close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-25 11:42:00,2024-02-25 11:41:00,BTC-USDT,1min,51680.1,51680.1,51680.1,51680.1,2
2024-02-25 11:43:00,2024-02-25 11:42:00,BTC-USDT,1min,51680.2,51685.1,51680.2,51685.0,1916
2024-02-25 11:44:00,2024-02-25 11:43:00,BTC-USDT,1min,51685.1,51685.1,51685.1,51685.1,200
2024-02-25 11:45:00,2024-02-25 11:44:00,BTC-USDT,1min,51692.4,51700.5,51692.4,51700.4,1154
2024-02-25 11:46:00,2024-02-25 11:45:00,BTC-USDT,1min,51700.5,51700.5,51700.5,51700.5,648
2024-02-25 11:47:00,2024-02-25 11:46:00,BTC-USDT,1min,51700.4,51716.0,51700.4,51716.0,1166
2024-02-25 11:48:00,2024-02-25 11:47:00,BTC-USDT,1min,51716.0,51722.7,51690.7,51690.7,2300
2024-02-25 11:49:00,2024-02-25 11:48:00,BTC-USDT,1min,51690.8,51690.8,51680.1,51680.1,1982
2024-02-25 11:50:00,2024-02-25 11:49:00,BTC-USDT,1min,51680.1,51687.2,51680.1,51687.2,1384
2024-02-25 11:51:00,2024-02-25 11:50:00,BTC-USDT,1min,51687.1,51687.1,51687.1,51687.1,16
2024-02-25 11:52:00,2024-02-25 11:51:00,BTC-USDT,1min,51690.0,51696.5,51690.0,51695.8,176
2024-02-25 11:53:00,2024-02-25 11:52:00,BTC-USDT,1min,51695.8,51695.9,51689.4,51689.4,782
2024-02-25 11:54:00,2024-02-25 11:53:00,BTC-USDT,1min,51689.4,51689.4,51680.3,51680.3,6634
2024-02-25 11:55:00,2024-02-25 11:54:00,BTC-USDT,1min,51680.4,51680.4,51680.0,51680.0,802
2024-02-25 11:56:00,2024-02-25 11:55:00,BTC-USDT,1min,51685.1,51685.1,51685.0,51685.0,6
2024-02-25 11:57:00,2024-02-25 11:56:00,BTC-USDT,1min,51685.0,51685.1,51685.0,51685.1,520
2024-02-25 11:58:00,2024-02-25 11:57:00,BTC-USDT,1min,51685.1,51685.1,51685.0,51685.0,320
2024-02-25 11:59:00,2024-02-25 11:58:00,BTC-USDT,1min,51685.0,51685.0,51677.1,51677.1,558
2024-02-25 12:00:00,2024-02-25 11:59:00,BTC-USDT,1min,51677.0,51677.1,51677.0,51677.1,268
2024-02-25 12:01:00,2024-02-25 12:00:00,BTC-USDT,1min,51677.1,51677.1,51677.1,51677.1,6
2024-02-25 12:02:00,2024-02-25 12:01:00,BTC-USDT,1min,51677.1,51677.1,51665.1,51665.1,3900
2024-02-25 12:03:00,2024-02-25 12:02:00,BTC-USDT,1min,51665.2,51665.2,51665.2,51665.2,882
2024-02-25 12:04:00,2024-02-25 12:03:00,BTC-USDT,1min,51665.1,51684.6,51665.1,51684.6,1694
2024-02-25 12:05:00,2024-02-25 12:04:00,BTC-USDT,1min,51684.6,51684.6,51671.6,51671.6,1256
2024-02-25 12:06:00,2024-02-25 12:05:00,BTC-USDT,1min,51671.7,51671.7,51664.6,51664.6,1124
2024-02-25 12:07:00,2024-02-25 12:06:00,BTC-USDT,1min,51664.6,51664.6,51660.0,51660.2,1954
2024-02-25 12:08:00,2024-02-25 12:07:00,BTC-USDT,1min,51660.1,51660.2,51660.1,51660.1,770
2024-02-25 12:09:00,2024-02-25 12:08:00,BTC-USDT,1min,51660.2,51660.2,51660.2,51660.2,356
2024-02-25 12:10:00,2024-02-25 12:09:00,BTC-USDT,1min,51660.2,51660.2,51660.2,51660.2,0
2024-02-25 12:11:00,2024-02-25 12:10:00,BTC-USDT,1min,51660.1,51660.1,51646.5,51646.5,2520
2024-02-25 12:12:00,2024-02-25 12:11:00,BTC-USDT,1min,51646.4,51646.5,51646.4,51646.5,274
2024-02-25 12:13:00,2024-02-25 12:12:00,BTC-USDT,1min,51646.5,51646.5,51646.4,51646.4,354
2024-02-25 12:14:00,2024-02-25 12:13:00,BTC-USDT,1min,51646.5,51655.6,51646.5,51655.6,1826
2024-02-25 12:15:00,2024-02-25 12:14:00,BTC-USDT,1min,51655.6,51655.6,51655.6,51655.6,0
2024-02-25 12:16:00,2024-02-25 12:15:00,BTC-USDT,1min,51648.9,51649.0,51648.9,51649.0,104
2024-02-25 12:17:00,2024-02-25 12:16:00,BTC-USDT,1min,51648.9,51661.2,51648.9,51661.2,7194
2024-02-25 12:18:00,2024-02-25 12:17:00,BTC-USDT,1min,51661.2,51661.2,51661.1,51661.1,54
2024-02-25 12:19:00,2024-02-25 12:18:00,BTC-USDT,1min,51661.1,51661.2,51661.1,51661.2,314
2024-02-25 12:20:00,2024-02-25 12:19:00,BTC-USDT,1min,51666.3,51666.3,51650.0,51650.0,1312
2024-02-25 12:21:00,2024-02-25 12:20:00,BTC-USDT,1min,51650.0,51650.1,51650.0,51650.0,318
2024-02-25 12:22:00,2024-02-25 12:21:00,BTC-USDT,1min,51650.0,51650.0,51650.0,51650.0,604
2024-02-25 12:23:00,2024-02-25 12:22:00,BTC-USDT,1min,51650.0,51650.1,51643.0,51643.0,5392
2024-02-25 12:24:00,2024-02-25 12:23:00,BTC-USDT,1min,51643.0,51643.0,51630.2,51630.2,2910
2024-02-25 12:25:00,2024-02-25 12:24:00,BTC-USDT,1min,51630.2,51630.3,51617.0,51625.5,2900
2024-02-25 12:26:00,2024-02-25 12:25:00,BTC-USDT,1min,51625.5,51625.5,51625.4,51625.5,1592
2024-02-25 12:27:00,2024-02-25 12:26:00,BTC-USDT,1min,51625.4,51625.5,51625.4,51625.5,480
2024-02-25 12:28:00,2024-02-25 12:27:00,BTC-USDT,1min,51625.4,51625.5,51625.4,51625.5,224
2024-02-25 12:29:00,2024-02-25 12:28:00,BTC-USDT,1min,51625.5,51625.5,51625.4,51625.4,304
2024-02-25 12:30:00,2024-02-25 12:29:00,BTC-USDT,1min,51625.5,51625.5,51625.5,51625.5,1180
2024-02-25 12:31:00,2024-02-25 12:30:00,BTC-USDT,1min,51625.5,51625.5,51625.1,51625.2,242
2024-02-25 12:32:00,2024-02-25 12:31:00,BTC-USDT,1min,51625.2,51625.2,51621.3,51621.3,912
2024-02-25 12:33:00,2024-02-25 12:32:00,BTC-USDT,1min,51621.3,51621.4,51621.3,51621.4,1818
2024-02-25 12:34:00,2024-02-25 12:33:00,BTC-USDT,1min,51625.0,51625.1,51625.0,51625.1,3354
2024-02-25 12:35:00,2024-02-25 12:34:00,BTC-USDT,1min,51625.1,51625.1,51625.0,51625.0,538
2024-02-25 12:36:00,2024-02-25 12:35:00,BTC-USDT,1min,51625.1,51625.1,51625.0,51625.1,40
2024-02-25 12:37:00,2024-02-25 12:36:00,BTC-USDT,1min,51625.1,51625.1,51625.0,51625.1,134
2024-02-25 12:38:00,2024-02-25 12:37:00,BTC-USDT,1min,51625.0,51625.0,51625.0,51625.0,296
2024-02-25 12:39:00,2024-02-25 12:38:00,BTC-USDT,1min,51621.4,51621.4,51621.3,51621.3,76
2024-02-25 12:40:00,2024-02-25 12:39:00,BTC-USDT,1min,51621.4,51621.4,51621.4,51621.4,776
2024-02-25 12:41:00,2024-02-25 12:40:00,BTC-USDT,1min,51621.4,51621.4,51621.4,51621.4,2216
2024-02-25 12:42:00,2024-02-25 12:41:00,BTC-USDT,1min,51621.4,51625.1,51621.4,51625.1,2280
2024-02-25 12:43:00,2024-02-25 12:42:00,BTC-USDT,1min,51625.1,51629.8,51625.1,51629.7,100
2024-02-25 12:44:00,2024-02-25 12:43:00,BTC-USDT,1min,51629.7,51629.7,51629.7,51629.7,0
2024-02-25 12:45:00,2024-02-25 12:44:00,BTC-USDT,1min,51629.7,51629.7,51629.7,51629.7,0
2024-02-25 12:46:00,2024-02-25 12:45:00,BTC-USDT,1min,51629.8,51648.7,51629.7,51648.7,6036
2024-02-25 12:47:00,2024-02-25 12:46:00,BTC-USDT,1min,51648.7,51648.7,51648.7,51648.7,32
2024-02-25 12:48:00,2024-02-25 12:47:00,BTC-USDT,1min,51660.0,51664.4,51660.0,51664.4,170
2024-02-25 12:49:00,2024-02-25 12:48:00,BTC-USDT,1min,51664.4,51664.4,51664.3,51664.3,1232
2024-02-25 12:50:00,2024-02-25 12:49:00,BTC-USDT,1min,51656.8,51656.8,51651.6,51651.6,988
2024-02-25 12:51:00,2024-02-25 12:50:00,BTC-USDT,1min,51651.6,51651.7,51651.6,51651.6,202
2024-02-25 12:52:00,2024-02-25 12:51:00,BTC-USDT,1min,51651.7,51659.2,51651.7,51659.2,1164
2024-02-25 12:53:00,2024-02-25 12:52:00,BTC-USDT,1min,51659.2,51659.2,51659.1,51659.1,128
2024-02-25 12:54:00,2024-02-25 12:53:00,BTC-USDT,1min,51659.1,51659.1,51659.1,51659.1,6
2024-02-25 12:55:00,2024-02-25 12:54:00,BTC-USDT,1min,51659.2,51674.8,51659.2,51674.7,1086
2024-02-25 12:56:00,2024-02-25 12:55:00,BTC-USDT,1min,51674.8,51691.9,51674.8,51691.9,1342
2024-02-25 12:57:00,2024-02-25 12:56:00,BTC-USDT,1min,51697.5,51697.6,51697.5,51697.5,38
2024-02-25 12:58:00,2024-02-25 12:57:00,BTC-USDT,1min,51697.5,51697.5,51686.7,51686.7,896
2024-02-25 12:59:00,2024-02-25 12:58:00,BTC-USDT,1min,51686.6,51686.7,51686.6,51686.6,36
2024-02-25 13:00:00,2024-02-25 12:59:00,BTC-USDT,1min,51686.6,51697.5,51686.6,51697.5,388
2024-02-25 13:01:00,2024-02-25 13:00:00,BTC-USDT,1min,51697.5,51700.0,51697.5,51700.0,1058
2024-02-25 13:02:00,2024-02-25 13:01:00,BTC-USDT,1min,51699.9,51720.7,51699.9,51720.7,4138
2024-02-25 13:03:00,2024-02-25 13:02:00,BTC-USDT,1min,51720.6,51720.6,51712.2,51712.2,3006
2024-02-25 13:04:00,2024-02-25 13:03:00,BTC-USDT,1min,51712.3,51712.3,51694.8,51694.8,3454
2024-02-25 13:05:00,2024-02-25 13:04:00,BTC-USDT,1min,51694.8,51694.8,51680.8,51680.9,1002
2024-02-25 13:06:00,2024-02-25 13:05:00,BTC-USDT,1min,51680.9,51680.9,51680.8,51680.8,52
2024-02-25 13:07:00,2024-02-25 13:06:00,BTC-USDT,1min,51680.8,51680.9,51680.8,51680.9,614
2024-02-25 13:08:00,2024-02-25 13:07:00,BTC-USDT,1min,51680.9,51680.9,51680.8,51680.8,46
2024-02-25 13:09:00,2024-02-25 13:08:00,BTC-USDT,1min,51680.8,51680.8,51674.1,51674.1,1200
2024-02-25 13:10:00,2024-02-25 13:09:00,BTC-USDT,1min,51674.2,51674.2,51666.3,51666.3,432
2024-02-25 13:11:00,2024-02-25 13:10:00,BTC-USDT,1min,51666.3,51666.3,51646.3,51646.3,1470
2024-02-25 13:12:00,2024-02-25 13:11:00,BTC-USDT,1min,51645.4,51645.4,51626.7,51626.7,1448
2024-02-25 13:13:00,2024-02-25 13:12:00,BTC-USDT,1min,51626.8,51626.8,51593.0,51599.5,36680
2024-02-25 13:14:00,2024-02-25 13:13:00,BTC-USDT,1min,51599.6,51603.1,51599.6,51603.1,14650
2024-02-25 13:15:00,2024-02-25 13:14:00,BTC-USDT,1min,51603.1,51617.3,51603.1,51617.3,692
2024-02-25 13:16:00,2024-02-25 13:15:00,BTC-USDT,1min,51619.7,51619.7,51611.1,51611.2,3504
2024-02-25 13:17:00,2024-02-25 13:16:00,BTC-USDT,1min,51611.2,51611.2,51603.1,51603.1,584
2024-02-25 13:18:00,2024-02-25 13:17:00,BTC-USDT,1min,51603.2,51603.2,51603.1,51603.2,1830
2024-02-25 13:19:00,2024-02-25 13:18:00,BTC-USDT,1min,51603.2,51603.2,51603.1,51603.1,724
2024-02-25 13:20:00,2024-02-25 13:19:00,BTC-USDT,1min,51603.1,51603.2,51603.0,51603.0,1558
2024-02-25 13:21:00,2024-02-25 13:20:00,BTC-USDT,1min,51600.5,51600.6,51600.5,51600.6,3424
2024-02-25 13:22:00,2024-02-25 13:21:00,BTC-USDT,1min,51600.6,51600.6,51600.5,51600.5,1238
2024-02-25 13:23:00,2024-02-25 13:22:00,BTC-USDT,1min,51600.1,51600.1,51590.0,51590.0,4974
2024-02-25 13:24:00,2024-02-25 13:23:00,BTC-USDT,1min,51590.1,51590.1,51590.0,51590.1,132
2024-02-25 13:25:00,2024-02-25 13:24:00,BTC-USDT,1min,51590.1,51596.2,51590.0,51596.2,1356
2024-02-25 13:26:00,2024-02-25 13:25:00,BTC-USDT,1min,51596.2,51617.3,51596.2,51617.2,2070
2024-02-25 13:27:00,2024-02-25 13:26:00,BTC-USDT,1min,51617.2,51617.2,51617.1,51617.2,896
2024-02-25 13:28:00,2024-02-25 13:27:00,BTC-USDT,1min,51617.2,51627.5,51617.2,51627.5,3264
2024-02-25 13:29:00,2024-02-25 13:28:00,BTC-USDT,1min,51627.5,51627.5,51627.4,51627.5,690
2024-02-25 13:30:00,2024-02-25 13:29:00,BTC-USDT,1min,51627.5,51642.3,51627.5,51642.3,7430
2024-02-25 13:31:00,2024-02-25 13:30:00,BTC-USDT,1min,51642.3,51653.3,51642.3,51653.3,568
2024-02-25 13:32:00,2024-02-25 13:31:00,BTC-USDT,1min,51657.3,51688.0,51657.3,51687.9,1972
2024-02-25 13:33:00,2024-02-25 13:32:00,BTC-USDT,1min,51688.0,51690.0,51666.2,51666.2,6178
2024-02-25 13:34:00,2024-02-25 13:33:00,BTC-USDT,1min,51666.3,51666.3,51666.2,51666.2,1468
2024-02-25 13:35:00,2024-02-25 13:34:00,BTC-USDT,1min,51666.3,51666.3,51665.6,51665.6,2396
2024-02-25 13:36:00,2024-02-25 13:35:00,BTC-USDT,1min,51665.6,51665.7,51665.6,51665.7,2074
2024-02-25 13:37:00,2024-02-25 13:36:00,BTC-USDT,1min,51665.6,51665.6,51662.2,51662.2,2058
2024-02-25 13:38:00,2024-02-25 13:37:00,BTC-USDT,1min,51662.3,51669.8,51662.3,51669.8,2838
2024-02-25 13:39:00,2024-02-25 13:38:00,BTC-USDT,1min,51669.9,51674.8,51669.9,51674.8,1700
2024-02-25 13:40:00,2024-02-25 13:39:00,BTC-USDT,1min,51674.8,51675.0,51674.7,51675.0,2086
2024-02-25 13:41:00,2024-02-25 13:40:00,BTC-USDT,1min,51681.0,51699.0,51679.9,51679.9,5022
2024-02-25 13:42:00,2024-02-25 13:41:00,BTC-USDT,1min,51674.8,51680.0,51674.8,51680.0,2874
2024-02-25 13:43:00,2024-02-25 13:42:00,BTC-USDT,1min,51679.9,51686.2,51679.9,51686.1,1978
2024-02-25 13:44:00,2024-02-25 13:43:00,BTC-USDT,1min,51686.1,51686.1,51686.1,51686.1,0
2024-02-25 13:45:00,2024-02-25 13:44:00,BTC-USDT,1min,51693.8,51708.1,51693.8,51694.3,17018
2024-02-25 13:46:00,2024-02-25 13:45:00,BTC-USDT,1min,51691.8,51691.8,51668.4,51668.4,7590
2024-02-25 13:47:00,2024-02-25 13:46:00,BTC-USDT,1min,51668.4,51668.4,51668.4,51668.4,4216
2024-02-25 13:48:00,2024-02-25 13:47:00,BTC-USDT,1min,51657.7,51662.9,51657.7,51662.9,3146
2024-02-25 13:49:00,2024-02-25 13:48:00,BTC-USDT,1min,51665.2,51693.2,51665.2,51693.2,2440
2024-02-25 13:50:00,2024-02-25 13:49:00,BTC-USDT,1min,51693.2,51701.7,51679.7,51679.8,3366
2024-02-25 13:51:00,2024-02-25 13:50:00,BTC-USDT,1min,51679.7,51679.7,51677.0,51677.0,550
2024-02-25 13:52:00,2024-02-25 13:51:00,BTC-USDT,1min,51674.0,51674.0,51653.2,51653.4,772
2024-02-25 13:53:00,2024-02-25 13:52:00,BTC-USDT,1min,51653.4,51665.7,51653.4,51665.7,2524
2024-02-25 13:54:00,2024-02-25 13:53:00,BTC-USDT,1min,51665.6,51665.7,51665.6,51665.7,1130
2024-02-25 13:55:00,2024-02-25 13:54:00,BTC-USDT,1min,51665.6,51665.6,51665.6,51665.6,6
2024-02-25 13:56:00,2024-02-25 13:55:00,BTC-USDT,1min,51665.6,51665.7,51665.6,51665.6,478
2024-02-25 13:57:00,2024-02-25 13:56:00,BTC-USDT,1min,51665.6,51665.7,51665.0,51665.0,288
2024-02-25 13:58:00,2024-02-25 13:57:00,BTC-USDT,1min,51658.6,51658.6,51644.4,51644.4,686
2024-02-25 13:59:00,2024-02-25 13:58:00,BTC-USDT,1min,51644.4,51644.5,51644.4,51644.5,2994
2024-02-25 14:00:00,2024-02-25 13:59:00,BTC-USDT,1min,51644.4,51644.5,51644.4,51644.5,632
2024-02-25 14:01:00,2024-02-25 14:00:00,BTC-USDT,1min,51644.5,51644.5,51640.5,51641.9,434
2024-02-25 14:02:00,2024-02-25 14:01:00,BTC-USDT,1min,51642.0,51642.0,51636.1,51636.1,1116
2024-02-25 14:03:00,2024-02-25 14:02:00,BTC-USDT,1min,51636.1,51636.2,51636.1,51636.2,2670
2024-02-25 14:04:00,2024-02-25 14:03:00,BTC-USDT,1min,51636.2,51636.2,51636.2,51636.2,14
2024-02-25 14:05:00,2024-02-25 14:04:00,BTC-USDT,1min,51636.2,51636.2,51636.2,51636.2,2050
2024-02-25 14:06:00,2024-02-25 14:05:00,BTC-USDT,1min,51636.1,51642.0,51636.1,51641.9,1026
2024-02-25 14:07:00,2024-02-25 14:06:00,BTC-USDT,1min,51642.0,51642.0,51641.9,51642.0,24
2024-02-25 14:08:00,2024-02-25 14:07:00,BTC-USDT,1min,51642.0,51651.0,51642.0,51650.9,388
2024-02-25 14:09:00,2024-02-25 14:08:00,BTC-USDT,1min,51657.4,51662.6,51657.4,51662.6,864
2024-02-25 14:10:00,2024-02-25 14:09:00,BTC-USDT,1min,51662.5,51662.5,51662.5,51662.5,492
2024-02-25 14:11:00,2024-02-25 14:10:00,BTC-USDT,1min,51662.6,51669.0,51662.6,51669.0,1610
2024-02-25 14:12:00,2024-02-25 14:11:00,BTC-USDT,1min,51669.0,51669.0,51669.0,51669.0,146
2024-02-25 14:13:00,2024-02-25 14:12:00,BTC-USDT,1min,51669.0,51669.0,51668.9,51668.9,76
2024-02-25 14:14:00,2024-02-25 14:13:00,BTC-USDT,1min,51668.9,51669.0,51668.9,51669.0,76
2024-02-25 14:15:00,2024-02-25 14:14:00,BTC-USDT,1min,51668.9,51669.0,51650.2,51652.3,1338
2024-02-25 14:16:00,2024-02-25 14:15:00,BTC-USDT,1min,51654.0,51659.7,51654.0,51659.7,426
2024-02-25 14:17:00,2024-02-25 14:16:00,BTC-USDT,1min,51659.8,51659.8,51659.7,51659.8,960
2024-02-25 14:18:00,2024-02-25 14:17:00,BTC-USDT,1min,51659.8,51659.8,51659.7,51659.7,776
2024-02-25 14:19:00,2024-02-25 14:18:00,BTC-USDT,1min,51659.7,51659.8,51659.7,51659.7,4110
2024-02-25 14:20:00,2024-02-25 14:19:00,BTC-USDT,1min,51659.8,51659.8,51642.4,51642.5,1590
2024-02-25 14:21:00,2024-02-25 14:20:00,BTC-USDT,1min,51642.5,51657.3,51642.5,51657.3,10280
2024-02-25 14:22:00,2024-02-25 14:21:00,BTC-USDT,1min,51659.8,51669.0,51659.7,51669.0,3010
2024-02-25 14:23:00,2024-02-25 14:22:00,BTC-USDT,1min,51672.6,51674.1,51672.6,51674.1,48
2024-02-25 14:24:00,2024-02-25 14:23:00,BTC-USDT,1min,51681.0,51684.7,51681.0,51684.7,488
2024-02-25 14:25:00,2024-02-25 14:24:00,BTC-USDT,1min,51684.7,51684.7,51675.6,51675.6,13744
2024-02-25 14:26:00,2024-02-25 14:25:00,BTC-USDT,1min,51675.6,51675.6,51666.4,51666.5,3162
2024-02-25 14:27:00,2024-02-25 14:26:00,BTC-USDT,1min,51671.2,51671.2,51671.2,51671.2,340
2024-02-25 14:28:00,2024-02-25 14:27:00,BTC-USDT,1min,51671.1,51671.2,51671.1,51671.1,244
2024-02-25 14:29:00,2024-02-25 14:28:00,BTC-USDT,1min,51671.2,51671.2,51671.2,51671.2,2
2024-02-25 14:30:00,2024-02-25 14:29:00,BTC-USDT,1min,51671.1,51671.1,51656.2,51656.2,5296
2024-02-25 14:31:00,2024-02-25 14:30:00,BTC-USDT,1min,51656.2,51656.2,51636.0,51636.0,610
2024-02-25 14:32:00,2024-02-25 14:31:00,BTC-USDT,1min,51636.0,51661.9,51636.0,51661.9,1614
2024-02-25 14:33:00,2024-02-25 14:32:00,BTC-USDT,1min,51661.9,51720.5,51661.9,51710.3,15096
2024-02-25 14:34:00,2024-02-25 14:33:00,BTC-USDT,1min,51710.2,51725.9,51697.4,51700.4,6852
2024-02-25 14:35:00,2024-02-25 14:34:00,BTC-USDT,1min,51700.5,51709.2,51700.5,51709.1,2040
2024-02-25 14:36:00,2024-02-25 14:35:00,BTC-USDT,1min,51709.1,51709.1,51683.9,51689.7,2872
2024-02-25 14:37:00,2024-02-25 14:36:00,BTC-USDT,1min,51705.8,51772.9,51705.8,51765.1,14922
2024-02-25 14:38:00,2024-02-25 14:37:00,BTC-USDT,1min,51765.1,51765.1,51729.1,51748.3,6566
2024-02-25 14:39:00,2024-02-25 14:38:00,BTC-USDT,1min,51755.7,51755.8,51733.9,51744.4,1648
2024-02-25 14:40:00,2024-02-25 14:39:00,BTC-USDT,1min,51744.5,51744.5,51724.9,51733.9,2092
2024-02-25 14:41:00,2024-02-25 14:40:00,BTC-USDT,1min,51750.6,51759.6,51750.6,51759.6,1228
2024-02-25 14:42:00,2024-02-25 14:41:00,BTC-USDT,1min,51759.6,51786.3,51750.7,51784.0,7762
2024-02-25 14:43:00,2024-02-25 14:42:00,BTC-USDT,1min,51784.0,51807.6,51784.0,51799.0,26582
2024-02-25 14:44:00,2024-02-25 14:43:00,BTC-USDT,1min,51791.2,51791.2,51771.6,51771.7,4060
2024-02-25 14:45:00,2024-02-25 14:44:00,BTC-USDT,1min,51787.6,51807.6,51773.6,51807.6,8638
2024-02-25 14:46:00,2024-02-25 14:45:00,BTC-USDT,1min,51802.3,51802.3,51739.7,51739.8,4380
2024-02-25 14:47:00,2024-02-25 14:46:00,BTC-USDT,1min,51739.7,51760.7,51739.7,51760.6,1544
2024-02-25 14:48:00,2024-02-25 14:47:00,BTC-USDT,1min,51760.7,51781.8,51760.6,51781.8,2818
2024-02-25 14:49:00,2024-02-25 14:48:00,BTC-USDT,1min,51790.2,51790.3,51790.2,51790.2,4272
2024-02-25 14:50:00,2024-02-25 14:49:00,BTC-USDT,1min,51790.2,51790.2,51767.7,51774.1,4852
2024-02-25 14:51:00,2024-02-25 14:50:00,BTC-USDT,1min,51764.7,51768.4,51759.6,51768.4,1220
2024-02-25 14:52:00,2024-02-25 14:51:00,BTC-USDT,1min,51773.6,51783.3,51773.5,51783.3,2190
2024-02-25 14:53:00,2024-02-25 14:52:00,BTC-USDT,1min,51783.4,51795.0,51783.4,51795.0,5212
2024-02-25 14:54:00,2024-02-25 14:53:00,BTC-USDT,1min,51795.0,51795.0,51776.4,51776.4,3470
2024-02-25 14:55:00,2024-02-25 14:54:00,BTC-USDT,1min,51758.6,51758.6,51749.7,51749.8,3804
2024-02-25 14:56:00,2024-02-25 14:55:00,BTC-USDT,1min,51749.8,51749.8,51727.9,51731.8,15578
2024-02-25 14:57:00,2024-02-25 14:56:00,BTC-USDT,1min,51731.7,51743.0,51731.7,51743.0,1148
2024-02-25 14:58:00,2024-02-25 14:57:00,BTC-USDT,1min,51749.7,51769.8,51749.7,51769.8,8216
2024-02-25 14:59:00,2024-02-25 14:58:00,BTC-USDT,1min,51769.8,51769.8,51766.1,51766.1,1308
2024-02-25 15:00:00,2024-02-25 14:59:00,BTC-USDT,1min,51766.2,51771.0,51752.4,51752.4,4424
2024-02-25 15:01:00,2024-02-25 15:00:00,BTC-USDT,1min,51756.8,51756.9,51736.5,51736.6,11942
2024-02-25 15:02:00,2024-02-25 15:01:00,BTC-USDT,1min,51736.5,51736.5,51727.2,51727.2,6634
2024-02-25 15:03:00,2024-02-25 15:02:00,BTC-USDT,1min,51727.2,51736.1,51727.2,51732.2,8096
2024-02-25 15:04:00,2024-02-25 15:03:00,BTC-USDT,1min,51732.3,51743.7,51732.2,51743.6,2068
2024-02-25 15:05:00,2024-02-25 15:04:00,BTC-USDT,1min,51743.6,51743.6,51733.4,51733.4,1126
2024-02-25 15:06:00,2024-02-25 15:05:00,BTC-USDT,1min,51733.3,51765.6,51733.3,51763.1,9566
2024-02-25 15:07:00,2024-02-25 15:06:00,BTC-USDT,1min,51763.1,51766.3,51753.1,51753.1,1660
2024-02-25 15:08:00,2024-02-25 15:07:00,BTC-USDT,1min,51753.1,51753.2,51753.1,51753.2,216
2024-02-25 15:09:00,2024-02-25 15:08:00,BTC-USDT,1min,51753.1,51753.1,51753.1,51753.1,6
2024-02-25 15:10:00,2024-02-25 15:09:00,BTC-USDT,1min,51753.2,51776.5,51753.2,51776.5,5590
2024-02-25 15:11:00,2024-02-25 15:10:00,BTC-USDT,1min,51781.7,51786.9,51781.6,51781.6,4942
2024-02-25 15:12:00,2024-02-25 15:11:00,BTC-USDT,1min,51781.7,51781.7,51781.6,51781.6,94
2024-02-25 15:13:00,2024-02-25 15:12:00,BTC-USDT,1min,51781.6,51781.7,51781.6,51781.7,2356
2024-02-25 15:14:00,2024-02-25 15:13:00,BTC-USDT,1min,51781.7,51781.7,51781.6,51781.7,220
2024-02-25 15:15:00,2024-02-25 15:14:00,BTC-USDT,1min,51781.7,51781.7,51774.8,51774.8,1618
2024-02-25 15:16:00,2024-02-25 15:15:00,BTC-USDT,1min,51774.8,51774.8,51740.5,51750.4,12518
2024-02-25 15:17:00,2024-02-25 15:16:00,BTC-USDT,1min,51750.4,51750.4,51737.3,51737.3,1166
2024-02-25 15:18:00,2024-02-25 15:17:00,BTC-USDT,1min,51737.4,51737.4,51737.4,51737.4,8
2024-02-25 15:19:00,2024-02-25 15:18:00,BTC-USDT,1min,51737.3,51737.3,51702.0,51702.1,1408
2024-02-25 15:20:00,2024-02-25 15:19:00,BTC-USDT,1min,51702.0,51702.1,51702.0,51702.1,2946
2024-02-25 15:21:00,2024-02-25 15:20:00,BTC-USDT,1min,51702.1,51709.3,51702.1,51708.4,1954
2024-02-25 15:22:00,2024-02-25 15:21:00,BTC-USDT,1min,51708.5,51742.8,51708.5,51741.0,3458
2024-02-25 15:23:00,2024-02-25 15:22:00,BTC-USDT,1min,51740.9,51740.9,51731.2,51731.2,1474
2024-02-25 15:24:00,2024-02-25 15:23:00,BTC-USDT,1min,51731.3,51731.3,51731.3,51731.3,1560
2024-02-25 15:25:00,2024-02-25 15:24:00,BTC-USDT,1min,51744.3,51754.2,51744.3,51754.2,54
2024-02-25 15:26:00,2024-02-25 15:25:00,BTC-USDT,1min,51754.1,51754.1,51749.1,51749.1,62
2024-02-25 15:27:00,2024-02-25 15:26:00,BTC-USDT,1min,51749.0,51749.0,51729.5,51729.5,1528
2024-02-25 15:28:00,2024-02-25 15:27:00,BTC-USDT,1min,51723.2,51723.2,51723.2,51723.2,614
2024-02-25 15:29:00,2024-02-25 15:28:00,BTC-USDT,1min,51723.2,51723.3,51723.2,51723.3,10450
2024-02-25 15:30:00,2024-02-25 15:29:00,BTC-USDT,1min,51723.3,51723.3,51718.7,51718.7,892
2024-02-25 15:31:00,2024-02-25 15:30:00,BTC-USDT,1min,51718.7,51718.8,51708.5,51708.5,1420
2024-02-25 15:32:00,2024-02-25 15:31:00,BTC-USDT,1min,51708.5,51708.5,51700.0,51700.0,4252
2024-02-25 15:33:00,2024-02-25 15:32:00,BTC-USDT,1min,51700.1,51719.7,51700.1,51718.0,2416
2024-02-25 15:34:00,2024-02-25 15:33:00,BTC-USDT,1min,51712.7,51726.6,51712.7,51726.6,2884
2024-02-25 15:35:00,2024-02-25 15:34:00,BTC-USDT,1min,51726.6,51726.6,51714.2,51714.2,564
