close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-23 15:34:00,2024-02-23 15:33:00,BTC-USDT,1min,50953.7,51023.7,50953.7,51011.1,6516
2024-02-23 15:35:00,2024-02-23 15:34:00,BTC-USDT,1min,51003.8,51030.0,50995.7,50995.8,13194
2024-02-23 15:36:00,2024-02-23 15:35:00,BTC-USDT,1min,50995.8,51002.7,50960.0,50971.6,11400
2024-02-23 15:37:00,2024-02-23 15:36:00,BTC-USDT,1min,50980.8,51017.0,50971.4,51010.8,3248
2024-02-23 15:38:00,2024-02-23 15:37:00,BTC-USDT,1min,51010.9,51029.6,51010.9,51029.6,4710
2024-02-23 15:39:00,2024-02-23 15:38:00,BTC-USDT,1min,51029.9,51039.6,51024.4,51024.5,2832
2024-02-23 15:40:00,2024-02-23 15:39:00,BTC-USDT,1min,51024.6,51044.5,51010.0,51026.3,10536
2024-02-23 15:41:00,2024-02-23 15:40:00,BTC-USDT,1min,51026.3,51026.3,50981.2,50999.0,4050
2024-02-23 15:42:00,2024-02-23 15:41:00,BTC-USDT,1min,51000.1,51012.9,50985.9,50985.9,5732
2024-02-23 15:43:00,2024-02-23 15:42:00,BTC-USDT,1min,50987.7,51002.8,50973.1,50994.4,2784
2024-02-23 15:44:00,2024-02-23 15:43:00,BTC-USDT,1min,50994.4,51014.4,50982.7,50996.5,13362
2024-02-23 15:45:00,2024-02-23 15:44:00,BTC-USDT,1min,50996.5,51007.7,50955.1,50975.4,28934
2024-02-23 15:46:00,2024-02-23 15:45:00,BTC-USDT,1min,50975.3,50975.3,50942.5,50959.3,6760
2024-02-23 15:47:00,2024-02-23 15:46:00,BTC-USDT,1min,50959.3,51026.1,50959.3,51026.1,18308
2024-02-23 15:48:00,2024-02-23 15:47:00,BTC-USDT,1min,51026.2,51058.5,51026.2,51049.1,29092
2024-02-23 15:49:00,2024-02-23 15:48:00,BTC-USDT,1min,51049.1,51049.2,50908.0,50915.2,51468
2024-02-23 15:50:00,2024-02-23 15:49:00,BTC-USDT,1min,50919.5,50934.8,50885.0,50934.8,22584
2024-02-23 15:51:00,2024-02-23 15:50:00,BTC-USDT,1min,50940.0,51005.3,50940.0,51005.3,3840
2024-02-23 15:52:00,2024-02-23 15:51:00,BTC-USDT,1min,50996.4,50996.5,50979.6,50986.4,5996
2024-02-23 15:53:00,2024-02-23 15:52:00,BTC-USDT,1min,50989.5,50991.9,50943.5,50991.9,4136
2024-02-23 15:54:00,2024-02-23 15:53:00,BTC-USDT,1min,50993.4,51026.5,50985.7,51017.2,4134
2024-02-23 15:55:00,2024-02-23 15:54:00,BTC-USDT,1min,51026.7,51034.9,50970.0,50970.0,2444
2024-02-23 15:56:00,2024-02-23 15:55:00,BTC-USDT,1min,50962.8,50962.8,50912.1,50931.3,16992
2024-02-23 15:57:00,2024-02-23 15:56:00,BTC-USDT,1min,50927.4,50963.4,50922.0,50942.8,2690
2024-02-23 15:58:00,2024-02-23 15:57:00,BTC-USDT,1min,50939.8,50956.9,50930.6,50949.5,1772
2024-02-23 15:59:00,2024-02-23 15:58:00,BTC-USDT,1min,50949.5,50957.1,50940.0,50948.3,858
2024-02-23 16:00:00,2024-02-23 15:59:00,BTC-USDT,1min,50948.3,50970.0,50940.1,50944.0,9658
2024-02-23 16:01:00,2024-02-23 16:00:00,BTC-USDT,1min,50940.0,50972.2,50917.4,50967.1,13748
2024-02-23 16:02:00,2024-02-23 16:01:00,BTC-USDT,1min,50968.0,50968.0,50926.7,50950.9,25250
2024-02-23 16:03:00,2024-02-23 16:02:00,BTC-USDT,1min,50950.8,50950.8,50912.0,50912.0,7942
2024-02-23 16:04:00,2024-02-23 16:03:00,BTC-USDT,1min,50912.1,50912.1,50867.9,50881.6,14646
2024-02-23 16:05:00,2024-02-23 16:04:00,BTC-USDT,1min,50881.7,50881.7,50759.4,50778.9,134512
2024-02-23 16:06:00,2024-02-23 16:05:00,BTC-USDT,1min,50778.8,50837.5,50727.1,50770.2,88616
2024-02-23 16:07:00,2024-02-23 16:06:00,BTC-USDT,1min,50774.1,50819.4,50774.1,50809.9,12610
2024-02-23 16:08:00,2024-02-23 16:07:00,BTC-USDT,1min,50809.9,50888.0,50801.8,50834.7,15766
2024-02-23 16:09:00,2024-02-23 16:08:00,BTC-USDT,1min,50831.8,50887.2,50813.2,50877.1,8236
2024-02-23 16:10:00,2024-02-23 16:09:00,BTC-USDT,1min,50877.1,50890.8,50835.9,50837.2,18496
2024-02-23 16:11:00,2024-02-23 16:10:00,BTC-USDT,1min,50837.2,50837.2,50817.2,50830.6,8202
2024-02-23 16:12:00,2024-02-23 16:11:00,BTC-USDT,1min,50831.3,50831.3,50751.9,50752.0,17292
2024-02-23 16:13:00,2024-02-23 16:12:00,BTC-USDT,1min,50751.9,50770.1,50740.1,50746.9,31974
2024-02-23 16:14:00,2024-02-23 16:13:00,BTC-USDT,1min,50747.0,50770.1,50723.3,50729.0,16364
2024-02-23 16:15:00,2024-02-23 16:14:00,BTC-USDT,1min,50728.9,50764.8,50683.3,50755.9,46794
2024-02-23 16:16:00,2024-02-23 16:15:00,BTC-USDT,1min,50755.8,50773.1,50669.8,50762.4,33914
2024-02-23 16:17:00,2024-02-23 16:16:00,BTC-USDT,1min,50762.3,50770.4,50730.1,50747.6,3804
2024-02-23 16:18:00,2024-02-23 16:17:00,BTC-USDT,1min,50747.6,50770.4,50710.0,50730.4,4350
2024-02-23 16:19:00,2024-02-23 16:18:00,BTC-USDT,1min,50732.9,50766.0,50718.6,50727.4,7094
2024-02-23 16:20:00,2024-02-23 16:19:00,BTC-USDT,1min,50727.3,50727.3,50677.0,50678.8,19500
2024-02-23 16:21:00,2024-02-23 16:20:00,BTC-USDT,1min,50685.6,50724.0,50673.1,50676.9,21048
2024-02-23 16:22:00,2024-02-23 16:21:00,BTC-USDT,1min,50676.9,50755.6,50676.9,50749.2,19956
2024-02-23 16:23:00,2024-02-23 16:22:00,BTC-USDT,1min,50751.9,50780.0,50751.9,50779.9,6820
2024-02-23 16:24:00,2024-02-23 16:23:00,BTC-USDT,1min,50780.0,50894.6,50779.9,50888.0,23796
2024-02-23 16:25:00,2024-02-23 16:24:00,BTC-USDT,1min,50884.5,50905.8,50850.0,50899.7,14856
2024-02-23 16:26:00,2024-02-23 16:25:00,BTC-USDT,1min,50899.7,50899.7,50842.1,50847.5,19584
2024-02-23 16:27:00,2024-02-23 16:26:00,BTC-USDT,1min,50847.5,50900.0,50847.4,50872.9,4332
2024-02-23 16:28:00,2024-02-23 16:27:00,BTC-USDT,1min,50876.8,50905.0,50876.8,50899.1,9070
2024-02-23 16:29:00,2024-02-23 16:28:00,BTC-USDT,1min,50899.0,50905.0,50875.7,50892.3,23898
2024-02-23 16:30:00,2024-02-23 16:29:00,BTC-USDT,1min,50892.3,50929.0,50892.2,50929.0,13868
2024-02-23 16:31:00,2024-02-23 16:30:00,BTC-USDT,1min,50928.9,50928.9,50857.3,50857.5,5546
2024-02-23 16:32:00,2024-02-23 16:31:00,BTC-USDT,1min,50857.4,50857.4,50840.3,50850.0,2876
2024-02-23 16:33:00,2024-02-23 16:32:00,BTC-USDT,1min,50840.0,50896.7,50830.0,50892.2,13730
2024-02-23 16:34:00,2024-02-23 16:33:00,BTC-USDT,1min,50890.9,50909.5,50882.1,50882.1,3696
2024-02-23 16:35:00,2024-02-23 16:34:00,BTC-USDT,1min,50882.2,50918.5,50882.2,50905.2,9446
2024-02-23 16:36:00,2024-02-23 16:35:00,BTC-USDT,1min,50901.5,50920.3,50892.6,50920.3,6096
2024-02-23 16:37:00,2024-02-23 16:36:00,BTC-USDT,1min,50920.3,50978.4,50899.4,50961.4,12794
2024-02-23 16:38:00,2024-02-23 16:37:00,BTC-USDT,1min,50961.4,50961.4,50933.3,50938.5,4936
2024-02-23 16:39:00,2024-02-23 16:38:00,BTC-USDT,1min,50946.1,50950.0,50946.0,50949.9,3874
2024-02-23 16:40:00,2024-02-23 16:39:00,BTC-USDT,1min,50946.1,50961.3,50946.1,50959.9,7178
2024-02-23 16:41:00,2024-02-23 16:40:00,BTC-USDT,1min,50959.9,51011.5,50959.9,51003.9,30180
2024-02-23 16:42:00,2024-02-23 16:41:00,BTC-USDT,1min,51003.9,51003.9,50964.8,50977.6,10496
2024-02-23 16:43:00,2024-02-23 16:42:00,BTC-USDT,1min,50977.6,50977.6,50964.1,50969.2,3406
2024-02-23 16:44:00,2024-02-23 16:43:00,BTC-USDT,1min,50969.2,50976.8,50964.0,50964.0,3238
2024-02-23 16:45:00,2024-02-23 16:44:00,BTC-USDT,1min,50964.1,50976.7,50952.7,50952.7,4512
2024-02-23 16:46:00,2024-02-23 16:45:00,BTC-USDT,1min,50952.7,50952.8,50922.8,50952.8,1244
2024-02-23 16:47:00,2024-02-23 16:46:00,BTC-USDT,1min,50954.6,50997.8,50954.6,50997.8,5040
2024-02-23 16:48:00,2024-02-23 16:47:00,BTC-USDT,1min,50997.8,51069.4,50961.5,51069.4,88718
2024-02-23 16:49:00,2024-02-23 16:48:00,BTC-USDT,1min,51069.4,51085.3,51042.8,51048.0,25296
2024-02-23 16:50:00,2024-02-23 16:49:00,BTC-USDT,1min,51050.0,51089.0,51050.0,51089.0,14472
2024-02-23 16:51:00,2024-02-23 16:50:00,BTC-USDT,1min,51089.2,51140.0,51079.4,51130.1,29574
2024-02-23 16:52:00,2024-02-23 16:51:00,BTC-USDT,1min,51130.1,51130.1,51105.0,51105.1,3250
2024-02-23 16:53:00,2024-02-23 16:52:00,BTC-USDT,1min,51105.0,51109.8,51095.2,51098.4,6938
2024-02-23 16:54:00,2024-02-23 16:53:00,BTC-USDT,1min,51098.5,51098.5,51060.0,51060.0,6274
2024-02-23 16:55:00,2024-02-23 16:54:00,BTC-USDT,1min,51060.1,51079.0,51060.0,51062.0,3404
2024-02-23 16:56:00,2024-02-23 16:55:00,BTC-USDT,1min,51062.1,51062.1,51027.3,51027.3,20090
2024-02-23 16:57:00,2024-02-23 16:56:00,BTC-USDT,1min,51024.1,51076.5,51017.0,51060.3,23884
2024-02-23 16:58:00,2024-02-23 16:57:00,BTC-USDT,1min,51060.3,51060.3,51047.7,51057.9,8612
2024-02-23 16:59:00,2024-02-23 16:58:00,BTC-USDT,1min,51061.4,51068.3,51061.4,51068.3,2750
2024-02-23 17:00:00,2024-02-23 16:59:00,BTC-USDT,1min,51068.3,51071.2,51061.3,51061.3,7610
2024-02-23 17:01:00,2024-02-23 17:00:00,BTC-USDT,1min,51060.3,51064.6,51049.2,51064.6,3602
2024-02-23 17:02:00,2024-02-23 17:01:00,BTC-USDT,1min,51071.2,51093.2,51069.1,51093.2,3440
2024-02-23 17:03:00,2024-02-23 17:02:00,BTC-USDT,1min,51095.0,51095.0,51086.6,51095.0,3992
2024-02-23 17:04:00,2024-02-23 17:03:00,BTC-USDT,1min,51095.0,51095.0,51087.7,51095.0,2986
2024-02-23 17:05:00,2024-02-23 17:04:00,BTC-USDT,1min,51095.0,51118.0,51095.0,51118.0,11160
2024-02-23 17:06:00,2024-02-23 17:05:00,BTC-USDT,1min,51120.0,51135.3,51117.8,51127.9,8106
2024-02-23 17:07:00,2024-02-23 17:06:00,BTC-USDT,1min,51127.9,51168.3,51122.9,51132.8,14718
2024-02-23 17:08:00,2024-02-23 17:07:00,BTC-USDT,1min,51130.9,51130.9,51079.9,51092.8,38964
2024-02-23 17:09:00,2024-02-23 17:08:00,BTC-USDT,1min,51092.8,51098.9,51092.8,51098.8,4452
2024-02-23 17:10:00,2024-02-23 17:09:00,BTC-USDT,1min,51098.8,51137.5,51098.8,51137.5,5564
2024-02-23 17:11:00,2024-02-23 17:10:00,BTC-USDT,1min,51137.4,51167.3,51132.3,51148.6,9554
2024-02-23 17:12:00,2024-02-23 17:11:00,BTC-USDT,1min,51146.1,51146.1,51120.1,51123.0,614
2024-02-23 17:13:00,2024-02-23 17:12:00,BTC-USDT,1min,51123.0,51123.1,51116.3,51116.4,3472
2024-02-23 17:14:00,2024-02-23 17:13:00,BTC-USDT,1min,51116.3,51116.3,51104.4,51109.6,7436
2024-02-23 17:15:00,2024-02-23 17:14:00,BTC-USDT,1min,51109.7,51114.6,51103.5,51103.5,2018
2024-02-23 17:16:00,2024-02-23 17:15:00,BTC-USDT,1min,51100.1,51131.7,51100.0,51131.7,4450
2024-02-23 17:17:00,2024-02-23 17:16:00,BTC-USDT,1min,51127.7,51127.7,51108.9,51108.9,1214
2024-02-23 17:18:00,2024-02-23 17:17:00,BTC-USDT,1min,51101.7,51101.8,51053.8,51058.5,5020
2024-02-23 17:19:00,2024-02-23 17:18:00,BTC-USDT,1min,51058.5,51081.1,51054.2,51059.0,5634
2024-02-23 17:20:00,2024-02-23 17:19:00,BTC-USDT,1min,51065.1,51088.4,51065.1,51084.5,308
2024-02-23 17:21:00,2024-02-23 17:20:00,BTC-USDT,1min,51084.5,51108.8,51084.4,51095.9,2786
2024-02-23 17:22:00,2024-02-23 17:21:00,BTC-USDT,1min,51087.4,51126.1,51087.4,51115.5,5696
2024-02-23 17:23:00,2024-02-23 17:22:00,BTC-USDT,1min,51102.7,51104.4,51083.5,51104.4,1894
2024-02-23 17:24:00,2024-02-23 17:23:00,BTC-USDT,1min,51110.4,51110.5,51100.0,51100.0,112
2024-02-23 17:25:00,2024-02-23 17:24:00,BTC-USDT,1min,51100.0,51100.0,51080.1,51080.1,538
2024-02-23 17:26:00,2024-02-23 17:25:00,BTC-USDT,1min,51080.0,51080.1,51054.4,51073.8,12990
2024-02-23 17:27:00,2024-02-23 17:26:00,BTC-USDT,1min,51085.7,51085.8,51031.1,51031.1,20066
2024-02-23 17:28:00,2024-02-23 17:27:00,BTC-USDT,1min,51031.2,51031.2,51006.0,51023.6,15586
2024-02-23 17:29:00,2024-02-23 17:28:00,BTC-USDT,1min,51023.5,51025.3,51006.0,51025.3,4830
2024-02-23 17:30:00,2024-02-23 17:29:00,BTC-USDT,1min,51033.3,51060.0,51033.3,51059.7,2080
2024-02-23 17:31:00,2024-02-23 17:30:00,BTC-USDT,1min,51056.5,51069.2,51049.8,51065.9,1790
2024-02-23 17:32:00,2024-02-23 17:31:00,BTC-USDT,1min,51066.0,51070.0,51065.9,51069.9,142
2024-02-23 17:33:00,2024-02-23 17:32:00,BTC-USDT,1min,51070.0,51108.8,51070.0,51108.8,1164
2024-02-23 17:34:00,2024-02-23 17:33:00,BTC-USDT,1min,51108.8,51120.0,51108.7,51119.9,4616
2024-02-23 17:35:00,2024-02-23 17:34:00,BTC-USDT,1min,51116.9,51134.5,51116.9,51134.5,1450
2024-02-23 17:36:00,2024-02-23 17:35:00,BTC-USDT,1min,51134.4,51148.1,51134.4,51148.1,3336
2024-02-23 17:37:00,2024-02-23 17:36:00,BTC-USDT,1min,51148.1,51187.6,51148.1,51187.4,18000
2024-02-23 17:38:00,2024-02-23 17:37:00,BTC-USDT,1min,51187.0,51187.0,51165.7,51165.7,4884
2024-02-23 17:39:00,2024-02-23 17:38:00,BTC-USDT,1min,51165.8,51165.8,51155.9,51155.9,9086
2024-02-23 17:40:00,2024-02-23 17:39:00,BTC-USDT,1min,51155.9,51166.0,51145.7,51145.7,11652
2024-02-23 17:41:00,2024-02-23 17:40:00,BTC-USDT,1min,51145.8,51166.0,51145.8,51166.0,5208
2024-02-23 17:42:00,2024-02-23 17:41:00,BTC-USDT,1min,51161.6,51170.6,51155.1,51170.5,1122
2024-02-23 17:43:00,2024-02-23 17:42:00,BTC-USDT,1min,51177.8,51177.9,51170.5,51170.6,7500
2024-02-23 17:44:00,2024-02-23 17:43:00,BTC-USDT,1min,51165.2,51187.8,51165.2,51184.5,19686
2024-02-23 17:45:00,2024-02-23 17:44:00,BTC-USDT,1min,51184.3,51184.3,51150.3,51150.4,2342
2024-02-23 17:46:00,2024-02-23 17:45:00,BTC-USDT,1min,51150.3,51168.7,51144.0,51144.0,5104
2024-02-23 17:47:00,2024-02-23 17:46:00,BTC-USDT,1min,51144.0,51154.6,51139.0,51146.8,1616
2024-02-23 17:48:00,2024-02-23 17:47:00,BTC-USDT,1min,51139.1,51149.8,51139.0,51144.5,5192
2024-02-23 17:49:00,2024-02-23 17:48:00,BTC-USDT,1min,51144.6,51147.1,51139.0,51147.1,2382
2024-02-23 17:50:00,2024-02-23 17:49:00,BTC-USDT,1min,51151.9,51151.9,51100.0,51100.0,8614
2024-02-23 17:51:00,2024-02-23 17:50:00,BTC-USDT,1min,51100.1,51122.6,51100.0,51118.1,3376
2024-02-23 17:52:00,2024-02-23 17:51:00,BTC-USDT,1min,51118.2,51125.6,51112.5,51112.6,416
2024-02-23 17:53:00,2024-02-23 17:52:00,BTC-USDT,1min,51112.5,51125.3,51112.5,51125.2,1368
2024-02-23 17:54:00,2024-02-23 17:53:00,BTC-USDT,1min,51125.3,51125.3,51112.5,51112.5,1712
2024-02-23 17:55:00,2024-02-23 17:54:00,BTC-USDT,1min,51112.5,51116.3,51100.4,51116.3,10054
2024-02-23 17:56:00,2024-02-23 17:55:00,BTC-USDT,1min,51123.9,51148.6,51123.9,51144.4,4354
2024-02-23 17:57:00,2024-02-23 17:56:00,BTC-USDT,1min,51144.3,51154.8,51144.3,51154.8,3854
2024-02-23 17:58:00,2024-02-23 17:57:00,BTC-USDT,1min,51154.7,51162.3,51148.7,51155.9,1950
2024-02-23 17:59:00,2024-02-23 17:58:00,BTC-USDT,1min,51155.8,51161.0,51155.8,51161.0,536
2024-02-23 18:00:00,2024-02-23 17:59:00,BTC-USDT,1min,51157.0,51161.0,51157.0,51160.0,10488
2024-02-23 18:01:00,2024-02-23 18:00:00,BTC-USDT,1min,51149.0,51149.0,51130.8,51130.9,14768
2024-02-23 18:02:00,2024-02-23 18:01:00,BTC-USDT,1min,51130.8,51137.6,51130.8,51137.5,6068
2024-02-23 18:03:00,2024-02-23 18:02:00,BTC-USDT,1min,51132.4,51141.6,51130.8,51130.9,1582
2024-02-23 18:04:00,2024-02-23 18:03:00,BTC-USDT,1min,51130.8,51138.6,51130.8,51133.2,1230
2024-02-23 18:05:00,2024-02-23 18:04:00,BTC-USDT,1min,51133.1,51133.1,51126.9,51126.9,244
2024-02-23 18:06:00,2024-02-23 18:05:00,BTC-USDT,1min,51120.1,51120.1,51120.0,51120.0,518
2024-02-23 18:07:00,2024-02-23 18:06:00,BTC-USDT,1min,51120.0,51120.0,51100.0,51100.0,1440
2024-02-23 18:08:00,2024-02-23 18:07:00,BTC-USDT,1min,51100.0,51100.1,51064.8,51064.9,2894
2024-02-23 18:09:00,2024-02-23 18:08:00,BTC-USDT,1min,51064.9,51068.4,51046.0,51068.4,3444
2024-02-23 18:10:00,2024-02-23 18:09:00,BTC-USDT,1min,51068.4,51068.4,51046.0,51046.0,3192
2024-02-23 18:11:00,2024-02-23 18:10:00,BTC-USDT,1min,51043.6,51043.6,51036.5,51040.1,2890
2024-02-23 18:12:00,2024-02-23 18:11:00,BTC-USDT,1min,51040.0,51047.1,51035.0,51042.3,15008
2024-02-23 18:13:00,2024-02-23 18:12:00,BTC-USDT,1min,51042.3,51042.3,51037.1,51037.2,11822
2024-02-23 18:14:00,2024-02-23 18:13:00,BTC-USDT,1min,51037.2,51037.2,51026.5,51026.5,3684
2024-02-23 18:15:00,2024-02-23 18:14:00,BTC-USDT,1min,51026.6,51069.2,51026.6,51060.5,4952
2024-02-23 18:16:00,2024-02-23 18:15:00,BTC-USDT,1min,51060.5,51077.3,51060.5,51069.9,3630
2024-02-23 18:17:00,2024-02-23 18:16:00,BTC-USDT,1min,51070.0,51070.0,51066.7,51070.0,2542
2024-02-23 18:18:00,2024-02-23 18:17:00,BTC-USDT,1min,51075.0,51075.0,51075.0,51075.0,6
2024-02-23 18:19:00,2024-02-23 18:18:00,BTC-USDT,1min,51075.1,51099.9,51075.1,51099.9,11114
2024-02-23 18:20:00,2024-02-23 18:19:00,BTC-USDT,1min,51100.0,51122.1,51100.0,51122.1,1426
2024-02-23 18:21:00,2024-02-23 18:20:00,BTC-USDT,1min,51122.1,51150.0,51122.1,51149.9,542
2024-02-23 18:22:00,2024-02-23 18:21:00,BTC-USDT,1min,51150.0,51150.0,51141.7,51141.7,3566
2024-02-23 18:23:00,2024-02-23 18:22:00,BTC-USDT,1min,51141.7,51146.6,51141.7,51146.5,1392
2024-02-23 18:24:00,2024-02-23 18:23:00,BTC-USDT,1min,51146.5,51150.0,51146.5,51150.0,2782
2024-02-23 18:25:00,2024-02-23 18:24:00,BTC-USDT,1min,51150.0,51173.0,51150.0,51173.0,768
2024-02-23 18:26:00,2024-02-23 18:25:00,BTC-USDT,1min,51173.0,51183.6,51169.0,51169.1,2564
2024-02-23 18:27:00,2024-02-23 18:26:00,BTC-USDT,1min,51169.0,51169.0,51165.6,51168.9,8680
2024-02-23 18:28:00,2024-02-23 18:27:00,BTC-USDT,1min,51169.0,51189.3,51168.9,51189.2,9658
2024-02-23 18:29:00,2024-02-23 18:28:00,BTC-USDT,1min,51189.2,51190.0,51179.8,51179.8,1624
2024-02-23 18:30:00,2024-02-23 18:29:00,BTC-USDT,1min,51179.8,51179.8,51167.4,51167.4,700
2024-02-23 18:31:00,2024-02-23 18:30:00,BTC-USDT,1min,51163.3,51163.3,51146.4,51149.9,12074
2024-02-23 18:32:00,2024-02-23 18:31:00,BTC-USDT,1min,51155.0,51168.6,51154.9,51168.6,1658
2024-02-23 18:33:00,2024-02-23 18:32:00,BTC-USDT,1min,51164.2,51164.2,51160.1,51160.1,4806
2024-02-23 18:34:00,2024-02-23 18:33:00,BTC-USDT,1min,51160.1,51163.1,51160.1,51163.1,2666
2024-02-23 18:35:00,2024-02-23 18:34:00,BTC-USDT,1min,51169.5,51208.5,51169.5,51208.3,4336
2024-02-23 18:36:00,2024-02-23 18:35:00,BTC-USDT,1min,51208.3,51208.4,51174.9,51174.9,4500
2024-02-23 18:37:00,2024-02-23 18:36:00,BTC-USDT,1min,51174.8,51174.8,51151.9,51152.0,1662
2024-02-23 18:38:00,2024-02-23 18:37:00,BTC-USDT,1min,51151.9,51152.0,51140.7,51140.7,1524
2024-02-23 18:39:00,2024-02-23 18:38:00,BTC-USDT,1min,51140.7,51142.7,51125.1,51142.7,1868
2024-02-23 18:40:00,2024-02-23 18:39:00,BTC-USDT,1min,51142.6,51142.7,51142.6,51142.7,206
2024-02-23 18:41:00,2024-02-23 18:40:00,BTC-USDT,1min,51142.6,51142.6,51142.6,51142.6,1228
2024-02-23 18:42:00,2024-02-23 18:41:00,BTC-USDT,1min,51142.7,51147.8,51142.6,51147.8,844
2024-02-23 18:43:00,2024-02-23 18:42:00,BTC-USDT,1min,51147.8,51154.8,51147.7,51154.8,3826
2024-02-23 18:44:00,2024-02-23 18:43:00,BTC-USDT,1min,51154.8,51177.7,51154.8,51177.7,922
2024-02-23 18:45:00,2024-02-23 18:44:00,BTC-USDT,1min,51177.6,51195.1,51177.6,51188.9,3772
2024-02-23 18:46:00,2024-02-23 18:45:00,BTC-USDT,1min,51188.9,51188.9,51158.3,51186.7,3528
2024-02-23 18:47:00,2024-02-23 18:46:00,BTC-USDT,1min,51189.6,51189.7,51185.8,51186.4,834
2024-02-23 18:48:00,2024-02-23 18:47:00,BTC-USDT,1min,51196.2,51196.3,51181.6,51181.6,1750
2024-02-23 18:49:00,2024-02-23 18:48:00,BTC-USDT,1min,51171.5,51181.5,51171.5,51181.5,394
2024-02-23 18:50:00,2024-02-23 18:49:00,BTC-USDT,1min,51181.5,51181.5,51178.1,51178.1,90
2024-02-23 18:51:00,2024-02-23 18:50:00,BTC-USDT,1min,51171.7,51171.8,51168.5,51168.6,226
2024-02-23 18:52:00,2024-02-23 18:51:00,BTC-USDT,1min,51168.6,51181.5,51152.4,51152.5,1330
2024-02-23 18:53:00,2024-02-23 18:52:00,BTC-USDT,1min,51152.5,51165.3,51152.4,51165.3,1042
2024-02-23 18:54:00,2024-02-23 18:53:00,BTC-USDT,1min,51165.3,51165.3,51165.2,51165.2,28
2024-02-23 18:55:00,2024-02-23 18:54:00,BTC-USDT,1min,51165.3,51165.3,51151.8,51151.9,986
2024-02-23 18:56:00,2024-02-23 18:55:00,BTC-USDT,1min,51151.8,51151.8,51115.0,51115.0,1200
2024-02-23 18:57:00,2024-02-23 18:56:00,BTC-USDT,1min,51112.1,51112.1,51110.0,51110.1,4374
2024-02-23 18:58:00,2024-02-23 18:57:00,BTC-USDT,1min,51110.1,51121.4,51110.1,51121.4,1280
2024-02-23 18:59:00,2024-02-23 18:58:00,BTC-USDT,1min,51121.3,51121.4,51121.3,51121.4,44
2024-02-23 19:00:00,2024-02-23 18:59:00,BTC-USDT,1min,51121.4,51126.5,51121.4,51126.5,1136
2024-02-23 19:01:00,2024-02-23 19:00:00,BTC-USDT,1min,51126.5,51126.5,51110.0,51110.0,2908
2024-02-23 19:02:00,2024-02-23 19:01:00,BTC-USDT,1min,51110.0,51110.0,51100.0,51100.1,9996
2024-02-23 19:03:00,2024-02-23 19:02:00,BTC-USDT,1min,51100.1,51100.1,51100.1,51100.1,58
2024-02-23 19:04:00,2024-02-23 19:03:00,BTC-USDT,1min,51100.1,51100.1,51100.1,51100.1,64
2024-02-23 19:05:00,2024-02-23 19:04:00,BTC-USDT,1min,51100.1,51100.1,51090.0,51090.0,824
2024-02-23 19:06:00,2024-02-23 19:05:00,BTC-USDT,1min,51090.0,51103.8,51088.7,51103.8,2900
2024-02-23 19:07:00,2024-02-23 19:06:00,BTC-USDT,1min,51103.8,51103.8,51096.2,51096.2,222
2024-02-23 19:08:00,2024-02-23 19:07:00,BTC-USDT,1min,51088.7,51088.7,51066.6,51066.6,4168
2024-02-23 19:09:00,2024-02-23 19:08:00,BTC-USDT,1min,51066.6,51070.0,51066.6,51069.9,1774
2024-02-23 19:10:00,2024-02-23 19:09:00,BTC-USDT,1min,51070.0,51075.2,51070.0,51072.7,796
2024-02-23 19:11:00,2024-02-23 19:10:00,BTC-USDT,1min,51072.7,51085.8,51072.7,51085.8,1724
2024-02-23 19:12:00,2024-02-23 19:11:00,BTC-USDT,1min,51085.7,51089.8,51085.7,51089.8,854
2024-02-23 19:13:00,2024-02-23 19:12:00,BTC-USDT,1min,51089.8,51110.0,51089.8,51110.0,1624
2024-02-23 19:14:00,2024-02-23 19:13:00,BTC-USDT,1min,51109.9,51110.0,51109.9,51110.0,408
2024-02-23 19:15:00,2024-02-23 19:14:00,BTC-USDT,1min,51110.0,51110.0,51110.0,51110.0,146
2024-02-23 19:16:00,2024-02-23 19:15:00,BTC-USDT,1min,51110.0,51114.7,51110.0,51114.7,1184
2024-02-23 19:17:00,2024-02-23 19:16:00,BTC-USDT,1min,51119.5,51126.5,51119.5,51126.5,8624
2024-02-23 19:18:00,2024-02-23 19:17:00,BTC-USDT,1min,51126.5,51165.3,51126.5,51156.7,41690
2024-02-23 19:19:00,2024-02-23 19:18:00,BTC-USDT,1min,51156.8,51156.8,51156.8,51156.8,30
2024-02-23 19:20:00,2024-02-23 19:19:00,BTC-USDT,1min,51156.8,51196.3,51156.8,51196.2,2924
2024-02-23 19:21:00,2024-02-23 19:20:00,BTC-USDT,1min,51196.2,51202.5,51196.2,51202.5,3636
2024-02-23 19:22:00,2024-02-23 19:21:00,BTC-USDT,1min,51202.4,51222.0,51202.4,51209.9,11228
2024-02-23 19:23:00,2024-02-23 19:22:00,BTC-USDT,1min,51202.0,51202.0,51176.5,51176.6,3074
2024-02-23 19:24:00,2024-02-23 19:23:00,BTC-USDT,1min,51176.6,51176.6,51170.8,51170.9,2180
2024-02-23 19:25:00,2024-02-23 19:24:00,BTC-USDT,1min,51170.9,51171.9,51170.0,51171.9,1856
2024-02-23 19:26:00,2024-02-23 19:25:00,BTC-USDT,1min,51171.8,51171.8,51171.8,51171.8,6
