close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-13 15:33:00,2024-02-13 15:32:00,BTC-USDT,1min,48866.9,48895.9,48866.9,48895.8,13422
2024-02-13 15:34:00,2024-02-13 15:33:00,BTC-USDT,1min,48895.8,49015.9,48895.8,49011.9,70726
2024-02-13 15:35:00,2024-02-13 15:34:00,BTC-USDT,1min,49011.8,49030.9,48920.2,48920.3,19778
2024-02-13 15:36:00,2024-02-13 15:35:00,BTC-USDT,1min,48920.0,48944.5,48896.7,48900.0,7298
2024-02-13 15:37:00,2024-02-13 15:36:00,BTC-USDT,1min,48900.1,48938.0,48872.5,48877.2,17920
2024-02-13 15:38:00,2024-02-13 15:37:00,BTC-USDT,1min,48886.5,48919.8,48886.5,48919.8,10468
2024-02-13 15:39:00,2024-02-13 15:38:00,BTC-USDT,1min,48919.7,48955.0,48919.1,48955.0,8838
2024-02-13 15:40:00,2024-02-13 15:39:00,BTC-USDT,1min,48959.9,48960.0,48867.6,48870.2,7946
2024-02-13 15:41:00,2024-02-13 15:40:00,BTC-USDT,1min,48865.1,48865.1,48790.4,48807.2,22132
2024-02-13 15:42:00,2024-02-13 15:41:00,BTC-USDT,1min,48807.2,48836.5,48790.5,48836.5,7202
2024-02-13 15:43:00,2024-02-13 15:42:00,BTC-USDT,1min,48840.0,48854.3,48823.0,48837.8,2760
2024-02-13 15:44:00,2024-02-13 15:43:00,BTC-USDT,1min,48837.8,48837.8,48810.0,48823.3,2236
2024-02-13 15:45:00,2024-02-13 15:44:00,BTC-USDT,1min,48827.3,48853.0,48827.0,48840.5,42388
2024-02-13 15:46:00,2024-02-13 15:45:00,BTC-USDT,1min,48840.6,48913.7,48840.6,48894.0,6932
2024-02-13 15:47:00,2024-02-13 15:46:00,BTC-USDT,1min,48894.1,48903.4,48886.7,48886.7,3260
2024-02-13 15:48:00,2024-02-13 15:47:00,BTC-USDT,1min,48886.8,48891.2,48822.6,48844.1,10172
2024-02-13 15:49:00,2024-02-13 15:48:00,BTC-USDT,1min,48841.5,48870.0,48820.1,48870.0,9106
2024-02-13 15:50:00,2024-02-13 15:49:00,BTC-USDT,1min,48875.0,48875.0,48830.9,48830.9,4332
2024-02-13 15:51:00,2024-02-13 15:50:00,BTC-USDT,1min,48830.9,48837.8,48800.2,48811.0,11814
2024-02-13 15:52:00,2024-02-13 15:51:00,BTC-USDT,1min,48800.4,48834.1,48800.4,48834.0,3876
2024-02-13 15:53:00,2024-02-13 15:52:00,BTC-USDT,1min,48834.1,48850.0,48834.1,48839.8,3342
2024-02-13 15:54:00,2024-02-13 15:53:00,BTC-USDT,1min,48839.9,48839.9,48822.4,48822.4,6734
2024-02-13 15:55:00,2024-02-13 15:54:00,BTC-USDT,1min,48822.4,48822.5,48790.6,48790.6,23174
2024-02-13 15:56:00,2024-02-13 15:55:00,BTC-USDT,1min,48790.8,48803.0,48751.6,48762.6,26852
2024-02-13 15:57:00,2024-02-13 15:56:00,BTC-USDT,1min,48762.6,48790.5,48732.0,48784.6,10808
2024-02-13 15:58:00,2024-02-13 15:57:00,BTC-USDT,1min,48784.6,48801.3,48784.6,48793.3,4882
2024-02-13 15:59:00,2024-02-13 15:58:00,BTC-USDT,1min,48790.0,48790.0,48760.0,48760.0,4326
2024-02-13 16:00:00,2024-02-13 15:59:00,BTC-USDT,1min,48760.0,48781.0,48740.4,48781.0,4912
2024-02-13 16:01:00,2024-02-13 16:00:00,BTC-USDT,1min,48781.1,48794.9,48740.0,48766.3,17526
2024-02-13 16:02:00,2024-02-13 16:01:00,BTC-USDT,1min,48772.0,48772.1,48740.0,48759.5,2536
2024-02-13 16:03:00,2024-02-13 16:02:00,BTC-USDT,1min,48769.4,48816.2,48769.4,48816.2,7370
2024-02-13 16:04:00,2024-02-13 16:03:00,BTC-USDT,1min,48816.2,48859.5,48816.2,48840.1,12236
2024-02-13 16:05:00,2024-02-13 16:04:00,BTC-USDT,1min,48840.1,48881.3,48840.0,48857.0,38500
2024-02-13 16:06:00,2024-02-13 16:05:00,BTC-USDT,1min,48864.1,48871.4,48864.1,48869.1,12826
2024-02-13 16:07:00,2024-02-13 16:06:00,BTC-USDT,1min,48869.1,48869.2,48828.9,48837.5,24692
2024-02-13 16:08:00,2024-02-13 16:07:00,BTC-USDT,1min,48837.5,48860.3,48829.0,48829.0,25158
2024-02-13 16:09:00,2024-02-13 16:08:00,BTC-USDT,1min,48829.1,48853.9,48829.1,48846.3,2170
2024-02-13 16:10:00,2024-02-13 16:09:00,BTC-USDT,1min,48840.5,48840.5,48744.8,48746.5,6040
2024-02-13 16:11:00,2024-02-13 16:10:00,BTC-USDT,1min,48746.5,48746.5,48720.1,48743.8,6218
2024-02-13 16:12:00,2024-02-13 16:11:00,BTC-USDT,1min,48735.1,48738.3,48720.1,48738.2,19838
2024-02-13 16:13:00,2024-02-13 16:12:00,BTC-USDT,1min,48738.2,48738.3,48688.1,48721.5,45104
2024-02-13 16:14:00,2024-02-13 16:13:00,BTC-USDT,1min,48721.5,48743.0,48688.1,48734.2,10302
2024-02-13 16:15:00,2024-02-13 16:14:00,BTC-USDT,1min,48734.2,48734.2,48681.0,48717.0,11770
2024-02-13 16:16:00,2024-02-13 16:15:00,BTC-USDT,1min,48729.9,48739.5,48691.6,48691.7,3234
2024-02-13 16:17:00,2024-02-13 16:16:00,BTC-USDT,1min,48692.4,48697.9,48677.2,48680.0,14900
2024-02-13 16:18:00,2024-02-13 16:17:00,BTC-USDT,1min,48680.0,48722.2,48680.0,48686.4,46746
2024-02-13 16:19:00,2024-02-13 16:18:00,BTC-USDT,1min,48709.8,48709.8,48686.2,48700.0,8336
2024-02-13 16:20:00,2024-02-13 16:19:00,BTC-USDT,1min,48711.4,48780.8,48697.0,48775.4,6290
2024-02-13 16:21:00,2024-02-13 16:20:00,BTC-USDT,1min,48786.0,48786.0,48718.6,48734.9,5596
2024-02-13 16:22:00,2024-02-13 16:21:00,BTC-USDT,1min,48734.7,48734.7,48705.0,48705.0,2380
2024-02-13 16:23:00,2024-02-13 16:22:00,BTC-USDT,1min,48705.0,48705.0,48669.0,48669.0,4066
2024-02-13 16:24:00,2024-02-13 16:23:00,BTC-USDT,1min,48669.1,48696.6,48669.0,48687.2,5294
2024-02-13 16:25:00,2024-02-13 16:24:00,BTC-USDT,1min,48694.6,48724.1,48685.1,48714.7,9168
2024-02-13 16:26:00,2024-02-13 16:25:00,BTC-USDT,1min,48714.6,48750.0,48714.6,48749.9,3034
2024-02-13 16:27:00,2024-02-13 16:26:00,BTC-USDT,1min,48750.0,48807.3,48750.0,48807.3,9670
2024-02-13 16:28:00,2024-02-13 16:27:00,BTC-USDT,1min,48807.4,48856.2,48807.4,48830.0,6120
2024-02-13 16:29:00,2024-02-13 16:28:00,BTC-USDT,1min,48830.0,48830.0,48813.0,48824.8,1226
2024-02-13 16:30:00,2024-02-13 16:29:00,BTC-USDT,1min,48822.3,48858.6,48817.2,48850.0,3622
2024-02-13 16:31:00,2024-02-13 16:30:00,BTC-USDT,1min,48850.1,48861.4,48850.1,48861.4,4878
2024-02-13 16:32:00,2024-02-13 16:31:00,BTC-USDT,1min,48864.1,48874.8,48859.9,48874.8,10538
2024-02-13 16:33:00,2024-02-13 16:32:00,BTC-USDT,1min,48864.0,48864.0,48791.4,48791.4,10030
2024-02-13 16:34:00,2024-02-13 16:33:00,BTC-USDT,1min,48790.1,48803.4,48780.0,48799.7,5038
2024-02-13 16:35:00,2024-02-13 16:34:00,BTC-USDT,1min,48795.8,48795.8,48747.1,48750.0,6890
2024-02-13 16:36:00,2024-02-13 16:35:00,BTC-USDT,1min,48750.0,48766.9,48750.0,48757.9,4366
2024-02-13 16:37:00,2024-02-13 16:36:00,BTC-USDT,1min,48776.7,48808.7,48764.2,48764.2,2600
2024-02-13 16:38:00,2024-02-13 16:37:00,BTC-USDT,1min,48764.2,48764.3,48722.2,48722.2,7064
2024-02-13 16:39:00,2024-02-13 16:38:00,BTC-USDT,1min,48722.2,48722.2,48673.1,48682.9,8914
2024-02-13 16:40:00,2024-02-13 16:39:00,BTC-USDT,1min,48682.9,48682.9,48633.2,48645.3,27242
2024-02-13 16:41:00,2024-02-13 16:40:00,BTC-USDT,1min,48645.2,48678.1,48637.5,48672.8,8090
2024-02-13 16:42:00,2024-02-13 16:41:00,BTC-USDT,1min,48672.9,48712.2,48672.9,48690.3,5776
2024-02-13 16:43:00,2024-02-13 16:42:00,BTC-USDT,1min,48690.3,48692.8,48644.3,48644.3,7262
2024-02-13 16:44:00,2024-02-13 16:43:00,BTC-USDT,1min,48644.3,48665.7,48639.1,48663.1,9478
2024-02-13 16:45:00,2024-02-13 16:44:00,BTC-USDT,1min,48666.0,48676.3,48648.1,48655.3,548
2024-02-13 16:46:00,2024-02-13 16:45:00,BTC-USDT,1min,48653.5,48654.9,48550.0,48564.9,30958
2024-02-13 16:47:00,2024-02-13 16:46:00,BTC-USDT,1min,48575.2,48587.6,48529.1,48561.7,47762
2024-02-13 16:48:00,2024-02-13 16:47:00,BTC-USDT,1min,48566.2,48583.8,48566.1,48573.0,7132
2024-02-13 16:49:00,2024-02-13 16:48:00,BTC-USDT,1min,48573.0,48587.3,48573.0,48587.2,1690
2024-02-13 16:50:00,2024-02-13 16:49:00,BTC-USDT,1min,48590.0,48682.5,48590.0,48677.2,15582
2024-02-13 16:51:00,2024-02-13 16:50:00,BTC-USDT,1min,48670.8,48670.8,48593.0,48593.0,8726
2024-02-13 16:52:00,2024-02-13 16:51:00,BTC-USDT,1min,48590.0,48621.4,48560.9,48621.4,4110
2024-02-13 16:53:00,2024-02-13 16:52:00,BTC-USDT,1min,48621.5,48645.3,48601.4,48601.4,19730
2024-02-13 16:54:00,2024-02-13 16:53:00,BTC-USDT,1min,48601.6,48665.9,48590.0,48665.9,12194
2024-02-13 16:55:00,2024-02-13 16:54:00,BTC-USDT,1min,48665.8,48668.2,48632.4,48632.4,5828
2024-02-13 16:56:00,2024-02-13 16:55:00,BTC-USDT,1min,48621.2,48621.2,48544.1,48553.5,15250
2024-02-13 16:57:00,2024-02-13 16:56:00,BTC-USDT,1min,48549.0,48566.3,48534.9,48566.3,17094
2024-02-13 16:58:00,2024-02-13 16:57:00,BTC-USDT,1min,48577.9,48577.9,48534.8,48534.8,9978
2024-02-13 16:59:00,2024-02-13 16:58:00,BTC-USDT,1min,48532.9,48558.5,48481.1,48494.9,129536
2024-02-13 17:00:00,2024-02-13 16:59:00,BTC-USDT,1min,48495.0,48518.1,48480.5,48518.0,35162
2024-02-13 17:01:00,2024-02-13 17:00:00,BTC-USDT,1min,48514.9,48540.0,48504.7,48529.1,19320
2024-02-13 17:02:00,2024-02-13 17:01:00,BTC-USDT,1min,48529.0,48559.9,48510.1,48520.1,19462
2024-02-13 17:03:00,2024-02-13 17:02:00,BTC-USDT,1min,48520.2,48562.9,48513.8,48560.8,30816
2024-02-13 17:04:00,2024-02-13 17:03:00,BTC-USDT,1min,48553.6,48562.8,48522.6,48532.6,10268
2024-02-13 17:05:00,2024-02-13 17:04:00,BTC-USDT,1min,48528.9,48548.7,48520.9,48533.0,2494
2024-02-13 17:06:00,2024-02-13 17:05:00,BTC-USDT,1min,48533.0,48557.8,48527.7,48544.7,1558
2024-02-13 17:07:00,2024-02-13 17:06:00,BTC-USDT,1min,48544.7,48559.6,48539.7,48559.6,3246
2024-02-13 17:08:00,2024-02-13 17:07:00,BTC-USDT,1min,48562.7,48574.9,48514.9,48517.0,12610
2024-02-13 17:09:00,2024-02-13 17:08:00,BTC-USDT,1min,48522.2,48531.3,48502.8,48502.9,22730
2024-02-13 17:10:00,2024-02-13 17:09:00,BTC-USDT,1min,48502.8,48514.0,48440.0,48498.9,64794
2024-02-13 17:11:00,2024-02-13 17:10:00,BTC-USDT,1min,48484.8,48484.8,48435.2,48440.0,15936
2024-02-13 17:12:00,2024-02-13 17:11:00,BTC-USDT,1min,48440.0,48440.0,48284.9,48409.8,229936
2024-02-13 17:13:00,2024-02-13 17:12:00,BTC-USDT,1min,48401.8,48475.0,48401.7,48474.9,29792
2024-02-13 17:14:00,2024-02-13 17:13:00,BTC-USDT,1min,48460.1,48505.6,48460.0,48505.2,33270
2024-02-13 17:15:00,2024-02-13 17:14:00,BTC-USDT,1min,48505.2,48551.0,48490.8,48551.0,14796
2024-02-13 17:16:00,2024-02-13 17:15:00,BTC-USDT,1min,48551.0,48559.4,48510.1,48528.6,20844
2024-02-13 17:17:00,2024-02-13 17:16:00,BTC-USDT,1min,48526.4,48559.9,48468.5,48487.6,15638
2024-02-13 17:18:00,2024-02-13 17:17:00,BTC-USDT,1min,48487.5,48553.5,48487.5,48553.5,3846
2024-02-13 17:19:00,2024-02-13 17:18:00,BTC-USDT,1min,48556.8,48590.0,48556.8,48590.0,20006
2024-02-13 17:20:00,2024-02-13 17:19:00,BTC-USDT,1min,48589.9,48600.0,48571.8,48600.0,32996
2024-02-13 17:21:00,2024-02-13 17:20:00,BTC-USDT,1min,48600.0,48610.0,48560.5,48596.8,26934
2024-02-13 17:22:00,2024-02-13 17:21:00,BTC-USDT,1min,48596.7,48614.4,48586.8,48611.5,7232
2024-02-13 17:23:00,2024-02-13 17:22:00,BTC-USDT,1min,48614.0,48655.4,48607.8,48623.9,37388
2024-02-13 17:24:00,2024-02-13 17:23:00,BTC-USDT,1min,48627.4,48648.1,48615.0,48617.9,6876
2024-02-13 17:25:00,2024-02-13 17:24:00,BTC-USDT,1min,48613.9,48633.3,48595.8,48633.3,4948
2024-02-13 17:26:00,2024-02-13 17:25:00,BTC-USDT,1min,48635.4,48635.4,48608.5,48608.5,4348
2024-02-13 17:27:00,2024-02-13 17:26:00,BTC-USDT,1min,48608.6,48618.4,48608.2,48613.3,2320
2024-02-13 17:28:00,2024-02-13 17:27:00,BTC-USDT,1min,48613.2,48621.0,48613.2,48621.0,2536
2024-02-13 17:29:00,2024-02-13 17:28:00,BTC-USDT,1min,48625.5,48643.8,48554.4,48608.6,48626
2024-02-13 17:30:00,2024-02-13 17:29:00,BTC-USDT,1min,48608.6,48612.1,48570.0,48574.1,3654
2024-02-13 17:31:00,2024-02-13 17:30:00,BTC-USDT,1min,48574.2,48643.9,48574.1,48643.8,20022
2024-02-13 17:32:00,2024-02-13 17:31:00,BTC-USDT,1min,48643.9,48670.0,48643.8,48670.0,13256
2024-02-13 17:33:00,2024-02-13 17:32:00,BTC-USDT,1min,48674.9,48747.5,48674.8,48733.1,27564
2024-02-13 17:34:00,2024-02-13 17:33:00,BTC-USDT,1min,48733.1,48741.9,48700.9,48719.8,16102
2024-02-13 17:35:00,2024-02-13 17:34:00,BTC-USDT,1min,48730.4,48731.6,48704.7,48704.7,18942
2024-02-13 17:36:00,2024-02-13 17:35:00,BTC-USDT,1min,48703.2,48703.2,48675.9,48679.5,9268
2024-02-13 17:37:00,2024-02-13 17:36:00,BTC-USDT,1min,48679.5,48721.3,48679.5,48721.3,4736
2024-02-13 17:38:00,2024-02-13 17:37:00,BTC-USDT,1min,48726.0,48765.3,48726.0,48750.9,13134
2024-02-13 17:39:00,2024-02-13 17:38:00,BTC-USDT,1min,48750.8,48776.1,48748.5,48776.0,7836
2024-02-13 17:40:00,2024-02-13 17:39:00,BTC-USDT,1min,48776.0,48787.4,48757.2,48784.7,6332
2024-02-13 17:41:00,2024-02-13 17:40:00,BTC-USDT,1min,48784.6,48796.5,48778.2,48791.4,13568
2024-02-13 17:42:00,2024-02-13 17:41:00,BTC-USDT,1min,48793.8,48793.9,48783.3,48783.3,3806
2024-02-13 17:43:00,2024-02-13 17:42:00,BTC-USDT,1min,48783.4,48800.0,48783.4,48800.0,7400
2024-02-13 17:44:00,2024-02-13 17:43:00,BTC-USDT,1min,48800.0,48800.0,48789.4,48799.6,2592
2024-02-13 17:45:00,2024-02-13 17:44:00,BTC-USDT,1min,48799.6,48844.0,48799.6,48830.2,25194
2024-02-13 17:46:00,2024-02-13 17:45:00,BTC-USDT,1min,48824.7,48824.7,48771.7,48780.4,5250
2024-02-13 17:47:00,2024-02-13 17:46:00,BTC-USDT,1min,48780.4,48804.0,48760.1,48790.3,2108
2024-02-13 17:48:00,2024-02-13 17:47:00,BTC-USDT,1min,48790.3,48854.9,48790.1,48854.9,5510
2024-02-13 17:49:00,2024-02-13 17:48:00,BTC-USDT,1min,48854.8,48875.5,48843.9,48845.3,10544
2024-02-13 17:50:00,2024-02-13 17:49:00,BTC-USDT,1min,48841.4,48879.4,48815.0,48848.4,11550
2024-02-13 17:51:00,2024-02-13 17:50:00,BTC-USDT,1min,48848.3,48860.8,48832.5,48832.5,1208
2024-02-13 17:52:00,2024-02-13 17:51:00,BTC-USDT,1min,48832.5,48838.1,48820.4,48820.4,8344
2024-02-13 17:53:00,2024-02-13 17:52:00,BTC-USDT,1min,48820.0,48820.1,48790.1,48813.7,4384
2024-02-13 17:54:00,2024-02-13 17:53:00,BTC-USDT,1min,48813.7,48818.4,48813.6,48818.4,164
2024-02-13 17:55:00,2024-02-13 17:54:00,BTC-USDT,1min,48818.0,48827.9,48785.3,48790.0,3106
2024-02-13 17:56:00,2024-02-13 17:55:00,BTC-USDT,1min,48795.1,48840.0,48795.1,48821.0,4190
2024-02-13 17:57:00,2024-02-13 17:56:00,BTC-USDT,1min,48820.5,48855.4,48820.5,48828.3,14738
2024-02-13 17:58:00,2024-02-13 17:57:00,BTC-USDT,1min,48823.5,48868.9,48814.1,48868.9,1472
2024-02-13 17:59:00,2024-02-13 17:58:00,BTC-USDT,1min,48868.9,48891.2,48857.9,48858.1,12376
2024-02-13 18:00:00,2024-02-13 17:59:00,BTC-USDT,1min,48858.0,48870.2,48842.2,48870.2,13350
2024-02-13 18:01:00,2024-02-13 18:00:00,BTC-USDT,1min,48875.4,48903.6,48875.4,48897.8,42844
2024-02-13 18:02:00,2024-02-13 18:01:00,BTC-USDT,1min,48897.9,48925.4,48882.1,48925.4,5542
2024-02-13 18:03:00,2024-02-13 18:02:00,BTC-USDT,1min,48925.3,48960.7,48918.9,48952.5,23298
2024-02-13 18:04:00,2024-02-13 18:03:00,BTC-USDT,1min,48952.5,48991.4,48952.4,48984.5,23670
2024-02-13 18:05:00,2024-02-13 18:04:00,BTC-USDT,1min,48969.3,48969.3,48941.2,48958.2,11914
2024-02-13 18:06:00,2024-02-13 18:05:00,BTC-USDT,1min,48958.2,49020.0,48947.5,48991.6,8864
2024-02-13 18:07:00,2024-02-13 18:06:00,BTC-USDT,1min,48991.6,49126.4,48988.0,49126.4,52576
2024-02-13 18:08:00,2024-02-13 18:07:00,BTC-USDT,1min,49130.0,49169.2,49101.7,49119.8,26678
2024-02-13 18:09:00,2024-02-13 18:08:00,BTC-USDT,1min,49119.9,49119.9,49070.6,49089.5,18374
2024-02-13 18:10:00,2024-02-13 18:09:00,BTC-USDT,1min,49089.4,49097.6,49033.1,49033.1,20442
2024-02-13 18:11:00,2024-02-13 18:10:00,BTC-USDT,1min,49036.4,49058.5,49032.1,49032.1,1156
2024-02-13 18:12:00,2024-02-13 18:11:00,BTC-USDT,1min,49032.0,49032.0,48967.0,48979.2,4026
2024-02-13 18:13:00,2024-02-13 18:12:00,BTC-USDT,1min,48979.3,48997.0,48979.3,48993.6,15236
2024-02-13 18:14:00,2024-02-13 18:13:00,BTC-USDT,1min,48993.6,48993.6,48986.7,48986.7,6982
2024-02-13 18:15:00,2024-02-13 18:14:00,BTC-USDT,1min,48986.8,49035.5,48986.7,49035.4,5164
2024-02-13 18:16:00,2024-02-13 18:15:00,BTC-USDT,1min,49035.4,49044.2,48981.6,48981.6,3662
2024-02-13 18:17:00,2024-02-13 18:16:00,BTC-USDT,1min,48981.6,48984.4,48950.1,48953.6,9794
2024-02-13 18:18:00,2024-02-13 18:17:00,BTC-USDT,1min,48956.0,48956.1,48950.2,48955.9,7100
2024-02-13 18:19:00,2024-02-13 18:18:00,BTC-USDT,1min,48953.8,48969.3,48953.8,48968.1,2454
2024-02-13 18:20:00,2024-02-13 18:19:00,BTC-USDT,1min,48959.6,48978.9,48959.6,48977.4,2342
2024-02-13 18:21:00,2024-02-13 18:20:00,BTC-USDT,1min,48977.1,49020.0,48977.1,49020.0,7442
2024-02-13 18:22:00,2024-02-13 18:21:00,BTC-USDT,1min,49020.0,49097.4,49020.0,49088.3,17664
2024-02-13 18:23:00,2024-02-13 18:22:00,BTC-USDT,1min,49091.8,49143.5,49091.8,49143.5,9530
2024-02-13 18:24:00,2024-02-13 18:23:00,BTC-USDT,1min,49142.9,49177.1,49136.4,49177.1,7302
2024-02-13 18:25:00,2024-02-13 18:24:00,BTC-USDT,1min,49177.0,49177.0,49096.6,49138.1,8178
2024-02-13 18:26:00,2024-02-13 18:25:00,BTC-USDT,1min,49126.7,49138.6,49124.2,49138.6,1738
2024-02-13 18:27:00,2024-02-13 18:26:00,BTC-USDT,1min,49140.0,49241.0,49140.0,49240.9,30146
2024-02-13 18:28:00,2024-02-13 18:27:00,BTC-USDT,1min,49240.9,49240.9,49200.0,49212.9,21378
2024-02-13 18:29:00,2024-02-13 18:28:00,BTC-USDT,1min,49212.8,49212.9,49196.8,49196.8,3442
2024-02-13 18:30:00,2024-02-13 18:29:00,BTC-USDT,1min,49196.8,49244.2,49196.8,49244.2,6444
2024-02-13 18:31:00,2024-02-13 18:30:00,BTC-USDT,1min,49244.1,49244.2,49180.5,49185.2,6662
2024-02-13 18:32:00,2024-02-13 18:31:00,BTC-USDT,1min,49185.2,49185.3,49150.4,49163.6,12542
2024-02-13 18:33:00,2024-02-13 18:32:00,BTC-USDT,1min,49163.6,49172.6,49130.1,49139.5,5394
2024-02-13 18:34:00,2024-02-13 18:33:00,BTC-USDT,1min,49139.6,49164.6,49139.6,49164.5,2642
2024-02-13 18:35:00,2024-02-13 18:34:00,BTC-USDT,1min,49164.5,49207.2,49164.5,49207.2,3720
2024-02-13 18:36:00,2024-02-13 18:35:00,BTC-USDT,1min,49207.2,49225.5,49200.1,49207.4,2682
2024-02-13 18:37:00,2024-02-13 18:36:00,BTC-USDT,1min,49204.4,49207.9,49204.4,49207.8,2424
2024-02-13 18:38:00,2024-02-13 18:37:00,BTC-USDT,1min,49204.5,49205.7,49173.3,49200.0,4608
2024-02-13 18:39:00,2024-02-13 18:38:00,BTC-USDT,1min,49200.1,49204.9,49200.0,49204.9,152
2024-02-13 18:40:00,2024-02-13 18:39:00,BTC-USDT,1min,49205.0,49248.6,49205.0,49228.5,5100
2024-02-13 18:41:00,2024-02-13 18:40:00,BTC-USDT,1min,49228.5,49257.6,49228.5,49252.9,17096
2024-02-13 18:42:00,2024-02-13 18:41:00,BTC-USDT,1min,49252.8,49261.9,49252.8,49257.1,11478
2024-02-13 18:43:00,2024-02-13 18:42:00,BTC-USDT,1min,49261.8,49268.2,49251.2,49268.2,7524
2024-02-13 18:44:00,2024-02-13 18:43:00,BTC-USDT,1min,49268.2,49268.2,49258.1,49258.1,8314
2024-02-13 18:45:00,2024-02-13 18:44:00,BTC-USDT,1min,49258.1,49258.1,49173.3,49177.8,20322
2024-02-13 18:46:00,2024-02-13 18:45:00,BTC-USDT,1min,49177.8,49177.8,49110.1,49124.7,13436
2024-02-13 18:47:00,2024-02-13 18:46:00,BTC-USDT,1min,49124.7,49129.1,49096.7,49129.0,5670
2024-02-13 18:48:00,2024-02-13 18:47:00,BTC-USDT,1min,49129.0,49164.5,49113.9,49133.2,12184
2024-02-13 18:49:00,2024-02-13 18:48:00,BTC-USDT,1min,49126.4,49126.4,49071.6,49088.6,3294
2024-02-13 18:50:00,2024-02-13 18:49:00,BTC-USDT,1min,49091.2,49113.7,49082.3,49113.4,2734
2024-02-13 18:51:00,2024-02-13 18:50:00,BTC-USDT,1min,49113.9,49124.5,49086.7,49093.4,5708
2024-02-13 18:52:00,2024-02-13 18:51:00,BTC-USDT,1min,49093.5,49109.8,49080.1,49080.1,4304
2024-02-13 18:53:00,2024-02-13 18:52:00,BTC-USDT,1min,49084.6,49084.7,49084.6,49084.6,3720
2024-02-13 18:54:00,2024-02-13 18:53:00,BTC-USDT,1min,49086.0,49118.0,49086.0,49092.7,4020
2024-02-13 18:55:00,2024-02-13 18:54:00,BTC-USDT,1min,49092.7,49128.2,49092.7,49128.2,5006
2024-02-13 18:56:00,2024-02-13 18:55:00,BTC-USDT,1min,49130.0,49141.6,49115.7,49136.0,3576
2024-02-13 18:57:00,2024-02-13 18:56:00,BTC-USDT,1min,49136.0,49136.1,49102.8,49112.0,3680
2024-02-13 18:58:00,2024-02-13 18:57:00,BTC-USDT,1min,49120.2,49134.3,49120.2,49122.8,1010
2024-02-13 18:59:00,2024-02-13 18:58:00,BTC-USDT,1min,49129.7,49129.7,49112.1,49121.8,3146
2024-02-13 19:00:00,2024-02-13 18:59:00,BTC-USDT,1min,49121.8,49121.8,49096.1,49096.1,2548
2024-02-13 19:01:00,2024-02-13 19:00:00,BTC-USDT,1min,49096.2,49096.2,49053.2,49077.2,11070
2024-02-13 19:02:00,2024-02-13 19:01:00,BTC-USDT,1min,49077.2,49077.2,49062.8,49062.8,1766
2024-02-13 19:03:00,2024-02-13 19:02:00,BTC-USDT,1min,49069.1,49069.1,49040.7,49045.2,6252
2024-02-13 19:04:00,2024-02-13 19:03:00,BTC-USDT,1min,49041.2,49041.2,48989.9,48996.0,9296
2024-02-13 19:05:00,2024-02-13 19:04:00,BTC-USDT,1min,48996.0,49017.7,48966.0,48966.1,9778
2024-02-13 19:06:00,2024-02-13 19:05:00,BTC-USDT,1min,48966.0,49009.2,48966.0,49009.2,4530
2024-02-13 19:07:00,2024-02-13 19:06:00,BTC-USDT,1min,49009.0,49026.0,49009.0,49025.9,15970
2024-02-13 19:08:00,2024-02-13 19:07:00,BTC-USDT,1min,49017.8,49029.0,49010.0,49029.0,5558
2024-02-13 19:09:00,2024-02-13 19:08:00,BTC-USDT,1min,49028.9,49036.1,49018.9,49018.9,6992
2024-02-13 19:10:00,2024-02-13 19:09:00,BTC-USDT,1min,49019.0,49035.4,49017.6,49035.4,610
2024-02-13 19:11:00,2024-02-13 19:10:00,BTC-USDT,1min,49035.5,49077.7,49035.5,49064.4,2554
2024-02-13 19:12:00,2024-02-13 19:11:00,BTC-USDT,1min,49064.4,49080.0,49064.4,49079.9,4164
2024-02-13 19:13:00,2024-02-13 19:12:00,BTC-USDT,1min,49072.7,49072.7,49030.0,49030.1,1452
2024-02-13 19:14:00,2024-02-13 19:13:00,BTC-USDT,1min,49035.0,49049.3,49010.0,49010.1,2834
2024-02-13 19:15:00,2024-02-13 19:14:00,BTC-USDT,1min,49010.0,49010.0,48983.4,48983.4,13308
2024-02-13 19:16:00,2024-02-13 19:15:00,BTC-USDT,1min,48983.6,48983.6,48928.6,48953.5,12826
2024-02-13 19:17:00,2024-02-13 19:16:00,BTC-USDT,1min,48941.7,49011.4,48941.7,49011.4,2750
2024-02-13 19:18:00,2024-02-13 19:17:00,BTC-USDT,1min,49005.0,49050.0,48994.9,49050.0,4200
2024-02-13 19:19:00,2024-02-13 19:18:00,BTC-USDT,1min,49052.6,49062.2,49025.9,49025.9,1380
2024-02-13 19:20:00,2024-02-13 19:19:00,BTC-USDT,1min,49026.0,49026.0,48992.8,48993.0,2430
2024-02-13 19:21:00,2024-02-13 19:20:00,BTC-USDT,1min,48993.0,49025.8,48993.0,49018.0,2770
2024-02-13 19:22:00,2024-02-13 19:21:00,BTC-USDT,1min,49014.5,49026.4,49014.5,49022.3,5638
2024-02-13 19:23:00,2024-02-13 19:22:00,BTC-USDT,1min,49036.1,49050.0,49036.1,49050.0,2540
2024-02-13 19:24:00,2024-02-13 19:23:00,BTC-USDT,1min,49058.3,49091.2,49058.3,49091.2,7176
