close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-04 15:33:00,2022-09-04 15:32:00,BTC-USDT,1min,19721.8,19721.9,19720.6,19720.6,844
2022-09-04 15:34:00,2022-09-04 15:33:00,BTC-USDT,1min,19720.6,19724.7,19720.6,19724.6,35422
2022-09-04 15:35:00,2022-09-04 15:34:00,BTC-USDT,1min,19724.6,19724.7,19720.6,19720.6,8074
2022-09-04 15:36:00,2022-09-04 15:35:00,BTC-USDT,1min,19720.6,19720.6,19682.0,19697.9,151598
2022-09-04 15:37:00,2022-09-04 15:36:00,BTC-USDT,1min,19698.2,19707.5,19698.2,19707.4,5368
2022-09-04 15:38:00,2022-09-04 15:37:00,BTC-USDT,1min,19707.5,19725.5,19707.5,19725.5,2796
2022-09-04 15:39:00,2022-09-04 15:38:00,BTC-USDT,1min,19725.5,19725.5,19714.1,19714.1,15006
2022-09-04 15:40:00,2022-09-04 15:39:00,BTC-USDT,1min,19714.1,19714.2,19697.7,19702.9,36214
2022-09-04 15:41:00,2022-09-04 15:40:00,BTC-USDT,1min,19703.0,19703.0,19693.8,19693.9,3486
2022-09-04 15:42:00,2022-09-04 15:41:00,BTC-USDT,1min,19693.9,19696.2,19693.8,19696.2,5072
2022-09-04 15:43:00,2022-09-04 15:42:00,BTC-USDT,1min,19696.9,19696.9,19696.8,19696.9,6790
2022-09-04 15:44:00,2022-09-04 15:43:00,BTC-USDT,1min,19696.9,19702.7,19696.9,19699.6,2086
2022-09-04 15:45:00,2022-09-04 15:44:00,BTC-USDT,1min,19699.7,19706.0,19699.7,19700.5,6434
2022-09-04 15:46:00,2022-09-04 15:45:00,BTC-USDT,1min,19703.9,19706.3,19703.9,19706.3,8556
2022-09-04 15:47:00,2022-09-04 15:46:00,BTC-USDT,1min,19706.3,19719.9,19706.3,19719.6,4748
2022-09-04 15:48:00,2022-09-04 15:47:00,BTC-USDT,1min,19719.6,19719.6,19717.5,19717.5,1338
2022-09-04 15:49:00,2022-09-04 15:48:00,BTC-USDT,1min,19717.5,19724.7,19717.5,19724.7,2548
2022-09-04 15:50:00,2022-09-04 15:49:00,BTC-USDT,1min,19724.7,19746.4,19724.7,19737.4,40548
2022-09-04 15:51:00,2022-09-04 15:50:00,BTC-USDT,1min,19737.5,19744.7,19737.5,19741.0,5152
2022-09-04 15:52:00,2022-09-04 15:51:00,BTC-USDT,1min,19740.9,19743.0,19731.6,19731.6,27582
2022-09-04 15:53:00,2022-09-04 15:52:00,BTC-USDT,1min,19731.7,19731.7,19731.7,19731.7,1316
2022-09-04 15:54:00,2022-09-04 15:53:00,BTC-USDT,1min,19731.7,19734.9,19731.6,19734.8,6276
2022-09-04 15:55:00,2022-09-04 15:54:00,BTC-USDT,1min,19734.9,19775.2,19734.9,19763.5,141636
2022-09-04 15:56:00,2022-09-04 15:55:00,BTC-USDT,1min,19763.6,19783.2,19763.6,19779.7,160884
2022-09-04 15:57:00,2022-09-04 15:56:00,BTC-USDT,1min,19779.8,19791.9,19779.6,19788.2,260924
2022-09-04 15:58:00,2022-09-04 15:57:00,BTC-USDT,1min,19788.2,19788.2,19779.6,19779.6,20858
2022-09-04 15:59:00,2022-09-04 15:58:00,BTC-USDT,1min,19779.7,19785.0,19779.6,19785.0,9082
2022-09-04 16:00:00,2022-09-04 15:59:00,BTC-USDT,1min,19786.0,19786.0,19783.9,19783.9,17632
2022-09-04 16:01:00,2022-09-04 16:00:00,BTC-USDT,1min,19783.9,19783.9,19772.2,19772.3,27368
2022-09-04 16:02:00,2022-09-04 16:01:00,BTC-USDT,1min,19772.2,19773.2,19769.3,19773.1,19150
2022-09-04 16:03:00,2022-09-04 16:02:00,BTC-USDT,1min,19773.1,19773.1,19764.5,19764.5,8558
2022-09-04 16:04:00,2022-09-04 16:03:00,BTC-USDT,1min,19764.6,19768.1,19764.5,19765.2,8368
2022-09-04 16:05:00,2022-09-04 16:04:00,BTC-USDT,1min,19765.2,19767.5,19765.2,19767.5,2502
2022-09-04 16:06:00,2022-09-04 16:05:00,BTC-USDT,1min,19767.4,19767.5,19739.8,19749.2,87954
2022-09-04 16:07:00,2022-09-04 16:06:00,BTC-USDT,1min,19749.8,19753.3,19735.6,19735.6,33706
2022-09-04 16:08:00,2022-09-04 16:07:00,BTC-USDT,1min,19735.6,19735.6,19735.6,19735.6,5510
2022-09-04 16:09:00,2022-09-04 16:08:00,BTC-USDT,1min,19735.6,19737.8,19730.6,19730.6,16280
2022-09-04 16:10:00,2022-09-04 16:09:00,BTC-USDT,1min,19730.6,19730.6,19722.3,19725.9,20710
2022-09-04 16:11:00,2022-09-04 16:10:00,BTC-USDT,1min,19725.9,19725.9,19725.8,19725.9,1634
2022-09-04 16:12:00,2022-09-04 16:11:00,BTC-USDT,1min,19725.8,19741.8,19725.8,19741.3,26830
2022-09-04 16:13:00,2022-09-04 16:12:00,BTC-USDT,1min,19741.7,19744.0,19741.6,19742.2,2682
2022-09-04 16:14:00,2022-09-04 16:13:00,BTC-USDT,1min,19742.2,19742.2,19737.2,19737.4,9780
2022-09-04 16:15:00,2022-09-04 16:14:00,BTC-USDT,1min,19737.4,19737.4,19737.3,19737.4,3468
2022-09-04 16:16:00,2022-09-04 16:15:00,BTC-USDT,1min,19737.4,19737.4,19737.4,19737.4,1066
2022-09-04 16:17:00,2022-09-04 16:16:00,BTC-USDT,1min,19737.4,19737.4,19737.4,19737.4,84
2022-09-04 16:18:00,2022-09-04 16:17:00,BTC-USDT,1min,19737.4,19737.4,19728.3,19728.3,9076
2022-09-04 16:19:00,2022-09-04 16:18:00,BTC-USDT,1min,19728.3,19728.4,19728.3,19728.3,19024
2022-09-04 16:20:00,2022-09-04 16:19:00,BTC-USDT,1min,19728.3,19728.3,19728.3,19728.3,738
2022-09-04 16:21:00,2022-09-04 16:20:00,BTC-USDT,1min,19728.3,19728.3,19727.8,19727.8,3700
2022-09-04 16:22:00,2022-09-04 16:21:00,BTC-USDT,1min,19726.8,19726.8,19723.8,19723.8,7282
2022-09-04 16:23:00,2022-09-04 16:22:00,BTC-USDT,1min,19723.8,19723.8,19720.8,19720.9,2594
2022-09-04 16:24:00,2022-09-04 16:23:00,BTC-USDT,1min,19720.8,19720.9,19720.8,19720.9,358
2022-09-04 16:25:00,2022-09-04 16:24:00,BTC-USDT,1min,19720.9,19731.1,19720.9,19731.1,11642
2022-09-04 16:26:00,2022-09-04 16:25:00,BTC-USDT,1min,19731.1,19731.2,19731.0,19731.2,10844
2022-09-04 16:27:00,2022-09-04 16:26:00,BTC-USDT,1min,19731.2,19747.8,19731.2,19747.8,9848
2022-09-04 16:28:00,2022-09-04 16:27:00,BTC-USDT,1min,19748.4,19748.5,19744.8,19744.9,4654
2022-09-04 16:29:00,2022-09-04 16:28:00,BTC-USDT,1min,19744.9,19745.3,19744.9,19745.3,736
2022-09-04 16:30:00,2022-09-04 16:29:00,BTC-USDT,1min,19747.9,19752.4,19747.9,19752.4,12272
2022-09-04 16:31:00,2022-09-04 16:30:00,BTC-USDT,1min,19752.5,19757.6,19752.5,19757.5,1836
2022-09-04 16:32:00,2022-09-04 16:31:00,BTC-USDT,1min,19757.5,19760.0,19757.5,19759.9,8086
2022-09-04 16:33:00,2022-09-04 16:32:00,BTC-USDT,1min,19760.0,19761.5,19760.0,19761.4,13276
2022-09-04 16:34:00,2022-09-04 16:33:00,BTC-USDT,1min,19761.4,19784.8,19761.4,19777.9,47198
2022-09-04 16:35:00,2022-09-04 16:34:00,BTC-USDT,1min,19777.8,19778.9,19770.7,19778.9,15238
2022-09-04 16:36:00,2022-09-04 16:35:00,BTC-USDT,1min,19779.0,19779.0,19778.9,19779.0,6954
2022-09-04 16:37:00,2022-09-04 16:36:00,BTC-USDT,1min,19779.0,19785.0,19778.9,19784.9,21816
2022-09-04 16:38:00,2022-09-04 16:37:00,BTC-USDT,1min,19785.0,19791.6,19784.9,19791.6,5550
2022-09-04 16:39:00,2022-09-04 16:38:00,BTC-USDT,1min,19791.5,19813.5,19791.5,19811.2,57740
2022-09-04 16:40:00,2022-09-04 16:39:00,BTC-USDT,1min,19811.2,19830.0,19808.7,19808.7,85544
2022-09-04 16:41:00,2022-09-04 16:40:00,BTC-USDT,1min,19808.0,19822.7,19807.9,19817.9,97272
2022-09-04 16:42:00,2022-09-04 16:41:00,BTC-USDT,1min,19817.9,19822.9,19806.6,19822.9,23732
2022-09-04 16:43:00,2022-09-04 16:42:00,BTC-USDT,1min,19822.9,19866.9,19820.8,19854.4,267830
2022-09-04 16:44:00,2022-09-04 16:43:00,BTC-USDT,1min,19854.4,19857.1,19840.0,19840.0,28774
2022-09-04 16:45:00,2022-09-04 16:44:00,BTC-USDT,1min,19840.1,19875.0,19840.1,19875.0,40458
2022-09-04 16:46:00,2022-09-04 16:45:00,BTC-USDT,1min,19874.9,19884.6,19855.3,19873.5,238578
2022-09-04 16:47:00,2022-09-04 16:46:00,BTC-USDT,1min,19873.8,19892.8,19873.8,19879.5,64038
2022-09-04 16:48:00,2022-09-04 16:47:00,BTC-USDT,1min,19879.5,19879.5,19873.6,19873.6,5992
2022-09-04 16:49:00,2022-09-04 16:48:00,BTC-USDT,1min,19873.6,19880.3,19871.3,19880.2,10964
2022-09-04 16:50:00,2022-09-04 16:49:00,BTC-USDT,1min,19880.3,19900.0,19880.3,19886.7,78800
2022-09-04 16:51:00,2022-09-04 16:50:00,BTC-USDT,1min,19886.8,19900.0,19886.8,19899.1,59670
2022-09-04 16:52:00,2022-09-04 16:51:00,BTC-USDT,1min,19899.2,19901.4,19874.3,19874.3,26496
2022-09-04 16:53:00,2022-09-04 16:52:00,BTC-USDT,1min,19873.7,19902.0,19872.9,19902.0,117520
2022-09-04 16:54:00,2022-09-04 16:53:00,BTC-USDT,1min,19902.0,19904.2,19901.9,19904.1,7670
2022-09-04 16:55:00,2022-09-04 16:54:00,BTC-USDT,1min,19904.1,19904.1,19881.6,19881.6,27528
2022-09-04 16:56:00,2022-09-04 16:55:00,BTC-USDT,1min,19881.7,19903.5,19881.7,19903.4,47366
2022-09-04 16:57:00,2022-09-04 16:56:00,BTC-USDT,1min,19903.4,19907.0,19899.8,19899.8,10530
2022-09-04 16:58:00,2022-09-04 16:57:00,BTC-USDT,1min,19899.8,19899.8,19891.3,19891.3,58984
2022-09-04 16:59:00,2022-09-04 16:58:00,BTC-USDT,1min,19890.5,19890.5,19883.5,19888.8,26032
2022-09-04 17:00:00,2022-09-04 16:59:00,BTC-USDT,1min,19888.4,19915.9,19888.4,19902.5,107652
2022-09-04 17:01:00,2022-09-04 17:00:00,BTC-USDT,1min,19902.6,19943.8,19890.5,19919.5,202274
2022-09-04 17:02:00,2022-09-04 17:01:00,BTC-USDT,1min,19919.1,19919.1,19906.3,19910.8,38504
2022-09-04 17:03:00,2022-09-04 17:02:00,BTC-USDT,1min,19910.8,19910.8,19892.3,19896.1,29374
2022-09-04 17:04:00,2022-09-04 17:03:00,BTC-USDT,1min,19896.2,19897.3,19896.2,19896.4,38602
2022-09-04 17:05:00,2022-09-04 17:04:00,BTC-USDT,1min,19896.0,19896.1,19896.0,19896.0,22784
2022-09-04 17:06:00,2022-09-04 17:05:00,BTC-USDT,1min,19896.0,19910.0,19895.9,19909.9,69472
2022-09-04 17:07:00,2022-09-04 17:06:00,BTC-USDT,1min,19909.9,19928.1,19902.0,19902.0,78458
2022-09-04 17:08:00,2022-09-04 17:07:00,BTC-USDT,1min,19900.0,19900.0,19889.4,19889.4,8516
2022-09-04 17:09:00,2022-09-04 17:08:00,BTC-USDT,1min,19889.4,19889.5,19864.3,19868.0,40540
2022-09-04 17:10:00,2022-09-04 17:09:00,BTC-USDT,1min,19868.0,19875.0,19867.1,19875.0,20228
2022-09-04 17:11:00,2022-09-04 17:10:00,BTC-USDT,1min,19875.0,19890.0,19875.0,19890.0,30542
2022-09-04 17:12:00,2022-09-04 17:11:00,BTC-USDT,1min,19890.0,19892.1,19887.2,19887.2,88518
2022-09-04 17:13:00,2022-09-04 17:12:00,BTC-USDT,1min,19885.3,19885.9,19883.9,19885.8,7974
2022-09-04 17:14:00,2022-09-04 17:13:00,BTC-USDT,1min,19885.9,19895.9,19885.9,19887.6,50754
2022-09-04 17:15:00,2022-09-04 17:14:00,BTC-USDT,1min,19889.0,19907.2,19889.0,19894.1,151222
2022-09-04 17:16:00,2022-09-04 17:15:00,BTC-USDT,1min,19894.1,19909.3,19894.1,19909.3,35742
2022-09-04 17:17:00,2022-09-04 17:16:00,BTC-USDT,1min,19909.2,19909.3,19903.1,19906.2,21536
2022-09-04 17:18:00,2022-09-04 17:17:00,BTC-USDT,1min,19906.2,19906.2,19899.1,19899.1,19292
2022-09-04 17:19:00,2022-09-04 17:18:00,BTC-USDT,1min,19899.1,19899.2,19894.4,19894.4,13248
2022-09-04 17:20:00,2022-09-04 17:19:00,BTC-USDT,1min,19894.4,19894.5,19891.0,19891.1,4214
2022-09-04 17:21:00,2022-09-04 17:20:00,BTC-USDT,1min,19891.1,19904.7,19891.1,19904.6,36782
2022-09-04 17:22:00,2022-09-04 17:21:00,BTC-USDT,1min,19904.6,19904.7,19904.6,19904.7,13768
2022-09-04 17:23:00,2022-09-04 17:22:00,BTC-USDT,1min,19904.6,19904.6,19897.7,19897.7,9192
2022-09-04 17:24:00,2022-09-04 17:23:00,BTC-USDT,1min,19897.7,19897.7,19893.4,19893.4,9920
2022-09-04 17:25:00,2022-09-04 17:24:00,BTC-USDT,1min,19893.4,19893.5,19892.1,19892.1,8764
2022-09-04 17:26:00,2022-09-04 17:25:00,BTC-USDT,1min,19892.1,19892.1,19868.1,19868.6,39206
2022-09-04 17:27:00,2022-09-04 17:26:00,BTC-USDT,1min,19868.7,19875.0,19850.8,19852.5,54210
2022-09-04 17:28:00,2022-09-04 17:27:00,BTC-USDT,1min,19852.5,19862.3,19845.2,19857.5,74162
2022-09-04 17:29:00,2022-09-04 17:28:00,BTC-USDT,1min,19857.3,19861.5,19856.3,19861.4,16854
2022-09-04 17:30:00,2022-09-04 17:29:00,BTC-USDT,1min,19861.5,19861.5,19840.0,19840.1,9398
2022-09-04 17:31:00,2022-09-04 17:30:00,BTC-USDT,1min,19840.0,19865.0,19840.0,19863.5,35322
2022-09-04 17:32:00,2022-09-04 17:31:00,BTC-USDT,1min,19863.4,19863.5,19855.9,19855.9,23054
2022-09-04 17:33:00,2022-09-04 17:32:00,BTC-USDT,1min,19854.5,19854.5,19854.4,19854.5,15158
2022-09-04 17:34:00,2022-09-04 17:33:00,BTC-USDT,1min,19854.4,19854.5,19854.4,19854.5,11290
2022-09-04 17:35:00,2022-09-04 17:34:00,BTC-USDT,1min,19854.5,19854.5,19852.5,19854.5,24054
2022-09-04 17:36:00,2022-09-04 17:35:00,BTC-USDT,1min,19854.5,19875.1,19854.5,19875.0,16970
2022-09-04 17:37:00,2022-09-04 17:36:00,BTC-USDT,1min,19875.0,19875.1,19868.3,19868.3,11632
2022-09-04 17:38:00,2022-09-04 17:37:00,BTC-USDT,1min,19868.3,19868.4,19863.4,19863.4,21736
2022-09-04 17:39:00,2022-09-04 17:38:00,BTC-USDT,1min,19863.5,19865.1,19863.5,19865.1,6640
2022-09-04 17:40:00,2022-09-04 17:39:00,BTC-USDT,1min,19865.1,19865.1,19863.4,19863.4,5082
2022-09-04 17:41:00,2022-09-04 17:40:00,BTC-USDT,1min,19863.4,19863.4,19853.6,19853.6,15252
2022-09-04 17:42:00,2022-09-04 17:41:00,BTC-USDT,1min,19853.6,19853.6,19851.9,19852.0,13004
2022-09-04 17:43:00,2022-09-04 17:42:00,BTC-USDT,1min,19852.0,19852.0,19847.7,19847.7,4774
2022-09-04 17:44:00,2022-09-04 17:43:00,BTC-USDT,1min,19847.7,19852.0,19847.7,19852.0,7728
2022-09-04 17:45:00,2022-09-04 17:44:00,BTC-USDT,1min,19851.9,19851.9,19846.6,19846.6,10786
2022-09-04 17:46:00,2022-09-04 17:45:00,BTC-USDT,1min,19846.7,19851.6,19846.6,19851.6,13270
2022-09-04 17:47:00,2022-09-04 17:46:00,BTC-USDT,1min,19851.6,19856.0,19851.6,19855.2,10158
2022-09-04 17:48:00,2022-09-04 17:47:00,BTC-USDT,1min,19855.1,19857.3,19855.1,19857.3,15306
2022-09-04 17:49:00,2022-09-04 17:48:00,BTC-USDT,1min,19857.3,19857.3,19840.2,19840.2,42988
2022-09-04 17:50:00,2022-09-04 17:49:00,BTC-USDT,1min,19840.2,19840.3,19829.0,19829.0,8430
2022-09-04 17:51:00,2022-09-04 17:50:00,BTC-USDT,1min,19829.0,19834.3,19829.0,19834.2,21044
2022-09-04 17:52:00,2022-09-04 17:51:00,BTC-USDT,1min,19834.3,19836.0,19834.2,19835.9,1186
2022-09-04 17:53:00,2022-09-04 17:52:00,BTC-USDT,1min,19835.9,19835.9,19828.7,19828.7,7436
2022-09-04 17:54:00,2022-09-04 17:53:00,BTC-USDT,1min,19828.7,19828.8,19822.3,19822.4,16730
2022-09-04 17:55:00,2022-09-04 17:54:00,BTC-USDT,1min,19822.4,19825.0,19822.4,19824.9,31226
2022-09-04 17:56:00,2022-09-04 17:55:00,BTC-USDT,1min,19824.9,19824.9,19817.6,19823.9,30930
2022-09-04 17:57:00,2022-09-04 17:56:00,BTC-USDT,1min,19824.1,19840.5,19824.1,19840.3,26618
2022-09-04 17:58:00,2022-09-04 17:57:00,BTC-USDT,1min,19840.2,19840.3,19834.0,19834.0,21674
2022-09-04 17:59:00,2022-09-04 17:58:00,BTC-USDT,1min,19831.5,19831.6,19827.2,19827.3,9450
2022-09-04 18:00:00,2022-09-04 17:59:00,BTC-USDT,1min,19827.2,19827.2,19821.0,19821.0,10980
2022-09-04 18:01:00,2022-09-04 18:00:00,BTC-USDT,1min,19821.0,19821.1,19821.0,19821.1,672
2022-09-04 18:02:00,2022-09-04 18:01:00,BTC-USDT,1min,19821.0,19821.0,19812.1,19812.1,23190
2022-09-04 18:03:00,2022-09-04 18:02:00,BTC-USDT,1min,19812.2,19819.0,19812.2,19818.9,6056
2022-09-04 18:04:00,2022-09-04 18:03:00,BTC-USDT,1min,19818.9,19818.9,19818.9,19818.9,4318
2022-09-04 18:05:00,2022-09-04 18:04:00,BTC-USDT,1min,19819.0,19819.0,19818.9,19819.0,12960
2022-09-04 18:06:00,2022-09-04 18:05:00,BTC-USDT,1min,19819.0,19819.0,19819.0,19819.0,612
2022-09-04 18:07:00,2022-09-04 18:06:00,BTC-USDT,1min,19818.9,19819.0,19818.9,19819.0,3120
2022-09-04 18:08:00,2022-09-04 18:07:00,BTC-USDT,1min,19819.0,19819.0,19814.5,19814.5,3396
2022-09-04 18:09:00,2022-09-04 18:08:00,BTC-USDT,1min,19814.5,19814.5,19803.4,19803.4,26646
2022-09-04 18:10:00,2022-09-04 18:09:00,BTC-USDT,1min,19803.5,19803.5,19800.0,19800.1,27794
2022-09-04 18:11:00,2022-09-04 18:10:00,BTC-USDT,1min,19800.0,19800.1,19800.0,19800.1,6968
2022-09-04 18:12:00,2022-09-04 18:11:00,BTC-USDT,1min,19800.0,19800.0,19798.7,19798.8,6354
2022-09-04 18:13:00,2022-09-04 18:12:00,BTC-USDT,1min,19798.7,19798.7,19798.1,19798.2,21594
2022-09-04 18:14:00,2022-09-04 18:13:00,BTC-USDT,1min,19798.2,19798.2,19790.7,19796.3,52162
2022-09-04 18:15:00,2022-09-04 18:14:00,BTC-USDT,1min,19796.4,19817.1,19796.4,19810.7,46546
2022-09-04 18:16:00,2022-09-04 18:15:00,BTC-USDT,1min,19810.6,19810.7,19810.6,19810.7,8728
2022-09-04 18:17:00,2022-09-04 18:16:00,BTC-USDT,1min,19810.7,19810.7,19810.6,19810.6,2236
2022-09-04 18:18:00,2022-09-04 18:17:00,BTC-USDT,1min,19810.6,19810.6,19808.9,19808.9,2966
2022-09-04 18:19:00,2022-09-04 18:18:00,BTC-USDT,1min,19808.9,19808.9,19804.8,19804.8,942
2022-09-04 18:20:00,2022-09-04 18:19:00,BTC-USDT,1min,19804.8,19804.9,19804.8,19804.9,262
2022-09-04 18:21:00,2022-09-04 18:20:00,BTC-USDT,1min,19804.9,19804.9,19804.9,19804.9,594
2022-09-04 18:22:00,2022-09-04 18:21:00,BTC-USDT,1min,19804.9,19804.9,19804.8,19804.9,1884
2022-09-04 18:23:00,2022-09-04 18:22:00,BTC-USDT,1min,19804.9,19865.3,19804.9,19855.2,136330
2022-09-04 18:24:00,2022-09-04 18:23:00,BTC-USDT,1min,19855.1,19855.1,19834.2,19834.2,5728
2022-09-04 18:25:00,2022-09-04 18:24:00,BTC-USDT,1min,19834.1,19834.1,19831.7,19831.7,3412
2022-09-04 18:26:00,2022-09-04 18:25:00,BTC-USDT,1min,19831.7,19835.3,19829.7,19834.7,6490
2022-09-04 18:27:00,2022-09-04 18:26:00,BTC-USDT,1min,19834.7,19841.0,19834.7,19841.0,26322
2022-09-04 18:28:00,2022-09-04 18:27:00,BTC-USDT,1min,19841.3,19843.9,19841.3,19843.9,3812
2022-09-04 18:29:00,2022-09-04 18:28:00,BTC-USDT,1min,19843.9,19843.9,19843.8,19843.8,2690
2022-09-04 18:30:00,2022-09-04 18:29:00,BTC-USDT,1min,19843.8,19844.5,19821.6,19844.5,101984
2022-09-04 18:31:00,2022-09-04 18:30:00,BTC-USDT,1min,19844.8,19844.8,19844.7,19844.8,1550
2022-09-04 18:32:00,2022-09-04 18:31:00,BTC-USDT,1min,19844.7,19863.1,19844.7,19861.0,11202
2022-09-04 18:33:00,2022-09-04 18:32:00,BTC-USDT,1min,19859.7,19867.9,19856.7,19863.2,98808
2022-09-04 18:34:00,2022-09-04 18:33:00,BTC-USDT,1min,19863.2,19863.2,19856.7,19856.7,13370
2022-09-04 18:35:00,2022-09-04 18:34:00,BTC-USDT,1min,19856.6,19856.7,19851.7,19851.7,7276
2022-09-04 18:36:00,2022-09-04 18:35:00,BTC-USDT,1min,19851.6,19851.6,19840.0,19840.0,16070
2022-09-04 18:37:00,2022-09-04 18:36:00,BTC-USDT,1min,19840.0,19840.1,19840.0,19840.1,3450
2022-09-04 18:38:00,2022-09-04 18:37:00,BTC-USDT,1min,19840.0,19840.0,19809.0,19809.8,59416
2022-09-04 18:39:00,2022-09-04 18:38:00,BTC-USDT,1min,19809.3,19816.3,19809.3,19816.3,11922
2022-09-04 18:40:00,2022-09-04 18:39:00,BTC-USDT,1min,19816.3,19821.8,19816.3,19821.3,23976
2022-09-04 18:41:00,2022-09-04 18:40:00,BTC-USDT,1min,19819.0,19819.0,19815.2,19815.2,6152
2022-09-04 18:42:00,2022-09-04 18:41:00,BTC-USDT,1min,19815.2,19815.2,19810.4,19810.5,1886
2022-09-04 18:43:00,2022-09-04 18:42:00,BTC-USDT,1min,19810.4,19810.5,19810.4,19810.5,1552
2022-09-04 18:44:00,2022-09-04 18:43:00,BTC-USDT,1min,19810.5,19820.2,19810.5,19819.9,17296
2022-09-04 18:45:00,2022-09-04 18:44:00,BTC-USDT,1min,19819.9,19820.4,19819.9,19820.3,9000
2022-09-04 18:46:00,2022-09-04 18:45:00,BTC-USDT,1min,19820.3,19820.3,19812.5,19812.5,15172
2022-09-04 18:47:00,2022-09-04 18:46:00,BTC-USDT,1min,19812.5,19812.6,19812.5,19812.6,2588
2022-09-04 18:48:00,2022-09-04 18:47:00,BTC-USDT,1min,19812.5,19818.0,19812.5,19818.0,3620
2022-09-04 18:49:00,2022-09-04 18:48:00,BTC-USDT,1min,19818.0,19822.4,19817.9,19822.4,12122
2022-09-04 18:50:00,2022-09-04 18:49:00,BTC-USDT,1min,19822.4,19837.4,19822.3,19837.4,19778
2022-09-04 18:51:00,2022-09-04 18:50:00,BTC-USDT,1min,19837.7,19839.8,19835.4,19835.4,32574
2022-09-04 18:52:00,2022-09-04 18:51:00,BTC-USDT,1min,19835.5,19835.5,19835.5,19835.5,194
2022-09-04 18:53:00,2022-09-04 18:52:00,BTC-USDT,1min,19835.4,19835.4,19835.4,19835.4,1402
2022-09-04 18:54:00,2022-09-04 18:53:00,BTC-USDT,1min,19835.4,19835.5,19835.4,19835.4,2762
2022-09-04 18:55:00,2022-09-04 18:54:00,BTC-USDT,1min,19835.4,19847.8,19835.4,19840.8,21370
2022-09-04 18:56:00,2022-09-04 18:55:00,BTC-USDT,1min,19840.8,19840.8,19840.8,19840.8,1132
2022-09-04 18:57:00,2022-09-04 18:56:00,BTC-USDT,1min,19840.9,19840.9,19835.8,19835.8,812
2022-09-04 18:58:00,2022-09-04 18:57:00,BTC-USDT,1min,19835.8,19839.3,19835.8,19839.3,1486
2022-09-04 18:59:00,2022-09-04 18:58:00,BTC-USDT,1min,19839.3,19839.3,19839.2,19839.2,1548
2022-09-04 19:00:00,2022-09-04 18:59:00,BTC-USDT,1min,19839.2,19843.6,19834.6,19843.5,5378
2022-09-04 19:01:00,2022-09-04 19:00:00,BTC-USDT,1min,19843.5,19843.5,19835.0,19835.0,2376
2022-09-04 19:02:00,2022-09-04 19:01:00,BTC-USDT,1min,19835.0,19835.0,19832.5,19832.5,5124
2022-09-04 19:03:00,2022-09-04 19:02:00,BTC-USDT,1min,19832.5,19832.5,19829.5,19829.5,384
2022-09-04 19:04:00,2022-09-04 19:03:00,BTC-USDT,1min,19829.6,19829.6,19815.5,19815.6,11124
2022-09-04 19:05:00,2022-09-04 19:04:00,BTC-USDT,1min,19815.6,19823.1,19815.6,19823.1,21072
2022-09-04 19:06:00,2022-09-04 19:05:00,BTC-USDT,1min,19823.5,19823.5,19823.4,19823.5,558
2022-09-04 19:07:00,2022-09-04 19:06:00,BTC-USDT,1min,19823.5,19825.0,19823.4,19824.8,7198
2022-09-04 19:08:00,2022-09-04 19:07:00,BTC-USDT,1min,19824.8,19824.8,19824.8,19824.8,0
2022-09-04 19:09:00,2022-09-04 19:08:00,BTC-USDT,1min,19824.8,19827.4,19824.8,19827.4,4490
2022-09-04 19:10:00,2022-09-04 19:09:00,BTC-USDT,1min,19827.9,19840.0,19827.9,19839.1,13140
2022-09-04 19:11:00,2022-09-04 19:10:00,BTC-USDT,1min,19839.0,19839.0,19834.3,19834.3,4276
2022-09-04 19:12:00,2022-09-04 19:11:00,BTC-USDT,1min,19834.4,19834.4,19830.6,19830.6,18916
2022-09-04 19:13:00,2022-09-04 19:12:00,BTC-USDT,1min,19830.6,19843.0,19830.6,19843.0,10482
2022-09-04 19:14:00,2022-09-04 19:13:00,BTC-USDT,1min,19843.0,19859.0,19843.0,19858.8,18620
2022-09-04 19:15:00,2022-09-04 19:14:00,BTC-USDT,1min,19858.8,19858.9,19858.8,19858.9,3466
2022-09-04 19:16:00,2022-09-04 19:15:00,BTC-USDT,1min,19858.8,19858.8,19850.4,19850.4,20628
2022-09-04 19:17:00,2022-09-04 19:16:00,BTC-USDT,1min,19850.4,19856.3,19850.4,19856.3,4176
2022-09-04 19:18:00,2022-09-04 19:17:00,BTC-USDT,1min,19856.3,19879.6,19856.3,19879.6,35300
2022-09-04 19:19:00,2022-09-04 19:18:00,BTC-USDT,1min,19879.8,19888.3,19874.2,19884.7,81650
2022-09-04 19:20:00,2022-09-04 19:19:00,BTC-USDT,1min,19884.6,19887.3,19880.6,19884.4,8730
2022-09-04 19:21:00,2022-09-04 19:20:00,BTC-USDT,1min,19884.4,19884.4,19880.0,19883.0,8612
2022-09-04 19:22:00,2022-09-04 19:21:00,BTC-USDT,1min,19887.4,19905.9,19887.3,19897.4,77724
2022-09-04 19:23:00,2022-09-04 19:22:00,BTC-USDT,1min,19897.3,19900.8,19893.9,19895.7,11986
2022-09-04 19:24:00,2022-09-04 19:23:00,BTC-USDT,1min,19895.7,19895.7,19890.0,19890.0,6232
2022-09-04 19:25:00,2022-09-04 19:24:00,BTC-USDT,1min,19890.0,19895.5,19890.0,19895.5,7360
