close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-17 11:39:00,2022-09-17 11:38:00,BTC-USDT,1min,19840.9,19841.0,19840.9,19840.9,2548
2022-09-17 11:40:00,2022-09-17 11:39:00,BTC-USDT,1min,19840.9,19841.0,19840.9,19841.0,552
2022-09-17 11:41:00,2022-09-17 11:40:00,BTC-USDT,1min,19840.9,19841.0,19840.9,19841.0,1042
2022-09-17 11:42:00,2022-09-17 11:41:00,BTC-USDT,1min,19840.9,19840.9,19827.0,19829.6,62670
2022-09-17 11:43:00,2022-09-17 11:42:00,BTC-USDT,1min,19829.6,19830.6,19829.6,19830.6,2418
2022-09-17 11:44:00,2022-09-17 11:43:00,BTC-USDT,1min,19830.6,19830.6,19827.0,19827.0,19752
2022-09-17 11:45:00,2022-09-17 11:44:00,BTC-USDT,1min,19828.2,19828.2,19822.6,19822.6,11364
2022-09-17 11:46:00,2022-09-17 11:45:00,BTC-USDT,1min,19821.8,19821.8,19821.7,19821.8,2404
2022-09-17 11:47:00,2022-09-17 11:46:00,BTC-USDT,1min,19821.7,19821.8,19821.7,19821.7,548
2022-09-17 11:48:00,2022-09-17 11:47:00,BTC-USDT,1min,19821.7,19821.7,19819.0,19819.1,8106
2022-09-17 11:49:00,2022-09-17 11:48:00,BTC-USDT,1min,19819.0,19821.3,19819.0,19821.3,3278
2022-09-17 11:50:00,2022-09-17 11:49:00,BTC-USDT,1min,19821.2,19821.3,19821.2,19821.3,1506
2022-09-17 11:51:00,2022-09-17 11:50:00,BTC-USDT,1min,19821.2,19821.3,19821.2,19821.2,204
2022-09-17 11:52:00,2022-09-17 11:51:00,BTC-USDT,1min,19821.3,19821.3,19821.2,19821.3,12018
2022-09-17 11:53:00,2022-09-17 11:52:00,BTC-USDT,1min,19821.2,19825.1,19819.0,19819.0,7722
2022-09-17 11:54:00,2022-09-17 11:53:00,BTC-USDT,1min,19819.0,19819.1,19819.0,19819.1,1610
2022-09-17 11:55:00,2022-09-17 11:54:00,BTC-USDT,1min,19819.0,19819.0,19805.0,19805.0,7214
2022-09-17 11:56:00,2022-09-17 11:55:00,BTC-USDT,1min,19805.0,19805.1,19805.0,19805.1,6804
2022-09-17 11:57:00,2022-09-17 11:56:00,BTC-USDT,1min,19805.1,19805.1,19805.0,19805.1,1056
2022-09-17 11:58:00,2022-09-17 11:57:00,BTC-USDT,1min,19805.1,19805.1,19800.0,19800.1,4806
2022-09-17 11:59:00,2022-09-17 11:58:00,BTC-USDT,1min,19800.0,19805.1,19800.0,19800.1,17696
2022-09-17 12:00:00,2022-09-17 11:59:00,BTC-USDT,1min,19800.1,19800.1,19800.0,19800.0,2058
2022-09-17 12:01:00,2022-09-17 12:00:00,BTC-USDT,1min,19800.1,19805.2,19800.0,19805.2,19320
2022-09-17 12:02:00,2022-09-17 12:01:00,BTC-USDT,1min,19805.2,19813.1,19805.1,19813.1,10454
2022-09-17 12:03:00,2022-09-17 12:02:00,BTC-USDT,1min,19813.7,19813.7,19810.4,19810.5,9674
2022-09-17 12:04:00,2022-09-17 12:03:00,BTC-USDT,1min,19810.5,19810.5,19797.8,19797.8,31278
2022-09-17 12:05:00,2022-09-17 12:04:00,BTC-USDT,1min,19797.9,19797.9,19794.3,19794.3,7170
2022-09-17 12:06:00,2022-09-17 12:05:00,BTC-USDT,1min,19794.4,19799.8,19794.4,19799.8,3068
2022-09-17 12:07:00,2022-09-17 12:06:00,BTC-USDT,1min,19800.0,19805.5,19800.0,19805.5,2260
2022-09-17 12:08:00,2022-09-17 12:07:00,BTC-USDT,1min,19805.5,19805.5,19805.4,19805.5,274
2022-09-17 12:09:00,2022-09-17 12:08:00,BTC-USDT,1min,19805.4,19808.8,19805.4,19808.7,3678
2022-09-17 12:10:00,2022-09-17 12:09:00,BTC-USDT,1min,19808.8,19808.8,19800.9,19801.0,22930
2022-09-17 12:11:00,2022-09-17 12:10:00,BTC-USDT,1min,19801.0,19801.0,19794.9,19794.9,5942
2022-09-17 12:12:00,2022-09-17 12:11:00,BTC-USDT,1min,19794.9,19803.3,19794.9,19803.3,7410
2022-09-17 12:13:00,2022-09-17 12:12:00,BTC-USDT,1min,19803.2,19803.2,19798.1,19799.5,12630
2022-09-17 12:14:00,2022-09-17 12:13:00,BTC-USDT,1min,19799.5,19799.5,19788.7,19788.8,17302
2022-09-17 12:15:00,2022-09-17 12:14:00,BTC-USDT,1min,19788.7,19802.9,19788.7,19794.9,25960
2022-09-17 12:16:00,2022-09-17 12:15:00,BTC-USDT,1min,19794.8,19794.9,19785.1,19785.1,5326
2022-09-17 12:17:00,2022-09-17 12:16:00,BTC-USDT,1min,19785.0,19785.0,19739.3,19762.1,210952
2022-09-17 12:18:00,2022-09-17 12:17:00,BTC-USDT,1min,19762.1,19762.1,19742.1,19755.1,31884
2022-09-17 12:19:00,2022-09-17 12:18:00,BTC-USDT,1min,19755.2,19765.3,19755.2,19758.4,32280
2022-09-17 12:20:00,2022-09-17 12:19:00,BTC-USDT,1min,19758.3,19773.8,19758.3,19773.8,7502
2022-09-17 12:21:00,2022-09-17 12:20:00,BTC-USDT,1min,19773.9,19790.7,19773.9,19785.9,17430
2022-09-17 12:22:00,2022-09-17 12:21:00,BTC-USDT,1min,19785.8,19785.8,19780.0,19780.0,15244
2022-09-17 12:23:00,2022-09-17 12:22:00,BTC-USDT,1min,19780.0,19789.2,19773.1,19789.2,9096
2022-09-17 12:24:00,2022-09-17 12:23:00,BTC-USDT,1min,19789.8,19804.0,19789.8,19799.7,17454
2022-09-17 12:25:00,2022-09-17 12:24:00,BTC-USDT,1min,19799.7,19812.8,19799.7,19812.8,9846
2022-09-17 12:26:00,2022-09-17 12:25:00,BTC-USDT,1min,19812.7,19826.2,19812.7,19826.2,23754
2022-09-17 12:27:00,2022-09-17 12:26:00,BTC-USDT,1min,19826.2,19826.2,19822.4,19823.2,3152
2022-09-17 12:28:00,2022-09-17 12:27:00,BTC-USDT,1min,19823.3,19825.5,19822.4,19822.5,5438
2022-09-17 12:29:00,2022-09-17 12:28:00,BTC-USDT,1min,19822.5,19822.5,19822.4,19822.5,2720
2022-09-17 12:30:00,2022-09-17 12:29:00,BTC-USDT,1min,19822.5,19823.1,19817.6,19817.7,8928
2022-09-17 12:31:00,2022-09-17 12:30:00,BTC-USDT,1min,19817.7,19818.9,19814.0,19818.9,6544
2022-09-17 12:32:00,2022-09-17 12:31:00,BTC-USDT,1min,19818.9,19822.3,19818.8,19822.3,3354
2022-09-17 12:33:00,2022-09-17 12:32:00,BTC-USDT,1min,19822.3,19834.7,19822.3,19834.7,23714
2022-09-17 12:34:00,2022-09-17 12:33:00,BTC-USDT,1min,19834.9,19837.6,19834.9,19837.5,27644
2022-09-17 12:35:00,2022-09-17 12:34:00,BTC-USDT,1min,19837.5,19837.6,19837.5,19837.6,9874
2022-09-17 12:36:00,2022-09-17 12:35:00,BTC-USDT,1min,19837.6,19853.0,19837.6,19853.0,34282
2022-09-17 12:37:00,2022-09-17 12:36:00,BTC-USDT,1min,19852.9,19853.0,19850.3,19850.3,22986
2022-09-17 12:38:00,2022-09-17 12:37:00,BTC-USDT,1min,19850.3,19850.4,19845.8,19845.8,16172
2022-09-17 12:39:00,2022-09-17 12:38:00,BTC-USDT,1min,19845.8,19845.9,19845.8,19845.8,7896
2022-09-17 12:40:00,2022-09-17 12:39:00,BTC-USDT,1min,19845.9,19845.9,19845.8,19845.8,15246
2022-09-17 12:41:00,2022-09-17 12:40:00,BTC-USDT,1min,19845.8,19845.9,19841.9,19842.4,23720
2022-09-17 12:42:00,2022-09-17 12:41:00,BTC-USDT,1min,19842.4,19842.4,19839.7,19839.8,9140
2022-09-17 12:43:00,2022-09-17 12:42:00,BTC-USDT,1min,19839.8,19839.8,19839.6,19839.7,1084
2022-09-17 12:44:00,2022-09-17 12:43:00,BTC-USDT,1min,19839.6,19839.6,19833.8,19834.0,20012
2022-09-17 12:45:00,2022-09-17 12:44:00,BTC-USDT,1min,19834.0,19839.5,19834.0,19839.1,17630
2022-09-17 12:46:00,2022-09-17 12:45:00,BTC-USDT,1min,19840.0,19842.9,19840.0,19842.8,11062
2022-09-17 12:47:00,2022-09-17 12:46:00,BTC-USDT,1min,19842.8,19842.8,19828.9,19828.9,32232
2022-09-17 12:48:00,2022-09-17 12:47:00,BTC-USDT,1min,19829.0,19829.0,19828.9,19828.9,600
2022-09-17 12:49:00,2022-09-17 12:48:00,BTC-USDT,1min,19828.9,19829.0,19828.9,19828.9,1892
2022-09-17 12:50:00,2022-09-17 12:49:00,BTC-USDT,1min,19828.9,19828.9,19818.7,19827.4,50520
2022-09-17 12:51:00,2022-09-17 12:50:00,BTC-USDT,1min,19827.5,19831.0,19827.4,19831.0,3030
2022-09-17 12:52:00,2022-09-17 12:51:00,BTC-USDT,1min,19831.0,19848.9,19831.0,19848.9,23518
2022-09-17 12:53:00,2022-09-17 12:52:00,BTC-USDT,1min,19849.0,19859.1,19849.0,19859.1,23554
2022-09-17 12:54:00,2022-09-17 12:53:00,BTC-USDT,1min,19859.0,19859.1,19851.5,19856.4,10076
2022-09-17 12:55:00,2022-09-17 12:54:00,BTC-USDT,1min,19856.5,19857.6,19853.0,19853.0,9084
2022-09-17 12:56:00,2022-09-17 12:55:00,BTC-USDT,1min,19853.0,19858.3,19853.0,19855.1,39112
2022-09-17 12:57:00,2022-09-17 12:56:00,BTC-USDT,1min,19855.1,19855.1,19846.8,19846.8,20586
2022-09-17 12:58:00,2022-09-17 12:57:00,BTC-USDT,1min,19846.8,19846.9,19845.9,19846.0,1088
2022-09-17 12:59:00,2022-09-17 12:58:00,BTC-USDT,1min,19845.9,19846.7,19845.9,19846.6,7414
2022-09-17 13:00:00,2022-09-17 12:59:00,BTC-USDT,1min,19846.6,19846.7,19846.6,19846.6,1122
2022-09-17 13:01:00,2022-09-17 13:00:00,BTC-USDT,1min,19846.6,19846.6,19846.6,19846.6,0
2022-09-17 13:02:00,2022-09-17 13:01:00,BTC-USDT,1min,19846.6,19847.6,19846.6,19847.6,33392
2022-09-17 13:03:00,2022-09-17 13:02:00,BTC-USDT,1min,19847.6,19851.2,19847.6,19851.1,10324
2022-09-17 13:04:00,2022-09-17 13:03:00,BTC-USDT,1min,19851.2,19855.0,19851.2,19854.9,38816
2022-09-17 13:05:00,2022-09-17 13:04:00,BTC-USDT,1min,19854.9,19854.9,19851.1,19851.2,5064
2022-09-17 13:06:00,2022-09-17 13:05:00,BTC-USDT,1min,19851.2,19851.2,19851.1,19851.1,896
2022-09-17 13:07:00,2022-09-17 13:06:00,BTC-USDT,1min,19851.2,19851.2,19851.1,19851.1,4484
2022-09-17 13:08:00,2022-09-17 13:07:00,BTC-USDT,1min,19851.2,19853.6,19851.1,19853.6,3624
2022-09-17 13:09:00,2022-09-17 13:08:00,BTC-USDT,1min,19854.5,19861.2,19854.5,19861.2,2850
2022-09-17 13:10:00,2022-09-17 13:09:00,BTC-USDT,1min,19861.2,19861.2,19858.5,19858.5,12682
2022-09-17 13:11:00,2022-09-17 13:10:00,BTC-USDT,1min,19858.6,19862.7,19858.6,19860.7,8994
2022-09-17 13:12:00,2022-09-17 13:11:00,BTC-USDT,1min,19860.6,19860.6,19858.5,19858.6,8040
2022-09-17 13:13:00,2022-09-17 13:12:00,BTC-USDT,1min,19858.6,19858.6,19854.2,19854.3,14686
2022-09-17 13:14:00,2022-09-17 13:13:00,BTC-USDT,1min,19854.2,19854.2,19851.6,19851.6,446
2022-09-17 13:15:00,2022-09-17 13:14:00,BTC-USDT,1min,19851.6,19867.2,19851.6,19867.2,55576
2022-09-17 13:16:00,2022-09-17 13:15:00,BTC-USDT,1min,19867.6,19867.6,19864.1,19865.4,27816
2022-09-17 13:17:00,2022-09-17 13:16:00,BTC-USDT,1min,19865.4,19865.4,19853.5,19853.6,2310
2022-09-17 13:18:00,2022-09-17 13:17:00,BTC-USDT,1min,19853.5,19856.9,19853.5,19856.9,8342
2022-09-17 13:19:00,2022-09-17 13:18:00,BTC-USDT,1min,19856.8,19856.8,19852.8,19852.8,2134
2022-09-17 13:20:00,2022-09-17 13:19:00,BTC-USDT,1min,19852.8,19852.8,19849.3,19849.4,17522
2022-09-17 13:21:00,2022-09-17 13:20:00,BTC-USDT,1min,19849.3,19849.4,19842.2,19842.2,24722
2022-09-17 13:22:00,2022-09-17 13:21:00,BTC-USDT,1min,19842.2,19846.7,19842.2,19846.7,11742
2022-09-17 13:23:00,2022-09-17 13:22:00,BTC-USDT,1min,19846.6,19846.6,19842.6,19842.6,3002
2022-09-17 13:24:00,2022-09-17 13:23:00,BTC-USDT,1min,19842.7,19846.2,19842.7,19846.2,8970
2022-09-17 13:25:00,2022-09-17 13:24:00,BTC-USDT,1min,19846.5,19846.5,19845.5,19845.5,942
2022-09-17 13:26:00,2022-09-17 13:25:00,BTC-USDT,1min,19845.5,19854.4,19845.5,19854.4,3598
2022-09-17 13:27:00,2022-09-17 13:26:00,BTC-USDT,1min,19854.4,19854.4,19854.3,19854.3,940
2022-09-17 13:28:00,2022-09-17 13:27:00,BTC-USDT,1min,19854.4,19860.0,19854.4,19859.9,18336
2022-09-17 13:29:00,2022-09-17 13:28:00,BTC-USDT,1min,19860.0,19860.0,19859.9,19860.0,614
2022-09-17 13:30:00,2022-09-17 13:29:00,BTC-USDT,1min,19860.0,19860.0,19859.9,19860.0,214
2022-09-17 13:31:00,2022-09-17 13:30:00,BTC-USDT,1min,19860.0,19865.9,19860.0,19865.8,3910
2022-09-17 13:32:00,2022-09-17 13:31:00,BTC-USDT,1min,19865.8,19865.8,19859.6,19859.6,12760
2022-09-17 13:33:00,2022-09-17 13:32:00,BTC-USDT,1min,19859.7,19870.5,19859.7,19870.5,19500
2022-09-17 13:34:00,2022-09-17 13:33:00,BTC-USDT,1min,19870.4,19870.5,19870.3,19870.4,26950
2022-09-17 13:35:00,2022-09-17 13:34:00,BTC-USDT,1min,19870.3,19870.4,19870.3,19870.3,4082
2022-09-17 13:36:00,2022-09-17 13:35:00,BTC-USDT,1min,19870.4,19870.4,19870.3,19870.4,2366
2022-09-17 13:37:00,2022-09-17 13:36:00,BTC-USDT,1min,19870.4,19870.4,19870.3,19870.4,830
2022-09-17 13:38:00,2022-09-17 13:37:00,BTC-USDT,1min,19870.3,19870.3,19870.3,19870.3,132
2022-09-17 13:39:00,2022-09-17 13:38:00,BTC-USDT,1min,19870.3,19873.7,19870.3,19873.7,6770
2022-09-17 13:40:00,2022-09-17 13:39:00,BTC-USDT,1min,19873.7,19884.9,19873.7,19884.8,4980
2022-09-17 13:41:00,2022-09-17 13:40:00,BTC-USDT,1min,19884.9,19885.0,19884.8,19885.0,7144
2022-09-17 13:42:00,2022-09-17 13:41:00,BTC-USDT,1min,19885.0,19885.0,19876.0,19876.0,47976
2022-09-17 13:43:00,2022-09-17 13:42:00,BTC-USDT,1min,19875.9,19876.0,19875.9,19876.0,1730
2022-09-17 13:44:00,2022-09-17 13:43:00,BTC-USDT,1min,19876.0,19880.0,19875.9,19880.0,26270
2022-09-17 13:45:00,2022-09-17 13:44:00,BTC-USDT,1min,19880.2,19888.6,19880.2,19888.4,7786
2022-09-17 13:46:00,2022-09-17 13:45:00,BTC-USDT,1min,19888.4,19892.7,19888.4,19892.7,13386
2022-09-17 13:47:00,2022-09-17 13:46:00,BTC-USDT,1min,19892.7,19892.7,19880.5,19880.5,25424
2022-09-17 13:48:00,2022-09-17 13:47:00,BTC-USDT,1min,19880.3,19880.4,19880.3,19880.3,5734
2022-09-17 13:49:00,2022-09-17 13:48:00,BTC-USDT,1min,19880.4,19889.9,19880.4,19886.3,34726
2022-09-17 13:50:00,2022-09-17 13:49:00,BTC-USDT,1min,19885.5,19885.5,19881.3,19881.3,8058
2022-09-17 13:51:00,2022-09-17 13:50:00,BTC-USDT,1min,19881.3,19881.3,19872.6,19872.6,13888
2022-09-17 13:52:00,2022-09-17 13:51:00,BTC-USDT,1min,19872.5,19872.5,19867.1,19867.1,6026
2022-09-17 13:53:00,2022-09-17 13:52:00,BTC-USDT,1min,19867.2,19871.2,19867.1,19871.2,15842
2022-09-17 13:54:00,2022-09-17 13:53:00,BTC-USDT,1min,19871.2,19875.4,19871.2,19875.3,11182
2022-09-17 13:55:00,2022-09-17 13:54:00,BTC-USDT,1min,19875.4,19875.4,19875.4,19875.4,44
2022-09-17 13:56:00,2022-09-17 13:55:00,BTC-USDT,1min,19875.4,19875.4,19875.3,19875.3,7844
2022-09-17 13:57:00,2022-09-17 13:56:00,BTC-USDT,1min,19875.4,19889.2,19875.3,19889.2,31216
2022-09-17 13:58:00,2022-09-17 13:57:00,BTC-USDT,1min,19889.8,19891.7,19889.7,19891.6,1296
2022-09-17 13:59:00,2022-09-17 13:58:00,BTC-USDT,1min,19891.7,19891.7,19891.6,19891.6,1834
2022-09-17 14:00:00,2022-09-17 13:59:00,BTC-USDT,1min,19891.6,19892.9,19888.5,19892.9,16338
2022-09-17 14:01:00,2022-09-17 14:00:00,BTC-USDT,1min,19893.4,19907.3,19893.4,19907.3,112404
2022-09-17 14:02:00,2022-09-17 14:01:00,BTC-USDT,1min,19907.3,19917.9,19907.2,19917.9,69920
2022-09-17 14:03:00,2022-09-17 14:02:00,BTC-USDT,1min,19917.9,19928.8,19917.9,19925.4,33314
2022-09-17 14:04:00,2022-09-17 14:03:00,BTC-USDT,1min,19925.4,19925.5,19909.0,19909.0,20002
2022-09-17 14:05:00,2022-09-17 14:04:00,BTC-USDT,1min,19908.7,19912.6,19905.2,19912.6,7902
2022-09-17 14:06:00,2022-09-17 14:05:00,BTC-USDT,1min,19912.5,19912.5,19905.4,19909.0,8228
2022-09-17 14:07:00,2022-09-17 14:06:00,BTC-USDT,1min,19909.0,19909.0,19906.1,19906.1,4980
2022-09-17 14:08:00,2022-09-17 14:07:00,BTC-USDT,1min,19906.2,19906.2,19906.1,19906.1,1060
2022-09-17 14:09:00,2022-09-17 14:08:00,BTC-USDT,1min,19906.1,19906.1,19900.0,19900.0,19608
2022-09-17 14:10:00,2022-09-17 14:09:00,BTC-USDT,1min,19900.0,19900.1,19900.0,19900.0,5126
2022-09-17 14:11:00,2022-09-17 14:10:00,BTC-USDT,1min,19900.1,19919.0,19900.1,19919.0,44358
2022-09-17 14:12:00,2022-09-17 14:11:00,BTC-USDT,1min,19918.9,19925.0,19913.9,19925.0,40414
2022-09-17 14:13:00,2022-09-17 14:12:00,BTC-USDT,1min,19925.0,19937.5,19922.7,19922.7,38180
2022-09-17 14:14:00,2022-09-17 14:13:00,BTC-USDT,1min,19922.6,19922.6,19915.3,19915.3,1768
2022-09-17 14:15:00,2022-09-17 14:14:00,BTC-USDT,1min,19913.2,19913.2,19909.6,19911.5,6270
2022-09-17 14:16:00,2022-09-17 14:15:00,BTC-USDT,1min,19911.6,19915.0,19910.3,19914.6,7276
2022-09-17 14:17:00,2022-09-17 14:16:00,BTC-USDT,1min,19914.6,19923.9,19914.6,19923.9,10434
2022-09-17 14:18:00,2022-09-17 14:17:00,BTC-USDT,1min,19924.0,19930.3,19924.0,19930.3,5720
2022-09-17 14:19:00,2022-09-17 14:18:00,BTC-USDT,1min,19930.2,19930.4,19930.2,19930.4,14340
2022-09-17 14:20:00,2022-09-17 14:19:00,BTC-USDT,1min,19930.4,19932.6,19921.8,19921.8,50362
2022-09-17 14:21:00,2022-09-17 14:20:00,BTC-USDT,1min,19921.8,19921.8,19917.2,19917.3,10192
2022-09-17 14:22:00,2022-09-17 14:21:00,BTC-USDT,1min,19917.2,19917.3,19917.2,19917.2,1644
2022-09-17 14:23:00,2022-09-17 14:22:00,BTC-USDT,1min,19917.3,19917.3,19914.5,19914.5,13888
2022-09-17 14:24:00,2022-09-17 14:23:00,BTC-USDT,1min,19914.5,19919.6,19913.9,19919.5,17544
2022-09-17 14:25:00,2022-09-17 14:24:00,BTC-USDT,1min,19919.6,19932.0,19919.6,19932.0,6996
2022-09-17 14:26:00,2022-09-17 14:25:00,BTC-USDT,1min,19932.6,19942.7,19932.6,19942.6,73120
2022-09-17 14:27:00,2022-09-17 14:26:00,BTC-USDT,1min,19942.7,19942.7,19940.9,19940.9,18186
2022-09-17 14:28:00,2022-09-17 14:27:00,BTC-USDT,1min,19941.0,19941.0,19931.6,19931.7,2134
2022-09-17 14:29:00,2022-09-17 14:28:00,BTC-USDT,1min,19931.6,19931.7,19931.6,19931.7,12112
2022-09-17 14:30:00,2022-09-17 14:29:00,BTC-USDT,1min,19931.7,19935.9,19921.7,19921.7,41012
2022-09-17 14:31:00,2022-09-17 14:30:00,BTC-USDT,1min,19921.7,19921.8,19921.7,19921.8,11294
2022-09-17 14:32:00,2022-09-17 14:31:00,BTC-USDT,1min,19921.7,19925.0,19921.3,19921.3,6920
2022-09-17 14:33:00,2022-09-17 14:32:00,BTC-USDT,1min,19921.7,19921.8,19920.0,19920.0,4028
2022-09-17 14:34:00,2022-09-17 14:33:00,BTC-USDT,1min,19920.0,19922.9,19920.0,19922.9,4320
2022-09-17 14:35:00,2022-09-17 14:34:00,BTC-USDT,1min,19923.0,19923.0,19890.0,19890.0,54820
2022-09-17 14:36:00,2022-09-17 14:35:00,BTC-USDT,1min,19890.1,19898.1,19890.1,19898.1,4770
2022-09-17 14:37:00,2022-09-17 14:36:00,BTC-USDT,1min,19898.0,19902.7,19898.0,19902.7,11076
2022-09-17 14:38:00,2022-09-17 14:37:00,BTC-USDT,1min,19902.7,19904.1,19898.0,19898.0,11726
2022-09-17 14:39:00,2022-09-17 14:38:00,BTC-USDT,1min,19898.0,19898.0,19894.6,19894.6,43720
2022-09-17 14:40:00,2022-09-17 14:39:00,BTC-USDT,1min,19894.6,19894.6,19894.0,19894.1,2164
2022-09-17 14:41:00,2022-09-17 14:40:00,BTC-USDT,1min,19894.0,19894.1,19894.0,19894.0,934
2022-09-17 14:42:00,2022-09-17 14:41:00,BTC-USDT,1min,19894.0,19894.0,19880.0,19880.0,48566
2022-09-17 14:43:00,2022-09-17 14:42:00,BTC-USDT,1min,19880.1,19880.1,19867.0,19867.0,65464
2022-09-17 14:44:00,2022-09-17 14:43:00,BTC-USDT,1min,19867.0,19875.1,19865.0,19875.0,59598
2022-09-17 14:45:00,2022-09-17 14:44:00,BTC-USDT,1min,19875.0,19885.1,19875.0,19885.1,14286
2022-09-17 14:46:00,2022-09-17 14:45:00,BTC-USDT,1min,19885.2,19885.2,19885.1,19885.2,4724
2022-09-17 14:47:00,2022-09-17 14:46:00,BTC-USDT,1min,19885.1,19886.0,19883.1,19883.1,4600
2022-09-17 14:48:00,2022-09-17 14:47:00,BTC-USDT,1min,19883.2,19891.6,19883.2,19891.6,5376
2022-09-17 14:49:00,2022-09-17 14:48:00,BTC-USDT,1min,19891.6,19891.7,19891.6,19891.6,3412
2022-09-17 14:50:00,2022-09-17 14:49:00,BTC-USDT,1min,19891.7,19909.9,19891.7,19903.9,26544
2022-09-17 14:51:00,2022-09-17 14:50:00,BTC-USDT,1min,19904.0,19905.6,19903.9,19905.5,3464
2022-09-17 14:52:00,2022-09-17 14:51:00,BTC-USDT,1min,19905.6,19918.8,19905.6,19915.0,8458
2022-09-17 14:53:00,2022-09-17 14:52:00,BTC-USDT,1min,19915.1,19917.7,19905.6,19905.6,22182
2022-09-17 14:54:00,2022-09-17 14:53:00,BTC-USDT,1min,19905.7,19909.8,19905.2,19905.2,10554
2022-09-17 14:55:00,2022-09-17 14:54:00,BTC-USDT,1min,19905.0,19905.1,19900.5,19905.1,7144
2022-09-17 14:56:00,2022-09-17 14:55:00,BTC-USDT,1min,19906.1,19906.2,19896.8,19896.8,18126
2022-09-17 14:57:00,2022-09-17 14:56:00,BTC-USDT,1min,19896.8,19896.9,19894.9,19894.9,7964
2022-09-17 14:58:00,2022-09-17 14:57:00,BTC-USDT,1min,19895.0,19907.2,19894.9,19907.2,16242
2022-09-17 14:59:00,2022-09-17 14:58:00,BTC-USDT,1min,19907.1,19912.9,19907.1,19912.9,6090
2022-09-17 15:00:00,2022-09-17 14:59:00,BTC-USDT,1min,19913.3,19913.3,19900.3,19900.4,4660
2022-09-17 15:01:00,2022-09-17 15:00:00,BTC-USDT,1min,19900.3,19900.3,19894.0,19894.0,14754
2022-09-17 15:02:00,2022-09-17 15:01:00,BTC-USDT,1min,19894.0,19894.0,19883.8,19883.9,13642
2022-09-17 15:03:00,2022-09-17 15:02:00,BTC-USDT,1min,19883.8,19891.1,19883.8,19891.1,14358
2022-09-17 15:04:00,2022-09-17 15:03:00,BTC-USDT,1min,19891.1,19891.1,19890.1,19890.4,23784
2022-09-17 15:05:00,2022-09-17 15:04:00,BTC-USDT,1min,19890.5,19891.1,19886.2,19886.3,4046
2022-09-17 15:06:00,2022-09-17 15:05:00,BTC-USDT,1min,19886.2,19886.3,19886.2,19886.2,4162
2022-09-17 15:07:00,2022-09-17 15:06:00,BTC-USDT,1min,19886.2,19886.3,19872.0,19872.0,19152
2022-09-17 15:08:00,2022-09-17 15:07:00,BTC-USDT,1min,19872.1,19872.1,19872.0,19872.1,2774
2022-09-17 15:09:00,2022-09-17 15:08:00,BTC-USDT,1min,19872.1,19875.5,19872.1,19875.5,4388
2022-09-17 15:10:00,2022-09-17 15:09:00,BTC-USDT,1min,19875.5,19879.9,19875.5,19876.4,7216
2022-09-17 15:11:00,2022-09-17 15:10:00,BTC-USDT,1min,19876.5,19882.7,19876.5,19882.6,5922
2022-09-17 15:12:00,2022-09-17 15:11:00,BTC-USDT,1min,19882.6,19882.7,19882.6,19882.6,2156
2022-09-17 15:13:00,2022-09-17 15:12:00,BTC-USDT,1min,19882.6,19882.7,19882.6,19882.7,394
2022-09-17 15:14:00,2022-09-17 15:13:00,BTC-USDT,1min,19882.6,19889.2,19882.6,19889.1,9000
2022-09-17 15:15:00,2022-09-17 15:14:00,BTC-USDT,1min,19889.1,19889.2,19889.1,19889.2,412
2022-09-17 15:16:00,2022-09-17 15:15:00,BTC-USDT,1min,19889.2,19897.2,19889.2,19897.1,25900
2022-09-17 15:17:00,2022-09-17 15:16:00,BTC-USDT,1min,19897.1,19897.2,19892.5,19892.6,7028
2022-09-17 15:18:00,2022-09-17 15:17:00,BTC-USDT,1min,19892.5,19892.5,19883.3,19883.3,30508
2022-09-17 15:19:00,2022-09-17 15:18:00,BTC-USDT,1min,19883.4,19887.3,19883.4,19887.2,946
2022-09-17 15:20:00,2022-09-17 15:19:00,BTC-USDT,1min,19887.3,19887.3,19887.3,19887.3,112
2022-09-17 15:21:00,2022-09-17 15:20:00,BTC-USDT,1min,19887.3,19894.6,19887.3,19894.6,12670
2022-09-17 15:22:00,2022-09-17 15:21:00,BTC-USDT,1min,19894.6,19894.6,19894.5,19894.6,238
2022-09-17 15:23:00,2022-09-17 15:22:00,BTC-USDT,1min,19894.5,19894.5,19894.5,19894.5,22
2022-09-17 15:24:00,2022-09-17 15:23:00,BTC-USDT,1min,19894.5,19896.5,19894.5,19896.5,1068
2022-09-17 15:25:00,2022-09-17 15:24:00,BTC-USDT,1min,19897.2,19905.1,19897.2,19905.1,14342
2022-09-17 15:26:00,2022-09-17 15:25:00,BTC-USDT,1min,19905.1,19905.1,19899.9,19900.0,20620
2022-09-17 15:27:00,2022-09-17 15:26:00,BTC-USDT,1min,19900.0,19900.7,19900.0,19900.6,4350
2022-09-17 15:28:00,2022-09-17 15:27:00,BTC-USDT,1min,19900.6,19900.6,19900.6,19900.6,2044
2022-09-17 15:29:00,2022-09-17 15:28:00,BTC-USDT,1min,19900.6,19911.4,19900.6,19911.4,4980
2022-09-17 15:30:00,2022-09-17 15:29:00,BTC-USDT,1min,19911.4,19911.4,19911.3,19911.3,376
2022-09-17 15:31:00,2022-09-17 15:30:00,BTC-USDT,1min,19911.3,19911.4,19911.3,19911.4,1086
