close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-28 15:33:00,2023-05-28 15:32:00,BTC-USDT,1min,27219.0,27228.0,27218.9,27228.0,3376
2023-05-28 15:34:00,2023-05-28 15:33:00,BTC-USDT,1min,27232.3,27244.0,27231.5,27231.6,14596
2023-05-28 15:35:00,2023-05-28 15:34:00,BTC-USDT,1min,27231.5,27231.5,27225.9,27231.4,1672
2023-05-28 15:36:00,2023-05-28 15:35:00,BTC-USDT,1min,27231.5,27234.7,27231.5,27234.6,664
2023-05-28 15:37:00,2023-05-28 15:36:00,BTC-USDT,1min,27234.7,27238.5,27234.7,27238.5,5002
2023-05-28 15:38:00,2023-05-28 15:37:00,BTC-USDT,1min,27238.5,27259.6,27238.5,27246.2,32794
2023-05-28 15:39:00,2023-05-28 15:38:00,BTC-USDT,1min,27246.2,27246.2,27241.2,27241.2,6054
2023-05-28 15:40:00,2023-05-28 15:39:00,BTC-USDT,1min,27241.2,27241.2,27233.2,27233.2,4182
2023-05-28 15:41:00,2023-05-28 15:40:00,BTC-USDT,1min,27230.5,27233.2,27227.7,27227.7,5288
2023-05-28 15:42:00,2023-05-28 15:41:00,BTC-USDT,1min,27227.7,27230.0,27227.6,27229.9,2746
2023-05-28 15:43:00,2023-05-28 15:42:00,BTC-USDT,1min,27229.9,27230.0,27229.9,27230.0,1748
2023-05-28 15:44:00,2023-05-28 15:43:00,BTC-USDT,1min,27230.0,27230.0,27229.9,27229.9,4418
2023-05-28 15:45:00,2023-05-28 15:44:00,BTC-USDT,1min,27229.9,27229.9,27227.6,27227.6,3886
2023-05-28 15:46:00,2023-05-28 15:45:00,BTC-USDT,1min,27227.7,27244.2,27227.7,27244.1,2726
2023-05-28 15:47:00,2023-05-28 15:46:00,BTC-USDT,1min,27244.2,27244.2,27240.6,27240.7,774
2023-05-28 15:48:00,2023-05-28 15:47:00,BTC-USDT,1min,27240.6,27240.6,27236.5,27236.6,15556
2023-05-28 15:49:00,2023-05-28 15:48:00,BTC-USDT,1min,27236.5,27236.6,27236.5,27236.5,766
2023-05-28 15:50:00,2023-05-28 15:49:00,BTC-USDT,1min,27235.8,27235.8,27235.7,27235.8,856
2023-05-28 15:51:00,2023-05-28 15:50:00,BTC-USDT,1min,27235.7,27249.0,27235.7,27249.0,7026
2023-05-28 15:52:00,2023-05-28 15:51:00,BTC-USDT,1min,27248.9,27255.6,27248.9,27254.2,6726
2023-05-28 15:53:00,2023-05-28 15:52:00,BTC-USDT,1min,27248.1,27257.7,27248.1,27257.6,12522
2023-05-28 15:54:00,2023-05-28 15:53:00,BTC-USDT,1min,27257.6,27258.0,27246.9,27246.9,5992
2023-05-28 15:55:00,2023-05-28 15:54:00,BTC-USDT,1min,27244.2,27244.2,27244.1,27244.1,1432
2023-05-28 15:56:00,2023-05-28 15:55:00,BTC-USDT,1min,27241.6,27241.7,27241.6,27241.6,2184
2023-05-28 15:57:00,2023-05-28 15:56:00,BTC-USDT,1min,27241.7,27244.1,27241.7,27244.1,2474
2023-05-28 15:58:00,2023-05-28 15:57:00,BTC-USDT,1min,27244.0,27250.7,27244.0,27250.7,10586
2023-05-28 15:59:00,2023-05-28 15:58:00,BTC-USDT,1min,27250.7,27257.7,27250.7,27257.6,8020
2023-05-28 16:00:00,2023-05-28 15:59:00,BTC-USDT,1min,27257.6,27257.6,27257.6,27257.6,0
2023-05-28 16:01:00,2023-05-28 16:00:00,BTC-USDT,1min,27257.6,27257.7,27257.6,27257.6,3492
2023-05-28 16:02:00,2023-05-28 16:01:00,BTC-USDT,1min,27257.6,27260.7,27257.6,27260.2,5302
2023-05-28 16:03:00,2023-05-28 16:02:00,BTC-USDT,1min,27260.2,27260.2,27254.9,27254.9,4270
2023-05-28 16:04:00,2023-05-28 16:03:00,BTC-USDT,1min,27253.5,27253.6,27253.5,27253.5,5128
2023-05-28 16:05:00,2023-05-28 16:04:00,BTC-USDT,1min,27253.5,27253.6,27253.0,27253.0,4220
2023-05-28 16:06:00,2023-05-28 16:05:00,BTC-USDT,1min,27252.9,27252.9,27251.5,27251.5,1016
2023-05-28 16:07:00,2023-05-28 16:06:00,BTC-USDT,1min,27251.5,27257.0,27251.5,27257.0,1874
2023-05-28 16:08:00,2023-05-28 16:07:00,BTC-USDT,1min,27257.0,27257.0,27256.9,27256.9,1662
2023-05-28 16:09:00,2023-05-28 16:08:00,BTC-USDT,1min,27256.9,27271.0,27256.9,27268.3,41904
2023-05-28 16:10:00,2023-05-28 16:09:00,BTC-USDT,1min,27268.3,27268.3,27254.8,27259.5,21336
2023-05-28 16:11:00,2023-05-28 16:10:00,BTC-USDT,1min,27259.5,27284.5,27259.4,27282.4,38300
2023-05-28 16:12:00,2023-05-28 16:11:00,BTC-USDT,1min,27282.4,27304.0,27274.4,27294.2,50430
2023-05-28 16:13:00,2023-05-28 16:12:00,BTC-USDT,1min,27294.2,27313.8,27283.6,27284.7,44330
2023-05-28 16:14:00,2023-05-28 16:13:00,BTC-USDT,1min,27286.1,27298.6,27286.1,27298.6,29964
2023-05-28 16:15:00,2023-05-28 16:14:00,BTC-USDT,1min,27298.6,27324.1,27298.6,27314.2,20864
2023-05-28 16:16:00,2023-05-28 16:15:00,BTC-USDT,1min,27314.2,27314.2,27307.5,27313.8,17160
2023-05-28 16:17:00,2023-05-28 16:16:00,BTC-USDT,1min,27313.8,27317.0,27291.0,27291.0,39350
2023-05-28 16:18:00,2023-05-28 16:17:00,BTC-USDT,1min,27291.0,27291.0,27243.6,27243.6,53990
2023-05-28 16:19:00,2023-05-28 16:18:00,BTC-USDT,1min,27240.9,27240.9,27219.1,27227.1,39434
2023-05-28 16:20:00,2023-05-28 16:19:00,BTC-USDT,1min,27227.2,27234.5,27215.0,27230.3,21994
2023-05-28 16:21:00,2023-05-28 16:20:00,BTC-USDT,1min,27230.2,27250.0,27230.2,27244.3,22554
2023-05-28 16:22:00,2023-05-28 16:21:00,BTC-USDT,1min,27244.3,27249.4,27234.6,27249.4,7750
2023-05-28 16:23:00,2023-05-28 16:22:00,BTC-USDT,1min,27249.4,27249.4,27242.6,27243.0,24784
2023-05-28 16:24:00,2023-05-28 16:23:00,BTC-USDT,1min,27242.6,27242.6,27222.4,27238.0,25912
2023-05-28 16:25:00,2023-05-28 16:24:00,BTC-USDT,1min,27238.0,27238.0,27227.7,27227.7,10946
2023-05-28 16:26:00,2023-05-28 16:25:00,BTC-USDT,1min,27222.5,27235.4,27222.4,27235.3,6718
2023-05-28 16:27:00,2023-05-28 16:26:00,BTC-USDT,1min,27235.3,27235.3,27227.7,27233.6,9750
2023-05-28 16:28:00,2023-05-28 16:27:00,BTC-USDT,1min,27233.7,27238.0,27233.6,27237.9,1374
2023-05-28 16:29:00,2023-05-28 16:28:00,BTC-USDT,1min,27237.9,27242.5,27237.9,27242.5,2006
2023-05-28 16:30:00,2023-05-28 16:29:00,BTC-USDT,1min,27242.5,27242.5,27233.4,27237.7,4904
2023-05-28 16:31:00,2023-05-28 16:30:00,BTC-USDT,1min,27237.7,27237.7,27237.6,27237.6,1516
2023-05-28 16:32:00,2023-05-28 16:31:00,BTC-USDT,1min,27237.6,27237.7,27237.6,27237.7,4284
2023-05-28 16:33:00,2023-05-28 16:32:00,BTC-USDT,1min,27237.6,27237.7,27232.8,27232.8,5526
2023-05-28 16:34:00,2023-05-28 16:33:00,BTC-USDT,1min,27232.8,27232.9,27232.8,27232.8,524
2023-05-28 16:35:00,2023-05-28 16:34:00,BTC-USDT,1min,27232.9,27232.9,27232.0,27232.0,1560
2023-05-28 16:36:00,2023-05-28 16:35:00,BTC-USDT,1min,27225.6,27225.6,27225.5,27225.6,2582
2023-05-28 16:37:00,2023-05-28 16:36:00,BTC-USDT,1min,27230.4,27237.7,27230.4,27237.7,3460
2023-05-28 16:38:00,2023-05-28 16:37:00,BTC-USDT,1min,27239.5,27242.5,27239.5,27242.5,1832
2023-05-28 16:39:00,2023-05-28 16:38:00,BTC-USDT,1min,27242.5,27256.7,27242.5,27256.7,27422
2023-05-28 16:40:00,2023-05-28 16:39:00,BTC-USDT,1min,27256.7,27258.2,27256.6,27258.2,18736
2023-05-28 16:41:00,2023-05-28 16:40:00,BTC-USDT,1min,27260.0,27269.8,27260.0,27260.0,8314
2023-05-28 16:42:00,2023-05-28 16:41:00,BTC-USDT,1min,27258.0,27258.0,27252.5,27252.5,1722
2023-05-28 16:43:00,2023-05-28 16:42:00,BTC-USDT,1min,27252.5,27252.5,27242.7,27248.1,6330
2023-05-28 16:44:00,2023-05-28 16:43:00,BTC-USDT,1min,27247.9,27248.0,27247.9,27247.9,7626
2023-05-28 16:45:00,2023-05-28 16:44:00,BTC-USDT,1min,27244.2,27244.2,27244.1,27244.1,1512
2023-05-28 16:46:00,2023-05-28 16:45:00,BTC-USDT,1min,27244.1,27244.1,27244.1,27244.1,4284
2023-05-28 16:47:00,2023-05-28 16:46:00,BTC-USDT,1min,27244.2,27244.2,27244.2,27244.2,1004
2023-05-28 16:48:00,2023-05-28 16:47:00,BTC-USDT,1min,27244.2,27244.2,27244.2,27244.2,3006
2023-05-28 16:49:00,2023-05-28 16:48:00,BTC-USDT,1min,27244.2,27244.2,27244.1,27244.2,2754
2023-05-28 16:50:00,2023-05-28 16:49:00,BTC-USDT,1min,27244.1,27244.2,27244.1,27244.2,150
2023-05-28 16:51:00,2023-05-28 16:50:00,BTC-USDT,1min,27244.2,27254.1,27244.2,27254.1,17110
2023-05-28 16:52:00,2023-05-28 16:51:00,BTC-USDT,1min,27255.3,27257.0,27255.3,27256.9,226
2023-05-28 16:53:00,2023-05-28 16:52:00,BTC-USDT,1min,27252.9,27252.9,27249.7,27249.8,940
2023-05-28 16:54:00,2023-05-28 16:53:00,BTC-USDT,1min,27249.7,27249.7,27245.0,27245.0,15260
2023-05-28 16:55:00,2023-05-28 16:54:00,BTC-USDT,1min,27244.5,27244.5,27244.1,27244.1,1182
2023-05-28 16:56:00,2023-05-28 16:55:00,BTC-USDT,1min,27243.4,27243.4,27243.3,27243.3,1134
2023-05-28 16:57:00,2023-05-28 16:56:00,BTC-USDT,1min,27240.8,27240.8,27235.7,27235.7,5852
2023-05-28 16:58:00,2023-05-28 16:57:00,BTC-USDT,1min,27234.1,27236.8,27234.1,27236.8,184
2023-05-28 16:59:00,2023-05-28 16:58:00,BTC-USDT,1min,27242.2,27242.2,27242.1,27242.1,4918
2023-05-28 17:00:00,2023-05-28 16:59:00,BTC-USDT,1min,27242.1,27243.4,27234.2,27243.4,3188
2023-05-28 17:01:00,2023-05-28 17:00:00,BTC-USDT,1min,27243.3,27243.3,27243.3,27243.3,128
2023-05-28 17:02:00,2023-05-28 17:01:00,BTC-USDT,1min,27243.3,27243.4,27243.3,27243.3,920
2023-05-28 17:03:00,2023-05-28 17:02:00,BTC-USDT,1min,27243.4,27243.4,27243.3,27243.4,86
2023-05-28 17:04:00,2023-05-28 17:03:00,BTC-USDT,1min,27243.4,27243.4,27243.4,27243.4,2
2023-05-28 17:05:00,2023-05-28 17:04:00,BTC-USDT,1min,27243.4,27243.4,27239.9,27239.9,10558
2023-05-28 17:06:00,2023-05-28 17:05:00,BTC-USDT,1min,27236.9,27236.9,27230.0,27230.0,3728
2023-05-28 17:07:00,2023-05-28 17:06:00,BTC-USDT,1min,27226.8,27226.8,27215.0,27215.1,16656
2023-05-28 17:08:00,2023-05-28 17:07:00,BTC-USDT,1min,27214.3,27214.3,27203.0,27213.1,9728
2023-05-28 17:09:00,2023-05-28 17:08:00,BTC-USDT,1min,27213.1,27213.1,27213.0,27213.1,1038
2023-05-28 17:10:00,2023-05-28 17:09:00,BTC-USDT,1min,27213.0,27219.9,27213.0,27213.3,4970
2023-05-28 17:11:00,2023-05-28 17:10:00,BTC-USDT,1min,27213.2,27217.0,27213.2,27217.0,9984
2023-05-28 17:12:00,2023-05-28 17:11:00,BTC-USDT,1min,27218.4,27219.9,27218.4,27219.9,78
2023-05-28 17:13:00,2023-05-28 17:12:00,BTC-USDT,1min,27220.0,27235.6,27220.0,27234.1,14130
2023-05-28 17:14:00,2023-05-28 17:13:00,BTC-USDT,1min,27231.8,27234.0,27231.8,27234.0,74
2023-05-28 17:15:00,2023-05-28 17:14:00,BTC-USDT,1min,27234.0,27237.7,27234.0,27237.7,5452
2023-05-28 17:16:00,2023-05-28 17:15:00,BTC-USDT,1min,27238.5,27238.5,27238.5,27238.5,72
2023-05-28 17:17:00,2023-05-28 17:16:00,BTC-USDT,1min,27238.4,27238.4,27229.9,27229.9,1126
2023-05-28 17:18:00,2023-05-28 17:17:00,BTC-USDT,1min,27229.9,27229.9,27227.9,27229.5,1898
2023-05-28 17:19:00,2023-05-28 17:18:00,BTC-USDT,1min,27229.6,27235.5,27229.6,27235.5,1850
2023-05-28 17:20:00,2023-05-28 17:19:00,BTC-USDT,1min,27235.5,27242.4,27235.5,27242.4,6028
2023-05-28 17:21:00,2023-05-28 17:20:00,BTC-USDT,1min,27242.6,27253.5,27242.6,27253.5,1638
2023-05-28 17:22:00,2023-05-28 17:21:00,BTC-USDT,1min,27253.5,27254.3,27253.5,27254.2,17508
2023-05-28 17:23:00,2023-05-28 17:22:00,BTC-USDT,1min,27254.2,27254.6,27254.2,27254.6,3648
2023-05-28 17:24:00,2023-05-28 17:23:00,BTC-USDT,1min,27254.6,27254.7,27254.6,27254.7,4886
2023-05-28 17:25:00,2023-05-28 17:24:00,BTC-USDT,1min,27254.7,27254.7,27254.6,27254.6,270
2023-05-28 17:26:00,2023-05-28 17:25:00,BTC-USDT,1min,27254.7,27254.7,27254.6,27254.6,238
2023-05-28 17:27:00,2023-05-28 17:26:00,BTC-USDT,1min,27254.6,27254.6,27253.5,27253.5,12268
2023-05-28 17:28:00,2023-05-28 17:27:00,BTC-USDT,1min,27253.6,27255.0,27253.6,27255.0,2498
2023-05-28 17:29:00,2023-05-28 17:28:00,BTC-USDT,1min,27255.0,27255.0,27255.0,27255.0,6
2023-05-28 17:30:00,2023-05-28 17:29:00,BTC-USDT,1min,27255.1,27255.1,27255.0,27255.1,490
2023-05-28 17:31:00,2023-05-28 17:30:00,BTC-USDT,1min,27255.0,27256.9,27255.0,27256.9,1674
2023-05-28 17:32:00,2023-05-28 17:31:00,BTC-USDT,1min,27259.5,27262.9,27259.5,27262.9,1304
2023-05-28 17:33:00,2023-05-28 17:32:00,BTC-USDT,1min,27264.5,27285.2,27264.5,27285.2,8992
2023-05-28 17:34:00,2023-05-28 17:33:00,BTC-USDT,1min,27285.2,27285.2,27273.5,27280.0,14320
2023-05-28 17:35:00,2023-05-28 17:34:00,BTC-USDT,1min,27279.3,27279.3,27269.0,27269.0,13112
2023-05-28 17:36:00,2023-05-28 17:35:00,BTC-USDT,1min,27269.0,27269.1,27269.0,27269.1,848
2023-05-28 17:37:00,2023-05-28 17:36:00,BTC-USDT,1min,27269.1,27277.3,27269.1,27277.3,1646
2023-05-28 17:38:00,2023-05-28 17:37:00,BTC-USDT,1min,27277.3,27279.1,27277.2,27279.1,1368
2023-05-28 17:39:00,2023-05-28 17:38:00,BTC-USDT,1min,27279.0,27279.1,27277.3,27277.3,2652
2023-05-28 17:40:00,2023-05-28 17:39:00,BTC-USDT,1min,27277.3,27277.4,27277.3,27277.4,3446
2023-05-28 17:41:00,2023-05-28 17:40:00,BTC-USDT,1min,27279.0,27281.8,27279.0,27281.8,1686
2023-05-28 17:42:00,2023-05-28 17:41:00,BTC-USDT,1min,27281.8,27300.0,27281.8,27292.8,17234
2023-05-28 17:43:00,2023-05-28 17:42:00,BTC-USDT,1min,27292.9,27310.0,27292.8,27310.0,25516
2023-05-28 17:44:00,2023-05-28 17:43:00,BTC-USDT,1min,27309.9,27415.3,27309.9,27358.2,383450
2023-05-28 17:45:00,2023-05-28 17:44:00,BTC-USDT,1min,27355.6,27394.2,27333.9,27333.9,83752
2023-05-28 17:46:00,2023-05-28 17:45:00,BTC-USDT,1min,27334.1,27351.5,27312.2,27312.3,64598
2023-05-28 17:47:00,2023-05-28 17:46:00,BTC-USDT,1min,27312.3,27349.0,27312.3,27335.5,21686
2023-05-28 17:48:00,2023-05-28 17:47:00,BTC-USDT,1min,27335.6,27342.3,27335.6,27336.0,2676
2023-05-28 17:49:00,2023-05-28 17:48:00,BTC-USDT,1min,27335.7,27335.7,27331.6,27331.7,4736
2023-05-28 17:50:00,2023-05-28 17:49:00,BTC-USDT,1min,27336.0,27336.0,27335.9,27335.9,2662
2023-05-28 17:51:00,2023-05-28 17:50:00,BTC-USDT,1min,27335.9,27335.9,27308.4,27317.7,31632
2023-05-28 17:52:00,2023-05-28 17:51:00,BTC-USDT,1min,27317.7,27323.9,27317.7,27321.5,6140
2023-05-28 17:53:00,2023-05-28 17:52:00,BTC-USDT,1min,27321.6,27321.6,27321.4,27321.4,1250
2023-05-28 17:54:00,2023-05-28 17:53:00,BTC-USDT,1min,27314.3,27323.1,27314.3,27323.0,6156
2023-05-28 17:55:00,2023-05-28 17:54:00,BTC-USDT,1min,27323.1,27331.4,27323.1,27324.5,8316
2023-05-28 17:56:00,2023-05-28 17:55:00,BTC-USDT,1min,27320.6,27331.8,27320.5,27331.8,9730
2023-05-28 17:57:00,2023-05-28 17:56:00,BTC-USDT,1min,27333.8,27333.8,27333.7,27333.7,3690
2023-05-28 17:58:00,2023-05-28 17:57:00,BTC-USDT,1min,27334.0,27334.0,27334.0,27334.0,200
2023-05-28 17:59:00,2023-05-28 17:58:00,BTC-USDT,1min,27336.1,27336.1,27336.1,27336.1,124
2023-05-28 18:00:00,2023-05-28 17:59:00,BTC-USDT,1min,27336.0,27336.0,27306.7,27306.7,20012
2023-05-28 18:01:00,2023-05-28 18:00:00,BTC-USDT,1min,27306.8,27317.6,27306.8,27316.4,18396
2023-05-28 18:02:00,2023-05-28 18:01:00,BTC-USDT,1min,27316.4,27317.6,27316.4,27317.6,1876
2023-05-28 18:03:00,2023-05-28 18:02:00,BTC-USDT,1min,27317.6,27317.6,27317.5,27317.5,80
2023-05-28 18:04:00,2023-05-28 18:03:00,BTC-USDT,1min,27317.5,27317.6,27317.5,27317.5,4758
2023-05-28 18:05:00,2023-05-28 18:04:00,BTC-USDT,1min,27316.7,27316.7,27300.8,27300.8,5884
2023-05-28 18:06:00,2023-05-28 18:05:00,BTC-USDT,1min,27300.8,27315.0,27300.8,27315.0,4830
2023-05-28 18:07:00,2023-05-28 18:06:00,BTC-USDT,1min,27314.9,27319.0,27307.0,27307.0,3166
2023-05-28 18:08:00,2023-05-28 18:07:00,BTC-USDT,1min,27305.7,27305.8,27305.6,27305.8,4276
2023-05-28 18:09:00,2023-05-28 18:08:00,BTC-USDT,1min,27312.0,27312.0,27311.9,27312.0,638
2023-05-28 18:10:00,2023-05-28 18:09:00,BTC-USDT,1min,27311.9,27321.5,27311.6,27321.5,5348
2023-05-28 18:11:00,2023-05-28 18:10:00,BTC-USDT,1min,27322.7,27328.6,27322.7,27328.5,4754
2023-05-28 18:12:00,2023-05-28 18:11:00,BTC-USDT,1min,27330.3,27348.1,27330.3,27348.0,4334
2023-05-28 18:13:00,2023-05-28 18:12:00,BTC-USDT,1min,27349.1,27368.7,27341.8,27354.0,71644
2023-05-28 18:14:00,2023-05-28 18:13:00,BTC-USDT,1min,27354.0,27366.9,27353.9,27363.5,15492
2023-05-28 18:15:00,2023-05-28 18:14:00,BTC-USDT,1min,27363.4,27363.4,27357.6,27357.7,6020
2023-05-28 18:16:00,2023-05-28 18:15:00,BTC-USDT,1min,27363.3,27432.0,27363.3,27432.0,55212
2023-05-28 18:17:00,2023-05-28 18:16:00,BTC-USDT,1min,27432.0,27445.6,27400.0,27400.1,78388
2023-05-28 18:18:00,2023-05-28 18:17:00,BTC-USDT,1min,27400.1,27415.1,27400.1,27405.4,18824
2023-05-28 18:19:00,2023-05-28 18:18:00,BTC-USDT,1min,27405.3,27413.3,27400.0,27400.0,16154
2023-05-28 18:20:00,2023-05-28 18:19:00,BTC-USDT,1min,27403.8,27436.1,27403.8,27420.1,20758
2023-05-28 18:21:00,2023-05-28 18:20:00,BTC-USDT,1min,27417.7,27464.0,27411.0,27461.0,115782
2023-05-28 18:22:00,2023-05-28 18:21:00,BTC-USDT,1min,27461.0,27748.8,27448.1,27683.0,996872
2023-05-28 18:23:00,2023-05-28 18:22:00,BTC-USDT,1min,27683.0,27727.8,27630.6,27632.7,155472
2023-05-28 18:24:00,2023-05-28 18:23:00,BTC-USDT,1min,27632.6,27673.2,27630.7,27665.2,51462
2023-05-28 18:25:00,2023-05-28 18:24:00,BTC-USDT,1min,27670.1,27673.9,27623.9,27635.2,63438
2023-05-28 18:26:00,2023-05-28 18:25:00,BTC-USDT,1min,27635.3,27635.3,27610.9,27617.6,104150
2023-05-28 18:27:00,2023-05-28 18:26:00,BTC-USDT,1min,27617.6,27617.8,27577.0,27584.7,59560
2023-05-28 18:28:00,2023-05-28 18:27:00,BTC-USDT,1min,27588.8,27620.0,27584.7,27611.3,51288
2023-05-28 18:29:00,2023-05-28 18:28:00,BTC-USDT,1min,27611.4,27611.4,27585.8,27585.8,28012
2023-05-28 18:30:00,2023-05-28 18:29:00,BTC-USDT,1min,27585.8,27611.3,27585.0,27595.8,28658
2023-05-28 18:31:00,2023-05-28 18:30:00,BTC-USDT,1min,27595.7,27604.0,27573.1,27573.1,7000
2023-05-28 18:32:00,2023-05-28 18:31:00,BTC-USDT,1min,27577.2,27584.2,27570.0,27575.9,53848
2023-05-28 18:33:00,2023-05-28 18:32:00,BTC-USDT,1min,27575.9,27575.9,27545.5,27554.5,43932
2023-05-28 18:34:00,2023-05-28 18:33:00,BTC-USDT,1min,27554.6,27582.7,27554.6,27569.2,48368
2023-05-28 18:35:00,2023-05-28 18:34:00,BTC-USDT,1min,27569.3,27569.3,27540.4,27541.3,54182
2023-05-28 18:36:00,2023-05-28 18:35:00,BTC-USDT,1min,27541.3,27556.1,27531.1,27556.1,49558
2023-05-28 18:37:00,2023-05-28 18:36:00,BTC-USDT,1min,27556.1,27591.3,27553.3,27591.2,37376
2023-05-28 18:38:00,2023-05-28 18:37:00,BTC-USDT,1min,27589.4,27621.9,27580.6,27621.9,43232
2023-05-28 18:39:00,2023-05-28 18:38:00,BTC-USDT,1min,27621.8,27634.3,27600.8,27607.5,64856
2023-05-28 18:40:00,2023-05-28 18:39:00,BTC-USDT,1min,27603.5,27613.2,27585.0,27585.0,14930
2023-05-28 18:41:00,2023-05-28 18:40:00,BTC-USDT,1min,27585.0,27594.0,27582.9,27582.9,9448
2023-05-28 18:42:00,2023-05-28 18:41:00,BTC-USDT,1min,27582.9,27599.9,27576.5,27598.5,4734
2023-05-28 18:43:00,2023-05-28 18:42:00,BTC-USDT,1min,27590.3,27615.7,27590.3,27615.7,9226
2023-05-28 18:44:00,2023-05-28 18:43:00,BTC-USDT,1min,27619.0,27619.0,27604.7,27612.2,12400
2023-05-28 18:45:00,2023-05-28 18:44:00,BTC-USDT,1min,27612.3,27617.4,27598.5,27598.6,3444
2023-05-28 18:46:00,2023-05-28 18:45:00,BTC-USDT,1min,27598.5,27609.0,27598.5,27598.5,6870
2023-05-28 18:47:00,2023-05-28 18:46:00,BTC-USDT,1min,27584.4,27585.8,27559.1,27559.1,13628
2023-05-28 18:48:00,2023-05-28 18:47:00,BTC-USDT,1min,27555.1,27564.3,27551.3,27553.5,79050
2023-05-28 18:49:00,2023-05-28 18:48:00,BTC-USDT,1min,27550.5,27581.0,27550.5,27581.0,4044
2023-05-28 18:50:00,2023-05-28 18:49:00,BTC-USDT,1min,27587.0,27587.0,27577.5,27582.6,5346
2023-05-28 18:51:00,2023-05-28 18:50:00,BTC-USDT,1min,27582.7,27637.2,27582.6,27614.2,144212
2023-05-28 18:52:00,2023-05-28 18:51:00,BTC-USDT,1min,27614.2,27614.2,27603.2,27603.2,21460
2023-05-28 18:53:00,2023-05-28 18:52:00,BTC-USDT,1min,27603.3,27640.6,27603.3,27640.5,82614
2023-05-28 18:54:00,2023-05-28 18:53:00,BTC-USDT,1min,27641.8,27645.0,27613.4,27613.6,16124
2023-05-28 18:55:00,2023-05-28 18:54:00,BTC-USDT,1min,27620.7,27625.2,27616.1,27616.1,3144
2023-05-28 18:56:00,2023-05-28 18:55:00,BTC-USDT,1min,27613.5,27613.6,27578.1,27586.9,13378
2023-05-28 18:57:00,2023-05-28 18:56:00,BTC-USDT,1min,27587.0,27589.9,27572.6,27577.3,8418
2023-05-28 18:58:00,2023-05-28 18:57:00,BTC-USDT,1min,27577.2,27585.6,27572.6,27576.2,120260
2023-05-28 18:59:00,2023-05-28 18:58:00,BTC-USDT,1min,27572.7,27575.6,27560.4,27568.5,202268
2023-05-28 19:00:00,2023-05-28 18:59:00,BTC-USDT,1min,27568.5,27590.0,27553.9,27563.7,238868
2023-05-28 19:01:00,2023-05-28 19:00:00,BTC-USDT,1min,27563.7,27566.0,27550.9,27551.0,116806
2023-05-28 19:02:00,2023-05-28 19:01:00,BTC-USDT,1min,27551.0,27571.6,27550.9,27559.6,87952
2023-05-28 19:03:00,2023-05-28 19:02:00,BTC-USDT,1min,27561.5,27567.5,27550.0,27550.0,58178
2023-05-28 19:04:00,2023-05-28 19:03:00,BTC-USDT,1min,27550.1,27550.1,27547.3,27547.3,9982
2023-05-28 19:05:00,2023-05-28 19:04:00,BTC-USDT,1min,27547.3,27570.3,27547.3,27570.3,39296
2023-05-28 19:06:00,2023-05-28 19:05:00,BTC-USDT,1min,27570.9,27571.0,27570.9,27570.9,9268
2023-05-28 19:07:00,2023-05-28 19:06:00,BTC-USDT,1min,27571.6,27588.2,27571.6,27588.2,27890
2023-05-28 19:08:00,2023-05-28 19:07:00,BTC-USDT,1min,27588.2,27589.9,27581.1,27581.1,15526
2023-05-28 19:09:00,2023-05-28 19:08:00,BTC-USDT,1min,27582.1,27606.5,27582.1,27600.3,26244
2023-05-28 19:10:00,2023-05-28 19:09:00,BTC-USDT,1min,27600.3,27600.3,27597.7,27598.9,22430
2023-05-28 19:11:00,2023-05-28 19:10:00,BTC-USDT,1min,27599.0,27601.6,27593.8,27593.9,21394
2023-05-28 19:12:00,2023-05-28 19:11:00,BTC-USDT,1min,27593.8,27593.9,27572.4,27572.4,11514
2023-05-28 19:13:00,2023-05-28 19:12:00,BTC-USDT,1min,27571.1,27585.9,27571.1,27585.8,40346
2023-05-28 19:14:00,2023-05-28 19:13:00,BTC-USDT,1min,27591.2,27591.2,27588.5,27588.5,15536
2023-05-28 19:15:00,2023-05-28 19:14:00,BTC-USDT,1min,27588.6,27594.8,27583.5,27583.7,5878
2023-05-28 19:16:00,2023-05-28 19:15:00,BTC-USDT,1min,27586.4,27586.4,27586.4,27586.4,7914
2023-05-28 19:17:00,2023-05-28 19:16:00,BTC-USDT,1min,27583.5,27583.5,27582.3,27582.3,1512
2023-05-28 19:18:00,2023-05-28 19:17:00,BTC-USDT,1min,27582.3,27582.3,27563.7,27563.7,10000
2023-05-28 19:19:00,2023-05-28 19:18:00,BTC-USDT,1min,27563.6,27580.8,27563.0,27579.8,3276
2023-05-28 19:20:00,2023-05-28 19:19:00,BTC-USDT,1min,27579.8,27598.3,27579.8,27594.0,21070
2023-05-28 19:21:00,2023-05-28 19:20:00,BTC-USDT,1min,27594.1,27594.1,27594.0,27594.1,2590
2023-05-28 19:22:00,2023-05-28 19:21:00,BTC-USDT,1min,27593.8,27609.9,27593.8,27600.2,30070
2023-05-28 19:23:00,2023-05-28 19:22:00,BTC-USDT,1min,27600.3,27600.3,27598.0,27598.1,10714
2023-05-28 19:24:00,2023-05-28 19:23:00,BTC-USDT,1min,27598.1,27600.9,27593.9,27594.0,8326
2023-05-28 19:25:00,2023-05-28 19:24:00,BTC-USDT,1min,27593.9,27594.0,27588.7,27588.7,12644
