close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-02 15:33:00,2023-01-02 15:32:00,BTC-USDT,1min,16713.2,16713.2,16713.1,16713.1,4180
2023-01-02 15:34:00,2023-01-02 15:33:00,BTC-USDT,1min,16713.2,16713.2,16713.1,16713.2,722
2023-01-02 15:35:00,2023-01-02 15:34:00,BTC-USDT,1min,16713.1,16713.2,16713.1,16713.2,6702
2023-01-02 15:36:00,2023-01-02 15:35:00,BTC-USDT,1min,16713.1,16714.2,16713.1,16714.2,17394
2023-01-02 15:37:00,2023-01-02 15:36:00,BTC-USDT,1min,16714.2,16723.9,16714.2,16716.0,104588
2023-01-02 15:38:00,2023-01-02 15:37:00,BTC-USDT,1min,16716.0,16716.0,16715.9,16715.9,17828
2023-01-02 15:39:00,2023-01-02 15:38:00,BTC-USDT,1min,16715.9,16716.0,16715.9,16716.0,42128
2023-01-02 15:40:00,2023-01-02 15:39:00,BTC-USDT,1min,16716.0,16716.1,16715.9,16716.1,31668
2023-01-02 15:41:00,2023-01-02 15:40:00,BTC-USDT,1min,16716.1,16728.7,16716.1,16728.3,57618
2023-01-02 15:42:00,2023-01-02 15:41:00,BTC-USDT,1min,16728.3,16728.4,16728.3,16728.3,6734
2023-01-02 15:43:00,2023-01-02 15:42:00,BTC-USDT,1min,16728.4,16736.5,16728.4,16736.5,27714
2023-01-02 15:44:00,2023-01-02 15:43:00,BTC-USDT,1min,16736.9,16736.9,16732.7,16732.7,113998
2023-01-02 15:45:00,2023-01-02 15:44:00,BTC-USDT,1min,16732.7,16732.8,16732.6,16732.6,49538
2023-01-02 15:46:00,2023-01-02 15:45:00,BTC-USDT,1min,16732.6,16732.6,16728.3,16728.3,73078
2023-01-02 15:47:00,2023-01-02 15:46:00,BTC-USDT,1min,16728.3,16728.4,16728.3,16728.4,3384
2023-01-02 15:48:00,2023-01-02 15:47:00,BTC-USDT,1min,16728.4,16731.9,16728.4,16731.9,30944
2023-01-02 15:49:00,2023-01-02 15:48:00,BTC-USDT,1min,16731.8,16731.9,16731.8,16731.9,6582
2023-01-02 15:50:00,2023-01-02 15:49:00,BTC-USDT,1min,16731.8,16731.8,16721.4,16727.0,27232
2023-01-02 15:51:00,2023-01-02 15:50:00,BTC-USDT,1min,16727.1,16727.1,16725.3,16725.3,9396
2023-01-02 15:52:00,2023-01-02 15:51:00,BTC-USDT,1min,16723.2,16723.2,16721.9,16722.0,8124
2023-01-02 15:53:00,2023-01-02 15:52:00,BTC-USDT,1min,16722.0,16722.0,16719.3,16719.3,21428
2023-01-02 15:54:00,2023-01-02 15:53:00,BTC-USDT,1min,16719.4,16727.1,16719.4,16727.0,23818
2023-01-02 15:55:00,2023-01-02 15:54:00,BTC-USDT,1min,16727.0,16727.1,16727.0,16727.0,3022
2023-01-02 15:56:00,2023-01-02 15:55:00,BTC-USDT,1min,16727.0,16727.1,16727.0,16727.0,3070
2023-01-02 15:57:00,2023-01-02 15:56:00,BTC-USDT,1min,16727.0,16727.0,16727.0,16727.0,1328
2023-01-02 15:58:00,2023-01-02 15:57:00,BTC-USDT,1min,16727.0,16727.0,16726.9,16726.9,33820
2023-01-02 15:59:00,2023-01-02 15:58:00,BTC-USDT,1min,16725.3,16725.4,16725.3,16725.4,4632
2023-01-02 16:00:00,2023-01-02 15:59:00,BTC-USDT,1min,16725.4,16730.0,16725.4,16729.9,17014
2023-01-02 16:01:00,2023-01-02 16:00:00,BTC-USDT,1min,16729.9,16729.9,16728.1,16728.2,6092
2023-01-02 16:02:00,2023-01-02 16:01:00,BTC-USDT,1min,16728.1,16728.2,16728.1,16728.1,890
2023-01-02 16:03:00,2023-01-02 16:02:00,BTC-USDT,1min,16728.1,16728.1,16721.8,16721.8,4914
2023-01-02 16:04:00,2023-01-02 16:03:00,BTC-USDT,1min,16721.8,16721.8,16721.8,16721.8,18282
2023-01-02 16:05:00,2023-01-02 16:04:00,BTC-USDT,1min,16721.9,16721.9,16721.8,16721.8,2678
2023-01-02 16:06:00,2023-01-02 16:05:00,BTC-USDT,1min,16718.0,16718.1,16718.0,16718.1,1146
2023-01-02 16:07:00,2023-01-02 16:06:00,BTC-USDT,1min,16718.1,16718.1,16713.9,16714.0,5182
2023-01-02 16:08:00,2023-01-02 16:07:00,BTC-USDT,1min,16714.0,16714.0,16713.9,16714.0,2596
2023-01-02 16:09:00,2023-01-02 16:08:00,BTC-USDT,1min,16714.0,16714.0,16713.9,16714.0,1808
2023-01-02 16:10:00,2023-01-02 16:09:00,BTC-USDT,1min,16714.0,16714.0,16713.9,16714.0,13518
2023-01-02 16:11:00,2023-01-02 16:10:00,BTC-USDT,1min,16713.9,16714.0,16713.9,16713.9,7108
2023-01-02 16:12:00,2023-01-02 16:11:00,BTC-USDT,1min,16714.0,16726.0,16714.0,16726.0,27556
2023-01-02 16:13:00,2023-01-02 16:12:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16726.0,1850
2023-01-02 16:14:00,2023-01-02 16:13:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16725.9,760
2023-01-02 16:15:00,2023-01-02 16:14:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16725.9,782
2023-01-02 16:16:00,2023-01-02 16:15:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16726.0,172
2023-01-02 16:17:00,2023-01-02 16:16:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16726.0,96
2023-01-02 16:18:00,2023-01-02 16:17:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16726.0,3634
2023-01-02 16:19:00,2023-01-02 16:18:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,300
2023-01-02 16:20:00,2023-01-02 16:19:00,BTC-USDT,1min,16726.0,16726.0,16726.0,16726.0,1512
2023-01-02 16:21:00,2023-01-02 16:20:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16725.9,728
2023-01-02 16:22:00,2023-01-02 16:21:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16726.0,870
2023-01-02 16:23:00,2023-01-02 16:22:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16726.0,2344
2023-01-02 16:24:00,2023-01-02 16:23:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16725.9,1342
2023-01-02 16:25:00,2023-01-02 16:24:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16726.0,4352
2023-01-02 16:26:00,2023-01-02 16:25:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16726.0,1322
2023-01-02 16:27:00,2023-01-02 16:26:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,6
2023-01-02 16:28:00,2023-01-02 16:27:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,326
2023-01-02 16:29:00,2023-01-02 16:28:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,0
2023-01-02 16:30:00,2023-01-02 16:29:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,4070
2023-01-02 16:31:00,2023-01-02 16:30:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,2256
2023-01-02 16:32:00,2023-01-02 16:31:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,868
2023-01-02 16:33:00,2023-01-02 16:32:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16725.9,2480
2023-01-02 16:34:00,2023-01-02 16:33:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16725.9,178
2023-01-02 16:35:00,2023-01-02 16:34:00,BTC-USDT,1min,16725.9,16725.9,16725.9,16725.9,1288
2023-01-02 16:36:00,2023-01-02 16:35:00,BTC-USDT,1min,16725.9,16726.0,16725.9,16725.9,402
2023-01-02 16:37:00,2023-01-02 16:36:00,BTC-USDT,1min,16726.0,16726.0,16725.9,16725.9,22
2023-01-02 16:38:00,2023-01-02 16:37:00,BTC-USDT,1min,16726.0,16728.8,16726.0,16728.8,8828
2023-01-02 16:39:00,2023-01-02 16:38:00,BTC-USDT,1min,16728.7,16728.8,16728.7,16728.7,6070
2023-01-02 16:40:00,2023-01-02 16:39:00,BTC-USDT,1min,16728.7,16728.7,16728.7,16728.7,4928
2023-01-02 16:41:00,2023-01-02 16:40:00,BTC-USDT,1min,16728.7,16728.7,16728.7,16728.7,782
2023-01-02 16:42:00,2023-01-02 16:41:00,BTC-USDT,1min,16728.7,16728.8,16728.7,16728.7,178
2023-01-02 16:43:00,2023-01-02 16:42:00,BTC-USDT,1min,16728.8,16728.8,16728.7,16728.8,744
2023-01-02 16:44:00,2023-01-02 16:43:00,BTC-USDT,1min,16728.7,16728.7,16728.7,16728.7,1220
2023-01-02 16:45:00,2023-01-02 16:44:00,BTC-USDT,1min,16728.7,16728.7,16728.7,16728.7,102
2023-01-02 16:46:00,2023-01-02 16:45:00,BTC-USDT,1min,16728.7,16728.7,16728.7,16728.7,4310
2023-01-02 16:47:00,2023-01-02 16:46:00,BTC-USDT,1min,16728.7,16728.8,16728.7,16728.7,4918
2023-01-02 16:48:00,2023-01-02 16:47:00,BTC-USDT,1min,16728.7,16728.7,16728.7,16728.7,10122
2023-01-02 16:49:00,2023-01-02 16:48:00,BTC-USDT,1min,16726.9,16726.9,16726.9,16726.9,696
2023-01-02 16:50:00,2023-01-02 16:49:00,BTC-USDT,1min,16726.9,16726.9,16726.9,16726.9,0
2023-01-02 16:51:00,2023-01-02 16:50:00,BTC-USDT,1min,16726.9,16727.0,16726.9,16726.9,7260
2023-01-02 16:52:00,2023-01-02 16:51:00,BTC-USDT,1min,16726.9,16727.0,16718.9,16718.9,61136
2023-01-02 16:53:00,2023-01-02 16:52:00,BTC-USDT,1min,16718.9,16718.9,16716.7,16716.7,184
2023-01-02 16:54:00,2023-01-02 16:53:00,BTC-USDT,1min,16715.7,16715.7,16708.0,16708.0,3880
2023-01-02 16:55:00,2023-01-02 16:54:00,BTC-USDT,1min,16708.1,16708.1,16708.0,16708.1,2008
2023-01-02 16:56:00,2023-01-02 16:55:00,BTC-USDT,1min,16708.0,16708.1,16708.0,16708.1,3480
2023-01-02 16:57:00,2023-01-02 16:56:00,BTC-USDT,1min,16708.1,16708.1,16708.0,16708.1,2858
2023-01-02 16:58:00,2023-01-02 16:57:00,BTC-USDT,1min,16708.0,16708.1,16708.0,16708.1,3762
2023-01-02 16:59:00,2023-01-02 16:58:00,BTC-USDT,1min,16708.1,16708.1,16704.9,16704.9,10626
2023-01-02 17:00:00,2023-01-02 16:59:00,BTC-USDT,1min,16704.9,16705.0,16699.7,16702.7,102128
2023-01-02 17:01:00,2023-01-02 17:00:00,BTC-USDT,1min,16702.7,16702.8,16702.7,16702.7,2434
2023-01-02 17:02:00,2023-01-02 17:01:00,BTC-USDT,1min,16702.7,16702.8,16702.7,16702.8,1658
2023-01-02 17:03:00,2023-01-02 17:02:00,BTC-USDT,1min,16702.8,16703.8,16702.7,16703.8,19800
2023-01-02 17:04:00,2023-01-02 17:03:00,BTC-USDT,1min,16703.9,16703.9,16703.8,16703.8,4624
2023-01-02 17:05:00,2023-01-02 17:04:00,BTC-USDT,1min,16703.8,16703.8,16703.8,16703.8,14
2023-01-02 17:06:00,2023-01-02 17:05:00,BTC-USDT,1min,16703.9,16703.9,16703.8,16703.9,1894
2023-01-02 17:07:00,2023-01-02 17:06:00,BTC-USDT,1min,16703.9,16703.9,16703.9,16703.9,8750
2023-01-02 17:08:00,2023-01-02 17:07:00,BTC-USDT,1min,16703.8,16703.9,16703.8,16703.9,2040
2023-01-02 17:09:00,2023-01-02 17:08:00,BTC-USDT,1min,16703.8,16703.9,16703.8,16703.8,6480
2023-01-02 17:10:00,2023-01-02 17:09:00,BTC-USDT,1min,16703.9,16703.9,16703.9,16703.9,3584
2023-01-02 17:11:00,2023-01-02 17:10:00,BTC-USDT,1min,16703.9,16703.9,16703.7,16703.7,16886
2023-01-02 17:12:00,2023-01-02 17:11:00,BTC-USDT,1min,16703.8,16703.8,16703.7,16703.7,6754
2023-01-02 17:13:00,2023-01-02 17:12:00,BTC-USDT,1min,16703.8,16703.8,16703.7,16703.7,892
2023-01-02 17:14:00,2023-01-02 17:13:00,BTC-USDT,1min,16703.8,16706.7,16703.8,16706.7,5260
2023-01-02 17:15:00,2023-01-02 17:14:00,BTC-USDT,1min,16706.6,16706.7,16706.6,16706.6,4316
2023-01-02 17:16:00,2023-01-02 17:15:00,BTC-USDT,1min,16706.6,16706.7,16706.6,16706.7,25204
2023-01-02 17:17:00,2023-01-02 17:16:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,0
2023-01-02 17:18:00,2023-01-02 17:17:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,54
2023-01-02 17:19:00,2023-01-02 17:18:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,56
2023-01-02 17:20:00,2023-01-02 17:19:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,0
2023-01-02 17:21:00,2023-01-02 17:20:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,4058
2023-01-02 17:22:00,2023-01-02 17:21:00,BTC-USDT,1min,16706.7,16706.7,16706.7,16706.7,0
2023-01-02 17:23:00,2023-01-02 17:22:00,BTC-USDT,1min,16706.6,16706.7,16706.6,16706.6,4350
2023-01-02 17:24:00,2023-01-02 17:23:00,BTC-USDT,1min,16706.6,16706.7,16706.6,16706.7,420
2023-01-02 17:25:00,2023-01-02 17:24:00,BTC-USDT,1min,16706.7,16707.4,16706.7,16707.4,27850
2023-01-02 17:26:00,2023-01-02 17:25:00,BTC-USDT,1min,16707.4,16707.4,16707.4,16707.4,9934
2023-01-02 17:27:00,2023-01-02 17:26:00,BTC-USDT,1min,16707.4,16707.4,16707.4,16707.4,1666
2023-01-02 17:28:00,2023-01-02 17:27:00,BTC-USDT,1min,16707.4,16707.4,16707.3,16707.3,310
2023-01-02 17:29:00,2023-01-02 17:28:00,BTC-USDT,1min,16707.4,16707.4,16707.3,16707.3,1914
2023-01-02 17:30:00,2023-01-02 17:29:00,BTC-USDT,1min,16707.4,16708.0,16707.4,16708.0,19234
2023-01-02 17:31:00,2023-01-02 17:30:00,BTC-USDT,1min,16710.0,16710.8,16710.0,16710.8,3340
2023-01-02 17:32:00,2023-01-02 17:31:00,BTC-USDT,1min,16711.9,16712.0,16708.5,16708.6,27376
2023-01-02 17:33:00,2023-01-02 17:32:00,BTC-USDT,1min,16708.6,16708.6,16708.6,16708.6,2
2023-01-02 17:34:00,2023-01-02 17:33:00,BTC-USDT,1min,16708.5,16708.6,16708.5,16708.6,44
2023-01-02 17:35:00,2023-01-02 17:34:00,BTC-USDT,1min,16708.5,16708.5,16708.5,16708.5,3000
2023-01-02 17:36:00,2023-01-02 17:35:00,BTC-USDT,1min,16708.6,16708.6,16708.6,16708.6,160
2023-01-02 17:37:00,2023-01-02 17:36:00,BTC-USDT,1min,16708.6,16708.6,16708.5,16708.5,2884
2023-01-02 17:38:00,2023-01-02 17:37:00,BTC-USDT,1min,16708.6,16708.6,16708.6,16708.6,2
2023-01-02 17:39:00,2023-01-02 17:38:00,BTC-USDT,1min,16708.6,16708.6,16708.6,16708.6,0
2023-01-02 17:40:00,2023-01-02 17:39:00,BTC-USDT,1min,16708.5,16708.5,16708.5,16708.5,136
2023-01-02 17:41:00,2023-01-02 17:40:00,BTC-USDT,1min,16708.5,16709.6,16708.5,16709.6,8914
2023-01-02 17:42:00,2023-01-02 17:41:00,BTC-USDT,1min,16711.3,16711.3,16711.2,16711.2,114
2023-01-02 17:43:00,2023-01-02 17:42:00,BTC-USDT,1min,16711.3,16711.3,16709.5,16709.5,12984
2023-01-02 17:44:00,2023-01-02 17:43:00,BTC-USDT,1min,16709.5,16709.6,16709.5,16709.6,526
2023-01-02 17:45:00,2023-01-02 17:44:00,BTC-USDT,1min,16709.6,16709.6,16709.6,16709.6,1496
2023-01-02 17:46:00,2023-01-02 17:45:00,BTC-USDT,1min,16709.5,16709.6,16709.5,16709.6,2124
2023-01-02 17:47:00,2023-01-02 17:46:00,BTC-USDT,1min,16709.6,16709.6,16709.5,16709.6,456
2023-01-02 17:48:00,2023-01-02 17:47:00,BTC-USDT,1min,16709.6,16709.6,16709.6,16709.6,2254
2023-01-02 17:49:00,2023-01-02 17:48:00,BTC-USDT,1min,16709.6,16709.6,16709.6,16709.6,2210
2023-01-02 17:50:00,2023-01-02 17:49:00,BTC-USDT,1min,16709.6,16709.6,16709.5,16709.5,1316
2023-01-02 17:51:00,2023-01-02 17:50:00,BTC-USDT,1min,16709.6,16709.6,16709.6,16709.6,272
2023-01-02 17:52:00,2023-01-02 17:51:00,BTC-USDT,1min,16709.5,16709.6,16709.5,16709.6,940
2023-01-02 17:53:00,2023-01-02 17:52:00,BTC-USDT,1min,16709.6,16709.6,16709.6,16709.6,22
2023-01-02 17:54:00,2023-01-02 17:53:00,BTC-USDT,1min,16709.5,16709.6,16709.5,16709.6,376
2023-01-02 17:55:00,2023-01-02 17:54:00,BTC-USDT,1min,16709.5,16709.5,16709.5,16709.5,52
2023-01-02 17:56:00,2023-01-02 17:55:00,BTC-USDT,1min,16709.5,16709.5,16709.5,16709.5,0
2023-01-02 17:57:00,2023-01-02 17:56:00,BTC-USDT,1min,16709.5,16709.5,16709.5,16709.5,438
2023-01-02 17:58:00,2023-01-02 17:57:00,BTC-USDT,1min,16709.6,16709.6,16709.5,16709.6,602
2023-01-02 17:59:00,2023-01-02 17:58:00,BTC-USDT,1min,16709.5,16709.6,16709.5,16709.6,6036
2023-01-02 18:00:00,2023-01-02 17:59:00,BTC-USDT,1min,16709.5,16709.5,16709.5,16709.5,58
2023-01-02 18:01:00,2023-01-02 18:00:00,BTC-USDT,1min,16709.5,16709.5,16709.5,16709.5,0
2023-01-02 18:02:00,2023-01-02 18:01:00,BTC-USDT,1min,16709.6,16709.6,16709.6,16709.6,12
2023-01-02 18:03:00,2023-01-02 18:02:00,BTC-USDT,1min,16709.5,16709.6,16709.5,16709.6,330
2023-01-02 18:04:00,2023-01-02 18:03:00,BTC-USDT,1min,16709.5,16709.5,16709.5,16709.5,192
2023-01-02 18:05:00,2023-01-02 18:04:00,BTC-USDT,1min,16709.6,16709.6,16709.5,16709.5,290
2023-01-02 18:06:00,2023-01-02 18:05:00,BTC-USDT,1min,16709.5,16709.5,16706.9,16706.9,8528
2023-01-02 18:07:00,2023-01-02 18:06:00,BTC-USDT,1min,16707.0,16707.0,16707.0,16707.0,104
2023-01-02 18:08:00,2023-01-02 18:07:00,BTC-USDT,1min,16704.9,16704.9,16704.9,16704.9,18
2023-01-02 18:09:00,2023-01-02 18:08:00,BTC-USDT,1min,16705.0,16705.0,16705.0,16705.0,34
2023-01-02 18:10:00,2023-01-02 18:09:00,BTC-USDT,1min,16704.9,16705.0,16704.9,16704.9,52
2023-01-02 18:11:00,2023-01-02 18:10:00,BTC-USDT,1min,16705.0,16705.0,16704.9,16705.0,3664
2023-01-02 18:12:00,2023-01-02 18:11:00,BTC-USDT,1min,16705.0,16705.0,16705.0,16705.0,0
2023-01-02 18:13:00,2023-01-02 18:12:00,BTC-USDT,1min,16705.0,16705.0,16705.0,16705.0,0
2023-01-02 18:14:00,2023-01-02 18:13:00,BTC-USDT,1min,16704.9,16704.9,16704.9,16704.9,5982
2023-01-02 18:15:00,2023-01-02 18:14:00,BTC-USDT,1min,16704.9,16704.9,16704.9,16704.9,72
2023-01-02 18:16:00,2023-01-02 18:15:00,BTC-USDT,1min,16704.9,16705.0,16704.9,16705.0,1316
2023-01-02 18:17:00,2023-01-02 18:16:00,BTC-USDT,1min,16705.0,16705.0,16705.0,16705.0,0
2023-01-02 18:18:00,2023-01-02 18:17:00,BTC-USDT,1min,16705.0,16705.0,16705.0,16705.0,128
2023-01-02 18:19:00,2023-01-02 18:18:00,BTC-USDT,1min,16704.9,16705.0,16704.9,16704.9,8110
2023-01-02 18:20:00,2023-01-02 18:19:00,BTC-USDT,1min,16704.9,16705.3,16704.9,16705.3,13590
2023-01-02 18:21:00,2023-01-02 18:20:00,BTC-USDT,1min,16705.8,16705.8,16705.7,16705.7,742
2023-01-02 18:22:00,2023-01-02 18:21:00,BTC-USDT,1min,16705.8,16707.3,16705.8,16707.3,7390
2023-01-02 18:23:00,2023-01-02 18:22:00,BTC-USDT,1min,16707.3,16707.3,16707.2,16707.2,2452
2023-01-02 18:24:00,2023-01-02 18:23:00,BTC-USDT,1min,16707.3,16707.3,16707.3,16707.3,3360
2023-01-02 18:25:00,2023-01-02 18:24:00,BTC-USDT,1min,16707.2,16707.2,16705.8,16705.8,10204
2023-01-02 18:26:00,2023-01-02 18:25:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,330
2023-01-02 18:27:00,2023-01-02 18:26:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,2390
2023-01-02 18:28:00,2023-01-02 18:27:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,0
2023-01-02 18:29:00,2023-01-02 18:28:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,362
2023-01-02 18:30:00,2023-01-02 18:29:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,0
2023-01-02 18:31:00,2023-01-02 18:30:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,10922
2023-01-02 18:32:00,2023-01-02 18:31:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,124
2023-01-02 18:33:00,2023-01-02 18:32:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,170
2023-01-02 18:34:00,2023-01-02 18:33:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,2366
2023-01-02 18:35:00,2023-01-02 18:34:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,178
2023-01-02 18:36:00,2023-01-02 18:35:00,BTC-USDT,1min,16705.8,16705.9,16705.8,16705.8,1862
2023-01-02 18:37:00,2023-01-02 18:36:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,80
2023-01-02 18:38:00,2023-01-02 18:37:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.8,496
2023-01-02 18:39:00,2023-01-02 18:38:00,BTC-USDT,1min,16705.8,16705.9,16705.8,16705.9,182
2023-01-02 18:40:00,2023-01-02 18:39:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,0
2023-01-02 18:41:00,2023-01-02 18:40:00,BTC-USDT,1min,16705.9,16705.9,16705.8,16705.8,28
2023-01-02 18:42:00,2023-01-02 18:41:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,0
2023-01-02 18:43:00,2023-01-02 18:42:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,16
2023-01-02 18:44:00,2023-01-02 18:43:00,BTC-USDT,1min,16705.8,16705.8,16705.8,16705.8,792
2023-01-02 18:45:00,2023-01-02 18:44:00,BTC-USDT,1min,16705.9,16705.9,16705.9,16705.9,598
2023-01-02 18:46:00,2023-01-02 18:45:00,BTC-USDT,1min,16705.9,16710.5,16705.8,16710.4,18474
2023-01-02 18:47:00,2023-01-02 18:46:00,BTC-USDT,1min,16710.5,16710.5,16710.5,16710.5,262
2023-01-02 18:48:00,2023-01-02 18:47:00,BTC-USDT,1min,16710.5,16710.5,16710.5,16710.5,24
2023-01-02 18:49:00,2023-01-02 18:48:00,BTC-USDT,1min,16710.5,16712.2,16710.5,16712.2,7324
2023-01-02 18:50:00,2023-01-02 18:49:00,BTC-USDT,1min,16714.1,16716.6,16714.1,16716.6,4612
2023-01-02 18:51:00,2023-01-02 18:50:00,BTC-USDT,1min,16716.6,16716.6,16716.5,16716.6,1514
2023-01-02 18:52:00,2023-01-02 18:51:00,BTC-USDT,1min,16716.6,16716.6,16716.5,16716.5,340
2023-01-02 18:53:00,2023-01-02 18:52:00,BTC-USDT,1min,16716.6,16720.3,16716.6,16720.3,98
2023-01-02 18:54:00,2023-01-02 18:53:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.3,372
2023-01-02 18:55:00,2023-01-02 18:54:00,BTC-USDT,1min,16720.2,16720.3,16720.2,16720.2,2052
2023-01-02 18:56:00,2023-01-02 18:55:00,BTC-USDT,1min,16720.2,16720.2,16712.8,16712.8,22478
2023-01-02 18:57:00,2023-01-02 18:56:00,BTC-USDT,1min,16712.9,16712.9,16712.8,16712.8,118
2023-01-02 18:58:00,2023-01-02 18:57:00,BTC-USDT,1min,16712.8,16712.9,16712.8,16712.9,1948
2023-01-02 18:59:00,2023-01-02 18:58:00,BTC-USDT,1min,16712.9,16712.9,16712.8,16712.9,522
2023-01-02 19:00:00,2023-01-02 18:59:00,BTC-USDT,1min,16712.8,16712.9,16712.8,16712.9,64
2023-01-02 19:01:00,2023-01-02 19:00:00,BTC-USDT,1min,16712.9,16712.9,16712.9,16712.9,1532
2023-01-02 19:02:00,2023-01-02 19:01:00,BTC-USDT,1min,16712.9,16712.9,16712.9,16712.9,33806
2023-01-02 19:03:00,2023-01-02 19:02:00,BTC-USDT,1min,16712.9,16712.9,16712.9,16712.9,12270
2023-01-02 19:04:00,2023-01-02 19:03:00,BTC-USDT,1min,16712.9,16712.9,16712.9,16712.9,8972
2023-01-02 19:05:00,2023-01-02 19:04:00,BTC-USDT,1min,16712.9,16712.9,16712.9,16712.9,3412
2023-01-02 19:06:00,2023-01-02 19:05:00,BTC-USDT,1min,16712.8,16712.9,16712.8,16712.8,2486
2023-01-02 19:07:00,2023-01-02 19:06:00,BTC-USDT,1min,16712.8,16712.9,16712.8,16712.9,1680
2023-01-02 19:08:00,2023-01-02 19:07:00,BTC-USDT,1min,16712.8,16712.8,16712.8,16712.8,4
2023-01-02 19:09:00,2023-01-02 19:08:00,BTC-USDT,1min,16712.9,16712.9,16712.9,16712.9,68
2023-01-02 19:10:00,2023-01-02 19:09:00,BTC-USDT,1min,16712.8,16712.9,16712.8,16712.9,3334
2023-01-02 19:11:00,2023-01-02 19:10:00,BTC-USDT,1min,16712.8,16712.9,16712.8,16712.9,2452
2023-01-02 19:12:00,2023-01-02 19:11:00,BTC-USDT,1min,16712.9,16712.9,16712.8,16712.8,6082
2023-01-02 19:13:00,2023-01-02 19:12:00,BTC-USDT,1min,16712.9,16712.9,16712.8,16712.9,644
2023-01-02 19:14:00,2023-01-02 19:13:00,BTC-USDT,1min,16712.9,16712.9,16712.8,16712.8,954
2023-01-02 19:15:00,2023-01-02 19:14:00,BTC-USDT,1min,16712.8,16712.8,16712.8,16712.8,0
2023-01-02 19:16:00,2023-01-02 19:15:00,BTC-USDT,1min,16712.9,16715.0,16712.9,16715.0,7122
2023-01-02 19:17:00,2023-01-02 19:16:00,BTC-USDT,1min,16715.0,16715.0,16715.0,16715.0,80
2023-01-02 19:18:00,2023-01-02 19:17:00,BTC-USDT,1min,16715.0,16715.0,16715.0,16715.0,22
2023-01-02 19:19:00,2023-01-02 19:18:00,BTC-USDT,1min,16715.0,16715.0,16715.0,16715.0,0
2023-01-02 19:20:00,2023-01-02 19:19:00,BTC-USDT,1min,16714.9,16714.9,16714.9,16714.9,32
2023-01-02 19:21:00,2023-01-02 19:20:00,BTC-USDT,1min,16714.9,16714.9,16714.9,16714.9,0
2023-01-02 19:22:00,2023-01-02 19:21:00,BTC-USDT,1min,16714.9,16714.9,16714.9,16714.9,708
2023-01-02 19:23:00,2023-01-02 19:22:00,BTC-USDT,1min,16714.9,16714.9,16714.9,16714.9,56
2023-01-02 19:24:00,2023-01-02 19:23:00,BTC-USDT,1min,16714.9,16714.9,16714.9,16714.9,1748
2023-01-02 19:25:00,2023-01-02 19:24:00,BTC-USDT,1min,16715.0,16715.0,16714.9,16714.9,3106
2023-01-02 19:26:00,2023-01-02 19:25:00,BTC-USDT,1min,16715.0,16715.0,16715.0,16715.0,14
