close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-21 15:31:00,2022-10-21 15:30:00,BTC-USDT,1min,19064.0,19077.0,19063.3,19063.3,92996
2022-10-21 15:32:00,2022-10-21 15:31:00,BTC-USDT,1min,19062.2,19062.2,19053.9,19056.6,32032
2022-10-21 15:33:00,2022-10-21 15:32:00,BTC-USDT,1min,19056.7,19065.9,19056.7,19064.1,23076
2022-10-21 15:34:00,2022-10-21 15:33:00,BTC-USDT,1min,19064.1,19064.1,19053.2,19053.2,10294
2022-10-21 15:35:00,2022-10-21 15:34:00,BTC-USDT,1min,19053.1,19053.1,19034.2,19035.2,9500
2022-10-21 15:36:00,2022-10-21 15:35:00,BTC-USDT,1min,19035.2,19038.8,19016.1,19016.2,47824
2022-10-21 15:37:00,2022-10-21 15:36:00,BTC-USDT,1min,19016.1,19016.1,19006.5,19009.9,33026
2022-10-21 15:38:00,2022-10-21 15:37:00,BTC-USDT,1min,19009.9,19017.7,19007.9,19017.7,34810
2022-10-21 15:39:00,2022-10-21 15:38:00,BTC-USDT,1min,19019.3,19025.6,19016.6,19016.6,21622
2022-10-21 15:40:00,2022-10-21 15:39:00,BTC-USDT,1min,19016.7,19026.6,19016.7,19026.6,27880
2022-10-21 15:41:00,2022-10-21 15:40:00,BTC-USDT,1min,19027.5,19041.5,19027.5,19034.1,13568
2022-10-21 15:42:00,2022-10-21 15:41:00,BTC-USDT,1min,19033.3,19037.9,19033.1,19037.9,12024
2022-10-21 15:43:00,2022-10-21 15:42:00,BTC-USDT,1min,19037.9,19039.9,19037.9,19039.9,22930
2022-10-21 15:44:00,2022-10-21 15:43:00,BTC-USDT,1min,19039.9,19053.0,19039.9,19047.6,63998
2022-10-21 15:45:00,2022-10-21 15:44:00,BTC-USDT,1min,19047.6,19050.5,19047.6,19050.5,7584
2022-10-21 15:46:00,2022-10-21 15:45:00,BTC-USDT,1min,19050.4,19050.5,19050.4,19050.4,10390
2022-10-21 15:47:00,2022-10-21 15:46:00,BTC-USDT,1min,19050.4,19062.3,19038.3,19057.8,92730
2022-10-21 15:48:00,2022-10-21 15:47:00,BTC-USDT,1min,19057.8,19061.6,19056.5,19061.5,23996
2022-10-21 15:49:00,2022-10-21 15:48:00,BTC-USDT,1min,19061.5,19063.3,19055.5,19063.3,17902
2022-10-21 15:50:00,2022-10-21 15:49:00,BTC-USDT,1min,19063.2,19076.6,19062.7,19076.5,30610
2022-10-21 15:51:00,2022-10-21 15:50:00,BTC-USDT,1min,19076.6,19078.6,19064.5,19064.5,44470
2022-10-21 15:52:00,2022-10-21 15:51:00,BTC-USDT,1min,19064.5,19064.6,19055.5,19060.7,10936
2022-10-21 15:53:00,2022-10-21 15:52:00,BTC-USDT,1min,19060.8,19074.3,19060.7,19074.2,21222
2022-10-21 15:54:00,2022-10-21 15:53:00,BTC-USDT,1min,19074.3,19081.0,19074.3,19075.4,35752
2022-10-21 15:55:00,2022-10-21 15:54:00,BTC-USDT,1min,19075.3,19075.4,19062.7,19069.4,53198
2022-10-21 15:56:00,2022-10-21 15:55:00,BTC-USDT,1min,19069.6,19078.9,19069.6,19075.3,18440
2022-10-21 15:57:00,2022-10-21 15:56:00,BTC-USDT,1min,19075.3,19087.0,19075.3,19086.8,29828
2022-10-21 15:58:00,2022-10-21 15:57:00,BTC-USDT,1min,19086.9,19141.9,19086.9,19127.4,180532
2022-10-21 15:59:00,2022-10-21 15:58:00,BTC-USDT,1min,19127.4,19159.0,19127.4,19152.3,104098
2022-10-21 16:00:00,2022-10-21 15:59:00,BTC-USDT,1min,19152.8,19159.0,19152.8,19159.0,14516
2022-10-21 16:01:00,2022-10-21 16:00:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:02:00,2022-10-21 16:01:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:03:00,2022-10-21 16:02:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:04:00,2022-10-21 16:03:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:05:00,2022-10-21 16:04:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:06:00,2022-10-21 16:05:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:07:00,2022-10-21 16:06:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:08:00,2022-10-21 16:07:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:09:00,2022-10-21 16:08:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:10:00,2022-10-21 16:09:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:11:00,2022-10-21 16:10:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:12:00,2022-10-21 16:11:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:13:00,2022-10-21 16:12:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:14:00,2022-10-21 16:13:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:15:00,2022-10-21 16:14:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:16:00,2022-10-21 16:15:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:17:00,2022-10-21 16:16:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:18:00,2022-10-21 16:17:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:19:00,2022-10-21 16:18:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:20:00,2022-10-21 16:19:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:21:00,2022-10-21 16:20:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:22:00,2022-10-21 16:21:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:23:00,2022-10-21 16:22:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:24:00,2022-10-21 16:23:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:25:00,2022-10-21 16:24:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:26:00,2022-10-21 16:25:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:27:00,2022-10-21 16:26:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:28:00,2022-10-21 16:27:00,BTC-USDT,1min,19159.0,19159.0,19159.0,19159.0,0
2022-10-21 16:29:00,2022-10-21 16:28:00,BTC-USDT,1min,19158.9,19159.0,19106.6,19106.6,303522
2022-10-21 16:30:00,2022-10-21 16:29:00,BTC-USDT,1min,19106.6,19119.1,19106.6,19119.1,143612
2022-10-21 16:31:00,2022-10-21 16:30:00,BTC-USDT,1min,19119.0,19119.1,19098.5,19098.5,87968
2022-10-21 16:32:00,2022-10-21 16:31:00,BTC-USDT,1min,19098.6,19117.8,19098.6,19117.7,44204
2022-10-21 16:33:00,2022-10-21 16:32:00,BTC-USDT,1min,19117.8,19130.0,19117.8,19126.9,61308
2022-10-21 16:34:00,2022-10-21 16:33:00,BTC-USDT,1min,19126.9,19129.9,19126.9,19127.2,27274
2022-10-21 16:35:00,2022-10-21 16:34:00,BTC-USDT,1min,19127.2,19127.2,19125.5,19126.1,23264
2022-10-21 16:36:00,2022-10-21 16:35:00,BTC-USDT,1min,19126.1,19126.1,19119.7,19119.7,19986
2022-10-21 16:37:00,2022-10-21 16:36:00,BTC-USDT,1min,19118.8,19137.2,19118.8,19137.2,57576
2022-10-21 16:38:00,2022-10-21 16:37:00,BTC-USDT,1min,19138.4,19143.2,19118.3,19118.3,54594
2022-10-21 16:39:00,2022-10-21 16:38:00,BTC-USDT,1min,19117.1,19117.1,19104.1,19108.0,34034
2022-10-21 16:40:00,2022-10-21 16:39:00,BTC-USDT,1min,19108.0,19123.9,19108.0,19123.9,33454
2022-10-21 16:41:00,2022-10-21 16:40:00,BTC-USDT,1min,19124.4,19128.5,19124.4,19128.4,10782
2022-10-21 16:42:00,2022-10-21 16:41:00,BTC-USDT,1min,19128.5,19131.8,19121.6,19121.7,30208
2022-10-21 16:43:00,2022-10-21 16:42:00,BTC-USDT,1min,19121.7,19134.8,19121.6,19134.7,14542
2022-10-21 16:44:00,2022-10-21 16:43:00,BTC-USDT,1min,19134.8,19134.8,19125.3,19125.3,22736
2022-10-21 16:45:00,2022-10-21 16:44:00,BTC-USDT,1min,19125.3,19145.1,19125.3,19145.1,24442
2022-10-21 16:46:00,2022-10-21 16:45:00,BTC-USDT,1min,19145.0,19152.7,19145.0,19147.0,72084
2022-10-21 16:47:00,2022-10-21 16:46:00,BTC-USDT,1min,19147.0,19147.0,19134.6,19137.8,39776
2022-10-21 16:48:00,2022-10-21 16:47:00,BTC-USDT,1min,19137.8,19147.4,19137.8,19147.4,13372
2022-10-21 16:49:00,2022-10-21 16:48:00,BTC-USDT,1min,19147.3,19153.1,19147.3,19148.6,17960
2022-10-21 16:50:00,2022-10-21 16:49:00,BTC-USDT,1min,19148.6,19154.9,19148.6,19154.9,19354
2022-10-21 16:51:00,2022-10-21 16:50:00,BTC-USDT,1min,19154.8,19154.8,19153.0,19153.0,22374
2022-10-21 16:52:00,2022-10-21 16:51:00,BTC-USDT,1min,19153.0,19153.1,19148.0,19148.0,17866
2022-10-21 16:53:00,2022-10-21 16:52:00,BTC-USDT,1min,19148.0,19148.1,19148.0,19148.0,4896
2022-10-21 16:54:00,2022-10-21 16:53:00,BTC-USDT,1min,19148.0,19148.0,19137.4,19137.4,41460
2022-10-21 16:55:00,2022-10-21 16:54:00,BTC-USDT,1min,19137.4,19145.4,19129.9,19129.9,25338
2022-10-21 16:56:00,2022-10-21 16:55:00,BTC-USDT,1min,19129.4,19129.4,19110.2,19110.2,7938
2022-10-21 16:57:00,2022-10-21 16:56:00,BTC-USDT,1min,19110.1,19118.0,19110.0,19114.1,12938
2022-10-21 16:58:00,2022-10-21 16:57:00,BTC-USDT,1min,19114.1,19120.3,19110.1,19120.3,14694
2022-10-21 16:59:00,2022-10-21 16:58:00,BTC-USDT,1min,19120.2,19120.2,19112.8,19117.4,6606
2022-10-21 17:00:00,2022-10-21 16:59:00,BTC-USDT,1min,19117.4,19123.9,19117.4,19123.0,26124
2022-10-21 17:01:00,2022-10-21 17:00:00,BTC-USDT,1min,19123.0,19126.2,19123.0,19123.0,31114
2022-10-21 17:02:00,2022-10-21 17:01:00,BTC-USDT,1min,19123.0,19126.5,19120.0,19126.5,16504
2022-10-21 17:03:00,2022-10-21 17:02:00,BTC-USDT,1min,19126.5,19126.5,19120.9,19120.9,10986
2022-10-21 17:04:00,2022-10-21 17:03:00,BTC-USDT,1min,19120.4,19120.4,19108.9,19115.9,11264
2022-10-21 17:05:00,2022-10-21 17:04:00,BTC-USDT,1min,19116.0,19116.9,19114.1,19116.9,11738
2022-10-21 17:06:00,2022-10-21 17:05:00,BTC-USDT,1min,19117.2,19124.2,19117.2,19118.0,10544
2022-10-21 17:07:00,2022-10-21 17:06:00,BTC-USDT,1min,19118.0,19125.4,19118.0,19125.4,14784
2022-10-21 17:08:00,2022-10-21 17:07:00,BTC-USDT,1min,19125.3,19125.3,19122.1,19122.2,7598
2022-10-21 17:09:00,2022-10-21 17:08:00,BTC-USDT,1min,19122.1,19122.1,19100.0,19100.0,30452
2022-10-21 17:10:00,2022-10-21 17:09:00,BTC-USDT,1min,19100.0,19102.4,19094.3,19096.0,15992
2022-10-21 17:11:00,2022-10-21 17:10:00,BTC-USDT,1min,19096.0,19096.1,19078.1,19078.1,26042
2022-10-21 17:12:00,2022-10-21 17:11:00,BTC-USDT,1min,19078.1,19093.9,19078.1,19093.8,32676
2022-10-21 17:13:00,2022-10-21 17:12:00,BTC-USDT,1min,19093.9,19105.1,19093.8,19105.1,26132
2022-10-21 17:14:00,2022-10-21 17:13:00,BTC-USDT,1min,19105.1,19105.1,19102.4,19102.4,9914
2022-10-21 17:15:00,2022-10-21 17:14:00,BTC-USDT,1min,19102.4,19105.6,19095.0,19095.0,30640
2022-10-21 17:16:00,2022-10-21 17:15:00,BTC-USDT,1min,19093.5,19099.8,19093.5,19099.8,8156
2022-10-21 17:17:00,2022-10-21 17:16:00,BTC-USDT,1min,19099.8,19109.6,19099.7,19109.6,7986
2022-10-21 17:18:00,2022-10-21 17:17:00,BTC-USDT,1min,19109.7,19114.9,19103.6,19103.6,30644
2022-10-21 17:19:00,2022-10-21 17:18:00,BTC-USDT,1min,19103.6,19110.3,19103.0,19110.3,26582
2022-10-21 17:20:00,2022-10-21 17:19:00,BTC-USDT,1min,19110.3,19110.3,19108.1,19108.1,6656
2022-10-21 17:21:00,2022-10-21 17:20:00,BTC-USDT,1min,19108.2,19115.7,19108.1,19115.6,21534
2022-10-21 17:22:00,2022-10-21 17:21:00,BTC-USDT,1min,19115.7,19118.1,19103.7,19103.7,23554
2022-10-21 17:23:00,2022-10-21 17:22:00,BTC-USDT,1min,19103.4,19103.4,19085.7,19098.5,68624
2022-10-21 17:24:00,2022-10-21 17:23:00,BTC-USDT,1min,19098.5,19098.5,19098.4,19098.4,4128
2022-10-21 17:25:00,2022-10-21 17:24:00,BTC-USDT,1min,19098.4,19102.2,19098.4,19102.2,50426
2022-10-21 17:26:00,2022-10-21 17:25:00,BTC-USDT,1min,19102.2,19119.0,19102.2,19119.0,13568
2022-10-21 17:27:00,2022-10-21 17:26:00,BTC-USDT,1min,19119.0,19124.4,19119.0,19124.3,7832
2022-10-21 17:28:00,2022-10-21 17:27:00,BTC-USDT,1min,19124.3,19124.5,19124.3,19124.4,846
2022-10-21 17:29:00,2022-10-21 17:28:00,BTC-USDT,1min,19124.4,19124.5,19124.4,19124.5,408
2022-10-21 17:30:00,2022-10-21 17:29:00,BTC-USDT,1min,19124.5,19143.4,19124.4,19142.3,29658
2022-10-21 17:31:00,2022-10-21 17:30:00,BTC-USDT,1min,19142.3,19157.3,19142.2,19157.3,51752
2022-10-21 17:32:00,2022-10-21 17:31:00,BTC-USDT,1min,19157.4,19157.5,19152.0,19153.8,46608
2022-10-21 17:33:00,2022-10-21 17:32:00,BTC-USDT,1min,19153.9,19153.9,19140.9,19141.0,27480
2022-10-21 17:34:00,2022-10-21 17:33:00,BTC-USDT,1min,19140.9,19141.0,19131.5,19137.8,30654
2022-10-21 17:35:00,2022-10-21 17:34:00,BTC-USDT,1min,19137.9,19147.1,19137.9,19144.0,16446
2022-10-21 17:36:00,2022-10-21 17:35:00,BTC-USDT,1min,19144.0,19148.0,19138.1,19138.1,21390
2022-10-21 17:37:00,2022-10-21 17:36:00,BTC-USDT,1min,19137.6,19137.6,19131.5,19131.6,6622
2022-10-21 17:38:00,2022-10-21 17:37:00,BTC-USDT,1min,19131.5,19131.5,19119.9,19119.9,26050
2022-10-21 17:39:00,2022-10-21 17:38:00,BTC-USDT,1min,19119.6,19119.6,19101.8,19105.6,34886
2022-10-21 17:40:00,2022-10-21 17:39:00,BTC-USDT,1min,19105.6,19118.3,19105.5,19112.6,17376
2022-10-21 17:41:00,2022-10-21 17:40:00,BTC-USDT,1min,19112.6,19118.4,19112.6,19115.4,14916
2022-10-21 17:42:00,2022-10-21 17:41:00,BTC-USDT,1min,19115.5,19125.3,19115.4,19123.0,20670
2022-10-21 17:43:00,2022-10-21 17:42:00,BTC-USDT,1min,19123.0,19123.1,19123.0,19123.0,4160
2022-10-21 17:44:00,2022-10-21 17:43:00,BTC-USDT,1min,19123.0,19123.1,19113.2,19113.2,6248
2022-10-21 17:45:00,2022-10-21 17:44:00,BTC-USDT,1min,19113.2,19118.2,19113.2,19118.2,12142
2022-10-21 17:46:00,2022-10-21 17:45:00,BTC-USDT,1min,19118.2,19122.4,19116.0,19116.0,14740
2022-10-21 17:47:00,2022-10-21 17:46:00,BTC-USDT,1min,19115.9,19116.0,19115.9,19115.9,282
2022-10-21 17:48:00,2022-10-21 17:47:00,BTC-USDT,1min,19115.9,19126.2,19115.9,19126.2,18552
2022-10-21 17:49:00,2022-10-21 17:48:00,BTC-USDT,1min,19126.2,19128.3,19126.2,19128.2,2376
2022-10-21 17:50:00,2022-10-21 17:49:00,BTC-USDT,1min,19128.3,19138.7,19128.3,19138.7,12254
2022-10-21 17:51:00,2022-10-21 17:50:00,BTC-USDT,1min,19139.6,19143.0,19137.4,19137.4,26774
2022-10-21 17:52:00,2022-10-21 17:51:00,BTC-USDT,1min,19137.4,19138.5,19134.1,19134.1,25710
2022-10-21 17:53:00,2022-10-21 17:52:00,BTC-USDT,1min,19134.1,19145.6,19134.1,19145.6,42050
2022-10-21 17:54:00,2022-10-21 17:53:00,BTC-USDT,1min,19145.6,19145.6,19142.4,19142.4,19762
2022-10-21 17:55:00,2022-10-21 17:54:00,BTC-USDT,1min,19141.4,19141.4,19137.3,19137.3,3972
2022-10-21 17:56:00,2022-10-21 17:55:00,BTC-USDT,1min,19137.4,19137.4,19137.3,19137.3,7792
2022-10-21 17:57:00,2022-10-21 17:56:00,BTC-USDT,1min,19137.4,19139.7,19137.4,19139.6,10840
2022-10-21 17:58:00,2022-10-21 17:57:00,BTC-USDT,1min,19139.7,19144.9,19139.7,19144.8,7306
2022-10-21 17:59:00,2022-10-21 17:58:00,BTC-USDT,1min,19144.8,19144.8,19141.4,19141.5,10080
2022-10-21 18:00:00,2022-10-21 17:59:00,BTC-USDT,1min,19141.4,19151.9,19141.4,19151.8,22928
2022-10-21 18:01:00,2022-10-21 18:00:00,BTC-USDT,1min,19151.8,19158.3,19151.8,19158.2,15958
2022-10-21 18:02:00,2022-10-21 18:01:00,BTC-USDT,1min,19158.3,19164.0,19158.3,19164.0,17426
2022-10-21 18:03:00,2022-10-21 18:02:00,BTC-USDT,1min,19163.9,19173.4,19163.9,19173.4,7160
2022-10-21 18:04:00,2022-10-21 18:03:00,BTC-USDT,1min,19173.7,19180.0,19171.7,19171.7,48648
2022-10-21 18:05:00,2022-10-21 18:04:00,BTC-USDT,1min,19171.8,19172.4,19166.3,19172.4,27160
2022-10-21 18:06:00,2022-10-21 18:05:00,BTC-USDT,1min,19172.7,19178.6,19172.7,19178.6,21508
2022-10-21 18:07:00,2022-10-21 18:06:00,BTC-USDT,1min,19178.6,19183.5,19171.8,19183.5,23910
2022-10-21 18:08:00,2022-10-21 18:07:00,BTC-USDT,1min,19183.4,19183.5,19182.1,19183.5,27842
2022-10-21 18:09:00,2022-10-21 18:08:00,BTC-USDT,1min,19183.5,19189.0,19180.7,19180.7,25020
2022-10-21 18:10:00,2022-10-21 18:09:00,BTC-USDT,1min,19180.5,19184.8,19180.5,19184.7,6556
2022-10-21 18:11:00,2022-10-21 18:10:00,BTC-USDT,1min,19184.9,19185.8,19171.9,19171.9,44676
2022-10-21 18:12:00,2022-10-21 18:11:00,BTC-USDT,1min,19171.6,19171.7,19157.1,19171.6,23490
2022-10-21 18:13:00,2022-10-21 18:12:00,BTC-USDT,1min,19171.7,19171.7,19153.0,19153.0,26710
2022-10-21 18:14:00,2022-10-21 18:13:00,BTC-USDT,1min,19153.0,19155.3,19146.7,19146.7,14098
2022-10-21 18:15:00,2022-10-21 18:14:00,BTC-USDT,1min,19146.7,19156.3,19146.0,19146.0,25434
2022-10-21 18:16:00,2022-10-21 18:15:00,BTC-USDT,1min,19144.2,19145.3,19141.4,19141.4,8250
2022-10-21 18:17:00,2022-10-21 18:16:00,BTC-USDT,1min,19141.1,19144.6,19130.8,19144.6,27086
2022-10-21 18:18:00,2022-10-21 18:17:00,BTC-USDT,1min,19145.2,19145.3,19143.6,19143.6,2614
2022-10-21 18:19:00,2022-10-21 18:18:00,BTC-USDT,1min,19143.6,19143.6,19137.1,19137.1,10828
2022-10-21 18:20:00,2022-10-21 18:19:00,BTC-USDT,1min,19137.2,19143.9,19137.1,19143.8,13430
2022-10-21 18:21:00,2022-10-21 18:20:00,BTC-USDT,1min,19143.8,19143.9,19136.6,19136.6,10354
2022-10-21 18:22:00,2022-10-21 18:21:00,BTC-USDT,1min,19136.0,19136.0,19129.1,19129.1,5258
2022-10-21 18:23:00,2022-10-21 18:22:00,BTC-USDT,1min,19129.0,19129.0,19125.9,19125.9,15718
2022-10-21 18:24:00,2022-10-21 18:23:00,BTC-USDT,1min,19125.9,19126.0,19125.1,19125.1,15336
2022-10-21 18:25:00,2022-10-21 18:24:00,BTC-USDT,1min,19125.1,19126.9,19119.1,19119.2,20438
2022-10-21 18:26:00,2022-10-21 18:25:00,BTC-USDT,1min,19119.1,19119.2,19113.9,19113.9,8342
2022-10-21 18:27:00,2022-10-21 18:26:00,BTC-USDT,1min,19113.9,19119.2,19113.9,19117.5,31350
2022-10-21 18:28:00,2022-10-21 18:27:00,BTC-USDT,1min,19117.5,19123.9,19117.5,19123.9,1246
2022-10-21 18:29:00,2022-10-21 18:28:00,BTC-USDT,1min,19123.9,19123.9,19123.8,19123.8,6458
2022-10-21 18:30:00,2022-10-21 18:29:00,BTC-USDT,1min,19123.8,19131.1,19123.8,19131.1,17624
2022-10-21 18:31:00,2022-10-21 18:30:00,BTC-USDT,1min,19131.1,19137.9,19129.1,19137.8,22050
2022-10-21 18:32:00,2022-10-21 18:31:00,BTC-USDT,1min,19137.8,19137.8,19133.1,19133.1,9128
2022-10-21 18:33:00,2022-10-21 18:32:00,BTC-USDT,1min,19133.1,19133.2,19130.1,19130.2,20014
2022-10-21 18:34:00,2022-10-21 18:33:00,BTC-USDT,1min,19130.1,19130.2,19121.5,19121.5,30410
2022-10-21 18:35:00,2022-10-21 18:34:00,BTC-USDT,1min,19121.5,19121.5,19118.4,19118.5,8362
2022-10-21 18:36:00,2022-10-21 18:35:00,BTC-USDT,1min,19118.5,19120.9,19113.4,19113.4,12266
2022-10-21 18:37:00,2022-10-21 18:36:00,BTC-USDT,1min,19112.6,19124.1,19112.6,19124.1,18000
2022-10-21 18:38:00,2022-10-21 18:37:00,BTC-USDT,1min,19124.4,19126.1,19123.6,19123.6,11762
2022-10-21 18:39:00,2022-10-21 18:38:00,BTC-USDT,1min,19123.6,19127.9,19115.8,19127.9,53050
2022-10-21 18:40:00,2022-10-21 18:39:00,BTC-USDT,1min,19127.9,19133.4,19127.9,19129.2,27714
2022-10-21 18:41:00,2022-10-21 18:40:00,BTC-USDT,1min,19129.1,19129.1,19124.7,19129.0,9588
2022-10-21 18:42:00,2022-10-21 18:41:00,BTC-USDT,1min,19129.0,19130.4,19126.2,19126.2,7078
2022-10-21 18:43:00,2022-10-21 18:42:00,BTC-USDT,1min,19126.2,19126.2,19124.2,19124.2,626
2022-10-21 18:44:00,2022-10-21 18:43:00,BTC-USDT,1min,19124.1,19124.1,19118.9,19118.9,7566
2022-10-21 18:45:00,2022-10-21 18:44:00,BTC-USDT,1min,19118.9,19121.5,19116.8,19116.8,13034
2022-10-21 18:46:00,2022-10-21 18:45:00,BTC-USDT,1min,19116.8,19123.6,19116.7,19122.5,38654
2022-10-21 18:47:00,2022-10-21 18:46:00,BTC-USDT,1min,19122.6,19122.6,19122.5,19122.6,200
2022-10-21 18:48:00,2022-10-21 18:47:00,BTC-USDT,1min,19122.6,19122.6,19122.6,19122.6,876
2022-10-21 18:49:00,2022-10-21 18:48:00,BTC-USDT,1min,19122.6,19133.1,19122.6,19133.1,21432
2022-10-21 18:50:00,2022-10-21 18:49:00,BTC-USDT,1min,19133.1,19135.9,19131.1,19131.2,8396
2022-10-21 18:51:00,2022-10-21 18:50:00,BTC-USDT,1min,19131.1,19131.1,19127.4,19127.4,2576
2022-10-21 18:52:00,2022-10-21 18:51:00,BTC-USDT,1min,19127.4,19136.2,19127.4,19133.2,48162
2022-10-21 18:53:00,2022-10-21 18:52:00,BTC-USDT,1min,19133.2,19133.2,19123.4,19123.4,8752
2022-10-21 18:54:00,2022-10-21 18:53:00,BTC-USDT,1min,19123.4,19123.4,19120.7,19120.7,15156
2022-10-21 18:55:00,2022-10-21 18:54:00,BTC-USDT,1min,19120.8,19125.9,19120.8,19125.9,16746
2022-10-21 18:56:00,2022-10-21 18:55:00,BTC-USDT,1min,19125.9,19134.3,19125.8,19134.3,35470
2022-10-21 18:57:00,2022-10-21 18:56:00,BTC-USDT,1min,19134.2,19135.4,19130.7,19135.4,4432
2022-10-21 18:58:00,2022-10-21 18:57:00,BTC-USDT,1min,19135.4,19135.5,19135.4,19135.5,1506
2022-10-21 18:59:00,2022-10-21 18:58:00,BTC-USDT,1min,19135.4,19135.4,19130.7,19130.7,23574
2022-10-21 19:00:00,2022-10-21 18:59:00,BTC-USDT,1min,19130.7,19130.8,19130.7,19130.7,13106
2022-10-21 19:01:00,2022-10-21 19:00:00,BTC-USDT,1min,19130.7,19131.1,19128.7,19131.0,6910
2022-10-21 19:02:00,2022-10-21 19:01:00,BTC-USDT,1min,19131.1,19137.2,19131.1,19137.1,34992
2022-10-21 19:03:00,2022-10-21 19:02:00,BTC-USDT,1min,19137.1,19152.5,19137.1,19152.4,24550
2022-10-21 19:04:00,2022-10-21 19:03:00,BTC-USDT,1min,19152.4,19159.8,19152.4,19159.8,14498
2022-10-21 19:05:00,2022-10-21 19:04:00,BTC-USDT,1min,19159.7,19159.8,19153.0,19153.6,50534
2022-10-21 19:06:00,2022-10-21 19:05:00,BTC-USDT,1min,19153.7,19153.7,19149.5,19149.5,13768
2022-10-21 19:07:00,2022-10-21 19:06:00,BTC-USDT,1min,19149.4,19158.0,19148.0,19158.0,11932
2022-10-21 19:08:00,2022-10-21 19:07:00,BTC-USDT,1min,19158.2,19158.2,19153.9,19155.6,11450
2022-10-21 19:09:00,2022-10-21 19:08:00,BTC-USDT,1min,19155.8,19155.9,19155.8,19155.9,3942
2022-10-21 19:10:00,2022-10-21 19:09:00,BTC-USDT,1min,19155.8,19157.5,19121.0,19157.5,439184
2022-10-21 19:11:00,2022-10-21 19:10:00,BTC-USDT,1min,19157.8,19166.6,19157.8,19166.6,11886
2022-10-21 19:12:00,2022-10-21 19:11:00,BTC-USDT,1min,19166.5,19173.7,19166.5,19173.6,49388
2022-10-21 19:13:00,2022-10-21 19:12:00,BTC-USDT,1min,19173.7,19173.7,19173.6,19173.7,4190
2022-10-21 19:14:00,2022-10-21 19:13:00,BTC-USDT,1min,19173.7,19177.1,19159.5,19159.6,73358
2022-10-21 19:15:00,2022-10-21 19:14:00,BTC-USDT,1min,19159.6,19164.2,19159.6,19160.8,10692
2022-10-21 19:16:00,2022-10-21 19:15:00,BTC-USDT,1min,19160.8,19160.8,19154.9,19154.9,5346
2022-10-21 19:17:00,2022-10-21 19:16:00,BTC-USDT,1min,19154.9,19161.0,19154.9,19160.9,6928
2022-10-21 19:18:00,2022-10-21 19:17:00,BTC-USDT,1min,19161.0,19170.6,19161.0,19170.6,27700
2022-10-21 19:19:00,2022-10-21 19:18:00,BTC-USDT,1min,19170.6,19170.6,19170.5,19170.5,9014
2022-10-21 19:20:00,2022-10-21 19:19:00,BTC-USDT,1min,19170.5,19170.6,19170.5,19170.6,728
2022-10-21 19:21:00,2022-10-21 19:20:00,BTC-USDT,1min,19170.6,19178.7,19170.5,19178.7,25784
2022-10-21 19:22:00,2022-10-21 19:21:00,BTC-USDT,1min,19178.6,19178.7,19178.6,19178.6,14364
2022-10-21 19:23:00,2022-10-21 19:22:00,BTC-USDT,1min,19178.6,19178.7,19168.3,19168.3,35320
