close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-17 11:37:00,2022-11-17 11:36:00,BTC-USDT,1min,16580.9,16580.9,16580.8,16580.9,1944
2022-11-17 11:38:00,2022-11-17 11:37:00,BTC-USDT,1min,16580.8,16580.8,16570.3,16574.4,18758
2022-11-17 11:39:00,2022-11-17 11:38:00,BTC-USDT,1min,16574.3,16578.7,16574.3,16578.7,1140
2022-11-17 11:40:00,2022-11-17 11:39:00,BTC-USDT,1min,16578.6,16578.7,16576.1,16576.2,3496
2022-11-17 11:41:00,2022-11-17 11:40:00,BTC-USDT,1min,16576.2,16576.2,16569.4,16569.4,10488
2022-11-17 11:42:00,2022-11-17 11:41:00,BTC-USDT,1min,16569.4,16569.5,16569.4,16569.4,2084
2022-11-17 11:43:00,2022-11-17 11:42:00,BTC-USDT,1min,16569.5,16577.5,16569.4,16577.4,29304
2022-11-17 11:44:00,2022-11-17 11:43:00,BTC-USDT,1min,16577.4,16577.5,16577.4,16577.5,3608
2022-11-17 11:45:00,2022-11-17 11:44:00,BTC-USDT,1min,16578.0,16582.5,16578.0,16582.5,3714
2022-11-17 11:46:00,2022-11-17 11:45:00,BTC-USDT,1min,16582.6,16582.6,16580.1,16580.1,15978
2022-11-17 11:47:00,2022-11-17 11:46:00,BTC-USDT,1min,16580.1,16580.2,16575.7,16575.8,1156
2022-11-17 11:48:00,2022-11-17 11:47:00,BTC-USDT,1min,16575.8,16578.0,16575.7,16577.9,5596
2022-11-17 11:49:00,2022-11-17 11:48:00,BTC-USDT,1min,16577.9,16582.9,16577.9,16582.9,7572
2022-11-17 11:50:00,2022-11-17 11:49:00,BTC-USDT,1min,16582.8,16607.3,16582.8,16601.9,77986
2022-11-17 11:51:00,2022-11-17 11:50:00,BTC-USDT,1min,16603.5,16606.9,16589.0,16589.1,28804
2022-11-17 11:52:00,2022-11-17 11:51:00,BTC-USDT,1min,16589.1,16589.1,16584.9,16587.5,18714
2022-11-17 11:53:00,2022-11-17 11:52:00,BTC-USDT,1min,16587.5,16587.5,16587.4,16587.5,1212
2022-11-17 11:54:00,2022-11-17 11:53:00,BTC-USDT,1min,16587.5,16587.5,16587.4,16587.5,11644
2022-11-17 11:55:00,2022-11-17 11:54:00,BTC-USDT,1min,16587.4,16587.5,16587.4,16587.4,6928
2022-11-17 11:56:00,2022-11-17 11:55:00,BTC-USDT,1min,16587.4,16587.5,16583.5,16583.5,2828
2022-11-17 11:57:00,2022-11-17 11:56:00,BTC-USDT,1min,16583.4,16583.5,16580.2,16580.2,6966
2022-11-17 11:58:00,2022-11-17 11:57:00,BTC-USDT,1min,16580.6,16584.2,16580.6,16584.2,18712
2022-11-17 11:59:00,2022-11-17 11:58:00,BTC-USDT,1min,16584.2,16584.2,16584.1,16584.2,1560
2022-11-17 12:00:00,2022-11-17 11:59:00,BTC-USDT,1min,16584.1,16591.5,16584.1,16591.5,9632
2022-11-17 12:01:00,2022-11-17 12:00:00,BTC-USDT,1min,16591.5,16591.5,16575.9,16575.9,54222
2022-11-17 12:02:00,2022-11-17 12:01:00,BTC-USDT,1min,16576.0,16579.3,16575.9,16577.9,17764
2022-11-17 12:03:00,2022-11-17 12:02:00,BTC-USDT,1min,16577.8,16577.9,16577.8,16577.8,5410
2022-11-17 12:04:00,2022-11-17 12:03:00,BTC-USDT,1min,16577.0,16577.0,16575.2,16576.5,4194
2022-11-17 12:05:00,2022-11-17 12:04:00,BTC-USDT,1min,16576.5,16584.0,16576.5,16584.0,2116
2022-11-17 12:06:00,2022-11-17 12:05:00,BTC-USDT,1min,16585.3,16585.3,16575.3,16575.3,1294
2022-11-17 12:07:00,2022-11-17 12:06:00,BTC-USDT,1min,16575.4,16580.6,16575.4,16578.0,6588
2022-11-17 12:08:00,2022-11-17 12:07:00,BTC-USDT,1min,16578.0,16582.1,16575.9,16576.0,1062
2022-11-17 12:09:00,2022-11-17 12:08:00,BTC-USDT,1min,16579.0,16579.1,16579.0,16579.0,1070
2022-11-17 12:10:00,2022-11-17 12:09:00,BTC-USDT,1min,16579.0,16581.8,16579.0,16581.8,6792
2022-11-17 12:11:00,2022-11-17 12:10:00,BTC-USDT,1min,16582.7,16582.8,16580.8,16580.8,2102
2022-11-17 12:12:00,2022-11-17 12:11:00,BTC-USDT,1min,16580.4,16580.5,16580.4,16580.4,2002
2022-11-17 12:13:00,2022-11-17 12:12:00,BTC-USDT,1min,16580.4,16580.4,16575.5,16575.6,28798
2022-11-17 12:14:00,2022-11-17 12:13:00,BTC-USDT,1min,16575.6,16575.6,16575.3,16575.3,8218
2022-11-17 12:15:00,2022-11-17 12:14:00,BTC-USDT,1min,16575.4,16575.6,16575.4,16575.5,5952
2022-11-17 12:16:00,2022-11-17 12:15:00,BTC-USDT,1min,16575.6,16575.6,16575.2,16575.2,3152
2022-11-17 12:17:00,2022-11-17 12:16:00,BTC-USDT,1min,16575.3,16575.3,16572.0,16572.0,23002
2022-11-17 12:18:00,2022-11-17 12:17:00,BTC-USDT,1min,16572.1,16572.1,16571.0,16571.0,4284
2022-11-17 12:19:00,2022-11-17 12:18:00,BTC-USDT,1min,16571.0,16571.1,16571.0,16571.0,7674
2022-11-17 12:20:00,2022-11-17 12:19:00,BTC-USDT,1min,16571.1,16571.1,16571.0,16571.0,6992
2022-11-17 12:21:00,2022-11-17 12:20:00,BTC-USDT,1min,16571.1,16573.0,16571.0,16571.0,7804
2022-11-17 12:22:00,2022-11-17 12:21:00,BTC-USDT,1min,16571.0,16571.0,16565.4,16565.4,7850
2022-11-17 12:23:00,2022-11-17 12:22:00,BTC-USDT,1min,16565.5,16565.5,16565.3,16565.3,2298
2022-11-17 12:24:00,2022-11-17 12:23:00,BTC-USDT,1min,16565.3,16565.3,16563.1,16563.1,29916
2022-11-17 12:25:00,2022-11-17 12:24:00,BTC-USDT,1min,16563.1,16577.0,16563.1,16570.1,29830
2022-11-17 12:26:00,2022-11-17 12:25:00,BTC-USDT,1min,16570.0,16570.0,16563.9,16567.7,16054
2022-11-17 12:27:00,2022-11-17 12:26:00,BTC-USDT,1min,16567.7,16572.6,16567.6,16572.6,7422
2022-11-17 12:28:00,2022-11-17 12:27:00,BTC-USDT,1min,16572.6,16572.6,16568.5,16568.5,3242
2022-11-17 12:29:00,2022-11-17 12:28:00,BTC-USDT,1min,16568.6,16568.6,16563.9,16568.0,18558
2022-11-17 12:30:00,2022-11-17 12:29:00,BTC-USDT,1min,16568.0,16573.6,16568.0,16573.5,9476
2022-11-17 12:31:00,2022-11-17 12:30:00,BTC-USDT,1min,16573.6,16573.6,16573.5,16573.6,2528
2022-11-17 12:32:00,2022-11-17 12:31:00,BTC-USDT,1min,16573.5,16575.3,16573.5,16575.3,10312
2022-11-17 12:33:00,2022-11-17 12:32:00,BTC-USDT,1min,16575.3,16575.3,16575.2,16575.2,2176
2022-11-17 12:34:00,2022-11-17 12:33:00,BTC-USDT,1min,16575.2,16575.3,16575.2,16575.3,780
2022-11-17 12:35:00,2022-11-17 12:34:00,BTC-USDT,1min,16575.2,16575.3,16575.2,16575.2,3716
2022-11-17 12:36:00,2022-11-17 12:35:00,BTC-USDT,1min,16575.2,16575.2,16573.5,16573.5,12022
2022-11-17 12:37:00,2022-11-17 12:36:00,BTC-USDT,1min,16573.5,16573.6,16573.5,16573.5,812
2022-11-17 12:38:00,2022-11-17 12:37:00,BTC-USDT,1min,16573.5,16573.5,16565.0,16565.1,3206
2022-11-17 12:39:00,2022-11-17 12:38:00,BTC-USDT,1min,16565.1,16565.9,16565.0,16565.8,10586
2022-11-17 12:40:00,2022-11-17 12:39:00,BTC-USDT,1min,16565.8,16565.8,16554.9,16555.0,45424
2022-11-17 12:41:00,2022-11-17 12:40:00,BTC-USDT,1min,16555.0,16555.0,16554.9,16555.0,26858
2022-11-17 12:42:00,2022-11-17 12:41:00,BTC-USDT,1min,16555.0,16559.0,16554.9,16558.9,44542
2022-11-17 12:43:00,2022-11-17 12:42:00,BTC-USDT,1min,16558.8,16558.8,16557.0,16557.0,16382
2022-11-17 12:44:00,2022-11-17 12:43:00,BTC-USDT,1min,16556.9,16557.0,16545.0,16545.1,52428
2022-11-17 12:45:00,2022-11-17 12:44:00,BTC-USDT,1min,16545.0,16547.7,16544.9,16545.5,56230
2022-11-17 12:46:00,2022-11-17 12:45:00,BTC-USDT,1min,16545.5,16550.3,16545.5,16550.2,13410
2022-11-17 12:47:00,2022-11-17 12:46:00,BTC-USDT,1min,16552.0,16553.8,16552.0,16553.8,4344
2022-11-17 12:48:00,2022-11-17 12:47:00,BTC-USDT,1min,16553.8,16559.2,16553.8,16556.7,15552
2022-11-17 12:49:00,2022-11-17 12:48:00,BTC-USDT,1min,16556.8,16556.8,16556.7,16556.8,1590
2022-11-17 12:50:00,2022-11-17 12:49:00,BTC-USDT,1min,16556.8,16560.0,16556.8,16559.9,11640
2022-11-17 12:51:00,2022-11-17 12:50:00,BTC-USDT,1min,16559.9,16560.0,16559.9,16560.0,672
2022-11-17 12:52:00,2022-11-17 12:51:00,BTC-USDT,1min,16560.0,16560.0,16559.9,16560.0,536
2022-11-17 12:53:00,2022-11-17 12:52:00,BTC-USDT,1min,16559.9,16560.0,16558.7,16558.7,7458
2022-11-17 12:54:00,2022-11-17 12:53:00,BTC-USDT,1min,16558.7,16558.8,16555.5,16556.7,5434
2022-11-17 12:55:00,2022-11-17 12:54:00,BTC-USDT,1min,16556.7,16556.7,16554.6,16554.6,8094
2022-11-17 12:56:00,2022-11-17 12:55:00,BTC-USDT,1min,16554.6,16558.1,16554.6,16558.0,3706
2022-11-17 12:57:00,2022-11-17 12:56:00,BTC-USDT,1min,16558.1,16558.6,16558.0,16558.0,2104
2022-11-17 12:58:00,2022-11-17 12:57:00,BTC-USDT,1min,16556.0,16568.8,16555.9,16568.8,7658
2022-11-17 12:59:00,2022-11-17 12:58:00,BTC-USDT,1min,16568.7,16583.3,16568.7,16574.4,27988
2022-11-17 13:00:00,2022-11-17 12:59:00,BTC-USDT,1min,16574.3,16574.4,16570.3,16570.4,8086
2022-11-17 13:01:00,2022-11-17 13:00:00,BTC-USDT,1min,16570.1,16570.1,16565.3,16565.3,9534
2022-11-17 13:02:00,2022-11-17 13:01:00,BTC-USDT,1min,16565.3,16565.4,16562.6,16562.6,3120
2022-11-17 13:03:00,2022-11-17 13:02:00,BTC-USDT,1min,16561.3,16561.3,16553.8,16553.8,18920
2022-11-17 13:04:00,2022-11-17 13:03:00,BTC-USDT,1min,16553.8,16553.8,16525.0,16532.9,53814
2022-11-17 13:05:00,2022-11-17 13:04:00,BTC-USDT,1min,16532.9,16536.5,16526.3,16526.3,30166
2022-11-17 13:06:00,2022-11-17 13:05:00,BTC-USDT,1min,16526.3,16529.8,16525.1,16525.2,14752
2022-11-17 13:07:00,2022-11-17 13:06:00,BTC-USDT,1min,16525.2,16538.8,16525.1,16538.8,20580
2022-11-17 13:08:00,2022-11-17 13:07:00,BTC-USDT,1min,16538.7,16538.8,16531.6,16531.7,26526
2022-11-17 13:09:00,2022-11-17 13:08:00,BTC-USDT,1min,16531.7,16534.4,16527.5,16530.4,13928
2022-11-17 13:10:00,2022-11-17 13:09:00,BTC-USDT,1min,16529.6,16529.6,16515.7,16515.8,40296
2022-11-17 13:11:00,2022-11-17 13:10:00,BTC-USDT,1min,16515.3,16515.4,16503.0,16508.0,58584
2022-11-17 13:12:00,2022-11-17 13:11:00,BTC-USDT,1min,16507.9,16515.3,16505.0,16505.1,26568
2022-11-17 13:13:00,2022-11-17 13:12:00,BTC-USDT,1min,16505.1,16516.4,16505.1,16516.4,28956
2022-11-17 13:14:00,2022-11-17 13:13:00,BTC-USDT,1min,16516.4,16520.3,16516.3,16517.1,30702
2022-11-17 13:15:00,2022-11-17 13:14:00,BTC-USDT,1min,16517.0,16517.0,16508.5,16512.3,19884
2022-11-17 13:16:00,2022-11-17 13:15:00,BTC-USDT,1min,16512.3,16517.7,16502.5,16502.5,12572
2022-11-17 13:17:00,2022-11-17 13:16:00,BTC-USDT,1min,16502.6,16504.5,16500.0,16500.5,61678
2022-11-17 13:18:00,2022-11-17 13:17:00,BTC-USDT,1min,16500.5,16505.2,16485.0,16485.1,100290
2022-11-17 13:19:00,2022-11-17 13:18:00,BTC-USDT,1min,16485.1,16487.4,16462.0,16477.0,130436
2022-11-17 13:20:00,2022-11-17 13:19:00,BTC-USDT,1min,16477.0,16479.4,16450.2,16464.7,134790
2022-11-17 13:21:00,2022-11-17 13:20:00,BTC-USDT,1min,16464.7,16499.0,16464.7,16498.5,35622
2022-11-17 13:22:00,2022-11-17 13:21:00,BTC-USDT,1min,16498.4,16509.9,16498.4,16508.0,63254
2022-11-17 13:23:00,2022-11-17 13:22:00,BTC-USDT,1min,16508.0,16508.1,16478.0,16495.4,48514
2022-11-17 13:24:00,2022-11-17 13:23:00,BTC-USDT,1min,16495.5,16507.1,16495.5,16507.0,22840
2022-11-17 13:25:00,2022-11-17 13:24:00,BTC-USDT,1min,16507.1,16507.1,16501.8,16502.8,17862
2022-11-17 13:26:00,2022-11-17 13:25:00,BTC-USDT,1min,16502.8,16512.4,16502.8,16512.4,13584
2022-11-17 13:27:00,2022-11-17 13:26:00,BTC-USDT,1min,16513.2,16519.7,16513.2,16517.3,42250
2022-11-17 13:28:00,2022-11-17 13:27:00,BTC-USDT,1min,16517.3,16522.6,16517.2,16520.4,17724
2022-11-17 13:29:00,2022-11-17 13:28:00,BTC-USDT,1min,16520.4,16525.8,16520.3,16525.7,10476
2022-11-17 13:30:00,2022-11-17 13:29:00,BTC-USDT,1min,16525.7,16577.9,16517.6,16550.4,144088
2022-11-17 13:31:00,2022-11-17 13:30:00,BTC-USDT,1min,16548.7,16551.9,16517.3,16518.1,65664
2022-11-17 13:32:00,2022-11-17 13:31:00,BTC-USDT,1min,16518.1,16523.4,16491.6,16508.6,87634
2022-11-17 13:33:00,2022-11-17 13:32:00,BTC-USDT,1min,16508.7,16515.5,16507.2,16510.8,20264
2022-11-17 13:34:00,2022-11-17 13:33:00,BTC-USDT,1min,16510.0,16510.1,16505.3,16506.1,11766
2022-11-17 13:35:00,2022-11-17 13:34:00,BTC-USDT,1min,16506.0,16506.0,16489.0,16496.4,35784
2022-11-17 13:36:00,2022-11-17 13:35:00,BTC-USDT,1min,16497.1,16508.5,16490.6,16507.6,25300
2022-11-17 13:37:00,2022-11-17 13:36:00,BTC-USDT,1min,16509.2,16514.5,16505.1,16509.0,14530
2022-11-17 13:38:00,2022-11-17 13:37:00,BTC-USDT,1min,16508.9,16513.9,16508.9,16513.8,5668
2022-11-17 13:39:00,2022-11-17 13:38:00,BTC-USDT,1min,16513.9,16513.9,16492.4,16497.5,22478
2022-11-17 13:40:00,2022-11-17 13:39:00,BTC-USDT,1min,16497.5,16497.5,16476.0,16484.4,54268
2022-11-17 13:41:00,2022-11-17 13:40:00,BTC-USDT,1min,16484.5,16490.8,16475.1,16475.1,31192
2022-11-17 13:42:00,2022-11-17 13:41:00,BTC-USDT,1min,16475.1,16481.8,16468.3,16475.2,60720
2022-11-17 13:43:00,2022-11-17 13:42:00,BTC-USDT,1min,16475.3,16491.2,16475.3,16478.8,40136
2022-11-17 13:44:00,2022-11-17 13:43:00,BTC-USDT,1min,16478.8,16489.9,16478.7,16489.9,22602
2022-11-17 13:45:00,2022-11-17 13:44:00,BTC-USDT,1min,16489.9,16494.9,16489.9,16494.6,22686
2022-11-17 13:46:00,2022-11-17 13:45:00,BTC-USDT,1min,16494.6,16494.6,16480.0,16480.6,15332
2022-11-17 13:47:00,2022-11-17 13:46:00,BTC-USDT,1min,16480.7,16494.8,16480.7,16494.8,13614
2022-11-17 13:48:00,2022-11-17 13:47:00,BTC-USDT,1min,16495.0,16498.4,16480.3,16480.4,23052
2022-11-17 13:49:00,2022-11-17 13:48:00,BTC-USDT,1min,16480.3,16480.3,16470.1,16480.1,24592
2022-11-17 13:50:00,2022-11-17 13:49:00,BTC-USDT,1min,16480.1,16491.5,16480.0,16491.4,14966
2022-11-17 13:51:00,2022-11-17 13:50:00,BTC-USDT,1min,16489.0,16493.5,16486.7,16486.8,38048
2022-11-17 13:52:00,2022-11-17 13:51:00,BTC-USDT,1min,16486.8,16490.0,16486.8,16488.5,4634
2022-11-17 13:53:00,2022-11-17 13:52:00,BTC-USDT,1min,16488.5,16501.8,16488.5,16501.7,10012
2022-11-17 13:54:00,2022-11-17 13:53:00,BTC-USDT,1min,16501.8,16508.3,16501.7,16505.6,21852
2022-11-17 13:55:00,2022-11-17 13:54:00,BTC-USDT,1min,16505.6,16505.7,16492.9,16498.8,22414
2022-11-17 13:56:00,2022-11-17 13:55:00,BTC-USDT,1min,16498.8,16505.0,16498.8,16505.0,5638
2022-11-17 13:57:00,2022-11-17 13:56:00,BTC-USDT,1min,16505.0,16516.0,16504.9,16516.0,24618
2022-11-17 13:58:00,2022-11-17 13:57:00,BTC-USDT,1min,16516.0,16516.0,16507.8,16507.9,40264
2022-11-17 13:59:00,2022-11-17 13:58:00,BTC-USDT,1min,16509.7,16515.4,16509.6,16513.9,8890
2022-11-17 14:00:00,2022-11-17 13:59:00,BTC-USDT,1min,16513.9,16513.9,16509.4,16510.9,26586
2022-11-17 14:01:00,2022-11-17 14:00:00,BTC-USDT,1min,16510.8,16517.0,16507.7,16517.0,8980
2022-11-17 14:02:00,2022-11-17 14:01:00,BTC-USDT,1min,16517.0,16533.9,16517.0,16533.8,17408
2022-11-17 14:03:00,2022-11-17 14:02:00,BTC-USDT,1min,16533.8,16533.8,16526.2,16526.2,16762
2022-11-17 14:04:00,2022-11-17 14:03:00,BTC-USDT,1min,16526.2,16528.8,16526.2,16528.6,6552
2022-11-17 14:05:00,2022-11-17 14:04:00,BTC-USDT,1min,16528.1,16528.1,16525.5,16527.0,5832
2022-11-17 14:06:00,2022-11-17 14:05:00,BTC-USDT,1min,16526.9,16527.0,16518.0,16518.1,7974
2022-11-17 14:07:00,2022-11-17 14:06:00,BTC-USDT,1min,16518.0,16518.1,16507.0,16507.0,9022
2022-11-17 14:08:00,2022-11-17 14:07:00,BTC-USDT,1min,16507.0,16510.1,16502.7,16510.1,13502
2022-11-17 14:09:00,2022-11-17 14:08:00,BTC-USDT,1min,16510.0,16510.0,16506.5,16508.8,1476
2022-11-17 14:10:00,2022-11-17 14:09:00,BTC-USDT,1min,16508.8,16508.8,16505.0,16505.1,2192
2022-11-17 14:11:00,2022-11-17 14:10:00,BTC-USDT,1min,16505.0,16508.8,16505.0,16508.8,7164
2022-11-17 14:12:00,2022-11-17 14:11:00,BTC-USDT,1min,16508.7,16508.8,16506.8,16506.8,12610
2022-11-17 14:13:00,2022-11-17 14:12:00,BTC-USDT,1min,16505.8,16513.8,16503.3,16513.8,10774
2022-11-17 14:14:00,2022-11-17 14:13:00,BTC-USDT,1min,16513.7,16520.1,16513.7,16520.1,1964
2022-11-17 14:15:00,2022-11-17 14:14:00,BTC-USDT,1min,16520.1,16530.0,16520.1,16529.0,11972
2022-11-17 14:16:00,2022-11-17 14:15:00,BTC-USDT,1min,16529.9,16535.7,16529.0,16529.3,25590
2022-11-17 14:17:00,2022-11-17 14:16:00,BTC-USDT,1min,16529.4,16529.4,16515.0,16515.0,18070
2022-11-17 14:18:00,2022-11-17 14:17:00,BTC-USDT,1min,16515.0,16515.1,16515.0,16515.1,2820
2022-11-17 14:19:00,2022-11-17 14:18:00,BTC-USDT,1min,16515.1,16515.1,16511.4,16511.4,4314
2022-11-17 14:20:00,2022-11-17 14:19:00,BTC-USDT,1min,16511.4,16514.9,16511.4,16514.9,1930
2022-11-17 14:21:00,2022-11-17 14:20:00,BTC-USDT,1min,16514.9,16520.5,16511.8,16511.8,18212
2022-11-17 14:22:00,2022-11-17 14:21:00,BTC-USDT,1min,16511.5,16511.5,16503.7,16503.8,4740
2022-11-17 14:23:00,2022-11-17 14:22:00,BTC-USDT,1min,16503.7,16506.5,16503.7,16503.7,7598
2022-11-17 14:24:00,2022-11-17 14:23:00,BTC-USDT,1min,16503.7,16503.7,16501.0,16501.0,4650
2022-11-17 14:25:00,2022-11-17 14:24:00,BTC-USDT,1min,16500.7,16500.8,16485.1,16485.2,12200
2022-11-17 14:26:00,2022-11-17 14:25:00,BTC-USDT,1min,16485.2,16492.8,16485.1,16485.1,24768
2022-11-17 14:27:00,2022-11-17 14:26:00,BTC-USDT,1min,16485.1,16496.9,16483.0,16494.8,19774
2022-11-17 14:28:00,2022-11-17 14:27:00,BTC-USDT,1min,16492.6,16504.1,16492.6,16501.6,14960
2022-11-17 14:29:00,2022-11-17 14:28:00,BTC-USDT,1min,16501.6,16504.3,16500.7,16500.7,5680
2022-11-17 14:30:00,2022-11-17 14:29:00,BTC-USDT,1min,16500.7,16514.7,16500.6,16514.7,26170
2022-11-17 14:31:00,2022-11-17 14:30:00,BTC-USDT,1min,16514.6,16527.3,16514.6,16527.3,25172
2022-11-17 14:32:00,2022-11-17 14:31:00,BTC-USDT,1min,16527.7,16527.8,16521.1,16527.6,24520
2022-11-17 14:33:00,2022-11-17 14:32:00,BTC-USDT,1min,16527.6,16527.6,16519.4,16521.2,10866
2022-11-17 14:34:00,2022-11-17 14:33:00,BTC-USDT,1min,16521.1,16525.2,16521.1,16524.8,3346
2022-11-17 14:35:00,2022-11-17 14:34:00,BTC-USDT,1min,16524.8,16544.0,16524.8,16528.3,30106
2022-11-17 14:36:00,2022-11-17 14:35:00,BTC-USDT,1min,16528.3,16537.8,16528.3,16535.2,11162
2022-11-17 14:37:00,2022-11-17 14:36:00,BTC-USDT,1min,16535.2,16535.2,16521.6,16521.7,13228
2022-11-17 14:38:00,2022-11-17 14:37:00,BTC-USDT,1min,16521.6,16522.8,16521.6,16522.7,6326
2022-11-17 14:39:00,2022-11-17 14:38:00,BTC-USDT,1min,16522.8,16522.8,16515.0,16516.6,25106
2022-11-17 14:40:00,2022-11-17 14:39:00,BTC-USDT,1min,16516.5,16521.9,16504.8,16521.9,39000
2022-11-17 14:41:00,2022-11-17 14:40:00,BTC-USDT,1min,16521.9,16522.0,16519.5,16519.6,2462
2022-11-17 14:42:00,2022-11-17 14:41:00,BTC-USDT,1min,16520.7,16529.2,16520.6,16525.6,3784
2022-11-17 14:43:00,2022-11-17 14:42:00,BTC-USDT,1min,16525.6,16535.3,16522.5,16535.0,14484
2022-11-17 14:44:00,2022-11-17 14:43:00,BTC-USDT,1min,16533.9,16543.2,16533.8,16543.1,26660
2022-11-17 14:45:00,2022-11-17 14:44:00,BTC-USDT,1min,16543.1,16545.7,16532.4,16544.9,33276
2022-11-17 14:46:00,2022-11-17 14:45:00,BTC-USDT,1min,16544.9,16552.0,16544.9,16551.6,21132
2022-11-17 14:47:00,2022-11-17 14:46:00,BTC-USDT,1min,16551.6,16551.7,16545.3,16545.4,30542
2022-11-17 14:48:00,2022-11-17 14:47:00,BTC-USDT,1min,16545.3,16545.4,16545.3,16545.3,3488
2022-11-17 14:49:00,2022-11-17 14:48:00,BTC-USDT,1min,16545.3,16545.4,16545.3,16545.3,5522
2022-11-17 14:50:00,2022-11-17 14:49:00,BTC-USDT,1min,16545.4,16552.4,16545.4,16548.7,13658
2022-11-17 14:51:00,2022-11-17 14:50:00,BTC-USDT,1min,16548.6,16548.6,16546.1,16546.2,2372
2022-11-17 14:52:00,2022-11-17 14:51:00,BTC-USDT,1min,16547.8,16547.8,16536.3,16536.3,9986
2022-11-17 14:53:00,2022-11-17 14:52:00,BTC-USDT,1min,16536.0,16536.0,16528.8,16528.8,17870
2022-11-17 14:54:00,2022-11-17 14:53:00,BTC-USDT,1min,16528.3,16528.3,16520.6,16520.6,37084
2022-11-17 14:55:00,2022-11-17 14:54:00,BTC-USDT,1min,16520.6,16527.6,16518.9,16527.6,23544
2022-11-17 14:56:00,2022-11-17 14:55:00,BTC-USDT,1min,16529.3,16529.3,16521.1,16521.2,2354
2022-11-17 14:57:00,2022-11-17 14:56:00,BTC-USDT,1min,16521.1,16521.1,16517.5,16517.5,19078
2022-11-17 14:58:00,2022-11-17 14:57:00,BTC-USDT,1min,16516.6,16518.1,16516.6,16518.1,6244
2022-11-17 14:59:00,2022-11-17 14:58:00,BTC-USDT,1min,16518.0,16518.0,16515.4,16515.4,6350
2022-11-17 15:00:00,2022-11-17 14:59:00,BTC-USDT,1min,16515.4,16515.4,16514.3,16515.3,5312
2022-11-17 15:01:00,2022-11-17 15:00:00,BTC-USDT,1min,16515.2,16516.7,16512.9,16516.7,16640
2022-11-17 15:02:00,2022-11-17 15:01:00,BTC-USDT,1min,16516.7,16516.7,16516.6,16516.7,2838
2022-11-17 15:03:00,2022-11-17 15:02:00,BTC-USDT,1min,16516.6,16520.7,16514.8,16520.6,11206
2022-11-17 15:04:00,2022-11-17 15:03:00,BTC-USDT,1min,16520.7,16528.4,16520.7,16528.3,8094
2022-11-17 15:05:00,2022-11-17 15:04:00,BTC-USDT,1min,16528.3,16541.0,16528.3,16540.9,8974
2022-11-17 15:06:00,2022-11-17 15:05:00,BTC-USDT,1min,16541.0,16541.0,16532.3,16536.0,26334
2022-11-17 15:07:00,2022-11-17 15:06:00,BTC-USDT,1min,16535.5,16541.5,16535.5,16540.8,4896
2022-11-17 15:08:00,2022-11-17 15:07:00,BTC-USDT,1min,16540.8,16541.9,16540.8,16541.8,830
2022-11-17 15:09:00,2022-11-17 15:08:00,BTC-USDT,1min,16541.8,16542.0,16535.8,16535.8,9748
2022-11-17 15:10:00,2022-11-17 15:09:00,BTC-USDT,1min,16535.8,16537.5,16532.4,16537.5,6094
2022-11-17 15:11:00,2022-11-17 15:10:00,BTC-USDT,1min,16537.5,16540.0,16536.9,16537.6,14654
2022-11-17 15:12:00,2022-11-17 15:11:00,BTC-USDT,1min,16537.6,16538.2,16533.1,16533.2,37438
2022-11-17 15:13:00,2022-11-17 15:12:00,BTC-USDT,1min,16533.1,16538.0,16531.6,16537.9,11642
2022-11-17 15:14:00,2022-11-17 15:13:00,BTC-USDT,1min,16537.9,16538.0,16537.9,16537.9,8970
2022-11-17 15:15:00,2022-11-17 15:14:00,BTC-USDT,1min,16537.9,16539.5,16537.9,16539.4,6010
2022-11-17 15:16:00,2022-11-17 15:15:00,BTC-USDT,1min,16539.5,16548.7,16539.4,16548.7,20394
2022-11-17 15:17:00,2022-11-17 15:16:00,BTC-USDT,1min,16548.8,16600.0,16548.8,16599.9,125612
2022-11-17 15:18:00,2022-11-17 15:17:00,BTC-USDT,1min,16600.0,16601.8,16584.6,16599.7,123002
2022-11-17 15:19:00,2022-11-17 15:18:00,BTC-USDT,1min,16599.7,16599.7,16584.3,16598.5,33804
2022-11-17 15:20:00,2022-11-17 15:19:00,BTC-USDT,1min,16598.6,16685.0,16598.5,16654.9,251000
2022-11-17 15:21:00,2022-11-17 15:20:00,BTC-USDT,1min,16657.9,16750.0,16657.8,16674.9,256282
2022-11-17 15:22:00,2022-11-17 15:21:00,BTC-USDT,1min,16674.9,16711.1,16674.9,16698.3,89924
2022-11-17 15:23:00,2022-11-17 15:22:00,BTC-USDT,1min,16698.3,16713.0,16691.9,16692.4,36360
2022-11-17 15:24:00,2022-11-17 15:23:00,BTC-USDT,1min,16692.4,16696.1,16673.4,16696.1,63420
2022-11-17 15:25:00,2022-11-17 15:24:00,BTC-USDT,1min,16696.1,16706.9,16668.6,16671.1,41512
2022-11-17 15:26:00,2022-11-17 15:25:00,BTC-USDT,1min,16671.1,16679.3,16657.5,16661.3,39532
2022-11-17 15:27:00,2022-11-17 15:26:00,BTC-USDT,1min,16661.4,16678.4,16661.4,16670.0,38782
2022-11-17 15:28:00,2022-11-17 15:27:00,BTC-USDT,1min,16670.0,16676.0,16662.5,16675.1,44878
