close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-24 15:33:00,2023-08-24 15:32:00,BTC-USDT,1min,26070.2,26076.6,26057.2,26057.2,11660
2023-08-24 15:34:00,2023-08-24 15:33:00,BTC-USDT,1min,26057.2,26070.6,26049.4,26070.6,12492
2023-08-24 15:35:00,2023-08-24 15:34:00,BTC-USDT,1min,26071.8,26071.9,26063.8,26070.2,18024
2023-08-24 15:36:00,2023-08-24 15:35:00,BTC-USDT,1min,26068.8,26068.8,26060.7,26060.7,2572
2023-08-24 15:37:00,2023-08-24 15:36:00,BTC-USDT,1min,26059.2,26059.2,26044.8,26050.3,15150
2023-08-24 15:38:00,2023-08-24 15:37:00,BTC-USDT,1min,26050.3,26050.3,26045.2,26047.7,10158
2023-08-24 15:39:00,2023-08-24 15:38:00,BTC-USDT,1min,26051.1,26066.5,26051.1,26066.5,6026
2023-08-24 15:40:00,2023-08-24 15:39:00,BTC-USDT,1min,26066.4,26078.0,26063.9,26078.0,18778
2023-08-24 15:41:00,2023-08-24 15:40:00,BTC-USDT,1min,26078.0,26105.6,26078.0,26103.4,63004
2023-08-24 15:42:00,2023-08-24 15:41:00,BTC-USDT,1min,26100.4,26100.4,26090.6,26090.6,6098
2023-08-24 15:43:00,2023-08-24 15:42:00,BTC-USDT,1min,26089.5,26090.6,26085.1,26085.1,9368
2023-08-24 15:44:00,2023-08-24 15:43:00,BTC-USDT,1min,26085.2,26087.7,26085.2,26086.0,4492
2023-08-24 15:45:00,2023-08-24 15:44:00,BTC-USDT,1min,26086.0,26086.0,26070.2,26070.3,28092
2023-08-24 15:46:00,2023-08-24 15:45:00,BTC-USDT,1min,26070.2,26083.9,26070.2,26083.0,28458
2023-08-24 15:47:00,2023-08-24 15:46:00,BTC-USDT,1min,26083.0,26084.0,26069.0,26069.0,18204
2023-08-24 15:48:00,2023-08-24 15:47:00,BTC-USDT,1min,26068.6,26068.6,26057.7,26060.3,12908
2023-08-24 15:49:00,2023-08-24 15:48:00,BTC-USDT,1min,26060.3,26060.4,26057.8,26060.4,3030
2023-08-24 15:50:00,2023-08-24 15:49:00,BTC-USDT,1min,26060.3,26060.4,26050.0,26052.9,7862
2023-08-24 15:51:00,2023-08-24 15:50:00,BTC-USDT,1min,26052.9,26053.0,26050.0,26053.0,20262
2023-08-24 15:52:00,2023-08-24 15:51:00,BTC-USDT,1min,26050.0,26050.0,26032.9,26039.8,18038
2023-08-24 15:53:00,2023-08-24 15:52:00,BTC-USDT,1min,26036.9,26036.9,26018.9,26018.9,34952
2023-08-24 15:54:00,2023-08-24 15:53:00,BTC-USDT,1min,26019.0,26023.4,26005.2,26017.3,18898
2023-08-24 15:55:00,2023-08-24 15:54:00,BTC-USDT,1min,26017.3,26040.0,25995.7,26037.7,73284
2023-08-24 15:56:00,2023-08-24 15:55:00,BTC-USDT,1min,26037.8,26037.8,26019.6,26021.0,3168
2023-08-24 15:57:00,2023-08-24 15:56:00,BTC-USDT,1min,26020.9,26020.9,26011.0,26011.3,4730
2023-08-24 15:58:00,2023-08-24 15:57:00,BTC-USDT,1min,26011.2,26011.3,25973.3,25987.0,64588
2023-08-24 15:59:00,2023-08-24 15:58:00,BTC-USDT,1min,25988.7,25998.1,25983.3,25988.1,117244
2023-08-24 16:00:00,2023-08-24 15:59:00,BTC-USDT,1min,25988.1,25988.1,25988.1,25988.1,0
2023-08-24 16:01:00,2023-08-24 16:00:00,BTC-USDT,1min,25984.9,25998.2,25982.7,25998.1,36300
2023-08-24 16:02:00,2023-08-24 16:01:00,BTC-USDT,1min,25998.1,26019.9,25998.0,26015.0,35790
2023-08-24 16:03:00,2023-08-24 16:02:00,BTC-USDT,1min,26015.0,26025.7,26013.1,26024.1,24438
2023-08-24 16:04:00,2023-08-24 16:03:00,BTC-USDT,1min,26024.1,26036.4,26024.1,26029.5,24736
2023-08-24 16:05:00,2023-08-24 16:04:00,BTC-USDT,1min,26029.6,26045.9,26027.6,26045.8,39048
2023-08-24 16:06:00,2023-08-24 16:05:00,BTC-USDT,1min,26045.9,26049.0,26044.0,26045.6,21066
2023-08-24 16:07:00,2023-08-24 16:06:00,BTC-USDT,1min,26045.5,26049.0,26045.5,26049.0,7828
2023-08-24 16:08:00,2023-08-24 16:07:00,BTC-USDT,1min,26049.0,26049.0,26037.9,26037.9,8610
2023-08-24 16:09:00,2023-08-24 16:08:00,BTC-USDT,1min,26038.0,26052.0,26038.0,26052.0,4930
2023-08-24 16:10:00,2023-08-24 16:09:00,BTC-USDT,1min,26052.0,26053.9,26044.8,26053.8,2016
2023-08-24 16:11:00,2023-08-24 16:10:00,BTC-USDT,1min,26053.8,26053.9,26053.8,26053.9,11422
2023-08-24 16:12:00,2023-08-24 16:11:00,BTC-USDT,1min,26053.9,26084.1,26053.9,26082.8,18524
2023-08-24 16:13:00,2023-08-24 16:12:00,BTC-USDT,1min,26082.8,26094.1,26080.1,26082.1,17378
2023-08-24 16:14:00,2023-08-24 16:13:00,BTC-USDT,1min,26082.0,26082.0,26061.1,26063.0,24148
2023-08-24 16:15:00,2023-08-24 16:14:00,BTC-USDT,1min,26063.0,26076.6,26061.0,26076.2,11506
2023-08-24 16:16:00,2023-08-24 16:15:00,BTC-USDT,1min,26076.9,26095.8,26076.9,26093.1,23210
2023-08-24 16:17:00,2023-08-24 16:16:00,BTC-USDT,1min,26093.1,26093.1,26081.2,26086.1,12776
2023-08-24 16:18:00,2023-08-24 16:17:00,BTC-USDT,1min,26086.0,26086.0,26079.0,26079.1,2780
2023-08-24 16:19:00,2023-08-24 16:18:00,BTC-USDT,1min,26080.2,26080.2,26065.8,26072.5,3948
2023-08-24 16:20:00,2023-08-24 16:19:00,BTC-USDT,1min,26074.0,26074.0,26061.0,26061.1,2254
2023-08-24 16:21:00,2023-08-24 16:20:00,BTC-USDT,1min,26061.1,26065.0,26059.7,26064.9,1700
2023-08-24 16:22:00,2023-08-24 16:21:00,BTC-USDT,1min,26065.0,26083.9,26065.0,26083.9,9256
2023-08-24 16:23:00,2023-08-24 16:22:00,BTC-USDT,1min,26083.8,26083.9,26070.7,26072.9,8172
2023-08-24 16:24:00,2023-08-24 16:23:00,BTC-USDT,1min,26070.7,26070.8,26064.5,26064.5,6686
2023-08-24 16:25:00,2023-08-24 16:24:00,BTC-USDT,1min,26063.2,26063.3,26058.0,26058.1,2462
2023-08-24 16:26:00,2023-08-24 16:25:00,BTC-USDT,1min,26058.0,26058.0,26051.9,26053.0,9062
2023-08-24 16:27:00,2023-08-24 16:26:00,BTC-USDT,1min,26053.0,26056.1,26052.0,26056.1,11846
2023-08-24 16:28:00,2023-08-24 16:27:00,BTC-USDT,1min,26057.4,26061.9,26050.3,26061.9,22484
2023-08-24 16:29:00,2023-08-24 16:28:00,BTC-USDT,1min,26063.3,26066.9,26063.3,26066.9,438
2023-08-24 16:30:00,2023-08-24 16:29:00,BTC-USDT,1min,26066.9,26068.0,26066.9,26068.0,5004
2023-08-24 16:31:00,2023-08-24 16:30:00,BTC-USDT,1min,26068.0,26068.0,26064.0,26064.0,10394
2023-08-24 16:32:00,2023-08-24 16:31:00,BTC-USDT,1min,26064.1,26064.1,26059.9,26059.9,2272
2023-08-24 16:33:00,2023-08-24 16:32:00,BTC-USDT,1min,26058.6,26058.6,26047.0,26055.5,23608
2023-08-24 16:34:00,2023-08-24 16:33:00,BTC-USDT,1min,26055.4,26057.0,26055.4,26056.9,4308
2023-08-24 16:35:00,2023-08-24 16:34:00,BTC-USDT,1min,26056.9,26057.9,26052.0,26057.9,394
2023-08-24 16:36:00,2023-08-24 16:35:00,BTC-USDT,1min,26057.9,26068.0,26057.9,26068.0,4776
2023-08-24 16:37:00,2023-08-24 16:36:00,BTC-USDT,1min,26068.0,26071.1,26065.8,26065.8,5556
2023-08-24 16:38:00,2023-08-24 16:37:00,BTC-USDT,1min,26065.7,26065.8,26065.7,26065.7,2066
2023-08-24 16:39:00,2023-08-24 16:38:00,BTC-USDT,1min,26065.8,26080.1,26065.8,26080.1,8838
2023-08-24 16:40:00,2023-08-24 16:39:00,BTC-USDT,1min,26080.1,26083.3,26076.8,26082.7,8136
2023-08-24 16:41:00,2023-08-24 16:40:00,BTC-USDT,1min,26082.7,26091.5,26081.1,26091.5,1092
2023-08-24 16:42:00,2023-08-24 16:41:00,BTC-USDT,1min,26091.5,26109.2,26091.5,26109.2,34122
2023-08-24 16:43:00,2023-08-24 16:42:00,BTC-USDT,1min,26109.2,26137.5,26109.2,26121.0,47752
2023-08-24 16:44:00,2023-08-24 16:43:00,BTC-USDT,1min,26121.0,26121.0,26105.2,26105.2,4416
2023-08-24 16:45:00,2023-08-24 16:44:00,BTC-USDT,1min,26105.3,26116.6,26100.1,26102.7,13812
2023-08-24 16:46:00,2023-08-24 16:45:00,BTC-USDT,1min,26102.7,26102.7,26089.9,26096.7,18538
2023-08-24 16:47:00,2023-08-24 16:46:00,BTC-USDT,1min,26096.7,26119.3,26096.7,26119.3,17200
2023-08-24 16:48:00,2023-08-24 16:47:00,BTC-USDT,1min,26116.5,26139.6,26116.5,26138.8,30542
2023-08-24 16:49:00,2023-08-24 16:48:00,BTC-USDT,1min,26139.4,26149.0,26133.8,26148.9,26070
2023-08-24 16:50:00,2023-08-24 16:49:00,BTC-USDT,1min,26148.9,26149.3,26134.6,26140.0,17386
2023-08-24 16:51:00,2023-08-24 16:50:00,BTC-USDT,1min,26139.9,26139.9,26127.9,26136.2,11688
2023-08-24 16:52:00,2023-08-24 16:51:00,BTC-USDT,1min,26136.1,26141.0,26136.1,26141.0,3044
2023-08-24 16:53:00,2023-08-24 16:52:00,BTC-USDT,1min,26142.1,26144.5,26140.1,26144.5,8156
2023-08-24 16:54:00,2023-08-24 16:53:00,BTC-USDT,1min,26144.4,26144.4,26129.2,26129.2,14300
2023-08-24 16:55:00,2023-08-24 16:54:00,BTC-USDT,1min,26129.3,26130.0,26113.6,26113.6,8706
2023-08-24 16:56:00,2023-08-24 16:55:00,BTC-USDT,1min,26112.7,26112.7,26105.2,26106.9,5320
2023-08-24 16:57:00,2023-08-24 16:56:00,BTC-USDT,1min,26105.3,26105.3,26094.9,26096.7,3244
2023-08-24 16:58:00,2023-08-24 16:57:00,BTC-USDT,1min,26096.8,26100.1,26096.7,26096.7,7424
2023-08-24 16:59:00,2023-08-24 16:58:00,BTC-USDT,1min,26098.2,26102.7,26098.2,26102.7,4012
2023-08-24 17:00:00,2023-08-24 16:59:00,BTC-USDT,1min,26104.0,26107.0,26099.8,26099.8,4522
2023-08-24 17:01:00,2023-08-24 17:00:00,BTC-USDT,1min,26099.2,26099.3,26096.7,26096.7,15430
2023-08-24 17:02:00,2023-08-24 17:01:00,BTC-USDT,1min,26096.0,26101.0,26093.3,26093.3,14510
2023-08-24 17:03:00,2023-08-24 17:02:00,BTC-USDT,1min,26093.3,26096.9,26089.7,26089.7,5118
2023-08-24 17:04:00,2023-08-24 17:03:00,BTC-USDT,1min,26089.7,26089.7,26088.2,26088.2,8172
2023-08-24 17:05:00,2023-08-24 17:04:00,BTC-USDT,1min,26086.4,26086.4,26083.2,26083.2,2372
2023-08-24 17:06:00,2023-08-24 17:05:00,BTC-USDT,1min,26083.2,26083.2,26080.0,26080.0,8668
2023-08-24 17:07:00,2023-08-24 17:06:00,BTC-USDT,1min,26080.0,26080.0,26075.9,26075.9,6026
2023-08-24 17:08:00,2023-08-24 17:07:00,BTC-USDT,1min,26075.9,26082.0,26075.8,26082.0,13938
2023-08-24 17:09:00,2023-08-24 17:08:00,BTC-USDT,1min,26083.3,26100.3,26083.3,26100.3,2040
2023-08-24 17:10:00,2023-08-24 17:09:00,BTC-USDT,1min,26100.3,26100.3,26097.0,26097.1,504
2023-08-24 17:11:00,2023-08-24 17:10:00,BTC-USDT,1min,26097.0,26100.3,26093.3,26100.3,10144
2023-08-24 17:12:00,2023-08-24 17:11:00,BTC-USDT,1min,26100.3,26100.3,26093.1,26093.1,1026
2023-08-24 17:13:00,2023-08-24 17:12:00,BTC-USDT,1min,26093.0,26093.0,26082.2,26082.2,8030
2023-08-24 17:14:00,2023-08-24 17:13:00,BTC-USDT,1min,26082.2,26082.2,26073.8,26075.0,6594
2023-08-24 17:15:00,2023-08-24 17:14:00,BTC-USDT,1min,26073.9,26073.9,26061.8,26061.8,12598
2023-08-24 17:16:00,2023-08-24 17:15:00,BTC-USDT,1min,26061.8,26072.8,26049.1,26062.1,16304
2023-08-24 17:17:00,2023-08-24 17:16:00,BTC-USDT,1min,26063.7,26063.7,26051.0,26051.0,14602
2023-08-24 17:18:00,2023-08-24 17:17:00,BTC-USDT,1min,26049.9,26050.0,26049.9,26050.0,8952
2023-08-24 17:19:00,2023-08-24 17:18:00,BTC-USDT,1min,26050.5,26050.5,26050.5,26050.5,4
2023-08-24 17:20:00,2023-08-24 17:19:00,BTC-USDT,1min,26050.4,26050.4,26032.5,26037.0,20656
2023-08-24 17:21:00,2023-08-24 17:20:00,BTC-USDT,1min,26039.0,26046.5,26039.0,26046.5,5126
2023-08-24 17:22:00,2023-08-24 17:21:00,BTC-USDT,1min,26046.5,26060.6,26046.5,26060.6,4368
2023-08-24 17:23:00,2023-08-24 17:22:00,BTC-USDT,1min,26061.9,26070.5,26061.9,26069.1,7820
2023-08-24 17:24:00,2023-08-24 17:23:00,BTC-USDT,1min,26069.1,26076.6,26064.4,26064.4,13520
2023-08-24 17:25:00,2023-08-24 17:24:00,BTC-USDT,1min,26064.4,26064.5,26062.3,26062.3,15172
2023-08-24 17:26:00,2023-08-24 17:25:00,BTC-USDT,1min,26062.3,26062.3,26056.5,26056.5,1436
2023-08-24 17:27:00,2023-08-24 17:26:00,BTC-USDT,1min,26054.9,26056.6,26054.9,26056.6,7080
2023-08-24 17:28:00,2023-08-24 17:27:00,BTC-USDT,1min,26057.8,26057.8,26057.8,26057.8,6
2023-08-24 17:29:00,2023-08-24 17:28:00,BTC-USDT,1min,26057.9,26063.0,26057.9,26063.0,3608
2023-08-24 17:30:00,2023-08-24 17:29:00,BTC-USDT,1min,26062.9,26062.9,26057.4,26057.4,4904
2023-08-24 17:31:00,2023-08-24 17:30:00,BTC-USDT,1min,26056.5,26056.5,26054.9,26056.0,448
2023-08-24 17:32:00,2023-08-24 17:31:00,BTC-USDT,1min,26056.0,26063.0,26043.6,26043.6,17002
2023-08-24 17:33:00,2023-08-24 17:32:00,BTC-USDT,1min,26043.6,26043.7,26018.6,26018.6,4914
2023-08-24 17:34:00,2023-08-24 17:33:00,BTC-USDT,1min,26018.7,26024.9,26016.2,26018.7,6882
2023-08-24 17:35:00,2023-08-24 17:34:00,BTC-USDT,1min,26016.2,26016.2,26000.0,26005.4,30100
2023-08-24 17:36:00,2023-08-24 17:35:00,BTC-USDT,1min,26003.6,26003.6,25983.4,25994.5,32276
2023-08-24 17:37:00,2023-08-24 17:36:00,BTC-USDT,1min,25994.4,25999.0,25983.7,25983.7,18318
2023-08-24 17:38:00,2023-08-24 17:37:00,BTC-USDT,1min,25983.6,25987.9,25850.0,25910.7,337496
2023-08-24 17:39:00,2023-08-24 17:38:00,BTC-USDT,1min,25914.7,25963.9,25903.7,25962.5,58650
2023-08-24 17:40:00,2023-08-24 17:39:00,BTC-USDT,1min,25964.7,25968.2,25931.3,25944.6,36682
2023-08-24 17:41:00,2023-08-24 17:40:00,BTC-USDT,1min,25944.6,25984.2,25944.6,25982.6,38750
2023-08-24 17:42:00,2023-08-24 17:41:00,BTC-USDT,1min,25982.6,25984.1,25966.7,25966.7,24292
2023-08-24 17:43:00,2023-08-24 17:42:00,BTC-USDT,1min,25966.7,25973.0,25959.9,25973.0,5566
2023-08-24 17:44:00,2023-08-24 17:43:00,BTC-USDT,1min,25973.0,25990.2,25973.0,25985.7,30408
2023-08-24 17:45:00,2023-08-24 17:44:00,BTC-USDT,1min,25984.2,26025.9,25984.2,26025.9,43292
2023-08-24 17:46:00,2023-08-24 17:45:00,BTC-USDT,1min,26025.8,26047.1,26021.8,26044.7,31792
2023-08-24 17:47:00,2023-08-24 17:46:00,BTC-USDT,1min,26040.5,26056.1,26037.9,26037.9,21234
2023-08-24 17:48:00,2023-08-24 17:47:00,BTC-USDT,1min,26037.8,26037.8,26025.1,26025.1,6930
2023-08-24 17:49:00,2023-08-24 17:48:00,BTC-USDT,1min,26023.0,26023.0,26017.9,26017.9,26074
2023-08-24 17:50:00,2023-08-24 17:49:00,BTC-USDT,1min,26016.7,26016.7,25985.6,25985.6,35044
2023-08-24 17:51:00,2023-08-24 17:50:00,BTC-USDT,1min,25984.4,26001.0,25982.0,25993.5,12088
2023-08-24 17:52:00,2023-08-24 17:51:00,BTC-USDT,1min,25993.5,26002.2,25993.5,26002.2,16304
2023-08-24 17:53:00,2023-08-24 17:52:00,BTC-USDT,1min,26002.2,26002.2,25993.6,26001.9,14368
2023-08-24 17:54:00,2023-08-24 17:53:00,BTC-USDT,1min,25995.9,26001.9,25995.9,26001.9,4214
2023-08-24 17:55:00,2023-08-24 17:54:00,BTC-USDT,1min,26001.8,26002.2,25995.9,26002.2,38432
2023-08-24 17:56:00,2023-08-24 17:55:00,BTC-USDT,1min,26002.3,26002.3,26000.0,26000.0,14022
2023-08-24 17:57:00,2023-08-24 17:56:00,BTC-USDT,1min,26000.0,26000.1,25993.4,25993.4,67342
2023-08-24 17:58:00,2023-08-24 17:57:00,BTC-USDT,1min,25993.4,26030.7,25984.3,26030.6,7314
2023-08-24 17:59:00,2023-08-24 17:58:00,BTC-USDT,1min,26030.7,26045.1,26030.6,26045.1,14384
2023-08-24 18:00:00,2023-08-24 17:59:00,BTC-USDT,1min,26046.6,26051.9,26042.6,26046.6,14310
2023-08-24 18:01:00,2023-08-24 18:00:00,BTC-USDT,1min,26048.3,26065.4,26048.3,26053.9,7598
2023-08-24 18:02:00,2023-08-24 18:01:00,BTC-USDT,1min,26054.0,26054.0,26047.9,26047.9,456
2023-08-24 18:03:00,2023-08-24 18:02:00,BTC-USDT,1min,26048.0,26048.0,26040.1,26040.1,11014
2023-08-24 18:04:00,2023-08-24 18:03:00,BTC-USDT,1min,26040.1,26040.1,26020.2,26020.2,5156
2023-08-24 18:05:00,2023-08-24 18:04:00,BTC-USDT,1min,26020.3,26025.9,26016.9,26025.9,10564
2023-08-24 18:06:00,2023-08-24 18:05:00,BTC-USDT,1min,26027.0,26030.7,26021.9,26021.9,884
2023-08-24 18:07:00,2023-08-24 18:06:00,BTC-USDT,1min,26020.5,26020.5,26012.0,26017.7,7628
2023-08-24 18:08:00,2023-08-24 18:07:00,BTC-USDT,1min,26017.7,26035.2,26017.7,26035.2,15538
2023-08-24 18:09:00,2023-08-24 18:08:00,BTC-USDT,1min,26035.2,26035.2,26022.0,26022.0,2582
2023-08-24 18:10:00,2023-08-24 18:09:00,BTC-USDT,1min,26022.0,26022.0,25995.5,25997.7,22134
2023-08-24 18:11:00,2023-08-24 18:10:00,BTC-USDT,1min,25997.7,25999.9,25997.7,25999.0,11224
2023-08-24 18:12:00,2023-08-24 18:11:00,BTC-USDT,1min,25995.7,25999.0,25995.1,25995.6,10002
2023-08-24 18:13:00,2023-08-24 18:12:00,BTC-USDT,1min,25995.1,25998.9,25995.1,25998.9,1594
2023-08-24 18:14:00,2023-08-24 18:13:00,BTC-USDT,1min,25998.9,25998.9,25991.4,25991.4,1552
2023-08-24 18:15:00,2023-08-24 18:14:00,BTC-USDT,1min,25991.4,25991.4,25985.8,25985.9,3920
2023-08-24 18:16:00,2023-08-24 18:15:00,BTC-USDT,1min,25987.3,25987.4,25975.0,25975.0,6582
2023-08-24 18:17:00,2023-08-24 18:16:00,BTC-USDT,1min,25974.6,25982.1,25969.5,25982.0,5854
2023-08-24 18:18:00,2023-08-24 18:17:00,BTC-USDT,1min,25982.1,25984.3,25977.6,25977.6,2930
2023-08-24 18:19:00,2023-08-24 18:18:00,BTC-USDT,1min,25975.1,25976.7,25971.8,25971.9,1926
2023-08-24 18:20:00,2023-08-24 18:19:00,BTC-USDT,1min,25971.9,25985.5,25971.1,25985.5,11230
2023-08-24 18:21:00,2023-08-24 18:20:00,BTC-USDT,1min,25985.5,26008.2,25985.5,26008.1,9378
2023-08-24 18:22:00,2023-08-24 18:21:00,BTC-USDT,1min,26009.5,26009.5,26001.0,26001.1,3498
2023-08-24 18:23:00,2023-08-24 18:22:00,BTC-USDT,1min,26001.0,26001.0,25997.8,25997.8,758
2023-08-24 18:24:00,2023-08-24 18:23:00,BTC-USDT,1min,25997.7,26008.2,25997.7,26008.2,378
2023-08-24 18:25:00,2023-08-24 18:24:00,BTC-USDT,1min,26008.1,26025.2,26008.1,26025.2,6146
2023-08-24 18:26:00,2023-08-24 18:25:00,BTC-USDT,1min,26025.9,26025.9,26018.8,26023.0,3178
2023-08-24 18:27:00,2023-08-24 18:26:00,BTC-USDT,1min,26018.7,26018.7,26013.0,26013.0,2328
2023-08-24 18:28:00,2023-08-24 18:27:00,BTC-USDT,1min,26012.0,26019.2,26012.0,26019.2,676
2023-08-24 18:29:00,2023-08-24 18:28:00,BTC-USDT,1min,26021.2,26021.2,26021.2,26021.2,4
2023-08-24 18:30:00,2023-08-24 18:29:00,BTC-USDT,1min,26022.4,26031.1,26022.4,26024.4,310
2023-08-24 18:31:00,2023-08-24 18:30:00,BTC-USDT,1min,26024.4,26024.5,26022.0,26024.5,20
2023-08-24 18:32:00,2023-08-24 18:31:00,BTC-USDT,1min,26026.4,26035.4,26026.4,26029.1,6474
2023-08-24 18:33:00,2023-08-24 18:32:00,BTC-USDT,1min,26029.1,26029.1,26026.9,26027.0,866
2023-08-24 18:34:00,2023-08-24 18:33:00,BTC-USDT,1min,26026.9,26027.0,26026.9,26027.0,2022
2023-08-24 18:35:00,2023-08-24 18:34:00,BTC-USDT,1min,26026.9,26026.9,26021.7,26021.7,42
2023-08-24 18:36:00,2023-08-24 18:35:00,BTC-USDT,1min,26020.6,26020.6,26000.9,26000.9,13010
2023-08-24 18:37:00,2023-08-24 18:36:00,BTC-USDT,1min,26000.1,26002.9,26000.0,26000.1,25388
2023-08-24 18:38:00,2023-08-24 18:37:00,BTC-USDT,1min,26000.0,26000.1,26000.0,26000.0,4298
2023-08-24 18:39:00,2023-08-24 18:38:00,BTC-USDT,1min,26000.1,26003.0,26000.1,26003.0,2230
2023-08-24 18:40:00,2023-08-24 18:39:00,BTC-USDT,1min,26002.7,26002.7,26000.2,26000.2,90
2023-08-24 18:41:00,2023-08-24 18:40:00,BTC-USDT,1min,26000.2,26002.8,26000.2,26002.8,4364
2023-08-24 18:42:00,2023-08-24 18:41:00,BTC-USDT,1min,26002.7,26002.7,26000.0,26000.1,32020
2023-08-24 18:43:00,2023-08-24 18:42:00,BTC-USDT,1min,26000.0,26000.0,26000.0,26000.0,35168
2023-08-24 18:44:00,2023-08-24 18:43:00,BTC-USDT,1min,26000.0,26000.0,25989.3,25989.3,57052
2023-08-24 18:45:00,2023-08-24 18:44:00,BTC-USDT,1min,25989.4,25990.5,25989.4,25990.4,3184
2023-08-24 18:46:00,2023-08-24 18:45:00,BTC-USDT,1min,25990.5,26005.6,25990.5,26005.6,5296
2023-08-24 18:47:00,2023-08-24 18:46:00,BTC-USDT,1min,26006.7,26009.5,26006.7,26009.5,808
2023-08-24 18:48:00,2023-08-24 18:47:00,BTC-USDT,1min,26009.5,26020.7,26009.5,26020.6,2242
2023-08-24 18:49:00,2023-08-24 18:48:00,BTC-USDT,1min,26019.5,26019.5,26010.6,26010.6,6656
2023-08-24 18:50:00,2023-08-24 18:49:00,BTC-USDT,1min,26010.6,26010.6,26007.3,26007.3,2286
2023-08-24 18:51:00,2023-08-24 18:50:00,BTC-USDT,1min,26006.7,26006.7,26006.7,26006.7,398
2023-08-24 18:52:00,2023-08-24 18:51:00,BTC-USDT,1min,26006.7,26012.8,26006.6,26006.6,3538
2023-08-24 18:53:00,2023-08-24 18:52:00,BTC-USDT,1min,26005.3,26005.3,25991.6,25991.6,732
2023-08-24 18:54:00,2023-08-24 18:53:00,BTC-USDT,1min,25991.6,25991.7,25991.6,25991.7,884
2023-08-24 18:55:00,2023-08-24 18:54:00,BTC-USDT,1min,25991.7,26002.1,25991.6,26002.1,6558
2023-08-24 18:56:00,2023-08-24 18:55:00,BTC-USDT,1min,26002.2,26006.0,26001.8,26001.9,4094
2023-08-24 18:57:00,2023-08-24 18:56:00,BTC-USDT,1min,26003.6,26008.0,26003.6,26008.0,1230
2023-08-24 18:58:00,2023-08-24 18:57:00,BTC-USDT,1min,26009.3,26009.3,26009.3,26009.3,1012
2023-08-24 18:59:00,2023-08-24 18:58:00,BTC-USDT,1min,26009.3,26009.3,26009.2,26009.2,114
2023-08-24 19:00:00,2023-08-24 18:59:00,BTC-USDT,1min,26009.3,26015.0,26009.3,26015.0,1578
2023-08-24 19:01:00,2023-08-24 19:00:00,BTC-USDT,1min,26015.0,26015.0,26015.0,26015.0,412
2023-08-24 19:02:00,2023-08-24 19:01:00,BTC-USDT,1min,26015.0,26022.1,26015.0,26022.1,1776
2023-08-24 19:03:00,2023-08-24 19:02:00,BTC-USDT,1min,26022.0,26022.0,26018.4,26018.4,814
2023-08-24 19:04:00,2023-08-24 19:03:00,BTC-USDT,1min,26018.4,26018.5,26018.4,26018.5,2140
2023-08-24 19:05:00,2023-08-24 19:04:00,BTC-USDT,1min,26018.5,26018.5,26011.9,26011.9,1968
2023-08-24 19:06:00,2023-08-24 19:05:00,BTC-USDT,1min,26012.0,26016.1,26012.0,26016.1,7912
2023-08-24 19:07:00,2023-08-24 19:06:00,BTC-USDT,1min,26016.1,26016.1,26012.2,26012.3,9356
2023-08-24 19:08:00,2023-08-24 19:07:00,BTC-USDT,1min,26012.2,26021.7,26012.0,26021.7,8664
2023-08-24 19:09:00,2023-08-24 19:08:00,BTC-USDT,1min,26021.7,26021.7,26021.6,26021.7,1124
2023-08-24 19:10:00,2023-08-24 19:09:00,BTC-USDT,1min,26018.6,26018.6,26018.6,26018.6,208
2023-08-24 19:11:00,2023-08-24 19:10:00,BTC-USDT,1min,26018.6,26033.8,26018.6,26033.8,6722
2023-08-24 19:12:00,2023-08-24 19:11:00,BTC-USDT,1min,26035.0,26060.6,26035.0,26054.1,7150
2023-08-24 19:13:00,2023-08-24 19:12:00,BTC-USDT,1min,26054.0,26054.0,26045.1,26048.8,15054
2023-08-24 19:14:00,2023-08-24 19:13:00,BTC-USDT,1min,26048.9,26054.1,26048.9,26054.1,1972
2023-08-24 19:15:00,2023-08-24 19:14:00,BTC-USDT,1min,26054.1,26062.0,26045.0,26045.0,6562
2023-08-24 19:16:00,2023-08-24 19:15:00,BTC-USDT,1min,26043.7,26043.7,26036.8,26039.7,6178
2023-08-24 19:17:00,2023-08-24 19:16:00,BTC-USDT,1min,26039.7,26047.7,26039.7,26047.7,2330
2023-08-24 19:18:00,2023-08-24 19:17:00,BTC-USDT,1min,26047.7,26047.7,26044.8,26044.9,11078
2023-08-24 19:19:00,2023-08-24 19:18:00,BTC-USDT,1min,26044.8,26044.9,26044.8,26044.9,2234
2023-08-24 19:20:00,2023-08-24 19:19:00,BTC-USDT,1min,26046.3,26056.5,26046.3,26056.5,5332
2023-08-24 19:21:00,2023-08-24 19:20:00,BTC-USDT,1min,26057.7,26081.8,26057.7,26081.7,20438
2023-08-24 19:22:00,2023-08-24 19:21:00,BTC-USDT,1min,26080.1,26083.7,26078.9,26079.2,23964
2023-08-24 19:23:00,2023-08-24 19:22:00,BTC-USDT,1min,26079.2,26079.2,26072.0,26072.0,3720
2023-08-24 19:24:00,2023-08-24 19:23:00,BTC-USDT,1min,26070.8,26074.5,26062.9,26074.5,2854
2023-08-24 19:25:00,2023-08-24 19:24:00,BTC-USDT,1min,26074.4,26075.5,26070.9,26075.5,1956
