close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-18 11:40:00,2024-01-18 11:39:00,BTC-USDT,1min,42527.8,42549.7,42527.8,42549.6,2526
2024-01-18 11:41:00,2024-01-18 11:40:00,BTC-USDT,1min,42549.6,42549.6,42541.3,42541.3,4038
2024-01-18 11:42:00,2024-01-18 11:41:00,BTC-USDT,1min,42541.4,42541.4,42541.3,42541.4,3412
2024-01-18 11:43:00,2024-01-18 11:42:00,BTC-USDT,1min,42541.3,42548.5,42529.1,42548.5,4064
2024-01-18 11:44:00,2024-01-18 11:43:00,BTC-USDT,1min,42548.5,42548.5,42540.5,42543.3,1032
2024-01-18 11:45:00,2024-01-18 11:44:00,BTC-USDT,1min,42543.3,42543.3,42536.8,42536.8,616
2024-01-18 11:46:00,2024-01-18 11:45:00,BTC-USDT,1min,42536.7,42536.7,42532.4,42532.5,692
2024-01-18 11:47:00,2024-01-18 11:46:00,BTC-USDT,1min,42532.4,42554.9,42525.2,42554.9,8580
2024-01-18 11:48:00,2024-01-18 11:47:00,BTC-USDT,1min,42554.9,42565.7,42554.9,42565.7,1606
2024-01-18 11:49:00,2024-01-18 11:48:00,BTC-USDT,1min,42565.7,42565.7,42540.1,42544.4,6048
2024-01-18 11:50:00,2024-01-18 11:49:00,BTC-USDT,1min,42544.5,42563.1,42544.5,42563.1,622
2024-01-18 11:51:00,2024-01-18 11:50:00,BTC-USDT,1min,42555.1,42555.1,42555.0,42555.0,326
2024-01-18 11:52:00,2024-01-18 11:51:00,BTC-USDT,1min,42547.9,42548.0,42547.9,42547.9,678
2024-01-18 11:53:00,2024-01-18 11:52:00,BTC-USDT,1min,42547.9,42547.9,42544.4,42544.4,3666
2024-01-18 11:54:00,2024-01-18 11:53:00,BTC-USDT,1min,42547.1,42552.0,42547.1,42552.0,1844
2024-01-18 11:55:00,2024-01-18 11:54:00,BTC-USDT,1min,42552.0,42552.0,42537.2,42537.3,4338
2024-01-18 11:56:00,2024-01-18 11:55:00,BTC-USDT,1min,42536.4,42550.0,42525.2,42550.0,5304
2024-01-18 11:57:00,2024-01-18 11:56:00,BTC-USDT,1min,42550.0,42557.0,42550.0,42557.0,1980
2024-01-18 11:58:00,2024-01-18 11:57:00,BTC-USDT,1min,42556.9,42560.6,42548.3,42560.5,4582
2024-01-18 11:59:00,2024-01-18 11:58:00,BTC-USDT,1min,42567.0,42576.5,42567.0,42573.9,1670
2024-01-18 12:00:00,2024-01-18 11:59:00,BTC-USDT,1min,42565.0,42565.1,42565.0,42565.1,652
2024-01-18 12:01:00,2024-01-18 12:00:00,BTC-USDT,1min,42565.1,42573.8,42543.9,42543.9,2568
2024-01-18 12:02:00,2024-01-18 12:01:00,BTC-USDT,1min,42537.9,42566.3,42537.9,42548.1,5472
2024-01-18 12:03:00,2024-01-18 12:02:00,BTC-USDT,1min,42548.0,42548.0,42535.0,42535.1,798
2024-01-18 12:04:00,2024-01-18 12:03:00,BTC-USDT,1min,42545.2,42545.2,42530.0,42530.0,4368
2024-01-18 12:05:00,2024-01-18 12:04:00,BTC-USDT,1min,42528.0,42528.1,42506.2,42506.2,4528
2024-01-18 12:06:00,2024-01-18 12:05:00,BTC-USDT,1min,42506.2,42511.1,42503.0,42503.0,2668
2024-01-18 12:07:00,2024-01-18 12:06:00,BTC-USDT,1min,42503.0,42503.0,42495.0,42495.0,4644
2024-01-18 12:08:00,2024-01-18 12:07:00,BTC-USDT,1min,42495.0,42495.0,42493.7,42493.7,1638
2024-01-18 12:09:00,2024-01-18 12:08:00,BTC-USDT,1min,42493.7,42493.7,42490.2,42490.3,3766
2024-01-18 12:10:00,2024-01-18 12:09:00,BTC-USDT,1min,42490.3,42490.3,42465.0,42470.1,2676
2024-01-18 12:11:00,2024-01-18 12:10:00,BTC-USDT,1min,42470.1,42483.2,42470.1,42483.2,4774
2024-01-18 12:12:00,2024-01-18 12:11:00,BTC-USDT,1min,42483.2,42489.4,42483.2,42487.0,4060
2024-01-18 12:13:00,2024-01-18 12:12:00,BTC-USDT,1min,42481.0,42486.5,42469.8,42486.5,1076
2024-01-18 12:14:00,2024-01-18 12:13:00,BTC-USDT,1min,42475.5,42475.5,42469.4,42475.4,510
2024-01-18 12:15:00,2024-01-18 12:14:00,BTC-USDT,1min,42475.4,42475.4,42475.4,42475.4,0
2024-01-18 12:16:00,2024-01-18 12:15:00,BTC-USDT,1min,42475.5,42475.5,42440.0,42449.7,9850
2024-01-18 12:17:00,2024-01-18 12:16:00,BTC-USDT,1min,42449.7,42464.0,42449.7,42463.9,5554
2024-01-18 12:18:00,2024-01-18 12:17:00,BTC-USDT,1min,42464.0,42464.3,42455.0,42455.1,4518
2024-01-18 12:19:00,2024-01-18 12:18:00,BTC-USDT,1min,42455.1,42464.3,42455.1,42464.3,734
2024-01-18 12:20:00,2024-01-18 12:19:00,BTC-USDT,1min,42469.6,42500.0,42469.6,42500.0,10046
2024-01-18 12:21:00,2024-01-18 12:20:00,BTC-USDT,1min,42500.0,42500.0,42471.8,42471.8,6382
2024-01-18 12:22:00,2024-01-18 12:21:00,BTC-USDT,1min,42466.2,42471.2,42455.7,42462.5,9060
2024-01-18 12:23:00,2024-01-18 12:22:00,BTC-USDT,1min,42463.7,42471.1,42440.0,42440.0,4194
2024-01-18 12:24:00,2024-01-18 12:23:00,BTC-USDT,1min,42437.8,42439.9,42391.4,42432.3,51206
2024-01-18 12:25:00,2024-01-18 12:24:00,BTC-USDT,1min,42427.7,42450.0,42427.7,42443.6,3158
2024-01-18 12:26:00,2024-01-18 12:25:00,BTC-USDT,1min,42431.0,42448.8,42407.0,42437.9,5990
2024-01-18 12:27:00,2024-01-18 12:26:00,BTC-USDT,1min,42437.9,42471.8,42427.7,42471.8,4948
2024-01-18 12:28:00,2024-01-18 12:27:00,BTC-USDT,1min,42471.8,42471.8,42471.7,42471.7,6510
2024-01-18 12:29:00,2024-01-18 12:28:00,BTC-USDT,1min,42471.7,42483.0,42471.7,42483.0,1092
2024-01-18 12:30:00,2024-01-18 12:29:00,BTC-USDT,1min,42483.8,42489.8,42475.2,42485.6,4022
2024-01-18 12:31:00,2024-01-18 12:30:00,BTC-USDT,1min,42485.7,42510.0,42485.7,42505.9,3792
2024-01-18 12:32:00,2024-01-18 12:31:00,BTC-USDT,1min,42504.9,42504.9,42479.2,42483.1,5526
2024-01-18 12:33:00,2024-01-18 12:32:00,BTC-USDT,1min,42483.0,42483.0,42456.8,42456.9,1888
2024-01-18 12:34:00,2024-01-18 12:33:00,BTC-USDT,1min,42456.8,42456.8,42446.5,42447.7,3666
2024-01-18 12:35:00,2024-01-18 12:34:00,BTC-USDT,1min,42441.4,42441.4,42431.0,42437.9,2998
2024-01-18 12:36:00,2024-01-18 12:35:00,BTC-USDT,1min,42437.9,42469.5,42431.8,42467.4,4830
2024-01-18 12:37:00,2024-01-18 12:36:00,BTC-USDT,1min,42467.3,42505.2,42454.3,42497.4,2892
2024-01-18 12:38:00,2024-01-18 12:37:00,BTC-USDT,1min,42497.3,42510.0,42495.5,42501.7,1284
2024-01-18 12:39:00,2024-01-18 12:38:00,BTC-USDT,1min,42501.6,42501.6,42492.0,42494.4,722
2024-01-18 12:40:00,2024-01-18 12:39:00,BTC-USDT,1min,42483.3,42483.3,42460.1,42460.2,416
2024-01-18 12:41:00,2024-01-18 12:40:00,BTC-USDT,1min,42456.5,42465.9,42455.3,42455.3,3744
2024-01-18 12:42:00,2024-01-18 12:41:00,BTC-USDT,1min,42455.3,42455.3,42445.0,42445.1,18130
2024-01-18 12:43:00,2024-01-18 12:42:00,BTC-USDT,1min,42445.0,42467.5,42445.0,42467.5,2308
2024-01-18 12:44:00,2024-01-18 12:43:00,BTC-USDT,1min,42473.0,42483.1,42473.0,42475.6,842
2024-01-18 12:45:00,2024-01-18 12:44:00,BTC-USDT,1min,42475.6,42479.8,42475.6,42479.8,536
2024-01-18 12:46:00,2024-01-18 12:45:00,BTC-USDT,1min,42485.8,42490.4,42482.6,42482.6,1764
2024-01-18 12:47:00,2024-01-18 12:46:00,BTC-USDT,1min,42485.0,42494.1,42484.9,42494.0,664
2024-01-18 12:48:00,2024-01-18 12:47:00,BTC-USDT,1min,42494.0,42494.0,42480.2,42480.2,478
2024-01-18 12:49:00,2024-01-18 12:48:00,BTC-USDT,1min,42477.8,42485.0,42477.7,42485.0,1028
2024-01-18 12:50:00,2024-01-18 12:49:00,BTC-USDT,1min,42487.9,42493.1,42476.1,42476.1,1982
2024-01-18 12:51:00,2024-01-18 12:50:00,BTC-USDT,1min,42465.7,42465.7,42449.9,42454.4,2718
2024-01-18 12:52:00,2024-01-18 12:51:00,BTC-USDT,1min,42446.1,42446.1,42444.0,42444.0,1024
2024-01-18 12:53:00,2024-01-18 12:52:00,BTC-USDT,1min,42438.3,42438.3,42436.4,42436.5,1794
2024-01-18 12:54:00,2024-01-18 12:53:00,BTC-USDT,1min,42436.4,42485.6,42436.4,42463.2,11740
2024-01-18 12:55:00,2024-01-18 12:54:00,BTC-USDT,1min,42463.2,42467.7,42463.2,42464.0,1156
2024-01-18 12:56:00,2024-01-18 12:55:00,BTC-USDT,1min,42464.0,42465.8,42464.0,42465.8,2440
2024-01-18 12:57:00,2024-01-18 12:56:00,BTC-USDT,1min,42464.0,42464.0,42448.4,42448.5,3866
2024-01-18 12:58:00,2024-01-18 12:57:00,BTC-USDT,1min,42448.5,42448.5,42448.4,42448.5,188
2024-01-18 12:59:00,2024-01-18 12:58:00,BTC-USDT,1min,42448.5,42465.7,42447.4,42465.7,17678
2024-01-18 13:00:00,2024-01-18 12:59:00,BTC-USDT,1min,42472.8,42472.8,42450.0,42450.1,1776
2024-01-18 13:01:00,2024-01-18 13:00:00,BTC-USDT,1min,42450.1,42475.4,42446.6,42446.6,4842
2024-01-18 13:02:00,2024-01-18 13:01:00,BTC-USDT,1min,42446.6,42456.2,42432.1,42456.2,5408
2024-01-18 13:03:00,2024-01-18 13:02:00,BTC-USDT,1min,42451.1,42454.5,42434.0,42434.0,3068
2024-01-18 13:04:00,2024-01-18 13:03:00,BTC-USDT,1min,42434.1,42453.4,42434.1,42441.1,5252
2024-01-18 13:05:00,2024-01-18 13:04:00,BTC-USDT,1min,42441.1,42441.1,42421.1,42421.1,4052
2024-01-18 13:06:00,2024-01-18 13:05:00,BTC-USDT,1min,42421.2,42428.5,42408.7,42416.1,9408
2024-01-18 13:07:00,2024-01-18 13:06:00,BTC-USDT,1min,42416.0,42469.2,42403.1,42468.1,8058
2024-01-18 13:08:00,2024-01-18 13:07:00,BTC-USDT,1min,42466.0,42466.1,42449.5,42463.7,3410
2024-01-18 13:09:00,2024-01-18 13:08:00,BTC-USDT,1min,42461.1,42461.1,42439.0,42448.1,698
2024-01-18 13:10:00,2024-01-18 13:09:00,BTC-USDT,1min,42445.2,42455.7,42445.2,42455.7,3102
2024-01-18 13:11:00,2024-01-18 13:10:00,BTC-USDT,1min,42463.5,42467.7,42455.0,42455.0,6542
2024-01-18 13:12:00,2024-01-18 13:11:00,BTC-USDT,1min,42447.9,42447.9,42420.0,42420.0,1832
2024-01-18 13:13:00,2024-01-18 13:12:00,BTC-USDT,1min,42420.1,42423.1,42420.0,42423.1,1022
2024-01-18 13:14:00,2024-01-18 13:13:00,BTC-USDT,1min,42423.0,42423.0,42419.0,42419.0,2724
2024-01-18 13:15:00,2024-01-18 13:14:00,BTC-USDT,1min,42415.7,42432.8,42407.5,42407.5,2508
2024-01-18 13:16:00,2024-01-18 13:15:00,BTC-USDT,1min,42412.6,42444.5,42405.3,42444.4,2112
2024-01-18 13:17:00,2024-01-18 13:16:00,BTC-USDT,1min,42444.4,42444.4,42420.5,42433.5,1796
2024-01-18 13:18:00,2024-01-18 13:17:00,BTC-USDT,1min,42435.8,42438.2,42417.0,42417.0,1668
2024-01-18 13:19:00,2024-01-18 13:18:00,BTC-USDT,1min,42417.0,42421.8,42412.6,42421.2,7546
2024-01-18 13:20:00,2024-01-18 13:19:00,BTC-USDT,1min,42431.3,42435.0,42431.3,42434.9,13012
2024-01-18 13:21:00,2024-01-18 13:20:00,BTC-USDT,1min,42434.9,42439.0,42432.8,42439.0,9476
2024-01-18 13:22:00,2024-01-18 13:21:00,BTC-USDT,1min,42453.1,42455.1,42450.1,42450.1,2216
2024-01-18 13:23:00,2024-01-18 13:22:00,BTC-USDT,1min,42445.5,42457.8,42445.4,42456.2,1256
2024-01-18 13:24:00,2024-01-18 13:23:00,BTC-USDT,1min,42456.1,42456.2,42446.3,42446.3,1922
2024-01-18 13:25:00,2024-01-18 13:24:00,BTC-USDT,1min,42446.2,42452.1,42444.1,42452.0,5808
2024-01-18 13:26:00,2024-01-18 13:25:00,BTC-USDT,1min,42452.1,42452.1,42444.0,42444.0,4472
2024-01-18 13:27:00,2024-01-18 13:26:00,BTC-USDT,1min,42444.1,42456.2,42437.7,42437.7,3426
2024-01-18 13:28:00,2024-01-18 13:27:00,BTC-USDT,1min,42431.1,42448.6,42431.0,42448.6,3118
2024-01-18 13:29:00,2024-01-18 13:28:00,BTC-USDT,1min,42448.6,42456.5,42448.6,42456.5,750
2024-01-18 13:30:00,2024-01-18 13:29:00,BTC-USDT,1min,42450.0,42450.0,42411.1,42411.1,3172
2024-01-18 13:31:00,2024-01-18 13:30:00,BTC-USDT,1min,42405.1,42446.8,42405.1,42446.8,2278
2024-01-18 13:32:00,2024-01-18 13:31:00,BTC-USDT,1min,42452.8,42460.1,42427.0,42427.0,2870
2024-01-18 13:33:00,2024-01-18 13:32:00,BTC-USDT,1min,42427.0,42440.1,42427.0,42440.0,4262
2024-01-18 13:34:00,2024-01-18 13:33:00,BTC-USDT,1min,42440.1,42460.0,42440.1,42460.0,4018
2024-01-18 13:35:00,2024-01-18 13:34:00,BTC-USDT,1min,42460.0,42525.7,42460.0,42525.6,28132
2024-01-18 13:36:00,2024-01-18 13:35:00,BTC-USDT,1min,42528.5,42532.2,42519.0,42532.2,5176
2024-01-18 13:37:00,2024-01-18 13:36:00,BTC-USDT,1min,42533.0,42557.6,42533.0,42557.5,4714
2024-01-18 13:38:00,2024-01-18 13:37:00,BTC-USDT,1min,42557.5,42557.5,42521.2,42532.0,6930
2024-01-18 13:39:00,2024-01-18 13:38:00,BTC-USDT,1min,42542.6,42542.6,42519.0,42519.0,4174
2024-01-18 13:40:00,2024-01-18 13:39:00,BTC-USDT,1min,42513.1,42518.8,42499.4,42508.2,6992
2024-01-18 13:41:00,2024-01-18 13:40:00,BTC-USDT,1min,42529.8,42562.0,42523.5,42562.0,4252
2024-01-18 13:42:00,2024-01-18 13:41:00,BTC-USDT,1min,42564.0,42600.0,42561.1,42599.9,9580
2024-01-18 13:43:00,2024-01-18 13:42:00,BTC-USDT,1min,42600.0,42603.7,42581.9,42600.2,6838
2024-01-18 13:44:00,2024-01-18 13:43:00,BTC-USDT,1min,42599.9,42600.2,42593.9,42600.1,7390
2024-01-18 13:45:00,2024-01-18 13:44:00,BTC-USDT,1min,42600.2,42615.7,42598.5,42608.9,10724
2024-01-18 13:46:00,2024-01-18 13:45:00,BTC-USDT,1min,42597.2,42597.2,42570.8,42578.7,3718
2024-01-18 13:47:00,2024-01-18 13:46:00,BTC-USDT,1min,42578.7,42598.3,42578.7,42594.1,12748
2024-01-18 13:48:00,2024-01-18 13:47:00,BTC-USDT,1min,42594.2,42624.8,42594.2,42616.2,6092
2024-01-18 13:49:00,2024-01-18 13:48:00,BTC-USDT,1min,42616.2,42687.2,42616.2,42670.9,42334
2024-01-18 13:50:00,2024-01-18 13:49:00,BTC-USDT,1min,42663.8,42670.8,42645.5,42655.2,13048
2024-01-18 13:51:00,2024-01-18 13:50:00,BTC-USDT,1min,42655.2,42663.6,42632.0,42632.0,13498
2024-01-18 13:52:00,2024-01-18 13:51:00,BTC-USDT,1min,42632.0,42648.4,42632.0,42648.3,11400
2024-01-18 13:53:00,2024-01-18 13:52:00,BTC-USDT,1min,42648.4,42658.8,42640.4,42640.5,14664
2024-01-18 13:54:00,2024-01-18 13:53:00,BTC-USDT,1min,42640.5,42640.5,42628.5,42638.3,14762
2024-01-18 13:55:00,2024-01-18 13:54:00,BTC-USDT,1min,42638.4,42638.4,42609.1,42612.5,3662
2024-01-18 13:56:00,2024-01-18 13:55:00,BTC-USDT,1min,42612.4,42630.7,42612.4,42625.1,2524
2024-01-18 13:57:00,2024-01-18 13:56:00,BTC-USDT,1min,42619.8,42619.8,42593.7,42604.4,10622
2024-01-18 13:58:00,2024-01-18 13:57:00,BTC-USDT,1min,42604.4,42604.4,42579.4,42579.4,4632
2024-01-18 13:59:00,2024-01-18 13:58:00,BTC-USDT,1min,42572.0,42572.0,42539.9,42540.0,10370
2024-01-18 14:00:00,2024-01-18 13:59:00,BTC-USDT,1min,42532.4,42567.1,42530.0,42530.0,7322
2024-01-18 14:01:00,2024-01-18 14:00:00,BTC-USDT,1min,42526.3,42534.8,42518.6,42528.2,1692
2024-01-18 14:02:00,2024-01-18 14:01:00,BTC-USDT,1min,42528.2,42559.0,42512.5,42559.0,4540
2024-01-18 14:03:00,2024-01-18 14:02:00,BTC-USDT,1min,42559.0,42570.0,42552.0,42560.7,4806
2024-01-18 14:04:00,2024-01-18 14:03:00,BTC-USDT,1min,42560.7,42561.1,42539.1,42539.2,2204
2024-01-18 14:05:00,2024-01-18 14:04:00,BTC-USDT,1min,42539.1,42539.1,42501.7,42510.9,20996
2024-01-18 14:06:00,2024-01-18 14:05:00,BTC-USDT,1min,42506.2,42530.1,42506.2,42510.1,7334
2024-01-18 14:07:00,2024-01-18 14:06:00,BTC-USDT,1min,42510.1,42510.1,42500.0,42500.0,6650
2024-01-18 14:08:00,2024-01-18 14:07:00,BTC-USDT,1min,42497.0,42497.0,42465.3,42465.4,8610
2024-01-18 14:09:00,2024-01-18 14:08:00,BTC-USDT,1min,42470.9,42481.9,42470.9,42475.5,3744
2024-01-18 14:10:00,2024-01-18 14:09:00,BTC-USDT,1min,42475.5,42486.2,42470.1,42486.1,3240
2024-01-18 14:11:00,2024-01-18 14:10:00,BTC-USDT,1min,42501.6,42501.6,42501.5,42501.6,1032
2024-01-18 14:12:00,2024-01-18 14:11:00,BTC-USDT,1min,42501.6,42517.8,42501.5,42517.8,3366
2024-01-18 14:13:00,2024-01-18 14:12:00,BTC-USDT,1min,42524.0,42572.0,42524.0,42572.0,1832
2024-01-18 14:14:00,2024-01-18 14:13:00,BTC-USDT,1min,42575.9,42588.0,42575.9,42588.0,2634
2024-01-18 14:15:00,2024-01-18 14:14:00,BTC-USDT,1min,42588.0,42588.0,42570.4,42587.9,2708
2024-01-18 14:16:00,2024-01-18 14:15:00,BTC-USDT,1min,42576.1,42579.7,42576.1,42579.7,2596
2024-01-18 14:17:00,2024-01-18 14:16:00,BTC-USDT,1min,42588.0,42588.0,42570.0,42570.0,1488
2024-01-18 14:18:00,2024-01-18 14:17:00,BTC-USDT,1min,42572.9,42588.7,42572.9,42588.7,3376
2024-01-18 14:19:00,2024-01-18 14:18:00,BTC-USDT,1min,42582.2,42598.9,42582.2,42587.7,4136
2024-01-18 14:20:00,2024-01-18 14:19:00,BTC-USDT,1min,42587.5,42598.9,42577.5,42577.6,4270
2024-01-18 14:21:00,2024-01-18 14:20:00,BTC-USDT,1min,42589.4,42599.9,42581.4,42599.9,3706
2024-01-18 14:22:00,2024-01-18 14:21:00,BTC-USDT,1min,42600.0,42604.6,42600.0,42604.6,1804
2024-01-18 14:23:00,2024-01-18 14:22:00,BTC-USDT,1min,42604.6,42604.6,42560.2,42578.0,5318
2024-01-18 14:24:00,2024-01-18 14:23:00,BTC-USDT,1min,42583.1,42599.3,42570.8,42594.4,8918
2024-01-18 14:25:00,2024-01-18 14:24:00,BTC-USDT,1min,42594.4,42610.0,42594.4,42602.0,6134
2024-01-18 14:26:00,2024-01-18 14:25:00,BTC-USDT,1min,42599.2,42601.9,42580.8,42583.4,5548
2024-01-18 14:27:00,2024-01-18 14:26:00,BTC-USDT,1min,42583.3,42599.5,42578.1,42599.5,3894
2024-01-18 14:28:00,2024-01-18 14:27:00,BTC-USDT,1min,42599.5,42599.6,42592.5,42592.6,1062
2024-01-18 14:29:00,2024-01-18 14:28:00,BTC-USDT,1min,42594.4,42602.5,42593.3,42602.4,944
2024-01-18 14:30:00,2024-01-18 14:29:00,BTC-USDT,1min,42596.9,42602.5,42585.1,42594.0,2398
2024-01-18 14:31:00,2024-01-18 14:30:00,BTC-USDT,1min,42599.3,42620.8,42598.6,42606.8,6024
2024-01-18 14:32:00,2024-01-18 14:31:00,BTC-USDT,1min,42596.7,42596.7,42563.2,42583.9,9130
2024-01-18 14:33:00,2024-01-18 14:32:00,BTC-USDT,1min,42594.9,42594.9,42579.5,42579.5,4440
2024-01-18 14:34:00,2024-01-18 14:33:00,BTC-USDT,1min,42574.9,42605.3,42572.8,42605.3,2464
2024-01-18 14:35:00,2024-01-18 14:34:00,BTC-USDT,1min,42600.6,42600.7,42573.0,42573.0,2718
2024-01-18 14:36:00,2024-01-18 14:35:00,BTC-USDT,1min,42561.2,42561.2,42536.7,42538.6,3386
2024-01-18 14:37:00,2024-01-18 14:36:00,BTC-USDT,1min,42536.7,42542.2,42532.0,42542.2,4926
2024-01-18 14:38:00,2024-01-18 14:37:00,BTC-USDT,1min,42542.2,42542.2,42530.0,42539.5,1508
2024-01-18 14:39:00,2024-01-18 14:38:00,BTC-USDT,1min,42535.9,42538.8,42534.7,42534.7,1718
2024-01-18 14:40:00,2024-01-18 14:39:00,BTC-USDT,1min,42530.0,42530.0,42511.6,42523.6,3956
2024-01-18 14:41:00,2024-01-18 14:40:00,BTC-USDT,1min,42544.8,42568.8,42544.8,42567.8,3216
2024-01-18 14:42:00,2024-01-18 14:41:00,BTC-USDT,1min,42567.7,42578.2,42558.0,42578.2,12756
2024-01-18 14:43:00,2024-01-18 14:42:00,BTC-USDT,1min,42580.9,42580.9,42568.7,42568.7,1126
2024-01-18 14:44:00,2024-01-18 14:43:00,BTC-USDT,1min,42568.7,42568.7,42559.9,42564.2,1446
2024-01-18 14:45:00,2024-01-18 14:44:00,BTC-USDT,1min,42564.1,42593.5,42562.1,42593.5,3072
2024-01-18 14:46:00,2024-01-18 14:45:00,BTC-USDT,1min,42593.4,42611.9,42593.4,42602.0,1030
2024-01-18 14:47:00,2024-01-18 14:46:00,BTC-USDT,1min,42602.8,42616.5,42575.5,42585.8,228
2024-01-18 14:48:00,2024-01-18 14:47:00,BTC-USDT,1min,42585.8,42615.8,42585.8,42615.8,3000
2024-01-18 14:49:00,2024-01-18 14:48:00,BTC-USDT,1min,42617.9,42648.0,42617.9,42645.8,6728
2024-01-18 14:50:00,2024-01-18 14:49:00,BTC-USDT,1min,42645.9,42679.0,42645.9,42678.9,8338
2024-01-18 14:51:00,2024-01-18 14:50:00,BTC-USDT,1min,42679.7,42705.2,42679.7,42682.4,18312
2024-01-18 14:52:00,2024-01-18 14:51:00,BTC-USDT,1min,42682.4,42682.4,42659.4,42659.4,4146
2024-01-18 14:53:00,2024-01-18 14:52:00,BTC-USDT,1min,42659.4,42678.3,42659.4,42678.3,5156
2024-01-18 14:54:00,2024-01-18 14:53:00,BTC-USDT,1min,42680.0,42688.0,42679.9,42682.9,2530
2024-01-18 14:55:00,2024-01-18 14:54:00,BTC-USDT,1min,42683.0,42687.9,42673.6,42679.1,4770
2024-01-18 14:56:00,2024-01-18 14:55:00,BTC-USDT,1min,42681.0,42687.9,42665.7,42687.9,5992
2024-01-18 14:57:00,2024-01-18 14:56:00,BTC-USDT,1min,42688.0,42705.4,42688.0,42705.4,18070
2024-01-18 14:58:00,2024-01-18 14:57:00,BTC-USDT,1min,42705.4,42749.7,42705.4,42736.5,49502
2024-01-18 14:59:00,2024-01-18 14:58:00,BTC-USDT,1min,42736.5,42766.8,42736.5,42756.4,31426
2024-01-18 15:00:00,2024-01-18 14:59:00,BTC-USDT,1min,42756.4,42796.8,42756.4,42796.8,27094
2024-01-18 15:01:00,2024-01-18 15:00:00,BTC-USDT,1min,42798.4,42798.9,42743.3,42750.0,33870
2024-01-18 15:02:00,2024-01-18 15:01:00,BTC-USDT,1min,42750.0,42750.0,42719.9,42719.9,10694
2024-01-18 15:03:00,2024-01-18 15:02:00,BTC-USDT,1min,42719.8,42725.7,42690.1,42699.7,4376
2024-01-18 15:04:00,2024-01-18 15:03:00,BTC-USDT,1min,42699.6,42713.2,42699.6,42706.1,10356
2024-01-18 15:05:00,2024-01-18 15:04:00,BTC-USDT,1min,42706.2,42729.6,42706.2,42713.5,4662
2024-01-18 15:06:00,2024-01-18 15:05:00,BTC-USDT,1min,42709.3,42728.9,42700.9,42728.9,6070
2024-01-18 15:07:00,2024-01-18 15:06:00,BTC-USDT,1min,42729.0,42729.0,42723.1,42723.1,3382
2024-01-18 15:08:00,2024-01-18 15:07:00,BTC-USDT,1min,42723.1,42765.5,42705.2,42710.9,68018
2024-01-18 15:09:00,2024-01-18 15:08:00,BTC-USDT,1min,42700.0,42700.0,42682.4,42690.9,2706
2024-01-18 15:10:00,2024-01-18 15:09:00,BTC-USDT,1min,42690.9,42690.9,42663.1,42684.2,10436
2024-01-18 15:11:00,2024-01-18 15:10:00,BTC-USDT,1min,42684.1,42727.1,42684.1,42711.0,1714
2024-01-18 15:12:00,2024-01-18 15:11:00,BTC-USDT,1min,42711.0,42742.9,42711.0,42742.9,1296
2024-01-18 15:13:00,2024-01-18 15:12:00,BTC-USDT,1min,42742.9,42750.1,42731.1,42750.0,12322
2024-01-18 15:14:00,2024-01-18 15:13:00,BTC-USDT,1min,42750.0,42758.3,42750.0,42752.9,3086
2024-01-18 15:15:00,2024-01-18 15:14:00,BTC-USDT,1min,42752.9,42752.9,42741.9,42752.8,4672
2024-01-18 15:16:00,2024-01-18 15:15:00,BTC-USDT,1min,42752.8,42776.6,42730.4,42776.6,7400
2024-01-18 15:17:00,2024-01-18 15:16:00,BTC-USDT,1min,42772.8,42793.9,42766.4,42788.3,3980
2024-01-18 15:18:00,2024-01-18 15:17:00,BTC-USDT,1min,42796.6,42834.3,42796.5,42817.4,34546
2024-01-18 15:19:00,2024-01-18 15:18:00,BTC-USDT,1min,42817.4,42817.5,42794.1,42806.1,11290
2024-01-18 15:20:00,2024-01-18 15:19:00,BTC-USDT,1min,42800.1,42803.5,42780.2,42780.3,8732
2024-01-18 15:21:00,2024-01-18 15:20:00,BTC-USDT,1min,42780.3,42780.3,42764.2,42767.3,4716
2024-01-18 15:22:00,2024-01-18 15:21:00,BTC-USDT,1min,42767.3,42800.0,42767.3,42799.9,2964
2024-01-18 15:23:00,2024-01-18 15:22:00,BTC-USDT,1min,42799.9,42799.9,42774.0,42774.0,5880
2024-01-18 15:24:00,2024-01-18 15:23:00,BTC-USDT,1min,42774.0,42789.5,42774.0,42784.1,4586
2024-01-18 15:25:00,2024-01-18 15:24:00,BTC-USDT,1min,42778.6,42778.6,42767.3,42767.3,12424
2024-01-18 15:26:00,2024-01-18 15:25:00,BTC-USDT,1min,42767.3,42782.1,42767.3,42776.3,8414
2024-01-18 15:27:00,2024-01-18 15:26:00,BTC-USDT,1min,42774.9,42774.9,42756.9,42757.0,2686
2024-01-18 15:28:00,2024-01-18 15:27:00,BTC-USDT,1min,42758.8,42758.8,42736.3,42739.4,3924
2024-01-18 15:29:00,2024-01-18 15:28:00,BTC-USDT,1min,42739.5,42739.5,42725.2,42725.3,1972
2024-01-18 15:30:00,2024-01-18 15:29:00,BTC-USDT,1min,42725.2,42725.3,42720.9,42725.0,7122
2024-01-18 15:31:00,2024-01-18 15:30:00,BTC-USDT,1min,42725.0,42734.4,42695.6,42695.6,10680
2024-01-18 15:32:00,2024-01-18 15:31:00,BTC-USDT,1min,42680.0,42697.7,42676.0,42684.5,7646
