close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-27 15:32:00,2023-01-27 15:31:00,BTC-USDT,1min,23064.1,23064.1,23045.0,23045.1,16198
2023-01-27 15:33:00,2023-01-27 15:32:00,BTC-USDT,1min,23045.1,23057.5,23045.1,23051.8,10430
2023-01-27 15:34:00,2023-01-27 15:33:00,BTC-USDT,1min,23051.7,23051.7,23028.3,23032.1,31116
2023-01-27 15:35:00,2023-01-27 15:34:00,BTC-USDT,1min,23032.1,23044.6,23032.1,23044.6,7966
2023-01-27 15:36:00,2023-01-27 15:35:00,BTC-USDT,1min,23044.6,23063.4,23044.6,23063.4,13536
2023-01-27 15:37:00,2023-01-27 15:36:00,BTC-USDT,1min,23067.9,23080.9,23067.8,23080.7,18454
2023-01-27 15:38:00,2023-01-27 15:37:00,BTC-USDT,1min,23080.7,23085.8,23080.7,23084.2,28980
2023-01-27 15:39:00,2023-01-27 15:38:00,BTC-USDT,1min,23084.2,23084.2,23073.3,23083.9,28758
2023-01-27 15:40:00,2023-01-27 15:39:00,BTC-USDT,1min,23082.5,23093.3,23082.5,23082.6,32472
2023-01-27 15:41:00,2023-01-27 15:40:00,BTC-USDT,1min,23082.6,23082.6,23080.6,23080.6,32722
2023-01-27 15:42:00,2023-01-27 15:41:00,BTC-USDT,1min,23080.6,23142.8,23080.6,23122.2,128500
2023-01-27 15:43:00,2023-01-27 15:42:00,BTC-USDT,1min,23122.2,23143.9,23107.1,23137.2,87112
2023-01-27 15:44:00,2023-01-27 15:43:00,BTC-USDT,1min,23137.1,23137.1,23108.7,23119.3,32540
2023-01-27 15:45:00,2023-01-27 15:44:00,BTC-USDT,1min,23121.0,23137.6,23121.0,23130.3,17904
2023-01-27 15:46:00,2023-01-27 15:45:00,BTC-USDT,1min,23130.3,23130.3,23077.8,23077.8,63456
2023-01-27 15:47:00,2023-01-27 15:46:00,BTC-USDT,1min,23075.6,23075.6,23013.7,23034.4,112000
2023-01-27 15:48:00,2023-01-27 15:47:00,BTC-USDT,1min,23032.5,23032.5,23000.0,23024.9,91398
2023-01-27 15:49:00,2023-01-27 15:48:00,BTC-USDT,1min,23024.9,23027.7,23002.5,23011.6,43608
2023-01-27 15:50:00,2023-01-27 15:49:00,BTC-USDT,1min,23011.6,23027.0,22982.4,23022.2,84744
2023-01-27 15:51:00,2023-01-27 15:50:00,BTC-USDT,1min,23022.1,23022.2,22985.8,23011.4,63664
2023-01-27 15:52:00,2023-01-27 15:51:00,BTC-USDT,1min,23011.4,23013.5,22988.1,22993.5,49326
2023-01-27 15:53:00,2023-01-27 15:52:00,BTC-USDT,1min,22993.4,22993.4,22969.5,22978.6,72134
2023-01-27 15:54:00,2023-01-27 15:53:00,BTC-USDT,1min,22979.7,22984.0,22945.0,22953.0,115162
2023-01-27 15:55:00,2023-01-27 15:54:00,BTC-USDT,1min,22953.4,22970.0,22933.8,22970.0,56198
2023-01-27 15:56:00,2023-01-27 15:55:00,BTC-USDT,1min,22970.4,22985.6,22967.5,22976.0,44682
2023-01-27 15:57:00,2023-01-27 15:56:00,BTC-USDT,1min,22976.0,22992.8,22976.0,22992.8,14560
2023-01-27 15:58:00,2023-01-27 15:57:00,BTC-USDT,1min,22996.2,22999.0,22982.9,22982.9,17806
2023-01-27 15:59:00,2023-01-27 15:58:00,BTC-USDT,1min,22983.0,22996.7,22940.0,22940.0,13830
2023-01-27 16:00:00,2023-01-27 15:59:00,BTC-USDT,1min,22940.0,22967.6,22935.0,22966.5,50982
2023-01-27 16:01:00,2023-01-27 16:00:00,BTC-USDT,1min,22966.5,22999.0,22966.5,22998.9,29330
2023-01-27 16:02:00,2023-01-27 16:01:00,BTC-USDT,1min,22998.9,22999.0,22977.1,22979.9,8574
2023-01-27 16:03:00,2023-01-27 16:02:00,BTC-USDT,1min,22977.9,22988.4,22977.7,22977.7,11450
2023-01-27 16:04:00,2023-01-27 16:03:00,BTC-USDT,1min,22977.8,22990.6,22977.7,22990.6,5554
2023-01-27 16:05:00,2023-01-27 16:04:00,BTC-USDT,1min,22990.6,23006.2,22990.6,23006.1,9468
2023-01-27 16:06:00,2023-01-27 16:05:00,BTC-USDT,1min,23007.3,23012.4,23002.3,23005.8,25976
2023-01-27 16:07:00,2023-01-27 16:06:00,BTC-USDT,1min,23005.8,23005.9,22994.9,22998.4,7136
2023-01-27 16:08:00,2023-01-27 16:07:00,BTC-USDT,1min,22998.4,22998.4,22973.4,22973.4,42504
2023-01-27 16:09:00,2023-01-27 16:08:00,BTC-USDT,1min,22973.4,22998.1,22969.5,22998.1,17956
2023-01-27 16:10:00,2023-01-27 16:09:00,BTC-USDT,1min,22998.0,22998.1,22998.0,22998.0,4628
2023-01-27 16:11:00,2023-01-27 16:10:00,BTC-USDT,1min,22998.0,22998.0,22990.6,22995.4,14148
2023-01-27 16:12:00,2023-01-27 16:11:00,BTC-USDT,1min,22995.4,23005.8,22995.4,23005.8,5338
2023-01-27 16:13:00,2023-01-27 16:12:00,BTC-USDT,1min,23005.9,23006.6,23001.2,23001.2,10896
2023-01-27 16:14:00,2023-01-27 16:13:00,BTC-USDT,1min,23001.3,23001.3,22990.6,22993.3,11174
2023-01-27 16:15:00,2023-01-27 16:14:00,BTC-USDT,1min,22993.4,23015.0,22993.4,23014.9,11674
2023-01-27 16:16:00,2023-01-27 16:15:00,BTC-USDT,1min,23014.9,23028.5,23011.9,23028.5,15668
2023-01-27 16:17:00,2023-01-27 16:16:00,BTC-USDT,1min,23028.6,23035.6,23028.5,23033.7,8842
2023-01-27 16:18:00,2023-01-27 16:17:00,BTC-USDT,1min,23036.0,23063.3,23036.0,23047.4,33276
2023-01-27 16:19:00,2023-01-27 16:18:00,BTC-USDT,1min,23047.5,23076.8,23047.4,23065.8,27434
2023-01-27 16:20:00,2023-01-27 16:19:00,BTC-USDT,1min,23065.8,23080.5,23065.0,23078.7,15042
2023-01-27 16:21:00,2023-01-27 16:20:00,BTC-USDT,1min,23078.8,23094.8,23062.4,23092.8,38302
2023-01-27 16:22:00,2023-01-27 16:21:00,BTC-USDT,1min,23092.9,23120.0,23092.9,23119.9,70364
2023-01-27 16:23:00,2023-01-27 16:22:00,BTC-USDT,1min,23119.9,23138.0,23103.9,23103.9,45138
2023-01-27 16:24:00,2023-01-27 16:23:00,BTC-USDT,1min,23103.9,23104.4,23094.5,23099.8,20026
2023-01-27 16:25:00,2023-01-27 16:24:00,BTC-USDT,1min,23099.9,23101.8,23086.8,23088.2,48812
2023-01-27 16:26:00,2023-01-27 16:25:00,BTC-USDT,1min,23088.1,23100.7,23088.1,23100.7,7912
2023-01-27 16:27:00,2023-01-27 16:26:00,BTC-USDT,1min,23100.8,23108.9,23093.7,23093.7,20798
2023-01-27 16:28:00,2023-01-27 16:27:00,BTC-USDT,1min,23094.1,23094.1,23079.3,23088.4,31432
2023-01-27 16:29:00,2023-01-27 16:28:00,BTC-USDT,1min,23088.3,23092.1,23080.1,23080.2,19710
2023-01-27 16:30:00,2023-01-27 16:29:00,BTC-USDT,1min,23080.1,23096.5,23080.1,23084.4,15472
2023-01-27 16:31:00,2023-01-27 16:30:00,BTC-USDT,1min,23084.5,23102.2,23084.4,23101.1,13600
2023-01-27 16:32:00,2023-01-27 16:31:00,BTC-USDT,1min,23101.1,23101.1,23099.3,23099.3,5708
2023-01-27 16:33:00,2023-01-27 16:32:00,BTC-USDT,1min,23099.4,23108.0,23099.4,23107.9,14916
2023-01-27 16:34:00,2023-01-27 16:33:00,BTC-USDT,1min,23108.0,23108.0,23103.1,23103.1,7372
2023-01-27 16:35:00,2023-01-27 16:34:00,BTC-USDT,1min,23103.2,23103.2,23090.4,23090.4,11160
2023-01-27 16:36:00,2023-01-27 16:35:00,BTC-USDT,1min,23090.2,23095.6,23085.6,23090.1,32626
2023-01-27 16:37:00,2023-01-27 16:36:00,BTC-USDT,1min,23090.1,23090.1,23075.4,23075.4,16014
2023-01-27 16:38:00,2023-01-27 16:37:00,BTC-USDT,1min,23075.5,23081.7,23075.4,23078.0,24102
2023-01-27 16:39:00,2023-01-27 16:38:00,BTC-USDT,1min,23078.0,23078.1,23072.5,23072.5,7664
2023-01-27 16:40:00,2023-01-27 16:39:00,BTC-USDT,1min,23072.5,23094.5,23072.5,23094.5,17206
2023-01-27 16:41:00,2023-01-27 16:40:00,BTC-USDT,1min,23096.2,23111.0,23096.2,23109.5,10026
2023-01-27 16:42:00,2023-01-27 16:41:00,BTC-USDT,1min,23109.3,23109.3,23101.5,23106.1,14172
2023-01-27 16:43:00,2023-01-27 16:42:00,BTC-USDT,1min,23106.1,23127.1,23106.1,23126.8,50410
2023-01-27 16:44:00,2023-01-27 16:43:00,BTC-USDT,1min,23126.8,23127.0,23117.0,23118.8,25238
2023-01-27 16:45:00,2023-01-27 16:44:00,BTC-USDT,1min,23118.8,23121.8,23112.6,23118.4,14034
2023-01-27 16:46:00,2023-01-27 16:45:00,BTC-USDT,1min,23117.5,23123.2,23112.7,23123.2,17196
2023-01-27 16:47:00,2023-01-27 16:46:00,BTC-USDT,1min,23123.2,23126.6,23110.4,23116.9,4416
2023-01-27 16:48:00,2023-01-27 16:47:00,BTC-USDT,1min,23116.9,23116.9,23099.8,23101.0,19456
2023-01-27 16:49:00,2023-01-27 16:48:00,BTC-USDT,1min,23100.9,23110.2,23100.9,23107.9,8932
2023-01-27 16:50:00,2023-01-27 16:49:00,BTC-USDT,1min,23107.9,23122.9,23107.9,23122.9,8026
2023-01-27 16:51:00,2023-01-27 16:50:00,BTC-USDT,1min,23122.8,23122.9,23117.3,23118.0,996
2023-01-27 16:52:00,2023-01-27 16:51:00,BTC-USDT,1min,23118.0,23125.0,23104.6,23104.6,4864
2023-01-27 16:53:00,2023-01-27 16:52:00,BTC-USDT,1min,23104.6,23104.6,23095.1,23097.9,6706
2023-01-27 16:54:00,2023-01-27 16:53:00,BTC-USDT,1min,23099.2,23099.3,23098.3,23098.3,5214
2023-01-27 16:55:00,2023-01-27 16:54:00,BTC-USDT,1min,23097.2,23108.8,23092.1,23108.8,31268
2023-01-27 16:56:00,2023-01-27 16:55:00,BTC-USDT,1min,23108.8,23128.2,23108.8,23121.6,13076
2023-01-27 16:57:00,2023-01-27 16:56:00,BTC-USDT,1min,23121.0,23129.9,23120.6,23129.8,9906
2023-01-27 16:58:00,2023-01-27 16:57:00,BTC-USDT,1min,23129.8,23133.5,23129.8,23133.5,25130
2023-01-27 16:59:00,2023-01-27 16:58:00,BTC-USDT,1min,23133.5,23149.1,23128.6,23130.1,53686
2023-01-27 17:00:00,2023-01-27 16:59:00,BTC-USDT,1min,23130.2,23133.4,23114.9,23115.5,26868
2023-01-27 17:01:00,2023-01-27 17:00:00,BTC-USDT,1min,23115.5,23134.6,23115.5,23134.6,12934
2023-01-27 17:02:00,2023-01-27 17:01:00,BTC-USDT,1min,23134.6,23134.6,23116.5,23117.4,38752
2023-01-27 17:03:00,2023-01-27 17:02:00,BTC-USDT,1min,23117.4,23121.0,23110.8,23115.7,19680
2023-01-27 17:04:00,2023-01-27 17:03:00,BTC-USDT,1min,23114.7,23116.9,23107.2,23107.3,15686
2023-01-27 17:05:00,2023-01-27 17:04:00,BTC-USDT,1min,23107.3,23111.9,23107.2,23111.9,2624
2023-01-27 17:06:00,2023-01-27 17:05:00,BTC-USDT,1min,23111.2,23123.9,23107.6,23121.7,4082
2023-01-27 17:07:00,2023-01-27 17:06:00,BTC-USDT,1min,23121.8,23138.9,23121.7,23138.9,12862
2023-01-27 17:08:00,2023-01-27 17:07:00,BTC-USDT,1min,23138.9,23163.8,23109.5,23109.5,269698
2023-01-27 17:09:00,2023-01-27 17:08:00,BTC-USDT,1min,23111.9,23114.4,23085.0,23101.7,41692
2023-01-27 17:10:00,2023-01-27 17:09:00,BTC-USDT,1min,23101.6,23111.7,23100.7,23100.8,20390
2023-01-27 17:11:00,2023-01-27 17:10:00,BTC-USDT,1min,23100.7,23100.8,23089.4,23092.7,27608
2023-01-27 17:12:00,2023-01-27 17:11:00,BTC-USDT,1min,23092.7,23109.2,23092.7,23104.4,7464
2023-01-27 17:13:00,2023-01-27 17:12:00,BTC-USDT,1min,23104.4,23123.3,23104.4,23123.2,20986
2023-01-27 17:14:00,2023-01-27 17:13:00,BTC-USDT,1min,23123.2,23139.4,23107.8,23131.6,148696
2023-01-27 17:15:00,2023-01-27 17:14:00,BTC-USDT,1min,23131.6,23189.6,23131.5,23182.4,91418
2023-01-27 17:16:00,2023-01-27 17:15:00,BTC-USDT,1min,23182.4,23200.0,23159.5,23160.1,114570
2023-01-27 17:17:00,2023-01-27 17:16:00,BTC-USDT,1min,23160.1,23171.5,23143.9,23171.5,89062
2023-01-27 17:18:00,2023-01-27 17:17:00,BTC-USDT,1min,23171.6,23171.6,23155.9,23157.8,60106
2023-01-27 17:19:00,2023-01-27 17:18:00,BTC-USDT,1min,23158.3,23178.9,23158.3,23169.9,33104
2023-01-27 17:20:00,2023-01-27 17:19:00,BTC-USDT,1min,23170.0,23181.7,23165.1,23165.2,34428
2023-01-27 17:21:00,2023-01-27 17:20:00,BTC-USDT,1min,23165.2,23166.1,23165.1,23166.0,5720
2023-01-27 17:22:00,2023-01-27 17:21:00,BTC-USDT,1min,23166.0,23166.0,23151.8,23157.4,8390
2023-01-27 17:23:00,2023-01-27 17:22:00,BTC-USDT,1min,23157.4,23167.5,23157.4,23161.5,3504
2023-01-27 17:24:00,2023-01-27 17:23:00,BTC-USDT,1min,23161.0,23170.0,23161.0,23169.7,8424
2023-01-27 17:25:00,2023-01-27 17:24:00,BTC-USDT,1min,23169.4,23174.3,23161.3,23170.0,6556
2023-01-27 17:26:00,2023-01-27 17:25:00,BTC-USDT,1min,23170.0,23170.0,23146.1,23146.1,8182
2023-01-27 17:27:00,2023-01-27 17:26:00,BTC-USDT,1min,23146.2,23149.2,23138.0,23138.0,3806
2023-01-27 17:28:00,2023-01-27 17:27:00,BTC-USDT,1min,23138.0,23138.0,23130.0,23134.7,35036
2023-01-27 17:29:00,2023-01-27 17:28:00,BTC-USDT,1min,23133.0,23133.0,23124.9,23124.9,5090
2023-01-27 17:30:00,2023-01-27 17:29:00,BTC-USDT,1min,23122.7,23123.8,23122.6,23123.8,8122
2023-01-27 17:31:00,2023-01-27 17:30:00,BTC-USDT,1min,23123.8,23134.0,23123.8,23133.7,8800
2023-01-27 17:32:00,2023-01-27 17:31:00,BTC-USDT,1min,23133.7,23133.7,23104.0,23111.5,34554
2023-01-27 17:33:00,2023-01-27 17:32:00,BTC-USDT,1min,23111.5,23115.6,23101.9,23105.0,16976
2023-01-27 17:34:00,2023-01-27 17:33:00,BTC-USDT,1min,23105.0,23110.1,23094.0,23094.1,15624
2023-01-27 17:35:00,2023-01-27 17:34:00,BTC-USDT,1min,23094.1,23112.3,23094.0,23112.2,10056
2023-01-27 17:36:00,2023-01-27 17:35:00,BTC-USDT,1min,23112.2,23112.3,23099.5,23106.7,22662
2023-01-27 17:37:00,2023-01-27 17:36:00,BTC-USDT,1min,23106.7,23117.6,23106.7,23117.6,3860
2023-01-27 17:38:00,2023-01-27 17:37:00,BTC-USDT,1min,23118.2,23127.9,23118.1,23127.9,6348
2023-01-27 17:39:00,2023-01-27 17:38:00,BTC-USDT,1min,23125.3,23140.6,23120.4,23140.5,9112
2023-01-27 17:40:00,2023-01-27 17:39:00,BTC-USDT,1min,23140.4,23149.8,23140.4,23149.8,3908
2023-01-27 17:41:00,2023-01-27 17:40:00,BTC-USDT,1min,23150.0,23173.9,23149.0,23150.2,68984
2023-01-27 17:42:00,2023-01-27 17:41:00,BTC-USDT,1min,23148.9,23148.9,23120.9,23131.5,57900
2023-01-27 17:43:00,2023-01-27 17:42:00,BTC-USDT,1min,23131.5,23140.7,23131.5,23140.7,3742
2023-01-27 17:44:00,2023-01-27 17:43:00,BTC-USDT,1min,23140.7,23140.8,23139.7,23139.7,5246
2023-01-27 17:45:00,2023-01-27 17:44:00,BTC-USDT,1min,23139.7,23139.7,23133.0,23136.0,7344
2023-01-27 17:46:00,2023-01-27 17:45:00,BTC-USDT,1min,23135.9,23142.3,23135.9,23142.2,7302
2023-01-27 17:47:00,2023-01-27 17:46:00,BTC-USDT,1min,23142.2,23150.0,23142.2,23146.9,11072
2023-01-27 17:48:00,2023-01-27 17:47:00,BTC-USDT,1min,23146.7,23146.7,23142.7,23142.7,3702
2023-01-27 17:49:00,2023-01-27 17:48:00,BTC-USDT,1min,23142.8,23157.0,23142.8,23157.0,22034
2023-01-27 17:50:00,2023-01-27 17:49:00,BTC-USDT,1min,23157.3,23159.0,23151.6,23155.5,9700
2023-01-27 17:51:00,2023-01-27 17:50:00,BTC-USDT,1min,23157.3,23163.8,23157.3,23162.5,5102
2023-01-27 17:52:00,2023-01-27 17:51:00,BTC-USDT,1min,23162.5,23197.5,23162.5,23180.5,68730
2023-01-27 17:53:00,2023-01-27 17:52:00,BTC-USDT,1min,23185.2,23232.0,23185.2,23210.6,84714
2023-01-27 17:54:00,2023-01-27 17:53:00,BTC-USDT,1min,23209.3,23232.1,23209.3,23225.8,23240
2023-01-27 17:55:00,2023-01-27 17:54:00,BTC-USDT,1min,23225.9,23231.5,23218.8,23218.8,29858
2023-01-27 17:56:00,2023-01-27 17:55:00,BTC-USDT,1min,23218.8,23227.5,23204.8,23227.5,21964
2023-01-27 17:57:00,2023-01-27 17:56:00,BTC-USDT,1min,23227.5,23233.3,23220.4,23220.5,27154
2023-01-27 17:58:00,2023-01-27 17:57:00,BTC-USDT,1min,23220.4,23231.8,23219.1,23222.9,9908
2023-01-27 17:59:00,2023-01-27 17:58:00,BTC-USDT,1min,23221.7,23221.7,23204.5,23204.5,6200
2023-01-27 18:00:00,2023-01-27 17:59:00,BTC-USDT,1min,23203.9,23248.9,23200.2,23232.0,120002
2023-01-27 18:01:00,2023-01-27 18:00:00,BTC-USDT,1min,23231.8,23231.8,23168.4,23173.8,20052
2023-01-27 18:02:00,2023-01-27 18:01:00,BTC-USDT,1min,23173.7,23192.8,23165.6,23191.3,39674
2023-01-27 18:03:00,2023-01-27 18:02:00,BTC-USDT,1min,23191.4,23192.4,23153.4,23172.5,75770
2023-01-27 18:04:00,2023-01-27 18:03:00,BTC-USDT,1min,23172.5,23172.5,23159.2,23163.0,5996
2023-01-27 18:05:00,2023-01-27 18:04:00,BTC-USDT,1min,23163.7,23174.0,23163.7,23170.9,11094
2023-01-27 18:06:00,2023-01-27 18:05:00,BTC-USDT,1min,23170.9,23176.5,23163.0,23163.0,5006
2023-01-27 18:07:00,2023-01-27 18:06:00,BTC-USDT,1min,23163.0,23163.1,23153.6,23163.0,10632
2023-01-27 18:08:00,2023-01-27 18:07:00,BTC-USDT,1min,23162.9,23162.9,23151.0,23151.6,3400
2023-01-27 18:09:00,2023-01-27 18:08:00,BTC-USDT,1min,23151.1,23154.1,23148.1,23154.1,6348
2023-01-27 18:10:00,2023-01-27 18:09:00,BTC-USDT,1min,23154.1,23154.1,23148.4,23148.5,806
2023-01-27 18:11:00,2023-01-27 18:10:00,BTC-USDT,1min,23148.5,23162.5,23148.4,23162.5,7160
2023-01-27 18:12:00,2023-01-27 18:11:00,BTC-USDT,1min,23164.9,23170.0,23163.0,23163.0,3986
2023-01-27 18:13:00,2023-01-27 18:12:00,BTC-USDT,1min,23165.5,23183.3,23165.5,23177.2,8676
2023-01-27 18:14:00,2023-01-27 18:13:00,BTC-USDT,1min,23176.5,23177.2,23173.1,23177.2,6646
2023-01-27 18:15:00,2023-01-27 18:14:00,BTC-USDT,1min,23178.0,23178.0,23163.7,23163.7,2242
2023-01-27 18:16:00,2023-01-27 18:15:00,BTC-USDT,1min,23163.8,23163.8,23145.1,23149.0,13406
2023-01-27 18:17:00,2023-01-27 18:16:00,BTC-USDT,1min,23149.0,23150.7,23142.3,23142.3,8798
2023-01-27 18:18:00,2023-01-27 18:17:00,BTC-USDT,1min,23141.1,23154.0,23141.0,23154.0,10594
2023-01-27 18:19:00,2023-01-27 18:18:00,BTC-USDT,1min,23153.9,23153.9,23147.3,23149.0,9314
2023-01-27 18:20:00,2023-01-27 18:19:00,BTC-USDT,1min,23149.3,23149.8,23146.5,23146.5,4670
2023-01-27 18:21:00,2023-01-27 18:20:00,BTC-USDT,1min,23143.7,23149.5,23143.6,23149.5,2196
2023-01-27 18:22:00,2023-01-27 18:21:00,BTC-USDT,1min,23150.1,23151.4,23150.1,23151.3,788
2023-01-27 18:23:00,2023-01-27 18:22:00,BTC-USDT,1min,23151.4,23187.2,23139.9,23148.8,305610
2023-01-27 18:24:00,2023-01-27 18:23:00,BTC-USDT,1min,23148.4,23149.5,23136.1,23149.4,26690
2023-01-27 18:25:00,2023-01-27 18:24:00,BTC-USDT,1min,23149.4,23149.4,23140.2,23140.2,6148
2023-01-27 18:26:00,2023-01-27 18:25:00,BTC-USDT,1min,23140.3,23145.7,23140.3,23145.7,3154
2023-01-27 18:27:00,2023-01-27 18:26:00,BTC-USDT,1min,23145.6,23145.6,23139.1,23139.4,8244
2023-01-27 18:28:00,2023-01-27 18:27:00,BTC-USDT,1min,23140.6,23165.3,23140.6,23165.2,1480
2023-01-27 18:29:00,2023-01-27 18:28:00,BTC-USDT,1min,23165.3,23166.3,23165.3,23166.3,2250
2023-01-27 18:30:00,2023-01-27 18:29:00,BTC-USDT,1min,23166.3,23166.3,23166.2,23166.2,168
2023-01-27 18:31:00,2023-01-27 18:30:00,BTC-USDT,1min,23167.4,23167.4,23167.3,23167.4,1102
2023-01-27 18:32:00,2023-01-27 18:31:00,BTC-USDT,1min,23167.3,23167.3,23144.3,23149.8,18644
2023-01-27 18:33:00,2023-01-27 18:32:00,BTC-USDT,1min,23149.8,23173.5,23145.9,23158.0,63588
2023-01-27 18:34:00,2023-01-27 18:33:00,BTC-USDT,1min,23158.0,23158.0,23137.7,23145.0,21410
2023-01-27 18:35:00,2023-01-27 18:34:00,BTC-USDT,1min,23145.5,23159.0,23145.5,23159.0,3570
2023-01-27 18:36:00,2023-01-27 18:35:00,BTC-USDT,1min,23159.8,23169.4,23159.8,23167.8,3644
2023-01-27 18:37:00,2023-01-27 18:36:00,BTC-USDT,1min,23167.6,23172.1,23159.7,23172.1,5524
2023-01-27 18:38:00,2023-01-27 18:37:00,BTC-USDT,1min,23172.1,23185.5,23172.0,23185.4,7136
2023-01-27 18:39:00,2023-01-27 18:38:00,BTC-USDT,1min,23185.5,23216.7,23185.4,23198.5,96342
2023-01-27 18:40:00,2023-01-27 18:39:00,BTC-USDT,1min,23198.5,23198.5,23188.2,23195.1,16962
2023-01-27 18:41:00,2023-01-27 18:40:00,BTC-USDT,1min,23195.1,23199.0,23185.9,23186.0,29074
2023-01-27 18:42:00,2023-01-27 18:41:00,BTC-USDT,1min,23186.0,23186.0,23179.6,23181.1,5882
2023-01-27 18:43:00,2023-01-27 18:42:00,BTC-USDT,1min,23181.2,23181.2,23181.1,23181.1,2742
2023-01-27 18:44:00,2023-01-27 18:43:00,BTC-USDT,1min,23181.2,23195.0,23181.2,23195.0,3274
2023-01-27 18:45:00,2023-01-27 18:44:00,BTC-USDT,1min,23194.9,23195.0,23190.3,23190.3,5496
2023-01-27 18:46:00,2023-01-27 18:45:00,BTC-USDT,1min,23190.4,23199.7,23190.4,23199.7,3874
2023-01-27 18:47:00,2023-01-27 18:46:00,BTC-USDT,1min,23200.3,23206.7,23187.5,23187.5,17570
2023-01-27 18:48:00,2023-01-27 18:47:00,BTC-USDT,1min,23187.6,23193.7,23187.6,23189.1,24450
2023-01-27 18:49:00,2023-01-27 18:48:00,BTC-USDT,1min,23189.0,23190.1,23183.1,23190.1,13348
2023-01-27 18:50:00,2023-01-27 18:49:00,BTC-USDT,1min,23192.5,23192.6,23186.6,23186.6,5288
2023-01-27 18:51:00,2023-01-27 18:50:00,BTC-USDT,1min,23186.7,23186.7,23167.7,23167.7,10188
2023-01-27 18:52:00,2023-01-27 18:51:00,BTC-USDT,1min,23167.8,23174.6,23167.7,23174.5,2080
2023-01-27 18:53:00,2023-01-27 18:52:00,BTC-USDT,1min,23174.6,23174.8,23167.8,23170.1,1474
2023-01-27 18:54:00,2023-01-27 18:53:00,BTC-USDT,1min,23170.1,23171.3,23168.8,23171.3,9176
2023-01-27 18:55:00,2023-01-27 18:54:00,BTC-USDT,1min,23174.3,23177.9,23173.8,23173.9,4850
2023-01-27 18:56:00,2023-01-27 18:55:00,BTC-USDT,1min,23172.5,23172.5,23165.4,23172.1,1092
2023-01-27 18:57:00,2023-01-27 18:56:00,BTC-USDT,1min,23172.8,23178.3,23172.8,23178.3,3186
2023-01-27 18:58:00,2023-01-27 18:57:00,BTC-USDT,1min,23178.3,23188.2,23178.3,23188.2,4932
2023-01-27 18:59:00,2023-01-27 18:58:00,BTC-USDT,1min,23188.2,23194.1,23185.4,23185.4,17780
2023-01-27 19:00:00,2023-01-27 18:59:00,BTC-USDT,1min,23185.4,23189.0,23185.4,23189.0,11864
2023-01-27 19:01:00,2023-01-27 19:00:00,BTC-USDT,1min,23189.0,23196.9,23188.9,23196.0,22604
2023-01-27 19:02:00,2023-01-27 19:01:00,BTC-USDT,1min,23196.1,23196.1,23181.1,23181.1,7518
2023-01-27 19:03:00,2023-01-27 19:02:00,BTC-USDT,1min,23181.1,23181.1,23181.1,23181.1,4780
2023-01-27 19:04:00,2023-01-27 19:03:00,BTC-USDT,1min,23172.2,23175.4,23172.1,23175.3,4174
2023-01-27 19:05:00,2023-01-27 19:04:00,BTC-USDT,1min,23175.4,23177.8,23175.3,23177.8,1100
2023-01-27 19:06:00,2023-01-27 19:05:00,BTC-USDT,1min,23177.7,23177.7,23172.0,23172.0,2352
2023-01-27 19:07:00,2023-01-27 19:06:00,BTC-USDT,1min,23170.1,23170.1,23167.0,23167.0,5856
2023-01-27 19:08:00,2023-01-27 19:07:00,BTC-USDT,1min,23167.1,23171.0,23167.0,23171.0,3448
2023-01-27 19:09:00,2023-01-27 19:08:00,BTC-USDT,1min,23171.0,23173.9,23169.7,23169.8,2510
2023-01-27 19:10:00,2023-01-27 19:09:00,BTC-USDT,1min,23169.9,23174.1,23169.9,23174.1,3188
2023-01-27 19:11:00,2023-01-27 19:10:00,BTC-USDT,1min,23174.2,23187.3,23174.2,23187.3,6366
2023-01-27 19:12:00,2023-01-27 19:11:00,BTC-USDT,1min,23188.0,23198.8,23188.0,23189.5,15614
2023-01-27 19:13:00,2023-01-27 19:12:00,BTC-USDT,1min,23189.5,23189.6,23176.7,23176.7,19762
2023-01-27 19:14:00,2023-01-27 19:13:00,BTC-USDT,1min,23176.7,23177.4,23175.4,23175.4,17912
2023-01-27 19:15:00,2023-01-27 19:14:00,BTC-USDT,1min,23175.2,23182.2,23175.2,23182.2,3830
2023-01-27 19:16:00,2023-01-27 19:15:00,BTC-USDT,1min,23182.2,23185.8,23182.2,23185.7,3084
2023-01-27 19:17:00,2023-01-27 19:16:00,BTC-USDT,1min,23185.7,23185.7,23178.7,23180.8,22820
2023-01-27 19:18:00,2023-01-27 19:17:00,BTC-USDT,1min,23180.8,23187.9,23179.3,23180.2,7844
2023-01-27 19:19:00,2023-01-27 19:18:00,BTC-USDT,1min,23180.1,23180.2,23178.3,23178.3,452
2023-01-27 19:20:00,2023-01-27 19:19:00,BTC-USDT,1min,23178.4,23178.4,23175.3,23175.4,3002
2023-01-27 19:21:00,2023-01-27 19:20:00,BTC-USDT,1min,23175.3,23175.4,23175.3,23175.4,972
2023-01-27 19:22:00,2023-01-27 19:21:00,BTC-USDT,1min,23175.3,23175.3,23171.3,23171.3,2486
2023-01-27 19:23:00,2023-01-27 19:22:00,BTC-USDT,1min,23171.4,23171.4,23170.3,23170.4,560
2023-01-27 19:24:00,2023-01-27 19:23:00,BTC-USDT,1min,23170.4,23178.1,23170.4,23178.0,1484
