close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-30 11:38:00,2023-01-30 11:37:00,BTC-USDT,1min,23219.2,23221.1,23212.2,23212.3,33428
2023-01-30 11:39:00,2023-01-30 11:38:00,BTC-USDT,1min,23212.2,23212.2,23155.3,23157.3,89038
2023-01-30 11:40:00,2023-01-30 11:39:00,BTC-USDT,1min,23157.3,23184.1,23146.5,23175.7,99944
2023-01-30 11:41:00,2023-01-30 11:40:00,BTC-USDT,1min,23177.8,23199.0,23135.4,23135.4,101694
2023-01-30 11:42:00,2023-01-30 11:41:00,BTC-USDT,1min,23135.5,23135.5,22978.1,23117.0,483662
2023-01-30 11:43:00,2023-01-30 11:42:00,BTC-USDT,1min,23119.2,23151.3,23119.2,23151.2,49256
2023-01-30 11:44:00,2023-01-30 11:43:00,BTC-USDT,1min,23153.4,23186.3,23153.4,23180.4,51598
2023-01-30 11:45:00,2023-01-30 11:44:00,BTC-USDT,1min,23180.9,23199.7,23176.3,23198.1,53394
2023-01-30 11:46:00,2023-01-30 11:45:00,BTC-USDT,1min,23198.2,23198.2,23150.2,23156.8,71430
2023-01-30 11:47:00,2023-01-30 11:46:00,BTC-USDT,1min,23156.7,23164.5,23119.3,23164.5,49706
2023-01-30 11:48:00,2023-01-30 11:47:00,BTC-USDT,1min,23164.6,23167.6,23139.1,23151.0,28128
2023-01-30 11:49:00,2023-01-30 11:48:00,BTC-USDT,1min,23150.1,23150.1,23131.1,23135.7,7008
2023-01-30 11:50:00,2023-01-30 11:49:00,BTC-USDT,1min,23135.6,23135.7,23116.5,23116.5,35578
2023-01-30 11:51:00,2023-01-30 11:50:00,BTC-USDT,1min,23116.1,23123.6,23085.0,23110.5,56020
2023-01-30 11:52:00,2023-01-30 11:51:00,BTC-USDT,1min,23110.5,23110.5,23035.2,23071.7,151286
2023-01-30 11:53:00,2023-01-30 11:52:00,BTC-USDT,1min,23069.4,23103.5,23069.4,23102.4,42406
2023-01-30 11:54:00,2023-01-30 11:53:00,BTC-USDT,1min,23101.9,23102.0,23061.5,23061.6,74192
2023-01-30 11:55:00,2023-01-30 11:54:00,BTC-USDT,1min,23061.7,23097.3,23057.1,23059.6,88356
2023-01-30 11:56:00,2023-01-30 11:55:00,BTC-USDT,1min,23059.5,23090.7,23049.0,23090.6,54640
2023-01-30 11:57:00,2023-01-30 11:56:00,BTC-USDT,1min,23090.6,23090.6,23078.9,23088.4,10812
2023-01-30 11:58:00,2023-01-30 11:57:00,BTC-USDT,1min,23090.3,23097.0,23090.2,23096.7,21086
2023-01-30 11:59:00,2023-01-30 11:58:00,BTC-USDT,1min,23096.8,23102.2,23086.9,23088.7,29368
2023-01-30 12:00:00,2023-01-30 11:59:00,BTC-USDT,1min,23088.0,23088.0,23043.5,23048.2,59010
2023-01-30 12:01:00,2023-01-30 12:00:00,BTC-USDT,1min,23048.1,23087.8,22968.3,23087.7,427914
2023-01-30 12:02:00,2023-01-30 12:01:00,BTC-USDT,1min,23087.8,23111.7,23086.0,23111.1,101998
2023-01-30 12:03:00,2023-01-30 12:02:00,BTC-USDT,1min,23111.1,23150.0,23107.5,23142.4,56148
2023-01-30 12:04:00,2023-01-30 12:03:00,BTC-USDT,1min,23142.4,23143.2,23120.1,23136.5,40812
2023-01-30 12:05:00,2023-01-30 12:04:00,BTC-USDT,1min,23136.6,23136.6,23130.3,23135.8,7654
2023-01-30 12:06:00,2023-01-30 12:05:00,BTC-USDT,1min,23135.8,23148.0,23129.8,23147.9,21544
2023-01-30 12:07:00,2023-01-30 12:06:00,BTC-USDT,1min,23147.9,23147.9,23111.7,23111.7,24752
2023-01-30 12:08:00,2023-01-30 12:07:00,BTC-USDT,1min,23111.6,23125.5,23109.9,23110.7,3298
2023-01-30 12:09:00,2023-01-30 12:08:00,BTC-USDT,1min,23110.7,23112.4,23097.8,23102.7,23186
2023-01-30 12:10:00,2023-01-30 12:09:00,BTC-USDT,1min,23102.7,23102.7,23090.8,23090.8,23902
2023-01-30 12:11:00,2023-01-30 12:10:00,BTC-USDT,1min,23090.1,23102.3,23085.2,23098.1,29632
2023-01-30 12:12:00,2023-01-30 12:11:00,BTC-USDT,1min,23098.0,23102.1,23094.5,23098.5,16690
2023-01-30 12:13:00,2023-01-30 12:12:00,BTC-USDT,1min,23100.0,23122.1,23100.0,23122.1,17956
2023-01-30 12:14:00,2023-01-30 12:13:00,BTC-USDT,1min,23122.2,23129.5,23122.2,23123.2,19920
2023-01-30 12:15:00,2023-01-30 12:14:00,BTC-USDT,1min,23123.2,23127.1,23115.2,23123.0,6828
2023-01-30 12:16:00,2023-01-30 12:15:00,BTC-USDT,1min,23123.0,23123.1,23112.2,23112.2,8726
2023-01-30 12:17:00,2023-01-30 12:16:00,BTC-USDT,1min,23110.1,23119.9,23101.2,23117.6,18404
2023-01-30 12:18:00,2023-01-30 12:17:00,BTC-USDT,1min,23118.6,23133.5,23118.6,23133.5,28250
2023-01-30 12:19:00,2023-01-30 12:18:00,BTC-USDT,1min,23133.5,23141.6,23133.5,23141.5,8242
2023-01-30 12:20:00,2023-01-30 12:19:00,BTC-USDT,1min,23141.5,23141.6,23130.4,23130.4,14444
2023-01-30 12:21:00,2023-01-30 12:20:00,BTC-USDT,1min,23130.3,23130.3,23111.9,23114.1,5584
2023-01-30 12:22:00,2023-01-30 12:21:00,BTC-USDT,1min,23114.2,23124.0,23114.1,23114.1,20406
2023-01-30 12:23:00,2023-01-30 12:22:00,BTC-USDT,1min,23114.1,23116.8,23107.3,23116.8,14958
2023-01-30 12:24:00,2023-01-30 12:23:00,BTC-USDT,1min,23116.8,23123.7,23108.6,23108.7,12358
2023-01-30 12:25:00,2023-01-30 12:24:00,BTC-USDT,1min,23108.6,23108.7,23092.3,23092.4,24378
2023-01-30 12:26:00,2023-01-30 12:25:00,BTC-USDT,1min,23092.3,23097.0,23091.0,23091.0,9290
2023-01-30 12:27:00,2023-01-30 12:26:00,BTC-USDT,1min,23091.0,23091.1,23076.0,23078.5,44942
2023-01-30 12:28:00,2023-01-30 12:27:00,BTC-USDT,1min,23078.5,23108.7,23078.4,23108.7,16140
2023-01-30 12:29:00,2023-01-30 12:28:00,BTC-USDT,1min,23108.7,23124.7,23108.6,23124.6,45404
2023-01-30 12:30:00,2023-01-30 12:29:00,BTC-USDT,1min,23124.7,23128.5,23124.4,23124.4,18618
2023-01-30 12:31:00,2023-01-30 12:30:00,BTC-USDT,1min,23124.5,23130.2,23114.8,23130.2,15234
2023-01-30 12:32:00,2023-01-30 12:31:00,BTC-USDT,1min,23130.6,23141.0,23126.6,23127.0,17600
2023-01-30 12:33:00,2023-01-30 12:32:00,BTC-USDT,1min,23125.3,23125.4,23112.4,23112.5,1414
2023-01-30 12:34:00,2023-01-30 12:33:00,BTC-USDT,1min,23112.4,23115.2,23105.6,23115.2,13326
2023-01-30 12:35:00,2023-01-30 12:34:00,BTC-USDT,1min,23117.4,23119.1,23095.1,23095.1,6432
2023-01-30 12:36:00,2023-01-30 12:35:00,BTC-USDT,1min,23094.5,23094.5,23080.0,23080.0,10804
2023-01-30 12:37:00,2023-01-30 12:36:00,BTC-USDT,1min,23080.0,23088.0,23069.8,23072.0,23090
2023-01-30 12:38:00,2023-01-30 12:37:00,BTC-USDT,1min,23071.9,23086.5,23053.5,23057.8,37368
2023-01-30 12:39:00,2023-01-30 12:38:00,BTC-USDT,1min,23055.1,23058.1,23012.9,23016.0,130084
2023-01-30 12:40:00,2023-01-30 12:39:00,BTC-USDT,1min,23016.0,23029.3,22970.0,23023.7,151466
2023-01-30 12:41:00,2023-01-30 12:40:00,BTC-USDT,1min,23023.7,23025.0,22985.0,23021.6,92752
2023-01-30 12:42:00,2023-01-30 12:41:00,BTC-USDT,1min,23023.8,23025.0,22995.2,23008.9,62970
2023-01-30 12:43:00,2023-01-30 12:42:00,BTC-USDT,1min,23007.8,23013.0,23003.0,23006.0,26474
2023-01-30 12:44:00,2023-01-30 12:43:00,BTC-USDT,1min,23004.8,23024.7,23000.7,23024.7,4870
2023-01-30 12:45:00,2023-01-30 12:44:00,BTC-USDT,1min,23024.6,23040.0,23024.6,23040.0,8812
2023-01-30 12:46:00,2023-01-30 12:45:00,BTC-USDT,1min,23040.0,23062.1,23040.0,23061.7,33102
2023-01-30 12:47:00,2023-01-30 12:46:00,BTC-USDT,1min,23061.7,23061.8,23053.1,23059.6,14736
2023-01-30 12:48:00,2023-01-30 12:47:00,BTC-USDT,1min,23059.5,23078.1,23059.5,23068.1,35764
2023-01-30 12:49:00,2023-01-30 12:48:00,BTC-USDT,1min,23070.2,23079.2,23070.2,23076.2,13336
2023-01-30 12:50:00,2023-01-30 12:49:00,BTC-USDT,1min,23076.2,23076.2,23058.8,23059.4,10174
2023-01-30 12:51:00,2023-01-30 12:50:00,BTC-USDT,1min,23059.6,23065.7,23054.0,23054.0,6998
2023-01-30 12:52:00,2023-01-30 12:51:00,BTC-USDT,1min,23054.0,23057.2,23047.1,23047.1,23230
2023-01-30 12:53:00,2023-01-30 12:52:00,BTC-USDT,1min,23047.0,23051.7,23046.9,23051.7,26966
2023-01-30 12:54:00,2023-01-30 12:53:00,BTC-USDT,1min,23052.4,23060.5,23052.0,23052.1,24274
2023-01-30 12:55:00,2023-01-30 12:54:00,BTC-USDT,1min,23052.1,23070.4,23052.0,23070.4,12224
2023-01-30 12:56:00,2023-01-30 12:55:00,BTC-USDT,1min,23070.4,23080.4,23070.4,23080.4,11252
2023-01-30 12:57:00,2023-01-30 12:56:00,BTC-USDT,1min,23080.4,23080.4,23071.9,23076.6,28652
2023-01-30 12:58:00,2023-01-30 12:57:00,BTC-USDT,1min,23076.6,23081.1,23076.6,23081.0,4994
2023-01-30 12:59:00,2023-01-30 12:58:00,BTC-USDT,1min,23081.0,23089.0,23081.0,23088.9,22170
2023-01-30 13:00:00,2023-01-30 12:59:00,BTC-USDT,1min,23088.9,23088.9,23072.5,23072.6,4558
2023-01-30 13:01:00,2023-01-30 13:00:00,BTC-USDT,1min,23072.5,23072.5,23062.9,23071.2,3446
2023-01-30 13:02:00,2023-01-30 13:01:00,BTC-USDT,1min,23072.5,23095.4,23072.5,23095.3,21486
2023-01-30 13:03:00,2023-01-30 13:02:00,BTC-USDT,1min,23095.4,23100.0,23095.4,23098.4,27480
2023-01-30 13:04:00,2023-01-30 13:03:00,BTC-USDT,1min,23098.4,23098.7,23098.4,23098.7,11352
2023-01-30 13:05:00,2023-01-30 13:04:00,BTC-USDT,1min,23098.6,23098.7,23080.9,23080.9,14652
2023-01-30 13:06:00,2023-01-30 13:05:00,BTC-USDT,1min,23081.0,23081.9,23080.9,23081.9,15472
2023-01-30 13:07:00,2023-01-30 13:06:00,BTC-USDT,1min,23081.9,23100.0,23081.9,23100.0,5050
2023-01-30 13:08:00,2023-01-30 13:07:00,BTC-USDT,1min,23100.9,23110.9,23100.9,23110.9,36792
2023-01-30 13:09:00,2023-01-30 13:08:00,BTC-USDT,1min,23111.9,23118.0,23103.3,23118.0,25816
2023-01-30 13:10:00,2023-01-30 13:09:00,BTC-USDT,1min,23117.9,23120.0,23112.6,23112.6,7038
2023-01-30 13:11:00,2023-01-30 13:10:00,BTC-USDT,1min,23112.6,23112.7,23107.2,23112.3,5464
2023-01-30 13:12:00,2023-01-30 13:11:00,BTC-USDT,1min,23112.4,23127.3,23112.4,23125.9,8588
2023-01-30 13:13:00,2023-01-30 13:12:00,BTC-USDT,1min,23126.5,23128.4,23126.5,23128.4,14324
2023-01-30 13:14:00,2023-01-30 13:13:00,BTC-USDT,1min,23128.3,23129.3,23128.3,23129.3,9574
2023-01-30 13:15:00,2023-01-30 13:14:00,BTC-USDT,1min,23129.3,23130.0,23116.5,23116.5,18814
2023-01-30 13:16:00,2023-01-30 13:15:00,BTC-USDT,1min,23116.5,23117.3,23114.9,23114.9,5804
2023-01-30 13:17:00,2023-01-30 13:16:00,BTC-USDT,1min,23114.9,23127.9,23114.9,23125.6,7240
2023-01-30 13:18:00,2023-01-30 13:17:00,BTC-USDT,1min,23125.6,23125.6,23113.7,23113.7,14350
2023-01-30 13:19:00,2023-01-30 13:18:00,BTC-USDT,1min,23114.3,23114.3,23108.6,23108.6,2164
2023-01-30 13:20:00,2023-01-30 13:19:00,BTC-USDT,1min,23108.7,23109.5,23108.6,23109.5,17720
2023-01-30 13:21:00,2023-01-30 13:20:00,BTC-USDT,1min,23109.4,23114.9,23109.4,23114.9,2614
2023-01-30 13:22:00,2023-01-30 13:21:00,BTC-USDT,1min,23115.0,23119.1,23110.2,23119.1,4388
2023-01-30 13:23:00,2023-01-30 13:22:00,BTC-USDT,1min,23120.2,23120.2,23115.6,23115.7,9470
2023-01-30 13:24:00,2023-01-30 13:23:00,BTC-USDT,1min,23115.7,23115.7,23107.9,23107.9,3720
2023-01-30 13:25:00,2023-01-30 13:24:00,BTC-USDT,1min,23107.9,23107.9,23100.2,23100.2,1136
2023-01-30 13:26:00,2023-01-30 13:25:00,BTC-USDT,1min,23100.2,23114.2,23100.2,23114.2,11196
2023-01-30 13:27:00,2023-01-30 13:26:00,BTC-USDT,1min,23115.2,23118.2,23115.2,23118.2,10188
2023-01-30 13:28:00,2023-01-30 13:27:00,BTC-USDT,1min,23121.2,23133.8,23121.2,23133.8,7666
2023-01-30 13:29:00,2023-01-30 13:28:00,BTC-USDT,1min,23137.2,23141.6,23137.2,23141.6,4920
2023-01-30 13:30:00,2023-01-30 13:29:00,BTC-USDT,1min,23141.5,23141.5,23130.2,23130.2,16224
2023-01-30 13:31:00,2023-01-30 13:30:00,BTC-USDT,1min,23129.7,23129.7,23115.1,23115.1,29220
2023-01-30 13:32:00,2023-01-30 13:31:00,BTC-USDT,1min,23115.1,23115.1,23107.4,23107.4,3368
2023-01-30 13:33:00,2023-01-30 13:32:00,BTC-USDT,1min,23106.4,23106.4,23105.0,23105.4,7762
2023-01-30 13:34:00,2023-01-30 13:33:00,BTC-USDT,1min,23106.0,23106.0,23100.0,23105.4,9588
2023-01-30 13:35:00,2023-01-30 13:34:00,BTC-USDT,1min,23105.5,23106.7,23099.6,23099.7,4030
2023-01-30 13:36:00,2023-01-30 13:35:00,BTC-USDT,1min,23099.6,23099.6,23098.7,23098.8,2308
2023-01-30 13:37:00,2023-01-30 13:36:00,BTC-USDT,1min,23098.7,23101.7,23094.6,23095.3,34716
2023-01-30 13:38:00,2023-01-30 13:37:00,BTC-USDT,1min,23095.3,23104.3,23095.3,23104.3,8076
2023-01-30 13:39:00,2023-01-30 13:38:00,BTC-USDT,1min,23104.9,23104.9,23097.5,23097.5,3814
2023-01-30 13:40:00,2023-01-30 13:39:00,BTC-USDT,1min,23097.5,23097.5,23081.5,23088.3,16248
2023-01-30 13:41:00,2023-01-30 13:40:00,BTC-USDT,1min,23088.4,23110.4,23088.4,23110.4,26960
2023-01-30 13:42:00,2023-01-30 13:41:00,BTC-USDT,1min,23110.3,23110.3,23104.9,23104.9,3890
2023-01-30 13:43:00,2023-01-30 13:42:00,BTC-USDT,1min,23104.8,23111.2,23104.8,23111.1,1468
2023-01-30 13:44:00,2023-01-30 13:43:00,BTC-USDT,1min,23111.2,23114.0,23111.1,23114.0,1248
2023-01-30 13:45:00,2023-01-30 13:44:00,BTC-USDT,1min,23114.0,23114.8,23109.3,23109.3,3512
2023-01-30 13:46:00,2023-01-30 13:45:00,BTC-USDT,1min,23109.3,23109.3,23095.7,23102.7,8672
2023-01-30 13:47:00,2023-01-30 13:46:00,BTC-USDT,1min,23102.6,23106.4,23099.6,23106.4,25306
2023-01-30 13:48:00,2023-01-30 13:47:00,BTC-USDT,1min,23107.7,23114.5,23106.2,23106.2,11522
2023-01-30 13:49:00,2023-01-30 13:48:00,BTC-USDT,1min,23105.2,23105.2,23093.4,23103.9,8366
2023-01-30 13:50:00,2023-01-30 13:49:00,BTC-USDT,1min,23100.4,23103.5,23100.3,23103.5,5678
2023-01-30 13:51:00,2023-01-30 13:50:00,BTC-USDT,1min,23103.6,23109.3,23103.6,23109.3,768
2023-01-30 13:52:00,2023-01-30 13:51:00,BTC-USDT,1min,23109.2,23109.3,23109.2,23109.2,892
2023-01-30 13:53:00,2023-01-30 13:52:00,BTC-USDT,1min,23109.2,23109.3,23085.5,23088.5,17188
2023-01-30 13:54:00,2023-01-30 13:53:00,BTC-USDT,1min,23088.4,23088.5,23088.4,23088.5,2270
2023-01-30 13:55:00,2023-01-30 13:54:00,BTC-USDT,1min,23085.5,23088.8,23077.2,23088.8,18222
2023-01-30 13:56:00,2023-01-30 13:55:00,BTC-USDT,1min,23088.8,23091.2,23075.5,23075.5,22060
2023-01-30 13:57:00,2023-01-30 13:56:00,BTC-USDT,1min,23073.6,23075.2,23068.0,23075.1,25678
2023-01-30 13:58:00,2023-01-30 13:57:00,BTC-USDT,1min,23075.0,23075.0,23069.9,23069.9,2904
2023-01-30 13:59:00,2023-01-30 13:58:00,BTC-USDT,1min,23069.9,23069.9,23064.3,23066.7,14188
2023-01-30 14:00:00,2023-01-30 13:59:00,BTC-USDT,1min,23065.5,23065.5,23055.9,23059.5,21834
2023-01-30 14:01:00,2023-01-30 14:00:00,BTC-USDT,1min,23059.5,23062.4,23059.4,23061.1,53154
2023-01-30 14:02:00,2023-01-30 14:01:00,BTC-USDT,1min,23061.1,23061.1,23050.1,23050.2,22242
2023-01-30 14:03:00,2023-01-30 14:02:00,BTC-USDT,1min,23050.1,23063.9,23044.3,23063.2,38538
2023-01-30 14:04:00,2023-01-30 14:03:00,BTC-USDT,1min,23063.2,23082.1,23063.2,23082.0,20228
2023-01-30 14:05:00,2023-01-30 14:04:00,BTC-USDT,1min,23082.1,23084.1,23082.1,23084.1,2244
2023-01-30 14:06:00,2023-01-30 14:05:00,BTC-USDT,1min,23085.1,23094.3,23085.1,23094.2,9000
2023-01-30 14:07:00,2023-01-30 14:06:00,BTC-USDT,1min,23094.3,23100.0,23094.2,23100.0,9518
2023-01-30 14:08:00,2023-01-30 14:07:00,BTC-USDT,1min,23100.0,23118.5,23100.0,23118.5,10270
2023-01-30 14:09:00,2023-01-30 14:08:00,BTC-USDT,1min,23120.0,23138.9,23119.9,23138.9,22344
2023-01-30 14:10:00,2023-01-30 14:09:00,BTC-USDT,1min,23138.9,23138.9,23124.0,23128.1,20702
2023-01-30 14:11:00,2023-01-30 14:10:00,BTC-USDT,1min,23129.2,23149.9,23129.2,23149.9,11872
2023-01-30 14:12:00,2023-01-30 14:11:00,BTC-USDT,1min,23150.0,23160.8,23150.0,23154.2,38908
2023-01-30 14:13:00,2023-01-30 14:12:00,BTC-USDT,1min,23154.3,23182.3,23154.3,23182.3,58560
2023-01-30 14:14:00,2023-01-30 14:13:00,BTC-USDT,1min,23182.3,23194.4,23176.0,23193.5,71072
2023-01-30 14:15:00,2023-01-30 14:14:00,BTC-USDT,1min,23193.5,23193.6,23176.0,23176.0,31200
2023-01-30 14:16:00,2023-01-30 14:15:00,BTC-USDT,1min,23176.1,23177.0,23168.0,23177.0,8612
2023-01-30 14:17:00,2023-01-30 14:16:00,BTC-USDT,1min,23176.9,23186.8,23169.4,23169.5,13530
2023-01-30 14:18:00,2023-01-30 14:17:00,BTC-USDT,1min,23169.5,23169.5,23151.2,23155.5,29484
2023-01-30 14:19:00,2023-01-30 14:18:00,BTC-USDT,1min,23155.5,23166.0,23155.4,23166.0,18614
2023-01-30 14:20:00,2023-01-30 14:19:00,BTC-USDT,1min,23166.0,23166.0,23158.9,23159.0,4764
2023-01-30 14:21:00,2023-01-30 14:20:00,BTC-USDT,1min,23159.0,23169.6,23156.6,23169.1,2382
2023-01-30 14:22:00,2023-01-30 14:21:00,BTC-USDT,1min,23169.2,23169.2,23157.5,23157.5,3482
2023-01-30 14:23:00,2023-01-30 14:22:00,BTC-USDT,1min,23157.6,23161.7,23157.6,23161.6,11782
2023-01-30 14:24:00,2023-01-30 14:23:00,BTC-USDT,1min,23160.1,23165.3,23160.1,23165.3,8340
2023-01-30 14:25:00,2023-01-30 14:24:00,BTC-USDT,1min,23166.6,23193.4,23166.6,23193.4,20284
2023-01-30 14:26:00,2023-01-30 14:25:00,BTC-USDT,1min,23193.5,23214.9,23188.3,23192.5,96326
2023-01-30 14:27:00,2023-01-30 14:26:00,BTC-USDT,1min,23192.4,23192.5,23173.8,23178.0,43738
2023-01-30 14:28:00,2023-01-30 14:27:00,BTC-USDT,1min,23178.1,23178.1,23160.0,23161.9,23778
2023-01-30 14:29:00,2023-01-30 14:28:00,BTC-USDT,1min,23161.8,23176.5,23161.8,23166.4,15152
2023-01-30 14:30:00,2023-01-30 14:29:00,BTC-USDT,1min,23166.5,23188.3,23166.5,23186.9,19164
2023-01-30 14:31:00,2023-01-30 14:30:00,BTC-USDT,1min,23186.9,23186.9,23164.0,23167.3,37216
2023-01-30 14:32:00,2023-01-30 14:31:00,BTC-USDT,1min,23167.4,23188.6,23167.0,23168.7,10824
2023-01-30 14:33:00,2023-01-30 14:32:00,BTC-USDT,1min,23167.5,23170.2,23162.1,23170.2,9038
2023-01-30 14:34:00,2023-01-30 14:33:00,BTC-USDT,1min,23170.2,23170.3,23146.0,23146.1,6918
2023-01-30 14:35:00,2023-01-30 14:34:00,BTC-USDT,1min,23146.1,23155.0,23140.0,23142.2,10734
2023-01-30 14:36:00,2023-01-30 14:35:00,BTC-USDT,1min,23141.4,23141.4,23132.5,23132.6,11850
2023-01-30 14:37:00,2023-01-30 14:36:00,BTC-USDT,1min,23132.6,23143.2,23132.5,23139.6,24758
2023-01-30 14:38:00,2023-01-30 14:37:00,BTC-USDT,1min,23138.3,23169.9,23133.1,23169.8,20758
2023-01-30 14:39:00,2023-01-30 14:38:00,BTC-USDT,1min,23169.9,23181.7,23169.9,23181.0,22756
2023-01-30 14:40:00,2023-01-30 14:39:00,BTC-USDT,1min,23181.0,23183.2,23166.5,23166.6,6224
2023-01-30 14:41:00,2023-01-30 14:40:00,BTC-USDT,1min,23166.6,23171.8,23160.8,23168.2,2768
2023-01-30 14:42:00,2023-01-30 14:41:00,BTC-USDT,1min,23167.7,23174.7,23159.6,23167.2,14572
2023-01-30 14:43:00,2023-01-30 14:42:00,BTC-USDT,1min,23168.2,23173.8,23168.2,23173.8,3404
2023-01-30 14:44:00,2023-01-30 14:43:00,BTC-USDT,1min,23174.7,23198.0,23174.7,23197.9,27448
2023-01-30 14:45:00,2023-01-30 14:44:00,BTC-USDT,1min,23198.0,23210.3,23198.0,23209.9,23758
2023-01-30 14:46:00,2023-01-30 14:45:00,BTC-USDT,1min,23210.0,23229.8,23202.6,23229.8,42288
2023-01-30 14:47:00,2023-01-30 14:46:00,BTC-USDT,1min,23229.8,23253.8,23229.8,23253.7,77582
2023-01-30 14:48:00,2023-01-30 14:47:00,BTC-USDT,1min,23253.8,23265.9,23247.4,23248.2,118160
2023-01-30 14:49:00,2023-01-30 14:48:00,BTC-USDT,1min,23248.2,23255.1,23245.7,23251.3,45012
2023-01-30 14:50:00,2023-01-30 14:49:00,BTC-USDT,1min,23251.4,23265.1,23239.7,23239.7,39396
2023-01-30 14:51:00,2023-01-30 14:50:00,BTC-USDT,1min,23239.6,23245.1,23231.3,23244.9,20420
2023-01-30 14:52:00,2023-01-30 14:51:00,BTC-USDT,1min,23243.9,23256.7,23238.3,23256.7,16914
2023-01-30 14:53:00,2023-01-30 14:52:00,BTC-USDT,1min,23256.6,23260.0,23253.3,23259.4,24720
2023-01-30 14:54:00,2023-01-30 14:53:00,BTC-USDT,1min,23258.1,23258.1,23226.5,23229.2,31446
2023-01-30 14:55:00,2023-01-30 14:54:00,BTC-USDT,1min,23229.1,23244.3,23222.8,23241.3,18814
2023-01-30 14:56:00,2023-01-30 14:55:00,BTC-USDT,1min,23241.4,23263.8,23241.3,23253.3,42824
2023-01-30 14:57:00,2023-01-30 14:56:00,BTC-USDT,1min,23253.2,23269.0,23253.2,23267.3,10174
2023-01-30 14:58:00,2023-01-30 14:57:00,BTC-USDT,1min,23266.5,23271.5,23263.3,23271.5,24304
2023-01-30 14:59:00,2023-01-30 14:58:00,BTC-USDT,1min,23272.3,23281.7,23272.2,23281.7,29970
2023-01-30 15:00:00,2023-01-30 14:59:00,BTC-USDT,1min,23281.8,23284.0,23266.6,23266.7,37524
2023-01-30 15:01:00,2023-01-30 15:00:00,BTC-USDT,1min,23266.6,23280.0,23266.6,23280.0,16692
2023-01-30 15:02:00,2023-01-30 15:01:00,BTC-USDT,1min,23280.0,23293.3,23280.0,23293.3,43044
2023-01-30 15:03:00,2023-01-30 15:02:00,BTC-USDT,1min,23293.3,23293.3,23265.7,23268.4,26098
2023-01-30 15:04:00,2023-01-30 15:03:00,BTC-USDT,1min,23268.4,23271.4,23267.0,23270.0,9176
2023-01-30 15:05:00,2023-01-30 15:04:00,BTC-USDT,1min,23269.9,23272.4,23267.1,23272.4,7020
2023-01-30 15:06:00,2023-01-30 15:05:00,BTC-USDT,1min,23272.9,23273.1,23262.8,23267.0,24996
2023-01-30 15:07:00,2023-01-30 15:06:00,BTC-USDT,1min,23266.5,23266.5,23258.0,23258.0,26896
2023-01-30 15:08:00,2023-01-30 15:07:00,BTC-USDT,1min,23254.3,23255.8,23253.2,23255.7,6748
2023-01-30 15:09:00,2023-01-30 15:08:00,BTC-USDT,1min,23255.8,23255.8,23242.3,23245.6,21060
2023-01-30 15:10:00,2023-01-30 15:09:00,BTC-USDT,1min,23246.0,23246.0,23241.7,23241.7,5952
2023-01-30 15:11:00,2023-01-30 15:10:00,BTC-USDT,1min,23241.7,23243.3,23235.5,23235.5,9510
2023-01-30 15:12:00,2023-01-30 15:11:00,BTC-USDT,1min,23234.8,23240.9,23234.7,23238.7,7656
2023-01-30 15:13:00,2023-01-30 15:12:00,BTC-USDT,1min,23238.4,23238.4,23220.4,23220.4,57948
2023-01-30 15:14:00,2023-01-30 15:13:00,BTC-USDT,1min,23223.0,23229.9,23220.0,23227.7,12726
2023-01-30 15:15:00,2023-01-30 15:14:00,BTC-USDT,1min,23227.8,23232.0,23223.2,23223.3,19992
2023-01-30 15:16:00,2023-01-30 15:15:00,BTC-USDT,1min,23223.2,23223.3,23193.5,23199.0,55934
2023-01-30 15:17:00,2023-01-30 15:16:00,BTC-USDT,1min,23199.0,23216.5,23199.0,23216.4,33208
2023-01-30 15:18:00,2023-01-30 15:17:00,BTC-USDT,1min,23216.4,23222.7,23213.1,23213.1,31662
2023-01-30 15:19:00,2023-01-30 15:18:00,BTC-USDT,1min,23212.7,23214.5,23212.7,23214.5,3378
2023-01-30 15:20:00,2023-01-30 15:19:00,BTC-USDT,1min,23214.5,23225.0,23214.4,23225.0,25342
2023-01-30 15:21:00,2023-01-30 15:20:00,BTC-USDT,1min,23224.9,23224.9,23195.2,23195.2,29494
2023-01-30 15:22:00,2023-01-30 15:21:00,BTC-USDT,1min,23195.2,23215.8,23195.2,23215.8,22592
2023-01-30 15:23:00,2023-01-30 15:22:00,BTC-USDT,1min,23215.7,23215.7,23196.0,23196.1,21536
2023-01-30 15:24:00,2023-01-30 15:23:00,BTC-USDT,1min,23196.1,23196.8,23196.0,23196.7,994
2023-01-30 15:25:00,2023-01-30 15:24:00,BTC-USDT,1min,23196.7,23202.1,23196.7,23199.4,6592
2023-01-30 15:26:00,2023-01-30 15:25:00,BTC-USDT,1min,23198.3,23198.3,23176.4,23177.9,60882
2023-01-30 15:27:00,2023-01-30 15:26:00,BTC-USDT,1min,23178.0,23178.0,23170.0,23174.8,18820
2023-01-30 15:28:00,2023-01-30 15:27:00,BTC-USDT,1min,23174.8,23181.2,23171.0,23173.4,34336
2023-01-30 15:29:00,2023-01-30 15:28:00,BTC-USDT,1min,23173.4,23191.5,23173.3,23191.5,22904
