close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-23 11:38:00,2022-08-23 11:37:00,BTC-USDT,1min,21392.1,21394.5,21389.2,21394.5,4742
2022-08-23 11:39:00,2022-08-23 11:38:00,BTC-USDT,1min,21394.4,21394.4,21385.1,21385.1,900
2022-08-23 11:40:00,2022-08-23 11:39:00,BTC-USDT,1min,21385.1,21393.0,21385.0,21389.1,4696
2022-08-23 11:41:00,2022-08-23 11:40:00,BTC-USDT,1min,21388.9,21388.9,21384.6,21384.6,124
2022-08-23 11:42:00,2022-08-23 11:41:00,BTC-USDT,1min,21383.8,21393.4,21383.8,21393.4,4422
2022-08-23 11:43:00,2022-08-23 11:42:00,BTC-USDT,1min,21394.4,21394.5,21394.4,21394.5,422
2022-08-23 11:44:00,2022-08-23 11:43:00,BTC-USDT,1min,21394.5,21403.8,21394.4,21403.7,3226
2022-08-23 11:45:00,2022-08-23 11:44:00,BTC-USDT,1min,21403.8,21403.8,21394.5,21394.6,7988
2022-08-23 11:46:00,2022-08-23 11:45:00,BTC-USDT,1min,21394.5,21394.5,21374.0,21378.1,6668
2022-08-23 11:47:00,2022-08-23 11:46:00,BTC-USDT,1min,21378.1,21418.5,21378.0,21418.5,6752
2022-08-23 11:48:00,2022-08-23 11:47:00,BTC-USDT,1min,21418.4,21433.5,21418.4,21431.5,27998
2022-08-23 11:49:00,2022-08-23 11:48:00,BTC-USDT,1min,21431.5,21474.1,21429.7,21474.1,79462
2022-08-23 11:50:00,2022-08-23 11:49:00,BTC-USDT,1min,21474.5,21478.9,21449.7,21455.0,42030
2022-08-23 11:51:00,2022-08-23 11:50:00,BTC-USDT,1min,21455.0,21455.0,21430.6,21448.6,19556
2022-08-23 11:52:00,2022-08-23 11:51:00,BTC-USDT,1min,21448.5,21460.8,21441.2,21460.8,11852
2022-08-23 11:53:00,2022-08-23 11:52:00,BTC-USDT,1min,21460.8,21469.7,21455.9,21469.7,12534
2022-08-23 11:54:00,2022-08-23 11:53:00,BTC-USDT,1min,21469.7,21469.7,21441.9,21442.1,15336
2022-08-23 11:55:00,2022-08-23 11:54:00,BTC-USDT,1min,21444.1,21448.5,21436.6,21445.2,15004
2022-08-23 11:56:00,2022-08-23 11:55:00,BTC-USDT,1min,21444.4,21446.9,21442.4,21442.8,9092
2022-08-23 11:57:00,2022-08-23 11:56:00,BTC-USDT,1min,21442.9,21459.7,21442.9,21456.5,5704
2022-08-23 11:58:00,2022-08-23 11:57:00,BTC-USDT,1min,21456.5,21459.9,21455.6,21458.3,8850
2022-08-23 11:59:00,2022-08-23 11:58:00,BTC-USDT,1min,21458.8,21458.8,21440.1,21440.1,13620
2022-08-23 12:00:00,2022-08-23 11:59:00,BTC-USDT,1min,21440.1,21444.8,21431.0,21438.6,23050
2022-08-23 12:01:00,2022-08-23 12:00:00,BTC-USDT,1min,21438.6,21469.4,21438.6,21469.4,16126
2022-08-23 12:02:00,2022-08-23 12:01:00,BTC-USDT,1min,21469.4,21474.4,21450.3,21474.4,33822
2022-08-23 12:03:00,2022-08-23 12:02:00,BTC-USDT,1min,21474.8,21480.7,21466.7,21466.7,16812
2022-08-23 12:04:00,2022-08-23 12:03:00,BTC-USDT,1min,21466.8,21480.3,21465.5,21467.5,24862
2022-08-23 12:05:00,2022-08-23 12:04:00,BTC-USDT,1min,21467.4,21467.5,21456.0,21459.5,15924
2022-08-23 12:06:00,2022-08-23 12:05:00,BTC-USDT,1min,21460.0,21464.9,21452.1,21464.9,10512
2022-08-23 12:07:00,2022-08-23 12:06:00,BTC-USDT,1min,21465.0,21503.5,21465.0,21492.3,64700
2022-08-23 12:08:00,2022-08-23 12:07:00,BTC-USDT,1min,21492.4,21492.4,21477.8,21477.9,20642
2022-08-23 12:09:00,2022-08-23 12:08:00,BTC-USDT,1min,21477.9,21477.9,21442.2,21442.2,6622
2022-08-23 12:10:00,2022-08-23 12:09:00,BTC-USDT,1min,21440.7,21440.7,21415.0,21433.2,32068
2022-08-23 12:11:00,2022-08-23 12:10:00,BTC-USDT,1min,21433.5,21439.3,21411.5,21415.3,33428
2022-08-23 12:12:00,2022-08-23 12:11:00,BTC-USDT,1min,21416.1,21426.9,21415.3,21426.8,7412
2022-08-23 12:13:00,2022-08-23 12:12:00,BTC-USDT,1min,21426.8,21430.4,21423.3,21427.5,4084
2022-08-23 12:14:00,2022-08-23 12:13:00,BTC-USDT,1min,21425.6,21425.6,21420.0,21420.0,1892
2022-08-23 12:15:00,2022-08-23 12:14:00,BTC-USDT,1min,21420.1,21424.0,21410.3,21414.9,19076
2022-08-23 12:16:00,2022-08-23 12:15:00,BTC-USDT,1min,21414.9,21415.0,21385.1,21390.2,29682
2022-08-23 12:17:00,2022-08-23 12:16:00,BTC-USDT,1min,21390.2,21409.3,21390.2,21397.1,8050
2022-08-23 12:18:00,2022-08-23 12:17:00,BTC-USDT,1min,21397.0,21397.0,21377.7,21382.6,20236
2022-08-23 12:19:00,2022-08-23 12:18:00,BTC-USDT,1min,21382.5,21400.0,21382.5,21397.1,3858
2022-08-23 12:20:00,2022-08-23 12:19:00,BTC-USDT,1min,21397.1,21397.1,21388.7,21388.7,6794
2022-08-23 12:21:00,2022-08-23 12:20:00,BTC-USDT,1min,21388.5,21399.7,21384.7,21399.7,12260
2022-08-23 12:22:00,2022-08-23 12:21:00,BTC-USDT,1min,21399.7,21399.7,21386.1,21386.1,6030
2022-08-23 12:23:00,2022-08-23 12:22:00,BTC-USDT,1min,21384.6,21390.8,21377.0,21377.0,9674
2022-08-23 12:24:00,2022-08-23 12:23:00,BTC-USDT,1min,21377.0,21377.1,21362.2,21370.9,10122
2022-08-23 12:25:00,2022-08-23 12:24:00,BTC-USDT,1min,21370.9,21380.9,21357.4,21376.9,14104
2022-08-23 12:26:00,2022-08-23 12:25:00,BTC-USDT,1min,21376.8,21380.0,21372.7,21380.0,3386
2022-08-23 12:27:00,2022-08-23 12:26:00,BTC-USDT,1min,21380.0,21380.0,21379.9,21379.9,3948
2022-08-23 12:28:00,2022-08-23 12:27:00,BTC-USDT,1min,21379.9,21380.0,21372.1,21372.1,5226
2022-08-23 12:29:00,2022-08-23 12:28:00,BTC-USDT,1min,21371.2,21371.3,21368.5,21371.2,1508
2022-08-23 12:30:00,2022-08-23 12:29:00,BTC-USDT,1min,21371.3,21379.9,21371.3,21379.8,7256
2022-08-23 12:31:00,2022-08-23 12:30:00,BTC-USDT,1min,21379.8,21379.8,21355.0,21355.0,13242
2022-08-23 12:32:00,2022-08-23 12:31:00,BTC-USDT,1min,21355.0,21355.1,21338.4,21342.6,21170
2022-08-23 12:33:00,2022-08-23 12:32:00,BTC-USDT,1min,21342.7,21364.7,21342.7,21364.7,11340
2022-08-23 12:34:00,2022-08-23 12:33:00,BTC-USDT,1min,21365.4,21372.6,21365.3,21372.6,2334
2022-08-23 12:35:00,2022-08-23 12:34:00,BTC-USDT,1min,21373.3,21373.3,21361.2,21361.2,5254
2022-08-23 12:36:00,2022-08-23 12:35:00,BTC-USDT,1min,21361.2,21361.2,21345.5,21358.7,9914
2022-08-23 12:37:00,2022-08-23 12:36:00,BTC-USDT,1min,21358.7,21358.7,21348.8,21348.8,3266
2022-08-23 12:38:00,2022-08-23 12:37:00,BTC-USDT,1min,21348.7,21356.2,21348.7,21356.2,7252
2022-08-23 12:39:00,2022-08-23 12:38:00,BTC-USDT,1min,21356.1,21356.1,21346.4,21346.4,3236
2022-08-23 12:40:00,2022-08-23 12:39:00,BTC-USDT,1min,21346.4,21359.7,21346.4,21357.2,10078
2022-08-23 12:41:00,2022-08-23 12:40:00,BTC-USDT,1min,21359.7,21376.0,21359.7,21376.0,5040
2022-08-23 12:42:00,2022-08-23 12:41:00,BTC-USDT,1min,21375.9,21386.6,21375.9,21386.6,14590
2022-08-23 12:43:00,2022-08-23 12:42:00,BTC-USDT,1min,21386.5,21386.5,21362.2,21362.2,11938
2022-08-23 12:44:00,2022-08-23 12:43:00,BTC-USDT,1min,21362.2,21376.3,21361.2,21376.3,7144
2022-08-23 12:45:00,2022-08-23 12:44:00,BTC-USDT,1min,21376.3,21395.0,21376.3,21395.0,4822
2022-08-23 12:46:00,2022-08-23 12:45:00,BTC-USDT,1min,21395.0,21407.0,21395.0,21395.9,15586
2022-08-23 12:47:00,2022-08-23 12:46:00,BTC-USDT,1min,21396.0,21411.0,21396.0,21396.8,6854
2022-08-23 12:48:00,2022-08-23 12:47:00,BTC-USDT,1min,21396.7,21396.7,21359.5,21359.5,10722
2022-08-23 12:49:00,2022-08-23 12:48:00,BTC-USDT,1min,21359.5,21359.5,21330.0,21330.0,24294
2022-08-23 12:50:00,2022-08-23 12:49:00,BTC-USDT,1min,21330.0,21344.1,21327.4,21344.1,18114
2022-08-23 12:51:00,2022-08-23 12:50:00,BTC-USDT,1min,21344.6,21363.3,21344.6,21347.7,6098
2022-08-23 12:52:00,2022-08-23 12:51:00,BTC-USDT,1min,21347.3,21354.9,21347.3,21351.0,3064
2022-08-23 12:53:00,2022-08-23 12:52:00,BTC-USDT,1min,21350.8,21358.3,21350.8,21355.3,11002
2022-08-23 12:54:00,2022-08-23 12:53:00,BTC-USDT,1min,21355.9,21359.8,21355.9,21359.8,1638
2022-08-23 12:55:00,2022-08-23 12:54:00,BTC-USDT,1min,21359.8,21359.8,21343.1,21343.1,3362
2022-08-23 12:56:00,2022-08-23 12:55:00,BTC-USDT,1min,21343.1,21355.2,21340.1,21355.2,7322
2022-08-23 12:57:00,2022-08-23 12:56:00,BTC-USDT,1min,21356.1,21358.7,21345.5,21345.5,3126
2022-08-23 12:58:00,2022-08-23 12:57:00,BTC-USDT,1min,21345.6,21349.6,21340.9,21349.4,12626
2022-08-23 12:59:00,2022-08-23 12:58:00,BTC-USDT,1min,21349.5,21353.4,21342.2,21342.2,6616
2022-08-23 13:00:00,2022-08-23 12:59:00,BTC-USDT,1min,21342.2,21347.7,21342.2,21347.7,6892
2022-08-23 13:01:00,2022-08-23 13:00:00,BTC-USDT,1min,21348.4,21348.4,21330.1,21331.0,19540
2022-08-23 13:02:00,2022-08-23 13:01:00,BTC-USDT,1min,21331.0,21333.6,21329.9,21330.0,4274
2022-08-23 13:03:00,2022-08-23 13:02:00,BTC-USDT,1min,21327.9,21345.1,21320.7,21345.1,9486
2022-08-23 13:04:00,2022-08-23 13:03:00,BTC-USDT,1min,21345.1,21345.2,21341.7,21341.7,5908
2022-08-23 13:05:00,2022-08-23 13:04:00,BTC-USDT,1min,21341.7,21341.7,21331.5,21331.5,4792
2022-08-23 13:06:00,2022-08-23 13:05:00,BTC-USDT,1min,21331.5,21348.9,21331.5,21342.8,8194
2022-08-23 13:07:00,2022-08-23 13:06:00,BTC-USDT,1min,21342.8,21351.8,21338.9,21351.8,8740
2022-08-23 13:08:00,2022-08-23 13:07:00,BTC-USDT,1min,21352.3,21363.2,21352.3,21363.2,19966
2022-08-23 13:09:00,2022-08-23 13:08:00,BTC-USDT,1min,21363.2,21363.2,21358.1,21358.1,26400
2022-08-23 13:10:00,2022-08-23 13:09:00,BTC-USDT,1min,21357.0,21357.0,21343.7,21343.7,3322
2022-08-23 13:11:00,2022-08-23 13:10:00,BTC-USDT,1min,21343.7,21351.8,21343.7,21346.5,3642
2022-08-23 13:12:00,2022-08-23 13:11:00,BTC-USDT,1min,21346.0,21346.1,21330.4,21332.1,20016
2022-08-23 13:13:00,2022-08-23 13:12:00,BTC-USDT,1min,21332.2,21347.9,21332.2,21347.9,3318
2022-08-23 13:14:00,2022-08-23 13:13:00,BTC-USDT,1min,21347.9,21375.5,21347.9,21375.5,6914
2022-08-23 13:15:00,2022-08-23 13:14:00,BTC-USDT,1min,21376.9,21392.5,21376.9,21381.9,17236
2022-08-23 13:16:00,2022-08-23 13:15:00,BTC-USDT,1min,21381.9,21381.9,21357.3,21362.8,33816
2022-08-23 13:17:00,2022-08-23 13:16:00,BTC-USDT,1min,21362.8,21362.9,21362.8,21362.8,950
2022-08-23 13:18:00,2022-08-23 13:17:00,BTC-USDT,1min,21362.9,21376.5,21362.9,21372.8,10092
2022-08-23 13:19:00,2022-08-23 13:18:00,BTC-USDT,1min,21372.3,21392.5,21372.3,21392.5,5986
2022-08-23 13:20:00,2022-08-23 13:19:00,BTC-USDT,1min,21393.6,21393.6,21380.5,21380.5,14550
2022-08-23 13:21:00,2022-08-23 13:20:00,BTC-USDT,1min,21379.3,21386.4,21376.0,21384.7,8224
2022-08-23 13:22:00,2022-08-23 13:21:00,BTC-USDT,1min,21384.7,21410.0,21383.1,21401.6,51380
2022-08-23 13:23:00,2022-08-23 13:22:00,BTC-USDT,1min,21403.6,21421.8,21397.8,21417.9,35414
2022-08-23 13:24:00,2022-08-23 13:23:00,BTC-USDT,1min,21417.8,21430.0,21417.3,21425.9,15936
2022-08-23 13:25:00,2022-08-23 13:24:00,BTC-USDT,1min,21426.0,21426.0,21415.5,21415.5,8986
2022-08-23 13:26:00,2022-08-23 13:25:00,BTC-USDT,1min,21415.1,21438.4,21415.1,21438.4,11460
2022-08-23 13:27:00,2022-08-23 13:26:00,BTC-USDT,1min,21438.5,21446.0,21435.5,21435.6,20314
2022-08-23 13:28:00,2022-08-23 13:27:00,BTC-USDT,1min,21435.5,21435.5,21396.5,21405.3,37078
2022-08-23 13:29:00,2022-08-23 13:28:00,BTC-USDT,1min,21405.3,21413.2,21403.0,21406.9,2248
2022-08-23 13:30:00,2022-08-23 13:29:00,BTC-USDT,1min,21406.9,21450.0,21406.9,21437.7,34132
2022-08-23 13:31:00,2022-08-23 13:30:00,BTC-USDT,1min,21437.7,21438.8,21397.2,21402.8,27880
2022-08-23 13:32:00,2022-08-23 13:31:00,BTC-USDT,1min,21402.8,21455.4,21402.8,21455.3,22060
2022-08-23 13:33:00,2022-08-23 13:32:00,BTC-USDT,1min,21455.3,21463.2,21438.6,21447.9,18446
2022-08-23 13:34:00,2022-08-23 13:33:00,BTC-USDT,1min,21448.2,21475.0,21448.2,21473.2,14192
2022-08-23 13:35:00,2022-08-23 13:34:00,BTC-USDT,1min,21474.9,21510.0,21460.1,21510.0,30560
2022-08-23 13:36:00,2022-08-23 13:35:00,BTC-USDT,1min,21510.0,21526.0,21486.0,21487.8,66490
2022-08-23 13:37:00,2022-08-23 13:36:00,BTC-USDT,1min,21488.0,21584.5,21488.0,21549.1,214106
2022-08-23 13:38:00,2022-08-23 13:37:00,BTC-USDT,1min,21549.1,21549.1,21464.4,21469.9,60112
2022-08-23 13:39:00,2022-08-23 13:38:00,BTC-USDT,1min,21469.9,21480.4,21446.1,21446.1,93948
2022-08-23 13:40:00,2022-08-23 13:39:00,BTC-USDT,1min,21446.1,21474.0,21446.1,21447.0,34022
2022-08-23 13:41:00,2022-08-23 13:40:00,BTC-USDT,1min,21445.2,21468.6,21445.2,21468.6,18974
2022-08-23 13:42:00,2022-08-23 13:41:00,BTC-USDT,1min,21468.6,21474.8,21446.1,21446.1,9234
2022-08-23 13:43:00,2022-08-23 13:42:00,BTC-USDT,1min,21445.9,21445.9,21378.7,21378.7,248030
2022-08-23 13:44:00,2022-08-23 13:43:00,BTC-USDT,1min,21377.8,21390.3,21350.0,21363.0,59712
2022-08-23 13:45:00,2022-08-23 13:44:00,BTC-USDT,1min,21363.0,21408.4,21351.3,21403.6,120500
2022-08-23 13:46:00,2022-08-23 13:45:00,BTC-USDT,1min,21403.6,21444.0,21403.6,21418.7,122422
2022-08-23 13:47:00,2022-08-23 13:46:00,BTC-USDT,1min,21420.4,21449.7,21420.4,21449.6,27268
2022-08-23 13:48:00,2022-08-23 13:47:00,BTC-USDT,1min,21449.7,21489.6,21449.7,21486.6,39266
2022-08-23 13:49:00,2022-08-23 13:48:00,BTC-USDT,1min,21484.8,21484.8,21453.1,21468.0,12852
2022-08-23 13:50:00,2022-08-23 13:49:00,BTC-USDT,1min,21468.1,21533.3,21468.1,21518.5,89044
2022-08-23 13:51:00,2022-08-23 13:50:00,BTC-USDT,1min,21518.5,21538.6,21490.3,21501.4,100240
2022-08-23 13:52:00,2022-08-23 13:51:00,BTC-USDT,1min,21501.4,21527.2,21501.4,21507.8,19908
2022-08-23 13:53:00,2022-08-23 13:52:00,BTC-USDT,1min,21505.1,21523.2,21497.5,21502.9,27564
2022-08-23 13:54:00,2022-08-23 13:53:00,BTC-USDT,1min,21502.9,21511.9,21491.7,21508.4,27354
2022-08-23 13:55:00,2022-08-23 13:54:00,BTC-USDT,1min,21509.2,21511.1,21491.8,21493.7,21070
2022-08-23 13:56:00,2022-08-23 13:55:00,BTC-USDT,1min,21493.8,21515.6,21493.8,21500.8,21782
2022-08-23 13:57:00,2022-08-23 13:56:00,BTC-USDT,1min,21500.9,21515.6,21500.9,21506.6,11480
2022-08-23 13:58:00,2022-08-23 13:57:00,BTC-USDT,1min,21506.6,21515.1,21487.7,21487.7,17372
2022-08-23 13:59:00,2022-08-23 13:58:00,BTC-USDT,1min,21487.8,21515.9,21487.8,21511.9,6810
2022-08-23 14:00:00,2022-08-23 13:59:00,BTC-USDT,1min,21511.8,21565.0,21491.9,21540.6,141126
2022-08-23 14:01:00,2022-08-23 14:00:00,BTC-USDT,1min,21540.6,21594.5,21538.6,21564.1,234544
2022-08-23 14:02:00,2022-08-23 14:01:00,BTC-USDT,1min,21564.0,21564.0,21530.1,21537.7,52178
2022-08-23 14:03:00,2022-08-23 14:02:00,BTC-USDT,1min,21537.8,21567.2,21526.5,21543.4,34806
2022-08-23 14:04:00,2022-08-23 14:03:00,BTC-USDT,1min,21544.0,21584.4,21544.0,21557.8,62664
2022-08-23 14:05:00,2022-08-23 14:04:00,BTC-USDT,1min,21556.1,21580.8,21556.1,21559.7,37776
2022-08-23 14:06:00,2022-08-23 14:05:00,BTC-USDT,1min,21560.7,21650.0,21560.7,21620.5,382826
2022-08-23 14:07:00,2022-08-23 14:06:00,BTC-USDT,1min,21620.5,21624.7,21589.1,21595.2,94094
2022-08-23 14:08:00,2022-08-23 14:07:00,BTC-USDT,1min,21595.3,21624.4,21595.3,21622.1,37834
2022-08-23 14:09:00,2022-08-23 14:08:00,BTC-USDT,1min,21622.0,21641.0,21621.9,21630.0,50224
2022-08-23 14:10:00,2022-08-23 14:09:00,BTC-USDT,1min,21629.9,21632.6,21615.0,21632.6,23026
2022-08-23 14:11:00,2022-08-23 14:10:00,BTC-USDT,1min,21632.7,21660.2,21631.9,21643.7,94764
2022-08-23 14:12:00,2022-08-23 14:11:00,BTC-USDT,1min,21643.1,21669.2,21622.4,21634.2,32636
2022-08-23 14:13:00,2022-08-23 14:12:00,BTC-USDT,1min,21634.2,21646.4,21606.9,21606.9,33422
2022-08-23 14:14:00,2022-08-23 14:13:00,BTC-USDT,1min,21607.0,21637.2,21607.0,21620.7,19282
2022-08-23 14:15:00,2022-08-23 14:14:00,BTC-USDT,1min,21620.7,21646.9,21620.7,21646.3,28208
2022-08-23 14:16:00,2022-08-23 14:15:00,BTC-USDT,1min,21646.3,21646.3,21625.1,21642.3,29198
2022-08-23 14:17:00,2022-08-23 14:16:00,BTC-USDT,1min,21642.3,21642.4,21594.2,21597.5,23026
2022-08-23 14:18:00,2022-08-23 14:17:00,BTC-USDT,1min,21597.7,21616.9,21586.7,21615.0,35372
2022-08-23 14:19:00,2022-08-23 14:18:00,BTC-USDT,1min,21614.9,21620.0,21603.5,21619.9,23728
2022-08-23 14:20:00,2022-08-23 14:19:00,BTC-USDT,1min,21620.0,21642.6,21620.0,21633.0,27554
2022-08-23 14:21:00,2022-08-23 14:20:00,BTC-USDT,1min,21633.0,21637.5,21622.7,21628.5,7134
2022-08-23 14:22:00,2022-08-23 14:21:00,BTC-USDT,1min,21626.7,21640.3,21623.1,21625.7,14208
2022-08-23 14:23:00,2022-08-23 14:22:00,BTC-USDT,1min,21627.5,21640.3,21592.5,21592.5,18218
2022-08-23 14:24:00,2022-08-23 14:23:00,BTC-USDT,1min,21592.5,21609.3,21590.3,21590.3,15534
2022-08-23 14:25:00,2022-08-23 14:24:00,BTC-USDT,1min,21590.8,21590.8,21572.9,21587.6,27796
2022-08-23 14:26:00,2022-08-23 14:25:00,BTC-USDT,1min,21587.6,21587.6,21567.5,21576.6,43518
2022-08-23 14:27:00,2022-08-23 14:26:00,BTC-USDT,1min,21576.5,21579.9,21572.9,21579.9,3912
2022-08-23 14:28:00,2022-08-23 14:27:00,BTC-USDT,1min,21579.8,21587.7,21568.4,21580.7,36414
2022-08-23 14:29:00,2022-08-23 14:28:00,BTC-USDT,1min,21580.7,21592.1,21559.4,21559.4,42210
2022-08-23 14:30:00,2022-08-23 14:29:00,BTC-USDT,1min,21559.4,21563.4,21542.2,21542.2,36286
2022-08-23 14:31:00,2022-08-23 14:30:00,BTC-USDT,1min,21542.3,21558.8,21542.3,21558.7,18484
2022-08-23 14:32:00,2022-08-23 14:31:00,BTC-USDT,1min,21558.8,21594.6,21558.8,21594.6,6552
2022-08-23 14:33:00,2022-08-23 14:32:00,BTC-USDT,1min,21594.5,21613.5,21591.4,21613.5,13364
2022-08-23 14:34:00,2022-08-23 14:33:00,BTC-USDT,1min,21613.5,21624.1,21597.9,21598.5,27298
2022-08-23 14:35:00,2022-08-23 14:34:00,BTC-USDT,1min,21599.8,21609.1,21569.8,21569.8,10026
2022-08-23 14:36:00,2022-08-23 14:35:00,BTC-USDT,1min,21569.8,21585.2,21560.4,21560.4,9162
2022-08-23 14:37:00,2022-08-23 14:36:00,BTC-USDT,1min,21560.3,21573.0,21548.8,21548.8,12624
2022-08-23 14:38:00,2022-08-23 14:37:00,BTC-USDT,1min,21548.5,21557.6,21534.4,21541.6,6550
2022-08-23 14:39:00,2022-08-23 14:38:00,BTC-USDT,1min,21541.7,21546.4,21523.0,21523.0,28802
2022-08-23 14:40:00,2022-08-23 14:39:00,BTC-USDT,1min,21523.0,21523.0,21495.9,21497.6,31528
2022-08-23 14:41:00,2022-08-23 14:40:00,BTC-USDT,1min,21497.7,21525.9,21497.7,21525.9,34354
2022-08-23 14:42:00,2022-08-23 14:41:00,BTC-USDT,1min,21526.3,21526.3,21513.3,21513.3,9948
2022-08-23 14:43:00,2022-08-23 14:42:00,BTC-USDT,1min,21513.4,21529.0,21513.4,21529.0,10920
2022-08-23 14:44:00,2022-08-23 14:43:00,BTC-USDT,1min,21531.1,21547.8,21525.1,21538.8,22812
2022-08-23 14:45:00,2022-08-23 14:44:00,BTC-USDT,1min,21538.7,21541.8,21517.9,21517.9,38600
2022-08-23 14:46:00,2022-08-23 14:45:00,BTC-USDT,1min,21517.8,21518.4,21505.3,21505.3,51622
2022-08-23 14:47:00,2022-08-23 14:46:00,BTC-USDT,1min,21504.3,21512.0,21497.2,21497.2,26012
2022-08-23 14:48:00,2022-08-23 14:47:00,BTC-USDT,1min,21496.9,21504.7,21496.8,21504.7,44332
2022-08-23 14:49:00,2022-08-23 14:48:00,BTC-USDT,1min,21504.7,21513.0,21504.7,21508.8,20776
2022-08-23 14:50:00,2022-08-23 14:49:00,BTC-USDT,1min,21508.8,21522.2,21490.0,21490.0,61430
2022-08-23 14:51:00,2022-08-23 14:50:00,BTC-USDT,1min,21490.0,21523.5,21490.0,21523.5,18758
2022-08-23 14:52:00,2022-08-23 14:51:00,BTC-USDT,1min,21524.4,21536.0,21514.5,21514.5,17034
2022-08-23 14:53:00,2022-08-23 14:52:00,BTC-USDT,1min,21514.3,21514.3,21483.5,21488.4,66482
2022-08-23 14:54:00,2022-08-23 14:53:00,BTC-USDT,1min,21488.4,21488.4,21470.0,21471.2,20360
2022-08-23 14:55:00,2022-08-23 14:54:00,BTC-USDT,1min,21471.2,21471.3,21441.8,21464.9,15012
2022-08-23 14:56:00,2022-08-23 14:55:00,BTC-USDT,1min,21464.9,21464.9,21440.8,21442.9,23918
2022-08-23 14:57:00,2022-08-23 14:56:00,BTC-USDT,1min,21442.9,21460.0,21437.3,21452.6,21874
2022-08-23 14:58:00,2022-08-23 14:57:00,BTC-USDT,1min,21452.6,21476.5,21452.6,21458.3,23272
2022-08-23 14:59:00,2022-08-23 14:58:00,BTC-USDT,1min,21458.4,21462.6,21458.4,21458.6,1712
2022-08-23 15:00:00,2022-08-23 14:59:00,BTC-USDT,1min,21458.6,21461.8,21442.6,21442.6,29280
2022-08-23 15:01:00,2022-08-23 15:00:00,BTC-USDT,1min,21440.9,21440.9,21397.7,21403.3,99480
2022-08-23 15:02:00,2022-08-23 15:01:00,BTC-USDT,1min,21403.3,21403.3,21381.8,21386.8,63244
2022-08-23 15:03:00,2022-08-23 15:02:00,BTC-USDT,1min,21386.7,21414.4,21379.7,21414.4,65708
2022-08-23 15:04:00,2022-08-23 15:03:00,BTC-USDT,1min,21414.5,21420.6,21401.3,21415.1,107122
2022-08-23 15:05:00,2022-08-23 15:04:00,BTC-USDT,1min,21415.1,21415.1,21392.5,21395.0,23056
2022-08-23 15:06:00,2022-08-23 15:05:00,BTC-USDT,1min,21396.9,21420.3,21396.9,21411.6,13332
2022-08-23 15:07:00,2022-08-23 15:06:00,BTC-USDT,1min,21411.6,21431.8,21409.5,21431.8,16682
2022-08-23 15:08:00,2022-08-23 15:07:00,BTC-USDT,1min,21431.7,21446.8,21427.6,21446.8,25168
2022-08-23 15:09:00,2022-08-23 15:08:00,BTC-USDT,1min,21446.8,21447.9,21429.6,21429.6,9588
2022-08-23 15:10:00,2022-08-23 15:09:00,BTC-USDT,1min,21430.3,21448.5,21430.2,21432.4,42062
2022-08-23 15:11:00,2022-08-23 15:10:00,BTC-USDT,1min,21432.5,21446.8,21429.2,21446.8,54646
2022-08-23 15:12:00,2022-08-23 15:11:00,BTC-USDT,1min,21447.0,21458.4,21447.0,21458.4,29226
2022-08-23 15:13:00,2022-08-23 15:12:00,BTC-USDT,1min,21458.5,21464.1,21454.1,21455.0,80376
2022-08-23 15:14:00,2022-08-23 15:13:00,BTC-USDT,1min,21455.1,21492.6,21455.1,21492.5,68096
2022-08-23 15:15:00,2022-08-23 15:14:00,BTC-USDT,1min,21492.5,21510.6,21487.9,21503.9,73758
2022-08-23 15:16:00,2022-08-23 15:15:00,BTC-USDT,1min,21503.8,21503.8,21485.7,21502.3,12682
2022-08-23 15:17:00,2022-08-23 15:16:00,BTC-USDT,1min,21503.8,21541.4,21503.8,21532.3,21260
2022-08-23 15:18:00,2022-08-23 15:17:00,BTC-USDT,1min,21532.2,21571.1,21532.2,21567.3,25828
2022-08-23 15:19:00,2022-08-23 15:18:00,BTC-USDT,1min,21566.4,21567.5,21538.8,21554.5,38168
2022-08-23 15:20:00,2022-08-23 15:19:00,BTC-USDT,1min,21555.3,21555.3,21542.3,21545.3,3606
2022-08-23 15:21:00,2022-08-23 15:20:00,BTC-USDT,1min,21545.3,21563.5,21545.3,21551.0,43130
2022-08-23 15:22:00,2022-08-23 15:21:00,BTC-USDT,1min,21551.1,21556.0,21547.8,21556.0,3936
2022-08-23 15:23:00,2022-08-23 15:22:00,BTC-USDT,1min,21556.0,21563.1,21544.8,21562.2,9276
2022-08-23 15:24:00,2022-08-23 15:23:00,BTC-USDT,1min,21562.2,21562.2,21549.9,21549.9,2180
2022-08-23 15:25:00,2022-08-23 15:24:00,BTC-USDT,1min,21549.9,21550.0,21529.3,21534.9,32258
2022-08-23 15:26:00,2022-08-23 15:25:00,BTC-USDT,1min,21532.9,21532.9,21503.4,21511.9,90380
2022-08-23 15:27:00,2022-08-23 15:26:00,BTC-USDT,1min,21511.8,21511.8,21495.2,21503.9,2670
2022-08-23 15:28:00,2022-08-23 15:27:00,BTC-USDT,1min,21503.9,21525.4,21503.8,21511.2,16454
2022-08-23 15:29:00,2022-08-23 15:28:00,BTC-USDT,1min,21511.2,21519.8,21489.8,21499.9,28084
