close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-25 11:40:00,2024-03-25 11:39:00,BTC-USDT,1min,66924.9,66924.9,66901.9,66908.4,764
2024-03-25 11:41:00,2024-03-25 11:40:00,BTC-USDT,1min,66908.5,66908.5,66880.2,66887.5,1606
2024-03-25 11:42:00,2024-03-25 11:41:00,BTC-USDT,1min,66886.1,66886.1,66803.6,66817.6,12774
2024-03-25 11:43:00,2024-03-25 11:42:00,BTC-USDT,1min,66817.6,66865.4,66808.2,66849.9,3466
2024-03-25 11:44:00,2024-03-25 11:43:00,BTC-USDT,1min,66832.5,66832.5,66820.1,66820.1,1386
2024-03-25 11:45:00,2024-03-25 11:44:00,BTC-USDT,1min,66820.0,66883.6,66807.1,66871.9,1286
2024-03-25 11:46:00,2024-03-25 11:45:00,BTC-USDT,1min,66871.8,66920.9,66866.0,66885.9,3026
2024-03-25 11:47:00,2024-03-25 11:46:00,BTC-USDT,1min,66885.9,66891.2,66866.0,66891.2,1484
2024-03-25 11:48:00,2024-03-25 11:47:00,BTC-USDT,1min,66891.1,66891.1,66866.0,66866.0,776
2024-03-25 11:49:00,2024-03-25 11:48:00,BTC-USDT,1min,66850.0,66850.1,66847.8,66847.8,618
2024-03-25 11:50:00,2024-03-25 11:49:00,BTC-USDT,1min,66847.9,66847.9,66845.0,66845.1,286
2024-03-25 11:51:00,2024-03-25 11:50:00,BTC-USDT,1min,66845.0,66845.0,66807.3,66807.3,2126
2024-03-25 11:52:00,2024-03-25 11:51:00,BTC-USDT,1min,66813.8,66845.0,66813.8,66821.1,598
2024-03-25 11:53:00,2024-03-25 11:52:00,BTC-USDT,1min,66821.1,66845.0,66821.1,66825.2,1370
2024-03-25 11:54:00,2024-03-25 11:53:00,BTC-USDT,1min,66820.0,66845.1,66820.0,66845.0,3298
2024-03-25 11:55:00,2024-03-25 11:54:00,BTC-USDT,1min,66845.0,66886.3,66845.0,66854.6,1964
2024-03-25 11:56:00,2024-03-25 11:55:00,BTC-USDT,1min,66854.6,66878.1,66828.9,66828.9,576
2024-03-25 11:57:00,2024-03-25 11:56:00,BTC-USDT,1min,66828.9,66846.2,66825.6,66825.6,338
2024-03-25 11:58:00,2024-03-25 11:57:00,BTC-USDT,1min,66825.6,66839.6,66825.6,66830.9,522
2024-03-25 11:59:00,2024-03-25 11:58:00,BTC-USDT,1min,66830.8,66852.4,66830.8,66839.0,362
2024-03-25 12:00:00,2024-03-25 11:59:00,BTC-USDT,1min,66833.0,66845.5,66831.1,66831.1,1296
2024-03-25 12:01:00,2024-03-25 12:00:00,BTC-USDT,1min,66831.1,66872.9,66822.0,66872.9,2912
2024-03-25 12:02:00,2024-03-25 12:01:00,BTC-USDT,1min,66872.8,66966.4,66872.8,66959.6,28454
2024-03-25 12:03:00,2024-03-25 12:02:00,BTC-USDT,1min,66959.6,66999.0,66941.1,66976.0,32158
2024-03-25 12:04:00,2024-03-25 12:03:00,BTC-USDT,1min,66976.0,66999.0,66966.2,66986.9,16784
2024-03-25 12:05:00,2024-03-25 12:04:00,BTC-USDT,1min,66987.0,66999.0,66952.3,66963.7,16200
2024-03-25 12:06:00,2024-03-25 12:05:00,BTC-USDT,1min,66963.6,66963.7,66857.5,66911.3,19692
2024-03-25 12:07:00,2024-03-25 12:06:00,BTC-USDT,1min,66911.4,66990.5,66903.7,66989.0,29124
2024-03-25 12:08:00,2024-03-25 12:07:00,BTC-USDT,1min,66988.9,67023.1,66978.3,67023.1,22448
2024-03-25 12:09:00,2024-03-25 12:08:00,BTC-USDT,1min,67023.0,67096.2,67023.0,67044.0,31666
2024-03-25 12:10:00,2024-03-25 12:09:00,BTC-USDT,1min,67044.1,67093.0,67033.4,67053.1,23652
2024-03-25 12:11:00,2024-03-25 12:10:00,BTC-USDT,1min,67053.1,67137.2,67053.1,67123.5,34472
2024-03-25 12:12:00,2024-03-25 12:11:00,BTC-USDT,1min,67123.5,67130.7,67042.5,67091.4,44294
2024-03-25 12:13:00,2024-03-25 12:12:00,BTC-USDT,1min,67091.5,67091.5,67042.5,67084.6,25098
2024-03-25 12:14:00,2024-03-25 12:13:00,BTC-USDT,1min,67084.6,67084.6,67043.3,67069.4,15766
2024-03-25 12:15:00,2024-03-25 12:14:00,BTC-USDT,1min,67069.4,67140.7,67069.3,67122.8,23064
2024-03-25 12:16:00,2024-03-25 12:15:00,BTC-USDT,1min,67122.8,67130.6,67090.6,67090.7,16486
2024-03-25 12:17:00,2024-03-25 12:16:00,BTC-USDT,1min,67090.7,67124.8,67083.9,67095.8,18262
2024-03-25 12:18:00,2024-03-25 12:17:00,BTC-USDT,1min,67095.7,67115.0,67068.0,67104.3,17524
2024-03-25 12:19:00,2024-03-25 12:18:00,BTC-USDT,1min,67104.2,67216.0,67070.3,67088.3,39086
2024-03-25 12:20:00,2024-03-25 12:19:00,BTC-USDT,1min,67088.3,67088.3,67013.2,67013.2,9970
2024-03-25 12:21:00,2024-03-25 12:20:00,BTC-USDT,1min,67013.2,67116.2,67013.2,67113.6,17906
2024-03-25 12:22:00,2024-03-25 12:21:00,BTC-USDT,1min,67127.9,67182.4,67127.8,67173.0,17558
2024-03-25 12:23:00,2024-03-25 12:22:00,BTC-USDT,1min,67149.0,67160.3,67113.6,67142.1,6358
2024-03-25 12:24:00,2024-03-25 12:23:00,BTC-USDT,1min,67142.1,67191.7,67138.8,67138.8,9540
2024-03-25 12:25:00,2024-03-25 12:24:00,BTC-USDT,1min,67157.6,67165.8,67131.9,67131.9,1964
2024-03-25 12:26:00,2024-03-25 12:25:00,BTC-USDT,1min,67147.8,67165.7,67124.9,67133.5,1546
2024-03-25 12:27:00,2024-03-25 12:26:00,BTC-USDT,1min,67133.5,67133.6,67098.9,67133.5,4398
2024-03-25 12:28:00,2024-03-25 12:27:00,BTC-USDT,1min,67133.6,67139.7,67133.5,67139.7,2566
2024-03-25 12:29:00,2024-03-25 12:28:00,BTC-USDT,1min,67139.6,67139.6,67113.3,67113.4,1798
2024-03-25 12:30:00,2024-03-25 12:29:00,BTC-USDT,1min,67113.4,67186.7,67113.4,67173.1,4840
2024-03-25 12:31:00,2024-03-25 12:30:00,BTC-USDT,1min,67163.2,67256.2,67163.2,67226.2,50446
2024-03-25 12:32:00,2024-03-25 12:31:00,BTC-USDT,1min,67226.3,67274.0,67215.2,67215.2,11862
2024-03-25 12:33:00,2024-03-25 12:32:00,BTC-USDT,1min,67215.2,67255.6,67215.2,67237.5,11862
2024-03-25 12:34:00,2024-03-25 12:33:00,BTC-USDT,1min,67237.0,67253.1,67183.6,67241.2,9104
2024-03-25 12:35:00,2024-03-25 12:34:00,BTC-USDT,1min,67241.1,67272.1,67234.9,67235.0,5876
2024-03-25 12:36:00,2024-03-25 12:35:00,BTC-USDT,1min,67235.0,67269.0,67229.0,67229.0,6020
2024-03-25 12:37:00,2024-03-25 12:36:00,BTC-USDT,1min,67216.9,67216.9,67161.7,67168.6,5640
2024-03-25 12:38:00,2024-03-25 12:37:00,BTC-USDT,1min,67168.6,67199.5,67157.6,67190.4,3376
2024-03-25 12:39:00,2024-03-25 12:38:00,BTC-USDT,1min,67179.2,67210.1,67164.2,67164.2,7336
2024-03-25 12:40:00,2024-03-25 12:39:00,BTC-USDT,1min,67171.9,67171.9,67153.2,67171.9,670
2024-03-25 12:41:00,2024-03-25 12:40:00,BTC-USDT,1min,67172.0,67172.0,67095.6,67095.6,5272
2024-03-25 12:42:00,2024-03-25 12:41:00,BTC-USDT,1min,67095.5,67118.5,67028.1,67118.5,8010
2024-03-25 12:43:00,2024-03-25 12:42:00,BTC-USDT,1min,67095.4,67095.4,67060.5,67094.9,11066
2024-03-25 12:44:00,2024-03-25 12:43:00,BTC-USDT,1min,67084.1,67101.9,67074.4,67074.4,2304
2024-03-25 12:45:00,2024-03-25 12:44:00,BTC-USDT,1min,67083.8,67126.5,67083.8,67109.9,16094
2024-03-25 12:46:00,2024-03-25 12:45:00,BTC-USDT,1min,67131.4,67147.7,67131.4,67147.6,5036
2024-03-25 12:47:00,2024-03-25 12:46:00,BTC-USDT,1min,67147.6,67147.6,67126.7,67147.5,1324
2024-03-25 12:48:00,2024-03-25 12:47:00,BTC-USDT,1min,67147.6,67160.6,67147.4,67147.6,2868
2024-03-25 12:49:00,2024-03-25 12:48:00,BTC-USDT,1min,67150.0,67150.0,67141.3,67141.3,3070
2024-03-25 12:50:00,2024-03-25 12:49:00,BTC-USDT,1min,67141.4,67141.4,67113.4,67141.3,864
2024-03-25 12:51:00,2024-03-25 12:50:00,BTC-USDT,1min,67117.7,67172.0,67100.0,67100.0,5020
2024-03-25 12:52:00,2024-03-25 12:51:00,BTC-USDT,1min,67106.7,67154.4,67076.6,67076.6,2336
2024-03-25 12:53:00,2024-03-25 12:52:00,BTC-USDT,1min,67074.9,67074.9,67022.5,67058.4,8938
2024-03-25 12:54:00,2024-03-25 12:53:00,BTC-USDT,1min,67058.3,67058.3,66990.7,67003.3,7064
2024-03-25 12:55:00,2024-03-25 12:54:00,BTC-USDT,1min,67017.6,67030.4,66996.7,67030.3,2896
2024-03-25 12:56:00,2024-03-25 12:55:00,BTC-USDT,1min,67030.3,67050.0,67025.2,67040.9,1288
2024-03-25 12:57:00,2024-03-25 12:56:00,BTC-USDT,1min,67040.9,67040.9,67021.4,67021.5,1272
2024-03-25 12:58:00,2024-03-25 12:57:00,BTC-USDT,1min,67015.8,67033.5,67014.3,67033.5,4368
2024-03-25 12:59:00,2024-03-25 12:58:00,BTC-USDT,1min,67033.5,67107.7,67033.4,67107.7,1868
2024-03-25 13:00:00,2024-03-25 12:59:00,BTC-USDT,1min,67100.0,67107.6,67100.0,67107.5,560
2024-03-25 13:01:00,2024-03-25 13:00:00,BTC-USDT,1min,67107.6,67107.6,67107.5,67107.5,1818
2024-03-25 13:02:00,2024-03-25 13:01:00,BTC-USDT,1min,67107.6,67121.2,67070.5,67121.1,5666
2024-03-25 13:03:00,2024-03-25 13:02:00,BTC-USDT,1min,67125.0,67223.0,67125.0,67223.0,4634
2024-03-25 13:04:00,2024-03-25 13:03:00,BTC-USDT,1min,67223.0,67247.1,67180.3,67180.4,4038
2024-03-25 13:05:00,2024-03-25 13:04:00,BTC-USDT,1min,67190.4,67235.7,67190.4,67214.3,6042
2024-03-25 13:06:00,2024-03-25 13:05:00,BTC-USDT,1min,67214.2,67214.3,67164.9,67195.4,4246
2024-03-25 13:07:00,2024-03-25 13:06:00,BTC-USDT,1min,67195.3,67201.4,67161.9,67161.9,3062
2024-03-25 13:08:00,2024-03-25 13:07:00,BTC-USDT,1min,67158.8,67183.6,67155.6,67181.8,1200
2024-03-25 13:09:00,2024-03-25 13:08:00,BTC-USDT,1min,67181.7,67181.8,67109.6,67118.1,1592
2024-03-25 13:10:00,2024-03-25 13:09:00,BTC-USDT,1min,67117.1,67121.4,67092.0,67102.1,1272
2024-03-25 13:11:00,2024-03-25 13:10:00,BTC-USDT,1min,67102.1,67121.9,67091.1,67119.2,2780
2024-03-25 13:12:00,2024-03-25 13:11:00,BTC-USDT,1min,67095.5,67104.1,67085.4,67085.4,744
2024-03-25 13:13:00,2024-03-25 13:12:00,BTC-USDT,1min,67085.4,67085.4,67028.2,67028.2,4778
2024-03-25 13:14:00,2024-03-25 13:13:00,BTC-USDT,1min,67015.6,67015.7,66959.7,66982.3,8528
2024-03-25 13:15:00,2024-03-25 13:14:00,BTC-USDT,1min,66982.3,67005.4,66934.4,66941.9,7064
2024-03-25 13:16:00,2024-03-25 13:15:00,BTC-USDT,1min,66941.9,66994.6,66941.9,66976.8,3322
2024-03-25 13:17:00,2024-03-25 13:16:00,BTC-USDT,1min,66963.4,66963.4,66901.1,66913.5,3850
2024-03-25 13:18:00,2024-03-25 13:17:00,BTC-USDT,1min,66913.4,66963.4,66901.0,66910.8,6240
2024-03-25 13:19:00,2024-03-25 13:18:00,BTC-USDT,1min,66910.9,66989.9,66903.1,66962.5,19372
2024-03-25 13:20:00,2024-03-25 13:19:00,BTC-USDT,1min,66939.6,66966.4,66900.9,66901.0,1210
2024-03-25 13:21:00,2024-03-25 13:20:00,BTC-USDT,1min,66905.5,66924.5,66866.8,66909.8,35224
2024-03-25 13:22:00,2024-03-25 13:21:00,BTC-USDT,1min,66909.8,66937.0,66888.2,66888.2,7188
2024-03-25 13:23:00,2024-03-25 13:22:00,BTC-USDT,1min,66879.8,66909.8,66879.7,66908.9,1518
2024-03-25 13:24:00,2024-03-25 13:23:00,BTC-USDT,1min,66908.9,66936.8,66908.9,66936.7,564
2024-03-25 13:25:00,2024-03-25 13:24:00,BTC-USDT,1min,66950.0,66990.0,66950.0,66976.2,3952
2024-03-25 13:26:00,2024-03-25 13:25:00,BTC-USDT,1min,66960.4,66974.6,66949.2,66968.0,5682
2024-03-25 13:27:00,2024-03-25 13:26:00,BTC-USDT,1min,66968.0,66968.0,66936.7,66936.7,3790
2024-03-25 13:28:00,2024-03-25 13:27:00,BTC-USDT,1min,66926.5,66946.6,66904.8,66946.6,474
2024-03-25 13:29:00,2024-03-25 13:28:00,BTC-USDT,1min,66950.9,66950.9,66950.7,66950.7,958
2024-03-25 13:30:00,2024-03-25 13:29:00,BTC-USDT,1min,66959.9,67064.6,66959.9,67064.6,43856
2024-03-25 13:31:00,2024-03-25 13:30:00,BTC-USDT,1min,67069.7,67200.0,67069.6,67188.1,12286
2024-03-25 13:32:00,2024-03-25 13:31:00,BTC-USDT,1min,67188.2,67222.9,67138.7,67209.4,12400
2024-03-25 13:33:00,2024-03-25 13:32:00,BTC-USDT,1min,67209.4,67250.0,67169.8,67185.8,17100
2024-03-25 13:34:00,2024-03-25 13:33:00,BTC-USDT,1min,67185.8,67221.8,67067.0,67106.0,36690
2024-03-25 13:35:00,2024-03-25 13:34:00,BTC-USDT,1min,67108.6,67219.4,67108.6,67219.3,5782
2024-03-25 13:36:00,2024-03-25 13:35:00,BTC-USDT,1min,67211.5,67237.3,67184.3,67184.3,4066
2024-03-25 13:37:00,2024-03-25 13:36:00,BTC-USDT,1min,67180.0,67195.0,67137.1,67144.2,22972
2024-03-25 13:38:00,2024-03-25 13:37:00,BTC-USDT,1min,67139.6,67224.8,67139.6,67217.7,9238
2024-03-25 13:39:00,2024-03-25 13:38:00,BTC-USDT,1min,67217.8,67224.7,67181.7,67181.8,12748
2024-03-25 13:40:00,2024-03-25 13:39:00,BTC-USDT,1min,67181.7,67237.6,67170.0,67170.0,9498
2024-03-25 13:41:00,2024-03-25 13:40:00,BTC-USDT,1min,67149.6,67149.6,67106.0,67134.3,7736
2024-03-25 13:42:00,2024-03-25 13:41:00,BTC-USDT,1min,67134.2,67233.5,67134.2,67230.9,6218
2024-03-25 13:43:00,2024-03-25 13:42:00,BTC-USDT,1min,67230.8,67230.8,67150.1,67189.0,23502
2024-03-25 13:44:00,2024-03-25 13:43:00,BTC-USDT,1min,67189.0,67223.4,67116.2,67203.1,21252
2024-03-25 13:45:00,2024-03-25 13:44:00,BTC-USDT,1min,67203.2,67226.1,67168.5,67168.5,4760
2024-03-25 13:46:00,2024-03-25 13:45:00,BTC-USDT,1min,67150.1,67200.8,67140.4,67145.2,39168
2024-03-25 13:47:00,2024-03-25 13:46:00,BTC-USDT,1min,67140.0,67221.0,67140.0,67175.8,6830
2024-03-25 13:48:00,2024-03-25 13:47:00,BTC-USDT,1min,67175.8,67203.0,67123.4,67203.0,3182
2024-03-25 13:49:00,2024-03-25 13:48:00,BTC-USDT,1min,67192.7,67250.0,67192.7,67243.5,4890
2024-03-25 13:50:00,2024-03-25 13:49:00,BTC-USDT,1min,67243.4,67249.7,67199.4,67242.3,16472
2024-03-25 13:51:00,2024-03-25 13:50:00,BTC-USDT,1min,67242.3,67363.6,67242.3,67363.5,25312
2024-03-25 13:52:00,2024-03-25 13:51:00,BTC-USDT,1min,67370.0,67544.4,67370.0,67506.9,107916
2024-03-25 13:53:00,2024-03-25 13:52:00,BTC-USDT,1min,67507.0,67588.0,67484.5,67528.8,40904
2024-03-25 13:54:00,2024-03-25 13:53:00,BTC-USDT,1min,67528.9,67577.8,67486.6,67542.9,40868
2024-03-25 13:55:00,2024-03-25 13:54:00,BTC-USDT,1min,67527.9,67612.0,67523.8,67598.1,14664
2024-03-25 13:56:00,2024-03-25 13:55:00,BTC-USDT,1min,67601.5,67688.0,67601.4,67657.2,34786
2024-03-25 13:57:00,2024-03-25 13:56:00,BTC-USDT,1min,67639.0,67775.4,67632.0,67720.9,48542
2024-03-25 13:58:00,2024-03-25 13:57:00,BTC-USDT,1min,67720.9,67947.5,67720.9,67947.5,97654
2024-03-25 13:59:00,2024-03-25 13:58:00,BTC-USDT,1min,67947.9,68034.2,67885.7,67996.3,73700
2024-03-25 14:00:00,2024-03-25 13:59:00,BTC-USDT,1min,67996.4,68333.4,67993.3,68198.9,205176
2024-03-25 14:01:00,2024-03-25 14:00:00,BTC-USDT,1min,68198.9,68299.9,68130.5,68142.8,52990
2024-03-25 14:02:00,2024-03-25 14:01:00,BTC-USDT,1min,68142.7,68159.7,67964.1,68100.0,59554
2024-03-25 14:03:00,2024-03-25 14:02:00,BTC-USDT,1min,68100.0,68166.6,67949.9,67950.0,24134
2024-03-25 14:04:00,2024-03-25 14:03:00,BTC-USDT,1min,67950.0,68049.7,67940.1,67983.9,32752
2024-03-25 14:05:00,2024-03-25 14:04:00,BTC-USDT,1min,67960.3,67960.3,67676.8,67790.9,59838
2024-03-25 14:06:00,2024-03-25 14:05:00,BTC-USDT,1min,67801.4,67918.4,67801.4,67899.5,17136
2024-03-25 14:07:00,2024-03-25 14:06:00,BTC-USDT,1min,67888.3,68185.8,67860.4,68185.8,77888
2024-03-25 14:08:00,2024-03-25 14:07:00,BTC-USDT,1min,68185.8,68456.7,68185.7,68445.5,111772
2024-03-25 14:09:00,2024-03-25 14:08:00,BTC-USDT,1min,68442.1,68489.7,68300.0,68375.4,69088
2024-03-25 14:10:00,2024-03-25 14:09:00,BTC-USDT,1min,68393.0,68532.4,68392.9,68503.9,80750
2024-03-25 14:11:00,2024-03-25 14:10:00,BTC-USDT,1min,68503.8,68775.2,68471.1,68733.0,126652
2024-03-25 14:12:00,2024-03-25 14:11:00,BTC-USDT,1min,68732.9,68793.6,68610.9,68787.0,58396
2024-03-25 14:13:00,2024-03-25 14:12:00,BTC-USDT,1min,68789.4,68789.5,68670.9,68742.2,41690
2024-03-25 14:14:00,2024-03-25 14:13:00,BTC-USDT,1min,68734.0,68778.5,68519.7,68568.5,83830
2024-03-25 14:15:00,2024-03-25 14:14:00,BTC-USDT,1min,68568.6,68880.0,68568.6,68841.6,48564
2024-03-25 14:16:00,2024-03-25 14:15:00,BTC-USDT,1min,68841.5,68868.0,68627.5,68627.5,53618
2024-03-25 14:17:00,2024-03-25 14:16:00,BTC-USDT,1min,68627.5,68973.0,68627.5,68935.2,98326
2024-03-25 14:18:00,2024-03-25 14:17:00,BTC-USDT,1min,68935.3,68944.9,68802.4,68864.0,43936
2024-03-25 14:19:00,2024-03-25 14:18:00,BTC-USDT,1min,68855.0,68896.0,68801.8,68805.5,32212
2024-03-25 14:20:00,2024-03-25 14:19:00,BTC-USDT,1min,68809.0,69088.6,68808.9,69088.6,93396
2024-03-25 14:21:00,2024-03-25 14:20:00,BTC-USDT,1min,69088.6,69374.8,68950.1,69206.3,238494
2024-03-25 14:22:00,2024-03-25 14:21:00,BTC-USDT,1min,69206.3,69446.8,69184.5,69340.4,96512
2024-03-25 14:23:00,2024-03-25 14:22:00,BTC-USDT,1min,69339.0,69412.8,69265.6,69308.8,61238
2024-03-25 14:24:00,2024-03-25 14:23:00,BTC-USDT,1min,69308.8,69380.6,69089.3,69158.3,35762
2024-03-25 14:25:00,2024-03-25 14:24:00,BTC-USDT,1min,69150.2,69369.2,69150.2,69229.9,24130
2024-03-25 14:26:00,2024-03-25 14:25:00,BTC-USDT,1min,69230.0,69319.8,69150.3,69299.0,19730
2024-03-25 14:27:00,2024-03-25 14:26:00,BTC-USDT,1min,69311.2,69391.6,69203.3,69212.6,33032
2024-03-25 14:28:00,2024-03-25 14:27:00,BTC-USDT,1min,69216.1,69281.0,69160.1,69188.0,23934
2024-03-25 14:29:00,2024-03-25 14:28:00,BTC-USDT,1min,69188.0,69217.1,69000.0,69166.4,148428
2024-03-25 14:30:00,2024-03-25 14:29:00,BTC-USDT,1min,69166.4,69199.9,68886.7,68984.8,119644
2024-03-25 14:31:00,2024-03-25 14:30:00,BTC-USDT,1min,68984.8,69000.0,68825.6,69000.0,52908
2024-03-25 14:32:00,2024-03-25 14:31:00,BTC-USDT,1min,68985.2,69018.7,68871.4,68999.2,36350
2024-03-25 14:33:00,2024-03-25 14:32:00,BTC-USDT,1min,68999.3,69327.7,68992.0,69068.8,59968
2024-03-25 14:34:00,2024-03-25 14:33:00,BTC-USDT,1min,69079.2,69178.8,69055.5,69166.8,17244
2024-03-25 14:35:00,2024-03-25 14:34:00,BTC-USDT,1min,69154.0,69199.1,69069.1,69109.8,21976
2024-03-25 14:36:00,2024-03-25 14:35:00,BTC-USDT,1min,69109.7,69109.7,68959.0,68997.6,14248
2024-03-25 14:37:00,2024-03-25 14:36:00,BTC-USDT,1min,68997.6,69122.6,68978.1,69098.6,14774
2024-03-25 14:38:00,2024-03-25 14:37:00,BTC-USDT,1min,69098.7,69098.7,69000.1,69006.9,12146
2024-03-25 14:39:00,2024-03-25 14:38:00,BTC-USDT,1min,69000.0,69000.0,68919.1,68966.8,18094
2024-03-25 14:40:00,2024-03-25 14:39:00,BTC-USDT,1min,68969.5,69082.0,68951.9,69028.0,13144
2024-03-25 14:41:00,2024-03-25 14:40:00,BTC-USDT,1min,69028.0,69066.2,68934.9,68935.0,30008
2024-03-25 14:42:00,2024-03-25 14:41:00,BTC-USDT,1min,68946.2,68946.2,68824.3,68864.8,20882
2024-03-25 14:43:00,2024-03-25 14:42:00,BTC-USDT,1min,68897.3,69059.4,68893.4,69025.8,32436
2024-03-25 14:44:00,2024-03-25 14:43:00,BTC-USDT,1min,69032.8,69120.0,69032.8,69082.2,13252
2024-03-25 14:45:00,2024-03-25 14:44:00,BTC-USDT,1min,69082.2,69168.0,69082.2,69091.3,18190
2024-03-25 14:46:00,2024-03-25 14:45:00,BTC-USDT,1min,69091.3,69186.9,69070.6,69179.9,18424
2024-03-25 14:47:00,2024-03-25 14:46:00,BTC-USDT,1min,69158.7,69165.8,69008.0,69008.0,15886
2024-03-25 14:48:00,2024-03-25 14:47:00,BTC-USDT,1min,69008.1,69039.2,68932.3,68989.6,34222
2024-03-25 14:49:00,2024-03-25 14:48:00,BTC-USDT,1min,68989.5,69149.9,68940.3,69136.0,12678
2024-03-25 14:50:00,2024-03-25 14:49:00,BTC-USDT,1min,69136.1,69348.9,69136.1,69246.7,41548
2024-03-25 14:51:00,2024-03-25 14:50:00,BTC-USDT,1min,69246.6,69265.1,69167.4,69182.5,33412
2024-03-25 14:52:00,2024-03-25 14:51:00,BTC-USDT,1min,69182.5,69246.0,69084.6,69084.7,29670
2024-03-25 14:53:00,2024-03-25 14:52:00,BTC-USDT,1min,69084.6,69198.2,69060.0,69198.1,8104
2024-03-25 14:54:00,2024-03-25 14:53:00,BTC-USDT,1min,69187.7,69225.0,69121.1,69121.1,6262
2024-03-25 14:55:00,2024-03-25 14:54:00,BTC-USDT,1min,69131.4,69288.0,69100.1,69216.2,13114
2024-03-25 14:56:00,2024-03-25 14:55:00,BTC-USDT,1min,69216.7,69258.0,69153.0,69176.3,12058
2024-03-25 14:57:00,2024-03-25 14:56:00,BTC-USDT,1min,69176.3,69250.0,69158.1,69158.1,17014
2024-03-25 14:58:00,2024-03-25 14:57:00,BTC-USDT,1min,69158.1,69267.5,69140.4,69260.1,4170
2024-03-25 14:59:00,2024-03-25 14:58:00,BTC-USDT,1min,69260.0,69397.4,69232.5,69362.3,24980
2024-03-25 15:00:00,2024-03-25 14:59:00,BTC-USDT,1min,69362.3,69746.9,69343.9,69597.9,259926
2024-03-25 15:01:00,2024-03-25 15:00:00,BTC-USDT,1min,69597.8,69685.9,69483.3,69631.1,47108
2024-03-25 15:02:00,2024-03-25 15:01:00,BTC-USDT,1min,69631.1,69728.3,69588.0,69706.8,28286
2024-03-25 15:03:00,2024-03-25 15:02:00,BTC-USDT,1min,69706.7,69726.5,69602.5,69623.5,16284
2024-03-25 15:04:00,2024-03-25 15:03:00,BTC-USDT,1min,69637.8,69637.8,69573.0,69602.6,10876
2024-03-25 15:05:00,2024-03-25 15:04:00,BTC-USDT,1min,69602.6,69676.4,69563.6,69574.9,11310
2024-03-25 15:06:00,2024-03-25 15:05:00,BTC-USDT,1min,69574.9,69596.9,69538.2,69578.3,11906
2024-03-25 15:07:00,2024-03-25 15:06:00,BTC-USDT,1min,69578.4,69677.2,69500.0,69541.0,49208
2024-03-25 15:08:00,2024-03-25 15:07:00,BTC-USDT,1min,69541.0,69576.1,69469.0,69469.1,33632
2024-03-25 15:09:00,2024-03-25 15:08:00,BTC-USDT,1min,69469.0,69484.7,69269.2,69288.0,54122
2024-03-25 15:10:00,2024-03-25 15:09:00,BTC-USDT,1min,69288.1,69434.9,69288.0,69401.5,17776
2024-03-25 15:11:00,2024-03-25 15:10:00,BTC-USDT,1min,69403.1,69438.3,69316.8,69438.3,60308
2024-03-25 15:12:00,2024-03-25 15:11:00,BTC-USDT,1min,69439.9,69453.9,69400.0,69443.0,19588
2024-03-25 15:13:00,2024-03-25 15:12:00,BTC-USDT,1min,69440.9,69440.9,69269.6,69269.6,63574
2024-03-25 15:14:00,2024-03-25 15:13:00,BTC-USDT,1min,69269.6,69286.9,69181.0,69263.9,42096
2024-03-25 15:15:00,2024-03-25 15:14:00,BTC-USDT,1min,69262.0,69286.9,69128.7,69176.4,52716
2024-03-25 15:16:00,2024-03-25 15:15:00,BTC-USDT,1min,69179.9,69185.7,69100.4,69144.0,49340
2024-03-25 15:17:00,2024-03-25 15:16:00,BTC-USDT,1min,69143.3,69182.3,69112.6,69182.3,13474
2024-03-25 15:18:00,2024-03-25 15:17:00,BTC-USDT,1min,69187.0,69379.0,69187.0,69359.5,38406
2024-03-25 15:19:00,2024-03-25 15:18:00,BTC-USDT,1min,69347.1,69379.0,69300.0,69321.7,16020
2024-03-25 15:20:00,2024-03-25 15:19:00,BTC-USDT,1min,69328.1,69422.0,69328.1,69422.0,9018
2024-03-25 15:21:00,2024-03-25 15:20:00,BTC-USDT,1min,69432.0,69449.9,69336.2,69375.4,12888
2024-03-25 15:22:00,2024-03-25 15:21:00,BTC-USDT,1min,69393.2,69439.9,69316.9,69376.1,4818
2024-03-25 15:23:00,2024-03-25 15:22:00,BTC-USDT,1min,69400.0,69591.5,69397.1,69591.5,61056
2024-03-25 15:24:00,2024-03-25 15:23:00,BTC-USDT,1min,69584.6,69584.6,69495.2,69534.0,21894
2024-03-25 15:25:00,2024-03-25 15:24:00,BTC-USDT,1min,69518.7,69572.6,69464.2,69475.5,3816
2024-03-25 15:26:00,2024-03-25 15:25:00,BTC-USDT,1min,69475.6,69514.8,69450.1,69485.2,8138
2024-03-25 15:27:00,2024-03-25 15:26:00,BTC-USDT,1min,69498.6,69539.4,69450.0,69497.2,4480
2024-03-25 15:28:00,2024-03-25 15:27:00,BTC-USDT,1min,69493.8,69555.0,69468.8,69538.8,5520
2024-03-25 15:29:00,2024-03-25 15:28:00,BTC-USDT,1min,69551.7,69551.8,69440.4,69459.0,20554
2024-03-25 15:30:00,2024-03-25 15:29:00,BTC-USDT,1min,69469.3,69555.0,69469.3,69501.4,13826
2024-03-25 15:31:00,2024-03-25 15:30:00,BTC-USDT,1min,69451.8,69452.2,69343.2,69441.2,12974
2024-03-25 15:32:00,2024-03-25 15:31:00,BTC-USDT,1min,69432.5,69444.7,69353.0,69411.0,22738
