close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-14 15:31:00,2024-03-14 15:30:00,BTC-USDT,1min,70967.6,71003.5,70743.3,70853.7,85118
2024-03-14 15:32:00,2024-03-14 15:31:00,BTC-USDT,1min,70858.5,71081.5,70821.4,71032.4,53818
2024-03-14 15:33:00,2024-03-14 15:32:00,BTC-USDT,1min,71032.5,71176.5,70994.7,71158.1,32926
2024-03-14 15:34:00,2024-03-14 15:33:00,BTC-USDT,1min,71144.2,71278.4,71144.2,71243.6,41912
2024-03-14 15:35:00,2024-03-14 15:34:00,BTC-USDT,1min,71243.7,71285.2,71183.7,71183.7,34634
2024-03-14 15:36:00,2024-03-14 15:35:00,BTC-USDT,1min,71164.2,71209.8,70957.1,71099.3,40356
2024-03-14 15:37:00,2024-03-14 15:36:00,BTC-USDT,1min,71102.6,71192.9,71041.6,71150.8,12702
2024-03-14 15:38:00,2024-03-14 15:37:00,BTC-USDT,1min,71144.1,71164.7,71054.5,71054.5,11336
2024-03-14 15:39:00,2024-03-14 15:38:00,BTC-USDT,1min,71054.4,71061.6,70607.4,70692.8,143746
2024-03-14 15:40:00,2024-03-14 15:39:00,BTC-USDT,1min,70704.0,70863.3,70616.6,70750.5,67954
2024-03-14 15:41:00,2024-03-14 15:40:00,BTC-USDT,1min,70750.5,70850.0,70635.0,70850.0,37532
2024-03-14 15:42:00,2024-03-14 15:41:00,BTC-USDT,1min,70863.3,71143.3,70826.7,71140.2,128112
2024-03-14 15:43:00,2024-03-14 15:42:00,BTC-USDT,1min,71140.2,71150.0,71064.3,71067.0,16530
2024-03-14 15:44:00,2024-03-14 15:43:00,BTC-USDT,1min,71067.0,71122.0,71028.1,71122.0,24066
2024-03-14 15:45:00,2024-03-14 15:44:00,BTC-USDT,1min,71122.0,71292.2,71078.5,71259.7,76930
2024-03-14 15:46:00,2024-03-14 15:45:00,BTC-USDT,1min,71272.1,71328.4,71223.0,71299.9,22792
2024-03-14 15:47:00,2024-03-14 15:46:00,BTC-USDT,1min,71289.3,71305.6,71198.4,71283.8,25606
2024-03-14 15:48:00,2024-03-14 15:47:00,BTC-USDT,1min,71283.9,71344.7,71231.3,71269.0,27022
2024-03-14 15:49:00,2024-03-14 15:48:00,BTC-USDT,1min,71265.0,71329.8,71223.1,71282.4,36958
2024-03-14 15:50:00,2024-03-14 15:49:00,BTC-USDT,1min,71288.9,71289.0,71181.3,71251.3,9688
2024-03-14 15:51:00,2024-03-14 15:50:00,BTC-USDT,1min,71251.2,71268.2,71190.0,71190.1,8212
2024-03-14 15:52:00,2024-03-14 15:51:00,BTC-USDT,1min,71190.0,71190.0,70963.2,71049.5,22906
2024-03-14 15:53:00,2024-03-14 15:52:00,BTC-USDT,1min,71059.8,71117.9,71020.8,71040.7,19862
2024-03-14 15:54:00,2024-03-14 15:53:00,BTC-USDT,1min,71040.7,71040.7,70848.0,70963.1,31964
2024-03-14 15:55:00,2024-03-14 15:54:00,BTC-USDT,1min,70963.2,71106.3,70951.6,71106.3,20846
2024-03-14 15:56:00,2024-03-14 15:55:00,BTC-USDT,1min,71106.3,71106.3,70981.9,70981.9,5292
2024-03-14 15:57:00,2024-03-14 15:56:00,BTC-USDT,1min,70974.9,71107.2,70931.4,71091.9,5820
2024-03-14 15:58:00,2024-03-14 15:57:00,BTC-USDT,1min,71078.6,71099.6,70974.5,70974.5,3386
2024-03-14 15:59:00,2024-03-14 15:58:00,BTC-USDT,1min,70974.6,70974.6,70923.0,70923.0,4812
2024-03-14 16:00:00,2024-03-14 15:59:00,BTC-USDT,1min,70922.9,71100.0,70877.7,71100.0,25404
2024-03-14 16:01:00,2024-03-14 16:00:00,BTC-USDT,1min,71089.1,71089.1,70949.1,71009.7,23328
2024-03-14 16:02:00,2024-03-14 16:01:00,BTC-USDT,1min,70976.5,71193.6,70976.5,71132.0,14972
2024-03-14 16:03:00,2024-03-14 16:02:00,BTC-USDT,1min,71132.0,71177.4,71070.8,71166.1,15916
2024-03-14 16:04:00,2024-03-14 16:03:00,BTC-USDT,1min,71171.2,71200.0,71116.0,71200.0,14528
2024-03-14 16:05:00,2024-03-14 16:04:00,BTC-USDT,1min,71208.3,71221.8,71052.9,71112.0,26326
2024-03-14 16:06:00,2024-03-14 16:05:00,BTC-USDT,1min,71119.5,71119.5,70796.0,70808.7,44666
2024-03-14 16:07:00,2024-03-14 16:06:00,BTC-USDT,1min,70808.7,71139.9,70665.6,71122.3,107170
2024-03-14 16:08:00,2024-03-14 16:07:00,BTC-USDT,1min,71122.3,71122.4,70892.0,70913.5,14724
2024-03-14 16:09:00,2024-03-14 16:08:00,BTC-USDT,1min,70913.5,70913.6,70811.0,70880.1,18484
2024-03-14 16:10:00,2024-03-14 16:09:00,BTC-USDT,1min,70865.2,70873.3,70800.0,70864.6,17242
2024-03-14 16:11:00,2024-03-14 16:10:00,BTC-USDT,1min,70864.6,71013.5,70864.6,70934.9,13720
2024-03-14 16:12:00,2024-03-14 16:11:00,BTC-USDT,1min,70934.0,70934.0,70691.1,70758.4,38070
2024-03-14 16:13:00,2024-03-14 16:12:00,BTC-USDT,1min,70733.0,70744.6,70666.6,70709.6,21008
2024-03-14 16:14:00,2024-03-14 16:13:00,BTC-USDT,1min,70709.6,70718.4,70332.8,70568.6,294086
2024-03-14 16:15:00,2024-03-14 16:14:00,BTC-USDT,1min,70575.6,70595.2,70259.3,70319.0,105352
2024-03-14 16:16:00,2024-03-14 16:15:00,BTC-USDT,1min,70319.0,70664.1,70274.2,70595.6,76212
2024-03-14 16:17:00,2024-03-14 16:16:00,BTC-USDT,1min,70554.6,70570.5,70495.5,70556.3,22000
2024-03-14 16:18:00,2024-03-14 16:17:00,BTC-USDT,1min,70547.1,70758.5,70523.0,70744.6,69820
2024-03-14 16:19:00,2024-03-14 16:18:00,BTC-USDT,1min,70744.5,70778.1,70610.7,70610.7,66366
2024-03-14 16:20:00,2024-03-14 16:19:00,BTC-USDT,1min,70610.8,70677.8,70563.8,70622.9,15616
2024-03-14 16:21:00,2024-03-14 16:20:00,BTC-USDT,1min,70622.8,70779.1,70572.7,70758.3,9054
2024-03-14 16:22:00,2024-03-14 16:21:00,BTC-USDT,1min,70758.1,70764.1,70592.1,70600.1,31640
2024-03-14 16:23:00,2024-03-14 16:22:00,BTC-USDT,1min,70606.9,70661.0,70574.5,70597.8,11148
2024-03-14 16:24:00,2024-03-14 16:23:00,BTC-USDT,1min,70600.7,70680.4,70590.1,70590.1,4390
2024-03-14 16:25:00,2024-03-14 16:24:00,BTC-USDT,1min,70590.2,70593.1,70470.0,70538.4,30710
2024-03-14 16:26:00,2024-03-14 16:25:00,BTC-USDT,1min,70506.1,70506.1,70420.1,70426.7,10700
2024-03-14 16:27:00,2024-03-14 16:26:00,BTC-USDT,1min,70439.7,70523.0,70367.8,70485.0,26840
2024-03-14 16:28:00,2024-03-14 16:27:00,BTC-USDT,1min,70485.0,70552.4,70403.0,70478.8,15430
2024-03-14 16:29:00,2024-03-14 16:28:00,BTC-USDT,1min,70462.9,70490.3,70370.0,70386.9,15542
2024-03-14 16:30:00,2024-03-14 16:29:00,BTC-USDT,1min,70386.8,70395.6,70033.7,70119.7,173336
2024-03-14 16:31:00,2024-03-14 16:30:00,BTC-USDT,1min,70119.7,70347.1,69841.1,70305.0,236872
2024-03-14 16:32:00,2024-03-14 16:31:00,BTC-USDT,1min,70299.9,70572.2,70208.3,70544.8,91648
2024-03-14 16:33:00,2024-03-14 16:32:00,BTC-USDT,1min,70556.0,70648.0,70455.8,70524.0,73360
2024-03-14 16:34:00,2024-03-14 16:33:00,BTC-USDT,1min,70509.9,70709.4,70492.5,70701.7,66132
2024-03-14 16:35:00,2024-03-14 16:34:00,BTC-USDT,1min,70690.7,70818.3,70622.9,70818.3,32258
2024-03-14 16:36:00,2024-03-14 16:35:00,BTC-USDT,1min,70818.2,70976.1,70801.0,70959.1,94726
2024-03-14 16:37:00,2024-03-14 16:36:00,BTC-USDT,1min,70959.0,71046.2,70850.8,70850.8,55056
2024-03-14 16:38:00,2024-03-14 16:37:00,BTC-USDT,1min,70850.8,70972.6,70850.8,70890.1,26656
2024-03-14 16:39:00,2024-03-14 16:38:00,BTC-USDT,1min,70882.9,70938.8,70830.1,70938.8,16198
2024-03-14 16:40:00,2024-03-14 16:39:00,BTC-USDT,1min,70942.5,70953.8,70804.0,70816.9,14284
2024-03-14 16:41:00,2024-03-14 16:40:00,BTC-USDT,1min,70816.8,70816.8,70667.9,70732.7,84382
2024-03-14 16:42:00,2024-03-14 16:41:00,BTC-USDT,1min,70724.3,70860.7,70680.1,70835.4,38172
2024-03-14 16:43:00,2024-03-14 16:42:00,BTC-USDT,1min,70831.4,70872.3,70750.1,70770.1,12004
2024-03-14 16:44:00,2024-03-14 16:43:00,BTC-USDT,1min,70770.0,70824.0,70770.0,70823.9,8212
2024-03-14 16:45:00,2024-03-14 16:44:00,BTC-USDT,1min,70830.0,71029.6,70830.0,71020.0,70462
2024-03-14 16:46:00,2024-03-14 16:45:00,BTC-USDT,1min,71020.1,71310.9,70999.0,71293.1,110382
2024-03-14 16:47:00,2024-03-14 16:46:00,BTC-USDT,1min,71293.1,71386.0,71233.1,71236.0,87842
2024-03-14 16:48:00,2024-03-14 16:47:00,BTC-USDT,1min,71236.0,71528.1,71210.1,71455.6,55604
2024-03-14 16:49:00,2024-03-14 16:48:00,BTC-USDT,1min,71450.8,71450.8,71287.7,71358.2,32134
2024-03-14 16:50:00,2024-03-14 16:49:00,BTC-USDT,1min,71358.3,71431.9,71310.1,71310.1,7876
2024-03-14 16:51:00,2024-03-14 16:50:00,BTC-USDT,1min,71310.0,71369.9,71220.1,71240.6,27766
2024-03-14 16:52:00,2024-03-14 16:51:00,BTC-USDT,1min,71240.6,71310.0,71240.6,71261.6,16180
2024-03-14 16:53:00,2024-03-14 16:52:00,BTC-USDT,1min,71261.6,71430.0,71261.6,71386.2,19570
2024-03-14 16:54:00,2024-03-14 16:53:00,BTC-USDT,1min,71389.4,71500.0,71321.7,71472.5,12760
2024-03-14 16:55:00,2024-03-14 16:54:00,BTC-USDT,1min,71460.0,71460.0,71311.6,71338.6,6014
2024-03-14 16:56:00,2024-03-14 16:55:00,BTC-USDT,1min,71326.9,71429.9,71283.0,71407.8,18422
2024-03-14 16:57:00,2024-03-14 16:56:00,BTC-USDT,1min,71401.9,71417.8,71345.4,71356.1,4964
2024-03-14 16:58:00,2024-03-14 16:57:00,BTC-USDT,1min,71340.1,71417.7,71302.8,71417.7,9790
2024-03-14 16:59:00,2024-03-14 16:58:00,BTC-USDT,1min,71412.7,71426.6,71378.5,71401.8,17138
2024-03-14 17:00:00,2024-03-14 16:59:00,BTC-USDT,1min,71401.8,71520.0,71370.1,71505.3,13276
2024-03-14 17:01:00,2024-03-14 17:00:00,BTC-USDT,1min,71490.0,71490.0,71300.0,71300.1,11832
2024-03-14 17:02:00,2024-03-14 17:01:00,BTC-USDT,1min,71320.8,71320.8,71229.1,71272.8,9866
2024-03-14 17:03:00,2024-03-14 17:02:00,BTC-USDT,1min,71272.9,71287.2,71226.9,71252.0,8142
2024-03-14 17:04:00,2024-03-14 17:03:00,BTC-USDT,1min,71242.7,71278.5,71242.7,71245.2,1334
2024-03-14 17:05:00,2024-03-14 17:04:00,BTC-USDT,1min,71245.1,71433.6,71245.1,71358.9,11778
2024-03-14 17:06:00,2024-03-14 17:05:00,BTC-USDT,1min,71359.0,71427.1,71310.0,71310.0,7418
2024-03-14 17:07:00,2024-03-14 17:06:00,BTC-USDT,1min,71310.0,71329.0,71227.2,71266.8,15818
2024-03-14 17:08:00,2024-03-14 17:07:00,BTC-USDT,1min,71266.9,71278.8,71065.0,71115.9,74296
2024-03-14 17:09:00,2024-03-14 17:08:00,BTC-USDT,1min,71115.8,71200.7,71100.1,71144.7,31320
2024-03-14 17:10:00,2024-03-14 17:09:00,BTC-USDT,1min,71144.7,71250.0,71144.6,71194.4,4246
2024-03-14 17:11:00,2024-03-14 17:10:00,BTC-USDT,1min,71194.4,71207.8,71160.0,71170.3,9540
2024-03-14 17:12:00,2024-03-14 17:11:00,BTC-USDT,1min,71211.4,71267.5,71209.2,71245.5,3860
2024-03-14 17:13:00,2024-03-14 17:12:00,BTC-USDT,1min,71250.0,71397.1,71250.0,71346.6,17174
2024-03-14 17:14:00,2024-03-14 17:13:00,BTC-USDT,1min,71346.5,71346.5,71296.9,71307.8,9488
2024-03-14 17:15:00,2024-03-14 17:14:00,BTC-USDT,1min,71307.8,71340.0,71265.0,71280.0,5546
2024-03-14 17:16:00,2024-03-14 17:15:00,BTC-USDT,1min,71273.0,71276.5,71188.0,71188.0,10268
2024-03-14 17:17:00,2024-03-14 17:16:00,BTC-USDT,1min,71187.9,71266.0,71160.1,71160.1,6290
2024-03-14 17:18:00,2024-03-14 17:17:00,BTC-USDT,1min,71160.1,71190.8,71131.5,71176.9,7158
2024-03-14 17:19:00,2024-03-14 17:18:00,BTC-USDT,1min,71161.7,71240.5,71143.3,71202.4,5120
2024-03-14 17:20:00,2024-03-14 17:19:00,BTC-USDT,1min,71208.4,71273.7,71197.1,71260.5,4140
2024-03-14 17:21:00,2024-03-14 17:20:00,BTC-USDT,1min,71260.5,71260.5,71154.6,71154.6,5198
2024-03-14 17:22:00,2024-03-14 17:21:00,BTC-USDT,1min,71162.6,71162.6,71000.0,71070.1,38244
2024-03-14 17:23:00,2024-03-14 17:22:00,BTC-USDT,1min,71097.7,71119.9,71028.3,71060.1,4542
2024-03-14 17:24:00,2024-03-14 17:23:00,BTC-USDT,1min,71060.0,71060.0,70960.0,71024.6,22220
2024-03-14 17:25:00,2024-03-14 17:24:00,BTC-USDT,1min,71015.2,71016.9,70831.8,70904.4,41874
2024-03-14 17:26:00,2024-03-14 17:25:00,BTC-USDT,1min,70895.1,70974.6,70841.9,70926.9,20018
2024-03-14 17:27:00,2024-03-14 17:26:00,BTC-USDT,1min,70928.5,70973.6,70920.1,70938.3,5196
2024-03-14 17:28:00,2024-03-14 17:27:00,BTC-USDT,1min,70938.3,70947.6,70770.0,70870.5,24706
2024-03-14 17:29:00,2024-03-14 17:28:00,BTC-USDT,1min,70877.7,70888.5,70792.9,70866.9,16496
2024-03-14 17:30:00,2024-03-14 17:29:00,BTC-USDT,1min,70860.2,70946.4,70830.0,70924.5,8104
2024-03-14 17:31:00,2024-03-14 17:30:00,BTC-USDT,1min,70924.6,71023.0,70924.5,71023.0,6074
2024-03-14 17:32:00,2024-03-14 17:31:00,BTC-USDT,1min,71039.0,71111.3,71039.0,71067.9,19734
2024-03-14 17:33:00,2024-03-14 17:32:00,BTC-USDT,1min,71067.8,71100.0,71043.2,71097.4,5668
2024-03-14 17:34:00,2024-03-14 17:33:00,BTC-USDT,1min,71097.3,71181.8,71088.8,71181.8,27636
2024-03-14 17:35:00,2024-03-14 17:34:00,BTC-USDT,1min,71181.9,71259.2,71166.3,71244.4,6456
2024-03-14 17:36:00,2024-03-14 17:35:00,BTC-USDT,1min,71237.3,71237.3,71130.0,71130.0,22406
2024-03-14 17:37:00,2024-03-14 17:36:00,BTC-USDT,1min,71105.7,71105.7,70969.6,70998.0,11010
2024-03-14 17:38:00,2024-03-14 17:37:00,BTC-USDT,1min,70998.0,71118.7,70998.0,71118.7,9014
2024-03-14 17:39:00,2024-03-14 17:38:00,BTC-USDT,1min,71118.6,71118.7,71048.4,71052.9,4738
2024-03-14 17:40:00,2024-03-14 17:39:00,BTC-USDT,1min,71040.0,71040.0,70885.2,70898.5,10522
2024-03-14 17:41:00,2024-03-14 17:40:00,BTC-USDT,1min,70898.4,70915.4,70777.1,70804.7,13626
2024-03-14 17:42:00,2024-03-14 17:41:00,BTC-USDT,1min,70804.8,70859.5,70804.7,70816.1,5542
2024-03-14 17:43:00,2024-03-14 17:42:00,BTC-USDT,1min,70837.3,70919.9,70803.5,70890.5,2832
2024-03-14 17:44:00,2024-03-14 17:43:00,BTC-USDT,1min,70878.2,70979.1,70871.8,70979.0,4560
2024-03-14 17:45:00,2024-03-14 17:44:00,BTC-USDT,1min,70931.0,70931.0,70826.3,70826.3,9666
2024-03-14 17:46:00,2024-03-14 17:45:00,BTC-USDT,1min,70806.4,70860.0,70784.6,70837.0,7464
2024-03-14 17:47:00,2024-03-14 17:46:00,BTC-USDT,1min,70837.1,70895.0,70819.6,70857.2,19940
2024-03-14 17:48:00,2024-03-14 17:47:00,BTC-USDT,1min,70857.2,70857.2,70780.1,70800.0,10682
2024-03-14 17:49:00,2024-03-14 17:48:00,BTC-USDT,1min,70826.2,70968.2,70820.5,70968.2,9236
2024-03-14 17:50:00,2024-03-14 17:49:00,BTC-USDT,1min,70971.9,71054.7,70971.9,71019.0,20836
2024-03-14 17:51:00,2024-03-14 17:50:00,BTC-USDT,1min,71018.9,71068.2,71001.3,71068.2,20930
2024-03-14 17:52:00,2024-03-14 17:51:00,BTC-USDT,1min,71058.8,71149.4,71058.8,71121.4,9386
2024-03-14 17:53:00,2024-03-14 17:52:00,BTC-USDT,1min,71111.1,71111.1,71041.9,71042.0,6472
2024-03-14 17:54:00,2024-03-14 17:53:00,BTC-USDT,1min,71041.9,71070.0,71026.4,71061.9,5514
2024-03-14 17:55:00,2024-03-14 17:54:00,BTC-USDT,1min,71061.8,71066.4,71022.9,71041.0,1800
2024-03-14 17:56:00,2024-03-14 17:55:00,BTC-USDT,1min,71040.9,71117.8,71040.9,71117.8,3752
2024-03-14 17:57:00,2024-03-14 17:56:00,BTC-USDT,1min,71122.5,71220.0,71122.5,71161.9,22842
2024-03-14 17:58:00,2024-03-14 17:57:00,BTC-USDT,1min,71160.0,71175.2,71100.0,71110.0,24328
2024-03-14 17:59:00,2024-03-14 17:58:00,BTC-USDT,1min,71109.9,71128.9,71100.0,71116.9,4426
2024-03-14 18:00:00,2024-03-14 17:59:00,BTC-USDT,1min,71116.9,71116.9,71032.1,71032.1,4002
2024-03-14 18:01:00,2024-03-14 18:00:00,BTC-USDT,1min,71028.2,71042.2,70989.8,70989.8,2730
2024-03-14 18:02:00,2024-03-14 18:01:00,BTC-USDT,1min,70980.1,71009.3,70912.6,71009.2,6728
2024-03-14 18:03:00,2024-03-14 18:02:00,BTC-USDT,1min,71000.5,71033.5,70932.0,70932.0,1900
2024-03-14 18:04:00,2024-03-14 18:03:00,BTC-USDT,1min,70931.9,70932.0,70868.3,70878.9,9452
2024-03-14 18:05:00,2024-03-14 18:04:00,BTC-USDT,1min,70884.8,70947.2,70884.8,70890.0,10182
2024-03-14 18:06:00,2024-03-14 18:05:00,BTC-USDT,1min,70878.2,70948.0,70849.1,70860.0,6800
2024-03-14 18:07:00,2024-03-14 18:06:00,BTC-USDT,1min,70874.9,70937.2,70869.4,70907.0,9168
2024-03-14 18:08:00,2024-03-14 18:07:00,BTC-USDT,1min,70894.0,70894.1,70663.0,70678.4,40994
2024-03-14 18:09:00,2024-03-14 18:08:00,BTC-USDT,1min,70686.5,70727.4,70678.4,70723.9,25140
2024-03-14 18:10:00,2024-03-14 18:09:00,BTC-USDT,1min,70724.0,70724.0,70632.4,70674.6,11886
2024-03-14 18:11:00,2024-03-14 18:10:00,BTC-USDT,1min,70654.0,70666.4,70601.1,70658.3,46964
2024-03-14 18:12:00,2024-03-14 18:11:00,BTC-USDT,1min,70661.0,70712.3,70627.3,70672.1,11370
2024-03-14 18:13:00,2024-03-14 18:12:00,BTC-USDT,1min,70677.7,70744.0,70677.7,70680.1,11676
2024-03-14 18:14:00,2024-03-14 18:13:00,BTC-USDT,1min,70680.0,70696.2,70677.7,70677.8,7610
2024-03-14 18:15:00,2024-03-14 18:14:00,BTC-USDT,1min,70691.7,70815.7,70691.7,70743.3,12194
2024-03-14 18:16:00,2024-03-14 18:15:00,BTC-USDT,1min,70733.1,70741.8,70593.3,70593.3,5238
2024-03-14 18:17:00,2024-03-14 18:16:00,BTC-USDT,1min,70593.3,70635.1,70545.7,70614.3,14584
2024-03-14 18:18:00,2024-03-14 18:17:00,BTC-USDT,1min,70614.3,70614.3,70412.1,70439.5,116128
2024-03-14 18:19:00,2024-03-14 18:18:00,BTC-USDT,1min,70453.9,70506.5,70390.0,70398.0,20306
2024-03-14 18:20:00,2024-03-14 18:19:00,BTC-USDT,1min,70404.0,70482.9,70387.4,70434.1,7278
2024-03-14 18:21:00,2024-03-14 18:20:00,BTC-USDT,1min,70439.6,70549.3,70435.2,70541.6,11790
2024-03-14 18:22:00,2024-03-14 18:21:00,BTC-USDT,1min,70541.6,70578.1,70475.7,70556.8,8174
2024-03-14 18:23:00,2024-03-14 18:22:00,BTC-USDT,1min,70556.9,70567.3,70456.7,70483.0,7274
2024-03-14 18:24:00,2024-03-14 18:23:00,BTC-USDT,1min,70500.0,70575.1,70500.0,70575.0,10646
2024-03-14 18:25:00,2024-03-14 18:24:00,BTC-USDT,1min,70575.0,70706.9,70575.0,70655.7,7426
2024-03-14 18:26:00,2024-03-14 18:25:00,BTC-USDT,1min,70648.2,70770.8,70623.9,70750.0,13650
2024-03-14 18:27:00,2024-03-14 18:26:00,BTC-USDT,1min,70776.2,70776.2,70679.7,70680.2,4354
2024-03-14 18:28:00,2024-03-14 18:27:00,BTC-USDT,1min,70680.1,70681.7,70631.6,70681.7,10690
2024-03-14 18:29:00,2024-03-14 18:28:00,BTC-USDT,1min,70681.6,70698.1,70649.8,70696.2,620
2024-03-14 18:30:00,2024-03-14 18:29:00,BTC-USDT,1min,70696.2,70739.2,70677.2,70739.1,3066
2024-03-14 18:31:00,2024-03-14 18:30:00,BTC-USDT,1min,70739.1,70739.1,70558.0,70558.0,15198
2024-03-14 18:32:00,2024-03-14 18:31:00,BTC-USDT,1min,70581.8,70581.9,70485.9,70561.5,3412
2024-03-14 18:33:00,2024-03-14 18:32:00,BTC-USDT,1min,70561.6,70572.5,70540.7,70565.5,864
2024-03-14 18:34:00,2024-03-14 18:33:00,BTC-USDT,1min,70565.4,70587.6,70488.1,70566.4,3752
2024-03-14 18:35:00,2024-03-14 18:34:00,BTC-USDT,1min,70578.8,70596.8,70499.5,70499.5,2404
2024-03-14 18:36:00,2024-03-14 18:35:00,BTC-USDT,1min,70499.4,70533.6,70400.1,70442.4,3718
2024-03-14 18:37:00,2024-03-14 18:36:00,BTC-USDT,1min,70426.6,70525.0,70400.4,70522.7,10288
2024-03-14 18:38:00,2024-03-14 18:37:00,BTC-USDT,1min,70525.0,70658.6,70495.6,70597.1,3784
2024-03-14 18:39:00,2024-03-14 18:38:00,BTC-USDT,1min,70590.7,70665.9,70590.7,70603.8,10968
2024-03-14 18:40:00,2024-03-14 18:39:00,BTC-USDT,1min,70584.6,70638.2,70559.0,70610.1,1520
2024-03-14 18:41:00,2024-03-14 18:40:00,BTC-USDT,1min,70610.1,70610.1,70562.0,70590.6,874
2024-03-14 18:42:00,2024-03-14 18:41:00,BTC-USDT,1min,70590.6,70621.1,70492.3,70528.9,5282
2024-03-14 18:43:00,2024-03-14 18:42:00,BTC-USDT,1min,70528.8,70528.8,70461.5,70470.2,43010
2024-03-14 18:44:00,2024-03-14 18:43:00,BTC-USDT,1min,70470.3,70522.8,70470.2,70522.8,1068
2024-03-14 18:45:00,2024-03-14 18:44:00,BTC-USDT,1min,70532.3,70563.2,70431.0,70431.0,8202
2024-03-14 18:46:00,2024-03-14 18:45:00,BTC-USDT,1min,70430.9,70460.7,70231.2,70302.6,61934
2024-03-14 18:47:00,2024-03-14 18:46:00,BTC-USDT,1min,70302.7,70392.1,70206.4,70341.6,55802
2024-03-14 18:48:00,2024-03-14 18:47:00,BTC-USDT,1min,70315.1,70410.4,70300.1,70348.0,13724
2024-03-14 18:49:00,2024-03-14 18:48:00,BTC-USDT,1min,70330.4,70348.6,70237.2,70246.0,19164
2024-03-14 18:50:00,2024-03-14 18:49:00,BTC-USDT,1min,70258.6,70281.3,70080.9,70226.9,113960
2024-03-14 18:51:00,2024-03-14 18:50:00,BTC-USDT,1min,70246.4,70283.1,69773.7,69930.2,248682
2024-03-14 18:52:00,2024-03-14 18:51:00,BTC-USDT,1min,69930.2,69930.2,69550.0,69670.7,259592
2024-03-14 18:53:00,2024-03-14 18:52:00,BTC-USDT,1min,69652.7,69936.2,69574.4,69887.8,67832
2024-03-14 18:54:00,2024-03-14 18:53:00,BTC-USDT,1min,69909.2,69909.2,69402.1,69598.9,196946
2024-03-14 18:55:00,2024-03-14 18:54:00,BTC-USDT,1min,69599.0,70037.5,69568.1,70025.0,56988
2024-03-14 18:56:00,2024-03-14 18:55:00,BTC-USDT,1min,70004.8,70253.1,69990.6,70202.3,101004
2024-03-14 18:57:00,2024-03-14 18:56:00,BTC-USDT,1min,70192.3,70225.8,70000.0,70043.4,42738
2024-03-14 18:58:00,2024-03-14 18:57:00,BTC-USDT,1min,70043.4,70043.4,69702.4,69902.7,127654
2024-03-14 18:59:00,2024-03-14 18:58:00,BTC-USDT,1min,69902.7,70248.4,69833.7,70186.0,177408
2024-03-14 19:00:00,2024-03-14 18:59:00,BTC-USDT,1min,70175.7,70220.0,70042.1,70057.1,19354
2024-03-14 19:01:00,2024-03-14 19:00:00,BTC-USDT,1min,70058.8,70064.1,69800.1,69822.8,35560
2024-03-14 19:02:00,2024-03-14 19:01:00,BTC-USDT,1min,69822.9,70083.9,69810.8,70065.4,67838
2024-03-14 19:03:00,2024-03-14 19:02:00,BTC-USDT,1min,70076.6,70076.6,69950.5,70060.9,19604
2024-03-14 19:04:00,2024-03-14 19:03:00,BTC-USDT,1min,70052.0,70260.0,70010.9,70239.0,55098
2024-03-14 19:05:00,2024-03-14 19:04:00,BTC-USDT,1min,70239.5,70272.5,70070.7,70108.7,27228
2024-03-14 19:06:00,2024-03-14 19:05:00,BTC-USDT,1min,70108.6,70171.6,70053.5,70171.6,11652
2024-03-14 19:07:00,2024-03-14 19:06:00,BTC-USDT,1min,70181.0,70396.3,70152.4,70362.0,33962
2024-03-14 19:08:00,2024-03-14 19:07:00,BTC-USDT,1min,70362.0,70557.5,70342.3,70385.3,64452
2024-03-14 19:09:00,2024-03-14 19:08:00,BTC-USDT,1min,70397.8,70408.4,70221.0,70247.2,18084
2024-03-14 19:10:00,2024-03-14 19:09:00,BTC-USDT,1min,70247.1,70397.8,70209.4,70213.5,13864
2024-03-14 19:11:00,2024-03-14 19:10:00,BTC-USDT,1min,70213.4,70351.4,70200.0,70213.5,17326
2024-03-14 19:12:00,2024-03-14 19:11:00,BTC-USDT,1min,70213.4,70213.4,69989.2,70049.9,44224
2024-03-14 19:13:00,2024-03-14 19:12:00,BTC-USDT,1min,70077.9,70077.9,70012.0,70040.8,17092
2024-03-14 19:14:00,2024-03-14 19:13:00,BTC-USDT,1min,70034.1,70116.8,70011.0,70102.0,13332
2024-03-14 19:15:00,2024-03-14 19:14:00,BTC-USDT,1min,70101.9,70259.5,70069.4,70170.2,10710
2024-03-14 19:16:00,2024-03-14 19:15:00,BTC-USDT,1min,70153.9,70284.1,70153.9,70262.0,8856
2024-03-14 19:17:00,2024-03-14 19:16:00,BTC-USDT,1min,70276.1,70276.1,70157.0,70170.1,2530
2024-03-14 19:18:00,2024-03-14 19:17:00,BTC-USDT,1min,70171.2,70283.1,70171.2,70200.6,21200
2024-03-14 19:19:00,2024-03-14 19:18:00,BTC-USDT,1min,70189.5,70196.0,69974.5,69974.5,42458
2024-03-14 19:20:00,2024-03-14 19:19:00,BTC-USDT,1min,69951.0,69978.2,69844.6,69888.0,18376
2024-03-14 19:21:00,2024-03-14 19:20:00,BTC-USDT,1min,69874.2,69896.2,69500.0,69640.1,383754
2024-03-14 19:22:00,2024-03-14 19:21:00,BTC-USDT,1min,69640.2,70186.7,69617.8,70150.7,260452
