close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-03 11:40:00,2022-12-03 11:39:00,BTC-USDT,1min,16938.5,16938.5,16938.4,16938.5,11722
2022-12-03 11:41:00,2022-12-03 11:40:00,BTC-USDT,1min,16938.5,16938.5,16938.4,16938.5,5754
2022-12-03 11:42:00,2022-12-03 11:41:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.4,1478
2022-12-03 11:43:00,2022-12-03 11:42:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.5,20
2022-12-03 11:44:00,2022-12-03 11:43:00,BTC-USDT,1min,16938.5,16938.5,16938.5,16938.5,32
2022-12-03 11:45:00,2022-12-03 11:44:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.4,658
2022-12-03 11:46:00,2022-12-03 11:45:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.4,968
2022-12-03 11:47:00,2022-12-03 11:46:00,BTC-USDT,1min,16938.5,16938.5,16938.4,16938.4,1248
2022-12-03 11:48:00,2022-12-03 11:47:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.5,22658
2022-12-03 11:49:00,2022-12-03 11:48:00,BTC-USDT,1min,16938.4,16938.5,16938.4,16938.4,3340
2022-12-03 11:50:00,2022-12-03 11:49:00,BTC-USDT,1min,16938.5,16940.6,16938.5,16940.5,13982
2022-12-03 11:51:00,2022-12-03 11:50:00,BTC-USDT,1min,16940.5,16940.5,16940.5,16940.5,0
2022-12-03 11:52:00,2022-12-03 11:51:00,BTC-USDT,1min,16940.6,16945.4,16940.6,16942.6,20634
2022-12-03 11:53:00,2022-12-03 11:52:00,BTC-USDT,1min,16942.6,16947.2,16942.6,16947.2,2660
2022-12-03 11:54:00,2022-12-03 11:53:00,BTC-USDT,1min,16947.1,16947.2,16947.1,16947.1,2094
2022-12-03 11:55:00,2022-12-03 11:54:00,BTC-USDT,1min,16947.2,16947.2,16944.6,16944.7,19756
2022-12-03 11:56:00,2022-12-03 11:55:00,BTC-USDT,1min,16944.7,16944.7,16944.6,16944.6,398
2022-12-03 11:57:00,2022-12-03 11:56:00,BTC-USDT,1min,16944.6,16944.6,16942.7,16942.8,13978
2022-12-03 11:58:00,2022-12-03 11:57:00,BTC-USDT,1min,16942.7,16942.7,16937.5,16937.5,8160
2022-12-03 11:59:00,2022-12-03 11:58:00,BTC-USDT,1min,16937.5,16937.6,16937.5,16937.6,4090
2022-12-03 12:00:00,2022-12-03 11:59:00,BTC-USDT,1min,16937.5,16937.6,16937.5,16937.6,152
2022-12-03 12:01:00,2022-12-03 12:00:00,BTC-USDT,1min,16937.6,16937.6,16937.5,16937.6,5810
2022-12-03 12:02:00,2022-12-03 12:01:00,BTC-USDT,1min,16937.5,16937.6,16937.5,16937.6,152
2022-12-03 12:03:00,2022-12-03 12:02:00,BTC-USDT,1min,16937.5,16937.6,16937.5,16937.5,8358
2022-12-03 12:04:00,2022-12-03 12:03:00,BTC-USDT,1min,16937.5,16937.6,16937.5,16937.5,1428
2022-12-03 12:05:00,2022-12-03 12:04:00,BTC-USDT,1min,16937.6,16937.6,16937.5,16937.6,3664
2022-12-03 12:06:00,2022-12-03 12:05:00,BTC-USDT,1min,16937.5,16937.7,16937.5,16937.7,12816
2022-12-03 12:07:00,2022-12-03 12:06:00,BTC-USDT,1min,16937.7,16941.5,16937.7,16941.5,15724
2022-12-03 12:08:00,2022-12-03 12:07:00,BTC-USDT,1min,16941.5,16941.5,16941.4,16941.5,4258
2022-12-03 12:09:00,2022-12-03 12:08:00,BTC-USDT,1min,16941.5,16941.5,16941.5,16941.5,2466
2022-12-03 12:10:00,2022-12-03 12:09:00,BTC-USDT,1min,16941.5,16941.5,16941.4,16941.4,3520
2022-12-03 12:11:00,2022-12-03 12:10:00,BTC-USDT,1min,16941.4,16941.5,16941.4,16941.4,4128
2022-12-03 12:12:00,2022-12-03 12:11:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.6,488
2022-12-03 12:13:00,2022-12-03 12:12:00,BTC-USDT,1min,16942.6,16944.6,16942.6,16944.5,4580
2022-12-03 12:14:00,2022-12-03 12:13:00,BTC-USDT,1min,16944.5,16945.8,16944.5,16945.8,8420
2022-12-03 12:15:00,2022-12-03 12:14:00,BTC-USDT,1min,16945.8,16947.9,16945.8,16947.9,2958
2022-12-03 12:16:00,2022-12-03 12:15:00,BTC-USDT,1min,16947.8,16947.9,16947.8,16947.9,236
2022-12-03 12:17:00,2022-12-03 12:16:00,BTC-USDT,1min,16947.8,16947.9,16947.8,16947.8,2672
2022-12-03 12:18:00,2022-12-03 12:17:00,BTC-USDT,1min,16947.9,16950.8,16947.9,16950.8,5124
2022-12-03 12:19:00,2022-12-03 12:18:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.9,208
2022-12-03 12:20:00,2022-12-03 12:19:00,BTC-USDT,1min,16950.9,16950.9,16950.9,16950.9,20
2022-12-03 12:21:00,2022-12-03 12:20:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,1024
2022-12-03 12:22:00,2022-12-03 12:21:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,440
2022-12-03 12:23:00,2022-12-03 12:22:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.9,6844
2022-12-03 12:24:00,2022-12-03 12:23:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,3334
2022-12-03 12:25:00,2022-12-03 12:24:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,15046
2022-12-03 12:26:00,2022-12-03 12:25:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,6022
2022-12-03 12:27:00,2022-12-03 12:26:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.8,11046
2022-12-03 12:28:00,2022-12-03 12:27:00,BTC-USDT,1min,16950.8,16950.8,16946.8,16946.8,20512
2022-12-03 12:29:00,2022-12-03 12:28:00,BTC-USDT,1min,16946.8,16946.9,16946.7,16946.7,5164
2022-12-03 12:30:00,2022-12-03 12:29:00,BTC-USDT,1min,16944.2,16944.2,16944.1,16944.1,2906
2022-12-03 12:31:00,2022-12-03 12:30:00,BTC-USDT,1min,16944.1,16944.2,16944.1,16944.2,492
2022-12-03 12:32:00,2022-12-03 12:31:00,BTC-USDT,1min,16944.2,16944.2,16942.0,16942.0,19392
2022-12-03 12:33:00,2022-12-03 12:32:00,BTC-USDT,1min,16941.2,16941.2,16941.1,16941.1,4790
2022-12-03 12:34:00,2022-12-03 12:33:00,BTC-USDT,1min,16941.1,16941.2,16941.1,16941.1,1084
2022-12-03 12:35:00,2022-12-03 12:34:00,BTC-USDT,1min,16941.2,16941.2,16936.0,16937.7,6932
2022-12-03 12:36:00,2022-12-03 12:35:00,BTC-USDT,1min,16937.7,16937.7,16937.6,16937.7,772
2022-12-03 12:37:00,2022-12-03 12:36:00,BTC-USDT,1min,16937.6,16937.7,16937.6,16937.6,1688
2022-12-03 12:38:00,2022-12-03 12:37:00,BTC-USDT,1min,16937.6,16937.7,16936.0,16936.0,3722
2022-12-03 12:39:00,2022-12-03 12:38:00,BTC-USDT,1min,16936.0,16936.0,16936.0,16936.0,20986
2022-12-03 12:40:00,2022-12-03 12:39:00,BTC-USDT,1min,16936.0,16936.1,16936.0,16936.1,15198
2022-12-03 12:41:00,2022-12-03 12:40:00,BTC-USDT,1min,16936.0,16936.1,16933.6,16933.6,21334
2022-12-03 12:42:00,2022-12-03 12:41:00,BTC-USDT,1min,16933.6,16933.7,16930.9,16930.9,8358
2022-12-03 12:43:00,2022-12-03 12:42:00,BTC-USDT,1min,16931.0,16931.0,16929.7,16929.7,3808
2022-12-03 12:44:00,2022-12-03 12:43:00,BTC-USDT,1min,16929.7,16929.7,16929.6,16929.6,794
2022-12-03 12:45:00,2022-12-03 12:44:00,BTC-USDT,1min,16929.7,16929.7,16929.6,16929.7,3022
2022-12-03 12:46:00,2022-12-03 12:45:00,BTC-USDT,1min,16929.7,16929.7,16929.6,16929.7,4108
2022-12-03 12:47:00,2022-12-03 12:46:00,BTC-USDT,1min,16929.7,16938.0,16929.7,16938.0,37066
2022-12-03 12:48:00,2022-12-03 12:47:00,BTC-USDT,1min,16938.0,16940.1,16937.9,16940.1,4334
2022-12-03 12:49:00,2022-12-03 12:48:00,BTC-USDT,1min,16940.8,16947.4,16940.7,16943.4,8172
2022-12-03 12:50:00,2022-12-03 12:49:00,BTC-USDT,1min,16943.4,16943.4,16943.3,16943.3,1420
2022-12-03 12:51:00,2022-12-03 12:50:00,BTC-USDT,1min,16943.3,16945.9,16943.3,16945.9,4288
2022-12-03 12:52:00,2022-12-03 12:51:00,BTC-USDT,1min,16945.8,16953.0,16945.8,16952.9,20710
2022-12-03 12:53:00,2022-12-03 12:52:00,BTC-USDT,1min,16953.0,16956.9,16952.9,16956.9,6738
2022-12-03 12:54:00,2022-12-03 12:53:00,BTC-USDT,1min,16956.8,16956.9,16955.8,16955.9,20376
2022-12-03 12:55:00,2022-12-03 12:54:00,BTC-USDT,1min,16955.9,16955.9,16955.8,16955.8,3168
2022-12-03 12:56:00,2022-12-03 12:55:00,BTC-USDT,1min,16955.8,16955.9,16955.8,16955.9,16210
2022-12-03 12:57:00,2022-12-03 12:56:00,BTC-USDT,1min,16955.9,16955.9,16955.8,16955.8,1958
2022-12-03 12:58:00,2022-12-03 12:57:00,BTC-USDT,1min,16955.9,16955.9,16955.8,16955.9,6744
2022-12-03 12:59:00,2022-12-03 12:58:00,BTC-USDT,1min,16955.8,16955.9,16955.8,16955.9,1102
2022-12-03 13:00:00,2022-12-03 12:59:00,BTC-USDT,1min,16955.8,16955.9,16955.8,16955.8,882
2022-12-03 13:01:00,2022-12-03 13:00:00,BTC-USDT,1min,16955.8,16955.9,16955.8,16955.9,5398
2022-12-03 13:02:00,2022-12-03 13:01:00,BTC-USDT,1min,16955.8,16955.9,16955.8,16955.8,8504
2022-12-03 13:03:00,2022-12-03 13:02:00,BTC-USDT,1min,16955.8,16955.8,16952.3,16952.4,14454
2022-12-03 13:04:00,2022-12-03 13:03:00,BTC-USDT,1min,16952.3,16952.4,16952.3,16952.4,6982
2022-12-03 13:05:00,2022-12-03 13:04:00,BTC-USDT,1min,16952.4,16952.4,16952.3,16952.4,3998
2022-12-03 13:06:00,2022-12-03 13:05:00,BTC-USDT,1min,16952.4,16952.4,16952.3,16952.4,4608
2022-12-03 13:07:00,2022-12-03 13:06:00,BTC-USDT,1min,16952.3,16952.4,16952.3,16952.3,1332
2022-12-03 13:08:00,2022-12-03 13:07:00,BTC-USDT,1min,16952.4,16952.4,16952.3,16952.4,2686
2022-12-03 13:09:00,2022-12-03 13:08:00,BTC-USDT,1min,16952.4,16952.4,16952.3,16952.4,5390
2022-12-03 13:10:00,2022-12-03 13:09:00,BTC-USDT,1min,16952.4,16952.4,16952.3,16952.4,2528
2022-12-03 13:11:00,2022-12-03 13:10:00,BTC-USDT,1min,16952.4,16952.4,16952.3,16952.4,3254
2022-12-03 13:12:00,2022-12-03 13:11:00,BTC-USDT,1min,16952.3,16952.3,16947.7,16947.7,16564
2022-12-03 13:13:00,2022-12-03 13:12:00,BTC-USDT,1min,16947.8,16947.8,16947.7,16947.8,288
2022-12-03 13:14:00,2022-12-03 13:13:00,BTC-USDT,1min,16947.8,16947.8,16947.7,16947.8,276
2022-12-03 13:15:00,2022-12-03 13:14:00,BTC-USDT,1min,16947.8,16947.8,16947.7,16947.8,1532
2022-12-03 13:16:00,2022-12-03 13:15:00,BTC-USDT,1min,16947.7,16947.7,16947.7,16947.7,252
2022-12-03 13:17:00,2022-12-03 13:16:00,BTC-USDT,1min,16947.7,16947.7,16947.7,16947.7,0
2022-12-03 13:18:00,2022-12-03 13:17:00,BTC-USDT,1min,16947.8,16947.8,16937.8,16937.8,9602
2022-12-03 13:19:00,2022-12-03 13:18:00,BTC-USDT,1min,16937.8,16937.9,16937.8,16937.9,1142
2022-12-03 13:20:00,2022-12-03 13:19:00,BTC-USDT,1min,16937.9,16940.5,16937.8,16940.5,42096
2022-12-03 13:21:00,2022-12-03 13:20:00,BTC-USDT,1min,16940.5,16943.6,16940.5,16943.6,12320
2022-12-03 13:22:00,2022-12-03 13:21:00,BTC-USDT,1min,16943.6,16945.8,16943.5,16945.7,6492
2022-12-03 13:23:00,2022-12-03 13:22:00,BTC-USDT,1min,16945.7,16949.6,16945.7,16949.6,29904
2022-12-03 13:24:00,2022-12-03 13:23:00,BTC-USDT,1min,16949.6,16949.6,16949.5,16949.5,2500
2022-12-03 13:25:00,2022-12-03 13:24:00,BTC-USDT,1min,16949.5,16949.6,16949.5,16949.5,6818
2022-12-03 13:26:00,2022-12-03 13:25:00,BTC-USDT,1min,16949.6,16949.6,16947.5,16947.5,2828
2022-12-03 13:27:00,2022-12-03 13:26:00,BTC-USDT,1min,16947.5,16947.5,16947.5,16947.5,0
2022-12-03 13:28:00,2022-12-03 13:27:00,BTC-USDT,1min,16947.5,16947.6,16947.5,16947.5,268
2022-12-03 13:29:00,2022-12-03 13:28:00,BTC-USDT,1min,16947.5,16947.6,16947.5,16947.6,1142
2022-12-03 13:30:00,2022-12-03 13:29:00,BTC-USDT,1min,16947.6,16947.6,16947.5,16947.5,14
2022-12-03 13:31:00,2022-12-03 13:30:00,BTC-USDT,1min,16947.6,16947.6,16947.5,16947.5,3312
2022-12-03 13:32:00,2022-12-03 13:31:00,BTC-USDT,1min,16947.5,16947.6,16947.5,16947.6,26
2022-12-03 13:33:00,2022-12-03 13:32:00,BTC-USDT,1min,16947.5,16947.6,16947.5,16947.6,16
2022-12-03 13:34:00,2022-12-03 13:33:00,BTC-USDT,1min,16947.6,16947.6,16947.5,16947.5,2286
2022-12-03 13:35:00,2022-12-03 13:34:00,BTC-USDT,1min,16947.6,16947.6,16941.9,16942.0,18140
2022-12-03 13:36:00,2022-12-03 13:35:00,BTC-USDT,1min,16942.1,16945.0,16942.1,16944.9,10478
2022-12-03 13:37:00,2022-12-03 13:36:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16945.0,2124
2022-12-03 13:38:00,2022-12-03 13:37:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16945.0,158
2022-12-03 13:39:00,2022-12-03 13:38:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16944.9,2966
2022-12-03 13:40:00,2022-12-03 13:39:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16944.9,2050
2022-12-03 13:41:00,2022-12-03 13:40:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16944.9,5264
2022-12-03 13:42:00,2022-12-03 13:41:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16944.9,1220
2022-12-03 13:43:00,2022-12-03 13:42:00,BTC-USDT,1min,16945.0,16945.0,16944.9,16944.9,122
2022-12-03 13:44:00,2022-12-03 13:43:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16945.0,2696
2022-12-03 13:45:00,2022-12-03 13:44:00,BTC-USDT,1min,16945.0,16945.0,16944.9,16944.9,1212
2022-12-03 13:46:00,2022-12-03 13:45:00,BTC-USDT,1min,16945.0,16945.0,16944.9,16944.9,16764
2022-12-03 13:47:00,2022-12-03 13:46:00,BTC-USDT,1min,16945.0,16946.0,16945.0,16946.0,366
2022-12-03 13:48:00,2022-12-03 13:47:00,BTC-USDT,1min,16946.0,16946.0,16945.9,16945.9,1568
2022-12-03 13:49:00,2022-12-03 13:48:00,BTC-USDT,1min,16945.9,16945.9,16945.9,16945.9,3386
2022-12-03 13:50:00,2022-12-03 13:49:00,BTC-USDT,1min,16945.9,16946.0,16945.9,16945.9,232
2022-12-03 13:51:00,2022-12-03 13:50:00,BTC-USDT,1min,16946.0,16946.0,16946.0,16946.0,194
2022-12-03 13:52:00,2022-12-03 13:51:00,BTC-USDT,1min,16946.0,16946.2,16946.0,16946.2,10638
2022-12-03 13:53:00,2022-12-03 13:52:00,BTC-USDT,1min,16946.2,16948.0,16946.2,16948.0,7954
2022-12-03 13:54:00,2022-12-03 13:53:00,BTC-USDT,1min,16948.0,16948.0,16947.9,16948.0,6544
2022-12-03 13:55:00,2022-12-03 13:54:00,BTC-USDT,1min,16947.9,16948.0,16947.9,16948.0,1434
2022-12-03 13:56:00,2022-12-03 13:55:00,BTC-USDT,1min,16948.0,16948.0,16947.9,16947.9,1174
2022-12-03 13:57:00,2022-12-03 13:56:00,BTC-USDT,1min,16947.9,16947.9,16944.7,16944.7,14612
2022-12-03 13:58:00,2022-12-03 13:57:00,BTC-USDT,1min,16944.7,16944.7,16944.7,16944.7,178
2022-12-03 13:59:00,2022-12-03 13:58:00,BTC-USDT,1min,16944.7,16944.7,16941.7,16941.7,10918
2022-12-03 14:00:00,2022-12-03 13:59:00,BTC-USDT,1min,16941.7,16941.8,16940.3,16940.4,1426
2022-12-03 14:01:00,2022-12-03 14:00:00,BTC-USDT,1min,16940.4,16940.4,16940.3,16940.4,1186
2022-12-03 14:02:00,2022-12-03 14:01:00,BTC-USDT,1min,16940.3,16940.4,16940.3,16940.3,2636
2022-12-03 14:03:00,2022-12-03 14:02:00,BTC-USDT,1min,16940.4,16940.4,16940.3,16940.4,442
2022-12-03 14:04:00,2022-12-03 14:03:00,BTC-USDT,1min,16940.4,16940.4,16940.3,16940.4,250
2022-12-03 14:05:00,2022-12-03 14:04:00,BTC-USDT,1min,16940.4,16940.4,16940.3,16940.3,248
2022-12-03 14:06:00,2022-12-03 14:05:00,BTC-USDT,1min,16940.3,16940.4,16940.3,16940.3,70
2022-12-03 14:07:00,2022-12-03 14:06:00,BTC-USDT,1min,16940.3,16940.4,16940.3,16940.3,568
2022-12-03 14:08:00,2022-12-03 14:07:00,BTC-USDT,1min,16940.3,16942.6,16940.3,16942.6,16404
2022-12-03 14:09:00,2022-12-03 14:08:00,BTC-USDT,1min,16942.5,16942.6,16942.5,16942.6,228
2022-12-03 14:10:00,2022-12-03 14:09:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.6,1458
2022-12-03 14:11:00,2022-12-03 14:10:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.5,10
2022-12-03 14:12:00,2022-12-03 14:11:00,BTC-USDT,1min,16942.5,16942.5,16942.5,16942.5,20
2022-12-03 14:13:00,2022-12-03 14:12:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.6,2456
2022-12-03 14:14:00,2022-12-03 14:13:00,BTC-USDT,1min,16942.5,16942.6,16942.5,16942.6,84
2022-12-03 14:15:00,2022-12-03 14:14:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.6,4838
2022-12-03 14:16:00,2022-12-03 14:15:00,BTC-USDT,1min,16942.6,16942.6,16942.6,16942.6,2344
2022-12-03 14:17:00,2022-12-03 14:16:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.5,2222
2022-12-03 14:18:00,2022-12-03 14:17:00,BTC-USDT,1min,16942.5,16942.6,16942.5,16942.6,2806
2022-12-03 14:19:00,2022-12-03 14:18:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.5,1982
2022-12-03 14:20:00,2022-12-03 14:19:00,BTC-USDT,1min,16942.5,16942.6,16942.5,16942.6,850
2022-12-03 14:21:00,2022-12-03 14:20:00,BTC-USDT,1min,16942.6,16942.6,16942.5,16942.6,170
2022-12-03 14:22:00,2022-12-03 14:21:00,BTC-USDT,1min,16942.5,16942.6,16942.5,16942.6,1522
2022-12-03 14:23:00,2022-12-03 14:22:00,BTC-USDT,1min,16942.6,16942.6,16935.0,16936.2,54160
2022-12-03 14:24:00,2022-12-03 14:23:00,BTC-USDT,1min,16936.2,16936.3,16933.9,16933.9,10502
2022-12-03 14:25:00,2022-12-03 14:24:00,BTC-USDT,1min,16934.0,16934.4,16934.0,16934.4,15874
2022-12-03 14:26:00,2022-12-03 14:25:00,BTC-USDT,1min,16934.4,16936.7,16924.7,16924.8,38096
2022-12-03 14:27:00,2022-12-03 14:26:00,BTC-USDT,1min,16924.7,16924.8,16924.7,16924.8,6732
2022-12-03 14:28:00,2022-12-03 14:27:00,BTC-USDT,1min,16924.7,16924.8,16924.7,16924.7,4918
2022-12-03 14:29:00,2022-12-03 14:28:00,BTC-USDT,1min,16924.8,16933.2,16924.8,16933.2,10284
2022-12-03 14:30:00,2022-12-03 14:29:00,BTC-USDT,1min,16933.2,16933.2,16933.1,16933.1,2396
2022-12-03 14:31:00,2022-12-03 14:30:00,BTC-USDT,1min,16933.2,16936.9,16933.0,16936.9,42712
2022-12-03 14:32:00,2022-12-03 14:31:00,BTC-USDT,1min,16937.0,16939.0,16937.0,16938.9,258
2022-12-03 14:33:00,2022-12-03 14:32:00,BTC-USDT,1min,16939.0,16941.5,16938.9,16941.5,5478
2022-12-03 14:34:00,2022-12-03 14:33:00,BTC-USDT,1min,16941.5,16942.9,16941.5,16942.8,1862
2022-12-03 14:35:00,2022-12-03 14:34:00,BTC-USDT,1min,16942.8,16942.9,16942.8,16942.9,386
2022-12-03 14:36:00,2022-12-03 14:35:00,BTC-USDT,1min,16942.8,16942.9,16942.8,16942.8,12464
2022-12-03 14:37:00,2022-12-03 14:36:00,BTC-USDT,1min,16942.9,16942.9,16942.8,16942.8,762
2022-12-03 14:38:00,2022-12-03 14:37:00,BTC-USDT,1min,16942.8,16942.8,16942.8,16942.8,0
2022-12-03 14:39:00,2022-12-03 14:38:00,BTC-USDT,1min,16942.8,16942.9,16942.8,16942.9,3992
2022-12-03 14:40:00,2022-12-03 14:39:00,BTC-USDT,1min,16942.9,16942.9,16942.9,16942.9,44
2022-12-03 14:41:00,2022-12-03 14:40:00,BTC-USDT,1min,16942.8,16942.8,16942.8,16942.8,5418
2022-12-03 14:42:00,2022-12-03 14:41:00,BTC-USDT,1min,16942.9,16942.9,16942.8,16942.9,250
2022-12-03 14:43:00,2022-12-03 14:42:00,BTC-USDT,1min,16942.8,16942.8,16942.8,16942.8,11306
2022-12-03 14:44:00,2022-12-03 14:43:00,BTC-USDT,1min,16942.9,16942.9,16941.9,16941.9,15972
2022-12-03 14:45:00,2022-12-03 14:44:00,BTC-USDT,1min,16941.9,16942.0,16940.8,16940.8,22468
2022-12-03 14:46:00,2022-12-03 14:45:00,BTC-USDT,1min,16939.6,16939.7,16937.1,16937.2,866
2022-12-03 14:47:00,2022-12-03 14:46:00,BTC-USDT,1min,16937.2,16937.3,16937.2,16937.3,1762
2022-12-03 14:48:00,2022-12-03 14:47:00,BTC-USDT,1min,16935.4,16935.4,16929.7,16931.3,17618
2022-12-03 14:49:00,2022-12-03 14:48:00,BTC-USDT,1min,16931.2,16931.2,16927.7,16927.8,2434
2022-12-03 14:50:00,2022-12-03 14:49:00,BTC-USDT,1min,16927.7,16927.8,16927.7,16927.8,1140
2022-12-03 14:51:00,2022-12-03 14:50:00,BTC-USDT,1min,16927.7,16927.8,16913.0,16924.0,70244
2022-12-03 14:52:00,2022-12-03 14:51:00,BTC-USDT,1min,16927.0,16927.0,16926.9,16927.0,8720
2022-12-03 14:53:00,2022-12-03 14:52:00,BTC-USDT,1min,16927.0,16927.0,16926.9,16926.9,1660
2022-12-03 14:54:00,2022-12-03 14:53:00,BTC-USDT,1min,16927.0,16929.7,16926.9,16929.7,7062
2022-12-03 14:55:00,2022-12-03 14:54:00,BTC-USDT,1min,16929.7,16930.0,16929.6,16929.9,12236
2022-12-03 14:56:00,2022-12-03 14:55:00,BTC-USDT,1min,16929.9,16933.7,16929.6,16929.6,36726
2022-12-03 14:57:00,2022-12-03 14:56:00,BTC-USDT,1min,16929.7,16937.0,16929.7,16936.5,20464
2022-12-03 14:58:00,2022-12-03 14:57:00,BTC-USDT,1min,16936.6,16936.6,16936.5,16936.6,132
2022-12-03 14:59:00,2022-12-03 14:58:00,BTC-USDT,1min,16936.6,16936.6,16936.5,16936.6,1292
2022-12-03 15:00:00,2022-12-03 14:59:00,BTC-USDT,1min,16936.5,16936.5,16934.5,16934.5,32638
2022-12-03 15:01:00,2022-12-03 15:00:00,BTC-USDT,1min,16934.5,16941.3,16934.5,16941.3,15922
2022-12-03 15:02:00,2022-12-03 15:01:00,BTC-USDT,1min,16941.3,16941.3,16941.2,16941.2,5792
2022-12-03 15:03:00,2022-12-03 15:02:00,BTC-USDT,1min,16941.2,16947.6,16941.2,16947.5,10812
2022-12-03 15:04:00,2022-12-03 15:03:00,BTC-USDT,1min,16947.6,16949.4,16947.6,16949.4,7336
2022-12-03 15:05:00,2022-12-03 15:04:00,BTC-USDT,1min,16949.4,16949.4,16949.3,16949.4,8112
2022-12-03 15:06:00,2022-12-03 15:05:00,BTC-USDT,1min,16949.4,16949.4,16949.3,16949.3,6796
2022-12-03 15:07:00,2022-12-03 15:06:00,BTC-USDT,1min,16949.3,16949.3,16948.5,16948.6,25298
2022-12-03 15:08:00,2022-12-03 15:07:00,BTC-USDT,1min,16948.5,16948.5,16948.3,16948.3,34400
2022-12-03 15:09:00,2022-12-03 15:08:00,BTC-USDT,1min,16948.1,16948.1,16948.0,16948.0,340
2022-12-03 15:10:00,2022-12-03 15:09:00,BTC-USDT,1min,16948.1,16948.1,16948.0,16948.0,24172
2022-12-03 15:11:00,2022-12-03 15:10:00,BTC-USDT,1min,16948.0,16948.0,16947.5,16947.5,4894
2022-12-03 15:12:00,2022-12-03 15:11:00,BTC-USDT,1min,16947.5,16947.6,16947.5,16947.6,2596
2022-12-03 15:13:00,2022-12-03 15:12:00,BTC-USDT,1min,16947.6,16947.6,16947.1,16947.1,388
2022-12-03 15:14:00,2022-12-03 15:13:00,BTC-USDT,1min,16947.1,16947.1,16947.0,16947.0,678
2022-12-03 15:15:00,2022-12-03 15:14:00,BTC-USDT,1min,16947.0,16947.0,16947.0,16947.0,158
2022-12-03 15:16:00,2022-12-03 15:15:00,BTC-USDT,1min,16947.0,16947.1,16947.0,16947.0,90
2022-12-03 15:17:00,2022-12-03 15:16:00,BTC-USDT,1min,16947.1,16947.1,16947.0,16947.1,272
2022-12-03 15:18:00,2022-12-03 15:17:00,BTC-USDT,1min,16947.1,16947.1,16947.0,16947.1,2236
2022-12-03 15:19:00,2022-12-03 15:18:00,BTC-USDT,1min,16947.1,16947.1,16947.0,16947.0,1318
2022-12-03 15:20:00,2022-12-03 15:19:00,BTC-USDT,1min,16947.1,16947.2,16947.0,16947.2,14584
2022-12-03 15:21:00,2022-12-03 15:20:00,BTC-USDT,1min,16947.2,16947.2,16947.1,16947.1,4600
2022-12-03 15:22:00,2022-12-03 15:21:00,BTC-USDT,1min,16947.2,16947.2,16947.2,16947.2,5036
2022-12-03 15:23:00,2022-12-03 15:22:00,BTC-USDT,1min,16947.2,16947.2,16947.1,16947.1,1778
2022-12-03 15:24:00,2022-12-03 15:23:00,BTC-USDT,1min,16947.2,16947.2,16947.1,16947.2,11082
2022-12-03 15:25:00,2022-12-03 15:24:00,BTC-USDT,1min,16947.2,16950.0,16947.1,16950.0,59466
2022-12-03 15:26:00,2022-12-03 15:25:00,BTC-USDT,1min,16950.0,16967.9,16949.9,16963.5,91036
2022-12-03 15:27:00,2022-12-03 15:26:00,BTC-USDT,1min,16963.4,16966.2,16957.5,16957.5,67326
2022-12-03 15:28:00,2022-12-03 15:27:00,BTC-USDT,1min,16957.4,16957.5,16957.4,16957.5,2240
2022-12-03 15:29:00,2022-12-03 15:28:00,BTC-USDT,1min,16957.5,16957.5,16953.3,16953.3,3864
2022-12-03 15:30:00,2022-12-03 15:29:00,BTC-USDT,1min,16953.4,16953.4,16953.3,16953.3,604
2022-12-03 15:31:00,2022-12-03 15:30:00,BTC-USDT,1min,16953.4,16953.4,16948.4,16948.4,1588
2022-12-03 15:32:00,2022-12-03 15:31:00,BTC-USDT,1min,16948.4,16948.5,16948.4,16948.4,1330
