close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-12 11:38:00,2023-09-12 11:37:00,BTC-USDT,1min,26066.9,26072.2,26044.0,26044.1,19658
2023-09-12 11:39:00,2023-09-12 11:38:00,BTC-USDT,1min,26044.0,26044.1,26035.0,26038.4,47112
2023-09-12 11:40:00,2023-09-12 11:39:00,BTC-USDT,1min,26038.4,26052.4,26027.6,26052.4,36362
2023-09-12 11:41:00,2023-09-12 11:40:00,BTC-USDT,1min,26052.5,26066.6,26040.1,26066.6,23464
2023-09-12 11:42:00,2023-09-12 11:41:00,BTC-USDT,1min,26066.5,26066.5,26040.6,26042.0,12328
2023-09-12 11:43:00,2023-09-12 11:42:00,BTC-USDT,1min,26044.2,26050.0,26044.2,26050.0,8592
2023-09-12 11:44:00,2023-09-12 11:43:00,BTC-USDT,1min,26052.9,26053.0,26046.4,26050.6,6342
2023-09-12 11:45:00,2023-09-12 11:44:00,BTC-USDT,1min,26050.6,26050.6,26040.1,26040.1,19058
2023-09-12 11:46:00,2023-09-12 11:45:00,BTC-USDT,1min,26040.1,26061.9,26040.1,26061.9,6306
2023-09-12 11:47:00,2023-09-12 11:46:00,BTC-USDT,1min,26066.6,26068.9,26047.8,26056.0,10768
2023-09-12 11:48:00,2023-09-12 11:47:00,BTC-USDT,1min,26056.1,26061.2,26056.1,26061.2,1442
2023-09-12 11:49:00,2023-09-12 11:48:00,BTC-USDT,1min,26061.2,26066.3,26060.7,26060.8,9532
2023-09-12 11:50:00,2023-09-12 11:49:00,BTC-USDT,1min,26059.0,26070.0,26059.0,26066.4,19358
2023-09-12 11:51:00,2023-09-12 11:50:00,BTC-USDT,1min,26066.4,26077.7,26066.4,26077.6,23536
2023-09-12 11:52:00,2023-09-12 11:51:00,BTC-USDT,1min,26081.7,26081.8,26074.9,26075.0,9124
2023-09-12 11:53:00,2023-09-12 11:52:00,BTC-USDT,1min,26080.1,26081.8,26080.0,26081.8,4404
2023-09-12 11:54:00,2023-09-12 11:53:00,BTC-USDT,1min,26081.8,26089.4,26081.8,26082.0,15476
2023-09-12 11:55:00,2023-09-12 11:54:00,BTC-USDT,1min,26082.0,26082.1,26078.4,26078.4,3628
2023-09-12 11:56:00,2023-09-12 11:55:00,BTC-USDT,1min,26078.4,26092.9,26078.4,26092.9,16180
2023-09-12 11:57:00,2023-09-12 11:56:00,BTC-USDT,1min,26092.8,26092.8,26088.0,26088.1,14010
2023-09-12 11:58:00,2023-09-12 11:57:00,BTC-USDT,1min,26088.1,26092.8,26088.0,26092.7,8242
2023-09-12 11:59:00,2023-09-12 11:58:00,BTC-USDT,1min,26092.7,26092.7,26084.8,26087.4,6330
2023-09-12 12:00:00,2023-09-12 11:59:00,BTC-USDT,1min,26092.7,26094.7,26091.0,26091.0,9816
2023-09-12 12:01:00,2023-09-12 12:00:00,BTC-USDT,1min,26087.8,26089.7,26083.7,26083.7,26492
2023-09-12 12:02:00,2023-09-12 12:01:00,BTC-USDT,1min,26083.9,26094.6,26083.9,26094.6,5554
2023-09-12 12:03:00,2023-09-12 12:02:00,BTC-USDT,1min,26094.6,26097.9,26094.6,26097.9,9682
2023-09-12 12:04:00,2023-09-12 12:03:00,BTC-USDT,1min,26097.8,26105.4,26097.8,26097.9,18098
2023-09-12 12:05:00,2023-09-12 12:04:00,BTC-USDT,1min,26098.3,26109.4,26098.3,26109.4,6382
2023-09-12 12:06:00,2023-09-12 12:05:00,BTC-USDT,1min,26109.4,26114.7,26100.8,26114.7,18812
2023-09-12 12:07:00,2023-09-12 12:06:00,BTC-USDT,1min,26115.5,26125.9,26115.4,26122.6,20064
2023-09-12 12:08:00,2023-09-12 12:07:00,BTC-USDT,1min,26122.5,26124.3,26114.3,26122.5,19832
2023-09-12 12:09:00,2023-09-12 12:08:00,BTC-USDT,1min,26122.5,26128.8,26120.7,26127.2,17468
2023-09-12 12:10:00,2023-09-12 12:09:00,BTC-USDT,1min,26127.3,26127.3,26121.8,26121.8,5782
2023-09-12 12:11:00,2023-09-12 12:10:00,BTC-USDT,1min,26121.9,26132.0,26121.9,26131.9,32760
2023-09-12 12:12:00,2023-09-12 12:11:00,BTC-USDT,1min,26132.0,26140.4,26131.9,26140.3,26926
2023-09-12 12:13:00,2023-09-12 12:12:00,BTC-USDT,1min,26140.3,26148.2,26140.3,26141.4,50534
2023-09-12 12:14:00,2023-09-12 12:13:00,BTC-USDT,1min,26141.4,26154.2,26139.3,26144.2,40982
2023-09-12 12:15:00,2023-09-12 12:14:00,BTC-USDT,1min,26149.7,26156.3,26145.6,26154.8,43906
2023-09-12 12:16:00,2023-09-12 12:15:00,BTC-USDT,1min,26154.8,26154.8,26142.3,26142.3,15676
2023-09-12 12:17:00,2023-09-12 12:16:00,BTC-USDT,1min,26135.9,26144.6,26128.3,26138.2,34324
2023-09-12 12:18:00,2023-09-12 12:17:00,BTC-USDT,1min,26135.4,26135.4,26123.6,26133.0,14230
2023-09-12 12:19:00,2023-09-12 12:18:00,BTC-USDT,1min,26133.1,26138.0,26133.0,26137.9,7614
2023-09-12 12:20:00,2023-09-12 12:19:00,BTC-USDT,1min,26138.0,26138.0,26121.5,26122.4,21524
2023-09-12 12:21:00,2023-09-12 12:20:00,BTC-USDT,1min,26122.4,26131.5,26122.1,26131.3,15396
2023-09-12 12:22:00,2023-09-12 12:21:00,BTC-USDT,1min,26131.4,26147.5,26131.3,26147.4,21518
2023-09-12 12:23:00,2023-09-12 12:22:00,BTC-USDT,1min,26147.4,26147.5,26140.1,26140.1,7790
2023-09-12 12:24:00,2023-09-12 12:23:00,BTC-USDT,1min,26140.2,26145.0,26140.2,26145.0,19446
2023-09-12 12:25:00,2023-09-12 12:24:00,BTC-USDT,1min,26147.5,26147.5,26130.4,26135.5,30470
2023-09-12 12:26:00,2023-09-12 12:25:00,BTC-USDT,1min,26137.2,26146.2,26137.2,26144.4,6036
2023-09-12 12:27:00,2023-09-12 12:26:00,BTC-USDT,1min,26144.5,26152.9,26144.5,26152.9,19926
2023-09-12 12:28:00,2023-09-12 12:27:00,BTC-USDT,1min,26152.9,26156.1,26152.9,26156.1,7348
2023-09-12 12:29:00,2023-09-12 12:28:00,BTC-USDT,1min,26156.0,26164.0,26142.2,26142.2,7022
2023-09-12 12:30:00,2023-09-12 12:29:00,BTC-USDT,1min,26142.2,26148.9,26140.6,26148.9,8488
2023-09-12 12:31:00,2023-09-12 12:30:00,BTC-USDT,1min,26148.8,26148.8,26117.8,26117.9,19604
2023-09-12 12:32:00,2023-09-12 12:31:00,BTC-USDT,1min,26117.9,26129.0,26117.9,26128.8,9262
2023-09-12 12:33:00,2023-09-12 12:32:00,BTC-USDT,1min,26128.8,26155.5,26123.9,26155.5,19580
2023-09-12 12:34:00,2023-09-12 12:33:00,BTC-USDT,1min,26156.6,26165.0,26151.8,26161.5,37776
2023-09-12 12:35:00,2023-09-12 12:34:00,BTC-USDT,1min,26162.7,26192.8,26129.1,26129.1,55180
2023-09-12 12:36:00,2023-09-12 12:35:00,BTC-USDT,1min,26126.9,26127.0,26120.8,26122.4,15202
2023-09-12 12:37:00,2023-09-12 12:36:00,BTC-USDT,1min,26120.9,26127.0,26106.4,26110.2,119592
2023-09-12 12:38:00,2023-09-12 12:37:00,BTC-USDT,1min,26110.2,26118.9,26109.8,26117.1,17258
2023-09-12 12:39:00,2023-09-12 12:38:00,BTC-USDT,1min,26115.6,26137.2,26115.6,26137.2,43508
2023-09-12 12:40:00,2023-09-12 12:39:00,BTC-USDT,1min,26137.2,26187.4,26137.2,26182.1,56658
2023-09-12 12:41:00,2023-09-12 12:40:00,BTC-USDT,1min,26182.2,26199.9,26175.9,26180.8,77606
2023-09-12 12:42:00,2023-09-12 12:41:00,BTC-USDT,1min,26180.7,26182.8,26163.4,26179.6,30878
2023-09-12 12:43:00,2023-09-12 12:42:00,BTC-USDT,1min,26179.6,26198.3,26179.6,26189.0,38130
2023-09-12 12:44:00,2023-09-12 12:43:00,BTC-USDT,1min,26188.9,26200.0,26183.0,26183.1,17914
2023-09-12 12:45:00,2023-09-12 12:44:00,BTC-USDT,1min,26184.5,26200.0,26155.8,26157.0,192572
2023-09-12 12:46:00,2023-09-12 12:45:00,BTC-USDT,1min,26156.9,26175.4,26156.9,26171.9,12172
2023-09-12 12:47:00,2023-09-12 12:46:00,BTC-USDT,1min,26171.8,26180.0,26150.8,26150.9,11410
2023-09-12 12:48:00,2023-09-12 12:47:00,BTC-USDT,1min,26150.8,26153.0,26123.6,26130.2,29374
2023-09-12 12:49:00,2023-09-12 12:48:00,BTC-USDT,1min,26132.5,26137.0,26128.5,26128.6,13524
2023-09-12 12:50:00,2023-09-12 12:49:00,BTC-USDT,1min,26128.6,26133.6,26123.4,26131.9,17018
2023-09-12 12:51:00,2023-09-12 12:50:00,BTC-USDT,1min,26128.1,26132.0,26124.7,26130.7,14308
2023-09-12 12:52:00,2023-09-12 12:51:00,BTC-USDT,1min,26130.8,26153.7,26130.8,26150.3,15130
2023-09-12 12:53:00,2023-09-12 12:52:00,BTC-USDT,1min,26150.4,26160.5,26150.3,26160.1,13064
2023-09-12 12:54:00,2023-09-12 12:53:00,BTC-USDT,1min,26157.1,26157.1,26140.1,26147.6,12206
2023-09-12 12:55:00,2023-09-12 12:54:00,BTC-USDT,1min,26156.8,26156.8,26142.9,26142.9,6032
2023-09-12 12:56:00,2023-09-12 12:55:00,BTC-USDT,1min,26141.1,26141.1,26131.0,26132.2,11030
2023-09-12 12:57:00,2023-09-12 12:56:00,BTC-USDT,1min,26129.5,26129.5,26112.4,26114.5,26424
2023-09-12 12:58:00,2023-09-12 12:57:00,BTC-USDT,1min,26114.5,26114.5,26105.8,26106.4,31098
2023-09-12 12:59:00,2023-09-12 12:58:00,BTC-USDT,1min,26105.1,26112.6,26100.0,26110.2,17992
2023-09-12 13:00:00,2023-09-12 12:59:00,BTC-USDT,1min,26110.2,26115.3,26100.0,26102.9,13134
2023-09-12 13:01:00,2023-09-12 13:00:00,BTC-USDT,1min,26100.0,26106.4,26100.0,26106.4,8240
2023-09-12 13:02:00,2023-09-12 13:01:00,BTC-USDT,1min,26109.2,26125.6,26100.2,26115.3,99800
2023-09-12 13:03:00,2023-09-12 13:02:00,BTC-USDT,1min,26115.3,26115.3,26102.9,26102.9,33296
2023-09-12 13:04:00,2023-09-12 13:03:00,BTC-USDT,1min,26103.0,26108.0,26091.0,26104.0,30064
2023-09-12 13:05:00,2023-09-12 13:04:00,BTC-USDT,1min,26104.0,26122.2,26104.0,26122.2,23856
2023-09-12 13:06:00,2023-09-12 13:05:00,BTC-USDT,1min,26122.2,26122.2,26116.4,26116.4,4074
2023-09-12 13:07:00,2023-09-12 13:06:00,BTC-USDT,1min,26112.8,26114.9,26108.4,26114.9,3124
2023-09-12 13:08:00,2023-09-12 13:07:00,BTC-USDT,1min,26114.8,26118.0,26106.4,26118.0,10986
2023-09-12 13:09:00,2023-09-12 13:08:00,BTC-USDT,1min,26117.9,26118.0,26103.6,26103.6,22050
2023-09-12 13:10:00,2023-09-12 13:09:00,BTC-USDT,1min,26103.6,26109.3,26103.6,26103.6,17174
2023-09-12 13:11:00,2023-09-12 13:10:00,BTC-USDT,1min,26103.6,26103.6,26088.0,26088.0,12316
2023-09-12 13:12:00,2023-09-12 13:11:00,BTC-USDT,1min,26086.0,26088.0,26078.9,26078.9,12204
2023-09-12 13:13:00,2023-09-12 13:12:00,BTC-USDT,1min,26079.0,26081.9,26069.2,26076.8,17124
2023-09-12 13:14:00,2023-09-12 13:13:00,BTC-USDT,1min,26074.8,26081.9,26072.3,26072.6,19668
2023-09-12 13:15:00,2023-09-12 13:14:00,BTC-USDT,1min,26070.8,26087.4,26065.0,26087.4,21624
2023-09-12 13:16:00,2023-09-12 13:15:00,BTC-USDT,1min,26087.4,26100.4,26065.1,26079.3,106746
2023-09-12 13:17:00,2023-09-12 13:16:00,BTC-USDT,1min,26081.6,26098.4,26080.0,26080.0,14600
2023-09-12 13:18:00,2023-09-12 13:17:00,BTC-USDT,1min,26080.1,26080.1,26057.0,26059.4,54520
2023-09-12 13:19:00,2023-09-12 13:18:00,BTC-USDT,1min,26059.4,26064.0,26030.0,26041.0,84710
2023-09-12 13:20:00,2023-09-12 13:19:00,BTC-USDT,1min,26039.4,26052.7,26026.1,26045.0,58270
2023-09-12 13:21:00,2023-09-12 13:20:00,BTC-USDT,1min,26050.7,26077.1,26039.2,26040.2,38854
2023-09-12 13:22:00,2023-09-12 13:21:00,BTC-USDT,1min,26040.2,26058.7,26037.6,26058.7,35232
2023-09-12 13:23:00,2023-09-12 13:22:00,BTC-USDT,1min,26058.8,26061.7,26034.0,26034.0,14950
2023-09-12 13:24:00,2023-09-12 13:23:00,BTC-USDT,1min,26034.0,26061.6,26033.0,26044.1,15150
2023-09-12 13:25:00,2023-09-12 13:24:00,BTC-USDT,1min,26041.1,26053.3,26041.1,26053.3,15802
2023-09-12 13:26:00,2023-09-12 13:25:00,BTC-USDT,1min,26054.9,26071.3,26053.4,26060.2,26530
2023-09-12 13:27:00,2023-09-12 13:26:00,BTC-USDT,1min,26057.9,26063.2,26057.9,26063.2,4844
2023-09-12 13:28:00,2023-09-12 13:27:00,BTC-USDT,1min,26063.2,26079.8,26063.2,26072.9,28240
2023-09-12 13:29:00,2023-09-12 13:28:00,BTC-USDT,1min,26072.9,26075.3,26061.5,26075.3,17704
2023-09-12 13:30:00,2023-09-12 13:29:00,BTC-USDT,1min,26075.3,26079.8,26063.3,26063.4,34600
2023-09-12 13:31:00,2023-09-12 13:30:00,BTC-USDT,1min,26063.4,26067.1,26058.6,26058.6,13518
2023-09-12 13:32:00,2023-09-12 13:31:00,BTC-USDT,1min,26058.6,26082.4,26051.6,26082.4,20804
2023-09-12 13:33:00,2023-09-12 13:32:00,BTC-USDT,1min,26084.5,26095.0,26074.6,26074.6,19056
2023-09-12 13:34:00,2023-09-12 13:33:00,BTC-USDT,1min,26075.1,26083.2,26066.3,26080.1,82376
2023-09-12 13:35:00,2023-09-12 13:34:00,BTC-USDT,1min,26078.4,26080.1,26074.2,26074.2,3154
2023-09-12 13:36:00,2023-09-12 13:35:00,BTC-USDT,1min,26070.0,26091.3,26067.6,26091.2,19322
2023-09-12 13:37:00,2023-09-12 13:36:00,BTC-USDT,1min,26091.2,26107.6,26091.2,26103.5,14520
2023-09-12 13:38:00,2023-09-12 13:37:00,BTC-USDT,1min,26103.6,26120.0,26103.5,26112.0,31140
2023-09-12 13:39:00,2023-09-12 13:38:00,BTC-USDT,1min,26112.0,26120.0,26110.3,26113.0,25236
2023-09-12 13:40:00,2023-09-12 13:39:00,BTC-USDT,1min,26114.8,26137.1,26114.8,26137.1,16694
2023-09-12 13:41:00,2023-09-12 13:40:00,BTC-USDT,1min,26139.0,26149.9,26133.2,26147.2,123290
2023-09-12 13:42:00,2023-09-12 13:41:00,BTC-USDT,1min,26147.2,26162.9,26147.2,26159.9,26062
2023-09-12 13:43:00,2023-09-12 13:42:00,BTC-USDT,1min,26157.7,26157.7,26144.4,26144.4,34584
2023-09-12 13:44:00,2023-09-12 13:43:00,BTC-USDT,1min,26144.5,26164.9,26144.4,26164.9,47294
2023-09-12 13:45:00,2023-09-12 13:44:00,BTC-USDT,1min,26164.9,26175.1,26148.1,26148.1,30606
2023-09-12 13:46:00,2023-09-12 13:45:00,BTC-USDT,1min,26148.2,26199.2,26134.7,26184.7,328796
2023-09-12 13:47:00,2023-09-12 13:46:00,BTC-USDT,1min,26184.5,26217.9,26184.5,26197.4,119666
2023-09-12 13:48:00,2023-09-12 13:47:00,BTC-USDT,1min,26197.4,26236.5,26194.9,26224.0,58072
2023-09-12 13:49:00,2023-09-12 13:48:00,BTC-USDT,1min,26223.9,26238.2,26204.0,26211.8,107874
2023-09-12 13:50:00,2023-09-12 13:49:00,BTC-USDT,1min,26211.8,26216.1,26165.0,26165.0,54844
2023-09-12 13:51:00,2023-09-12 13:50:00,BTC-USDT,1min,26164.9,26198.7,26164.9,26194.9,85352
2023-09-12 13:52:00,2023-09-12 13:51:00,BTC-USDT,1min,26193.5,26198.0,26186.5,26186.5,55484
2023-09-12 13:53:00,2023-09-12 13:52:00,BTC-USDT,1min,26185.0,26213.6,26181.6,26211.4,60934
2023-09-12 13:54:00,2023-09-12 13:53:00,BTC-USDT,1min,26211.4,26272.5,26199.4,26256.5,98002
2023-09-12 13:55:00,2023-09-12 13:54:00,BTC-USDT,1min,26254.0,26273.2,26222.2,26232.2,108352
2023-09-12 13:56:00,2023-09-12 13:55:00,BTC-USDT,1min,26229.7,26264.8,26229.1,26254.9,34290
2023-09-12 13:57:00,2023-09-12 13:56:00,BTC-USDT,1min,26253.6,26289.4,26250.5,26267.8,70040
2023-09-12 13:58:00,2023-09-12 13:57:00,BTC-USDT,1min,26265.3,26306.5,26263.7,26271.2,81996
2023-09-12 13:59:00,2023-09-12 13:58:00,BTC-USDT,1min,26271.3,26273.6,26252.3,26260.0,54474
2023-09-12 14:00:00,2023-09-12 13:59:00,BTC-USDT,1min,26259.7,26273.4,26258.4,26273.4,21214
2023-09-12 14:01:00,2023-09-12 14:00:00,BTC-USDT,1min,26273.4,26382.0,26273.4,26337.0,303364
2023-09-12 14:02:00,2023-09-12 14:01:00,BTC-USDT,1min,26337.1,26371.3,26285.8,26289.4,94404
2023-09-12 14:03:00,2023-09-12 14:02:00,BTC-USDT,1min,26289.4,26289.4,26221.4,26221.4,87992
2023-09-12 14:04:00,2023-09-12 14:03:00,BTC-USDT,1min,26221.4,26232.4,26203.9,26210.1,75054
2023-09-12 14:05:00,2023-09-12 14:04:00,BTC-USDT,1min,26210.1,26213.7,26178.1,26200.6,48084
2023-09-12 14:06:00,2023-09-12 14:05:00,BTC-USDT,1min,26207.1,26207.1,26174.3,26174.4,54516
2023-09-12 14:07:00,2023-09-12 14:06:00,BTC-USDT,1min,26174.4,26189.7,26174.4,26189.7,28444
2023-09-12 14:08:00,2023-09-12 14:07:00,BTC-USDT,1min,26189.8,26194.6,26173.1,26184.7,96274
2023-09-12 14:09:00,2023-09-12 14:08:00,BTC-USDT,1min,26184.8,26204.9,26182.0,26193.2,24804
2023-09-12 14:10:00,2023-09-12 14:09:00,BTC-USDT,1min,26196.9,26197.5,26176.1,26176.1,19558
2023-09-12 14:11:00,2023-09-12 14:10:00,BTC-USDT,1min,26176.1,26189.2,26165.7,26189.2,28682
2023-09-12 14:12:00,2023-09-12 14:11:00,BTC-USDT,1min,26186.6,26219.5,26186.6,26215.8,44762
2023-09-12 14:13:00,2023-09-12 14:12:00,BTC-USDT,1min,26215.8,26234.9,26214.6,26232.3,45624
2023-09-12 14:14:00,2023-09-12 14:13:00,BTC-USDT,1min,26232.4,26234.8,26216.2,26221.3,34938
2023-09-12 14:15:00,2023-09-12 14:14:00,BTC-USDT,1min,26221.3,26221.3,26195.1,26195.1,18294
2023-09-12 14:16:00,2023-09-12 14:15:00,BTC-USDT,1min,26195.0,26198.3,26188.4,26195.4,21280
2023-09-12 14:17:00,2023-09-12 14:16:00,BTC-USDT,1min,26195.3,26199.1,26190.3,26199.1,3170
2023-09-12 14:18:00,2023-09-12 14:17:00,BTC-USDT,1min,26199.0,26216.0,26199.0,26216.0,6548
2023-09-12 14:19:00,2023-09-12 14:18:00,BTC-USDT,1min,26216.0,26224.4,26211.5,26224.3,6848
2023-09-12 14:20:00,2023-09-12 14:19:00,BTC-USDT,1min,26224.3,26224.3,26204.9,26204.9,9526
2023-09-12 14:21:00,2023-09-12 14:20:00,BTC-USDT,1min,26197.2,26197.3,26191.8,26191.8,3560
2023-09-12 14:22:00,2023-09-12 14:21:00,BTC-USDT,1min,26191.7,26195.1,26180.0,26193.3,22128
2023-09-12 14:23:00,2023-09-12 14:22:00,BTC-USDT,1min,26193.3,26200.0,26189.4,26200.0,10956
2023-09-12 14:24:00,2023-09-12 14:23:00,BTC-USDT,1min,26201.8,26204.1,26201.8,26204.0,7744
2023-09-12 14:25:00,2023-09-12 14:24:00,BTC-USDT,1min,26201.9,26201.9,26180.1,26180.1,20292
2023-09-12 14:26:00,2023-09-12 14:25:00,BTC-USDT,1min,26183.8,26183.8,26112.3,26124.1,127926
2023-09-12 14:27:00,2023-09-12 14:26:00,BTC-USDT,1min,26124.2,26144.9,26099.0,26117.3,112988
2023-09-12 14:28:00,2023-09-12 14:27:00,BTC-USDT,1min,26117.3,26135.7,26117.3,26126.2,25680
2023-09-12 14:29:00,2023-09-12 14:28:00,BTC-USDT,1min,26128.8,26167.3,26128.8,26145.1,109978
2023-09-12 14:30:00,2023-09-12 14:29:00,BTC-USDT,1min,26142.7,26147.5,26131.0,26142.9,23490
2023-09-12 14:31:00,2023-09-12 14:30:00,BTC-USDT,1min,26142.9,26158.1,26142.9,26155.2,17030
2023-09-12 14:32:00,2023-09-12 14:31:00,BTC-USDT,1min,26155.2,26159.8,26122.8,26125.8,19654
2023-09-12 14:33:00,2023-09-12 14:32:00,BTC-USDT,1min,26127.1,26160.0,26127.1,26147.6,24376
2023-09-12 14:34:00,2023-09-12 14:33:00,BTC-USDT,1min,26149.9,26155.7,26147.5,26154.8,30694
2023-09-12 14:35:00,2023-09-12 14:34:00,BTC-USDT,1min,26158.4,26175.9,26158.4,26171.3,6112
2023-09-12 14:36:00,2023-09-12 14:35:00,BTC-USDT,1min,26171.4,26194.9,26171.4,26185.0,51246
2023-09-12 14:37:00,2023-09-12 14:36:00,BTC-USDT,1min,26185.1,26190.6,26174.0,26174.1,19284
2023-09-12 14:38:00,2023-09-12 14:37:00,BTC-USDT,1min,26180.8,26180.8,26170.1,26170.1,4126
2023-09-12 14:39:00,2023-09-12 14:38:00,BTC-USDT,1min,26170.0,26170.0,26146.0,26157.9,23324
2023-09-12 14:40:00,2023-09-12 14:39:00,BTC-USDT,1min,26161.2,26161.2,26137.2,26137.2,18428
2023-09-12 14:41:00,2023-09-12 14:40:00,BTC-USDT,1min,26135.3,26138.4,26124.2,26124.2,34804
2023-09-12 14:42:00,2023-09-12 14:41:00,BTC-USDT,1min,26122.3,26122.3,26068.0,26085.0,102444
2023-09-12 14:43:00,2023-09-12 14:42:00,BTC-USDT,1min,26087.3,26095.0,26074.9,26085.0,139526
2023-09-12 14:44:00,2023-09-12 14:43:00,BTC-USDT,1min,26085.0,26112.9,26084.9,26112.9,61240
2023-09-12 14:45:00,2023-09-12 14:44:00,BTC-USDT,1min,26113.0,26121.1,26086.9,26086.9,34844
2023-09-12 14:46:00,2023-09-12 14:45:00,BTC-USDT,1min,26086.9,26121.6,26083.7,26121.6,25660
2023-09-12 14:47:00,2023-09-12 14:46:00,BTC-USDT,1min,26120.3,26140.5,26118.7,26130.5,17342
2023-09-12 14:48:00,2023-09-12 14:47:00,BTC-USDT,1min,26130.5,26135.8,26107.8,26107.8,44978
2023-09-12 14:49:00,2023-09-12 14:48:00,BTC-USDT,1min,26107.8,26107.8,26050.1,26062.9,99950
2023-09-12 14:50:00,2023-09-12 14:49:00,BTC-USDT,1min,26071.8,26073.0,26052.6,26062.1,53666
2023-09-12 14:51:00,2023-09-12 14:50:00,BTC-USDT,1min,26062.0,26146.0,26033.8,26087.4,383604
2023-09-12 14:52:00,2023-09-12 14:51:00,BTC-USDT,1min,26087.4,26094.1,26059.8,26059.8,110860
2023-09-12 14:53:00,2023-09-12 14:52:00,BTC-USDT,1min,26059.9,26090.2,26059.9,26090.2,21008
2023-09-12 14:54:00,2023-09-12 14:53:00,BTC-USDT,1min,26090.2,26092.7,26080.1,26080.2,43094
2023-09-12 14:55:00,2023-09-12 14:54:00,BTC-USDT,1min,26080.3,26105.9,26080.3,26105.9,18644
2023-09-12 14:56:00,2023-09-12 14:55:00,BTC-USDT,1min,26108.0,26112.0,26094.3,26109.0,50852
2023-09-12 14:57:00,2023-09-12 14:56:00,BTC-USDT,1min,26109.0,26109.0,26089.7,26101.5,48728
2023-09-12 14:58:00,2023-09-12 14:57:00,BTC-USDT,1min,26101.5,26109.6,26095.4,26109.5,32470
2023-09-12 14:59:00,2023-09-12 14:58:00,BTC-USDT,1min,26109.5,26121.6,26105.2,26105.2,17628
2023-09-12 15:00:00,2023-09-12 14:59:00,BTC-USDT,1min,26105.3,26117.6,26105.3,26111.1,28444
2023-09-12 15:01:00,2023-09-12 15:00:00,BTC-USDT,1min,26111.2,26113.1,26111.1,26113.1,4958
2023-09-12 15:02:00,2023-09-12 15:01:00,BTC-USDT,1min,26114.6,26145.0,26114.6,26140.6,37284
2023-09-12 15:03:00,2023-09-12 15:02:00,BTC-USDT,1min,26140.6,26140.6,26133.8,26138.5,11466
2023-09-12 15:04:00,2023-09-12 15:03:00,BTC-USDT,1min,26138.5,26160.0,26138.5,26160.0,222118
2023-09-12 15:05:00,2023-09-12 15:04:00,BTC-USDT,1min,26160.0,26172.3,26151.2,26151.2,38260
2023-09-12 15:06:00,2023-09-12 15:05:00,BTC-USDT,1min,26149.3,26149.3,26132.4,26145.3,10034
2023-09-12 15:07:00,2023-09-12 15:06:00,BTC-USDT,1min,26145.2,26149.1,26143.9,26149.0,12564
2023-09-12 15:08:00,2023-09-12 15:07:00,BTC-USDT,1min,26149.0,26160.0,26148.0,26148.0,11196
2023-09-12 15:09:00,2023-09-12 15:08:00,BTC-USDT,1min,26144.0,26150.3,26126.8,26139.4,14076
2023-09-12 15:10:00,2023-09-12 15:09:00,BTC-USDT,1min,26143.7,26150.0,26127.3,26127.3,6008
2023-09-12 15:11:00,2023-09-12 15:10:00,BTC-USDT,1min,26127.3,26127.3,26107.0,26112.2,12234
2023-09-12 15:12:00,2023-09-12 15:11:00,BTC-USDT,1min,26112.3,26136.9,26112.2,26136.9,6392
2023-09-12 15:13:00,2023-09-12 15:12:00,BTC-USDT,1min,26137.0,26137.0,26108.9,26118.0,20740
2023-09-12 15:14:00,2023-09-12 15:13:00,BTC-USDT,1min,26117.9,26118.0,26117.9,26118.0,7456
2023-09-12 15:15:00,2023-09-12 15:14:00,BTC-USDT,1min,26117.9,26129.2,26117.9,26129.1,2946
2023-09-12 15:16:00,2023-09-12 15:15:00,BTC-USDT,1min,26129.1,26129.1,26115.1,26115.2,21598
2023-09-12 15:17:00,2023-09-12 15:16:00,BTC-USDT,1min,26115.1,26125.9,26115.1,26125.9,23144
2023-09-12 15:18:00,2023-09-12 15:17:00,BTC-USDT,1min,26127.0,26136.4,26127.0,26136.3,6404
2023-09-12 15:19:00,2023-09-12 15:18:00,BTC-USDT,1min,26136.3,26136.5,26133.3,26136.5,7238
2023-09-12 15:20:00,2023-09-12 15:19:00,BTC-USDT,1min,26138.1,26154.8,26125.3,26125.3,36194
2023-09-12 15:21:00,2023-09-12 15:20:00,BTC-USDT,1min,26121.3,26121.3,26095.0,26095.0,13856
2023-09-12 15:22:00,2023-09-12 15:21:00,BTC-USDT,1min,26095.1,26117.2,26095.1,26117.1,17942
2023-09-12 15:23:00,2023-09-12 15:22:00,BTC-USDT,1min,26118.4,26118.4,26113.5,26118.1,9858
2023-09-12 15:24:00,2023-09-12 15:23:00,BTC-USDT,1min,26118.1,26118.1,26105.0,26111.4,19432
2023-09-12 15:25:00,2023-09-12 15:24:00,BTC-USDT,1min,26113.4,26184.0,26113.4,26147.5,274142
2023-09-12 15:26:00,2023-09-12 15:25:00,BTC-USDT,1min,26150.0,26169.3,26150.0,26158.7,44756
2023-09-12 15:27:00,2023-09-12 15:26:00,BTC-USDT,1min,26158.8,26165.1,26156.2,26162.2,19008
2023-09-12 15:28:00,2023-09-12 15:27:00,BTC-USDT,1min,26163.6,26172.3,26154.0,26172.3,49192
2023-09-12 15:29:00,2023-09-12 15:28:00,BTC-USDT,1min,26172.2,26186.0,26172.2,26185.2,33088
