close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-22 15:32:00,2023-03-22 15:31:00,BTC-USDT,1min,28646.0,28682.8,28646.0,28679.0,31600
2023-03-22 15:33:00,2023-03-22 15:32:00,BTC-USDT,1min,28678.9,28679.0,28664.6,28664.6,17874
2023-03-22 15:34:00,2023-03-22 15:33:00,BTC-USDT,1min,28664.5,28677.5,28658.0,28658.1,7700
2023-03-22 15:35:00,2023-03-22 15:34:00,BTC-USDT,1min,28658.1,28661.5,28658.0,28661.5,13620
2023-03-22 15:36:00,2023-03-22 15:35:00,BTC-USDT,1min,28661.4,28661.4,28573.0,28578.5,69350
2023-03-22 15:37:00,2023-03-22 15:36:00,BTC-USDT,1min,28570.7,28611.7,28568.1,28585.8,38728
2023-03-22 15:38:00,2023-03-22 15:37:00,BTC-USDT,1min,28585.8,28618.4,28585.8,28599.0,21756
2023-03-22 15:39:00,2023-03-22 15:38:00,BTC-USDT,1min,28599.0,28621.4,28599.0,28618.4,13298
2023-03-22 15:40:00,2023-03-22 15:39:00,BTC-USDT,1min,28618.4,28631.8,28618.4,28619.2,11666
2023-03-22 15:41:00,2023-03-22 15:40:00,BTC-USDT,1min,28619.2,28619.2,28582.7,28596.6,112286
2023-03-22 15:42:00,2023-03-22 15:41:00,BTC-USDT,1min,28595.8,28615.7,28586.7,28604.3,54082
2023-03-22 15:43:00,2023-03-22 15:42:00,BTC-USDT,1min,28604.4,28604.4,28568.0,28568.0,26048
2023-03-22 15:44:00,2023-03-22 15:43:00,BTC-USDT,1min,28566.5,28586.3,28562.3,28586.2,30402
2023-03-22 15:45:00,2023-03-22 15:44:00,BTC-USDT,1min,28586.3,28586.3,28560.0,28573.6,29490
2023-03-22 15:46:00,2023-03-22 15:45:00,BTC-USDT,1min,28573.6,28573.7,28518.8,28547.3,64282
2023-03-22 15:47:00,2023-03-22 15:46:00,BTC-USDT,1min,28547.3,28561.5,28529.8,28529.8,13370
2023-03-22 15:48:00,2023-03-22 15:47:00,BTC-USDT,1min,28529.9,28529.9,28462.5,28489.1,103610
2023-03-22 15:49:00,2023-03-22 15:48:00,BTC-USDT,1min,28489.1,28498.8,28426.5,28465.9,157766
2023-03-22 15:50:00,2023-03-22 15:49:00,BTC-USDT,1min,28465.3,28529.8,28458.2,28520.7,53996
2023-03-22 15:51:00,2023-03-22 15:50:00,BTC-USDT,1min,28520.7,28565.0,28520.7,28533.5,50764
2023-03-22 15:52:00,2023-03-22 15:51:00,BTC-USDT,1min,28533.4,28547.0,28515.1,28523.2,10816
2023-03-22 15:53:00,2023-03-22 15:52:00,BTC-USDT,1min,28523.3,28598.9,28523.3,28587.1,81006
2023-03-22 15:54:00,2023-03-22 15:53:00,BTC-USDT,1min,28587.1,28644.8,28573.7,28573.8,84278
2023-03-22 15:55:00,2023-03-22 15:54:00,BTC-USDT,1min,28573.8,28608.7,28568.1,28608.7,23016
2023-03-22 15:56:00,2023-03-22 15:55:00,BTC-USDT,1min,28608.7,28608.7,28570.7,28585.0,18456
2023-03-22 15:57:00,2023-03-22 15:56:00,BTC-USDT,1min,28591.0,28591.1,28557.0,28558.0,8974
2023-03-22 15:58:00,2023-03-22 15:57:00,BTC-USDT,1min,28557.1,28571.7,28554.3,28567.6,6984
2023-03-22 15:59:00,2023-03-22 15:58:00,BTC-USDT,1min,28567.6,28584.0,28566.5,28580.0,12524
2023-03-22 16:00:00,2023-03-22 15:59:00,BTC-USDT,1min,28579.9,28579.9,28572.2,28572.3,22130
2023-03-22 16:01:00,2023-03-22 16:00:00,BTC-USDT,1min,28579.9,28580.0,28542.0,28542.0,21914
2023-03-22 16:02:00,2023-03-22 16:01:00,BTC-USDT,1min,28542.1,28577.2,28542.1,28577.2,27210
2023-03-22 16:03:00,2023-03-22 16:02:00,BTC-USDT,1min,28580.0,28602.6,28580.0,28602.6,20840
2023-03-22 16:04:00,2023-03-22 16:03:00,BTC-USDT,1min,28603.4,28609.4,28594.8,28600.9,30926
2023-03-22 16:05:00,2023-03-22 16:04:00,BTC-USDT,1min,28600.9,28612.6,28599.1,28609.2,8892
2023-03-22 16:06:00,2023-03-22 16:05:00,BTC-USDT,1min,28609.2,28618.0,28590.8,28617.9,18130
2023-03-22 16:07:00,2023-03-22 16:06:00,BTC-USDT,1min,28618.0,28618.0,28600.1,28609.3,39816
2023-03-22 16:08:00,2023-03-22 16:07:00,BTC-USDT,1min,28606.5,28610.9,28601.4,28601.4,9068
2023-03-22 16:09:00,2023-03-22 16:08:00,BTC-USDT,1min,28601.4,28601.4,28551.9,28551.9,57916
2023-03-22 16:10:00,2023-03-22 16:09:00,BTC-USDT,1min,28551.8,28554.9,28542.9,28554.9,19762
2023-03-22 16:11:00,2023-03-22 16:10:00,BTC-USDT,1min,28559.8,28570.4,28527.0,28542.3,50034
2023-03-22 16:12:00,2023-03-22 16:11:00,BTC-USDT,1min,28535.9,28535.9,28496.3,28520.6,72074
2023-03-22 16:13:00,2023-03-22 16:12:00,BTC-USDT,1min,28520.6,28522.9,28506.4,28506.8,27808
2023-03-22 16:14:00,2023-03-22 16:13:00,BTC-USDT,1min,28506.8,28506.8,28476.0,28506.7,31092
2023-03-22 16:15:00,2023-03-22 16:14:00,BTC-USDT,1min,28506.8,28549.4,28495.2,28495.2,31378
2023-03-22 16:16:00,2023-03-22 16:15:00,BTC-USDT,1min,28495.1,28497.9,28465.9,28497.8,34800
2023-03-22 16:17:00,2023-03-22 16:16:00,BTC-USDT,1min,28497.9,28532.0,28497.9,28526.7,26474
2023-03-22 16:18:00,2023-03-22 16:17:00,BTC-USDT,1min,28526.8,28535.0,28516.3,28535.0,11360
2023-03-22 16:19:00,2023-03-22 16:18:00,BTC-USDT,1min,28541.6,28546.1,28525.9,28546.1,18990
2023-03-22 16:20:00,2023-03-22 16:19:00,BTC-USDT,1min,28549.3,28562.1,28540.0,28540.0,50328
2023-03-22 16:21:00,2023-03-22 16:20:00,BTC-USDT,1min,28540.0,28540.0,28512.3,28521.0,8968
2023-03-22 16:22:00,2023-03-22 16:21:00,BTC-USDT,1min,28521.0,28525.2,28512.3,28523.5,7282
2023-03-22 16:23:00,2023-03-22 16:22:00,BTC-USDT,1min,28525.6,28536.9,28512.3,28527.6,19826
2023-03-22 16:24:00,2023-03-22 16:23:00,BTC-USDT,1min,28527.6,28549.3,28516.7,28549.3,5914
2023-03-22 16:25:00,2023-03-22 16:24:00,BTC-USDT,1min,28550.0,28557.1,28544.2,28544.2,4594
2023-03-22 16:26:00,2023-03-22 16:25:00,BTC-USDT,1min,28544.2,28547.2,28530.7,28537.5,7076
2023-03-22 16:27:00,2023-03-22 16:26:00,BTC-USDT,1min,28537.4,28554.3,28537.4,28554.3,4896
2023-03-22 16:28:00,2023-03-22 16:27:00,BTC-USDT,1min,28550.7,28595.0,28550.7,28594.3,15764
2023-03-22 16:29:00,2023-03-22 16:28:00,BTC-USDT,1min,28594.4,28594.4,28577.1,28586.0,20766
2023-03-22 16:30:00,2023-03-22 16:29:00,BTC-USDT,1min,28586.0,28591.0,28579.0,28591.0,17508
2023-03-22 16:31:00,2023-03-22 16:30:00,BTC-USDT,1min,28591.6,28618.0,28591.6,28609.4,35454
2023-03-22 16:32:00,2023-03-22 16:31:00,BTC-USDT,1min,28607.0,28630.0,28606.9,28629.0,30442
2023-03-22 16:33:00,2023-03-22 16:32:00,BTC-USDT,1min,28628.9,28629.0,28601.5,28601.6,11924
2023-03-22 16:34:00,2023-03-22 16:33:00,BTC-USDT,1min,28601.6,28612.5,28598.6,28607.1,2990
2023-03-22 16:35:00,2023-03-22 16:34:00,BTC-USDT,1min,28607.1,28607.1,28596.8,28597.1,4900
2023-03-22 16:36:00,2023-03-22 16:35:00,BTC-USDT,1min,28599.0,28599.4,28582.7,28599.4,3404
2023-03-22 16:37:00,2023-03-22 16:36:00,BTC-USDT,1min,28599.4,28599.4,28577.2,28599.2,15382
2023-03-22 16:38:00,2023-03-22 16:37:00,BTC-USDT,1min,28599.2,28599.2,28555.2,28558.5,6576
2023-03-22 16:39:00,2023-03-22 16:38:00,BTC-USDT,1min,28560.8,28592.4,28560.8,28592.4,6172
2023-03-22 16:40:00,2023-03-22 16:39:00,BTC-USDT,1min,28592.5,28597.2,28568.3,28568.3,9864
2023-03-22 16:41:00,2023-03-22 16:40:00,BTC-USDT,1min,28565.0,28581.4,28562.5,28581.4,5142
2023-03-22 16:42:00,2023-03-22 16:41:00,BTC-USDT,1min,28581.3,28582.8,28558.0,28582.8,19276
2023-03-22 16:43:00,2023-03-22 16:42:00,BTC-USDT,1min,28582.8,28585.8,28573.3,28585.8,5730
2023-03-22 16:44:00,2023-03-22 16:43:00,BTC-USDT,1min,28587.9,28630.0,28585.0,28629.9,116260
2023-03-22 16:45:00,2023-03-22 16:44:00,BTC-USDT,1min,28629.9,28629.9,28615.5,28615.5,39408
2023-03-22 16:46:00,2023-03-22 16:45:00,BTC-USDT,1min,28615.6,28615.6,28603.1,28608.8,7494
2023-03-22 16:47:00,2023-03-22 16:46:00,BTC-USDT,1min,28608.7,28628.4,28599.1,28628.4,9772
2023-03-22 16:48:00,2023-03-22 16:47:00,BTC-USDT,1min,28628.3,28629.0,28615.3,28615.3,18808
2023-03-22 16:49:00,2023-03-22 16:48:00,BTC-USDT,1min,28615.3,28626.3,28615.3,28626.3,9148
2023-03-22 16:50:00,2023-03-22 16:49:00,BTC-USDT,1min,28626.3,28646.4,28626.2,28635.0,73832
2023-03-22 16:51:00,2023-03-22 16:50:00,BTC-USDT,1min,28635.0,28643.6,28635.0,28643.4,7806
2023-03-22 16:52:00,2023-03-22 16:51:00,BTC-USDT,1min,28643.4,28659.3,28640.0,28640.0,38416
2023-03-22 16:53:00,2023-03-22 16:52:00,BTC-USDT,1min,28636.0,28636.0,28617.8,28626.5,8800
2023-03-22 16:54:00,2023-03-22 16:53:00,BTC-USDT,1min,28626.5,28626.5,28611.1,28616.8,19712
2023-03-22 16:55:00,2023-03-22 16:54:00,BTC-USDT,1min,28616.9,28623.8,28616.8,28623.8,4572
2023-03-22 16:56:00,2023-03-22 16:55:00,BTC-USDT,1min,28623.7,28623.7,28577.4,28583.6,19082
2023-03-22 16:57:00,2023-03-22 16:56:00,BTC-USDT,1min,28583.6,28591.3,28583.6,28591.3,4314
2023-03-22 16:58:00,2023-03-22 16:57:00,BTC-USDT,1min,28597.1,28604.0,28597.1,28603.9,3226
2023-03-22 16:59:00,2023-03-22 16:58:00,BTC-USDT,1min,28603.9,28604.0,28598.9,28602.7,5628
2023-03-22 17:00:00,2023-03-22 16:59:00,BTC-USDT,1min,28602.7,28602.7,28602.6,28602.7,1976
2023-03-22 17:01:00,2023-03-22 17:00:00,BTC-USDT,1min,28602.7,28602.7,28589.7,28589.7,8700
2023-03-22 17:02:00,2023-03-22 17:01:00,BTC-USDT,1min,28589.4,28589.4,28577.2,28577.2,5362
2023-03-22 17:03:00,2023-03-22 17:02:00,BTC-USDT,1min,28577.2,28580.3,28570.0,28570.1,11928
2023-03-22 17:04:00,2023-03-22 17:03:00,BTC-USDT,1min,28570.0,28574.0,28564.9,28569.8,4160
2023-03-22 17:05:00,2023-03-22 17:04:00,BTC-USDT,1min,28569.9,28583.5,28563.4,28573.0,8880
2023-03-22 17:06:00,2023-03-22 17:05:00,BTC-USDT,1min,28568.0,28575.9,28560.1,28560.1,15936
2023-03-22 17:07:00,2023-03-22 17:06:00,BTC-USDT,1min,28560.1,28568.0,28559.9,28567.9,4858
2023-03-22 17:08:00,2023-03-22 17:07:00,BTC-USDT,1min,28567.9,28567.9,28540.2,28540.2,24404
2023-03-22 17:09:00,2023-03-22 17:08:00,BTC-USDT,1min,28540.1,28562.0,28517.4,28556.9,172624
2023-03-22 17:10:00,2023-03-22 17:09:00,BTC-USDT,1min,28556.6,28556.6,28550.0,28550.0,3538
2023-03-22 17:11:00,2023-03-22 17:10:00,BTC-USDT,1min,28545.0,28549.3,28532.1,28540.3,14690
2023-03-22 17:12:00,2023-03-22 17:11:00,BTC-USDT,1min,28540.2,28540.2,28525.3,28525.3,19446
2023-03-22 17:13:00,2023-03-22 17:12:00,BTC-USDT,1min,28525.3,28525.4,28500.0,28500.0,18762
2023-03-22 17:14:00,2023-03-22 17:13:00,BTC-USDT,1min,28500.1,28520.7,28495.4,28514.1,17294
2023-03-22 17:15:00,2023-03-22 17:14:00,BTC-USDT,1min,28514.1,28525.4,28481.3,28485.3,23998
2023-03-22 17:16:00,2023-03-22 17:15:00,BTC-USDT,1min,28480.5,28510.4,28469.7,28498.6,49462
2023-03-22 17:17:00,2023-03-22 17:16:00,BTC-USDT,1min,28498.5,28498.6,28466.7,28478.8,7002
2023-03-22 17:18:00,2023-03-22 17:17:00,BTC-USDT,1min,28478.8,28478.8,28422.0,28438.4,62218
2023-03-22 17:19:00,2023-03-22 17:18:00,BTC-USDT,1min,28438.5,28474.6,28413.5,28459.9,76704
2023-03-22 17:20:00,2023-03-22 17:19:00,BTC-USDT,1min,28459.9,28475.6,28424.3,28435.5,74082
2023-03-22 17:21:00,2023-03-22 17:20:00,BTC-USDT,1min,28435.6,28456.6,28344.4,28375.7,106602
2023-03-22 17:22:00,2023-03-22 17:21:00,BTC-USDT,1min,28378.9,28423.9,28345.7,28350.0,85524
2023-03-22 17:23:00,2023-03-22 17:22:00,BTC-USDT,1min,28350.1,28361.5,28330.1,28358.5,63868
2023-03-22 17:24:00,2023-03-22 17:23:00,BTC-USDT,1min,28358.6,28404.5,28358.6,28393.6,38714
2023-03-22 17:25:00,2023-03-22 17:24:00,BTC-USDT,1min,28393.7,28393.7,28347.2,28347.4,21642
2023-03-22 17:26:00,2023-03-22 17:25:00,BTC-USDT,1min,28347.4,28415.8,28336.6,28414.5,90362
2023-03-22 17:27:00,2023-03-22 17:26:00,BTC-USDT,1min,28412.9,28415.5,28375.7,28402.0,72320
2023-03-22 17:28:00,2023-03-22 17:27:00,BTC-USDT,1min,28402.0,28407.8,28378.7,28379.7,17670
2023-03-22 17:29:00,2023-03-22 17:28:00,BTC-USDT,1min,28379.6,28387.6,28348.2,28376.9,24750
2023-03-22 17:30:00,2023-03-22 17:29:00,BTC-USDT,1min,28369.8,28424.1,28359.6,28403.4,26786
2023-03-22 17:31:00,2023-03-22 17:30:00,BTC-USDT,1min,28403.9,28417.3,28389.4,28389.4,8484
2023-03-22 17:32:00,2023-03-22 17:31:00,BTC-USDT,1min,28389.3,28420.4,28376.0,28396.4,17566
2023-03-22 17:33:00,2023-03-22 17:32:00,BTC-USDT,1min,28396.5,28396.5,28300.0,28314.2,83642
2023-03-22 17:34:00,2023-03-22 17:33:00,BTC-USDT,1min,28308.5,28365.4,28308.5,28338.4,47132
2023-03-22 17:35:00,2023-03-22 17:34:00,BTC-USDT,1min,28341.6,28365.3,28295.9,28312.3,36730
2023-03-22 17:36:00,2023-03-22 17:35:00,BTC-USDT,1min,28312.2,28333.6,28302.8,28327.3,27872
2023-03-22 17:37:00,2023-03-22 17:36:00,BTC-USDT,1min,28333.6,28371.3,28333.6,28357.6,15650
2023-03-22 17:38:00,2023-03-22 17:37:00,BTC-USDT,1min,28353.9,28374.9,28353.9,28360.7,9392
2023-03-22 17:39:00,2023-03-22 17:38:00,BTC-USDT,1min,28360.7,28360.7,28353.5,28353.5,9536
2023-03-22 17:40:00,2023-03-22 17:39:00,BTC-USDT,1min,28353.6,28367.5,28336.0,28367.5,8592
2023-03-22 17:41:00,2023-03-22 17:40:00,BTC-USDT,1min,28374.4,28396.2,28365.7,28365.7,13854
2023-03-22 17:42:00,2023-03-22 17:41:00,BTC-USDT,1min,28361.7,28399.1,28361.7,28376.2,28604
2023-03-22 17:43:00,2023-03-22 17:42:00,BTC-USDT,1min,28377.9,28400.0,28377.9,28395.5,16366
2023-03-22 17:44:00,2023-03-22 17:43:00,BTC-USDT,1min,28379.6,28393.2,28366.9,28366.9,8440
2023-03-22 17:45:00,2023-03-22 17:44:00,BTC-USDT,1min,28367.0,28383.5,28367.0,28368.3,9512
2023-03-22 17:46:00,2023-03-22 17:45:00,BTC-USDT,1min,28365.3,28367.2,28343.9,28344.0,11352
2023-03-22 17:47:00,2023-03-22 17:46:00,BTC-USDT,1min,28341.8,28342.3,28303.9,28304.0,17164
2023-03-22 17:48:00,2023-03-22 17:47:00,BTC-USDT,1min,28304.0,28341.5,28303.9,28333.8,10674
2023-03-22 17:49:00,2023-03-22 17:48:00,BTC-USDT,1min,28333.9,28341.5,28322.7,28341.4,8960
2023-03-22 17:50:00,2023-03-22 17:49:00,BTC-USDT,1min,28341.4,28352.8,28334.4,28352.8,8100
2023-03-22 17:51:00,2023-03-22 17:50:00,BTC-USDT,1min,28359.3,28393.4,28359.3,28387.2,12610
2023-03-22 17:52:00,2023-03-22 17:51:00,BTC-USDT,1min,28387.2,28456.0,28385.5,28440.5,116356
2023-03-22 17:53:00,2023-03-22 17:52:00,BTC-USDT,1min,28443.7,28486.6,28431.2,28469.0,61154
2023-03-22 17:54:00,2023-03-22 17:53:00,BTC-USDT,1min,28468.9,28468.9,28431.2,28433.9,24766
2023-03-22 17:55:00,2023-03-22 17:54:00,BTC-USDT,1min,28433.9,28468.8,28409.1,28468.8,36988
2023-03-22 17:56:00,2023-03-22 17:55:00,BTC-USDT,1min,28468.8,28485.4,28447.9,28473.3,119104
2023-03-22 17:57:00,2023-03-22 17:56:00,BTC-USDT,1min,28470.0,28497.7,28458.8,28481.1,45576
2023-03-22 17:58:00,2023-03-22 17:57:00,BTC-USDT,1min,28481.2,28549.2,28461.4,28524.3,195276
2023-03-22 17:59:00,2023-03-22 17:58:00,BTC-USDT,1min,28524.4,28549.7,28443.5,28512.1,66304
2023-03-22 18:00:00,2023-03-22 17:59:00,BTC-USDT,1min,28508.7,28850.0,28508.6,28697.0,1500086
2023-03-22 18:01:00,2023-03-22 18:00:00,BTC-USDT,1min,28696.9,28697.0,28200.0,28423.9,915954
2023-03-22 18:02:00,2023-03-22 18:01:00,BTC-USDT,1min,28424.1,28465.5,28349.4,28425.3,299110
2023-03-22 18:03:00,2023-03-22 18:02:00,BTC-USDT,1min,28425.3,28629.8,28412.5,28619.0,278880
2023-03-22 18:04:00,2023-03-22 18:03:00,BTC-USDT,1min,28616.3,28620.9,28551.2,28600.8,140520
2023-03-22 18:05:00,2023-03-22 18:04:00,BTC-USDT,1min,28605.2,28771.5,28598.0,28753.8,235150
2023-03-22 18:06:00,2023-03-22 18:05:00,BTC-USDT,1min,28753.9,28857.8,28651.2,28734.8,440582
2023-03-22 18:07:00,2023-03-22 18:06:00,BTC-USDT,1min,28734.8,28734.8,28664.0,28681.6,62936
2023-03-22 18:08:00,2023-03-22 18:07:00,BTC-USDT,1min,28681.5,28705.4,28576.7,28622.8,128118
2023-03-22 18:09:00,2023-03-22 18:08:00,BTC-USDT,1min,28622.8,28625.2,28450.0,28520.3,212860
2023-03-22 18:10:00,2023-03-22 18:09:00,BTC-USDT,1min,28520.2,28546.5,28460.1,28460.1,79306
2023-03-22 18:11:00,2023-03-22 18:10:00,BTC-USDT,1min,28460.1,28485.0,28422.9,28459.0,82490
2023-03-22 18:12:00,2023-03-22 18:11:00,BTC-USDT,1min,28459.1,28518.5,28459.1,28493.9,34802
2023-03-22 18:13:00,2023-03-22 18:12:00,BTC-USDT,1min,28493.9,28493.9,28357.2,28416.4,155240
2023-03-22 18:14:00,2023-03-22 18:13:00,BTC-USDT,1min,28416.4,28418.5,28302.8,28355.3,139230
2023-03-22 18:15:00,2023-03-22 18:14:00,BTC-USDT,1min,28349.5,28436.3,28349.5,28408.0,40974
2023-03-22 18:16:00,2023-03-22 18:15:00,BTC-USDT,1min,28405.4,28438.2,28367.3,28390.8,30500
2023-03-22 18:17:00,2023-03-22 18:16:00,BTC-USDT,1min,28390.9,28427.1,28390.9,28398.9,55360
2023-03-22 18:18:00,2023-03-22 18:17:00,BTC-USDT,1min,28398.9,28430.0,28372.7,28430.0,38240
2023-03-22 18:19:00,2023-03-22 18:18:00,BTC-USDT,1min,28430.0,28517.4,28430.0,28517.4,74988
2023-03-22 18:20:00,2023-03-22 18:19:00,BTC-USDT,1min,28517.4,28517.4,28451.8,28460.8,43712
2023-03-22 18:21:00,2023-03-22 18:20:00,BTC-USDT,1min,28460.8,28489.1,28444.5,28484.7,17310
2023-03-22 18:22:00,2023-03-22 18:21:00,BTC-USDT,1min,28478.5,28478.5,28441.0,28443.9,14582
2023-03-22 18:23:00,2023-03-22 18:22:00,BTC-USDT,1min,28441.0,28441.1,28364.1,28381.2,77862
2023-03-22 18:24:00,2023-03-22 18:23:00,BTC-USDT,1min,28378.3,28405.7,28344.2,28405.7,40920
2023-03-22 18:25:00,2023-03-22 18:24:00,BTC-USDT,1min,28405.7,28428.8,28378.5,28381.5,26598
2023-03-22 18:26:00,2023-03-22 18:25:00,BTC-USDT,1min,28381.6,28432.1,28363.2,28421.5,31324
2023-03-22 18:27:00,2023-03-22 18:26:00,BTC-USDT,1min,28421.6,28469.9,28417.0,28460.9,22788
2023-03-22 18:28:00,2023-03-22 18:27:00,BTC-USDT,1min,28449.3,28514.5,28445.7,28491.5,69892
2023-03-22 18:29:00,2023-03-22 18:28:00,BTC-USDT,1min,28491.5,28491.5,28450.9,28450.9,17568
2023-03-22 18:30:00,2023-03-22 18:29:00,BTC-USDT,1min,28450.9,28518.0,28450.9,28462.7,33640
2023-03-22 18:31:00,2023-03-22 18:30:00,BTC-USDT,1min,28462.3,28566.0,28371.3,28507.2,141334
2023-03-22 18:32:00,2023-03-22 18:31:00,BTC-USDT,1min,28504.6,28537.9,28415.1,28437.8,58004
2023-03-22 18:33:00,2023-03-22 18:32:00,BTC-USDT,1min,28440.4,28440.4,28380.1,28383.8,50304
2023-03-22 18:34:00,2023-03-22 18:33:00,BTC-USDT,1min,28383.7,28402.3,28381.0,28397.3,31936
2023-03-22 18:35:00,2023-03-22 18:34:00,BTC-USDT,1min,28397.3,28397.3,27820.0,28087.5,976340
2023-03-22 18:36:00,2023-03-22 18:35:00,BTC-USDT,1min,28086.8,28091.7,27821.7,27842.3,416988
2023-03-22 18:37:00,2023-03-22 18:36:00,BTC-USDT,1min,27844.4,28053.7,27767.2,28025.5,290674
2023-03-22 18:38:00,2023-03-22 18:37:00,BTC-USDT,1min,28030.0,28248.7,28014.6,28107.8,289682
2023-03-22 18:39:00,2023-03-22 18:38:00,BTC-USDT,1min,28107.9,28107.9,27927.2,27932.1,168268
2023-03-22 18:40:00,2023-03-22 18:39:00,BTC-USDT,1min,27934.3,28037.8,27934.3,28037.8,119084
2023-03-22 18:41:00,2023-03-22 18:40:00,BTC-USDT,1min,28042.7,28155.6,28003.4,28123.4,175794
2023-03-22 18:42:00,2023-03-22 18:41:00,BTC-USDT,1min,28114.6,28159.0,28043.1,28102.2,114654
2023-03-22 18:43:00,2023-03-22 18:42:00,BTC-USDT,1min,28102.2,28133.0,28063.6,28125.5,61386
2023-03-22 18:44:00,2023-03-22 18:43:00,BTC-USDT,1min,28125.4,28197.8,28106.6,28193.8,65644
2023-03-22 18:45:00,2023-03-22 18:44:00,BTC-USDT,1min,28193.8,28233.1,28146.9,28230.8,56732
2023-03-22 18:46:00,2023-03-22 18:45:00,BTC-USDT,1min,28234.7,28332.8,28220.4,28311.9,81740
2023-03-22 18:47:00,2023-03-22 18:46:00,BTC-USDT,1min,28314.4,28453.3,28294.0,28389.9,150312
2023-03-22 18:48:00,2023-03-22 18:47:00,BTC-USDT,1min,28389.8,28432.9,28344.7,28344.7,136118
2023-03-22 18:49:00,2023-03-22 18:48:00,BTC-USDT,1min,28344.4,28420.4,28315.1,28389.3,147682
2023-03-22 18:50:00,2023-03-22 18:49:00,BTC-USDT,1min,28389.3,28399.9,28341.5,28385.3,47056
2023-03-22 18:51:00,2023-03-22 18:50:00,BTC-USDT,1min,28385.2,28385.2,28315.5,28337.1,40596
2023-03-22 18:52:00,2023-03-22 18:51:00,BTC-USDT,1min,28331.0,28367.3,28258.4,28265.1,31482
2023-03-22 18:53:00,2023-03-22 18:52:00,BTC-USDT,1min,28258.9,28340.0,28258.9,28281.2,33502
2023-03-22 18:54:00,2023-03-22 18:53:00,BTC-USDT,1min,28281.2,28310.7,28152.1,28187.6,71978
2023-03-22 18:55:00,2023-03-22 18:54:00,BTC-USDT,1min,28181.5,28184.4,28039.1,28110.3,184456
2023-03-22 18:56:00,2023-03-22 18:55:00,BTC-USDT,1min,28110.3,28118.6,28025.3,28033.1,81580
2023-03-22 18:57:00,2023-03-22 18:56:00,BTC-USDT,1min,28033.1,28115.6,28022.1,28054.0,70040
2023-03-22 18:58:00,2023-03-22 18:57:00,BTC-USDT,1min,28046.9,28065.8,27936.4,27958.0,154896
2023-03-22 18:59:00,2023-03-22 18:58:00,BTC-USDT,1min,27958.0,28022.0,27906.9,28008.3,153168
2023-03-22 19:00:00,2023-03-22 18:59:00,BTC-USDT,1min,28008.2,28008.2,27935.0,27938.9,93710
2023-03-22 19:01:00,2023-03-22 19:00:00,BTC-USDT,1min,27946.6,27974.4,27810.5,27829.4,210798
2023-03-22 19:02:00,2023-03-22 19:01:00,BTC-USDT,1min,27829.5,27888.0,27719.8,27764.4,254818
2023-03-22 19:03:00,2023-03-22 19:02:00,BTC-USDT,1min,27764.5,27855.5,27720.1,27757.1,167650
2023-03-22 19:04:00,2023-03-22 19:03:00,BTC-USDT,1min,27762.9,27787.2,27613.6,27620.2,222792
2023-03-22 19:05:00,2023-03-22 19:04:00,BTC-USDT,1min,27620.1,27656.5,27539.8,27564.9,379106
2023-03-22 19:06:00,2023-03-22 19:05:00,BTC-USDT,1min,27564.9,27568.8,27394.6,27507.1,379676
2023-03-22 19:07:00,2023-03-22 19:06:00,BTC-USDT,1min,27507.1,27603.0,27496.7,27502.6,124094
2023-03-22 19:08:00,2023-03-22 19:07:00,BTC-USDT,1min,27495.4,27525.3,27255.0,27263.1,408062
2023-03-22 19:09:00,2023-03-22 19:08:00,BTC-USDT,1min,27263.0,27391.0,27164.9,27388.2,396738
2023-03-22 19:10:00,2023-03-22 19:09:00,BTC-USDT,1min,27388.2,27442.3,27283.1,27366.1,78392
2023-03-22 19:11:00,2023-03-22 19:10:00,BTC-USDT,1min,27368.8,27427.6,27252.7,27257.6,116012
2023-03-22 19:12:00,2023-03-22 19:11:00,BTC-USDT,1min,27258.2,27288.1,27089.3,27256.1,296310
2023-03-22 19:13:00,2023-03-22 19:12:00,BTC-USDT,1min,27256.0,27333.8,27245.2,27270.0,127260
2023-03-22 19:14:00,2023-03-22 19:13:00,BTC-USDT,1min,27283.7,27440.0,27283.7,27397.9,117496
2023-03-22 19:15:00,2023-03-22 19:14:00,BTC-USDT,1min,27397.9,27538.7,27392.9,27449.5,259050
2023-03-22 19:16:00,2023-03-22 19:15:00,BTC-USDT,1min,27448.9,27486.8,27369.8,27430.6,102536
2023-03-22 19:17:00,2023-03-22 19:16:00,BTC-USDT,1min,27444.5,27497.2,27430.1,27458.9,22464
2023-03-22 19:18:00,2023-03-22 19:17:00,BTC-USDT,1min,27465.2,27517.1,27462.0,27463.4,29430
2023-03-22 19:19:00,2023-03-22 19:18:00,BTC-USDT,1min,27463.3,27468.8,27343.7,27360.8,109322
2023-03-22 19:20:00,2023-03-22 19:19:00,BTC-USDT,1min,27363.3,27486.1,27327.0,27486.1,107614
2023-03-22 19:21:00,2023-03-22 19:20:00,BTC-USDT,1min,27491.8,27615.4,27479.9,27587.5,149760
2023-03-22 19:22:00,2023-03-22 19:21:00,BTC-USDT,1min,27603.5,27625.2,27550.0,27583.2,65700
2023-03-22 19:23:00,2023-03-22 19:22:00,BTC-USDT,1min,27583.3,27592.2,27516.8,27539.9,89536
