close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-20 11:39:00,2023-06-20 11:38:00,BTC-USDT,1min,26790.3,26790.3,26790.2,26790.2,2886
2023-06-20 11:40:00,2023-06-20 11:39:00,BTC-USDT,1min,26790.2,26790.3,26790.2,26790.3,58
2023-06-20 11:41:00,2023-06-20 11:40:00,BTC-USDT,1min,26790.3,26804.5,26790.2,26804.4,26638
2023-06-20 11:42:00,2023-06-20 11:41:00,BTC-USDT,1min,26804.5,26805.5,26804.5,26805.5,12402
2023-06-20 11:43:00,2023-06-20 11:42:00,BTC-USDT,1min,26805.5,26805.5,26805.4,26805.4,4226
2023-06-20 11:44:00,2023-06-20 11:43:00,BTC-USDT,1min,26805.4,26805.5,26805.4,26805.5,150
2023-06-20 11:45:00,2023-06-20 11:44:00,BTC-USDT,1min,26805.5,26823.1,26805.5,26823.0,26632
2023-06-20 11:46:00,2023-06-20 11:45:00,BTC-USDT,1min,26823.1,26839.6,26823.1,26836.7,33112
2023-06-20 11:47:00,2023-06-20 11:46:00,BTC-USDT,1min,26836.7,26837.8,26831.5,26831.5,19470
2023-06-20 11:48:00,2023-06-20 11:47:00,BTC-USDT,1min,26830.6,26830.6,26828.0,26828.1,9780
2023-06-20 11:49:00,2023-06-20 11:48:00,BTC-USDT,1min,26828.0,26828.0,26823.0,26823.0,16662
2023-06-20 11:50:00,2023-06-20 11:49:00,BTC-USDT,1min,26823.1,26823.1,26820.5,26820.5,6260
2023-06-20 11:51:00,2023-06-20 11:50:00,BTC-USDT,1min,26820.6,26820.6,26818.8,26818.9,49608
2023-06-20 11:52:00,2023-06-20 11:51:00,BTC-USDT,1min,26818.8,26831.6,26818.8,26831.6,28258
2023-06-20 11:53:00,2023-06-20 11:52:00,BTC-USDT,1min,26831.7,26855.1,26831.7,26852.4,43214
2023-06-20 11:54:00,2023-06-20 11:53:00,BTC-USDT,1min,26852.4,26852.4,26847.8,26847.8,14036
2023-06-20 11:55:00,2023-06-20 11:54:00,BTC-USDT,1min,26847.9,26867.4,26847.8,26867.4,57734
2023-06-20 11:56:00,2023-06-20 11:55:00,BTC-USDT,1min,26867.4,26888.0,26867.3,26885.4,42578
2023-06-20 11:57:00,2023-06-20 11:56:00,BTC-USDT,1min,26885.3,26885.4,26857.1,26860.7,75222
2023-06-20 11:58:00,2023-06-20 11:57:00,BTC-USDT,1min,26860.6,26887.3,26860.6,26887.2,64854
2023-06-20 11:59:00,2023-06-20 11:58:00,BTC-USDT,1min,26887.2,26887.2,26867.2,26887.0,83388
2023-06-20 12:00:00,2023-06-20 11:59:00,BTC-USDT,1min,26887.1,26908.1,26861.1,26865.3,98918
2023-06-20 12:01:00,2023-06-20 12:00:00,BTC-USDT,1min,26865.3,26879.8,26859.5,26859.5,10170
2023-06-20 12:02:00,2023-06-20 12:01:00,BTC-USDT,1min,26859.5,26869.0,26859.5,26868.9,15862
2023-06-20 12:03:00,2023-06-20 12:02:00,BTC-USDT,1min,26868.9,26868.9,26855.8,26855.8,21712
2023-06-20 12:04:00,2023-06-20 12:03:00,BTC-USDT,1min,26855.9,26861.2,26855.8,26856.7,12878
2023-06-20 12:05:00,2023-06-20 12:04:00,BTC-USDT,1min,26856.4,26878.3,26855.3,26877.6,32748
2023-06-20 12:06:00,2023-06-20 12:05:00,BTC-USDT,1min,26877.6,26924.0,26877.5,26923.1,128728
2023-06-20 12:07:00,2023-06-20 12:06:00,BTC-USDT,1min,26923.0,26951.6,26913.8,26929.0,212092
2023-06-20 12:08:00,2023-06-20 12:07:00,BTC-USDT,1min,26929.0,26942.3,26917.5,26942.1,93344
2023-06-20 12:09:00,2023-06-20 12:08:00,BTC-USDT,1min,26942.1,26956.6,26941.6,26943.1,56026
2023-06-20 12:10:00,2023-06-20 12:09:00,BTC-USDT,1min,26943.0,26943.0,26908.6,26908.6,48362
2023-06-20 12:11:00,2023-06-20 12:10:00,BTC-USDT,1min,26908.7,26935.8,26908.6,26935.7,25152
2023-06-20 12:12:00,2023-06-20 12:11:00,BTC-USDT,1min,26935.7,26935.7,26896.1,26903.6,64052
2023-06-20 12:13:00,2023-06-20 12:12:00,BTC-USDT,1min,26903.6,26910.0,26899.1,26901.9,14100
2023-06-20 12:14:00,2023-06-20 12:13:00,BTC-USDT,1min,26901.9,26902.0,26897.3,26897.3,5684
2023-06-20 12:15:00,2023-06-20 12:14:00,BTC-USDT,1min,26897.3,26916.2,26897.3,26916.2,31880
2023-06-20 12:16:00,2023-06-20 12:15:00,BTC-USDT,1min,26916.1,26916.1,26888.0,26888.0,5236
2023-06-20 12:17:00,2023-06-20 12:16:00,BTC-USDT,1min,26888.0,26902.8,26888.0,26900.7,17826
2023-06-20 12:18:00,2023-06-20 12:17:00,BTC-USDT,1min,26900.7,26900.7,26886.1,26886.1,6556
2023-06-20 12:19:00,2023-06-20 12:18:00,BTC-USDT,1min,26886.0,26894.7,26886.0,26894.7,40742
2023-06-20 12:20:00,2023-06-20 12:19:00,BTC-USDT,1min,26894.7,26936.6,26894.7,26929.8,48136
2023-06-20 12:21:00,2023-06-20 12:20:00,BTC-USDT,1min,26929.7,26934.0,26911.8,26911.8,37462
2023-06-20 12:22:00,2023-06-20 12:21:00,BTC-USDT,1min,26911.8,26926.3,26911.8,26926.2,14158
2023-06-20 12:23:00,2023-06-20 12:22:00,BTC-USDT,1min,26924.2,26925.9,26924.2,26925.8,28306
2023-06-20 12:24:00,2023-06-20 12:23:00,BTC-USDT,1min,26925.8,26925.9,26913.1,26918.4,14798
2023-06-20 12:25:00,2023-06-20 12:24:00,BTC-USDT,1min,26918.4,26918.4,26905.2,26905.2,7078
2023-06-20 12:26:00,2023-06-20 12:25:00,BTC-USDT,1min,26905.3,26911.3,26905.3,26911.2,10232
2023-06-20 12:27:00,2023-06-20 12:26:00,BTC-USDT,1min,26911.3,26921.3,26880.0,26880.1,117996
2023-06-20 12:28:00,2023-06-20 12:27:00,BTC-USDT,1min,26882.6,26887.3,26838.9,26843.9,89178
2023-06-20 12:29:00,2023-06-20 12:28:00,BTC-USDT,1min,26843.9,26850.6,26838.0,26848.5,37470
2023-06-20 12:30:00,2023-06-20 12:29:00,BTC-USDT,1min,26848.6,26848.8,26817.4,26845.8,55356
2023-06-20 12:31:00,2023-06-20 12:30:00,BTC-USDT,1min,26845.8,26855.9,26830.0,26833.8,54600
2023-06-20 12:32:00,2023-06-20 12:31:00,BTC-USDT,1min,26834.2,26848.0,26817.9,26830.0,26986
2023-06-20 12:33:00,2023-06-20 12:32:00,BTC-USDT,1min,26825.8,26836.6,26823.4,26836.5,5138
2023-06-20 12:34:00,2023-06-20 12:33:00,BTC-USDT,1min,26836.5,26848.1,26836.5,26848.0,10572
2023-06-20 12:35:00,2023-06-20 12:34:00,BTC-USDT,1min,26848.0,26848.1,26848.0,26848.0,8926
2023-06-20 12:36:00,2023-06-20 12:35:00,BTC-USDT,1min,26848.1,26872.1,26848.1,26862.2,17586
2023-06-20 12:37:00,2023-06-20 12:36:00,BTC-USDT,1min,26869.6,26875.3,26852.7,26852.7,27510
2023-06-20 12:38:00,2023-06-20 12:37:00,BTC-USDT,1min,26856.1,26862.9,26853.9,26854.0,5278
2023-06-20 12:39:00,2023-06-20 12:38:00,BTC-USDT,1min,26853.9,26863.0,26853.9,26863.0,3648
2023-06-20 12:40:00,2023-06-20 12:39:00,BTC-USDT,1min,26863.0,26863.0,26862.9,26863.0,1982
2023-06-20 12:41:00,2023-06-20 12:40:00,BTC-USDT,1min,26863.0,26863.0,26862.9,26862.9,980
2023-06-20 12:42:00,2023-06-20 12:41:00,BTC-USDT,1min,26863.0,26867.3,26863.0,26867.3,2746
2023-06-20 12:43:00,2023-06-20 12:42:00,BTC-USDT,1min,26867.3,26867.3,26867.2,26867.2,1434
2023-06-20 12:44:00,2023-06-20 12:43:00,BTC-USDT,1min,26867.3,26867.3,26839.2,26839.3,12510
2023-06-20 12:45:00,2023-06-20 12:44:00,BTC-USDT,1min,26839.2,26840.4,26826.8,26840.4,17194
2023-06-20 12:46:00,2023-06-20 12:45:00,BTC-USDT,1min,26840.3,26840.3,26830.6,26836.0,9886
2023-06-20 12:47:00,2023-06-20 12:46:00,BTC-USDT,1min,26836.1,26836.1,26836.0,26836.1,654
2023-06-20 12:48:00,2023-06-20 12:47:00,BTC-USDT,1min,26836.0,26846.9,26836.0,26846.8,4260
2023-06-20 12:49:00,2023-06-20 12:48:00,BTC-USDT,1min,26846.9,26846.9,26841.8,26841.8,1226
2023-06-20 12:50:00,2023-06-20 12:49:00,BTC-USDT,1min,26839.7,26839.7,26818.5,26818.5,5848
2023-06-20 12:51:00,2023-06-20 12:50:00,BTC-USDT,1min,26818.6,26831.1,26818.6,26826.8,14456
2023-06-20 12:52:00,2023-06-20 12:51:00,BTC-USDT,1min,26826.8,26839.3,26826.8,26839.3,14786
2023-06-20 12:53:00,2023-06-20 12:52:00,BTC-USDT,1min,26839.4,26839.4,26829.4,26829.5,1294
2023-06-20 12:54:00,2023-06-20 12:53:00,BTC-USDT,1min,26829.5,26829.5,26829.4,26829.4,342
2023-06-20 12:55:00,2023-06-20 12:54:00,BTC-USDT,1min,26829.4,26829.4,26829.4,26829.4,714
2023-06-20 12:56:00,2023-06-20 12:55:00,BTC-USDT,1min,26829.5,26838.9,26829.4,26834.3,35738
2023-06-20 12:57:00,2023-06-20 12:56:00,BTC-USDT,1min,26834.4,26839.3,26834.4,26839.3,6220
2023-06-20 12:58:00,2023-06-20 12:57:00,BTC-USDT,1min,26839.2,26839.2,26837.6,26837.7,12960
2023-06-20 12:59:00,2023-06-20 12:58:00,BTC-USDT,1min,26837.6,26841.0,26837.6,26841.0,7884
2023-06-20 13:00:00,2023-06-20 12:59:00,BTC-USDT,1min,26841.1,26856.0,26841.1,26848.9,28066
2023-06-20 13:01:00,2023-06-20 13:00:00,BTC-USDT,1min,26849.0,26849.0,26839.3,26839.4,1738
2023-06-20 13:02:00,2023-06-20 13:01:00,BTC-USDT,1min,26839.4,26843.4,26839.4,26843.3,1872
2023-06-20 13:03:00,2023-06-20 13:02:00,BTC-USDT,1min,26843.3,26843.4,26843.3,26843.3,4632
2023-06-20 13:04:00,2023-06-20 13:03:00,BTC-USDT,1min,26843.4,26846.9,26843.4,26846.9,360
2023-06-20 13:05:00,2023-06-20 13:04:00,BTC-USDT,1min,26846.8,26848.7,26846.8,26848.6,4490
2023-06-20 13:06:00,2023-06-20 13:05:00,BTC-USDT,1min,26848.7,26861.9,26848.7,26861.9,2032
2023-06-20 13:07:00,2023-06-20 13:06:00,BTC-USDT,1min,26861.9,26861.9,26861.8,26861.9,4246
2023-06-20 13:08:00,2023-06-20 13:07:00,BTC-USDT,1min,26861.9,26861.9,26858.0,26858.0,15990
2023-06-20 13:09:00,2023-06-20 13:08:00,BTC-USDT,1min,26858.0,26865.1,26858.0,26865.1,1740
2023-06-20 13:10:00,2023-06-20 13:09:00,BTC-USDT,1min,26865.1,26868.3,26859.6,26859.6,14968
2023-06-20 13:11:00,2023-06-20 13:10:00,BTC-USDT,1min,26859.7,26865.4,26859.7,26863.4,4890
2023-06-20 13:12:00,2023-06-20 13:11:00,BTC-USDT,1min,26863.5,26863.5,26863.4,26863.4,360
2023-06-20 13:13:00,2023-06-20 13:12:00,BTC-USDT,1min,26863.5,26864.1,26863.5,26864.1,10468
2023-06-20 13:14:00,2023-06-20 13:13:00,BTC-USDT,1min,26864.1,26864.1,26854.3,26854.3,6206
2023-06-20 13:15:00,2023-06-20 13:14:00,BTC-USDT,1min,26854.3,26860.6,26854.3,26860.6,6050
2023-06-20 13:16:00,2023-06-20 13:15:00,BTC-USDT,1min,26860.6,26868.0,26860.5,26867.9,2296
2023-06-20 13:17:00,2023-06-20 13:16:00,BTC-USDT,1min,26868.0,26882.5,26868.0,26882.5,20160
2023-06-20 13:18:00,2023-06-20 13:17:00,BTC-USDT,1min,26882.5,26882.5,26874.3,26874.4,7912
2023-06-20 13:19:00,2023-06-20 13:18:00,BTC-USDT,1min,26874.4,26875.5,26874.3,26875.5,1876
2023-06-20 13:20:00,2023-06-20 13:19:00,BTC-USDT,1min,26875.5,26886.2,26875.5,26886.2,4116
2023-06-20 13:21:00,2023-06-20 13:20:00,BTC-USDT,1min,26887.2,26887.2,26887.1,26887.2,4556
2023-06-20 13:22:00,2023-06-20 13:21:00,BTC-USDT,1min,26887.2,26887.2,26887.1,26887.2,4806
2023-06-20 13:23:00,2023-06-20 13:22:00,BTC-USDT,1min,26887.2,26887.2,26882.6,26882.6,5362
2023-06-20 13:24:00,2023-06-20 13:23:00,BTC-USDT,1min,26882.6,26882.6,26869.4,26869.4,11274
2023-06-20 13:25:00,2023-06-20 13:24:00,BTC-USDT,1min,26868.9,26868.9,26868.8,26868.9,3280
2023-06-20 13:26:00,2023-06-20 13:25:00,BTC-USDT,1min,26868.8,26868.9,26868.8,26868.9,1096
2023-06-20 13:27:00,2023-06-20 13:26:00,BTC-USDT,1min,26868.9,26877.8,26868.9,26877.8,6592
2023-06-20 13:28:00,2023-06-20 13:27:00,BTC-USDT,1min,26877.7,26897.3,26877.7,26897.3,21774
2023-06-20 13:29:00,2023-06-20 13:28:00,BTC-USDT,1min,26898.0,26898.0,26883.0,26883.0,4684
2023-06-20 13:30:00,2023-06-20 13:29:00,BTC-USDT,1min,26883.0,26883.0,26869.7,26869.7,23942
2023-06-20 13:31:00,2023-06-20 13:30:00,BTC-USDT,1min,26869.8,26924.4,26869.7,26905.0,71232
2023-06-20 13:32:00,2023-06-20 13:31:00,BTC-USDT,1min,26905.0,26905.0,26888.5,26892.3,32106
2023-06-20 13:33:00,2023-06-20 13:32:00,BTC-USDT,1min,26892.3,26900.5,26890.4,26890.4,17224
2023-06-20 13:34:00,2023-06-20 13:33:00,BTC-USDT,1min,26890.5,26915.4,26890.5,26909.3,29698
2023-06-20 13:35:00,2023-06-20 13:34:00,BTC-USDT,1min,26909.3,26909.3,26874.1,26874.1,7662
2023-06-20 13:36:00,2023-06-20 13:35:00,BTC-USDT,1min,26874.2,26887.3,26874.2,26885.6,10282
2023-06-20 13:37:00,2023-06-20 13:36:00,BTC-USDT,1min,26885.6,26885.6,26869.5,26869.5,1304
2023-06-20 13:38:00,2023-06-20 13:37:00,BTC-USDT,1min,26869.5,26869.5,26855.6,26861.5,15350
2023-06-20 13:39:00,2023-06-20 13:38:00,BTC-USDT,1min,26861.4,26861.4,26830.0,26835.4,81330
2023-06-20 13:40:00,2023-06-20 13:39:00,BTC-USDT,1min,26835.3,26850.7,26835.3,26846.8,21836
2023-06-20 13:41:00,2023-06-20 13:40:00,BTC-USDT,1min,26850.0,26850.0,26826.4,26835.0,7652
2023-06-20 13:42:00,2023-06-20 13:41:00,BTC-USDT,1min,26835.0,26840.0,26821.2,26824.5,22374
2023-06-20 13:43:00,2023-06-20 13:42:00,BTC-USDT,1min,26824.5,26837.4,26824.5,26837.4,8250
2023-06-20 13:44:00,2023-06-20 13:43:00,BTC-USDT,1min,26837.3,26850.0,26837.3,26850.0,9570
2023-06-20 13:45:00,2023-06-20 13:44:00,BTC-USDT,1min,26850.0,26862.7,26850.0,26862.6,1936
2023-06-20 13:46:00,2023-06-20 13:45:00,BTC-USDT,1min,26862.7,26862.7,26862.6,26862.7,236
2023-06-20 13:47:00,2023-06-20 13:46:00,BTC-USDT,1min,26863.1,26867.9,26863.1,26866.4,16106
2023-06-20 13:48:00,2023-06-20 13:47:00,BTC-USDT,1min,26871.7,26930.0,26871.7,26929.9,23538
2023-06-20 13:49:00,2023-06-20 13:48:00,BTC-USDT,1min,26929.9,26929.9,26910.9,26911.8,73818
2023-06-20 13:50:00,2023-06-20 13:49:00,BTC-USDT,1min,26910.9,26927.5,26906.4,26922.9,52830
2023-06-20 13:51:00,2023-06-20 13:50:00,BTC-USDT,1min,26922.9,26923.0,26889.7,26892.4,46430
2023-06-20 13:52:00,2023-06-20 13:51:00,BTC-USDT,1min,26893.8,26893.9,26874.7,26878.3,36510
2023-06-20 13:53:00,2023-06-20 13:52:00,BTC-USDT,1min,26879.4,26879.5,26861.3,26865.8,43406
2023-06-20 13:54:00,2023-06-20 13:53:00,BTC-USDT,1min,26867.3,26887.1,26867.3,26887.1,15104
2023-06-20 13:55:00,2023-06-20 13:54:00,BTC-USDT,1min,26887.3,26902.0,26884.2,26901.9,29062
2023-06-20 13:56:00,2023-06-20 13:55:00,BTC-USDT,1min,26902.0,26902.0,26863.9,26864.0,14734
2023-06-20 13:57:00,2023-06-20 13:56:00,BTC-USDT,1min,26864.0,26868.5,26847.3,26852.7,31074
2023-06-20 13:58:00,2023-06-20 13:57:00,BTC-USDT,1min,26851.0,26851.0,26800.0,26817.9,82710
2023-06-20 13:59:00,2023-06-20 13:58:00,BTC-USDT,1min,26817.9,26817.9,26766.7,26799.0,131542
2023-06-20 14:00:00,2023-06-20 13:59:00,BTC-USDT,1min,26799.2,26812.5,26775.4,26789.5,166532
2023-06-20 14:01:00,2023-06-20 14:00:00,BTC-USDT,1min,26789.5,26820.7,26789.5,26820.6,38852
2023-06-20 14:02:00,2023-06-20 14:01:00,BTC-USDT,1min,26820.7,26833.3,26797.2,26797.3,37924
2023-06-20 14:03:00,2023-06-20 14:02:00,BTC-USDT,1min,26797.3,26818.7,26797.2,26813.4,20322
2023-06-20 14:04:00,2023-06-20 14:03:00,BTC-USDT,1min,26812.1,26821.1,26804.3,26821.1,5580
2023-06-20 14:05:00,2023-06-20 14:04:00,BTC-USDT,1min,26821.1,26821.1,26802.0,26810.2,11570
2023-06-20 14:06:00,2023-06-20 14:05:00,BTC-USDT,1min,26810.7,26822.1,26810.2,26810.2,19734
2023-06-20 14:07:00,2023-06-20 14:06:00,BTC-USDT,1min,26810.3,26815.2,26792.6,26792.6,10404
2023-06-20 14:08:00,2023-06-20 14:07:00,BTC-USDT,1min,26792.6,26792.6,26757.9,26777.1,74938
2023-06-20 14:09:00,2023-06-20 14:08:00,BTC-USDT,1min,26774.7,26790.0,26774.2,26774.2,18276
2023-06-20 14:10:00,2023-06-20 14:09:00,BTC-USDT,1min,26774.3,26808.8,26774.3,26808.8,15308
2023-06-20 14:11:00,2023-06-20 14:10:00,BTC-USDT,1min,26808.7,26808.8,26805.3,26807.4,5862
2023-06-20 14:12:00,2023-06-20 14:11:00,BTC-USDT,1min,26807.3,26809.5,26799.3,26799.3,14884
2023-06-20 14:13:00,2023-06-20 14:12:00,BTC-USDT,1min,26788.5,26797.9,26785.9,26791.8,15800
2023-06-20 14:14:00,2023-06-20 14:13:00,BTC-USDT,1min,26791.9,26795.4,26788.5,26788.6,11162
2023-06-20 14:15:00,2023-06-20 14:14:00,BTC-USDT,1min,26788.6,26789.4,26774.3,26777.1,21452
2023-06-20 14:16:00,2023-06-20 14:15:00,BTC-USDT,1min,26777.0,26777.0,26745.9,26760.8,60506
2023-06-20 14:17:00,2023-06-20 14:16:00,BTC-USDT,1min,26759.3,26759.3,26715.0,26742.8,64908
2023-06-20 14:18:00,2023-06-20 14:17:00,BTC-USDT,1min,26747.2,26749.7,26738.7,26738.8,18840
2023-06-20 14:19:00,2023-06-20 14:18:00,BTC-USDT,1min,26741.6,26741.6,26720.7,26732.6,37944
2023-06-20 14:20:00,2023-06-20 14:19:00,BTC-USDT,1min,26732.5,26747.1,26732.5,26747.1,23610
2023-06-20 14:21:00,2023-06-20 14:20:00,BTC-USDT,1min,26747.1,26787.9,26726.4,26787.9,349736
2023-06-20 14:22:00,2023-06-20 14:21:00,BTC-USDT,1min,26787.9,26787.9,26700.0,26738.5,151196
2023-06-20 14:23:00,2023-06-20 14:22:00,BTC-USDT,1min,26738.5,26753.5,26738.5,26749.6,23398
2023-06-20 14:24:00,2023-06-20 14:23:00,BTC-USDT,1min,26749.7,26749.7,26734.3,26734.3,19862
2023-06-20 14:25:00,2023-06-20 14:24:00,BTC-USDT,1min,26734.4,26734.4,26712.7,26717.8,27038
2023-06-20 14:26:00,2023-06-20 14:25:00,BTC-USDT,1min,26717.8,26717.8,26664.3,26691.5,170500
2023-06-20 14:27:00,2023-06-20 14:26:00,BTC-USDT,1min,26691.5,26691.5,26653.7,26671.0,130320
2023-06-20 14:28:00,2023-06-20 14:27:00,BTC-USDT,1min,26669.2,26680.3,26664.0,26664.0,30904
2023-06-20 14:29:00,2023-06-20 14:28:00,BTC-USDT,1min,26664.1,26678.5,26658.9,26659.6,30396
2023-06-20 14:30:00,2023-06-20 14:29:00,BTC-USDT,1min,26659.7,26701.9,26641.7,26694.5,108298
2023-06-20 14:31:00,2023-06-20 14:30:00,BTC-USDT,1min,26694.4,26715.5,26679.1,26711.0,51868
2023-06-20 14:32:00,2023-06-20 14:31:00,BTC-USDT,1min,26713.0,26713.1,26697.0,26704.8,37148
2023-06-20 14:33:00,2023-06-20 14:32:00,BTC-USDT,1min,26704.3,26716.3,26704.2,26708.1,12092
2023-06-20 14:34:00,2023-06-20 14:33:00,BTC-USDT,1min,26707.8,26707.9,26695.7,26700.1,30364
2023-06-20 14:35:00,2023-06-20 14:34:00,BTC-USDT,1min,26694.1,26726.1,26694.0,26722.8,25022
2023-06-20 14:36:00,2023-06-20 14:35:00,BTC-USDT,1min,26722.7,26740.1,26722.7,26731.6,30278
2023-06-20 14:37:00,2023-06-20 14:36:00,BTC-USDT,1min,26731.0,26731.0,26718.6,26725.1,17716
2023-06-20 14:38:00,2023-06-20 14:37:00,BTC-USDT,1min,26725.0,26729.7,26721.0,26729.7,9270
2023-06-20 14:39:00,2023-06-20 14:38:00,BTC-USDT,1min,26729.6,26729.6,26714.9,26717.9,6846
2023-06-20 14:40:00,2023-06-20 14:39:00,BTC-USDT,1min,26717.9,26718.0,26707.3,26714.0,15458
2023-06-20 14:41:00,2023-06-20 14:40:00,BTC-USDT,1min,26714.0,26727.7,26710.2,26725.8,10070
2023-06-20 14:42:00,2023-06-20 14:41:00,BTC-USDT,1min,26725.9,26725.9,26720.0,26725.6,4662
2023-06-20 14:43:00,2023-06-20 14:42:00,BTC-USDT,1min,26720.0,26724.0,26716.3,26718.7,7486
2023-06-20 14:44:00,2023-06-20 14:43:00,BTC-USDT,1min,26718.7,26724.3,26718.6,26724.3,6956
2023-06-20 14:45:00,2023-06-20 14:44:00,BTC-USDT,1min,26724.3,26738.4,26724.3,26738.4,23422
2023-06-20 14:46:00,2023-06-20 14:45:00,BTC-USDT,1min,26739.0,26740.6,26735.3,26737.7,9576
2023-06-20 14:47:00,2023-06-20 14:46:00,BTC-USDT,1min,26740.1,26761.5,26740.0,26761.4,41108
2023-06-20 14:48:00,2023-06-20 14:47:00,BTC-USDT,1min,26760.9,26777.0,26754.8,26754.8,18770
2023-06-20 14:49:00,2023-06-20 14:48:00,BTC-USDT,1min,26751.9,26758.0,26750.1,26758.0,9398
2023-06-20 14:50:00,2023-06-20 14:49:00,BTC-USDT,1min,26757.9,26757.9,26742.1,26742.1,9342
2023-06-20 14:51:00,2023-06-20 14:50:00,BTC-USDT,1min,26742.1,26757.0,26742.0,26757.0,24948
2023-06-20 14:52:00,2023-06-20 14:51:00,BTC-USDT,1min,26757.1,26761.4,26757.1,26761.4,2412
2023-06-20 14:53:00,2023-06-20 14:52:00,BTC-USDT,1min,26761.4,26761.5,26756.0,26761.4,9658
2023-06-20 14:54:00,2023-06-20 14:53:00,BTC-USDT,1min,26761.5,26761.5,26761.4,26761.4,7528
2023-06-20 14:55:00,2023-06-20 14:54:00,BTC-USDT,1min,26761.5,26761.5,26750.8,26757.9,18822
2023-06-20 14:56:00,2023-06-20 14:55:00,BTC-USDT,1min,26757.9,26758.0,26757.9,26758.0,1366
2023-06-20 14:57:00,2023-06-20 14:56:00,BTC-USDT,1min,26757.9,26758.0,26753.0,26753.0,94
2023-06-20 14:58:00,2023-06-20 14:57:00,BTC-USDT,1min,26753.0,26753.1,26747.8,26747.8,708
2023-06-20 14:59:00,2023-06-20 14:58:00,BTC-USDT,1min,26747.7,26761.9,26745.7,26761.9,10904
2023-06-20 15:00:00,2023-06-20 14:59:00,BTC-USDT,1min,26761.9,26765.9,26751.0,26765.9,24986
2023-06-20 15:01:00,2023-06-20 15:00:00,BTC-USDT,1min,26767.1,26777.0,26758.4,26758.5,22368
2023-06-20 15:02:00,2023-06-20 15:01:00,BTC-USDT,1min,26758.4,26775.7,26753.6,26775.7,4026
2023-06-20 15:03:00,2023-06-20 15:02:00,BTC-USDT,1min,26776.8,26790.0,26776.8,26788.5,29994
2023-06-20 15:04:00,2023-06-20 15:03:00,BTC-USDT,1min,26788.5,26788.5,26771.5,26771.6,33074
2023-06-20 15:05:00,2023-06-20 15:04:00,BTC-USDT,1min,26770.2,26778.1,26764.3,26764.3,10536
2023-06-20 15:06:00,2023-06-20 15:05:00,BTC-USDT,1min,26764.4,26764.4,26752.9,26753.0,5494
2023-06-20 15:07:00,2023-06-20 15:06:00,BTC-USDT,1min,26753.0,26753.0,26746.9,26747.0,12436
2023-06-20 15:08:00,2023-06-20 15:07:00,BTC-USDT,1min,26747.0,26755.2,26742.6,26745.1,16024
2023-06-20 15:09:00,2023-06-20 15:08:00,BTC-USDT,1min,26751.1,26756.0,26751.1,26753.8,4742
2023-06-20 15:10:00,2023-06-20 15:09:00,BTC-USDT,1min,26750.9,26750.9,26745.0,26745.0,1028
2023-06-20 15:11:00,2023-06-20 15:10:00,BTC-USDT,1min,26745.1,26745.1,26745.0,26745.0,2190
2023-06-20 15:12:00,2023-06-20 15:11:00,BTC-USDT,1min,26745.1,26745.1,26738.6,26740.7,6376
2023-06-20 15:13:00,2023-06-20 15:12:00,BTC-USDT,1min,26743.4,26753.1,26743.4,26753.0,7376
2023-06-20 15:14:00,2023-06-20 15:13:00,BTC-USDT,1min,26753.0,26753.1,26752.3,26752.3,4114
2023-06-20 15:15:00,2023-06-20 15:14:00,BTC-USDT,1min,26752.3,26752.4,26747.4,26747.4,6456
2023-06-20 15:16:00,2023-06-20 15:15:00,BTC-USDT,1min,26746.1,26746.1,26730.0,26730.1,3990
2023-06-20 15:17:00,2023-06-20 15:16:00,BTC-USDT,1min,26730.0,26744.9,26730.0,26744.9,13162
2023-06-20 15:18:00,2023-06-20 15:17:00,BTC-USDT,1min,26744.9,26744.9,26744.8,26744.9,1634
2023-06-20 15:19:00,2023-06-20 15:18:00,BTC-USDT,1min,26744.9,26744.9,26744.8,26744.9,128
2023-06-20 15:20:00,2023-06-20 15:19:00,BTC-USDT,1min,26744.8,26744.8,26741.1,26743.6,5230
2023-06-20 15:21:00,2023-06-20 15:20:00,BTC-USDT,1min,26743.6,26745.0,26743.5,26745.0,5102
2023-06-20 15:22:00,2023-06-20 15:21:00,BTC-USDT,1min,26746.7,26771.6,26746.7,26766.3,19560
2023-06-20 15:23:00,2023-06-20 15:22:00,BTC-USDT,1min,26766.2,26771.0,26762.8,26771.0,5216
2023-06-20 15:24:00,2023-06-20 15:23:00,BTC-USDT,1min,26772.3,26773.7,26763.5,26763.5,16812
2023-06-20 15:25:00,2023-06-20 15:24:00,BTC-USDT,1min,26763.6,26763.6,26759.7,26759.7,4004
2023-06-20 15:26:00,2023-06-20 15:25:00,BTC-USDT,1min,26759.7,26759.7,26759.6,26759.6,290
2023-06-20 15:27:00,2023-06-20 15:26:00,BTC-USDT,1min,26759.6,26765.4,26756.9,26765.4,3034
2023-06-20 15:28:00,2023-06-20 15:27:00,BTC-USDT,1min,26773.8,26773.8,26773.5,26773.6,6960
2023-06-20 15:29:00,2023-06-20 15:28:00,BTC-USDT,1min,26773.6,26773.6,26772.5,26772.6,204
2023-06-20 15:30:00,2023-06-20 15:29:00,BTC-USDT,1min,26772.6,26811.7,26772.6,26802.0,36034
2023-06-20 15:31:00,2023-06-20 15:30:00,BTC-USDT,1min,26802.0,26802.0,26788.5,26796.8,8264
