close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-03 15:31:00,2022-10-03 15:30:00,BTC-USDT,1min,19410.3,19415.7,19410.3,19415.6,3294
2022-10-03 15:32:00,2022-10-03 15:31:00,BTC-USDT,1min,19415.6,19415.7,19393.6,19393.7,22242
2022-10-03 15:33:00,2022-10-03 15:32:00,BTC-USDT,1min,19393.6,19395.1,19388.0,19388.1,24108
2022-10-03 15:34:00,2022-10-03 15:33:00,BTC-USDT,1min,19388.1,19388.1,19355.5,19368.4,112734
2022-10-03 15:35:00,2022-10-03 15:34:00,BTC-USDT,1min,19368.4,19388.8,19368.4,19388.8,14728
2022-10-03 15:36:00,2022-10-03 15:35:00,BTC-USDT,1min,19388.8,19392.4,19376.0,19378.7,32862
2022-10-03 15:37:00,2022-10-03 15:36:00,BTC-USDT,1min,19378.7,19378.7,19354.4,19354.6,60886
2022-10-03 15:38:00,2022-10-03 15:37:00,BTC-USDT,1min,19353.0,19375.1,19353.0,19367.0,34626
2022-10-03 15:39:00,2022-10-03 15:38:00,BTC-USDT,1min,19367.0,19370.5,19358.1,19358.2,25350
2022-10-03 15:40:00,2022-10-03 15:39:00,BTC-USDT,1min,19358.2,19376.5,19358.1,19367.9,12274
2022-10-03 15:41:00,2022-10-03 15:40:00,BTC-USDT,1min,19367.9,19368.0,19336.9,19339.9,68242
2022-10-03 15:42:00,2022-10-03 15:41:00,BTC-USDT,1min,19339.9,19351.0,19339.9,19351.0,14120
2022-10-03 15:43:00,2022-10-03 15:42:00,BTC-USDT,1min,19351.0,19353.2,19345.6,19345.7,5000
2022-10-03 15:44:00,2022-10-03 15:43:00,BTC-USDT,1min,19345.7,19348.3,19338.9,19347.7,19878
2022-10-03 15:45:00,2022-10-03 15:44:00,BTC-USDT,1min,19347.6,19359.9,19344.9,19346.7,13612
2022-10-03 15:46:00,2022-10-03 15:45:00,BTC-USDT,1min,19346.6,19349.5,19346.6,19347.3,5396
2022-10-03 15:47:00,2022-10-03 15:46:00,BTC-USDT,1min,19347.3,19367.7,19347.3,19367.6,39752
2022-10-03 15:48:00,2022-10-03 15:47:00,BTC-USDT,1min,19367.6,19377.7,19362.9,19376.9,53732
2022-10-03 15:49:00,2022-10-03 15:48:00,BTC-USDT,1min,19376.9,19376.9,19366.5,19367.3,20362
2022-10-03 15:50:00,2022-10-03 15:49:00,BTC-USDT,1min,19367.4,19375.2,19362.1,19375.2,213800
2022-10-03 15:51:00,2022-10-03 15:50:00,BTC-USDT,1min,19375.1,19375.2,19369.3,19369.3,10700
2022-10-03 15:52:00,2022-10-03 15:51:00,BTC-USDT,1min,19369.3,19375.1,19359.9,19375.1,7602
2022-10-03 15:53:00,2022-10-03 15:52:00,BTC-USDT,1min,19375.0,19375.0,19359.1,19370.4,8026
2022-10-03 15:54:00,2022-10-03 15:53:00,BTC-USDT,1min,19370.4,19370.4,19359.0,19359.0,10672
2022-10-03 15:55:00,2022-10-03 15:54:00,BTC-USDT,1min,19357.7,19364.2,19356.0,19359.0,7066
2022-10-03 15:56:00,2022-10-03 15:55:00,BTC-USDT,1min,19359.1,19359.1,19342.6,19342.6,14550
2022-10-03 15:57:00,2022-10-03 15:56:00,BTC-USDT,1min,19342.7,19344.7,19328.5,19328.5,56468
2022-10-03 15:58:00,2022-10-03 15:57:00,BTC-USDT,1min,19327.7,19340.9,19314.4,19335.5,47500
2022-10-03 15:59:00,2022-10-03 15:58:00,BTC-USDT,1min,19335.4,19335.5,19327.1,19327.2,8414
2022-10-03 16:00:00,2022-10-03 15:59:00,BTC-USDT,1min,19327.2,19333.2,19327.2,19333.2,868
2022-10-03 16:01:00,2022-10-03 16:00:00,BTC-USDT,1min,19333.3,19362.1,19333.3,19356.0,33972
2022-10-03 16:02:00,2022-10-03 16:01:00,BTC-USDT,1min,19356.1,19361.8,19351.9,19351.9,5928
2022-10-03 16:03:00,2022-10-03 16:02:00,BTC-USDT,1min,19352.0,19362.2,19352.0,19352.0,8218
2022-10-03 16:04:00,2022-10-03 16:03:00,BTC-USDT,1min,19352.1,19359.9,19352.0,19358.2,23580
2022-10-03 16:05:00,2022-10-03 16:04:00,BTC-USDT,1min,19358.3,19358.7,19350.1,19358.3,10680
2022-10-03 16:06:00,2022-10-03 16:05:00,BTC-USDT,1min,19358.3,19393.9,19358.2,19380.2,16086
2022-10-03 16:07:00,2022-10-03 16:06:00,BTC-USDT,1min,19380.1,19380.2,19374.1,19377.4,8466
2022-10-03 16:08:00,2022-10-03 16:07:00,BTC-USDT,1min,19377.3,19380.2,19372.1,19380.1,12842
2022-10-03 16:09:00,2022-10-03 16:08:00,BTC-USDT,1min,19380.2,19386.7,19378.5,19378.6,7882
2022-10-03 16:10:00,2022-10-03 16:09:00,BTC-USDT,1min,19378.6,19384.7,19378.6,19384.6,10458
2022-10-03 16:11:00,2022-10-03 16:10:00,BTC-USDT,1min,19384.7,19408.4,19380.9,19403.2,50540
2022-10-03 16:12:00,2022-10-03 16:11:00,BTC-USDT,1min,19403.2,19403.2,19392.2,19395.5,9020
2022-10-03 16:13:00,2022-10-03 16:12:00,BTC-USDT,1min,19395.6,19396.6,19393.0,19393.1,19742
2022-10-03 16:14:00,2022-10-03 16:13:00,BTC-USDT,1min,19393.0,19393.0,19367.0,19367.0,12386
2022-10-03 16:15:00,2022-10-03 16:14:00,BTC-USDT,1min,19366.1,19372.4,19366.1,19372.4,6230
2022-10-03 16:16:00,2022-10-03 16:15:00,BTC-USDT,1min,19372.4,19378.3,19371.3,19374.0,11656
2022-10-03 16:17:00,2022-10-03 16:16:00,BTC-USDT,1min,19374.1,19378.7,19369.0,19369.0,8354
2022-10-03 16:18:00,2022-10-03 16:17:00,BTC-USDT,1min,19369.1,19371.1,19356.2,19356.2,14724
2022-10-03 16:19:00,2022-10-03 16:18:00,BTC-USDT,1min,19356.3,19358.0,19349.0,19350.0,24442
2022-10-03 16:20:00,2022-10-03 16:19:00,BTC-USDT,1min,19350.1,19351.1,19333.3,19336.1,11772
2022-10-03 16:21:00,2022-10-03 16:20:00,BTC-USDT,1min,19337.9,19338.0,19317.4,19320.4,20170
2022-10-03 16:22:00,2022-10-03 16:21:00,BTC-USDT,1min,19320.3,19320.4,19301.5,19311.1,23468
2022-10-03 16:23:00,2022-10-03 16:22:00,BTC-USDT,1min,19311.1,19325.2,19311.1,19317.8,25200
2022-10-03 16:24:00,2022-10-03 16:23:00,BTC-USDT,1min,19317.7,19340.0,19317.7,19340.0,26996
2022-10-03 16:25:00,2022-10-03 16:24:00,BTC-USDT,1min,19340.0,19342.9,19337.0,19342.9,9710
2022-10-03 16:26:00,2022-10-03 16:25:00,BTC-USDT,1min,19342.8,19344.0,19330.4,19332.5,8218
2022-10-03 16:27:00,2022-10-03 16:26:00,BTC-USDT,1min,19332.4,19332.4,19316.6,19316.6,20682
2022-10-03 16:28:00,2022-10-03 16:27:00,BTC-USDT,1min,19316.4,19330.9,19313.3,19330.9,16208
2022-10-03 16:29:00,2022-10-03 16:28:00,BTC-USDT,1min,19331.6,19343.3,19331.6,19343.2,9312
2022-10-03 16:30:00,2022-10-03 16:29:00,BTC-USDT,1min,19343.2,19343.3,19336.1,19336.1,6966
2022-10-03 16:31:00,2022-10-03 16:30:00,BTC-USDT,1min,19336.1,19336.2,19335.7,19336.1,20338
2022-10-03 16:32:00,2022-10-03 16:31:00,BTC-USDT,1min,19336.2,19360.0,19336.2,19358.5,69696
2022-10-03 16:33:00,2022-10-03 16:32:00,BTC-USDT,1min,19358.2,19361.5,19356.4,19361.5,5872
2022-10-03 16:34:00,2022-10-03 16:33:00,BTC-USDT,1min,19362.0,19371.6,19361.9,19371.5,20914
2022-10-03 16:35:00,2022-10-03 16:34:00,BTC-USDT,1min,19371.5,19371.6,19361.7,19361.7,9198
2022-10-03 16:36:00,2022-10-03 16:35:00,BTC-USDT,1min,19361.5,19379.2,19361.5,19368.7,13800
2022-10-03 16:37:00,2022-10-03 16:36:00,BTC-USDT,1min,19368.0,19368.0,19340.9,19340.9,18128
2022-10-03 16:38:00,2022-10-03 16:37:00,BTC-USDT,1min,19340.9,19352.3,19340.9,19352.3,7226
2022-10-03 16:39:00,2022-10-03 16:38:00,BTC-USDT,1min,19352.6,19365.9,19352.6,19365.8,3080
2022-10-03 16:40:00,2022-10-03 16:39:00,BTC-USDT,1min,19365.8,19386.8,19365.8,19381.9,52288
2022-10-03 16:41:00,2022-10-03 16:40:00,BTC-USDT,1min,19381.9,19390.0,19380.7,19384.2,57362
2022-10-03 16:42:00,2022-10-03 16:41:00,BTC-USDT,1min,19384.3,19384.3,19366.0,19366.6,20302
2022-10-03 16:43:00,2022-10-03 16:42:00,BTC-USDT,1min,19366.7,19370.8,19366.7,19370.8,16688
2022-10-03 16:44:00,2022-10-03 16:43:00,BTC-USDT,1min,19370.8,19373.2,19370.7,19373.1,1692
2022-10-03 16:45:00,2022-10-03 16:44:00,BTC-USDT,1min,19373.2,19390.4,19357.0,19385.2,87692
2022-10-03 16:46:00,2022-10-03 16:45:00,BTC-USDT,1min,19385.2,19407.1,19385.2,19403.9,35156
2022-10-03 16:47:00,2022-10-03 16:46:00,BTC-USDT,1min,19403.5,19403.5,19384.9,19390.5,18762
2022-10-03 16:48:00,2022-10-03 16:47:00,BTC-USDT,1min,19390.4,19398.2,19390.4,19390.6,19020
2022-10-03 16:49:00,2022-10-03 16:48:00,BTC-USDT,1min,19390.5,19390.6,19378.3,19381.5,9152
2022-10-03 16:50:00,2022-10-03 16:49:00,BTC-USDT,1min,19381.6,19382.3,19379.4,19379.4,3000
2022-10-03 16:51:00,2022-10-03 16:50:00,BTC-USDT,1min,19379.4,19382.7,19379.4,19382.1,9712
2022-10-03 16:52:00,2022-10-03 16:51:00,BTC-USDT,1min,19382.2,19385.1,19360.4,19365.1,12588
2022-10-03 16:53:00,2022-10-03 16:52:00,BTC-USDT,1min,19365.2,19388.0,19365.2,19382.4,14398
2022-10-03 16:54:00,2022-10-03 16:53:00,BTC-USDT,1min,19382.3,19382.3,19368.7,19381.3,7248
2022-10-03 16:55:00,2022-10-03 16:54:00,BTC-USDT,1min,19381.3,19381.3,19377.7,19377.7,8418
2022-10-03 16:56:00,2022-10-03 16:55:00,BTC-USDT,1min,19377.6,19385.0,19377.6,19384.9,11546
2022-10-03 16:57:00,2022-10-03 16:56:00,BTC-USDT,1min,19384.9,19395.4,19384.9,19391.0,5880
2022-10-03 16:58:00,2022-10-03 16:57:00,BTC-USDT,1min,19390.7,19393.6,19390.6,19393.6,3934
2022-10-03 16:59:00,2022-10-03 16:58:00,BTC-USDT,1min,19393.5,19398.8,19393.5,19398.7,6442
2022-10-03 17:00:00,2022-10-03 16:59:00,BTC-USDT,1min,19398.7,19434.1,19398.7,19423.9,77666
2022-10-03 17:01:00,2022-10-03 17:00:00,BTC-USDT,1min,19423.9,19440.0,19423.8,19438.7,30386
2022-10-03 17:02:00,2022-10-03 17:01:00,BTC-USDT,1min,19438.4,19450.0,19436.8,19438.4,56786
2022-10-03 17:03:00,2022-10-03 17:02:00,BTC-USDT,1min,19438.3,19445.8,19432.5,19445.8,28182
2022-10-03 17:04:00,2022-10-03 17:03:00,BTC-USDT,1min,19445.9,19462.7,19445.9,19462.6,43352
2022-10-03 17:05:00,2022-10-03 17:04:00,BTC-USDT,1min,19462.6,19462.6,19452.4,19452.4,30784
2022-10-03 17:06:00,2022-10-03 17:05:00,BTC-USDT,1min,19452.4,19452.5,19438.5,19438.5,12024
2022-10-03 17:07:00,2022-10-03 17:06:00,BTC-USDT,1min,19437.6,19450.1,19437.6,19447.8,13704
2022-10-03 17:08:00,2022-10-03 17:07:00,BTC-USDT,1min,19447.9,19470.0,19447.8,19459.6,55536
2022-10-03 17:09:00,2022-10-03 17:08:00,BTC-USDT,1min,19459.5,19463.0,19449.1,19449.1,27230
2022-10-03 17:10:00,2022-10-03 17:09:00,BTC-USDT,1min,19449.1,19460.6,19449.1,19460.6,13634
2022-10-03 17:11:00,2022-10-03 17:10:00,BTC-USDT,1min,19460.6,19462.8,19451.0,19451.0,11094
2022-10-03 17:12:00,2022-10-03 17:11:00,BTC-USDT,1min,19450.4,19450.4,19434.4,19438.5,10926
2022-10-03 17:13:00,2022-10-03 17:12:00,BTC-USDT,1min,19438.6,19453.1,19438.6,19453.1,8820
2022-10-03 17:14:00,2022-10-03 17:13:00,BTC-USDT,1min,19454.0,19454.1,19445.2,19445.2,20556
2022-10-03 17:15:00,2022-10-03 17:14:00,BTC-USDT,1min,19445.2,19446.1,19432.0,19446.1,44684
2022-10-03 17:16:00,2022-10-03 17:15:00,BTC-USDT,1min,19446.7,19446.8,19437.4,19437.4,3912
2022-10-03 17:17:00,2022-10-03 17:16:00,BTC-USDT,1min,19437.4,19437.4,19427.0,19433.2,26842
2022-10-03 17:18:00,2022-10-03 17:17:00,BTC-USDT,1min,19433.1,19433.1,19423.7,19423.7,1360
2022-10-03 17:19:00,2022-10-03 17:18:00,BTC-USDT,1min,19423.8,19423.8,19421.7,19421.8,7136
2022-10-03 17:20:00,2022-10-03 17:19:00,BTC-USDT,1min,19421.7,19438.0,19421.7,19437.9,14444
2022-10-03 17:21:00,2022-10-03 17:20:00,BTC-USDT,1min,19438.0,19451.0,19438.0,19451.0,19182
2022-10-03 17:22:00,2022-10-03 17:21:00,BTC-USDT,1min,19451.5,19564.4,19451.5,19549.9,583118
2022-10-03 17:23:00,2022-10-03 17:22:00,BTC-USDT,1min,19549.9,19549.9,19515.8,19549.4,44930
2022-10-03 17:24:00,2022-10-03 17:23:00,BTC-USDT,1min,19549.4,19549.4,19514.9,19527.8,21690
2022-10-03 17:25:00,2022-10-03 17:24:00,BTC-USDT,1min,19527.8,19530.2,19519.1,19524.5,18780
2022-10-03 17:26:00,2022-10-03 17:25:00,BTC-USDT,1min,19524.4,19524.5,19497.5,19505.8,33830
2022-10-03 17:27:00,2022-10-03 17:26:00,BTC-USDT,1min,19505.8,19513.5,19504.5,19508.1,21154
2022-10-03 17:28:00,2022-10-03 17:27:00,BTC-USDT,1min,19508.1,19512.8,19504.7,19512.4,20292
2022-10-03 17:29:00,2022-10-03 17:28:00,BTC-USDT,1min,19512.4,19512.5,19496.1,19502.1,13048
2022-10-03 17:30:00,2022-10-03 17:29:00,BTC-USDT,1min,19502.7,19519.5,19502.7,19515.4,37518
2022-10-03 17:31:00,2022-10-03 17:30:00,BTC-USDT,1min,19515.4,19550.0,19511.5,19550.0,83642
2022-10-03 17:32:00,2022-10-03 17:31:00,BTC-USDT,1min,19550.0,19564.7,19539.1,19539.1,67748
2022-10-03 17:33:00,2022-10-03 17:32:00,BTC-USDT,1min,19539.2,19540.0,19536.3,19539.9,13818
2022-10-03 17:34:00,2022-10-03 17:33:00,BTC-USDT,1min,19540.0,19566.6,19540.0,19566.6,74938
2022-10-03 17:35:00,2022-10-03 17:34:00,BTC-USDT,1min,19567.3,19567.4,19545.8,19549.6,39212
2022-10-03 17:36:00,2022-10-03 17:35:00,BTC-USDT,1min,19549.7,19553.6,19549.5,19550.5,19852
2022-10-03 17:37:00,2022-10-03 17:36:00,BTC-USDT,1min,19550.5,19550.6,19540.0,19540.0,10062
2022-10-03 17:38:00,2022-10-03 17:37:00,BTC-USDT,1min,19540.0,19541.6,19526.4,19526.5,16706
2022-10-03 17:39:00,2022-10-03 17:38:00,BTC-USDT,1min,19526.4,19540.7,19526.4,19540.6,17620
2022-10-03 17:40:00,2022-10-03 17:39:00,BTC-USDT,1min,19540.7,19552.8,19532.5,19546.8,123208
2022-10-03 17:41:00,2022-10-03 17:40:00,BTC-USDT,1min,19546.9,19552.2,19543.1,19543.5,16864
2022-10-03 17:42:00,2022-10-03 17:41:00,BTC-USDT,1min,19543.6,19553.8,19543.6,19553.8,5558
2022-10-03 17:43:00,2022-10-03 17:42:00,BTC-USDT,1min,19553.9,19554.0,19551.1,19553.3,8372
2022-10-03 17:44:00,2022-10-03 17:43:00,BTC-USDT,1min,19553.2,19560.0,19553.2,19559.9,6002
2022-10-03 17:45:00,2022-10-03 17:44:00,BTC-USDT,1min,19559.9,19586.7,19559.9,19582.6,79994
2022-10-03 17:46:00,2022-10-03 17:45:00,BTC-USDT,1min,19582.6,19582.7,19565.5,19567.4,32920
2022-10-03 17:47:00,2022-10-03 17:46:00,BTC-USDT,1min,19567.4,19579.8,19567.4,19570.3,12126
2022-10-03 17:48:00,2022-10-03 17:47:00,BTC-USDT,1min,19570.4,19575.4,19566.7,19566.7,32386
2022-10-03 17:49:00,2022-10-03 17:48:00,BTC-USDT,1min,19566.2,19566.2,19549.5,19551.2,44012
2022-10-03 17:50:00,2022-10-03 17:49:00,BTC-USDT,1min,19551.3,19551.3,19537.4,19541.3,14788
2022-10-03 17:51:00,2022-10-03 17:50:00,BTC-USDT,1min,19541.3,19560.0,19541.3,19549.6,42198
2022-10-03 17:52:00,2022-10-03 17:51:00,BTC-USDT,1min,19549.4,19549.4,19544.9,19545.5,6518
2022-10-03 17:53:00,2022-10-03 17:52:00,BTC-USDT,1min,19545.0,19545.0,19538.8,19538.8,11124
2022-10-03 17:54:00,2022-10-03 17:53:00,BTC-USDT,1min,19538.9,19540.3,19529.8,19529.8,18492
2022-10-03 17:55:00,2022-10-03 17:54:00,BTC-USDT,1min,19528.9,19542.9,19520.1,19542.9,19628
2022-10-03 17:56:00,2022-10-03 17:55:00,BTC-USDT,1min,19543.2,19543.2,19536.9,19539.1,9188
2022-10-03 17:57:00,2022-10-03 17:56:00,BTC-USDT,1min,19539.1,19539.1,19539.0,19539.1,1756
2022-10-03 17:58:00,2022-10-03 17:57:00,BTC-USDT,1min,19539.1,19539.1,19533.9,19533.9,13766
2022-10-03 17:59:00,2022-10-03 17:58:00,BTC-USDT,1min,19533.0,19537.1,19530.0,19537.0,4916
2022-10-03 18:00:00,2022-10-03 17:59:00,BTC-USDT,1min,19537.1,19559.7,19537.1,19559.7,39684
2022-10-03 18:01:00,2022-10-03 18:00:00,BTC-USDT,1min,19559.6,19559.7,19558.9,19558.9,6404
2022-10-03 18:02:00,2022-10-03 18:01:00,BTC-USDT,1min,19558.9,19559.0,19549.6,19550.2,5062
2022-10-03 18:03:00,2022-10-03 18:02:00,BTC-USDT,1min,19550.2,19557.3,19550.1,19557.3,23292
2022-10-03 18:04:00,2022-10-03 18:03:00,BTC-USDT,1min,19557.3,19557.3,19557.2,19557.3,892
2022-10-03 18:05:00,2022-10-03 18:04:00,BTC-USDT,1min,19557.3,19570.4,19557.2,19570.4,5120
2022-10-03 18:06:00,2022-10-03 18:05:00,BTC-USDT,1min,19570.6,19622.3,19570.1,19602.9,175978
2022-10-03 18:07:00,2022-10-03 18:06:00,BTC-USDT,1min,19602.8,19609.3,19544.9,19544.9,36384
2022-10-03 18:08:00,2022-10-03 18:07:00,BTC-USDT,1min,19543.4,19550.4,19541.6,19548.0,12078
2022-10-03 18:09:00,2022-10-03 18:08:00,BTC-USDT,1min,19548.1,19550.4,19536.1,19536.1,17498
2022-10-03 18:10:00,2022-10-03 18:09:00,BTC-USDT,1min,19536.2,19589.1,19536.2,19588.5,34000
2022-10-03 18:11:00,2022-10-03 18:10:00,BTC-USDT,1min,19589.3,19603.8,19575.4,19580.8,32200
2022-10-03 18:12:00,2022-10-03 18:11:00,BTC-USDT,1min,19580.8,19596.1,19578.2,19596.0,44094
2022-10-03 18:13:00,2022-10-03 18:12:00,BTC-USDT,1min,19596.1,19599.3,19590.1,19590.2,10618
2022-10-03 18:14:00,2022-10-03 18:13:00,BTC-USDT,1min,19590.1,19594.2,19575.2,19581.1,16916
2022-10-03 18:15:00,2022-10-03 18:14:00,BTC-USDT,1min,19581.1,19601.3,19581.0,19599.4,13474
2022-10-03 18:16:00,2022-10-03 18:15:00,BTC-USDT,1min,19599.4,19599.4,19591.5,19592.9,13520
2022-10-03 18:17:00,2022-10-03 18:16:00,BTC-USDT,1min,19592.8,19627.2,19592.8,19624.6,87134
2022-10-03 18:18:00,2022-10-03 18:17:00,BTC-USDT,1min,19624.7,19624.7,19608.0,19610.2,29088
2022-10-03 18:19:00,2022-10-03 18:18:00,BTC-USDT,1min,19610.2,19610.3,19604.3,19607.9,23468
2022-10-03 18:20:00,2022-10-03 18:19:00,BTC-USDT,1min,19607.6,19608.8,19601.4,19601.4,11810
2022-10-03 18:21:00,2022-10-03 18:20:00,BTC-USDT,1min,19601.5,19606.4,19592.4,19595.5,19962
2022-10-03 18:22:00,2022-10-03 18:21:00,BTC-USDT,1min,19595.6,19596.4,19585.0,19592.3,51102
2022-10-03 18:23:00,2022-10-03 18:22:00,BTC-USDT,1min,19592.3,19594.0,19584.2,19593.3,7546
2022-10-03 18:24:00,2022-10-03 18:23:00,BTC-USDT,1min,19594.0,19603.3,19568.7,19575.9,16478
2022-10-03 18:25:00,2022-10-03 18:24:00,BTC-USDT,1min,19576.2,19595.0,19576.2,19584.4,16964
2022-10-03 18:26:00,2022-10-03 18:25:00,BTC-USDT,1min,19584.5,19586.9,19579.2,19579.2,5036
2022-10-03 18:27:00,2022-10-03 18:26:00,BTC-USDT,1min,19579.3,19587.6,19573.4,19587.6,13540
2022-10-03 18:28:00,2022-10-03 18:27:00,BTC-USDT,1min,19587.5,19607.0,19587.5,19593.5,49528
2022-10-03 18:29:00,2022-10-03 18:28:00,BTC-USDT,1min,19593.6,19593.6,19590.1,19592.2,6240
2022-10-03 18:30:00,2022-10-03 18:29:00,BTC-USDT,1min,19592.2,19601.7,19589.2,19594.3,29140
2022-10-03 18:31:00,2022-10-03 18:30:00,BTC-USDT,1min,19594.2,19594.2,19582.3,19584.5,14620
2022-10-03 18:32:00,2022-10-03 18:31:00,BTC-USDT,1min,19584.5,19584.5,19576.6,19576.7,8902
2022-10-03 18:33:00,2022-10-03 18:32:00,BTC-USDT,1min,19576.6,19579.8,19573.7,19574.1,8412
2022-10-03 18:34:00,2022-10-03 18:33:00,BTC-USDT,1min,19574.2,19574.2,19566.4,19570.1,32708
2022-10-03 18:35:00,2022-10-03 18:34:00,BTC-USDT,1min,19570.0,19597.2,19570.0,19597.2,11336
2022-10-03 18:36:00,2022-10-03 18:35:00,BTC-USDT,1min,19597.1,19601.1,19583.4,19583.4,54578
2022-10-03 18:37:00,2022-10-03 18:36:00,BTC-USDT,1min,19583.4,19591.0,19583.4,19589.9,6154
2022-10-03 18:38:00,2022-10-03 18:37:00,BTC-USDT,1min,19589.9,19590.0,19589.9,19590.0,1386
2022-10-03 18:39:00,2022-10-03 18:38:00,BTC-USDT,1min,19589.9,19595.0,19588.4,19588.4,9054
2022-10-03 18:40:00,2022-10-03 18:39:00,BTC-USDT,1min,19588.3,19606.4,19588.3,19604.1,38646
2022-10-03 18:41:00,2022-10-03 18:40:00,BTC-USDT,1min,19604.1,19606.6,19601.5,19601.6,14926
2022-10-03 18:42:00,2022-10-03 18:41:00,BTC-USDT,1min,19601.5,19606.3,19601.5,19606.3,19464
2022-10-03 18:43:00,2022-10-03 18:42:00,BTC-USDT,1min,19606.2,19607.9,19595.1,19598.4,14024
2022-10-03 18:44:00,2022-10-03 18:43:00,BTC-USDT,1min,19598.3,19619.0,19598.3,19609.3,29056
2022-10-03 18:45:00,2022-10-03 18:44:00,BTC-USDT,1min,19609.3,19634.1,19609.3,19625.7,49988
2022-10-03 18:46:00,2022-10-03 18:45:00,BTC-USDT,1min,19625.7,19625.7,19605.6,19612.6,22770
2022-10-03 18:47:00,2022-10-03 18:46:00,BTC-USDT,1min,19613.0,19623.3,19613.0,19623.2,8216
2022-10-03 18:48:00,2022-10-03 18:47:00,BTC-USDT,1min,19623.2,19624.8,19614.2,19614.2,11544
2022-10-03 18:49:00,2022-10-03 18:48:00,BTC-USDT,1min,19614.2,19614.2,19579.5,19581.2,33532
2022-10-03 18:50:00,2022-10-03 18:49:00,BTC-USDT,1min,19580.7,19590.6,19580.7,19588.5,13406
2022-10-03 18:51:00,2022-10-03 18:50:00,BTC-USDT,1min,19588.5,19604.6,19588.5,19597.7,17388
2022-10-03 18:52:00,2022-10-03 18:51:00,BTC-USDT,1min,19597.6,19597.7,19597.6,19597.7,6062
2022-10-03 18:53:00,2022-10-03 18:52:00,BTC-USDT,1min,19597.6,19602.5,19593.7,19593.7,11284
2022-10-03 18:54:00,2022-10-03 18:53:00,BTC-USDT,1min,19593.8,19599.5,19593.8,19599.5,17394
2022-10-03 18:55:00,2022-10-03 18:54:00,BTC-USDT,1min,19599.5,19616.7,19599.5,19615.7,14652
2022-10-03 18:56:00,2022-10-03 18:55:00,BTC-USDT,1min,19615.7,19615.7,19604.4,19613.4,12180
2022-10-03 18:57:00,2022-10-03 18:56:00,BTC-USDT,1min,19613.5,19616.9,19613.5,19616.9,4604
2022-10-03 18:58:00,2022-10-03 18:57:00,BTC-USDT,1min,19616.9,19636.0,19616.8,19634.9,28124
2022-10-03 18:59:00,2022-10-03 18:58:00,BTC-USDT,1min,19635.0,19635.0,19606.0,19606.0,66780
2022-10-03 19:00:00,2022-10-03 18:59:00,BTC-USDT,1min,19605.0,19616.8,19592.2,19616.8,7540
2022-10-03 19:01:00,2022-10-03 19:00:00,BTC-USDT,1min,19616.7,19616.7,19577.7,19583.5,71990
2022-10-03 19:02:00,2022-10-03 19:01:00,BTC-USDT,1min,19583.5,19591.6,19580.8,19580.8,16744
2022-10-03 19:03:00,2022-10-03 19:02:00,BTC-USDT,1min,19580.8,19584.9,19578.6,19584.8,13628
2022-10-03 19:04:00,2022-10-03 19:03:00,BTC-USDT,1min,19584.8,19584.8,19556.4,19571.2,31730
2022-10-03 19:05:00,2022-10-03 19:04:00,BTC-USDT,1min,19571.2,19586.5,19569.0,19585.3,37970
2022-10-03 19:06:00,2022-10-03 19:05:00,BTC-USDT,1min,19585.3,19585.3,19581.8,19581.8,16080
2022-10-03 19:07:00,2022-10-03 19:06:00,BTC-USDT,1min,19581.9,19581.9,19580.3,19580.3,5576
2022-10-03 19:08:00,2022-10-03 19:07:00,BTC-USDT,1min,19580.4,19580.4,19569.0,19569.0,6236
2022-10-03 19:09:00,2022-10-03 19:08:00,BTC-USDT,1min,19569.1,19569.1,19461.7,19470.8,388054
2022-10-03 19:10:00,2022-10-03 19:09:00,BTC-USDT,1min,19471.5,19516.7,19471.5,19505.6,66474
2022-10-03 19:11:00,2022-10-03 19:10:00,BTC-USDT,1min,19506.5,19531.2,19502.1,19531.1,43162
2022-10-03 19:12:00,2022-10-03 19:11:00,BTC-USDT,1min,19531.0,19532.0,19498.7,19508.8,54222
2022-10-03 19:13:00,2022-10-03 19:12:00,BTC-USDT,1min,19508.8,19510.5,19490.3,19493.1,48368
2022-10-03 19:14:00,2022-10-03 19:13:00,BTC-USDT,1min,19493.0,19511.0,19481.4,19507.9,46492
2022-10-03 19:15:00,2022-10-03 19:14:00,BTC-USDT,1min,19507.9,19507.9,19480.0,19480.1,42838
2022-10-03 19:16:00,2022-10-03 19:15:00,BTC-USDT,1min,19480.0,19480.1,19452.4,19452.7,32208
2022-10-03 19:17:00,2022-10-03 19:16:00,BTC-USDT,1min,19452.6,19459.8,19426.4,19431.7,71382
2022-10-03 19:18:00,2022-10-03 19:17:00,BTC-USDT,1min,19431.9,19464.9,19431.8,19462.5,56694
2022-10-03 19:19:00,2022-10-03 19:18:00,BTC-USDT,1min,19462.4,19464.4,19460.6,19461.9,38872
2022-10-03 19:20:00,2022-10-03 19:19:00,BTC-USDT,1min,19461.9,19479.3,19460.5,19479.3,35106
2022-10-03 19:21:00,2022-10-03 19:20:00,BTC-USDT,1min,19479.3,19487.9,19479.2,19483.8,19662
2022-10-03 19:22:00,2022-10-03 19:21:00,BTC-USDT,1min,19483.8,19489.8,19478.9,19489.8,26972
