close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-02 11:39:00,2023-10-02 11:38:00,BTC-USDT,1min,28308.4,28308.5,28300.9,28300.9,30836
2023-10-02 11:40:00,2023-10-02 11:39:00,BTC-USDT,1min,28297.9,28298.0,28297.9,28297.9,25344
2023-10-02 11:41:00,2023-10-02 11:40:00,BTC-USDT,1min,28297.9,28298.0,28280.0,28286.1,20990
2023-10-02 11:42:00,2023-10-02 11:41:00,BTC-USDT,1min,28286.1,28286.1,28256.7,28256.7,36488
2023-10-02 11:43:00,2023-10-02 11:42:00,BTC-USDT,1min,28253.2,28268.5,28210.2,28234.2,48252
2023-10-02 11:44:00,2023-10-02 11:43:00,BTC-USDT,1min,28236.9,28241.0,28214.9,28229.8,45640
2023-10-02 11:45:00,2023-10-02 11:44:00,BTC-USDT,1min,28233.8,28242.9,28213.9,28236.3,35510
2023-10-02 11:46:00,2023-10-02 11:45:00,BTC-USDT,1min,28240.9,28240.9,28164.4,28197.9,113784
2023-10-02 11:47:00,2023-10-02 11:46:00,BTC-USDT,1min,28197.9,28216.4,28187.5,28212.2,51296
2023-10-02 11:48:00,2023-10-02 11:47:00,BTC-USDT,1min,28209.8,28209.8,28192.9,28193.0,14122
2023-10-02 11:49:00,2023-10-02 11:48:00,BTC-USDT,1min,28193.0,28217.7,28192.9,28210.0,62368
2023-10-02 11:50:00,2023-10-02 11:49:00,BTC-USDT,1min,28209.9,28215.8,28206.4,28211.9,48952
2023-10-02 11:51:00,2023-10-02 11:50:00,BTC-USDT,1min,28209.7,28220.3,28209.7,28215.1,8070
2023-10-02 11:52:00,2023-10-02 11:51:00,BTC-USDT,1min,28215.1,28229.2,28209.2,28222.0,21388
2023-10-02 11:53:00,2023-10-02 11:52:00,BTC-USDT,1min,28219.5,28219.5,28192.5,28205.1,13168
2023-10-02 11:54:00,2023-10-02 11:53:00,BTC-USDT,1min,28201.1,28211.2,28201.1,28207.9,7242
2023-10-02 11:55:00,2023-10-02 11:54:00,BTC-USDT,1min,28210.8,28210.8,28197.3,28200.8,3078
2023-10-02 11:56:00,2023-10-02 11:55:00,BTC-USDT,1min,28200.7,28205.7,28194.2,28205.7,9808
2023-10-02 11:57:00,2023-10-02 11:56:00,BTC-USDT,1min,28205.6,28205.6,28193.0,28193.0,3936
2023-10-02 11:58:00,2023-10-02 11:57:00,BTC-USDT,1min,28190.4,28212.0,28190.4,28192.5,8882
2023-10-02 11:59:00,2023-10-02 11:58:00,BTC-USDT,1min,28190.4,28191.4,28180.0,28189.8,55674
2023-10-02 12:00:00,2023-10-02 11:59:00,BTC-USDT,1min,28184.3,28199.3,28182.6,28199.2,15194
2023-10-02 12:01:00,2023-10-02 12:00:00,BTC-USDT,1min,28195.9,28208.4,28195.8,28203.9,44064
2023-10-02 12:02:00,2023-10-02 12:01:00,BTC-USDT,1min,28203.9,28210.3,28190.9,28210.3,19900
2023-10-02 12:03:00,2023-10-02 12:02:00,BTC-USDT,1min,28210.4,28210.4,28204.5,28209.3,6498
2023-10-02 12:04:00,2023-10-02 12:03:00,BTC-USDT,1min,28211.3,28211.4,28198.1,28198.1,11718
2023-10-02 12:05:00,2023-10-02 12:04:00,BTC-USDT,1min,28198.1,28198.2,28192.2,28192.3,2630
2023-10-02 12:06:00,2023-10-02 12:05:00,BTC-USDT,1min,28192.2,28207.6,28192.2,28207.6,11534
2023-10-02 12:07:00,2023-10-02 12:06:00,BTC-USDT,1min,28207.6,28214.7,28207.6,28210.2,10102
2023-10-02 12:08:00,2023-10-02 12:07:00,BTC-USDT,1min,28210.2,28214.3,28203.9,28214.3,2602
2023-10-02 12:09:00,2023-10-02 12:08:00,BTC-USDT,1min,28214.3,28224.2,28211.9,28224.2,19914
2023-10-02 12:10:00,2023-10-02 12:09:00,BTC-USDT,1min,28223.8,28238.4,28223.8,28238.4,22434
2023-10-02 12:11:00,2023-10-02 12:10:00,BTC-USDT,1min,28238.4,28243.1,28235.0,28235.1,9324
2023-10-02 12:12:00,2023-10-02 12:11:00,BTC-USDT,1min,28235.1,28241.5,28235.1,28238.1,14226
2023-10-02 12:13:00,2023-10-02 12:12:00,BTC-USDT,1min,28238.1,28238.1,28225.1,28227.5,18908
2023-10-02 12:14:00,2023-10-02 12:13:00,BTC-USDT,1min,28227.6,28233.8,28227.6,28233.7,5874
2023-10-02 12:15:00,2023-10-02 12:14:00,BTC-USDT,1min,28233.8,28240.1,28233.7,28240.1,26744
2023-10-02 12:16:00,2023-10-02 12:15:00,BTC-USDT,1min,28240.1,28249.3,28214.3,28214.4,19980
2023-10-02 12:17:00,2023-10-02 12:16:00,BTC-USDT,1min,28218.6,28226.2,28208.4,28223.6,16328
2023-10-02 12:18:00,2023-10-02 12:17:00,BTC-USDT,1min,28223.6,28228.7,28222.2,28225.6,4672
2023-10-02 12:19:00,2023-10-02 12:18:00,BTC-USDT,1min,28223.2,28223.6,28218.8,28223.6,1034
2023-10-02 12:20:00,2023-10-02 12:19:00,BTC-USDT,1min,28228.1,28234.4,28228.1,28234.4,4398
2023-10-02 12:21:00,2023-10-02 12:20:00,BTC-USDT,1min,28223.7,28223.7,28212.1,28217.7,42584
2023-10-02 12:22:00,2023-10-02 12:21:00,BTC-USDT,1min,28217.8,28217.8,28217.7,28217.8,1320
2023-10-02 12:23:00,2023-10-02 12:22:00,BTC-USDT,1min,28217.7,28226.3,28217.1,28226.3,2312
2023-10-02 12:24:00,2023-10-02 12:23:00,BTC-USDT,1min,28226.3,28246.6,28226.2,28246.6,22092
2023-10-02 12:25:00,2023-10-02 12:24:00,BTC-USDT,1min,28249.4,28257.8,28248.5,28257.8,46242
2023-10-02 12:26:00,2023-10-02 12:25:00,BTC-USDT,1min,28257.7,28268.3,28257.7,28263.9,19820
2023-10-02 12:27:00,2023-10-02 12:26:00,BTC-USDT,1min,28263.9,28263.9,28254.7,28254.7,3368
2023-10-02 12:28:00,2023-10-02 12:27:00,BTC-USDT,1min,28254.8,28268.6,28254.8,28268.6,12362
2023-10-02 12:29:00,2023-10-02 12:28:00,BTC-USDT,1min,28270.0,28289.7,28270.0,28284.1,16234
2023-10-02 12:30:00,2023-10-02 12:29:00,BTC-USDT,1min,28284.0,28307.4,28277.1,28281.1,38326
2023-10-02 12:31:00,2023-10-02 12:30:00,BTC-USDT,1min,28273.8,28291.6,28267.6,28270.2,2294
2023-10-02 12:32:00,2023-10-02 12:31:00,BTC-USDT,1min,28270.2,28288.1,28270.0,28270.1,11398
2023-10-02 12:33:00,2023-10-02 12:32:00,BTC-USDT,1min,28270.0,28270.0,28265.1,28265.1,5316
2023-10-02 12:34:00,2023-10-02 12:33:00,BTC-USDT,1min,28265.2,28279.6,28265.2,28275.1,3208
2023-10-02 12:35:00,2023-10-02 12:34:00,BTC-USDT,1min,28275.0,28279.0,28270.6,28278.9,7664
2023-10-02 12:36:00,2023-10-02 12:35:00,BTC-USDT,1min,28279.0,28279.0,28275.0,28275.1,6432
2023-10-02 12:37:00,2023-10-02 12:36:00,BTC-USDT,1min,28275.1,28288.2,28275.1,28288.1,3966
2023-10-02 12:38:00,2023-10-02 12:37:00,BTC-USDT,1min,28283.5,28288.0,28280.7,28288.0,6342
2023-10-02 12:39:00,2023-10-02 12:38:00,BTC-USDT,1min,28283.5,28283.5,28276.1,28282.1,17202
2023-10-02 12:40:00,2023-10-02 12:39:00,BTC-USDT,1min,28280.6,28288.1,28278.1,28278.1,4676
2023-10-02 12:41:00,2023-10-02 12:40:00,BTC-USDT,1min,28278.1,28284.8,28278.1,28278.3,7072
2023-10-02 12:42:00,2023-10-02 12:41:00,BTC-USDT,1min,28278.4,28283.4,28278.4,28280.0,1374
2023-10-02 12:43:00,2023-10-02 12:42:00,BTC-USDT,1min,28276.1,28282.1,28276.0,28282.1,2374
2023-10-02 12:44:00,2023-10-02 12:43:00,BTC-USDT,1min,28282.2,28284.7,28282.2,28284.7,3700
2023-10-02 12:45:00,2023-10-02 12:44:00,BTC-USDT,1min,28284.7,28300.0,28284.7,28292.3,17350
2023-10-02 12:46:00,2023-10-02 12:45:00,BTC-USDT,1min,28289.1,28289.1,28285.5,28285.5,5322
2023-10-02 12:47:00,2023-10-02 12:46:00,BTC-USDT,1min,28285.5,28285.6,28280.7,28280.7,8772
2023-10-02 12:48:00,2023-10-02 12:47:00,BTC-USDT,1min,28280.7,28280.7,28272.8,28276.8,1500
2023-10-02 12:49:00,2023-10-02 12:48:00,BTC-USDT,1min,28276.8,28289.0,28276.8,28288.9,7018
2023-10-02 12:50:00,2023-10-02 12:49:00,BTC-USDT,1min,28288.9,28294.9,28282.4,28282.4,4758
2023-10-02 12:51:00,2023-10-02 12:50:00,BTC-USDT,1min,28282.5,28294.1,28282.5,28294.0,10608
2023-10-02 12:52:00,2023-10-02 12:51:00,BTC-USDT,1min,28291.4,28291.4,28285.7,28285.7,9070
2023-10-02 12:53:00,2023-10-02 12:52:00,BTC-USDT,1min,28285.7,28285.8,28277.3,28282.7,13648
2023-10-02 12:54:00,2023-10-02 12:53:00,BTC-USDT,1min,28282.6,28291.9,28282.6,28291.9,11416
2023-10-02 12:55:00,2023-10-02 12:54:00,BTC-USDT,1min,28292.0,28295.4,28289.1,28295.4,8998
2023-10-02 12:56:00,2023-10-02 12:55:00,BTC-USDT,1min,28295.4,28295.5,28290.0,28294.8,11382
2023-10-02 12:57:00,2023-10-02 12:56:00,BTC-USDT,1min,28295.0,28317.9,28295.0,28311.7,7210
2023-10-02 12:58:00,2023-10-02 12:57:00,BTC-USDT,1min,28311.8,28327.2,28311.8,28327.1,17902
2023-10-02 12:59:00,2023-10-02 12:58:00,BTC-USDT,1min,28327.1,28331.0,28307.8,28307.8,21670
2023-10-02 13:00:00,2023-10-02 12:59:00,BTC-USDT,1min,28300.3,28324.1,28300.2,28312.8,25244
2023-10-02 13:01:00,2023-10-02 13:00:00,BTC-USDT,1min,28312.8,28312.8,28305.4,28305.4,9570
2023-10-02 13:02:00,2023-10-02 13:01:00,BTC-USDT,1min,28305.3,28309.2,28305.3,28309.1,13378
2023-10-02 13:03:00,2023-10-02 13:02:00,BTC-USDT,1min,28309.2,28309.2,28302.2,28302.2,1484
2023-10-02 13:04:00,2023-10-02 13:03:00,BTC-USDT,1min,28302.2,28302.2,28295.6,28299.8,18082
2023-10-02 13:05:00,2023-10-02 13:04:00,BTC-USDT,1min,28299.9,28299.9,28283.4,28283.4,3056
2023-10-02 13:06:00,2023-10-02 13:05:00,BTC-USDT,1min,28290.5,28295.4,28290.5,28295.4,2432
2023-10-02 13:07:00,2023-10-02 13:06:00,BTC-USDT,1min,28295.5,28295.5,28292.5,28292.5,2482
2023-10-02 13:08:00,2023-10-02 13:07:00,BTC-USDT,1min,28292.5,28292.5,28279.5,28284.8,7208
2023-10-02 13:09:00,2023-10-02 13:08:00,BTC-USDT,1min,28284.7,28292.1,28284.7,28292.0,6842
2023-10-02 13:10:00,2023-10-02 13:09:00,BTC-USDT,1min,28292.1,28292.1,28287.8,28287.9,8798
2023-10-02 13:11:00,2023-10-02 13:10:00,BTC-USDT,1min,28292.4,28292.4,28292.3,28292.4,14530
2023-10-02 13:12:00,2023-10-02 13:11:00,BTC-USDT,1min,28292.4,28302.2,28292.4,28302.2,12382
2023-10-02 13:13:00,2023-10-02 13:12:00,BTC-USDT,1min,28304.6,28309.2,28304.6,28309.2,3040
2023-10-02 13:14:00,2023-10-02 13:13:00,BTC-USDT,1min,28309.2,28314.5,28309.2,28314.5,310
2023-10-02 13:15:00,2023-10-02 13:14:00,BTC-USDT,1min,28314.5,28314.5,28314.4,28314.4,1102
2023-10-02 13:16:00,2023-10-02 13:15:00,BTC-USDT,1min,28314.5,28314.5,28310.4,28310.4,4954
2023-10-02 13:17:00,2023-10-02 13:16:00,BTC-USDT,1min,28310.4,28314.9,28310.4,28314.9,3082
2023-10-02 13:18:00,2023-10-02 13:17:00,BTC-USDT,1min,28315.0,28367.0,28314.9,28361.3,81558
2023-10-02 13:19:00,2023-10-02 13:18:00,BTC-USDT,1min,28361.3,28368.4,28335.1,28335.1,35354
2023-10-02 13:20:00,2023-10-02 13:19:00,BTC-USDT,1min,28335.1,28349.1,28335.1,28343.1,11724
2023-10-02 13:21:00,2023-10-02 13:20:00,BTC-USDT,1min,28343.0,28360.0,28343.0,28355.2,12634
2023-10-02 13:22:00,2023-10-02 13:21:00,BTC-USDT,1min,28355.2,28359.9,28345.0,28345.0,14854
2023-10-02 13:23:00,2023-10-02 13:22:00,BTC-USDT,1min,28345.1,28345.1,28333.7,28333.7,7082
2023-10-02 13:24:00,2023-10-02 13:23:00,BTC-USDT,1min,28333.7,28333.8,28316.7,28322.0,10694
2023-10-02 13:25:00,2023-10-02 13:24:00,BTC-USDT,1min,28328.0,28347.2,28328.0,28336.7,9060
2023-10-02 13:26:00,2023-10-02 13:25:00,BTC-USDT,1min,28336.8,28343.0,28336.8,28343.0,4144
2023-10-02 13:27:00,2023-10-02 13:26:00,BTC-USDT,1min,28347.5,28347.6,28335.1,28335.1,4408
2023-10-02 13:28:00,2023-10-02 13:27:00,BTC-USDT,1min,28335.0,28335.1,28321.0,28321.0,5616
2023-10-02 13:29:00,2023-10-02 13:28:00,BTC-USDT,1min,28320.0,28320.0,28282.8,28296.5,23128
2023-10-02 13:30:00,2023-10-02 13:29:00,BTC-USDT,1min,28296.3,28305.6,28275.0,28275.0,19170
2023-10-02 13:31:00,2023-10-02 13:30:00,BTC-USDT,1min,28272.5,28294.5,28272.5,28294.5,7888
2023-10-02 13:32:00,2023-10-02 13:31:00,BTC-USDT,1min,28302.5,28324.5,28301.1,28324.5,29428
2023-10-02 13:33:00,2023-10-02 13:32:00,BTC-USDT,1min,28324.4,28348.2,28324.4,28347.4,20778
2023-10-02 13:34:00,2023-10-02 13:33:00,BTC-USDT,1min,28347.4,28359.8,28347.4,28356.2,28156
2023-10-02 13:35:00,2023-10-02 13:34:00,BTC-USDT,1min,28356.2,28374.0,28356.2,28374.0,17176
2023-10-02 13:36:00,2023-10-02 13:35:00,BTC-USDT,1min,28369.8,28398.0,28368.1,28381.1,50260
2023-10-02 13:37:00,2023-10-02 13:36:00,BTC-USDT,1min,28384.8,28438.1,28379.0,28420.4,127698
2023-10-02 13:38:00,2023-10-02 13:37:00,BTC-USDT,1min,28420.3,28420.3,28385.1,28385.1,44382
2023-10-02 13:39:00,2023-10-02 13:38:00,BTC-USDT,1min,28391.6,28399.7,28374.1,28377.2,29180
2023-10-02 13:40:00,2023-10-02 13:39:00,BTC-USDT,1min,28380.7,28384.8,28372.4,28382.6,29846
2023-10-02 13:41:00,2023-10-02 13:40:00,BTC-USDT,1min,28382.6,28414.3,28382.6,28400.0,99044
2023-10-02 13:42:00,2023-10-02 13:41:00,BTC-USDT,1min,28400.0,28400.0,28370.0,28370.0,16602
2023-10-02 13:43:00,2023-10-02 13:42:00,BTC-USDT,1min,28366.4,28366.6,28355.5,28359.1,29342
2023-10-02 13:44:00,2023-10-02 13:43:00,BTC-USDT,1min,28371.8,28398.0,28371.8,28398.0,19510
2023-10-02 13:45:00,2023-10-02 13:44:00,BTC-USDT,1min,28398.0,28398.0,28364.4,28364.5,40292
2023-10-02 13:46:00,2023-10-02 13:45:00,BTC-USDT,1min,28364.4,28375.4,28362.5,28370.3,20612
2023-10-02 13:47:00,2023-10-02 13:46:00,BTC-USDT,1min,28362.0,28383.1,28362.0,28383.1,6290
2023-10-02 13:48:00,2023-10-02 13:47:00,BTC-USDT,1min,28383.0,28398.8,28383.0,28396.1,30376
2023-10-02 13:49:00,2023-10-02 13:48:00,BTC-USDT,1min,28396.0,28396.0,28378.3,28381.7,2152
2023-10-02 13:50:00,2023-10-02 13:49:00,BTC-USDT,1min,28381.6,28381.6,28352.5,28352.5,32236
2023-10-02 13:51:00,2023-10-02 13:50:00,BTC-USDT,1min,28352.5,28356.1,28335.2,28352.5,35400
2023-10-02 13:52:00,2023-10-02 13:51:00,BTC-USDT,1min,28352.6,28354.9,28343.7,28354.7,7458
2023-10-02 13:53:00,2023-10-02 13:52:00,BTC-USDT,1min,28347.1,28347.1,28326.7,28333.7,26300
2023-10-02 13:54:00,2023-10-02 13:53:00,BTC-USDT,1min,28325.8,28351.0,28321.5,28351.0,46442
2023-10-02 13:55:00,2023-10-02 13:54:00,BTC-USDT,1min,28351.0,28406.0,28350.2,28406.0,339088
2023-10-02 13:56:00,2023-10-02 13:55:00,BTC-USDT,1min,28406.1,28443.6,28406.1,28428.8,65350
2023-10-02 13:57:00,2023-10-02 13:56:00,BTC-USDT,1min,28428.9,28446.0,28425.2,28445.9,63654
2023-10-02 13:58:00,2023-10-02 13:57:00,BTC-USDT,1min,28446.0,28450.0,28443.9,28449.9,31264
2023-10-02 13:59:00,2023-10-02 13:58:00,BTC-USDT,1min,28449.9,28554.9,28449.0,28543.8,1073914
2023-10-02 14:00:00,2023-10-02 13:59:00,BTC-USDT,1min,28546.4,28588.0,28452.0,28452.0,893748
2023-10-02 14:01:00,2023-10-02 14:00:00,BTC-USDT,1min,28460.6,28460.6,28387.4,28433.9,231502
2023-10-02 14:02:00,2023-10-02 14:01:00,BTC-USDT,1min,28433.1,28441.1,28376.0,28400.0,183228
2023-10-02 14:03:00,2023-10-02 14:02:00,BTC-USDT,1min,28397.5,28426.6,28385.5,28400.8,77040
2023-10-02 14:04:00,2023-10-02 14:03:00,BTC-USDT,1min,28400.9,28400.9,28370.1,28372.6,96732
2023-10-02 14:05:00,2023-10-02 14:04:00,BTC-USDT,1min,28370.0,28403.9,28362.6,28390.0,77962
2023-10-02 14:06:00,2023-10-02 14:05:00,BTC-USDT,1min,28379.8,28414.5,28375.7,28381.0,119128
2023-10-02 14:07:00,2023-10-02 14:06:00,BTC-USDT,1min,28376.5,28380.4,28347.4,28347.5,102476
2023-10-02 14:08:00,2023-10-02 14:07:00,BTC-USDT,1min,28347.5,28363.0,28338.4,28338.5,64820
2023-10-02 14:09:00,2023-10-02 14:08:00,BTC-USDT,1min,28338.4,28340.1,28276.3,28292.8,150500
2023-10-02 14:10:00,2023-10-02 14:09:00,BTC-USDT,1min,28292.8,28334.7,28292.7,28322.0,32394
2023-10-02 14:11:00,2023-10-02 14:10:00,BTC-USDT,1min,28320.1,28340.8,28315.2,28329.2,27340
2023-10-02 14:12:00,2023-10-02 14:11:00,BTC-USDT,1min,28334.1,28334.2,28260.4,28262.8,94694
2023-10-02 14:13:00,2023-10-02 14:12:00,BTC-USDT,1min,28262.7,28294.4,28243.2,28246.8,101890
2023-10-02 14:14:00,2023-10-02 14:13:00,BTC-USDT,1min,28250.8,28290.7,28250.0,28250.0,82682
2023-10-02 14:15:00,2023-10-02 14:14:00,BTC-USDT,1min,28250.0,28281.4,28250.0,28280.0,26114
2023-10-02 14:16:00,2023-10-02 14:15:00,BTC-USDT,1min,28284.0,28292.3,28232.8,28232.8,60058
2023-10-02 14:17:00,2023-10-02 14:16:00,BTC-USDT,1min,28232.9,28259.2,28226.0,28226.0,70232
2023-10-02 14:18:00,2023-10-02 14:17:00,BTC-USDT,1min,28226.1,28235.4,28209.9,28209.9,360650
2023-10-02 14:19:00,2023-10-02 14:18:00,BTC-USDT,1min,28209.9,28210.0,28161.6,28173.2,206856
2023-10-02 14:20:00,2023-10-02 14:19:00,BTC-USDT,1min,28171.1,28224.4,28165.1,28201.2,106630
2023-10-02 14:21:00,2023-10-02 14:20:00,BTC-USDT,1min,28201.1,28233.4,28200.0,28230.3,22752
2023-10-02 14:22:00,2023-10-02 14:21:00,BTC-USDT,1min,28230.3,28230.3,28202.0,28202.0,27038
2023-10-02 14:23:00,2023-10-02 14:22:00,BTC-USDT,1min,28202.0,28250.0,28202.0,28245.3,53156
2023-10-02 14:24:00,2023-10-02 14:23:00,BTC-USDT,1min,28251.9,28270.3,28251.9,28260.9,78348
2023-10-02 14:25:00,2023-10-02 14:24:00,BTC-USDT,1min,28260.6,28260.6,28237.7,28248.4,14086
2023-10-02 14:26:00,2023-10-02 14:25:00,BTC-USDT,1min,28248.4,28293.9,28248.4,28284.0,58748
2023-10-02 14:27:00,2023-10-02 14:26:00,BTC-USDT,1min,28285.1,28289.6,28267.3,28272.3,28036
2023-10-02 14:28:00,2023-10-02 14:27:00,BTC-USDT,1min,28268.6,28306.2,28268.5,28302.9,20472
2023-10-02 14:29:00,2023-10-02 14:28:00,BTC-USDT,1min,28294.3,28296.8,28277.3,28283.9,7984
2023-10-02 14:30:00,2023-10-02 14:29:00,BTC-USDT,1min,28286.5,28296.0,28271.3,28296.0,9474
2023-10-02 14:31:00,2023-10-02 14:30:00,BTC-USDT,1min,28296.8,28300.0,28283.5,28299.9,11044
2023-10-02 14:32:00,2023-10-02 14:31:00,BTC-USDT,1min,28302.2,28325.9,28302.2,28323.0,25466
2023-10-02 14:33:00,2023-10-02 14:32:00,BTC-USDT,1min,28322.9,28338.4,28311.0,28338.3,32828
2023-10-02 14:34:00,2023-10-02 14:33:00,BTC-USDT,1min,28332.5,28353.0,28332.5,28343.0,30846
2023-10-02 14:35:00,2023-10-02 14:34:00,BTC-USDT,1min,28346.0,28346.0,28315.5,28325.4,22054
2023-10-02 14:36:00,2023-10-02 14:35:00,BTC-USDT,1min,28325.4,28325.5,28300.7,28311.3,11976
2023-10-02 14:37:00,2023-10-02 14:36:00,BTC-USDT,1min,28309.0,28309.0,28284.9,28299.0,25946
2023-10-02 14:38:00,2023-10-02 14:37:00,BTC-USDT,1min,28298.3,28298.3,28268.8,28273.0,19138
2023-10-02 14:39:00,2023-10-02 14:38:00,BTC-USDT,1min,28273.0,28276.3,28260.0,28274.1,25552
2023-10-02 14:40:00,2023-10-02 14:39:00,BTC-USDT,1min,28274.1,28306.5,28274.1,28306.4,13528
2023-10-02 14:41:00,2023-10-02 14:40:00,BTC-USDT,1min,28310.1,28310.1,28279.2,28280.6,14472
2023-10-02 14:42:00,2023-10-02 14:41:00,BTC-USDT,1min,28280.6,28289.7,28270.6,28280.7,20148
2023-10-02 14:43:00,2023-10-02 14:42:00,BTC-USDT,1min,28280.7,28282.1,28270.1,28274.2,31002
2023-10-02 14:44:00,2023-10-02 14:43:00,BTC-USDT,1min,28276.1,28297.1,28272.8,28289.9,10248
2023-10-02 14:45:00,2023-10-02 14:44:00,BTC-USDT,1min,28290.0,28302.6,28284.3,28284.3,7252
2023-10-02 14:46:00,2023-10-02 14:45:00,BTC-USDT,1min,28284.2,28287.9,28264.9,28264.9,8952
2023-10-02 14:47:00,2023-10-02 14:46:00,BTC-USDT,1min,28262.3,28273.7,28262.3,28267.0,6710
2023-10-02 14:48:00,2023-10-02 14:47:00,BTC-USDT,1min,28267.1,28277.8,28260.0,28260.0,15858
2023-10-02 14:49:00,2023-10-02 14:48:00,BTC-USDT,1min,28258.7,28258.7,28235.5,28236.5,22246
2023-10-02 14:50:00,2023-10-02 14:49:00,BTC-USDT,1min,28236.6,28236.6,28226.8,28236.3,25374
2023-10-02 14:51:00,2023-10-02 14:50:00,BTC-USDT,1min,28240.9,28274.6,28240.9,28268.4,13966
2023-10-02 14:52:00,2023-10-02 14:51:00,BTC-USDT,1min,28268.4,28279.7,28268.3,28279.6,1476
2023-10-02 14:53:00,2023-10-02 14:52:00,BTC-USDT,1min,28280.3,28294.9,28280.3,28286.2,12130
2023-10-02 14:54:00,2023-10-02 14:53:00,BTC-USDT,1min,28283.7,28299.2,28283.7,28297.8,11232
2023-10-02 14:55:00,2023-10-02 14:54:00,BTC-USDT,1min,28297.8,28297.8,28296.2,28296.2,3912
2023-10-02 14:56:00,2023-10-02 14:55:00,BTC-USDT,1min,28294.0,28294.9,28294.0,28294.9,17002
2023-10-02 14:57:00,2023-10-02 14:56:00,BTC-USDT,1min,28294.9,28294.9,28283.8,28283.8,17804
2023-10-02 14:58:00,2023-10-02 14:57:00,BTC-USDT,1min,28280.7,28282.2,28277.8,28281.4,21954
2023-10-02 14:59:00,2023-10-02 14:58:00,BTC-USDT,1min,28281.4,28289.2,28281.4,28289.2,3720
2023-10-02 15:00:00,2023-10-02 14:59:00,BTC-USDT,1min,28292.2,28292.3,28284.0,28284.0,6368
2023-10-02 15:01:00,2023-10-02 15:00:00,BTC-USDT,1min,28284.1,28284.2,28272.1,28272.1,2150
2023-10-02 15:02:00,2023-10-02 15:01:00,BTC-USDT,1min,28269.2,28290.0,28269.2,28290.0,1812
2023-10-02 15:03:00,2023-10-02 15:02:00,BTC-USDT,1min,28289.9,28323.8,28289.9,28323.8,19508
2023-10-02 15:04:00,2023-10-02 15:03:00,BTC-USDT,1min,28323.7,28327.9,28297.7,28297.7,46538
2023-10-02 15:05:00,2023-10-02 15:04:00,BTC-USDT,1min,28297.8,28301.5,28274.3,28282.8,20930
2023-10-02 15:06:00,2023-10-02 15:05:00,BTC-USDT,1min,28282.9,28292.1,28282.9,28292.1,16674
2023-10-02 15:07:00,2023-10-02 15:06:00,BTC-USDT,1min,28303.1,28305.1,28297.9,28297.9,11878
2023-10-02 15:08:00,2023-10-02 15:07:00,BTC-USDT,1min,28287.5,28287.5,28272.2,28277.2,19272
2023-10-02 15:09:00,2023-10-02 15:08:00,BTC-USDT,1min,28277.2,28281.5,28271.7,28273.0,15684
2023-10-02 15:10:00,2023-10-02 15:09:00,BTC-USDT,1min,28275.7,28289.5,28275.7,28284.9,7452
2023-10-02 15:11:00,2023-10-02 15:10:00,BTC-USDT,1min,28284.9,28313.4,28284.9,28313.4,6194
2023-10-02 15:12:00,2023-10-02 15:11:00,BTC-USDT,1min,28313.4,28313.4,28310.9,28313.3,8982
2023-10-02 15:13:00,2023-10-02 15:12:00,BTC-USDT,1min,28309.4,28309.4,28302.2,28302.8,13246
2023-10-02 15:14:00,2023-10-02 15:13:00,BTC-USDT,1min,28299.8,28306.8,28299.8,28306.8,8248
2023-10-02 15:15:00,2023-10-02 15:14:00,BTC-USDT,1min,28310.2,28328.2,28309.5,28312.1,23200
2023-10-02 15:16:00,2023-10-02 15:15:00,BTC-USDT,1min,28309.7,28309.7,28280.0,28280.0,4042
2023-10-02 15:17:00,2023-10-02 15:16:00,BTC-USDT,1min,28280.1,28280.1,28226.8,28226.8,42070
2023-10-02 15:18:00,2023-10-02 15:17:00,BTC-USDT,1min,28226.8,28260.1,28222.0,28260.0,53756
2023-10-02 15:19:00,2023-10-02 15:18:00,BTC-USDT,1min,28255.3,28274.4,28253.0,28253.0,31908
2023-10-02 15:20:00,2023-10-02 15:19:00,BTC-USDT,1min,28253.0,28267.1,28252.6,28267.1,9980
2023-10-02 15:21:00,2023-10-02 15:20:00,BTC-USDT,1min,28267.0,28317.9,28267.0,28317.9,34006
2023-10-02 15:22:00,2023-10-02 15:21:00,BTC-USDT,1min,28317.8,28340.8,28311.1,28337.9,41946
2023-10-02 15:23:00,2023-10-02 15:22:00,BTC-USDT,1min,28337.9,28351.9,28326.3,28350.9,37486
2023-10-02 15:24:00,2023-10-02 15:23:00,BTC-USDT,1min,28351.0,28351.0,28337.3,28347.5,9218
2023-10-02 15:25:00,2023-10-02 15:24:00,BTC-USDT,1min,28347.4,28347.4,28321.5,28343.3,25070
2023-10-02 15:26:00,2023-10-02 15:25:00,BTC-USDT,1min,28343.3,28343.3,28319.3,28328.6,21076
2023-10-02 15:27:00,2023-10-02 15:26:00,BTC-USDT,1min,28328.6,28339.2,28317.8,28339.2,12662
2023-10-02 15:28:00,2023-10-02 15:27:00,BTC-USDT,1min,28338.3,28345.0,28338.3,28345.0,10620
2023-10-02 15:29:00,2023-10-02 15:28:00,BTC-USDT,1min,28345.0,28349.5,28345.0,28349.4,11528
2023-10-02 15:30:00,2023-10-02 15:29:00,BTC-USDT,1min,28349.4,28350.0,28338.5,28347.2,20234
