close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-16 15:33:00,2024-02-16 15:32:00,BTC-USDT,1min,51743.0,51796.7,51741.0,51762.2,26766
2024-02-16 15:34:00,2024-02-16 15:33:00,BTC-USDT,1min,51759.6,51767.4,51746.0,51746.1,5714
2024-02-16 15:35:00,2024-02-16 15:34:00,BTC-USDT,1min,51746.0,51746.1,51680.3,51687.2,18708
2024-02-16 15:36:00,2024-02-16 15:35:00,BTC-USDT,1min,51687.1,51696.6,51669.0,51677.7,13496
2024-02-16 15:37:00,2024-02-16 15:36:00,BTC-USDT,1min,51677.8,51768.8,51677.8,51755.0,14650
2024-02-16 15:38:00,2024-02-16 15:37:00,BTC-USDT,1min,51766.1,51798.5,51730.0,51730.1,29192
2024-02-16 15:39:00,2024-02-16 15:38:00,BTC-USDT,1min,51730.1,51757.0,51720.9,51757.0,6020
2024-02-16 15:40:00,2024-02-16 15:39:00,BTC-USDT,1min,51757.0,51777.3,51749.0,51761.8,72734
2024-02-16 15:41:00,2024-02-16 15:40:00,BTC-USDT,1min,51761.8,51796.8,51761.7,51796.8,1852
2024-02-16 15:42:00,2024-02-16 15:41:00,BTC-USDT,1min,51800.0,51808.3,51773.4,51793.5,7300
2024-02-16 15:43:00,2024-02-16 15:42:00,BTC-USDT,1min,51802.8,51802.8,51773.4,51786.4,12736
2024-02-16 15:44:00,2024-02-16 15:43:00,BTC-USDT,1min,51786.4,51827.3,51786.4,51826.3,4566
2024-02-16 15:45:00,2024-02-16 15:44:00,BTC-USDT,1min,51826.3,51847.2,51826.3,51847.2,5978
2024-02-16 15:46:00,2024-02-16 15:45:00,BTC-USDT,1min,51847.1,51847.2,51800.0,51804.8,5518
2024-02-16 15:47:00,2024-02-16 15:46:00,BTC-USDT,1min,51798.0,51829.9,51778.5,51829.9,3222
2024-02-16 15:48:00,2024-02-16 15:47:00,BTC-USDT,1min,51830.0,51837.6,51821.5,51821.5,3420
2024-02-16 15:49:00,2024-02-16 15:48:00,BTC-USDT,1min,51821.6,51821.6,51801.5,51801.5,810
2024-02-16 15:50:00,2024-02-16 15:49:00,BTC-USDT,1min,51790.0,51795.7,51780.1,51784.7,1082
2024-02-16 15:51:00,2024-02-16 15:50:00,BTC-USDT,1min,51787.7,51820.0,51787.7,51807.1,578
2024-02-16 15:52:00,2024-02-16 15:51:00,BTC-USDT,1min,51807.0,51820.2,51786.5,51786.5,362
2024-02-16 15:53:00,2024-02-16 15:52:00,BTC-USDT,1min,51779.4,51781.8,51770.0,51781.8,1548
2024-02-16 15:54:00,2024-02-16 15:53:00,BTC-USDT,1min,51781.8,51792.3,51771.9,51792.3,1270
2024-02-16 15:55:00,2024-02-16 15:54:00,BTC-USDT,1min,51803.6,51810.0,51772.0,51772.0,2894
2024-02-16 15:56:00,2024-02-16 15:55:00,BTC-USDT,1min,51775.8,51813.2,51775.8,51813.2,640
2024-02-16 15:57:00,2024-02-16 15:56:00,BTC-USDT,1min,51820.3,51830.0,51807.6,51807.6,808
2024-02-16 15:58:00,2024-02-16 15:57:00,BTC-USDT,1min,51809.3,51865.7,51809.3,51865.7,2758
2024-02-16 15:59:00,2024-02-16 15:58:00,BTC-USDT,1min,51865.7,51920.9,51865.7,51910.5,12400
2024-02-16 16:00:00,2024-02-16 15:59:00,BTC-USDT,1min,51910.5,51919.0,51901.9,51904.2,4382
2024-02-16 16:01:00,2024-02-16 16:00:00,BTC-USDT,1min,51904.2,51904.2,51883.5,51883.5,13710
2024-02-16 16:02:00,2024-02-16 16:01:00,BTC-USDT,1min,51880.1,51889.0,51870.0,51888.9,9892
2024-02-16 16:03:00,2024-02-16 16:02:00,BTC-USDT,1min,51874.8,51936.9,51874.8,51934.2,19154
2024-02-16 16:04:00,2024-02-16 16:03:00,BTC-USDT,1min,51936.8,51956.0,51932.9,51944.0,16752
2024-02-16 16:05:00,2024-02-16 16:04:00,BTC-USDT,1min,51944.0,51959.0,51924.9,51932.7,7986
2024-02-16 16:06:00,2024-02-16 16:05:00,BTC-USDT,1min,51940.9,51994.0,51940.9,51994.0,8580
2024-02-16 16:07:00,2024-02-16 16:06:00,BTC-USDT,1min,51993.9,52062.5,51993.9,52049.2,90072
2024-02-16 16:08:00,2024-02-16 16:07:00,BTC-USDT,1min,52049.2,52081.0,52023.0,52080.3,12634
2024-02-16 16:09:00,2024-02-16 16:08:00,BTC-USDT,1min,52080.0,52150.0,52080.0,52122.4,46230
2024-02-16 16:10:00,2024-02-16 16:09:00,BTC-USDT,1min,52122.4,52169.1,52122.4,52147.5,16806
2024-02-16 16:11:00,2024-02-16 16:10:00,BTC-USDT,1min,52146.1,52147.4,52092.7,52122.3,8660
2024-02-16 16:12:00,2024-02-16 16:11:00,BTC-USDT,1min,52122.3,52163.7,52122.3,52163.7,16764
2024-02-16 16:13:00,2024-02-16 16:12:00,BTC-USDT,1min,52169.1,52169.1,52141.1,52141.1,15256
2024-02-16 16:14:00,2024-02-16 16:13:00,BTC-USDT,1min,52134.1,52159.9,52134.0,52158.6,6024
2024-02-16 16:15:00,2024-02-16 16:14:00,BTC-USDT,1min,52158.6,52185.5,52105.3,52120.0,29050
2024-02-16 16:16:00,2024-02-16 16:15:00,BTC-USDT,1min,52119.9,52129.1,52106.0,52118.0,8402
2024-02-16 16:17:00,2024-02-16 16:16:00,BTC-USDT,1min,52129.1,52206.8,52129.1,52202.8,25448
2024-02-16 16:18:00,2024-02-16 16:17:00,BTC-USDT,1min,52202.9,52235.0,52202.8,52222.8,25490
2024-02-16 16:19:00,2024-02-16 16:18:00,BTC-USDT,1min,52222.8,52246.0,52222.8,52229.9,13004
2024-02-16 16:20:00,2024-02-16 16:19:00,BTC-USDT,1min,52229.9,52236.8,52193.5,52207.3,16052
2024-02-16 16:21:00,2024-02-16 16:20:00,BTC-USDT,1min,52207.3,52246.0,52207.3,52245.9,12566
2024-02-16 16:22:00,2024-02-16 16:21:00,BTC-USDT,1min,52245.9,52250.0,52242.2,52249.9,8540
2024-02-16 16:23:00,2024-02-16 16:22:00,BTC-USDT,1min,52249.9,52249.9,52224.2,52225.4,14048
2024-02-16 16:24:00,2024-02-16 16:23:00,BTC-USDT,1min,52225.4,52237.9,52225.4,52237.9,2528
2024-02-16 16:25:00,2024-02-16 16:24:00,BTC-USDT,1min,52238.0,52250.0,52231.6,52231.6,2142
2024-02-16 16:26:00,2024-02-16 16:25:00,BTC-USDT,1min,52231.6,52231.6,52141.5,52154.8,21548
2024-02-16 16:27:00,2024-02-16 16:26:00,BTC-USDT,1min,52154.7,52170.0,52126.1,52137.0,10888
2024-02-16 16:28:00,2024-02-16 16:27:00,BTC-USDT,1min,52137.0,52160.8,52132.9,52148.0,13218
2024-02-16 16:29:00,2024-02-16 16:28:00,BTC-USDT,1min,52140.9,52141.0,52121.0,52121.1,3432
2024-02-16 16:30:00,2024-02-16 16:29:00,BTC-USDT,1min,52121.1,52149.8,52121.0,52139.3,1898
2024-02-16 16:31:00,2024-02-16 16:30:00,BTC-USDT,1min,52139.3,52158.7,52123.1,52147.3,13088
2024-02-16 16:32:00,2024-02-16 16:31:00,BTC-USDT,1min,52147.4,52147.4,52135.0,52145.2,6082
2024-02-16 16:33:00,2024-02-16 16:32:00,BTC-USDT,1min,52137.8,52137.8,52036.1,52060.2,42008
2024-02-16 16:34:00,2024-02-16 16:33:00,BTC-USDT,1min,52060.1,52078.4,52035.3,52078.4,21168
2024-02-16 16:35:00,2024-02-16 16:34:00,BTC-USDT,1min,52079.1,52130.0,52079.1,52129.9,5912
2024-02-16 16:36:00,2024-02-16 16:35:00,BTC-USDT,1min,52126.1,52126.2,52100.3,52108.7,8304
2024-02-16 16:37:00,2024-02-16 16:36:00,BTC-USDT,1min,52100.6,52100.6,52013.7,52018.9,10312
2024-02-16 16:38:00,2024-02-16 16:37:00,BTC-USDT,1min,52035.8,52109.9,52035.8,52109.9,4836
2024-02-16 16:39:00,2024-02-16 16:38:00,BTC-USDT,1min,52108.4,52110.0,52101.4,52101.5,7978
2024-02-16 16:40:00,2024-02-16 16:39:00,BTC-USDT,1min,52098.2,52120.0,52098.2,52120.0,716
2024-02-16 16:41:00,2024-02-16 16:40:00,BTC-USDT,1min,52119.9,52152.4,52113.0,52151.3,912
2024-02-16 16:42:00,2024-02-16 16:41:00,BTC-USDT,1min,52151.3,52170.0,52113.1,52125.6,3706
2024-02-16 16:43:00,2024-02-16 16:42:00,BTC-USDT,1min,52125.6,52153.5,52125.6,52139.3,2632
2024-02-16 16:44:00,2024-02-16 16:43:00,BTC-USDT,1min,52129.4,52129.4,52129.4,52129.4,730
2024-02-16 16:45:00,2024-02-16 16:44:00,BTC-USDT,1min,52122.8,52131.6,52060.0,52072.9,6690
2024-02-16 16:46:00,2024-02-16 16:45:00,BTC-USDT,1min,52072.8,52098.3,52057.1,52076.2,4482
2024-02-16 16:47:00,2024-02-16 16:46:00,BTC-USDT,1min,52076.2,52095.3,52050.1,52076.4,65512
2024-02-16 16:48:00,2024-02-16 16:47:00,BTC-USDT,1min,52072.3,52082.7,52067.5,52075.3,5004
2024-02-16 16:49:00,2024-02-16 16:48:00,BTC-USDT,1min,52075.2,52075.2,51990.9,52019.8,28464
2024-02-16 16:50:00,2024-02-16 16:49:00,BTC-USDT,1min,52019.8,52029.4,51994.2,51994.3,9708
2024-02-16 16:51:00,2024-02-16 16:50:00,BTC-USDT,1min,51994.3,52029.3,51993.4,51998.6,16632
2024-02-16 16:52:00,2024-02-16 16:51:00,BTC-USDT,1min,51998.7,52026.9,51998.5,51998.5,16974
2024-02-16 16:53:00,2024-02-16 16:52:00,BTC-USDT,1min,51995.1,52029.3,51995.1,52029.3,4314
2024-02-16 16:54:00,2024-02-16 16:53:00,BTC-USDT,1min,52029.2,52029.2,51999.7,52024.9,2804
2024-02-16 16:55:00,2024-02-16 16:54:00,BTC-USDT,1min,52024.9,52035.5,52017.4,52034.0,2786
2024-02-16 16:56:00,2024-02-16 16:55:00,BTC-USDT,1min,52039.6,52060.0,52039.6,52060.0,1044
2024-02-16 16:57:00,2024-02-16 16:56:00,BTC-USDT,1min,52060.0,52069.9,52051.6,52059.0,2460
2024-02-16 16:58:00,2024-02-16 16:57:00,BTC-USDT,1min,52059.0,52088.4,52059.0,52077.0,2568
2024-02-16 16:59:00,2024-02-16 16:58:00,BTC-USDT,1min,52077.0,52077.0,52057.6,52057.6,1072
2024-02-16 17:00:00,2024-02-16 16:59:00,BTC-USDT,1min,52042.5,52069.9,52020.1,52025.0,4650
2024-02-16 17:01:00,2024-02-16 17:00:00,BTC-USDT,1min,52033.7,52068.7,52033.7,52068.7,602
2024-02-16 17:02:00,2024-02-16 17:01:00,BTC-USDT,1min,52068.7,52078.9,52063.8,52063.9,1604
2024-02-16 17:03:00,2024-02-16 17:02:00,BTC-USDT,1min,52079.0,52079.0,52040.8,52040.9,800
2024-02-16 17:04:00,2024-02-16 17:03:00,BTC-USDT,1min,52040.9,52059.9,52037.7,52059.9,390
2024-02-16 17:05:00,2024-02-16 17:04:00,BTC-USDT,1min,52061.5,52079.0,52061.5,52066.6,1460
2024-02-16 17:06:00,2024-02-16 17:05:00,BTC-USDT,1min,52051.4,52059.9,52051.4,52059.9,706
2024-02-16 17:07:00,2024-02-16 17:06:00,BTC-USDT,1min,52053.9,52053.9,52039.3,52039.4,1530
2024-02-16 17:08:00,2024-02-16 17:07:00,BTC-USDT,1min,52036.3,52036.3,51976.3,51976.4,7476
2024-02-16 17:09:00,2024-02-16 17:08:00,BTC-USDT,1min,51976.4,51990.0,51955.0,51957.7,11640
2024-02-16 17:10:00,2024-02-16 17:09:00,BTC-USDT,1min,51955.0,51955.0,51921.3,51921.3,13884
2024-02-16 17:11:00,2024-02-16 17:10:00,BTC-USDT,1min,51921.4,51964.7,51921.3,51964.7,2022
2024-02-16 17:12:00,2024-02-16 17:11:00,BTC-USDT,1min,51970.0,51998.0,51962.3,51962.3,3640
2024-02-16 17:13:00,2024-02-16 17:12:00,BTC-USDT,1min,51950.0,51965.0,51950.0,51957.9,1002
2024-02-16 17:14:00,2024-02-16 17:13:00,BTC-USDT,1min,51958.0,51965.4,51954.9,51965.4,4742
2024-02-16 17:15:00,2024-02-16 17:14:00,BTC-USDT,1min,51965.3,51985.5,51965.3,51985.5,2844
2024-02-16 17:16:00,2024-02-16 17:15:00,BTC-USDT,1min,51985.4,52011.1,51985.4,52003.8,3268
2024-02-16 17:17:00,2024-02-16 17:16:00,BTC-USDT,1min,52003.9,52004.4,51960.0,51960.1,3542
2024-02-16 17:18:00,2024-02-16 17:17:00,BTC-USDT,1min,51960.1,52018.9,51960.1,52018.8,3564
2024-02-16 17:19:00,2024-02-16 17:18:00,BTC-USDT,1min,52018.7,52032.0,51970.9,51971.0,4534
2024-02-16 17:20:00,2024-02-16 17:19:00,BTC-USDT,1min,51971.1,51994.4,51945.9,51950.0,9330
2024-02-16 17:21:00,2024-02-16 17:20:00,BTC-USDT,1min,51958.3,51990.0,51958.3,51990.0,2370
2024-02-16 17:22:00,2024-02-16 17:21:00,BTC-USDT,1min,52000.0,52000.0,51989.9,51991.5,3534
2024-02-16 17:23:00,2024-02-16 17:22:00,BTC-USDT,1min,51991.4,52034.4,51991.4,52034.4,7066
2024-02-16 17:24:00,2024-02-16 17:23:00,BTC-USDT,1min,52034.3,52035.7,52018.8,52018.8,640
2024-02-16 17:25:00,2024-02-16 17:24:00,BTC-USDT,1min,52027.6,52027.6,51998.4,52014.3,6228
2024-02-16 17:26:00,2024-02-16 17:25:00,BTC-USDT,1min,51994.7,51999.2,51994.7,51999.2,308
2024-02-16 17:27:00,2024-02-16 17:26:00,BTC-USDT,1min,51999.2,52003.0,51974.7,52003.0,4518
2024-02-16 17:28:00,2024-02-16 17:27:00,BTC-USDT,1min,52015.1,52019.9,51991.5,51991.5,556
2024-02-16 17:29:00,2024-02-16 17:28:00,BTC-USDT,1min,51979.0,51990.2,51979.0,51990.2,288
2024-02-16 17:30:00,2024-02-16 17:29:00,BTC-USDT,1min,51993.8,52019.9,51993.8,52009.6,3682
2024-02-16 17:31:00,2024-02-16 17:30:00,BTC-USDT,1min,51992.2,51992.2,51984.2,51984.3,2730
2024-02-16 17:32:00,2024-02-16 17:31:00,BTC-USDT,1min,51984.2,51984.2,51950.1,51956.9,2050
2024-02-16 17:33:00,2024-02-16 17:32:00,BTC-USDT,1min,51956.8,51956.8,51926.3,51926.9,3612
2024-02-16 17:34:00,2024-02-16 17:33:00,BTC-USDT,1min,51926.9,51938.5,51807.4,51915.6,83172
2024-02-16 17:35:00,2024-02-16 17:34:00,BTC-USDT,1min,51915.5,51916.1,51875.5,51881.1,5962
2024-02-16 17:36:00,2024-02-16 17:35:00,BTC-USDT,1min,51881.1,51926.3,51881.1,51926.3,3988
2024-02-16 17:37:00,2024-02-16 17:36:00,BTC-USDT,1min,51919.9,51919.9,51874.1,51874.1,5592
2024-02-16 17:38:00,2024-02-16 17:37:00,BTC-USDT,1min,51870.0,51879.2,51850.1,51879.1,4324
2024-02-16 17:39:00,2024-02-16 17:38:00,BTC-USDT,1min,51879.1,51879.1,51822.0,51829.7,14206
2024-02-16 17:40:00,2024-02-16 17:39:00,BTC-USDT,1min,51829.7,51869.9,51829.6,51857.9,9228
2024-02-16 17:41:00,2024-02-16 17:40:00,BTC-USDT,1min,51858.0,51894.8,51858.0,51894.8,2306
2024-02-16 17:42:00,2024-02-16 17:41:00,BTC-USDT,1min,51894.7,51894.7,51878.1,51878.1,10952
2024-02-16 17:43:00,2024-02-16 17:42:00,BTC-USDT,1min,51875.4,51892.9,51875.4,51892.9,9498
2024-02-16 17:44:00,2024-02-16 17:43:00,BTC-USDT,1min,51889.9,51898.7,51889.9,51898.6,6998
2024-02-16 17:45:00,2024-02-16 17:44:00,BTC-USDT,1min,51898.6,51940.0,51898.6,51939.9,9196
2024-02-16 17:46:00,2024-02-16 17:45:00,BTC-USDT,1min,51934.4,51960.3,51934.4,51948.8,3884
2024-02-16 17:47:00,2024-02-16 17:46:00,BTC-USDT,1min,51948.9,51952.0,51935.8,51952.0,1288
2024-02-16 17:48:00,2024-02-16 17:47:00,BTC-USDT,1min,51952.0,51970.4,51951.9,51970.4,2106
2024-02-16 17:49:00,2024-02-16 17:48:00,BTC-USDT,1min,51973.0,51978.2,51973.0,51978.2,2470
2024-02-16 17:50:00,2024-02-16 17:49:00,BTC-USDT,1min,51978.2,52010.1,51978.2,52005.4,6188
2024-02-16 17:51:00,2024-02-16 17:50:00,BTC-USDT,1min,52005.4,52005.4,51983.6,51983.6,2814
2024-02-16 17:52:00,2024-02-16 17:51:00,BTC-USDT,1min,51983.6,51983.6,51962.1,51962.1,7748
2024-02-16 17:53:00,2024-02-16 17:52:00,BTC-USDT,1min,51962.2,51969.5,51962.2,51969.5,616
2024-02-16 17:54:00,2024-02-16 17:53:00,BTC-USDT,1min,51969.6,51973.9,51969.5,51973.9,1510
2024-02-16 17:55:00,2024-02-16 17:54:00,BTC-USDT,1min,51992.4,51992.4,51987.1,51987.1,1678
2024-02-16 17:56:00,2024-02-16 17:55:00,BTC-USDT,1min,51987.1,51987.2,51987.1,51987.1,60
2024-02-16 17:57:00,2024-02-16 17:56:00,BTC-USDT,1min,52000.0,52010.0,51991.2,51991.2,3248
2024-02-16 17:58:00,2024-02-16 17:57:00,BTC-USDT,1min,51991.2,52002.5,51991.2,52002.5,170
2024-02-16 17:59:00,2024-02-16 17:58:00,BTC-USDT,1min,52009.9,52023.6,52009.9,52023.6,8008
2024-02-16 18:00:00,2024-02-16 17:59:00,BTC-USDT,1min,52025.2,52044.2,52019.7,52019.8,3680
2024-02-16 18:01:00,2024-02-16 18:00:00,BTC-USDT,1min,52019.8,52027.2,52019.7,52027.1,3690
2024-02-16 18:02:00,2024-02-16 18:01:00,BTC-USDT,1min,52035.2,52035.3,52013.5,52013.5,3652
2024-02-16 18:03:00,2024-02-16 18:02:00,BTC-USDT,1min,52015.0,52015.0,51997.9,51997.9,1742
2024-02-16 18:04:00,2024-02-16 18:03:00,BTC-USDT,1min,51991.3,51999.6,51986.7,51986.7,366
2024-02-16 18:05:00,2024-02-16 18:04:00,BTC-USDT,1min,51983.3,51983.3,51901.9,51901.9,5620
2024-02-16 18:06:00,2024-02-16 18:05:00,BTC-USDT,1min,51900.1,51904.7,51850.1,51850.1,6280
2024-02-16 18:07:00,2024-02-16 18:06:00,BTC-USDT,1min,51850.0,51875.2,51836.5,51874.7,9324
2024-02-16 18:08:00,2024-02-16 18:07:00,BTC-USDT,1min,51874.8,51891.1,51871.4,51891.1,12056
2024-02-16 18:09:00,2024-02-16 18:08:00,BTC-USDT,1min,51900.0,51930.0,51899.9,51930.0,914
2024-02-16 18:10:00,2024-02-16 18:09:00,BTC-USDT,1min,51929.9,51929.9,51860.0,51860.1,804
2024-02-16 18:11:00,2024-02-16 18:10:00,BTC-USDT,1min,51874.3,51884.6,51843.9,51844.0,9220
2024-02-16 18:12:00,2024-02-16 18:11:00,BTC-USDT,1min,51848.9,51866.4,51848.9,51854.1,5818
2024-02-16 18:13:00,2024-02-16 18:12:00,BTC-USDT,1min,51851.5,51869.1,51851.5,51869.1,2044
2024-02-16 18:14:00,2024-02-16 18:13:00,BTC-USDT,1min,51869.2,51882.6,51869.2,51882.5,1138
2024-02-16 18:15:00,2024-02-16 18:14:00,BTC-USDT,1min,51882.6,51882.6,51882.0,51882.0,438
2024-02-16 18:16:00,2024-02-16 18:15:00,BTC-USDT,1min,51888.8,51890.0,51888.8,51890.0,784
2024-02-16 18:17:00,2024-02-16 18:16:00,BTC-USDT,1min,51895.7,51909.9,51895.7,51909.9,2160
2024-02-16 18:18:00,2024-02-16 18:17:00,BTC-USDT,1min,51909.9,51909.9,51860.1,51879.8,14640
2024-02-16 18:19:00,2024-02-16 18:18:00,BTC-USDT,1min,51885.5,51892.2,51865.2,51892.2,2130
2024-02-16 18:20:00,2024-02-16 18:19:00,BTC-USDT,1min,51903.0,51948.5,51903.0,51948.5,2008
2024-02-16 18:21:00,2024-02-16 18:20:00,BTC-USDT,1min,51948.5,51970.0,51948.5,51958.5,5418
2024-02-16 18:22:00,2024-02-16 18:21:00,BTC-USDT,1min,51963.6,51985.1,51963.6,51985.1,4920
2024-02-16 18:23:00,2024-02-16 18:22:00,BTC-USDT,1min,51990.0,51999.9,51963.5,51963.5,1622
2024-02-16 18:24:00,2024-02-16 18:23:00,BTC-USDT,1min,51963.6,51975.3,51963.6,51966.3,1502
2024-02-16 18:25:00,2024-02-16 18:24:00,BTC-USDT,1min,51966.2,51966.3,51950.0,51950.1,4642
2024-02-16 18:26:00,2024-02-16 18:25:00,BTC-USDT,1min,51959.9,51959.9,51950.9,51957.4,1582
2024-02-16 18:27:00,2024-02-16 18:26:00,BTC-USDT,1min,51957.4,51966.3,51951.0,51966.3,1634
2024-02-16 18:28:00,2024-02-16 18:27:00,BTC-USDT,1min,51966.2,51966.3,51957.0,51957.0,1970
2024-02-16 18:29:00,2024-02-16 18:28:00,BTC-USDT,1min,51957.0,51957.0,51951.0,51951.0,1548
2024-02-16 18:30:00,2024-02-16 18:29:00,BTC-USDT,1min,51955.6,51955.6,51941.1,51941.1,4240
2024-02-16 18:31:00,2024-02-16 18:30:00,BTC-USDT,1min,51941.1,51945.5,51915.9,51915.9,3158
2024-02-16 18:32:00,2024-02-16 18:31:00,BTC-USDT,1min,51915.9,51916.0,51884.5,51896.4,1688
2024-02-16 18:33:00,2024-02-16 18:32:00,BTC-USDT,1min,51896.4,51896.4,51853.5,51853.6,1696
2024-02-16 18:34:00,2024-02-16 18:33:00,BTC-USDT,1min,51853.6,51879.1,51850.0,51879.1,1264
2024-02-16 18:35:00,2024-02-16 18:34:00,BTC-USDT,1min,51871.8,51905.3,51871.8,51905.3,640
2024-02-16 18:36:00,2024-02-16 18:35:00,BTC-USDT,1min,51905.3,51910.0,51905.2,51910.0,336
2024-02-16 18:37:00,2024-02-16 18:36:00,BTC-USDT,1min,51910.0,51977.1,51910.0,51977.1,6522
2024-02-16 18:38:00,2024-02-16 18:37:00,BTC-USDT,1min,51967.7,51967.7,51958.3,51962.3,948
2024-02-16 18:39:00,2024-02-16 18:38:00,BTC-USDT,1min,51961.9,51961.9,51951.5,51951.6,2370
2024-02-16 18:40:00,2024-02-16 18:39:00,BTC-USDT,1min,51954.9,51959.5,51954.9,51954.9,1242
2024-02-16 18:41:00,2024-02-16 18:40:00,BTC-USDT,1min,51950.2,51950.2,51923.3,51937.2,2190
2024-02-16 18:42:00,2024-02-16 18:41:00,BTC-USDT,1min,51937.3,51937.3,51937.3,51937.3,1376
2024-02-16 18:43:00,2024-02-16 18:42:00,BTC-USDT,1min,51954.9,51963.8,51954.9,51963.8,698
2024-02-16 18:44:00,2024-02-16 18:43:00,BTC-USDT,1min,51963.8,51963.8,51963.8,51963.8,228
2024-02-16 18:45:00,2024-02-16 18:44:00,BTC-USDT,1min,51963.8,51969.9,51963.8,51969.9,198
2024-02-16 18:46:00,2024-02-16 18:45:00,BTC-USDT,1min,51969.9,51970.0,51969.9,51969.9,8
2024-02-16 18:47:00,2024-02-16 18:46:00,BTC-USDT,1min,51969.9,51970.0,51969.9,51969.9,58
2024-02-16 18:48:00,2024-02-16 18:47:00,BTC-USDT,1min,51969.9,51985.7,51969.9,51969.9,1704
2024-02-16 18:49:00,2024-02-16 18:48:00,BTC-USDT,1min,51963.8,51982.0,51963.8,51977.8,5100
2024-02-16 18:50:00,2024-02-16 18:49:00,BTC-USDT,1min,51985.5,51999.9,51985.5,51991.6,882
2024-02-16 18:51:00,2024-02-16 18:50:00,BTC-USDT,1min,51978.9,51995.3,51978.9,51995.3,280
2024-02-16 18:52:00,2024-02-16 18:51:00,BTC-USDT,1min,51999.6,52010.0,51999.5,52009.9,8706
2024-02-16 18:53:00,2024-02-16 18:52:00,BTC-USDT,1min,52010.0,52030.0,52010.0,52019.9,2730
2024-02-16 18:54:00,2024-02-16 18:53:00,BTC-USDT,1min,52019.9,52027.7,52019.9,52025.9,3832
2024-02-16 18:55:00,2024-02-16 18:54:00,BTC-USDT,1min,52030.0,52030.0,52029.9,52029.9,1344
2024-02-16 18:56:00,2024-02-16 18:55:00,BTC-USDT,1min,52030.0,52050.0,51990.1,51990.1,10678
2024-02-16 18:57:00,2024-02-16 18:56:00,BTC-USDT,1min,51990.0,51990.1,51982.6,51982.6,1250
2024-02-16 18:58:00,2024-02-16 18:57:00,BTC-USDT,1min,51982.7,51990.0,51970.0,51970.0,3052
2024-02-16 18:59:00,2024-02-16 18:58:00,BTC-USDT,1min,51970.0,51978.9,51970.0,51978.8,2558
2024-02-16 19:00:00,2024-02-16 18:59:00,BTC-USDT,1min,51972.2,51981.6,51972.2,51981.6,2810
2024-02-16 19:01:00,2024-02-16 19:00:00,BTC-USDT,1min,51986.9,51994.0,51986.8,51994.0,1074
2024-02-16 19:02:00,2024-02-16 19:01:00,BTC-USDT,1min,51993.9,51994.9,51993.9,51994.9,316
2024-02-16 19:03:00,2024-02-16 19:02:00,BTC-USDT,1min,51994.8,51994.8,51978.3,51978.3,528
2024-02-16 19:04:00,2024-02-16 19:03:00,BTC-USDT,1min,51970.1,51970.2,51955.2,51955.2,2824
2024-02-16 19:05:00,2024-02-16 19:04:00,BTC-USDT,1min,51955.1,51955.2,51955.1,51955.2,2218
2024-02-16 19:06:00,2024-02-16 19:05:00,BTC-USDT,1min,51955.1,51955.1,51920.0,51920.0,1208
2024-02-16 19:07:00,2024-02-16 19:06:00,BTC-USDT,1min,51918.0,51918.0,51895.7,51895.7,5682
2024-02-16 19:08:00,2024-02-16 19:07:00,BTC-USDT,1min,51894.9,51900.1,51894.9,51900.1,702
2024-02-16 19:09:00,2024-02-16 19:08:00,BTC-USDT,1min,51899.7,51939.9,51899.7,51936.3,2832
2024-02-16 19:10:00,2024-02-16 19:09:00,BTC-USDT,1min,51935.3,51935.3,51935.2,51935.2,176
2024-02-16 19:11:00,2024-02-16 19:10:00,BTC-USDT,1min,51935.3,51940.0,51935.3,51939.9,994
2024-02-16 19:12:00,2024-02-16 19:11:00,BTC-USDT,1min,51940.0,51957.8,51940.0,51957.7,480
2024-02-16 19:13:00,2024-02-16 19:12:00,BTC-USDT,1min,51957.8,51969.9,51957.8,51969.9,74
2024-02-16 19:14:00,2024-02-16 19:13:00,BTC-USDT,1min,51970.0,51976.0,51960.4,51975.9,2536
2024-02-16 19:15:00,2024-02-16 19:14:00,BTC-USDT,1min,51975.9,51975.9,51974.1,51974.2,1602
2024-02-16 19:16:00,2024-02-16 19:15:00,BTC-USDT,1min,51974.2,52016.4,51974.2,52016.3,8800
2024-02-16 19:17:00,2024-02-16 19:16:00,BTC-USDT,1min,52016.3,52027.7,52016.3,52027.7,410
2024-02-16 19:18:00,2024-02-16 19:17:00,BTC-USDT,1min,52030.0,52040.0,51980.0,51980.0,2106
2024-02-16 19:19:00,2024-02-16 19:18:00,BTC-USDT,1min,51972.5,51972.6,51972.5,51972.6,74
2024-02-16 19:20:00,2024-02-16 19:19:00,BTC-USDT,1min,51978.9,51987.1,51978.9,51987.1,330
2024-02-16 19:21:00,2024-02-16 19:20:00,BTC-USDT,1min,51987.1,51987.1,51940.4,51940.4,1728
2024-02-16 19:22:00,2024-02-16 19:21:00,BTC-USDT,1min,51940.5,51950.9,51940.5,51950.9,1472
2024-02-16 19:23:00,2024-02-16 19:22:00,BTC-USDT,1min,51951.0,51973.3,51951.0,51973.3,2088
2024-02-16 19:24:00,2024-02-16 19:23:00,BTC-USDT,1min,51973.3,51973.3,51973.3,51973.3,2
2024-02-16 19:25:00,2024-02-16 19:24:00,BTC-USDT,1min,51973.2,51973.2,51961.9,51962.0,306
