close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-25 15:32:00,2022-08-25 15:31:00,BTC-USDT,1min,21569.6,21570.9,21561.7,21561.7,21494
2022-08-25 15:33:00,2022-08-25 15:32:00,BTC-USDT,1min,21561.8,21561.8,21540.0,21540.0,13514
2022-08-25 15:34:00,2022-08-25 15:33:00,BTC-USDT,1min,21539.9,21554.3,21536.9,21552.7,19574
2022-08-25 15:35:00,2022-08-25 15:34:00,BTC-USDT,1min,21551.4,21560.9,21546.2,21560.9,10604
2022-08-25 15:36:00,2022-08-25 15:35:00,BTC-USDT,1min,21560.9,21569.9,21558.8,21565.3,14876
2022-08-25 15:37:00,2022-08-25 15:36:00,BTC-USDT,1min,21565.4,21570.0,21560.6,21570.0,18264
2022-08-25 15:38:00,2022-08-25 15:37:00,BTC-USDT,1min,21570.0,21570.0,21553.1,21553.2,6754
2022-08-25 15:39:00,2022-08-25 15:38:00,BTC-USDT,1min,21553.2,21553.2,21547.7,21547.8,13100
2022-08-25 15:40:00,2022-08-25 15:39:00,BTC-USDT,1min,21547.7,21555.7,21543.3,21555.7,7970
2022-08-25 15:41:00,2022-08-25 15:40:00,BTC-USDT,1min,21555.7,21557.5,21550.7,21557.5,16690
2022-08-25 15:42:00,2022-08-25 15:41:00,BTC-USDT,1min,21557.5,21568.0,21557.5,21568.0,18754
2022-08-25 15:43:00,2022-08-25 15:42:00,BTC-USDT,1min,21569.0,21569.0,21556.5,21562.8,21014
2022-08-25 15:44:00,2022-08-25 15:43:00,BTC-USDT,1min,21562.7,21562.7,21557.6,21557.6,14624
2022-08-25 15:45:00,2022-08-25 15:44:00,BTC-USDT,1min,21557.6,21569.0,21557.6,21569.0,11980
2022-08-25 15:46:00,2022-08-25 15:45:00,BTC-USDT,1min,21569.0,21569.0,21551.5,21551.5,7968
2022-08-25 15:47:00,2022-08-25 15:46:00,BTC-USDT,1min,21551.5,21558.8,21551.5,21558.8,13880
2022-08-25 15:48:00,2022-08-25 15:47:00,BTC-USDT,1min,21558.8,21567.9,21558.8,21567.9,1472
2022-08-25 15:49:00,2022-08-25 15:48:00,BTC-USDT,1min,21567.9,21573.9,21567.9,21568.1,85342
2022-08-25 15:50:00,2022-08-25 15:49:00,BTC-USDT,1min,21568.1,21577.9,21568.1,21568.3,27764
2022-08-25 15:51:00,2022-08-25 15:50:00,BTC-USDT,1min,21568.1,21568.1,21548.8,21548.9,3658
2022-08-25 15:52:00,2022-08-25 15:51:00,BTC-USDT,1min,21548.8,21548.8,21533.6,21536.6,36426
2022-08-25 15:53:00,2022-08-25 15:52:00,BTC-USDT,1min,21536.7,21546.4,21536.7,21546.4,6038
2022-08-25 15:54:00,2022-08-25 15:53:00,BTC-USDT,1min,21546.4,21547.9,21546.4,21547.9,342
2022-08-25 15:55:00,2022-08-25 15:54:00,BTC-USDT,1min,21547.8,21547.9,21531.9,21535.4,10058
2022-08-25 15:56:00,2022-08-25 15:55:00,BTC-USDT,1min,21535.4,21536.8,21534.3,21534.3,3262
2022-08-25 15:57:00,2022-08-25 15:56:00,BTC-USDT,1min,21534.4,21537.9,21525.0,21537.9,18092
2022-08-25 15:58:00,2022-08-25 15:57:00,BTC-USDT,1min,21537.9,21543.8,21537.9,21543.8,16606
2022-08-25 15:59:00,2022-08-25 15:58:00,BTC-USDT,1min,21543.9,21558.4,21543.9,21558.4,21634
2022-08-25 16:00:00,2022-08-25 15:59:00,BTC-USDT,1min,21558.4,21558.4,21558.4,21558.4,0
2022-08-25 16:01:00,2022-08-25 16:00:00,BTC-USDT,1min,21558.2,21558.2,21542.6,21542.6,42532
2022-08-25 16:02:00,2022-08-25 16:01:00,BTC-USDT,1min,21540.7,21540.7,21533.9,21533.9,15212
2022-08-25 16:03:00,2022-08-25 16:02:00,BTC-USDT,1min,21533.3,21537.1,21533.3,21537.1,8850
2022-08-25 16:04:00,2022-08-25 16:03:00,BTC-USDT,1min,21537.1,21550.7,21537.1,21546.9,29686
2022-08-25 16:05:00,2022-08-25 16:04:00,BTC-USDT,1min,21546.5,21546.5,21534.4,21543.2,4618
2022-08-25 16:06:00,2022-08-25 16:05:00,BTC-USDT,1min,21543.4,21559.8,21543.4,21559.8,5206
2022-08-25 16:07:00,2022-08-25 16:06:00,BTC-USDT,1min,21559.9,21569.3,21559.9,21569.2,10280
2022-08-25 16:08:00,2022-08-25 16:07:00,BTC-USDT,1min,21569.2,21575.0,21569.2,21575.0,8968
2022-08-25 16:09:00,2022-08-25 16:08:00,BTC-USDT,1min,21574.9,21576.9,21559.0,21559.0,9982
2022-08-25 16:10:00,2022-08-25 16:09:00,BTC-USDT,1min,21559.0,21561.4,21555.6,21561.4,5500
2022-08-25 16:11:00,2022-08-25 16:10:00,BTC-USDT,1min,21562.4,21562.4,21555.7,21555.7,4676
2022-08-25 16:12:00,2022-08-25 16:11:00,BTC-USDT,1min,21555.6,21555.6,21544.2,21544.2,9478
2022-08-25 16:13:00,2022-08-25 16:12:00,BTC-USDT,1min,21544.3,21544.3,21525.3,21525.3,5584
2022-08-25 16:14:00,2022-08-25 16:13:00,BTC-USDT,1min,21525.0,21525.0,21501.1,21502.5,39412
2022-08-25 16:15:00,2022-08-25 16:14:00,BTC-USDT,1min,21502.8,21518.5,21490.5,21490.8,104756
2022-08-25 16:16:00,2022-08-25 16:15:00,BTC-USDT,1min,21490.8,21501.4,21490.1,21490.1,24964
2022-08-25 16:17:00,2022-08-25 16:16:00,BTC-USDT,1min,21490.1,21493.9,21479.6,21493.9,13618
2022-08-25 16:18:00,2022-08-25 16:17:00,BTC-USDT,1min,21493.9,21521.0,21489.0,21514.7,22420
2022-08-25 16:19:00,2022-08-25 16:18:00,BTC-USDT,1min,21514.7,21546.7,21514.6,21546.6,18240
2022-08-25 16:20:00,2022-08-25 16:19:00,BTC-USDT,1min,21546.6,21546.7,21546.5,21546.6,12340
2022-08-25 16:21:00,2022-08-25 16:20:00,BTC-USDT,1min,21546.6,21552.1,21543.2,21545.8,27478
2022-08-25 16:22:00,2022-08-25 16:21:00,BTC-USDT,1min,21546.4,21546.4,21511.0,21511.0,23248
2022-08-25 16:23:00,2022-08-25 16:22:00,BTC-USDT,1min,21510.4,21510.4,21494.2,21494.2,42560
2022-08-25 16:24:00,2022-08-25 16:23:00,BTC-USDT,1min,21494.1,21502.7,21491.7,21497.3,18346
2022-08-25 16:25:00,2022-08-25 16:24:00,BTC-USDT,1min,21497.3,21501.0,21494.2,21501.0,6148
2022-08-25 16:26:00,2022-08-25 16:25:00,BTC-USDT,1min,21502.3,21523.1,21502.3,21523.0,39708
2022-08-25 16:27:00,2022-08-25 16:26:00,BTC-USDT,1min,21523.1,21526.9,21520.8,21526.9,16408
2022-08-25 16:28:00,2022-08-25 16:27:00,BTC-USDT,1min,21526.9,21526.9,21523.2,21523.2,3022
2022-08-25 16:29:00,2022-08-25 16:28:00,BTC-USDT,1min,21523.3,21531.9,21523.2,21531.9,5050
2022-08-25 16:30:00,2022-08-25 16:29:00,BTC-USDT,1min,21532.4,21539.5,21526.3,21526.3,6858
2022-08-25 16:31:00,2022-08-25 16:30:00,BTC-USDT,1min,21525.1,21525.2,21516.3,21521.9,18652
2022-08-25 16:32:00,2022-08-25 16:31:00,BTC-USDT,1min,21521.9,21521.9,21518.3,21518.3,1778
2022-08-25 16:33:00,2022-08-25 16:32:00,BTC-USDT,1min,21518.3,21528.0,21510.6,21528.0,17246
2022-08-25 16:34:00,2022-08-25 16:33:00,BTC-USDT,1min,21528.1,21528.1,21528.0,21528.1,2558
2022-08-25 16:35:00,2022-08-25 16:34:00,BTC-USDT,1min,21528.1,21529.8,21527.0,21527.5,2750
2022-08-25 16:36:00,2022-08-25 16:35:00,BTC-USDT,1min,21529.0,21540.7,21529.0,21540.7,8496
2022-08-25 16:37:00,2022-08-25 16:36:00,BTC-USDT,1min,21540.7,21540.7,21540.6,21540.6,4062
2022-08-25 16:38:00,2022-08-25 16:37:00,BTC-USDT,1min,21540.7,21540.7,21535.2,21535.2,14994
2022-08-25 16:39:00,2022-08-25 16:38:00,BTC-USDT,1min,21535.2,21535.2,21535.1,21535.1,1016
2022-08-25 16:40:00,2022-08-25 16:39:00,BTC-USDT,1min,21535.0,21535.1,21531.0,21531.0,1606
2022-08-25 16:41:00,2022-08-25 16:40:00,BTC-USDT,1min,21531.0,21531.0,21500.4,21500.4,41902
2022-08-25 16:42:00,2022-08-25 16:41:00,BTC-USDT,1min,21500.4,21500.4,21490.1,21498.4,18816
2022-08-25 16:43:00,2022-08-25 16:42:00,BTC-USDT,1min,21498.4,21506.6,21498.4,21506.6,7952
2022-08-25 16:44:00,2022-08-25 16:43:00,BTC-USDT,1min,21506.6,21506.6,21503.3,21504.8,3670
2022-08-25 16:45:00,2022-08-25 16:44:00,BTC-USDT,1min,21504.8,21504.8,21491.5,21491.5,4530
2022-08-25 16:46:00,2022-08-25 16:45:00,BTC-USDT,1min,21491.5,21491.5,21480.0,21480.1,24642
2022-08-25 16:47:00,2022-08-25 16:46:00,BTC-USDT,1min,21480.0,21480.0,21426.2,21441.3,410196
2022-08-25 16:48:00,2022-08-25 16:47:00,BTC-USDT,1min,21441.4,21451.9,21420.0,21425.1,37606
2022-08-25 16:49:00,2022-08-25 16:48:00,BTC-USDT,1min,21425.1,21442.0,21425.1,21430.6,10936
2022-08-25 16:50:00,2022-08-25 16:49:00,BTC-USDT,1min,21429.6,21448.9,21429.6,21448.7,13094
2022-08-25 16:51:00,2022-08-25 16:50:00,BTC-USDT,1min,21448.6,21448.6,21437.8,21440.3,25494
2022-08-25 16:52:00,2022-08-25 16:51:00,BTC-USDT,1min,21440.9,21440.9,21425.1,21439.4,47776
2022-08-25 16:53:00,2022-08-25 16:52:00,BTC-USDT,1min,21439.5,21458.5,21439.5,21452.5,38786
2022-08-25 16:54:00,2022-08-25 16:53:00,BTC-USDT,1min,21452.5,21452.5,21440.8,21440.9,26352
2022-08-25 16:55:00,2022-08-25 16:54:00,BTC-USDT,1min,21440.9,21448.4,21440.9,21442.7,24432
2022-08-25 16:56:00,2022-08-25 16:55:00,BTC-USDT,1min,21442.7,21442.7,21433.3,21439.8,13458
2022-08-25 16:57:00,2022-08-25 16:56:00,BTC-USDT,1min,21439.7,21449.6,21436.1,21449.6,8632
2022-08-25 16:58:00,2022-08-25 16:57:00,BTC-USDT,1min,21449.6,21449.6,21448.1,21448.1,5850
2022-08-25 16:59:00,2022-08-25 16:58:00,BTC-USDT,1min,21448.1,21448.1,21432.5,21439.0,7944
2022-08-25 17:00:00,2022-08-25 16:59:00,BTC-USDT,1min,21439.0,21446.9,21430.1,21434.6,17036
2022-08-25 17:01:00,2022-08-25 17:00:00,BTC-USDT,1min,21434.5,21452.2,21433.7,21452.0,28760
2022-08-25 17:02:00,2022-08-25 17:01:00,BTC-USDT,1min,21452.0,21464.5,21448.0,21464.5,8118
2022-08-25 17:03:00,2022-08-25 17:02:00,BTC-USDT,1min,21464.5,21465.2,21454.7,21454.8,13624
2022-08-25 17:04:00,2022-08-25 17:03:00,BTC-USDT,1min,21454.8,21462.0,21454.8,21462.0,3956
2022-08-25 17:05:00,2022-08-25 17:04:00,BTC-USDT,1min,21461.9,21464.2,21459.9,21463.1,28114
2022-08-25 17:06:00,2022-08-25 17:05:00,BTC-USDT,1min,21463.2,21474.1,21463.2,21473.5,10494
2022-08-25 17:07:00,2022-08-25 17:06:00,BTC-USDT,1min,21473.6,21475.7,21471.8,21471.8,30888
2022-08-25 17:08:00,2022-08-25 17:07:00,BTC-USDT,1min,21471.9,21481.9,21471.8,21481.9,8874
2022-08-25 17:09:00,2022-08-25 17:08:00,BTC-USDT,1min,21481.8,21481.9,21451.0,21451.0,36136
2022-08-25 17:10:00,2022-08-25 17:09:00,BTC-USDT,1min,21450.7,21455.6,21445.3,21445.3,81986
2022-08-25 17:11:00,2022-08-25 17:10:00,BTC-USDT,1min,21445.3,21453.7,21442.0,21442.2,11826
2022-08-25 17:12:00,2022-08-25 17:11:00,BTC-USDT,1min,21443.7,21460.1,21443.7,21455.5,12000
2022-08-25 17:13:00,2022-08-25 17:12:00,BTC-USDT,1min,21455.5,21461.3,21455.5,21461.2,6246
2022-08-25 17:14:00,2022-08-25 17:13:00,BTC-USDT,1min,21461.3,21461.3,21455.4,21455.4,5246
2022-08-25 17:15:00,2022-08-25 17:14:00,BTC-USDT,1min,21455.4,21462.1,21455.4,21462.1,5546
2022-08-25 17:16:00,2022-08-25 17:15:00,BTC-USDT,1min,21462.8,21474.0,21462.8,21474.0,7718
2022-08-25 17:17:00,2022-08-25 17:16:00,BTC-USDT,1min,21474.0,21476.8,21471.9,21476.8,7588
2022-08-25 17:18:00,2022-08-25 17:17:00,BTC-USDT,1min,21476.7,21493.0,21476.7,21493.0,16274
2022-08-25 17:19:00,2022-08-25 17:18:00,BTC-USDT,1min,21493.0,21513.0,21493.0,21513.0,43732
2022-08-25 17:20:00,2022-08-25 17:19:00,BTC-USDT,1min,21513.0,21513.0,21494.2,21501.0,53106
2022-08-25 17:21:00,2022-08-25 17:20:00,BTC-USDT,1min,21502.3,21502.5,21496.3,21496.3,7842
2022-08-25 17:22:00,2022-08-25 17:21:00,BTC-USDT,1min,21496.2,21500.3,21496.2,21500.3,6930
2022-08-25 17:23:00,2022-08-25 17:22:00,BTC-USDT,1min,21500.3,21511.4,21500.3,21510.6,10422
2022-08-25 17:24:00,2022-08-25 17:23:00,BTC-USDT,1min,21510.6,21519.4,21510.5,21519.4,8206
2022-08-25 17:25:00,2022-08-25 17:24:00,BTC-USDT,1min,21519.4,21519.4,21519.3,21519.4,556
2022-08-25 17:26:00,2022-08-25 17:25:00,BTC-USDT,1min,21519.3,21519.3,21515.2,21515.2,12804
2022-08-25 17:27:00,2022-08-25 17:26:00,BTC-USDT,1min,21515.2,21515.2,21502.2,21502.2,2044
2022-08-25 17:28:00,2022-08-25 17:27:00,BTC-USDT,1min,21502.3,21516.1,21502.3,21516.1,5418
2022-08-25 17:29:00,2022-08-25 17:28:00,BTC-USDT,1min,21516.2,21518.9,21516.2,21518.9,332
2022-08-25 17:30:00,2022-08-25 17:29:00,BTC-USDT,1min,21518.8,21544.7,21518.8,21544.7,19516
2022-08-25 17:31:00,2022-08-25 17:30:00,BTC-USDT,1min,21545.0,21549.2,21530.6,21539.9,28782
2022-08-25 17:32:00,2022-08-25 17:31:00,BTC-USDT,1min,21539.9,21552.9,21539.9,21550.0,20590
2022-08-25 17:33:00,2022-08-25 17:32:00,BTC-USDT,1min,21550.0,21555.1,21550.0,21555.1,13142
2022-08-25 17:34:00,2022-08-25 17:33:00,BTC-USDT,1min,21555.1,21559.1,21555.1,21559.1,14512
2022-08-25 17:35:00,2022-08-25 17:34:00,BTC-USDT,1min,21559.1,21569.7,21559.1,21569.7,7386
2022-08-25 17:36:00,2022-08-25 17:35:00,BTC-USDT,1min,21569.7,21586.4,21564.0,21570.0,65830
2022-08-25 17:37:00,2022-08-25 17:36:00,BTC-USDT,1min,21570.0,21573.1,21559.5,21559.5,37350
2022-08-25 17:38:00,2022-08-25 17:37:00,BTC-USDT,1min,21559.5,21562.4,21555.5,21560.9,30576
2022-08-25 17:39:00,2022-08-25 17:38:00,BTC-USDT,1min,21560.9,21560.9,21557.4,21557.4,3936
2022-08-25 17:40:00,2022-08-25 17:39:00,BTC-USDT,1min,21557.3,21557.4,21551.7,21555.1,13370
2022-08-25 17:41:00,2022-08-25 17:40:00,BTC-USDT,1min,21555.1,21558.9,21555.1,21558.8,1476
2022-08-25 17:42:00,2022-08-25 17:41:00,BTC-USDT,1min,21558.9,21571.4,21558.1,21565.9,33554
2022-08-25 17:43:00,2022-08-25 17:42:00,BTC-USDT,1min,21566.0,21566.0,21560.5,21561.2,3390
2022-08-25 17:44:00,2022-08-25 17:43:00,BTC-USDT,1min,21561.2,21561.2,21561.1,21561.2,6158
2022-08-25 17:45:00,2022-08-25 17:44:00,BTC-USDT,1min,21561.2,21563.8,21561.1,21563.8,2662
2022-08-25 17:46:00,2022-08-25 17:45:00,BTC-USDT,1min,21564.3,21575.3,21564.3,21575.3,4546
2022-08-25 17:47:00,2022-08-25 17:46:00,BTC-USDT,1min,21575.3,21575.3,21567.5,21567.5,5164
2022-08-25 17:48:00,2022-08-25 17:47:00,BTC-USDT,1min,21567.5,21568.7,21567.5,21568.7,2598
2022-08-25 17:49:00,2022-08-25 17:48:00,BTC-USDT,1min,21568.7,21568.7,21556.5,21556.6,5504
2022-08-25 17:50:00,2022-08-25 17:49:00,BTC-USDT,1min,21556.6,21556.6,21531.2,21531.3,11808
2022-08-25 17:51:00,2022-08-25 17:50:00,BTC-USDT,1min,21531.3,21548.0,21531.3,21548.0,19912
2022-08-25 17:52:00,2022-08-25 17:51:00,BTC-USDT,1min,21548.7,21556.6,21548.7,21556.6,3304
2022-08-25 17:53:00,2022-08-25 17:52:00,BTC-USDT,1min,21556.6,21558.7,21556.6,21558.4,3044
2022-08-25 17:54:00,2022-08-25 17:53:00,BTC-USDT,1min,21558.5,21558.5,21558.4,21558.5,330
2022-08-25 17:55:00,2022-08-25 17:54:00,BTC-USDT,1min,21558.5,21562.4,21557.9,21557.9,4570
2022-08-25 17:56:00,2022-08-25 17:55:00,BTC-USDT,1min,21557.9,21561.9,21553.7,21554.1,9068
2022-08-25 17:57:00,2022-08-25 17:56:00,BTC-USDT,1min,21554.2,21562.4,21554.1,21562.4,2492
2022-08-25 17:58:00,2022-08-25 17:57:00,BTC-USDT,1min,21561.8,21561.8,21561.7,21561.7,1500
2022-08-25 17:59:00,2022-08-25 17:58:00,BTC-USDT,1min,21561.8,21567.3,21561.7,21567.3,7784
2022-08-25 18:00:00,2022-08-25 17:59:00,BTC-USDT,1min,21567.5,21575.5,21566.2,21566.2,54974
2022-08-25 18:01:00,2022-08-25 18:00:00,BTC-USDT,1min,21566.2,21575.9,21566.2,21575.8,7328
2022-08-25 18:02:00,2022-08-25 18:01:00,BTC-USDT,1min,21575.9,21575.9,21575.8,21575.9,1384
2022-08-25 18:03:00,2022-08-25 18:02:00,BTC-USDT,1min,21575.9,21575.9,21546.1,21557.1,49070
2022-08-25 18:04:00,2022-08-25 18:03:00,BTC-USDT,1min,21557.0,21557.0,21525.8,21525.8,21266
2022-08-25 18:05:00,2022-08-25 18:04:00,BTC-USDT,1min,21525.9,21537.9,21525.9,21537.9,20706
2022-08-25 18:06:00,2022-08-25 18:05:00,BTC-USDT,1min,21538.4,21545.9,21538.4,21545.9,618
2022-08-25 18:07:00,2022-08-25 18:06:00,BTC-USDT,1min,21546.0,21550.0,21546.0,21549.9,1826
2022-08-25 18:08:00,2022-08-25 18:07:00,BTC-USDT,1min,21549.9,21550.0,21539.2,21539.2,8380
2022-08-25 18:09:00,2022-08-25 18:08:00,BTC-USDT,1min,21539.3,21549.7,21539.3,21549.7,5876
2022-08-25 18:10:00,2022-08-25 18:09:00,BTC-USDT,1min,21549.8,21549.8,21549.7,21549.8,50
2022-08-25 18:11:00,2022-08-25 18:10:00,BTC-USDT,1min,21549.8,21553.1,21549.7,21553.0,1244
2022-08-25 18:12:00,2022-08-25 18:11:00,BTC-USDT,1min,21553.1,21565.0,21553.1,21557.7,28068
2022-08-25 18:13:00,2022-08-25 18:12:00,BTC-USDT,1min,21557.7,21560.2,21557.7,21560.1,4136
2022-08-25 18:14:00,2022-08-25 18:13:00,BTC-USDT,1min,21560.1,21560.1,21550.7,21550.7,10394
2022-08-25 18:15:00,2022-08-25 18:14:00,BTC-USDT,1min,21550.3,21550.3,21542.7,21542.7,6578
2022-08-25 18:16:00,2022-08-25 18:15:00,BTC-USDT,1min,21542.7,21542.8,21542.7,21542.7,878
2022-08-25 18:17:00,2022-08-25 18:16:00,BTC-USDT,1min,21542.7,21542.7,21530.8,21530.8,3212
2022-08-25 18:18:00,2022-08-25 18:17:00,BTC-USDT,1min,21530.8,21530.8,21530.0,21530.0,4262
2022-08-25 18:19:00,2022-08-25 18:18:00,BTC-USDT,1min,21528.9,21529.0,21528.9,21528.9,7008
2022-08-25 18:20:00,2022-08-25 18:19:00,BTC-USDT,1min,21528.9,21528.9,21528.9,21528.9,56
2022-08-25 18:21:00,2022-08-25 18:20:00,BTC-USDT,1min,21528.9,21529.0,21517.5,21517.5,6990
2022-08-25 18:22:00,2022-08-25 18:21:00,BTC-USDT,1min,21517.5,21534.3,21517.5,21534.2,22312
2022-08-25 18:23:00,2022-08-25 18:22:00,BTC-USDT,1min,21534.3,21534.3,21534.2,21534.2,1748
2022-08-25 18:24:00,2022-08-25 18:23:00,BTC-USDT,1min,21534.2,21536.1,21534.2,21536.1,1894
2022-08-25 18:25:00,2022-08-25 18:24:00,BTC-USDT,1min,21536.2,21543.0,21536.2,21543.0,1880
2022-08-25 18:26:00,2022-08-25 18:25:00,BTC-USDT,1min,21543.0,21547.5,21543.0,21547.5,2126
2022-08-25 18:27:00,2022-08-25 18:26:00,BTC-USDT,1min,21547.5,21547.5,21535.0,21535.0,10254
2022-08-25 18:28:00,2022-08-25 18:27:00,BTC-USDT,1min,21533.7,21538.3,21533.6,21538.2,1026
2022-08-25 18:29:00,2022-08-25 18:28:00,BTC-USDT,1min,21538.3,21547.8,21538.3,21547.8,9274
2022-08-25 18:30:00,2022-08-25 18:29:00,BTC-USDT,1min,21548.0,21551.8,21548.0,21551.8,600
2022-08-25 18:31:00,2022-08-25 18:30:00,BTC-USDT,1min,21551.8,21552.8,21551.8,21552.8,614
2022-08-25 18:32:00,2022-08-25 18:31:00,BTC-USDT,1min,21553.9,21554.0,21553.9,21553.9,2300
2022-08-25 18:33:00,2022-08-25 18:32:00,BTC-USDT,1min,21554.0,21554.0,21553.9,21553.9,7364
2022-08-25 18:34:00,2022-08-25 18:33:00,BTC-USDT,1min,21554.0,21556.9,21554.0,21556.9,2848
2022-08-25 18:35:00,2022-08-25 18:34:00,BTC-USDT,1min,21556.9,21556.9,21556.8,21556.8,3758
2022-08-25 18:36:00,2022-08-25 18:35:00,BTC-USDT,1min,21556.8,21556.8,21546.9,21546.9,5378
2022-08-25 18:37:00,2022-08-25 18:36:00,BTC-USDT,1min,21546.9,21546.9,21540.1,21540.1,1042
2022-08-25 18:38:00,2022-08-25 18:37:00,BTC-USDT,1min,21540.1,21540.1,21536.7,21536.7,924
2022-08-25 18:39:00,2022-08-25 18:38:00,BTC-USDT,1min,21536.1,21536.2,21536.1,21536.2,112
2022-08-25 18:40:00,2022-08-25 18:39:00,BTC-USDT,1min,21536.1,21536.1,21534.2,21534.2,3792
2022-08-25 18:41:00,2022-08-25 18:40:00,BTC-USDT,1min,21534.2,21539.4,21531.3,21539.4,14810
2022-08-25 18:42:00,2022-08-25 18:41:00,BTC-USDT,1min,21539.4,21543.5,21539.3,21543.4,5210
2022-08-25 18:43:00,2022-08-25 18:42:00,BTC-USDT,1min,21543.5,21543.5,21534.7,21534.7,2894
2022-08-25 18:44:00,2022-08-25 18:43:00,BTC-USDT,1min,21533.9,21533.9,21533.8,21533.8,80
2022-08-25 18:45:00,2022-08-25 18:44:00,BTC-USDT,1min,21533.8,21533.9,21533.8,21533.8,4450
2022-08-25 18:46:00,2022-08-25 18:45:00,BTC-USDT,1min,21533.9,21533.9,21530.3,21530.4,2740
2022-08-25 18:47:00,2022-08-25 18:46:00,BTC-USDT,1min,21530.3,21530.3,21495.6,21495.6,36838
2022-08-25 18:48:00,2022-08-25 18:47:00,BTC-USDT,1min,21495.6,21501.4,21493.4,21493.5,29704
2022-08-25 18:49:00,2022-08-25 18:48:00,BTC-USDT,1min,21493.5,21503.6,21493.5,21503.6,9882
2022-08-25 18:50:00,2022-08-25 18:49:00,BTC-USDT,1min,21503.6,21509.4,21503.6,21509.4,3474
2022-08-25 18:51:00,2022-08-25 18:50:00,BTC-USDT,1min,21509.4,21509.4,21505.3,21505.4,6282
2022-08-25 18:52:00,2022-08-25 18:51:00,BTC-USDT,1min,21505.3,21505.3,21501.0,21501.0,1654
2022-08-25 18:53:00,2022-08-25 18:52:00,BTC-USDT,1min,21500.8,21500.8,21500.7,21500.8,414
2022-08-25 18:54:00,2022-08-25 18:53:00,BTC-USDT,1min,21500.8,21500.8,21500.8,21500.8,942
2022-08-25 18:55:00,2022-08-25 18:54:00,BTC-USDT,1min,21500.8,21500.8,21500.8,21500.8,174
2022-08-25 18:56:00,2022-08-25 18:55:00,BTC-USDT,1min,21500.8,21511.5,21500.8,21511.5,9456
2022-08-25 18:57:00,2022-08-25 18:56:00,BTC-USDT,1min,21511.7,21513.3,21511.7,21513.3,2858
2022-08-25 18:58:00,2022-08-25 18:57:00,BTC-USDT,1min,21513.3,21516.6,21513.3,21516.6,2486
2022-08-25 18:59:00,2022-08-25 18:58:00,BTC-USDT,1min,21516.6,21527.5,21516.6,21527.5,4532
2022-08-25 19:00:00,2022-08-25 18:59:00,BTC-USDT,1min,21527.4,21527.4,21527.4,21527.4,342
2022-08-25 19:01:00,2022-08-25 19:00:00,BTC-USDT,1min,21527.4,21527.5,21527.4,21527.5,322
2022-08-25 19:02:00,2022-08-25 19:01:00,BTC-USDT,1min,21527.4,21527.4,21527.4,21527.4,14
2022-08-25 19:03:00,2022-08-25 19:02:00,BTC-USDT,1min,21527.5,21533.6,21527.5,21533.6,8936
2022-08-25 19:04:00,2022-08-25 19:03:00,BTC-USDT,1min,21533.6,21542.3,21533.6,21542.3,8368
2022-08-25 19:05:00,2022-08-25 19:04:00,BTC-USDT,1min,21542.3,21543.5,21542.2,21542.2,10666
2022-08-25 19:06:00,2022-08-25 19:05:00,BTC-USDT,1min,21542.2,21542.2,21539.5,21539.5,3292
2022-08-25 19:07:00,2022-08-25 19:06:00,BTC-USDT,1min,21539.5,21539.5,21535.6,21535.7,804
2022-08-25 19:08:00,2022-08-25 19:07:00,BTC-USDT,1min,21535.7,21535.7,21528.8,21528.8,3420
2022-08-25 19:09:00,2022-08-25 19:08:00,BTC-USDT,1min,21527.3,21527.3,21517.8,21517.8,3986
2022-08-25 19:10:00,2022-08-25 19:09:00,BTC-USDT,1min,21517.8,21517.8,21507.5,21507.5,304
2022-08-25 19:11:00,2022-08-25 19:10:00,BTC-USDT,1min,21507.5,21512.4,21507.5,21512.4,9888
2022-08-25 19:12:00,2022-08-25 19:11:00,BTC-USDT,1min,21512.4,21530.0,21512.4,21530.0,1110
2022-08-25 19:13:00,2022-08-25 19:12:00,BTC-USDT,1min,21530.0,21540.8,21530.0,21540.8,748
2022-08-25 19:14:00,2022-08-25 19:13:00,BTC-USDT,1min,21540.8,21548.0,21540.8,21548.0,1780
2022-08-25 19:15:00,2022-08-25 19:14:00,BTC-USDT,1min,21548.0,21551.5,21541.4,21541.4,16056
2022-08-25 19:16:00,2022-08-25 19:15:00,BTC-USDT,1min,21542.9,21542.9,21532.4,21532.4,2932
2022-08-25 19:17:00,2022-08-25 19:16:00,BTC-USDT,1min,21532.3,21532.3,21532.3,21532.3,6
2022-08-25 19:18:00,2022-08-25 19:17:00,BTC-USDT,1min,21532.3,21543.0,21532.3,21543.0,8698
2022-08-25 19:19:00,2022-08-25 19:18:00,BTC-USDT,1min,21542.1,21553.6,21542.0,21553.6,2822
2022-08-25 19:20:00,2022-08-25 19:19:00,BTC-USDT,1min,21554.1,21573.1,21554.1,21573.0,7400
2022-08-25 19:21:00,2022-08-25 19:20:00,BTC-USDT,1min,21573.0,21607.0,21573.0,21590.9,57576
2022-08-25 19:22:00,2022-08-25 19:21:00,BTC-USDT,1min,21594.0,21606.5,21594.0,21606.5,7352
2022-08-25 19:23:00,2022-08-25 19:22:00,BTC-USDT,1min,21606.5,21611.7,21606.4,21611.7,5082
2022-08-25 19:24:00,2022-08-25 19:23:00,BTC-USDT,1min,21612.1,21612.2,21599.8,21600.0,12758
