close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-30 15:33:00,2022-10-30 15:32:00,BTC-USDT,1min,20696.3,20698.5,20696.3,20698.5,9366
2022-10-30 15:34:00,2022-10-30 15:33:00,BTC-USDT,1min,20698.4,20701.7,20698.4,20699.3,33576
2022-10-30 15:35:00,2022-10-30 15:34:00,BTC-USDT,1min,20699.4,20699.4,20696.8,20696.8,10412
2022-10-30 15:36:00,2022-10-30 15:35:00,BTC-USDT,1min,20696.7,20696.7,20678.7,20678.7,9490
2022-10-30 15:37:00,2022-10-30 15:36:00,BTC-USDT,1min,20678.7,20678.7,20675.0,20676.3,30748
2022-10-30 15:38:00,2022-10-30 15:37:00,BTC-USDT,1min,20676.3,20676.3,20669.0,20669.0,6906
2022-10-30 15:39:00,2022-10-30 15:38:00,BTC-USDT,1min,20669.0,20675.7,20669.0,20675.7,18636
2022-10-30 15:40:00,2022-10-30 15:39:00,BTC-USDT,1min,20675.7,20675.7,20675.6,20675.6,4282
2022-10-30 15:41:00,2022-10-30 15:40:00,BTC-USDT,1min,20675.7,20676.8,20662.8,20676.8,44808
2022-10-30 15:42:00,2022-10-30 15:41:00,BTC-USDT,1min,20678.3,20684.7,20678.3,20684.6,4534
2022-10-30 15:43:00,2022-10-30 15:42:00,BTC-USDT,1min,20684.6,20684.6,20673.6,20673.7,13228
2022-10-30 15:44:00,2022-10-30 15:43:00,BTC-USDT,1min,20673.7,20673.7,20667.9,20669.3,11220
2022-10-30 15:45:00,2022-10-30 15:44:00,BTC-USDT,1min,20669.3,20669.3,20664.0,20664.0,8610
2022-10-30 15:46:00,2022-10-30 15:45:00,BTC-USDT,1min,20663.1,20663.1,20653.0,20653.0,12586
2022-10-30 15:47:00,2022-10-30 15:46:00,BTC-USDT,1min,20653.1,20662.5,20653.1,20653.4,7270
2022-10-30 15:48:00,2022-10-30 15:47:00,BTC-USDT,1min,20653.4,20653.4,20643.8,20643.9,24492
2022-10-30 15:49:00,2022-10-30 15:48:00,BTC-USDT,1min,20643.8,20654.9,20633.7,20633.7,71806
2022-10-30 15:50:00,2022-10-30 15:49:00,BTC-USDT,1min,20633.7,20643.6,20633.4,20638.2,10732
2022-10-30 15:51:00,2022-10-30 15:50:00,BTC-USDT,1min,20638.2,20658.3,20638.1,20656.4,26402
2022-10-30 15:52:00,2022-10-30 15:51:00,BTC-USDT,1min,20656.3,20656.3,20647.2,20650.8,6908
2022-10-30 15:53:00,2022-10-30 15:52:00,BTC-USDT,1min,20650.8,20661.2,20650.8,20661.1,27922
2022-10-30 15:54:00,2022-10-30 15:53:00,BTC-USDT,1min,20661.2,20661.2,20661.1,20661.1,1400
2022-10-30 15:55:00,2022-10-30 15:54:00,BTC-USDT,1min,20661.2,20668.7,20661.2,20667.6,11522
2022-10-30 15:56:00,2022-10-30 15:55:00,BTC-USDT,1min,20667.7,20671.9,20667.7,20671.9,10852
2022-10-30 15:57:00,2022-10-30 15:56:00,BTC-USDT,1min,20671.8,20671.8,20669.2,20670.0,2676
2022-10-30 15:58:00,2022-10-30 15:57:00,BTC-USDT,1min,20670.0,20670.0,20669.9,20670.0,4982
2022-10-30 15:59:00,2022-10-30 15:58:00,BTC-USDT,1min,20669.9,20670.0,20669.9,20669.9,2426
2022-10-30 16:00:00,2022-10-30 15:59:00,BTC-USDT,1min,20669.9,20669.9,20669.9,20669.9,0
2022-10-30 16:01:00,2022-10-30 16:00:00,BTC-USDT,1min,20669.9,20669.9,20656.8,20656.8,31180
2022-10-30 16:02:00,2022-10-30 16:01:00,BTC-USDT,1min,20656.7,20656.7,20645.4,20645.4,22092
2022-10-30 16:03:00,2022-10-30 16:02:00,BTC-USDT,1min,20645.3,20645.3,20619.8,20627.7,158930
2022-10-30 16:04:00,2022-10-30 16:03:00,BTC-USDT,1min,20625.8,20652.8,20625.8,20652.8,57356
2022-10-30 16:05:00,2022-10-30 16:04:00,BTC-USDT,1min,20652.7,20678.9,20652.7,20671.6,114928
2022-10-30 16:06:00,2022-10-30 16:05:00,BTC-USDT,1min,20671.6,20678.9,20671.6,20678.9,16418
2022-10-30 16:07:00,2022-10-30 16:06:00,BTC-USDT,1min,20678.9,20678.9,20671.7,20671.7,20352
2022-10-30 16:08:00,2022-10-30 16:07:00,BTC-USDT,1min,20671.8,20678.1,20671.8,20678.1,5134
2022-10-30 16:09:00,2022-10-30 16:08:00,BTC-USDT,1min,20678.9,20679.0,20678.9,20679.0,4062
2022-10-30 16:10:00,2022-10-30 16:09:00,BTC-USDT,1min,20679.0,20679.0,20678.9,20679.0,1670
2022-10-30 16:11:00,2022-10-30 16:10:00,BTC-USDT,1min,20678.9,20678.9,20669.3,20669.3,18050
2022-10-30 16:12:00,2022-10-30 16:11:00,BTC-USDT,1min,20669.4,20669.4,20669.3,20669.3,646
2022-10-30 16:13:00,2022-10-30 16:12:00,BTC-USDT,1min,20669.3,20676.5,20669.3,20675.3,9584
2022-10-30 16:14:00,2022-10-30 16:13:00,BTC-USDT,1min,20675.2,20675.3,20666.4,20666.4,16194
2022-10-30 16:15:00,2022-10-30 16:14:00,BTC-USDT,1min,20666.5,20670.9,20666.5,20669.0,3952
2022-10-30 16:16:00,2022-10-30 16:15:00,BTC-USDT,1min,20669.0,20669.0,20655.4,20655.5,3982
2022-10-30 16:17:00,2022-10-30 16:16:00,BTC-USDT,1min,20655.4,20658.4,20655.4,20658.3,5044
2022-10-30 16:18:00,2022-10-30 16:17:00,BTC-USDT,1min,20658.4,20684.5,20658.4,20684.5,19944
2022-10-30 16:19:00,2022-10-30 16:18:00,BTC-USDT,1min,20684.4,20688.2,20684.4,20688.1,11018
2022-10-30 16:20:00,2022-10-30 16:19:00,BTC-USDT,1min,20688.2,20688.2,20683.2,20683.2,4502
2022-10-30 16:21:00,2022-10-30 16:20:00,BTC-USDT,1min,20683.3,20683.3,20669.6,20669.6,14468
2022-10-30 16:22:00,2022-10-30 16:21:00,BTC-USDT,1min,20669.7,20669.7,20658.4,20658.4,3900
2022-10-30 16:23:00,2022-10-30 16:22:00,BTC-USDT,1min,20658.4,20658.5,20636.5,20636.5,14204
2022-10-30 16:24:00,2022-10-30 16:23:00,BTC-USDT,1min,20636.1,20643.0,20625.0,20643.0,38586
2022-10-30 16:25:00,2022-10-30 16:24:00,BTC-USDT,1min,20643.0,20643.0,20640.3,20640.3,2918
2022-10-30 16:26:00,2022-10-30 16:25:00,BTC-USDT,1min,20640.3,20640.4,20640.3,20640.4,2378
2022-10-30 16:27:00,2022-10-30 16:26:00,BTC-USDT,1min,20640.4,20646.8,20640.4,20646.8,19708
2022-10-30 16:28:00,2022-10-30 16:27:00,BTC-USDT,1min,20646.8,20657.0,20646.8,20656.9,5256
2022-10-30 16:29:00,2022-10-30 16:28:00,BTC-USDT,1min,20657.0,20658.0,20650.7,20650.8,12736
2022-10-30 16:30:00,2022-10-30 16:29:00,BTC-USDT,1min,20650.8,20650.8,20650.7,20650.7,582
2022-10-30 16:31:00,2022-10-30 16:30:00,BTC-USDT,1min,20650.8,20665.4,20650.7,20665.3,6648
2022-10-30 16:32:00,2022-10-30 16:31:00,BTC-USDT,1min,20665.3,20665.4,20665.3,20665.3,14224
2022-10-30 16:33:00,2022-10-30 16:32:00,BTC-USDT,1min,20665.3,20665.4,20664.3,20664.3,2788
2022-10-30 16:34:00,2022-10-30 16:33:00,BTC-USDT,1min,20664.3,20668.4,20664.3,20668.4,5272
2022-10-30 16:35:00,2022-10-30 16:34:00,BTC-USDT,1min,20668.4,20668.4,20660.3,20660.3,6422
2022-10-30 16:36:00,2022-10-30 16:35:00,BTC-USDT,1min,20659.8,20659.8,20654.8,20654.8,8940
2022-10-30 16:37:00,2022-10-30 16:36:00,BTC-USDT,1min,20654.7,20654.8,20654.7,20654.7,3212
2022-10-30 16:38:00,2022-10-30 16:37:00,BTC-USDT,1min,20654.7,20657.6,20654.7,20657.6,16884
2022-10-30 16:39:00,2022-10-30 16:38:00,BTC-USDT,1min,20657.5,20657.5,20633.4,20640.9,12318
2022-10-30 16:40:00,2022-10-30 16:39:00,BTC-USDT,1min,20640.8,20640.9,20634.7,20634.7,5068
2022-10-30 16:41:00,2022-10-30 16:40:00,BTC-USDT,1min,20633.4,20635.8,20623.5,20630.1,27930
2022-10-30 16:42:00,2022-10-30 16:41:00,BTC-USDT,1min,20630.1,20630.1,20617.7,20621.5,92492
2022-10-30 16:43:00,2022-10-30 16:42:00,BTC-USDT,1min,20621.6,20636.5,20621.5,20631.3,33266
2022-10-30 16:44:00,2022-10-30 16:43:00,BTC-USDT,1min,20631.2,20633.1,20631.2,20633.0,33978
2022-10-30 16:45:00,2022-10-30 16:44:00,BTC-USDT,1min,20633.1,20633.1,20629.5,20629.8,2742
2022-10-30 16:46:00,2022-10-30 16:45:00,BTC-USDT,1min,20629.6,20629.6,20616.6,20619.0,21882
2022-10-30 16:47:00,2022-10-30 16:46:00,BTC-USDT,1min,20619.0,20621.9,20616.6,20621.9,14592
2022-10-30 16:48:00,2022-10-30 16:47:00,BTC-USDT,1min,20621.8,20623.4,20594.9,20623.4,264186
2022-10-30 16:49:00,2022-10-30 16:48:00,BTC-USDT,1min,20623.4,20635.0,20623.3,20635.0,3284
2022-10-30 16:50:00,2022-10-30 16:49:00,BTC-USDT,1min,20634.9,20634.9,20613.5,20613.6,27510
2022-10-30 16:51:00,2022-10-30 16:50:00,BTC-USDT,1min,20613.6,20617.2,20613.5,20613.5,11590
2022-10-30 16:52:00,2022-10-30 16:51:00,BTC-USDT,1min,20613.5,20615.0,20613.0,20615.0,4262
2022-10-30 16:53:00,2022-10-30 16:52:00,BTC-USDT,1min,20615.0,20615.0,20610.3,20610.3,5900
2022-10-30 16:54:00,2022-10-30 16:53:00,BTC-USDT,1min,20610.4,20618.9,20610.3,20618.9,15572
2022-10-30 16:55:00,2022-10-30 16:54:00,BTC-USDT,1min,20619.2,20619.2,20618.0,20618.0,6012
2022-10-30 16:56:00,2022-10-30 16:55:00,BTC-USDT,1min,20618.0,20618.1,20610.4,20612.2,10830
2022-10-30 16:57:00,2022-10-30 16:56:00,BTC-USDT,1min,20612.2,20612.2,20538.0,20573.1,658534
2022-10-30 16:58:00,2022-10-30 16:57:00,BTC-USDT,1min,20573.0,20577.6,20545.3,20574.3,234162
2022-10-30 16:59:00,2022-10-30 16:58:00,BTC-USDT,1min,20574.4,20590.9,20553.9,20590.9,110394
2022-10-30 17:00:00,2022-10-30 16:59:00,BTC-USDT,1min,20591.0,20600.0,20590.7,20593.0,28838
2022-10-30 17:01:00,2022-10-30 17:00:00,BTC-USDT,1min,20593.0,20593.0,20561.7,20577.3,49828
2022-10-30 17:02:00,2022-10-30 17:01:00,BTC-USDT,1min,20577.4,20588.0,20572.0,20580.3,20912
2022-10-30 17:03:00,2022-10-30 17:02:00,BTC-USDT,1min,20580.2,20580.2,20562.3,20569.1,32946
2022-10-30 17:04:00,2022-10-30 17:03:00,BTC-USDT,1min,20569.0,20582.1,20551.3,20582.1,109902
2022-10-30 17:05:00,2022-10-30 17:04:00,BTC-USDT,1min,20583.4,20600.0,20583.4,20600.0,33862
2022-10-30 17:06:00,2022-10-30 17:05:00,BTC-USDT,1min,20599.9,20606.3,20599.9,20606.3,22068
2022-10-30 17:07:00,2022-10-30 17:06:00,BTC-USDT,1min,20606.3,20608.5,20600.1,20603.0,10282
2022-10-30 17:08:00,2022-10-30 17:07:00,BTC-USDT,1min,20603.0,20603.0,20597.1,20597.1,14918
2022-10-30 17:09:00,2022-10-30 17:08:00,BTC-USDT,1min,20597.2,20605.8,20597.1,20605.8,13832
2022-10-30 17:10:00,2022-10-30 17:09:00,BTC-USDT,1min,20605.8,20611.1,20605.8,20606.7,22478
2022-10-30 17:11:00,2022-10-30 17:10:00,BTC-USDT,1min,20606.7,20608.2,20604.6,20604.6,19498
2022-10-30 17:12:00,2022-10-30 17:11:00,BTC-USDT,1min,20604.6,20604.6,20595.2,20602.4,17890
2022-10-30 17:13:00,2022-10-30 17:12:00,BTC-USDT,1min,20602.3,20602.4,20594.5,20594.6,8524
2022-10-30 17:14:00,2022-10-30 17:13:00,BTC-USDT,1min,20594.6,20597.3,20594.5,20597.3,1760
2022-10-30 17:15:00,2022-10-30 17:14:00,BTC-USDT,1min,20597.3,20602.3,20596.4,20596.4,10716
2022-10-30 17:16:00,2022-10-30 17:15:00,BTC-USDT,1min,20595.7,20595.8,20582.4,20588.6,39250
2022-10-30 17:17:00,2022-10-30 17:16:00,BTC-USDT,1min,20587.7,20597.9,20587.6,20597.9,18092
2022-10-30 17:18:00,2022-10-30 17:17:00,BTC-USDT,1min,20597.8,20597.8,20590.7,20590.8,12662
2022-10-30 17:19:00,2022-10-30 17:18:00,BTC-USDT,1min,20590.8,20590.8,20590.7,20590.7,19204
2022-10-30 17:20:00,2022-10-30 17:19:00,BTC-USDT,1min,20590.7,20590.8,20590.7,20590.7,752
2022-10-30 17:21:00,2022-10-30 17:20:00,BTC-USDT,1min,20590.7,20590.8,20582.4,20582.4,8746
2022-10-30 17:22:00,2022-10-30 17:21:00,BTC-USDT,1min,20582.4,20588.0,20577.7,20577.7,24972
2022-10-30 17:23:00,2022-10-30 17:22:00,BTC-USDT,1min,20577.7,20582.4,20571.9,20582.4,13558
2022-10-30 17:24:00,2022-10-30 17:23:00,BTC-USDT,1min,20582.4,20587.6,20582.3,20587.6,7524
2022-10-30 17:25:00,2022-10-30 17:24:00,BTC-USDT,1min,20588.7,20597.2,20588.7,20597.2,16906
2022-10-30 17:26:00,2022-10-30 17:25:00,BTC-USDT,1min,20597.1,20615.9,20597.1,20612.5,32698
2022-10-30 17:27:00,2022-10-30 17:26:00,BTC-USDT,1min,20610.3,20610.3,20606.8,20609.3,17702
2022-10-30 17:28:00,2022-10-30 17:27:00,BTC-USDT,1min,20612.9,20612.9,20604.0,20604.1,5112
2022-10-30 17:29:00,2022-10-30 17:28:00,BTC-USDT,1min,20604.0,20608.5,20604.0,20608.4,3158
2022-10-30 17:30:00,2022-10-30 17:29:00,BTC-USDT,1min,20608.4,20608.5,20608.4,20608.4,2936
2022-10-30 17:31:00,2022-10-30 17:30:00,BTC-USDT,1min,20606.8,20606.8,20604.7,20604.8,1178
2022-10-30 17:32:00,2022-10-30 17:31:00,BTC-USDT,1min,20604.7,20604.8,20604.7,20604.8,5256
2022-10-30 17:33:00,2022-10-30 17:32:00,BTC-USDT,1min,20604.8,20613.6,20604.8,20613.6,10636
2022-10-30 17:34:00,2022-10-30 17:33:00,BTC-USDT,1min,20613.6,20613.6,20613.5,20613.6,2802
2022-10-30 17:35:00,2022-10-30 17:34:00,BTC-USDT,1min,20613.6,20613.6,20607.8,20607.8,12874
2022-10-30 17:36:00,2022-10-30 17:35:00,BTC-USDT,1min,20607.9,20639.0,20603.0,20631.7,127400
2022-10-30 17:37:00,2022-10-30 17:36:00,BTC-USDT,1min,20631.8,20633.9,20627.9,20633.9,60976
2022-10-30 17:38:00,2022-10-30 17:37:00,BTC-USDT,1min,20633.8,20635.0,20628.3,20635.0,16714
2022-10-30 17:39:00,2022-10-30 17:38:00,BTC-USDT,1min,20637.7,20644.7,20637.6,20638.5,34802
2022-10-30 17:40:00,2022-10-30 17:39:00,BTC-USDT,1min,20638.5,20646.0,20638.5,20646.0,45448
2022-10-30 17:41:00,2022-10-30 17:40:00,BTC-USDT,1min,20646.0,20646.0,20637.3,20637.4,18508
2022-10-30 17:42:00,2022-10-30 17:41:00,BTC-USDT,1min,20637.4,20637.4,20637.3,20637.3,1948
2022-10-30 17:43:00,2022-10-30 17:42:00,BTC-USDT,1min,20637.3,20641.9,20637.3,20641.8,7236
2022-10-30 17:44:00,2022-10-30 17:43:00,BTC-USDT,1min,20641.9,20645.2,20641.8,20645.0,37724
2022-10-30 17:45:00,2022-10-30 17:44:00,BTC-USDT,1min,20645.1,20645.1,20638.4,20638.4,12390
2022-10-30 17:46:00,2022-10-30 17:45:00,BTC-USDT,1min,20638.4,20638.4,20616.4,20632.0,120260
2022-10-30 17:47:00,2022-10-30 17:46:00,BTC-USDT,1min,20632.0,20638.9,20632.0,20638.9,34918
2022-10-30 17:48:00,2022-10-30 17:47:00,BTC-USDT,1min,20638.9,20640.4,20638.8,20640.4,5754
2022-10-30 17:49:00,2022-10-30 17:48:00,BTC-USDT,1min,20640.5,20640.5,20640.4,20640.5,2890
2022-10-30 17:50:00,2022-10-30 17:49:00,BTC-USDT,1min,20640.4,20640.4,20637.8,20637.8,2028
2022-10-30 17:51:00,2022-10-30 17:50:00,BTC-USDT,1min,20637.9,20654.2,20637.9,20648.6,78636
2022-10-30 17:52:00,2022-10-30 17:51:00,BTC-USDT,1min,20648.6,20648.6,20645.0,20645.0,4898
2022-10-30 17:53:00,2022-10-30 17:52:00,BTC-USDT,1min,20644.9,20654.8,20644.9,20652.1,14894
2022-10-30 17:54:00,2022-10-30 17:53:00,BTC-USDT,1min,20652.1,20652.1,20645.7,20645.7,6566
2022-10-30 17:55:00,2022-10-30 17:54:00,BTC-USDT,1min,20645.8,20645.8,20645.7,20645.7,252
2022-10-30 17:56:00,2022-10-30 17:55:00,BTC-USDT,1min,20645.7,20645.8,20645.7,20645.7,80
2022-10-30 17:57:00,2022-10-30 17:56:00,BTC-USDT,1min,20645.8,20653.3,20645.7,20652.7,3240
2022-10-30 17:58:00,2022-10-30 17:57:00,BTC-USDT,1min,20652.7,20652.8,20652.7,20652.8,766
2022-10-30 17:59:00,2022-10-30 17:58:00,BTC-USDT,1min,20652.8,20652.8,20651.0,20651.0,5216
2022-10-30 18:00:00,2022-10-30 17:59:00,BTC-USDT,1min,20651.0,20651.1,20643.9,20643.9,8214
2022-10-30 18:01:00,2022-10-30 18:00:00,BTC-USDT,1min,20643.9,20647.6,20643.9,20647.1,11090
2022-10-30 18:02:00,2022-10-30 18:01:00,BTC-USDT,1min,20647.1,20649.7,20647.1,20649.7,1494
2022-10-30 18:03:00,2022-10-30 18:02:00,BTC-USDT,1min,20649.6,20649.6,20645.9,20646.0,24408
2022-10-30 18:04:00,2022-10-30 18:03:00,BTC-USDT,1min,20645.9,20646.0,20645.9,20646.0,1800
2022-10-30 18:05:00,2022-10-30 18:04:00,BTC-USDT,1min,20646.0,20646.0,20645.9,20645.9,2368
2022-10-30 18:06:00,2022-10-30 18:05:00,BTC-USDT,1min,20645.9,20645.9,20639.4,20639.4,10510
2022-10-30 18:07:00,2022-10-30 18:06:00,BTC-USDT,1min,20639.4,20639.5,20639.4,20639.4,4546
2022-10-30 18:08:00,2022-10-30 18:07:00,BTC-USDT,1min,20639.4,20639.4,20635.0,20635.0,3946
2022-10-30 18:09:00,2022-10-30 18:08:00,BTC-USDT,1min,20635.1,20637.5,20635.0,20637.5,17376
2022-10-30 18:10:00,2022-10-30 18:09:00,BTC-USDT,1min,20637.6,20640.2,20637.6,20639.1,6474
2022-10-30 18:11:00,2022-10-30 18:10:00,BTC-USDT,1min,20639.2,20639.2,20639.1,20639.1,766
2022-10-30 18:12:00,2022-10-30 18:11:00,BTC-USDT,1min,20639.2,20639.2,20634.0,20634.0,12180
2022-10-30 18:13:00,2022-10-30 18:12:00,BTC-USDT,1min,20634.0,20634.0,20632.9,20632.9,5720
2022-10-30 18:14:00,2022-10-30 18:13:00,BTC-USDT,1min,20633.0,20633.0,20632.9,20633.0,2638
2022-10-30 18:15:00,2022-10-30 18:14:00,BTC-USDT,1min,20632.9,20633.0,20632.9,20633.0,430
2022-10-30 18:16:00,2022-10-30 18:15:00,BTC-USDT,1min,20633.0,20640.7,20633.0,20640.7,54504
2022-10-30 18:17:00,2022-10-30 18:16:00,BTC-USDT,1min,20640.6,20649.5,20640.6,20649.5,5044
2022-10-30 18:18:00,2022-10-30 18:17:00,BTC-USDT,1min,20649.6,20649.6,20649.5,20649.5,11714
2022-10-30 18:19:00,2022-10-30 18:18:00,BTC-USDT,1min,20649.6,20649.6,20649.5,20649.6,904
2022-10-30 18:20:00,2022-10-30 18:19:00,BTC-USDT,1min,20649.5,20650.0,20649.5,20649.9,3760
2022-10-30 18:21:00,2022-10-30 18:20:00,BTC-USDT,1min,20649.9,20649.9,20644.3,20644.3,9574
2022-10-30 18:22:00,2022-10-30 18:21:00,BTC-USDT,1min,20644.4,20644.4,20644.3,20644.3,586
2022-10-30 18:23:00,2022-10-30 18:22:00,BTC-USDT,1min,20644.3,20644.3,20642.8,20642.8,12884
2022-10-30 18:24:00,2022-10-30 18:23:00,BTC-USDT,1min,20642.9,20642.9,20642.8,20642.8,190
2022-10-30 18:25:00,2022-10-30 18:24:00,BTC-USDT,1min,20642.8,20652.3,20642.8,20650.6,43696
2022-10-30 18:26:00,2022-10-30 18:25:00,BTC-USDT,1min,20650.7,20650.7,20642.7,20643.9,18802
2022-10-30 18:27:00,2022-10-30 18:26:00,BTC-USDT,1min,20645.3,20649.4,20645.3,20649.3,7646
2022-10-30 18:28:00,2022-10-30 18:27:00,BTC-USDT,1min,20649.4,20649.4,20649.3,20649.3,222
2022-10-30 18:29:00,2022-10-30 18:28:00,BTC-USDT,1min,20649.4,20649.4,20646.0,20646.1,8284
2022-10-30 18:30:00,2022-10-30 18:29:00,BTC-USDT,1min,20646.0,20646.0,20642.7,20642.9,11774
2022-10-30 18:31:00,2022-10-30 18:30:00,BTC-USDT,1min,20642.9,20642.9,20642.8,20642.8,12
2022-10-30 18:32:00,2022-10-30 18:31:00,BTC-USDT,1min,20642.9,20642.9,20642.8,20642.8,236
2022-10-30 18:33:00,2022-10-30 18:32:00,BTC-USDT,1min,20642.9,20646.4,20642.9,20646.3,2450
2022-10-30 18:34:00,2022-10-30 18:33:00,BTC-USDT,1min,20646.3,20646.4,20646.3,20646.4,3380
2022-10-30 18:35:00,2022-10-30 18:34:00,BTC-USDT,1min,20646.4,20653.6,20646.3,20653.6,7926
2022-10-30 18:36:00,2022-10-30 18:35:00,BTC-USDT,1min,20653.6,20659.0,20653.6,20658.9,12540
2022-10-30 18:37:00,2022-10-30 18:36:00,BTC-USDT,1min,20659.0,20659.0,20658.9,20659.0,1900
2022-10-30 18:38:00,2022-10-30 18:37:00,BTC-USDT,1min,20659.0,20681.9,20658.9,20680.0,118958
2022-10-30 18:39:00,2022-10-30 18:38:00,BTC-USDT,1min,20679.9,20680.0,20675.2,20680.0,40096
2022-10-30 18:40:00,2022-10-30 18:39:00,BTC-USDT,1min,20681.7,20685.2,20678.6,20678.7,51200
2022-10-30 18:41:00,2022-10-30 18:40:00,BTC-USDT,1min,20678.6,20678.7,20678.6,20678.6,1384
2022-10-30 18:42:00,2022-10-30 18:41:00,BTC-USDT,1min,20678.7,20678.7,20673.7,20673.7,49960
2022-10-30 18:43:00,2022-10-30 18:42:00,BTC-USDT,1min,20673.7,20673.8,20671.8,20671.8,6634
2022-10-30 18:44:00,2022-10-30 18:43:00,BTC-USDT,1min,20671.9,20671.9,20671.8,20671.9,1074
2022-10-30 18:45:00,2022-10-30 18:44:00,BTC-USDT,1min,20671.9,20671.9,20671.8,20671.9,20778
2022-10-30 18:46:00,2022-10-30 18:45:00,BTC-USDT,1min,20671.8,20671.8,20671.8,20671.8,6188
2022-10-30 18:47:00,2022-10-30 18:46:00,BTC-USDT,1min,20671.8,20671.8,20671.8,20671.8,164
2022-10-30 18:48:00,2022-10-30 18:47:00,BTC-USDT,1min,20671.8,20671.8,20669.6,20669.7,5778
2022-10-30 18:49:00,2022-10-30 18:48:00,BTC-USDT,1min,20669.7,20669.7,20667.2,20667.3,6544
2022-10-30 18:50:00,2022-10-30 18:49:00,BTC-USDT,1min,20667.2,20667.3,20667.2,20667.2,798
2022-10-30 18:51:00,2022-10-30 18:50:00,BTC-USDT,1min,20667.2,20667.3,20667.2,20667.3,68
2022-10-30 18:52:00,2022-10-30 18:51:00,BTC-USDT,1min,20667.3,20667.3,20667.2,20667.3,4174
2022-10-30 18:53:00,2022-10-30 18:52:00,BTC-USDT,1min,20667.2,20667.3,20667.2,20667.2,270
2022-10-30 18:54:00,2022-10-30 18:53:00,BTC-USDT,1min,20667.3,20667.3,20667.3,20667.3,38
2022-10-30 18:55:00,2022-10-30 18:54:00,BTC-USDT,1min,20667.2,20667.2,20667.2,20667.2,28
2022-10-30 18:56:00,2022-10-30 18:55:00,BTC-USDT,1min,20667.2,20667.2,20665.1,20665.1,3782
2022-10-30 18:57:00,2022-10-30 18:56:00,BTC-USDT,1min,20665.1,20665.2,20665.1,20665.1,12586
2022-10-30 18:58:00,2022-10-30 18:57:00,BTC-USDT,1min,20665.2,20665.2,20665.1,20665.1,1482
2022-10-30 18:59:00,2022-10-30 18:58:00,BTC-USDT,1min,20665.2,20665.2,20665.1,20665.1,790
2022-10-30 19:00:00,2022-10-30 18:59:00,BTC-USDT,1min,20665.2,20668.0,20665.2,20668.0,15410
2022-10-30 19:01:00,2022-10-30 19:00:00,BTC-USDT,1min,20668.0,20668.0,20667.9,20668.0,1364
2022-10-30 19:02:00,2022-10-30 19:01:00,BTC-USDT,1min,20668.0,20668.0,20667.9,20667.9,1576
2022-10-30 19:03:00,2022-10-30 19:02:00,BTC-USDT,1min,20667.9,20667.9,20665.1,20665.1,3768
2022-10-30 19:04:00,2022-10-30 19:03:00,BTC-USDT,1min,20665.1,20665.1,20665.1,20665.1,2752
2022-10-30 19:05:00,2022-10-30 19:04:00,BTC-USDT,1min,20665.1,20665.2,20665.1,20665.2,710
2022-10-30 19:06:00,2022-10-30 19:05:00,BTC-USDT,1min,20665.2,20665.2,20665.1,20665.1,1492
2022-10-30 19:07:00,2022-10-30 19:06:00,BTC-USDT,1min,20665.2,20665.2,20665.1,20665.2,1522
2022-10-30 19:08:00,2022-10-30 19:07:00,BTC-USDT,1min,20665.2,20674.6,20665.2,20674.6,13582
2022-10-30 19:09:00,2022-10-30 19:08:00,BTC-USDT,1min,20674.6,20676.6,20674.5,20676.6,1940
2022-10-30 19:10:00,2022-10-30 19:09:00,BTC-USDT,1min,20676.6,20676.6,20676.5,20676.5,242
2022-10-30 19:11:00,2022-10-30 19:10:00,BTC-USDT,1min,20676.5,20676.6,20676.5,20676.5,8210
2022-10-30 19:12:00,2022-10-30 19:11:00,BTC-USDT,1min,20676.5,20676.6,20676.5,20676.6,122
2022-10-30 19:13:00,2022-10-30 19:12:00,BTC-USDT,1min,20676.5,20676.5,20674.6,20674.6,5086
2022-10-30 19:14:00,2022-10-30 19:13:00,BTC-USDT,1min,20674.6,20674.6,20663.8,20663.8,7594
2022-10-30 19:15:00,2022-10-30 19:14:00,BTC-USDT,1min,20663.8,20663.8,20662.3,20662.3,1718
2022-10-30 19:16:00,2022-10-30 19:15:00,BTC-USDT,1min,20662.3,20662.4,20662.1,20662.1,10988
2022-10-30 19:17:00,2022-10-30 19:16:00,BTC-USDT,1min,20661.7,20661.7,20661.7,20661.7,920
2022-10-30 19:18:00,2022-10-30 19:17:00,BTC-USDT,1min,20661.7,20661.7,20659.4,20659.4,1510
2022-10-30 19:19:00,2022-10-30 19:18:00,BTC-USDT,1min,20659.4,20659.5,20659.4,20659.4,162
2022-10-30 19:20:00,2022-10-30 19:19:00,BTC-USDT,1min,20659.4,20659.5,20659.4,20659.5,170
2022-10-30 19:21:00,2022-10-30 19:20:00,BTC-USDT,1min,20659.4,20659.4,20656.8,20656.8,5918
2022-10-30 19:22:00,2022-10-30 19:21:00,BTC-USDT,1min,20656.8,20656.8,20651.0,20651.0,1822
2022-10-30 19:23:00,2022-10-30 19:22:00,BTC-USDT,1min,20650.0,20650.1,20642.8,20642.9,9314
2022-10-30 19:24:00,2022-10-30 19:23:00,BTC-USDT,1min,20642.8,20647.9,20642.8,20647.9,11496
2022-10-30 19:25:00,2022-10-30 19:24:00,BTC-USDT,1min,20647.8,20650.8,20647.8,20650.7,9778
