close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-19 11:39:00,2023-12-19 11:38:00,BTC-USDT,1min,43169.7,43169.7,43149.7,43149.9,2392
2023-12-19 11:40:00,2023-12-19 11:39:00,BTC-USDT,1min,43149.8,43155.1,43142.1,43155.0,4954
2023-12-19 11:41:00,2023-12-19 11:40:00,BTC-USDT,1min,43151.8,43151.8,43115.9,43115.9,6784
2023-12-19 11:42:00,2023-12-19 11:41:00,BTC-USDT,1min,43118.8,43149.2,43118.8,43132.5,5106
2023-12-19 11:43:00,2023-12-19 11:42:00,BTC-USDT,1min,43145.8,43149.3,43145.8,43149.3,342
2023-12-19 11:44:00,2023-12-19 11:43:00,BTC-USDT,1min,43149.3,43154.4,43149.3,43154.2,1732
2023-12-19 11:45:00,2023-12-19 11:44:00,BTC-USDT,1min,43149.3,43159.9,43130.0,43130.0,9676
2023-12-19 11:46:00,2023-12-19 11:45:00,BTC-USDT,1min,43130.0,43141.1,43122.4,43141.1,4740
2023-12-19 11:47:00,2023-12-19 11:46:00,BTC-USDT,1min,43141.2,43143.1,43127.0,43132.6,8702
2023-12-19 11:48:00,2023-12-19 11:47:00,BTC-USDT,1min,43132.5,43132.5,43124.0,43124.0,2220
2023-12-19 11:49:00,2023-12-19 11:48:00,BTC-USDT,1min,43131.4,43131.4,43108.2,43108.2,7778
2023-12-19 11:50:00,2023-12-19 11:49:00,BTC-USDT,1min,43108.6,43108.6,43100.7,43104.3,2218
2023-12-19 11:51:00,2023-12-19 11:50:00,BTC-USDT,1min,43104.3,43107.2,43082.2,43082.2,3126
2023-12-19 11:52:00,2023-12-19 11:51:00,BTC-USDT,1min,43082.2,43082.3,43063.2,43077.2,12600
2023-12-19 11:53:00,2023-12-19 11:52:00,BTC-USDT,1min,43077.1,43081.7,43065.7,43073.2,7950
2023-12-19 11:54:00,2023-12-19 11:53:00,BTC-USDT,1min,43073.1,43073.2,43057.2,43057.2,4186
2023-12-19 11:55:00,2023-12-19 11:54:00,BTC-USDT,1min,43057.3,43057.3,43040.9,43040.9,24348
2023-12-19 11:56:00,2023-12-19 11:55:00,BTC-USDT,1min,43041.0,43047.3,43015.1,43029.7,17234
2023-12-19 11:57:00,2023-12-19 11:56:00,BTC-USDT,1min,43029.7,43029.7,42985.6,43016.5,27078
2023-12-19 11:58:00,2023-12-19 11:57:00,BTC-USDT,1min,43016.4,43024.0,43008.0,43008.0,1280
2023-12-19 11:59:00,2023-12-19 11:58:00,BTC-USDT,1min,43008.0,43022.5,43008.0,43011.8,6846
2023-12-19 12:00:00,2023-12-19 11:59:00,BTC-USDT,1min,43011.8,43030.0,43011.8,43014.8,11348
2023-12-19 12:01:00,2023-12-19 12:00:00,BTC-USDT,1min,43032.6,43040.5,43032.6,43040.5,2828
2023-12-19 12:02:00,2023-12-19 12:01:00,BTC-USDT,1min,43040.4,43040.4,43036.2,43036.3,3942
2023-12-19 12:03:00,2023-12-19 12:02:00,BTC-USDT,1min,43044.0,43044.0,43001.9,43001.9,17646
2023-12-19 12:04:00,2023-12-19 12:03:00,BTC-USDT,1min,43002.0,43002.0,42986.0,42999.3,19418
2023-12-19 12:05:00,2023-12-19 12:04:00,BTC-USDT,1min,42999.3,43023.9,42999.3,43019.0,19614
2023-12-19 12:06:00,2023-12-19 12:05:00,BTC-USDT,1min,43019.0,43019.0,43015.6,43015.6,3490
2023-12-19 12:07:00,2023-12-19 12:06:00,BTC-USDT,1min,43015.5,43015.5,43004.0,43004.1,1796
2023-12-19 12:08:00,2023-12-19 12:07:00,BTC-USDT,1min,43004.0,43027.2,43004.0,43027.2,10020
2023-12-19 12:09:00,2023-12-19 12:08:00,BTC-USDT,1min,43027.1,43027.1,43010.6,43010.6,3598
2023-12-19 12:10:00,2023-12-19 12:09:00,BTC-USDT,1min,43010.6,43025.0,43010.5,43025.0,2030
2023-12-19 12:11:00,2023-12-19 12:10:00,BTC-USDT,1min,43024.9,43024.9,43019.0,43022.6,1192
2023-12-19 12:12:00,2023-12-19 12:11:00,BTC-USDT,1min,43022.5,43039.0,43022.5,43034.7,3652
2023-12-19 12:13:00,2023-12-19 12:12:00,BTC-USDT,1min,43034.7,43047.4,43034.7,43047.4,4356
2023-12-19 12:14:00,2023-12-19 12:13:00,BTC-USDT,1min,43047.4,43047.4,43047.3,43047.4,1528
2023-12-19 12:15:00,2023-12-19 12:14:00,BTC-USDT,1min,43050.0,43059.3,43050.0,43059.3,2356
2023-12-19 12:16:00,2023-12-19 12:15:00,BTC-USDT,1min,43059.2,43059.2,43037.8,43054.2,6258
2023-12-19 12:17:00,2023-12-19 12:16:00,BTC-USDT,1min,43054.3,43054.3,43034.0,43034.1,3638
2023-12-19 12:18:00,2023-12-19 12:17:00,BTC-USDT,1min,43034.1,43034.1,43019.0,43019.0,2280
2023-12-19 12:19:00,2023-12-19 12:18:00,BTC-USDT,1min,43019.0,43019.0,43000.0,43000.0,1818
2023-12-19 12:20:00,2023-12-19 12:19:00,BTC-USDT,1min,43000.0,43000.1,42973.2,42977.4,5018
2023-12-19 12:21:00,2023-12-19 12:20:00,BTC-USDT,1min,42977.4,42977.5,42924.0,42958.8,21850
2023-12-19 12:22:00,2023-12-19 12:21:00,BTC-USDT,1min,42963.0,42990.2,42963.0,42973.1,13646
2023-12-19 12:23:00,2023-12-19 12:22:00,BTC-USDT,1min,42973.1,42985.1,42963.2,42963.2,22412
2023-12-19 12:24:00,2023-12-19 12:23:00,BTC-USDT,1min,42961.3,42982.2,42955.0,42982.2,4800
2023-12-19 12:25:00,2023-12-19 12:24:00,BTC-USDT,1min,42982.2,42993.3,42982.1,42993.2,1754
2023-12-19 12:26:00,2023-12-19 12:25:00,BTC-USDT,1min,42997.6,42997.6,42966.2,42968.2,5248
2023-12-19 12:27:00,2023-12-19 12:26:00,BTC-USDT,1min,42962.0,42962.0,42932.9,42944.5,11552
2023-12-19 12:28:00,2023-12-19 12:27:00,BTC-USDT,1min,42940.4,42961.4,42925.2,42961.4,20490
2023-12-19 12:29:00,2023-12-19 12:28:00,BTC-USDT,1min,42978.0,42983.0,42974.6,42974.6,5396
2023-12-19 12:30:00,2023-12-19 12:29:00,BTC-USDT,1min,42978.5,42994.6,42978.5,42994.6,850
2023-12-19 12:31:00,2023-12-19 12:30:00,BTC-USDT,1min,42994.6,43007.0,42986.8,42986.8,2810
2023-12-19 12:32:00,2023-12-19 12:31:00,BTC-USDT,1min,42986.8,42989.5,42967.8,42967.8,9662
2023-12-19 12:33:00,2023-12-19 12:32:00,BTC-USDT,1min,42967.7,42969.7,42954.6,42954.7,4988
2023-12-19 12:34:00,2023-12-19 12:33:00,BTC-USDT,1min,42954.7,42960.5,42951.0,42960.4,1296
2023-12-19 12:35:00,2023-12-19 12:34:00,BTC-USDT,1min,42960.4,42982.4,42960.4,42967.4,3270
2023-12-19 12:36:00,2023-12-19 12:35:00,BTC-USDT,1min,42971.2,42971.2,42929.0,42931.7,20312
2023-12-19 12:37:00,2023-12-19 12:36:00,BTC-USDT,1min,42931.7,42957.8,42931.7,42957.8,7360
2023-12-19 12:38:00,2023-12-19 12:37:00,BTC-USDT,1min,42962.9,42966.7,42946.9,42947.0,4872
2023-12-19 12:39:00,2023-12-19 12:38:00,BTC-USDT,1min,42954.0,42970.1,42954.0,42970.1,362
2023-12-19 12:40:00,2023-12-19 12:39:00,BTC-USDT,1min,42970.1,42991.5,42970.0,42991.5,6000
2023-12-19 12:41:00,2023-12-19 12:40:00,BTC-USDT,1min,42993.9,42993.9,42968.1,42968.1,3856
2023-12-19 12:42:00,2023-12-19 12:41:00,BTC-USDT,1min,42968.2,42970.6,42950.8,42960.4,9458
2023-12-19 12:43:00,2023-12-19 12:42:00,BTC-USDT,1min,42960.5,42960.5,42945.1,42954.7,7008
2023-12-19 12:44:00,2023-12-19 12:43:00,BTC-USDT,1min,42951.2,42951.2,42931.1,42946.1,8486
2023-12-19 12:45:00,2023-12-19 12:44:00,BTC-USDT,1min,42946.1,42954.8,42944.3,42954.8,5086
2023-12-19 12:46:00,2023-12-19 12:45:00,BTC-USDT,1min,42954.9,42986.0,42954.9,42985.9,8210
2023-12-19 12:47:00,2023-12-19 12:46:00,BTC-USDT,1min,42985.9,42985.9,42962.8,42962.8,1660
2023-12-19 12:48:00,2023-12-19 12:47:00,BTC-USDT,1min,42960.5,42960.6,42944.4,42945.1,38694
2023-12-19 12:49:00,2023-12-19 12:48:00,BTC-USDT,1min,42942.1,42942.3,42929.0,42938.3,8314
2023-12-19 12:50:00,2023-12-19 12:49:00,BTC-USDT,1min,42933.7,42933.7,42924.2,42924.2,2900
2023-12-19 12:51:00,2023-12-19 12:50:00,BTC-USDT,1min,42924.3,42924.3,42900.0,42900.0,18584
2023-12-19 12:52:00,2023-12-19 12:51:00,BTC-USDT,1min,42900.0,42916.2,42879.9,42910.2,12186
2023-12-19 12:53:00,2023-12-19 12:52:00,BTC-USDT,1min,42910.2,42931.5,42910.2,42931.5,9300
2023-12-19 12:54:00,2023-12-19 12:53:00,BTC-USDT,1min,42931.5,42931.5,42916.4,42917.7,9186
2023-12-19 12:55:00,2023-12-19 12:54:00,BTC-USDT,1min,42917.7,42946.5,42915.0,42946.5,6918
2023-12-19 12:56:00,2023-12-19 12:55:00,BTC-USDT,1min,42946.5,42984.7,42946.5,42984.7,12310
2023-12-19 12:57:00,2023-12-19 12:56:00,BTC-USDT,1min,42984.6,42984.7,42970.1,42970.1,15270
2023-12-19 12:58:00,2023-12-19 12:57:00,BTC-USDT,1min,42970.7,42979.0,42970.7,42978.9,686
2023-12-19 12:59:00,2023-12-19 12:58:00,BTC-USDT,1min,42978.9,42985.3,42978.9,42978.9,5642
2023-12-19 13:00:00,2023-12-19 12:59:00,BTC-USDT,1min,42970.9,42979.9,42959.2,42978.7,3038
2023-12-19 13:01:00,2023-12-19 13:00:00,BTC-USDT,1min,42986.0,43015.1,42986.0,43010.3,10854
2023-12-19 13:02:00,2023-12-19 13:01:00,BTC-USDT,1min,43010.2,43025.0,43001.8,43001.8,12182
2023-12-19 13:03:00,2023-12-19 13:02:00,BTC-USDT,1min,43001.9,43016.8,43001.9,43016.8,4770
2023-12-19 13:04:00,2023-12-19 13:03:00,BTC-USDT,1min,43016.9,43016.9,43016.8,43016.8,1452
2023-12-19 13:05:00,2023-12-19 13:04:00,BTC-USDT,1min,43016.8,43024.8,43007.2,43022.6,4126
2023-12-19 13:06:00,2023-12-19 13:05:00,BTC-USDT,1min,43017.7,43030.3,43001.8,43015.8,4434
2023-12-19 13:07:00,2023-12-19 13:06:00,BTC-USDT,1min,43015.8,43025.0,43009.0,43009.0,5052
2023-12-19 13:08:00,2023-12-19 13:07:00,BTC-USDT,1min,43009.0,43081.1,43009.0,43067.6,18552
2023-12-19 13:09:00,2023-12-19 13:08:00,BTC-USDT,1min,43067.6,43067.7,43043.5,43043.5,5748
2023-12-19 13:10:00,2023-12-19 13:09:00,BTC-USDT,1min,43043.6,43058.1,43043.5,43056.1,4904
2023-12-19 13:11:00,2023-12-19 13:10:00,BTC-USDT,1min,43050.7,43050.7,43036.5,43036.5,3026
2023-12-19 13:12:00,2023-12-19 13:11:00,BTC-USDT,1min,43036.6,43050.4,43020.6,43020.6,4116
2023-12-19 13:13:00,2023-12-19 13:12:00,BTC-USDT,1min,43020.7,43020.7,43020.6,43020.6,4252
2023-12-19 13:14:00,2023-12-19 13:13:00,BTC-USDT,1min,43020.6,43035.3,43004.2,43033.0,5830
2023-12-19 13:15:00,2023-12-19 13:14:00,BTC-USDT,1min,43024.0,43029.3,43000.0,43029.3,11548
2023-12-19 13:16:00,2023-12-19 13:15:00,BTC-USDT,1min,43027.8,43027.8,43020.1,43020.1,1796
2023-12-19 13:17:00,2023-12-19 13:16:00,BTC-USDT,1min,43020.1,43034.1,43020.1,43034.1,1936
2023-12-19 13:18:00,2023-12-19 13:17:00,BTC-USDT,1min,43034.1,43034.1,43019.3,43019.3,3894
2023-12-19 13:19:00,2023-12-19 13:18:00,BTC-USDT,1min,43019.1,43029.0,42997.2,43028.9,12538
2023-12-19 13:20:00,2023-12-19 13:19:00,BTC-USDT,1min,43028.9,43028.9,43013.1,43013.1,1208
2023-12-19 13:21:00,2023-12-19 13:20:00,BTC-USDT,1min,43009.8,43018.9,43002.5,43002.5,1782
2023-12-19 13:22:00,2023-12-19 13:21:00,BTC-USDT,1min,43002.4,43002.4,43001.1,43001.1,8686
2023-12-19 13:23:00,2023-12-19 13:22:00,BTC-USDT,1min,43001.1,43001.1,42993.4,42999.9,48940
2023-12-19 13:24:00,2023-12-19 13:23:00,BTC-USDT,1min,43000.0,43009.5,42989.0,42989.1,28212
2023-12-19 13:25:00,2023-12-19 13:24:00,BTC-USDT,1min,42989.1,42989.1,42972.5,42975.9,3892
2023-12-19 13:26:00,2023-12-19 13:25:00,BTC-USDT,1min,42978.3,42978.3,42952.3,42952.4,1798
2023-12-19 13:27:00,2023-12-19 13:26:00,BTC-USDT,1min,42955.5,42970.0,42955.5,42969.2,9052
2023-12-19 13:28:00,2023-12-19 13:27:00,BTC-USDT,1min,42965.2,42976.3,42965.2,42976.3,2388
2023-12-19 13:29:00,2023-12-19 13:28:00,BTC-USDT,1min,42979.4,42988.6,42979.4,42986.6,1582
2023-12-19 13:30:00,2023-12-19 13:29:00,BTC-USDT,1min,42986.6,42994.0,42968.4,42970.4,13202
2023-12-19 13:31:00,2023-12-19 13:30:00,BTC-USDT,1min,42970.3,43001.6,42961.4,43001.0,6700
2023-12-19 13:32:00,2023-12-19 13:31:00,BTC-USDT,1min,42997.6,42997.6,42983.4,42983.4,7224
2023-12-19 13:33:00,2023-12-19 13:32:00,BTC-USDT,1min,42976.2,42976.2,42950.0,42950.0,2968
2023-12-19 13:34:00,2023-12-19 13:33:00,BTC-USDT,1min,42950.1,42967.0,42950.0,42967.0,5142
2023-12-19 13:35:00,2023-12-19 13:34:00,BTC-USDT,1min,42979.1,42995.0,42971.4,42995.0,8080
2023-12-19 13:36:00,2023-12-19 13:35:00,BTC-USDT,1min,42997.0,43032.5,42997.0,43015.3,11144
2023-12-19 13:37:00,2023-12-19 13:36:00,BTC-USDT,1min,43020.1,43026.8,43020.1,43026.8,650
2023-12-19 13:38:00,2023-12-19 13:37:00,BTC-USDT,1min,43022.1,43032.7,43015.4,43023.2,1610
2023-12-19 13:39:00,2023-12-19 13:38:00,BTC-USDT,1min,43028.0,43034.1,43028.0,43034.0,2488
2023-12-19 13:40:00,2023-12-19 13:39:00,BTC-USDT,1min,43028.2,43032.5,43025.1,43031.1,3424
2023-12-19 13:41:00,2023-12-19 13:40:00,BTC-USDT,1min,43031.1,43033.0,43028.9,43032.9,2236
2023-12-19 13:42:00,2023-12-19 13:41:00,BTC-USDT,1min,43032.9,43033.0,43032.9,43032.9,350
2023-12-19 13:43:00,2023-12-19 13:42:00,BTC-USDT,1min,43032.7,43032.7,43032.6,43032.6,148
2023-12-19 13:44:00,2023-12-19 13:43:00,BTC-USDT,1min,43029.0,43029.0,42974.1,42974.1,3524
2023-12-19 13:45:00,2023-12-19 13:44:00,BTC-USDT,1min,42981.7,42981.7,42962.2,42962.2,3390
2023-12-19 13:46:00,2023-12-19 13:45:00,BTC-USDT,1min,42962.2,42962.2,42938.0,42950.5,8214
2023-12-19 13:47:00,2023-12-19 13:46:00,BTC-USDT,1min,42950.5,42954.4,42937.4,42944.2,32600
2023-12-19 13:48:00,2023-12-19 13:47:00,BTC-USDT,1min,42942.3,42945.0,42933.5,42933.5,3304
2023-12-19 13:49:00,2023-12-19 13:48:00,BTC-USDT,1min,42933.5,42959.4,42933.4,42959.4,704
2023-12-19 13:50:00,2023-12-19 13:49:00,BTC-USDT,1min,42955.1,42961.2,42935.8,42935.9,4492
2023-12-19 13:51:00,2023-12-19 13:50:00,BTC-USDT,1min,42952.1,42958.3,42944.6,42944.6,7496
2023-12-19 13:52:00,2023-12-19 13:51:00,BTC-USDT,1min,42944.6,42944.7,42927.5,42934.6,3362
2023-12-19 13:53:00,2023-12-19 13:52:00,BTC-USDT,1min,42934.6,42958.2,42928.4,42958.2,2074
2023-12-19 13:54:00,2023-12-19 13:53:00,BTC-USDT,1min,42949.1,42965.4,42949.1,42960.5,11520
2023-12-19 13:55:00,2023-12-19 13:54:00,BTC-USDT,1min,42960.5,42960.5,42932.6,42950.3,7566
2023-12-19 13:56:00,2023-12-19 13:55:00,BTC-USDT,1min,42950.4,42950.4,42932.0,42936.5,3686
2023-12-19 13:57:00,2023-12-19 13:56:00,BTC-USDT,1min,42936.6,42940.0,42935.1,42938.1,1612
2023-12-19 13:58:00,2023-12-19 13:57:00,BTC-USDT,1min,42938.1,42938.1,42913.5,42913.6,13202
2023-12-19 13:59:00,2023-12-19 13:58:00,BTC-USDT,1min,42913.5,42921.2,42872.6,42892.6,78076
2023-12-19 14:00:00,2023-12-19 13:59:00,BTC-USDT,1min,42892.5,42917.1,42886.8,42914.6,10530
2023-12-19 14:01:00,2023-12-19 14:00:00,BTC-USDT,1min,42909.0,42931.7,42907.4,42907.4,7100
2023-12-19 14:02:00,2023-12-19 14:01:00,BTC-USDT,1min,42906.5,42920.9,42906.5,42920.4,4288
2023-12-19 14:03:00,2023-12-19 14:02:00,BTC-USDT,1min,42920.3,42935.6,42912.7,42912.7,4370
2023-12-19 14:04:00,2023-12-19 14:03:00,BTC-USDT,1min,42912.7,42912.7,42872.0,42872.0,6532
2023-12-19 14:05:00,2023-12-19 14:04:00,BTC-USDT,1min,42867.8,42867.9,42800.1,42803.5,145188
2023-12-19 14:06:00,2023-12-19 14:05:00,BTC-USDT,1min,42803.4,42842.6,42746.3,42793.8,126154
2023-12-19 14:07:00,2023-12-19 14:06:00,BTC-USDT,1min,42787.0,42787.0,42703.5,42704.3,113346
2023-12-19 14:08:00,2023-12-19 14:07:00,BTC-USDT,1min,42704.3,42766.5,42680.0,42711.4,190982
2023-12-19 14:09:00,2023-12-19 14:08:00,BTC-USDT,1min,42711.4,42766.5,42711.4,42766.5,21558
2023-12-19 14:10:00,2023-12-19 14:09:00,BTC-USDT,1min,42766.5,42766.5,42710.9,42745.3,17716
2023-12-19 14:11:00,2023-12-19 14:10:00,BTC-USDT,1min,42745.3,42745.4,42715.2,42730.5,25234
2023-12-19 14:12:00,2023-12-19 14:11:00,BTC-USDT,1min,42730.5,42730.5,42669.0,42685.1,54868
2023-12-19 14:13:00,2023-12-19 14:12:00,BTC-USDT,1min,42685.0,42686.8,42619.9,42621.3,93316
2023-12-19 14:14:00,2023-12-19 14:13:00,BTC-USDT,1min,42622.6,42667.0,42580.0,42637.1,118046
2023-12-19 14:15:00,2023-12-19 14:14:00,BTC-USDT,1min,42639.5,42697.6,42619.4,42683.9,45680
2023-12-19 14:16:00,2023-12-19 14:15:00,BTC-USDT,1min,42683.9,42686.2,42610.5,42628.4,30360
2023-12-19 14:17:00,2023-12-19 14:16:00,BTC-USDT,1min,42628.3,42628.4,42555.0,42598.0,79064
2023-12-19 14:18:00,2023-12-19 14:17:00,BTC-USDT,1min,42598.1,42680.0,42590.1,42675.3,31344
2023-12-19 14:19:00,2023-12-19 14:18:00,BTC-USDT,1min,42675.3,42694.9,42645.2,42645.3,19996
2023-12-19 14:20:00,2023-12-19 14:19:00,BTC-USDT,1min,42645.3,42699.8,42645.2,42677.6,38460
2023-12-19 14:21:00,2023-12-19 14:20:00,BTC-USDT,1min,42685.9,42724.5,42685.9,42724.5,48866
2023-12-19 14:22:00,2023-12-19 14:21:00,BTC-USDT,1min,42728.4,42748.7,42723.5,42745.7,26936
2023-12-19 14:23:00,2023-12-19 14:22:00,BTC-USDT,1min,42745.6,42745.6,42726.1,42726.1,28976
2023-12-19 14:24:00,2023-12-19 14:23:00,BTC-USDT,1min,42726.1,42726.2,42705.8,42705.9,9336
2023-12-19 14:25:00,2023-12-19 14:24:00,BTC-USDT,1min,42705.9,42742.7,42705.9,42742.7,15376
2023-12-19 14:26:00,2023-12-19 14:25:00,BTC-USDT,1min,42742.8,42751.4,42720.7,42747.9,4540
2023-12-19 14:27:00,2023-12-19 14:26:00,BTC-USDT,1min,42755.4,42771.9,42733.1,42733.2,8994
2023-12-19 14:28:00,2023-12-19 14:27:00,BTC-USDT,1min,42736.7,42763.1,42736.7,42750.0,13332
2023-12-19 14:29:00,2023-12-19 14:28:00,BTC-USDT,1min,42746.2,42762.1,42741.3,42762.1,14602
2023-12-19 14:30:00,2023-12-19 14:29:00,BTC-USDT,1min,42762.0,42770.9,42720.9,42720.9,16636
2023-12-19 14:31:00,2023-12-19 14:30:00,BTC-USDT,1min,42720.8,42720.8,42685.2,42710.0,13886
2023-12-19 14:32:00,2023-12-19 14:31:00,BTC-USDT,1min,42710.1,42735.2,42696.5,42735.2,16272
2023-12-19 14:33:00,2023-12-19 14:32:00,BTC-USDT,1min,42730.5,42730.5,42694.8,42700.3,15104
2023-12-19 14:34:00,2023-12-19 14:33:00,BTC-USDT,1min,42700.3,42708.5,42700.3,42706.5,2330
2023-12-19 14:35:00,2023-12-19 14:34:00,BTC-USDT,1min,42714.9,42715.0,42681.7,42681.8,6688
2023-12-19 14:36:00,2023-12-19 14:35:00,BTC-USDT,1min,42681.8,42713.2,42680.4,42686.2,11490
2023-12-19 14:37:00,2023-12-19 14:36:00,BTC-USDT,1min,42680.5,42726.1,42680.5,42726.1,10096
2023-12-19 14:38:00,2023-12-19 14:37:00,BTC-USDT,1min,42720.7,42723.0,42704.9,42723.0,1364
2023-12-19 14:39:00,2023-12-19 14:38:00,BTC-USDT,1min,42722.9,42722.9,42681.5,42681.5,2752
2023-12-19 14:40:00,2023-12-19 14:39:00,BTC-USDT,1min,42680.0,42687.0,42676.2,42676.2,4108
2023-12-19 14:41:00,2023-12-19 14:40:00,BTC-USDT,1min,42676.2,42676.2,42666.3,42671.3,12708
2023-12-19 14:42:00,2023-12-19 14:41:00,BTC-USDT,1min,42671.0,42675.0,42665.3,42674.7,3568
2023-12-19 14:43:00,2023-12-19 14:42:00,BTC-USDT,1min,42674.7,42693.3,42674.6,42685.5,3710
2023-12-19 14:44:00,2023-12-19 14:43:00,BTC-USDT,1min,42688.4,42688.4,42648.3,42659.2,73422
2023-12-19 14:45:00,2023-12-19 14:44:00,BTC-USDT,1min,42667.2,42667.2,42628.7,42634.4,36242
2023-12-19 14:46:00,2023-12-19 14:45:00,BTC-USDT,1min,42634.3,42693.8,42614.6,42640.9,23340
2023-12-19 14:47:00,2023-12-19 14:46:00,BTC-USDT,1min,42625.8,42634.7,42605.3,42611.5,12560
2023-12-19 14:48:00,2023-12-19 14:47:00,BTC-USDT,1min,42611.5,42620.9,42565.0,42565.0,29070
2023-12-19 14:49:00,2023-12-19 14:48:00,BTC-USDT,1min,42565.0,42567.0,42480.0,42500.0,91078
2023-12-19 14:50:00,2023-12-19 14:49:00,BTC-USDT,1min,42504.4,42504.5,42273.8,42406.0,335186
2023-12-19 14:51:00,2023-12-19 14:50:00,BTC-USDT,1min,42409.3,42409.4,42264.9,42276.2,143276
2023-12-19 14:52:00,2023-12-19 14:51:00,BTC-USDT,1min,42274.8,42354.6,42191.5,42344.9,134442
2023-12-19 14:53:00,2023-12-19 14:52:00,BTC-USDT,1min,42344.8,42388.2,42338.3,42374.9,21380
2023-12-19 14:54:00,2023-12-19 14:53:00,BTC-USDT,1min,42362.2,42381.9,42309.2,42318.5,114366
2023-12-19 14:55:00,2023-12-19 14:54:00,BTC-USDT,1min,42318.5,42334.5,42258.0,42330.0,70394
2023-12-19 14:56:00,2023-12-19 14:55:00,BTC-USDT,1min,42350.3,42397.0,42349.4,42391.9,35564
2023-12-19 14:57:00,2023-12-19 14:56:00,BTC-USDT,1min,42391.8,42442.7,42391.8,42419.1,44818
2023-12-19 14:58:00,2023-12-19 14:57:00,BTC-USDT,1min,42419.1,42440.2,42396.3,42440.2,10394
2023-12-19 14:59:00,2023-12-19 14:58:00,BTC-USDT,1min,42442.8,42457.6,42400.0,42400.0,32200
2023-12-19 15:00:00,2023-12-19 14:59:00,BTC-USDT,1min,42394.8,42410.9,42339.3,42339.3,35272
2023-12-19 15:01:00,2023-12-19 15:00:00,BTC-USDT,1min,42339.3,42359.5,42300.0,42305.1,23460
2023-12-19 15:02:00,2023-12-19 15:01:00,BTC-USDT,1min,42305.2,42313.8,42283.5,42313.7,32850
2023-12-19 15:03:00,2023-12-19 15:02:00,BTC-USDT,1min,42323.1,42440.6,42323.1,42440.6,90160
2023-12-19 15:04:00,2023-12-19 15:03:00,BTC-USDT,1min,42440.5,42494.5,42440.5,42494.4,14066
2023-12-19 15:05:00,2023-12-19 15:04:00,BTC-USDT,1min,42491.6,42524.9,42483.9,42517.4,32672
2023-12-19 15:06:00,2023-12-19 15:05:00,BTC-USDT,1min,42522.6,42527.1,42453.4,42453.4,21416
2023-12-19 15:07:00,2023-12-19 15:06:00,BTC-USDT,1min,42453.5,42535.5,42427.5,42521.2,88564
2023-12-19 15:08:00,2023-12-19 15:07:00,BTC-USDT,1min,42521.3,42528.8,42511.0,42521.0,22050
2023-12-19 15:09:00,2023-12-19 15:08:00,BTC-USDT,1min,42521.1,42535.5,42521.1,42535.5,21066
2023-12-19 15:10:00,2023-12-19 15:09:00,BTC-USDT,1min,42539.5,42578.0,42537.1,42554.5,22436
2023-12-19 15:11:00,2023-12-19 15:10:00,BTC-USDT,1min,42558.2,42630.2,42553.8,42630.2,63436
2023-12-19 15:12:00,2023-12-19 15:11:00,BTC-USDT,1min,42625.1,42630.3,42612.9,42630.3,14180
2023-12-19 15:13:00,2023-12-19 15:12:00,BTC-USDT,1min,42630.2,42672.6,42606.2,42629.9,30960
2023-12-19 15:14:00,2023-12-19 15:13:00,BTC-USDT,1min,42625.1,42627.3,42595.2,42609.1,17990
2023-12-19 15:15:00,2023-12-19 15:14:00,BTC-USDT,1min,42603.9,42611.4,42562.3,42562.3,14268
2023-12-19 15:16:00,2023-12-19 15:15:00,BTC-USDT,1min,42562.4,42585.3,42531.7,42585.3,31764
2023-12-19 15:17:00,2023-12-19 15:16:00,BTC-USDT,1min,42587.2,42630.0,42587.2,42611.7,39732
2023-12-19 15:18:00,2023-12-19 15:17:00,BTC-USDT,1min,42611.6,42619.6,42595.4,42605.3,12484
2023-12-19 15:19:00,2023-12-19 15:18:00,BTC-USDT,1min,42601.3,42674.6,42596.9,42671.4,35222
2023-12-19 15:20:00,2023-12-19 15:19:00,BTC-USDT,1min,42671.5,42710.1,42657.2,42698.4,28608
2023-12-19 15:21:00,2023-12-19 15:20:00,BTC-USDT,1min,42692.5,42693.3,42632.5,42647.5,101974
2023-12-19 15:22:00,2023-12-19 15:21:00,BTC-USDT,1min,42634.2,42653.1,42626.2,42645.5,11814
2023-12-19 15:23:00,2023-12-19 15:22:00,BTC-USDT,1min,42649.7,42659.8,42641.2,42652.5,14204
2023-12-19 15:24:00,2023-12-19 15:23:00,BTC-USDT,1min,42645.7,42645.7,42620.5,42626.0,14168
2023-12-19 15:25:00,2023-12-19 15:24:00,BTC-USDT,1min,42625.0,42627.3,42600.0,42607.2,2740
2023-12-19 15:26:00,2023-12-19 15:25:00,BTC-USDT,1min,42614.7,42624.2,42603.3,42620.9,4840
2023-12-19 15:27:00,2023-12-19 15:26:00,BTC-USDT,1min,42629.5,42696.1,42629.4,42696.0,8244
2023-12-19 15:28:00,2023-12-19 15:27:00,BTC-USDT,1min,42696.1,42700.0,42688.5,42696.3,6376
2023-12-19 15:29:00,2023-12-19 15:28:00,BTC-USDT,1min,42695.9,42766.6,42695.9,42763.0,41892
2023-12-19 15:30:00,2023-12-19 15:29:00,BTC-USDT,1min,42764.6,42777.0,42701.9,42701.9,23774
2023-12-19 15:31:00,2023-12-19 15:30:00,BTC-USDT,1min,42696.4,42729.0,42686.7,42700.3,27870
