close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-11 11:39:00,2023-01-11 11:38:00,BTC-USDT,1min,17435.0,17435.0,17432.9,17433.0,4638
2023-01-11 11:40:00,2023-01-11 11:39:00,BTC-USDT,1min,17432.9,17433.0,17429.0,17429.0,10734
2023-01-11 11:41:00,2023-01-11 11:40:00,BTC-USDT,1min,17428.8,17428.9,17428.8,17428.8,7582
2023-01-11 11:42:00,2023-01-11 11:41:00,BTC-USDT,1min,17428.9,17428.9,17428.9,17428.9,1476
2023-01-11 11:43:00,2023-01-11 11:42:00,BTC-USDT,1min,17428.8,17428.9,17428.8,17428.9,812
2023-01-11 11:44:00,2023-01-11 11:43:00,BTC-USDT,1min,17428.9,17428.9,17428.9,17428.9,8000
2023-01-11 11:45:00,2023-01-11 11:44:00,BTC-USDT,1min,17428.9,17428.9,17428.9,17428.9,22
2023-01-11 11:46:00,2023-01-11 11:45:00,BTC-USDT,1min,17428.9,17428.9,17428.8,17428.8,556
2023-01-11 11:47:00,2023-01-11 11:46:00,BTC-USDT,1min,17426.7,17426.7,17426.7,17426.7,406
2023-01-11 11:48:00,2023-01-11 11:47:00,BTC-USDT,1min,17426.6,17426.7,17426.6,17426.6,168
2023-01-11 11:49:00,2023-01-11 11:48:00,BTC-USDT,1min,17426.7,17426.7,17426.6,17426.6,1984
2023-01-11 11:50:00,2023-01-11 11:49:00,BTC-USDT,1min,17426.7,17426.7,17426.6,17426.7,1228
2023-01-11 11:51:00,2023-01-11 11:50:00,BTC-USDT,1min,17426.7,17426.7,17426.6,17426.6,2508
2023-01-11 11:52:00,2023-01-11 11:51:00,BTC-USDT,1min,17426.6,17426.7,17426.6,17426.7,542
2023-01-11 11:53:00,2023-01-11 11:52:00,BTC-USDT,1min,17426.7,17428.1,17426.7,17428.0,422
2023-01-11 11:54:00,2023-01-11 11:53:00,BTC-USDT,1min,17428.1,17428.1,17428.0,17428.0,2736
2023-01-11 11:55:00,2023-01-11 11:54:00,BTC-USDT,1min,17428.1,17428.1,17428.1,17428.1,3712
2023-01-11 11:56:00,2023-01-11 11:55:00,BTC-USDT,1min,17428.1,17428.1,17428.1,17428.1,52
2023-01-11 11:57:00,2023-01-11 11:56:00,BTC-USDT,1min,17428.1,17428.1,17428.0,17428.0,116
2023-01-11 11:58:00,2023-01-11 11:57:00,BTC-USDT,1min,17428.1,17428.1,17428.0,17428.0,152
2023-01-11 11:59:00,2023-01-11 11:58:00,BTC-USDT,1min,17428.1,17428.1,17428.1,17428.1,2
2023-01-11 12:00:00,2023-01-11 11:59:00,BTC-USDT,1min,17428.0,17428.1,17428.0,17428.0,4938
2023-01-11 12:01:00,2023-01-11 12:00:00,BTC-USDT,1min,17428.1,17428.1,17428.0,17428.0,3304
2023-01-11 12:02:00,2023-01-11 12:01:00,BTC-USDT,1min,17428.1,17428.1,17428.1,17428.1,68
2023-01-11 12:03:00,2023-01-11 12:02:00,BTC-USDT,1min,17428.0,17428.1,17426.5,17426.5,20854
2023-01-11 12:04:00,2023-01-11 12:03:00,BTC-USDT,1min,17426.5,17426.6,17426.5,17426.5,8552
2023-01-11 12:05:00,2023-01-11 12:04:00,BTC-USDT,1min,17426.5,17426.5,17425.6,17425.6,15218
2023-01-11 12:06:00,2023-01-11 12:05:00,BTC-USDT,1min,17425.6,17425.6,17419.7,17419.7,30946
2023-01-11 12:07:00,2023-01-11 12:06:00,BTC-USDT,1min,17419.7,17419.8,17419.7,17419.7,1546
2023-01-11 12:08:00,2023-01-11 12:07:00,BTC-USDT,1min,17419.8,17419.8,17419.7,17419.7,14144
2023-01-11 12:09:00,2023-01-11 12:08:00,BTC-USDT,1min,17419.7,17419.8,17419.7,17419.8,5948
2023-01-11 12:10:00,2023-01-11 12:09:00,BTC-USDT,1min,17419.8,17419.8,17419.8,17419.8,2296
2023-01-11 12:11:00,2023-01-11 12:10:00,BTC-USDT,1min,17419.8,17419.8,17419.8,17419.8,680
2023-01-11 12:12:00,2023-01-11 12:11:00,BTC-USDT,1min,17419.8,17419.8,17419.7,17419.8,3642
2023-01-11 12:13:00,2023-01-11 12:12:00,BTC-USDT,1min,17419.7,17419.8,17419.7,17419.7,35830
2023-01-11 12:14:00,2023-01-11 12:13:00,BTC-USDT,1min,17419.7,17419.8,17419.7,17419.7,30880
2023-01-11 12:15:00,2023-01-11 12:14:00,BTC-USDT,1min,17419.7,17419.7,17418.2,17418.3,37624
2023-01-11 12:16:00,2023-01-11 12:15:00,BTC-USDT,1min,17418.2,17418.3,17416.2,17416.2,28482
2023-01-11 12:17:00,2023-01-11 12:16:00,BTC-USDT,1min,17416.3,17416.3,17416.2,17416.2,12212
2023-01-11 12:18:00,2023-01-11 12:17:00,BTC-USDT,1min,17416.2,17416.2,17410.0,17410.1,37518
2023-01-11 12:19:00,2023-01-11 12:18:00,BTC-USDT,1min,17410.0,17410.1,17401.2,17401.3,105876
2023-01-11 12:20:00,2023-01-11 12:19:00,BTC-USDT,1min,17401.3,17403.0,17401.2,17401.3,59618
2023-01-11 12:21:00,2023-01-11 12:20:00,BTC-USDT,1min,17401.3,17408.7,17401.2,17408.7,96572
2023-01-11 12:22:00,2023-01-11 12:21:00,BTC-USDT,1min,17408.6,17408.7,17408.6,17408.7,38726
2023-01-11 12:23:00,2023-01-11 12:22:00,BTC-USDT,1min,17408.7,17408.7,17408.7,17408.7,2428
2023-01-11 12:24:00,2023-01-11 12:23:00,BTC-USDT,1min,17408.7,17408.7,17408.6,17408.7,23592
2023-01-11 12:25:00,2023-01-11 12:24:00,BTC-USDT,1min,17408.7,17408.7,17408.6,17408.6,15564
2023-01-11 12:26:00,2023-01-11 12:25:00,BTC-USDT,1min,17408.6,17408.7,17408.6,17408.7,602
2023-01-11 12:27:00,2023-01-11 12:26:00,BTC-USDT,1min,17408.7,17408.7,17408.6,17408.7,13974
2023-01-11 12:28:00,2023-01-11 12:27:00,BTC-USDT,1min,17408.7,17408.7,17408.6,17408.6,6028
2023-01-11 12:29:00,2023-01-11 12:28:00,BTC-USDT,1min,17408.7,17408.7,17408.6,17408.6,11186
2023-01-11 12:30:00,2023-01-11 12:29:00,BTC-USDT,1min,17408.6,17408.6,17403.6,17403.6,24714
2023-01-11 12:31:00,2023-01-11 12:30:00,BTC-USDT,1min,17403.6,17408.1,17403.6,17408.1,9706
2023-01-11 12:32:00,2023-01-11 12:31:00,BTC-USDT,1min,17408.0,17411.7,17408.0,17411.7,4752
2023-01-11 12:33:00,2023-01-11 12:32:00,BTC-USDT,1min,17411.6,17412.5,17411.6,17412.5,3446
2023-01-11 12:34:00,2023-01-11 12:33:00,BTC-USDT,1min,17412.5,17412.5,17412.4,17412.5,2228
2023-01-11 12:35:00,2023-01-11 12:34:00,BTC-USDT,1min,17412.4,17412.5,17412.4,17412.4,2082
2023-01-11 12:36:00,2023-01-11 12:35:00,BTC-USDT,1min,17412.4,17412.5,17412.4,17412.5,4482
2023-01-11 12:37:00,2023-01-11 12:36:00,BTC-USDT,1min,17412.4,17412.5,17412.4,17412.4,3628
2023-01-11 12:38:00,2023-01-11 12:37:00,BTC-USDT,1min,17412.4,17412.4,17412.4,17412.4,4
2023-01-11 12:39:00,2023-01-11 12:38:00,BTC-USDT,1min,17412.5,17412.5,17408.1,17408.1,8458
2023-01-11 12:40:00,2023-01-11 12:39:00,BTC-USDT,1min,17408.0,17408.1,17408.0,17408.1,1342
2023-01-11 12:41:00,2023-01-11 12:40:00,BTC-USDT,1min,17408.1,17408.1,17408.0,17408.1,4830
2023-01-11 12:42:00,2023-01-11 12:41:00,BTC-USDT,1min,17408.1,17408.1,17408.1,17408.1,1418
2023-01-11 12:43:00,2023-01-11 12:42:00,BTC-USDT,1min,17408.0,17408.1,17408.0,17408.0,2520
2023-01-11 12:44:00,2023-01-11 12:43:00,BTC-USDT,1min,17408.1,17408.1,17408.1,17408.1,2988
2023-01-11 12:45:00,2023-01-11 12:44:00,BTC-USDT,1min,17408.1,17409.0,17408.1,17409.0,2200
2023-01-11 12:46:00,2023-01-11 12:45:00,BTC-USDT,1min,17409.0,17411.1,17409.0,17411.1,13108
2023-01-11 12:47:00,2023-01-11 12:46:00,BTC-USDT,1min,17411.6,17416.3,17411.6,17416.3,7264
2023-01-11 12:48:00,2023-01-11 12:47:00,BTC-USDT,1min,17416.3,17416.3,17416.2,17416.2,4268
2023-01-11 12:49:00,2023-01-11 12:48:00,BTC-USDT,1min,17416.3,17416.3,17416.2,17416.3,164
2023-01-11 12:50:00,2023-01-11 12:49:00,BTC-USDT,1min,17416.3,17416.3,17416.3,17416.3,502
2023-01-11 12:51:00,2023-01-11 12:50:00,BTC-USDT,1min,17416.3,17416.3,17415.0,17415.0,22258
2023-01-11 12:52:00,2023-01-11 12:51:00,BTC-USDT,1min,17415.0,17415.0,17415.0,17415.0,1150
2023-01-11 12:53:00,2023-01-11 12:52:00,BTC-USDT,1min,17415.1,17415.1,17415.0,17415.0,10942
2023-01-11 12:54:00,2023-01-11 12:53:00,BTC-USDT,1min,17415.0,17415.1,17415.0,17415.0,68042
2023-01-11 12:55:00,2023-01-11 12:54:00,BTC-USDT,1min,17415.0,17415.1,17415.0,17415.0,2662
2023-01-11 12:56:00,2023-01-11 12:55:00,BTC-USDT,1min,17415.1,17415.1,17415.0,17415.1,552
2023-01-11 12:57:00,2023-01-11 12:56:00,BTC-USDT,1min,17415.0,17415.0,17415.0,17415.0,19452
2023-01-11 12:58:00,2023-01-11 12:57:00,BTC-USDT,1min,17415.0,17415.1,17415.0,17415.0,28018
2023-01-11 12:59:00,2023-01-11 12:58:00,BTC-USDT,1min,17415.0,17415.0,17412.7,17412.7,6794
2023-01-11 13:00:00,2023-01-11 12:59:00,BTC-USDT,1min,17412.7,17412.7,17412.6,17412.6,954
2023-01-11 13:01:00,2023-01-11 13:00:00,BTC-USDT,1min,17412.7,17412.8,17412.7,17412.8,15194
2023-01-11 13:02:00,2023-01-11 13:01:00,BTC-USDT,1min,17412.7,17412.8,17412.7,17412.8,390
2023-01-11 13:03:00,2023-01-11 13:02:00,BTC-USDT,1min,17412.7,17412.8,17412.7,17412.8,632
2023-01-11 13:04:00,2023-01-11 13:03:00,BTC-USDT,1min,17412.8,17412.8,17412.7,17412.7,3480
2023-01-11 13:05:00,2023-01-11 13:04:00,BTC-USDT,1min,17412.8,17412.8,17412.8,17412.8,6
2023-01-11 13:06:00,2023-01-11 13:05:00,BTC-USDT,1min,17412.8,17412.8,17412.8,17412.8,0
2023-01-11 13:07:00,2023-01-11 13:06:00,BTC-USDT,1min,17412.8,17412.8,17412.7,17412.7,1736
2023-01-11 13:08:00,2023-01-11 13:07:00,BTC-USDT,1min,17412.7,17412.7,17412.7,17412.7,2118
2023-01-11 13:09:00,2023-01-11 13:08:00,BTC-USDT,1min,17412.8,17412.8,17412.7,17412.7,428
2023-01-11 13:10:00,2023-01-11 13:09:00,BTC-USDT,1min,17412.8,17412.8,17412.8,17412.8,28
2023-01-11 13:11:00,2023-01-11 13:10:00,BTC-USDT,1min,17412.8,17413.6,17412.8,17413.6,7032
2023-01-11 13:12:00,2023-01-11 13:11:00,BTC-USDT,1min,17414.6,17414.7,17414.6,17414.6,5694
2023-01-11 13:13:00,2023-01-11 13:12:00,BTC-USDT,1min,17414.7,17414.7,17414.6,17414.7,5150
2023-01-11 13:14:00,2023-01-11 13:13:00,BTC-USDT,1min,17414.7,17414.7,17414.6,17414.6,108
2023-01-11 13:15:00,2023-01-11 13:14:00,BTC-USDT,1min,17414.7,17416.7,17414.7,17416.7,1890
2023-01-11 13:16:00,2023-01-11 13:15:00,BTC-USDT,1min,17416.7,17416.7,17416.6,17416.6,2754
2023-01-11 13:17:00,2023-01-11 13:16:00,BTC-USDT,1min,17416.6,17416.7,17416.6,17416.6,4304
2023-01-11 13:18:00,2023-01-11 13:17:00,BTC-USDT,1min,17416.7,17416.7,17416.6,17416.6,8
2023-01-11 13:19:00,2023-01-11 13:18:00,BTC-USDT,1min,17416.7,17416.7,17416.7,17416.7,1750
2023-01-11 13:20:00,2023-01-11 13:19:00,BTC-USDT,1min,17416.7,17418.9,17416.6,17418.9,10104
2023-01-11 13:21:00,2023-01-11 13:20:00,BTC-USDT,1min,17420.9,17423.1,17420.9,17423.0,12038
2023-01-11 13:22:00,2023-01-11 13:21:00,BTC-USDT,1min,17423.0,17423.1,17423.0,17423.0,18312
2023-01-11 13:23:00,2023-01-11 13:22:00,BTC-USDT,1min,17422.4,17422.4,17421.0,17421.0,8640
2023-01-11 13:24:00,2023-01-11 13:23:00,BTC-USDT,1min,17421.0,17421.0,17419.3,17419.4,19930
2023-01-11 13:25:00,2023-01-11 13:24:00,BTC-USDT,1min,17419.3,17419.4,17419.3,17419.3,2196
2023-01-11 13:26:00,2023-01-11 13:25:00,BTC-USDT,1min,17419.3,17419.4,17419.3,17419.3,518
2023-01-11 13:27:00,2023-01-11 13:26:00,BTC-USDT,1min,17419.3,17419.4,17419.3,17419.4,10034
2023-01-11 13:28:00,2023-01-11 13:27:00,BTC-USDT,1min,17419.4,17419.4,17419.3,17419.3,2612
2023-01-11 13:29:00,2023-01-11 13:28:00,BTC-USDT,1min,17419.4,17419.4,17419.4,17419.4,540
2023-01-11 13:30:00,2023-01-11 13:29:00,BTC-USDT,1min,17419.4,17419.4,17419.4,17419.4,0
2023-01-11 13:31:00,2023-01-11 13:30:00,BTC-USDT,1min,17419.4,17419.4,17419.4,17419.4,164
2023-01-11 13:32:00,2023-01-11 13:31:00,BTC-USDT,1min,17419.4,17419.4,17415.3,17417.6,12272
2023-01-11 13:33:00,2023-01-11 13:32:00,BTC-USDT,1min,17417.6,17417.6,17415.3,17415.4,2880
2023-01-11 13:34:00,2023-01-11 13:33:00,BTC-USDT,1min,17415.4,17415.4,17414.2,17414.2,12850
2023-01-11 13:35:00,2023-01-11 13:34:00,BTC-USDT,1min,17414.2,17414.2,17410.0,17410.0,9618
2023-01-11 13:36:00,2023-01-11 13:35:00,BTC-USDT,1min,17408.4,17408.4,17402.9,17405.8,13940
2023-01-11 13:37:00,2023-01-11 13:36:00,BTC-USDT,1min,17405.8,17408.5,17405.8,17408.5,24454
2023-01-11 13:38:00,2023-01-11 13:37:00,BTC-USDT,1min,17408.4,17408.4,17402.2,17402.2,43842
2023-01-11 13:39:00,2023-01-11 13:38:00,BTC-USDT,1min,17402.3,17402.3,17393.8,17396.9,59930
2023-01-11 13:40:00,2023-01-11 13:39:00,BTC-USDT,1min,17397.6,17400.7,17397.6,17400.6,60470
2023-01-11 13:41:00,2023-01-11 13:40:00,BTC-USDT,1min,17400.6,17400.6,17393.0,17394.9,60968
2023-01-11 13:42:00,2023-01-11 13:41:00,BTC-USDT,1min,17394.9,17394.9,17393.1,17393.2,46098
2023-01-11 13:43:00,2023-01-11 13:42:00,BTC-USDT,1min,17393.2,17393.2,17393.1,17393.2,14634
2023-01-11 13:44:00,2023-01-11 13:43:00,BTC-USDT,1min,17393.2,17399.7,17393.2,17399.7,26582
2023-01-11 13:45:00,2023-01-11 13:44:00,BTC-USDT,1min,17399.7,17399.7,17396.5,17396.5,16230
2023-01-11 13:46:00,2023-01-11 13:45:00,BTC-USDT,1min,17396.5,17396.5,17392.9,17393.0,38164
2023-01-11 13:47:00,2023-01-11 13:46:00,BTC-USDT,1min,17393.0,17393.0,17392.9,17392.9,79698
2023-01-11 13:48:00,2023-01-11 13:47:00,BTC-USDT,1min,17392.9,17393.0,17390.0,17390.1,34756
2023-01-11 13:49:00,2023-01-11 13:48:00,BTC-USDT,1min,17390.1,17390.1,17383.0,17383.1,88480
2023-01-11 13:50:00,2023-01-11 13:49:00,BTC-USDT,1min,17383.0,17390.0,17383.0,17390.0,101670
2023-01-11 13:51:00,2023-01-11 13:50:00,BTC-USDT,1min,17390.2,17394.2,17390.2,17394.1,54568
2023-01-11 13:52:00,2023-01-11 13:51:00,BTC-USDT,1min,17394.2,17398.5,17394.1,17398.4,26552
2023-01-11 13:53:00,2023-01-11 13:52:00,BTC-USDT,1min,17398.5,17400.0,17398.4,17400.0,15214
2023-01-11 13:54:00,2023-01-11 13:53:00,BTC-USDT,1min,17400.3,17407.6,17400.3,17407.5,25104
2023-01-11 13:55:00,2023-01-11 13:54:00,BTC-USDT,1min,17407.5,17407.6,17402.5,17402.5,17376
2023-01-11 13:56:00,2023-01-11 13:55:00,BTC-USDT,1min,17402.5,17402.6,17402.5,17402.5,2352
2023-01-11 13:57:00,2023-01-11 13:56:00,BTC-USDT,1min,17402.5,17402.6,17402.5,17402.6,3142
2023-01-11 13:58:00,2023-01-11 13:57:00,BTC-USDT,1min,17408.7,17408.8,17408.7,17408.8,514
2023-01-11 13:59:00,2023-01-11 13:58:00,BTC-USDT,1min,17408.8,17409.1,17408.8,17409.0,5210
2023-01-11 14:00:00,2023-01-11 13:59:00,BTC-USDT,1min,17409.1,17409.1,17409.0,17409.0,23860
2023-01-11 14:01:00,2023-01-11 14:00:00,BTC-USDT,1min,17409.0,17409.1,17408.5,17408.5,34060
2023-01-11 14:02:00,2023-01-11 14:01:00,BTC-USDT,1min,17408.5,17408.5,17404.6,17404.6,14898
2023-01-11 14:03:00,2023-01-11 14:02:00,BTC-USDT,1min,17404.6,17404.6,17403.8,17403.9,14576
2023-01-11 14:04:00,2023-01-11 14:03:00,BTC-USDT,1min,17403.9,17403.9,17403.8,17403.8,6710
2023-01-11 14:05:00,2023-01-11 14:04:00,BTC-USDT,1min,17403.8,17403.9,17403.8,17403.9,14162
2023-01-11 14:06:00,2023-01-11 14:05:00,BTC-USDT,1min,17403.8,17403.8,17396.0,17396.0,36130
2023-01-11 14:07:00,2023-01-11 14:06:00,BTC-USDT,1min,17396.0,17396.0,17385.0,17390.4,77356
2023-01-11 14:08:00,2023-01-11 14:07:00,BTC-USDT,1min,17390.4,17390.4,17390.3,17390.3,9762
2023-01-11 14:09:00,2023-01-11 14:08:00,BTC-USDT,1min,17390.3,17392.6,17390.3,17392.6,14420
2023-01-11 14:10:00,2023-01-11 14:09:00,BTC-USDT,1min,17392.6,17392.6,17386.9,17386.9,22448
2023-01-11 14:11:00,2023-01-11 14:10:00,BTC-USDT,1min,17386.9,17387.0,17386.9,17387.0,13844
2023-01-11 14:12:00,2023-01-11 14:11:00,BTC-USDT,1min,17387.0,17387.0,17383.1,17383.2,13926
2023-01-11 14:13:00,2023-01-11 14:12:00,BTC-USDT,1min,17383.1,17383.2,17377.0,17377.1,204656
2023-01-11 14:14:00,2023-01-11 14:13:00,BTC-USDT,1min,17377.1,17378.2,17375.1,17378.1,22862
2023-01-11 14:15:00,2023-01-11 14:14:00,BTC-USDT,1min,17378.2,17378.9,17376.1,17376.1,6584
2023-01-11 14:16:00,2023-01-11 14:15:00,BTC-USDT,1min,17376.1,17380.9,17376.1,17380.9,31926
2023-01-11 14:17:00,2023-01-11 14:16:00,BTC-USDT,1min,17380.9,17385.1,17380.9,17381.8,58534
2023-01-11 14:18:00,2023-01-11 14:17:00,BTC-USDT,1min,17381.9,17381.9,17378.4,17378.4,30734
2023-01-11 14:19:00,2023-01-11 14:18:00,BTC-USDT,1min,17378.4,17378.5,17378.4,17378.5,11192
2023-01-11 14:20:00,2023-01-11 14:19:00,BTC-USDT,1min,17378.5,17378.5,17376.3,17376.4,19872
2023-01-11 14:21:00,2023-01-11 14:20:00,BTC-USDT,1min,17376.4,17378.2,17376.3,17378.1,7736
2023-01-11 14:22:00,2023-01-11 14:21:00,BTC-USDT,1min,17378.1,17379.8,17378.1,17379.8,17052
2023-01-11 14:23:00,2023-01-11 14:22:00,BTC-USDT,1min,17379.8,17384.7,17379.7,17384.7,13180
2023-01-11 14:24:00,2023-01-11 14:23:00,BTC-USDT,1min,17384.7,17384.7,17384.6,17384.7,6642
2023-01-11 14:25:00,2023-01-11 14:24:00,BTC-USDT,1min,17384.7,17384.7,17383.2,17383.2,8874
2023-01-11 14:26:00,2023-01-11 14:25:00,BTC-USDT,1min,17383.3,17383.9,17383.2,17383.9,11466
2023-01-11 14:27:00,2023-01-11 14:26:00,BTC-USDT,1min,17383.9,17386.2,17383.9,17386.2,8150
2023-01-11 14:28:00,2023-01-11 14:27:00,BTC-USDT,1min,17386.2,17388.6,17386.1,17388.6,2302
2023-01-11 14:29:00,2023-01-11 14:28:00,BTC-USDT,1min,17388.6,17388.6,17388.5,17388.5,4852
2023-01-11 14:30:00,2023-01-11 14:29:00,BTC-USDT,1min,17388.6,17400.0,17388.6,17400.0,41166
2023-01-11 14:31:00,2023-01-11 14:30:00,BTC-USDT,1min,17399.9,17399.9,17389.5,17389.5,39892
2023-01-11 14:32:00,2023-01-11 14:31:00,BTC-USDT,1min,17389.5,17389.5,17380.0,17380.0,42998
2023-01-11 14:33:00,2023-01-11 14:32:00,BTC-USDT,1min,17380.0,17381.3,17376.7,17381.3,25426
2023-01-11 14:34:00,2023-01-11 14:33:00,BTC-USDT,1min,17381.3,17383.1,17381.3,17383.0,9950
2023-01-11 14:35:00,2023-01-11 14:34:00,BTC-USDT,1min,17383.0,17383.9,17383.0,17383.9,25394
2023-01-11 14:36:00,2023-01-11 14:35:00,BTC-USDT,1min,17384.3,17394.9,17384.3,17394.8,26188
2023-01-11 14:37:00,2023-01-11 14:36:00,BTC-USDT,1min,17394.8,17401.8,17394.8,17401.7,21382
2023-01-11 14:38:00,2023-01-11 14:37:00,BTC-USDT,1min,17401.7,17401.8,17401.7,17401.7,13428
2023-01-11 14:39:00,2023-01-11 14:38:00,BTC-USDT,1min,17401.7,17402.5,17401.7,17402.5,9916
2023-01-11 14:40:00,2023-01-11 14:39:00,BTC-USDT,1min,17402.4,17402.5,17402.4,17402.4,5588
2023-01-11 14:41:00,2023-01-11 14:40:00,BTC-USDT,1min,17402.4,17402.4,17398.0,17398.0,20012
2023-01-11 14:42:00,2023-01-11 14:41:00,BTC-USDT,1min,17398.1,17409.0,17398.0,17407.0,22554
2023-01-11 14:43:00,2023-01-11 14:42:00,BTC-USDT,1min,17406.9,17412.4,17406.9,17412.4,36994
2023-01-11 14:44:00,2023-01-11 14:43:00,BTC-USDT,1min,17412.3,17412.3,17412.3,17412.3,13098
2023-01-11 14:45:00,2023-01-11 14:44:00,BTC-USDT,1min,17412.3,17412.3,17403.3,17406.5,29084
2023-01-11 14:46:00,2023-01-11 14:45:00,BTC-USDT,1min,17406.5,17406.6,17406.5,17406.6,1730
2023-01-11 14:47:00,2023-01-11 14:46:00,BTC-USDT,1min,17406.6,17408.5,17406.6,17408.5,5080
2023-01-11 14:48:00,2023-01-11 14:47:00,BTC-USDT,1min,17408.5,17414.8,17408.5,17414.8,16976
2023-01-11 14:49:00,2023-01-11 14:48:00,BTC-USDT,1min,17414.8,17420.9,17414.8,17420.6,63266
2023-01-11 14:50:00,2023-01-11 14:49:00,BTC-USDT,1min,17420.6,17420.7,17420.6,17420.7,41254
2023-01-11 14:51:00,2023-01-11 14:50:00,BTC-USDT,1min,17420.6,17420.6,17417.9,17418.0,38638
2023-01-11 14:52:00,2023-01-11 14:51:00,BTC-USDT,1min,17417.9,17417.9,17417.0,17417.1,3164
2023-01-11 14:53:00,2023-01-11 14:52:00,BTC-USDT,1min,17417.0,17417.0,17405.7,17405.7,43536
2023-01-11 14:54:00,2023-01-11 14:53:00,BTC-USDT,1min,17405.8,17405.8,17405.7,17405.8,6868
2023-01-11 14:55:00,2023-01-11 14:54:00,BTC-USDT,1min,17405.8,17405.8,17405.7,17405.8,14872
2023-01-11 14:56:00,2023-01-11 14:55:00,BTC-USDT,1min,17405.7,17405.9,17405.7,17405.9,28146
2023-01-11 14:57:00,2023-01-11 14:56:00,BTC-USDT,1min,17405.9,17405.9,17405.8,17405.8,3232
2023-01-11 14:58:00,2023-01-11 14:57:00,BTC-USDT,1min,17405.8,17405.8,17402.9,17402.9,16798
2023-01-11 14:59:00,2023-01-11 14:58:00,BTC-USDT,1min,17402.9,17403.0,17402.9,17402.9,12862
2023-01-11 15:00:00,2023-01-11 14:59:00,BTC-USDT,1min,17403.0,17403.0,17403.0,17403.0,414
2023-01-11 15:01:00,2023-01-11 15:00:00,BTC-USDT,1min,17402.9,17403.0,17402.9,17403.0,6568
2023-01-11 15:02:00,2023-01-11 15:01:00,BTC-USDT,1min,17402.9,17404.1,17402.9,17404.1,38440
2023-01-11 15:03:00,2023-01-11 15:02:00,BTC-USDT,1min,17404.1,17408.3,17404.1,17408.2,10298
2023-01-11 15:04:00,2023-01-11 15:03:00,BTC-USDT,1min,17408.3,17413.4,17408.3,17413.3,9272
2023-01-11 15:05:00,2023-01-11 15:04:00,BTC-USDT,1min,17413.3,17415.1,17413.3,17415.0,12438
2023-01-11 15:06:00,2023-01-11 15:05:00,BTC-USDT,1min,17415.1,17417.0,17415.0,17417.0,12634
2023-01-11 15:07:00,2023-01-11 15:06:00,BTC-USDT,1min,17417.0,17417.0,17416.9,17417.0,11276
2023-01-11 15:08:00,2023-01-11 15:07:00,BTC-USDT,1min,17418.0,17421.2,17418.0,17421.1,6306
2023-01-11 15:09:00,2023-01-11 15:08:00,BTC-USDT,1min,17421.1,17421.2,17421.1,17421.1,4268
2023-01-11 15:10:00,2023-01-11 15:09:00,BTC-USDT,1min,17421.1,17421.2,17421.1,17421.2,3188
2023-01-11 15:11:00,2023-01-11 15:10:00,BTC-USDT,1min,17421.1,17421.2,17421.1,17421.1,3836
2023-01-11 15:12:00,2023-01-11 15:11:00,BTC-USDT,1min,17421.1,17421.2,17421.1,17421.1,6466
2023-01-11 15:13:00,2023-01-11 15:12:00,BTC-USDT,1min,17421.1,17421.2,17413.4,17413.4,28530
2023-01-11 15:14:00,2023-01-11 15:13:00,BTC-USDT,1min,17413.3,17413.4,17413.3,17413.3,5862
2023-01-11 15:15:00,2023-01-11 15:14:00,BTC-USDT,1min,17413.4,17417.9,17413.3,17417.7,29434
2023-01-11 15:16:00,2023-01-11 15:15:00,BTC-USDT,1min,17417.7,17417.8,17413.3,17413.3,29646
2023-01-11 15:17:00,2023-01-11 15:16:00,BTC-USDT,1min,17411.6,17411.8,17411.6,17411.8,19928
2023-01-11 15:18:00,2023-01-11 15:17:00,BTC-USDT,1min,17411.8,17411.8,17411.7,17411.7,32532
2023-01-11 15:19:00,2023-01-11 15:18:00,BTC-USDT,1min,17411.8,17411.8,17411.6,17411.6,11454
2023-01-11 15:20:00,2023-01-11 15:19:00,BTC-USDT,1min,17411.6,17411.6,17407.4,17407.4,1624
2023-01-11 15:21:00,2023-01-11 15:20:00,BTC-USDT,1min,17407.5,17407.5,17407.4,17407.5,4592
2023-01-11 15:22:00,2023-01-11 15:21:00,BTC-USDT,1min,17407.5,17407.5,17407.4,17407.4,1226
2023-01-11 15:23:00,2023-01-11 15:22:00,BTC-USDT,1min,17407.5,17407.5,17407.5,17407.5,1770
2023-01-11 15:24:00,2023-01-11 15:23:00,BTC-USDT,1min,17407.5,17407.5,17407.5,17407.5,192
2023-01-11 15:25:00,2023-01-11 15:24:00,BTC-USDT,1min,17407.4,17407.4,17404.5,17404.5,2108
2023-01-11 15:26:00,2023-01-11 15:25:00,BTC-USDT,1min,17404.6,17404.6,17404.5,17404.6,5694
2023-01-11 15:27:00,2023-01-11 15:26:00,BTC-USDT,1min,17404.6,17404.6,17404.5,17404.5,586
2023-01-11 15:28:00,2023-01-11 15:27:00,BTC-USDT,1min,17404.5,17404.6,17404.5,17404.6,88
2023-01-11 15:29:00,2023-01-11 15:28:00,BTC-USDT,1min,17404.5,17404.5,17392.2,17392.3,25184
2023-01-11 15:30:00,2023-01-11 15:29:00,BTC-USDT,1min,17392.3,17392.3,17390.0,17390.1,5796
2023-01-11 15:31:00,2023-01-11 15:30:00,BTC-USDT,1min,17390.1,17390.1,17390.0,17390.0,6302
