close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-19 15:33:00,2024-02-19 15:32:00,BTC-USDT,1min,52260.0,52263.8,52243.6,52263.7,5856
2024-02-19 15:34:00,2024-02-19 15:33:00,BTC-USDT,1min,52257.3,52266.4,52234.0,52234.0,3466
2024-02-19 15:35:00,2024-02-19 15:34:00,BTC-USDT,1min,52234.0,52234.0,52209.4,52209.4,5528
2024-02-19 15:36:00,2024-02-19 15:35:00,BTC-USDT,1min,52209.5,52220.3,52209.4,52220.2,4320
2024-02-19 15:37:00,2024-02-19 15:36:00,BTC-USDT,1min,52220.3,52231.0,52220.3,52231.0,1922
2024-02-19 15:38:00,2024-02-19 15:37:00,BTC-USDT,1min,52230.9,52230.9,52206.0,52206.0,1154
2024-02-19 15:39:00,2024-02-19 15:38:00,BTC-USDT,1min,52200.9,52214.5,52194.8,52214.5,4384
2024-02-19 15:40:00,2024-02-19 15:39:00,BTC-USDT,1min,52214.4,52234.1,52214.4,52234.1,998
2024-02-19 15:41:00,2024-02-19 15:40:00,BTC-USDT,1min,52224.6,52224.9,52196.6,52200.7,774
2024-02-19 15:42:00,2024-02-19 15:41:00,BTC-USDT,1min,52200.7,52200.7,52168.9,52169.1,4874
2024-02-19 15:43:00,2024-02-19 15:42:00,BTC-USDT,1min,52169.1,52169.1,52158.2,52158.6,4202
2024-02-19 15:44:00,2024-02-19 15:43:00,BTC-USDT,1min,52164.4,52164.4,52157.6,52157.6,1648
2024-02-19 15:45:00,2024-02-19 15:44:00,BTC-USDT,1min,52157.6,52176.9,52121.0,52132.4,36900
2024-02-19 15:46:00,2024-02-19 15:45:00,BTC-USDT,1min,52132.4,52132.4,52068.2,52068.3,48954
2024-02-19 15:47:00,2024-02-19 15:46:00,BTC-USDT,1min,52068.2,52089.1,52068.2,52084.1,10876
2024-02-19 15:48:00,2024-02-19 15:47:00,BTC-USDT,1min,52085.1,52120.3,52084.1,52106.1,10616
2024-02-19 15:49:00,2024-02-19 15:48:00,BTC-USDT,1min,52106.1,52130.0,52106.0,52110.5,4444
2024-02-19 15:50:00,2024-02-19 15:49:00,BTC-USDT,1min,52110.0,52137.1,52094.4,52121.1,1154
2024-02-19 15:51:00,2024-02-19 15:50:00,BTC-USDT,1min,52127.5,52127.5,52101.9,52114.3,1082
2024-02-19 15:52:00,2024-02-19 15:51:00,BTC-USDT,1min,52114.3,52114.3,52100.0,52100.1,786
2024-02-19 15:53:00,2024-02-19 15:52:00,BTC-USDT,1min,52100.1,52121.5,52100.1,52121.5,684
2024-02-19 15:54:00,2024-02-19 15:53:00,BTC-USDT,1min,52127.4,52135.1,52110.8,52110.8,3726
2024-02-19 15:55:00,2024-02-19 15:54:00,BTC-USDT,1min,52110.8,52146.9,52107.3,52146.9,1826
2024-02-19 15:56:00,2024-02-19 15:55:00,BTC-USDT,1min,52149.9,52149.9,52134.2,52143.7,3216
2024-02-19 15:57:00,2024-02-19 15:56:00,BTC-USDT,1min,52143.6,52143.6,52143.6,52143.6,82
2024-02-19 15:58:00,2024-02-19 15:57:00,BTC-USDT,1min,52143.6,52149.9,52143.6,52149.9,1014
2024-02-19 15:59:00,2024-02-19 15:58:00,BTC-USDT,1min,52150.0,52150.0,52150.0,52150.0,120
2024-02-19 16:00:00,2024-02-19 15:59:00,BTC-USDT,1min,52150.0,52155.3,52150.0,52155.2,11672
2024-02-19 16:01:00,2024-02-19 16:00:00,BTC-USDT,1min,52155.3,52155.3,52155.2,52155.2,1374
2024-02-19 16:02:00,2024-02-19 16:01:00,BTC-USDT,1min,52155.2,52155.2,52130.1,52136.1,5564
2024-02-19 16:03:00,2024-02-19 16:02:00,BTC-USDT,1min,52136.0,52186.2,52136.0,52180.0,4186
2024-02-19 16:04:00,2024-02-19 16:03:00,BTC-USDT,1min,52180.1,52189.5,52180.0,52180.5,10270
2024-02-19 16:05:00,2024-02-19 16:04:00,BTC-USDT,1min,52180.5,52188.8,52180.5,52188.8,534
2024-02-19 16:06:00,2024-02-19 16:05:00,BTC-USDT,1min,52188.8,52188.8,52151.7,52151.7,3012
2024-02-19 16:07:00,2024-02-19 16:06:00,BTC-USDT,1min,52151.8,52176.6,52151.8,52161.7,1372
2024-02-19 16:08:00,2024-02-19 16:07:00,BTC-USDT,1min,52161.7,52161.8,52141.5,52141.5,1294
2024-02-19 16:09:00,2024-02-19 16:08:00,BTC-USDT,1min,52140.0,52140.0,52130.0,52133.5,724
2024-02-19 16:10:00,2024-02-19 16:09:00,BTC-USDT,1min,52133.5,52151.0,52129.5,52151.0,1510
2024-02-19 16:11:00,2024-02-19 16:10:00,BTC-USDT,1min,52150.9,52150.9,52092.0,52092.1,2862
2024-02-19 16:12:00,2024-02-19 16:11:00,BTC-USDT,1min,52092.1,52100.0,52092.1,52100.0,1060
2024-02-19 16:13:00,2024-02-19 16:12:00,BTC-USDT,1min,52100.0,52113.8,52100.0,52113.7,3242
2024-02-19 16:14:00,2024-02-19 16:13:00,BTC-USDT,1min,52113.8,52116.0,52113.7,52116.0,2820
2024-02-19 16:15:00,2024-02-19 16:14:00,BTC-USDT,1min,52115.9,52115.9,52102.8,52102.9,792
2024-02-19 16:16:00,2024-02-19 16:15:00,BTC-USDT,1min,52098.1,52098.1,52088.0,52096.9,5254
2024-02-19 16:17:00,2024-02-19 16:16:00,BTC-USDT,1min,52096.9,52116.0,52096.9,52116.0,4474
2024-02-19 16:18:00,2024-02-19 16:17:00,BTC-USDT,1min,52116.0,52129.9,52106.3,52109.2,2452
2024-02-19 16:19:00,2024-02-19 16:18:00,BTC-USDT,1min,52109.2,52122.6,52109.2,52122.6,1120
2024-02-19 16:20:00,2024-02-19 16:19:00,BTC-USDT,1min,52129.9,52137.6,52122.5,52122.6,8660
2024-02-19 16:21:00,2024-02-19 16:20:00,BTC-USDT,1min,52122.5,52127.9,52118.7,52127.8,1434
2024-02-19 16:22:00,2024-02-19 16:21:00,BTC-USDT,1min,52127.8,52149.4,52127.8,52149.4,2038
2024-02-19 16:23:00,2024-02-19 16:22:00,BTC-USDT,1min,52149.3,52149.4,52127.9,52130.8,1870
2024-02-19 16:24:00,2024-02-19 16:23:00,BTC-USDT,1min,52135.4,52153.4,52135.4,52153.4,702
2024-02-19 16:25:00,2024-02-19 16:24:00,BTC-USDT,1min,52153.3,52153.3,52141.2,52142.7,1756
2024-02-19 16:26:00,2024-02-19 16:25:00,BTC-USDT,1min,52140.0,52140.1,52127.8,52127.8,8532
2024-02-19 16:27:00,2024-02-19 16:26:00,BTC-USDT,1min,52127.9,52127.9,52119.5,52119.5,672
2024-02-19 16:28:00,2024-02-19 16:27:00,BTC-USDT,1min,52119.5,52119.6,52119.5,52119.6,1824
2024-02-19 16:29:00,2024-02-19 16:28:00,BTC-USDT,1min,52119.6,52134.0,52119.5,52133.9,2588
2024-02-19 16:30:00,2024-02-19 16:29:00,BTC-USDT,1min,52133.9,52134.0,52125.3,52125.7,2038
2024-02-19 16:31:00,2024-02-19 16:30:00,BTC-USDT,1min,52125.8,52125.8,52125.7,52125.7,1066
2024-02-19 16:32:00,2024-02-19 16:31:00,BTC-USDT,1min,52125.7,52125.8,52119.5,52119.5,6656
2024-02-19 16:33:00,2024-02-19 16:32:00,BTC-USDT,1min,52119.5,52119.6,52119.5,52119.5,860
2024-02-19 16:34:00,2024-02-19 16:33:00,BTC-USDT,1min,52119.5,52119.5,52110.1,52110.1,7092
2024-02-19 16:35:00,2024-02-19 16:34:00,BTC-USDT,1min,52110.1,52119.6,52110.1,52118.6,3028
2024-02-19 16:36:00,2024-02-19 16:35:00,BTC-USDT,1min,52118.5,52132.6,52118.5,52132.6,1104
2024-02-19 16:37:00,2024-02-19 16:36:00,BTC-USDT,1min,52132.7,52156.3,52132.7,52156.3,836
2024-02-19 16:38:00,2024-02-19 16:37:00,BTC-USDT,1min,52157.6,52157.7,52149.8,52149.8,714
2024-02-19 16:39:00,2024-02-19 16:38:00,BTC-USDT,1min,52149.8,52168.1,52149.8,52168.1,2164
2024-02-19 16:40:00,2024-02-19 16:39:00,BTC-USDT,1min,52168.1,52236.1,52168.1,52227.1,62092
2024-02-19 16:41:00,2024-02-19 16:40:00,BTC-USDT,1min,52227.1,52248.0,52220.6,52240.1,8220
2024-02-19 16:42:00,2024-02-19 16:41:00,BTC-USDT,1min,52240.4,52262.9,52240.4,52251.6,5312
2024-02-19 16:43:00,2024-02-19 16:42:00,BTC-USDT,1min,52251.6,52261.7,52251.6,52253.5,2514
2024-02-19 16:44:00,2024-02-19 16:43:00,BTC-USDT,1min,52253.6,52253.6,52238.9,52242.4,28034
2024-02-19 16:45:00,2024-02-19 16:44:00,BTC-USDT,1min,52239.0,52254.2,52229.6,52241.4,6464
2024-02-19 16:46:00,2024-02-19 16:45:00,BTC-USDT,1min,52239.0,52254.1,52239.0,52245.9,2714
2024-02-19 16:47:00,2024-02-19 16:46:00,BTC-USDT,1min,52239.0,52239.0,52183.2,52183.2,3412
2024-02-19 16:48:00,2024-02-19 16:47:00,BTC-USDT,1min,52183.3,52183.3,52106.3,52110.0,7508
2024-02-19 16:49:00,2024-02-19 16:48:00,BTC-USDT,1min,52110.0,52110.0,52089.9,52105.2,62798
2024-02-19 16:50:00,2024-02-19 16:49:00,BTC-USDT,1min,52101.2,52101.2,52065.3,52079.2,11496
2024-02-19 16:51:00,2024-02-19 16:50:00,BTC-USDT,1min,52065.4,52065.4,51982.0,51982.0,37732
2024-02-19 16:52:00,2024-02-19 16:51:00,BTC-USDT,1min,51982.0,51995.2,51939.4,51969.7,99864
2024-02-19 16:53:00,2024-02-19 16:52:00,BTC-USDT,1min,51969.7,51987.9,51868.2,51882.9,68828
2024-02-19 16:54:00,2024-02-19 16:53:00,BTC-USDT,1min,51870.4,51928.7,51853.8,51928.7,35300
2024-02-19 16:55:00,2024-02-19 16:54:00,BTC-USDT,1min,51928.7,51959.8,51897.0,51959.8,9144
2024-02-19 16:56:00,2024-02-19 16:55:00,BTC-USDT,1min,51959.9,51967.2,51902.9,51902.9,7764
2024-02-19 16:57:00,2024-02-19 16:56:00,BTC-USDT,1min,51908.2,51915.0,51726.7,51734.8,95946
2024-02-19 16:58:00,2024-02-19 16:57:00,BTC-USDT,1min,51734.8,51835.6,51717.0,51835.6,47538
2024-02-19 16:59:00,2024-02-19 16:58:00,BTC-USDT,1min,51839.9,51848.3,51773.5,51777.6,19202
2024-02-19 17:00:00,2024-02-19 16:59:00,BTC-USDT,1min,51802.1,51817.5,51770.1,51780.1,13966
2024-02-19 17:01:00,2024-02-19 17:00:00,BTC-USDT,1min,51780.0,51810.0,51720.0,51810.0,21604
2024-02-19 17:02:00,2024-02-19 17:01:00,BTC-USDT,1min,51810.0,51834.6,51770.1,51834.6,13890
2024-02-19 17:03:00,2024-02-19 17:02:00,BTC-USDT,1min,51834.6,51866.0,51834.6,51859.4,8570
2024-02-19 17:04:00,2024-02-19 17:03:00,BTC-USDT,1min,51865.9,51909.9,51850.0,51909.9,6302
2024-02-19 17:05:00,2024-02-19 17:04:00,BTC-USDT,1min,51910.0,51944.1,51906.9,51926.5,19398
2024-02-19 17:06:00,2024-02-19 17:05:00,BTC-USDT,1min,51926.4,51926.4,51860.0,51860.0,13040
2024-02-19 17:07:00,2024-02-19 17:06:00,BTC-USDT,1min,51860.1,51880.8,51860.1,51872.4,15784
2024-02-19 17:08:00,2024-02-19 17:07:00,BTC-USDT,1min,51872.3,51930.0,51861.8,51924.6,15432
2024-02-19 17:09:00,2024-02-19 17:08:00,BTC-USDT,1min,51924.7,51924.7,51892.3,51892.4,2644
2024-02-19 17:10:00,2024-02-19 17:09:00,BTC-USDT,1min,51892.3,51933.0,51892.3,51933.0,2730
2024-02-19 17:11:00,2024-02-19 17:10:00,BTC-USDT,1min,51933.0,51937.3,51913.1,51928.8,2666
2024-02-19 17:12:00,2024-02-19 17:11:00,BTC-USDT,1min,51928.7,51928.7,51870.1,51890.0,1562
2024-02-19 17:13:00,2024-02-19 17:12:00,BTC-USDT,1min,51889.9,51889.9,51852.3,51852.3,6798
2024-02-19 17:14:00,2024-02-19 17:13:00,BTC-USDT,1min,51852.3,51909.9,51842.0,51905.9,15864
2024-02-19 17:15:00,2024-02-19 17:14:00,BTC-USDT,1min,51906.0,51929.5,51898.9,51929.5,2778
2024-02-19 17:16:00,2024-02-19 17:15:00,BTC-USDT,1min,51929.5,51966.9,51882.9,51893.9,12996
2024-02-19 17:17:00,2024-02-19 17:16:00,BTC-USDT,1min,51909.8,51930.0,51890.9,51929.9,2052
2024-02-19 17:18:00,2024-02-19 17:17:00,BTC-USDT,1min,51930.0,51955.0,51929.9,51930.0,12148
2024-02-19 17:19:00,2024-02-19 17:18:00,BTC-USDT,1min,51928.0,51935.3,51900.4,51900.4,1626
2024-02-19 17:20:00,2024-02-19 17:19:00,BTC-USDT,1min,51920.6,51949.5,51913.8,51913.8,4892
2024-02-19 17:21:00,2024-02-19 17:20:00,BTC-USDT,1min,51913.8,51970.0,51913.8,51970.0,3368
2024-02-19 17:22:00,2024-02-19 17:21:00,BTC-USDT,1min,51962.9,51962.9,51939.4,51939.4,2060
2024-02-19 17:23:00,2024-02-19 17:22:00,BTC-USDT,1min,51939.4,51939.4,51920.0,51920.0,212
2024-02-19 17:24:00,2024-02-19 17:23:00,BTC-USDT,1min,51920.1,51948.4,51920.1,51948.4,562
2024-02-19 17:25:00,2024-02-19 17:24:00,BTC-USDT,1min,51950.4,51992.4,51950.4,51955.3,26172
2024-02-19 17:26:00,2024-02-19 17:25:00,BTC-USDT,1min,51955.4,51990.0,51948.9,51990.0,12036
2024-02-19 17:27:00,2024-02-19 17:26:00,BTC-USDT,1min,51994.6,52084.8,51981.3,52084.8,13896
2024-02-19 17:28:00,2024-02-19 17:27:00,BTC-USDT,1min,52084.7,52090.0,52039.0,52061.2,8622
2024-02-19 17:29:00,2024-02-19 17:28:00,BTC-USDT,1min,52079.9,52150.9,52079.9,52126.1,44880
2024-02-19 17:30:00,2024-02-19 17:29:00,BTC-USDT,1min,52126.0,52181.6,52100.0,52100.0,22126
2024-02-19 17:31:00,2024-02-19 17:30:00,BTC-USDT,1min,52095.8,52103.7,52051.4,52065.4,10648
2024-02-19 17:32:00,2024-02-19 17:31:00,BTC-USDT,1min,52056.8,52084.2,52050.0,52073.0,2590
2024-02-19 17:33:00,2024-02-19 17:32:00,BTC-USDT,1min,52061.0,52126.9,52040.0,52119.2,54778
2024-02-19 17:34:00,2024-02-19 17:33:00,BTC-USDT,1min,52114.9,52114.9,52079.3,52079.3,3058
2024-02-19 17:35:00,2024-02-19 17:34:00,BTC-USDT,1min,52079.3,52100.0,52079.3,52099.9,6112
2024-02-19 17:36:00,2024-02-19 17:35:00,BTC-USDT,1min,52099.9,52100.0,52060.0,52060.0,748
2024-02-19 17:37:00,2024-02-19 17:36:00,BTC-USDT,1min,52055.9,52083.7,52046.6,52052.2,11364
2024-02-19 17:38:00,2024-02-19 17:37:00,BTC-USDT,1min,52052.1,52075.7,52052.1,52065.3,4440
2024-02-19 17:39:00,2024-02-19 17:38:00,BTC-USDT,1min,52063.8,52088.0,52063.8,52083.7,418
2024-02-19 17:40:00,2024-02-19 17:39:00,BTC-USDT,1min,52079.3,52098.9,52079.3,52098.9,2938
2024-02-19 17:41:00,2024-02-19 17:40:00,BTC-USDT,1min,52099.0,52155.0,52099.0,52134.5,15198
2024-02-19 17:42:00,2024-02-19 17:41:00,BTC-USDT,1min,52134.6,52155.0,52125.6,52125.6,1156
2024-02-19 17:43:00,2024-02-19 17:42:00,BTC-USDT,1min,52125.6,52167.7,52125.5,52167.1,2708
2024-02-19 17:44:00,2024-02-19 17:43:00,BTC-USDT,1min,52167.1,52180.0,52159.3,52159.3,4886
2024-02-19 17:45:00,2024-02-19 17:44:00,BTC-USDT,1min,52158.7,52172.7,52144.9,52172.7,8522
2024-02-19 17:46:00,2024-02-19 17:45:00,BTC-USDT,1min,52179.1,52199.5,52179.1,52199.5,3372
2024-02-19 17:47:00,2024-02-19 17:46:00,BTC-USDT,1min,52199.9,52229.1,52199.9,52204.7,7356
2024-02-19 17:48:00,2024-02-19 17:47:00,BTC-USDT,1min,52204.7,52204.7,52170.1,52170.1,402
2024-02-19 17:49:00,2024-02-19 17:48:00,BTC-USDT,1min,52170.0,52170.0,52116.3,52137.6,5598
2024-02-19 17:50:00,2024-02-19 17:49:00,BTC-USDT,1min,52147.5,52147.5,52119.7,52119.7,1760
2024-02-19 17:51:00,2024-02-19 17:50:00,BTC-USDT,1min,52119.7,52160.0,52119.7,52151.0,4768
2024-02-19 17:52:00,2024-02-19 17:51:00,BTC-USDT,1min,52151.0,52151.0,52133.6,52133.6,496
2024-02-19 17:53:00,2024-02-19 17:52:00,BTC-USDT,1min,52133.7,52133.7,52104.0,52104.0,3382
2024-02-19 17:54:00,2024-02-19 17:53:00,BTC-USDT,1min,52103.9,52103.9,52094.2,52099.6,4402
2024-02-19 17:55:00,2024-02-19 17:54:00,BTC-USDT,1min,52099.6,52115.4,52098.6,52115.4,1452
2024-02-19 17:56:00,2024-02-19 17:55:00,BTC-USDT,1min,52133.0,52133.0,52110.0,52110.0,3224
2024-02-19 17:57:00,2024-02-19 17:56:00,BTC-USDT,1min,52098.5,52128.1,52098.5,52118.1,2408
2024-02-19 17:58:00,2024-02-19 17:57:00,BTC-USDT,1min,52134.6,52143.0,52112.6,52120.3,2122
2024-02-19 17:59:00,2024-02-19 17:58:00,BTC-USDT,1min,52132.9,52172.4,52132.8,52167.5,1216
2024-02-19 18:00:00,2024-02-19 17:59:00,BTC-USDT,1min,52167.5,52180.1,52158.7,52158.7,3462
2024-02-19 18:01:00,2024-02-19 18:00:00,BTC-USDT,1min,52157.3,52157.3,52123.7,52141.1,1756
2024-02-19 18:02:00,2024-02-19 18:01:00,BTC-USDT,1min,52165.1,52196.9,52154.6,52154.6,21566
2024-02-19 18:03:00,2024-02-19 18:02:00,BTC-USDT,1min,52154.7,52163.4,52135.9,52163.4,1352
2024-02-19 18:04:00,2024-02-19 18:03:00,BTC-USDT,1min,52163.3,52163.3,52141.4,52141.4,2988
2024-02-19 18:05:00,2024-02-19 18:04:00,BTC-USDT,1min,52141.5,52141.5,52120.5,52120.5,2132
2024-02-19 18:06:00,2024-02-19 18:05:00,BTC-USDT,1min,52120.0,52145.0,52113.5,52145.0,838
2024-02-19 18:07:00,2024-02-19 18:06:00,BTC-USDT,1min,52146.5,52154.9,52135.8,52135.8,1030
2024-02-19 18:08:00,2024-02-19 18:07:00,BTC-USDT,1min,52129.1,52150.6,52129.0,52150.6,1534
2024-02-19 18:09:00,2024-02-19 18:08:00,BTC-USDT,1min,52145.8,52145.8,52129.1,52129.1,1576
2024-02-19 18:10:00,2024-02-19 18:09:00,BTC-USDT,1min,52129.1,52150.6,52110.0,52110.0,4420
2024-02-19 18:11:00,2024-02-19 18:10:00,BTC-USDT,1min,52101.2,52108.6,52092.0,52098.6,5004
2024-02-19 18:12:00,2024-02-19 18:11:00,BTC-USDT,1min,52106.8,52121.5,52106.8,52107.8,21050
2024-02-19 18:13:00,2024-02-19 18:12:00,BTC-USDT,1min,52107.8,52107.8,52101.7,52101.7,700
2024-02-19 18:14:00,2024-02-19 18:13:00,BTC-USDT,1min,52101.7,52112.1,52091.5,52112.1,6726
2024-02-19 18:15:00,2024-02-19 18:14:00,BTC-USDT,1min,52124.1,52150.0,52124.1,52149.9,1070
2024-02-19 18:16:00,2024-02-19 18:15:00,BTC-USDT,1min,52150.0,52163.3,52149.9,52163.3,2068
2024-02-19 18:17:00,2024-02-19 18:16:00,BTC-USDT,1min,52163.3,52215.3,52163.3,52206.0,34022
2024-02-19 18:18:00,2024-02-19 18:17:00,BTC-USDT,1min,52210.4,52220.0,52204.0,52204.1,7412
2024-02-19 18:19:00,2024-02-19 18:18:00,BTC-USDT,1min,52204.1,52222.0,52204.0,52214.9,3388
2024-02-19 18:20:00,2024-02-19 18:19:00,BTC-USDT,1min,52215.0,52220.9,52215.0,52220.8,926
2024-02-19 18:21:00,2024-02-19 18:20:00,BTC-USDT,1min,52220.8,52222.0,52187.7,52191.9,7544
2024-02-19 18:22:00,2024-02-19 18:21:00,BTC-USDT,1min,52187.9,52187.9,52170.0,52170.0,3838
2024-02-19 18:23:00,2024-02-19 18:22:00,BTC-USDT,1min,52160.0,52160.0,52134.7,52134.7,1338
2024-02-19 18:24:00,2024-02-19 18:23:00,BTC-USDT,1min,52134.0,52134.0,52121.9,52121.9,5526
2024-02-19 18:25:00,2024-02-19 18:24:00,BTC-USDT,1min,52121.9,52132.7,52080.7,52080.7,8974
2024-02-19 18:26:00,2024-02-19 18:25:00,BTC-USDT,1min,52080.8,52097.7,52080.8,52085.7,2158
2024-02-19 18:27:00,2024-02-19 18:26:00,BTC-USDT,1min,52085.8,52091.5,52085.8,52091.5,1794
2024-02-19 18:28:00,2024-02-19 18:27:00,BTC-USDT,1min,52091.5,52097.7,52091.5,52097.7,1832
2024-02-19 18:29:00,2024-02-19 18:28:00,BTC-USDT,1min,52097.6,52097.7,52097.6,52097.6,202
2024-02-19 18:30:00,2024-02-19 18:29:00,BTC-USDT,1min,52097.6,52103.0,52097.6,52103.0,2166
2024-02-19 18:31:00,2024-02-19 18:30:00,BTC-USDT,1min,52103.0,52103.0,52072.6,52072.6,3740
2024-02-19 18:32:00,2024-02-19 18:31:00,BTC-USDT,1min,52072.7,52074.6,52060.6,52060.6,23994
2024-02-19 18:33:00,2024-02-19 18:32:00,BTC-USDT,1min,52060.0,52060.7,52054.7,52060.6,20710
2024-02-19 18:34:00,2024-02-19 18:33:00,BTC-USDT,1min,52060.7,52076.0,52060.7,52076.0,130
2024-02-19 18:35:00,2024-02-19 18:34:00,BTC-USDT,1min,52079.1,52079.1,52079.0,52079.0,1516
2024-02-19 18:36:00,2024-02-19 18:35:00,BTC-USDT,1min,52072.8,52088.8,52072.8,52088.7,4712
2024-02-19 18:37:00,2024-02-19 18:36:00,BTC-USDT,1min,52079.1,52110.0,52079.1,52110.0,1588
2024-02-19 18:38:00,2024-02-19 18:37:00,BTC-USDT,1min,52110.0,52120.6,52109.3,52109.3,5310
2024-02-19 18:39:00,2024-02-19 18:38:00,BTC-USDT,1min,52104.4,52110.5,52095.5,52095.5,13146
2024-02-19 18:40:00,2024-02-19 18:39:00,BTC-USDT,1min,52088.8,52088.8,52072.7,52072.7,5396
2024-02-19 18:41:00,2024-02-19 18:40:00,BTC-USDT,1min,52070.1,52091.5,52060.0,52091.5,2858
2024-02-19 18:42:00,2024-02-19 18:41:00,BTC-USDT,1min,52096.2,52119.6,52096.1,52119.5,912
2024-02-19 18:43:00,2024-02-19 18:42:00,BTC-USDT,1min,52119.5,52147.3,52112.6,52147.2,11562
2024-02-19 18:44:00,2024-02-19 18:43:00,BTC-USDT,1min,52143.2,52143.2,52112.2,52112.2,4864
2024-02-19 18:45:00,2024-02-19 18:44:00,BTC-USDT,1min,52112.2,52126.3,52090.0,52126.3,4260
2024-02-19 18:46:00,2024-02-19 18:45:00,BTC-USDT,1min,52130.0,52138.3,52104.6,52104.6,3048
2024-02-19 18:47:00,2024-02-19 18:46:00,BTC-USDT,1min,52098.2,52098.2,52062.8,52062.8,3012
2024-02-19 18:48:00,2024-02-19 18:47:00,BTC-USDT,1min,52062.8,52062.8,52061.1,52061.1,96
2024-02-19 18:49:00,2024-02-19 18:48:00,BTC-USDT,1min,52061.0,52061.0,52018.1,52018.1,11284
2024-02-19 18:50:00,2024-02-19 18:49:00,BTC-USDT,1min,52018.2,52018.2,51950.8,51951.8,24230
2024-02-19 18:51:00,2024-02-19 18:50:00,BTC-USDT,1min,51951.8,51983.1,51940.2,51980.6,5604
2024-02-19 18:52:00,2024-02-19 18:51:00,BTC-USDT,1min,51990.0,52003.7,51990.0,51994.2,2602
2024-02-19 18:53:00,2024-02-19 18:52:00,BTC-USDT,1min,51994.2,51994.2,51988.0,51988.1,2134
2024-02-19 18:54:00,2024-02-19 18:53:00,BTC-USDT,1min,51988.1,51994.2,51988.0,51994.1,4720
2024-02-19 18:55:00,2024-02-19 18:54:00,BTC-USDT,1min,51994.2,52010.0,51994.2,52010.0,628
2024-02-19 18:56:00,2024-02-19 18:55:00,BTC-USDT,1min,52010.0,52018.3,51991.3,51991.3,2952
2024-02-19 18:57:00,2024-02-19 18:56:00,BTC-USDT,1min,51991.2,51991.3,51991.2,51991.3,2284
2024-02-19 18:58:00,2024-02-19 18:57:00,BTC-USDT,1min,51996.9,51996.9,51981.1,51981.2,1656
2024-02-19 18:59:00,2024-02-19 18:58:00,BTC-USDT,1min,51981.1,51981.1,51960.5,51960.5,1740
2024-02-19 19:00:00,2024-02-19 18:59:00,BTC-USDT,1min,51960.0,51960.0,51940.3,51948.4,3422
2024-02-19 19:01:00,2024-02-19 19:00:00,BTC-USDT,1min,51948.4,51970.8,51940.1,51970.8,20560
2024-02-19 19:02:00,2024-02-19 19:01:00,BTC-USDT,1min,51970.8,51970.8,51941.3,51941.4,3978
2024-02-19 19:03:00,2024-02-19 19:02:00,BTC-USDT,1min,51941.3,51941.4,51925.0,51925.1,6264
2024-02-19 19:04:00,2024-02-19 19:03:00,BTC-USDT,1min,51925.0,51925.7,51925.0,51925.7,2568
2024-02-19 19:05:00,2024-02-19 19:04:00,BTC-USDT,1min,51925.7,51928.1,51925.7,51928.1,1496
2024-02-19 19:06:00,2024-02-19 19:05:00,BTC-USDT,1min,51928.1,51936.5,51922.7,51922.7,2088
2024-02-19 19:07:00,2024-02-19 19:06:00,BTC-USDT,1min,51922.7,51928.2,51895.3,51895.3,7092
2024-02-19 19:08:00,2024-02-19 19:07:00,BTC-USDT,1min,51895.3,51895.4,51864.9,51882.7,27172
2024-02-19 19:09:00,2024-02-19 19:08:00,BTC-USDT,1min,51877.8,51877.8,51850.0,51850.1,7454
2024-02-19 19:10:00,2024-02-19 19:09:00,BTC-USDT,1min,51850.1,51854.7,51850.1,51854.6,3096
2024-02-19 19:11:00,2024-02-19 19:10:00,BTC-USDT,1min,51854.7,51866.3,51854.6,51857.1,2976
2024-02-19 19:12:00,2024-02-19 19:11:00,BTC-USDT,1min,51855.9,51855.9,51820.0,51831.6,5022
2024-02-19 19:13:00,2024-02-19 19:12:00,BTC-USDT,1min,51831.5,51845.2,51831.5,51845.0,6036
2024-02-19 19:14:00,2024-02-19 19:13:00,BTC-USDT,1min,51845.0,51850.2,51836.6,51836.6,2742
2024-02-19 19:15:00,2024-02-19 19:14:00,BTC-USDT,1min,51836.7,51872.2,51836.6,51865.1,2880
2024-02-19 19:16:00,2024-02-19 19:15:00,BTC-USDT,1min,51865.2,51887.4,51865.2,51887.4,3510
2024-02-19 19:17:00,2024-02-19 19:16:00,BTC-USDT,1min,51889.3,51889.3,51880.9,51880.9,1810
2024-02-19 19:18:00,2024-02-19 19:17:00,BTC-USDT,1min,51880.9,51880.9,51880.8,51880.8,742
2024-02-19 19:19:00,2024-02-19 19:18:00,BTC-USDT,1min,51880.9,51880.9,51845.6,51860.6,2040
2024-02-19 19:20:00,2024-02-19 19:19:00,BTC-USDT,1min,51865.9,51889.9,51865.9,51889.9,1112
2024-02-19 19:21:00,2024-02-19 19:20:00,BTC-USDT,1min,51890.0,51944.6,51890.0,51944.6,32906
2024-02-19 19:22:00,2024-02-19 19:21:00,BTC-USDT,1min,51944.6,51959.8,51938.2,51938.2,2858
2024-02-19 19:23:00,2024-02-19 19:22:00,BTC-USDT,1min,51938.1,51944.5,51932.6,51932.6,1724
2024-02-19 19:24:00,2024-02-19 19:23:00,BTC-USDT,1min,51929.5,51929.5,51915.3,51915.3,794
2024-02-19 19:25:00,2024-02-19 19:24:00,BTC-USDT,1min,51915.4,51915.4,51881.1,51881.1,836
