close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-16 15:32:00,2022-08-16 15:31:00,BTC-USDT,1min,23828.6,23834.7,23816.4,23820.6,21146
2022-08-16 15:33:00,2022-08-16 15:32:00,BTC-USDT,1min,23820.5,23829.1,23820.5,23829.1,2562
2022-08-16 15:34:00,2022-08-16 15:33:00,BTC-USDT,1min,23829.0,23851.9,23814.2,23829.0,297408
2022-08-16 15:35:00,2022-08-16 15:34:00,BTC-USDT,1min,23829.0,23870.2,23829.0,23853.4,62960
2022-08-16 15:36:00,2022-08-16 15:35:00,BTC-USDT,1min,23853.4,23860.4,23847.6,23847.6,21664
2022-08-16 15:37:00,2022-08-16 15:36:00,BTC-USDT,1min,23847.6,23858.9,23847.6,23854.9,15282
2022-08-16 15:38:00,2022-08-16 15:37:00,BTC-USDT,1min,23854.9,23866.1,23854.9,23866.0,6708
2022-08-16 15:39:00,2022-08-16 15:38:00,BTC-USDT,1min,23866.0,23875.0,23860.8,23875.0,13432
2022-08-16 15:40:00,2022-08-16 15:39:00,BTC-USDT,1min,23874.9,23874.9,23854.3,23854.3,9154
2022-08-16 15:41:00,2022-08-16 15:40:00,BTC-USDT,1min,23854.2,23865.0,23851.5,23851.5,17090
2022-08-16 15:42:00,2022-08-16 15:41:00,BTC-USDT,1min,23851.6,23856.9,23845.8,23853.4,7140
2022-08-16 15:43:00,2022-08-16 15:42:00,BTC-USDT,1min,23852.8,23863.7,23852.8,23863.7,2410
2022-08-16 15:44:00,2022-08-16 15:43:00,BTC-USDT,1min,23866.5,23866.6,23866.5,23866.5,3720
2022-08-16 15:45:00,2022-08-16 15:44:00,BTC-USDT,1min,23866.5,23866.5,23854.1,23858.1,8440
2022-08-16 15:46:00,2022-08-16 15:45:00,BTC-USDT,1min,23858.0,23870.7,23858.0,23869.9,6494
2022-08-16 15:47:00,2022-08-16 15:46:00,BTC-USDT,1min,23869.9,23892.5,23869.9,23892.5,15784
2022-08-16 15:48:00,2022-08-16 15:47:00,BTC-USDT,1min,23894.7,23898.6,23883.8,23898.6,25996
2022-08-16 15:49:00,2022-08-16 15:48:00,BTC-USDT,1min,23899.0,23904.1,23896.3,23896.3,10900
2022-08-16 15:50:00,2022-08-16 15:49:00,BTC-USDT,1min,23896.4,23898.8,23880.5,23880.5,14804
2022-08-16 15:51:00,2022-08-16 15:50:00,BTC-USDT,1min,23880.5,23880.5,23867.2,23867.2,13372
2022-08-16 15:52:00,2022-08-16 15:51:00,BTC-USDT,1min,23867.1,23868.0,23847.0,23868.0,8066
2022-08-16 15:53:00,2022-08-16 15:52:00,BTC-USDT,1min,23868.0,23877.3,23857.8,23857.8,32968
2022-08-16 15:54:00,2022-08-16 15:53:00,BTC-USDT,1min,23857.8,23898.3,23857.8,23898.3,20090
2022-08-16 15:55:00,2022-08-16 15:54:00,BTC-USDT,1min,23898.3,23898.3,23889.1,23889.1,12146
2022-08-16 15:56:00,2022-08-16 15:55:00,BTC-USDT,1min,23889.1,23916.4,23887.2,23901.2,41114
2022-08-16 15:57:00,2022-08-16 15:56:00,BTC-USDT,1min,23901.6,23904.3,23901.2,23901.2,2424
2022-08-16 15:58:00,2022-08-16 15:57:00,BTC-USDT,1min,23901.2,23901.2,23885.9,23889.2,12660
2022-08-16 15:59:00,2022-08-16 15:58:00,BTC-USDT,1min,23889.1,23892.0,23889.1,23891.8,256
2022-08-16 16:00:00,2022-08-16 15:59:00,BTC-USDT,1min,23891.8,23891.8,23884.2,23886.1,18838
2022-08-16 16:01:00,2022-08-16 16:00:00,BTC-USDT,1min,23887.2,23906.2,23884.4,23906.2,23230
2022-08-16 16:02:00,2022-08-16 16:01:00,BTC-USDT,1min,23906.1,23906.1,23890.6,23890.7,11270
2022-08-16 16:03:00,2022-08-16 16:02:00,BTC-USDT,1min,23890.6,23890.6,23860.9,23860.9,18022
2022-08-16 16:04:00,2022-08-16 16:03:00,BTC-USDT,1min,23860.8,23862.4,23852.4,23852.4,20718
2022-08-16 16:05:00,2022-08-16 16:04:00,BTC-USDT,1min,23850.0,23852.4,23842.0,23843.6,18450
2022-08-16 16:06:00,2022-08-16 16:05:00,BTC-USDT,1min,23844.2,23868.9,23844.2,23868.9,10332
2022-08-16 16:07:00,2022-08-16 16:06:00,BTC-USDT,1min,23868.8,23876.1,23862.1,23862.1,6234
2022-08-16 16:08:00,2022-08-16 16:07:00,BTC-USDT,1min,23861.4,23861.4,23851.0,23851.0,8798
2022-08-16 16:09:00,2022-08-16 16:08:00,BTC-USDT,1min,23851.0,23857.1,23850.0,23850.0,5552
2022-08-16 16:10:00,2022-08-16 16:09:00,BTC-USDT,1min,23850.0,23853.9,23843.0,23853.9,8144
2022-08-16 16:11:00,2022-08-16 16:10:00,BTC-USDT,1min,23853.9,23853.9,23830.3,23830.3,23486
2022-08-16 16:12:00,2022-08-16 16:11:00,BTC-USDT,1min,23830.4,23846.4,23830.3,23846.4,33834
2022-08-16 16:13:00,2022-08-16 16:12:00,BTC-USDT,1min,23846.8,23854.2,23846.0,23853.5,10608
2022-08-16 16:14:00,2022-08-16 16:13:00,BTC-USDT,1min,23853.9,23859.0,23851.0,23859.0,5382
2022-08-16 16:15:00,2022-08-16 16:14:00,BTC-USDT,1min,23858.9,23871.1,23858.9,23871.0,6032
2022-08-16 16:16:00,2022-08-16 16:15:00,BTC-USDT,1min,23871.1,23871.1,23856.0,23856.0,7266
2022-08-16 16:17:00,2022-08-16 16:16:00,BTC-USDT,1min,23855.6,23855.6,23832.0,23832.0,3848
2022-08-16 16:18:00,2022-08-16 16:17:00,BTC-USDT,1min,23832.0,23832.0,23817.3,23817.3,39546
2022-08-16 16:19:00,2022-08-16 16:18:00,BTC-USDT,1min,23817.3,23845.0,23809.1,23843.7,24738
2022-08-16 16:20:00,2022-08-16 16:19:00,BTC-USDT,1min,23843.7,23843.7,23832.2,23833.7,6340
2022-08-16 16:21:00,2022-08-16 16:20:00,BTC-USDT,1min,23833.7,23848.3,23833.7,23841.5,59386
2022-08-16 16:22:00,2022-08-16 16:21:00,BTC-USDT,1min,23841.5,23841.5,23826.1,23837.6,14032
2022-08-16 16:23:00,2022-08-16 16:22:00,BTC-USDT,1min,23837.5,23838.0,23828.7,23838.0,6642
2022-08-16 16:24:00,2022-08-16 16:23:00,BTC-USDT,1min,23838.0,23847.4,23838.0,23844.9,6074
2022-08-16 16:25:00,2022-08-16 16:24:00,BTC-USDT,1min,23844.9,23844.9,23832.2,23838.4,16018
2022-08-16 16:26:00,2022-08-16 16:25:00,BTC-USDT,1min,23838.4,23844.4,23829.7,23829.8,17652
2022-08-16 16:27:00,2022-08-16 16:26:00,BTC-USDT,1min,23829.7,23836.5,23818.8,23836.5,8412
2022-08-16 16:28:00,2022-08-16 16:27:00,BTC-USDT,1min,23837.6,23837.7,23837.6,23837.7,2618
2022-08-16 16:29:00,2022-08-16 16:28:00,BTC-USDT,1min,23837.6,23837.6,23824.8,23824.9,2790
2022-08-16 16:30:00,2022-08-16 16:29:00,BTC-USDT,1min,23824.9,23828.8,23824.0,23828.8,7714
2022-08-16 16:31:00,2022-08-16 16:30:00,BTC-USDT,1min,23829.5,23841.4,23829.5,23841.4,6510
2022-08-16 16:32:00,2022-08-16 16:31:00,BTC-USDT,1min,23841.4,23852.2,23841.4,23852.1,4400
2022-08-16 16:33:00,2022-08-16 16:32:00,BTC-USDT,1min,23852.1,23852.1,23837.8,23837.8,12492
2022-08-16 16:34:00,2022-08-16 16:33:00,BTC-USDT,1min,23837.2,23837.2,23821.6,23821.6,6560
2022-08-16 16:35:00,2022-08-16 16:34:00,BTC-USDT,1min,23821.6,23821.6,23809.6,23815.4,8216
2022-08-16 16:36:00,2022-08-16 16:35:00,BTC-USDT,1min,23815.4,23818.8,23815.4,23818.8,2412
2022-08-16 16:37:00,2022-08-16 16:36:00,BTC-USDT,1min,23818.8,23818.9,23795.1,23795.1,9618
2022-08-16 16:38:00,2022-08-16 16:37:00,BTC-USDT,1min,23795.0,23800.0,23781.9,23788.3,14880
2022-08-16 16:39:00,2022-08-16 16:38:00,BTC-USDT,1min,23788.2,23788.3,23764.2,23764.3,12326
2022-08-16 16:40:00,2022-08-16 16:39:00,BTC-USDT,1min,23764.3,23777.3,23764.3,23774.9,3244
2022-08-16 16:41:00,2022-08-16 16:40:00,BTC-USDT,1min,23774.8,23774.8,23765.6,23770.0,24278
2022-08-16 16:42:00,2022-08-16 16:41:00,BTC-USDT,1min,23770.0,23770.0,23743.1,23747.6,14994
2022-08-16 16:43:00,2022-08-16 16:42:00,BTC-USDT,1min,23748.0,23748.1,23731.4,23739.2,22596
2022-08-16 16:44:00,2022-08-16 16:43:00,BTC-USDT,1min,23739.2,23739.2,23700.1,23706.5,57104
2022-08-16 16:45:00,2022-08-16 16:44:00,BTC-USDT,1min,23709.0,23744.7,23708.9,23744.7,24844
2022-08-16 16:46:00,2022-08-16 16:45:00,BTC-USDT,1min,23745.4,23753.7,23722.9,23722.9,32588
2022-08-16 16:47:00,2022-08-16 16:46:00,BTC-USDT,1min,23723.0,23723.0,23681.8,23696.7,35050
2022-08-16 16:48:00,2022-08-16 16:47:00,BTC-USDT,1min,23696.7,23704.9,23682.4,23696.2,43436
2022-08-16 16:49:00,2022-08-16 16:48:00,BTC-USDT,1min,23696.2,23705.8,23695.0,23699.0,82550
2022-08-16 16:50:00,2022-08-16 16:49:00,BTC-USDT,1min,23699.0,23704.4,23684.5,23704.3,24226
2022-08-16 16:51:00,2022-08-16 16:50:00,BTC-USDT,1min,23704.4,23730.3,23704.4,23730.3,5724
2022-08-16 16:52:00,2022-08-16 16:51:00,BTC-USDT,1min,23730.3,23758.8,23730.2,23755.3,33630
2022-08-16 16:53:00,2022-08-16 16:52:00,BTC-USDT,1min,23755.9,23755.9,23745.0,23745.0,9156
2022-08-16 16:54:00,2022-08-16 16:53:00,BTC-USDT,1min,23745.1,23763.5,23745.1,23757.1,26168
2022-08-16 16:55:00,2022-08-16 16:54:00,BTC-USDT,1min,23757.2,23775.5,23752.5,23775.5,39856
2022-08-16 16:56:00,2022-08-16 16:55:00,BTC-USDT,1min,23775.5,23790.0,23774.6,23782.9,17656
2022-08-16 16:57:00,2022-08-16 16:56:00,BTC-USDT,1min,23783.1,23791.8,23783.1,23791.8,1556
2022-08-16 16:58:00,2022-08-16 16:57:00,BTC-USDT,1min,23791.7,23814.7,23791.7,23807.6,13266
2022-08-16 16:59:00,2022-08-16 16:58:00,BTC-USDT,1min,23809.8,23809.8,23785.2,23794.3,15150
2022-08-16 17:00:00,2022-08-16 16:59:00,BTC-USDT,1min,23794.3,23794.3,23775.3,23781.2,6848
2022-08-16 17:01:00,2022-08-16 17:00:00,BTC-USDT,1min,23781.2,23809.9,23777.5,23809.8,18282
2022-08-16 17:02:00,2022-08-16 17:01:00,BTC-USDT,1min,23809.8,23809.8,23797.2,23797.2,8320
2022-08-16 17:03:00,2022-08-16 17:02:00,BTC-USDT,1min,23797.2,23797.2,23783.7,23791.5,7882
2022-08-16 17:04:00,2022-08-16 17:03:00,BTC-USDT,1min,23792.8,23802.6,23792.8,23802.5,1754
2022-08-16 17:05:00,2022-08-16 17:04:00,BTC-USDT,1min,23802.5,23821.5,23802.5,23821.5,11806
2022-08-16 17:06:00,2022-08-16 17:05:00,BTC-USDT,1min,23821.4,23828.3,23815.8,23828.3,13424
2022-08-16 17:07:00,2022-08-16 17:06:00,BTC-USDT,1min,23828.3,23848.4,23828.3,23838.5,19726
2022-08-16 17:08:00,2022-08-16 17:07:00,BTC-USDT,1min,23838.4,23864.3,23838.4,23861.7,56998
2022-08-16 17:09:00,2022-08-16 17:08:00,BTC-USDT,1min,23861.7,23864.3,23846.6,23864.2,14278
2022-08-16 17:10:00,2022-08-16 17:09:00,BTC-USDT,1min,23864.2,23864.3,23854.3,23854.3,13146
2022-08-16 17:11:00,2022-08-16 17:10:00,BTC-USDT,1min,23854.3,23856.7,23846.3,23847.7,9172
2022-08-16 17:12:00,2022-08-16 17:11:00,BTC-USDT,1min,23847.7,23847.7,23819.3,23819.3,13424
2022-08-16 17:13:00,2022-08-16 17:12:00,BTC-USDT,1min,23819.3,23833.8,23819.3,23833.8,3476
2022-08-16 17:14:00,2022-08-16 17:13:00,BTC-USDT,1min,23833.8,23842.9,23831.2,23842.3,7590
2022-08-16 17:15:00,2022-08-16 17:14:00,BTC-USDT,1min,23842.3,23842.3,23827.3,23827.3,16132
2022-08-16 17:16:00,2022-08-16 17:15:00,BTC-USDT,1min,23827.3,23832.5,23811.6,23832.5,17070
2022-08-16 17:17:00,2022-08-16 17:16:00,BTC-USDT,1min,23833.3,23843.0,23833.3,23843.0,4244
2022-08-16 17:18:00,2022-08-16 17:17:00,BTC-USDT,1min,23843.0,23867.2,23843.0,23862.8,22532
2022-08-16 17:19:00,2022-08-16 17:18:00,BTC-USDT,1min,23862.8,23862.8,23847.5,23847.5,11762
2022-08-16 17:20:00,2022-08-16 17:19:00,BTC-USDT,1min,23846.3,23846.3,23841.7,23841.7,6612
2022-08-16 17:21:00,2022-08-16 17:20:00,BTC-USDT,1min,23841.8,23841.8,23831.9,23831.9,10020
2022-08-16 17:22:00,2022-08-16 17:21:00,BTC-USDT,1min,23831.9,23832.0,23831.9,23832.0,3176
2022-08-16 17:23:00,2022-08-16 17:22:00,BTC-USDT,1min,23832.0,23836.9,23812.1,23812.2,26064
2022-08-16 17:24:00,2022-08-16 17:23:00,BTC-USDT,1min,23812.5,23813.0,23803.8,23813.0,30290
2022-08-16 17:25:00,2022-08-16 17:24:00,BTC-USDT,1min,23814.6,23817.5,23802.5,23802.5,16890
2022-08-16 17:26:00,2022-08-16 17:25:00,BTC-USDT,1min,23801.8,23801.8,23770.3,23776.4,21922
2022-08-16 17:27:00,2022-08-16 17:26:00,BTC-USDT,1min,23776.4,23791.3,23776.4,23791.1,5076
2022-08-16 17:28:00,2022-08-16 17:27:00,BTC-USDT,1min,23791.1,23791.4,23783.1,23791.4,15748
2022-08-16 17:29:00,2022-08-16 17:28:00,BTC-USDT,1min,23791.4,23791.4,23780.1,23788.2,4148
2022-08-16 17:30:00,2022-08-16 17:29:00,BTC-USDT,1min,23788.2,23789.8,23770.2,23777.9,8658
2022-08-16 17:31:00,2022-08-16 17:30:00,BTC-USDT,1min,23777.9,23788.5,23777.9,23788.5,2334
2022-08-16 17:32:00,2022-08-16 17:31:00,BTC-USDT,1min,23788.5,23801.8,23788.5,23801.8,4274
2022-08-16 17:33:00,2022-08-16 17:32:00,BTC-USDT,1min,23801.7,23815.9,23801.7,23815.8,8584
2022-08-16 17:34:00,2022-08-16 17:33:00,BTC-USDT,1min,23815.8,23815.9,23807.9,23809.4,5652
2022-08-16 17:35:00,2022-08-16 17:34:00,BTC-USDT,1min,23813.0,23813.0,23802.1,23802.2,9564
2022-08-16 17:36:00,2022-08-16 17:35:00,BTC-USDT,1min,23802.2,23847.1,23802.2,23847.1,20734
2022-08-16 17:37:00,2022-08-16 17:36:00,BTC-USDT,1min,23847.1,23859.4,23847.1,23859.4,32020
2022-08-16 17:38:00,2022-08-16 17:37:00,BTC-USDT,1min,23859.8,23880.6,23859.8,23880.5,16360
2022-08-16 17:39:00,2022-08-16 17:38:00,BTC-USDT,1min,23880.5,23881.9,23867.6,23879.9,23598
2022-08-16 17:40:00,2022-08-16 17:39:00,BTC-USDT,1min,23879.9,23879.9,23860.3,23860.3,3086
2022-08-16 17:41:00,2022-08-16 17:40:00,BTC-USDT,1min,23860.3,23860.4,23848.4,23856.8,9008
2022-08-16 17:42:00,2022-08-16 17:41:00,BTC-USDT,1min,23856.7,23860.2,23846.3,23846.3,7118
2022-08-16 17:43:00,2022-08-16 17:42:00,BTC-USDT,1min,23846.3,23846.3,23841.0,23841.0,8712
2022-08-16 17:44:00,2022-08-16 17:43:00,BTC-USDT,1min,23841.0,23841.0,23824.7,23835.7,6044
2022-08-16 17:45:00,2022-08-16 17:44:00,BTC-USDT,1min,23835.7,23855.1,23835.7,23855.1,8758
2022-08-16 17:46:00,2022-08-16 17:45:00,BTC-USDT,1min,23855.0,23855.0,23846.6,23846.6,1736
2022-08-16 17:47:00,2022-08-16 17:46:00,BTC-USDT,1min,23845.4,23845.4,23831.4,23836.8,6872
2022-08-16 17:48:00,2022-08-16 17:47:00,BTC-USDT,1min,23836.8,23851.7,23836.8,23851.7,3310
2022-08-16 17:49:00,2022-08-16 17:48:00,BTC-USDT,1min,23852.5,23874.0,23852.5,23874.0,4634
2022-08-16 17:50:00,2022-08-16 17:49:00,BTC-USDT,1min,23874.0,23874.1,23861.4,23861.4,24054
2022-08-16 17:51:00,2022-08-16 17:50:00,BTC-USDT,1min,23861.4,23861.5,23850.0,23850.0,4776
2022-08-16 17:52:00,2022-08-16 17:51:00,BTC-USDT,1min,23850.0,23852.5,23841.0,23847.1,13646
2022-08-16 17:53:00,2022-08-16 17:52:00,BTC-USDT,1min,23847.0,23847.0,23837.3,23837.5,8566
2022-08-16 17:54:00,2022-08-16 17:53:00,BTC-USDT,1min,23837.5,23837.5,23830.8,23830.8,302
2022-08-16 17:55:00,2022-08-16 17:54:00,BTC-USDT,1min,23830.0,23840.6,23828.2,23840.5,9724
2022-08-16 17:56:00,2022-08-16 17:55:00,BTC-USDT,1min,23840.5,23849.8,23840.5,23849.8,2866
2022-08-16 17:57:00,2022-08-16 17:56:00,BTC-USDT,1min,23849.7,23856.0,23845.9,23845.9,4248
2022-08-16 17:58:00,2022-08-16 17:57:00,BTC-USDT,1min,23845.9,23851.5,23838.4,23851.5,3672
2022-08-16 17:59:00,2022-08-16 17:58:00,BTC-USDT,1min,23851.8,23858.7,23851.8,23855.1,3808
2022-08-16 18:00:00,2022-08-16 17:59:00,BTC-USDT,1min,23855.1,23857.6,23842.3,23857.6,9916
2022-08-16 18:01:00,2022-08-16 18:00:00,BTC-USDT,1min,23857.5,23883.4,23857.5,23880.1,21978
2022-08-16 18:02:00,2022-08-16 18:01:00,BTC-USDT,1min,23880.2,23893.2,23878.2,23881.9,104170
2022-08-16 18:03:00,2022-08-16 18:02:00,BTC-USDT,1min,23879.9,23879.9,23872.3,23873.0,18288
2022-08-16 18:04:00,2022-08-16 18:03:00,BTC-USDT,1min,23873.0,23873.0,23865.2,23865.2,22152
2022-08-16 18:05:00,2022-08-16 18:04:00,BTC-USDT,1min,23864.3,23876.6,23856.4,23876.6,15006
2022-08-16 18:06:00,2022-08-16 18:05:00,BTC-USDT,1min,23876.6,23885.0,23876.6,23877.8,6202
2022-08-16 18:07:00,2022-08-16 18:06:00,BTC-USDT,1min,23877.1,23880.7,23874.2,23880.7,4252
2022-08-16 18:08:00,2022-08-16 18:07:00,BTC-USDT,1min,23881.1,23944.4,23875.0,23935.0,111122
2022-08-16 18:09:00,2022-08-16 18:08:00,BTC-USDT,1min,23934.6,23975.6,23920.4,23973.1,300106
2022-08-16 18:10:00,2022-08-16 18:09:00,BTC-USDT,1min,23973.1,23989.8,23959.3,23964.8,57606
2022-08-16 18:11:00,2022-08-16 18:10:00,BTC-USDT,1min,23964.8,23969.4,23954.3,23954.3,114352
2022-08-16 18:12:00,2022-08-16 18:11:00,BTC-USDT,1min,23953.7,23965.4,23953.7,23963.1,18338
2022-08-16 18:13:00,2022-08-16 18:12:00,BTC-USDT,1min,23963.0,23967.3,23956.1,23967.3,37612
2022-08-16 18:14:00,2022-08-16 18:13:00,BTC-USDT,1min,23969.0,23970.1,23960.6,23960.6,17958
2022-08-16 18:15:00,2022-08-16 18:14:00,BTC-USDT,1min,23960.4,23972.1,23945.8,23970.1,136752
2022-08-16 18:16:00,2022-08-16 18:15:00,BTC-USDT,1min,23970.2,24019.6,23970.2,24019.5,77866
2022-08-16 18:17:00,2022-08-16 18:16:00,BTC-USDT,1min,24019.5,24019.5,23996.4,23996.4,84106
2022-08-16 18:18:00,2022-08-16 18:17:00,BTC-USDT,1min,23996.4,24004.3,23996.4,24004.2,14540
2022-08-16 18:19:00,2022-08-16 18:18:00,BTC-USDT,1min,24004.2,24043.4,24000.4,24023.1,49004
2022-08-16 18:20:00,2022-08-16 18:19:00,BTC-USDT,1min,24023.1,24031.0,24017.8,24021.1,39484
2022-08-16 18:21:00,2022-08-16 18:20:00,BTC-USDT,1min,24021.1,24021.1,24005.9,24008.8,8368
2022-08-16 18:22:00,2022-08-16 18:21:00,BTC-USDT,1min,24008.8,24018.7,24008.0,24010.0,13362
2022-08-16 18:23:00,2022-08-16 18:22:00,BTC-USDT,1min,24010.0,24011.9,24000.0,24000.0,6980
2022-08-16 18:24:00,2022-08-16 18:23:00,BTC-USDT,1min,24000.0,24000.0,23992.3,23999.6,7220
2022-08-16 18:25:00,2022-08-16 18:24:00,BTC-USDT,1min,24001.3,24003.0,23990.0,23990.0,7308
2022-08-16 18:26:00,2022-08-16 18:25:00,BTC-USDT,1min,23990.0,23990.1,23982.4,23982.4,4520
2022-08-16 18:27:00,2022-08-16 18:26:00,BTC-USDT,1min,23982.4,23996.7,23982.4,23985.9,15116
2022-08-16 18:28:00,2022-08-16 18:27:00,BTC-USDT,1min,23985.9,23990.0,23963.4,23963.4,12194
2022-08-16 18:29:00,2022-08-16 18:28:00,BTC-USDT,1min,23963.4,23963.4,23937.4,23949.0,23754
2022-08-16 18:30:00,2022-08-16 18:29:00,BTC-USDT,1min,23951.6,23957.3,23923.7,23933.3,36120
2022-08-16 18:31:00,2022-08-16 18:30:00,BTC-USDT,1min,23933.3,23950.4,23928.1,23935.4,16944
2022-08-16 18:32:00,2022-08-16 18:31:00,BTC-USDT,1min,23935.4,23944.7,23935.4,23935.9,10906
2022-08-16 18:33:00,2022-08-16 18:32:00,BTC-USDT,1min,23935.9,23945.4,23934.0,23934.0,8796
2022-08-16 18:34:00,2022-08-16 18:33:00,BTC-USDT,1min,23932.7,23932.7,23900.6,23900.6,19056
2022-08-16 18:35:00,2022-08-16 18:34:00,BTC-USDT,1min,23900.6,23900.6,23863.0,23868.1,89022
2022-08-16 18:36:00,2022-08-16 18:35:00,BTC-USDT,1min,23868.0,23880.2,23826.5,23826.5,40112
2022-08-16 18:37:00,2022-08-16 18:36:00,BTC-USDT,1min,23825.1,23826.3,23780.0,23816.5,73598
2022-08-16 18:38:00,2022-08-16 18:37:00,BTC-USDT,1min,23817.1,23817.5,23754.7,23785.1,139260
2022-08-16 18:39:00,2022-08-16 18:38:00,BTC-USDT,1min,23783.1,23797.7,23766.3,23787.3,151416
2022-08-16 18:40:00,2022-08-16 18:39:00,BTC-USDT,1min,23787.2,23807.0,23778.5,23778.5,63882
2022-08-16 18:41:00,2022-08-16 18:40:00,BTC-USDT,1min,23778.1,23787.9,23766.0,23778.2,192640
2022-08-16 18:42:00,2022-08-16 18:41:00,BTC-USDT,1min,23778.2,23804.6,23771.9,23797.1,13960
2022-08-16 18:43:00,2022-08-16 18:42:00,BTC-USDT,1min,23797.1,23832.2,23797.1,23815.5,42120
2022-08-16 18:44:00,2022-08-16 18:43:00,BTC-USDT,1min,23815.5,23822.2,23790.1,23790.1,20926
2022-08-16 18:45:00,2022-08-16 18:44:00,BTC-USDT,1min,23790.0,23790.0,23743.5,23754.8,97508
2022-08-16 18:46:00,2022-08-16 18:45:00,BTC-USDT,1min,23754.8,23754.8,23700.1,23703.8,186724
2022-08-16 18:47:00,2022-08-16 18:46:00,BTC-USDT,1min,23703.8,23756.2,23703.8,23737.1,31724
2022-08-16 18:48:00,2022-08-16 18:47:00,BTC-USDT,1min,23737.1,23754.5,23730.4,23730.5,11500
2022-08-16 18:49:00,2022-08-16 18:48:00,BTC-USDT,1min,23730.4,23771.5,23730.4,23762.0,12180
2022-08-16 18:50:00,2022-08-16 18:49:00,BTC-USDT,1min,23762.0,23771.5,23744.0,23744.0,15178
2022-08-16 18:51:00,2022-08-16 18:50:00,BTC-USDT,1min,23744.1,23780.8,23744.1,23780.8,15828
2022-08-16 18:52:00,2022-08-16 18:51:00,BTC-USDT,1min,23781.2,23795.3,23772.1,23772.1,93134
2022-08-16 18:53:00,2022-08-16 18:52:00,BTC-USDT,1min,23771.7,23785.5,23768.8,23785.5,39274
2022-08-16 18:54:00,2022-08-16 18:53:00,BTC-USDT,1min,23786.2,23811.4,23786.2,23803.3,87302
2022-08-16 18:55:00,2022-08-16 18:54:00,BTC-USDT,1min,23803.3,23806.7,23789.0,23803.2,12970
2022-08-16 18:56:00,2022-08-16 18:55:00,BTC-USDT,1min,23803.3,23837.7,23803.3,23831.8,55508
2022-08-16 18:57:00,2022-08-16 18:56:00,BTC-USDT,1min,23831.7,23844.5,23831.7,23834.1,27994
2022-08-16 18:58:00,2022-08-16 18:57:00,BTC-USDT,1min,23834.0,23834.0,23821.6,23828.3,13402
2022-08-16 18:59:00,2022-08-16 18:58:00,BTC-USDT,1min,23828.2,23828.2,23818.2,23819.8,4860
2022-08-16 19:00:00,2022-08-16 18:59:00,BTC-USDT,1min,23821.3,23827.8,23815.5,23825.2,27068
2022-08-16 19:01:00,2022-08-16 19:00:00,BTC-USDT,1min,23825.3,23844.4,23825.3,23844.3,4430
2022-08-16 19:02:00,2022-08-16 19:01:00,BTC-USDT,1min,23843.7,23843.7,23794.0,23794.0,20288
2022-08-16 19:03:00,2022-08-16 19:02:00,BTC-USDT,1min,23794.1,23809.9,23793.8,23799.2,17726
2022-08-16 19:04:00,2022-08-16 19:03:00,BTC-USDT,1min,23799.8,23805.7,23795.9,23798.6,12608
2022-08-16 19:05:00,2022-08-16 19:04:00,BTC-USDT,1min,23798.6,23828.9,23798.6,23828.9,5912
2022-08-16 19:06:00,2022-08-16 19:05:00,BTC-USDT,1min,23829.0,23878.0,23829.0,23877.9,39710
2022-08-16 19:07:00,2022-08-16 19:06:00,BTC-USDT,1min,23877.9,23903.1,23860.4,23876.0,46584
2022-08-16 19:08:00,2022-08-16 19:07:00,BTC-USDT,1min,23875.5,23875.5,23859.7,23861.7,10740
2022-08-16 19:09:00,2022-08-16 19:08:00,BTC-USDT,1min,23861.7,23861.7,23838.9,23838.9,63152
2022-08-16 19:10:00,2022-08-16 19:09:00,BTC-USDT,1min,23841.3,23843.1,23833.7,23843.0,6038
2022-08-16 19:11:00,2022-08-16 19:10:00,BTC-USDT,1min,23840.9,23858.7,23840.9,23847.4,12118
2022-08-16 19:12:00,2022-08-16 19:11:00,BTC-USDT,1min,23847.5,23861.3,23847.5,23860.1,34114
2022-08-16 19:13:00,2022-08-16 19:12:00,BTC-USDT,1min,23860.1,23883.2,23860.1,23883.2,24208
2022-08-16 19:14:00,2022-08-16 19:13:00,BTC-USDT,1min,23882.6,23882.6,23874.3,23874.4,11590
2022-08-16 19:15:00,2022-08-16 19:14:00,BTC-USDT,1min,23874.3,23874.5,23857.9,23861.0,7178
2022-08-16 19:16:00,2022-08-16 19:15:00,BTC-USDT,1min,23861.0,23898.2,23861.0,23898.2,61370
2022-08-16 19:17:00,2022-08-16 19:16:00,BTC-USDT,1min,23898.8,23912.1,23895.9,23902.7,83170
2022-08-16 19:18:00,2022-08-16 19:17:00,BTC-USDT,1min,23902.7,23904.6,23895.0,23898.4,11056
2022-08-16 19:19:00,2022-08-16 19:18:00,BTC-USDT,1min,23898.6,23908.4,23896.7,23908.4,21538
2022-08-16 19:20:00,2022-08-16 19:19:00,BTC-USDT,1min,23908.3,23908.3,23893.6,23903.3,28682
2022-08-16 19:21:00,2022-08-16 19:20:00,BTC-USDT,1min,23903.2,23903.3,23880.0,23890.4,21024
2022-08-16 19:22:00,2022-08-16 19:21:00,BTC-USDT,1min,23890.5,23897.4,23880.8,23882.0,5810
2022-08-16 19:23:00,2022-08-16 19:22:00,BTC-USDT,1min,23881.1,23906.6,23881.1,23902.3,17484
