close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-20 11:38:00,2023-02-20 11:37:00,BTC-USDT,1min,24856.9,24868.5,24823.6,24842.6,70442
2023-02-20 11:39:00,2023-02-20 11:38:00,BTC-USDT,1min,24842.6,24859.5,24830.2,24832.8,50214
2023-02-20 11:40:00,2023-02-20 11:39:00,BTC-USDT,1min,24834.7,24866.9,24832.2,24849.8,41428
2023-02-20 11:41:00,2023-02-20 11:40:00,BTC-USDT,1min,24849.7,24871.3,24845.1,24871.1,45648
2023-02-20 11:42:00,2023-02-20 11:41:00,BTC-USDT,1min,24871.1,24874.9,24863.6,24874.9,8308
2023-02-20 11:43:00,2023-02-20 11:42:00,BTC-USDT,1min,24874.8,24894.1,24874.8,24891.6,54320
2023-02-20 11:44:00,2023-02-20 11:43:00,BTC-USDT,1min,24891.6,24891.6,24880.6,24888.8,9272
2023-02-20 11:45:00,2023-02-20 11:44:00,BTC-USDT,1min,24888.8,24888.8,24880.7,24881.6,4692
2023-02-20 11:46:00,2023-02-20 11:45:00,BTC-USDT,1min,24881.7,24888.9,24867.1,24888.9,34880
2023-02-20 11:47:00,2023-02-20 11:46:00,BTC-USDT,1min,24893.5,24923.7,24893.5,24921.1,63726
2023-02-20 11:48:00,2023-02-20 11:47:00,BTC-USDT,1min,24921.1,24943.1,24921.1,24929.0,53696
2023-02-20 11:49:00,2023-02-20 11:48:00,BTC-USDT,1min,24928.9,24946.6,24913.9,24946.5,47294
2023-02-20 11:50:00,2023-02-20 11:49:00,BTC-USDT,1min,24946.5,24947.8,24915.6,24928.6,34512
2023-02-20 11:51:00,2023-02-20 11:50:00,BTC-USDT,1min,24925.5,24935.4,24918.3,24927.6,15262
2023-02-20 11:52:00,2023-02-20 11:51:00,BTC-USDT,1min,24927.6,24938.9,24921.5,24938.8,11480
2023-02-20 11:53:00,2023-02-20 11:52:00,BTC-USDT,1min,24938.8,24939.0,24930.5,24932.3,72560
2023-02-20 11:54:00,2023-02-20 11:53:00,BTC-USDT,1min,24932.2,24932.3,24923.4,24925.6,19476
2023-02-20 11:55:00,2023-02-20 11:54:00,BTC-USDT,1min,24925.6,24929.9,24920.1,24929.9,6388
2023-02-20 11:56:00,2023-02-20 11:55:00,BTC-USDT,1min,24929.9,24943.4,24909.9,24909.9,27966
2023-02-20 11:57:00,2023-02-20 11:56:00,BTC-USDT,1min,24909.3,24909.3,24869.5,24877.1,41592
2023-02-20 11:58:00,2023-02-20 11:57:00,BTC-USDT,1min,24877.0,24880.1,24864.6,24868.1,23604
2023-02-20 11:59:00,2023-02-20 11:58:00,BTC-USDT,1min,24868.0,24879.0,24868.0,24878.9,24026
2023-02-20 12:00:00,2023-02-20 11:59:00,BTC-USDT,1min,24883.9,24896.6,24866.7,24866.7,11518
2023-02-20 12:01:00,2023-02-20 12:00:00,BTC-USDT,1min,24866.7,24866.7,24854.9,24860.6,21206
2023-02-20 12:02:00,2023-02-20 12:01:00,BTC-USDT,1min,24862.6,24882.7,24862.6,24881.3,3526
2023-02-20 12:03:00,2023-02-20 12:02:00,BTC-USDT,1min,24881.3,24881.3,24874.4,24874.4,4746
2023-02-20 12:04:00,2023-02-20 12:03:00,BTC-USDT,1min,24874.2,24875.7,24864.6,24873.0,6754
2023-02-20 12:05:00,2023-02-20 12:04:00,BTC-USDT,1min,24871.8,24890.3,24869.1,24890.3,18372
2023-02-20 12:06:00,2023-02-20 12:05:00,BTC-USDT,1min,24890.3,24912.5,24889.8,24889.9,34542
2023-02-20 12:07:00,2023-02-20 12:06:00,BTC-USDT,1min,24889.9,24904.7,24889.8,24904.6,13248
2023-02-20 12:08:00,2023-02-20 12:07:00,BTC-USDT,1min,24904.6,24904.7,24889.4,24892.2,10984
2023-02-20 12:09:00,2023-02-20 12:08:00,BTC-USDT,1min,24892.2,24892.2,24877.3,24880.7,6970
2023-02-20 12:10:00,2023-02-20 12:09:00,BTC-USDT,1min,24880.7,24898.3,24865.4,24865.5,53042
2023-02-20 12:11:00,2023-02-20 12:10:00,BTC-USDT,1min,24865.5,24865.5,24857.7,24861.9,51988
2023-02-20 12:12:00,2023-02-20 12:11:00,BTC-USDT,1min,24862.0,24866.9,24851.3,24866.9,35258
2023-02-20 12:13:00,2023-02-20 12:12:00,BTC-USDT,1min,24866.9,24884.1,24866.8,24872.7,7794
2023-02-20 12:14:00,2023-02-20 12:13:00,BTC-USDT,1min,24872.6,24872.6,24842.2,24842.3,12656
2023-02-20 12:15:00,2023-02-20 12:14:00,BTC-USDT,1min,24842.3,24855.1,24842.3,24847.0,10016
2023-02-20 12:16:00,2023-02-20 12:15:00,BTC-USDT,1min,24850.2,24861.3,24847.7,24855.5,4286
2023-02-20 12:17:00,2023-02-20 12:16:00,BTC-USDT,1min,24854.6,24861.8,24850.8,24861.8,3604
2023-02-20 12:18:00,2023-02-20 12:17:00,BTC-USDT,1min,24861.8,24867.3,24858.0,24867.2,3720
2023-02-20 12:19:00,2023-02-20 12:18:00,BTC-USDT,1min,24867.2,24877.4,24867.2,24870.2,17256
2023-02-20 12:20:00,2023-02-20 12:19:00,BTC-USDT,1min,24870.3,24870.3,24856.3,24859.8,8344
2023-02-20 12:21:00,2023-02-20 12:20:00,BTC-USDT,1min,24859.8,24859.8,24855.0,24855.0,1792
2023-02-20 12:22:00,2023-02-20 12:21:00,BTC-USDT,1min,24855.0,24855.0,24826.7,24834.4,26376
2023-02-20 12:23:00,2023-02-20 12:22:00,BTC-USDT,1min,24834.5,24837.6,24814.1,24820.8,57168
2023-02-20 12:24:00,2023-02-20 12:23:00,BTC-USDT,1min,24820.7,24829.5,24817.4,24826.5,18434
2023-02-20 12:25:00,2023-02-20 12:24:00,BTC-USDT,1min,24826.4,24826.5,24825.5,24825.5,6340
2023-02-20 12:26:00,2023-02-20 12:25:00,BTC-USDT,1min,24825.5,24844.7,24810.0,24813.5,43400
2023-02-20 12:27:00,2023-02-20 12:26:00,BTC-USDT,1min,24813.5,24825.2,24813.5,24825.0,17144
2023-02-20 12:28:00,2023-02-20 12:27:00,BTC-USDT,1min,24825.1,24827.6,24823.8,24823.8,1458
2023-02-20 12:29:00,2023-02-20 12:28:00,BTC-USDT,1min,24822.9,24837.1,24822.9,24837.0,6448
2023-02-20 12:30:00,2023-02-20 12:29:00,BTC-USDT,1min,24840.5,24855.9,24840.5,24855.8,19546
2023-02-20 12:31:00,2023-02-20 12:30:00,BTC-USDT,1min,24854.6,24854.6,24843.1,24845.9,6366
2023-02-20 12:32:00,2023-02-20 12:31:00,BTC-USDT,1min,24846.2,24846.2,24824.0,24824.0,7742
2023-02-20 12:33:00,2023-02-20 12:32:00,BTC-USDT,1min,24824.0,24824.0,24814.9,24815.0,73526
2023-02-20 12:34:00,2023-02-20 12:33:00,BTC-USDT,1min,24815.1,24822.1,24804.9,24822.1,18354
2023-02-20 12:35:00,2023-02-20 12:34:00,BTC-USDT,1min,24822.0,24824.0,24822.0,24822.6,5212
2023-02-20 12:36:00,2023-02-20 12:35:00,BTC-USDT,1min,24822.5,24822.5,24780.9,24821.8,46084
2023-02-20 12:37:00,2023-02-20 12:36:00,BTC-USDT,1min,24825.0,24828.9,24811.0,24819.2,35142
2023-02-20 12:38:00,2023-02-20 12:37:00,BTC-USDT,1min,24819.1,24819.2,24802.5,24807.9,11492
2023-02-20 12:39:00,2023-02-20 12:38:00,BTC-USDT,1min,24807.9,24813.7,24800.0,24811.4,6930
2023-02-20 12:40:00,2023-02-20 12:39:00,BTC-USDT,1min,24811.4,24818.9,24803.3,24803.4,6306
2023-02-20 12:41:00,2023-02-20 12:40:00,BTC-USDT,1min,24803.3,24803.3,24776.1,24783.0,49022
2023-02-20 12:42:00,2023-02-20 12:41:00,BTC-USDT,1min,24783.1,24840.7,24765.0,24804.2,289672
2023-02-20 12:43:00,2023-02-20 12:42:00,BTC-USDT,1min,24804.2,24810.9,24800.1,24800.2,32522
2023-02-20 12:44:00,2023-02-20 12:43:00,BTC-USDT,1min,24800.1,24800.2,24788.3,24794.7,22250
2023-02-20 12:45:00,2023-02-20 12:44:00,BTC-USDT,1min,24794.6,24809.8,24794.6,24808.1,21166
2023-02-20 12:46:00,2023-02-20 12:45:00,BTC-USDT,1min,24808.1,24821.8,24808.1,24816.3,10708
2023-02-20 12:47:00,2023-02-20 12:46:00,BTC-USDT,1min,24816.3,24816.3,24805.3,24807.8,11440
2023-02-20 12:48:00,2023-02-20 12:47:00,BTC-USDT,1min,24807.9,24810.4,24780.3,24780.3,44006
2023-02-20 12:49:00,2023-02-20 12:48:00,BTC-USDT,1min,24780.3,24780.3,24753.1,24753.1,115268
2023-02-20 12:50:00,2023-02-20 12:49:00,BTC-USDT,1min,24753.0,24766.5,24750.0,24762.2,32948
2023-02-20 12:51:00,2023-02-20 12:50:00,BTC-USDT,1min,24762.2,24772.7,24725.0,24725.0,67826
2023-02-20 12:52:00,2023-02-20 12:51:00,BTC-USDT,1min,24725.0,24754.9,24723.4,24743.2,39806
2023-02-20 12:53:00,2023-02-20 12:52:00,BTC-USDT,1min,24743.3,24751.3,24743.3,24751.1,22574
2023-02-20 12:54:00,2023-02-20 12:53:00,BTC-USDT,1min,24751.1,24752.8,24730.0,24752.8,24794
2023-02-20 12:55:00,2023-02-20 12:54:00,BTC-USDT,1min,24756.2,24805.4,24756.2,24784.6,35202
2023-02-20 12:56:00,2023-02-20 12:55:00,BTC-USDT,1min,24784.6,24800.0,24759.1,24797.3,30880
2023-02-20 12:57:00,2023-02-20 12:56:00,BTC-USDT,1min,24797.4,24816.5,24797.3,24810.4,22400
2023-02-20 12:58:00,2023-02-20 12:57:00,BTC-USDT,1min,24810.4,24825.4,24810.0,24819.7,22302
2023-02-20 12:59:00,2023-02-20 12:58:00,BTC-USDT,1min,24819.7,24827.1,24819.6,24820.2,9554
2023-02-20 13:00:00,2023-02-20 12:59:00,BTC-USDT,1min,24820.0,24829.2,24814.8,24826.4,40510
2023-02-20 13:01:00,2023-02-20 13:00:00,BTC-USDT,1min,24826.6,24843.8,24826.5,24838.5,30248
2023-02-20 13:02:00,2023-02-20 13:01:00,BTC-USDT,1min,24838.5,24838.5,24832.1,24833.6,6228
2023-02-20 13:03:00,2023-02-20 13:02:00,BTC-USDT,1min,24833.5,24833.6,24830.0,24830.0,16844
2023-02-20 13:04:00,2023-02-20 13:03:00,BTC-USDT,1min,24820.0,24841.5,24818.7,24841.5,19696
2023-02-20 13:05:00,2023-02-20 13:04:00,BTC-USDT,1min,24843.3,24843.3,24834.4,24834.4,14426
2023-02-20 13:06:00,2023-02-20 13:05:00,BTC-USDT,1min,24834.5,24834.5,24823.9,24827.4,9212
2023-02-20 13:07:00,2023-02-20 13:06:00,BTC-USDT,1min,24827.5,24836.6,24827.5,24832.3,2712
2023-02-20 13:08:00,2023-02-20 13:07:00,BTC-USDT,1min,24832.3,24833.9,24827.8,24833.8,2858
2023-02-20 13:09:00,2023-02-20 13:08:00,BTC-USDT,1min,24833.8,24833.9,24830.9,24830.9,3086
2023-02-20 13:10:00,2023-02-20 13:09:00,BTC-USDT,1min,24830.9,24848.0,24830.9,24840.2,25344
2023-02-20 13:11:00,2023-02-20 13:10:00,BTC-USDT,1min,24840.2,24849.4,24835.4,24835.4,6220
2023-02-20 13:12:00,2023-02-20 13:11:00,BTC-USDT,1min,24833.8,24858.8,24831.5,24858.8,13392
2023-02-20 13:13:00,2023-02-20 13:12:00,BTC-USDT,1min,24858.8,24861.0,24851.3,24851.3,33016
2023-02-20 13:14:00,2023-02-20 13:13:00,BTC-USDT,1min,24851.4,24851.4,24849.8,24849.8,5666
2023-02-20 13:15:00,2023-02-20 13:14:00,BTC-USDT,1min,24849.8,24849.8,24837.4,24837.4,4660
2023-02-20 13:16:00,2023-02-20 13:15:00,BTC-USDT,1min,24837.4,24840.5,24803.2,24803.2,22000
2023-02-20 13:17:00,2023-02-20 13:16:00,BTC-USDT,1min,24803.3,24839.3,24799.5,24834.6,52712
2023-02-20 13:18:00,2023-02-20 13:17:00,BTC-USDT,1min,24836.9,24849.9,24836.9,24849.9,40718
2023-02-20 13:19:00,2023-02-20 13:18:00,BTC-USDT,1min,24849.8,24858.2,24849.8,24858.2,16234
2023-02-20 13:20:00,2023-02-20 13:19:00,BTC-USDT,1min,24858.1,24858.1,24844.8,24844.9,19428
2023-02-20 13:21:00,2023-02-20 13:20:00,BTC-USDT,1min,24844.8,24859.9,24844.8,24855.5,12298
2023-02-20 13:22:00,2023-02-20 13:21:00,BTC-USDT,1min,24855.5,24869.2,24837.8,24869.2,15954
2023-02-20 13:23:00,2023-02-20 13:22:00,BTC-USDT,1min,24869.1,24873.0,24861.7,24867.3,18054
2023-02-20 13:24:00,2023-02-20 13:23:00,BTC-USDT,1min,24867.4,24871.0,24867.3,24871.0,2704
2023-02-20 13:25:00,2023-02-20 13:24:00,BTC-USDT,1min,24870.9,24886.7,24868.2,24868.3,32290
2023-02-20 13:26:00,2023-02-20 13:25:00,BTC-USDT,1min,24868.3,24872.6,24861.8,24872.6,17566
2023-02-20 13:27:00,2023-02-20 13:26:00,BTC-USDT,1min,24872.5,24889.7,24872.5,24880.0,34372
2023-02-20 13:28:00,2023-02-20 13:27:00,BTC-USDT,1min,24880.1,24903.5,24871.3,24897.6,31866
2023-02-20 13:29:00,2023-02-20 13:28:00,BTC-USDT,1min,24895.8,24919.6,24891.7,24909.0,38164
2023-02-20 13:30:00,2023-02-20 13:29:00,BTC-USDT,1min,24909.0,24916.6,24884.7,24884.7,23422
2023-02-20 13:31:00,2023-02-20 13:30:00,BTC-USDT,1min,24881.8,24881.8,24850.5,24866.8,28022
2023-02-20 13:32:00,2023-02-20 13:31:00,BTC-USDT,1min,24866.8,24866.8,24858.4,24864.4,8522
2023-02-20 13:33:00,2023-02-20 13:32:00,BTC-USDT,1min,24864.4,24864.4,24847.6,24854.5,4046
2023-02-20 13:34:00,2023-02-20 13:33:00,BTC-USDT,1min,24854.9,24874.2,24854.9,24865.8,13386
2023-02-20 13:35:00,2023-02-20 13:34:00,BTC-USDT,1min,24865.8,24865.9,24855.7,24855.8,3004
2023-02-20 13:36:00,2023-02-20 13:35:00,BTC-USDT,1min,24857.6,24865.0,24854.0,24859.1,11132
2023-02-20 13:37:00,2023-02-20 13:36:00,BTC-USDT,1min,24859.0,24873.7,24854.7,24873.7,5640
2023-02-20 13:38:00,2023-02-20 13:37:00,BTC-USDT,1min,24874.9,24878.7,24864.3,24864.3,3064
2023-02-20 13:39:00,2023-02-20 13:38:00,BTC-USDT,1min,24864.4,24864.4,24864.3,24864.4,1202
2023-02-20 13:40:00,2023-02-20 13:39:00,BTC-USDT,1min,24864.3,24864.4,24857.8,24857.8,1752
2023-02-20 13:41:00,2023-02-20 13:40:00,BTC-USDT,1min,24857.8,24874.5,24850.0,24874.5,10638
2023-02-20 13:42:00,2023-02-20 13:41:00,BTC-USDT,1min,24874.4,24874.4,24866.0,24866.0,2212
2023-02-20 13:43:00,2023-02-20 13:42:00,BTC-USDT,1min,24866.0,24873.3,24863.1,24873.2,6972
2023-02-20 13:44:00,2023-02-20 13:43:00,BTC-USDT,1min,24873.2,24884.9,24873.2,24884.9,2714
2023-02-20 13:45:00,2023-02-20 13:44:00,BTC-USDT,1min,24889.7,24901.6,24882.5,24885.9,28444
2023-02-20 13:46:00,2023-02-20 13:45:00,BTC-USDT,1min,24885.9,24886.0,24882.1,24882.1,2598
2023-02-20 13:47:00,2023-02-20 13:46:00,BTC-USDT,1min,24879.0,24879.0,24875.0,24875.0,2742
2023-02-20 13:48:00,2023-02-20 13:47:00,BTC-USDT,1min,24875.0,24875.0,24865.1,24866.4,5322
2023-02-20 13:49:00,2023-02-20 13:48:00,BTC-USDT,1min,24866.4,24870.4,24857.8,24859.1,6452
2023-02-20 13:50:00,2023-02-20 13:49:00,BTC-USDT,1min,24859.0,24866.8,24859.0,24866.8,2624
2023-02-20 13:51:00,2023-02-20 13:50:00,BTC-USDT,1min,24866.7,24866.8,24866.7,24866.7,2308
2023-02-20 13:52:00,2023-02-20 13:51:00,BTC-USDT,1min,24866.8,24875.3,24866.8,24868.7,8542
2023-02-20 13:53:00,2023-02-20 13:52:00,BTC-USDT,1min,24867.4,24873.3,24862.8,24868.3,8000
2023-02-20 13:54:00,2023-02-20 13:53:00,BTC-USDT,1min,24868.3,24868.3,24851.1,24856.9,3732
2023-02-20 13:55:00,2023-02-20 13:54:00,BTC-USDT,1min,24853.8,24859.1,24847.2,24847.2,4918
2023-02-20 13:56:00,2023-02-20 13:55:00,BTC-USDT,1min,24847.2,24855.0,24841.2,24854.9,17000
2023-02-20 13:57:00,2023-02-20 13:56:00,BTC-USDT,1min,24855.0,24861.0,24852.4,24853.6,30494
2023-02-20 13:58:00,2023-02-20 13:57:00,BTC-USDT,1min,24853.5,24853.5,24844.2,24844.3,3458
2023-02-20 13:59:00,2023-02-20 13:58:00,BTC-USDT,1min,24844.3,24853.8,24844.2,24853.8,2524
2023-02-20 14:00:00,2023-02-20 13:59:00,BTC-USDT,1min,24853.7,24853.8,24853.7,24853.8,1982
2023-02-20 14:01:00,2023-02-20 14:00:00,BTC-USDT,1min,24853.8,24853.8,24849.5,24849.5,5512
2023-02-20 14:02:00,2023-02-20 14:01:00,BTC-USDT,1min,24849.6,24854.3,24847.6,24847.7,6286
2023-02-20 14:03:00,2023-02-20 14:02:00,BTC-USDT,1min,24847.6,24847.6,24837.0,24837.0,10958
2023-02-20 14:04:00,2023-02-20 14:03:00,BTC-USDT,1min,24835.3,24841.9,24825.0,24825.1,15428
2023-02-20 14:05:00,2023-02-20 14:04:00,BTC-USDT,1min,24825.1,24828.1,24792.8,24800.0,19190
2023-02-20 14:06:00,2023-02-20 14:05:00,BTC-USDT,1min,24800.0,24846.4,24800.0,24846.3,25816
2023-02-20 14:07:00,2023-02-20 14:06:00,BTC-USDT,1min,24846.3,24849.5,24833.0,24849.5,10160
2023-02-20 14:08:00,2023-02-20 14:07:00,BTC-USDT,1min,24849.5,24866.9,24849.5,24866.9,20250
2023-02-20 14:09:00,2023-02-20 14:08:00,BTC-USDT,1min,24869.3,24870.3,24867.1,24870.3,17790
2023-02-20 14:10:00,2023-02-20 14:09:00,BTC-USDT,1min,24870.2,24882.1,24870.2,24878.5,26438
2023-02-20 14:11:00,2023-02-20 14:10:00,BTC-USDT,1min,24878.5,24884.5,24878.5,24884.5,15964
2023-02-20 14:12:00,2023-02-20 14:11:00,BTC-USDT,1min,24884.4,24895.0,24883.8,24891.7,35150
2023-02-20 14:13:00,2023-02-20 14:12:00,BTC-USDT,1min,24891.8,24909.9,24888.3,24888.4,21688
2023-02-20 14:14:00,2023-02-20 14:13:00,BTC-USDT,1min,24885.5,24891.2,24885.5,24891.2,7122
2023-02-20 14:15:00,2023-02-20 14:14:00,BTC-USDT,1min,24891.2,24903.9,24887.7,24903.9,9730
2023-02-20 14:16:00,2023-02-20 14:15:00,BTC-USDT,1min,24903.8,24903.9,24900.5,24900.6,4808
2023-02-20 14:17:00,2023-02-20 14:16:00,BTC-USDT,1min,24900.5,24900.6,24891.5,24891.6,6660
2023-02-20 14:18:00,2023-02-20 14:17:00,BTC-USDT,1min,24891.5,24906.2,24891.5,24898.9,11456
2023-02-20 14:19:00,2023-02-20 14:18:00,BTC-USDT,1min,24898.9,24902.3,24898.9,24902.2,4778
2023-02-20 14:20:00,2023-02-20 14:19:00,BTC-USDT,1min,24902.3,24913.5,24902.2,24913.5,3042
2023-02-20 14:21:00,2023-02-20 14:20:00,BTC-USDT,1min,24913.4,24941.7,24910.9,24929.3,81582
2023-02-20 14:22:00,2023-02-20 14:21:00,BTC-USDT,1min,24929.3,24937.7,24920.2,24935.0,62810
2023-02-20 14:23:00,2023-02-20 14:22:00,BTC-USDT,1min,24935.0,24946.9,24935.0,24946.9,27220
2023-02-20 14:24:00,2023-02-20 14:23:00,BTC-USDT,1min,24946.9,25000.0,24942.9,24980.2,179346
2023-02-20 14:25:00,2023-02-20 14:24:00,BTC-USDT,1min,24980.2,24980.2,24909.2,24926.7,93826
2023-02-20 14:26:00,2023-02-20 14:25:00,BTC-USDT,1min,24926.7,24933.4,24905.1,24905.1,65996
2023-02-20 14:27:00,2023-02-20 14:26:00,BTC-USDT,1min,24904.6,24920.3,24877.2,24916.6,60094
2023-02-20 14:28:00,2023-02-20 14:27:00,BTC-USDT,1min,24914.2,24926.5,24906.3,24913.4,32144
2023-02-20 14:29:00,2023-02-20 14:28:00,BTC-USDT,1min,24912.8,24912.8,24842.0,24842.0,63192
2023-02-20 14:30:00,2023-02-20 14:29:00,BTC-USDT,1min,24842.0,24867.4,24813.1,24815.9,52086
2023-02-20 14:31:00,2023-02-20 14:30:00,BTC-USDT,1min,24815.9,24833.8,24807.6,24825.7,72232
2023-02-20 14:32:00,2023-02-20 14:31:00,BTC-USDT,1min,24825.7,24837.2,24812.3,24815.4,34670
2023-02-20 14:33:00,2023-02-20 14:32:00,BTC-USDT,1min,24815.0,24833.1,24783.4,24808.5,117968
2023-02-20 14:34:00,2023-02-20 14:33:00,BTC-USDT,1min,24808.5,24833.1,24808.5,24827.5,29746
2023-02-20 14:35:00,2023-02-20 14:34:00,BTC-USDT,1min,24827.5,24872.9,24827.5,24865.4,37394
2023-02-20 14:36:00,2023-02-20 14:35:00,BTC-USDT,1min,24865.1,24889.1,24862.5,24885.4,81892
2023-02-20 14:37:00,2023-02-20 14:36:00,BTC-USDT,1min,24885.4,24909.5,24881.8,24909.4,30484
2023-02-20 14:38:00,2023-02-20 14:37:00,BTC-USDT,1min,24909.5,24929.1,24901.2,24901.2,50550
2023-02-20 14:39:00,2023-02-20 14:38:00,BTC-USDT,1min,24900.2,24900.2,24877.8,24899.5,37802
2023-02-20 14:40:00,2023-02-20 14:39:00,BTC-USDT,1min,24903.1,24929.9,24898.3,24929.8,42116
2023-02-20 14:41:00,2023-02-20 14:40:00,BTC-USDT,1min,24929.8,25067.5,24926.5,25046.9,583842
2023-02-20 14:42:00,2023-02-20 14:41:00,BTC-USDT,1min,25046.9,25108.1,25044.0,25089.6,459498
2023-02-20 14:43:00,2023-02-20 14:42:00,BTC-USDT,1min,25089.5,25099.1,24914.8,24927.1,372372
2023-02-20 14:44:00,2023-02-20 14:43:00,BTC-USDT,1min,24926.1,24951.7,24795.8,24866.3,360712
2023-02-20 14:45:00,2023-02-20 14:44:00,BTC-USDT,1min,24866.3,24886.5,24814.1,24845.2,118404
2023-02-20 14:46:00,2023-02-20 14:45:00,BTC-USDT,1min,24843.7,24915.5,24825.2,24909.5,91974
2023-02-20 14:47:00,2023-02-20 14:46:00,BTC-USDT,1min,24909.6,24941.9,24901.5,24917.9,112642
2023-02-20 14:48:00,2023-02-20 14:47:00,BTC-USDT,1min,24918.0,24977.7,24917.9,24945.7,83274
2023-02-20 14:49:00,2023-02-20 14:48:00,BTC-USDT,1min,24944.9,24996.1,24938.6,24984.2,62786
2023-02-20 14:50:00,2023-02-20 14:49:00,BTC-USDT,1min,24981.7,24981.8,24932.6,24945.0,57474
2023-02-20 14:51:00,2023-02-20 14:50:00,BTC-USDT,1min,24945.0,24963.1,24909.4,24944.5,52082
2023-02-20 14:52:00,2023-02-20 14:51:00,BTC-USDT,1min,24944.4,24956.6,24938.4,24938.4,21624
2023-02-20 14:53:00,2023-02-20 14:52:00,BTC-USDT,1min,24938.3,24948.4,24934.5,24946.4,12010
2023-02-20 14:54:00,2023-02-20 14:53:00,BTC-USDT,1min,24946.4,24958.0,24935.7,24935.8,36554
2023-02-20 14:55:00,2023-02-20 14:54:00,BTC-USDT,1min,24937.0,24940.6,24920.0,24933.1,29416
2023-02-20 14:56:00,2023-02-20 14:55:00,BTC-USDT,1min,24933.1,24968.4,24930.4,24968.4,30398
2023-02-20 14:57:00,2023-02-20 14:56:00,BTC-USDT,1min,24973.3,24984.8,24954.8,24965.4,47712
2023-02-20 14:58:00,2023-02-20 14:57:00,BTC-USDT,1min,24965.4,24986.6,24954.9,24970.5,48760
2023-02-20 14:59:00,2023-02-20 14:58:00,BTC-USDT,1min,24974.0,24986.7,24967.1,24967.1,46892
2023-02-20 15:00:00,2023-02-20 14:59:00,BTC-USDT,1min,24960.0,25032.0,24958.4,25029.6,98656
2023-02-20 15:01:00,2023-02-20 15:00:00,BTC-USDT,1min,25029.6,25099.0,24979.2,24979.2,183282
2023-02-20 15:02:00,2023-02-20 15:01:00,BTC-USDT,1min,24979.2,25018.5,24942.6,24984.5,125964
2023-02-20 15:03:00,2023-02-20 15:02:00,BTC-USDT,1min,24984.8,25022.7,24977.9,24986.6,36972
2023-02-20 15:04:00,2023-02-20 15:03:00,BTC-USDT,1min,24986.4,25046.2,24986.4,25031.8,59466
2023-02-20 15:05:00,2023-02-20 15:04:00,BTC-USDT,1min,25031.8,25059.3,25024.2,25049.1,74286
2023-02-20 15:06:00,2023-02-20 15:05:00,BTC-USDT,1min,25049.0,25050.0,24996.2,25002.7,34650
2023-02-20 15:07:00,2023-02-20 15:06:00,BTC-USDT,1min,25000.5,25033.3,24996.8,25031.2,99348
2023-02-20 15:08:00,2023-02-20 15:07:00,BTC-USDT,1min,25028.8,25049.9,25003.1,25049.8,20358
2023-02-20 15:09:00,2023-02-20 15:08:00,BTC-USDT,1min,25048.4,25048.7,25023.0,25028.4,13052
2023-02-20 15:10:00,2023-02-20 15:09:00,BTC-USDT,1min,25028.3,25044.0,25008.6,25008.6,12998
2023-02-20 15:11:00,2023-02-20 15:10:00,BTC-USDT,1min,25008.5,25024.1,24980.1,24992.1,24032
2023-02-20 15:12:00,2023-02-20 15:11:00,BTC-USDT,1min,24992.3,24993.1,24939.0,24955.6,123892
2023-02-20 15:13:00,2023-02-20 15:12:00,BTC-USDT,1min,24955.7,24955.7,24865.1,24883.0,232852
2023-02-20 15:14:00,2023-02-20 15:13:00,BTC-USDT,1min,24883.0,24915.9,24883.0,24898.5,30474
2023-02-20 15:15:00,2023-02-20 15:14:00,BTC-USDT,1min,24898.5,24935.9,24892.1,24899.2,61996
2023-02-20 15:16:00,2023-02-20 15:15:00,BTC-USDT,1min,24899.2,24931.0,24899.2,24920.8,39748
2023-02-20 15:17:00,2023-02-20 15:16:00,BTC-USDT,1min,24920.8,24962.2,24916.3,24957.6,24086
2023-02-20 15:18:00,2023-02-20 15:17:00,BTC-USDT,1min,24957.5,24974.6,24946.1,24949.2,61646
2023-02-20 15:19:00,2023-02-20 15:18:00,BTC-USDT,1min,24949.3,24965.8,24932.8,24965.8,6728
2023-02-20 15:20:00,2023-02-20 15:19:00,BTC-USDT,1min,24971.1,24971.2,24954.2,24962.1,20182
2023-02-20 15:21:00,2023-02-20 15:20:00,BTC-USDT,1min,24962.2,24962.2,24921.7,24950.2,53874
2023-02-20 15:22:00,2023-02-20 15:21:00,BTC-USDT,1min,24950.3,24959.1,24933.1,24933.1,15704
2023-02-20 15:23:00,2023-02-20 15:22:00,BTC-USDT,1min,24933.2,24937.9,24914.8,24921.4,31554
2023-02-20 15:24:00,2023-02-20 15:23:00,BTC-USDT,1min,24921.3,24923.0,24908.1,24908.1,17388
2023-02-20 15:25:00,2023-02-20 15:24:00,BTC-USDT,1min,24908.1,24936.9,24908.1,24936.9,5432
2023-02-20 15:26:00,2023-02-20 15:25:00,BTC-USDT,1min,24939.1,24941.6,24918.0,24918.0,8910
2023-02-20 15:27:00,2023-02-20 15:26:00,BTC-USDT,1min,24914.6,24917.4,24900.1,24907.7,10214
2023-02-20 15:28:00,2023-02-20 15:27:00,BTC-USDT,1min,24907.7,24912.0,24862.0,24876.4,65976
2023-02-20 15:29:00,2023-02-20 15:28:00,BTC-USDT,1min,24876.4,24907.0,24876.3,24906.9,26406
