close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-03 11:39:00,2023-05-03 11:38:00,BTC-USDT,1min,28581.9,28582.0,28580.0,28580.0,6832
2023-05-03 11:40:00,2023-05-03 11:39:00,BTC-USDT,1min,28580.0,28591.8,28580.0,28589.0,10374
2023-05-03 11:41:00,2023-05-03 11:40:00,BTC-USDT,1min,28589.1,28603.6,28586.8,28603.6,8136
2023-05-03 11:42:00,2023-05-03 11:41:00,BTC-USDT,1min,28603.6,28609.2,28602.8,28603.0,11158
2023-05-03 11:43:00,2023-05-03 11:42:00,BTC-USDT,1min,28603.0,28603.0,28595.2,28595.2,2198
2023-05-03 11:44:00,2023-05-03 11:43:00,BTC-USDT,1min,28589.4,28595.4,28589.4,28589.6,13734
2023-05-03 11:45:00,2023-05-03 11:44:00,BTC-USDT,1min,28589.7,28589.7,28586.0,28586.0,6088
2023-05-03 11:46:00,2023-05-03 11:45:00,BTC-USDT,1min,28580.9,28582.6,28571.4,28571.4,7034
2023-05-03 11:47:00,2023-05-03 11:46:00,BTC-USDT,1min,28574.1,28580.8,28572.2,28572.2,26390
2023-05-03 11:48:00,2023-05-03 11:47:00,BTC-USDT,1min,28572.3,28572.3,28560.1,28568.0,26346
2023-05-03 11:49:00,2023-05-03 11:48:00,BTC-USDT,1min,28565.2,28568.5,28565.1,28568.5,2956
2023-05-03 11:50:00,2023-05-03 11:49:00,BTC-USDT,1min,28575.1,28575.1,28540.7,28558.5,90390
2023-05-03 11:51:00,2023-05-03 11:50:00,BTC-USDT,1min,28558.5,28558.5,28547.6,28553.2,32650
2023-05-03 11:52:00,2023-05-03 11:51:00,BTC-USDT,1min,28547.7,28563.9,28536.0,28563.9,31504
2023-05-03 11:53:00,2023-05-03 11:52:00,BTC-USDT,1min,28563.8,28573.9,28563.8,28573.9,18122
2023-05-03 11:54:00,2023-05-03 11:53:00,BTC-USDT,1min,28573.9,28586.7,28573.9,28577.8,12730
2023-05-03 11:55:00,2023-05-03 11:54:00,BTC-USDT,1min,28577.8,28583.3,28577.8,28577.9,5604
2023-05-03 11:56:00,2023-05-03 11:55:00,BTC-USDT,1min,28577.8,28577.8,28551.1,28555.9,14200
2023-05-03 11:57:00,2023-05-03 11:56:00,BTC-USDT,1min,28555.9,28555.9,28540.0,28540.0,31988
2023-05-03 11:58:00,2023-05-03 11:57:00,BTC-USDT,1min,28538.1,28559.9,28524.0,28559.8,11588
2023-05-03 11:59:00,2023-05-03 11:58:00,BTC-USDT,1min,28559.8,28559.8,28540.0,28546.0,22500
2023-05-03 12:00:00,2023-05-03 11:59:00,BTC-USDT,1min,28540.1,28553.2,28534.3,28553.2,3794
2023-05-03 12:01:00,2023-05-03 12:00:00,BTC-USDT,1min,28546.3,28553.3,28531.7,28539.4,13328
2023-05-03 12:02:00,2023-05-03 12:01:00,BTC-USDT,1min,28539.4,28539.4,28522.7,28527.9,50416
2023-05-03 12:03:00,2023-05-03 12:02:00,BTC-USDT,1min,28527.9,28558.8,28522.8,28558.8,4408
2023-05-03 12:04:00,2023-05-03 12:03:00,BTC-USDT,1min,28555.5,28555.5,28527.9,28531.4,11744
2023-05-03 12:05:00,2023-05-03 12:04:00,BTC-USDT,1min,28535.1,28552.8,28528.0,28528.1,5954
2023-05-03 12:06:00,2023-05-03 12:05:00,BTC-USDT,1min,28528.1,28574.0,28520.2,28573.9,11366
2023-05-03 12:07:00,2023-05-03 12:06:00,BTC-USDT,1min,28573.9,28573.9,28558.7,28558.7,5202
2023-05-03 12:08:00,2023-05-03 12:07:00,BTC-USDT,1min,28560.9,28563.1,28540.1,28563.0,4656
2023-05-03 12:09:00,2023-05-03 12:08:00,BTC-USDT,1min,28540.0,28540.0,28527.2,28527.2,11766
2023-05-03 12:10:00,2023-05-03 12:09:00,BTC-USDT,1min,28527.3,28532.5,28515.1,28518.4,20982
2023-05-03 12:11:00,2023-05-03 12:10:00,BTC-USDT,1min,28518.3,28532.0,28476.2,28532.0,106184
2023-05-03 12:12:00,2023-05-03 12:11:00,BTC-USDT,1min,28535.1,28549.1,28527.9,28532.1,24118
2023-05-03 12:13:00,2023-05-03 12:12:00,BTC-USDT,1min,28532.2,28532.2,28507.2,28512.3,12980
2023-05-03 12:14:00,2023-05-03 12:13:00,BTC-USDT,1min,28512.2,28512.2,28474.5,28491.9,83912
2023-05-03 12:15:00,2023-05-03 12:14:00,BTC-USDT,1min,28500.5,28511.9,28435.1,28486.4,151838
2023-05-03 12:16:00,2023-05-03 12:15:00,BTC-USDT,1min,28486.4,28514.1,28464.9,28494.0,16336
2023-05-03 12:17:00,2023-05-03 12:16:00,BTC-USDT,1min,28489.0,28505.6,28487.9,28505.5,29066
2023-05-03 12:18:00,2023-05-03 12:17:00,BTC-USDT,1min,28505.6,28507.0,28491.9,28496.9,22960
2023-05-03 12:19:00,2023-05-03 12:18:00,BTC-USDT,1min,28500.3,28534.9,28500.3,28534.9,17212
2023-05-03 12:20:00,2023-05-03 12:19:00,BTC-USDT,1min,28534.8,28543.1,28518.9,28520.1,15872
2023-05-03 12:21:00,2023-05-03 12:20:00,BTC-USDT,1min,28519.0,28521.2,28513.6,28520.2,13522
2023-05-03 12:22:00,2023-05-03 12:21:00,BTC-USDT,1min,28520.3,28520.3,28500.0,28508.6,38604
2023-05-03 12:23:00,2023-05-03 12:22:00,BTC-USDT,1min,28510.3,28517.6,28510.3,28512.4,9894
2023-05-03 12:24:00,2023-05-03 12:23:00,BTC-USDT,1min,28512.4,28518.3,28510.5,28513.9,32150
2023-05-03 12:25:00,2023-05-03 12:24:00,BTC-USDT,1min,28513.9,28514.0,28495.9,28505.3,9206
2023-05-03 12:26:00,2023-05-03 12:25:00,BTC-USDT,1min,28505.3,28529.6,28495.3,28529.5,12178
2023-05-03 12:27:00,2023-05-03 12:26:00,BTC-USDT,1min,28525.1,28529.6,28512.5,28521.0,7974
2023-05-03 12:28:00,2023-05-03 12:27:00,BTC-USDT,1min,28514.2,28538.1,28508.6,28538.0,30950
2023-05-03 12:29:00,2023-05-03 12:28:00,BTC-USDT,1min,28538.0,28541.1,28529.5,28529.5,12952
2023-05-03 12:30:00,2023-05-03 12:29:00,BTC-USDT,1min,28529.4,28537.1,28511.1,28521.7,38090
2023-05-03 12:31:00,2023-05-03 12:30:00,BTC-USDT,1min,28521.7,28525.4,28521.7,28525.4,7292
2023-05-03 12:32:00,2023-05-03 12:31:00,BTC-USDT,1min,28525.4,28529.5,28520.0,28525.5,12500
2023-05-03 12:33:00,2023-05-03 12:32:00,BTC-USDT,1min,28529.1,28529.1,28517.7,28517.7,14164
2023-05-03 12:34:00,2023-05-03 12:33:00,BTC-USDT,1min,28508.4,28508.5,28500.0,28500.0,11692
2023-05-03 12:35:00,2023-05-03 12:34:00,BTC-USDT,1min,28500.0,28508.9,28474.7,28477.3,43360
2023-05-03 12:36:00,2023-05-03 12:35:00,BTC-USDT,1min,28477.4,28485.5,28473.1,28479.0,20624
2023-05-03 12:37:00,2023-05-03 12:36:00,BTC-USDT,1min,28481.6,28501.1,28481.6,28501.1,7340
2023-05-03 12:38:00,2023-05-03 12:37:00,BTC-USDT,1min,28496.7,28499.7,28496.7,28499.7,4520
2023-05-03 12:39:00,2023-05-03 12:38:00,BTC-USDT,1min,28503.9,28504.0,28497.1,28497.1,2074
2023-05-03 12:40:00,2023-05-03 12:39:00,BTC-USDT,1min,28497.1,28497.1,28475.0,28475.0,6330
2023-05-03 12:41:00,2023-05-03 12:40:00,BTC-USDT,1min,28469.3,28472.2,28455.1,28464.3,67870
2023-05-03 12:42:00,2023-05-03 12:41:00,BTC-USDT,1min,28464.3,28464.3,28373.5,28412.9,262346
2023-05-03 12:43:00,2023-05-03 12:42:00,BTC-USDT,1min,28412.8,28434.6,28369.0,28384.5,72916
2023-05-03 12:44:00,2023-05-03 12:43:00,BTC-USDT,1min,28373.3,28383.2,28209.3,28320.7,439628
2023-05-03 12:45:00,2023-05-03 12:44:00,BTC-USDT,1min,28323.4,28326.6,28270.8,28320.1,131830
2023-05-03 12:46:00,2023-05-03 12:45:00,BTC-USDT,1min,28320.0,28324.3,28290.0,28300.1,265562
2023-05-03 12:47:00,2023-05-03 12:46:00,BTC-USDT,1min,28307.5,28332.3,28304.5,28332.3,34140
2023-05-03 12:48:00,2023-05-03 12:47:00,BTC-USDT,1min,28332.4,28333.0,28287.1,28299.5,79992
2023-05-03 12:49:00,2023-05-03 12:48:00,BTC-USDT,1min,28299.2,28312.8,28236.6,28309.8,216378
2023-05-03 12:50:00,2023-05-03 12:49:00,BTC-USDT,1min,28309.7,28309.8,28285.1,28305.3,216904
2023-05-03 12:51:00,2023-05-03 12:50:00,BTC-USDT,1min,28305.2,28305.2,28284.9,28291.7,93152
2023-05-03 12:52:00,2023-05-03 12:51:00,BTC-USDT,1min,28291.6,28313.4,28276.6,28311.2,51238
2023-05-03 12:53:00,2023-05-03 12:52:00,BTC-USDT,1min,28311.3,28313.7,28265.1,28313.1,71888
2023-05-03 12:54:00,2023-05-03 12:53:00,BTC-USDT,1min,28306.2,28310.3,28284.0,28310.1,22162
2023-05-03 12:55:00,2023-05-03 12:54:00,BTC-USDT,1min,28310.1,28326.9,28310.1,28323.2,30286
2023-05-03 12:56:00,2023-05-03 12:55:00,BTC-USDT,1min,28323.1,28323.1,28275.1,28293.4,77306
2023-05-03 12:57:00,2023-05-03 12:56:00,BTC-USDT,1min,28290.1,28314.9,28285.8,28310.5,29938
2023-05-03 12:58:00,2023-05-03 12:57:00,BTC-USDT,1min,28314.7,28332.6,28301.4,28308.3,50304
2023-05-03 12:59:00,2023-05-03 12:58:00,BTC-USDT,1min,28314.5,28316.6,28295.5,28309.2,31524
2023-05-03 13:00:00,2023-05-03 12:59:00,BTC-USDT,1min,28305.1,28305.1,28280.1,28297.0,18202
2023-05-03 13:01:00,2023-05-03 13:00:00,BTC-USDT,1min,28300.4,28300.4,28280.1,28299.5,23568
2023-05-03 13:02:00,2023-05-03 13:01:00,BTC-USDT,1min,28299.6,28301.9,28299.0,28299.0,167162
2023-05-03 13:03:00,2023-05-03 13:02:00,BTC-USDT,1min,28299.0,28305.8,28299.0,28299.0,137550
2023-05-03 13:04:00,2023-05-03 13:03:00,BTC-USDT,1min,28299.1,28299.1,28265.8,28278.9,189246
2023-05-03 13:05:00,2023-05-03 13:04:00,BTC-USDT,1min,28282.2,28282.2,28250.0,28263.0,99436
2023-05-03 13:06:00,2023-05-03 13:05:00,BTC-USDT,1min,28258.1,28258.1,28150.1,28198.1,420306
2023-05-03 13:07:00,2023-05-03 13:06:00,BTC-USDT,1min,28198.1,28217.5,28176.2,28192.6,70022
2023-05-03 13:08:00,2023-05-03 13:07:00,BTC-USDT,1min,28189.8,28195.8,28130.7,28187.0,156134
2023-05-03 13:09:00,2023-05-03 13:08:00,BTC-USDT,1min,28187.0,28207.7,28171.7,28200.9,43214
2023-05-03 13:10:00,2023-05-03 13:09:00,BTC-USDT,1min,28203.4,28211.0,28190.5,28208.5,40314
2023-05-03 13:11:00,2023-05-03 13:10:00,BTC-USDT,1min,28208.6,28220.9,28196.3,28220.8,23118
2023-05-03 13:12:00,2023-05-03 13:11:00,BTC-USDT,1min,28220.8,28251.7,28220.8,28241.5,63910
2023-05-03 13:13:00,2023-05-03 13:12:00,BTC-USDT,1min,28248.0,28259.5,28243.1,28259.5,41178
2023-05-03 13:14:00,2023-05-03 13:13:00,BTC-USDT,1min,28259.4,28259.5,28245.4,28259.5,10136
2023-05-03 13:15:00,2023-05-03 13:14:00,BTC-USDT,1min,28259.4,28259.4,28241.5,28241.6,69824
2023-05-03 13:16:00,2023-05-03 13:15:00,BTC-USDT,1min,28241.6,28262.1,28221.1,28262.1,44404
2023-05-03 13:17:00,2023-05-03 13:16:00,BTC-USDT,1min,28250.5,28259.7,28249.3,28259.6,26606
2023-05-03 13:18:00,2023-05-03 13:17:00,BTC-USDT,1min,28255.3,28272.7,28252.5,28272.6,15990
2023-05-03 13:19:00,2023-05-03 13:18:00,BTC-USDT,1min,28272.6,28282.0,28265.8,28282.0,16940
2023-05-03 13:20:00,2023-05-03 13:19:00,BTC-USDT,1min,28281.9,28282.0,28273.0,28279.1,7022
2023-05-03 13:21:00,2023-05-03 13:20:00,BTC-USDT,1min,28279.1,28279.1,28252.5,28266.0,10312
2023-05-03 13:22:00,2023-05-03 13:21:00,BTC-USDT,1min,28255.8,28257.8,28252.5,28257.7,8626
2023-05-03 13:23:00,2023-05-03 13:22:00,BTC-USDT,1min,28257.7,28260.0,28229.2,28259.9,42794
2023-05-03 13:24:00,2023-05-03 13:23:00,BTC-USDT,1min,28259.9,28270.2,28254.0,28257.5,22824
2023-05-03 13:25:00,2023-05-03 13:24:00,BTC-USDT,1min,28261.1,28261.1,28222.2,28237.0,23550
2023-05-03 13:26:00,2023-05-03 13:25:00,BTC-USDT,1min,28243.3,28260.5,28243.3,28260.5,12520
2023-05-03 13:27:00,2023-05-03 13:26:00,BTC-USDT,1min,28260.4,28260.4,28229.4,28248.2,15708
2023-05-03 13:28:00,2023-05-03 13:27:00,BTC-USDT,1min,28246.4,28251.0,28237.0,28250.9,13138
2023-05-03 13:29:00,2023-05-03 13:28:00,BTC-USDT,1min,28245.6,28248.8,28224.0,28238.9,35408
2023-05-03 13:30:00,2023-05-03 13:29:00,BTC-USDT,1min,28238.8,28260.4,28223.0,28260.4,78882
2023-05-03 13:31:00,2023-05-03 13:30:00,BTC-USDT,1min,28264.2,28293.1,28261.2,28289.0,74746
2023-05-03 13:32:00,2023-05-03 13:31:00,BTC-USDT,1min,28293.1,28330.5,28275.0,28315.1,62518
2023-05-03 13:33:00,2023-05-03 13:32:00,BTC-USDT,1min,28315.1,28315.1,28290.0,28307.5,16232
2023-05-03 13:34:00,2023-05-03 13:33:00,BTC-USDT,1min,28311.8,28350.0,28311.8,28340.9,44692
2023-05-03 13:35:00,2023-05-03 13:34:00,BTC-USDT,1min,28339.9,28352.7,28326.2,28340.6,83558
2023-05-03 13:36:00,2023-05-03 13:35:00,BTC-USDT,1min,28340.6,28350.0,28331.2,28331.3,24060
2023-05-03 13:37:00,2023-05-03 13:36:00,BTC-USDT,1min,28331.3,28331.4,28304.6,28313.7,51178
2023-05-03 13:38:00,2023-05-03 13:37:00,BTC-USDT,1min,28319.5,28331.3,28313.8,28331.3,14802
2023-05-03 13:39:00,2023-05-03 13:38:00,BTC-USDT,1min,28331.2,28331.3,28297.2,28297.2,9586
2023-05-03 13:40:00,2023-05-03 13:39:00,BTC-USDT,1min,28297.2,28321.4,28297.2,28309.3,37420
2023-05-03 13:41:00,2023-05-03 13:40:00,BTC-USDT,1min,28318.6,28331.2,28305.4,28327.9,17668
2023-05-03 13:42:00,2023-05-03 13:41:00,BTC-USDT,1min,28313.3,28343.4,28310.0,28341.4,20134
2023-05-03 13:43:00,2023-05-03 13:42:00,BTC-USDT,1min,28341.3,28360.9,28341.3,28360.8,38630
2023-05-03 13:44:00,2023-05-03 13:43:00,BTC-USDT,1min,28360.8,28360.8,28342.7,28351.2,12460
2023-05-03 13:45:00,2023-05-03 13:44:00,BTC-USDT,1min,28351.2,28359.5,28336.7,28349.1,15620
2023-05-03 13:46:00,2023-05-03 13:45:00,BTC-USDT,1min,28344.0,28344.0,28300.0,28310.8,73404
2023-05-03 13:47:00,2023-05-03 13:46:00,BTC-USDT,1min,28303.0,28324.4,28300.0,28324.4,27918
2023-05-03 13:48:00,2023-05-03 13:47:00,BTC-USDT,1min,28329.9,28329.9,28310.3,28320.2,11056
2023-05-03 13:49:00,2023-05-03 13:48:00,BTC-USDT,1min,28322.9,28322.9,28288.1,28320.8,36236
2023-05-03 13:50:00,2023-05-03 13:49:00,BTC-USDT,1min,28312.5,28335.7,28307.8,28335.7,13676
2023-05-03 13:51:00,2023-05-03 13:50:00,BTC-USDT,1min,28332.4,28335.1,28324.3,28335.1,14834
2023-05-03 13:52:00,2023-05-03 13:51:00,BTC-USDT,1min,28335.1,28391.2,28335.1,28383.5,75338
2023-05-03 13:53:00,2023-05-03 13:52:00,BTC-USDT,1min,28383.5,28400.0,28368.4,28382.4,59036
2023-05-03 13:54:00,2023-05-03 13:53:00,BTC-USDT,1min,28388.2,28400.0,28382.5,28395.1,30570
2023-05-03 13:55:00,2023-05-03 13:54:00,BTC-USDT,1min,28395.1,28399.9,28368.7,28368.7,18646
2023-05-03 13:56:00,2023-05-03 13:55:00,BTC-USDT,1min,28368.7,28392.0,28368.7,28379.9,39170
2023-05-03 13:57:00,2023-05-03 13:56:00,BTC-USDT,1min,28374.8,28389.7,28374.8,28384.3,6758
2023-05-03 13:58:00,2023-05-03 13:57:00,BTC-USDT,1min,28384.3,28384.3,28370.1,28371.6,12110
2023-05-03 13:59:00,2023-05-03 13:58:00,BTC-USDT,1min,28372.7,28379.3,28370.1,28373.2,10140
2023-05-03 14:00:00,2023-05-03 13:59:00,BTC-USDT,1min,28378.1,28386.6,28359.9,28375.9,7516
2023-05-03 14:01:00,2023-05-03 14:00:00,BTC-USDT,1min,28375.9,28375.9,28350.1,28357.1,3654
2023-05-03 14:02:00,2023-05-03 14:01:00,BTC-USDT,1min,28350.2,28361.9,28341.5,28341.5,19044
2023-05-03 14:03:00,2023-05-03 14:02:00,BTC-USDT,1min,28341.5,28365.3,28337.9,28341.7,29790
2023-05-03 14:04:00,2023-05-03 14:03:00,BTC-USDT,1min,28349.9,28366.3,28349.9,28360.8,43584
2023-05-03 14:05:00,2023-05-03 14:04:00,BTC-USDT,1min,28360.8,28369.2,28360.8,28365.1,4764
2023-05-03 14:06:00,2023-05-03 14:05:00,BTC-USDT,1min,28365.1,28378.1,28365.1,28378.1,5022
2023-05-03 14:07:00,2023-05-03 14:06:00,BTC-USDT,1min,28378.1,28385.9,28377.5,28377.5,10198
2023-05-03 14:08:00,2023-05-03 14:07:00,BTC-USDT,1min,28377.5,28377.6,28365.0,28365.0,44834
2023-05-03 14:09:00,2023-05-03 14:08:00,BTC-USDT,1min,28362.4,28362.4,28347.3,28347.3,20796
2023-05-03 14:10:00,2023-05-03 14:09:00,BTC-USDT,1min,28345.3,28355.9,28345.3,28347.2,11266
2023-05-03 14:11:00,2023-05-03 14:10:00,BTC-USDT,1min,28347.2,28347.2,28323.8,28323.8,19730
2023-05-03 14:12:00,2023-05-03 14:11:00,BTC-USDT,1min,28322.0,28322.0,28295.2,28311.3,30038
2023-05-03 14:13:00,2023-05-03 14:12:00,BTC-USDT,1min,28311.3,28342.5,28311.3,28337.5,10758
2023-05-03 14:14:00,2023-05-03 14:13:00,BTC-USDT,1min,28337.4,28340.4,28330.2,28340.4,10464
2023-05-03 14:15:00,2023-05-03 14:14:00,BTC-USDT,1min,28340.3,28340.3,28320.0,28334.8,12384
2023-05-03 14:16:00,2023-05-03 14:15:00,BTC-USDT,1min,28330.4,28330.4,28315.4,28315.4,4006
2023-05-03 14:17:00,2023-05-03 14:16:00,BTC-USDT,1min,28308.5,28315.8,28302.7,28315.8,30978
2023-05-03 14:18:00,2023-05-03 14:17:00,BTC-USDT,1min,28315.8,28315.8,28311.5,28315.6,9424
2023-05-03 14:19:00,2023-05-03 14:18:00,BTC-USDT,1min,28315.7,28318.7,28315.7,28318.7,356
2023-05-03 14:20:00,2023-05-03 14:19:00,BTC-USDT,1min,28318.7,28318.7,28307.5,28307.5,6236
2023-05-03 14:21:00,2023-05-03 14:20:00,BTC-USDT,1min,28307.5,28321.8,28301.3,28308.3,16856
2023-05-03 14:22:00,2023-05-03 14:21:00,BTC-USDT,1min,28308.3,28320.3,28308.2,28320.3,4144
2023-05-03 14:23:00,2023-05-03 14:22:00,BTC-USDT,1min,28324.6,28327.4,28313.9,28313.9,8276
2023-05-03 14:24:00,2023-05-03 14:23:00,BTC-USDT,1min,28313.9,28313.9,28305.3,28305.4,1970
2023-05-03 14:25:00,2023-05-03 14:24:00,BTC-USDT,1min,28309.9,28315.0,28309.9,28315.0,1562
2023-05-03 14:26:00,2023-05-03 14:25:00,BTC-USDT,1min,28315.0,28315.0,28305.0,28305.0,9726
2023-05-03 14:27:00,2023-05-03 14:26:00,BTC-USDT,1min,28305.1,28305.1,28278.0,28289.8,32334
2023-05-03 14:28:00,2023-05-03 14:27:00,BTC-USDT,1min,28289.8,28289.8,28264.0,28264.1,65004
2023-05-03 14:29:00,2023-05-03 14:28:00,BTC-USDT,1min,28268.9,28269.0,28239.8,28239.8,39720
2023-05-03 14:30:00,2023-05-03 14:29:00,BTC-USDT,1min,28239.8,28252.1,28238.9,28252.1,18120
2023-05-03 14:31:00,2023-05-03 14:30:00,BTC-USDT,1min,28252.1,28270.4,28252.1,28270.4,12410
2023-05-03 14:32:00,2023-05-03 14:31:00,BTC-USDT,1min,28270.3,28279.2,28270.3,28279.2,1812
2023-05-03 14:33:00,2023-05-03 14:32:00,BTC-USDT,1min,28284.7,28294.7,28279.3,28285.1,20020
2023-05-03 14:34:00,2023-05-03 14:33:00,BTC-USDT,1min,28280.1,28280.1,28267.0,28268.0,4262
2023-05-03 14:35:00,2023-05-03 14:34:00,BTC-USDT,1min,28268.0,28288.5,28268.0,28288.5,20822
2023-05-03 14:36:00,2023-05-03 14:35:00,BTC-USDT,1min,28288.4,28288.4,28271.0,28271.0,5064
2023-05-03 14:37:00,2023-05-03 14:36:00,BTC-USDT,1min,28271.0,28271.0,28259.3,28259.3,2596
2023-05-03 14:38:00,2023-05-03 14:37:00,BTC-USDT,1min,28259.2,28259.2,28201.9,28218.7,47002
2023-05-03 14:39:00,2023-05-03 14:38:00,BTC-USDT,1min,28218.7,28218.7,28193.1,28198.1,38506
2023-05-03 14:40:00,2023-05-03 14:39:00,BTC-USDT,1min,28192.6,28246.6,28184.1,28246.6,12524
2023-05-03 14:41:00,2023-05-03 14:40:00,BTC-USDT,1min,28249.8,28251.1,28237.0,28246.3,10924
2023-05-03 14:42:00,2023-05-03 14:41:00,BTC-USDT,1min,28251.6,28251.6,28232.9,28247.4,14628
2023-05-03 14:43:00,2023-05-03 14:42:00,BTC-USDT,1min,28252.6,28252.6,28240.0,28242.2,9804
2023-05-03 14:44:00,2023-05-03 14:43:00,BTC-USDT,1min,28242.3,28246.6,28242.2,28246.6,15124
2023-05-03 14:45:00,2023-05-03 14:44:00,BTC-USDT,1min,28251.4,28269.4,28251.4,28260.0,4726
2023-05-03 14:46:00,2023-05-03 14:45:00,BTC-USDT,1min,28254.4,28272.4,28223.2,28223.2,22102
2023-05-03 14:47:00,2023-05-03 14:46:00,BTC-USDT,1min,28226.1,28238.1,28209.6,28215.8,20458
2023-05-03 14:48:00,2023-05-03 14:47:00,BTC-USDT,1min,28215.8,28215.8,28203.3,28211.6,23390
2023-05-03 14:49:00,2023-05-03 14:48:00,BTC-USDT,1min,28211.7,28212.4,28200.9,28209.1,30182
2023-05-03 14:50:00,2023-05-03 14:49:00,BTC-USDT,1min,28209.2,28217.2,28209.2,28217.1,25364
2023-05-03 14:51:00,2023-05-03 14:50:00,BTC-USDT,1min,28217.8,28217.8,28193.6,28196.7,25092
2023-05-03 14:52:00,2023-05-03 14:51:00,BTC-USDT,1min,28200.0,28205.0,28195.8,28205.0,19510
2023-05-03 14:53:00,2023-05-03 14:52:00,BTC-USDT,1min,28205.0,28218.7,28205.0,28205.4,13338
2023-05-03 14:54:00,2023-05-03 14:53:00,BTC-USDT,1min,28209.2,28238.5,28117.5,28238.4,140788
2023-05-03 14:55:00,2023-05-03 14:54:00,BTC-USDT,1min,28229.2,28251.1,28158.1,28195.0,82034
2023-05-03 14:56:00,2023-05-03 14:55:00,BTC-USDT,1min,28193.8,28225.5,28185.9,28225.4,17744
2023-05-03 14:57:00,2023-05-03 14:56:00,BTC-USDT,1min,28225.5,28228.6,28214.2,28215.0,19422
2023-05-03 14:58:00,2023-05-03 14:57:00,BTC-USDT,1min,28218.7,28222.5,28196.1,28203.4,29168
2023-05-03 14:59:00,2023-05-03 14:58:00,BTC-USDT,1min,28203.4,28225.7,28192.0,28216.9,24366
2023-05-03 15:00:00,2023-05-03 14:59:00,BTC-USDT,1min,28225.7,28225.7,28203.5,28206.4,12480
2023-05-03 15:01:00,2023-05-03 15:00:00,BTC-USDT,1min,28206.3,28210.1,28163.3,28185.1,71972
2023-05-03 15:02:00,2023-05-03 15:01:00,BTC-USDT,1min,28188.9,28202.8,28160.1,28175.0,38250
2023-05-03 15:03:00,2023-05-03 15:02:00,BTC-USDT,1min,28183.2,28194.9,28183.1,28194.9,11732
2023-05-03 15:04:00,2023-05-03 15:03:00,BTC-USDT,1min,28194.9,28197.0,28173.2,28190.0,11152
2023-05-03 15:05:00,2023-05-03 15:04:00,BTC-USDT,1min,28195.7,28198.6,28188.3,28197.2,8030
2023-05-03 15:06:00,2023-05-03 15:05:00,BTC-USDT,1min,28191.2,28194.5,28178.2,28180.9,5324
2023-05-03 15:07:00,2023-05-03 15:06:00,BTC-USDT,1min,28178.1,28196.5,28174.7,28196.5,6392
2023-05-03 15:08:00,2023-05-03 15:07:00,BTC-USDT,1min,28196.5,28196.5,28190.0,28195.7,4474
2023-05-03 15:09:00,2023-05-03 15:08:00,BTC-USDT,1min,28195.7,28237.5,28193.4,28237.5,13902
2023-05-03 15:10:00,2023-05-03 15:09:00,BTC-USDT,1min,28237.5,28245.4,28234.0,28242.0,6908
2023-05-03 15:11:00,2023-05-03 15:10:00,BTC-USDT,1min,28242.0,28242.0,28232.3,28239.8,7870
2023-05-03 15:12:00,2023-05-03 15:11:00,BTC-USDT,1min,28239.8,28242.5,28239.8,28242.4,5620
2023-05-03 15:13:00,2023-05-03 15:12:00,BTC-USDT,1min,28242.4,28280.0,28239.9,28275.2,42220
2023-05-03 15:14:00,2023-05-03 15:13:00,BTC-USDT,1min,28275.2,28279.9,28266.1,28266.1,19348
2023-05-03 15:15:00,2023-05-03 15:14:00,BTC-USDT,1min,28266.1,28266.2,28255.1,28259.6,9320
2023-05-03 15:16:00,2023-05-03 15:15:00,BTC-USDT,1min,28259.5,28280.0,28256.8,28280.0,19120
2023-05-03 15:17:00,2023-05-03 15:16:00,BTC-USDT,1min,28284.6,28292.6,28284.6,28292.6,16154
2023-05-03 15:18:00,2023-05-03 15:17:00,BTC-USDT,1min,28295.4,28300.6,28290.7,28299.9,14958
2023-05-03 15:19:00,2023-05-03 15:18:00,BTC-USDT,1min,28299.9,28299.9,28284.0,28287.5,10986
2023-05-03 15:20:00,2023-05-03 15:19:00,BTC-USDT,1min,28287.5,28287.5,28257.0,28264.3,26310
2023-05-03 15:21:00,2023-05-03 15:20:00,BTC-USDT,1min,28264.4,28264.4,28249.2,28251.8,24524
2023-05-03 15:22:00,2023-05-03 15:21:00,BTC-USDT,1min,28254.6,28254.6,28229.1,28244.9,27504
2023-05-03 15:23:00,2023-05-03 15:22:00,BTC-USDT,1min,28244.8,28261.6,28244.8,28257.1,14822
2023-05-03 15:24:00,2023-05-03 15:23:00,BTC-USDT,1min,28257.3,28257.3,28242.7,28252.3,4222
2023-05-03 15:25:00,2023-05-03 15:24:00,BTC-USDT,1min,28249.4,28250.6,28233.9,28250.6,2540
2023-05-03 15:26:00,2023-05-03 15:25:00,BTC-USDT,1min,28250.6,28250.7,28245.5,28248.1,6048
2023-05-03 15:27:00,2023-05-03 15:26:00,BTC-USDT,1min,28248.1,28248.1,28236.4,28245.9,6474
2023-05-03 15:28:00,2023-05-03 15:27:00,BTC-USDT,1min,28245.9,28245.9,28234.1,28238.9,7182
2023-05-03 15:29:00,2023-05-03 15:28:00,BTC-USDT,1min,28241.5,28249.1,28241.5,28243.2,1792
2023-05-03 15:30:00,2023-05-03 15:29:00,BTC-USDT,1min,28241.5,28244.0,28231.7,28244.0,6874
