close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-10 11:41:00,2023-05-10 11:40:00,BTC-USDT,1min,27616.0,27616.0,27616.0,27616.0,1360
2023-05-10 11:42:00,2023-05-10 11:41:00,BTC-USDT,1min,27616.0,27616.0,27613.3,27615.9,22856
2023-05-10 11:43:00,2023-05-10 11:42:00,BTC-USDT,1min,27615.9,27615.9,27613.1,27613.1,21718
2023-05-10 11:44:00,2023-05-10 11:43:00,BTC-USDT,1min,27613.2,27613.2,27613.2,27613.2,14
2023-05-10 11:45:00,2023-05-10 11:44:00,BTC-USDT,1min,27613.1,27638.5,27613.1,27638.4,8542
2023-05-10 11:46:00,2023-05-10 11:45:00,BTC-USDT,1min,27638.4,27644.6,27638.4,27644.5,26276
2023-05-10 11:47:00,2023-05-10 11:46:00,BTC-USDT,1min,27644.5,27644.5,27639.7,27639.7,19996
2023-05-10 11:48:00,2023-05-10 11:47:00,BTC-USDT,1min,27639.8,27660.0,27639.8,27650.2,22054
2023-05-10 11:49:00,2023-05-10 11:48:00,BTC-USDT,1min,27650.3,27656.2,27648.2,27648.2,19232
2023-05-10 11:50:00,2023-05-10 11:49:00,BTC-USDT,1min,27648.3,27654.9,27648.2,27653.2,14752
2023-05-10 11:51:00,2023-05-10 11:50:00,BTC-USDT,1min,27653.2,27658.1,27652.1,27657.1,26244
2023-05-10 11:52:00,2023-05-10 11:51:00,BTC-USDT,1min,27657.1,27662.9,27641.5,27641.5,29354
2023-05-10 11:53:00,2023-05-10 11:52:00,BTC-USDT,1min,27641.6,27656.9,27638.4,27656.9,8372
2023-05-10 11:54:00,2023-05-10 11:53:00,BTC-USDT,1min,27657.0,27663.0,27656.9,27662.9,16494
2023-05-10 11:55:00,2023-05-10 11:54:00,BTC-USDT,1min,27662.9,27664.0,27662.9,27663.9,9772
2023-05-10 11:56:00,2023-05-10 11:55:00,BTC-USDT,1min,27664.0,27664.0,27663.9,27663.9,7912
2023-05-10 11:57:00,2023-05-10 11:56:00,BTC-USDT,1min,27664.0,27665.9,27663.9,27665.9,2320
2023-05-10 11:58:00,2023-05-10 11:57:00,BTC-USDT,1min,27665.9,27665.9,27650.4,27655.6,5104
2023-05-10 11:59:00,2023-05-10 11:58:00,BTC-USDT,1min,27655.5,27674.9,27655.5,27674.9,30646
2023-05-10 12:00:00,2023-05-10 11:59:00,BTC-USDT,1min,27674.9,27675.0,27654.0,27654.0,10574
2023-05-10 12:01:00,2023-05-10 12:00:00,BTC-USDT,1min,27654.1,27654.1,27648.3,27648.3,9082
2023-05-10 12:02:00,2023-05-10 12:01:00,BTC-USDT,1min,27648.4,27648.4,27647.0,27647.0,4634
2023-05-10 12:03:00,2023-05-10 12:02:00,BTC-USDT,1min,27647.1,27647.1,27640.0,27640.0,3162
2023-05-10 12:04:00,2023-05-10 12:03:00,BTC-USDT,1min,27640.0,27646.7,27640.0,27640.9,5884
2023-05-10 12:05:00,2023-05-10 12:04:00,BTC-USDT,1min,27646.6,27646.7,27646.6,27646.7,1034
2023-05-10 12:06:00,2023-05-10 12:05:00,BTC-USDT,1min,27646.7,27653.9,27646.7,27653.9,10598
2023-05-10 12:07:00,2023-05-10 12:06:00,BTC-USDT,1min,27653.8,27653.8,27649.3,27649.3,186
2023-05-10 12:08:00,2023-05-10 12:07:00,BTC-USDT,1min,27649.3,27655.6,27649.3,27655.5,16034
2023-05-10 12:09:00,2023-05-10 12:08:00,BTC-USDT,1min,27655.5,27655.6,27655.5,27655.5,4846
2023-05-10 12:10:00,2023-05-10 12:09:00,BTC-USDT,1min,27655.6,27661.0,27655.6,27658.3,17276
2023-05-10 12:11:00,2023-05-10 12:10:00,BTC-USDT,1min,27658.2,27661.0,27658.2,27659.6,6618
2023-05-10 12:12:00,2023-05-10 12:11:00,BTC-USDT,1min,27659.7,27659.7,27658.3,27658.4,3888
2023-05-10 12:13:00,2023-05-10 12:12:00,BTC-USDT,1min,27658.4,27672.2,27658.4,27672.2,35982
2023-05-10 12:14:00,2023-05-10 12:13:00,BTC-USDT,1min,27675.0,27714.2,27674.9,27684.9,103198
2023-05-10 12:15:00,2023-05-10 12:14:00,BTC-USDT,1min,27684.9,27706.6,27684.9,27706.6,45368
2023-05-10 12:16:00,2023-05-10 12:15:00,BTC-USDT,1min,27707.7,27740.4,27706.2,27706.2,74254
2023-05-10 12:17:00,2023-05-10 12:16:00,BTC-USDT,1min,27706.2,27720.0,27705.4,27717.6,21480
2023-05-10 12:18:00,2023-05-10 12:17:00,BTC-USDT,1min,27717.6,27717.6,27707.9,27714.0,15518
2023-05-10 12:19:00,2023-05-10 12:18:00,BTC-USDT,1min,27714.0,27729.9,27713.1,27729.9,9822
2023-05-10 12:20:00,2023-05-10 12:19:00,BTC-USDT,1min,27729.9,27757.1,27719.8,27751.1,50088
2023-05-10 12:21:00,2023-05-10 12:20:00,BTC-USDT,1min,27751.0,27751.6,27740.0,27746.1,22750
2023-05-10 12:22:00,2023-05-10 12:21:00,BTC-USDT,1min,27750.9,27751.0,27723.7,27723.7,13386
2023-05-10 12:23:00,2023-05-10 12:22:00,BTC-USDT,1min,27718.9,27718.9,27641.0,27679.4,55312
2023-05-10 12:24:00,2023-05-10 12:23:00,BTC-USDT,1min,27682.8,27710.2,27682.8,27700.4,31598
2023-05-10 12:25:00,2023-05-10 12:24:00,BTC-USDT,1min,27700.5,27700.5,27694.8,27694.8,15160
2023-05-10 12:26:00,2023-05-10 12:25:00,BTC-USDT,1min,27694.8,27710.0,27694.8,27709.9,33614
2023-05-10 12:27:00,2023-05-10 12:26:00,BTC-USDT,1min,27709.9,27709.9,27690.2,27695.8,11112
2023-05-10 12:28:00,2023-05-10 12:27:00,BTC-USDT,1min,27695.9,27695.9,27666.9,27673.0,26140
2023-05-10 12:29:00,2023-05-10 12:28:00,BTC-USDT,1min,27673.0,27746.9,27661.9,27705.3,42518
2023-05-10 12:30:00,2023-05-10 12:29:00,BTC-USDT,1min,27707.8,27992.9,27707.8,27906.9,1436782
2023-05-10 12:31:00,2023-05-10 12:30:00,BTC-USDT,1min,27902.3,27959.9,27862.9,27952.5,372104
2023-05-10 12:32:00,2023-05-10 12:31:00,BTC-USDT,1min,27952.5,28053.7,27922.5,28013.2,381314
2023-05-10 12:33:00,2023-05-10 12:32:00,BTC-USDT,1min,28009.1,28009.1,27926.2,27979.8,400656
2023-05-10 12:34:00,2023-05-10 12:33:00,BTC-USDT,1min,27979.8,28000.0,27940.5,27940.5,148190
2023-05-10 12:35:00,2023-05-10 12:34:00,BTC-USDT,1min,27940.6,27978.6,27885.8,27916.2,112770
2023-05-10 12:36:00,2023-05-10 12:35:00,BTC-USDT,1min,27921.6,27945.5,27896.8,27913.7,137490
2023-05-10 12:37:00,2023-05-10 12:36:00,BTC-USDT,1min,27912.4,27955.4,27912.4,27926.6,72458
2023-05-10 12:38:00,2023-05-10 12:37:00,BTC-USDT,1min,27926.7,27959.5,27911.5,27917.2,87434
2023-05-10 12:39:00,2023-05-10 12:38:00,BTC-USDT,1min,27921.4,27927.3,27891.1,27891.1,42828
2023-05-10 12:40:00,2023-05-10 12:39:00,BTC-USDT,1min,27894.4,27928.0,27894.4,27910.9,42660
2023-05-10 12:41:00,2023-05-10 12:40:00,BTC-USDT,1min,27910.8,27927.0,27905.3,27924.7,69724
2023-05-10 12:42:00,2023-05-10 12:41:00,BTC-USDT,1min,27929.2,27955.4,27924.3,27955.2,122412
2023-05-10 12:43:00,2023-05-10 12:42:00,BTC-USDT,1min,27955.3,27966.8,27937.3,27943.4,84866
2023-05-10 12:44:00,2023-05-10 12:43:00,BTC-USDT,1min,27943.4,27986.0,27943.3,27986.0,10588
2023-05-10 12:45:00,2023-05-10 12:44:00,BTC-USDT,1min,27985.9,28058.8,27985.9,28038.8,122184
2023-05-10 12:46:00,2023-05-10 12:45:00,BTC-USDT,1min,28043.9,28086.7,28040.0,28067.9,123004
2023-05-10 12:47:00,2023-05-10 12:46:00,BTC-USDT,1min,28068.0,28068.0,28013.2,28028.7,78368
2023-05-10 12:48:00,2023-05-10 12:47:00,BTC-USDT,1min,28028.7,28042.8,27999.0,28042.8,42596
2023-05-10 12:49:00,2023-05-10 12:48:00,BTC-USDT,1min,28042.7,28100.0,28018.1,28090.5,214604
2023-05-10 12:50:00,2023-05-10 12:49:00,BTC-USDT,1min,28090.5,28135.1,28074.1,28128.9,183678
2023-05-10 12:51:00,2023-05-10 12:50:00,BTC-USDT,1min,28127.2,28138.9,28088.5,28106.9,127556
2023-05-10 12:52:00,2023-05-10 12:51:00,BTC-USDT,1min,28106.9,28112.1,28073.0,28086.6,54284
2023-05-10 12:53:00,2023-05-10 12:52:00,BTC-USDT,1min,28086.7,28127.3,28086.6,28099.9,54228
2023-05-10 12:54:00,2023-05-10 12:53:00,BTC-USDT,1min,28095.5,28115.9,28088.5,28092.6,30160
2023-05-10 12:55:00,2023-05-10 12:54:00,BTC-USDT,1min,28092.7,28138.7,28086.6,28137.5,53762
2023-05-10 12:56:00,2023-05-10 12:55:00,BTC-USDT,1min,28138.8,28166.3,28125.1,28165.7,40674
2023-05-10 12:57:00,2023-05-10 12:56:00,BTC-USDT,1min,28165.0,28167.8,28125.4,28157.0,57090
2023-05-10 12:58:00,2023-05-10 12:57:00,BTC-USDT,1min,28152.0,28162.8,28134.9,28151.0,39016
2023-05-10 12:59:00,2023-05-10 12:58:00,BTC-USDT,1min,28148.5,28160.0,28146.5,28153.1,35040
2023-05-10 13:00:00,2023-05-10 12:59:00,BTC-USDT,1min,28162.8,28205.0,28162.8,28189.2,188328
2023-05-10 13:01:00,2023-05-10 13:00:00,BTC-USDT,1min,28189.3,28272.8,28189.3,28272.8,287314
2023-05-10 13:02:00,2023-05-10 13:01:00,BTC-USDT,1min,28272.7,28280.0,28241.2,28270.4,201728
2023-05-10 13:03:00,2023-05-10 13:02:00,BTC-USDT,1min,28276.8,28310.0,28274.0,28295.4,184696
2023-05-10 13:04:00,2023-05-10 13:03:00,BTC-USDT,1min,28295.4,28295.4,28254.9,28261.1,77214
2023-05-10 13:05:00,2023-05-10 13:04:00,BTC-USDT,1min,28259.0,28299.0,28255.0,28284.1,48052
2023-05-10 13:06:00,2023-05-10 13:05:00,BTC-USDT,1min,28280.7,28280.7,28225.6,28225.7,96620
2023-05-10 13:07:00,2023-05-10 13:06:00,BTC-USDT,1min,28221.9,28249.7,28194.3,28199.0,104108
2023-05-10 13:08:00,2023-05-10 13:07:00,BTC-USDT,1min,28199.0,28214.2,28184.8,28200.0,48058
2023-05-10 13:09:00,2023-05-10 13:08:00,BTC-USDT,1min,28202.1,28202.2,28165.4,28168.7,49246
2023-05-10 13:10:00,2023-05-10 13:09:00,BTC-USDT,1min,28170.2,28199.5,28170.2,28170.4,40998
2023-05-10 13:11:00,2023-05-10 13:10:00,BTC-USDT,1min,28170.4,28180.0,28140.1,28140.2,62684
2023-05-10 13:12:00,2023-05-10 13:11:00,BTC-USDT,1min,28140.2,28150.0,28119.0,28132.7,91962
2023-05-10 13:13:00,2023-05-10 13:12:00,BTC-USDT,1min,28132.7,28165.4,28132.7,28141.5,56220
2023-05-10 13:14:00,2023-05-10 13:13:00,BTC-USDT,1min,28141.6,28164.7,28130.0,28135.2,35252
2023-05-10 13:15:00,2023-05-10 13:14:00,BTC-USDT,1min,28140.9,28158.5,28105.8,28113.4,72088
2023-05-10 13:16:00,2023-05-10 13:15:00,BTC-USDT,1min,28113.4,28113.4,28086.6,28101.2,57956
2023-05-10 13:17:00,2023-05-10 13:16:00,BTC-USDT,1min,28101.1,28107.1,28089.2,28096.3,56116
2023-05-10 13:18:00,2023-05-10 13:17:00,BTC-USDT,1min,28095.0,28096.3,28046.6,28069.9,102844
2023-05-10 13:19:00,2023-05-10 13:18:00,BTC-USDT,1min,28070.0,28070.0,28028.0,28032.0,92204
2023-05-10 13:20:00,2023-05-10 13:19:00,BTC-USDT,1min,28032.0,28098.7,28032.0,28098.7,38680
2023-05-10 13:21:00,2023-05-10 13:20:00,BTC-USDT,1min,28100.0,28115.8,28098.6,28102.6,89340
2023-05-10 13:22:00,2023-05-10 13:21:00,BTC-USDT,1min,28109.0,28120.9,28096.7,28120.9,39512
2023-05-10 13:23:00,2023-05-10 13:22:00,BTC-USDT,1min,28122.3,28127.2,28115.6,28115.6,26916
2023-05-10 13:24:00,2023-05-10 13:23:00,BTC-USDT,1min,28115.6,28127.9,28105.1,28105.1,30632
2023-05-10 13:25:00,2023-05-10 13:24:00,BTC-USDT,1min,28104.8,28127.9,28104.8,28127.9,8870
2023-05-10 13:26:00,2023-05-10 13:25:00,BTC-USDT,1min,28127.9,28145.1,28080.0,28082.4,35360
2023-05-10 13:27:00,2023-05-10 13:26:00,BTC-USDT,1min,28096.6,28128.7,28096.5,28114.9,14274
2023-05-10 13:28:00,2023-05-10 13:27:00,BTC-USDT,1min,28114.9,28124.8,28109.0,28109.1,7780
2023-05-10 13:29:00,2023-05-10 13:28:00,BTC-USDT,1min,28109.0,28109.1,28092.5,28101.0,11804
2023-05-10 13:30:00,2023-05-10 13:29:00,BTC-USDT,1min,28101.0,28135.0,28101.0,28134.9,11664
2023-05-10 13:31:00,2023-05-10 13:30:00,BTC-USDT,1min,28135.0,28149.1,28134.9,28147.9,29032
2023-05-10 13:32:00,2023-05-10 13:31:00,BTC-USDT,1min,28147.9,28172.9,28141.3,28141.3,79242
2023-05-10 13:33:00,2023-05-10 13:32:00,BTC-USDT,1min,28141.4,28162.4,28141.4,28153.5,20584
2023-05-10 13:34:00,2023-05-10 13:33:00,BTC-USDT,1min,28153.6,28165.8,28153.6,28163.4,10842
2023-05-10 13:35:00,2023-05-10 13:34:00,BTC-USDT,1min,28163.5,28200.0,28149.7,28200.0,65476
2023-05-10 13:36:00,2023-05-10 13:35:00,BTC-USDT,1min,28202.1,28222.4,28199.1,28222.3,50220
2023-05-10 13:37:00,2023-05-10 13:36:00,BTC-USDT,1min,28222.3,28222.3,28177.2,28177.2,51888
2023-05-10 13:38:00,2023-05-10 13:37:00,BTC-USDT,1min,28177.3,28177.3,28144.0,28165.0,44170
2023-05-10 13:39:00,2023-05-10 13:38:00,BTC-USDT,1min,28165.1,28187.1,28155.1,28155.2,31490
2023-05-10 13:40:00,2023-05-10 13:39:00,BTC-USDT,1min,28155.0,28155.0,28091.2,28091.2,44712
2023-05-10 13:41:00,2023-05-10 13:40:00,BTC-USDT,1min,28085.8,28112.0,28083.3,28091.6,79586
2023-05-10 13:42:00,2023-05-10 13:41:00,BTC-USDT,1min,28089.5,28100.7,28089.0,28100.7,15114
2023-05-10 13:43:00,2023-05-10 13:42:00,BTC-USDT,1min,28100.6,28102.2,28089.9,28094.1,14232
2023-05-10 13:44:00,2023-05-10 13:43:00,BTC-USDT,1min,28096.4,28150.0,28091.7,28147.3,33654
2023-05-10 13:45:00,2023-05-10 13:44:00,BTC-USDT,1min,28147.4,28169.1,28147.4,28153.5,19404
2023-05-10 13:46:00,2023-05-10 13:45:00,BTC-USDT,1min,28153.5,28177.2,28153.5,28163.7,23808
2023-05-10 13:47:00,2023-05-10 13:46:00,BTC-USDT,1min,28158.8,28162.9,28131.1,28158.3,14680
2023-05-10 13:48:00,2023-05-10 13:47:00,BTC-USDT,1min,28158.4,28178.0,28125.2,28129.8,13506
2023-05-10 13:49:00,2023-05-10 13:48:00,BTC-USDT,1min,28129.9,28129.9,28115.0,28119.9,29882
2023-05-10 13:50:00,2023-05-10 13:49:00,BTC-USDT,1min,28119.9,28136.8,28119.9,28135.2,20736
2023-05-10 13:51:00,2023-05-10 13:50:00,BTC-USDT,1min,28135.3,28139.9,28106.0,28117.7,23372
2023-05-10 13:52:00,2023-05-10 13:51:00,BTC-USDT,1min,28117.8,28117.8,28100.0,28108.4,14060
2023-05-10 13:53:00,2023-05-10 13:52:00,BTC-USDT,1min,28108.4,28108.4,28094.7,28094.8,17266
2023-05-10 13:54:00,2023-05-10 13:53:00,BTC-USDT,1min,28091.2,28100.0,28091.2,28096.9,6948
2023-05-10 13:55:00,2023-05-10 13:54:00,BTC-USDT,1min,28096.9,28129.9,28096.9,28123.1,24780
2023-05-10 13:56:00,2023-05-10 13:55:00,BTC-USDT,1min,28130.0,28158.1,28130.0,28158.1,19470
2023-05-10 13:57:00,2023-05-10 13:56:00,BTC-USDT,1min,28159.5,28172.0,28144.6,28167.8,17124
2023-05-10 13:58:00,2023-05-10 13:57:00,BTC-USDT,1min,28163.6,28174.9,28160.5,28165.5,19840
2023-05-10 13:59:00,2023-05-10 13:58:00,BTC-USDT,1min,28161.0,28161.1,28143.9,28161.0,12944
2023-05-10 14:00:00,2023-05-10 13:59:00,BTC-USDT,1min,28161.0,28195.7,28160.9,28180.9,59756
2023-05-10 14:01:00,2023-05-10 14:00:00,BTC-USDT,1min,28180.9,28196.1,28180.9,28196.0,37512
2023-05-10 14:02:00,2023-05-10 14:01:00,BTC-USDT,1min,28200.0,28215.9,28181.0,28181.0,126248
2023-05-10 14:03:00,2023-05-10 14:02:00,BTC-USDT,1min,28181.0,28203.0,28181.0,28181.2,18072
2023-05-10 14:04:00,2023-05-10 14:03:00,BTC-USDT,1min,28181.0,28194.5,28168.0,28168.0,12802
2023-05-10 14:05:00,2023-05-10 14:04:00,BTC-USDT,1min,28168.0,28172.9,28160.7,28161.1,15026
2023-05-10 14:06:00,2023-05-10 14:05:00,BTC-USDT,1min,28161.1,28225.4,28161.1,28223.5,61330
2023-05-10 14:07:00,2023-05-10 14:06:00,BTC-USDT,1min,28229.0,28233.8,28201.0,28233.7,44430
2023-05-10 14:08:00,2023-05-10 14:07:00,BTC-USDT,1min,28233.8,28240.0,28218.9,28218.9,21548
2023-05-10 14:09:00,2023-05-10 14:08:00,BTC-USDT,1min,28218.8,28218.9,28175.7,28183.9,43554
2023-05-10 14:10:00,2023-05-10 14:09:00,BTC-USDT,1min,28183.8,28211.4,28177.3,28203.7,15820
2023-05-10 14:11:00,2023-05-10 14:10:00,BTC-USDT,1min,28203.8,28203.8,28197.6,28200.3,7492
2023-05-10 14:12:00,2023-05-10 14:11:00,BTC-USDT,1min,28200.3,28201.7,28198.2,28198.4,12890
2023-05-10 14:13:00,2023-05-10 14:12:00,BTC-USDT,1min,28198.4,28198.5,28182.1,28182.1,7498
2023-05-10 14:14:00,2023-05-10 14:13:00,BTC-USDT,1min,28182.0,28182.0,28162.7,28165.0,17922
2023-05-10 14:15:00,2023-05-10 14:14:00,BTC-USDT,1min,28165.0,28190.7,28165.0,28186.4,30104
2023-05-10 14:16:00,2023-05-10 14:15:00,BTC-USDT,1min,28183.1,28185.9,28155.1,28178.6,54548
2023-05-10 14:17:00,2023-05-10 14:16:00,BTC-USDT,1min,28178.7,28183.9,28166.8,28166.9,28222
2023-05-10 14:18:00,2023-05-10 14:17:00,BTC-USDT,1min,28166.9,28166.9,28127.1,28140.2,60400
2023-05-10 14:19:00,2023-05-10 14:18:00,BTC-USDT,1min,28147.2,28147.2,28113.8,28122.0,21150
2023-05-10 14:20:00,2023-05-10 14:19:00,BTC-USDT,1min,28122.0,28157.0,28122.0,28150.4,6392
2023-05-10 14:21:00,2023-05-10 14:20:00,BTC-USDT,1min,28150.5,28175.3,28150.5,28175.3,26784
2023-05-10 14:22:00,2023-05-10 14:21:00,BTC-USDT,1min,28175.3,28176.7,28158.9,28159.0,7468
2023-05-10 14:23:00,2023-05-10 14:22:00,BTC-USDT,1min,28158.9,28165.2,28152.6,28152.6,5214
2023-05-10 14:24:00,2023-05-10 14:23:00,BTC-USDT,1min,28150.5,28167.1,28150.5,28158.3,17212
2023-05-10 14:25:00,2023-05-10 14:24:00,BTC-USDT,1min,28157.6,28181.8,28157.6,28177.6,13342
2023-05-10 14:26:00,2023-05-10 14:25:00,BTC-USDT,1min,28177.6,28203.4,28177.6,28195.9,6444
2023-05-10 14:27:00,2023-05-10 14:26:00,BTC-USDT,1min,28195.9,28200.9,28190.8,28199.6,2514
2023-05-10 14:28:00,2023-05-10 14:27:00,BTC-USDT,1min,28199.5,28211.1,28199.5,28205.3,14654
2023-05-10 14:29:00,2023-05-10 14:28:00,BTC-USDT,1min,28205.2,28205.3,28189.9,28189.9,27982
2023-05-10 14:30:00,2023-05-10 14:29:00,BTC-USDT,1min,28190.0,28213.6,28190.0,28196.8,15708
2023-05-10 14:31:00,2023-05-10 14:30:00,BTC-USDT,1min,28196.8,28219.0,28196.7,28204.6,15788
2023-05-10 14:32:00,2023-05-10 14:31:00,BTC-USDT,1min,28204.7,28204.7,28196.9,28196.9,3694
2023-05-10 14:33:00,2023-05-10 14:32:00,BTC-USDT,1min,28196.9,28210.5,28196.9,28206.0,3194
2023-05-10 14:34:00,2023-05-10 14:33:00,BTC-USDT,1min,28206.1,28215.2,28206.1,28215.2,5222
2023-05-10 14:35:00,2023-05-10 14:34:00,BTC-USDT,1min,28219.9,28219.9,28206.1,28216.1,10902
2023-05-10 14:36:00,2023-05-10 14:35:00,BTC-USDT,1min,28216.0,28216.0,28200.0,28200.0,8752
2023-05-10 14:37:00,2023-05-10 14:36:00,BTC-USDT,1min,28196.8,28196.8,28173.5,28191.7,18814
2023-05-10 14:38:00,2023-05-10 14:37:00,BTC-USDT,1min,28191.7,28191.7,28172.4,28172.4,5182
2023-05-10 14:39:00,2023-05-10 14:38:00,BTC-USDT,1min,28175.9,28176.0,28164.8,28175.2,11624
2023-05-10 14:40:00,2023-05-10 14:39:00,BTC-USDT,1min,28175.2,28189.1,28163.5,28183.8,4842
2023-05-10 14:41:00,2023-05-10 14:40:00,BTC-USDT,1min,28183.8,28183.8,28143.0,28143.0,10562
2023-05-10 14:42:00,2023-05-10 14:41:00,BTC-USDT,1min,28142.9,28142.9,28126.3,28135.1,20610
2023-05-10 14:43:00,2023-05-10 14:42:00,BTC-USDT,1min,28129.5,28139.4,28129.5,28134.3,12690
2023-05-10 14:44:00,2023-05-10 14:43:00,BTC-USDT,1min,28134.3,28134.3,28111.5,28111.5,25098
2023-05-10 14:45:00,2023-05-10 14:44:00,BTC-USDT,1min,28111.5,28113.3,28091.9,28091.9,87018
2023-05-10 14:46:00,2023-05-10 14:45:00,BTC-USDT,1min,28091.9,28099.5,28050.1,28071.9,126508
2023-05-10 14:47:00,2023-05-10 14:46:00,BTC-USDT,1min,28071.9,28101.3,28071.8,28074.2,36752
2023-05-10 14:48:00,2023-05-10 14:47:00,BTC-USDT,1min,28079.3,28098.6,28079.3,28098.5,37538
2023-05-10 14:49:00,2023-05-10 14:48:00,BTC-USDT,1min,28098.5,28098.5,28074.3,28080.8,15444
2023-05-10 14:50:00,2023-05-10 14:49:00,BTC-USDT,1min,28080.8,28083.8,28064.3,28066.7,91138
2023-05-10 14:51:00,2023-05-10 14:50:00,BTC-USDT,1min,28071.6,28078.6,28061.3,28066.2,50064
2023-05-10 14:52:00,2023-05-10 14:51:00,BTC-USDT,1min,28066.3,28074.3,28051.6,28069.3,78768
2023-05-10 14:53:00,2023-05-10 14:52:00,BTC-USDT,1min,28069.3,28109.6,28069.3,28109.6,30178
2023-05-10 14:54:00,2023-05-10 14:53:00,BTC-USDT,1min,28109.6,28109.6,28089.7,28089.7,11372
2023-05-10 14:55:00,2023-05-10 14:54:00,BTC-USDT,1min,28089.8,28089.8,28076.7,28083.5,6524
2023-05-10 14:56:00,2023-05-10 14:55:00,BTC-USDT,1min,28076.9,28085.6,28076.9,28078.6,3586
2023-05-10 14:57:00,2023-05-10 14:56:00,BTC-USDT,1min,28076.9,28089.7,28070.9,28075.4,5838
2023-05-10 14:58:00,2023-05-10 14:57:00,BTC-USDT,1min,28075.4,28075.4,28057.7,28057.8,7588
2023-05-10 14:59:00,2023-05-10 14:58:00,BTC-USDT,1min,28062.4,28089.2,28062.4,28084.5,15208
2023-05-10 15:00:00,2023-05-10 14:59:00,BTC-USDT,1min,28089.8,28105.9,28089.7,28099.6,26088
2023-05-10 15:01:00,2023-05-10 15:00:00,BTC-USDT,1min,28099.7,28102.8,28089.7,28097.9,4806
2023-05-10 15:02:00,2023-05-10 15:01:00,BTC-USDT,1min,28097.2,28104.0,28085.0,28085.0,9050
2023-05-10 15:03:00,2023-05-10 15:02:00,BTC-USDT,1min,28084.8,28118.9,28084.8,28118.9,16332
2023-05-10 15:04:00,2023-05-10 15:03:00,BTC-USDT,1min,28118.8,28121.7,28115.9,28121.7,25048
2023-05-10 15:05:00,2023-05-10 15:04:00,BTC-USDT,1min,28121.7,28135.1,28110.7,28110.7,11636
2023-05-10 15:06:00,2023-05-10 15:05:00,BTC-USDT,1min,28109.3,28114.5,28096.1,28114.5,27044
2023-05-10 15:07:00,2023-05-10 15:06:00,BTC-USDT,1min,28114.5,28121.5,28111.5,28121.5,33202
2023-05-10 15:08:00,2023-05-10 15:07:00,BTC-USDT,1min,28121.5,28121.5,28120.0,28121.5,5060
2023-05-10 15:09:00,2023-05-10 15:08:00,BTC-USDT,1min,28121.4,28122.0,28121.4,28122.0,8718
2023-05-10 15:10:00,2023-05-10 15:09:00,BTC-USDT,1min,28121.9,28122.0,28113.3,28113.3,6204
2023-05-10 15:11:00,2023-05-10 15:10:00,BTC-USDT,1min,28113.4,28138.3,28113.4,28118.4,16534
2023-05-10 15:12:00,2023-05-10 15:11:00,BTC-USDT,1min,28129.4,28138.2,28129.4,28129.4,22638
2023-05-10 15:13:00,2023-05-10 15:12:00,BTC-USDT,1min,28123.4,28127.5,28123.4,28127.5,7966
2023-05-10 15:14:00,2023-05-10 15:13:00,BTC-USDT,1min,28127.4,28127.4,28101.3,28109.5,6962
2023-05-10 15:15:00,2023-05-10 15:14:00,BTC-USDT,1min,28109.6,28118.9,28096.7,28097.2,15202
2023-05-10 15:16:00,2023-05-10 15:15:00,BTC-USDT,1min,28097.3,28097.9,28090.0,28094.8,12298
2023-05-10 15:17:00,2023-05-10 15:16:00,BTC-USDT,1min,28094.7,28096.6,28090.0,28091.8,19418
2023-05-10 15:18:00,2023-05-10 15:17:00,BTC-USDT,1min,28091.7,28091.7,28074.7,28091.1,52126
2023-05-10 15:19:00,2023-05-10 15:18:00,BTC-USDT,1min,28092.8,28096.6,28085.5,28085.6,16370
2023-05-10 15:20:00,2023-05-10 15:19:00,BTC-USDT,1min,28082.6,28094.6,28082.6,28094.5,14342
2023-05-10 15:21:00,2023-05-10 15:20:00,BTC-USDT,1min,28094.5,28099.6,28084.6,28084.7,23184
2023-05-10 15:22:00,2023-05-10 15:21:00,BTC-USDT,1min,28084.6,28115.0,28084.6,28085.4,18462
2023-05-10 15:23:00,2023-05-10 15:22:00,BTC-USDT,1min,28085.4,28097.9,28085.3,28097.9,7264
2023-05-10 15:24:00,2023-05-10 15:23:00,BTC-USDT,1min,28097.8,28130.3,28097.8,28126.0,26138
2023-05-10 15:25:00,2023-05-10 15:24:00,BTC-USDT,1min,28128.7,28128.7,28102.8,28102.9,17162
2023-05-10 15:26:00,2023-05-10 15:25:00,BTC-USDT,1min,28102.9,28102.9,28095.0,28095.1,7312
2023-05-10 15:27:00,2023-05-10 15:26:00,BTC-USDT,1min,28099.2,28099.2,28085.5,28089.6,10742
2023-05-10 15:28:00,2023-05-10 15:27:00,BTC-USDT,1min,28092.1,28100.2,28092.1,28100.2,1162
2023-05-10 15:29:00,2023-05-10 15:28:00,BTC-USDT,1min,28100.2,28103.3,28100.1,28103.3,13252
2023-05-10 15:30:00,2023-05-10 15:29:00,BTC-USDT,1min,28103.3,28109.8,28103.3,28109.7,11366
2023-05-10 15:31:00,2023-05-10 15:30:00,BTC-USDT,1min,28109.8,28113.1,28103.5,28103.5,10950
2023-05-10 15:32:00,2023-05-10 15:31:00,BTC-USDT,1min,28103.5,28117.9,28103.5,28117.9,5550
