close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-13 11:37:00,2022-09-13 11:36:00,BTC-USDT,1min,22593.5,22599.7,22575.7,22576.0,77870
2022-09-13 11:38:00,2022-09-13 11:37:00,BTC-USDT,1min,22576.0,22580.0,22559.4,22565.0,36708
2022-09-13 11:39:00,2022-09-13 11:38:00,BTC-USDT,1min,22565.0,22565.0,22538.0,22542.5,25128
2022-09-13 11:40:00,2022-09-13 11:39:00,BTC-USDT,1min,22542.5,22543.5,22537.3,22543.5,8846
2022-09-13 11:41:00,2022-09-13 11:40:00,BTC-USDT,1min,22544.2,22544.2,22488.1,22514.9,192450
2022-09-13 11:42:00,2022-09-13 11:41:00,BTC-USDT,1min,22517.8,22536.4,22515.0,22531.4,45794
2022-09-13 11:43:00,2022-09-13 11:42:00,BTC-USDT,1min,22531.4,22544.0,22523.1,22544.0,52542
2022-09-13 11:44:00,2022-09-13 11:43:00,BTC-USDT,1min,22544.5,22560.6,22538.9,22557.7,37578
2022-09-13 11:45:00,2022-09-13 11:44:00,BTC-USDT,1min,22557.8,22557.8,22532.1,22532.1,22410
2022-09-13 11:46:00,2022-09-13 11:45:00,BTC-USDT,1min,22532.1,22533.2,22524.0,22531.1,35974
2022-09-13 11:47:00,2022-09-13 11:46:00,BTC-USDT,1min,22531.1,22540.6,22531.1,22540.6,5128
2022-09-13 11:48:00,2022-09-13 11:47:00,BTC-USDT,1min,22540.8,22541.4,22532.1,22532.1,36362
2022-09-13 11:49:00,2022-09-13 11:48:00,BTC-USDT,1min,22532.1,22538.8,22532.1,22535.3,11986
2022-09-13 11:50:00,2022-09-13 11:49:00,BTC-USDT,1min,22535.2,22550.0,22527.3,22547.4,63878
2022-09-13 11:51:00,2022-09-13 11:50:00,BTC-USDT,1min,22547.4,22547.4,22522.3,22522.3,49224
2022-09-13 11:52:00,2022-09-13 11:51:00,BTC-USDT,1min,22521.5,22524.6,22504.1,22504.1,37938
2022-09-13 11:53:00,2022-09-13 11:52:00,BTC-USDT,1min,22503.8,22525.0,22473.4,22524.9,179470
2022-09-13 11:54:00,2022-09-13 11:53:00,BTC-USDT,1min,22525.0,22525.0,22512.1,22523.0,32332
2022-09-13 11:55:00,2022-09-13 11:54:00,BTC-USDT,1min,22523.1,22523.1,22519.4,22519.4,6916
2022-09-13 11:56:00,2022-09-13 11:55:00,BTC-USDT,1min,22517.7,22528.4,22517.7,22527.1,24450
2022-09-13 11:57:00,2022-09-13 11:56:00,BTC-USDT,1min,22527.0,22527.0,22507.9,22507.9,33090
2022-09-13 11:58:00,2022-09-13 11:57:00,BTC-USDT,1min,22508.0,22513.8,22506.3,22512.9,23226
2022-09-13 11:59:00,2022-09-13 11:58:00,BTC-USDT,1min,22513.0,22521.3,22512.9,22514.9,7276
2022-09-13 12:00:00,2022-09-13 11:59:00,BTC-USDT,1min,22515.0,22584.3,22509.1,22541.0,395784
2022-09-13 12:01:00,2022-09-13 12:00:00,BTC-USDT,1min,22540.4,22563.2,22530.2,22551.1,57060
2022-09-13 12:02:00,2022-09-13 12:01:00,BTC-USDT,1min,22551.0,22556.5,22542.2,22555.8,40878
2022-09-13 12:03:00,2022-09-13 12:02:00,BTC-USDT,1min,22555.8,22583.4,22553.3,22583.2,65370
2022-09-13 12:04:00,2022-09-13 12:03:00,BTC-USDT,1min,22583.3,22606.8,22583.3,22587.8,40582
2022-09-13 12:05:00,2022-09-13 12:04:00,BTC-USDT,1min,22587.9,22587.9,22569.8,22587.8,43382
2022-09-13 12:06:00,2022-09-13 12:05:00,BTC-USDT,1min,22588.1,22611.5,22588.1,22610.5,18732
2022-09-13 12:07:00,2022-09-13 12:06:00,BTC-USDT,1min,22610.5,22625.7,22603.2,22615.3,59448
2022-09-13 12:08:00,2022-09-13 12:07:00,BTC-USDT,1min,22615.3,22615.3,22600.6,22600.6,21498
2022-09-13 12:09:00,2022-09-13 12:08:00,BTC-USDT,1min,22600.7,22605.0,22600.6,22604.9,5200
2022-09-13 12:10:00,2022-09-13 12:09:00,BTC-USDT,1min,22604.9,22607.6,22599.3,22599.3,29512
2022-09-13 12:11:00,2022-09-13 12:10:00,BTC-USDT,1min,22599.3,22599.3,22578.3,22583.3,43488
2022-09-13 12:12:00,2022-09-13 12:11:00,BTC-USDT,1min,22583.3,22595.6,22583.3,22595.5,39594
2022-09-13 12:13:00,2022-09-13 12:12:00,BTC-USDT,1min,22595.5,22616.0,22592.6,22615.9,57792
2022-09-13 12:14:00,2022-09-13 12:13:00,BTC-USDT,1min,22615.9,22616.0,22599.3,22599.3,30286
2022-09-13 12:15:00,2022-09-13 12:14:00,BTC-USDT,1min,22599.2,22600.7,22594.6,22595.2,26732
2022-09-13 12:16:00,2022-09-13 12:15:00,BTC-USDT,1min,22595.3,22613.2,22592.4,22613.2,74428
2022-09-13 12:17:00,2022-09-13 12:16:00,BTC-USDT,1min,22613.2,22628.0,22611.7,22623.5,116270
2022-09-13 12:18:00,2022-09-13 12:17:00,BTC-USDT,1min,22625.8,22635.9,22625.7,22635.2,36076
2022-09-13 12:19:00,2022-09-13 12:18:00,BTC-USDT,1min,22635.2,22635.2,22617.7,22617.7,40238
2022-09-13 12:20:00,2022-09-13 12:19:00,BTC-USDT,1min,22617.0,22623.4,22599.7,22599.7,38914
2022-09-13 12:21:00,2022-09-13 12:20:00,BTC-USDT,1min,22599.8,22623.6,22599.8,22623.6,33768
2022-09-13 12:22:00,2022-09-13 12:21:00,BTC-USDT,1min,22624.1,22631.3,22619.6,22628.4,23976
2022-09-13 12:23:00,2022-09-13 12:22:00,BTC-USDT,1min,22628.4,22665.0,22628.3,22660.0,68072
2022-09-13 12:24:00,2022-09-13 12:23:00,BTC-USDT,1min,22656.9,22684.5,22656.9,22684.4,54312
2022-09-13 12:25:00,2022-09-13 12:24:00,BTC-USDT,1min,22684.5,22795.2,22674.6,22675.0,751940
2022-09-13 12:26:00,2022-09-13 12:25:00,BTC-USDT,1min,22672.8,22672.8,22500.0,22617.3,1079782
2022-09-13 12:27:00,2022-09-13 12:26:00,BTC-USDT,1min,22617.3,22671.8,22600.7,22643.5,219708
2022-09-13 12:28:00,2022-09-13 12:27:00,BTC-USDT,1min,22644.5,22708.1,22634.4,22708.1,153120
2022-09-13 12:29:00,2022-09-13 12:28:00,BTC-USDT,1min,22707.4,22712.5,22659.7,22705.6,253288
2022-09-13 12:30:00,2022-09-13 12:29:00,BTC-USDT,1min,22705.5,22797.0,21872.3,21966.3,8506028
2022-09-13 12:31:00,2022-09-13 12:30:00,BTC-USDT,1min,21972.5,22004.9,21715.3,21818.5,4609496
2022-09-13 12:32:00,2022-09-13 12:31:00,BTC-USDT,1min,21818.5,21897.5,21701.1,21710.1,2569700
2022-09-13 12:33:00,2022-09-13 12:32:00,BTC-USDT,1min,21719.5,21900.0,21654.8,21877.4,1650962
2022-09-13 12:34:00,2022-09-13 12:33:00,BTC-USDT,1min,21877.4,21946.8,21795.1,21913.5,808990
2022-09-13 12:35:00,2022-09-13 12:34:00,BTC-USDT,1min,21913.5,21963.2,21785.6,21795.5,530662
2022-09-13 12:36:00,2022-09-13 12:35:00,BTC-USDT,1min,21790.7,21793.9,21675.1,21758.8,456246
2022-09-13 12:37:00,2022-09-13 12:36:00,BTC-USDT,1min,21758.8,21832.9,21728.5,21807.2,325816
2022-09-13 12:38:00,2022-09-13 12:37:00,BTC-USDT,1min,21812.2,21812.2,21725.1,21751.1,253846
2022-09-13 12:39:00,2022-09-13 12:38:00,BTC-USDT,1min,21751.1,21803.3,21732.6,21793.5,328288
2022-09-13 12:40:00,2022-09-13 12:39:00,BTC-USDT,1min,21791.2,21840.0,21779.5,21788.0,268944
2022-09-13 12:41:00,2022-09-13 12:40:00,BTC-USDT,1min,21787.7,21797.9,21746.0,21753.0,147868
2022-09-13 12:42:00,2022-09-13 12:41:00,BTC-USDT,1min,21753.0,21785.1,21728.6,21728.6,225306
2022-09-13 12:43:00,2022-09-13 12:42:00,BTC-USDT,1min,21728.6,21729.8,21614.7,21659.4,492532
2022-09-13 12:44:00,2022-09-13 12:43:00,BTC-USDT,1min,21663.1,21682.0,21631.5,21655.8,218842
2022-09-13 12:45:00,2022-09-13 12:44:00,BTC-USDT,1min,21655.9,21763.9,21651.3,21699.0,270152
2022-09-13 12:46:00,2022-09-13 12:45:00,BTC-USDT,1min,21698.9,21701.9,21635.9,21654.1,166700
2022-09-13 12:47:00,2022-09-13 12:46:00,BTC-USDT,1min,21648.3,21671.1,21625.7,21634.3,74212
2022-09-13 12:48:00,2022-09-13 12:47:00,BTC-USDT,1min,21634.8,21652.2,21603.5,21615.9,299386
2022-09-13 12:49:00,2022-09-13 12:48:00,BTC-USDT,1min,21616.5,21654.7,21576.6,21644.8,163440
2022-09-13 12:50:00,2022-09-13 12:49:00,BTC-USDT,1min,21644.8,21651.6,21577.2,21577.2,87210
2022-09-13 12:51:00,2022-09-13 12:50:00,BTC-USDT,1min,21577.2,21577.2,21505.2,21524.2,420212
2022-09-13 12:52:00,2022-09-13 12:51:00,BTC-USDT,1min,21523.3,21564.1,21514.2,21547.5,323734
2022-09-13 12:53:00,2022-09-13 12:52:00,BTC-USDT,1min,21544.0,21557.8,21417.1,21417.7,567360
2022-09-13 12:54:00,2022-09-13 12:53:00,BTC-USDT,1min,21417.7,21417.7,21321.4,21400.0,671128
2022-09-13 12:55:00,2022-09-13 12:54:00,BTC-USDT,1min,21403.3,21477.6,21398.9,21430.8,242102
2022-09-13 12:56:00,2022-09-13 12:55:00,BTC-USDT,1min,21425.7,21473.3,21420.5,21473.3,140428
2022-09-13 12:57:00,2022-09-13 12:56:00,BTC-USDT,1min,21473.3,21495.6,21444.3,21480.9,191026
2022-09-13 12:58:00,2022-09-13 12:57:00,BTC-USDT,1min,21480.2,21495.1,21470.0,21470.7,126292
2022-09-13 12:59:00,2022-09-13 12:58:00,BTC-USDT,1min,21470.6,21470.6,21391.4,21392.2,53698
2022-09-13 13:00:00,2022-09-13 12:59:00,BTC-USDT,1min,21392.1,21458.0,21375.5,21454.0,202032
2022-09-13 13:01:00,2022-09-13 13:00:00,BTC-USDT,1min,21451.8,21451.9,21406.0,21446.0,171832
2022-09-13 13:02:00,2022-09-13 13:01:00,BTC-USDT,1min,21445.9,21508.3,21437.9,21469.3,173074
2022-09-13 13:03:00,2022-09-13 13:02:00,BTC-USDT,1min,21469.7,21475.3,21455.0,21461.9,69712
2022-09-13 13:04:00,2022-09-13 13:03:00,BTC-USDT,1min,21461.1,21481.8,21453.5,21461.8,38654
2022-09-13 13:05:00,2022-09-13 13:04:00,BTC-USDT,1min,21459.8,21459.8,21441.8,21441.8,64460
2022-09-13 13:06:00,2022-09-13 13:05:00,BTC-USDT,1min,21441.9,21441.9,21363.1,21370.5,140968
2022-09-13 13:07:00,2022-09-13 13:06:00,BTC-USDT,1min,21370.5,21412.0,21344.7,21408.2,177882
2022-09-13 13:08:00,2022-09-13 13:07:00,BTC-USDT,1min,21408.2,21443.2,21403.3,21408.6,90354
2022-09-13 13:09:00,2022-09-13 13:08:00,BTC-USDT,1min,21408.5,21467.0,21407.8,21452.6,86864
2022-09-13 13:10:00,2022-09-13 13:09:00,BTC-USDT,1min,21452.5,21456.5,21442.4,21442.4,32750
2022-09-13 13:11:00,2022-09-13 13:10:00,BTC-USDT,1min,21442.3,21446.3,21410.4,21410.4,59216
2022-09-13 13:12:00,2022-09-13 13:11:00,BTC-USDT,1min,21408.7,21429.6,21385.1,21429.6,57990
2022-09-13 13:13:00,2022-09-13 13:12:00,BTC-USDT,1min,21430.5,21437.2,21392.1,21392.2,47100
2022-09-13 13:14:00,2022-09-13 13:13:00,BTC-USDT,1min,21392.2,21405.8,21370.4,21385.0,107898
2022-09-13 13:15:00,2022-09-13 13:14:00,BTC-USDT,1min,21384.6,21384.6,21321.7,21363.2,175446
2022-09-13 13:16:00,2022-09-13 13:15:00,BTC-USDT,1min,21363.4,21374.5,21328.6,21363.5,49936
2022-09-13 13:17:00,2022-09-13 13:16:00,BTC-USDT,1min,21363.4,21363.4,21309.2,21309.2,60170
2022-09-13 13:18:00,2022-09-13 13:17:00,BTC-USDT,1min,21309.3,21381.1,21255.0,21375.9,252156
2022-09-13 13:19:00,2022-09-13 13:18:00,BTC-USDT,1min,21375.8,21422.0,21369.4,21420.5,128822
2022-09-13 13:20:00,2022-09-13 13:19:00,BTC-USDT,1min,21420.5,21420.5,21389.3,21406.0,98176
2022-09-13 13:21:00,2022-09-13 13:20:00,BTC-USDT,1min,21406.6,21420.9,21362.8,21383.4,94084
2022-09-13 13:22:00,2022-09-13 13:21:00,BTC-USDT,1min,21383.5,21402.2,21375.6,21379.9,36234
2022-09-13 13:23:00,2022-09-13 13:22:00,BTC-USDT,1min,21380.0,21388.5,21370.4,21380.5,74748
2022-09-13 13:24:00,2022-09-13 13:23:00,BTC-USDT,1min,21381.2,21405.9,21381.2,21396.5,14250
2022-09-13 13:25:00,2022-09-13 13:24:00,BTC-USDT,1min,21396.5,21398.0,21330.0,21343.2,376370
2022-09-13 13:26:00,2022-09-13 13:25:00,BTC-USDT,1min,21343.2,21343.2,21309.4,21319.6,56240
2022-09-13 13:27:00,2022-09-13 13:26:00,BTC-USDT,1min,21319.6,21348.7,21316.3,21343.1,125696
2022-09-13 13:28:00,2022-09-13 13:27:00,BTC-USDT,1min,21343.2,21354.3,21328.4,21346.9,62374
2022-09-13 13:29:00,2022-09-13 13:28:00,BTC-USDT,1min,21345.0,21354.3,21320.1,21321.7,89502
2022-09-13 13:30:00,2022-09-13 13:29:00,BTC-USDT,1min,21322.0,21407.9,21318.9,21393.3,87284
2022-09-13 13:31:00,2022-09-13 13:30:00,BTC-USDT,1min,21395.2,21474.7,21389.9,21445.7,435804
2022-09-13 13:32:00,2022-09-13 13:31:00,BTC-USDT,1min,21445.9,21469.9,21425.0,21443.3,96068
2022-09-13 13:33:00,2022-09-13 13:32:00,BTC-USDT,1min,21443.2,21449.9,21396.3,21449.9,96332
2022-09-13 13:34:00,2022-09-13 13:33:00,BTC-USDT,1min,21449.8,21449.9,21410.5,21426.8,46192
2022-09-13 13:35:00,2022-09-13 13:34:00,BTC-USDT,1min,21426.7,21431.4,21373.4,21373.4,310292
2022-09-13 13:36:00,2022-09-13 13:35:00,BTC-USDT,1min,21373.4,21390.6,21348.7,21358.0,107492
2022-09-13 13:37:00,2022-09-13 13:36:00,BTC-USDT,1min,21358.0,21358.0,21277.5,21337.7,294432
2022-09-13 13:38:00,2022-09-13 13:37:00,BTC-USDT,1min,21337.7,21337.7,21283.3,21322.1,137632
2022-09-13 13:39:00,2022-09-13 13:38:00,BTC-USDT,1min,21324.0,21379.6,21324.0,21365.6,105624
2022-09-13 13:40:00,2022-09-13 13:39:00,BTC-USDT,1min,21365.6,21365.6,21294.7,21324.0,171288
2022-09-13 13:41:00,2022-09-13 13:40:00,BTC-USDT,1min,21324.0,21332.3,21313.5,21315.9,64956
2022-09-13 13:42:00,2022-09-13 13:41:00,BTC-USDT,1min,21315.9,21325.0,21305.3,21321.3,38756
2022-09-13 13:43:00,2022-09-13 13:42:00,BTC-USDT,1min,21321.7,21336.8,21313.0,21321.3,23388
2022-09-13 13:44:00,2022-09-13 13:43:00,BTC-USDT,1min,21318.9,21337.8,21288.0,21308.5,59838
2022-09-13 13:45:00,2022-09-13 13:44:00,BTC-USDT,1min,21308.5,21312.7,21288.0,21294.0,34422
2022-09-13 13:46:00,2022-09-13 13:45:00,BTC-USDT,1min,21293.9,21305.7,21256.9,21276.8,369458
2022-09-13 13:47:00,2022-09-13 13:46:00,BTC-USDT,1min,21277.4,21316.7,21266.8,21304.0,610954
2022-09-13 13:48:00,2022-09-13 13:47:00,BTC-USDT,1min,21304.0,21318.3,21295.8,21313.9,39502
2022-09-13 13:49:00,2022-09-13 13:48:00,BTC-USDT,1min,21313.1,21331.8,21300.0,21323.8,107574
2022-09-13 13:50:00,2022-09-13 13:49:00,BTC-USDT,1min,21323.9,21339.8,21323.9,21338.1,19980
2022-09-13 13:51:00,2022-09-13 13:50:00,BTC-USDT,1min,21338.1,21338.1,21320.6,21322.9,61436
2022-09-13 13:52:00,2022-09-13 13:51:00,BTC-USDT,1min,21323.2,21323.2,21294.6,21305.9,28522
2022-09-13 13:53:00,2022-09-13 13:52:00,BTC-USDT,1min,21306.0,21333.0,21300.4,21306.2,50560
2022-09-13 13:54:00,2022-09-13 13:53:00,BTC-USDT,1min,21306.2,21309.8,21300.3,21300.3,32928
2022-09-13 13:55:00,2022-09-13 13:54:00,BTC-USDT,1min,21300.3,21303.1,21277.4,21285.4,78468
2022-09-13 13:56:00,2022-09-13 13:55:00,BTC-USDT,1min,21286.0,21286.0,21212.0,21249.9,202526
2022-09-13 13:57:00,2022-09-13 13:56:00,BTC-USDT,1min,21249.8,21249.8,21220.0,21227.3,210862
2022-09-13 13:58:00,2022-09-13 13:57:00,BTC-USDT,1min,21227.3,21233.3,21182.9,21184.4,861014
2022-09-13 13:59:00,2022-09-13 13:58:00,BTC-USDT,1min,21184.3,21215.3,21178.0,21187.2,233442
2022-09-13 14:00:00,2022-09-13 13:59:00,BTC-USDT,1min,21187.1,21187.1,21154.0,21160.6,109292
2022-09-13 14:01:00,2022-09-13 14:00:00,BTC-USDT,1min,21160.5,21168.5,21103.8,21109.7,209142
2022-09-13 14:02:00,2022-09-13 14:01:00,BTC-USDT,1min,21109.8,21135.6,21050.0,21135.6,478592
2022-09-13 14:03:00,2022-09-13 14:02:00,BTC-USDT,1min,21135.5,21175.0,21135.5,21167.2,93662
2022-09-13 14:04:00,2022-09-13 14:03:00,BTC-USDT,1min,21167.0,21195.4,21162.0,21162.0,127676
2022-09-13 14:05:00,2022-09-13 14:04:00,BTC-USDT,1min,21162.0,21218.3,21158.3,21197.5,107982
2022-09-13 14:06:00,2022-09-13 14:05:00,BTC-USDT,1min,21197.6,21232.8,21193.5,21232.6,72738
2022-09-13 14:07:00,2022-09-13 14:06:00,BTC-USDT,1min,21233.1,21241.5,21231.3,21236.6,23386
2022-09-13 14:08:00,2022-09-13 14:07:00,BTC-USDT,1min,21237.8,21248.8,21222.7,21222.8,55006
2022-09-13 14:09:00,2022-09-13 14:08:00,BTC-USDT,1min,21222.7,21258.3,21208.9,21244.7,199246
2022-09-13 14:10:00,2022-09-13 14:09:00,BTC-USDT,1min,21244.6,21244.7,21231.6,21237.3,108078
2022-09-13 14:11:00,2022-09-13 14:10:00,BTC-USDT,1min,21237.4,21240.6,21209.4,21209.4,42532
2022-09-13 14:12:00,2022-09-13 14:11:00,BTC-USDT,1min,21209.3,21214.8,21192.7,21202.4,62582
2022-09-13 14:13:00,2022-09-13 14:12:00,BTC-USDT,1min,21201.6,21206.4,21192.5,21199.8,66092
2022-09-13 14:14:00,2022-09-13 14:13:00,BTC-USDT,1min,21200.0,21231.2,21200.0,21224.0,158108
2022-09-13 14:15:00,2022-09-13 14:14:00,BTC-USDT,1min,21224.0,21228.3,21204.2,21204.2,38810
2022-09-13 14:16:00,2022-09-13 14:15:00,BTC-USDT,1min,21204.2,21204.2,21194.0,21194.0,22110
2022-09-13 14:17:00,2022-09-13 14:16:00,BTC-USDT,1min,21193.5,21193.5,21160.9,21163.7,33010
2022-09-13 14:18:00,2022-09-13 14:17:00,BTC-USDT,1min,21163.7,21224.0,21163.7,21215.3,26148
2022-09-13 14:19:00,2022-09-13 14:18:00,BTC-USDT,1min,21215.3,21230.9,21213.1,21228.9,48070
2022-09-13 14:20:00,2022-09-13 14:19:00,BTC-USDT,1min,21228.9,21231.8,21216.4,21222.9,30710
2022-09-13 14:21:00,2022-09-13 14:20:00,BTC-USDT,1min,21222.9,21222.9,21186.6,21186.7,19284
2022-09-13 14:22:00,2022-09-13 14:21:00,BTC-USDT,1min,21186.7,21197.8,21174.7,21187.0,17744
2022-09-13 14:23:00,2022-09-13 14:22:00,BTC-USDT,1min,21187.0,21192.6,21172.7,21192.6,27648
2022-09-13 14:24:00,2022-09-13 14:23:00,BTC-USDT,1min,21192.6,21192.7,21181.2,21189.6,29598
2022-09-13 14:25:00,2022-09-13 14:24:00,BTC-USDT,1min,21189.6,21200.5,21180.0,21180.1,14644
2022-09-13 14:26:00,2022-09-13 14:25:00,BTC-USDT,1min,21180.0,21186.7,21153.2,21153.2,44572
2022-09-13 14:27:00,2022-09-13 14:26:00,BTC-USDT,1min,21153.2,21180.8,21153.2,21180.7,21748
2022-09-13 14:28:00,2022-09-13 14:27:00,BTC-USDT,1min,21180.8,21188.6,21179.3,21187.3,19136
2022-09-13 14:29:00,2022-09-13 14:28:00,BTC-USDT,1min,21187.3,21207.0,21187.3,21192.6,56942
2022-09-13 14:30:00,2022-09-13 14:29:00,BTC-USDT,1min,21192.6,21194.5,21177.8,21190.8,106880
2022-09-13 14:31:00,2022-09-13 14:30:00,BTC-USDT,1min,21190.7,21190.7,21171.7,21171.8,42212
2022-09-13 14:32:00,2022-09-13 14:31:00,BTC-USDT,1min,21171.8,21171.8,21141.0,21141.0,51668
2022-09-13 14:33:00,2022-09-13 14:32:00,BTC-USDT,1min,21141.1,21183.2,21141.1,21173.1,67720
2022-09-13 14:34:00,2022-09-13 14:33:00,BTC-USDT,1min,21173.1,21173.1,21148.0,21148.6,39332
2022-09-13 14:35:00,2022-09-13 14:34:00,BTC-USDT,1min,21148.6,21162.0,21146.3,21162.0,12976
2022-09-13 14:36:00,2022-09-13 14:35:00,BTC-USDT,1min,21162.0,21163.0,21137.2,21137.3,39112
2022-09-13 14:37:00,2022-09-13 14:36:00,BTC-USDT,1min,21137.2,21142.7,21135.6,21135.6,30210
2022-09-13 14:38:00,2022-09-13 14:37:00,BTC-USDT,1min,21135.5,21135.5,21113.3,21114.1,62576
2022-09-13 14:39:00,2022-09-13 14:38:00,BTC-USDT,1min,21114.1,21115.8,21100.2,21115.8,51870
2022-09-13 14:40:00,2022-09-13 14:39:00,BTC-USDT,1min,21115.8,21115.9,21080.6,21096.8,71034
2022-09-13 14:41:00,2022-09-13 14:40:00,BTC-USDT,1min,21097.1,21124.4,21097.1,21111.7,52452
2022-09-13 14:42:00,2022-09-13 14:41:00,BTC-USDT,1min,21111.7,21111.7,21070.6,21081.2,56044
2022-09-13 14:43:00,2022-09-13 14:42:00,BTC-USDT,1min,21082.2,21106.3,21076.2,21101.9,19774
2022-09-13 14:44:00,2022-09-13 14:43:00,BTC-USDT,1min,21101.8,21102.5,21082.7,21096.3,53060
2022-09-13 14:45:00,2022-09-13 14:44:00,BTC-USDT,1min,21096.3,21096.3,21080.0,21083.9,43542
2022-09-13 14:46:00,2022-09-13 14:45:00,BTC-USDT,1min,21083.9,21083.9,20998.3,21009.1,305334
2022-09-13 14:47:00,2022-09-13 14:46:00,BTC-USDT,1min,21009.1,21036.2,20948.5,21009.7,517982
2022-09-13 14:48:00,2022-09-13 14:47:00,BTC-USDT,1min,21009.7,21009.7,20951.3,20962.6,251678
2022-09-13 14:49:00,2022-09-13 14:48:00,BTC-USDT,1min,20962.9,20964.4,20889.6,20896.6,156046
2022-09-13 14:50:00,2022-09-13 14:49:00,BTC-USDT,1min,20896.6,20944.2,20896.6,20925.0,280058
2022-09-13 14:51:00,2022-09-13 14:50:00,BTC-USDT,1min,20924.9,20932.3,20895.9,20899.4,96094
2022-09-13 14:52:00,2022-09-13 14:51:00,BTC-USDT,1min,20899.4,20899.5,20862.1,20869.6,154076
2022-09-13 14:53:00,2022-09-13 14:52:00,BTC-USDT,1min,20869.7,20885.0,20860.4,20877.1,83226
2022-09-13 14:54:00,2022-09-13 14:53:00,BTC-USDT,1min,20877.1,20886.4,20864.5,20869.3,68548
2022-09-13 14:55:00,2022-09-13 14:54:00,BTC-USDT,1min,20869.3,20931.6,20850.0,20931.6,142692
2022-09-13 14:56:00,2022-09-13 14:55:00,BTC-USDT,1min,20931.6,20965.5,20925.2,20955.9,194624
2022-09-13 14:57:00,2022-09-13 14:56:00,BTC-USDT,1min,20955.8,21009.5,20954.6,20990.7,131820
2022-09-13 14:58:00,2022-09-13 14:57:00,BTC-USDT,1min,20990.6,21041.1,20977.7,21008.3,269010
2022-09-13 14:59:00,2022-09-13 14:58:00,BTC-USDT,1min,21005.4,21005.4,20979.4,20995.9,247706
2022-09-13 15:00:00,2022-09-13 14:59:00,BTC-USDT,1min,20995.9,20995.9,20953.2,20964.8,95960
2022-09-13 15:01:00,2022-09-13 15:00:00,BTC-USDT,1min,20964.9,21013.1,20964.9,21000.8,80602
2022-09-13 15:02:00,2022-09-13 15:01:00,BTC-USDT,1min,20999.0,21014.4,20985.8,20985.9,54462
2022-09-13 15:03:00,2022-09-13 15:02:00,BTC-USDT,1min,20985.8,21001.2,20980.1,20987.0,16696
2022-09-13 15:04:00,2022-09-13 15:03:00,BTC-USDT,1min,20988.0,21013.4,20988.0,21013.4,36972
2022-09-13 15:05:00,2022-09-13 15:04:00,BTC-USDT,1min,21013.6,21047.8,21011.9,21038.2,96934
2022-09-13 15:06:00,2022-09-13 15:05:00,BTC-USDT,1min,21038.3,21038.3,20996.0,20996.0,50300
2022-09-13 15:07:00,2022-09-13 15:06:00,BTC-USDT,1min,20996.0,21006.0,20994.2,21002.3,59682
2022-09-13 15:08:00,2022-09-13 15:07:00,BTC-USDT,1min,21002.3,21011.5,20970.2,20980.4,53304
2022-09-13 15:09:00,2022-09-13 15:08:00,BTC-USDT,1min,20980.3,21017.5,20964.0,21017.5,89158
2022-09-13 15:10:00,2022-09-13 15:09:00,BTC-USDT,1min,21017.7,21021.6,21000.1,21000.1,27962
2022-09-13 15:11:00,2022-09-13 15:10:00,BTC-USDT,1min,21000.1,21000.1,20954.4,20961.2,73626
2022-09-13 15:12:00,2022-09-13 15:11:00,BTC-USDT,1min,20961.2,20990.3,20955.0,20987.6,146484
2022-09-13 15:13:00,2022-09-13 15:12:00,BTC-USDT,1min,20987.5,21003.0,20985.5,20985.5,164202
2022-09-13 15:14:00,2022-09-13 15:13:00,BTC-USDT,1min,20985.5,20991.0,20919.3,20926.2,160510
2022-09-13 15:15:00,2022-09-13 15:14:00,BTC-USDT,1min,20926.2,20932.7,20910.1,20916.9,323208
2022-09-13 15:16:00,2022-09-13 15:15:00,BTC-USDT,1min,20917.0,20923.2,20892.1,20921.1,95860
2022-09-13 15:17:00,2022-09-13 15:16:00,BTC-USDT,1min,20921.2,20921.2,20888.6,20888.9,62164
2022-09-13 15:18:00,2022-09-13 15:17:00,BTC-USDT,1min,20888.8,20935.2,20888.8,20934.5,98084
2022-09-13 15:19:00,2022-09-13 15:18:00,BTC-USDT,1min,20934.4,20934.5,20907.3,20910.4,39948
2022-09-13 15:20:00,2022-09-13 15:19:00,BTC-USDT,1min,20909.2,20923.2,20894.2,20894.2,40130
2022-09-13 15:21:00,2022-09-13 15:20:00,BTC-USDT,1min,20894.2,20899.3,20880.5,20893.6,65516
2022-09-13 15:22:00,2022-09-13 15:21:00,BTC-USDT,1min,20893.7,20903.6,20889.4,20891.9,42102
2022-09-13 15:23:00,2022-09-13 15:22:00,BTC-USDT,1min,20891.9,20907.5,20880.7,20891.8,35732
2022-09-13 15:24:00,2022-09-13 15:23:00,BTC-USDT,1min,20891.8,20893.6,20826.4,20849.7,201210
2022-09-13 15:25:00,2022-09-13 15:24:00,BTC-USDT,1min,20849.7,20900.0,20847.9,20899.9,56598
2022-09-13 15:26:00,2022-09-13 15:25:00,BTC-USDT,1min,20900.0,20900.0,20887.9,20890.0,34826
2022-09-13 15:27:00,2022-09-13 15:26:00,BTC-USDT,1min,20888.7,20901.4,20887.1,20891.2,38784
2022-09-13 15:28:00,2022-09-13 15:27:00,BTC-USDT,1min,20891.3,20897.2,20887.0,20897.2,21124
