close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-01 15:35:00,2024-01-01 15:34:00,BTC-USDT,1min,42657.3,42657.3,42635.0,42635.1,2748
2024-01-01 15:36:00,2024-01-01 15:35:00,BTC-USDT,1min,42635.0,42659.0,42635.0,42658.9,5578
2024-01-01 15:37:00,2024-01-01 15:36:00,BTC-USDT,1min,42658.9,42676.1,42658.9,42676.1,244
2024-01-01 15:38:00,2024-01-01 15:37:00,BTC-USDT,1min,42680.3,42718.8,42680.3,42699.5,3226
2024-01-01 15:39:00,2024-01-01 15:38:00,BTC-USDT,1min,42699.6,42699.6,42680.3,42680.3,1542
2024-01-01 15:40:00,2024-01-01 15:39:00,BTC-USDT,1min,42680.4,42680.4,42668.7,42668.7,278
2024-01-01 15:41:00,2024-01-01 15:40:00,BTC-USDT,1min,42668.8,42699.6,42668.8,42694.7,1732
2024-01-01 15:42:00,2024-01-01 15:41:00,BTC-USDT,1min,42694.7,42714.4,42694.7,42714.4,2708
2024-01-01 15:43:00,2024-01-01 15:42:00,BTC-USDT,1min,42722.0,42754.0,42722.0,42754.0,2864
2024-01-01 15:44:00,2024-01-01 15:43:00,BTC-USDT,1min,42759.9,42880.0,42759.9,42880.0,92022
2024-01-01 15:45:00,2024-01-01 15:44:00,BTC-USDT,1min,42879.9,42879.9,42829.5,42829.5,20152
2024-01-01 15:46:00,2024-01-01 15:45:00,BTC-USDT,1min,42829.5,42870.9,42829.5,42854.3,3208
2024-01-01 15:47:00,2024-01-01 15:46:00,BTC-USDT,1min,42854.3,42867.7,42851.8,42856.2,8214
2024-01-01 15:48:00,2024-01-01 15:47:00,BTC-USDT,1min,42842.1,42842.1,42792.6,42800.1,9060
2024-01-01 15:49:00,2024-01-01 15:48:00,BTC-USDT,1min,42805.2,42823.8,42802.1,42802.1,7168
2024-01-01 15:50:00,2024-01-01 15:49:00,BTC-USDT,1min,42802.2,42816.1,42800.0,42811.6,6004
2024-01-01 15:51:00,2024-01-01 15:50:00,BTC-USDT,1min,42800.0,42803.4,42784.0,42803.4,9174
2024-01-01 15:52:00,2024-01-01 15:51:00,BTC-USDT,1min,42803.3,42832.7,42803.3,42817.6,2302
2024-01-01 15:53:00,2024-01-01 15:52:00,BTC-USDT,1min,42817.7,42835.7,42812.1,42812.1,7236
2024-01-01 15:54:00,2024-01-01 15:53:00,BTC-USDT,1min,42810.8,42825.2,42810.8,42825.2,2564
2024-01-01 15:55:00,2024-01-01 15:54:00,BTC-USDT,1min,42821.0,42830.3,42794.5,42830.3,6138
2024-01-01 15:56:00,2024-01-01 15:55:00,BTC-USDT,1min,42830.4,42844.9,42828.0,42836.1,1552
2024-01-01 15:57:00,2024-01-01 15:56:00,BTC-USDT,1min,42836.0,42836.0,42788.7,42816.3,9890
2024-01-01 15:58:00,2024-01-01 15:57:00,BTC-USDT,1min,42814.4,42814.5,42803.4,42803.4,130
2024-01-01 15:59:00,2024-01-01 15:58:00,BTC-USDT,1min,42801.2,42809.9,42801.2,42809.9,3442
2024-01-01 16:00:00,2024-01-01 15:59:00,BTC-USDT,1min,42811.0,42835.0,42811.0,42834.9,14880
2024-01-01 16:01:00,2024-01-01 16:00:00,BTC-USDT,1min,42834.9,42834.9,42810.6,42810.6,8888
2024-01-01 16:02:00,2024-01-01 16:01:00,BTC-USDT,1min,42810.5,42813.6,42798.1,42813.6,11150
2024-01-01 16:03:00,2024-01-01 16:02:00,BTC-USDT,1min,42813.6,42813.6,42799.7,42806.0,5424
2024-01-01 16:04:00,2024-01-01 16:03:00,BTC-USDT,1min,42798.2,42799.7,42798.2,42799.7,7534
2024-01-01 16:05:00,2024-01-01 16:04:00,BTC-USDT,1min,42799.6,42838.5,42799.6,42838.3,6268
2024-01-01 16:06:00,2024-01-01 16:05:00,BTC-USDT,1min,42834.5,42841.7,42816.7,42823.4,10106
2024-01-01 16:07:00,2024-01-01 16:06:00,BTC-USDT,1min,42819.8,42839.7,42819.8,42839.6,3670
2024-01-01 16:08:00,2024-01-01 16:07:00,BTC-USDT,1min,42839.6,42871.0,42839.6,42868.0,7490
2024-01-01 16:09:00,2024-01-01 16:08:00,BTC-USDT,1min,42866.5,42866.5,42849.6,42854.0,10064
2024-01-01 16:10:00,2024-01-01 16:09:00,BTC-USDT,1min,42864.2,42864.2,42856.6,42856.6,8644
2024-01-01 16:11:00,2024-01-01 16:10:00,BTC-USDT,1min,42863.9,42881.0,42859.9,42863.7,5126
2024-01-01 16:12:00,2024-01-01 16:11:00,BTC-USDT,1min,42859.5,42876.0,42859.3,42860.8,4486
2024-01-01 16:13:00,2024-01-01 16:12:00,BTC-USDT,1min,42864.7,42864.7,42848.4,42863.2,1554
2024-01-01 16:14:00,2024-01-01 16:13:00,BTC-USDT,1min,42863.2,42881.1,42863.1,42881.1,794
2024-01-01 16:15:00,2024-01-01 16:14:00,BTC-USDT,1min,42881.0,42899.0,42875.9,42892.3,9390
2024-01-01 16:16:00,2024-01-01 16:15:00,BTC-USDT,1min,42892.3,42895.9,42887.3,42892.2,2754
2024-01-01 16:17:00,2024-01-01 16:16:00,BTC-USDT,1min,42892.2,42892.2,42871.5,42871.6,7468
2024-01-01 16:18:00,2024-01-01 16:17:00,BTC-USDT,1min,42873.5,42873.5,42852.7,42862.3,6418
2024-01-01 16:19:00,2024-01-01 16:18:00,BTC-USDT,1min,42850.9,42850.9,42817.2,42817.4,22962
2024-01-01 16:20:00,2024-01-01 16:19:00,BTC-USDT,1min,42817.4,42817.4,42793.7,42794.9,8388
2024-01-01 16:21:00,2024-01-01 16:20:00,BTC-USDT,1min,42792.5,42792.5,42765.2,42765.3,5382
2024-01-01 16:22:00,2024-01-01 16:21:00,BTC-USDT,1min,42765.2,42765.2,42728.4,42744.6,9388
2024-01-01 16:23:00,2024-01-01 16:22:00,BTC-USDT,1min,42756.7,42765.1,42741.1,42741.1,4764
2024-01-01 16:24:00,2024-01-01 16:23:00,BTC-USDT,1min,42741.2,42751.9,42710.0,42715.5,8950
2024-01-01 16:25:00,2024-01-01 16:24:00,BTC-USDT,1min,42713.8,42735.1,42710.0,42710.0,20652
2024-01-01 16:26:00,2024-01-01 16:25:00,BTC-USDT,1min,42710.0,42723.1,42699.2,42723.1,11586
2024-01-01 16:27:00,2024-01-01 16:26:00,BTC-USDT,1min,42723.1,42735.4,42720.7,42733.0,10960
2024-01-01 16:28:00,2024-01-01 16:27:00,BTC-USDT,1min,42733.0,42742.3,42710.7,42742.3,12174
2024-01-01 16:29:00,2024-01-01 16:28:00,BTC-USDT,1min,42748.8,42770.7,42748.8,42763.3,4862
2024-01-01 16:30:00,2024-01-01 16:29:00,BTC-USDT,1min,42764.6,42764.6,42756.9,42756.9,2344
2024-01-01 16:31:00,2024-01-01 16:30:00,BTC-USDT,1min,42756.9,42757.0,42743.4,42751.7,1836
2024-01-01 16:32:00,2024-01-01 16:31:00,BTC-USDT,1min,42756.3,42768.3,42756.3,42762.2,4482
2024-01-01 16:33:00,2024-01-01 16:32:00,BTC-USDT,1min,42764.3,42767.7,42764.3,42767.7,270
2024-01-01 16:34:00,2024-01-01 16:33:00,BTC-USDT,1min,42767.7,42767.7,42755.5,42765.4,1208
2024-01-01 16:35:00,2024-01-01 16:34:00,BTC-USDT,1min,42765.3,42774.8,42765.3,42774.8,2984
2024-01-01 16:36:00,2024-01-01 16:35:00,BTC-USDT,1min,42775.2,42783.4,42775.2,42783.4,784
2024-01-01 16:37:00,2024-01-01 16:36:00,BTC-USDT,1min,42783.3,42783.3,42765.0,42772.3,11450
2024-01-01 16:38:00,2024-01-01 16:37:00,BTC-USDT,1min,42765.3,42807.8,42765.3,42799.6,4774
2024-01-01 16:39:00,2024-01-01 16:38:00,BTC-USDT,1min,42795.9,42813.5,42793.0,42813.5,3236
2024-01-01 16:40:00,2024-01-01 16:39:00,BTC-USDT,1min,42813.4,42813.5,42792.0,42792.0,2256
2024-01-01 16:41:00,2024-01-01 16:40:00,BTC-USDT,1min,42792.1,42804.0,42792.0,42795.5,2228
2024-01-01 16:42:00,2024-01-01 16:41:00,BTC-USDT,1min,42795.4,42814.7,42790.7,42814.6,5760
2024-01-01 16:43:00,2024-01-01 16:42:00,BTC-USDT,1min,42801.8,42801.8,42801.8,42801.8,4
2024-01-01 16:44:00,2024-01-01 16:43:00,BTC-USDT,1min,42812.4,42812.4,42812.4,42812.4,506
2024-01-01 16:45:00,2024-01-01 16:44:00,BTC-USDT,1min,42812.4,42812.5,42788.9,42788.9,9158
2024-01-01 16:46:00,2024-01-01 16:45:00,BTC-USDT,1min,42791.1,42799.2,42768.8,42768.8,2688
2024-01-01 16:47:00,2024-01-01 16:46:00,BTC-USDT,1min,42768.8,42794.2,42768.8,42794.2,1108
2024-01-01 16:48:00,2024-01-01 16:47:00,BTC-USDT,1min,42799.8,42799.8,42784.6,42790.5,55196
2024-01-01 16:49:00,2024-01-01 16:48:00,BTC-USDT,1min,42790.5,42793.4,42787.5,42787.6,1860
2024-01-01 16:50:00,2024-01-01 16:49:00,BTC-USDT,1min,42787.6,42800.9,42787.6,42800.9,7808
2024-01-01 16:51:00,2024-01-01 16:50:00,BTC-USDT,1min,42800.9,42800.9,42787.5,42787.5,2018
2024-01-01 16:52:00,2024-01-01 16:51:00,BTC-USDT,1min,42793.0,42793.0,42792.9,42792.9,120
2024-01-01 16:53:00,2024-01-01 16:52:00,BTC-USDT,1min,42787.5,42787.5,42761.2,42761.2,1422
2024-01-01 16:54:00,2024-01-01 16:53:00,BTC-USDT,1min,42761.1,42761.1,42752.5,42752.5,1634
2024-01-01 16:55:00,2024-01-01 16:54:00,BTC-USDT,1min,42752.6,42752.6,42752.6,42752.6,1626
2024-01-01 16:56:00,2024-01-01 16:55:00,BTC-USDT,1min,42752.6,42752.6,42752.5,42752.5,112
2024-01-01 16:57:00,2024-01-01 16:56:00,BTC-USDT,1min,42752.5,42752.5,42752.5,42752.5,140
2024-01-01 16:58:00,2024-01-01 16:57:00,BTC-USDT,1min,42752.6,42752.6,42752.5,42752.5,378
2024-01-01 16:59:00,2024-01-01 16:58:00,BTC-USDT,1min,42748.6,42748.6,42748.6,42748.6,2688
2024-01-01 17:00:00,2024-01-01 16:59:00,BTC-USDT,1min,42758.6,42778.5,42758.6,42778.5,856
2024-01-01 17:01:00,2024-01-01 17:00:00,BTC-USDT,1min,42778.5,42779.8,42775.5,42778.5,1034
2024-01-01 17:02:00,2024-01-01 17:01:00,BTC-USDT,1min,42779.8,42779.8,42756.8,42770.2,9920
2024-01-01 17:03:00,2024-01-01 17:02:00,BTC-USDT,1min,42774.6,42794.3,42774.6,42794.2,1754
2024-01-01 17:04:00,2024-01-01 17:03:00,BTC-USDT,1min,42794.2,42794.2,42790.6,42794.1,19756
2024-01-01 17:05:00,2024-01-01 17:04:00,BTC-USDT,1min,42794.2,42794.2,42794.2,42794.2,64
2024-01-01 17:06:00,2024-01-01 17:05:00,BTC-USDT,1min,42799.2,42799.3,42799.2,42799.2,108
2024-01-01 17:07:00,2024-01-01 17:06:00,BTC-USDT,1min,42799.2,42799.3,42799.2,42799.3,142
2024-01-01 17:08:00,2024-01-01 17:07:00,BTC-USDT,1min,42802.0,42802.1,42787.7,42789.6,1082
2024-01-01 17:09:00,2024-01-01 17:08:00,BTC-USDT,1min,42789.6,42796.9,42789.6,42796.8,86
2024-01-01 17:10:00,2024-01-01 17:09:00,BTC-USDT,1min,42796.8,42796.9,42796.8,42796.9,1124
2024-01-01 17:11:00,2024-01-01 17:10:00,BTC-USDT,1min,42796.9,42801.5,42796.9,42801.5,320
2024-01-01 17:12:00,2024-01-01 17:11:00,BTC-USDT,1min,42802.1,42816.1,42802.1,42816.1,534
2024-01-01 17:13:00,2024-01-01 17:12:00,BTC-USDT,1min,42816.2,42816.2,42812.4,42812.5,350
2024-01-01 17:14:00,2024-01-01 17:13:00,BTC-USDT,1min,42812.4,42812.5,42812.4,42812.5,684
2024-01-01 17:15:00,2024-01-01 17:14:00,BTC-USDT,1min,42812.4,42812.5,42812.4,42812.4,270
2024-01-01 17:16:00,2024-01-01 17:15:00,BTC-USDT,1min,42812.5,42812.5,42782.4,42782.5,3562
2024-01-01 17:17:00,2024-01-01 17:16:00,BTC-USDT,1min,42782.4,42793.0,42782.4,42793.0,1230
2024-01-01 17:18:00,2024-01-01 17:17:00,BTC-USDT,1min,42796.8,42796.8,42790.5,42793.7,868
2024-01-01 17:19:00,2024-01-01 17:18:00,BTC-USDT,1min,42793.8,42793.8,42785.9,42791.3,754
2024-01-01 17:20:00,2024-01-01 17:19:00,BTC-USDT,1min,42791.3,42794.3,42777.1,42785.8,51050
2024-01-01 17:21:00,2024-01-01 17:20:00,BTC-USDT,1min,42785.7,42785.7,42770.9,42770.9,10182
2024-01-01 17:22:00,2024-01-01 17:21:00,BTC-USDT,1min,42770.7,42785.9,42770.6,42785.9,3010
2024-01-01 17:23:00,2024-01-01 17:22:00,BTC-USDT,1min,42789.8,42789.8,42789.7,42789.8,118
2024-01-01 17:24:00,2024-01-01 17:23:00,BTC-USDT,1min,42789.8,42789.8,42789.8,42789.8,0
2024-01-01 17:25:00,2024-01-01 17:24:00,BTC-USDT,1min,42789.7,42789.7,42781.3,42781.3,1162
2024-01-01 17:26:00,2024-01-01 17:25:00,BTC-USDT,1min,42786.2,42796.1,42786.2,42796.1,3378
2024-01-01 17:27:00,2024-01-01 17:26:00,BTC-USDT,1min,42800.3,42800.3,42796.8,42796.8,722
2024-01-01 17:28:00,2024-01-01 17:27:00,BTC-USDT,1min,42790.2,42790.2,42775.3,42782.2,3380
2024-01-01 17:29:00,2024-01-01 17:28:00,BTC-USDT,1min,42780.1,42786.5,42778.6,42778.6,3758
2024-01-01 17:30:00,2024-01-01 17:29:00,BTC-USDT,1min,42774.8,42780.0,42774.7,42780.0,2748
2024-01-01 17:31:00,2024-01-01 17:30:00,BTC-USDT,1min,42781.7,42781.7,42770.9,42770.9,1628
2024-01-01 17:32:00,2024-01-01 17:31:00,BTC-USDT,1min,42771.1,42779.2,42754.2,42762.6,13550
2024-01-01 17:33:00,2024-01-01 17:32:00,BTC-USDT,1min,42755.6,42762.7,42755.6,42762.6,1056
2024-01-01 17:34:00,2024-01-01 17:33:00,BTC-USDT,1min,42750.2,42752.2,42750.2,42752.2,1784
2024-01-01 17:35:00,2024-01-01 17:34:00,BTC-USDT,1min,42752.2,42762.8,42752.2,42762.7,936
2024-01-01 17:36:00,2024-01-01 17:35:00,BTC-USDT,1min,42762.8,42762.8,42762.8,42762.8,2
2024-01-01 17:37:00,2024-01-01 17:36:00,BTC-USDT,1min,42762.8,42762.8,42756.1,42756.1,1672
2024-01-01 17:38:00,2024-01-01 17:37:00,BTC-USDT,1min,42756.1,42756.2,42756.1,42756.1,954
2024-01-01 17:39:00,2024-01-01 17:38:00,BTC-USDT,1min,42756.1,42756.1,42748.7,42748.7,864
2024-01-01 17:40:00,2024-01-01 17:39:00,BTC-USDT,1min,42748.7,42761.2,42748.7,42761.2,5462
2024-01-01 17:41:00,2024-01-01 17:40:00,BTC-USDT,1min,42762.9,42762.9,42762.9,42762.9,36
2024-01-01 17:42:00,2024-01-01 17:41:00,BTC-USDT,1min,42763.0,42766.9,42763.0,42765.5,206
2024-01-01 17:43:00,2024-01-01 17:42:00,BTC-USDT,1min,42761.1,42767.9,42761.1,42767.9,1904
2024-01-01 17:44:00,2024-01-01 17:43:00,BTC-USDT,1min,42767.9,42767.9,42767.9,42767.9,0
2024-01-01 17:45:00,2024-01-01 17:44:00,BTC-USDT,1min,42770.1,42772.7,42770.1,42772.7,14204
2024-01-01 17:46:00,2024-01-01 17:45:00,BTC-USDT,1min,42791.2,42843.7,42791.2,42833.0,19488
2024-01-01 17:47:00,2024-01-01 17:46:00,BTC-USDT,1min,42833.0,42833.0,42823.8,42823.8,4522
2024-01-01 17:48:00,2024-01-01 17:47:00,BTC-USDT,1min,42823.8,42823.8,42815.6,42815.7,234
2024-01-01 17:49:00,2024-01-01 17:48:00,BTC-USDT,1min,42818.2,42839.2,42818.1,42839.1,1638
2024-01-01 17:50:00,2024-01-01 17:49:00,BTC-USDT,1min,42839.2,42840.0,42839.2,42840.0,942
2024-01-01 17:51:00,2024-01-01 17:50:00,BTC-USDT,1min,42839.9,42854.3,42839.9,42854.3,3514
2024-01-01 17:52:00,2024-01-01 17:51:00,BTC-USDT,1min,42854.4,42854.4,42837.3,42841.4,10544
2024-01-01 17:53:00,2024-01-01 17:52:00,BTC-USDT,1min,42850.4,42850.4,42850.3,42850.3,920
2024-01-01 17:54:00,2024-01-01 17:53:00,BTC-USDT,1min,42850.2,42856.8,42850.2,42856.8,556
2024-01-01 17:55:00,2024-01-01 17:54:00,BTC-USDT,1min,42856.8,42860.9,42856.8,42860.9,710
2024-01-01 17:56:00,2024-01-01 17:55:00,BTC-USDT,1min,42860.8,42860.9,42860.8,42860.8,1724
2024-01-01 17:57:00,2024-01-01 17:56:00,BTC-USDT,1min,42860.8,42860.9,42847.2,42847.3,2998
2024-01-01 17:58:00,2024-01-01 17:57:00,BTC-USDT,1min,42841.0,42852.2,42841.0,42852.1,306
2024-01-01 17:59:00,2024-01-01 17:58:00,BTC-USDT,1min,42852.1,42852.1,42835.0,42844.7,71688
2024-01-01 18:00:00,2024-01-01 17:59:00,BTC-USDT,1min,42844.7,42870.0,42844.7,42870.0,6004
2024-01-01 18:01:00,2024-01-01 18:00:00,BTC-USDT,1min,42870.9,42900.0,42865.1,42900.0,16410
2024-01-01 18:02:00,2024-01-01 18:01:00,BTC-USDT,1min,42900.0,42929.1,42886.6,42920.9,25170
2024-01-01 18:03:00,2024-01-01 18:02:00,BTC-USDT,1min,42921.0,42990.7,42921.0,42980.8,51632
2024-01-01 18:04:00,2024-01-01 18:03:00,BTC-USDT,1min,42980.8,42987.6,42971.6,42987.6,3372
2024-01-01 18:05:00,2024-01-01 18:04:00,BTC-USDT,1min,42987.6,42987.6,42967.0,42973.4,5022
2024-01-01 18:06:00,2024-01-01 18:05:00,BTC-USDT,1min,42973.3,42981.5,42973.3,42975.0,3924
2024-01-01 18:07:00,2024-01-01 18:06:00,BTC-USDT,1min,42966.9,43042.3,42966.9,43040.4,31850
2024-01-01 18:08:00,2024-01-01 18:07:00,BTC-USDT,1min,43040.4,43100.0,43040.4,43079.1,59114
2024-01-01 18:09:00,2024-01-01 18:08:00,BTC-USDT,1min,43087.9,43087.9,43030.0,43057.3,11884
2024-01-01 18:10:00,2024-01-01 18:09:00,BTC-USDT,1min,43053.3,43070.9,43046.5,43062.1,10212
2024-01-01 18:11:00,2024-01-01 18:10:00,BTC-USDT,1min,43062.1,43078.0,43062.1,43063.0,8742
2024-01-01 18:12:00,2024-01-01 18:11:00,BTC-USDT,1min,43063.1,43110.9,43063.1,43098.4,22562
2024-01-01 18:13:00,2024-01-01 18:12:00,BTC-USDT,1min,43103.4,43178.7,43103.4,43173.0,48094
2024-01-01 18:14:00,2024-01-01 18:13:00,BTC-USDT,1min,43168.2,43168.8,43142.3,43149.4,16138
2024-01-01 18:15:00,2024-01-01 18:14:00,BTC-USDT,1min,43150.8,43285.0,43150.7,43228.3,101968
2024-01-01 18:16:00,2024-01-01 18:15:00,BTC-USDT,1min,43235.0,43235.0,43150.6,43163.5,23378
2024-01-01 18:17:00,2024-01-01 18:16:00,BTC-USDT,1min,43163.5,43163.5,43107.5,43107.5,22326
2024-01-01 18:18:00,2024-01-01 18:17:00,BTC-USDT,1min,43107.6,43140.5,43092.0,43140.4,8920
2024-01-01 18:19:00,2024-01-01 18:18:00,BTC-USDT,1min,43140.5,43140.5,43099.3,43138.0,7728
2024-01-01 18:20:00,2024-01-01 18:19:00,BTC-USDT,1min,43138.0,43146.9,43105.3,43146.9,8768
2024-01-01 18:21:00,2024-01-01 18:20:00,BTC-USDT,1min,43149.5,43197.8,43149.5,43193.0,6154
2024-01-01 18:22:00,2024-01-01 18:21:00,BTC-USDT,1min,43193.0,43193.0,43125.5,43153.4,15566
2024-01-01 18:23:00,2024-01-01 18:22:00,BTC-USDT,1min,43154.2,43183.9,43154.2,43183.9,3426
2024-01-01 18:24:00,2024-01-01 18:23:00,BTC-USDT,1min,43180.9,43180.9,43155.7,43169.3,4114
2024-01-01 18:25:00,2024-01-01 18:24:00,BTC-USDT,1min,43169.3,43194.6,43165.6,43184.7,3468
2024-01-01 18:26:00,2024-01-01 18:25:00,BTC-USDT,1min,43180.9,43180.9,43130.7,43159.5,11252
2024-01-01 18:27:00,2024-01-01 18:26:00,BTC-USDT,1min,43145.0,43148.4,43120.8,43148.4,2418
2024-01-01 18:28:00,2024-01-01 18:27:00,BTC-USDT,1min,43148.4,43161.7,43146.0,43157.7,4606
2024-01-01 18:29:00,2024-01-01 18:28:00,BTC-USDT,1min,43157.6,43157.6,43121.3,43121.3,17528
2024-01-01 18:30:00,2024-01-01 18:29:00,BTC-USDT,1min,43107.5,43146.6,43107.5,43114.8,20740
2024-01-01 18:31:00,2024-01-01 18:30:00,BTC-USDT,1min,43109.1,43133.6,43107.5,43107.6,4708
2024-01-01 18:32:00,2024-01-01 18:31:00,BTC-USDT,1min,43107.5,43121.0,43107.1,43117.5,5136
2024-01-01 18:33:00,2024-01-01 18:32:00,BTC-USDT,1min,43109.3,43109.3,43077.8,43084.4,18048
2024-01-01 18:34:00,2024-01-01 18:33:00,BTC-USDT,1min,43084.4,43090.7,43082.6,43084.3,8138
2024-01-01 18:35:00,2024-01-01 18:34:00,BTC-USDT,1min,43084.3,43095.7,43081.8,43081.8,6842
2024-01-01 18:36:00,2024-01-01 18:35:00,BTC-USDT,1min,43076.2,43077.7,43065.5,43077.7,426
2024-01-01 18:37:00,2024-01-01 18:36:00,BTC-USDT,1min,43081.0,43109.5,43081.0,43109.4,1698
2024-01-01 18:38:00,2024-01-01 18:37:00,BTC-USDT,1min,43109.4,43136.7,43109.4,43136.7,17040
2024-01-01 18:39:00,2024-01-01 18:38:00,BTC-USDT,1min,43137.1,43140.4,43114.9,43131.5,9088
2024-01-01 18:40:00,2024-01-01 18:39:00,BTC-USDT,1min,43126.9,43126.9,43115.0,43126.3,15152
2024-01-01 18:41:00,2024-01-01 18:40:00,BTC-USDT,1min,43126.4,43137.1,43126.4,43137.0,5342
2024-01-01 18:42:00,2024-01-01 18:41:00,BTC-USDT,1min,43137.1,43181.2,43137.1,43181.1,7410
2024-01-01 18:43:00,2024-01-01 18:42:00,BTC-USDT,1min,43176.1,43200.0,43176.1,43178.7,11780
2024-01-01 18:44:00,2024-01-01 18:43:00,BTC-USDT,1min,43176.2,43192.8,43173.6,43192.7,3970
2024-01-01 18:45:00,2024-01-01 18:44:00,BTC-USDT,1min,43192.7,43216.6,43186.2,43216.5,8552
2024-01-01 18:46:00,2024-01-01 18:45:00,BTC-USDT,1min,43217.1,43217.1,43187.8,43192.2,5432
2024-01-01 18:47:00,2024-01-01 18:46:00,BTC-USDT,1min,43192.2,43200.0,43180.8,43199.9,7352
2024-01-01 18:48:00,2024-01-01 18:47:00,BTC-USDT,1min,43192.9,43192.9,43160.0,43168.1,2328
2024-01-01 18:49:00,2024-01-01 18:48:00,BTC-USDT,1min,43165.2,43174.2,43165.2,43174.2,1502
2024-01-01 18:50:00,2024-01-01 18:49:00,BTC-USDT,1min,43174.2,43188.4,43174.2,43185.0,1762
2024-01-01 18:51:00,2024-01-01 18:50:00,BTC-USDT,1min,43181.3,43212.5,43181.3,43195.6,1798
2024-01-01 18:52:00,2024-01-01 18:51:00,BTC-USDT,1min,43188.4,43201.3,43188.3,43201.3,974
2024-01-01 18:53:00,2024-01-01 18:52:00,BTC-USDT,1min,43196.7,43196.7,43185.4,43188.4,156
2024-01-01 18:54:00,2024-01-01 18:53:00,BTC-USDT,1min,43188.5,43188.5,43182.1,43182.1,2566
2024-01-01 18:55:00,2024-01-01 18:54:00,BTC-USDT,1min,43182.1,43182.2,43182.1,43182.1,140
2024-01-01 18:56:00,2024-01-01 18:55:00,BTC-USDT,1min,43176.0,43176.0,43134.0,43134.3,13180
2024-01-01 18:57:00,2024-01-01 18:56:00,BTC-USDT,1min,43137.9,43138.0,43128.0,43128.0,3342
2024-01-01 18:58:00,2024-01-01 18:57:00,BTC-USDT,1min,43128.1,43150.8,43128.1,43150.8,2648
2024-01-01 18:59:00,2024-01-01 18:58:00,BTC-USDT,1min,43150.9,43152.1,43147.1,43147.1,374
2024-01-01 19:00:00,2024-01-01 18:59:00,BTC-USDT,1min,43147.2,43176.6,43147.2,43170.7,1858
2024-01-01 19:01:00,2024-01-01 19:00:00,BTC-USDT,1min,43181.0,43183.4,43140.7,43140.7,7002
2024-01-01 19:02:00,2024-01-01 19:01:00,BTC-USDT,1min,43152.9,43164.8,43152.9,43164.8,2600
2024-01-01 19:03:00,2024-01-01 19:02:00,BTC-USDT,1min,43175.5,43193.4,43175.5,43193.4,1668
2024-01-01 19:04:00,2024-01-01 19:03:00,BTC-USDT,1min,43198.2,43198.2,43183.2,43188.5,12762
2024-01-01 19:05:00,2024-01-01 19:04:00,BTC-USDT,1min,43189.5,43206.0,43186.1,43205.9,3140
2024-01-01 19:06:00,2024-01-01 19:05:00,BTC-USDT,1min,43205.9,43205.9,43205.9,43205.9,74
2024-01-01 19:07:00,2024-01-01 19:06:00,BTC-USDT,1min,43207.0,43231.3,43197.8,43231.3,20900
2024-01-01 19:08:00,2024-01-01 19:07:00,BTC-USDT,1min,43220.1,43227.4,43220.1,43227.4,1792
2024-01-01 19:09:00,2024-01-01 19:08:00,BTC-USDT,1min,43227.4,43227.4,43206.8,43206.8,660
2024-01-01 19:10:00,2024-01-01 19:09:00,BTC-USDT,1min,43212.0,43212.0,43198.7,43198.7,6596
2024-01-01 19:11:00,2024-01-01 19:10:00,BTC-USDT,1min,43188.0,43201.3,43169.2,43201.3,6752
2024-01-01 19:12:00,2024-01-01 19:11:00,BTC-USDT,1min,43201.3,43201.3,43201.2,43201.2,1484
2024-01-01 19:13:00,2024-01-01 19:12:00,BTC-USDT,1min,43201.3,43201.3,43201.2,43201.2,994
2024-01-01 19:14:00,2024-01-01 19:13:00,BTC-USDT,1min,43201.2,43212.8,43201.2,43212.7,572
2024-01-01 19:15:00,2024-01-01 19:14:00,BTC-USDT,1min,43220.9,43235.0,43220.9,43221.0,6088
2024-01-01 19:16:00,2024-01-01 19:15:00,BTC-USDT,1min,43221.1,43221.1,43190.9,43190.9,5294
2024-01-01 19:17:00,2024-01-01 19:16:00,BTC-USDT,1min,43191.0,43215.3,43191.0,43215.3,7138
2024-01-01 19:18:00,2024-01-01 19:17:00,BTC-USDT,1min,43215.4,43215.4,43205.1,43209.8,1154
2024-01-01 19:19:00,2024-01-01 19:18:00,BTC-USDT,1min,43209.8,43214.9,43209.8,43214.9,11348
2024-01-01 19:20:00,2024-01-01 19:19:00,BTC-USDT,1min,43215.0,43226.8,43214.9,43226.8,9214
2024-01-01 19:21:00,2024-01-01 19:20:00,BTC-USDT,1min,43223.6,43228.8,43223.6,43228.8,1834
2024-01-01 19:22:00,2024-01-01 19:21:00,BTC-USDT,1min,43228.9,43246.6,43228.9,43241.6,4608
2024-01-01 19:23:00,2024-01-01 19:22:00,BTC-USDT,1min,43241.7,43241.7,43235.0,43241.6,3882
2024-01-01 19:24:00,2024-01-01 19:23:00,BTC-USDT,1min,43241.7,43242.0,43235.3,43242.0,992
2024-01-01 19:25:00,2024-01-01 19:24:00,BTC-USDT,1min,43246.7,43250.1,43246.6,43250.0,1850
2024-01-01 19:26:00,2024-01-01 19:25:00,BTC-USDT,1min,43250.0,43250.1,43231.6,43231.6,1632
2024-01-01 19:27:00,2024-01-01 19:26:00,BTC-USDT,1min,43231.6,43243.1,43231.6,43237.1,6012
