close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-25 15:33:00,2024-01-25 15:32:00,BTC-USDT,1min,39895.0,39900.0,39891.3,39891.3,2424
2024-01-25 15:34:00,2024-01-25 15:33:00,BTC-USDT,1min,39891.4,39902.1,39889.4,39897.1,12312
2024-01-25 15:35:00,2024-01-25 15:34:00,BTC-USDT,1min,39890.6,39900.3,39830.1,39830.1,9154
2024-01-25 15:36:00,2024-01-25 15:35:00,BTC-USDT,1min,39831.0,39867.4,39831.0,39862.4,3824
2024-01-25 15:37:00,2024-01-25 15:36:00,BTC-USDT,1min,39863.3,39885.0,39855.4,39855.4,3046
2024-01-25 15:38:00,2024-01-25 15:37:00,BTC-USDT,1min,39855.4,39875.9,39855.4,39869.5,2640
2024-01-25 15:39:00,2024-01-25 15:38:00,BTC-USDT,1min,39869.4,39881.8,39860.0,39864.4,9278
2024-01-25 15:40:00,2024-01-25 15:39:00,BTC-USDT,1min,39864.4,39864.5,39859.1,39864.4,2320
2024-01-25 15:41:00,2024-01-25 15:40:00,BTC-USDT,1min,39864.5,39872.3,39823.8,39823.8,7006
2024-01-25 15:42:00,2024-01-25 15:41:00,BTC-USDT,1min,39821.4,39837.9,39820.0,39837.9,5224
2024-01-25 15:43:00,2024-01-25 15:42:00,BTC-USDT,1min,39834.5,39834.5,39785.7,39785.7,14920
2024-01-25 15:44:00,2024-01-25 15:43:00,BTC-USDT,1min,39780.2,39802.8,39780.2,39802.8,10672
2024-01-25 15:45:00,2024-01-25 15:44:00,BTC-USDT,1min,39803.8,39803.9,39700.0,39715.7,51290
2024-01-25 15:46:00,2024-01-25 15:45:00,BTC-USDT,1min,39715.7,39731.2,39688.0,39698.1,39930
2024-01-25 15:47:00,2024-01-25 15:46:00,BTC-USDT,1min,39694.4,39732.3,39694.3,39724.3,9078
2024-01-25 15:48:00,2024-01-25 15:47:00,BTC-USDT,1min,39725.6,39733.9,39710.6,39717.9,7004
2024-01-25 15:49:00,2024-01-25 15:48:00,BTC-USDT,1min,39725.1,39740.1,39700.0,39705.6,33724
2024-01-25 15:50:00,2024-01-25 15:49:00,BTC-USDT,1min,39701.3,39716.3,39701.2,39710.6,6246
2024-01-25 15:51:00,2024-01-25 15:50:00,BTC-USDT,1min,39710.7,39732.9,39693.2,39732.9,7338
2024-01-25 15:52:00,2024-01-25 15:51:00,BTC-USDT,1min,39733.6,39748.7,39733.6,39744.6,3834
2024-01-25 15:53:00,2024-01-25 15:52:00,BTC-USDT,1min,39744.5,39744.5,39655.0,39680.7,39542
2024-01-25 15:54:00,2024-01-25 15:53:00,BTC-USDT,1min,39686.2,39696.5,39686.2,39689.5,6174
2024-01-25 15:55:00,2024-01-25 15:54:00,BTC-USDT,1min,39689.7,39740.0,39687.0,39737.2,8590
2024-01-25 15:56:00,2024-01-25 15:55:00,BTC-USDT,1min,39735.3,39785.1,39706.1,39779.2,9164
2024-01-25 15:57:00,2024-01-25 15:56:00,BTC-USDT,1min,39774.4,39925.9,39774.4,39857.7,54506
2024-01-25 15:58:00,2024-01-25 15:57:00,BTC-USDT,1min,39855.6,39884.3,39855.6,39872.5,14552
2024-01-25 15:59:00,2024-01-25 15:58:00,BTC-USDT,1min,39876.4,39876.4,39836.3,39836.9,4142
2024-01-25 16:00:00,2024-01-25 15:59:00,BTC-USDT,1min,39837.0,39855.8,39823.0,39855.8,7726
2024-01-25 16:01:00,2024-01-25 16:00:00,BTC-USDT,1min,39856.7,39856.7,39793.1,39804.9,10302
2024-01-25 16:02:00,2024-01-25 16:01:00,BTC-USDT,1min,39805.9,39810.8,39750.0,39752.6,10052
2024-01-25 16:03:00,2024-01-25 16:02:00,BTC-USDT,1min,39758.8,39792.9,39757.9,39758.7,7404
2024-01-25 16:04:00,2024-01-25 16:03:00,BTC-USDT,1min,39758.8,39772.7,39758.8,39759.1,4864
2024-01-25 16:05:00,2024-01-25 16:04:00,BTC-USDT,1min,39772.6,39799.9,39772.6,39776.3,7140
2024-01-25 16:06:00,2024-01-25 16:05:00,BTC-USDT,1min,39777.1,39783.1,39746.1,39749.9,5146
2024-01-25 16:07:00,2024-01-25 16:06:00,BTC-USDT,1min,39755.2,39759.3,39730.1,39730.1,4708
2024-01-25 16:08:00,2024-01-25 16:07:00,BTC-USDT,1min,39730.0,39742.6,39707.5,39709.8,5954
2024-01-25 16:09:00,2024-01-25 16:08:00,BTC-USDT,1min,39709.8,39737.3,39709.8,39729.5,24128
2024-01-25 16:10:00,2024-01-25 16:09:00,BTC-USDT,1min,39729.6,39750.0,39720.0,39747.9,11100
2024-01-25 16:11:00,2024-01-25 16:10:00,BTC-USDT,1min,39747.8,39794.2,39747.8,39755.4,10094
2024-01-25 16:12:00,2024-01-25 16:11:00,BTC-USDT,1min,39755.4,39781.5,39752.3,39778.5,7966
2024-01-25 16:13:00,2024-01-25 16:12:00,BTC-USDT,1min,39779.3,39819.6,39779.3,39819.5,25418
2024-01-25 16:14:00,2024-01-25 16:13:00,BTC-USDT,1min,39819.5,39827.7,39799.5,39800.0,5868
2024-01-25 16:15:00,2024-01-25 16:14:00,BTC-USDT,1min,39799.4,39806.0,39761.8,39793.8,14620
2024-01-25 16:16:00,2024-01-25 16:15:00,BTC-USDT,1min,39794.5,39806.0,39769.4,39769.5,11638
2024-01-25 16:17:00,2024-01-25 16:16:00,BTC-USDT,1min,39769.4,39810.0,39769.4,39800.1,6304
2024-01-25 16:18:00,2024-01-25 16:17:00,BTC-USDT,1min,39800.1,39814.0,39800.1,39813.9,4204
2024-01-25 16:19:00,2024-01-25 16:18:00,BTC-USDT,1min,39814.0,39837.8,39814.0,39835.0,6012
2024-01-25 16:20:00,2024-01-25 16:19:00,BTC-USDT,1min,39823.3,39836.7,39823.3,39836.7,2082
2024-01-25 16:21:00,2024-01-25 16:20:00,BTC-USDT,1min,39838.3,39839.0,39831.0,39833.3,3374
2024-01-25 16:22:00,2024-01-25 16:21:00,BTC-USDT,1min,39833.4,39846.7,39833.3,39846.7,2266
2024-01-25 16:23:00,2024-01-25 16:22:00,BTC-USDT,1min,39846.7,39848.0,39836.1,39847.5,4184
2024-01-25 16:24:00,2024-01-25 16:23:00,BTC-USDT,1min,39847.5,39847.5,39833.3,39833.3,4232
2024-01-25 16:25:00,2024-01-25 16:24:00,BTC-USDT,1min,39833.3,39833.3,39833.0,39833.1,5596
2024-01-25 16:26:00,2024-01-25 16:25:00,BTC-USDT,1min,39837.7,39862.8,39837.7,39862.7,3644
2024-01-25 16:27:00,2024-01-25 16:26:00,BTC-USDT,1min,39872.2,39885.1,39872.1,39876.5,3312
2024-01-25 16:28:00,2024-01-25 16:27:00,BTC-USDT,1min,39876.5,39881.6,39869.7,39873.2,2884
2024-01-25 16:29:00,2024-01-25 16:28:00,BTC-USDT,1min,39873.2,39875.7,39873.2,39875.7,1572
2024-01-25 16:30:00,2024-01-25 16:29:00,BTC-USDT,1min,39875.7,39875.7,39852.4,39861.2,3090
2024-01-25 16:31:00,2024-01-25 16:30:00,BTC-USDT,1min,39861.2,39874.0,39859.2,39874.0,23206
2024-01-25 16:32:00,2024-01-25 16:31:00,BTC-USDT,1min,39878.9,39878.9,39856.6,39859.9,4434
2024-01-25 16:33:00,2024-01-25 16:32:00,BTC-USDT,1min,39850.4,39850.4,39817.9,39817.9,2124
2024-01-25 16:34:00,2024-01-25 16:33:00,BTC-USDT,1min,39814.6,39819.4,39805.7,39808.2,5716
2024-01-25 16:35:00,2024-01-25 16:34:00,BTC-USDT,1min,39808.1,39820.4,39803.8,39803.8,2148
2024-01-25 16:36:00,2024-01-25 16:35:00,BTC-USDT,1min,39800.1,39800.1,39789.3,39794.4,2950
2024-01-25 16:37:00,2024-01-25 16:36:00,BTC-USDT,1min,39794.4,39835.8,39794.3,39822.7,3952
2024-01-25 16:38:00,2024-01-25 16:37:00,BTC-USDT,1min,39822.7,39856.6,39822.7,39839.1,900
2024-01-25 16:39:00,2024-01-25 16:38:00,BTC-USDT,1min,39838.8,39841.0,39830.8,39832.6,736
2024-01-25 16:40:00,2024-01-25 16:39:00,BTC-USDT,1min,39832.7,39832.7,39825.1,39825.4,2240
2024-01-25 16:41:00,2024-01-25 16:40:00,BTC-USDT,1min,39825.4,39825.4,39815.1,39819.5,2994
2024-01-25 16:42:00,2024-01-25 16:41:00,BTC-USDT,1min,39819.9,39830.5,39819.9,39826.9,382
2024-01-25 16:43:00,2024-01-25 16:42:00,BTC-USDT,1min,39823.4,39836.6,39823.3,39836.6,4258
2024-01-25 16:44:00,2024-01-25 16:43:00,BTC-USDT,1min,39837.1,39852.1,39837.1,39852.1,2236
2024-01-25 16:45:00,2024-01-25 16:44:00,BTC-USDT,1min,39855.7,39856.8,39854.8,39854.8,1306
2024-01-25 16:46:00,2024-01-25 16:45:00,BTC-USDT,1min,39846.5,39846.5,39835.0,39835.1,2832
2024-01-25 16:47:00,2024-01-25 16:46:00,BTC-USDT,1min,39835.1,39835.1,39767.5,39767.7,5222
2024-01-25 16:48:00,2024-01-25 16:47:00,BTC-USDT,1min,39771.4,39771.4,39763.2,39765.1,8348
2024-01-25 16:49:00,2024-01-25 16:48:00,BTC-USDT,1min,39769.1,39784.4,39769.1,39784.4,3532
2024-01-25 16:50:00,2024-01-25 16:49:00,BTC-USDT,1min,39791.1,39802.6,39789.4,39789.4,5260
2024-01-25 16:51:00,2024-01-25 16:50:00,BTC-USDT,1min,39784.4,39809.0,39777.8,39796.2,5726
2024-01-25 16:52:00,2024-01-25 16:51:00,BTC-USDT,1min,39790.0,39790.0,39769.4,39776.7,2504
2024-01-25 16:53:00,2024-01-25 16:52:00,BTC-USDT,1min,39777.6,39797.3,39761.8,39790.8,4944
2024-01-25 16:54:00,2024-01-25 16:53:00,BTC-USDT,1min,39782.6,39790.7,39779.0,39782.2,928
2024-01-25 16:55:00,2024-01-25 16:54:00,BTC-USDT,1min,39779.0,39779.1,39750.0,39750.0,5270
2024-01-25 16:56:00,2024-01-25 16:55:00,BTC-USDT,1min,39750.0,39752.6,39721.0,39726.7,6642
2024-01-25 16:57:00,2024-01-25 16:56:00,BTC-USDT,1min,39730.9,39762.6,39726.6,39758.8,4588
2024-01-25 16:58:00,2024-01-25 16:57:00,BTC-USDT,1min,39758.8,39758.8,39733.2,39733.2,1936
2024-01-25 16:59:00,2024-01-25 16:58:00,BTC-USDT,1min,39733.2,39733.3,39724.1,39729.3,3814
2024-01-25 17:00:00,2024-01-25 16:59:00,BTC-USDT,1min,39736.7,39736.7,39729.0,39729.0,2068
2024-01-25 17:01:00,2024-01-25 17:00:00,BTC-USDT,1min,39728.8,39728.8,39680.0,39692.4,8932
2024-01-25 17:02:00,2024-01-25 17:01:00,BTC-USDT,1min,39691.7,39691.7,39655.0,39666.8,12640
2024-01-25 17:03:00,2024-01-25 17:02:00,BTC-USDT,1min,39666.9,39706.7,39666.9,39698.2,9162
2024-01-25 17:04:00,2024-01-25 17:03:00,BTC-USDT,1min,39716.1,39716.1,39693.2,39693.2,3700
2024-01-25 17:05:00,2024-01-25 17:04:00,BTC-USDT,1min,39693.3,39754.2,39693.2,39741.3,3752
2024-01-25 17:06:00,2024-01-25 17:05:00,BTC-USDT,1min,39741.4,39741.4,39719.8,39735.6,4360
2024-01-25 17:07:00,2024-01-25 17:06:00,BTC-USDT,1min,39715.3,39715.3,39693.2,39693.3,4982
2024-01-25 17:08:00,2024-01-25 17:07:00,BTC-USDT,1min,39693.3,39693.3,39613.7,39614.4,18466
2024-01-25 17:09:00,2024-01-25 17:08:00,BTC-USDT,1min,39619.9,39637.5,39610.1,39636.9,32708
2024-01-25 17:10:00,2024-01-25 17:09:00,BTC-USDT,1min,39640.0,39668.1,39619.6,39668.1,6112
2024-01-25 17:11:00,2024-01-25 17:10:00,BTC-USDT,1min,39681.2,39692.0,39661.1,39661.2,9440
2024-01-25 17:12:00,2024-01-25 17:11:00,BTC-USDT,1min,39664.9,39692.0,39664.9,39684.9,430
2024-01-25 17:13:00,2024-01-25 17:12:00,BTC-USDT,1min,39681.0,39694.6,39657.1,39657.1,4172
2024-01-25 17:14:00,2024-01-25 17:13:00,BTC-USDT,1min,39656.6,39675.0,39655.5,39659.4,4526
2024-01-25 17:15:00,2024-01-25 17:14:00,BTC-USDT,1min,39659.5,39659.5,39632.2,39632.2,3658
2024-01-25 17:16:00,2024-01-25 17:15:00,BTC-USDT,1min,39632.2,39633.8,39600.0,39605.1,6086
2024-01-25 17:17:00,2024-01-25 17:16:00,BTC-USDT,1min,39605.1,39612.3,39593.0,39599.7,41550
2024-01-25 17:18:00,2024-01-25 17:17:00,BTC-USDT,1min,39599.8,39615.3,39599.8,39609.4,3606
2024-01-25 17:19:00,2024-01-25 17:18:00,BTC-USDT,1min,39609.4,39626.3,39593.0,39626.3,21800
2024-01-25 17:20:00,2024-01-25 17:19:00,BTC-USDT,1min,39626.4,39669.0,39615.2,39628.0,15922
2024-01-25 17:21:00,2024-01-25 17:20:00,BTC-USDT,1min,39643.3,39672.2,39643.3,39672.2,4448
2024-01-25 17:22:00,2024-01-25 17:21:00,BTC-USDT,1min,39672.2,39688.3,39669.9,39688.3,4032
2024-01-25 17:23:00,2024-01-25 17:22:00,BTC-USDT,1min,39688.3,39697.4,39682.8,39683.0,4650
2024-01-25 17:24:00,2024-01-25 17:23:00,BTC-USDT,1min,39687.8,39707.7,39681.7,39703.9,2250
2024-01-25 17:25:00,2024-01-25 17:24:00,BTC-USDT,1min,39705.6,39742.3,39690.3,39694.9,7802
2024-01-25 17:26:00,2024-01-25 17:25:00,BTC-USDT,1min,39691.7,39730.0,39691.7,39730.0,206
2024-01-25 17:27:00,2024-01-25 17:26:00,BTC-USDT,1min,39729.9,39762.0,39729.9,39745.9,2898
2024-01-25 17:28:00,2024-01-25 17:27:00,BTC-USDT,1min,39746.0,39746.0,39726.3,39726.4,3132
2024-01-25 17:29:00,2024-01-25 17:28:00,BTC-USDT,1min,39726.4,39732.8,39726.3,39732.8,1986
2024-01-25 17:30:00,2024-01-25 17:29:00,BTC-USDT,1min,39732.8,39735.8,39714.5,39726.6,4850
2024-01-25 17:31:00,2024-01-25 17:30:00,BTC-USDT,1min,39726.6,39797.8,39726.6,39792.0,32850
2024-01-25 17:32:00,2024-01-25 17:31:00,BTC-USDT,1min,39783.0,39798.9,39771.0,39789.6,4100
2024-01-25 17:33:00,2024-01-25 17:32:00,BTC-USDT,1min,39789.6,39818.6,39789.6,39792.5,18444
2024-01-25 17:34:00,2024-01-25 17:33:00,BTC-USDT,1min,39795.6,39795.6,39776.4,39790.9,6252
2024-01-25 17:35:00,2024-01-25 17:34:00,BTC-USDT,1min,39784.5,39784.5,39758.8,39765.0,4748
2024-01-25 17:36:00,2024-01-25 17:35:00,BTC-USDT,1min,39761.0,39766.1,39761.0,39766.0,2386
2024-01-25 17:37:00,2024-01-25 17:36:00,BTC-USDT,1min,39766.0,39770.0,39760.4,39767.5,6270
2024-01-25 17:38:00,2024-01-25 17:37:00,BTC-USDT,1min,39767.4,39767.4,39760.4,39761.6,532
2024-01-25 17:39:00,2024-01-25 17:38:00,BTC-USDT,1min,39770.5,39774.0,39766.6,39774.0,142
2024-01-25 17:40:00,2024-01-25 17:39:00,BTC-USDT,1min,39773.9,39781.7,39763.9,39763.9,1152
2024-01-25 17:41:00,2024-01-25 17:40:00,BTC-USDT,1min,39758.6,39798.0,39758.6,39798.0,2682
2024-01-25 17:42:00,2024-01-25 17:41:00,BTC-USDT,1min,39798.0,39798.0,39793.1,39793.1,314
2024-01-25 17:43:00,2024-01-25 17:42:00,BTC-USDT,1min,39799.9,39802.7,39799.8,39802.7,1292
2024-01-25 17:44:00,2024-01-25 17:43:00,BTC-USDT,1min,39806.6,39809.9,39794.2,39809.9,3680
2024-01-25 17:45:00,2024-01-25 17:44:00,BTC-USDT,1min,39809.9,39860.7,39804.9,39860.7,2944
2024-01-25 17:46:00,2024-01-25 17:45:00,BTC-USDT,1min,39865.7,39871.2,39838.7,39838.8,5020
2024-01-25 17:47:00,2024-01-25 17:46:00,BTC-USDT,1min,39838.7,39838.7,39827.9,39828.0,5480
2024-01-25 17:48:00,2024-01-25 17:47:00,BTC-USDT,1min,39835.9,39843.0,39823.0,39843.0,1384
2024-01-25 17:49:00,2024-01-25 17:48:00,BTC-USDT,1min,39851.6,39857.3,39847.4,39847.4,1604
2024-01-25 17:50:00,2024-01-25 17:49:00,BTC-USDT,1min,39847.3,39847.4,39835.0,39837.2,2410
2024-01-25 17:51:00,2024-01-25 17:50:00,BTC-USDT,1min,39840.0,39854.3,39836.6,39854.2,5646
2024-01-25 17:52:00,2024-01-25 17:51:00,BTC-USDT,1min,39854.3,39863.9,39854.3,39856.8,3386
2024-01-25 17:53:00,2024-01-25 17:52:00,BTC-USDT,1min,39856.8,39860.3,39841.8,39860.2,3930
2024-01-25 17:54:00,2024-01-25 17:53:00,BTC-USDT,1min,39856.1,39856.1,39847.1,39847.2,228
2024-01-25 17:55:00,2024-01-25 17:54:00,BTC-USDT,1min,39847.1,39852.1,39828.2,39852.1,2062
2024-01-25 17:56:00,2024-01-25 17:55:00,BTC-USDT,1min,39852.1,39852.1,39851.2,39851.2,380
2024-01-25 17:57:00,2024-01-25 17:56:00,BTC-USDT,1min,39851.3,39851.3,39851.2,39851.2,268
2024-01-25 17:58:00,2024-01-25 17:57:00,BTC-USDT,1min,39848.5,39848.5,39848.0,39848.0,2444
2024-01-25 17:59:00,2024-01-25 17:58:00,BTC-USDT,1min,39848.1,39848.1,39836.6,39840.5,2278
2024-01-25 18:00:00,2024-01-25 17:59:00,BTC-USDT,1min,39829.2,39852.3,39829.2,39840.3,3656
2024-01-25 18:01:00,2024-01-25 18:00:00,BTC-USDT,1min,39843.6,39861.3,39843.6,39861.3,1764
2024-01-25 18:02:00,2024-01-25 18:01:00,BTC-USDT,1min,39861.2,39880.6,39848.3,39880.6,2494
2024-01-25 18:03:00,2024-01-25 18:02:00,BTC-USDT,1min,39888.0,39921.2,39883.2,39906.8,15768
2024-01-25 18:04:00,2024-01-25 18:03:00,BTC-USDT,1min,39906.8,39912.9,39903.4,39910.9,7136
2024-01-25 18:05:00,2024-01-25 18:04:00,BTC-USDT,1min,39910.9,39910.9,39889.6,39899.8,21168
2024-01-25 18:06:00,2024-01-25 18:05:00,BTC-USDT,1min,39911.2,39911.2,39894.9,39904.9,2616
2024-01-25 18:07:00,2024-01-25 18:06:00,BTC-USDT,1min,39904.9,39919.7,39900.2,39919.7,23278
2024-01-25 18:08:00,2024-01-25 18:07:00,BTC-USDT,1min,39919.7,39952.1,39919.7,39952.1,10178
2024-01-25 18:09:00,2024-01-25 18:08:00,BTC-USDT,1min,39952.1,39956.5,39952.1,39953.1,5902
2024-01-25 18:10:00,2024-01-25 18:09:00,BTC-USDT,1min,39953.0,39953.0,39918.1,39918.1,5386
2024-01-25 18:11:00,2024-01-25 18:10:00,BTC-USDT,1min,39916.2,39916.3,39899.0,39899.1,2998
2024-01-25 18:12:00,2024-01-25 18:11:00,BTC-USDT,1min,39899.1,39941.4,39899.1,39941.3,3296
2024-01-25 18:13:00,2024-01-25 18:12:00,BTC-USDT,1min,39941.3,39980.0,39941.3,39974.5,12856
2024-01-25 18:14:00,2024-01-25 18:13:00,BTC-USDT,1min,39974.6,39974.7,39965.0,39972.1,21962
2024-01-25 18:15:00,2024-01-25 18:14:00,BTC-USDT,1min,39972.1,39975.0,39938.0,39973.4,20454
2024-01-25 18:16:00,2024-01-25 18:15:00,BTC-USDT,1min,39977.0,40013.7,39974.9,40013.7,8274
2024-01-25 18:17:00,2024-01-25 18:16:00,BTC-USDT,1min,40018.7,40071.2,40018.7,40037.3,32068
2024-01-25 18:18:00,2024-01-25 18:17:00,BTC-USDT,1min,40042.3,40052.7,40017.9,40025.3,4238
2024-01-25 18:19:00,2024-01-25 18:18:00,BTC-USDT,1min,40025.3,40025.5,39988.1,39992.8,6712
2024-01-25 18:20:00,2024-01-25 18:19:00,BTC-USDT,1min,39992.8,40007.9,39988.1,40007.4,2872
2024-01-25 18:21:00,2024-01-25 18:20:00,BTC-USDT,1min,40000.0,40021.9,40000.0,40004.4,2932
2024-01-25 18:22:00,2024-01-25 18:21:00,BTC-USDT,1min,40004.4,40004.4,39986.5,39986.5,1044
2024-01-25 18:23:00,2024-01-25 18:22:00,BTC-USDT,1min,39986.5,40005.6,39977.0,39977.0,3262
2024-01-25 18:24:00,2024-01-25 18:23:00,BTC-USDT,1min,39962.7,39967.7,39914.6,39914.6,6068
2024-01-25 18:25:00,2024-01-25 18:24:00,BTC-USDT,1min,39913.9,39951.7,39913.8,39925.7,5122
2024-01-25 18:26:00,2024-01-25 18:25:00,BTC-USDT,1min,39935.2,39944.9,39929.2,39944.9,1220
2024-01-25 18:27:00,2024-01-25 18:26:00,BTC-USDT,1min,39944.9,39960.0,39923.3,39957.4,4224
2024-01-25 18:28:00,2024-01-25 18:27:00,BTC-USDT,1min,39939.3,39944.1,39937.6,39944.1,708
2024-01-25 18:29:00,2024-01-25 18:28:00,BTC-USDT,1min,39958.2,39970.2,39958.2,39970.2,178
2024-01-25 18:30:00,2024-01-25 18:29:00,BTC-USDT,1min,39970.1,39970.1,39959.9,39960.5,1988
2024-01-25 18:31:00,2024-01-25 18:30:00,BTC-USDT,1min,39965.4,40018.7,39965.4,40016.7,2906
2024-01-25 18:32:00,2024-01-25 18:31:00,BTC-USDT,1min,40008.2,40008.3,39817.2,39850.3,57236
2024-01-25 18:33:00,2024-01-25 18:32:00,BTC-USDT,1min,39850.4,39859.7,39744.4,39800.9,35228
2024-01-25 18:34:00,2024-01-25 18:33:00,BTC-USDT,1min,39800.9,39885.1,39800.9,39857.9,10044
2024-01-25 18:35:00,2024-01-25 18:34:00,BTC-USDT,1min,39857.8,39923.0,39846.8,39918.0,8278
2024-01-25 18:36:00,2024-01-25 18:35:00,BTC-USDT,1min,39913.1,39913.2,39836.2,39836.2,10768
2024-01-25 18:37:00,2024-01-25 18:36:00,BTC-USDT,1min,39838.3,39869.5,39838.3,39856.3,11192
2024-01-25 18:38:00,2024-01-25 18:37:00,BTC-USDT,1min,39857.5,39858.9,39841.5,39853.3,6548
2024-01-25 18:39:00,2024-01-25 18:38:00,BTC-USDT,1min,39850.5,39914.4,39847.7,39914.3,5156
2024-01-25 18:40:00,2024-01-25 18:39:00,BTC-USDT,1min,39914.3,39935.2,39878.7,39878.7,2970
2024-01-25 18:41:00,2024-01-25 18:40:00,BTC-USDT,1min,39875.7,39883.5,39860.4,39860.4,14672
2024-01-25 18:42:00,2024-01-25 18:41:00,BTC-USDT,1min,39856.6,39859.3,39848.3,39850.5,3628
2024-01-25 18:43:00,2024-01-25 18:42:00,BTC-USDT,1min,39848.1,39848.1,39844.0,39844.0,372
2024-01-25 18:44:00,2024-01-25 18:43:00,BTC-USDT,1min,39844.1,39860.0,39844.1,39850.1,324
2024-01-25 18:45:00,2024-01-25 18:44:00,BTC-USDT,1min,39845.0,39871.1,39826.2,39835.9,10072
2024-01-25 18:46:00,2024-01-25 18:45:00,BTC-USDT,1min,39834.0,39834.0,39816.4,39816.4,2296
2024-01-25 18:47:00,2024-01-25 18:46:00,BTC-USDT,1min,39819.2,39819.2,39775.6,39782.3,7920
2024-01-25 18:48:00,2024-01-25 18:47:00,BTC-USDT,1min,39776.9,39835.9,39760.9,39828.9,16344
2024-01-25 18:49:00,2024-01-25 18:48:00,BTC-USDT,1min,39824.7,39829.5,39816.5,39816.6,7804
2024-01-25 18:50:00,2024-01-25 18:49:00,BTC-USDT,1min,39819.5,39843.0,39807.3,39822.2,11410
2024-01-25 18:51:00,2024-01-25 18:50:00,BTC-USDT,1min,39835.8,39855.8,39835.8,39847.9,8090
2024-01-25 18:52:00,2024-01-25 18:51:00,BTC-USDT,1min,39847.9,39903.3,39819.2,39903.3,8422
2024-01-25 18:53:00,2024-01-25 18:52:00,BTC-USDT,1min,39898.4,39926.0,39898.4,39904.7,1630
2024-01-25 18:54:00,2024-01-25 18:53:00,BTC-USDT,1min,39894.6,39894.6,39875.3,39875.3,3872
2024-01-25 18:55:00,2024-01-25 18:54:00,BTC-USDT,1min,39879.1,39879.1,39868.3,39868.4,562
2024-01-25 18:56:00,2024-01-25 18:55:00,BTC-USDT,1min,39868.4,39879.8,39866.2,39877.4,6152
2024-01-25 18:57:00,2024-01-25 18:56:00,BTC-USDT,1min,39877.5,39877.5,39866.2,39874.8,8082
2024-01-25 18:58:00,2024-01-25 18:57:00,BTC-USDT,1min,39874.8,39888.8,39866.2,39873.9,8330
2024-01-25 18:59:00,2024-01-25 18:58:00,BTC-USDT,1min,39873.9,39873.9,39866.1,39866.1,2246
2024-01-25 19:00:00,2024-01-25 18:59:00,BTC-USDT,1min,39869.9,39869.9,39855.0,39857.0,5184
2024-01-25 19:01:00,2024-01-25 19:00:00,BTC-USDT,1min,39857.0,39861.5,39844.2,39844.2,18
2024-01-25 19:02:00,2024-01-25 19:01:00,BTC-USDT,1min,39836.5,39836.5,39783.7,39783.7,17118
2024-01-25 19:03:00,2024-01-25 19:02:00,BTC-USDT,1min,39776.5,39777.6,39755.0,39765.4,4006
2024-01-25 19:04:00,2024-01-25 19:03:00,BTC-USDT,1min,39765.4,39787.6,39765.4,39774.8,11616
2024-01-25 19:05:00,2024-01-25 19:04:00,BTC-USDT,1min,39783.2,39803.7,39775.7,39803.7,8046
2024-01-25 19:06:00,2024-01-25 19:05:00,BTC-USDT,1min,39803.6,39812.5,39784.1,39809.9,1708
2024-01-25 19:07:00,2024-01-25 19:06:00,BTC-USDT,1min,39805.1,39805.1,39781.5,39784.5,1878
2024-01-25 19:08:00,2024-01-25 19:07:00,BTC-USDT,1min,39784.5,39811.6,39784.5,39803.1,2258
2024-01-25 19:09:00,2024-01-25 19:08:00,BTC-USDT,1min,39808.2,39822.4,39808.2,39819.7,644
2024-01-25 19:10:00,2024-01-25 19:09:00,BTC-USDT,1min,39828.8,39834.5,39820.4,39834.4,526
2024-01-25 19:11:00,2024-01-25 19:10:00,BTC-USDT,1min,39839.5,39896.2,39839.5,39884.5,2214
2024-01-25 19:12:00,2024-01-25 19:11:00,BTC-USDT,1min,39879.5,39902.7,39879.5,39881.4,3164
2024-01-25 19:13:00,2024-01-25 19:12:00,BTC-USDT,1min,39875.2,39875.2,39839.1,39853.6,3228
2024-01-25 19:14:00,2024-01-25 19:13:00,BTC-USDT,1min,39843.2,39852.1,39843.2,39852.1,1796
2024-01-25 19:15:00,2024-01-25 19:14:00,BTC-USDT,1min,39857.1,39873.9,39852.5,39852.5,2804
2024-01-25 19:16:00,2024-01-25 19:15:00,BTC-USDT,1min,39852.5,39852.5,39852.5,39852.5,0
2024-01-25 19:17:00,2024-01-25 19:16:00,BTC-USDT,1min,39862.5,39862.5,39857.4,39857.4,428
2024-01-25 19:18:00,2024-01-25 19:17:00,BTC-USDT,1min,39852.3,39866.9,39852.3,39856.2,6092
2024-01-25 19:19:00,2024-01-25 19:18:00,BTC-USDT,1min,39867.9,39872.9,39867.9,39872.9,16
2024-01-25 19:20:00,2024-01-25 19:19:00,BTC-USDT,1min,39882.9,39882.9,39863.1,39869.6,886
2024-01-25 19:21:00,2024-01-25 19:20:00,BTC-USDT,1min,39875.3,39879.2,39864.1,39878.3,2380
2024-01-25 19:22:00,2024-01-25 19:21:00,BTC-USDT,1min,39874.4,39907.3,39874.4,39907.1,3380
2024-01-25 19:23:00,2024-01-25 19:22:00,BTC-USDT,1min,39907.2,39907.2,39876.6,39881.6,2538
2024-01-25 19:24:00,2024-01-25 19:23:00,BTC-USDT,1min,39880.5,39880.5,39870.6,39870.6,410
2024-01-25 19:25:00,2024-01-25 19:24:00,BTC-USDT,1min,39856.2,39856.2,39846.8,39856.2,3164
