close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-08 11:40:00,2024-03-08 11:39:00,BTC-USDT,1min,67525.9,67525.9,67490.2,67522.5,1330
2024-03-08 11:41:00,2024-03-08 11:40:00,BTC-USDT,1min,67525.5,67571.5,67525.5,67571.4,7224
2024-03-08 11:42:00,2024-03-08 11:41:00,BTC-USDT,1min,67571.4,67600.0,67558.3,67580.1,17186
2024-03-08 11:43:00,2024-03-08 11:42:00,BTC-USDT,1min,67580.1,67580.2,67544.9,67559.1,5520
2024-03-08 11:44:00,2024-03-08 11:43:00,BTC-USDT,1min,67559.1,67598.4,67559.1,67598.3,5632
2024-03-08 11:45:00,2024-03-08 11:44:00,BTC-USDT,1min,67598.4,67624.7,67598.4,67610.9,9926
2024-03-08 11:46:00,2024-03-08 11:45:00,BTC-USDT,1min,67616.0,67616.1,67616.0,67616.0,4946
2024-03-08 11:47:00,2024-03-08 11:46:00,BTC-USDT,1min,67608.3,67616.0,67608.3,67615.2,2770
2024-03-08 11:48:00,2024-03-08 11:47:00,BTC-USDT,1min,67615.2,67615.3,67604.2,67604.2,1008
2024-03-08 11:49:00,2024-03-08 11:48:00,BTC-USDT,1min,67604.2,67611.5,67604.2,67611.5,2916
2024-03-08 11:50:00,2024-03-08 11:49:00,BTC-USDT,1min,67611.6,67611.6,67601.1,67601.1,2208
2024-03-08 11:51:00,2024-03-08 11:50:00,BTC-USDT,1min,67601.1,67601.1,67570.4,67570.4,2044
2024-03-08 11:52:00,2024-03-08 11:51:00,BTC-USDT,1min,67579.1,67610.0,67579.0,67609.9,3106
2024-03-08 11:53:00,2024-03-08 11:52:00,BTC-USDT,1min,67610.0,67625.0,67609.9,67625.0,4650
2024-03-08 11:54:00,2024-03-08 11:53:00,BTC-USDT,1min,67626.2,67676.6,67626.2,67676.6,17194
2024-03-08 11:55:00,2024-03-08 11:54:00,BTC-USDT,1min,67676.5,67748.0,67657.3,67726.0,30526
2024-03-08 11:56:00,2024-03-08 11:55:00,BTC-USDT,1min,67732.6,67782.4,67732.6,67782.3,29062
2024-03-08 11:57:00,2024-03-08 11:56:00,BTC-USDT,1min,67782.3,67782.4,67724.5,67735.2,21996
2024-03-08 11:58:00,2024-03-08 11:57:00,BTC-USDT,1min,67735.3,67775.0,67735.3,67774.9,16452
2024-03-08 11:59:00,2024-03-08 11:58:00,BTC-USDT,1min,67774.9,67816.5,67774.6,67801.4,22472
2024-03-08 12:00:00,2024-03-08 11:59:00,BTC-USDT,1min,67801.5,67837.2,67764.2,67764.2,13252
2024-03-08 12:01:00,2024-03-08 12:00:00,BTC-USDT,1min,67764.2,67764.2,67706.5,67706.6,8404
2024-03-08 12:02:00,2024-03-08 12:01:00,BTC-USDT,1min,67706.6,67716.0,67694.0,67694.0,3418
2024-03-08 12:03:00,2024-03-08 12:02:00,BTC-USDT,1min,67694.0,67726.7,67694.0,67725.2,8870
2024-03-08 12:04:00,2024-03-08 12:03:00,BTC-USDT,1min,67725.2,67725.2,67666.1,67666.1,8062
2024-03-08 12:05:00,2024-03-08 12:04:00,BTC-USDT,1min,67665.6,67665.6,67600.0,67611.0,7836
2024-03-08 12:06:00,2024-03-08 12:05:00,BTC-USDT,1min,67611.1,67637.8,67585.2,67585.3,6988
2024-03-08 12:07:00,2024-03-08 12:06:00,BTC-USDT,1min,67585.3,67617.3,67574.6,67617.3,7934
2024-03-08 12:08:00,2024-03-08 12:07:00,BTC-USDT,1min,67617.3,67617.3,67580.1,67585.3,990
2024-03-08 12:09:00,2024-03-08 12:08:00,BTC-USDT,1min,67585.2,67627.4,67580.4,67627.3,2672
2024-03-08 12:10:00,2024-03-08 12:09:00,BTC-USDT,1min,67627.4,67677.1,67627.3,67677.1,7770
2024-03-08 12:11:00,2024-03-08 12:10:00,BTC-USDT,1min,67677.1,67677.2,67609.2,67609.3,1942
2024-03-08 12:12:00,2024-03-08 12:11:00,BTC-USDT,1min,67609.3,67609.3,67580.0,67580.1,3682
2024-03-08 12:13:00,2024-03-08 12:12:00,BTC-USDT,1min,67580.0,67589.4,67569.1,67569.2,1654
2024-03-08 12:14:00,2024-03-08 12:13:00,BTC-USDT,1min,67569.2,67569.2,67562.5,67568.8,1628
2024-03-08 12:15:00,2024-03-08 12:14:00,BTC-USDT,1min,67568.8,67568.8,67468.0,67474.7,14158
2024-03-08 12:16:00,2024-03-08 12:15:00,BTC-USDT,1min,67474.7,67474.8,67474.0,67474.1,2998
2024-03-08 12:17:00,2024-03-08 12:16:00,BTC-USDT,1min,67474.1,67500.4,67463.9,67463.9,3644
2024-03-08 12:18:00,2024-03-08 12:17:00,BTC-USDT,1min,67464.0,67498.0,67464.0,67498.0,9220
2024-03-08 12:19:00,2024-03-08 12:18:00,BTC-USDT,1min,67498.0,67550.2,67498.0,67547.0,5034
2024-03-08 12:20:00,2024-03-08 12:19:00,BTC-USDT,1min,67534.4,67537.9,67529.1,67529.1,762
2024-03-08 12:21:00,2024-03-08 12:20:00,BTC-USDT,1min,67523.7,67560.0,67523.7,67560.0,830
2024-03-08 12:22:00,2024-03-08 12:21:00,BTC-USDT,1min,67559.9,67619.3,67559.9,67619.3,1926
2024-03-08 12:23:00,2024-03-08 12:22:00,BTC-USDT,1min,67619.3,67660.9,67604.0,67645.8,2010
2024-03-08 12:24:00,2024-03-08 12:23:00,BTC-USDT,1min,67652.8,67652.9,67652.8,67652.9,638
2024-03-08 12:25:00,2024-03-08 12:24:00,BTC-USDT,1min,67652.9,67680.9,67652.9,67671.8,6404
2024-03-08 12:26:00,2024-03-08 12:25:00,BTC-USDT,1min,67671.9,67671.9,67631.2,67631.2,554
2024-03-08 12:27:00,2024-03-08 12:26:00,BTC-USDT,1min,67626.0,67626.1,67553.5,67553.6,2776
2024-03-08 12:28:00,2024-03-08 12:27:00,BTC-USDT,1min,67565.0,67599.4,67558.9,67589.5,1366
2024-03-08 12:29:00,2024-03-08 12:28:00,BTC-USDT,1min,67589.6,67589.6,67555.0,67555.0,1340
2024-03-08 12:30:00,2024-03-08 12:29:00,BTC-USDT,1min,67550.0,67550.0,67488.8,67488.8,6620
2024-03-08 12:31:00,2024-03-08 12:30:00,BTC-USDT,1min,67488.8,67490.6,67453.3,67453.3,7884
2024-03-08 12:32:00,2024-03-08 12:31:00,BTC-USDT,1min,67453.3,67487.8,67428.9,67487.8,2968
2024-03-08 12:33:00,2024-03-08 12:32:00,BTC-USDT,1min,67487.8,67498.1,67466.6,67481.2,2844
2024-03-08 12:34:00,2024-03-08 12:33:00,BTC-USDT,1min,67481.3,67499.9,67470.7,67478.6,1328
2024-03-08 12:35:00,2024-03-08 12:34:00,BTC-USDT,1min,67478.5,67498.9,67470.7,67488.1,2518
2024-03-08 12:36:00,2024-03-08 12:35:00,BTC-USDT,1min,67488.1,67528.5,67488.0,67498.7,3998
2024-03-08 12:37:00,2024-03-08 12:36:00,BTC-USDT,1min,67492.1,67503.1,67492.0,67503.0,336
2024-03-08 12:38:00,2024-03-08 12:37:00,BTC-USDT,1min,67503.0,67509.6,67451.0,67451.1,2130
2024-03-08 12:39:00,2024-03-08 12:38:00,BTC-USDT,1min,67451.0,67472.8,67451.0,67472.8,694
2024-03-08 12:40:00,2024-03-08 12:39:00,BTC-USDT,1min,67479.4,67511.5,67479.4,67511.4,784
2024-03-08 12:41:00,2024-03-08 12:40:00,BTC-USDT,1min,67511.5,67511.5,67505.0,67505.1,3516
2024-03-08 12:42:00,2024-03-08 12:41:00,BTC-USDT,1min,67505.0,67523.8,67505.0,67523.8,558
2024-03-08 12:43:00,2024-03-08 12:42:00,BTC-USDT,1min,67537.3,67537.3,67537.2,67537.2,18
2024-03-08 12:44:00,2024-03-08 12:43:00,BTC-USDT,1min,67537.2,67537.3,67534.0,67534.0,300
2024-03-08 12:45:00,2024-03-08 12:44:00,BTC-USDT,1min,67534.1,67579.2,67534.1,67579.2,1756
2024-03-08 12:46:00,2024-03-08 12:45:00,BTC-USDT,1min,67579.2,67590.1,67579.2,67590.1,630
2024-03-08 12:47:00,2024-03-08 12:46:00,BTC-USDT,1min,67590.1,67598.0,67581.7,67581.7,3070
2024-03-08 12:48:00,2024-03-08 12:47:00,BTC-USDT,1min,67581.7,67598.0,67575.3,67597.9,1354
2024-03-08 12:49:00,2024-03-08 12:48:00,BTC-USDT,1min,67594.9,67594.9,67585.9,67585.9,1336
2024-03-08 12:50:00,2024-03-08 12:49:00,BTC-USDT,1min,67585.9,67602.1,67569.8,67602.1,7352
2024-03-08 12:51:00,2024-03-08 12:50:00,BTC-USDT,1min,67591.9,67614.1,67587.5,67587.5,2636
2024-03-08 12:52:00,2024-03-08 12:51:00,BTC-USDT,1min,67581.3,67613.7,67581.3,67613.6,286
2024-03-08 12:53:00,2024-03-08 12:52:00,BTC-USDT,1min,67613.6,67613.7,67613.6,67613.7,1600
2024-03-08 12:54:00,2024-03-08 12:53:00,BTC-USDT,1min,67613.7,67668.8,67613.7,67650.0,3652
2024-03-08 12:55:00,2024-03-08 12:54:00,BTC-USDT,1min,67650.0,67650.0,67606.4,67606.4,3464
2024-03-08 12:56:00,2024-03-08 12:55:00,BTC-USDT,1min,67606.4,67620.6,67598.7,67610.4,2648
2024-03-08 12:57:00,2024-03-08 12:56:00,BTC-USDT,1min,67607.1,67607.1,67600.0,67601.2,632
2024-03-08 12:58:00,2024-03-08 12:57:00,BTC-USDT,1min,67600.1,67600.1,67564.8,67564.8,1400
2024-03-08 12:59:00,2024-03-08 12:58:00,BTC-USDT,1min,67564.8,67564.8,67511.2,67511.2,2010
2024-03-08 13:00:00,2024-03-08 12:59:00,BTC-USDT,1min,67511.3,67518.1,67506.3,67506.4,3550
2024-03-08 13:01:00,2024-03-08 13:00:00,BTC-USDT,1min,67516.4,67548.0,67516.3,67548.0,1158
2024-03-08 13:02:00,2024-03-08 13:01:00,BTC-USDT,1min,67548.0,67548.0,67534.5,67534.5,1166
2024-03-08 13:03:00,2024-03-08 13:02:00,BTC-USDT,1min,67547.9,67547.9,67531.5,67531.6,724
2024-03-08 13:04:00,2024-03-08 13:03:00,BTC-USDT,1min,67531.5,67548.0,67519.2,67519.2,1846
2024-03-08 13:05:00,2024-03-08 13:04:00,BTC-USDT,1min,67519.3,67558.1,67519.2,67558.1,236
2024-03-08 13:06:00,2024-03-08 13:05:00,BTC-USDT,1min,67571.3,67641.5,67571.3,67641.5,8870
2024-03-08 13:07:00,2024-03-08 13:06:00,BTC-USDT,1min,67641.5,67706.2,67641.4,67697.4,8162
2024-03-08 13:08:00,2024-03-08 13:07:00,BTC-USDT,1min,67697.3,67724.0,67697.3,67723.9,8756
2024-03-08 13:09:00,2024-03-08 13:08:00,BTC-USDT,1min,67724.0,67727.9,67704.1,67704.1,8408
2024-03-08 13:10:00,2024-03-08 13:09:00,BTC-USDT,1min,67704.1,67737.0,67700.3,67700.3,7036
2024-03-08 13:11:00,2024-03-08 13:10:00,BTC-USDT,1min,67700.3,67710.4,67622.7,67622.7,5060
2024-03-08 13:12:00,2024-03-08 13:11:00,BTC-USDT,1min,67619.5,67619.6,67569.0,67569.0,6982
2024-03-08 13:13:00,2024-03-08 13:12:00,BTC-USDT,1min,67579.2,67590.8,67540.6,67540.6,8938
2024-03-08 13:14:00,2024-03-08 13:13:00,BTC-USDT,1min,67540.6,67593.4,67540.5,67593.4,3500
2024-03-08 13:15:00,2024-03-08 13:14:00,BTC-USDT,1min,67593.4,67593.4,67580.6,67580.6,1238
2024-03-08 13:16:00,2024-03-08 13:15:00,BTC-USDT,1min,67580.6,67580.6,67455.0,67475.3,11930
2024-03-08 13:17:00,2024-03-08 13:16:00,BTC-USDT,1min,67475.3,67492.7,67472.2,67482.0,9554
2024-03-08 13:18:00,2024-03-08 13:17:00,BTC-USDT,1min,67482.0,67512.0,67463.2,67493.9,4098
2024-03-08 13:19:00,2024-03-08 13:18:00,BTC-USDT,1min,67493.9,67493.9,67431.0,67431.0,6352
2024-03-08 13:20:00,2024-03-08 13:19:00,BTC-USDT,1min,67431.0,67448.7,67388.0,67448.7,12814
2024-03-08 13:21:00,2024-03-08 13:20:00,BTC-USDT,1min,67448.7,67461.3,67441.1,67441.2,4920
2024-03-08 13:22:00,2024-03-08 13:21:00,BTC-USDT,1min,67441.2,67441.2,67393.3,67400.3,9884
2024-03-08 13:23:00,2024-03-08 13:22:00,BTC-USDT,1min,67400.3,67422.3,67358.1,67388.0,30334
2024-03-08 13:24:00,2024-03-08 13:23:00,BTC-USDT,1min,67394.5,67411.8,67388.0,67388.1,4826
2024-03-08 13:25:00,2024-03-08 13:24:00,BTC-USDT,1min,67388.1,67411.8,67374.2,67407.3,6016
2024-03-08 13:26:00,2024-03-08 13:25:00,BTC-USDT,1min,67407.3,67489.2,67407.3,67429.1,9474
2024-03-08 13:27:00,2024-03-08 13:26:00,BTC-USDT,1min,67449.3,67449.4,67429.2,67434.4,6312
2024-03-08 13:28:00,2024-03-08 13:27:00,BTC-USDT,1min,67453.9,67482.5,67441.1,67471.4,11760
2024-03-08 13:29:00,2024-03-08 13:28:00,BTC-USDT,1min,67471.5,67494.8,67454.3,67494.7,2112
2024-03-08 13:30:00,2024-03-08 13:29:00,BTC-USDT,1min,67494.7,67666.6,67429.2,67666.5,18342
2024-03-08 13:31:00,2024-03-08 13:30:00,BTC-USDT,1min,67659.5,67711.2,67597.7,67657.2,56288
2024-03-08 13:32:00,2024-03-08 13:31:00,BTC-USDT,1min,67642.1,67663.0,67593.8,67638.9,10308
2024-03-08 13:33:00,2024-03-08 13:32:00,BTC-USDT,1min,67625.2,67625.2,67531.4,67550.0,11194
2024-03-08 13:34:00,2024-03-08 13:33:00,BTC-USDT,1min,67535.0,67564.7,67535.0,67535.0,6124
2024-03-08 13:35:00,2024-03-08 13:34:00,BTC-USDT,1min,67542.3,67633.5,67517.2,67613.3,11770
2024-03-08 13:36:00,2024-03-08 13:35:00,BTC-USDT,1min,67613.3,67632.1,67530.6,67560.1,3430
2024-03-08 13:37:00,2024-03-08 13:36:00,BTC-USDT,1min,67575.7,67638.8,67575.7,67632.1,8588
2024-03-08 13:38:00,2024-03-08 13:37:00,BTC-USDT,1min,67629.5,67638.9,67552.7,67562.4,1784
2024-03-08 13:39:00,2024-03-08 13:38:00,BTC-USDT,1min,67569.2,67569.2,67530.7,67530.7,13028
2024-03-08 13:40:00,2024-03-08 13:39:00,BTC-USDT,1min,67530.7,67582.4,67523.6,67582.4,3190
2024-03-08 13:41:00,2024-03-08 13:40:00,BTC-USDT,1min,67554.9,67609.9,67554.8,67609.9,2378
2024-03-08 13:42:00,2024-03-08 13:41:00,BTC-USDT,1min,67603.2,67638.9,67603.2,67638.8,4142
2024-03-08 13:43:00,2024-03-08 13:42:00,BTC-USDT,1min,67639.0,67688.5,67639.0,67674.9,3400
2024-03-08 13:44:00,2024-03-08 13:43:00,BTC-USDT,1min,67674.9,67701.0,67674.9,67701.0,9838
2024-03-08 13:45:00,2024-03-08 13:44:00,BTC-USDT,1min,67706.8,67718.8,67642.8,67642.9,7144
2024-03-08 13:46:00,2024-03-08 13:45:00,BTC-USDT,1min,67642.9,67747.0,67642.8,67747.0,12796
2024-03-08 13:47:00,2024-03-08 13:46:00,BTC-USDT,1min,67746.9,67856.4,67746.9,67795.7,36320
2024-03-08 13:48:00,2024-03-08 13:47:00,BTC-USDT,1min,67795.8,67858.0,67742.0,67857.9,21246
2024-03-08 13:49:00,2024-03-08 13:48:00,BTC-USDT,1min,67851.1,67867.6,67819.7,67839.9,28906
2024-03-08 13:50:00,2024-03-08 13:49:00,BTC-USDT,1min,67839.9,67839.9,67800.0,67800.0,12130
2024-03-08 13:51:00,2024-03-08 13:50:00,BTC-USDT,1min,67800.1,67867.5,67800.1,67861.9,19756
2024-03-08 13:52:00,2024-03-08 13:51:00,BTC-USDT,1min,67853.9,67880.0,67843.1,67873.9,9796
2024-03-08 13:53:00,2024-03-08 13:52:00,BTC-USDT,1min,67873.9,67937.6,67873.3,67932.0,35764
2024-03-08 13:54:00,2024-03-08 13:53:00,BTC-USDT,1min,67932.1,67932.1,67825.8,67856.3,17558
2024-03-08 13:55:00,2024-03-08 13:54:00,BTC-USDT,1min,67857.0,67880.2,67771.0,67863.0,25520
2024-03-08 13:56:00,2024-03-08 13:55:00,BTC-USDT,1min,67863.0,67929.4,67862.9,67929.2,12834
2024-03-08 13:57:00,2024-03-08 13:56:00,BTC-USDT,1min,67929.2,67938.3,67868.4,67916.2,8860
2024-03-08 13:58:00,2024-03-08 13:57:00,BTC-USDT,1min,67909.5,67920.8,67869.3,67912.3,4640
2024-03-08 13:59:00,2024-03-08 13:58:00,BTC-USDT,1min,67912.3,67912.3,67821.0,67821.1,11190
2024-03-08 14:00:00,2024-03-08 13:59:00,BTC-USDT,1min,67821.1,67854.4,67680.7,67688.1,24390
2024-03-08 14:01:00,2024-03-08 14:00:00,BTC-USDT,1min,67683.0,67706.0,67614.0,67705.9,25482
2024-03-08 14:02:00,2024-03-08 14:01:00,BTC-USDT,1min,67708.0,67765.6,67708.0,67765.0,11674
2024-03-08 14:03:00,2024-03-08 14:02:00,BTC-USDT,1min,67778.5,67814.3,67746.7,67810.6,5078
2024-03-08 14:04:00,2024-03-08 14:03:00,BTC-USDT,1min,67810.2,67857.6,67786.6,67857.6,8772
2024-03-08 14:05:00,2024-03-08 14:04:00,BTC-USDT,1min,67857.5,67929.4,67857.5,67911.0,14420
2024-03-08 14:06:00,2024-03-08 14:05:00,BTC-USDT,1min,67892.0,67892.1,67828.2,67891.6,7334
2024-03-08 14:07:00,2024-03-08 14:06:00,BTC-USDT,1min,67885.2,67923.6,67849.3,67923.5,5980
2024-03-08 14:08:00,2024-03-08 14:07:00,BTC-USDT,1min,67923.5,67923.5,67900.9,67900.9,7188
2024-03-08 14:09:00,2024-03-08 14:08:00,BTC-USDT,1min,67900.9,67973.9,67900.0,67973.9,26580
2024-03-08 14:10:00,2024-03-08 14:09:00,BTC-USDT,1min,67960.9,68023.5,67953.2,68010.4,80962
2024-03-08 14:11:00,2024-03-08 14:10:00,BTC-USDT,1min,68007.0,68091.7,67934.2,68081.2,46476
2024-03-08 14:12:00,2024-03-08 14:11:00,BTC-USDT,1min,68088.0,68088.0,67883.2,67883.2,25284
2024-03-08 14:13:00,2024-03-08 14:12:00,BTC-USDT,1min,67883.0,67883.0,67700.0,67810.0,43294
2024-03-08 14:14:00,2024-03-08 14:13:00,BTC-USDT,1min,67810.1,67844.7,67767.4,67822.7,9138
2024-03-08 14:15:00,2024-03-08 14:14:00,BTC-USDT,1min,67822.7,67822.7,67722.8,67753.9,21264
2024-03-08 14:16:00,2024-03-08 14:15:00,BTC-USDT,1min,67760.9,67813.1,67753.9,67805.8,19004
2024-03-08 14:17:00,2024-03-08 14:16:00,BTC-USDT,1min,67803.8,67924.2,67803.7,67924.1,25052
2024-03-08 14:18:00,2024-03-08 14:17:00,BTC-USDT,1min,67924.1,67972.8,67919.3,67972.8,3720
2024-03-08 14:19:00,2024-03-08 14:18:00,BTC-USDT,1min,67972.9,68053.0,67962.7,68011.8,14936
2024-03-08 14:20:00,2024-03-08 14:19:00,BTC-USDT,1min,68011.8,68046.4,68011.8,68014.8,19000
2024-03-08 14:21:00,2024-03-08 14:20:00,BTC-USDT,1min,68011.9,68011.9,67874.8,67920.9,10844
2024-03-08 14:22:00,2024-03-08 14:21:00,BTC-USDT,1min,67920.8,68023.5,67902.1,68023.5,11314
2024-03-08 14:23:00,2024-03-08 14:22:00,BTC-USDT,1min,68023.5,68068.2,68010.1,68027.1,22984
2024-03-08 14:24:00,2024-03-08 14:23:00,BTC-USDT,1min,68027.4,68042.4,68007.0,68025.7,4438
2024-03-08 14:25:00,2024-03-08 14:24:00,BTC-USDT,1min,68025.7,68025.8,68006.1,68018.6,2590
2024-03-08 14:26:00,2024-03-08 14:25:00,BTC-USDT,1min,68018.6,68018.6,67924.9,67924.9,10146
2024-03-08 14:27:00,2024-03-08 14:26:00,BTC-USDT,1min,67925.0,67935.2,67878.7,67911.9,10126
2024-03-08 14:28:00,2024-03-08 14:27:00,BTC-USDT,1min,67912.0,67912.0,67874.8,67903.6,6630
2024-03-08 14:29:00,2024-03-08 14:28:00,BTC-USDT,1min,67903.6,67966.0,67894.2,67956.0,3544
2024-03-08 14:30:00,2024-03-08 14:29:00,BTC-USDT,1min,67962.5,68147.0,67962.5,68146.9,35846
2024-03-08 14:31:00,2024-03-08 14:30:00,BTC-USDT,1min,68147.0,68314.7,68134.8,68281.8,85828
2024-03-08 14:32:00,2024-03-08 14:31:00,BTC-USDT,1min,68281.8,68349.4,68061.4,68197.8,82106
2024-03-08 14:33:00,2024-03-08 14:32:00,BTC-USDT,1min,68202.4,68327.3,68140.8,68319.9,26684
2024-03-08 14:34:00,2024-03-08 14:33:00,BTC-USDT,1min,68314.0,68394.7,68273.6,68385.2,39340
2024-03-08 14:35:00,2024-03-08 14:34:00,BTC-USDT,1min,68385.1,68385.1,68274.3,68344.3,56068
2024-03-08 14:36:00,2024-03-08 14:35:00,BTC-USDT,1min,68344.4,68385.9,68302.8,68373.8,29406
2024-03-08 14:37:00,2024-03-08 14:36:00,BTC-USDT,1min,68373.8,68438.9,68364.0,68437.5,27844
2024-03-08 14:38:00,2024-03-08 14:37:00,BTC-USDT,1min,68437.5,68458.8,68388.4,68447.4,18068
2024-03-08 14:39:00,2024-03-08 14:38:00,BTC-USDT,1min,68442.0,68475.0,68433.9,68450.5,9518
2024-03-08 14:40:00,2024-03-08 14:39:00,BTC-USDT,1min,68460.0,68483.6,68281.3,68290.2,33932
2024-03-08 14:41:00,2024-03-08 14:40:00,BTC-USDT,1min,68289.8,68348.7,68142.1,68153.8,31636
2024-03-08 14:42:00,2024-03-08 14:41:00,BTC-USDT,1min,68179.3,68283.8,68128.5,68278.3,23166
2024-03-08 14:43:00,2024-03-08 14:42:00,BTC-USDT,1min,68278.3,68440.9,68278.3,68440.9,15884
2024-03-08 14:44:00,2024-03-08 14:43:00,BTC-USDT,1min,68417.6,68439.9,68400.0,68419.2,19238
2024-03-08 14:45:00,2024-03-08 14:44:00,BTC-USDT,1min,68427.5,68446.9,68340.7,68386.1,16808
2024-03-08 14:46:00,2024-03-08 14:45:00,BTC-USDT,1min,68399.9,68411.1,68327.4,68400.3,5878
2024-03-08 14:47:00,2024-03-08 14:46:00,BTC-USDT,1min,68400.2,68556.9,68400.2,68548.9,120222
2024-03-08 14:48:00,2024-03-08 14:47:00,BTC-USDT,1min,68541.0,68549.0,68479.9,68528.4,52486
2024-03-08 14:49:00,2024-03-08 14:48:00,BTC-USDT,1min,68528.4,68563.1,68500.9,68549.8,19314
2024-03-08 14:50:00,2024-03-08 14:49:00,BTC-USDT,1min,68558.8,68575.2,68515.6,68562.2,13664
2024-03-08 14:51:00,2024-03-08 14:50:00,BTC-USDT,1min,68562.2,68705.5,68561.7,68700.3,71478
2024-03-08 14:52:00,2024-03-08 14:51:00,BTC-USDT,1min,68700.3,68727.7,68624.8,68709.5,28990
2024-03-08 14:53:00,2024-03-08 14:52:00,BTC-USDT,1min,68709.4,68712.6,68640.2,68640.2,13744
2024-03-08 14:54:00,2024-03-08 14:53:00,BTC-USDT,1min,68640.2,68653.4,68503.1,68512.1,30716
2024-03-08 14:55:00,2024-03-08 14:54:00,BTC-USDT,1min,68523.8,68595.0,68453.9,68586.2,55160
2024-03-08 14:56:00,2024-03-08 14:55:00,BTC-USDT,1min,68561.8,68572.5,68430.6,68445.1,19752
2024-03-08 14:57:00,2024-03-08 14:56:00,BTC-USDT,1min,68445.2,68545.6,68430.9,68545.6,39060
2024-03-08 14:58:00,2024-03-08 14:57:00,BTC-USDT,1min,68545.6,68597.9,68500.2,68538.6,11180
2024-03-08 14:59:00,2024-03-08 14:58:00,BTC-USDT,1min,68538.6,68546.0,68485.2,68513.5,12932
2024-03-08 15:00:00,2024-03-08 14:59:00,BTC-USDT,1min,68495.4,68657.8,68495.4,68657.8,9106
2024-03-08 15:01:00,2024-03-08 15:00:00,BTC-USDT,1min,68657.9,68688.0,68616.5,68688.0,8610
2024-03-08 15:02:00,2024-03-08 15:01:00,BTC-USDT,1min,68688.0,68753.9,68582.3,68613.3,45184
2024-03-08 15:03:00,2024-03-08 15:02:00,BTC-USDT,1min,68608.1,68632.1,68501.7,68515.4,22754
2024-03-08 15:04:00,2024-03-08 15:03:00,BTC-USDT,1min,68522.7,68600.0,68512.6,68566.7,46384
2024-03-08 15:05:00,2024-03-08 15:04:00,BTC-USDT,1min,68566.8,68610.3,68395.3,68609.0,38438
2024-03-08 15:06:00,2024-03-08 15:05:00,BTC-USDT,1min,68608.9,68765.0,68608.9,68764.9,23482
2024-03-08 15:07:00,2024-03-08 15:06:00,BTC-USDT,1min,68764.9,68769.9,68695.0,68744.7,24366
2024-03-08 15:08:00,2024-03-08 15:07:00,BTC-USDT,1min,68759.3,68786.0,68718.1,68747.1,26782
2024-03-08 15:09:00,2024-03-08 15:08:00,BTC-USDT,1min,68740.6,68780.0,68661.8,68780.0,11074
2024-03-08 15:10:00,2024-03-08 15:09:00,BTC-USDT,1min,68780.0,68840.7,68780.0,68840.7,43026
2024-03-08 15:11:00,2024-03-08 15:10:00,BTC-USDT,1min,68843.1,68890.0,68834.4,68882.0,44708
2024-03-08 15:12:00,2024-03-08 15:11:00,BTC-USDT,1min,68882.0,68902.9,68849.4,68867.9,34824
2024-03-08 15:13:00,2024-03-08 15:12:00,BTC-USDT,1min,68874.4,68888.0,68831.5,68887.9,18976
2024-03-08 15:14:00,2024-03-08 15:13:00,BTC-USDT,1min,68888.0,68888.8,68869.0,68875.2,9570
2024-03-08 15:15:00,2024-03-08 15:14:00,BTC-USDT,1min,68875.3,68897.1,68814.1,68893.9,56216
2024-03-08 15:16:00,2024-03-08 15:15:00,BTC-USDT,1min,68893.9,68932.5,68888.6,68900.6,44786
2024-03-08 15:17:00,2024-03-08 15:16:00,BTC-USDT,1min,68893.2,68932.0,68821.5,68931.9,34010
2024-03-08 15:18:00,2024-03-08 15:17:00,BTC-USDT,1min,68930.3,68930.3,68664.0,68673.1,46078
2024-03-08 15:19:00,2024-03-08 15:18:00,BTC-USDT,1min,68673.2,68880.5,68673.2,68880.4,61232
2024-03-08 15:20:00,2024-03-08 15:19:00,BTC-USDT,1min,68880.4,68930.0,68841.4,68929.9,22600
2024-03-08 15:21:00,2024-03-08 15:20:00,BTC-USDT,1min,68930.0,68945.0,68882.5,68923.3,16916
2024-03-08 15:22:00,2024-03-08 15:21:00,BTC-USDT,1min,68905.4,68950.0,68725.3,68950.0,66912
2024-03-08 15:23:00,2024-03-08 15:22:00,BTC-USDT,1min,68949.9,68971.8,68892.5,68947.0,37926
2024-03-08 15:24:00,2024-03-08 15:23:00,BTC-USDT,1min,68940.1,68969.4,68855.0,68898.4,25604
2024-03-08 15:25:00,2024-03-08 15:24:00,BTC-USDT,1min,68883.9,68971.0,68883.9,68965.0,12252
2024-03-08 15:26:00,2024-03-08 15:25:00,BTC-USDT,1min,68965.0,69118.0,68964.9,69118.0,92204
2024-03-08 15:27:00,2024-03-08 15:26:00,BTC-USDT,1min,69117.9,69360.0,69117.9,69355.4,212638
2024-03-08 15:28:00,2024-03-08 15:27:00,BTC-USDT,1min,69355.4,69828.0,69355.4,69828.0,511242
2024-03-08 15:29:00,2024-03-08 15:28:00,BTC-USDT,1min,69828.0,69962.7,69671.0,69749.7,336632
2024-03-08 15:30:00,2024-03-08 15:29:00,BTC-USDT,1min,69746.1,70267.0,69716.1,70079.1,465918
2024-03-08 15:31:00,2024-03-08 15:30:00,BTC-USDT,1min,70079.1,70287.8,69336.5,69337.4,329646
2024-03-08 15:32:00,2024-03-08 15:31:00,BTC-USDT,1min,69337.4,69337.4,67149.2,68223.6,1161238
