close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-03 11:40:00,2022-09-03 11:39:00,BTC-USDT,1min,19819.4,19819.4,19815.4,19815.4,1536
2022-09-03 11:41:00,2022-09-03 11:40:00,BTC-USDT,1min,19815.4,19815.5,19815.4,19815.4,3514
2022-09-03 11:42:00,2022-09-03 11:41:00,BTC-USDT,1min,19815.5,19815.5,19815.4,19815.4,30
2022-09-03 11:43:00,2022-09-03 11:42:00,BTC-USDT,1min,19815.5,19820.3,19815.5,19820.2,1894
2022-09-03 11:44:00,2022-09-03 11:43:00,BTC-USDT,1min,19820.3,19820.3,19820.2,19820.3,252
2022-09-03 11:45:00,2022-09-03 11:44:00,BTC-USDT,1min,19820.3,19820.3,19778.1,19783.7,66010
2022-09-03 11:46:00,2022-09-03 11:45:00,BTC-USDT,1min,19783.7,19785.8,19783.7,19783.8,23556
2022-09-03 11:47:00,2022-09-03 11:46:00,BTC-USDT,1min,19783.7,19793.3,19783.7,19793.2,38932
2022-09-03 11:48:00,2022-09-03 11:47:00,BTC-USDT,1min,19793.2,19793.3,19785.6,19785.6,1302
2022-09-03 11:49:00,2022-09-03 11:48:00,BTC-USDT,1min,19785.7,19785.7,19778.2,19778.2,2876
2022-09-03 11:50:00,2022-09-03 11:49:00,BTC-USDT,1min,19778.3,19778.3,19776.0,19778.3,5882
2022-09-03 11:51:00,2022-09-03 11:50:00,BTC-USDT,1min,19778.2,19778.3,19778.2,19778.2,1776
2022-09-03 11:52:00,2022-09-03 11:51:00,BTC-USDT,1min,19778.2,19782.8,19778.2,19782.7,1066
2022-09-03 11:53:00,2022-09-03 11:52:00,BTC-USDT,1min,19782.8,19782.8,19779.6,19779.6,1326
2022-09-03 11:54:00,2022-09-03 11:53:00,BTC-USDT,1min,19779.7,19779.7,19764.3,19773.2,13610
2022-09-03 11:55:00,2022-09-03 11:54:00,BTC-USDT,1min,19773.2,19781.7,19773.1,19781.7,5778
2022-09-03 11:56:00,2022-09-03 11:55:00,BTC-USDT,1min,19781.7,19785.2,19781.6,19785.2,2792
2022-09-03 11:57:00,2022-09-03 11:56:00,BTC-USDT,1min,19785.2,19785.2,19785.1,19785.1,1228
2022-09-03 11:58:00,2022-09-03 11:57:00,BTC-USDT,1min,19785.1,19793.6,19785.1,19793.6,1290
2022-09-03 11:59:00,2022-09-03 11:58:00,BTC-USDT,1min,19795.8,19799.6,19794.3,19794.3,20626
2022-09-03 12:00:00,2022-09-03 11:59:00,BTC-USDT,1min,19793.8,19793.9,19793.8,19793.8,3078
2022-09-03 12:01:00,2022-09-03 12:00:00,BTC-USDT,1min,19793.9,19793.9,19793.8,19793.8,522
2022-09-03 12:02:00,2022-09-03 12:01:00,BTC-USDT,1min,19793.9,19793.9,19793.8,19793.9,3716
2022-09-03 12:03:00,2022-09-03 12:02:00,BTC-USDT,1min,19793.9,19793.9,19788.2,19788.3,14094
2022-09-03 12:04:00,2022-09-03 12:03:00,BTC-USDT,1min,19788.2,19788.2,19788.2,19788.2,76
2022-09-03 12:05:00,2022-09-03 12:04:00,BTC-USDT,1min,19788.3,19791.8,19788.2,19791.8,15538
2022-09-03 12:06:00,2022-09-03 12:05:00,BTC-USDT,1min,19793.9,19794.9,19793.9,19794.9,30496
2022-09-03 12:07:00,2022-09-03 12:06:00,BTC-USDT,1min,19797.7,19802.8,19797.6,19802.7,3958
2022-09-03 12:08:00,2022-09-03 12:07:00,BTC-USDT,1min,19802.6,19802.7,19798.8,19798.8,8258
2022-09-03 12:09:00,2022-09-03 12:08:00,BTC-USDT,1min,19798.8,19802.7,19798.8,19802.7,4650
2022-09-03 12:10:00,2022-09-03 12:09:00,BTC-USDT,1min,19802.6,19802.7,19802.6,19802.7,6036
2022-09-03 12:11:00,2022-09-03 12:10:00,BTC-USDT,1min,19802.7,19827.3,19802.7,19827.3,10656
2022-09-03 12:12:00,2022-09-03 12:11:00,BTC-USDT,1min,19827.3,19827.7,19824.4,19827.6,12182
2022-09-03 12:13:00,2022-09-03 12:12:00,BTC-USDT,1min,19827.7,19846.4,19827.7,19842.4,20018
2022-09-03 12:14:00,2022-09-03 12:13:00,BTC-USDT,1min,19842.3,19848.0,19840.3,19847.9,23280
2022-09-03 12:15:00,2022-09-03 12:14:00,BTC-USDT,1min,19847.9,19850.0,19836.4,19836.4,19290
2022-09-03 12:16:00,2022-09-03 12:15:00,BTC-USDT,1min,19836.5,19836.5,19836.4,19836.5,788
2022-09-03 12:17:00,2022-09-03 12:16:00,BTC-USDT,1min,19836.5,19836.5,19801.8,19803.1,52496
2022-09-03 12:18:00,2022-09-03 12:17:00,BTC-USDT,1min,19801.5,19807.6,19799.0,19807.6,18140
2022-09-03 12:19:00,2022-09-03 12:18:00,BTC-USDT,1min,19807.6,19817.0,19807.6,19817.0,4940
2022-09-03 12:20:00,2022-09-03 12:19:00,BTC-USDT,1min,19817.2,19822.0,19817.2,19821.9,14644
2022-09-03 12:21:00,2022-09-03 12:20:00,BTC-USDT,1min,19821.9,19822.0,19821.9,19822.0,11572
2022-09-03 12:22:00,2022-09-03 12:21:00,BTC-USDT,1min,19821.9,19823.5,19821.9,19823.5,5974
2022-09-03 12:23:00,2022-09-03 12:22:00,BTC-USDT,1min,19823.5,19823.5,19823.4,19823.4,4250
2022-09-03 12:24:00,2022-09-03 12:23:00,BTC-USDT,1min,19823.4,19823.4,19818.4,19818.4,646
2022-09-03 12:25:00,2022-09-03 12:24:00,BTC-USDT,1min,19818.5,19825.0,19818.5,19825.0,6600
2022-09-03 12:26:00,2022-09-03 12:25:00,BTC-USDT,1min,19825.0,19836.3,19825.0,19836.3,10438
2022-09-03 12:27:00,2022-09-03 12:26:00,BTC-USDT,1min,19836.7,19836.7,19836.5,19836.6,1880
2022-09-03 12:28:00,2022-09-03 12:27:00,BTC-USDT,1min,19836.5,19836.5,19828.0,19828.0,6112
2022-09-03 12:29:00,2022-09-03 12:28:00,BTC-USDT,1min,19828.0,19828.1,19827.2,19827.2,4158
2022-09-03 12:30:00,2022-09-03 12:29:00,BTC-USDT,1min,19827.0,19827.1,19827.0,19827.0,2202
2022-09-03 12:31:00,2022-09-03 12:30:00,BTC-USDT,1min,19827.1,19837.1,19827.1,19837.1,5094
2022-09-03 12:32:00,2022-09-03 12:31:00,BTC-USDT,1min,19838.3,19838.3,19834.4,19834.4,3474
2022-09-03 12:33:00,2022-09-03 12:32:00,BTC-USDT,1min,19834.5,19834.5,19834.5,19834.5,16812
2022-09-03 12:34:00,2022-09-03 12:33:00,BTC-USDT,1min,19834.4,19834.4,19825.1,19825.1,2162
2022-09-03 12:35:00,2022-09-03 12:34:00,BTC-USDT,1min,19825.1,19825.2,19825.1,19825.1,484
2022-09-03 12:36:00,2022-09-03 12:35:00,BTC-USDT,1min,19825.2,19828.5,19825.2,19828.4,6334
2022-09-03 12:37:00,2022-09-03 12:36:00,BTC-USDT,1min,19828.5,19835.5,19828.5,19835.5,2110
2022-09-03 12:38:00,2022-09-03 12:37:00,BTC-USDT,1min,19835.5,19835.5,19821.2,19821.2,8592
2022-09-03 12:39:00,2022-09-03 12:38:00,BTC-USDT,1min,19820.9,19820.9,19809.5,19809.5,3396
2022-09-03 12:40:00,2022-09-03 12:39:00,BTC-USDT,1min,19809.5,19809.6,19808.4,19808.4,10288
2022-09-03 12:41:00,2022-09-03 12:40:00,BTC-USDT,1min,19808.5,19808.5,19804.0,19804.1,3568
2022-09-03 12:42:00,2022-09-03 12:41:00,BTC-USDT,1min,19804.1,19814.1,19804.1,19814.1,10698
2022-09-03 12:43:00,2022-09-03 12:42:00,BTC-USDT,1min,19815.0,19816.2,19815.0,19816.2,4438
2022-09-03 12:44:00,2022-09-03 12:43:00,BTC-USDT,1min,19816.1,19816.1,19810.6,19810.6,1954
2022-09-03 12:45:00,2022-09-03 12:44:00,BTC-USDT,1min,19810.8,19810.8,19803.9,19803.9,6332
2022-09-03 12:46:00,2022-09-03 12:45:00,BTC-USDT,1min,19803.8,19814.7,19803.8,19814.7,4414
2022-09-03 12:47:00,2022-09-03 12:46:00,BTC-USDT,1min,19814.6,19814.6,19805.2,19805.2,1486
2022-09-03 12:48:00,2022-09-03 12:47:00,BTC-USDT,1min,19805.2,19818.8,19805.2,19818.8,4512
2022-09-03 12:49:00,2022-09-03 12:48:00,BTC-USDT,1min,19818.8,19827.1,19818.8,19827.1,13066
2022-09-03 12:50:00,2022-09-03 12:49:00,BTC-USDT,1min,19827.2,19827.2,19824.2,19824.2,2722
2022-09-03 12:51:00,2022-09-03 12:50:00,BTC-USDT,1min,19823.2,19829.7,19823.1,19829.7,1390
2022-09-03 12:52:00,2022-09-03 12:51:00,BTC-USDT,1min,19829.8,19829.9,19829.8,19829.9,1252
2022-09-03 12:53:00,2022-09-03 12:52:00,BTC-USDT,1min,19829.9,19829.9,19823.2,19827.5,12852
2022-09-03 12:54:00,2022-09-03 12:53:00,BTC-USDT,1min,19827.5,19827.6,19825.4,19825.4,10756
2022-09-03 12:55:00,2022-09-03 12:54:00,BTC-USDT,1min,19823.6,19837.5,19823.5,19837.5,60886
2022-09-03 12:56:00,2022-09-03 12:55:00,BTC-USDT,1min,19837.8,19839.9,19837.7,19839.9,110
2022-09-03 12:57:00,2022-09-03 12:56:00,BTC-USDT,1min,19840.0,19840.0,19838.9,19838.9,5388
2022-09-03 12:58:00,2022-09-03 12:57:00,BTC-USDT,1min,19838.2,19838.3,19837.6,19837.6,5178
2022-09-03 12:59:00,2022-09-03 12:58:00,BTC-USDT,1min,19837.6,19843.1,19837.6,19843.0,9686
2022-09-03 13:00:00,2022-09-03 12:59:00,BTC-USDT,1min,19843.0,19843.1,19843.0,19843.0,5080
2022-09-03 13:01:00,2022-09-03 13:00:00,BTC-USDT,1min,19843.0,19843.0,19839.0,19839.0,15164
2022-09-03 13:02:00,2022-09-03 13:01:00,BTC-USDT,1min,19839.0,19839.1,19839.0,19839.0,1546
2022-09-03 13:03:00,2022-09-03 13:02:00,BTC-USDT,1min,19839.0,19839.0,19835.2,19835.2,5860
2022-09-03 13:04:00,2022-09-03 13:03:00,BTC-USDT,1min,19835.3,19840.1,19835.2,19840.1,4522
2022-09-03 13:05:00,2022-09-03 13:04:00,BTC-USDT,1min,19840.0,19840.1,19840.0,19840.1,214
2022-09-03 13:06:00,2022-09-03 13:05:00,BTC-USDT,1min,19840.0,19842.7,19840.0,19842.7,1848
2022-09-03 13:07:00,2022-09-03 13:06:00,BTC-USDT,1min,19842.7,19849.0,19842.7,19849.0,32864
2022-09-03 13:08:00,2022-09-03 13:07:00,BTC-USDT,1min,19849.0,19849.0,19843.0,19847.6,3526
2022-09-03 13:09:00,2022-09-03 13:08:00,BTC-USDT,1min,19847.7,19847.8,19847.7,19847.8,474
2022-09-03 13:10:00,2022-09-03 13:09:00,BTC-USDT,1min,19847.7,19849.0,19847.7,19849.0,2240
2022-09-03 13:11:00,2022-09-03 13:10:00,BTC-USDT,1min,19849.0,19849.0,19844.4,19844.5,2738
2022-09-03 13:12:00,2022-09-03 13:11:00,BTC-USDT,1min,19844.5,19844.5,19835.5,19835.5,13700
2022-09-03 13:13:00,2022-09-03 13:12:00,BTC-USDT,1min,19835.5,19835.5,19825.5,19830.4,7352
2022-09-03 13:14:00,2022-09-03 13:13:00,BTC-USDT,1min,19830.4,19830.5,19824.4,19824.5,1292
2022-09-03 13:15:00,2022-09-03 13:14:00,BTC-USDT,1min,19824.5,19830.4,19824.5,19830.3,894
2022-09-03 13:16:00,2022-09-03 13:15:00,BTC-USDT,1min,19830.3,19830.4,19830.3,19830.4,11918
2022-09-03 13:17:00,2022-09-03 13:16:00,BTC-USDT,1min,19830.4,19840.3,19830.3,19840.3,4780
2022-09-03 13:18:00,2022-09-03 13:17:00,BTC-USDT,1min,19840.3,19848.2,19840.3,19848.2,1184
2022-09-03 13:19:00,2022-09-03 13:18:00,BTC-USDT,1min,19848.2,19848.2,19848.1,19848.1,4450
2022-09-03 13:20:00,2022-09-03 13:19:00,BTC-USDT,1min,19848.2,19848.2,19840.6,19840.6,5396
2022-09-03 13:21:00,2022-09-03 13:20:00,BTC-USDT,1min,19840.7,19840.7,19823.0,19823.0,5648
2022-09-03 13:22:00,2022-09-03 13:21:00,BTC-USDT,1min,19823.0,19823.0,19813.5,19820.5,18854
2022-09-03 13:23:00,2022-09-03 13:22:00,BTC-USDT,1min,19820.4,19820.4,19817.5,19817.5,10894
2022-09-03 13:24:00,2022-09-03 13:23:00,BTC-USDT,1min,19815.8,19815.8,19815.7,19815.8,5328
2022-09-03 13:25:00,2022-09-03 13:24:00,BTC-USDT,1min,19815.8,19820.2,19815.8,19820.1,9300
2022-09-03 13:26:00,2022-09-03 13:25:00,BTC-USDT,1min,19820.1,19822.3,19820.1,19822.3,1078
2022-09-03 13:27:00,2022-09-03 13:26:00,BTC-USDT,1min,19822.3,19825.3,19822.3,19825.3,3006
2022-09-03 13:28:00,2022-09-03 13:27:00,BTC-USDT,1min,19825.2,19825.2,19825.2,19825.2,100
2022-09-03 13:29:00,2022-09-03 13:28:00,BTC-USDT,1min,19825.3,19825.3,19825.2,19825.2,1588
2022-09-03 13:30:00,2022-09-03 13:29:00,BTC-USDT,1min,19825.2,19825.3,19820.5,19820.5,2840
2022-09-03 13:31:00,2022-09-03 13:30:00,BTC-USDT,1min,19820.5,19820.5,19815.9,19816.0,3340
2022-09-03 13:32:00,2022-09-03 13:31:00,BTC-USDT,1min,19816.0,19832.9,19815.9,19832.9,14690
2022-09-03 13:33:00,2022-09-03 13:32:00,BTC-USDT,1min,19832.9,19832.9,19832.8,19832.9,7768
2022-09-03 13:34:00,2022-09-03 13:33:00,BTC-USDT,1min,19832.8,19832.8,19832.8,19832.8,298
2022-09-03 13:35:00,2022-09-03 13:34:00,BTC-USDT,1min,19832.8,19839.9,19832.8,19839.9,3996
2022-09-03 13:36:00,2022-09-03 13:35:00,BTC-USDT,1min,19839.9,19840.0,19831.7,19831.7,5926
2022-09-03 13:37:00,2022-09-03 13:36:00,BTC-USDT,1min,19831.8,19831.8,19831.7,19831.7,3102
2022-09-03 13:38:00,2022-09-03 13:37:00,BTC-USDT,1min,19831.7,19831.8,19831.7,19831.7,4250
2022-09-03 13:39:00,2022-09-03 13:38:00,BTC-USDT,1min,19831.7,19831.7,19831.7,19831.7,13996
2022-09-03 13:40:00,2022-09-03 13:39:00,BTC-USDT,1min,19831.8,19847.6,19831.7,19847.5,13948
2022-09-03 13:41:00,2022-09-03 13:40:00,BTC-USDT,1min,19847.6,19849.0,19847.6,19849.0,15664
2022-09-03 13:42:00,2022-09-03 13:41:00,BTC-USDT,1min,19848.9,19849.0,19848.9,19849.0,12784
2022-09-03 13:43:00,2022-09-03 13:42:00,BTC-USDT,1min,19848.9,19848.9,19845.1,19845.1,9406
2022-09-03 13:44:00,2022-09-03 13:43:00,BTC-USDT,1min,19845.1,19845.2,19845.1,19845.1,6596
2022-09-03 13:45:00,2022-09-03 13:44:00,BTC-USDT,1min,19845.2,19875.7,19845.2,19870.5,84576
2022-09-03 13:46:00,2022-09-03 13:45:00,BTC-USDT,1min,19868.3,19895.3,19863.8,19880.4,27246
2022-09-03 13:47:00,2022-09-03 13:46:00,BTC-USDT,1min,19880.5,19880.5,19867.3,19867.3,7886
2022-09-03 13:48:00,2022-09-03 13:47:00,BTC-USDT,1min,19867.3,19867.3,19864.9,19864.9,2822
2022-09-03 13:49:00,2022-09-03 13:48:00,BTC-USDT,1min,19864.9,19877.3,19864.9,19873.4,8554
2022-09-03 13:50:00,2022-09-03 13:49:00,BTC-USDT,1min,19873.4,19873.4,19873.3,19873.3,2560
2022-09-03 13:51:00,2022-09-03 13:50:00,BTC-USDT,1min,19873.3,19873.3,19860.0,19860.0,10464
2022-09-03 13:52:00,2022-09-03 13:51:00,BTC-USDT,1min,19860.1,19865.0,19860.1,19860.4,14770
2022-09-03 13:53:00,2022-09-03 13:52:00,BTC-USDT,1min,19860.5,19868.3,19860.4,19868.3,5340
2022-09-03 13:54:00,2022-09-03 13:53:00,BTC-USDT,1min,19868.3,19868.3,19853.5,19853.5,4870
2022-09-03 13:55:00,2022-09-03 13:54:00,BTC-USDT,1min,19852.9,19856.3,19851.5,19856.3,10984
2022-09-03 13:56:00,2022-09-03 13:55:00,BTC-USDT,1min,19856.3,19860.3,19856.2,19860.3,3022
2022-09-03 13:57:00,2022-09-03 13:56:00,BTC-USDT,1min,19860.2,19860.2,19854.8,19854.9,2230
2022-09-03 13:58:00,2022-09-03 13:57:00,BTC-USDT,1min,19854.9,19856.8,19854.9,19856.8,4792
2022-09-03 13:59:00,2022-09-03 13:58:00,BTC-USDT,1min,19856.8,19856.8,19856.7,19856.8,6768
2022-09-03 14:00:00,2022-09-03 13:59:00,BTC-USDT,1min,19856.8,19856.8,19856.7,19856.7,5678
2022-09-03 14:01:00,2022-09-03 14:00:00,BTC-USDT,1min,19856.7,19856.7,19837.9,19838.0,11564
2022-09-03 14:02:00,2022-09-03 14:01:00,BTC-USDT,1min,19837.9,19840.0,19834.5,19840.0,7968
2022-09-03 14:03:00,2022-09-03 14:02:00,BTC-USDT,1min,19840.0,19840.0,19834.8,19834.8,1046
2022-09-03 14:04:00,2022-09-03 14:03:00,BTC-USDT,1min,19834.8,19834.8,19825.5,19825.6,5170
2022-09-03 14:05:00,2022-09-03 14:04:00,BTC-USDT,1min,19825.5,19831.6,19825.5,19830.7,5882
2022-09-03 14:06:00,2022-09-03 14:05:00,BTC-USDT,1min,19830.7,19835.7,19827.7,19827.7,9016
2022-09-03 14:07:00,2022-09-03 14:06:00,BTC-USDT,1min,19827.7,19830.9,19826.8,19830.9,16890
2022-09-03 14:08:00,2022-09-03 14:07:00,BTC-USDT,1min,19830.8,19835.7,19830.8,19834.4,5048
2022-09-03 14:09:00,2022-09-03 14:08:00,BTC-USDT,1min,19834.4,19834.4,19830.9,19830.9,254
2022-09-03 14:10:00,2022-09-03 14:09:00,BTC-USDT,1min,19830.9,19830.9,19827.7,19827.8,806
2022-09-03 14:11:00,2022-09-03 14:10:00,BTC-USDT,1min,19827.9,19834.3,19825.3,19825.3,7864
2022-09-03 14:12:00,2022-09-03 14:11:00,BTC-USDT,1min,19825.2,19827.4,19825.2,19827.3,2122
2022-09-03 14:13:00,2022-09-03 14:12:00,BTC-USDT,1min,19827.3,19832.3,19827.2,19832.3,910
2022-09-03 14:14:00,2022-09-03 14:13:00,BTC-USDT,1min,19832.2,19835.0,19832.2,19835.0,300
2022-09-03 14:15:00,2022-09-03 14:14:00,BTC-USDT,1min,19835.0,19840.0,19834.9,19839.9,1752
2022-09-03 14:16:00,2022-09-03 14:15:00,BTC-USDT,1min,19840.0,19840.0,19827.4,19827.4,44532
2022-09-03 14:17:00,2022-09-03 14:16:00,BTC-USDT,1min,19827.3,19827.3,19822.8,19822.8,5808
2022-09-03 14:18:00,2022-09-03 14:17:00,BTC-USDT,1min,19822.8,19822.9,19822.8,19822.8,1650
2022-09-03 14:19:00,2022-09-03 14:18:00,BTC-USDT,1min,19822.9,19829.8,19822.9,19829.7,2256
2022-09-03 14:20:00,2022-09-03 14:19:00,BTC-USDT,1min,19829.7,19829.7,19820.5,19820.6,5280
2022-09-03 14:21:00,2022-09-03 14:20:00,BTC-USDT,1min,19820.6,19820.6,19820.5,19820.5,33050
2022-09-03 14:22:00,2022-09-03 14:21:00,BTC-USDT,1min,19820.5,19820.5,19820.4,19820.5,4764
2022-09-03 14:23:00,2022-09-03 14:22:00,BTC-USDT,1min,19820.5,19820.5,19820.5,19820.5,13652
2022-09-03 14:24:00,2022-09-03 14:23:00,BTC-USDT,1min,19820.4,19820.4,19816.5,19816.5,6754
2022-09-03 14:25:00,2022-09-03 14:24:00,BTC-USDT,1min,19816.5,19816.5,19815.0,19815.0,4868
2022-09-03 14:26:00,2022-09-03 14:25:00,BTC-USDT,1min,19815.0,19815.0,19777.9,19786.7,94680
2022-09-03 14:27:00,2022-09-03 14:26:00,BTC-USDT,1min,19786.7,19786.7,19779.6,19783.9,4136
2022-09-03 14:28:00,2022-09-03 14:27:00,BTC-USDT,1min,19784.0,19786.6,19772.0,19774.1,10430
2022-09-03 14:29:00,2022-09-03 14:28:00,BTC-USDT,1min,19774.2,19777.2,19772.2,19777.2,4438
2022-09-03 14:30:00,2022-09-03 14:29:00,BTC-USDT,1min,19777.2,19796.8,19777.1,19796.8,26236
2022-09-03 14:31:00,2022-09-03 14:30:00,BTC-USDT,1min,19796.8,19799.5,19787.8,19787.9,13216
2022-09-03 14:32:00,2022-09-03 14:31:00,BTC-USDT,1min,19787.9,19800.0,19787.9,19797.1,6396
2022-09-03 14:33:00,2022-09-03 14:32:00,BTC-USDT,1min,19796.9,19796.9,19787.2,19787.2,1298
2022-09-03 14:34:00,2022-09-03 14:33:00,BTC-USDT,1min,19787.3,19798.8,19787.3,19798.7,8652
2022-09-03 14:35:00,2022-09-03 14:34:00,BTC-USDT,1min,19798.8,19800.3,19798.8,19800.3,17946
2022-09-03 14:36:00,2022-09-03 14:35:00,BTC-USDT,1min,19800.2,19806.4,19800.2,19806.4,1076
2022-09-03 14:37:00,2022-09-03 14:36:00,BTC-USDT,1min,19806.4,19806.4,19801.3,19801.3,2784
2022-09-03 14:38:00,2022-09-03 14:37:00,BTC-USDT,1min,19801.3,19803.6,19801.3,19803.6,6422
2022-09-03 14:39:00,2022-09-03 14:38:00,BTC-USDT,1min,19803.7,19808.6,19803.7,19804.7,4328
2022-09-03 14:40:00,2022-09-03 14:39:00,BTC-USDT,1min,19804.6,19808.0,19804.6,19808.0,1330
2022-09-03 14:41:00,2022-09-03 14:40:00,BTC-USDT,1min,19808.6,19810.6,19808.5,19808.5,1984
2022-09-03 14:42:00,2022-09-03 14:41:00,BTC-USDT,1min,19807.4,19812.5,19803.9,19812.5,5558
2022-09-03 14:43:00,2022-09-03 14:42:00,BTC-USDT,1min,19814.3,19814.3,19814.3,19814.3,538
2022-09-03 14:44:00,2022-09-03 14:43:00,BTC-USDT,1min,19814.3,19814.3,19809.9,19809.9,3978
2022-09-03 14:45:00,2022-09-03 14:44:00,BTC-USDT,1min,19809.9,19809.9,19808.1,19808.1,1724
2022-09-03 14:46:00,2022-09-03 14:45:00,BTC-USDT,1min,19808.2,19814.3,19808.2,19814.3,8602
2022-09-03 14:47:00,2022-09-03 14:46:00,BTC-USDT,1min,19814.4,19814.4,19809.5,19809.5,1790
2022-09-03 14:48:00,2022-09-03 14:47:00,BTC-USDT,1min,19809.5,19809.5,19809.5,19809.5,944
2022-09-03 14:49:00,2022-09-03 14:48:00,BTC-USDT,1min,19809.6,19809.6,19807.2,19807.2,9100
2022-09-03 14:50:00,2022-09-03 14:49:00,BTC-USDT,1min,19807.2,19812.1,19807.2,19812.1,1362
2022-09-03 14:51:00,2022-09-03 14:50:00,BTC-USDT,1min,19812.3,19812.3,19812.2,19812.2,2628
2022-09-03 14:52:00,2022-09-03 14:51:00,BTC-USDT,1min,19812.3,19816.5,19812.3,19816.5,9972
2022-09-03 14:53:00,2022-09-03 14:52:00,BTC-USDT,1min,19816.4,19816.5,19816.4,19816.4,1082
2022-09-03 14:54:00,2022-09-03 14:53:00,BTC-USDT,1min,19816.4,19816.4,19806.6,19806.6,9824
2022-09-03 14:55:00,2022-09-03 14:54:00,BTC-USDT,1min,19805.6,19805.6,19793.4,19793.5,6942
2022-09-03 14:56:00,2022-09-03 14:55:00,BTC-USDT,1min,19793.4,19800.6,19793.4,19800.6,3668
2022-09-03 14:57:00,2022-09-03 14:56:00,BTC-USDT,1min,19800.6,19804.0,19800.5,19804.0,1716
2022-09-03 14:58:00,2022-09-03 14:57:00,BTC-USDT,1min,19804.0,19804.0,19804.0,19804.0,10
2022-09-03 14:59:00,2022-09-03 14:58:00,BTC-USDT,1min,19804.0,19804.0,19803.9,19803.9,150
2022-09-03 15:00:00,2022-09-03 14:59:00,BTC-USDT,1min,19804.0,19804.0,19795.4,19795.4,13752
2022-09-03 15:01:00,2022-09-03 15:00:00,BTC-USDT,1min,19795.4,19795.4,19792.3,19792.3,9032
2022-09-03 15:02:00,2022-09-03 15:01:00,BTC-USDT,1min,19792.3,19795.7,19792.3,19795.5,2558
2022-09-03 15:03:00,2022-09-03 15:02:00,BTC-USDT,1min,19795.4,19795.4,19790.0,19790.0,66820
2022-09-03 15:04:00,2022-09-03 15:03:00,BTC-USDT,1min,19790.0,19790.0,19765.0,19787.3,15412
2022-09-03 15:05:00,2022-09-03 15:04:00,BTC-USDT,1min,19787.5,19797.0,19787.4,19797.0,5478
2022-09-03 15:06:00,2022-09-03 15:05:00,BTC-USDT,1min,19797.1,19803.9,19797.1,19803.8,2638
2022-09-03 15:07:00,2022-09-03 15:06:00,BTC-USDT,1min,19803.9,19815.0,19803.9,19815.0,3722
2022-09-03 15:08:00,2022-09-03 15:07:00,BTC-USDT,1min,19815.3,19819.6,19813.8,19819.5,4192
2022-09-03 15:09:00,2022-09-03 15:08:00,BTC-USDT,1min,19819.5,19819.5,19814.1,19817.0,2314
2022-09-03 15:10:00,2022-09-03 15:09:00,BTC-USDT,1min,19817.5,19817.5,19813.8,19813.9,1506
2022-09-03 15:11:00,2022-09-03 15:10:00,BTC-USDT,1min,19813.9,19813.9,19806.4,19806.4,782
2022-09-03 15:12:00,2022-09-03 15:11:00,BTC-USDT,1min,19806.5,19809.1,19791.0,19791.0,8004
2022-09-03 15:13:00,2022-09-03 15:12:00,BTC-USDT,1min,19790.9,19790.9,19781.0,19783.2,3784
2022-09-03 15:14:00,2022-09-03 15:13:00,BTC-USDT,1min,19783.3,19788.6,19783.3,19788.6,5324
2022-09-03 15:15:00,2022-09-03 15:14:00,BTC-USDT,1min,19788.6,19796.2,19788.6,19793.9,2154
2022-09-03 15:16:00,2022-09-03 15:15:00,BTC-USDT,1min,19793.9,19797.3,19791.6,19797.3,1566
2022-09-03 15:17:00,2022-09-03 15:16:00,BTC-USDT,1min,19797.5,19817.3,19797.5,19817.3,2246
2022-09-03 15:18:00,2022-09-03 15:17:00,BTC-USDT,1min,19817.3,19817.3,19812.2,19816.0,2498
2022-09-03 15:19:00,2022-09-03 15:18:00,BTC-USDT,1min,19817.1,19817.2,19813.1,19813.1,494
2022-09-03 15:20:00,2022-09-03 15:19:00,BTC-USDT,1min,19813.1,19813.1,19808.9,19808.9,1108
2022-09-03 15:21:00,2022-09-03 15:20:00,BTC-USDT,1min,19808.9,19808.9,19796.9,19797.0,7226
2022-09-03 15:22:00,2022-09-03 15:21:00,BTC-USDT,1min,19797.0,19797.0,19786.2,19788.7,8728
2022-09-03 15:23:00,2022-09-03 15:22:00,BTC-USDT,1min,19788.7,19791.3,19788.7,19791.2,1190
2022-09-03 15:24:00,2022-09-03 15:23:00,BTC-USDT,1min,19791.2,19791.2,19786.5,19786.5,1172
2022-09-03 15:25:00,2022-09-03 15:24:00,BTC-USDT,1min,19786.4,19786.4,19783.9,19783.9,3126
2022-09-03 15:26:00,2022-09-03 15:25:00,BTC-USDT,1min,19784.0,19790.1,19784.0,19790.1,8988
2022-09-03 15:27:00,2022-09-03 15:26:00,BTC-USDT,1min,19790.1,19792.1,19790.0,19790.0,3270
2022-09-03 15:28:00,2022-09-03 15:27:00,BTC-USDT,1min,19788.5,19790.1,19788.5,19790.1,1686
2022-09-03 15:29:00,2022-09-03 15:28:00,BTC-USDT,1min,19791.0,19800.3,19791.0,19800.3,2532
2022-09-03 15:30:00,2022-09-03 15:29:00,BTC-USDT,1min,19800.2,19800.2,19789.4,19789.4,3852
2022-09-03 15:31:00,2022-09-03 15:30:00,BTC-USDT,1min,19789.1,19789.1,19787.5,19787.6,5524
2022-09-03 15:32:00,2022-09-03 15:31:00,BTC-USDT,1min,19787.6,19787.6,19782.7,19782.8,1456
