close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-04 11:40:00,2023-01-04 11:39:00,BTC-USDT,1min,16845.0,16846.0,16844.9,16846.0,14578
2023-01-04 11:41:00,2023-01-04 11:40:00,BTC-USDT,1min,16846.0,16846.0,16845.9,16846.0,506
2023-01-04 11:42:00,2023-01-04 11:41:00,BTC-USDT,1min,16846.0,16846.0,16846.0,16846.0,100
2023-01-04 11:43:00,2023-01-04 11:42:00,BTC-USDT,1min,16845.9,16846.0,16845.9,16845.9,1506
2023-01-04 11:44:00,2023-01-04 11:43:00,BTC-USDT,1min,16846.0,16846.0,16845.9,16845.9,1748
2023-01-04 11:45:00,2023-01-04 11:44:00,BTC-USDT,1min,16846.0,16846.0,16843.0,16843.0,41334
2023-01-04 11:46:00,2023-01-04 11:45:00,BTC-USDT,1min,16843.0,16843.0,16838.2,16838.3,43588
2023-01-04 11:47:00,2023-01-04 11:46:00,BTC-USDT,1min,16838.3,16838.3,16838.3,16838.3,2370
2023-01-04 11:48:00,2023-01-04 11:47:00,BTC-USDT,1min,16838.2,16838.3,16838.2,16838.2,1238
2023-01-04 11:49:00,2023-01-04 11:48:00,BTC-USDT,1min,16838.3,16838.3,16838.3,16838.3,1670
2023-01-04 11:50:00,2023-01-04 11:49:00,BTC-USDT,1min,16838.3,16838.3,16838.3,16838.3,2008
2023-01-04 11:51:00,2023-01-04 11:50:00,BTC-USDT,1min,16838.2,16838.3,16838.2,16838.3,974
2023-01-04 11:52:00,2023-01-04 11:51:00,BTC-USDT,1min,16838.2,16840.0,16838.2,16838.3,30268
2023-01-04 11:53:00,2023-01-04 11:52:00,BTC-USDT,1min,16838.3,16838.3,16838.3,16838.3,4
2023-01-04 11:54:00,2023-01-04 11:53:00,BTC-USDT,1min,16838.2,16838.3,16838.2,16838.2,560
2023-01-04 11:55:00,2023-01-04 11:54:00,BTC-USDT,1min,16838.3,16838.3,16838.2,16838.2,18136
2023-01-04 11:56:00,2023-01-04 11:55:00,BTC-USDT,1min,16838.3,16838.3,16838.2,16838.3,1718
2023-01-04 11:57:00,2023-01-04 11:56:00,BTC-USDT,1min,16838.2,16838.2,16836.5,16837.4,6432
2023-01-04 11:58:00,2023-01-04 11:57:00,BTC-USDT,1min,16837.3,16837.3,16834.5,16834.5,2270
2023-01-04 11:59:00,2023-01-04 11:58:00,BTC-USDT,1min,16834.6,16834.6,16834.6,16834.6,706
2023-01-04 12:00:00,2023-01-04 11:59:00,BTC-USDT,1min,16834.6,16834.6,16834.5,16834.6,808
2023-01-04 12:01:00,2023-01-04 12:00:00,BTC-USDT,1min,16834.5,16834.5,16829.0,16829.0,20106
2023-01-04 12:02:00,2023-01-04 12:01:00,BTC-USDT,1min,16829.1,16829.1,16829.0,16829.1,19564
2023-01-04 12:03:00,2023-01-04 12:02:00,BTC-USDT,1min,16829.1,16829.1,16824.2,16824.2,17592
2023-01-04 12:04:00,2023-01-04 12:03:00,BTC-USDT,1min,16824.3,16830.2,16824.3,16830.2,47754
2023-01-04 12:05:00,2023-01-04 12:04:00,BTC-USDT,1min,16830.1,16830.4,16830.1,16830.3,1506
2023-01-04 12:06:00,2023-01-04 12:05:00,BTC-USDT,1min,16830.4,16832.5,16830.4,16832.5,8332
2023-01-04 12:07:00,2023-01-04 12:06:00,BTC-USDT,1min,16832.5,16832.5,16832.4,16832.5,5540
2023-01-04 12:08:00,2023-01-04 12:07:00,BTC-USDT,1min,16832.5,16834.1,16832.5,16834.1,306
2023-01-04 12:09:00,2023-01-04 12:08:00,BTC-USDT,1min,16834.2,16834.9,16834.1,16834.9,14276
2023-01-04 12:10:00,2023-01-04 12:09:00,BTC-USDT,1min,16835.4,16835.5,16835.4,16835.5,9732
2023-01-04 12:11:00,2023-01-04 12:10:00,BTC-USDT,1min,16835.5,16835.5,16835.5,16835.5,10608
2023-01-04 12:12:00,2023-01-04 12:11:00,BTC-USDT,1min,16835.5,16835.5,16835.4,16835.4,970
2023-01-04 12:13:00,2023-01-04 12:12:00,BTC-USDT,1min,16835.5,16835.5,16835.4,16835.5,1650
2023-01-04 12:14:00,2023-01-04 12:13:00,BTC-USDT,1min,16835.5,16838.7,16835.4,16838.7,6586
2023-01-04 12:15:00,2023-01-04 12:14:00,BTC-USDT,1min,16838.7,16838.7,16838.6,16838.6,2328
2023-01-04 12:16:00,2023-01-04 12:15:00,BTC-USDT,1min,16838.7,16838.7,16838.6,16838.6,2980
2023-01-04 12:17:00,2023-01-04 12:16:00,BTC-USDT,1min,16838.6,16838.7,16838.1,16838.1,43390
2023-01-04 12:18:00,2023-01-04 12:17:00,BTC-USDT,1min,16838.1,16838.1,16834.7,16834.7,15812
2023-01-04 12:19:00,2023-01-04 12:18:00,BTC-USDT,1min,16832.2,16832.2,16829.2,16829.4,4868
2023-01-04 12:20:00,2023-01-04 12:19:00,BTC-USDT,1min,16829.3,16829.4,16829.3,16829.3,1210
2023-01-04 12:21:00,2023-01-04 12:20:00,BTC-USDT,1min,16827.7,16827.8,16827.7,16827.7,10894
2023-01-04 12:22:00,2023-01-04 12:21:00,BTC-USDT,1min,16827.7,16831.0,16825.0,16831.0,30284
2023-01-04 12:23:00,2023-01-04 12:22:00,BTC-USDT,1min,16831.0,16831.0,16830.9,16830.9,20710
2023-01-04 12:24:00,2023-01-04 12:23:00,BTC-USDT,1min,16830.9,16831.0,16830.9,16831.0,4524
2023-01-04 12:25:00,2023-01-04 12:24:00,BTC-USDT,1min,16831.0,16831.0,16830.9,16831.0,2234
2023-01-04 12:26:00,2023-01-04 12:25:00,BTC-USDT,1min,16830.9,16831.0,16830.9,16831.0,8860
2023-01-04 12:27:00,2023-01-04 12:26:00,BTC-USDT,1min,16831.0,16832.7,16831.0,16832.6,7086
2023-01-04 12:28:00,2023-01-04 12:27:00,BTC-USDT,1min,16832.6,16832.6,16832.6,16832.6,222
2023-01-04 12:29:00,2023-01-04 12:28:00,BTC-USDT,1min,16832.6,16832.7,16832.6,16832.7,7552
2023-01-04 12:30:00,2023-01-04 12:29:00,BTC-USDT,1min,16832.7,16837.7,16832.2,16832.2,34388
2023-01-04 12:31:00,2023-01-04 12:30:00,BTC-USDT,1min,16831.9,16831.9,16829.8,16829.8,6020
2023-01-04 12:32:00,2023-01-04 12:31:00,BTC-USDT,1min,16829.8,16829.9,16829.8,16829.9,508
2023-01-04 12:33:00,2023-01-04 12:32:00,BTC-USDT,1min,16829.8,16829.9,16829.8,16829.8,2914
2023-01-04 12:34:00,2023-01-04 12:33:00,BTC-USDT,1min,16829.8,16829.9,16829.8,16829.9,144
2023-01-04 12:35:00,2023-01-04 12:34:00,BTC-USDT,1min,16829.9,16829.9,16827.1,16827.1,21592
2023-01-04 12:36:00,2023-01-04 12:35:00,BTC-USDT,1min,16827.1,16827.1,16823.6,16823.7,8112
2023-01-04 12:37:00,2023-01-04 12:36:00,BTC-USDT,1min,16823.6,16823.7,16823.6,16823.7,1364
2023-01-04 12:38:00,2023-01-04 12:37:00,BTC-USDT,1min,16823.6,16823.7,16823.6,16823.6,14392
2023-01-04 12:39:00,2023-01-04 12:38:00,BTC-USDT,1min,16823.6,16823.7,16812.4,16812.5,53640
2023-01-04 12:40:00,2023-01-04 12:39:00,BTC-USDT,1min,16812.5,16819.8,16812.5,16819.8,40166
2023-01-04 12:41:00,2023-01-04 12:40:00,BTC-USDT,1min,16819.8,16823.0,16819.8,16822.9,7394
2023-01-04 12:42:00,2023-01-04 12:41:00,BTC-USDT,1min,16823.0,16823.0,16822.9,16822.9,8024
2023-01-04 12:43:00,2023-01-04 12:42:00,BTC-USDT,1min,16822.9,16822.9,16822.9,16822.9,60
2023-01-04 12:44:00,2023-01-04 12:43:00,BTC-USDT,1min,16823.0,16823.0,16822.9,16822.9,1144
2023-01-04 12:45:00,2023-01-04 12:44:00,BTC-USDT,1min,16822.9,16823.0,16822.9,16823.0,10098
2023-01-04 12:46:00,2023-01-04 12:45:00,BTC-USDT,1min,16822.9,16822.9,16813.4,16813.4,19060
2023-01-04 12:47:00,2023-01-04 12:46:00,BTC-USDT,1min,16812.0,16812.1,16812.0,16812.1,7352
2023-01-04 12:48:00,2023-01-04 12:47:00,BTC-USDT,1min,16812.1,16812.1,16811.5,16811.6,44554
2023-01-04 12:49:00,2023-01-04 12:48:00,BTC-USDT,1min,16811.5,16811.6,16799.0,16809.8,182386
2023-01-04 12:50:00,2023-01-04 12:49:00,BTC-USDT,1min,16809.9,16809.9,16809.8,16809.9,19510
2023-01-04 12:51:00,2023-01-04 12:50:00,BTC-USDT,1min,16809.9,16809.9,16808.4,16808.5,12398
2023-01-04 12:52:00,2023-01-04 12:51:00,BTC-USDT,1min,16808.4,16808.5,16808.4,16808.5,9032
2023-01-04 12:53:00,2023-01-04 12:52:00,BTC-USDT,1min,16808.5,16808.5,16808.4,16808.5,35124
2023-01-04 12:54:00,2023-01-04 12:53:00,BTC-USDT,1min,16808.5,16809.9,16808.4,16809.9,20026
2023-01-04 12:55:00,2023-01-04 12:54:00,BTC-USDT,1min,16809.9,16810.0,16809.9,16810.0,12520
2023-01-04 12:56:00,2023-01-04 12:55:00,BTC-USDT,1min,16810.0,16810.0,16809.9,16810.0,3654
2023-01-04 12:57:00,2023-01-04 12:56:00,BTC-USDT,1min,16810.0,16810.0,16809.9,16810.0,7572
2023-01-04 12:58:00,2023-01-04 12:57:00,BTC-USDT,1min,16810.0,16810.2,16809.9,16810.2,4846
2023-01-04 12:59:00,2023-01-04 12:58:00,BTC-USDT,1min,16810.2,16810.2,16810.1,16810.2,548
2023-01-04 13:00:00,2023-01-04 12:59:00,BTC-USDT,1min,16810.2,16810.2,16810.1,16810.1,5134
2023-01-04 13:01:00,2023-01-04 13:00:00,BTC-USDT,1min,16810.1,16810.2,16810.1,16810.1,38036
2023-01-04 13:02:00,2023-01-04 13:01:00,BTC-USDT,1min,16810.1,16810.2,16810.1,16810.1,34406
2023-01-04 13:03:00,2023-01-04 13:02:00,BTC-USDT,1min,16810.1,16820.7,16810.1,16820.6,58874
2023-01-04 13:04:00,2023-01-04 13:03:00,BTC-USDT,1min,16820.6,16823.2,16820.6,16823.2,3590
2023-01-04 13:05:00,2023-01-04 13:04:00,BTC-USDT,1min,16823.4,16823.5,16823.4,16823.5,34448
2023-01-04 13:06:00,2023-01-04 13:05:00,BTC-USDT,1min,16823.5,16823.5,16823.1,16823.1,33058
2023-01-04 13:07:00,2023-01-04 13:06:00,BTC-USDT,1min,16823.1,16823.2,16823.1,16823.2,11478
2023-01-04 13:08:00,2023-01-04 13:07:00,BTC-USDT,1min,16823.1,16823.2,16823.1,16823.1,1646
2023-01-04 13:09:00,2023-01-04 13:08:00,BTC-USDT,1min,16823.2,16823.2,16823.1,16823.2,238
2023-01-04 13:10:00,2023-01-04 13:09:00,BTC-USDT,1min,16823.1,16823.2,16823.1,16823.2,18236
2023-01-04 13:11:00,2023-01-04 13:10:00,BTC-USDT,1min,16823.1,16823.2,16823.1,16823.2,42
2023-01-04 13:12:00,2023-01-04 13:11:00,BTC-USDT,1min,16823.1,16823.2,16823.1,16823.2,7608
2023-01-04 13:13:00,2023-01-04 13:12:00,BTC-USDT,1min,16823.1,16823.2,16823.1,16823.1,45188
2023-01-04 13:14:00,2023-01-04 13:13:00,BTC-USDT,1min,16823.1,16823.1,16819.5,16819.5,37498
2023-01-04 13:15:00,2023-01-04 13:14:00,BTC-USDT,1min,16819.6,16819.6,16819.5,16819.5,1984
2023-01-04 13:16:00,2023-01-04 13:15:00,BTC-USDT,1min,16819.5,16819.6,16819.5,16819.5,1120
2023-01-04 13:17:00,2023-01-04 13:16:00,BTC-USDT,1min,16819.5,16819.6,16819.5,16819.5,4242
2023-01-04 13:18:00,2023-01-04 13:17:00,BTC-USDT,1min,16819.5,16819.6,16819.5,16819.5,1192
2023-01-04 13:19:00,2023-01-04 13:18:00,BTC-USDT,1min,16819.6,16819.6,16819.5,16819.5,490
2023-01-04 13:20:00,2023-01-04 13:19:00,BTC-USDT,1min,16819.6,16822.9,16819.6,16822.9,16440
2023-01-04 13:21:00,2023-01-04 13:20:00,BTC-USDT,1min,16822.9,16825.0,16822.9,16825.0,13714
2023-01-04 13:22:00,2023-01-04 13:21:00,BTC-USDT,1min,16827.0,16835.3,16827.0,16833.0,74060
2023-01-04 13:23:00,2023-01-04 13:22:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,6114
2023-01-04 13:24:00,2023-01-04 13:23:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,7434
2023-01-04 13:25:00,2023-01-04 13:24:00,BTC-USDT,1min,16832.9,16833.0,16832.9,16832.9,1442
2023-01-04 13:26:00,2023-01-04 13:25:00,BTC-USDT,1min,16832.9,16833.0,16827.0,16827.0,9306
2023-01-04 13:27:00,2023-01-04 13:26:00,BTC-USDT,1min,16827.1,16827.1,16827.0,16827.0,2642
2023-01-04 13:28:00,2023-01-04 13:27:00,BTC-USDT,1min,16827.0,16827.0,16822.7,16822.7,12234
2023-01-04 13:29:00,2023-01-04 13:28:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,1672
2023-01-04 13:30:00,2023-01-04 13:29:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,2444
2023-01-04 13:31:00,2023-01-04 13:30:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,746
2023-01-04 13:32:00,2023-01-04 13:31:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,25680
2023-01-04 13:33:00,2023-01-04 13:32:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,5020
2023-01-04 13:34:00,2023-01-04 13:33:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,3880
2023-01-04 13:35:00,2023-01-04 13:34:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,398
2023-01-04 13:36:00,2023-01-04 13:35:00,BTC-USDT,1min,16822.7,16822.7,16822.7,16822.7,1170
2023-01-04 13:37:00,2023-01-04 13:36:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,24
2023-01-04 13:38:00,2023-01-04 13:37:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,4298
2023-01-04 13:39:00,2023-01-04 13:38:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,10792
2023-01-04 13:40:00,2023-01-04 13:39:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,4204
2023-01-04 13:41:00,2023-01-04 13:40:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,132
2023-01-04 13:42:00,2023-01-04 13:41:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,1278
2023-01-04 13:43:00,2023-01-04 13:42:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,874
2023-01-04 13:44:00,2023-01-04 13:43:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,448
2023-01-04 13:45:00,2023-01-04 13:44:00,BTC-USDT,1min,16822.7,16822.7,16822.7,16822.7,1504
2023-01-04 13:46:00,2023-01-04 13:45:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,1716
2023-01-04 13:47:00,2023-01-04 13:46:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,1884
2023-01-04 13:48:00,2023-01-04 13:47:00,BTC-USDT,1min,16822.8,16822.8,16822.8,16822.8,50
2023-01-04 13:49:00,2023-01-04 13:48:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,13056
2023-01-04 13:50:00,2023-01-04 13:49:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,288
2023-01-04 13:51:00,2023-01-04 13:50:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,2546
2023-01-04 13:52:00,2023-01-04 13:51:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,2196
2023-01-04 13:53:00,2023-01-04 13:52:00,BTC-USDT,1min,16822.8,16822.8,16822.8,16822.8,2884
2023-01-04 13:54:00,2023-01-04 13:53:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,59836
2023-01-04 13:55:00,2023-01-04 13:54:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.7,4330
2023-01-04 13:56:00,2023-01-04 13:55:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.8,6448
2023-01-04 13:57:00,2023-01-04 13:56:00,BTC-USDT,1min,16822.7,16822.8,16822.7,16822.7,4374
2023-01-04 13:58:00,2023-01-04 13:57:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,6894
2023-01-04 13:59:00,2023-01-04 13:58:00,BTC-USDT,1min,16822.8,16822.8,16822.8,16822.8,818
2023-01-04 14:00:00,2023-01-04 13:59:00,BTC-USDT,1min,16822.8,16822.8,16822.7,16822.8,18724
2023-01-04 14:01:00,2023-01-04 14:00:00,BTC-USDT,1min,16822.7,16822.7,16801.3,16813.3,350622
2023-01-04 14:02:00,2023-01-04 14:01:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.3,17510
2023-01-04 14:03:00,2023-01-04 14:02:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.2,4714
2023-01-04 14:04:00,2023-01-04 14:03:00,BTC-USDT,1min,16813.2,16813.3,16813.2,16813.2,1746
2023-01-04 14:05:00,2023-01-04 14:04:00,BTC-USDT,1min,16813.3,16813.3,16813.2,16813.2,5320
2023-01-04 14:06:00,2023-01-04 14:05:00,BTC-USDT,1min,16813.3,16815.0,16813.3,16815.0,36546
2023-01-04 14:07:00,2023-01-04 14:06:00,BTC-USDT,1min,16815.0,16815.0,16814.9,16815.0,8000
2023-01-04 14:08:00,2023-01-04 14:07:00,BTC-USDT,1min,16815.0,16815.0,16814.9,16815.0,1704
2023-01-04 14:09:00,2023-01-04 14:08:00,BTC-USDT,1min,16815.0,16815.0,16814.9,16815.0,3766
2023-01-04 14:10:00,2023-01-04 14:09:00,BTC-USDT,1min,16815.0,16815.0,16814.9,16815.0,5146
2023-01-04 14:11:00,2023-01-04 14:10:00,BTC-USDT,1min,16815.0,16815.0,16814.9,16815.0,4064
2023-01-04 14:12:00,2023-01-04 14:11:00,BTC-USDT,1min,16814.9,16815.0,16811.9,16811.9,40244
2023-01-04 14:13:00,2023-01-04 14:12:00,BTC-USDT,1min,16811.9,16811.9,16807.1,16807.1,21336
2023-01-04 14:14:00,2023-01-04 14:13:00,BTC-USDT,1min,16807.0,16807.0,16801.6,16801.7,12412
2023-01-04 14:15:00,2023-01-04 14:14:00,BTC-USDT,1min,16801.6,16801.7,16800.1,16800.1,46766
2023-01-04 14:16:00,2023-01-04 14:15:00,BTC-USDT,1min,16800.1,16805.0,16800.1,16805.0,47674
2023-01-04 14:17:00,2023-01-04 14:16:00,BTC-USDT,1min,16804.9,16805.0,16804.6,16804.6,27804
2023-01-04 14:18:00,2023-01-04 14:17:00,BTC-USDT,1min,16804.6,16804.7,16804.6,16804.7,13270
2023-01-04 14:19:00,2023-01-04 14:18:00,BTC-USDT,1min,16804.7,16804.7,16804.6,16804.6,810
2023-01-04 14:20:00,2023-01-04 14:19:00,BTC-USDT,1min,16804.6,16804.7,16804.6,16804.6,64
2023-01-04 14:21:00,2023-01-04 14:20:00,BTC-USDT,1min,16804.7,16804.7,16804.6,16804.7,12880
2023-01-04 14:22:00,2023-01-04 14:21:00,BTC-USDT,1min,16804.7,16804.7,16804.6,16804.6,8230
2023-01-04 14:23:00,2023-01-04 14:22:00,BTC-USDT,1min,16804.6,16804.7,16804.6,16804.7,2294
2023-01-04 14:24:00,2023-01-04 14:23:00,BTC-USDT,1min,16804.7,16804.7,16804.6,16804.6,15282
2023-01-04 14:25:00,2023-01-04 14:24:00,BTC-USDT,1min,16804.7,16804.7,16804.6,16804.7,7554
2023-01-04 14:26:00,2023-01-04 14:25:00,BTC-USDT,1min,16804.6,16804.7,16804.6,16804.7,9008
2023-01-04 14:27:00,2023-01-04 14:26:00,BTC-USDT,1min,16804.7,16810.9,16804.6,16810.9,38002
2023-01-04 14:28:00,2023-01-04 14:27:00,BTC-USDT,1min,16810.9,16813.1,16810.8,16813.1,12874
2023-01-04 14:29:00,2023-01-04 14:28:00,BTC-USDT,1min,16813.1,16814.3,16813.1,16814.0,33694
2023-01-04 14:30:00,2023-01-04 14:29:00,BTC-USDT,1min,16814.0,16814.1,16801.7,16801.7,19048
2023-01-04 14:31:00,2023-01-04 14:30:00,BTC-USDT,1min,16801.1,16811.6,16795.1,16807.2,62076
2023-01-04 14:32:00,2023-01-04 14:31:00,BTC-USDT,1min,16807.1,16807.1,16796.5,16796.5,36028
2023-01-04 14:33:00,2023-01-04 14:32:00,BTC-USDT,1min,16796.5,16796.6,16795.1,16795.1,36128
2023-01-04 14:34:00,2023-01-04 14:33:00,BTC-USDT,1min,16795.1,16804.2,16795.1,16804.2,26594
2023-01-04 14:35:00,2023-01-04 14:34:00,BTC-USDT,1min,16804.2,16822.2,16804.2,16822.1,45148
2023-01-04 14:36:00,2023-01-04 14:35:00,BTC-USDT,1min,16822.1,16835.1,16818.4,16835.1,35608
2023-01-04 14:37:00,2023-01-04 14:36:00,BTC-USDT,1min,16835.1,16838.7,16827.4,16827.5,59382
2023-01-04 14:38:00,2023-01-04 14:37:00,BTC-USDT,1min,16827.5,16833.2,16827.5,16833.1,16078
2023-01-04 14:39:00,2023-01-04 14:38:00,BTC-USDT,1min,16833.1,16833.1,16825.8,16830.1,12546
2023-01-04 14:40:00,2023-01-04 14:39:00,BTC-USDT,1min,16830.2,16840.4,16830.2,16840.4,64366
2023-01-04 14:41:00,2023-01-04 14:40:00,BTC-USDT,1min,16840.7,16846.4,16840.7,16846.3,44840
2023-01-04 14:42:00,2023-01-04 14:41:00,BTC-USDT,1min,16846.3,16849.8,16844.7,16846.8,117054
2023-01-04 14:43:00,2023-01-04 14:42:00,BTC-USDT,1min,16846.8,16847.4,16841.7,16841.9,116400
2023-01-04 14:44:00,2023-01-04 14:43:00,BTC-USDT,1min,16841.9,16841.9,16834.5,16834.6,12908
2023-01-04 14:45:00,2023-01-04 14:44:00,BTC-USDT,1min,16834.6,16836.7,16832.8,16833.3,12210
2023-01-04 14:46:00,2023-01-04 14:45:00,BTC-USDT,1min,16833.2,16833.2,16820.9,16825.7,38602
2023-01-04 14:47:00,2023-01-04 14:46:00,BTC-USDT,1min,16825.7,16825.8,16825.7,16825.8,9204
2023-01-04 14:48:00,2023-01-04 14:47:00,BTC-USDT,1min,16825.7,16829.8,16824.9,16824.9,24350
2023-01-04 14:49:00,2023-01-04 14:48:00,BTC-USDT,1min,16824.9,16825.0,16821.1,16821.1,9024
2023-01-04 14:50:00,2023-01-04 14:49:00,BTC-USDT,1min,16821.2,16830.5,16821.2,16830.4,12490
2023-01-04 14:51:00,2023-01-04 14:50:00,BTC-USDT,1min,16830.4,16830.4,16823.0,16823.0,9142
2023-01-04 14:52:00,2023-01-04 14:51:00,BTC-USDT,1min,16822.6,16822.7,16819.5,16819.5,3032
2023-01-04 14:53:00,2023-01-04 14:52:00,BTC-USDT,1min,16819.4,16819.4,16818.9,16818.9,19092
2023-01-04 14:54:00,2023-01-04 14:53:00,BTC-USDT,1min,16819.0,16819.0,16818.9,16819.0,760
2023-01-04 14:55:00,2023-01-04 14:54:00,BTC-USDT,1min,16818.9,16819.0,16818.9,16819.0,1734
2023-01-04 14:56:00,2023-01-04 14:55:00,BTC-USDT,1min,16818.9,16819.0,16816.2,16816.2,20060
2023-01-04 14:57:00,2023-01-04 14:56:00,BTC-USDT,1min,16816.2,16816.3,16816.2,16816.3,2410
2023-01-04 14:58:00,2023-01-04 14:57:00,BTC-USDT,1min,16816.2,16816.3,16812.9,16814.5,27478
2023-01-04 14:59:00,2023-01-04 14:58:00,BTC-USDT,1min,16814.5,16822.5,16814.4,16822.5,18440
2023-01-04 15:00:00,2023-01-04 14:59:00,BTC-USDT,1min,16822.4,16824.6,16769.7,16793.9,479986
2023-01-04 15:01:00,2023-01-04 15:00:00,BTC-USDT,1min,16794.4,16814.6,16794.4,16804.8,104136
2023-01-04 15:02:00,2023-01-04 15:01:00,BTC-USDT,1min,16804.8,16843.2,16804.8,16827.8,106510
2023-01-04 15:03:00,2023-01-04 15:02:00,BTC-USDT,1min,16827.8,16827.8,16810.5,16817.0,64368
2023-01-04 15:04:00,2023-01-04 15:03:00,BTC-USDT,1min,16818.3,16823.6,16795.1,16799.5,40672
2023-01-04 15:05:00,2023-01-04 15:04:00,BTC-USDT,1min,16799.3,16805.7,16793.4,16797.9,58088
2023-01-04 15:06:00,2023-01-04 15:05:00,BTC-USDT,1min,16797.9,16797.9,16783.2,16789.5,66492
2023-01-04 15:07:00,2023-01-04 15:06:00,BTC-USDT,1min,16789.0,16789.0,16784.0,16784.5,46224
2023-01-04 15:08:00,2023-01-04 15:07:00,BTC-USDT,1min,16784.6,16784.6,16778.0,16779.2,68304
2023-01-04 15:09:00,2023-01-04 15:08:00,BTC-USDT,1min,16779.2,16784.4,16769.0,16781.1,117944
2023-01-04 15:10:00,2023-01-04 15:09:00,BTC-USDT,1min,16781.1,16784.4,16780.0,16780.3,24284
2023-01-04 15:11:00,2023-01-04 15:10:00,BTC-USDT,1min,16780.3,16780.3,16764.9,16771.0,47116
2023-01-04 15:12:00,2023-01-04 15:11:00,BTC-USDT,1min,16770.9,16778.2,16770.9,16778.2,14712
2023-01-04 15:13:00,2023-01-04 15:12:00,BTC-USDT,1min,16778.1,16780.6,16778.1,16780.3,33990
2023-01-04 15:14:00,2023-01-04 15:13:00,BTC-USDT,1min,16780.4,16788.5,16780.4,16788.4,36300
2023-01-04 15:15:00,2023-01-04 15:14:00,BTC-USDT,1min,16788.5,16795.4,16788.5,16795.4,30624
2023-01-04 15:16:00,2023-01-04 15:15:00,BTC-USDT,1min,16795.4,16808.4,16795.3,16808.2,30676
2023-01-04 15:17:00,2023-01-04 15:16:00,BTC-USDT,1min,16808.2,16808.2,16800.0,16807.9,35356
2023-01-04 15:18:00,2023-01-04 15:17:00,BTC-USDT,1min,16807.9,16810.4,16806.2,16809.8,37978
2023-01-04 15:19:00,2023-01-04 15:18:00,BTC-USDT,1min,16809.8,16813.5,16806.7,16806.7,32726
2023-01-04 15:20:00,2023-01-04 15:19:00,BTC-USDT,1min,16806.7,16811.0,16806.7,16806.8,28814
2023-01-04 15:21:00,2023-01-04 15:20:00,BTC-USDT,1min,16806.7,16806.8,16806.7,16806.7,4916
2023-01-04 15:22:00,2023-01-04 15:21:00,BTC-USDT,1min,16806.7,16806.8,16802.9,16802.9,13296
2023-01-04 15:23:00,2023-01-04 15:22:00,BTC-USDT,1min,16802.9,16803.0,16802.9,16802.9,644
2023-01-04 15:24:00,2023-01-04 15:23:00,BTC-USDT,1min,16802.9,16810.9,16802.9,16810.9,44318
2023-01-04 15:25:00,2023-01-04 15:24:00,BTC-USDT,1min,16810.1,16810.2,16803.9,16804.0,20528
2023-01-04 15:26:00,2023-01-04 15:25:00,BTC-USDT,1min,16804.0,16804.0,16802.4,16802.5,3964
2023-01-04 15:27:00,2023-01-04 15:26:00,BTC-USDT,1min,16802.4,16805.2,16800.5,16803.3,20260
2023-01-04 15:28:00,2023-01-04 15:27:00,BTC-USDT,1min,16804.4,16805.6,16804.3,16805.6,4656
2023-01-04 15:29:00,2023-01-04 15:28:00,BTC-USDT,1min,16806.5,16812.5,16806.5,16812.5,18938
2023-01-04 15:30:00,2023-01-04 15:29:00,BTC-USDT,1min,16812.4,16814.0,16809.3,16811.1,9396
2023-01-04 15:31:00,2023-01-04 15:30:00,BTC-USDT,1min,16813.4,16813.4,16807.4,16807.5,17656
2023-01-04 15:32:00,2023-01-04 15:31:00,BTC-USDT,1min,16807.4,16807.5,16805.8,16805.8,16858
