close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-04 11:39:00,2023-07-04 11:38:00,BTC-USDT,1min,31030.8,31032.1,31026.4,31026.4,7746
2023-07-04 11:40:00,2023-07-04 11:39:00,BTC-USDT,1min,31026.4,31026.4,31021.8,31021.9,8390
2023-07-04 11:41:00,2023-07-04 11:40:00,BTC-USDT,1min,31021.9,31024.3,31021.8,31024.3,2636
2023-07-04 11:42:00,2023-07-04 11:41:00,BTC-USDT,1min,31026.5,31029.4,31024.2,31024.2,7232
2023-07-04 11:43:00,2023-07-04 11:42:00,BTC-USDT,1min,31021.9,31021.9,31007.9,31008.0,7150
2023-07-04 11:44:00,2023-07-04 11:43:00,BTC-USDT,1min,31008.1,31009.6,31008.1,31009.6,11520
2023-07-04 11:45:00,2023-07-04 11:44:00,BTC-USDT,1min,31009.6,31009.6,31009.5,31009.5,1490
2023-07-04 11:46:00,2023-07-04 11:45:00,BTC-USDT,1min,31009.5,31009.6,31009.5,31009.5,720
2023-07-04 11:47:00,2023-07-04 11:46:00,BTC-USDT,1min,31009.6,31009.6,31009.5,31009.5,3566
2023-07-04 11:48:00,2023-07-04 11:47:00,BTC-USDT,1min,31009.6,31020.8,31009.6,31020.8,2834
2023-07-04 11:49:00,2023-07-04 11:48:00,BTC-USDT,1min,31020.8,31021.9,31020.7,31021.8,5694
2023-07-04 11:50:00,2023-07-04 11:49:00,BTC-USDT,1min,31021.9,31021.9,31021.9,31021.9,170
2023-07-04 11:51:00,2023-07-04 11:50:00,BTC-USDT,1min,31021.8,31021.8,31021.8,31021.8,500
2023-07-04 11:52:00,2023-07-04 11:51:00,BTC-USDT,1min,31021.9,31024.3,31021.9,31024.3,2054
2023-07-04 11:53:00,2023-07-04 11:52:00,BTC-USDT,1min,31024.2,31024.2,31016.3,31016.3,7542
2023-07-04 11:54:00,2023-07-04 11:53:00,BTC-USDT,1min,31016.3,31016.3,31014.6,31014.6,1188
2023-07-04 11:55:00,2023-07-04 11:54:00,BTC-USDT,1min,31013.8,31013.8,31013.8,31013.8,50
2023-07-04 11:56:00,2023-07-04 11:55:00,BTC-USDT,1min,31013.9,31013.9,31012.6,31012.6,1312
2023-07-04 11:57:00,2023-07-04 11:56:00,BTC-USDT,1min,31012.5,31059.4,31006.2,31049.5,84648
2023-07-04 11:58:00,2023-07-04 11:57:00,BTC-USDT,1min,31049.6,31068.0,31049.6,31057.9,55474
2023-07-04 11:59:00,2023-07-04 11:58:00,BTC-USDT,1min,31057.9,31057.9,31048.3,31048.8,41074
2023-07-04 12:00:00,2023-07-04 11:59:00,BTC-USDT,1min,31048.4,31048.4,31048.3,31048.3,11842
2023-07-04 12:01:00,2023-07-04 12:00:00,BTC-USDT,1min,31048.3,31048.4,31043.7,31043.7,2886
2023-07-04 12:02:00,2023-07-04 12:01:00,BTC-USDT,1min,31042.9,31042.9,31026.1,31026.1,9822
2023-07-04 12:03:00,2023-07-04 12:02:00,BTC-USDT,1min,31025.4,31026.1,31016.5,31026.1,16658
2023-07-04 12:04:00,2023-07-04 12:03:00,BTC-USDT,1min,31023.5,31023.5,31007.7,31007.7,6410
2023-07-04 12:05:00,2023-07-04 12:04:00,BTC-USDT,1min,31007.7,31023.6,31005.0,31023.6,15204
2023-07-04 12:06:00,2023-07-04 12:05:00,BTC-USDT,1min,31023.6,31023.6,31023.5,31023.6,3116
2023-07-04 12:07:00,2023-07-04 12:06:00,BTC-USDT,1min,31023.6,31034.7,31023.6,31034.6,17626
2023-07-04 12:08:00,2023-07-04 12:07:00,BTC-USDT,1min,31034.6,31034.6,31029.9,31029.9,392
2023-07-04 12:09:00,2023-07-04 12:08:00,BTC-USDT,1min,31030.0,31030.0,31029.9,31029.9,1040
2023-07-04 12:10:00,2023-07-04 12:09:00,BTC-USDT,1min,31029.9,31029.9,31023.6,31023.6,2378
2023-07-04 12:11:00,2023-07-04 12:10:00,BTC-USDT,1min,31023.5,31023.5,31013.1,31013.1,2786
2023-07-04 12:12:00,2023-07-04 12:11:00,BTC-USDT,1min,31013.0,31016.1,31013.0,31016.1,14016
2023-07-04 12:13:00,2023-07-04 12:12:00,BTC-USDT,1min,31016.1,31017.5,31016.1,31017.5,2662
2023-07-04 12:14:00,2023-07-04 12:13:00,BTC-USDT,1min,31017.5,31017.5,31017.4,31017.5,1274
2023-07-04 12:15:00,2023-07-04 12:14:00,BTC-USDT,1min,31017.4,31017.5,31017.4,31017.4,2040
2023-07-04 12:16:00,2023-07-04 12:15:00,BTC-USDT,1min,31017.4,31017.4,31005.0,31005.1,2032
2023-07-04 12:17:00,2023-07-04 12:16:00,BTC-USDT,1min,31005.2,31005.2,31005.1,31005.1,1946
2023-07-04 12:18:00,2023-07-04 12:17:00,BTC-USDT,1min,31005.2,31055.6,31005.1,31048.2,16664
2023-07-04 12:19:00,2023-07-04 12:18:00,BTC-USDT,1min,31048.2,31060.0,31048.2,31060.0,9110
2023-07-04 12:20:00,2023-07-04 12:19:00,BTC-USDT,1min,31060.0,31060.0,31046.2,31052.7,59072
2023-07-04 12:21:00,2023-07-04 12:20:00,BTC-USDT,1min,31052.7,31052.8,31040.5,31045.3,32660
2023-07-04 12:22:00,2023-07-04 12:21:00,BTC-USDT,1min,31045.9,31045.9,31036.0,31043.0,10810
2023-07-04 12:23:00,2023-07-04 12:22:00,BTC-USDT,1min,31042.9,31045.4,31028.2,31045.3,27974
2023-07-04 12:24:00,2023-07-04 12:23:00,BTC-USDT,1min,31045.4,31054.3,31039.6,31039.6,11564
2023-07-04 12:25:00,2023-07-04 12:24:00,BTC-USDT,1min,31039.6,31048.3,31039.6,31041.4,12534
2023-07-04 12:26:00,2023-07-04 12:25:00,BTC-USDT,1min,31041.5,31041.5,31036.1,31036.1,2548
2023-07-04 12:27:00,2023-07-04 12:26:00,BTC-USDT,1min,31036.2,31036.2,31036.1,31036.1,324
2023-07-04 12:28:00,2023-07-04 12:27:00,BTC-USDT,1min,31035.7,31035.7,31029.3,31029.3,3148
2023-07-04 12:29:00,2023-07-04 12:28:00,BTC-USDT,1min,31029.4,31029.4,31026.5,31026.5,3872
2023-07-04 12:30:00,2023-07-04 12:29:00,BTC-USDT,1min,31025.2,31027.8,31025.2,31027.8,13246
2023-07-04 12:31:00,2023-07-04 12:30:00,BTC-USDT,1min,31027.8,31043.1,31027.7,31043.1,25196
2023-07-04 12:32:00,2023-07-04 12:31:00,BTC-USDT,1min,31043.2,31043.2,31035.9,31035.9,4852
2023-07-04 12:33:00,2023-07-04 12:32:00,BTC-USDT,1min,31036.0,31036.0,31032.9,31032.9,1954
2023-07-04 12:34:00,2023-07-04 12:33:00,BTC-USDT,1min,31031.5,31031.6,31018.2,31026.7,10000
2023-07-04 12:35:00,2023-07-04 12:34:00,BTC-USDT,1min,31026.7,31026.7,31023.5,31023.5,7874
2023-07-04 12:36:00,2023-07-04 12:35:00,BTC-USDT,1min,31023.5,31029.8,31019.1,31029.7,11948
2023-07-04 12:37:00,2023-07-04 12:36:00,BTC-USDT,1min,31029.7,31030.8,31029.7,31030.8,10474
2023-07-04 12:38:00,2023-07-04 12:37:00,BTC-USDT,1min,31031.6,31032.6,31031.6,31032.6,532
2023-07-04 12:39:00,2023-07-04 12:38:00,BTC-USDT,1min,31032.5,31032.6,31032.5,31032.5,1652
2023-07-04 12:40:00,2023-07-04 12:39:00,BTC-USDT,1min,31032.5,31032.6,31032.5,31032.6,3036
2023-07-04 12:41:00,2023-07-04 12:40:00,BTC-USDT,1min,31032.6,31033.0,31032.6,31033.0,928
2023-07-04 12:42:00,2023-07-04 12:41:00,BTC-USDT,1min,31034.6,31034.6,31031.2,31031.2,1762
2023-07-04 12:43:00,2023-07-04 12:42:00,BTC-USDT,1min,31031.1,31031.1,31031.1,31031.1,702
2023-07-04 12:44:00,2023-07-04 12:43:00,BTC-USDT,1min,31031.1,31031.2,31031.1,31031.2,490
2023-07-04 12:45:00,2023-07-04 12:44:00,BTC-USDT,1min,31031.1,31031.2,31025.3,31025.3,17438
2023-07-04 12:46:00,2023-07-04 12:45:00,BTC-USDT,1min,31025.3,31025.3,31015.2,31016.8,22022
2023-07-04 12:47:00,2023-07-04 12:46:00,BTC-USDT,1min,31016.8,31016.8,31016.8,31016.8,396
2023-07-04 12:48:00,2023-07-04 12:47:00,BTC-USDT,1min,31016.7,31016.7,31015.2,31015.2,8330
2023-07-04 12:49:00,2023-07-04 12:48:00,BTC-USDT,1min,31015.3,31018.2,31015.3,31018.2,2572
2023-07-04 12:50:00,2023-07-04 12:49:00,BTC-USDT,1min,31018.2,31018.2,31018.2,31018.2,154
2023-07-04 12:51:00,2023-07-04 12:50:00,BTC-USDT,1min,31018.2,31022.9,31018.2,31022.9,5486
2023-07-04 12:52:00,2023-07-04 12:51:00,BTC-USDT,1min,31022.9,31029.8,31022.9,31029.8,14698
2023-07-04 12:53:00,2023-07-04 12:52:00,BTC-USDT,1min,31031.1,31043.2,31031.1,31043.1,5948
2023-07-04 12:54:00,2023-07-04 12:53:00,BTC-USDT,1min,31043.6,31047.4,31043.6,31047.4,2086
2023-07-04 12:55:00,2023-07-04 12:54:00,BTC-USDT,1min,31047.4,31047.4,31047.3,31047.3,2708
2023-07-04 12:56:00,2023-07-04 12:55:00,BTC-USDT,1min,31047.4,31047.4,31047.4,31047.4,122
2023-07-04 12:57:00,2023-07-04 12:56:00,BTC-USDT,1min,31047.3,31047.3,31047.3,31047.3,2092
2023-07-04 12:58:00,2023-07-04 12:57:00,BTC-USDT,1min,31047.4,31047.4,31034.9,31034.9,11022
2023-07-04 12:59:00,2023-07-04 12:58:00,BTC-USDT,1min,31035.0,31035.0,31034.9,31034.9,278
2023-07-04 13:00:00,2023-07-04 12:59:00,BTC-USDT,1min,31035.0,31039.4,31035.0,31039.4,2826
2023-07-04 13:01:00,2023-07-04 13:00:00,BTC-USDT,1min,31039.7,31045.0,31039.7,31044.9,4498
2023-07-04 13:02:00,2023-07-04 13:01:00,BTC-USDT,1min,31044.9,31044.9,31044.9,31044.9,566
2023-07-04 13:03:00,2023-07-04 13:02:00,BTC-USDT,1min,31044.9,31044.9,31030.7,31030.7,2364
2023-07-04 13:04:00,2023-07-04 13:03:00,BTC-USDT,1min,31030.7,31030.8,31030.7,31030.8,7572
2023-07-04 13:05:00,2023-07-04 13:04:00,BTC-USDT,1min,31030.8,31030.8,31022.8,31022.8,4972
2023-07-04 13:06:00,2023-07-04 13:05:00,BTC-USDT,1min,31022.8,31022.9,31022.8,31022.9,300
2023-07-04 13:07:00,2023-07-04 13:06:00,BTC-USDT,1min,31022.8,31022.9,31022.8,31022.8,2234
2023-07-04 13:08:00,2023-07-04 13:07:00,BTC-USDT,1min,31022.8,31022.8,31022.8,31022.8,0
2023-07-04 13:09:00,2023-07-04 13:08:00,BTC-USDT,1min,31022.8,31022.9,31015.1,31015.1,12814
2023-07-04 13:10:00,2023-07-04 13:09:00,BTC-USDT,1min,31015.1,31015.1,31006.0,31006.1,11524
2023-07-04 13:11:00,2023-07-04 13:10:00,BTC-USDT,1min,31006.1,31006.1,31006.0,31006.1,1382
2023-07-04 13:12:00,2023-07-04 13:11:00,BTC-USDT,1min,31006.1,31006.1,31003.4,31003.4,7530
2023-07-04 13:13:00,2023-07-04 13:12:00,BTC-USDT,1min,31003.4,31003.5,30995.8,30995.8,5216
2023-07-04 13:14:00,2023-07-04 13:13:00,BTC-USDT,1min,30997.6,30997.6,30997.5,30997.6,5284
2023-07-04 13:15:00,2023-07-04 13:14:00,BTC-USDT,1min,30999.6,31004.1,30999.6,31000.0,14938
2023-07-04 13:16:00,2023-07-04 13:15:00,BTC-USDT,1min,31000.0,31000.0,30986.4,30988.6,33958
2023-07-04 13:17:00,2023-07-04 13:16:00,BTC-USDT,1min,30988.7,31021.4,30988.6,31021.4,16542
2023-07-04 13:18:00,2023-07-04 13:17:00,BTC-USDT,1min,31021.4,31021.4,31020.0,31020.0,15830
2023-07-04 13:19:00,2023-07-04 13:18:00,BTC-USDT,1min,31020.0,31026.4,31020.0,31026.4,8454
2023-07-04 13:20:00,2023-07-04 13:19:00,BTC-USDT,1min,31027.3,31027.3,31023.7,31023.7,7444
2023-07-04 13:21:00,2023-07-04 13:20:00,BTC-USDT,1min,31023.7,31023.7,31023.7,31023.7,11106
2023-07-04 13:22:00,2023-07-04 13:21:00,BTC-USDT,1min,31023.7,31023.7,31023.7,31023.7,0
2023-07-04 13:23:00,2023-07-04 13:22:00,BTC-USDT,1min,31023.7,31023.7,31014.1,31014.2,6572
2023-07-04 13:24:00,2023-07-04 13:23:00,BTC-USDT,1min,31014.3,31014.3,31014.2,31014.3,2010
2023-07-04 13:25:00,2023-07-04 13:24:00,BTC-USDT,1min,31014.3,31018.3,31014.3,31018.3,2234
2023-07-04 13:26:00,2023-07-04 13:25:00,BTC-USDT,1min,31018.2,31018.3,31018.2,31018.2,5696
2023-07-04 13:27:00,2023-07-04 13:26:00,BTC-USDT,1min,31018.3,31018.3,31018.3,31018.3,34
2023-07-04 13:28:00,2023-07-04 13:27:00,BTC-USDT,1min,31018.2,31018.3,31018.2,31018.3,2612
2023-07-04 13:29:00,2023-07-04 13:28:00,BTC-USDT,1min,31018.2,31021.9,31018.2,31021.9,4504
2023-07-04 13:30:00,2023-07-04 13:29:00,BTC-USDT,1min,31023.5,31023.5,31001.7,31002.4,2240
2023-07-04 13:31:00,2023-07-04 13:30:00,BTC-USDT,1min,31002.3,31017.4,30986.4,31017.4,28846
2023-07-04 13:32:00,2023-07-04 13:31:00,BTC-USDT,1min,31018.2,31018.3,31018.2,31018.3,42
2023-07-04 13:33:00,2023-07-04 13:32:00,BTC-USDT,1min,31019.9,31026.4,31019.9,31026.3,1776
2023-07-04 13:34:00,2023-07-04 13:33:00,BTC-USDT,1min,31026.4,31034.5,31026.4,31034.4,9596
2023-07-04 13:35:00,2023-07-04 13:34:00,BTC-USDT,1min,31034.5,31034.5,31034.4,31034.5,2386
2023-07-04 13:36:00,2023-07-04 13:35:00,BTC-USDT,1min,31034.4,31034.5,31025.1,31025.1,1092
2023-07-04 13:37:00,2023-07-04 13:36:00,BTC-USDT,1min,31025.1,31025.1,31015.6,31015.7,4346
2023-07-04 13:38:00,2023-07-04 13:37:00,BTC-USDT,1min,31015.7,31018.8,31015.7,31018.8,2114
2023-07-04 13:39:00,2023-07-04 13:38:00,BTC-USDT,1min,31018.8,31029.1,31018.8,31029.1,14314
2023-07-04 13:40:00,2023-07-04 13:39:00,BTC-USDT,1min,31029.2,31044.4,31029.2,31044.4,13104
2023-07-04 13:41:00,2023-07-04 13:40:00,BTC-USDT,1min,31044.4,31044.4,31040.0,31040.1,3040
2023-07-04 13:42:00,2023-07-04 13:41:00,BTC-USDT,1min,31040.1,31041.5,31040.1,31041.5,6598
2023-07-04 13:43:00,2023-07-04 13:42:00,BTC-USDT,1min,31041.5,31041.5,31041.4,31041.4,2134
2023-07-04 13:44:00,2023-07-04 13:43:00,BTC-USDT,1min,31041.4,31041.4,31027.1,31027.2,7548
2023-07-04 13:45:00,2023-07-04 13:44:00,BTC-USDT,1min,31027.2,31027.2,31027.1,31027.1,324
2023-07-04 13:46:00,2023-07-04 13:45:00,BTC-USDT,1min,31027.1,31027.1,31009.5,31019.1,19230
2023-07-04 13:47:00,2023-07-04 13:46:00,BTC-USDT,1min,31019.1,31019.1,31019.0,31019.1,2540
2023-07-04 13:48:00,2023-07-04 13:47:00,BTC-USDT,1min,31019.0,31019.1,31016.7,31016.7,1888
2023-07-04 13:49:00,2023-07-04 13:48:00,BTC-USDT,1min,31014.4,31014.4,31011.4,31011.5,2720
2023-07-04 13:50:00,2023-07-04 13:49:00,BTC-USDT,1min,31011.5,31011.5,31011.5,31011.5,1262
2023-07-04 13:51:00,2023-07-04 13:50:00,BTC-USDT,1min,31011.5,31011.5,31005.3,31005.3,20898
2023-07-04 13:52:00,2023-07-04 13:51:00,BTC-USDT,1min,31005.3,31005.3,30990.5,30992.3,60472
2023-07-04 13:53:00,2023-07-04 13:52:00,BTC-USDT,1min,30992.3,30992.3,30969.2,30979.5,65106
2023-07-04 13:54:00,2023-07-04 13:53:00,BTC-USDT,1min,30979.5,30998.8,30979.5,30998.8,24840
2023-07-04 13:55:00,2023-07-04 13:54:00,BTC-USDT,1min,31000.7,31002.2,30987.1,30987.1,36484
2023-07-04 13:56:00,2023-07-04 13:55:00,BTC-USDT,1min,30987.1,30991.8,30987.1,30991.7,3404
2023-07-04 13:57:00,2023-07-04 13:56:00,BTC-USDT,1min,30991.7,30991.8,30991.7,30991.7,5610
2023-07-04 13:58:00,2023-07-04 13:57:00,BTC-USDT,1min,30991.8,30991.8,30989.0,30989.0,10018
2023-07-04 13:59:00,2023-07-04 13:58:00,BTC-USDT,1min,30989.0,30989.0,30988.9,30989.0,1658
2023-07-04 14:00:00,2023-07-04 13:59:00,BTC-USDT,1min,30989.0,30989.0,30988.9,30988.9,2248
2023-07-04 14:01:00,2023-07-04 14:00:00,BTC-USDT,1min,30989.0,30998.4,30989.0,30998.4,14086
2023-07-04 14:02:00,2023-07-04 14:01:00,BTC-USDT,1min,30998.7,30998.7,30998.6,30998.7,14380
2023-07-04 14:03:00,2023-07-04 14:02:00,BTC-USDT,1min,30998.6,30998.6,30992.4,30992.4,10446
2023-07-04 14:04:00,2023-07-04 14:03:00,BTC-USDT,1min,30992.4,30992.4,30972.5,30972.5,14446
2023-07-04 14:05:00,2023-07-04 14:04:00,BTC-USDT,1min,30972.6,30988.4,30972.5,30988.4,8134
2023-07-04 14:06:00,2023-07-04 14:05:00,BTC-USDT,1min,30988.9,31005.4,30988.9,31005.4,10374
2023-07-04 14:07:00,2023-07-04 14:06:00,BTC-USDT,1min,31005.4,31005.4,30994.7,30998.3,18084
2023-07-04 14:08:00,2023-07-04 14:07:00,BTC-USDT,1min,30998.2,31008.4,30998.2,31008.4,11724
2023-07-04 14:09:00,2023-07-04 14:08:00,BTC-USDT,1min,31009.9,31018.1,31009.9,31015.7,7944
2023-07-04 14:10:00,2023-07-04 14:09:00,BTC-USDT,1min,31015.7,31015.7,31007.9,31008.1,6836
2023-07-04 14:11:00,2023-07-04 14:10:00,BTC-USDT,1min,31008.1,31008.1,31000.2,31000.3,6662
2023-07-04 14:12:00,2023-07-04 14:11:00,BTC-USDT,1min,31000.2,31000.2,30992.5,30992.6,1364
2023-07-04 14:13:00,2023-07-04 14:12:00,BTC-USDT,1min,30992.5,30992.5,30992.5,30992.5,28
2023-07-04 14:14:00,2023-07-04 14:13:00,BTC-USDT,1min,30992.5,30992.6,30992.5,30992.6,72
2023-07-04 14:15:00,2023-07-04 14:14:00,BTC-USDT,1min,30992.6,31000.3,30992.6,31000.3,11430
2023-07-04 14:16:00,2023-07-04 14:15:00,BTC-USDT,1min,31000.3,31001.9,31000.3,31001.8,10332
2023-07-04 14:17:00,2023-07-04 14:16:00,BTC-USDT,1min,31001.8,31001.9,31001.8,31001.8,526
2023-07-04 14:18:00,2023-07-04 14:17:00,BTC-USDT,1min,31001.8,31004.3,31001.8,31004.3,6774
2023-07-04 14:19:00,2023-07-04 14:18:00,BTC-USDT,1min,31004.3,31004.3,31001.8,31001.8,2370
2023-07-04 14:20:00,2023-07-04 14:19:00,BTC-USDT,1min,31001.9,31001.9,31001.8,31001.8,440
2023-07-04 14:21:00,2023-07-04 14:20:00,BTC-USDT,1min,31001.9,31001.9,31001.8,31001.9,158
2023-07-04 14:22:00,2023-07-04 14:21:00,BTC-USDT,1min,31004.4,31004.4,31004.4,31004.4,100
2023-07-04 14:23:00,2023-07-04 14:22:00,BTC-USDT,1min,31004.3,31004.4,31004.3,31004.3,10036
2023-07-04 14:24:00,2023-07-04 14:23:00,BTC-USDT,1min,31004.3,31004.4,31004.3,31004.4,1148
2023-07-04 14:25:00,2023-07-04 14:24:00,BTC-USDT,1min,31004.4,31004.4,31004.4,31004.4,10
2023-07-04 14:26:00,2023-07-04 14:25:00,BTC-USDT,1min,31004.4,31004.4,31004.3,31004.3,1096
2023-07-04 14:27:00,2023-07-04 14:26:00,BTC-USDT,1min,31004.3,31004.3,31004.3,31004.3,0
2023-07-04 14:28:00,2023-07-04 14:27:00,BTC-USDT,1min,31004.4,31004.4,31004.3,31004.3,1024
2023-07-04 14:29:00,2023-07-04 14:28:00,BTC-USDT,1min,31004.4,31004.4,31004.4,31004.4,1396
2023-07-04 14:30:00,2023-07-04 14:29:00,BTC-USDT,1min,31004.3,31011.9,31004.3,31011.9,1856
2023-07-04 14:31:00,2023-07-04 14:30:00,BTC-USDT,1min,31012.0,31013.8,31012.0,31013.8,1014
2023-07-04 14:32:00,2023-07-04 14:31:00,BTC-USDT,1min,31015.8,31015.8,31015.7,31015.8,178
2023-07-04 14:33:00,2023-07-04 14:32:00,BTC-USDT,1min,31015.8,31035.7,31015.8,31035.7,3806
2023-07-04 14:34:00,2023-07-04 14:33:00,BTC-USDT,1min,31032.6,31032.6,31032.5,31032.6,1436
2023-07-04 14:35:00,2023-07-04 14:34:00,BTC-USDT,1min,31032.5,31032.6,31023.3,31023.3,13236
2023-07-04 14:36:00,2023-07-04 14:35:00,BTC-USDT,1min,31023.3,31023.3,31014.1,31014.1,3166
2023-07-04 14:37:00,2023-07-04 14:36:00,BTC-USDT,1min,31014.1,31014.1,31004.3,31004.3,3646
2023-07-04 14:38:00,2023-07-04 14:37:00,BTC-USDT,1min,31004.4,31004.4,31004.3,31004.4,15612
2023-07-04 14:39:00,2023-07-04 14:38:00,BTC-USDT,1min,31004.3,31004.3,31004.3,31004.3,454
2023-07-04 14:40:00,2023-07-04 14:39:00,BTC-USDT,1min,31004.3,31004.3,31001.0,31001.0,260
2023-07-04 14:41:00,2023-07-04 14:40:00,BTC-USDT,1min,31001.0,31001.0,30973.9,30974.0,10606
2023-07-04 14:42:00,2023-07-04 14:41:00,BTC-USDT,1min,30974.0,30992.6,30974.0,30992.5,8312
2023-07-04 14:43:00,2023-07-04 14:42:00,BTC-USDT,1min,30992.5,30992.6,30992.5,30992.5,1088
2023-07-04 14:44:00,2023-07-04 14:43:00,BTC-USDT,1min,30992.5,30992.5,30970.7,30970.8,14644
2023-07-04 14:45:00,2023-07-04 14:44:00,BTC-USDT,1min,30970.8,30982.5,30967.1,30982.4,16790
2023-07-04 14:46:00,2023-07-04 14:45:00,BTC-USDT,1min,30982.4,30983.1,30977.8,30982.9,6382
2023-07-04 14:47:00,2023-07-04 14:46:00,BTC-USDT,1min,30983.0,30983.0,30982.9,30983.0,3048
2023-07-04 14:48:00,2023-07-04 14:47:00,BTC-USDT,1min,30984.1,30988.9,30984.1,30988.9,1250
2023-07-04 14:49:00,2023-07-04 14:48:00,BTC-USDT,1min,30988.9,30988.9,30987.5,30987.6,4316
2023-07-04 14:50:00,2023-07-04 14:49:00,BTC-USDT,1min,30987.5,30987.5,30987.5,30987.5,4
2023-07-04 14:51:00,2023-07-04 14:50:00,BTC-USDT,1min,30987.6,30990.4,30987.6,30990.3,346
2023-07-04 14:52:00,2023-07-04 14:51:00,BTC-USDT,1min,30990.3,30990.3,30971.5,30971.6,5598
2023-07-04 14:53:00,2023-07-04 14:52:00,BTC-USDT,1min,30970.8,30970.8,30965.9,30968.1,4332
2023-07-04 14:54:00,2023-07-04 14:53:00,BTC-USDT,1min,30969.9,30969.9,30969.8,30969.8,1620
2023-07-04 14:55:00,2023-07-04 14:54:00,BTC-USDT,1min,30969.8,30973.4,30968.1,30968.1,5706
2023-07-04 14:56:00,2023-07-04 14:55:00,BTC-USDT,1min,30968.1,30968.1,30946.9,30963.3,16142
2023-07-04 14:57:00,2023-07-04 14:56:00,BTC-USDT,1min,30963.3,30963.3,30959.3,30962.3,3006
2023-07-04 14:58:00,2023-07-04 14:57:00,BTC-USDT,1min,30961.8,30961.8,30961.7,30961.8,2310
2023-07-04 14:59:00,2023-07-04 14:58:00,BTC-USDT,1min,30961.8,30967.8,30961.8,30966.4,1042
2023-07-04 15:00:00,2023-07-04 14:59:00,BTC-USDT,1min,30966.3,30966.3,30955.6,30955.7,6358
2023-07-04 15:01:00,2023-07-04 15:00:00,BTC-USDT,1min,30954.0,30960.0,30951.2,30960.0,105200
2023-07-04 15:02:00,2023-07-04 15:01:00,BTC-USDT,1min,30960.1,30960.1,30960.0,30960.0,8180
2023-07-04 15:03:00,2023-07-04 15:02:00,BTC-USDT,1min,30960.0,30960.5,30960.0,30960.4,3384
2023-07-04 15:04:00,2023-07-04 15:03:00,BTC-USDT,1min,30960.4,30960.5,30960.4,30960.4,23984
2023-07-04 15:05:00,2023-07-04 15:04:00,BTC-USDT,1min,30960.5,30960.5,30960.0,30960.0,52832
2023-07-04 15:06:00,2023-07-04 15:05:00,BTC-USDT,1min,30960.0,30960.1,30952.0,30952.0,91488
2023-07-04 15:07:00,2023-07-04 15:06:00,BTC-USDT,1min,30952.1,30952.1,30948.7,30948.7,9992
2023-07-04 15:08:00,2023-07-04 15:07:00,BTC-USDT,1min,30948.8,30952.1,30940.1,30940.1,11376
2023-07-04 15:09:00,2023-07-04 15:08:00,BTC-USDT,1min,30940.2,30942.5,30915.0,30942.5,83076
2023-07-04 15:10:00,2023-07-04 15:09:00,BTC-USDT,1min,30942.6,30948.2,30942.6,30946.8,20276
2023-07-04 15:11:00,2023-07-04 15:10:00,BTC-USDT,1min,30946.8,30946.8,30946.7,30946.7,1828
2023-07-04 15:12:00,2023-07-04 15:11:00,BTC-USDT,1min,30946.7,30970.4,30946.7,30970.4,17946
2023-07-04 15:13:00,2023-07-04 15:12:00,BTC-USDT,1min,30971.7,30988.1,30971.7,30975.4,11754
2023-07-04 15:14:00,2023-07-04 15:13:00,BTC-USDT,1min,30975.4,30975.5,30975.4,30975.4,7158
2023-07-04 15:15:00,2023-07-04 15:14:00,BTC-USDT,1min,30975.5,30975.5,30970.7,30975.5,2246
2023-07-04 15:16:00,2023-07-04 15:15:00,BTC-USDT,1min,30975.5,30980.0,30972.4,30978.9,14752
2023-07-04 15:17:00,2023-07-04 15:16:00,BTC-USDT,1min,30978.8,30988.1,30978.8,30988.1,1322
2023-07-04 15:18:00,2023-07-04 15:17:00,BTC-USDT,1min,30989.4,31006.3,30989.4,31001.4,8762
2023-07-04 15:19:00,2023-07-04 15:18:00,BTC-USDT,1min,31001.5,31001.5,31001.4,31001.4,4952
2023-07-04 15:20:00,2023-07-04 15:19:00,BTC-USDT,1min,31001.5,31001.5,30990.9,30991.0,20788
2023-07-04 15:21:00,2023-07-04 15:20:00,BTC-USDT,1min,30993.4,30993.5,30987.5,30987.5,4826
2023-07-04 15:22:00,2023-07-04 15:21:00,BTC-USDT,1min,30987.5,30987.6,30987.5,30987.6,2174
2023-07-04 15:23:00,2023-07-04 15:22:00,BTC-USDT,1min,30987.5,30987.6,30987.5,30987.6,1366
2023-07-04 15:24:00,2023-07-04 15:23:00,BTC-USDT,1min,30987.5,30987.5,30971.6,30971.6,3988
2023-07-04 15:25:00,2023-07-04 15:24:00,BTC-USDT,1min,30970.3,30970.3,30958.4,30958.4,9324
2023-07-04 15:26:00,2023-07-04 15:25:00,BTC-USDT,1min,30958.4,30961.2,30958.4,30961.2,3092
2023-07-04 15:27:00,2023-07-04 15:26:00,BTC-USDT,1min,30961.1,30961.1,30910.0,30925.2,39088
2023-07-04 15:28:00,2023-07-04 15:27:00,BTC-USDT,1min,30925.2,30931.2,30925.2,30931.2,8792
2023-07-04 15:29:00,2023-07-04 15:28:00,BTC-USDT,1min,30931.2,30931.2,30911.4,30925.9,19698
2023-07-04 15:30:00,2023-07-04 15:29:00,BTC-USDT,1min,30925.8,30950.0,30920.4,30950.0,9876
2023-07-04 15:31:00,2023-07-04 15:30:00,BTC-USDT,1min,30950.0,30950.0,30933.6,30933.7,22596
