close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-05 15:31:00,2022-10-05 15:30:00,BTC-USDT,1min,19908.9,19916.5,19907.7,19916.5,20456
2022-10-05 15:32:00,2022-10-05 15:31:00,BTC-USDT,1min,19916.4,19930.0,19916.4,19929.9,6178
2022-10-05 15:33:00,2022-10-05 15:32:00,BTC-USDT,1min,19930.0,19931.8,19924.4,19931.8,14182
2022-10-05 15:34:00,2022-10-05 15:33:00,BTC-USDT,1min,19931.8,19933.5,19930.0,19930.4,8368
2022-10-05 15:35:00,2022-10-05 15:34:00,BTC-USDT,1min,19930.3,19937.3,19930.3,19936.0,19408
2022-10-05 15:36:00,2022-10-05 15:35:00,BTC-USDT,1min,19937.3,19953.5,19937.3,19949.9,50480
2022-10-05 15:37:00,2022-10-05 15:36:00,BTC-USDT,1min,19949.9,19954.0,19949.9,19954.0,5790
2022-10-05 15:38:00,2022-10-05 15:37:00,BTC-USDT,1min,19954.1,19990.5,19954.1,19982.6,227270
2022-10-05 15:39:00,2022-10-05 15:38:00,BTC-USDT,1min,19982.6,19995.0,19980.3,19993.1,67368
2022-10-05 15:40:00,2022-10-05 15:39:00,BTC-USDT,1min,19993.1,19993.1,19966.6,19975.0,40042
2022-10-05 15:41:00,2022-10-05 15:40:00,BTC-USDT,1min,19975.0,19985.0,19974.9,19985.0,24014
2022-10-05 15:42:00,2022-10-05 15:41:00,BTC-USDT,1min,19985.0,19985.1,19969.1,19969.2,62096
2022-10-05 15:43:00,2022-10-05 15:42:00,BTC-USDT,1min,19969.2,19978.4,19969.2,19974.4,35774
2022-10-05 15:44:00,2022-10-05 15:43:00,BTC-USDT,1min,19974.4,19977.9,19974.3,19977.9,13808
2022-10-05 15:45:00,2022-10-05 15:44:00,BTC-USDT,1min,19977.9,19998.0,19961.0,19996.0,130900
2022-10-05 15:46:00,2022-10-05 15:45:00,BTC-USDT,1min,19997.1,20010.9,19982.5,19982.5,42056
2022-10-05 15:47:00,2022-10-05 15:46:00,BTC-USDT,1min,19982.4,19984.4,19980.4,19984.4,3568
2022-10-05 15:48:00,2022-10-05 15:47:00,BTC-USDT,1min,19984.4,19990.5,19972.3,19972.3,13324
2022-10-05 15:49:00,2022-10-05 15:48:00,BTC-USDT,1min,19972.3,19972.3,19963.9,19965.4,14844
2022-10-05 15:50:00,2022-10-05 15:49:00,BTC-USDT,1min,19965.3,19968.7,19965.3,19966.6,12530
2022-10-05 15:51:00,2022-10-05 15:50:00,BTC-USDT,1min,19966.6,19966.7,19966.6,19966.7,3770
2022-10-05 15:52:00,2022-10-05 15:51:00,BTC-USDT,1min,19966.6,19974.2,19964.8,19967.3,21608
2022-10-05 15:53:00,2022-10-05 15:52:00,BTC-USDT,1min,19967.3,19969.5,19967.3,19969.4,2812
2022-10-05 15:54:00,2022-10-05 15:53:00,BTC-USDT,1min,19969.5,19977.0,19968.6,19968.6,15654
2022-10-05 15:55:00,2022-10-05 15:54:00,BTC-USDT,1min,19967.6,19977.0,19965.5,19976.9,8740
2022-10-05 15:56:00,2022-10-05 15:55:00,BTC-USDT,1min,19977.0,19988.7,19977.0,19983.2,11346
2022-10-05 15:57:00,2022-10-05 15:56:00,BTC-USDT,1min,19983.2,19983.2,19970.7,19972.1,7478
2022-10-05 15:58:00,2022-10-05 15:57:00,BTC-USDT,1min,19972.2,19983.8,19972.1,19983.8,16754
2022-10-05 15:59:00,2022-10-05 15:58:00,BTC-USDT,1min,19983.7,19990.7,19983.7,19990.6,7186
2022-10-05 16:00:00,2022-10-05 15:59:00,BTC-USDT,1min,19990.7,19990.7,19990.7,19990.7,1164
2022-10-05 16:01:00,2022-10-05 16:00:00,BTC-USDT,1min,19990.6,19990.7,19977.3,19977.3,12744
2022-10-05 16:02:00,2022-10-05 16:01:00,BTC-USDT,1min,19977.3,19977.3,19956.9,19957.8,23826
2022-10-05 16:03:00,2022-10-05 16:02:00,BTC-USDT,1min,19957.6,19959.1,19950.0,19959.1,20012
2022-10-05 16:04:00,2022-10-05 16:03:00,BTC-USDT,1min,19959.0,19959.0,19947.8,19953.8,33668
2022-10-05 16:05:00,2022-10-05 16:04:00,BTC-USDT,1min,19953.9,19971.6,19953.9,19971.6,17786
2022-10-05 16:06:00,2022-10-05 16:05:00,BTC-USDT,1min,19971.5,19977.6,19971.5,19977.6,7198
2022-10-05 16:07:00,2022-10-05 16:06:00,BTC-USDT,1min,19977.8,20024.4,19977.8,20011.8,69318
2022-10-05 16:08:00,2022-10-05 16:07:00,BTC-USDT,1min,20011.9,20069.9,20011.9,20063.9,130102
2022-10-05 16:09:00,2022-10-05 16:08:00,BTC-USDT,1min,20063.8,20076.8,20054.0,20074.3,101670
2022-10-05 16:10:00,2022-10-05 16:09:00,BTC-USDT,1min,20074.1,20075.8,20052.0,20075.7,51986
2022-10-05 16:11:00,2022-10-05 16:10:00,BTC-USDT,1min,20075.8,20132.2,20075.8,20103.4,286256
2022-10-05 16:12:00,2022-10-05 16:11:00,BTC-USDT,1min,20103.5,20125.7,20103.4,20110.7,111654
2022-10-05 16:13:00,2022-10-05 16:12:00,BTC-USDT,1min,20110.8,20115.0,20104.8,20104.8,22918
2022-10-05 16:14:00,2022-10-05 16:13:00,BTC-USDT,1min,20104.8,20129.0,20104.8,20126.6,50030
2022-10-05 16:15:00,2022-10-05 16:14:00,BTC-USDT,1min,20126.5,20126.5,20110.3,20111.5,61358
2022-10-05 16:16:00,2022-10-05 16:15:00,BTC-USDT,1min,20111.5,20128.9,20102.1,20128.9,43832
2022-10-05 16:17:00,2022-10-05 16:16:00,BTC-USDT,1min,20128.8,20165.7,20128.8,20164.0,130208
2022-10-05 16:18:00,2022-10-05 16:17:00,BTC-USDT,1min,20163.9,20181.5,20154.5,20156.9,67832
2022-10-05 16:19:00,2022-10-05 16:18:00,BTC-USDT,1min,20157.0,20197.3,20150.5,20150.9,261592
2022-10-05 16:20:00,2022-10-05 16:19:00,BTC-USDT,1min,20152.3,20152.4,20118.0,20120.2,90408
2022-10-05 16:21:00,2022-10-05 16:20:00,BTC-USDT,1min,20120.2,20126.5,20076.3,20082.3,177440
2022-10-05 16:22:00,2022-10-05 16:21:00,BTC-USDT,1min,20082.3,20093.3,20082.2,20083.5,55884
2022-10-05 16:23:00,2022-10-05 16:22:00,BTC-USDT,1min,20083.6,20106.7,20083.6,20093.3,54900
2022-10-05 16:24:00,2022-10-05 16:23:00,BTC-USDT,1min,20093.3,20131.3,20093.3,20116.6,71294
2022-10-05 16:25:00,2022-10-05 16:24:00,BTC-USDT,1min,20116.6,20139.9,20104.3,20104.4,67506
2022-10-05 16:26:00,2022-10-05 16:25:00,BTC-USDT,1min,20104.4,20110.8,20093.5,20093.5,73206
2022-10-05 16:27:00,2022-10-05 16:26:00,BTC-USDT,1min,20093.3,20109.2,20093.3,20094.8,36046
2022-10-05 16:28:00,2022-10-05 16:27:00,BTC-USDT,1min,20094.8,20094.8,20084.6,20086.3,13894
2022-10-05 16:29:00,2022-10-05 16:28:00,BTC-USDT,1min,20086.3,20086.3,20064.9,20081.4,64150
2022-10-05 16:30:00,2022-10-05 16:29:00,BTC-USDT,1min,20081.4,20092.6,20073.3,20092.6,33300
2022-10-05 16:31:00,2022-10-05 16:30:00,BTC-USDT,1min,20093.0,20102.0,20084.9,20102.0,60616
2022-10-05 16:32:00,2022-10-05 16:31:00,BTC-USDT,1min,20102.0,20102.0,20084.6,20090.5,19182
2022-10-05 16:33:00,2022-10-05 16:32:00,BTC-USDT,1min,20090.4,20090.4,20066.2,20066.3,40548
2022-10-05 16:34:00,2022-10-05 16:33:00,BTC-USDT,1min,20066.4,20075.0,20061.0,20061.1,28722
2022-10-05 16:35:00,2022-10-05 16:34:00,BTC-USDT,1min,20061.1,20080.0,20058.1,20073.0,51874
2022-10-05 16:36:00,2022-10-05 16:35:00,BTC-USDT,1min,20073.1,20081.2,20073.1,20077.2,28996
2022-10-05 16:37:00,2022-10-05 16:36:00,BTC-USDT,1min,20077.3,20077.3,20068.0,20068.0,47698
2022-10-05 16:38:00,2022-10-05 16:37:00,BTC-USDT,1min,20067.0,20075.9,20067.0,20075.8,7560
2022-10-05 16:39:00,2022-10-05 16:38:00,BTC-USDT,1min,20075.8,20094.7,20075.8,20094.7,24780
2022-10-05 16:40:00,2022-10-05 16:39:00,BTC-USDT,1min,20095.4,20095.4,20085.9,20091.7,40856
2022-10-05 16:41:00,2022-10-05 16:40:00,BTC-USDT,1min,20092.8,20113.5,20092.8,20110.8,10734
2022-10-05 16:42:00,2022-10-05 16:41:00,BTC-USDT,1min,20110.8,20110.8,20100.2,20107.0,27824
2022-10-05 16:43:00,2022-10-05 16:42:00,BTC-USDT,1min,20107.0,20107.0,20103.3,20106.1,9148
2022-10-05 16:44:00,2022-10-05 16:43:00,BTC-USDT,1min,20106.7,20123.8,20106.7,20123.8,21094
2022-10-05 16:45:00,2022-10-05 16:44:00,BTC-USDT,1min,20123.8,20123.8,20102.2,20112.9,47118
2022-10-05 16:46:00,2022-10-05 16:45:00,BTC-USDT,1min,20112.1,20149.0,20112.1,20149.0,99860
2022-10-05 16:47:00,2022-10-05 16:46:00,BTC-USDT,1min,20148.9,20176.2,20146.4,20169.5,162616
2022-10-05 16:48:00,2022-10-05 16:47:00,BTC-USDT,1min,20169.6,20185.0,20167.8,20176.6,74764
2022-10-05 16:49:00,2022-10-05 16:48:00,BTC-USDT,1min,20176.5,20234.2,20176.5,20229.7,195632
2022-10-05 16:50:00,2022-10-05 16:49:00,BTC-USDT,1min,20229.6,20229.6,20196.6,20196.9,44148
2022-10-05 16:51:00,2022-10-05 16:50:00,BTC-USDT,1min,20196.9,20243.6,20187.8,20226.9,156586
2022-10-05 16:52:00,2022-10-05 16:51:00,BTC-USDT,1min,20226.2,20282.7,20215.6,20272.3,257048
2022-10-05 16:53:00,2022-10-05 16:52:00,BTC-USDT,1min,20271.5,20286.9,20253.8,20258.1,76082
2022-10-05 16:54:00,2022-10-05 16:53:00,BTC-USDT,1min,20258.0,20269.8,20241.7,20258.5,29152
2022-10-05 16:55:00,2022-10-05 16:54:00,BTC-USDT,1min,20258.4,20273.7,20244.8,20259.4,98058
2022-10-05 16:56:00,2022-10-05 16:55:00,BTC-USDT,1min,20259.5,20269.4,20252.9,20262.7,39504
2022-10-05 16:57:00,2022-10-05 16:56:00,BTC-USDT,1min,20262.7,20263.5,20247.8,20250.8,58086
2022-10-05 16:58:00,2022-10-05 16:57:00,BTC-USDT,1min,20250.8,20252.7,20237.6,20239.7,14696
2022-10-05 16:59:00,2022-10-05 16:58:00,BTC-USDT,1min,20239.7,20239.7,20230.6,20230.6,23702
2022-10-05 17:00:00,2022-10-05 16:59:00,BTC-USDT,1min,20230.6,20245.5,20225.0,20245.1,28254
2022-10-05 17:01:00,2022-10-05 17:00:00,BTC-USDT,1min,20245.1,20252.0,20233.5,20236.2,44438
2022-10-05 17:02:00,2022-10-05 17:01:00,BTC-USDT,1min,20236.2,20238.9,20218.5,20218.6,16744
2022-10-05 17:03:00,2022-10-05 17:02:00,BTC-USDT,1min,20218.5,20218.6,20193.1,20203.9,84730
2022-10-05 17:04:00,2022-10-05 17:03:00,BTC-USDT,1min,20203.8,20203.8,20176.0,20176.0,18448
2022-10-05 17:05:00,2022-10-05 17:04:00,BTC-USDT,1min,20176.0,20206.0,20173.4,20206.0,65954
2022-10-05 17:06:00,2022-10-05 17:05:00,BTC-USDT,1min,20206.0,20250.3,20205.9,20241.0,141724
2022-10-05 17:07:00,2022-10-05 17:06:00,BTC-USDT,1min,20243.1,20250.0,20229.0,20237.5,18610
2022-10-05 17:08:00,2022-10-05 17:07:00,BTC-USDT,1min,20237.5,20244.5,20219.7,20221.1,19074
2022-10-05 17:09:00,2022-10-05 17:08:00,BTC-USDT,1min,20221.1,20221.1,20201.7,20201.8,27708
2022-10-05 17:10:00,2022-10-05 17:09:00,BTC-USDT,1min,20201.8,20217.4,20201.8,20217.4,16886
2022-10-05 17:11:00,2022-10-05 17:10:00,BTC-USDT,1min,20218.1,20220.6,20205.1,20207.5,13940
2022-10-05 17:12:00,2022-10-05 17:11:00,BTC-USDT,1min,20208.4,20213.6,20208.4,20209.7,8536
2022-10-05 17:13:00,2022-10-05 17:12:00,BTC-USDT,1min,20209.8,20230.0,20209.7,20229.9,7520
2022-10-05 17:14:00,2022-10-05 17:13:00,BTC-USDT,1min,20229.9,20250.8,20229.9,20250.8,16894
2022-10-05 17:15:00,2022-10-05 17:14:00,BTC-USDT,1min,20250.7,20255.0,20237.4,20239.2,17002
2022-10-05 17:16:00,2022-10-05 17:15:00,BTC-USDT,1min,20239.2,20246.6,20230.3,20235.5,60746
2022-10-05 17:17:00,2022-10-05 17:16:00,BTC-USDT,1min,20236.0,20263.9,20236.0,20263.9,72054
2022-10-05 17:18:00,2022-10-05 17:17:00,BTC-USDT,1min,20264.0,20325.6,20264.0,20276.2,164844
2022-10-05 17:19:00,2022-10-05 17:18:00,BTC-USDT,1min,20276.2,20293.0,20271.9,20290.2,49884
2022-10-05 17:20:00,2022-10-05 17:19:00,BTC-USDT,1min,20290.1,20297.9,20285.0,20285.8,30872
2022-10-05 17:21:00,2022-10-05 17:20:00,BTC-USDT,1min,20285.8,20287.8,20280.0,20282.3,27816
2022-10-05 17:22:00,2022-10-05 17:21:00,BTC-USDT,1min,20282.6,20299.9,20258.1,20259.2,33098
2022-10-05 17:23:00,2022-10-05 17:22:00,BTC-USDT,1min,20259.2,20262.8,20249.0,20249.0,38394
2022-10-05 17:24:00,2022-10-05 17:23:00,BTC-USDT,1min,20249.0,20258.8,20242.3,20251.0,18392
2022-10-05 17:25:00,2022-10-05 17:24:00,BTC-USDT,1min,20251.0,20251.0,20232.2,20232.2,39294
2022-10-05 17:26:00,2022-10-05 17:25:00,BTC-USDT,1min,20232.2,20240.0,20232.1,20240.0,17776
2022-10-05 17:27:00,2022-10-05 17:26:00,BTC-USDT,1min,20239.9,20240.0,20232.7,20236.8,19508
2022-10-05 17:28:00,2022-10-05 17:27:00,BTC-USDT,1min,20236.8,20244.2,20186.5,20202.0,114550
2022-10-05 17:29:00,2022-10-05 17:28:00,BTC-USDT,1min,20201.9,20206.2,20186.7,20197.0,77988
2022-10-05 17:30:00,2022-10-05 17:29:00,BTC-USDT,1min,20197.0,20220.1,20197.0,20210.0,54234
2022-10-05 17:31:00,2022-10-05 17:30:00,BTC-USDT,1min,20209.3,20214.0,20183.6,20183.7,24746
2022-10-05 17:32:00,2022-10-05 17:31:00,BTC-USDT,1min,20183.7,20194.7,20183.7,20186.2,16802
2022-10-05 17:33:00,2022-10-05 17:32:00,BTC-USDT,1min,20186.2,20186.3,20180.1,20180.1,30408
2022-10-05 17:34:00,2022-10-05 17:33:00,BTC-USDT,1min,20180.2,20193.9,20163.9,20164.1,130780
2022-10-05 17:35:00,2022-10-05 17:34:00,BTC-USDT,1min,20164.1,20178.5,20152.2,20155.4,64478
2022-10-05 17:36:00,2022-10-05 17:35:00,BTC-USDT,1min,20155.5,20180.6,20155.5,20175.5,92660
2022-10-05 17:37:00,2022-10-05 17:36:00,BTC-USDT,1min,20175.6,20175.6,20162.5,20162.5,11808
2022-10-05 17:38:00,2022-10-05 17:37:00,BTC-USDT,1min,20162.5,20199.8,20162.5,20192.6,38910
2022-10-05 17:39:00,2022-10-05 17:38:00,BTC-USDT,1min,20192.7,20208.7,20192.6,20200.3,11600
2022-10-05 17:40:00,2022-10-05 17:39:00,BTC-USDT,1min,20200.4,20202.0,20191.1,20191.2,12724
2022-10-05 17:41:00,2022-10-05 17:40:00,BTC-USDT,1min,20191.1,20191.1,20178.1,20182.2,10506
2022-10-05 17:42:00,2022-10-05 17:41:00,BTC-USDT,1min,20182.2,20191.5,20177.2,20182.5,13738
2022-10-05 17:43:00,2022-10-05 17:42:00,BTC-USDT,1min,20182.5,20185.6,20172.8,20175.8,19896
2022-10-05 17:44:00,2022-10-05 17:43:00,BTC-USDT,1min,20175.9,20176.0,20167.5,20174.4,17024
2022-10-05 17:45:00,2022-10-05 17:44:00,BTC-USDT,1min,20174.4,20185.5,20167.1,20167.1,13668
2022-10-05 17:46:00,2022-10-05 17:45:00,BTC-USDT,1min,20166.6,20179.8,20166.5,20179.8,23616
2022-10-05 17:47:00,2022-10-05 17:46:00,BTC-USDT,1min,20180.2,20207.4,20180.2,20207.4,25928
2022-10-05 17:48:00,2022-10-05 17:47:00,BTC-USDT,1min,20207.7,20210.2,20205.1,20208.5,39602
2022-10-05 17:49:00,2022-10-05 17:48:00,BTC-USDT,1min,20208.4,20210.0,20203.3,20203.4,8804
2022-10-05 17:50:00,2022-10-05 17:49:00,BTC-USDT,1min,20203.3,20203.3,20180.8,20191.7,32666
2022-10-05 17:51:00,2022-10-05 17:50:00,BTC-USDT,1min,20192.4,20194.5,20165.1,20165.2,22322
2022-10-05 17:52:00,2022-10-05 17:51:00,BTC-USDT,1min,20165.1,20165.2,20156.4,20156.4,6282
2022-10-05 17:53:00,2022-10-05 17:52:00,BTC-USDT,1min,20156.5,20164.3,20156.5,20161.0,7046
2022-10-05 17:54:00,2022-10-05 17:53:00,BTC-USDT,1min,20161.1,20180.8,20161.1,20175.0,17692
2022-10-05 17:55:00,2022-10-05 17:54:00,BTC-USDT,1min,20173.8,20181.5,20166.6,20181.5,20832
2022-10-05 17:56:00,2022-10-05 17:55:00,BTC-USDT,1min,20182.1,20194.7,20172.2,20172.3,18836
2022-10-05 17:57:00,2022-10-05 17:56:00,BTC-USDT,1min,20172.2,20182.2,20172.2,20175.0,7770
2022-10-05 17:58:00,2022-10-05 17:57:00,BTC-USDT,1min,20175.1,20175.1,20164.2,20164.2,6052
2022-10-05 17:59:00,2022-10-05 17:58:00,BTC-USDT,1min,20164.3,20164.3,20158.8,20158.9,19776
2022-10-05 18:00:00,2022-10-05 17:59:00,BTC-USDT,1min,20159.0,20169.0,20158.8,20161.2,19390
2022-10-05 18:01:00,2022-10-05 18:00:00,BTC-USDT,1min,20160.1,20185.1,20160.1,20181.2,12886
2022-10-05 18:02:00,2022-10-05 18:01:00,BTC-USDT,1min,20181.3,20181.4,20176.8,20181.4,5782
2022-10-05 18:03:00,2022-10-05 18:02:00,BTC-USDT,1min,20181.4,20181.4,20177.5,20177.5,6868
2022-10-05 18:04:00,2022-10-05 18:03:00,BTC-USDT,1min,20177.5,20179.0,20171.0,20174.7,10144
2022-10-05 18:05:00,2022-10-05 18:04:00,BTC-USDT,1min,20174.8,20186.7,20170.1,20183.0,20200
2022-10-05 18:06:00,2022-10-05 18:05:00,BTC-USDT,1min,20182.0,20182.1,20153.4,20153.4,11542
2022-10-05 18:07:00,2022-10-05 18:06:00,BTC-USDT,1min,20153.4,20153.4,20082.0,20084.1,212204
2022-10-05 18:08:00,2022-10-05 18:07:00,BTC-USDT,1min,20084.1,20108.1,20084.0,20084.2,32266
2022-10-05 18:09:00,2022-10-05 18:08:00,BTC-USDT,1min,20084.2,20113.7,20084.2,20105.1,34826
2022-10-05 18:10:00,2022-10-05 18:09:00,BTC-USDT,1min,20104.8,20121.2,20104.8,20121.2,39488
2022-10-05 18:11:00,2022-10-05 18:10:00,BTC-USDT,1min,20121.2,20150.0,20121.2,20150.0,23454
2022-10-05 18:12:00,2022-10-05 18:11:00,BTC-USDT,1min,20150.0,20159.7,20129.4,20130.4,35086
2022-10-05 18:13:00,2022-10-05 18:12:00,BTC-USDT,1min,20130.3,20142.4,20128.3,20142.3,3864
2022-10-05 18:14:00,2022-10-05 18:13:00,BTC-USDT,1min,20142.4,20145.5,20139.9,20141.0,7480
2022-10-05 18:15:00,2022-10-05 18:14:00,BTC-USDT,1min,20141.0,20152.3,20129.6,20152.3,15448
2022-10-05 18:16:00,2022-10-05 18:15:00,BTC-USDT,1min,20152.2,20152.2,20142.6,20147.7,4424
2022-10-05 18:17:00,2022-10-05 18:16:00,BTC-USDT,1min,20147.7,20147.7,20140.2,20145.9,5972
2022-10-05 18:18:00,2022-10-05 18:17:00,BTC-USDT,1min,20145.9,20167.7,20145.9,20164.1,13478
2022-10-05 18:19:00,2022-10-05 18:18:00,BTC-USDT,1min,20164.2,20190.0,20164.2,20185.9,25122
2022-10-05 18:20:00,2022-10-05 18:19:00,BTC-USDT,1min,20185.9,20185.9,20168.1,20181.9,37396
2022-10-05 18:21:00,2022-10-05 18:20:00,BTC-USDT,1min,20181.9,20196.6,20178.2,20187.9,17630
2022-10-05 18:22:00,2022-10-05 18:21:00,BTC-USDT,1min,20187.9,20188.0,20183.8,20183.8,2882
2022-10-05 18:23:00,2022-10-05 18:22:00,BTC-USDT,1min,20183.6,20184.5,20176.9,20178.2,16182
2022-10-05 18:24:00,2022-10-05 18:23:00,BTC-USDT,1min,20178.3,20185.6,20178.3,20185.6,8490
2022-10-05 18:25:00,2022-10-05 18:24:00,BTC-USDT,1min,20185.6,20185.6,20176.7,20181.3,4108
2022-10-05 18:26:00,2022-10-05 18:25:00,BTC-USDT,1min,20182.2,20182.2,20164.3,20164.3,3438
2022-10-05 18:27:00,2022-10-05 18:26:00,BTC-USDT,1min,20164.4,20167.4,20156.0,20156.0,6434
2022-10-05 18:28:00,2022-10-05 18:27:00,BTC-USDT,1min,20156.0,20164.8,20144.3,20164.8,16748
2022-10-05 18:29:00,2022-10-05 18:28:00,BTC-USDT,1min,20165.6,20190.8,20165.6,20185.6,14212
2022-10-05 18:30:00,2022-10-05 18:29:00,BTC-USDT,1min,20185.5,20194.6,20180.5,20194.6,42000
2022-10-05 18:31:00,2022-10-05 18:30:00,BTC-USDT,1min,20194.9,20194.9,20180.9,20191.0,11234
2022-10-05 18:32:00,2022-10-05 18:31:00,BTC-USDT,1min,20191.2,20191.2,20182.4,20182.4,10188
2022-10-05 18:33:00,2022-10-05 18:32:00,BTC-USDT,1min,20182.4,20182.5,20161.3,20161.3,27160
2022-10-05 18:34:00,2022-10-05 18:33:00,BTC-USDT,1min,20161.0,20161.1,20140.5,20140.5,37086
2022-10-05 18:35:00,2022-10-05 18:34:00,BTC-USDT,1min,20140.5,20178.6,20134.5,20178.5,29988
2022-10-05 18:36:00,2022-10-05 18:35:00,BTC-USDT,1min,20177.7,20190.1,20172.1,20184.4,25312
2022-10-05 18:37:00,2022-10-05 18:36:00,BTC-USDT,1min,20182.7,20182.7,20170.0,20170.1,8832
2022-10-05 18:38:00,2022-10-05 18:37:00,BTC-USDT,1min,20170.0,20195.7,20167.7,20195.6,33108
2022-10-05 18:39:00,2022-10-05 18:38:00,BTC-USDT,1min,20195.6,20195.7,20171.7,20171.8,7758
2022-10-05 18:40:00,2022-10-05 18:39:00,BTC-USDT,1min,20171.8,20173.9,20156.7,20160.1,17274
2022-10-05 18:41:00,2022-10-05 18:40:00,BTC-USDT,1min,20160.1,20167.8,20157.5,20167.8,11260
2022-10-05 18:42:00,2022-10-05 18:41:00,BTC-USDT,1min,20167.7,20167.7,20161.1,20165.1,10206
2022-10-05 18:43:00,2022-10-05 18:42:00,BTC-USDT,1min,20166.4,20177.1,20166.4,20177.0,3594
2022-10-05 18:44:00,2022-10-05 18:43:00,BTC-USDT,1min,20177.1,20180.0,20173.8,20180.0,9462
2022-10-05 18:45:00,2022-10-05 18:44:00,BTC-USDT,1min,20180.6,20183.0,20180.2,20180.2,7538
2022-10-05 18:46:00,2022-10-05 18:45:00,BTC-USDT,1min,20180.1,20183.0,20179.0,20183.0,11634
2022-10-05 18:47:00,2022-10-05 18:46:00,BTC-USDT,1min,20183.0,20197.6,20182.9,20192.5,21670
2022-10-05 18:48:00,2022-10-05 18:47:00,BTC-USDT,1min,20192.5,20192.5,20183.9,20192.5,3340
2022-10-05 18:49:00,2022-10-05 18:48:00,BTC-USDT,1min,20192.5,20195.8,20179.6,20179.6,53502
2022-10-05 18:50:00,2022-10-05 18:49:00,BTC-USDT,1min,20179.6,20181.8,20171.1,20171.1,4782
2022-10-05 18:51:00,2022-10-05 18:50:00,BTC-USDT,1min,20171.0,20186.5,20157.9,20186.4,46040
2022-10-05 18:52:00,2022-10-05 18:51:00,BTC-USDT,1min,20186.5,20209.8,20186.5,20209.7,15446
2022-10-05 18:53:00,2022-10-05 18:52:00,BTC-USDT,1min,20209.8,20209.8,20196.1,20196.1,10282
2022-10-05 18:54:00,2022-10-05 18:53:00,BTC-USDT,1min,20195.9,20195.9,20189.1,20193.9,6454
2022-10-05 18:55:00,2022-10-05 18:54:00,BTC-USDT,1min,20194.0,20220.1,20194.0,20220.1,62926
2022-10-05 18:56:00,2022-10-05 18:55:00,BTC-USDT,1min,20220.0,20237.9,20220.0,20235.1,41082
2022-10-05 18:57:00,2022-10-05 18:56:00,BTC-USDT,1min,20235.9,20236.7,20220.0,20220.7,13738
2022-10-05 18:58:00,2022-10-05 18:57:00,BTC-USDT,1min,20220.7,20236.7,20220.7,20236.7,11480
2022-10-05 18:59:00,2022-10-05 18:58:00,BTC-USDT,1min,20236.7,20260.2,20236.7,20260.2,49284
2022-10-05 19:00:00,2022-10-05 18:59:00,BTC-USDT,1min,20260.2,20275.0,20260.1,20275.0,47090
2022-10-05 19:01:00,2022-10-05 19:00:00,BTC-USDT,1min,20274.9,20313.6,20274.9,20301.8,115500
2022-10-05 19:02:00,2022-10-05 19:01:00,BTC-USDT,1min,20301.7,20338.5,20301.7,20320.7,95434
2022-10-05 19:03:00,2022-10-05 19:02:00,BTC-USDT,1min,20320.6,20333.0,20281.9,20302.1,37832
2022-10-05 19:04:00,2022-10-05 19:03:00,BTC-USDT,1min,20302.1,20302.1,20282.2,20282.2,12168
2022-10-05 19:05:00,2022-10-05 19:04:00,BTC-USDT,1min,20282.0,20290.1,20274.5,20274.6,29540
2022-10-05 19:06:00,2022-10-05 19:05:00,BTC-USDT,1min,20275.6,20275.6,20258.0,20258.0,46670
2022-10-05 19:07:00,2022-10-05 19:06:00,BTC-USDT,1min,20258.0,20258.0,20214.4,20214.4,70402
2022-10-05 19:08:00,2022-10-05 19:07:00,BTC-USDT,1min,20213.4,20239.1,20211.2,20234.0,54362
2022-10-05 19:09:00,2022-10-05 19:08:00,BTC-USDT,1min,20234.0,20234.0,20206.3,20206.3,22156
2022-10-05 19:10:00,2022-10-05 19:09:00,BTC-USDT,1min,20206.3,20212.3,20200.0,20203.4,29562
2022-10-05 19:11:00,2022-10-05 19:10:00,BTC-USDT,1min,20203.4,20224.2,20197.9,20197.9,22558
2022-10-05 19:12:00,2022-10-05 19:11:00,BTC-USDT,1min,20198.0,20229.6,20198.0,20224.0,28920
2022-10-05 19:13:00,2022-10-05 19:12:00,BTC-USDT,1min,20224.1,20244.5,20224.1,20244.4,28538
2022-10-05 19:14:00,2022-10-05 19:13:00,BTC-USDT,1min,20244.4,20244.4,20233.0,20240.9,16964
2022-10-05 19:15:00,2022-10-05 19:14:00,BTC-USDT,1min,20241.0,20249.9,20233.1,20249.8,12958
2022-10-05 19:16:00,2022-10-05 19:15:00,BTC-USDT,1min,20249.8,20249.8,20231.0,20232.5,21062
2022-10-05 19:17:00,2022-10-05 19:16:00,BTC-USDT,1min,20232.4,20248.9,20232.4,20241.0,4656
2022-10-05 19:18:00,2022-10-05 19:17:00,BTC-USDT,1min,20241.3,20262.0,20241.3,20258.2,31322
2022-10-05 19:19:00,2022-10-05 19:18:00,BTC-USDT,1min,20259.0,20261.9,20243.2,20246.4,32796
2022-10-05 19:20:00,2022-10-05 19:19:00,BTC-USDT,1min,20246.6,20253.3,20243.3,20246.4,18194
2022-10-05 19:21:00,2022-10-05 19:20:00,BTC-USDT,1min,20246.4,20246.5,20234.4,20235.3,15348
2022-10-05 19:22:00,2022-10-05 19:21:00,BTC-USDT,1min,20236.5,20236.5,20216.2,20216.3,12602
