close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-20 11:39:00,2023-09-20 11:38:00,BTC-USDT,1min,27088.7,27088.7,27080.8,27080.8,4166
2023-09-20 11:40:00,2023-09-20 11:39:00,BTC-USDT,1min,27080.9,27080.9,27080.8,27080.9,676
2023-09-20 11:41:00,2023-09-20 11:40:00,BTC-USDT,1min,27080.8,27080.8,27080.8,27080.8,524
2023-09-20 11:42:00,2023-09-20 11:41:00,BTC-USDT,1min,27080.9,27097.8,27080.8,27090.8,4924
2023-09-20 11:43:00,2023-09-20 11:42:00,BTC-USDT,1min,27090.7,27092.7,27090.7,27092.7,1316
2023-09-20 11:44:00,2023-09-20 11:43:00,BTC-USDT,1min,27095.0,27101.1,27094.9,27098.7,1154
2023-09-20 11:45:00,2023-09-20 11:44:00,BTC-USDT,1min,27098.7,27098.7,27085.3,27085.3,4694
2023-09-20 11:46:00,2023-09-20 11:45:00,BTC-USDT,1min,27085.4,27091.4,27085.4,27091.3,4428
2023-09-20 11:47:00,2023-09-20 11:46:00,BTC-USDT,1min,27091.4,27101.1,27091.4,27094.6,14294
2023-09-20 11:48:00,2023-09-20 11:47:00,BTC-USDT,1min,27094.6,27094.7,27094.6,27094.7,428
2023-09-20 11:49:00,2023-09-20 11:48:00,BTC-USDT,1min,27094.6,27096.2,27090.1,27096.2,16076
2023-09-20 11:50:00,2023-09-20 11:49:00,BTC-USDT,1min,27096.1,27098.7,27096.1,27098.6,1736
2023-09-20 11:51:00,2023-09-20 11:50:00,BTC-USDT,1min,27098.6,27098.7,27093.9,27093.9,11116
2023-09-20 11:52:00,2023-09-20 11:51:00,BTC-USDT,1min,27094.0,27094.0,27084.8,27084.9,5376
2023-09-20 11:53:00,2023-09-20 11:52:00,BTC-USDT,1min,27084.9,27084.9,27076.6,27076.7,3090
2023-09-20 11:54:00,2023-09-20 11:53:00,BTC-USDT,1min,27078.6,27078.6,27078.5,27078.6,1090
2023-09-20 11:55:00,2023-09-20 11:54:00,BTC-USDT,1min,27078.5,27081.0,27078.5,27081.0,8048
2023-09-20 11:56:00,2023-09-20 11:55:00,BTC-USDT,1min,27080.9,27080.9,27080.9,27080.9,1866
2023-09-20 11:57:00,2023-09-20 11:56:00,BTC-USDT,1min,27080.9,27081.0,27075.9,27076.0,11360
2023-09-20 11:58:00,2023-09-20 11:57:00,BTC-USDT,1min,27075.9,27075.9,27075.5,27075.5,450
2023-09-20 11:59:00,2023-09-20 11:58:00,BTC-USDT,1min,27075.6,27083.9,27075.6,27083.9,2892
2023-09-20 12:00:00,2023-09-20 11:59:00,BTC-USDT,1min,27083.9,27091.7,27083.9,27091.7,2682
2023-09-20 12:01:00,2023-09-20 12:00:00,BTC-USDT,1min,27091.6,27102.0,27091.6,27099.7,10084
2023-09-20 12:02:00,2023-09-20 12:01:00,BTC-USDT,1min,27099.8,27110.1,27099.8,27110.1,42366
2023-09-20 12:03:00,2023-09-20 12:02:00,BTC-USDT,1min,27110.2,27110.2,27105.1,27105.1,33420
2023-09-20 12:04:00,2023-09-20 12:03:00,BTC-USDT,1min,27105.1,27105.1,27094.7,27094.7,1756
2023-09-20 12:05:00,2023-09-20 12:04:00,BTC-USDT,1min,27094.7,27094.8,27094.7,27094.7,1486
2023-09-20 12:06:00,2023-09-20 12:05:00,BTC-USDT,1min,27094.7,27094.7,27094.7,27094.7,1306
2023-09-20 12:07:00,2023-09-20 12:06:00,BTC-USDT,1min,27094.8,27097.0,27094.7,27097.0,2996
2023-09-20 12:08:00,2023-09-20 12:07:00,BTC-USDT,1min,27096.9,27105.1,27096.9,27105.0,4938
2023-09-20 12:09:00,2023-09-20 12:08:00,BTC-USDT,1min,27105.0,27110.0,27105.0,27109.9,4114
2023-09-20 12:10:00,2023-09-20 12:09:00,BTC-USDT,1min,27110.0,27110.0,27103.4,27103.4,3066
2023-09-20 12:11:00,2023-09-20 12:10:00,BTC-USDT,1min,27103.4,27103.5,27093.9,27093.9,3724
2023-09-20 12:12:00,2023-09-20 12:11:00,BTC-USDT,1min,27093.9,27102.0,27093.9,27101.9,6648
2023-09-20 12:13:00,2023-09-20 12:12:00,BTC-USDT,1min,27097.4,27097.5,27097.4,27097.4,1018
2023-09-20 12:14:00,2023-09-20 12:13:00,BTC-USDT,1min,27097.4,27097.5,27091.6,27091.6,4550
2023-09-20 12:15:00,2023-09-20 12:14:00,BTC-USDT,1min,27091.5,27091.5,27080.1,27080.1,6582
2023-09-20 12:16:00,2023-09-20 12:15:00,BTC-USDT,1min,27080.2,27080.2,27080.1,27080.1,4328
2023-09-20 12:17:00,2023-09-20 12:16:00,BTC-USDT,1min,27080.2,27083.0,27080.2,27082.9,11410
2023-09-20 12:18:00,2023-09-20 12:17:00,BTC-USDT,1min,27083.0,27103.1,27083.0,27103.1,7792
2023-09-20 12:19:00,2023-09-20 12:18:00,BTC-USDT,1min,27101.4,27109.0,27101.3,27109.0,8174
2023-09-20 12:20:00,2023-09-20 12:19:00,BTC-USDT,1min,27108.9,27113.3,27108.9,27113.3,5764
2023-09-20 12:21:00,2023-09-20 12:20:00,BTC-USDT,1min,27113.3,27113.3,27093.9,27093.9,19148
2023-09-20 12:22:00,2023-09-20 12:21:00,BTC-USDT,1min,27092.2,27092.2,27086.9,27086.9,6588
2023-09-20 12:23:00,2023-09-20 12:22:00,BTC-USDT,1min,27086.9,27089.1,27086.9,27089.0,5978
2023-09-20 12:24:00,2023-09-20 12:23:00,BTC-USDT,1min,27087.8,27092.0,27086.0,27092.0,27896
2023-09-20 12:25:00,2023-09-20 12:24:00,BTC-USDT,1min,27092.0,27096.5,27092.0,27096.4,7600
2023-09-20 12:26:00,2023-09-20 12:25:00,BTC-USDT,1min,27087.8,27087.8,27080.0,27080.0,2644
2023-09-20 12:27:00,2023-09-20 12:26:00,BTC-USDT,1min,27077.6,27077.6,27069.7,27069.7,13166
2023-09-20 12:28:00,2023-09-20 12:27:00,BTC-USDT,1min,27069.6,27074.7,27066.9,27074.5,18154
2023-09-20 12:29:00,2023-09-20 12:28:00,BTC-USDT,1min,27074.6,27074.6,27074.5,27074.6,4562
2023-09-20 12:30:00,2023-09-20 12:29:00,BTC-USDT,1min,27074.5,27074.6,27061.4,27064.4,5190
2023-09-20 12:31:00,2023-09-20 12:30:00,BTC-USDT,1min,27064.4,27065.2,27063.0,27063.0,7080
2023-09-20 12:32:00,2023-09-20 12:31:00,BTC-USDT,1min,27063.1,27063.1,27029.0,27030.7,33860
2023-09-20 12:33:00,2023-09-20 12:32:00,BTC-USDT,1min,27030.7,27040.9,27030.7,27036.3,18016
2023-09-20 12:34:00,2023-09-20 12:33:00,BTC-USDT,1min,27036.3,27057.2,27036.3,27057.2,16040
2023-09-20 12:35:00,2023-09-20 12:34:00,BTC-USDT,1min,27057.1,27057.1,27046.6,27053.5,7412
2023-09-20 12:36:00,2023-09-20 12:35:00,BTC-USDT,1min,27046.6,27047.5,27041.4,27047.5,7444
2023-09-20 12:37:00,2023-09-20 12:36:00,BTC-USDT,1min,27047.4,27047.4,27047.3,27047.4,3494
2023-09-20 12:38:00,2023-09-20 12:37:00,BTC-USDT,1min,27047.4,27047.4,27033.4,27033.4,5956
2023-09-20 12:39:00,2023-09-20 12:38:00,BTC-USDT,1min,27033.5,27033.5,27015.2,27026.6,15922
2023-09-20 12:40:00,2023-09-20 12:39:00,BTC-USDT,1min,27028.8,27028.8,27011.8,27016.6,36634
2023-09-20 12:41:00,2023-09-20 12:40:00,BTC-USDT,1min,27016.5,27019.6,27007.7,27019.6,19412
2023-09-20 12:42:00,2023-09-20 12:41:00,BTC-USDT,1min,27019.6,27019.6,27005.0,27005.0,13434
2023-09-20 12:43:00,2023-09-20 12:42:00,BTC-USDT,1min,27005.1,27006.6,27000.0,27006.5,21872
2023-09-20 12:44:00,2023-09-20 12:43:00,BTC-USDT,1min,27006.5,27014.9,27006.5,27014.8,9466
2023-09-20 12:45:00,2023-09-20 12:44:00,BTC-USDT,1min,27014.9,27032.7,27014.9,27032.7,29196
2023-09-20 12:46:00,2023-09-20 12:45:00,BTC-USDT,1min,27032.6,27032.7,27024.5,27028.0,8676
2023-09-20 12:47:00,2023-09-20 12:46:00,BTC-USDT,1min,27030.0,27034.4,27003.2,27003.2,18990
2023-09-20 12:48:00,2023-09-20 12:47:00,BTC-USDT,1min,27003.3,27003.3,26987.0,26987.1,17404
2023-09-20 12:49:00,2023-09-20 12:48:00,BTC-USDT,1min,26987.1,27012.7,26987.1,27012.7,14492
2023-09-20 12:50:00,2023-09-20 12:49:00,BTC-USDT,1min,27012.6,27040.1,27012.6,27040.0,14702
2023-09-20 12:51:00,2023-09-20 12:50:00,BTC-USDT,1min,27040.0,27040.1,27026.9,27026.9,6772
2023-09-20 12:52:00,2023-09-20 12:51:00,BTC-USDT,1min,27026.9,27040.3,27024.5,27040.2,6172
2023-09-20 12:53:00,2023-09-20 12:52:00,BTC-USDT,1min,27040.3,27042.6,27038.1,27038.2,4856
2023-09-20 12:54:00,2023-09-20 12:53:00,BTC-USDT,1min,27039.9,27039.9,27035.4,27035.4,9122
2023-09-20 12:55:00,2023-09-20 12:54:00,BTC-USDT,1min,27037.8,27049.0,27037.8,27049.0,11550
2023-09-20 12:56:00,2023-09-20 12:55:00,BTC-USDT,1min,27050.0,27065.0,27049.9,27062.2,6510
2023-09-20 12:57:00,2023-09-20 12:56:00,BTC-USDT,1min,27062.3,27067.5,27059.5,27059.6,10416
2023-09-20 12:58:00,2023-09-20 12:57:00,BTC-USDT,1min,27059.5,27065.0,27056.9,27057.4,29096
2023-09-20 12:59:00,2023-09-20 12:58:00,BTC-USDT,1min,27057.4,27058.4,27057.4,27058.4,348
2023-09-20 13:00:00,2023-09-20 12:59:00,BTC-USDT,1min,27058.4,27062.3,27058.4,27062.3,2078
2023-09-20 13:01:00,2023-09-20 13:00:00,BTC-USDT,1min,27065.0,27068.8,27064.9,27068.8,8190
2023-09-20 13:02:00,2023-09-20 13:01:00,BTC-USDT,1min,27068.8,27073.1,27064.8,27070.3,31348
2023-09-20 13:03:00,2023-09-20 13:02:00,BTC-USDT,1min,27071.8,27078.3,27071.8,27078.3,12598
2023-09-20 13:04:00,2023-09-20 13:03:00,BTC-USDT,1min,27078.3,27080.0,27075.4,27075.4,22522
2023-09-20 13:05:00,2023-09-20 13:04:00,BTC-USDT,1min,27075.5,27075.5,27075.4,27075.5,592
2023-09-20 13:06:00,2023-09-20 13:05:00,BTC-USDT,1min,27075.5,27083.8,27075.5,27083.6,4766
2023-09-20 13:07:00,2023-09-20 13:06:00,BTC-USDT,1min,27083.5,27083.5,27082.5,27082.6,6008
2023-09-20 13:08:00,2023-09-20 13:07:00,BTC-USDT,1min,27082.5,27082.6,27082.5,27082.5,754
2023-09-20 13:09:00,2023-09-20 13:08:00,BTC-USDT,1min,27082.5,27082.6,27082.5,27082.6,1078
2023-09-20 13:10:00,2023-09-20 13:09:00,BTC-USDT,1min,27082.6,27084.8,27082.6,27084.8,2650
2023-09-20 13:11:00,2023-09-20 13:10:00,BTC-USDT,1min,27084.8,27086.5,27084.8,27086.5,11670
2023-09-20 13:12:00,2023-09-20 13:11:00,BTC-USDT,1min,27086.5,27088.1,27086.5,27088.1,5550
2023-09-20 13:13:00,2023-09-20 13:12:00,BTC-USDT,1min,27088.1,27088.1,27088.0,27088.0,1768
2023-09-20 13:14:00,2023-09-20 13:13:00,BTC-USDT,1min,27088.0,27088.1,27088.0,27088.0,9004
2023-09-20 13:15:00,2023-09-20 13:14:00,BTC-USDT,1min,27086.5,27086.6,27086.5,27086.6,2130
2023-09-20 13:16:00,2023-09-20 13:15:00,BTC-USDT,1min,27086.6,27086.6,27086.5,27086.5,694
2023-09-20 13:17:00,2023-09-20 13:16:00,BTC-USDT,1min,27086.5,27091.9,27086.5,27091.9,9940
2023-09-20 13:18:00,2023-09-20 13:17:00,BTC-USDT,1min,27091.9,27104.5,27091.9,27100.2,16672
2023-09-20 13:19:00,2023-09-20 13:18:00,BTC-USDT,1min,27100.1,27100.2,27094.0,27094.0,9388
2023-09-20 13:20:00,2023-09-20 13:19:00,BTC-USDT,1min,27094.0,27094.0,27085.5,27085.5,4372
2023-09-20 13:21:00,2023-09-20 13:20:00,BTC-USDT,1min,27085.5,27085.5,27050.0,27050.0,30600
2023-09-20 13:22:00,2023-09-20 13:21:00,BTC-USDT,1min,27050.0,27050.0,27029.5,27040.2,26546
2023-09-20 13:23:00,2023-09-20 13:22:00,BTC-USDT,1min,27043.5,27056.2,27041.1,27041.1,19944
2023-09-20 13:24:00,2023-09-20 13:23:00,BTC-USDT,1min,27043.7,27043.7,27033.0,27033.0,8460
2023-09-20 13:25:00,2023-09-20 13:24:00,BTC-USDT,1min,27031.6,27031.6,27006.3,27018.2,34050
2023-09-20 13:26:00,2023-09-20 13:25:00,BTC-USDT,1min,27018.2,27026.2,27013.6,27019.1,9854
2023-09-20 13:27:00,2023-09-20 13:26:00,BTC-USDT,1min,27019.0,27021.8,27017.8,27021.8,7456
2023-09-20 13:28:00,2023-09-20 13:27:00,BTC-USDT,1min,27023.1,27044.8,27023.1,27044.7,19950
2023-09-20 13:29:00,2023-09-20 13:28:00,BTC-USDT,1min,27044.7,27044.8,27033.0,27040.0,5714
2023-09-20 13:30:00,2023-09-20 13:29:00,BTC-USDT,1min,27040.0,27040.1,27018.4,27018.4,8442
2023-09-20 13:31:00,2023-09-20 13:30:00,BTC-USDT,1min,27018.5,27023.4,27017.0,27023.3,4366
2023-09-20 13:32:00,2023-09-20 13:31:00,BTC-USDT,1min,27023.4,27039.2,27023.4,27039.1,12790
2023-09-20 13:33:00,2023-09-20 13:32:00,BTC-USDT,1min,27039.1,27053.2,27039.1,27053.2,2530
2023-09-20 13:34:00,2023-09-20 13:33:00,BTC-USDT,1min,27053.1,27069.3,27051.2,27051.2,9824
2023-09-20 13:35:00,2023-09-20 13:34:00,BTC-USDT,1min,27051.3,27058.7,27047.7,27047.7,12616
2023-09-20 13:36:00,2023-09-20 13:35:00,BTC-USDT,1min,27046.0,27062.2,27038.4,27058.3,17372
2023-09-20 13:37:00,2023-09-20 13:36:00,BTC-USDT,1min,27058.2,27067.5,27058.2,27064.8,3728
2023-09-20 13:38:00,2023-09-20 13:37:00,BTC-USDT,1min,27064.9,27072.4,27064.9,27072.4,5102
2023-09-20 13:39:00,2023-09-20 13:38:00,BTC-USDT,1min,27072.4,27072.4,27069.5,27069.5,1440
2023-09-20 13:40:00,2023-09-20 13:39:00,BTC-USDT,1min,27070.0,27081.5,27070.0,27076.7,12232
2023-09-20 13:41:00,2023-09-20 13:40:00,BTC-USDT,1min,27076.6,27083.0,27073.7,27083.0,12442
2023-09-20 13:42:00,2023-09-20 13:41:00,BTC-USDT,1min,27082.9,27083.0,27072.1,27072.2,7966
2023-09-20 13:43:00,2023-09-20 13:42:00,BTC-USDT,1min,27072.1,27085.0,27072.1,27085.0,6772
2023-09-20 13:44:00,2023-09-20 13:43:00,BTC-USDT,1min,27085.0,27085.0,27080.9,27083.9,3410
2023-09-20 13:45:00,2023-09-20 13:44:00,BTC-USDT,1min,27083.9,27088.8,27079.6,27088.8,13890
2023-09-20 13:46:00,2023-09-20 13:45:00,BTC-USDT,1min,27090.4,27104.6,27090.4,27104.6,28772
2023-09-20 13:47:00,2023-09-20 13:46:00,BTC-USDT,1min,27107.3,27143.7,27107.3,27128.4,57618
2023-09-20 13:48:00,2023-09-20 13:47:00,BTC-USDT,1min,27128.5,27142.7,27125.9,27134.7,11352
2023-09-20 13:49:00,2023-09-20 13:48:00,BTC-USDT,1min,27134.8,27154.9,27134.8,27150.2,43294
2023-09-20 13:50:00,2023-09-20 13:49:00,BTC-USDT,1min,27153.4,27158.0,27137.8,27138.1,42526
2023-09-20 13:51:00,2023-09-20 13:50:00,BTC-USDT,1min,27138.1,27157.0,27138.1,27154.2,18222
2023-09-20 13:52:00,2023-09-20 13:51:00,BTC-USDT,1min,27154.3,27175.0,27154.2,27164.6,46884
2023-09-20 13:53:00,2023-09-20 13:52:00,BTC-USDT,1min,27167.8,27183.4,27165.2,27172.1,28014
2023-09-20 13:54:00,2023-09-20 13:53:00,BTC-USDT,1min,27172.1,27172.1,27156.1,27156.1,16430
2023-09-20 13:55:00,2023-09-20 13:54:00,BTC-USDT,1min,27156.1,27156.1,27142.8,27145.3,31434
2023-09-20 13:56:00,2023-09-20 13:55:00,BTC-USDT,1min,27145.4,27156.0,27141.0,27156.0,24800
2023-09-20 13:57:00,2023-09-20 13:56:00,BTC-USDT,1min,27155.9,27162.7,27138.2,27138.2,32440
2023-09-20 13:58:00,2023-09-20 13:57:00,BTC-USDT,1min,27140.0,27140.0,27137.1,27139.6,18514
2023-09-20 13:59:00,2023-09-20 13:58:00,BTC-USDT,1min,27139.7,27149.9,27138.8,27144.1,17352
2023-09-20 14:00:00,2023-09-20 13:59:00,BTC-USDT,1min,27144.1,27150.0,27125.3,27125.4,14764
2023-09-20 14:01:00,2023-09-20 14:00:00,BTC-USDT,1min,27125.3,27165.3,27125.3,27162.7,31792
2023-09-20 14:02:00,2023-09-20 14:01:00,BTC-USDT,1min,27162.7,27176.0,27162.7,27171.4,17470
2023-09-20 14:03:00,2023-09-20 14:02:00,BTC-USDT,1min,27171.4,27196.4,27171.4,27191.6,25580
2023-09-20 14:04:00,2023-09-20 14:03:00,BTC-USDT,1min,27191.6,27223.7,27185.1,27194.9,143156
2023-09-20 14:05:00,2023-09-20 14:04:00,BTC-USDT,1min,27195.0,27200.4,27186.7,27191.6,42540
2023-09-20 14:06:00,2023-09-20 14:05:00,BTC-USDT,1min,27191.6,27191.6,27168.1,27176.7,24288
2023-09-20 14:07:00,2023-09-20 14:06:00,BTC-USDT,1min,27172.8,27179.3,27168.0,27168.0,12194
2023-09-20 14:08:00,2023-09-20 14:07:00,BTC-USDT,1min,27166.8,27185.6,27157.4,27185.5,54798
2023-09-20 14:09:00,2023-09-20 14:08:00,BTC-USDT,1min,27185.5,27185.5,27178.5,27178.5,2186
2023-09-20 14:10:00,2023-09-20 14:09:00,BTC-USDT,1min,27178.6,27180.0,27172.0,27177.2,19632
2023-09-20 14:11:00,2023-09-20 14:10:00,BTC-USDT,1min,27177.3,27177.3,27167.1,27167.1,14424
2023-09-20 14:12:00,2023-09-20 14:11:00,BTC-USDT,1min,27167.2,27179.3,27166.0,27166.0,12042
2023-09-20 14:13:00,2023-09-20 14:12:00,BTC-USDT,1min,27162.3,27162.4,27115.2,27127.1,40056
2023-09-20 14:14:00,2023-09-20 14:13:00,BTC-USDT,1min,27125.8,27125.8,27095.0,27095.1,42328
2023-09-20 14:15:00,2023-09-20 14:14:00,BTC-USDT,1min,27097.9,27112.7,27095.1,27107.8,20240
2023-09-20 14:16:00,2023-09-20 14:15:00,BTC-USDT,1min,27104.0,27104.0,27042.3,27051.2,61254
2023-09-20 14:17:00,2023-09-20 14:16:00,BTC-USDT,1min,27050.1,27065.0,27043.6,27058.6,43152
2023-09-20 14:18:00,2023-09-20 14:17:00,BTC-USDT,1min,27058.7,27083.4,27058.7,27083.4,5970
2023-09-20 14:19:00,2023-09-20 14:18:00,BTC-USDT,1min,27085.0,27088.9,27070.8,27071.0,76010
2023-09-20 14:20:00,2023-09-20 14:19:00,BTC-USDT,1min,27071.0,27090.0,27068.7,27090.0,10174
2023-09-20 14:21:00,2023-09-20 14:20:00,BTC-USDT,1min,27094.9,27138.1,27094.9,27137.6,12856
2023-09-20 14:22:00,2023-09-20 14:21:00,BTC-USDT,1min,27137.7,27148.3,27130.5,27133.6,35406
2023-09-20 14:23:00,2023-09-20 14:22:00,BTC-USDT,1min,27133.7,27147.2,27130.6,27139.9,10802
2023-09-20 14:24:00,2023-09-20 14:23:00,BTC-USDT,1min,27139.9,27143.8,27133.0,27133.0,15266
2023-09-20 14:25:00,2023-09-20 14:24:00,BTC-USDT,1min,27133.1,27149.2,27133.1,27148.1,12158
2023-09-20 14:26:00,2023-09-20 14:25:00,BTC-USDT,1min,27148.2,27153.9,27148.1,27153.8,11900
2023-09-20 14:27:00,2023-09-20 14:26:00,BTC-USDT,1min,27153.8,27167.9,27153.8,27166.0,27538
2023-09-20 14:28:00,2023-09-20 14:27:00,BTC-USDT,1min,27171.8,27176.8,27150.0,27150.5,6516
2023-09-20 14:29:00,2023-09-20 14:28:00,BTC-USDT,1min,27152.4,27165.0,27152.3,27163.1,9266
2023-09-20 14:30:00,2023-09-20 14:29:00,BTC-USDT,1min,27163.1,27171.0,27150.9,27171.0,9486
2023-09-20 14:31:00,2023-09-20 14:30:00,BTC-USDT,1min,27173.9,27174.0,27147.6,27147.6,7488
2023-09-20 14:32:00,2023-09-20 14:31:00,BTC-USDT,1min,27145.5,27147.6,27140.4,27140.4,6046
2023-09-20 14:33:00,2023-09-20 14:32:00,BTC-USDT,1min,27140.4,27150.0,27140.3,27150.0,18112
2023-09-20 14:34:00,2023-09-20 14:33:00,BTC-USDT,1min,27150.1,27175.6,27150.1,27164.7,15948
2023-09-20 14:35:00,2023-09-20 14:34:00,BTC-USDT,1min,27166.0,27166.0,27150.0,27150.0,8036
2023-09-20 14:36:00,2023-09-20 14:35:00,BTC-USDT,1min,27150.0,27158.6,27150.0,27158.6,5086
2023-09-20 14:37:00,2023-09-20 14:36:00,BTC-USDT,1min,27161.3,27164.0,27152.8,27152.8,7024
2023-09-20 14:38:00,2023-09-20 14:37:00,BTC-USDT,1min,27152.8,27155.0,27152.6,27152.6,3974
2023-09-20 14:39:00,2023-09-20 14:38:00,BTC-USDT,1min,27152.6,27157.9,27152.6,27152.7,5962
2023-09-20 14:40:00,2023-09-20 14:39:00,BTC-USDT,1min,27152.8,27155.4,27134.3,27134.3,25272
2023-09-20 14:41:00,2023-09-20 14:40:00,BTC-USDT,1min,27132.4,27135.7,27125.7,27135.7,13090
2023-09-20 14:42:00,2023-09-20 14:41:00,BTC-USDT,1min,27139.8,27139.9,27135.8,27135.8,8386
2023-09-20 14:43:00,2023-09-20 14:42:00,BTC-USDT,1min,27138.7,27140.2,27138.6,27140.1,6156
2023-09-20 14:44:00,2023-09-20 14:43:00,BTC-USDT,1min,27140.1,27144.9,27140.0,27144.9,5578
2023-09-20 14:45:00,2023-09-20 14:44:00,BTC-USDT,1min,27145.0,27148.0,27140.8,27142.6,5014
2023-09-20 14:46:00,2023-09-20 14:45:00,BTC-USDT,1min,27139.8,27139.8,27111.6,27113.8,20562
2023-09-20 14:47:00,2023-09-20 14:46:00,BTC-USDT,1min,27113.8,27121.2,27113.8,27115.0,5470
2023-09-20 14:48:00,2023-09-20 14:47:00,BTC-USDT,1min,27115.0,27115.5,27108.6,27115.5,3988
2023-09-20 14:49:00,2023-09-20 14:48:00,BTC-USDT,1min,27117.4,27117.4,27113.4,27113.5,1376
2023-09-20 14:50:00,2023-09-20 14:49:00,BTC-USDT,1min,27107.5,27123.0,27107.5,27113.5,11530
2023-09-20 14:51:00,2023-09-20 14:50:00,BTC-USDT,1min,27111.0,27118.0,27106.2,27118.0,6096
2023-09-20 14:52:00,2023-09-20 14:51:00,BTC-USDT,1min,27124.9,27124.9,27121.2,27121.2,790
2023-09-20 14:53:00,2023-09-20 14:52:00,BTC-USDT,1min,27113.3,27120.0,27113.3,27119.9,2138
2023-09-20 14:54:00,2023-09-20 14:53:00,BTC-USDT,1min,27120.0,27120.0,27119.9,27119.9,1554
2023-09-20 14:55:00,2023-09-20 14:54:00,BTC-USDT,1min,27119.9,27119.9,27112.8,27117.5,4316
2023-09-20 14:56:00,2023-09-20 14:55:00,BTC-USDT,1min,27119.3,27139.1,27119.3,27139.1,1896
2023-09-20 14:57:00,2023-09-20 14:56:00,BTC-USDT,1min,27139.0,27139.0,27126.9,27126.9,5198
2023-09-20 14:58:00,2023-09-20 14:57:00,BTC-USDT,1min,27126.9,27126.9,27108.5,27111.8,7788
2023-09-20 14:59:00,2023-09-20 14:58:00,BTC-USDT,1min,27111.7,27113.9,27111.7,27113.8,1894
2023-09-20 15:00:00,2023-09-20 14:59:00,BTC-USDT,1min,27113.8,27113.8,27111.7,27111.7,6078
2023-09-20 15:01:00,2023-09-20 15:00:00,BTC-USDT,1min,27111.8,27111.8,27111.7,27111.8,1806
2023-09-20 15:02:00,2023-09-20 15:01:00,BTC-USDT,1min,27111.8,27111.8,27090.1,27095.8,23100
2023-09-20 15:03:00,2023-09-20 15:02:00,BTC-USDT,1min,27095.9,27095.9,27091.8,27091.9,26802
2023-09-20 15:04:00,2023-09-20 15:03:00,BTC-USDT,1min,27091.9,27099.5,27091.8,27099.5,9000
2023-09-20 15:05:00,2023-09-20 15:04:00,BTC-USDT,1min,27099.5,27099.5,27099.5,27099.5,58
2023-09-20 15:06:00,2023-09-20 15:05:00,BTC-USDT,1min,27099.5,27111.6,27099.5,27111.6,4730
2023-09-20 15:07:00,2023-09-20 15:06:00,BTC-USDT,1min,27111.6,27119.6,27111.6,27119.5,1406
2023-09-20 15:08:00,2023-09-20 15:07:00,BTC-USDT,1min,27119.5,27129.9,27119.5,27129.9,4210
2023-09-20 15:09:00,2023-09-20 15:08:00,BTC-USDT,1min,27130.0,27149.9,27130.0,27149.9,25302
2023-09-20 15:10:00,2023-09-20 15:09:00,BTC-USDT,1min,27150.0,27150.0,27147.4,27147.4,2242
2023-09-20 15:11:00,2023-09-20 15:10:00,BTC-USDT,1min,27147.5,27147.5,27136.6,27140.3,7768
2023-09-20 15:12:00,2023-09-20 15:11:00,BTC-USDT,1min,27140.3,27140.3,27127.0,27130.0,7078
2023-09-20 15:13:00,2023-09-20 15:12:00,BTC-USDT,1min,27130.0,27139.6,27130.0,27135.6,6954
2023-09-20 15:14:00,2023-09-20 15:13:00,BTC-USDT,1min,27135.5,27135.5,27127.1,27127.1,3166
2023-09-20 15:15:00,2023-09-20 15:14:00,BTC-USDT,1min,27127.1,27142.5,27127.1,27142.5,24820
2023-09-20 15:16:00,2023-09-20 15:15:00,BTC-USDT,1min,27142.5,27142.6,27140.1,27140.2,9864
2023-09-20 15:17:00,2023-09-20 15:16:00,BTC-USDT,1min,27140.2,27145.0,27140.2,27145.0,3076
2023-09-20 15:18:00,2023-09-20 15:17:00,BTC-USDT,1min,27145.0,27145.0,27139.2,27139.2,454
2023-09-20 15:19:00,2023-09-20 15:18:00,BTC-USDT,1min,27134.5,27150.0,27134.5,27149.9,9456
2023-09-20 15:20:00,2023-09-20 15:19:00,BTC-USDT,1min,27149.9,27155.0,27149.9,27155.0,9056
2023-09-20 15:21:00,2023-09-20 15:20:00,BTC-USDT,1min,27154.9,27154.9,27138.2,27138.2,7402
2023-09-20 15:22:00,2023-09-20 15:21:00,BTC-USDT,1min,27138.1,27138.2,27138.1,27138.2,162
2023-09-20 15:23:00,2023-09-20 15:22:00,BTC-USDT,1min,27138.1,27138.1,27128.2,27128.2,5528
2023-09-20 15:24:00,2023-09-20 15:23:00,BTC-USDT,1min,27128.2,27128.2,27124.0,27124.0,2244
2023-09-20 15:25:00,2023-09-20 15:24:00,BTC-USDT,1min,27119.5,27119.5,27108.8,27108.8,5750
2023-09-20 15:26:00,2023-09-20 15:25:00,BTC-USDT,1min,27108.9,27108.9,27096.3,27096.4,9290
2023-09-20 15:27:00,2023-09-20 15:26:00,BTC-USDT,1min,27096.4,27101.2,27094.6,27094.7,15952
2023-09-20 15:28:00,2023-09-20 15:27:00,BTC-USDT,1min,27094.7,27094.7,27094.6,27094.7,3570
2023-09-20 15:29:00,2023-09-20 15:28:00,BTC-USDT,1min,27094.7,27098.6,27094.7,27098.6,1844
2023-09-20 15:30:00,2023-09-20 15:29:00,BTC-USDT,1min,27098.5,27098.6,27098.1,27098.1,6442
2023-09-20 15:31:00,2023-09-20 15:30:00,BTC-USDT,1min,27098.1,27114.9,27098.1,27112.4,16024
