close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-06 15:32:00,2023-10-06 15:31:00,BTC-USDT,1min,27862.0,27868.6,27835.9,27868.6,157726
2023-10-06 15:33:00,2023-10-06 15:32:00,BTC-USDT,1min,27874.4,27925.6,27874.4,27887.3,187990
2023-10-06 15:34:00,2023-10-06 15:33:00,BTC-USDT,1min,27880.8,27915.0,27877.0,27888.5,72272
2023-10-06 15:35:00,2023-10-06 15:34:00,BTC-USDT,1min,27888.5,27928.4,27888.3,27913.8,404648
2023-10-06 15:36:00,2023-10-06 15:35:00,BTC-USDT,1min,27913.9,27913.9,27873.1,27890.4,197676
2023-10-06 15:37:00,2023-10-06 15:36:00,BTC-USDT,1min,27890.3,27924.6,27883.6,27904.9,56144
2023-10-06 15:38:00,2023-10-06 15:37:00,BTC-USDT,1min,27904.9,27916.6,27884.7,27894.1,180326
2023-10-06 15:39:00,2023-10-06 15:38:00,BTC-USDT,1min,27893.8,27909.8,27885.8,27885.9,75758
2023-10-06 15:40:00,2023-10-06 15:39:00,BTC-USDT,1min,27885.8,27947.6,27885.0,27943.2,146796
2023-10-06 15:41:00,2023-10-06 15:40:00,BTC-USDT,1min,27945.5,27965.7,27925.9,27954.3,86430
2023-10-06 15:42:00,2023-10-06 15:41:00,BTC-USDT,1min,27954.3,27999.0,27954.3,27970.2,120418
2023-10-06 15:43:00,2023-10-06 15:42:00,BTC-USDT,1min,27970.3,27978.0,27923.4,27971.7,79324
2023-10-06 15:44:00,2023-10-06 15:43:00,BTC-USDT,1min,27971.7,27972.0,27922.5,27935.0,62378
2023-10-06 15:45:00,2023-10-06 15:44:00,BTC-USDT,1min,27941.4,27959.1,27903.2,27923.6,112680
2023-10-06 15:46:00,2023-10-06 15:45:00,BTC-USDT,1min,27920.7,27954.2,27918.0,27950.8,78100
2023-10-06 15:47:00,2023-10-06 15:46:00,BTC-USDT,1min,27950.8,27961.8,27939.8,27943.8,32420
2023-10-06 15:48:00,2023-10-06 15:47:00,BTC-USDT,1min,27943.9,27977.2,27943.9,27977.1,31362
2023-10-06 15:49:00,2023-10-06 15:48:00,BTC-USDT,1min,27977.1,27993.4,27960.1,27993.4,55450
2023-10-06 15:50:00,2023-10-06 15:49:00,BTC-USDT,1min,27993.3,28033.0,27990.0,28018.1,166212
2023-10-06 15:51:00,2023-10-06 15:50:00,BTC-USDT,1min,28021.4,28026.9,27981.9,27981.9,41716
2023-10-06 15:52:00,2023-10-06 15:51:00,BTC-USDT,1min,27980.0,27993.1,27968.0,27990.0,75392
2023-10-06 15:53:00,2023-10-06 15:52:00,BTC-USDT,1min,27989.9,27989.9,27934.5,27947.9,40104
2023-10-06 15:54:00,2023-10-06 15:53:00,BTC-USDT,1min,27946.0,27946.1,27895.0,27895.1,49720
2023-10-06 15:55:00,2023-10-06 15:54:00,BTC-USDT,1min,27895.1,27896.6,27881.0,27891.3,55072
2023-10-06 15:56:00,2023-10-06 15:55:00,BTC-USDT,1min,27891.3,27921.0,27891.3,27921.0,19176
2023-10-06 15:57:00,2023-10-06 15:56:00,BTC-USDT,1min,27921.0,27933.7,27890.0,27899.9,67432
2023-10-06 15:58:00,2023-10-06 15:57:00,BTC-USDT,1min,27897.4,27914.8,27890.4,27897.2,18710
2023-10-06 15:59:00,2023-10-06 15:58:00,BTC-USDT,1min,27897.3,27930.0,27897.3,27922.4,44976
2023-10-06 16:00:00,2023-10-06 15:59:00,BTC-USDT,1min,27922.5,27940.0,27915.1,27915.1,58546
2023-10-06 16:01:00,2023-10-06 16:00:00,BTC-USDT,1min,27915.1,27940.0,27915.1,27940.0,35910
2023-10-06 16:02:00,2023-10-06 16:01:00,BTC-USDT,1min,27940.0,27953.0,27939.9,27945.3,42046
2023-10-06 16:03:00,2023-10-06 16:02:00,BTC-USDT,1min,27945.4,27987.7,27945.4,27984.0,76050
2023-10-06 16:04:00,2023-10-06 16:03:00,BTC-USDT,1min,27984.0,27995.6,27937.4,27937.4,75796
2023-10-06 16:05:00,2023-10-06 16:04:00,BTC-USDT,1min,27937.3,27950.4,27910.0,27944.6,62822
2023-10-06 16:06:00,2023-10-06 16:05:00,BTC-USDT,1min,27944.5,28002.0,27944.5,28001.9,56186
2023-10-06 16:07:00,2023-10-06 16:06:00,BTC-USDT,1min,27999.9,27999.9,27962.7,27965.3,13910
2023-10-06 16:08:00,2023-10-06 16:07:00,BTC-USDT,1min,27965.3,27991.0,27965.2,27991.0,10462
2023-10-06 16:09:00,2023-10-06 16:08:00,BTC-USDT,1min,27990.9,27991.0,27971.8,27971.9,24962
2023-10-06 16:10:00,2023-10-06 16:09:00,BTC-USDT,1min,27972.0,27991.2,27972.0,27985.3,32524
2023-10-06 16:11:00,2023-10-06 16:10:00,BTC-USDT,1min,27983.2,27999.0,27965.6,27965.6,23570
2023-10-06 16:12:00,2023-10-06 16:11:00,BTC-USDT,1min,27968.3,27972.2,27945.4,27945.4,18110
2023-10-06 16:13:00,2023-10-06 16:12:00,BTC-USDT,1min,27945.4,27956.5,27945.1,27945.1,15516
2023-10-06 16:14:00,2023-10-06 16:13:00,BTC-USDT,1min,27945.2,27945.2,27900.1,27904.7,52570
2023-10-06 16:15:00,2023-10-06 16:14:00,BTC-USDT,1min,27902.5,27925.3,27858.3,27861.5,114760
2023-10-06 16:16:00,2023-10-06 16:15:00,BTC-USDT,1min,27863.8,27863.8,27822.4,27851.6,303582
2023-10-06 16:17:00,2023-10-06 16:16:00,BTC-USDT,1min,27847.7,27853.6,27788.7,27788.7,158414
2023-10-06 16:18:00,2023-10-06 16:17:00,BTC-USDT,1min,27788.7,27810.0,27785.2,27795.7,99218
2023-10-06 16:19:00,2023-10-06 16:18:00,BTC-USDT,1min,27795.6,27851.5,27795.6,27844.7,87840
2023-10-06 16:20:00,2023-10-06 16:19:00,BTC-USDT,1min,27844.8,27871.5,27841.5,27864.5,36168
2023-10-06 16:21:00,2023-10-06 16:20:00,BTC-USDT,1min,27864.5,27885.4,27843.0,27882.4,71932
2023-10-06 16:22:00,2023-10-06 16:21:00,BTC-USDT,1min,27882.4,27882.4,27850.0,27852.3,70112
2023-10-06 16:23:00,2023-10-06 16:22:00,BTC-USDT,1min,27854.2,27864.7,27852.3,27858.2,17708
2023-10-06 16:24:00,2023-10-06 16:23:00,BTC-USDT,1min,27858.3,27863.7,27846.2,27861.1,35866
2023-10-06 16:25:00,2023-10-06 16:24:00,BTC-USDT,1min,27858.4,27858.4,27838.5,27850.0,15038
2023-10-06 16:26:00,2023-10-06 16:25:00,BTC-USDT,1min,27853.1,27869.9,27845.1,27869.9,13866
2023-10-06 16:27:00,2023-10-06 16:26:00,BTC-USDT,1min,27870.5,27870.7,27863.3,27870.6,11924
2023-10-06 16:28:00,2023-10-06 16:27:00,BTC-USDT,1min,27870.6,27889.7,27863.1,27887.2,20212
2023-10-06 16:29:00,2023-10-06 16:28:00,BTC-USDT,1min,27889.2,27889.2,27863.0,27863.0,21642
2023-10-06 16:30:00,2023-10-06 16:29:00,BTC-USDT,1min,27859.4,27880.2,27859.4,27880.1,10314
2023-10-06 16:31:00,2023-10-06 16:30:00,BTC-USDT,1min,27880.1,27880.1,27831.5,27831.6,13892
2023-10-06 16:32:00,2023-10-06 16:31:00,BTC-USDT,1min,27831.6,27850.4,27831.6,27834.1,30492
2023-10-06 16:33:00,2023-10-06 16:32:00,BTC-USDT,1min,27837.0,27847.0,27837.0,27840.1,22102
2023-10-06 16:34:00,2023-10-06 16:33:00,BTC-USDT,1min,27835.4,27838.7,27824.7,27824.7,11362
2023-10-06 16:35:00,2023-10-06 16:34:00,BTC-USDT,1min,27825.2,27857.8,27825.2,27857.7,10744
2023-10-06 16:36:00,2023-10-06 16:35:00,BTC-USDT,1min,27854.3,27875.6,27854.3,27870.2,11402
2023-10-06 16:37:00,2023-10-06 16:36:00,BTC-USDT,1min,27865.3,27880.0,27865.3,27873.8,58276
2023-10-06 16:38:00,2023-10-06 16:37:00,BTC-USDT,1min,27873.9,27880.0,27870.1,27870.1,7980
2023-10-06 16:39:00,2023-10-06 16:38:00,BTC-USDT,1min,27870.2,27892.9,27870.2,27892.8,13382
2023-10-06 16:40:00,2023-10-06 16:39:00,BTC-USDT,1min,27892.7,27905.3,27882.4,27900.3,37134
2023-10-06 16:41:00,2023-10-06 16:40:00,BTC-USDT,1min,27900.0,27916.1,27895.0,27906.6,40780
2023-10-06 16:42:00,2023-10-06 16:41:00,BTC-USDT,1min,27906.5,27906.5,27895.5,27903.1,15750
2023-10-06 16:43:00,2023-10-06 16:42:00,BTC-USDT,1min,27903.1,27915.1,27893.1,27912.2,22592
2023-10-06 16:44:00,2023-10-06 16:43:00,BTC-USDT,1min,27912.2,27923.0,27903.3,27922.7,19298
2023-10-06 16:45:00,2023-10-06 16:44:00,BTC-USDT,1min,27922.8,27924.9,27909.3,27912.5,14882
2023-10-06 16:46:00,2023-10-06 16:45:00,BTC-USDT,1min,27912.5,27918.5,27907.8,27918.4,2842
2023-10-06 16:47:00,2023-10-06 16:46:00,BTC-USDT,1min,27918.4,27918.4,27900.5,27900.5,6372
2023-10-06 16:48:00,2023-10-06 16:47:00,BTC-USDT,1min,27900.0,27900.0,27865.8,27865.8,9978
2023-10-06 16:49:00,2023-10-06 16:48:00,BTC-USDT,1min,27860.5,27860.5,27845.3,27845.3,31886
2023-10-06 16:50:00,2023-10-06 16:49:00,BTC-USDT,1min,27845.4,27860.0,27845.4,27860.0,21384
2023-10-06 16:51:00,2023-10-06 16:50:00,BTC-USDT,1min,27862.7,27865.0,27853.2,27863.0,20450
2023-10-06 16:52:00,2023-10-06 16:51:00,BTC-USDT,1min,27863.0,27869.3,27860.8,27869.3,10248
2023-10-06 16:53:00,2023-10-06 16:52:00,BTC-USDT,1min,27865.6,27874.1,27865.6,27874.1,12692
2023-10-06 16:54:00,2023-10-06 16:53:00,BTC-USDT,1min,27874.1,27890.4,27870.7,27890.4,11486
2023-10-06 16:55:00,2023-10-06 16:54:00,BTC-USDT,1min,27890.3,27890.3,27882.9,27882.9,13560
2023-10-06 16:56:00,2023-10-06 16:55:00,BTC-USDT,1min,27882.1,27882.1,27863.1,27863.1,7048
2023-10-06 16:57:00,2023-10-06 16:56:00,BTC-USDT,1min,27863.1,27867.8,27863.1,27867.8,4872
2023-10-06 16:58:00,2023-10-06 16:57:00,BTC-USDT,1min,27875.3,27886.1,27871.7,27871.7,15424
2023-10-06 16:59:00,2023-10-06 16:58:00,BTC-USDT,1min,27868.6,27868.6,27863.7,27863.8,2216
2023-10-06 17:00:00,2023-10-06 16:59:00,BTC-USDT,1min,27863.8,27884.5,27863.8,27884.5,10732
2023-10-06 17:01:00,2023-10-06 17:00:00,BTC-USDT,1min,27884.5,27888.3,27880.3,27880.3,30528
2023-10-06 17:02:00,2023-10-06 17:01:00,BTC-USDT,1min,27878.3,27887.7,27878.3,27887.7,9170
2023-10-06 17:03:00,2023-10-06 17:02:00,BTC-USDT,1min,27887.7,27887.7,27871.1,27871.1,7496
2023-10-06 17:04:00,2023-10-06 17:03:00,BTC-USDT,1min,27869.8,27869.8,27851.9,27851.9,36180
2023-10-06 17:05:00,2023-10-06 17:04:00,BTC-USDT,1min,27851.9,27851.9,27837.9,27842.7,113844
2023-10-06 17:06:00,2023-10-06 17:05:00,BTC-USDT,1min,27842.7,27842.7,27828.1,27842.3,40096
2023-10-06 17:07:00,2023-10-06 17:06:00,BTC-USDT,1min,27837.9,27842.1,27837.9,27842.0,7660
2023-10-06 17:08:00,2023-10-06 17:07:00,BTC-USDT,1min,27842.1,27842.1,27808.1,27808.1,42752
2023-10-06 17:09:00,2023-10-06 17:08:00,BTC-USDT,1min,27808.1,27827.8,27803.8,27827.8,37434
2023-10-06 17:10:00,2023-10-06 17:09:00,BTC-USDT,1min,27832.7,27832.7,27809.6,27809.6,24580
2023-10-06 17:11:00,2023-10-06 17:10:00,BTC-USDT,1min,27808.5,27815.1,27808.4,27808.4,6018
2023-10-06 17:12:00,2023-10-06 17:11:00,BTC-USDT,1min,27804.4,27810.1,27772.7,27790.1,100266
2023-10-06 17:13:00,2023-10-06 17:12:00,BTC-USDT,1min,27790.1,27815.8,27790.0,27815.8,11826
2023-10-06 17:14:00,2023-10-06 17:13:00,BTC-USDT,1min,27818.5,27842.7,27812.9,27838.2,20854
2023-10-06 17:15:00,2023-10-06 17:14:00,BTC-USDT,1min,27836.8,27836.8,27826.6,27834.0,18768
2023-10-06 17:16:00,2023-10-06 17:15:00,BTC-USDT,1min,27835.7,27846.0,27832.1,27834.6,10288
2023-10-06 17:17:00,2023-10-06 17:16:00,BTC-USDT,1min,27834.5,27836.2,27825.4,27836.2,11280
2023-10-06 17:18:00,2023-10-06 17:17:00,BTC-USDT,1min,27836.2,27836.2,27812.8,27820.2,5272
2023-10-06 17:19:00,2023-10-06 17:18:00,BTC-USDT,1min,27820.1,27830.2,27806.9,27830.2,13244
2023-10-06 17:20:00,2023-10-06 17:19:00,BTC-USDT,1min,27832.5,27847.5,27832.5,27845.6,27714
2023-10-06 17:21:00,2023-10-06 17:20:00,BTC-USDT,1min,27843.9,27853.0,27843.9,27852.7,28444
2023-10-06 17:22:00,2023-10-06 17:21:00,BTC-USDT,1min,27850.3,27867.6,27850.3,27865.2,34426
2023-10-06 17:23:00,2023-10-06 17:22:00,BTC-USDT,1min,27868.0,27880.1,27868.0,27880.1,26912
2023-10-06 17:24:00,2023-10-06 17:23:00,BTC-USDT,1min,27880.0,27880.1,27870.6,27873.1,20660
2023-10-06 17:25:00,2023-10-06 17:24:00,BTC-USDT,1min,27874.0,27883.5,27869.9,27881.2,25128
2023-10-06 17:26:00,2023-10-06 17:25:00,BTC-USDT,1min,27881.3,27899.3,27881.3,27891.1,15104
2023-10-06 17:27:00,2023-10-06 17:26:00,BTC-USDT,1min,27885.6,27889.1,27871.5,27871.5,25960
2023-10-06 17:28:00,2023-10-06 17:27:00,BTC-USDT,1min,27871.6,27896.1,27871.6,27896.1,8950
2023-10-06 17:29:00,2023-10-06 17:28:00,BTC-USDT,1min,27896.1,27908.9,27888.3,27896.6,22796
2023-10-06 17:30:00,2023-10-06 17:29:00,BTC-USDT,1min,27896.7,27914.8,27896.7,27913.6,32502
2023-10-06 17:31:00,2023-10-06 17:30:00,BTC-USDT,1min,27915.5,27939.3,27915.5,27937.8,19024
2023-10-06 17:32:00,2023-10-06 17:31:00,BTC-USDT,1min,27937.7,27944.6,27924.4,27941.8,44372
2023-10-06 17:33:00,2023-10-06 17:32:00,BTC-USDT,1min,27941.8,27950.0,27930.6,27946.7,31758
2023-10-06 17:34:00,2023-10-06 17:33:00,BTC-USDT,1min,27949.9,27962.8,27933.1,27962.8,68970
2023-10-06 17:35:00,2023-10-06 17:34:00,BTC-USDT,1min,27964.0,27964.0,27942.6,27958.9,12252
2023-10-06 17:36:00,2023-10-06 17:35:00,BTC-USDT,1min,27959.0,27964.8,27950.3,27963.6,23258
2023-10-06 17:37:00,2023-10-06 17:36:00,BTC-USDT,1min,27968.1,27978.0,27968.1,27977.9,27390
2023-10-06 17:38:00,2023-10-06 17:37:00,BTC-USDT,1min,27976.8,27976.8,27958.1,27976.3,18312
2023-10-06 17:39:00,2023-10-06 17:38:00,BTC-USDT,1min,27976.3,27987.8,27966.9,27987.7,22802
2023-10-06 17:40:00,2023-10-06 17:39:00,BTC-USDT,1min,27989.2,27996.8,27981.2,27981.2,9866
2023-10-06 17:41:00,2023-10-06 17:40:00,BTC-USDT,1min,27976.9,27976.9,27949.9,27956.4,13148
2023-10-06 17:42:00,2023-10-06 17:41:00,BTC-USDT,1min,27956.3,27956.3,27935.2,27951.3,19420
2023-10-06 17:43:00,2023-10-06 17:42:00,BTC-USDT,1min,27951.3,27964.6,27948.2,27964.6,5132
2023-10-06 17:44:00,2023-10-06 17:43:00,BTC-USDT,1min,27964.7,27972.9,27959.7,27972.9,4172
2023-10-06 17:45:00,2023-10-06 17:44:00,BTC-USDT,1min,27963.2,27963.2,27940.1,27940.1,4648
2023-10-06 17:46:00,2023-10-06 17:45:00,BTC-USDT,1min,27940.1,27950.3,27931.3,27950.2,23148
2023-10-06 17:47:00,2023-10-06 17:46:00,BTC-USDT,1min,27950.3,27950.9,27931.4,27934.8,20896
2023-10-06 17:48:00,2023-10-06 17:47:00,BTC-USDT,1min,27934.8,27934.9,27916.9,27930.9,19554
2023-10-06 17:49:00,2023-10-06 17:48:00,BTC-USDT,1min,27933.4,27942.5,27930.1,27939.0,14070
2023-10-06 17:50:00,2023-10-06 17:49:00,BTC-USDT,1min,27937.7,27938.5,27929.6,27934.3,10846
2023-10-06 17:51:00,2023-10-06 17:50:00,BTC-USDT,1min,27933.4,27947.1,27933.4,27940.9,6470
2023-10-06 17:52:00,2023-10-06 17:51:00,BTC-USDT,1min,27940.9,27944.3,27937.0,27944.3,11578
2023-10-06 17:53:00,2023-10-06 17:52:00,BTC-USDT,1min,27946.2,27970.0,27946.2,27970.0,12268
2023-10-06 17:54:00,2023-10-06 17:53:00,BTC-USDT,1min,27969.9,27969.9,27958.3,27962.8,18934
2023-10-06 17:55:00,2023-10-06 17:54:00,BTC-USDT,1min,27966.9,27970.9,27966.8,27966.8,8144
2023-10-06 17:56:00,2023-10-06 17:55:00,BTC-USDT,1min,27960.4,27960.4,27937.7,27937.7,8642
2023-10-06 17:57:00,2023-10-06 17:56:00,BTC-USDT,1min,27935.0,27942.6,27935.0,27940.5,5160
2023-10-06 17:58:00,2023-10-06 17:57:00,BTC-USDT,1min,27933.1,27934.5,27928.9,27929.1,6418
2023-10-06 17:59:00,2023-10-06 17:58:00,BTC-USDT,1min,27931.3,27945.7,27931.3,27942.1,27344
2023-10-06 18:00:00,2023-10-06 17:59:00,BTC-USDT,1min,27944.3,27946.1,27934.0,27946.1,13308
2023-10-06 18:01:00,2023-10-06 18:00:00,BTC-USDT,1min,27952.0,27952.0,27944.7,27948.7,3216
2023-10-06 18:02:00,2023-10-06 18:01:00,BTC-USDT,1min,27953.0,27970.0,27952.9,27970.0,17784
2023-10-06 18:03:00,2023-10-06 18:02:00,BTC-USDT,1min,27969.9,27978.0,27969.9,27972.4,12268
2023-10-06 18:04:00,2023-10-06 18:03:00,BTC-USDT,1min,27972.5,27972.5,27959.0,27968.3,27064
2023-10-06 18:05:00,2023-10-06 18:04:00,BTC-USDT,1min,27968.2,27968.2,27932.5,27932.5,8554
2023-10-06 18:06:00,2023-10-06 18:05:00,BTC-USDT,1min,27932.4,27932.4,27921.1,27924.0,18518
2023-10-06 18:07:00,2023-10-06 18:06:00,BTC-USDT,1min,27924.1,27924.1,27921.0,27921.0,5194
2023-10-06 18:08:00,2023-10-06 18:07:00,BTC-USDT,1min,27919.5,27919.5,27911.1,27919.0,7564
2023-10-06 18:09:00,2023-10-06 18:08:00,BTC-USDT,1min,27919.0,27919.0,27905.1,27907.0,17466
2023-10-06 18:10:00,2023-10-06 18:09:00,BTC-USDT,1min,27906.9,27908.5,27889.8,27905.2,45638
2023-10-06 18:11:00,2023-10-06 18:10:00,BTC-USDT,1min,27905.2,27919.2,27905.2,27915.6,5664
2023-10-06 18:12:00,2023-10-06 18:11:00,BTC-USDT,1min,27908.8,27918.0,27906.4,27913.5,26124
2023-10-06 18:13:00,2023-10-06 18:12:00,BTC-USDT,1min,27905.0,27918.0,27904.9,27913.7,7744
2023-10-06 18:14:00,2023-10-06 18:13:00,BTC-USDT,1min,27908.4,27912.4,27908.4,27912.4,7362
2023-10-06 18:15:00,2023-10-06 18:14:00,BTC-USDT,1min,27913.6,27913.6,27889.8,27889.8,13298
2023-10-06 18:16:00,2023-10-06 18:15:00,BTC-USDT,1min,27889.9,27900.9,27889.9,27900.9,1744
2023-10-06 18:17:00,2023-10-06 18:16:00,BTC-USDT,1min,27905.0,27912.7,27905.0,27908.2,15614
2023-10-06 18:18:00,2023-10-06 18:17:00,BTC-USDT,1min,27902.7,27902.7,27891.9,27891.9,6212
2023-10-06 18:19:00,2023-10-06 18:18:00,BTC-USDT,1min,27891.9,27891.9,27871.3,27882.4,26712
2023-10-06 18:20:00,2023-10-06 18:19:00,BTC-USDT,1min,27882.3,27889.6,27880.0,27880.3,16822
2023-10-06 18:21:00,2023-10-06 18:20:00,BTC-USDT,1min,27882.1,27890.0,27882.1,27890.0,18648
2023-10-06 18:22:00,2023-10-06 18:21:00,BTC-USDT,1min,27895.4,27903.4,27893.7,27893.7,7318
2023-10-06 18:23:00,2023-10-06 18:22:00,BTC-USDT,1min,27893.7,27919.8,27893.7,27919.8,7128
2023-10-06 18:24:00,2023-10-06 18:23:00,BTC-USDT,1min,27919.7,27919.7,27912.6,27912.6,6708
2023-10-06 18:25:00,2023-10-06 18:24:00,BTC-USDT,1min,27912.5,27928.9,27910.1,27928.9,8706
2023-10-06 18:26:00,2023-10-06 18:25:00,BTC-USDT,1min,27928.8,27930.7,27925.3,27925.4,6278
2023-10-06 18:27:00,2023-10-06 18:26:00,BTC-USDT,1min,27925.3,27942.4,27925.3,27942.3,9426
2023-10-06 18:28:00,2023-10-06 18:27:00,BTC-USDT,1min,27942.4,27948.3,27942.3,27948.2,10736
2023-10-06 18:29:00,2023-10-06 18:28:00,BTC-USDT,1min,27946.1,27960.0,27939.1,27960.0,13514
2023-10-06 18:30:00,2023-10-06 18:29:00,BTC-USDT,1min,27961.7,27961.7,27953.6,27955.5,19464
2023-10-06 18:31:00,2023-10-06 18:30:00,BTC-USDT,1min,27952.5,27952.5,27940.5,27940.5,8062
2023-10-06 18:32:00,2023-10-06 18:31:00,BTC-USDT,1min,27935.1,27935.2,27924.0,27927.4,11654
2023-10-06 18:33:00,2023-10-06 18:32:00,BTC-USDT,1min,27927.4,27930.2,27921.7,27930.2,5152
2023-10-06 18:34:00,2023-10-06 18:33:00,BTC-USDT,1min,27921.7,27921.7,27909.2,27914.9,9756
2023-10-06 18:35:00,2023-10-06 18:34:00,BTC-USDT,1min,27914.9,27917.7,27914.8,27917.7,5944
2023-10-06 18:36:00,2023-10-06 18:35:00,BTC-USDT,1min,27919.3,27929.8,27919.1,27919.1,10490
2023-10-06 18:37:00,2023-10-06 18:36:00,BTC-USDT,1min,27919.1,27919.1,27901.0,27901.0,3174
2023-10-06 18:38:00,2023-10-06 18:37:00,BTC-USDT,1min,27900.9,27902.3,27885.5,27885.5,12362
2023-10-06 18:39:00,2023-10-06 18:38:00,BTC-USDT,1min,27885.6,27895.3,27885.6,27891.9,22164
2023-10-06 18:40:00,2023-10-06 18:39:00,BTC-USDT,1min,27891.8,27904.9,27889.7,27904.8,27690
2023-10-06 18:41:00,2023-10-06 18:40:00,BTC-USDT,1min,27904.8,27907.3,27903.1,27903.1,5712
2023-10-06 18:42:00,2023-10-06 18:41:00,BTC-USDT,1min,27903.1,27908.1,27902.3,27905.3,15986
2023-10-06 18:43:00,2023-10-06 18:42:00,BTC-USDT,1min,27905.4,27908.0,27894.4,27894.4,14082
2023-10-06 18:44:00,2023-10-06 18:43:00,BTC-USDT,1min,27894.4,27899.0,27893.1,27899.0,9122
2023-10-06 18:45:00,2023-10-06 18:44:00,BTC-USDT,1min,27898.9,27898.9,27888.2,27888.2,5332
2023-10-06 18:46:00,2023-10-06 18:45:00,BTC-USDT,1min,27886.0,27900.2,27886.0,27900.1,5128
2023-10-06 18:47:00,2023-10-06 18:46:00,BTC-USDT,1min,27888.9,27889.0,27880.6,27880.6,9874
2023-10-06 18:48:00,2023-10-06 18:47:00,BTC-USDT,1min,27878.1,27878.1,27852.9,27852.9,44396
2023-10-06 18:49:00,2023-10-06 18:48:00,BTC-USDT,1min,27853.0,27866.1,27853.0,27866.0,17044
2023-10-06 18:50:00,2023-10-06 18:49:00,BTC-USDT,1min,27866.1,27866.4,27852.5,27852.5,7300
2023-10-06 18:51:00,2023-10-06 18:50:00,BTC-USDT,1min,27852.6,27854.6,27845.5,27847.9,39544
2023-10-06 18:52:00,2023-10-06 18:51:00,BTC-USDT,1min,27847.9,27862.0,27847.8,27862.0,10178
2023-10-06 18:53:00,2023-10-06 18:52:00,BTC-USDT,1min,27862.0,27875.5,27862.0,27875.5,9444
2023-10-06 18:54:00,2023-10-06 18:53:00,BTC-USDT,1min,27877.7,27877.8,27858.0,27858.0,12826
2023-10-06 18:55:00,2023-10-06 18:54:00,BTC-USDT,1min,27855.0,27872.1,27854.9,27872.1,9998
2023-10-06 18:56:00,2023-10-06 18:55:00,BTC-USDT,1min,27872.8,27890.3,27872.7,27890.3,11822
2023-10-06 18:57:00,2023-10-06 18:56:00,BTC-USDT,1min,27890.2,27890.2,27877.7,27877.7,10194
2023-10-06 18:58:00,2023-10-06 18:57:00,BTC-USDT,1min,27877.7,27886.7,27877.6,27886.7,34494
2023-10-06 18:59:00,2023-10-06 18:58:00,BTC-USDT,1min,27886.7,27886.7,27886.6,27886.7,310
2023-10-06 19:00:00,2023-10-06 18:59:00,BTC-USDT,1min,27886.6,27886.6,27873.4,27881.0,5796
2023-10-06 19:01:00,2023-10-06 19:00:00,BTC-USDT,1min,27881.0,27881.0,27872.6,27878.7,9098
2023-10-06 19:02:00,2023-10-06 19:01:00,BTC-USDT,1min,27878.8,27882.9,27878.8,27878.8,5320
2023-10-06 19:03:00,2023-10-06 19:02:00,BTC-USDT,1min,27876.2,27876.2,27865.4,27865.4,4136
2023-10-06 19:04:00,2023-10-06 19:03:00,BTC-USDT,1min,27865.4,27872.7,27865.4,27870.1,9054
2023-10-06 19:05:00,2023-10-06 19:04:00,BTC-USDT,1min,27864.2,27875.0,27864.2,27875.0,5210
2023-10-06 19:06:00,2023-10-06 19:05:00,BTC-USDT,1min,27875.0,27875.0,27874.9,27874.9,690
2023-10-06 19:07:00,2023-10-06 19:06:00,BTC-USDT,1min,27874.9,27895.9,27874.9,27895.9,5686
2023-10-06 19:08:00,2023-10-06 19:07:00,BTC-USDT,1min,27896.0,27906.2,27896.0,27901.3,13218
2023-10-06 19:09:00,2023-10-06 19:08:00,BTC-USDT,1min,27901.4,27901.4,27896.1,27896.1,4994
2023-10-06 19:10:00,2023-10-06 19:09:00,BTC-USDT,1min,27893.1,27893.1,27893.0,27893.0,212
2023-10-06 19:11:00,2023-10-06 19:10:00,BTC-USDT,1min,27893.0,27900.1,27893.0,27896.5,6334
2023-10-06 19:12:00,2023-10-06 19:11:00,BTC-USDT,1min,27893.0,27893.0,27886.5,27886.5,336
2023-10-06 19:13:00,2023-10-06 19:12:00,BTC-USDT,1min,27886.6,27902.3,27886.6,27902.3,9110
2023-10-06 19:14:00,2023-10-06 19:13:00,BTC-USDT,1min,27905.0,27915.0,27905.0,27912.7,9362
2023-10-06 19:15:00,2023-10-06 19:14:00,BTC-USDT,1min,27912.7,27912.7,27899.3,27899.3,7696
2023-10-06 19:16:00,2023-10-06 19:15:00,BTC-USDT,1min,27895.5,27909.4,27895.5,27903.1,5438
2023-10-06 19:17:00,2023-10-06 19:16:00,BTC-USDT,1min,27900.6,27908.8,27900.0,27900.0,8344
2023-10-06 19:18:00,2023-10-06 19:17:00,BTC-USDT,1min,27900.1,27909.1,27900.1,27905.6,8534
2023-10-06 19:19:00,2023-10-06 19:18:00,BTC-USDT,1min,27905.7,27911.7,27905.7,27909.5,10292
2023-10-06 19:20:00,2023-10-06 19:19:00,BTC-USDT,1min,27909.4,27920.0,27908.1,27920.0,9742
2023-10-06 19:21:00,2023-10-06 19:20:00,BTC-USDT,1min,27919.9,27920.0,27915.8,27920.0,3238
2023-10-06 19:22:00,2023-10-06 19:21:00,BTC-USDT,1min,27920.0,27928.0,27919.9,27927.9,6308
2023-10-06 19:23:00,2023-10-06 19:22:00,BTC-USDT,1min,27927.9,27928.0,27927.9,27928.0,380
