close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-13 11:39:00,2023-12-13 11:38:00,BTC-USDT,1min,41091.7,41103.4,41091.6,41100.8,10164
2023-12-13 11:40:00,2023-12-13 11:39:00,BTC-USDT,1min,41100.8,41115.2,41100.7,41115.2,9750
2023-12-13 11:41:00,2023-12-13 11:40:00,BTC-USDT,1min,41119.7,41119.7,41089.5,41093.9,10136
2023-12-13 11:42:00,2023-12-13 11:41:00,BTC-USDT,1min,41094.0,41114.0,41094.0,41114.0,7432
2023-12-13 11:43:00,2023-12-13 11:42:00,BTC-USDT,1min,41113.9,41114.0,41113.9,41113.9,1572
2023-12-13 11:44:00,2023-12-13 11:43:00,BTC-USDT,1min,41114.0,41114.0,41101.5,41101.6,2716
2023-12-13 11:45:00,2023-12-13 11:44:00,BTC-USDT,1min,41111.5,41125.4,41111.4,41125.4,15144
2023-12-13 11:46:00,2023-12-13 11:45:00,BTC-USDT,1min,41121.2,41153.3,41113.9,41147.8,13578
2023-12-13 11:47:00,2023-12-13 11:46:00,BTC-USDT,1min,41145.7,41145.7,41109.4,41109.5,7608
2023-12-13 11:48:00,2023-12-13 11:47:00,BTC-USDT,1min,41109.5,41109.5,41070.4,41075.9,18172
2023-12-13 11:49:00,2023-12-13 11:48:00,BTC-USDT,1min,41075.9,41089.1,41069.6,41069.7,6702
2023-12-13 11:50:00,2023-12-13 11:49:00,BTC-USDT,1min,41069.6,41079.5,41066.5,41079.5,6682
2023-12-13 11:51:00,2023-12-13 11:50:00,BTC-USDT,1min,41079.6,41087.2,41076.9,41077.9,6352
2023-12-13 11:52:00,2023-12-13 11:51:00,BTC-USDT,1min,41077.9,41084.7,41076.0,41076.0,10476
2023-12-13 11:53:00,2023-12-13 11:52:00,BTC-USDT,1min,41076.1,41094.3,41076.0,41094.3,3822
2023-12-13 11:54:00,2023-12-13 11:53:00,BTC-USDT,1min,41094.2,41108.4,41094.2,41108.4,7642
2023-12-13 11:55:00,2023-12-13 11:54:00,BTC-USDT,1min,41101.6,41101.6,41077.9,41087.2,9572
2023-12-13 11:56:00,2023-12-13 11:55:00,BTC-USDT,1min,41087.1,41087.1,41059.5,41059.5,4402
2023-12-13 11:57:00,2023-12-13 11:56:00,BTC-USDT,1min,41059.0,41059.0,41001.7,41006.9,35008
2023-12-13 11:58:00,2023-12-13 11:57:00,BTC-USDT,1min,41001.6,41032.8,40976.1,41029.0,54356
2023-12-13 11:59:00,2023-12-13 11:58:00,BTC-USDT,1min,41019.6,41047.2,41019.6,41037.1,3934
2023-12-13 12:00:00,2023-12-13 11:59:00,BTC-USDT,1min,41034.0,41050.0,41032.7,41050.0,8934
2023-12-13 12:01:00,2023-12-13 12:00:00,BTC-USDT,1min,41054.3,41054.3,41032.3,41038.8,8824
2023-12-13 12:02:00,2023-12-13 12:01:00,BTC-USDT,1min,41038.7,41064.0,41038.7,41061.5,1380
2023-12-13 12:03:00,2023-12-13 12:02:00,BTC-USDT,1min,41061.6,41079.9,41061.6,41079.8,8256
2023-12-13 12:04:00,2023-12-13 12:03:00,BTC-USDT,1min,41076.0,41076.0,41049.9,41049.9,3626
2023-12-13 12:05:00,2023-12-13 12:04:00,BTC-USDT,1min,41043.6,41044.6,41010.0,41026.0,15100
2023-12-13 12:06:00,2023-12-13 12:05:00,BTC-USDT,1min,41034.6,41072.4,41034.6,41072.4,10384
2023-12-13 12:07:00,2023-12-13 12:06:00,BTC-USDT,1min,41072.4,41072.4,41041.0,41041.0,21142
2023-12-13 12:08:00,2023-12-13 12:07:00,BTC-USDT,1min,41041.1,41072.3,41041.1,41065.8,1778
2023-12-13 12:09:00,2023-12-13 12:08:00,BTC-USDT,1min,41065.8,41082.9,41065.8,41082.9,21032
2023-12-13 12:10:00,2023-12-13 12:09:00,BTC-USDT,1min,41082.8,41098.6,41082.8,41094.1,35074
2023-12-13 12:11:00,2023-12-13 12:10:00,BTC-USDT,1min,41094.2,41100.0,41094.0,41094.1,14026
2023-12-13 12:12:00,2023-12-13 12:11:00,BTC-USDT,1min,41098.4,41099.6,41098.3,41099.6,14260
2023-12-13 12:13:00,2023-12-13 12:12:00,BTC-USDT,1min,41099.6,41106.8,41099.6,41106.7,3138
2023-12-13 12:14:00,2023-12-13 12:13:00,BTC-USDT,1min,41106.8,41139.8,41106.8,41133.2,16686
2023-12-13 12:15:00,2023-12-13 12:14:00,BTC-USDT,1min,41130.1,41166.6,41130.1,41157.6,18090
2023-12-13 12:16:00,2023-12-13 12:15:00,BTC-USDT,1min,41149.6,41149.7,41134.4,41146.8,23992
2023-12-13 12:17:00,2023-12-13 12:16:00,BTC-USDT,1min,41146.7,41171.8,41146.7,41165.1,13604
2023-12-13 12:18:00,2023-12-13 12:17:00,BTC-USDT,1min,41165.2,41192.3,41165.2,41184.3,25012
2023-12-13 12:19:00,2023-12-13 12:18:00,BTC-USDT,1min,41184.2,41229.9,41184.2,41202.2,37746
2023-12-13 12:20:00,2023-12-13 12:19:00,BTC-USDT,1min,41202.2,41206.4,41187.6,41187.7,18756
2023-12-13 12:21:00,2023-12-13 12:20:00,BTC-USDT,1min,41188.9,41196.0,41177.0,41178.1,5438
2023-12-13 12:22:00,2023-12-13 12:21:00,BTC-USDT,1min,41186.7,41228.2,41182.2,41228.2,25470
2023-12-13 12:23:00,2023-12-13 12:22:00,BTC-USDT,1min,41232.4,41269.8,41232.4,41250.8,25370
2023-12-13 12:24:00,2023-12-13 12:23:00,BTC-USDT,1min,41253.4,41286.0,41253.4,41280.7,11400
2023-12-13 12:25:00,2023-12-13 12:24:00,BTC-USDT,1min,41280.7,41280.7,41238.0,41238.1,10024
2023-12-13 12:26:00,2023-12-13 12:25:00,BTC-USDT,1min,41238.0,41249.2,41234.4,41244.7,2980
2023-12-13 12:27:00,2023-12-13 12:26:00,BTC-USDT,1min,41244.7,41253.7,41225.5,41250.7,11458
2023-12-13 12:28:00,2023-12-13 12:27:00,BTC-USDT,1min,41247.7,41253.8,41241.0,41249.0,8008
2023-12-13 12:29:00,2023-12-13 12:28:00,BTC-USDT,1min,41249.1,41256.6,41239.7,41253.7,6164
2023-12-13 12:30:00,2023-12-13 12:29:00,BTC-USDT,1min,41250.0,41250.0,41247.1,41247.1,5180
2023-12-13 12:31:00,2023-12-13 12:30:00,BTC-USDT,1min,41247.2,41274.1,41247.2,41252.0,9058
2023-12-13 12:32:00,2023-12-13 12:31:00,BTC-USDT,1min,41252.0,41252.0,41230.9,41236.2,7308
2023-12-13 12:33:00,2023-12-13 12:32:00,BTC-USDT,1min,41229.0,41248.9,41228.9,41241.7,2354
2023-12-13 12:34:00,2023-12-13 12:33:00,BTC-USDT,1min,41241.6,41252.9,41241.6,41251.2,7272
2023-12-13 12:35:00,2023-12-13 12:34:00,BTC-USDT,1min,41251.3,41251.3,41230.0,41235.3,12924
2023-12-13 12:36:00,2023-12-13 12:35:00,BTC-USDT,1min,41235.3,41235.3,41216.0,41216.0,2046
2023-12-13 12:37:00,2023-12-13 12:36:00,BTC-USDT,1min,41205.2,41205.2,41178.7,41184.2,5786
2023-12-13 12:38:00,2023-12-13 12:37:00,BTC-USDT,1min,41184.3,41194.3,41184.2,41185.0,7674
2023-12-13 12:39:00,2023-12-13 12:38:00,BTC-USDT,1min,41185.0,41186.1,41180.7,41186.1,4520
2023-12-13 12:40:00,2023-12-13 12:39:00,BTC-USDT,1min,41186.0,41186.0,41162.4,41165.8,5920
2023-12-13 12:41:00,2023-12-13 12:40:00,BTC-USDT,1min,41170.6,41199.1,41170.6,41198.8,8700
2023-12-13 12:42:00,2023-12-13 12:41:00,BTC-USDT,1min,41196.8,41201.8,41196.8,41201.7,718
2023-12-13 12:43:00,2023-12-13 12:42:00,BTC-USDT,1min,41201.8,41229.9,41201.8,41229.9,4804
2023-12-13 12:44:00,2023-12-13 12:43:00,BTC-USDT,1min,41229.8,41235.1,41220.6,41220.7,9916
2023-12-13 12:45:00,2023-12-13 12:44:00,BTC-USDT,1min,41220.7,41220.7,41214.1,41214.1,886
2023-12-13 12:46:00,2023-12-13 12:45:00,BTC-USDT,1min,41209.8,41209.9,41202.0,41202.1,8552
2023-12-13 12:47:00,2023-12-13 12:46:00,BTC-USDT,1min,41202.0,41202.0,41174.2,41174.2,10914
2023-12-13 12:48:00,2023-12-13 12:47:00,BTC-USDT,1min,41174.2,41186.7,41174.2,41186.7,9268
2023-12-13 12:49:00,2023-12-13 12:48:00,BTC-USDT,1min,41186.7,41186.7,41163.5,41163.5,13710
2023-12-13 12:50:00,2023-12-13 12:49:00,BTC-USDT,1min,41163.6,41184.2,41163.5,41184.2,5560
2023-12-13 12:51:00,2023-12-13 12:50:00,BTC-USDT,1min,41187.9,41209.8,41187.9,41203.0,11192
2023-12-13 12:52:00,2023-12-13 12:51:00,BTC-USDT,1min,41202.9,41203.0,41184.1,41184.1,818
2023-12-13 12:53:00,2023-12-13 12:52:00,BTC-USDT,1min,41184.2,41184.2,41176.8,41176.8,1510
2023-12-13 12:54:00,2023-12-13 12:53:00,BTC-USDT,1min,41176.8,41202.9,41176.8,41202.9,3312
2023-12-13 12:55:00,2023-12-13 12:54:00,BTC-USDT,1min,41203.0,41217.2,41203.0,41217.2,5276
2023-12-13 12:56:00,2023-12-13 12:55:00,BTC-USDT,1min,41220.0,41246.0,41220.0,41245.0,8872
2023-12-13 12:57:00,2023-12-13 12:56:00,BTC-USDT,1min,41240.0,41240.0,41210.9,41216.0,12580
2023-12-13 12:58:00,2023-12-13 12:57:00,BTC-USDT,1min,41216.0,41228.3,41216.0,41220.5,2154
2023-12-13 12:59:00,2023-12-13 12:58:00,BTC-USDT,1min,41220.4,41221.6,41213.5,41221.6,3264
2023-12-13 13:00:00,2023-12-13 12:59:00,BTC-USDT,1min,41228.5,41242.3,41224.5,41224.5,8136
2023-12-13 13:01:00,2023-12-13 13:00:00,BTC-USDT,1min,41224.5,41240.6,41224.5,41236.2,6366
2023-12-13 13:02:00,2023-12-13 13:01:00,BTC-USDT,1min,41236.1,41236.1,41221.7,41225.5,692
2023-12-13 13:03:00,2023-12-13 13:02:00,BTC-USDT,1min,41225.5,41225.5,41211.1,41211.1,1334
2023-12-13 13:04:00,2023-12-13 13:03:00,BTC-USDT,1min,41211.1,41227.0,41206.6,41227.0,2674
2023-12-13 13:05:00,2023-12-13 13:04:00,BTC-USDT,1min,41227.0,41259.3,41227.0,41244.6,13740
2023-12-13 13:06:00,2023-12-13 13:05:00,BTC-USDT,1min,41244.6,41246.6,41229.6,41229.8,8732
2023-12-13 13:07:00,2023-12-13 13:06:00,BTC-USDT,1min,41234.1,41239.9,41234.1,41239.8,7824
2023-12-13 13:08:00,2023-12-13 13:07:00,BTC-USDT,1min,41239.8,41314.8,41239.8,41304.4,44224
2023-12-13 13:09:00,2023-12-13 13:08:00,BTC-USDT,1min,41304.4,41349.6,41304.4,41331.1,60340
2023-12-13 13:10:00,2023-12-13 13:09:00,BTC-USDT,1min,41331.0,41368.3,41326.9,41345.2,91276
2023-12-13 13:11:00,2023-12-13 13:10:00,BTC-USDT,1min,41345.2,41367.4,41338.8,41362.8,21102
2023-12-13 13:12:00,2023-12-13 13:11:00,BTC-USDT,1min,41362.7,41362.7,41338.2,41351.5,27078
2023-12-13 13:13:00,2023-12-13 13:12:00,BTC-USDT,1min,41348.5,41356.3,41344.6,41344.6,7374
2023-12-13 13:14:00,2023-12-13 13:13:00,BTC-USDT,1min,41340.7,41355.1,41332.9,41351.9,4754
2023-12-13 13:15:00,2023-12-13 13:14:00,BTC-USDT,1min,41347.0,41380.0,41347.0,41379.9,11346
2023-12-13 13:16:00,2023-12-13 13:15:00,BTC-USDT,1min,41380.0,41380.0,41339.3,41355.7,23178
2023-12-13 13:17:00,2023-12-13 13:16:00,BTC-USDT,1min,41355.7,41355.7,41325.1,41332.7,8618
2023-12-13 13:18:00,2023-12-13 13:17:00,BTC-USDT,1min,41325.3,41325.3,41305.9,41306.0,10788
2023-12-13 13:19:00,2023-12-13 13:18:00,BTC-USDT,1min,41305.9,41306.0,41293.5,41303.7,25088
2023-12-13 13:20:00,2023-12-13 13:19:00,BTC-USDT,1min,41304.8,41330.3,41304.8,41321.7,18598
2023-12-13 13:21:00,2023-12-13 13:20:00,BTC-USDT,1min,41321.7,41342.8,41321.6,41342.7,4850
2023-12-13 13:22:00,2023-12-13 13:21:00,BTC-USDT,1min,41342.8,41370.0,41342.7,41370.0,4590
2023-12-13 13:23:00,2023-12-13 13:22:00,BTC-USDT,1min,41369.9,41372.5,41340.1,41350.4,15076
2023-12-13 13:24:00,2023-12-13 13:23:00,BTC-USDT,1min,41351.2,41358.0,41322.4,41329.3,4964
2023-12-13 13:25:00,2023-12-13 13:24:00,BTC-USDT,1min,41329.2,41347.4,41329.0,41344.4,10010
2023-12-13 13:26:00,2023-12-13 13:25:00,BTC-USDT,1min,41347.8,41354.9,41347.8,41351.3,4182
2023-12-13 13:27:00,2023-12-13 13:26:00,BTC-USDT,1min,41351.3,41351.3,41338.1,41350.0,3858
2023-12-13 13:28:00,2023-12-13 13:27:00,BTC-USDT,1min,41350.0,41380.5,41350.0,41376.1,9962
2023-12-13 13:29:00,2023-12-13 13:28:00,BTC-USDT,1min,41376.1,41398.0,41375.9,41382.2,25400
2023-12-13 13:30:00,2023-12-13 13:29:00,BTC-USDT,1min,41382.3,41450.0,41382.3,41432.1,74466
2023-12-13 13:31:00,2023-12-13 13:30:00,BTC-USDT,1min,41432.2,41434.6,41402.1,41430.6,23068
2023-12-13 13:32:00,2023-12-13 13:31:00,BTC-USDT,1min,41430.6,41468.5,41425.3,41468.5,26052
2023-12-13 13:33:00,2023-12-13 13:32:00,BTC-USDT,1min,41468.4,41468.5,41440.8,41440.8,15594
2023-12-13 13:34:00,2023-12-13 13:33:00,BTC-USDT,1min,41440.8,41454.3,41388.9,41400.1,41924
2023-12-13 13:35:00,2023-12-13 13:34:00,BTC-USDT,1min,41407.9,41420.7,41400.0,41400.1,17834
2023-12-13 13:36:00,2023-12-13 13:35:00,BTC-USDT,1min,41400.0,41422.7,41394.8,41394.9,81718
2023-12-13 13:37:00,2023-12-13 13:36:00,BTC-USDT,1min,41390.0,41406.0,41381.8,41406.0,10638
2023-12-13 13:38:00,2023-12-13 13:37:00,BTC-USDT,1min,41409.6,41409.7,41382.2,41402.5,5270
2023-12-13 13:39:00,2023-12-13 13:38:00,BTC-USDT,1min,41402.6,41426.7,41395.9,41409.0,7438
2023-12-13 13:40:00,2023-12-13 13:39:00,BTC-USDT,1min,41408.9,41408.9,41394.3,41402.4,15172
2023-12-13 13:41:00,2023-12-13 13:40:00,BTC-USDT,1min,41402.5,41426.4,41402.5,41426.4,3752
2023-12-13 13:42:00,2023-12-13 13:41:00,BTC-USDT,1min,41426.4,41443.0,41426.3,41443.0,15754
2023-12-13 13:43:00,2023-12-13 13:42:00,BTC-USDT,1min,41450.0,41465.6,41450.0,41458.6,8622
2023-12-13 13:44:00,2023-12-13 13:43:00,BTC-USDT,1min,41458.7,41464.7,41451.8,41451.8,10844
2023-12-13 13:45:00,2023-12-13 13:44:00,BTC-USDT,1min,41451.8,41482.4,41451.8,41466.5,12958
2023-12-13 13:46:00,2023-12-13 13:45:00,BTC-USDT,1min,41466.6,41466.6,41438.7,41442.5,10486
2023-12-13 13:47:00,2023-12-13 13:46:00,BTC-USDT,1min,41443.0,41457.2,41432.4,41455.8,13410
2023-12-13 13:48:00,2023-12-13 13:47:00,BTC-USDT,1min,41454.0,41454.0,41411.7,41415.4,7020
2023-12-13 13:49:00,2023-12-13 13:48:00,BTC-USDT,1min,41415.3,41415.4,41382.2,41407.9,12624
2023-12-13 13:50:00,2023-12-13 13:49:00,BTC-USDT,1min,41407.9,41437.9,41407.9,41432.3,4528
2023-12-13 13:51:00,2023-12-13 13:50:00,BTC-USDT,1min,41432.3,41437.3,41412.5,41423.5,33168
2023-12-13 13:52:00,2023-12-13 13:51:00,BTC-USDT,1min,41421.0,41469.7,41421.0,41461.6,42922
2023-12-13 13:53:00,2023-12-13 13:52:00,BTC-USDT,1min,41461.6,41466.2,41461.6,41466.2,7482
2023-12-13 13:54:00,2023-12-13 13:53:00,BTC-USDT,1min,41468.3,41500.0,41468.3,41488.7,44900
2023-12-13 13:55:00,2023-12-13 13:54:00,BTC-USDT,1min,41488.8,41488.8,41469.3,41481.2,15170
2023-12-13 13:56:00,2023-12-13 13:55:00,BTC-USDT,1min,41481.1,41489.3,41471.0,41471.1,49046
2023-12-13 13:57:00,2023-12-13 13:56:00,BTC-USDT,1min,41479.0,41482.7,41474.6,41474.6,3038
2023-12-13 13:58:00,2023-12-13 13:57:00,BTC-USDT,1min,41474.6,41480.3,41474.6,41479.4,1034
2023-12-13 13:59:00,2023-12-13 13:58:00,BTC-USDT,1min,41479.5,41479.5,41479.4,41479.5,6342
2023-12-13 14:00:00,2023-12-13 13:59:00,BTC-USDT,1min,41479.5,41500.0,41479.5,41500.0,14744
2023-12-13 14:01:00,2023-12-13 14:00:00,BTC-USDT,1min,41500.0,41500.0,41483.3,41483.3,6618
2023-12-13 14:02:00,2023-12-13 14:01:00,BTC-USDT,1min,41483.4,41483.4,41443.2,41453.3,33188
2023-12-13 14:03:00,2023-12-13 14:02:00,BTC-USDT,1min,41453.3,41483.1,41439.2,41439.2,16760
2023-12-13 14:04:00,2023-12-13 14:03:00,BTC-USDT,1min,41437.3,41437.3,41384.9,41422.0,60386
2023-12-13 14:05:00,2023-12-13 14:04:00,BTC-USDT,1min,41411.7,41442.7,41411.6,41442.6,11424
2023-12-13 14:06:00,2023-12-13 14:05:00,BTC-USDT,1min,41446.2,41462.6,41443.3,41447.9,15994
2023-12-13 14:07:00,2023-12-13 14:06:00,BTC-USDT,1min,41443.7,41443.8,41435.6,41435.6,2898
2023-12-13 14:08:00,2023-12-13 14:07:00,BTC-USDT,1min,41435.6,41435.6,41392.5,41392.7,31590
2023-12-13 14:09:00,2023-12-13 14:08:00,BTC-USDT,1min,41397.9,41408.6,41366.0,41366.1,38328
2023-12-13 14:10:00,2023-12-13 14:09:00,BTC-USDT,1min,41366.1,41383.9,41348.9,41383.9,32924
2023-12-13 14:11:00,2023-12-13 14:10:00,BTC-USDT,1min,41384.0,41407.4,41384.0,41387.7,31004
2023-12-13 14:12:00,2023-12-13 14:11:00,BTC-USDT,1min,41387.6,41401.2,41387.2,41391.4,9240
2023-12-13 14:13:00,2023-12-13 14:12:00,BTC-USDT,1min,41395.3,41395.3,41362.7,41376.9,31870
2023-12-13 14:14:00,2023-12-13 14:13:00,BTC-USDT,1min,41376.9,41394.6,41376.9,41388.3,5600
2023-12-13 14:15:00,2023-12-13 14:14:00,BTC-USDT,1min,41388.2,41388.3,41362.8,41381.8,10580
2023-12-13 14:16:00,2023-12-13 14:15:00,BTC-USDT,1min,41375.7,41398.3,41375.7,41387.1,8856
2023-12-13 14:17:00,2023-12-13 14:16:00,BTC-USDT,1min,41379.1,41398.1,41379.1,41383.1,21842
2023-12-13 14:18:00,2023-12-13 14:17:00,BTC-USDT,1min,41376.4,41398.1,41376.4,41393.0,4006
2023-12-13 14:19:00,2023-12-13 14:18:00,BTC-USDT,1min,41392.9,41392.9,41375.0,41375.1,4150
2023-12-13 14:20:00,2023-12-13 14:19:00,BTC-USDT,1min,41375.1,41384.8,41357.6,41359.2,4588
2023-12-13 14:21:00,2023-12-13 14:20:00,BTC-USDT,1min,41359.2,41363.9,41355.2,41355.2,8808
2023-12-13 14:22:00,2023-12-13 14:21:00,BTC-USDT,1min,41351.6,41351.6,41333.0,41333.1,14654
2023-12-13 14:23:00,2023-12-13 14:22:00,BTC-USDT,1min,41333.1,41356.1,41322.9,41356.1,30682
2023-12-13 14:24:00,2023-12-13 14:23:00,BTC-USDT,1min,41363.8,41398.4,41363.8,41365.9,31474
2023-12-13 14:25:00,2023-12-13 14:24:00,BTC-USDT,1min,41365.9,41377.1,41354.3,41358.0,3836
2023-12-13 14:26:00,2023-12-13 14:25:00,BTC-USDT,1min,41357.9,41387.2,41357.9,41386.6,8278
2023-12-13 14:27:00,2023-12-13 14:26:00,BTC-USDT,1min,41386.6,41386.6,41355.1,41364.3,6732
2023-12-13 14:28:00,2023-12-13 14:27:00,BTC-USDT,1min,41361.1,41361.1,41361.0,41361.1,5202
2023-12-13 14:29:00,2023-12-13 14:28:00,BTC-USDT,1min,41372.5,41378.3,41372.5,41378.2,2174
2023-12-13 14:30:00,2023-12-13 14:29:00,BTC-USDT,1min,41378.3,41384.8,41378.2,41384.7,4704
2023-12-13 14:31:00,2023-12-13 14:30:00,BTC-USDT,1min,41384.7,41384.7,41361.6,41377.9,9720
2023-12-13 14:32:00,2023-12-13 14:31:00,BTC-USDT,1min,41380.6,41381.4,41378.0,41381.4,1938
2023-12-13 14:33:00,2023-12-13 14:32:00,BTC-USDT,1min,41381.3,41408.6,41381.3,41397.4,16148
2023-12-13 14:34:00,2023-12-13 14:33:00,BTC-USDT,1min,41397.4,41435.8,41397.4,41425.6,10432
2023-12-13 14:35:00,2023-12-13 14:34:00,BTC-USDT,1min,41425.6,41425.6,41400.0,41421.5,18982
2023-12-13 14:36:00,2023-12-13 14:35:00,BTC-USDT,1min,41422.2,41425.6,41413.8,41413.8,3784
2023-12-13 14:37:00,2023-12-13 14:36:00,BTC-USDT,1min,41409.1,41418.5,41382.6,41382.7,18570
2023-12-13 14:38:00,2023-12-13 14:37:00,BTC-USDT,1min,41388.0,41397.8,41360.2,41362.1,4818
2023-12-13 14:39:00,2023-12-13 14:38:00,BTC-USDT,1min,41364.3,41376.3,41364.3,41376.3,3918
2023-12-13 14:40:00,2023-12-13 14:39:00,BTC-USDT,1min,41376.3,41376.3,41367.4,41367.5,5996
2023-12-13 14:41:00,2023-12-13 14:40:00,BTC-USDT,1min,41376.3,41397.0,41376.3,41394.5,4002
2023-12-13 14:42:00,2023-12-13 14:41:00,BTC-USDT,1min,41395.2,41398.4,41377.2,41377.2,12214
2023-12-13 14:43:00,2023-12-13 14:42:00,BTC-USDT,1min,41387.8,41387.8,41361.2,41369.2,9032
2023-12-13 14:44:00,2023-12-13 14:43:00,BTC-USDT,1min,41369.2,41393.8,41369.2,41393.8,10082
2023-12-13 14:45:00,2023-12-13 14:44:00,BTC-USDT,1min,41393.9,41410.5,41393.9,41410.5,3626
2023-12-13 14:46:00,2023-12-13 14:45:00,BTC-USDT,1min,41410.5,41438.3,41410.4,41438.3,8434
2023-12-13 14:47:00,2023-12-13 14:46:00,BTC-USDT,1min,41442.9,41460.1,41442.9,41460.1,13956
2023-12-13 14:48:00,2023-12-13 14:47:00,BTC-USDT,1min,41460.0,41469.5,41460.0,41464.4,8544
2023-12-13 14:49:00,2023-12-13 14:48:00,BTC-USDT,1min,41464.5,41464.5,41442.1,41442.1,19444
2023-12-13 14:50:00,2023-12-13 14:49:00,BTC-USDT,1min,41442.1,41464.5,41442.1,41464.5,2558
2023-12-13 14:51:00,2023-12-13 14:50:00,BTC-USDT,1min,41459.1,41459.1,41449.2,41452.2,2598
2023-12-13 14:52:00,2023-12-13 14:51:00,BTC-USDT,1min,41452.1,41471.0,41443.9,41470.9,13028
2023-12-13 14:53:00,2023-12-13 14:52:00,BTC-USDT,1min,41470.9,41470.9,41461.0,41466.4,7010
2023-12-13 14:54:00,2023-12-13 14:53:00,BTC-USDT,1min,41466.4,41466.4,41431.7,41431.7,2116
2023-12-13 14:55:00,2023-12-13 14:54:00,BTC-USDT,1min,41439.4,41443.9,41417.7,41417.7,8124
2023-12-13 14:56:00,2023-12-13 14:55:00,BTC-USDT,1min,41417.7,41432.4,41417.7,41432.4,5376
2023-12-13 14:57:00,2023-12-13 14:56:00,BTC-USDT,1min,41436.8,41453.1,41436.8,41453.1,2094
2023-12-13 14:58:00,2023-12-13 14:57:00,BTC-USDT,1min,41453.2,41453.2,41445.9,41445.9,3428
2023-12-13 14:59:00,2023-12-13 14:58:00,BTC-USDT,1min,41446.0,41452.3,41445.9,41446.0,3012
2023-12-13 15:00:00,2023-12-13 14:59:00,BTC-USDT,1min,41446.0,41456.1,41446.0,41456.0,3406
2023-12-13 15:01:00,2023-12-13 15:00:00,BTC-USDT,1min,41456.1,41620.3,41456.0,41563.7,106722
2023-12-13 15:02:00,2023-12-13 15:01:00,BTC-USDT,1min,41574.3,41740.0,41545.7,41652.5,93842
2023-12-13 15:03:00,2023-12-13 15:02:00,BTC-USDT,1min,41648.8,41824.3,41646.2,41788.9,153194
2023-12-13 15:04:00,2023-12-13 15:03:00,BTC-USDT,1min,41780.5,41850.0,41763.3,41814.6,89576
2023-12-13 15:05:00,2023-12-13 15:04:00,BTC-USDT,1min,41814.5,41871.6,41772.4,41777.9,54848
2023-12-13 15:06:00,2023-12-13 15:05:00,BTC-USDT,1min,41774.0,41774.0,41700.0,41750.0,41012
2023-12-13 15:07:00,2023-12-13 15:06:00,BTC-USDT,1min,41751.9,41830.5,41751.9,41809.9,35570
2023-12-13 15:08:00,2023-12-13 15:07:00,BTC-USDT,1min,41810.0,41820.2,41775.9,41801.6,24726
2023-12-13 15:09:00,2023-12-13 15:08:00,BTC-USDT,1min,41801.6,41835.2,41788.1,41823.9,37724
2023-12-13 15:10:00,2023-12-13 15:09:00,BTC-USDT,1min,41824.0,41896.3,41824.0,41884.6,46058
2023-12-13 15:11:00,2023-12-13 15:10:00,BTC-USDT,1min,41893.2,41898.0,41858.6,41879.8,28664
2023-12-13 15:12:00,2023-12-13 15:11:00,BTC-USDT,1min,41879.7,41912.2,41859.5,41859.5,57468
2023-12-13 15:13:00,2023-12-13 15:12:00,BTC-USDT,1min,41859.4,41861.0,41827.0,41861.0,24286
2023-12-13 15:14:00,2023-12-13 15:13:00,BTC-USDT,1min,41851.2,41870.9,41823.8,41823.9,30826
2023-12-13 15:15:00,2023-12-13 15:14:00,BTC-USDT,1min,41835.8,41898.0,41826.9,41891.4,45866
2023-12-13 15:16:00,2023-12-13 15:15:00,BTC-USDT,1min,41891.4,41930.6,41885.1,41917.8,25748
2023-12-13 15:17:00,2023-12-13 15:16:00,BTC-USDT,1min,41917.7,41917.8,41884.8,41907.1,19188
2023-12-13 15:18:00,2023-12-13 15:17:00,BTC-USDT,1min,41899.7,41939.3,41891.9,41926.5,20886
2023-12-13 15:19:00,2023-12-13 15:18:00,BTC-USDT,1min,41926.5,41928.3,41875.8,41875.8,17934
2023-12-13 15:20:00,2023-12-13 15:19:00,BTC-USDT,1min,41875.9,41892.0,41845.1,41863.4,108416
2023-12-13 15:21:00,2023-12-13 15:20:00,BTC-USDT,1min,41863.3,41870.4,41815.2,41815.2,8144
2023-12-13 15:22:00,2023-12-13 15:21:00,BTC-USDT,1min,41822.1,41864.2,41822.1,41864.2,13214
2023-12-13 15:23:00,2023-12-13 15:22:00,BTC-USDT,1min,41868.9,41886.1,41852.8,41881.5,14900
2023-12-13 15:24:00,2023-12-13 15:23:00,BTC-USDT,1min,41881.6,41906.8,41863.4,41863.4,25286
2023-12-13 15:25:00,2023-12-13 15:24:00,BTC-USDT,1min,41863.4,41870.7,41838.2,41838.2,8288
2023-12-13 15:26:00,2023-12-13 15:25:00,BTC-USDT,1min,41838.3,41845.6,41820.2,41820.2,11654
2023-12-13 15:27:00,2023-12-13 15:26:00,BTC-USDT,1min,41820.1,41824.5,41770.9,41771.5,20228
2023-12-13 15:28:00,2023-12-13 15:27:00,BTC-USDT,1min,41772.3,41797.6,41747.9,41792.9,54680
2023-12-13 15:29:00,2023-12-13 15:28:00,BTC-USDT,1min,41792.9,41792.9,41777.3,41777.4,3418
2023-12-13 15:30:00,2023-12-13 15:29:00,BTC-USDT,1min,41776.5,41791.6,41755.0,41791.5,30884
