close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-16 15:31:00,2023-10-16 15:30:00,BTC-USDT,1min,28121.4,28125.5,28107.1,28118.6,8526
2023-10-16 15:32:00,2023-10-16 15:31:00,BTC-USDT,1min,28121.0,28144.0,28121.0,28133.6,9816
2023-10-16 15:33:00,2023-10-16 15:32:00,BTC-USDT,1min,28128.7,28128.7,28109.8,28109.8,13434
2023-10-16 15:34:00,2023-10-16 15:33:00,BTC-USDT,1min,28109.8,28109.8,28086.6,28088.2,10810
2023-10-16 15:35:00,2023-10-16 15:34:00,BTC-USDT,1min,28084.9,28089.8,28067.0,28072.0,8296
2023-10-16 15:36:00,2023-10-16 15:35:00,BTC-USDT,1min,28072.0,28089.6,28072.0,28078.1,11492
2023-10-16 15:37:00,2023-10-16 15:36:00,BTC-USDT,1min,28080.4,28100.0,28072.2,28100.0,27502
2023-10-16 15:38:00,2023-10-16 15:37:00,BTC-USDT,1min,28100.0,28106.7,28083.0,28083.0,22004
2023-10-16 15:39:00,2023-10-16 15:38:00,BTC-USDT,1min,28081.7,28087.9,28072.0,28087.9,3230
2023-10-16 15:40:00,2023-10-16 15:39:00,BTC-USDT,1min,28087.8,28087.8,28072.9,28074.6,7414
2023-10-16 15:41:00,2023-10-16 15:40:00,BTC-USDT,1min,28074.5,28077.3,28034.1,28039.0,45020
2023-10-16 15:42:00,2023-10-16 15:41:00,BTC-USDT,1min,28043.4,28050.8,28030.5,28035.0,13116
2023-10-16 15:43:00,2023-10-16 15:42:00,BTC-USDT,1min,28033.9,28050.0,28031.8,28045.1,9992
2023-10-16 15:44:00,2023-10-16 15:43:00,BTC-USDT,1min,28050.7,28055.5,28045.2,28048.4,4662
2023-10-16 15:45:00,2023-10-16 15:44:00,BTC-USDT,1min,28048.3,28048.3,28028.1,28033.4,12990
2023-10-16 15:46:00,2023-10-16 15:45:00,BTC-USDT,1min,28033.5,28093.9,28033.5,28067.9,48680
2023-10-16 15:47:00,2023-10-16 15:46:00,BTC-USDT,1min,28067.9,28074.3,28045.7,28054.1,42472
2023-10-16 15:48:00,2023-10-16 15:47:00,BTC-USDT,1min,28054.0,28076.0,28048.4,28073.7,57700
2023-10-16 15:49:00,2023-10-16 15:48:00,BTC-USDT,1min,28073.7,28091.1,28069.5,28091.1,22762
2023-10-16 15:50:00,2023-10-16 15:49:00,BTC-USDT,1min,28091.1,28091.1,28083.0,28084.9,5686
2023-10-16 15:51:00,2023-10-16 15:50:00,BTC-USDT,1min,28085.5,28115.4,28085.5,28111.7,10522
2023-10-16 15:52:00,2023-10-16 15:51:00,BTC-USDT,1min,28111.6,28111.6,28078.0,28078.0,18566
2023-10-16 15:53:00,2023-10-16 15:52:00,BTC-USDT,1min,28073.7,28073.7,28066.2,28066.3,1948
2023-10-16 15:54:00,2023-10-16 15:53:00,BTC-USDT,1min,28071.2,28071.2,28061.9,28061.9,1622
2023-10-16 15:55:00,2023-10-16 15:54:00,BTC-USDT,1min,28061.4,28072.5,28061.4,28070.0,4408
2023-10-16 15:56:00,2023-10-16 15:55:00,BTC-USDT,1min,28085.8,28087.2,28085.8,28085.9,7912
2023-10-16 15:57:00,2023-10-16 15:56:00,BTC-USDT,1min,28087.9,28087.9,28051.1,28051.1,14102
2023-10-16 15:58:00,2023-10-16 15:57:00,BTC-USDT,1min,28051.0,28055.1,28045.1,28055.1,22662
2023-10-16 15:59:00,2023-10-16 15:58:00,BTC-USDT,1min,28055.0,28066.0,28052.4,28061.7,8462
2023-10-16 16:00:00,2023-10-16 15:59:00,BTC-USDT,1min,28061.6,28078.6,28061.6,28078.5,15052
2023-10-16 16:01:00,2023-10-16 16:00:00,BTC-USDT,1min,28078.5,28108.6,28078.5,28107.3,11734
2023-10-16 16:02:00,2023-10-16 16:01:00,BTC-USDT,1min,28110.9,28122.9,28090.4,28095.3,10536
2023-10-16 16:03:00,2023-10-16 16:02:00,BTC-USDT,1min,28099.3,28106.9,28091.3,28104.1,26218
2023-10-16 16:04:00,2023-10-16 16:03:00,BTC-USDT,1min,28102.0,28102.0,28085.4,28088.8,6786
2023-10-16 16:05:00,2023-10-16 16:04:00,BTC-USDT,1min,28088.7,28120.0,28088.7,28120.0,9556
2023-10-16 16:06:00,2023-10-16 16:05:00,BTC-USDT,1min,28120.0,28124.0,28099.0,28099.1,4868
2023-10-16 16:07:00,2023-10-16 16:06:00,BTC-USDT,1min,28099.0,28101.5,28096.4,28097.7,8642
2023-10-16 16:08:00,2023-10-16 16:07:00,BTC-USDT,1min,28097.6,28112.3,28097.6,28105.1,4326
2023-10-16 16:09:00,2023-10-16 16:08:00,BTC-USDT,1min,28105.0,28145.0,28105.0,28133.6,11368
2023-10-16 16:10:00,2023-10-16 16:09:00,BTC-USDT,1min,28133.5,28173.9,28133.5,28170.7,39126
2023-10-16 16:11:00,2023-10-16 16:10:00,BTC-USDT,1min,28170.7,28170.7,28133.2,28147.3,12342
2023-10-16 16:12:00,2023-10-16 16:11:00,BTC-USDT,1min,28147.2,28148.2,28138.9,28143.4,5480
2023-10-16 16:13:00,2023-10-16 16:12:00,BTC-USDT,1min,28138.8,28138.8,28120.1,28123.7,1056
2023-10-16 16:14:00,2023-10-16 16:13:00,BTC-USDT,1min,28123.6,28154.8,28123.6,28154.8,8256
2023-10-16 16:15:00,2023-10-16 16:14:00,BTC-USDT,1min,28154.9,28172.8,28126.2,28126.2,8678
2023-10-16 16:16:00,2023-10-16 16:15:00,BTC-USDT,1min,28133.7,28137.0,28121.7,28137.0,9686
2023-10-16 16:17:00,2023-10-16 16:16:00,BTC-USDT,1min,28138.5,28151.2,28126.6,28144.5,5448
2023-10-16 16:18:00,2023-10-16 16:17:00,BTC-USDT,1min,28144.5,28153.8,28139.1,28144.1,5538
2023-10-16 16:19:00,2023-10-16 16:18:00,BTC-USDT,1min,28144.2,28148.4,28133.4,28140.0,8482
2023-10-16 16:20:00,2023-10-16 16:19:00,BTC-USDT,1min,28140.1,28146.2,28139.6,28141.3,7110
2023-10-16 16:21:00,2023-10-16 16:20:00,BTC-USDT,1min,28141.3,28141.3,28106.2,28117.6,21294
2023-10-16 16:22:00,2023-10-16 16:21:00,BTC-USDT,1min,28119.8,28119.8,28115.4,28118.4,1118
2023-10-16 16:23:00,2023-10-16 16:22:00,BTC-USDT,1min,28124.9,28124.9,28121.7,28121.7,1200
2023-10-16 16:24:00,2023-10-16 16:23:00,BTC-USDT,1min,28117.9,28126.0,28114.0,28116.1,5062
2023-10-16 16:25:00,2023-10-16 16:24:00,BTC-USDT,1min,28116.2,28116.2,28087.5,28090.5,17550
2023-10-16 16:26:00,2023-10-16 16:25:00,BTC-USDT,1min,28082.0,28090.5,28070.0,28070.0,18186
2023-10-16 16:27:00,2023-10-16 16:26:00,BTC-USDT,1min,28067.5,28082.1,28067.5,28073.9,17066
2023-10-16 16:28:00,2023-10-16 16:27:00,BTC-USDT,1min,28078.0,28086.6,28074.2,28086.6,358
2023-10-16 16:29:00,2023-10-16 16:28:00,BTC-USDT,1min,28086.6,28097.8,28086.6,28093.6,9150
2023-10-16 16:30:00,2023-10-16 16:29:00,BTC-USDT,1min,28098.4,28116.2,28085.2,28086.0,9782
2023-10-16 16:31:00,2023-10-16 16:30:00,BTC-USDT,1min,28082.1,28087.6,28075.6,28075.7,6778
2023-10-16 16:32:00,2023-10-16 16:31:00,BTC-USDT,1min,28075.7,28081.8,28067.4,28075.0,12950
2023-10-16 16:33:00,2023-10-16 16:32:00,BTC-USDT,1min,28075.0,28079.9,28074.9,28074.9,8458
2023-10-16 16:34:00,2023-10-16 16:33:00,BTC-USDT,1min,28075.0,28085.2,28068.8,28072.1,8374
2023-10-16 16:35:00,2023-10-16 16:34:00,BTC-USDT,1min,28069.9,28071.0,28069.8,28071.0,1620
2023-10-16 16:36:00,2023-10-16 16:35:00,BTC-USDT,1min,28071.0,28078.0,28071.0,28073.9,12336
2023-10-16 16:37:00,2023-10-16 16:36:00,BTC-USDT,1min,28081.4,28096.2,28081.3,28096.2,11760
2023-10-16 16:38:00,2023-10-16 16:37:00,BTC-USDT,1min,28098.4,28112.7,28098.4,28111.7,4326
2023-10-16 16:39:00,2023-10-16 16:38:00,BTC-USDT,1min,28122.4,28129.2,28116.5,28129.2,11100
2023-10-16 16:40:00,2023-10-16 16:39:00,BTC-USDT,1min,28129.2,28129.2,28091.1,28091.1,12336
2023-10-16 16:41:00,2023-10-16 16:40:00,BTC-USDT,1min,28091.2,28091.2,28072.2,28076.5,6374
2023-10-16 16:42:00,2023-10-16 16:41:00,BTC-USDT,1min,28069.0,28075.0,28067.5,28074.9,4208
2023-10-16 16:43:00,2023-10-16 16:42:00,BTC-USDT,1min,28074.9,28075.0,28072.7,28073.9,3294
2023-10-16 16:44:00,2023-10-16 16:43:00,BTC-USDT,1min,28073.8,28082.9,28073.8,28082.8,2002
2023-10-16 16:45:00,2023-10-16 16:44:00,BTC-USDT,1min,28082.8,28101.5,28082.8,28101.5,988
2023-10-16 16:46:00,2023-10-16 16:45:00,BTC-USDT,1min,28107.8,28107.8,28095.4,28097.2,2008
2023-10-16 16:47:00,2023-10-16 16:46:00,BTC-USDT,1min,28098.7,28100.5,28098.4,28098.4,3710
2023-10-16 16:48:00,2023-10-16 16:47:00,BTC-USDT,1min,28098.4,28098.4,28093.4,28093.4,6142
2023-10-16 16:49:00,2023-10-16 16:48:00,BTC-USDT,1min,28093.4,28096.1,28092.1,28096.1,29204
2023-10-16 16:50:00,2023-10-16 16:49:00,BTC-USDT,1min,28096.1,28097.0,28096.1,28097.0,712
2023-10-16 16:51:00,2023-10-16 16:50:00,BTC-USDT,1min,28097.0,28108.3,28097.0,28108.3,3478
2023-10-16 16:52:00,2023-10-16 16:51:00,BTC-USDT,1min,28108.3,28119.3,28102.0,28119.2,13698
2023-10-16 16:53:00,2023-10-16 16:52:00,BTC-USDT,1min,28120.1,28124.2,28102.1,28102.1,15336
2023-10-16 16:54:00,2023-10-16 16:53:00,BTC-USDT,1min,28102.2,28102.2,28092.0,28092.0,49556
2023-10-16 16:55:00,2023-10-16 16:54:00,BTC-USDT,1min,28092.1,28092.1,28081.0,28088.7,4678
2023-10-16 16:56:00,2023-10-16 16:55:00,BTC-USDT,1min,28088.7,28088.7,28082.5,28082.9,3306
2023-10-16 16:57:00,2023-10-16 16:56:00,BTC-USDT,1min,28082.9,28083.0,28075.0,28075.0,2398
2023-10-16 16:58:00,2023-10-16 16:57:00,BTC-USDT,1min,28069.8,28082.4,28069.8,28082.4,3980
2023-10-16 16:59:00,2023-10-16 16:58:00,BTC-USDT,1min,28079.3,28079.3,28079.2,28079.3,52
2023-10-16 17:00:00,2023-10-16 16:59:00,BTC-USDT,1min,28083.7,28101.3,28080.2,28099.5,20634
2023-10-16 17:01:00,2023-10-16 17:00:00,BTC-USDT,1min,28099.5,28108.7,28099.5,28108.7,12350
2023-10-16 17:02:00,2023-10-16 17:01:00,BTC-USDT,1min,28108.7,28140.4,28108.7,28140.4,19518
2023-10-16 17:03:00,2023-10-16 17:02:00,BTC-USDT,1min,28140.3,28141.7,28118.0,28139.2,18002
2023-10-16 17:04:00,2023-10-16 17:03:00,BTC-USDT,1min,28139.2,28146.6,28135.8,28135.8,14378
2023-10-16 17:05:00,2023-10-16 17:04:00,BTC-USDT,1min,28134.1,28134.1,28132.4,28132.4,3050
2023-10-16 17:06:00,2023-10-16 17:05:00,BTC-USDT,1min,28128.8,28146.1,28128.8,28141.4,9254
2023-10-16 17:07:00,2023-10-16 17:06:00,BTC-USDT,1min,28141.4,28148.6,28141.4,28146.5,2146
2023-10-16 17:08:00,2023-10-16 17:07:00,BTC-USDT,1min,28143.9,28150.0,28143.8,28150.0,3274
2023-10-16 17:09:00,2023-10-16 17:08:00,BTC-USDT,1min,28151.2,28152.0,28151.1,28152.0,4178
2023-10-16 17:10:00,2023-10-16 17:09:00,BTC-USDT,1min,28159.8,28166.0,28151.5,28159.8,5620
2023-10-16 17:11:00,2023-10-16 17:10:00,BTC-USDT,1min,28159.8,28197.9,28159.8,28191.2,43126
2023-10-16 17:12:00,2023-10-16 17:11:00,BTC-USDT,1min,28191.1,28223.8,28183.7,28204.9,19490
2023-10-16 17:13:00,2023-10-16 17:12:00,BTC-USDT,1min,28193.3,28193.4,28170.0,28178.8,5274
2023-10-16 17:14:00,2023-10-16 17:13:00,BTC-USDT,1min,28178.8,28180.5,28165.0,28180.5,3174
2023-10-16 17:15:00,2023-10-16 17:14:00,BTC-USDT,1min,28180.5,28193.4,28180.5,28185.9,3782
2023-10-16 17:16:00,2023-10-16 17:15:00,BTC-USDT,1min,28186.0,28186.0,28179.3,28179.4,2274
2023-10-16 17:17:00,2023-10-16 17:16:00,BTC-USDT,1min,28180.4,28197.2,28180.4,28197.2,5426
2023-10-16 17:18:00,2023-10-16 17:17:00,BTC-USDT,1min,28197.1,28198.5,28185.9,28198.4,10978
2023-10-16 17:19:00,2023-10-16 17:18:00,BTC-USDT,1min,28198.5,28228.0,28198.5,28208.1,37512
2023-10-16 17:20:00,2023-10-16 17:19:00,BTC-USDT,1min,28208.1,28211.2,28186.8,28187.7,12350
2023-10-16 17:21:00,2023-10-16 17:20:00,BTC-USDT,1min,28187.6,28187.6,28154.1,28163.2,17922
2023-10-16 17:22:00,2023-10-16 17:21:00,BTC-USDT,1min,28164.9,28187.6,28164.9,28178.3,4370
2023-10-16 17:23:00,2023-10-16 17:22:00,BTC-USDT,1min,28175.9,28175.9,28158.1,28158.1,3396
2023-10-16 17:24:00,2023-10-16 17:23:00,BTC-USDT,1min,28158.1,28159.9,28128.9,28139.6,30226
2023-10-16 17:25:00,2023-10-16 17:24:00,BTC-USDT,1min,28139.6,28155.3,28124.2,28155.3,12576
2023-10-16 17:26:00,2023-10-16 17:25:00,BTC-USDT,1min,28158.0,28158.0,28149.2,28154.9,11436
2023-10-16 17:27:00,2023-10-16 17:26:00,BTC-USDT,1min,28155.0,28158.4,28138.5,28142.3,6316
2023-10-16 17:28:00,2023-10-16 17:27:00,BTC-USDT,1min,28136.8,28140.2,28135.3,28140.2,4356
2023-10-16 17:29:00,2023-10-16 17:28:00,BTC-USDT,1min,28140.1,28140.2,28140.1,28140.1,1472
2023-10-16 17:30:00,2023-10-16 17:29:00,BTC-USDT,1min,28135.5,28135.5,28090.0,28100.7,79840
2023-10-16 17:31:00,2023-10-16 17:30:00,BTC-USDT,1min,28105.8,28129.2,28103.3,28129.2,8404
2023-10-16 17:32:00,2023-10-16 17:31:00,BTC-USDT,1min,28120.5,28120.5,28112.8,28116.9,4162
2023-10-16 17:33:00,2023-10-16 17:32:00,BTC-USDT,1min,28121.7,28121.7,28101.2,28107.1,5962
2023-10-16 17:34:00,2023-10-16 17:33:00,BTC-USDT,1min,28112.8,28125.1,28112.8,28125.0,4138
2023-10-16 17:35:00,2023-10-16 17:34:00,BTC-USDT,1min,28121.7,28153.4,28121.7,28141.6,15304
2023-10-16 17:36:00,2023-10-16 17:35:00,BTC-USDT,1min,28141.7,28146.4,28135.2,28136.4,3572
2023-10-16 17:37:00,2023-10-16 17:36:00,BTC-USDT,1min,28136.5,28144.5,28130.8,28138.8,2230
2023-10-16 17:38:00,2023-10-16 17:37:00,BTC-USDT,1min,28135.1,28143.6,28128.0,28131.4,1950
2023-10-16 17:39:00,2023-10-16 17:38:00,BTC-USDT,1min,28135.1,28142.9,28135.1,28142.9,600
2023-10-16 17:40:00,2023-10-16 17:39:00,BTC-USDT,1min,28144.8,28155.6,28141.1,28141.1,24772
2023-10-16 17:41:00,2023-10-16 17:40:00,BTC-USDT,1min,28141.1,28150.2,28134.0,28146.4,3980
2023-10-16 17:42:00,2023-10-16 17:41:00,BTC-USDT,1min,28146.3,28154.5,28146.3,28153.3,9090
2023-10-16 17:43:00,2023-10-16 17:42:00,BTC-USDT,1min,28153.3,28176.8,28153.3,28174.0,7040
2023-10-16 17:44:00,2023-10-16 17:43:00,BTC-USDT,1min,28174.0,28189.7,28172.3,28183.9,19064
2023-10-16 17:45:00,2023-10-16 17:44:00,BTC-USDT,1min,28179.8,28179.8,28169.5,28169.6,14670
2023-10-16 17:46:00,2023-10-16 17:45:00,BTC-USDT,1min,28169.6,28177.0,28167.3,28177.0,9454
2023-10-16 17:47:00,2023-10-16 17:46:00,BTC-USDT,1min,28177.0,28177.0,28167.0,28167.1,5032
2023-10-16 17:48:00,2023-10-16 17:47:00,BTC-USDT,1min,28170.6,28174.0,28160.8,28160.8,2322
2023-10-16 17:49:00,2023-10-16 17:48:00,BTC-USDT,1min,28160.4,28179.0,28160.4,28179.0,6788
2023-10-16 17:50:00,2023-10-16 17:49:00,BTC-USDT,1min,28179.0,28179.7,28174.5,28179.7,1490
2023-10-16 17:51:00,2023-10-16 17:50:00,BTC-USDT,1min,28178.1,28178.1,28168.0,28168.0,558
2023-10-16 17:52:00,2023-10-16 17:51:00,BTC-USDT,1min,28165.9,28166.0,28165.9,28166.0,176
2023-10-16 17:53:00,2023-10-16 17:52:00,BTC-USDT,1min,28165.9,28170.0,28162.3,28162.3,2210
2023-10-16 17:54:00,2023-10-16 17:53:00,BTC-USDT,1min,28164.1,28170.9,28164.1,28170.9,1410
2023-10-16 17:55:00,2023-10-16 17:54:00,BTC-USDT,1min,28171.0,28216.1,28171.0,28209.6,25778
2023-10-16 17:56:00,2023-10-16 17:55:00,BTC-USDT,1min,28209.7,28216.5,28192.5,28192.6,29550
2023-10-16 17:57:00,2023-10-16 17:56:00,BTC-USDT,1min,28199.9,28217.9,28199.9,28213.9,9782
2023-10-16 17:58:00,2023-10-16 17:57:00,BTC-USDT,1min,28214.0,28217.1,28213.4,28213.4,10130
2023-10-16 17:59:00,2023-10-16 17:58:00,BTC-USDT,1min,28213.4,28217.9,28207.3,28217.9,3884
2023-10-16 18:00:00,2023-10-16 17:59:00,BTC-USDT,1min,28218.0,28279.3,28217.9,28259.0,61904
2023-10-16 18:01:00,2023-10-16 18:00:00,BTC-USDT,1min,28258.6,28318.9,28251.0,28292.5,98380
2023-10-16 18:02:00,2023-10-16 18:01:00,BTC-USDT,1min,28288.2,28336.6,28284.8,28317.7,56082
2023-10-16 18:03:00,2023-10-16 18:02:00,BTC-USDT,1min,28316.4,28316.4,28259.0,28267.0,20046
2023-10-16 18:04:00,2023-10-16 18:03:00,BTC-USDT,1min,28274.9,28287.6,28253.9,28269.8,6534
2023-10-16 18:05:00,2023-10-16 18:04:00,BTC-USDT,1min,28260.6,28268.2,28243.6,28248.7,3258
2023-10-16 18:06:00,2023-10-16 18:05:00,BTC-USDT,1min,28253.2,28279.5,28253.2,28275.9,12464
2023-10-16 18:07:00,2023-10-16 18:06:00,BTC-USDT,1min,28275.9,28296.7,28272.2,28272.3,7648
2023-10-16 18:08:00,2023-10-16 18:07:00,BTC-USDT,1min,28279.9,28316.5,28279.9,28297.4,29718
2023-10-16 18:09:00,2023-10-16 18:08:00,BTC-USDT,1min,28296.9,28296.9,28283.3,28291.1,5072
2023-10-16 18:10:00,2023-10-16 18:09:00,BTC-USDT,1min,28291.8,28292.7,28278.9,28292.7,8740
2023-10-16 18:11:00,2023-10-16 18:10:00,BTC-USDT,1min,28293.0,28311.7,28289.2,28311.7,1040
2023-10-16 18:12:00,2023-10-16 18:11:00,BTC-USDT,1min,28313.6,28357.3,28313.6,28355.7,41974
2023-10-16 18:13:00,2023-10-16 18:12:00,BTC-USDT,1min,28351.6,28353.0,28331.6,28353.0,20260
2023-10-16 18:14:00,2023-10-16 18:13:00,BTC-USDT,1min,28344.4,28374.0,28344.4,28371.5,31390
2023-10-16 18:15:00,2023-10-16 18:14:00,BTC-USDT,1min,28365.5,28373.1,28342.8,28359.7,11884
2023-10-16 18:16:00,2023-10-16 18:15:00,BTC-USDT,1min,28374.8,28438.6,28374.8,28399.6,85178
2023-10-16 18:17:00,2023-10-16 18:16:00,BTC-USDT,1min,28396.8,28424.2,28382.7,28406.3,53104
2023-10-16 18:18:00,2023-10-16 18:17:00,BTC-USDT,1min,28402.3,28402.3,28347.7,28375.1,24280
2023-10-16 18:19:00,2023-10-16 18:18:00,BTC-USDT,1min,28372.1,28395.4,28364.5,28390.3,9860
2023-10-16 18:20:00,2023-10-16 18:19:00,BTC-USDT,1min,28390.4,28415.2,28385.3,28410.8,14888
2023-10-16 18:21:00,2023-10-16 18:20:00,BTC-USDT,1min,28410.8,28410.8,28394.2,28397.7,3360
2023-10-16 18:22:00,2023-10-16 18:21:00,BTC-USDT,1min,28393.5,28400.7,28369.1,28369.1,5204
2023-10-16 18:23:00,2023-10-16 18:22:00,BTC-USDT,1min,28369.1,28373.2,28317.2,28318.4,50898
2023-10-16 18:24:00,2023-10-16 18:23:00,BTC-USDT,1min,28318.4,28348.8,28318.4,28324.4,14690
2023-10-16 18:25:00,2023-10-16 18:24:00,BTC-USDT,1min,28328.2,28348.0,28328.2,28347.9,16834
2023-10-16 18:26:00,2023-10-16 18:25:00,BTC-USDT,1min,28341.1,28358.4,28341.1,28358.4,1928
2023-10-16 18:27:00,2023-10-16 18:26:00,BTC-USDT,1min,28361.9,28366.0,28339.0,28358.2,3458
2023-10-16 18:28:00,2023-10-16 18:27:00,BTC-USDT,1min,28358.2,28365.2,28355.4,28355.4,586
2023-10-16 18:29:00,2023-10-16 18:28:00,BTC-USDT,1min,28348.5,28349.7,28342.3,28349.7,7546
2023-10-16 18:30:00,2023-10-16 18:29:00,BTC-USDT,1min,28349.7,28349.7,28322.6,28323.7,20194
2023-10-16 18:31:00,2023-10-16 18:30:00,BTC-USDT,1min,28322.5,28322.5,28289.2,28310.0,81914
2023-10-16 18:32:00,2023-10-16 18:31:00,BTC-USDT,1min,28310.0,28318.0,28296.6,28296.6,13056
2023-10-16 18:33:00,2023-10-16 18:32:00,BTC-USDT,1min,28300.0,28300.0,28281.7,28294.3,13048
2023-10-16 18:34:00,2023-10-16 18:33:00,BTC-USDT,1min,28298.5,28315.0,28298.5,28315.0,4434
2023-10-16 18:35:00,2023-10-16 18:34:00,BTC-USDT,1min,28312.9,28312.9,28299.7,28307.8,1536
2023-10-16 18:36:00,2023-10-16 18:35:00,BTC-USDT,1min,28307.9,28340.9,28307.9,28337.8,23172
2023-10-16 18:37:00,2023-10-16 18:36:00,BTC-USDT,1min,28336.1,28358.5,28336.1,28345.2,4946
2023-10-16 18:38:00,2023-10-16 18:37:00,BTC-USDT,1min,28343.8,28352.0,28318.4,28351.9,27722
2023-10-16 18:39:00,2023-10-16 18:38:00,BTC-USDT,1min,28352.0,28366.6,28352.0,28358.1,7024
2023-10-16 18:40:00,2023-10-16 18:39:00,BTC-USDT,1min,28355.1,28355.1,28331.8,28331.8,6772
2023-10-16 18:41:00,2023-10-16 18:40:00,BTC-USDT,1min,28332.6,28336.1,28319.8,28319.8,1254
2023-10-16 18:42:00,2023-10-16 18:41:00,BTC-USDT,1min,28332.4,28332.4,28332.4,28332.4,2664
2023-10-16 18:43:00,2023-10-16 18:42:00,BTC-USDT,1min,28333.8,28356.7,28333.8,28350.0,4602
2023-10-16 18:44:00,2023-10-16 18:43:00,BTC-USDT,1min,28355.6,28355.7,28351.4,28355.7,3906
2023-10-16 18:45:00,2023-10-16 18:44:00,BTC-USDT,1min,28356.3,28408.9,28356.3,28408.6,32822
2023-10-16 18:46:00,2023-10-16 18:45:00,BTC-USDT,1min,28406.5,28406.5,28386.5,28391.2,9162
2023-10-16 18:47:00,2023-10-16 18:46:00,BTC-USDT,1min,28397.6,28421.1,28397.6,28399.4,22808
2023-10-16 18:48:00,2023-10-16 18:47:00,BTC-USDT,1min,28404.7,28408.1,28391.0,28402.8,4064
2023-10-16 18:49:00,2023-10-16 18:48:00,BTC-USDT,1min,28402.7,28413.6,28390.7,28413.6,11156
2023-10-16 18:50:00,2023-10-16 18:49:00,BTC-USDT,1min,28413.6,28424.0,28397.4,28423.2,8468
2023-10-16 18:51:00,2023-10-16 18:50:00,BTC-USDT,1min,28421.2,28480.0,28421.1,28467.9,81128
2023-10-16 18:52:00,2023-10-16 18:51:00,BTC-USDT,1min,28471.0,28550.0,28438.0,28513.8,267368
2023-10-16 18:53:00,2023-10-16 18:52:00,BTC-USDT,1min,28513.7,28513.7,28470.9,28499.5,61356
2023-10-16 18:54:00,2023-10-16 18:53:00,BTC-USDT,1min,28499.5,28522.0,28482.5,28521.9,25676
2023-10-16 18:55:00,2023-10-16 18:54:00,BTC-USDT,1min,28521.9,28586.0,28521.9,28543.9,84440
2023-10-16 18:56:00,2023-10-16 18:55:00,BTC-USDT,1min,28543.8,28546.8,28524.9,28542.8,13954
2023-10-16 18:57:00,2023-10-16 18:56:00,BTC-USDT,1min,28542.9,28546.8,28516.4,28516.4,21210
2023-10-16 18:58:00,2023-10-16 18:57:00,BTC-USDT,1min,28516.5,28542.8,28506.9,28542.8,12440
2023-10-16 18:59:00,2023-10-16 18:58:00,BTC-USDT,1min,28542.8,28546.0,28525.6,28538.0,7728
2023-10-16 19:00:00,2023-10-16 18:59:00,BTC-USDT,1min,28538.0,28549.9,28534.0,28534.0,19640
2023-10-16 19:01:00,2023-10-16 19:00:00,BTC-USDT,1min,28534.0,28534.0,28493.4,28518.2,36226
2023-10-16 19:02:00,2023-10-16 19:01:00,BTC-USDT,1min,28517.9,28549.0,28517.9,28545.3,8496
2023-10-16 19:03:00,2023-10-16 19:02:00,BTC-USDT,1min,28545.2,28586.0,28540.7,28583.3,65524
2023-10-16 19:04:00,2023-10-16 19:03:00,BTC-USDT,1min,28583.3,28726.0,28578.8,28649.8,237636
2023-10-16 19:05:00,2023-10-16 19:04:00,BTC-USDT,1min,28657.3,28753.4,28657.3,28737.6,65974
2023-10-16 19:06:00,2023-10-16 19:05:00,BTC-USDT,1min,28737.5,28737.5,28675.9,28690.4,80248
2023-10-16 19:07:00,2023-10-16 19:06:00,BTC-USDT,1min,28690.5,28775.9,28689.0,28754.0,144972
2023-10-16 19:08:00,2023-10-16 19:07:00,BTC-USDT,1min,28767.2,28795.8,28736.3,28782.6,26492
2023-10-16 19:09:00,2023-10-16 19:08:00,BTC-USDT,1min,28782.8,28782.8,28727.6,28727.6,24756
2023-10-16 19:10:00,2023-10-16 19:09:00,BTC-USDT,1min,28724.8,28724.8,28660.3,28676.5,45080
2023-10-16 19:11:00,2023-10-16 19:10:00,BTC-USDT,1min,28682.2,28717.5,28671.8,28713.9,22540
2023-10-16 19:12:00,2023-10-16 19:11:00,BTC-USDT,1min,28708.6,28742.3,28679.0,28679.0,20266
2023-10-16 19:13:00,2023-10-16 19:12:00,BTC-USDT,1min,28674.4,28682.3,28656.9,28675.3,57008
2023-10-16 19:14:00,2023-10-16 19:13:00,BTC-USDT,1min,28675.3,28728.7,28675.3,28694.1,63626
2023-10-16 19:15:00,2023-10-16 19:14:00,BTC-USDT,1min,28694.1,28718.8,28683.7,28683.7,21406
2023-10-16 19:16:00,2023-10-16 19:15:00,BTC-USDT,1min,28680.0,28680.0,28631.2,28634.0,47188
2023-10-16 19:17:00,2023-10-16 19:16:00,BTC-USDT,1min,28636.1,28640.5,28575.7,28588.8,84024
2023-10-16 19:18:00,2023-10-16 19:17:00,BTC-USDT,1min,28592.0,28626.2,28584.2,28600.1,34824
2023-10-16 19:19:00,2023-10-16 19:18:00,BTC-USDT,1min,28591.0,28619.2,28580.2,28585.9,41454
2023-10-16 19:20:00,2023-10-16 19:19:00,BTC-USDT,1min,28582.9,28612.0,28582.9,28589.7,25378
2023-10-16 19:21:00,2023-10-16 19:20:00,BTC-USDT,1min,28586.8,28591.0,28583.0,28586.0,4586
2023-10-16 19:22:00,2023-10-16 19:21:00,BTC-USDT,1min,28585.9,28590.8,28543.0,28547.6,22024
2023-10-16 19:23:00,2023-10-16 19:22:00,BTC-USDT,1min,28551.2,28589.7,28551.2,28585.4,31754
