close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-09 11:40:00,2023-10-09 11:39:00,BTC-USDT,1min,27504.1,27504.2,27500.0,27500.0,10806
2023-10-09 11:41:00,2023-10-09 11:40:00,BTC-USDT,1min,27498.5,27498.5,27484.1,27494.7,16292
2023-10-09 11:42:00,2023-10-09 11:41:00,BTC-USDT,1min,27494.7,27505.4,27494.7,27501.6,5070
2023-10-09 11:43:00,2023-10-09 11:42:00,BTC-USDT,1min,27498.0,27498.0,27492.2,27492.2,1710
2023-10-09 11:44:00,2023-10-09 11:43:00,BTC-USDT,1min,27487.5,27490.0,27487.4,27490.0,3296
2023-10-09 11:45:00,2023-10-09 11:44:00,BTC-USDT,1min,27489.9,27489.9,27477.2,27477.2,38474
2023-10-09 11:46:00,2023-10-09 11:45:00,BTC-USDT,1min,27477.3,27485.0,27477.2,27485.0,4010
2023-10-09 11:47:00,2023-10-09 11:46:00,BTC-USDT,1min,27486.2,27486.2,27477.2,27477.2,12474
2023-10-09 11:48:00,2023-10-09 11:47:00,BTC-USDT,1min,27477.2,27477.2,27466.0,27471.4,20622
2023-10-09 11:49:00,2023-10-09 11:48:00,BTC-USDT,1min,27471.3,27475.7,27455.8,27456.2,28008
2023-10-09 11:50:00,2023-10-09 11:49:00,BTC-USDT,1min,27456.1,27460.8,27433.3,27443.5,64740
2023-10-09 11:51:00,2023-10-09 11:50:00,BTC-USDT,1min,27448.4,27458.2,27448.4,27451.8,21672
2023-10-09 11:52:00,2023-10-09 11:51:00,BTC-USDT,1min,27449.3,27449.3,27428.3,27428.4,20602
2023-10-09 11:53:00,2023-10-09 11:52:00,BTC-USDT,1min,27428.3,27436.8,27383.3,27432.7,269232
2023-10-09 11:54:00,2023-10-09 11:53:00,BTC-USDT,1min,27432.7,27449.9,27432.7,27447.1,33770
2023-10-09 11:55:00,2023-10-09 11:54:00,BTC-USDT,1min,27447.1,27454.4,27419.2,27429.8,50198
2023-10-09 11:56:00,2023-10-09 11:55:00,BTC-USDT,1min,27429.8,27453.5,27422.3,27453.4,32038
2023-10-09 11:57:00,2023-10-09 11:56:00,BTC-USDT,1min,27453.5,27471.8,27450.9,27471.8,38556
2023-10-09 11:58:00,2023-10-09 11:57:00,BTC-USDT,1min,27475.4,27475.4,27466.4,27469.7,74336
2023-10-09 11:59:00,2023-10-09 11:58:00,BTC-USDT,1min,27469.8,27469.8,27451.9,27451.9,2814
2023-10-09 12:00:00,2023-10-09 11:59:00,BTC-USDT,1min,27444.8,27445.4,27421.7,27421.8,46114
2023-10-09 12:01:00,2023-10-09 12:00:00,BTC-USDT,1min,27419.1,27426.4,27418.0,27426.4,43382
2023-10-09 12:02:00,2023-10-09 12:01:00,BTC-USDT,1min,27426.4,27449.7,27426.4,27436.9,44590
2023-10-09 12:03:00,2023-10-09 12:02:00,BTC-USDT,1min,27436.8,27440.6,27427.1,27427.1,19378
2023-10-09 12:04:00,2023-10-09 12:03:00,BTC-USDT,1min,27425.5,27425.5,27407.1,27412.8,25422
2023-10-09 12:05:00,2023-10-09 12:04:00,BTC-USDT,1min,27410.6,27424.5,27405.5,27424.5,11268
2023-10-09 12:06:00,2023-10-09 12:05:00,BTC-USDT,1min,27424.4,27424.4,27420.0,27423.4,5316
2023-10-09 12:07:00,2023-10-09 12:06:00,BTC-USDT,1min,27417.5,27417.5,27402.5,27402.6,46630
2023-10-09 12:08:00,2023-10-09 12:07:00,BTC-USDT,1min,27407.1,27423.9,27407.1,27423.9,7680
2023-10-09 12:09:00,2023-10-09 12:08:00,BTC-USDT,1min,27428.8,27449.0,27428.7,27445.8,40664
2023-10-09 12:10:00,2023-10-09 12:09:00,BTC-USDT,1min,27443.1,27443.1,27420.7,27420.7,20640
2023-10-09 12:11:00,2023-10-09 12:10:00,BTC-USDT,1min,27420.7,27420.7,27399.6,27399.6,19082
2023-10-09 12:12:00,2023-10-09 12:11:00,BTC-USDT,1min,27399.6,27404.8,27399.6,27401.2,41774
2023-10-09 12:13:00,2023-10-09 12:12:00,BTC-USDT,1min,27401.3,27401.3,27395.7,27399.9,15114
2023-10-09 12:14:00,2023-10-09 12:13:00,BTC-USDT,1min,27399.9,27414.2,27399.8,27414.2,10838
2023-10-09 12:15:00,2023-10-09 12:14:00,BTC-USDT,1min,27414.2,27414.2,27370.0,27377.5,85966
2023-10-09 12:16:00,2023-10-09 12:15:00,BTC-USDT,1min,27377.5,27456.3,27365.3,27452.3,86300
2023-10-09 12:17:00,2023-10-09 12:16:00,BTC-USDT,1min,27452.3,27484.3,27452.3,27484.2,48608
2023-10-09 12:18:00,2023-10-09 12:17:00,BTC-USDT,1min,27484.3,27492.3,27470.4,27487.6,62358
2023-10-09 12:19:00,2023-10-09 12:18:00,BTC-USDT,1min,27485.5,27495.0,27479.2,27491.2,40522
2023-10-09 12:20:00,2023-10-09 12:19:00,BTC-USDT,1min,27491.2,27491.2,27481.0,27481.1,17566
2023-10-09 12:21:00,2023-10-09 12:20:00,BTC-USDT,1min,27481.1,27481.9,27452.3,27452.4,14328
2023-10-09 12:22:00,2023-10-09 12:21:00,BTC-USDT,1min,27459.0,27459.1,27424.7,27424.7,9840
2023-10-09 12:23:00,2023-10-09 12:22:00,BTC-USDT,1min,27424.7,27457.1,27422.3,27452.7,18944
2023-10-09 12:24:00,2023-10-09 12:23:00,BTC-USDT,1min,27452.7,27458.7,27452.7,27455.5,8750
2023-10-09 12:25:00,2023-10-09 12:24:00,BTC-USDT,1min,27455.5,27481.7,27452.3,27481.7,31736
2023-10-09 12:26:00,2023-10-09 12:25:00,BTC-USDT,1min,27480.9,27487.8,27479.7,27487.8,14734
2023-10-09 12:27:00,2023-10-09 12:26:00,BTC-USDT,1min,27487.8,27495.0,27487.8,27494.0,5676
2023-10-09 12:28:00,2023-10-09 12:27:00,BTC-USDT,1min,27491.0,27496.2,27486.6,27496.1,17820
2023-10-09 12:29:00,2023-10-09 12:28:00,BTC-USDT,1min,27496.2,27505.0,27496.1,27504.7,22084
2023-10-09 12:30:00,2023-10-09 12:29:00,BTC-USDT,1min,27502.5,27506.8,27490.1,27506.8,27230
2023-10-09 12:31:00,2023-10-09 12:30:00,BTC-USDT,1min,27506.8,27527.7,27506.8,27522.7,15428
2023-10-09 12:32:00,2023-10-09 12:31:00,BTC-USDT,1min,27520.4,27527.9,27520.4,27527.9,24770
2023-10-09 12:33:00,2023-10-09 12:32:00,BTC-USDT,1min,27527.8,27527.8,27507.8,27507.8,6708
2023-10-09 12:34:00,2023-10-09 12:33:00,BTC-USDT,1min,27510.3,27521.9,27510.1,27510.1,3818
2023-10-09 12:35:00,2023-10-09 12:34:00,BTC-USDT,1min,27510.1,27510.1,27487.2,27487.2,2674
2023-10-09 12:36:00,2023-10-09 12:35:00,BTC-USDT,1min,27479.9,27482.9,27475.0,27475.1,9040
2023-10-09 12:37:00,2023-10-09 12:36:00,BTC-USDT,1min,27475.0,27475.1,27454.9,27462.5,15792
2023-10-09 12:38:00,2023-10-09 12:37:00,BTC-USDT,1min,27464.8,27464.8,27455.1,27461.2,15270
2023-10-09 12:39:00,2023-10-09 12:38:00,BTC-USDT,1min,27461.2,27480.1,27461.1,27480.1,5628
2023-10-09 12:40:00,2023-10-09 12:39:00,BTC-USDT,1min,27480.0,27480.0,27466.5,27473.8,6314
2023-10-09 12:41:00,2023-10-09 12:40:00,BTC-USDT,1min,27473.9,27490.5,27473.9,27490.5,8772
2023-10-09 12:42:00,2023-10-09 12:41:00,BTC-USDT,1min,27487.5,27487.5,27481.2,27484.1,1538
2023-10-09 12:43:00,2023-10-09 12:42:00,BTC-USDT,1min,27484.0,27484.1,27464.9,27464.9,27770
2023-10-09 12:44:00,2023-10-09 12:43:00,BTC-USDT,1min,27464.9,27464.9,27462.1,27462.1,4400
2023-10-09 12:45:00,2023-10-09 12:44:00,BTC-USDT,1min,27462.0,27462.0,27447.4,27447.5,26742
2023-10-09 12:46:00,2023-10-09 12:45:00,BTC-USDT,1min,27447.4,27455.5,27445.5,27455.5,13834
2023-10-09 12:47:00,2023-10-09 12:46:00,BTC-USDT,1min,27452.5,27463.3,27452.5,27463.3,7850
2023-10-09 12:48:00,2023-10-09 12:47:00,BTC-USDT,1min,27464.9,27466.7,27464.7,27464.7,1454
2023-10-09 12:49:00,2023-10-09 12:48:00,BTC-USDT,1min,27464.7,27464.7,27461.2,27461.2,3256
2023-10-09 12:50:00,2023-10-09 12:49:00,BTC-USDT,1min,27461.2,27461.3,27456.1,27459.3,3366
2023-10-09 12:51:00,2023-10-09 12:50:00,BTC-USDT,1min,27468.4,27468.4,27460.0,27460.0,7030
2023-10-09 12:52:00,2023-10-09 12:51:00,BTC-USDT,1min,27456.6,27456.6,27450.9,27450.9,632
2023-10-09 12:53:00,2023-10-09 12:52:00,BTC-USDT,1min,27451.0,27459.6,27451.0,27459.6,8506
2023-10-09 12:54:00,2023-10-09 12:53:00,BTC-USDT,1min,27459.6,27465.6,27459.5,27465.6,3260
2023-10-09 12:55:00,2023-10-09 12:54:00,BTC-USDT,1min,27468.7,27468.8,27468.7,27468.8,8648
2023-10-09 12:56:00,2023-10-09 12:55:00,BTC-USDT,1min,27468.8,27469.5,27459.6,27459.6,15128
2023-10-09 12:57:00,2023-10-09 12:56:00,BTC-USDT,1min,27459.6,27459.6,27455.5,27455.5,8544
2023-10-09 12:58:00,2023-10-09 12:57:00,BTC-USDT,1min,27455.5,27455.5,27450.5,27450.6,8382
2023-10-09 12:59:00,2023-10-09 12:58:00,BTC-USDT,1min,27450.5,27450.5,27425.0,27425.0,18580
2023-10-09 13:00:00,2023-10-09 12:59:00,BTC-USDT,1min,27423.6,27444.8,27423.6,27425.0,40576
2023-10-09 13:01:00,2023-10-09 13:00:00,BTC-USDT,1min,27425.1,27425.2,27410.4,27410.5,31620
2023-10-09 13:02:00,2023-10-09 13:01:00,BTC-USDT,1min,27410.4,27410.5,27388.7,27393.1,65688
2023-10-09 13:03:00,2023-10-09 13:02:00,BTC-USDT,1min,27393.0,27400.8,27383.6,27398.9,45086
2023-10-09 13:04:00,2023-10-09 13:03:00,BTC-USDT,1min,27398.8,27405.7,27390.0,27390.0,15868
2023-10-09 13:05:00,2023-10-09 13:04:00,BTC-USDT,1min,27385.0,27433.0,27357.3,27433.0,77096
2023-10-09 13:06:00,2023-10-09 13:05:00,BTC-USDT,1min,27433.0,27433.0,27392.9,27393.5,27302
2023-10-09 13:07:00,2023-10-09 13:06:00,BTC-USDT,1min,27393.5,27405.3,27393.5,27401.2,20572
2023-10-09 13:08:00,2023-10-09 13:07:00,BTC-USDT,1min,27393.6,27404.3,27393.6,27404.3,9172
2023-10-09 13:09:00,2023-10-09 13:08:00,BTC-USDT,1min,27410.0,27428.1,27407.8,27427.9,19896
2023-10-09 13:10:00,2023-10-09 13:09:00,BTC-USDT,1min,27428.0,27430.0,27428.0,27430.0,956
2023-10-09 13:11:00,2023-10-09 13:10:00,BTC-USDT,1min,27430.0,27430.0,27419.3,27419.4,24664
2023-10-09 13:12:00,2023-10-09 13:11:00,BTC-USDT,1min,27421.0,27431.0,27421.0,27424.2,8052
2023-10-09 13:13:00,2023-10-09 13:12:00,BTC-USDT,1min,27424.1,27424.1,27419.4,27422.8,6672
2023-10-09 13:14:00,2023-10-09 13:13:00,BTC-USDT,1min,27422.8,27422.8,27422.7,27422.8,900
2023-10-09 13:15:00,2023-10-09 13:14:00,BTC-USDT,1min,27422.7,27431.0,27422.7,27431.0,2140
2023-10-09 13:16:00,2023-10-09 13:15:00,BTC-USDT,1min,27431.0,27431.0,27419.1,27419.1,894
2023-10-09 13:17:00,2023-10-09 13:16:00,BTC-USDT,1min,27419.1,27419.1,27409.6,27409.6,936
2023-10-09 13:18:00,2023-10-09 13:17:00,BTC-USDT,1min,27409.6,27416.5,27408.5,27412.4,9240
2023-10-09 13:19:00,2023-10-09 13:18:00,BTC-USDT,1min,27411.8,27430.0,27410.0,27430.0,9356
2023-10-09 13:20:00,2023-10-09 13:19:00,BTC-USDT,1min,27430.0,27467.6,27430.0,27467.6,17752
2023-10-09 13:21:00,2023-10-09 13:20:00,BTC-USDT,1min,27467.6,27467.6,27449.3,27449.3,27684
2023-10-09 13:22:00,2023-10-09 13:21:00,BTC-USDT,1min,27449.4,27469.7,27449.4,27469.7,19114
2023-10-09 13:23:00,2023-10-09 13:22:00,BTC-USDT,1min,27469.7,27469.7,27465.3,27469.7,13164
2023-10-09 13:24:00,2023-10-09 13:23:00,BTC-USDT,1min,27469.6,27469.7,27453.3,27458.5,17640
2023-10-09 13:25:00,2023-10-09 13:24:00,BTC-USDT,1min,27458.5,27458.5,27447.2,27452.9,11522
2023-10-09 13:26:00,2023-10-09 13:25:00,BTC-USDT,1min,27450.6,27450.6,27448.2,27448.2,3140
2023-10-09 13:27:00,2023-10-09 13:26:00,BTC-USDT,1min,27448.3,27448.3,27441.6,27441.6,1540
2023-10-09 13:28:00,2023-10-09 13:27:00,BTC-USDT,1min,27441.5,27441.5,27441.5,27441.5,214
2023-10-09 13:29:00,2023-10-09 13:28:00,BTC-USDT,1min,27441.5,27444.0,27440.0,27444.0,5476
2023-10-09 13:30:00,2023-10-09 13:29:00,BTC-USDT,1min,27444.0,27458.4,27444.0,27451.0,12144
2023-10-09 13:31:00,2023-10-09 13:30:00,BTC-USDT,1min,27450.2,27469.7,27450.2,27469.7,9608
2023-10-09 13:32:00,2023-10-09 13:31:00,BTC-USDT,1min,27469.7,27478.0,27450.0,27464.9,24978
2023-10-09 13:33:00,2023-10-09 13:32:00,BTC-USDT,1min,27464.9,27464.9,27439.6,27439.6,10720
2023-10-09 13:34:00,2023-10-09 13:33:00,BTC-USDT,1min,27443.4,27446.5,27436.3,27436.3,4806
2023-10-09 13:35:00,2023-10-09 13:34:00,BTC-USDT,1min,27436.2,27436.2,27418.1,27418.1,13948
2023-10-09 13:36:00,2023-10-09 13:35:00,BTC-USDT,1min,27423.5,27433.7,27421.2,27433.7,30146
2023-10-09 13:37:00,2023-10-09 13:36:00,BTC-USDT,1min,27433.6,27443.0,27433.6,27443.0,394
2023-10-09 13:38:00,2023-10-09 13:37:00,BTC-USDT,1min,27443.0,27452.2,27443.0,27452.1,9732
2023-10-09 13:39:00,2023-10-09 13:38:00,BTC-USDT,1min,27452.0,27467.6,27445.5,27467.6,11560
2023-10-09 13:40:00,2023-10-09 13:39:00,BTC-USDT,1min,27467.5,27484.5,27467.5,27481.7,40830
2023-10-09 13:41:00,2023-10-09 13:40:00,BTC-USDT,1min,27474.9,27487.4,27474.9,27487.4,27770
2023-10-09 13:42:00,2023-10-09 13:41:00,BTC-USDT,1min,27487.4,27499.6,27487.3,27496.2,14252
2023-10-09 13:43:00,2023-10-09 13:42:00,BTC-USDT,1min,27496.3,27514.9,27496.2,27513.3,18384
2023-10-09 13:44:00,2023-10-09 13:43:00,BTC-USDT,1min,27513.2,27513.2,27497.6,27505.4,18520
2023-10-09 13:45:00,2023-10-09 13:44:00,BTC-USDT,1min,27503.5,27503.5,27487.4,27487.4,14686
2023-10-09 13:46:00,2023-10-09 13:45:00,BTC-USDT,1min,27487.4,27487.4,27476.1,27476.8,12760
2023-10-09 13:47:00,2023-10-09 13:46:00,BTC-USDT,1min,27480.0,27480.0,27470.8,27470.8,3896
2023-10-09 13:48:00,2023-10-09 13:47:00,BTC-USDT,1min,27470.8,27496.5,27470.8,27496.5,12442
2023-10-09 13:49:00,2023-10-09 13:48:00,BTC-USDT,1min,27496.5,27504.1,27496.5,27504.0,6668
2023-10-09 13:50:00,2023-10-09 13:49:00,BTC-USDT,1min,27504.9,27505.0,27493.0,27495.9,12570
2023-10-09 13:51:00,2023-10-09 13:50:00,BTC-USDT,1min,27495.8,27495.8,27473.5,27473.5,14812
2023-10-09 13:52:00,2023-10-09 13:51:00,BTC-USDT,1min,27475.3,27482.7,27475.3,27482.6,11236
2023-10-09 13:53:00,2023-10-09 13:52:00,BTC-USDT,1min,27480.8,27480.8,27472.8,27479.4,6722
2023-10-09 13:54:00,2023-10-09 13:53:00,BTC-USDT,1min,27479.4,27488.5,27473.1,27488.5,6238
2023-10-09 13:55:00,2023-10-09 13:54:00,BTC-USDT,1min,27488.5,27488.5,27472.4,27472.4,1174
2023-10-09 13:56:00,2023-10-09 13:55:00,BTC-USDT,1min,27476.2,27485.7,27476.2,27482.5,18210
2023-10-09 13:57:00,2023-10-09 13:56:00,BTC-USDT,1min,27482.5,27498.8,27482.5,27498.8,10388
2023-10-09 13:58:00,2023-10-09 13:57:00,BTC-USDT,1min,27498.8,27509.8,27498.7,27509.8,6538
2023-10-09 13:59:00,2023-10-09 13:58:00,BTC-USDT,1min,27509.8,27509.8,27500.5,27502.3,9138
2023-10-09 14:00:00,2023-10-09 13:59:00,BTC-USDT,1min,27502.2,27502.2,27485.9,27500.9,28862
2023-10-09 14:01:00,2023-10-09 14:00:00,BTC-USDT,1min,27500.9,27512.2,27498.6,27512.2,14352
2023-10-09 14:02:00,2023-10-09 14:01:00,BTC-USDT,1min,27512.2,27520.0,27512.2,27519.8,21702
2023-10-09 14:03:00,2023-10-09 14:02:00,BTC-USDT,1min,27515.7,27515.7,27495.2,27495.2,6648
2023-10-09 14:04:00,2023-10-09 14:03:00,BTC-USDT,1min,27491.7,27491.7,27478.5,27482.4,20460
2023-10-09 14:05:00,2023-10-09 14:04:00,BTC-USDT,1min,27475.1,27475.2,27458.0,27458.0,10812
2023-10-09 14:06:00,2023-10-09 14:05:00,BTC-USDT,1min,27455.7,27479.0,27455.7,27479.0,18432
2023-10-09 14:07:00,2023-10-09 14:06:00,BTC-USDT,1min,27478.9,27478.9,27461.4,27461.4,3642
2023-10-09 14:08:00,2023-10-09 14:07:00,BTC-USDT,1min,27461.4,27461.4,27461.3,27461.4,1052
2023-10-09 14:09:00,2023-10-09 14:08:00,BTC-USDT,1min,27470.0,27476.0,27470.0,27475.9,1880
2023-10-09 14:10:00,2023-10-09 14:09:00,BTC-USDT,1min,27476.0,27482.7,27476.0,27482.7,2148
2023-10-09 14:11:00,2023-10-09 14:10:00,BTC-USDT,1min,27482.6,27484.3,27482.6,27484.2,13466
2023-10-09 14:12:00,2023-10-09 14:11:00,BTC-USDT,1min,27476.0,27476.0,27468.7,27473.5,5852
2023-10-09 14:13:00,2023-10-09 14:12:00,BTC-USDT,1min,27473.4,27473.4,27473.4,27473.4,20
2023-10-09 14:14:00,2023-10-09 14:13:00,BTC-USDT,1min,27476.4,27476.4,27473.6,27473.7,3340
2023-10-09 14:15:00,2023-10-09 14:14:00,BTC-USDT,1min,27473.6,27494.9,27473.6,27494.9,3822
2023-10-09 14:16:00,2023-10-09 14:15:00,BTC-USDT,1min,27494.9,27494.9,27494.8,27494.8,3658
2023-10-09 14:17:00,2023-10-09 14:16:00,BTC-USDT,1min,27495.0,27525.0,27495.0,27525.0,9514
2023-10-09 14:18:00,2023-10-09 14:17:00,BTC-USDT,1min,27524.9,27524.9,27504.6,27504.7,10362
2023-10-09 14:19:00,2023-10-09 14:18:00,BTC-USDT,1min,27504.6,27520.7,27504.6,27520.7,7750
2023-10-09 14:20:00,2023-10-09 14:19:00,BTC-USDT,1min,27520.8,27520.8,27514.7,27520.4,15858
2023-10-09 14:21:00,2023-10-09 14:20:00,BTC-USDT,1min,27517.0,27517.0,27515.0,27515.0,4766
2023-10-09 14:22:00,2023-10-09 14:21:00,BTC-USDT,1min,27511.3,27538.3,27511.3,27538.3,12692
2023-10-09 14:23:00,2023-10-09 14:22:00,BTC-USDT,1min,27538.3,27552.0,27538.2,27549.8,32460
2023-10-09 14:24:00,2023-10-09 14:23:00,BTC-USDT,1min,27549.8,27558.9,27549.8,27556.3,30616
2023-10-09 14:25:00,2023-10-09 14:24:00,BTC-USDT,1min,27556.3,27556.3,27534.8,27534.8,26982
2023-10-09 14:26:00,2023-10-09 14:25:00,BTC-USDT,1min,27534.8,27534.8,27524.8,27527.6,20490
2023-10-09 14:27:00,2023-10-09 14:26:00,BTC-USDT,1min,27524.1,27524.1,27513.9,27513.9,5266
2023-10-09 14:28:00,2023-10-09 14:27:00,BTC-USDT,1min,27513.9,27513.9,27513.9,27513.9,2254
2023-10-09 14:29:00,2023-10-09 14:28:00,BTC-USDT,1min,27513.9,27513.9,27506.6,27506.8,3260
2023-10-09 14:30:00,2023-10-09 14:29:00,BTC-USDT,1min,27509.1,27509.1,27485.4,27489.3,11186
2023-10-09 14:31:00,2023-10-09 14:30:00,BTC-USDT,1min,27495.4,27503.5,27489.6,27501.4,3848
2023-10-09 14:32:00,2023-10-09 14:31:00,BTC-USDT,1min,27501.0,27504.0,27501.0,27504.0,3760
2023-10-09 14:33:00,2023-10-09 14:32:00,BTC-USDT,1min,27504.0,27523.1,27503.9,27523.1,10598
2023-10-09 14:34:00,2023-10-09 14:33:00,BTC-USDT,1min,27523.1,27523.1,27510.0,27510.0,9210
2023-10-09 14:35:00,2023-10-09 14:34:00,BTC-USDT,1min,27503.9,27503.9,27491.8,27495.5,10534
2023-10-09 14:36:00,2023-10-09 14:35:00,BTC-USDT,1min,27495.5,27495.6,27495.5,27495.6,472
2023-10-09 14:37:00,2023-10-09 14:36:00,BTC-USDT,1min,27495.6,27495.6,27490.6,27490.6,3592
2023-10-09 14:38:00,2023-10-09 14:37:00,BTC-USDT,1min,27490.0,27490.0,27480.0,27486.6,19128
2023-10-09 14:39:00,2023-10-09 14:38:00,BTC-USDT,1min,27486.7,27492.8,27486.7,27492.7,11874
2023-10-09 14:40:00,2023-10-09 14:39:00,BTC-USDT,1min,27492.7,27492.7,27486.6,27489.2,4852
2023-10-09 14:41:00,2023-10-09 14:40:00,BTC-USDT,1min,27489.1,27489.1,27480.0,27480.1,20398
2023-10-09 14:42:00,2023-10-09 14:41:00,BTC-USDT,1min,27480.0,27480.1,27480.0,27480.0,670
2023-10-09 14:43:00,2023-10-09 14:42:00,BTC-USDT,1min,27480.1,27480.1,27480.0,27480.1,1098
2023-10-09 14:44:00,2023-10-09 14:43:00,BTC-USDT,1min,27486.2,27490.2,27480.5,27480.5,10260
2023-10-09 14:45:00,2023-10-09 14:44:00,BTC-USDT,1min,27480.4,27480.4,27470.0,27470.1,11956
2023-10-09 14:46:00,2023-10-09 14:45:00,BTC-USDT,1min,27470.1,27470.1,27470.0,27470.1,334
2023-10-09 14:47:00,2023-10-09 14:46:00,BTC-USDT,1min,27470.0,27470.2,27470.0,27470.2,2840
2023-10-09 14:48:00,2023-10-09 14:47:00,BTC-USDT,1min,27470.2,27470.2,27461.6,27463.1,13122
2023-10-09 14:49:00,2023-10-09 14:48:00,BTC-USDT,1min,27458.6,27458.7,27452.1,27452.2,5800
2023-10-09 14:50:00,2023-10-09 14:49:00,BTC-USDT,1min,27452.2,27466.5,27452.1,27452.2,15434
2023-10-09 14:51:00,2023-10-09 14:50:00,BTC-USDT,1min,27452.1,27453.7,27444.9,27453.7,11448
2023-10-09 14:52:00,2023-10-09 14:51:00,BTC-USDT,1min,27453.6,27454.7,27453.6,27454.7,4878
2023-10-09 14:53:00,2023-10-09 14:52:00,BTC-USDT,1min,27464.7,27473.1,27464.7,27468.5,2566
2023-10-09 14:54:00,2023-10-09 14:53:00,BTC-USDT,1min,27468.5,27481.1,27468.5,27475.7,10148
2023-10-09 14:55:00,2023-10-09 14:54:00,BTC-USDT,1min,27474.0,27483.9,27474.0,27481.0,6918
2023-10-09 14:56:00,2023-10-09 14:55:00,BTC-USDT,1min,27485.4,27487.6,27483.4,27483.4,5318
2023-10-09 14:57:00,2023-10-09 14:56:00,BTC-USDT,1min,27483.4,27499.9,27483.4,27491.1,26368
2023-10-09 14:58:00,2023-10-09 14:57:00,BTC-USDT,1min,27491.0,27491.0,27487.0,27487.0,8
2023-10-09 14:59:00,2023-10-09 14:58:00,BTC-USDT,1min,27486.5,27486.5,27482.7,27482.7,2796
2023-10-09 15:00:00,2023-10-09 14:59:00,BTC-USDT,1min,27482.8,27484.3,27477.0,27477.0,4432
2023-10-09 15:01:00,2023-10-09 15:00:00,BTC-USDT,1min,27475.1,27485.0,27458.6,27472.1,125272
2023-10-09 15:02:00,2023-10-09 15:01:00,BTC-USDT,1min,27472.0,27472.0,27459.6,27459.6,10912
2023-10-09 15:03:00,2023-10-09 15:02:00,BTC-USDT,1min,27456.8,27456.9,27454.0,27454.1,24088
2023-10-09 15:04:00,2023-10-09 15:03:00,BTC-USDT,1min,27454.1,27476.9,27454.1,27476.9,28548
2023-10-09 15:05:00,2023-10-09 15:04:00,BTC-USDT,1min,27474.5,27474.5,27465.9,27465.9,4370
2023-10-09 15:06:00,2023-10-09 15:05:00,BTC-USDT,1min,27465.8,27470.6,27462.9,27469.6,6746
2023-10-09 15:07:00,2023-10-09 15:06:00,BTC-USDT,1min,27472.4,27472.6,27472.4,27472.6,382
2023-10-09 15:08:00,2023-10-09 15:07:00,BTC-USDT,1min,27476.5,27476.5,27476.4,27476.4,2218
2023-10-09 15:09:00,2023-10-09 15:08:00,BTC-USDT,1min,27476.4,27476.4,27475.4,27475.4,7356
2023-10-09 15:10:00,2023-10-09 15:09:00,BTC-USDT,1min,27475.4,27475.4,27465.3,27465.3,1324
2023-10-09 15:11:00,2023-10-09 15:10:00,BTC-USDT,1min,27465.3,27468.0,27464.7,27464.7,10410
2023-10-09 15:12:00,2023-10-09 15:11:00,BTC-USDT,1min,27470.2,27489.0,27470.2,27489.0,4730
2023-10-09 15:13:00,2023-10-09 15:12:00,BTC-USDT,1min,27489.0,27497.8,27488.9,27497.8,186
2023-10-09 15:14:00,2023-10-09 15:13:00,BTC-USDT,1min,27497.8,27497.8,27494.5,27494.5,1012
2023-10-09 15:15:00,2023-10-09 15:14:00,BTC-USDT,1min,27494.5,27498.9,27489.3,27498.7,25916
2023-10-09 15:16:00,2023-10-09 15:15:00,BTC-USDT,1min,27498.7,27498.7,27496.8,27496.8,1382
2023-10-09 15:17:00,2023-10-09 15:16:00,BTC-USDT,1min,27496.9,27503.8,27496.9,27502.6,21866
2023-10-09 15:18:00,2023-10-09 15:17:00,BTC-USDT,1min,27502.7,27502.7,27493.7,27493.7,5078
2023-10-09 15:19:00,2023-10-09 15:18:00,BTC-USDT,1min,27493.7,27493.7,27490.4,27490.5,1696
2023-10-09 15:20:00,2023-10-09 15:19:00,BTC-USDT,1min,27489.5,27489.5,27481.5,27481.5,3404
2023-10-09 15:21:00,2023-10-09 15:20:00,BTC-USDT,1min,27473.6,27473.6,27468.0,27468.0,678
2023-10-09 15:22:00,2023-10-09 15:21:00,BTC-USDT,1min,27468.0,27477.6,27468.0,27477.6,16880
2023-10-09 15:23:00,2023-10-09 15:22:00,BTC-USDT,1min,27477.6,27477.6,27477.5,27477.5,2756
2023-10-09 15:24:00,2023-10-09 15:23:00,BTC-USDT,1min,27473.6,27476.0,27473.0,27473.1,5376
2023-10-09 15:25:00,2023-10-09 15:24:00,BTC-USDT,1min,27473.0,27473.1,27473.0,27473.0,28
2023-10-09 15:26:00,2023-10-09 15:25:00,BTC-USDT,1min,27473.0,27481.9,27473.0,27481.9,3250
2023-10-09 15:27:00,2023-10-09 15:26:00,BTC-USDT,1min,27486.1,27486.1,27473.7,27482.5,13478
2023-10-09 15:28:00,2023-10-09 15:27:00,BTC-USDT,1min,27482.4,27518.8,27482.4,27518.8,26226
2023-10-09 15:29:00,2023-10-09 15:28:00,BTC-USDT,1min,27518.8,27520.5,27505.7,27505.7,41234
2023-10-09 15:30:00,2023-10-09 15:29:00,BTC-USDT,1min,27507.6,27511.5,27507.5,27507.6,2816
2023-10-09 15:31:00,2023-10-09 15:30:00,BTC-USDT,1min,27505.6,27505.6,27497.9,27497.9,1922
2023-10-09 15:32:00,2023-10-09 15:31:00,BTC-USDT,1min,27494.8,27494.9,27485.6,27485.6,15694
