close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-31 15:33:00,2023-05-31 15:32:00,BTC-USDT,1min,26940.1,26940.1,26925.6,26925.7,6262
2023-05-31 15:34:00,2023-05-31 15:33:00,BTC-USDT,1min,26925.7,26950.0,26925.7,26950.0,15144
2023-05-31 15:35:00,2023-05-31 15:34:00,BTC-USDT,1min,26950.0,26964.8,26941.0,26941.0,10366
2023-05-31 15:36:00,2023-05-31 15:35:00,BTC-USDT,1min,26936.0,26936.0,26923.5,26923.5,25318
2023-05-31 15:37:00,2023-05-31 15:36:00,BTC-USDT,1min,26921.9,26932.0,26918.6,26932.0,4162
2023-05-31 15:38:00,2023-05-31 15:37:00,BTC-USDT,1min,26932.0,26947.8,26932.0,26932.7,15640
2023-05-31 15:39:00,2023-05-31 15:38:00,BTC-USDT,1min,26929.3,26929.3,26921.0,26927.7,10576
2023-05-31 15:40:00,2023-05-31 15:39:00,BTC-USDT,1min,26927.7,26938.1,26923.1,26938.1,9188
2023-05-31 15:41:00,2023-05-31 15:40:00,BTC-USDT,1min,26938.0,26938.1,26929.9,26929.9,1280
2023-05-31 15:42:00,2023-05-31 15:41:00,BTC-USDT,1min,26929.9,26947.3,26929.9,26947.3,3018
2023-05-31 15:43:00,2023-05-31 15:42:00,BTC-USDT,1min,26943.5,26943.5,26937.0,26937.1,3472
2023-05-31 15:44:00,2023-05-31 15:43:00,BTC-USDT,1min,26937.1,26937.1,26923.8,26930.9,9038
2023-05-31 15:45:00,2023-05-31 15:44:00,BTC-USDT,1min,26930.8,26937.1,26927.9,26937.1,2054
2023-05-31 15:46:00,2023-05-31 15:45:00,BTC-USDT,1min,26938.1,26945.5,26918.3,26918.3,14144
2023-05-31 15:47:00,2023-05-31 15:46:00,BTC-USDT,1min,26918.0,26934.6,26918.0,26934.6,5248
2023-05-31 15:48:00,2023-05-31 15:47:00,BTC-USDT,1min,26934.3,26934.3,26913.0,26913.0,14150
2023-05-31 15:49:00,2023-05-31 15:48:00,BTC-USDT,1min,26913.0,26917.7,26885.0,26899.4,112940
2023-05-31 15:50:00,2023-05-31 15:49:00,BTC-USDT,1min,26899.4,26900.2,26856.9,26886.1,66868
2023-05-31 15:51:00,2023-05-31 15:50:00,BTC-USDT,1min,26886.0,26901.9,26886.0,26901.9,21056
2023-05-31 15:52:00,2023-05-31 15:51:00,BTC-USDT,1min,26901.8,26922.9,26901.8,26914.1,44530
2023-05-31 15:53:00,2023-05-31 15:52:00,BTC-USDT,1min,26914.1,26924.9,26914.0,26916.8,13382
2023-05-31 15:54:00,2023-05-31 15:53:00,BTC-USDT,1min,26916.7,26925.0,26916.7,26925.0,5730
2023-05-31 15:55:00,2023-05-31 15:54:00,BTC-USDT,1min,26925.0,26925.0,26913.9,26913.9,9418
2023-05-31 15:56:00,2023-05-31 15:55:00,BTC-USDT,1min,26913.9,26913.9,26886.8,26897.0,51540
2023-05-31 15:57:00,2023-05-31 15:56:00,BTC-USDT,1min,26896.9,26904.3,26894.7,26894.7,10752
2023-05-31 15:58:00,2023-05-31 15:57:00,BTC-USDT,1min,26892.3,26923.9,26892.3,26923.9,5422
2023-05-31 15:59:00,2023-05-31 15:58:00,BTC-USDT,1min,26923.8,26923.8,26900.4,26902.0,28752
2023-05-31 16:00:00,2023-05-31 15:59:00,BTC-USDT,1min,26895.5,26895.5,26895.5,26895.5,5376
2023-05-31 16:01:00,2023-05-31 16:00:00,BTC-USDT,1min,26895.5,26914.2,26895.5,26913.3,26874
2023-05-31 16:02:00,2023-05-31 16:01:00,BTC-USDT,1min,26911.8,26911.8,26907.6,26911.7,21512
2023-05-31 16:03:00,2023-05-31 16:02:00,BTC-USDT,1min,26911.8,26912.1,26911.4,26911.4,7838
2023-05-31 16:04:00,2023-05-31 16:03:00,BTC-USDT,1min,26910.6,26910.6,26897.0,26897.0,22986
2023-05-31 16:05:00,2023-05-31 16:04:00,BTC-USDT,1min,26897.0,26897.1,26881.7,26881.7,32178
2023-05-31 16:06:00,2023-05-31 16:05:00,BTC-USDT,1min,26880.0,26880.0,26863.4,26870.1,38112
2023-05-31 16:07:00,2023-05-31 16:06:00,BTC-USDT,1min,26865.4,26876.3,26853.6,26854.5,27234
2023-05-31 16:08:00,2023-05-31 16:07:00,BTC-USDT,1min,26854.4,26859.5,26833.3,26859.5,76772
2023-05-31 16:09:00,2023-05-31 16:08:00,BTC-USDT,1min,26860.0,26921.7,26860.0,26921.7,119476
2023-05-31 16:10:00,2023-05-31 16:09:00,BTC-USDT,1min,26921.7,26926.1,26917.1,26926.1,20202
2023-05-31 16:11:00,2023-05-31 16:10:00,BTC-USDT,1min,26924.9,26943.0,26924.9,26941.5,21136
2023-05-31 16:12:00,2023-05-31 16:11:00,BTC-USDT,1min,26941.4,26941.4,26938.3,26940.7,11966
2023-05-31 16:13:00,2023-05-31 16:12:00,BTC-USDT,1min,26944.5,26955.9,26941.1,26941.1,12730
2023-05-31 16:14:00,2023-05-31 16:13:00,BTC-USDT,1min,26941.2,26955.0,26941.2,26955.0,12606
2023-05-31 16:15:00,2023-05-31 16:14:00,BTC-USDT,1min,26954.9,26955.0,26948.0,26952.4,14860
2023-05-31 16:16:00,2023-05-31 16:15:00,BTC-USDT,1min,26955.0,26955.0,26954.9,26954.9,2492
2023-05-31 16:17:00,2023-05-31 16:16:00,BTC-USDT,1min,26954.9,26957.4,26944.1,26953.4,10178
2023-05-31 16:18:00,2023-05-31 16:17:00,BTC-USDT,1min,26953.3,26953.4,26948.0,26948.0,23254
2023-05-31 16:19:00,2023-05-31 16:18:00,BTC-USDT,1min,26946.5,26950.0,26941.9,26950.0,21274
2023-05-31 16:20:00,2023-05-31 16:19:00,BTC-USDT,1min,26950.5,26954.9,26950.5,26950.5,1972
2023-05-31 16:21:00,2023-05-31 16:20:00,BTC-USDT,1min,26950.5,26950.6,26942.3,26942.3,19990
2023-05-31 16:22:00,2023-05-31 16:21:00,BTC-USDT,1min,26940.7,26940.7,26920.9,26934.4,25514
2023-05-31 16:23:00,2023-05-31 16:22:00,BTC-USDT,1min,26934.3,26934.4,26921.8,26921.8,4820
2023-05-31 16:24:00,2023-05-31 16:23:00,BTC-USDT,1min,26920.0,26938.2,26918.9,26938.1,27520
2023-05-31 16:25:00,2023-05-31 16:24:00,BTC-USDT,1min,26935.8,26935.8,26921.8,26929.2,7216
2023-05-31 16:26:00,2023-05-31 16:25:00,BTC-USDT,1min,26929.2,26929.2,26924.3,26928.5,8304
2023-05-31 16:27:00,2023-05-31 16:26:00,BTC-USDT,1min,26932.4,26945.4,26932.4,26945.2,18410
2023-05-31 16:28:00,2023-05-31 16:27:00,BTC-USDT,1min,26945.3,26950.4,26936.2,26941.4,5046
2023-05-31 16:29:00,2023-05-31 16:28:00,BTC-USDT,1min,26941.3,26947.3,26941.3,26947.3,368
2023-05-31 16:30:00,2023-05-31 16:29:00,BTC-USDT,1min,26950.0,26950.0,26938.5,26938.5,3388
2023-05-31 16:31:00,2023-05-31 16:30:00,BTC-USDT,1min,26931.9,26935.9,26926.4,26926.4,9394
2023-05-31 16:32:00,2023-05-31 16:31:00,BTC-USDT,1min,26926.4,26926.4,26926.4,26926.4,310
2023-05-31 16:33:00,2023-05-31 16:32:00,BTC-USDT,1min,26926.4,26938.6,26926.4,26933.5,2790
2023-05-31 16:34:00,2023-05-31 16:33:00,BTC-USDT,1min,26940.4,26948.7,26940.4,26948.3,376
2023-05-31 16:35:00,2023-05-31 16:34:00,BTC-USDT,1min,26948.3,26948.3,26935.9,26935.9,1900
2023-05-31 16:36:00,2023-05-31 16:35:00,BTC-USDT,1min,26936.0,26942.4,26936.0,26942.3,1136
2023-05-31 16:37:00,2023-05-31 16:36:00,BTC-USDT,1min,26942.3,26942.4,26942.3,26942.3,5602
2023-05-31 16:38:00,2023-05-31 16:37:00,BTC-USDT,1min,26942.4,26959.8,26942.4,26957.3,19174
2023-05-31 16:39:00,2023-05-31 16:38:00,BTC-USDT,1min,26957.2,26957.2,26941.0,26941.1,5696
2023-05-31 16:40:00,2023-05-31 16:39:00,BTC-USDT,1min,26941.0,26941.0,26935.2,26939.1,11850
2023-05-31 16:41:00,2023-05-31 16:40:00,BTC-USDT,1min,26939.0,26939.0,26927.3,26927.3,5468
2023-05-31 16:42:00,2023-05-31 16:41:00,BTC-USDT,1min,26927.2,26953.9,26927.2,26953.9,15378
2023-05-31 16:43:00,2023-05-31 16:42:00,BTC-USDT,1min,26951.2,26951.2,26945.7,26945.7,2618
2023-05-31 16:44:00,2023-05-31 16:43:00,BTC-USDT,1min,26945.6,26945.7,26935.4,26935.4,36742
2023-05-31 16:45:00,2023-05-31 16:44:00,BTC-USDT,1min,26935.5,26945.5,26935.5,26938.4,3852
2023-05-31 16:46:00,2023-05-31 16:45:00,BTC-USDT,1min,26938.4,26943.0,26938.3,26943.0,7454
2023-05-31 16:47:00,2023-05-31 16:46:00,BTC-USDT,1min,26943.0,26983.8,26942.9,26972.7,120196
2023-05-31 16:48:00,2023-05-31 16:47:00,BTC-USDT,1min,26972.7,26972.8,26937.5,26937.5,70446
2023-05-31 16:49:00,2023-05-31 16:48:00,BTC-USDT,1min,26937.6,26940.8,26937.5,26940.7,4298
2023-05-31 16:50:00,2023-05-31 16:49:00,BTC-USDT,1min,26940.7,26940.7,26930.2,26930.2,8588
2023-05-31 16:51:00,2023-05-31 16:50:00,BTC-USDT,1min,26930.1,26930.1,26922.5,26922.5,3598
2023-05-31 16:52:00,2023-05-31 16:51:00,BTC-USDT,1min,26922.0,26922.0,26870.8,26897.5,85086
2023-05-31 16:53:00,2023-05-31 16:52:00,BTC-USDT,1min,26897.8,26911.3,26897.8,26901.8,26056
2023-05-31 16:54:00,2023-05-31 16:53:00,BTC-USDT,1min,26901.7,26902.4,26900.5,26902.3,8056
2023-05-31 16:55:00,2023-05-31 16:54:00,BTC-USDT,1min,26897.0,26909.0,26896.9,26909.0,17918
2023-05-31 16:56:00,2023-05-31 16:55:00,BTC-USDT,1min,26909.0,26917.7,26908.9,26917.7,5244
2023-05-31 16:57:00,2023-05-31 16:56:00,BTC-USDT,1min,26917.7,26928.6,26917.7,26928.6,5862
2023-05-31 16:58:00,2023-05-31 16:57:00,BTC-USDT,1min,26928.7,26928.7,26928.6,26928.6,4546
2023-05-31 16:59:00,2023-05-31 16:58:00,BTC-USDT,1min,26928.6,26928.6,26927.2,26927.3,11296
2023-05-31 17:00:00,2023-05-31 16:59:00,BTC-USDT,1min,26927.3,26934.5,26927.3,26934.0,15400
2023-05-31 17:01:00,2023-05-31 17:00:00,BTC-USDT,1min,26928.6,26928.6,26926.2,26926.2,380
2023-05-31 17:02:00,2023-05-31 17:01:00,BTC-USDT,1min,26926.3,26926.3,26923.7,26923.7,2964
2023-05-31 17:03:00,2023-05-31 17:02:00,BTC-USDT,1min,26923.7,26935.0,26923.7,26933.3,44446
2023-05-31 17:04:00,2023-05-31 17:03:00,BTC-USDT,1min,26933.3,26947.8,26933.3,26947.8,2246
2023-05-31 17:05:00,2023-05-31 17:04:00,BTC-USDT,1min,26947.8,26947.9,26932.7,26932.7,2962
2023-05-31 17:06:00,2023-05-31 17:05:00,BTC-USDT,1min,26932.6,26932.6,26932.6,26932.6,3200
2023-05-31 17:07:00,2023-05-31 17:06:00,BTC-USDT,1min,26932.6,26932.6,26913.6,26917.9,40910
2023-05-31 17:08:00,2023-05-31 17:07:00,BTC-USDT,1min,26913.7,26913.8,26913.7,26913.7,1850
2023-05-31 17:09:00,2023-05-31 17:08:00,BTC-USDT,1min,26913.8,26913.8,26912.1,26912.2,19862
2023-05-31 17:10:00,2023-05-31 17:09:00,BTC-USDT,1min,26906.1,26918.4,26906.1,26918.4,7358
2023-05-31 17:11:00,2023-05-31 17:10:00,BTC-USDT,1min,26920.6,26920.6,26920.6,26920.6,978
2023-05-31 17:12:00,2023-05-31 17:11:00,BTC-USDT,1min,26920.6,26920.6,26920.0,26920.1,39678
2023-05-31 17:13:00,2023-05-31 17:12:00,BTC-USDT,1min,26920.1,26920.6,26920.1,26920.6,2230
2023-05-31 17:14:00,2023-05-31 17:13:00,BTC-USDT,1min,26923.9,26929.1,26921.0,26921.0,9170
2023-05-31 17:15:00,2023-05-31 17:14:00,BTC-USDT,1min,26921.0,26921.0,26909.8,26910.2,22578
2023-05-31 17:16:00,2023-05-31 17:15:00,BTC-USDT,1min,26910.2,26927.0,26910.2,26927.0,5332
2023-05-31 17:17:00,2023-05-31 17:16:00,BTC-USDT,1min,26930.1,26947.3,26930.1,26941.2,23250
2023-05-31 17:18:00,2023-05-31 17:17:00,BTC-USDT,1min,26941.2,26941.2,26929.7,26929.8,3408
2023-05-31 17:19:00,2023-05-31 17:18:00,BTC-USDT,1min,26929.7,26929.7,26914.6,26914.6,7748
2023-05-31 17:20:00,2023-05-31 17:19:00,BTC-USDT,1min,26914.7,26920.2,26904.9,26904.9,17234
2023-05-31 17:21:00,2023-05-31 17:20:00,BTC-USDT,1min,26907.3,26913.5,26907.3,26913.5,76
2023-05-31 17:22:00,2023-05-31 17:21:00,BTC-USDT,1min,26913.5,26919.7,26913.5,26919.6,960
2023-05-31 17:23:00,2023-05-31 17:22:00,BTC-USDT,1min,26919.7,26928.2,26919.7,26928.2,1144
2023-05-31 17:24:00,2023-05-31 17:23:00,BTC-USDT,1min,26923.9,26923.9,26919.6,26919.6,62
2023-05-31 17:25:00,2023-05-31 17:24:00,BTC-USDT,1min,26915.5,26922.7,26915.5,26922.6,4348
2023-05-31 17:26:00,2023-05-31 17:25:00,BTC-USDT,1min,26922.7,26949.3,26922.7,26949.3,19132
2023-05-31 17:27:00,2023-05-31 17:26:00,BTC-USDT,1min,26947.9,26955.0,26946.2,26955.0,18034
2023-05-31 17:28:00,2023-05-31 17:27:00,BTC-USDT,1min,26954.9,26970.6,26954.9,26964.1,21216
2023-05-31 17:29:00,2023-05-31 17:28:00,BTC-USDT,1min,26964.1,26967.3,26963.6,26967.3,2754
2023-05-31 17:30:00,2023-05-31 17:29:00,BTC-USDT,1min,26967.2,26967.2,26957.3,26960.6,36638
2023-05-31 17:31:00,2023-05-31 17:30:00,BTC-USDT,1min,26960.7,26981.7,26960.7,26979.6,10926
2023-05-31 17:32:00,2023-05-31 17:31:00,BTC-USDT,1min,26979.6,26989.3,26979.2,26989.2,9398
2023-05-31 17:33:00,2023-05-31 17:32:00,BTC-USDT,1min,26987.0,26987.1,26983.4,26983.4,11020
2023-05-31 17:34:00,2023-05-31 17:33:00,BTC-USDT,1min,26983.4,27011.2,26983.4,26996.4,18824
2023-05-31 17:35:00,2023-05-31 17:34:00,BTC-USDT,1min,26996.3,27001.9,26990.9,26990.9,29172
2023-05-31 17:36:00,2023-05-31 17:35:00,BTC-USDT,1min,26990.9,27006.7,26987.0,26995.9,17340
2023-05-31 17:37:00,2023-05-31 17:36:00,BTC-USDT,1min,26991.6,27017.5,26991.6,27017.5,16028
2023-05-31 17:38:00,2023-05-31 17:37:00,BTC-USDT,1min,27017.5,27036.5,27017.5,27029.0,30992
2023-05-31 17:39:00,2023-05-31 17:38:00,BTC-USDT,1min,27031.3,27058.0,27031.3,27052.5,44316
2023-05-31 17:40:00,2023-05-31 17:39:00,BTC-USDT,1min,27052.5,27068.9,27027.5,27027.5,79080
2023-05-31 17:41:00,2023-05-31 17:40:00,BTC-USDT,1min,27027.6,27041.9,27027.6,27033.1,31066
2023-05-31 17:42:00,2023-05-31 17:41:00,BTC-USDT,1min,27034.8,27057.3,27034.8,27045.3,9926
2023-05-31 17:43:00,2023-05-31 17:42:00,BTC-USDT,1min,27045.0,27048.8,27040.3,27041.3,8624
2023-05-31 17:44:00,2023-05-31 17:43:00,BTC-USDT,1min,27041.3,27045.7,27029.7,27029.7,27714
2023-05-31 17:45:00,2023-05-31 17:44:00,BTC-USDT,1min,27029.9,27030.0,27014.2,27014.2,10582
2023-05-31 17:46:00,2023-05-31 17:45:00,BTC-USDT,1min,27014.1,27020.8,27008.7,27020.8,17174
2023-05-31 17:47:00,2023-05-31 17:46:00,BTC-USDT,1min,27022.2,27038.0,27022.2,27036.6,39988
2023-05-31 17:48:00,2023-05-31 17:47:00,BTC-USDT,1min,27042.5,27042.5,27023.1,27029.5,9366
2023-05-31 17:49:00,2023-05-31 17:48:00,BTC-USDT,1min,27029.6,27029.6,27018.6,27018.6,1026
2023-05-31 17:50:00,2023-05-31 17:49:00,BTC-USDT,1min,27018.5,27018.8,27018.5,27018.7,16654
2023-05-31 17:51:00,2023-05-31 17:50:00,BTC-USDT,1min,27018.8,27027.3,27018.8,27027.3,4176
2023-05-31 17:52:00,2023-05-31 17:51:00,BTC-USDT,1min,27030.0,27046.6,27030.0,27046.6,19324
2023-05-31 17:53:00,2023-05-31 17:52:00,BTC-USDT,1min,27046.5,27053.4,27043.8,27053.4,18108
2023-05-31 17:54:00,2023-05-31 17:53:00,BTC-USDT,1min,27053.5,27054.8,27048.9,27048.9,20724
2023-05-31 17:55:00,2023-05-31 17:54:00,BTC-USDT,1min,27048.9,27058.4,27048.9,27058.4,3856
2023-05-31 17:56:00,2023-05-31 17:55:00,BTC-USDT,1min,27060.3,27060.3,27041.7,27047.3,21658
2023-05-31 17:57:00,2023-05-31 17:56:00,BTC-USDT,1min,27051.1,27051.2,27051.1,27051.1,15782
2023-05-31 17:58:00,2023-05-31 17:57:00,BTC-USDT,1min,27051.1,27051.2,27042.8,27042.8,12296
2023-05-31 17:59:00,2023-05-31 17:58:00,BTC-USDT,1min,27042.9,27049.9,27042.9,27049.8,2858
2023-05-31 18:00:00,2023-05-31 17:59:00,BTC-USDT,1min,27049.9,27055.9,27049.9,27055.8,16658
2023-05-31 18:01:00,2023-05-31 18:00:00,BTC-USDT,1min,27055.8,27059.5,27055.8,27059.4,8032
2023-05-31 18:02:00,2023-05-31 18:01:00,BTC-USDT,1min,27059.4,27059.4,27045.3,27055.2,7804
2023-05-31 18:03:00,2023-05-31 18:02:00,BTC-USDT,1min,27059.2,27059.2,27038.5,27040.4,10630
2023-05-31 18:04:00,2023-05-31 18:03:00,BTC-USDT,1min,27040.5,27047.1,27040.5,27047.1,952
2023-05-31 18:05:00,2023-05-31 18:04:00,BTC-USDT,1min,27047.2,27047.2,27047.0,27047.0,8470
2023-05-31 18:06:00,2023-05-31 18:05:00,BTC-USDT,1min,27045.8,27045.8,27041.1,27041.1,31354
2023-05-31 18:07:00,2023-05-31 18:06:00,BTC-USDT,1min,27041.2,27057.3,27041.2,27057.3,39670
2023-05-31 18:08:00,2023-05-31 18:07:00,BTC-USDT,1min,27057.3,27057.3,27052.3,27054.4,3842
2023-05-31 18:09:00,2023-05-31 18:08:00,BTC-USDT,1min,27054.4,27054.5,27054.4,27054.5,11116
2023-05-31 18:10:00,2023-05-31 18:09:00,BTC-USDT,1min,27054.5,27060.0,27054.4,27059.7,33736
2023-05-31 18:11:00,2023-05-31 18:10:00,BTC-USDT,1min,27058.4,27060.0,27051.5,27051.5,11702
2023-05-31 18:12:00,2023-05-31 18:11:00,BTC-USDT,1min,27051.4,27051.4,27038.4,27038.4,29614
2023-05-31 18:13:00,2023-05-31 18:12:00,BTC-USDT,1min,27038.5,27045.1,27038.4,27045.1,1292
2023-05-31 18:14:00,2023-05-31 18:13:00,BTC-USDT,1min,27045.1,27045.1,27045.0,27045.0,8778
2023-05-31 18:15:00,2023-05-31 18:14:00,BTC-USDT,1min,27045.0,27045.0,27034.1,27038.7,3274
2023-05-31 18:16:00,2023-05-31 18:15:00,BTC-USDT,1min,27038.7,27038.7,27006.3,27017.6,31752
2023-05-31 18:17:00,2023-05-31 18:16:00,BTC-USDT,1min,27017.7,27017.7,27009.5,27017.6,8340
2023-05-31 18:18:00,2023-05-31 18:17:00,BTC-USDT,1min,27022.7,27022.7,27013.0,27013.0,3520
2023-05-31 18:19:00,2023-05-31 18:18:00,BTC-USDT,1min,27013.1,27037.7,27013.1,27035.5,22614
2023-05-31 18:20:00,2023-05-31 18:19:00,BTC-USDT,1min,27035.5,27035.5,27035.4,27035.5,7344
2023-05-31 18:21:00,2023-05-31 18:20:00,BTC-USDT,1min,27035.4,27046.4,27035.4,27046.4,37896
2023-05-31 18:22:00,2023-05-31 18:21:00,BTC-USDT,1min,27046.4,27067.0,27046.3,27064.5,21378
2023-05-31 18:23:00,2023-05-31 18:22:00,BTC-USDT,1min,27064.6,27064.6,27064.5,27064.6,18246
2023-05-31 18:24:00,2023-05-31 18:23:00,BTC-USDT,1min,27064.5,27078.1,27064.5,27078.0,29660
2023-05-31 18:25:00,2023-05-31 18:24:00,BTC-USDT,1min,27078.1,27078.1,27052.2,27052.2,38788
2023-05-31 18:26:00,2023-05-31 18:25:00,BTC-USDT,1min,27052.3,27052.3,27052.2,27052.3,2538
2023-05-31 18:27:00,2023-05-31 18:26:00,BTC-USDT,1min,27052.2,27065.2,27052.2,27065.2,6748
2023-05-31 18:28:00,2023-05-31 18:27:00,BTC-USDT,1min,27065.2,27065.2,27065.1,27065.1,4
2023-05-31 18:29:00,2023-05-31 18:28:00,BTC-USDT,1min,27066.8,27068.0,27066.3,27066.3,3850
2023-05-31 18:30:00,2023-05-31 18:29:00,BTC-USDT,1min,27066.3,27066.4,27064.7,27064.7,17254
2023-05-31 18:31:00,2023-05-31 18:30:00,BTC-USDT,1min,27062.7,27062.7,27053.1,27053.1,1924
2023-05-31 18:32:00,2023-05-31 18:31:00,BTC-USDT,1min,27053.1,27057.8,27053.1,27057.7,6902
2023-05-31 18:33:00,2023-05-31 18:32:00,BTC-USDT,1min,27057.7,27057.7,27057.7,27057.7,478
2023-05-31 18:34:00,2023-05-31 18:33:00,BTC-USDT,1min,27057.8,27057.8,27045.1,27045.1,17902
2023-05-31 18:35:00,2023-05-31 18:34:00,BTC-USDT,1min,27045.2,27045.2,27042.7,27045.1,4358
2023-05-31 18:36:00,2023-05-31 18:35:00,BTC-USDT,1min,27048.2,27057.8,27048.2,27057.7,1558
2023-05-31 18:37:00,2023-05-31 18:36:00,BTC-USDT,1min,27057.8,27057.8,27056.2,27056.2,26
2023-05-31 18:38:00,2023-05-31 18:37:00,BTC-USDT,1min,27056.3,27056.3,27047.6,27047.7,23504
2023-05-31 18:39:00,2023-05-31 18:38:00,BTC-USDT,1min,27047.7,27051.1,27047.7,27051.1,3594
2023-05-31 18:40:00,2023-05-31 18:39:00,BTC-USDT,1min,27051.1,27051.1,27050.9,27050.9,25140
2023-05-31 18:41:00,2023-05-31 18:40:00,BTC-USDT,1min,27047.3,27047.3,27035.8,27035.8,700
2023-05-31 18:42:00,2023-05-31 18:41:00,BTC-USDT,1min,27039.0,27053.7,27039.0,27053.7,138
2023-05-31 18:43:00,2023-05-31 18:42:00,BTC-USDT,1min,27053.8,27056.3,27053.8,27056.3,1200
2023-05-31 18:44:00,2023-05-31 18:43:00,BTC-USDT,1min,27056.3,27056.3,27056.3,27056.3,1342
2023-05-31 18:45:00,2023-05-31 18:44:00,BTC-USDT,1min,27056.4,27060.0,27050.0,27050.0,970
2023-05-31 18:46:00,2023-05-31 18:45:00,BTC-USDT,1min,27050.0,27050.0,27041.6,27041.6,38548
2023-05-31 18:47:00,2023-05-31 18:46:00,BTC-USDT,1min,27047.1,27049.9,27047.1,27049.9,7652
2023-05-31 18:48:00,2023-05-31 18:47:00,BTC-USDT,1min,27049.9,27049.9,27041.2,27041.2,2660
2023-05-31 18:49:00,2023-05-31 18:48:00,BTC-USDT,1min,27043.4,27046.4,27037.2,27046.4,12486
2023-05-31 18:50:00,2023-05-31 18:49:00,BTC-USDT,1min,27046.4,27046.4,27003.9,27029.1,22452
2023-05-31 18:51:00,2023-05-31 18:50:00,BTC-USDT,1min,27029.0,27029.1,27011.1,27011.1,7480
2023-05-31 18:52:00,2023-05-31 18:51:00,BTC-USDT,1min,27006.2,27020.1,27006.2,27020.1,1358
2023-05-31 18:53:00,2023-05-31 18:52:00,BTC-USDT,1min,27024.5,27024.5,27018.5,27019.5,2060
2023-05-31 18:54:00,2023-05-31 18:53:00,BTC-USDT,1min,27021.2,27024.5,27021.2,27023.4,804
2023-05-31 18:55:00,2023-05-31 18:54:00,BTC-USDT,1min,27023.4,27029.3,27023.4,27029.2,418
2023-05-31 18:56:00,2023-05-31 18:55:00,BTC-USDT,1min,27029.2,27029.2,27029.2,27029.2,480
2023-05-31 18:57:00,2023-05-31 18:56:00,BTC-USDT,1min,27032.4,27032.4,27032.4,27032.4,86
2023-05-31 18:58:00,2023-05-31 18:57:00,BTC-USDT,1min,27032.4,27032.4,27032.4,27032.4,118
2023-05-31 18:59:00,2023-05-31 18:58:00,BTC-USDT,1min,27032.3,27032.3,27028.2,27028.2,660
2023-05-31 19:00:00,2023-05-31 18:59:00,BTC-USDT,1min,27026.9,27032.1,27026.9,27032.1,2402
2023-05-31 19:01:00,2023-05-31 19:00:00,BTC-USDT,1min,27021.0,27021.0,26999.0,27001.4,16050
2023-05-31 19:02:00,2023-05-31 19:01:00,BTC-USDT,1min,27001.5,27010.7,27001.5,27010.6,29284
2023-05-31 19:03:00,2023-05-31 19:02:00,BTC-USDT,1min,27010.6,27010.7,27010.6,27010.7,2862
2023-05-31 19:04:00,2023-05-31 19:03:00,BTC-USDT,1min,27010.7,27010.7,27008.0,27008.0,140
2023-05-31 19:05:00,2023-05-31 19:04:00,BTC-USDT,1min,27008.1,27008.1,26999.0,26999.0,22356
2023-05-31 19:06:00,2023-05-31 19:05:00,BTC-USDT,1min,26999.1,26999.1,26992.5,26995.2,8730
2023-05-31 19:07:00,2023-05-31 19:06:00,BTC-USDT,1min,26995.2,26997.9,26991.4,26997.8,2150
2023-05-31 19:08:00,2023-05-31 19:07:00,BTC-USDT,1min,26997.8,27000.4,26996.6,27000.4,5982
2023-05-31 19:09:00,2023-05-31 19:08:00,BTC-USDT,1min,27000.3,27013.4,27000.3,27013.4,14532
2023-05-31 19:10:00,2023-05-31 19:09:00,BTC-USDT,1min,27014.5,27014.5,27010.9,27010.9,3570
2023-05-31 19:11:00,2023-05-31 19:10:00,BTC-USDT,1min,27010.9,27010.9,27007.4,27007.4,196
2023-05-31 19:12:00,2023-05-31 19:11:00,BTC-USDT,1min,27007.5,27016.5,27007.4,27016.5,11008
2023-05-31 19:13:00,2023-05-31 19:12:00,BTC-USDT,1min,27016.5,27024.2,27016.5,27024.2,26652
2023-05-31 19:14:00,2023-05-31 19:13:00,BTC-USDT,1min,27024.1,27027.2,27024.1,27027.2,1778
2023-05-31 19:15:00,2023-05-31 19:14:00,BTC-USDT,1min,27027.1,27027.2,27027.1,27027.1,856
2023-05-31 19:16:00,2023-05-31 19:15:00,BTC-USDT,1min,27026.8,27026.8,27013.5,27013.6,21212
2023-05-31 19:17:00,2023-05-31 19:16:00,BTC-USDT,1min,27016.1,27020.9,27016.0,27020.9,1694
2023-05-31 19:18:00,2023-05-31 19:17:00,BTC-USDT,1min,27024.6,27024.6,27023.3,27023.3,13674
2023-05-31 19:19:00,2023-05-31 19:18:00,BTC-USDT,1min,27021.6,27021.7,27021.6,27021.6,5902
2023-05-31 19:20:00,2023-05-31 19:19:00,BTC-USDT,1min,27021.6,27031.2,27015.5,27031.2,20904
2023-05-31 19:21:00,2023-05-31 19:20:00,BTC-USDT,1min,27031.1,27057.3,27031.1,27043.7,78716
2023-05-31 19:22:00,2023-05-31 19:21:00,BTC-USDT,1min,27043.7,27043.7,27033.3,27033.4,4186
2023-05-31 19:23:00,2023-05-31 19:22:00,BTC-USDT,1min,27033.4,27033.4,27032.7,27032.7,1634
2023-05-31 19:24:00,2023-05-31 19:23:00,BTC-USDT,1min,27029.1,27029.1,27028.2,27028.2,2054
2023-05-31 19:25:00,2023-05-31 19:24:00,BTC-USDT,1min,27025.9,27025.9,27025.7,27025.7,2854
