close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-02 11:39:00,2022-12-02 11:38:00,BTC-USDT,1min,17003.2,17010.6,17003.1,17005.0,41076
2022-12-02 11:40:00,2022-12-02 11:39:00,BTC-USDT,1min,17005.0,17005.0,17004.5,17004.5,15704
2022-12-02 11:41:00,2022-12-02 11:40:00,BTC-USDT,1min,17004.5,17013.4,17004.5,17013.4,24354
2022-12-02 11:42:00,2022-12-02 11:41:00,BTC-USDT,1min,17013.3,17015.5,17013.3,17015.3,23036
2022-12-02 11:43:00,2022-12-02 11:42:00,BTC-USDT,1min,17015.2,17019.1,17012.0,17015.8,27158
2022-12-02 11:44:00,2022-12-02 11:43:00,BTC-USDT,1min,17015.7,17015.8,17002.1,17002.2,26784
2022-12-02 11:45:00,2022-12-02 11:44:00,BTC-USDT,1min,17002.1,17002.2,16991.6,16994.6,58202
2022-12-02 11:46:00,2022-12-02 11:45:00,BTC-USDT,1min,16994.5,16994.6,16983.2,16984.6,71890
2022-12-02 11:47:00,2022-12-02 11:46:00,BTC-USDT,1min,16984.5,16987.7,16984.5,16985.9,30092
2022-12-02 11:48:00,2022-12-02 11:47:00,BTC-USDT,1min,16986.0,16986.0,16985.9,16986.0,10992
2022-12-02 11:49:00,2022-12-02 11:48:00,BTC-USDT,1min,16986.0,16990.3,16985.9,16987.9,48366
2022-12-02 11:50:00,2022-12-02 11:49:00,BTC-USDT,1min,16987.9,16987.9,16986.3,16986.3,7750
2022-12-02 11:51:00,2022-12-02 11:50:00,BTC-USDT,1min,16986.3,16986.4,16985.1,16985.1,6230
2022-12-02 11:52:00,2022-12-02 11:51:00,BTC-USDT,1min,16985.1,16985.1,16985.0,16985.0,1594
2022-12-02 11:53:00,2022-12-02 11:52:00,BTC-USDT,1min,16985.0,16985.0,16980.9,16981.0,3646
2022-12-02 11:54:00,2022-12-02 11:53:00,BTC-USDT,1min,16980.9,16981.0,16980.9,16981.0,11598
2022-12-02 11:55:00,2022-12-02 11:54:00,BTC-USDT,1min,16981.0,16981.0,16980.9,16981.0,2430
2022-12-02 11:56:00,2022-12-02 11:55:00,BTC-USDT,1min,16980.9,16981.0,16980.9,16980.9,4468
2022-12-02 11:57:00,2022-12-02 11:56:00,BTC-USDT,1min,16981.0,16981.0,16980.9,16980.9,27112
2022-12-02 11:58:00,2022-12-02 11:57:00,BTC-USDT,1min,16980.9,16981.0,16980.9,16981.0,12260
2022-12-02 11:59:00,2022-12-02 11:58:00,BTC-USDT,1min,16981.0,16981.0,16980.9,16981.0,22402
2022-12-02 12:00:00,2022-12-02 11:59:00,BTC-USDT,1min,16981.0,16985.2,16980.9,16982.3,28260
2022-12-02 12:01:00,2022-12-02 12:00:00,BTC-USDT,1min,16982.3,16982.3,16981.3,16981.4,3532
2022-12-02 12:02:00,2022-12-02 12:01:00,BTC-USDT,1min,16981.4,16981.4,16981.3,16981.3,5862
2022-12-02 12:03:00,2022-12-02 12:02:00,BTC-USDT,1min,16981.4,16981.4,16981.3,16981.3,9884
2022-12-02 12:04:00,2022-12-02 12:03:00,BTC-USDT,1min,16981.3,16981.4,16978.1,16981.1,32696
2022-12-02 12:05:00,2022-12-02 12:04:00,BTC-USDT,1min,16981.0,16984.2,16981.0,16984.2,7000
2022-12-02 12:06:00,2022-12-02 12:05:00,BTC-USDT,1min,16984.2,16988.5,16984.2,16988.5,21684
2022-12-02 12:07:00,2022-12-02 12:06:00,BTC-USDT,1min,16988.5,17003.1,16988.5,16999.7,58684
2022-12-02 12:08:00,2022-12-02 12:07:00,BTC-USDT,1min,16999.7,17004.6,16999.7,17004.5,5974
2022-12-02 12:09:00,2022-12-02 12:08:00,BTC-USDT,1min,17004.5,17005.4,17004.5,17005.3,12926
2022-12-02 12:10:00,2022-12-02 12:09:00,BTC-USDT,1min,17005.4,17005.4,17005.3,17005.3,9380
2022-12-02 12:11:00,2022-12-02 12:10:00,BTC-USDT,1min,17005.3,17005.4,17001.3,17001.3,29022
2022-12-02 12:12:00,2022-12-02 12:11:00,BTC-USDT,1min,17001.3,17001.4,17001.3,17001.4,3750
2022-12-02 12:13:00,2022-12-02 12:12:00,BTC-USDT,1min,17001.4,17005.4,17001.3,17005.4,36036
2022-12-02 12:14:00,2022-12-02 12:13:00,BTC-USDT,1min,17005.4,17012.2,17005.4,17012.1,27548
2022-12-02 12:15:00,2022-12-02 12:14:00,BTC-USDT,1min,17012.2,17017.0,17012.1,17016.8,15054
2022-12-02 12:16:00,2022-12-02 12:15:00,BTC-USDT,1min,17016.7,17023.0,17016.7,17022.9,25904
2022-12-02 12:17:00,2022-12-02 12:16:00,BTC-USDT,1min,17023.0,17024.3,17022.9,17024.1,23050
2022-12-02 12:18:00,2022-12-02 12:17:00,BTC-USDT,1min,17024.1,17048.1,17024.1,17028.1,240822
2022-12-02 12:19:00,2022-12-02 12:18:00,BTC-USDT,1min,17028.0,17028.1,17016.1,17017.6,59992
2022-12-02 12:20:00,2022-12-02 12:19:00,BTC-USDT,1min,17017.6,17017.7,17013.3,17013.3,39288
2022-12-02 12:21:00,2022-12-02 12:20:00,BTC-USDT,1min,17013.3,17013.3,17005.3,17005.4,55726
2022-12-02 12:22:00,2022-12-02 12:21:00,BTC-USDT,1min,17005.3,17005.4,17002.6,17002.7,15394
2022-12-02 12:23:00,2022-12-02 12:22:00,BTC-USDT,1min,17002.6,17007.4,17002.0,17005.6,37312
2022-12-02 12:24:00,2022-12-02 12:23:00,BTC-USDT,1min,17005.7,17007.4,17005.6,17007.4,22086
2022-12-02 12:25:00,2022-12-02 12:24:00,BTC-USDT,1min,17007.4,17010.5,17007.3,17010.4,102334
2022-12-02 12:26:00,2022-12-02 12:25:00,BTC-USDT,1min,17010.4,17010.4,17002.9,17002.9,22624
2022-12-02 12:27:00,2022-12-02 12:26:00,BTC-USDT,1min,17002.9,17003.0,17002.9,17003.0,53726
2022-12-02 12:28:00,2022-12-02 12:27:00,BTC-USDT,1min,17003.0,17013.1,17002.9,17013.0,8242
2022-12-02 12:29:00,2022-12-02 12:28:00,BTC-USDT,1min,17013.0,17013.1,17006.7,17006.8,3102
2022-12-02 12:30:00,2022-12-02 12:29:00,BTC-USDT,1min,17006.7,17006.8,17006.7,17006.7,5206
2022-12-02 12:31:00,2022-12-02 12:30:00,BTC-USDT,1min,17006.8,17006.8,17006.7,17006.7,3512
2022-12-02 12:32:00,2022-12-02 12:31:00,BTC-USDT,1min,17006.7,17006.8,17006.7,17006.7,6628
2022-12-02 12:33:00,2022-12-02 12:32:00,BTC-USDT,1min,17006.7,17006.8,17002.1,17002.1,11470
2022-12-02 12:34:00,2022-12-02 12:33:00,BTC-USDT,1min,17002.2,17002.2,16988.0,16988.1,59804
2022-12-02 12:35:00,2022-12-02 12:34:00,BTC-USDT,1min,16988.0,16988.8,16987.2,16988.8,47758
2022-12-02 12:36:00,2022-12-02 12:35:00,BTC-USDT,1min,16988.8,16991.6,16988.7,16991.5,22138
2022-12-02 12:37:00,2022-12-02 12:36:00,BTC-USDT,1min,16991.6,16997.5,16991.5,16997.5,26994
2022-12-02 12:38:00,2022-12-02 12:37:00,BTC-USDT,1min,16997.4,16997.5,16997.4,16997.4,5554
2022-12-02 12:39:00,2022-12-02 12:38:00,BTC-USDT,1min,16997.4,16997.5,16997.4,16997.5,1368
2022-12-02 12:40:00,2022-12-02 12:39:00,BTC-USDT,1min,16997.4,16997.5,16997.4,16997.4,6352
2022-12-02 12:41:00,2022-12-02 12:40:00,BTC-USDT,1min,16997.4,16997.5,16997.4,16997.5,4796
2022-12-02 12:42:00,2022-12-02 12:41:00,BTC-USDT,1min,16997.4,16997.4,16995.6,16995.6,7082
2022-12-02 12:43:00,2022-12-02 12:42:00,BTC-USDT,1min,16994.8,16994.9,16994.8,16994.9,3058
2022-12-02 12:44:00,2022-12-02 12:43:00,BTC-USDT,1min,16994.8,17004.6,16994.8,17003.2,29294
2022-12-02 12:45:00,2022-12-02 12:44:00,BTC-USDT,1min,17002.5,17002.6,17002.5,17002.5,2598
2022-12-02 12:46:00,2022-12-02 12:45:00,BTC-USDT,1min,17000.8,17004.0,17000.8,17004.0,10080
2022-12-02 12:47:00,2022-12-02 12:46:00,BTC-USDT,1min,17003.9,17004.0,17003.9,17003.9,5384
2022-12-02 12:48:00,2022-12-02 12:47:00,BTC-USDT,1min,17003.9,17004.0,17003.9,17003.9,1848
2022-12-02 12:49:00,2022-12-02 12:48:00,BTC-USDT,1min,17003.9,17004.0,17002.9,17002.9,22164
2022-12-02 12:50:00,2022-12-02 12:49:00,BTC-USDT,1min,17003.0,17003.0,16999.3,16999.4,19546
2022-12-02 12:51:00,2022-12-02 12:50:00,BTC-USDT,1min,16999.3,17001.5,16999.3,17001.4,2556
2022-12-02 12:52:00,2022-12-02 12:51:00,BTC-USDT,1min,17001.5,17001.5,17001.4,17001.4,2894
2022-12-02 12:53:00,2022-12-02 12:52:00,BTC-USDT,1min,17001.4,17001.4,16999.3,16999.4,13214
2022-12-02 12:54:00,2022-12-02 12:53:00,BTC-USDT,1min,16999.4,16999.4,16999.3,16999.3,8668
2022-12-02 12:55:00,2022-12-02 12:54:00,BTC-USDT,1min,16999.4,17003.4,16999.4,17003.4,6558
2022-12-02 12:56:00,2022-12-02 12:55:00,BTC-USDT,1min,17003.3,17004.5,17003.3,17004.5,10340
2022-12-02 12:57:00,2022-12-02 12:56:00,BTC-USDT,1min,17004.4,17009.0,17004.4,17008.9,8830
2022-12-02 12:58:00,2022-12-02 12:57:00,BTC-USDT,1min,17008.9,17013.9,17008.9,17013.8,13284
2022-12-02 12:59:00,2022-12-02 12:58:00,BTC-USDT,1min,17015.0,17026.6,17015.0,17020.2,31316
2022-12-02 13:00:00,2022-12-02 12:59:00,BTC-USDT,1min,17020.2,17024.9,17020.2,17021.6,37798
2022-12-02 13:01:00,2022-12-02 13:00:00,BTC-USDT,1min,17021.7,17031.7,17021.7,17031.6,49370
2022-12-02 13:02:00,2022-12-02 13:01:00,BTC-USDT,1min,17031.7,17069.8,17031.7,17043.6,266098
2022-12-02 13:03:00,2022-12-02 13:02:00,BTC-USDT,1min,17043.7,17057.7,17043.7,17057.7,111188
2022-12-02 13:04:00,2022-12-02 13:03:00,BTC-USDT,1min,17057.7,17064.3,17054.6,17056.2,74316
2022-12-02 13:05:00,2022-12-02 13:04:00,BTC-USDT,1min,17056.2,17056.3,17045.2,17045.3,67670
2022-12-02 13:06:00,2022-12-02 13:05:00,BTC-USDT,1min,17045.3,17058.9,17045.2,17058.9,84398
2022-12-02 13:07:00,2022-12-02 13:06:00,BTC-USDT,1min,17058.9,17088.8,17058.8,17080.1,117582
2022-12-02 13:08:00,2022-12-02 13:07:00,BTC-USDT,1min,17080.0,17080.1,17065.8,17070.4,64172
2022-12-02 13:09:00,2022-12-02 13:08:00,BTC-USDT,1min,17070.3,17076.9,17065.1,17065.1,44976
2022-12-02 13:10:00,2022-12-02 13:09:00,BTC-USDT,1min,17065.1,17070.6,17065.0,17066.2,58520
2022-12-02 13:11:00,2022-12-02 13:10:00,BTC-USDT,1min,17066.2,17066.2,17063.9,17063.9,38036
2022-12-02 13:12:00,2022-12-02 13:11:00,BTC-USDT,1min,17064.0,17064.0,17063.9,17064.0,43870
2022-12-02 13:13:00,2022-12-02 13:12:00,BTC-USDT,1min,17063.9,17076.2,17063.9,17073.3,41886
2022-12-02 13:14:00,2022-12-02 13:13:00,BTC-USDT,1min,17073.4,17088.0,17073.3,17079.0,55324
2022-12-02 13:15:00,2022-12-02 13:14:00,BTC-USDT,1min,17079.0,17085.7,17074.0,17074.0,55064
2022-12-02 13:16:00,2022-12-02 13:15:00,BTC-USDT,1min,17074.0,17074.0,17055.8,17060.2,54268
2022-12-02 13:17:00,2022-12-02 13:16:00,BTC-USDT,1min,17060.1,17060.9,17055.1,17060.8,24936
2022-12-02 13:18:00,2022-12-02 13:17:00,BTC-USDT,1min,17060.8,17063.6,17060.8,17061.2,9988
2022-12-02 13:19:00,2022-12-02 13:18:00,BTC-USDT,1min,17061.3,17061.3,17059.2,17060.6,24314
2022-12-02 13:20:00,2022-12-02 13:19:00,BTC-USDT,1min,17060.7,17060.7,17052.1,17052.1,20878
2022-12-02 13:21:00,2022-12-02 13:20:00,BTC-USDT,1min,17052.0,17052.0,17039.4,17041.7,70352
2022-12-02 13:22:00,2022-12-02 13:21:00,BTC-USDT,1min,17040.1,17040.1,17033.8,17033.8,49552
2022-12-02 13:23:00,2022-12-02 13:22:00,BTC-USDT,1min,17033.9,17036.0,17030.0,17030.1,57906
2022-12-02 13:24:00,2022-12-02 13:23:00,BTC-USDT,1min,17030.0,17030.0,17003.3,17003.3,115282
2022-12-02 13:25:00,2022-12-02 13:24:00,BTC-USDT,1min,17003.3,17015.7,16992.0,17001.4,172630
2022-12-02 13:26:00,2022-12-02 13:25:00,BTC-USDT,1min,17001.5,17009.1,16999.7,16999.7,25186
2022-12-02 13:27:00,2022-12-02 13:26:00,BTC-USDT,1min,16998.3,17011.2,16998.3,17011.2,110096
2022-12-02 13:28:00,2022-12-02 13:27:00,BTC-USDT,1min,17011.2,17020.2,17011.1,17020.2,64158
2022-12-02 13:29:00,2022-12-02 13:28:00,BTC-USDT,1min,17020.2,17024.4,17000.9,17017.2,117756
2022-12-02 13:30:00,2022-12-02 13:29:00,BTC-USDT,1min,17017.1,17017.1,16850.0,16885.8,2048520
2022-12-02 13:31:00,2022-12-02 13:30:00,BTC-USDT,1min,16880.7,16908.6,16815.0,16824.9,765708
2022-12-02 13:32:00,2022-12-02 13:31:00,BTC-USDT,1min,16824.8,16848.6,16780.0,16837.5,559584
2022-12-02 13:33:00,2022-12-02 13:32:00,BTC-USDT,1min,16837.4,16858.1,16786.4,16829.2,354534
2022-12-02 13:34:00,2022-12-02 13:33:00,BTC-USDT,1min,16833.0,16858.6,16829.0,16856.3,97964
2022-12-02 13:35:00,2022-12-02 13:34:00,BTC-USDT,1min,16856.3,16874.8,16838.3,16864.0,139894
2022-12-02 13:36:00,2022-12-02 13:35:00,BTC-USDT,1min,16863.9,16874.1,16848.7,16851.8,62422
2022-12-02 13:37:00,2022-12-02 13:36:00,BTC-USDT,1min,16851.7,16864.1,16845.7,16864.1,37146
2022-12-02 13:38:00,2022-12-02 13:37:00,BTC-USDT,1min,16864.1,16867.6,16851.8,16864.1,34144
2022-12-02 13:39:00,2022-12-02 13:38:00,BTC-USDT,1min,16868.6,16879.6,16860.7,16879.6,102296
2022-12-02 13:40:00,2022-12-02 13:39:00,BTC-USDT,1min,16879.7,16881.2,16853.0,16855.2,97172
2022-12-02 13:41:00,2022-12-02 13:40:00,BTC-USDT,1min,16855.3,16863.7,16854.5,16861.8,36788
2022-12-02 13:42:00,2022-12-02 13:41:00,BTC-USDT,1min,16860.2,16862.1,16855.6,16857.3,32116
2022-12-02 13:43:00,2022-12-02 13:42:00,BTC-USDT,1min,16857.3,16866.9,16855.0,16862.0,33970
2022-12-02 13:44:00,2022-12-02 13:43:00,BTC-USDT,1min,16862.1,16878.6,16862.0,16877.4,31714
2022-12-02 13:45:00,2022-12-02 13:44:00,BTC-USDT,1min,16877.5,16877.5,16844.5,16847.5,68038
2022-12-02 13:46:00,2022-12-02 13:45:00,BTC-USDT,1min,16847.4,16847.5,16832.2,16832.3,72504
2022-12-02 13:47:00,2022-12-02 13:46:00,BTC-USDT,1min,16832.3,16837.0,16832.2,16837.0,46794
2022-12-02 13:48:00,2022-12-02 13:47:00,BTC-USDT,1min,16839.1,16858.9,16839.0,16858.8,50918
2022-12-02 13:49:00,2022-12-02 13:48:00,BTC-USDT,1min,16858.9,16870.7,16858.8,16870.7,140708
2022-12-02 13:50:00,2022-12-02 13:49:00,BTC-USDT,1min,16870.6,16878.0,16870.6,16875.6,60574
2022-12-02 13:51:00,2022-12-02 13:50:00,BTC-USDT,1min,16875.6,16877.9,16873.4,16877.9,36356
2022-12-02 13:52:00,2022-12-02 13:51:00,BTC-USDT,1min,16877.8,16877.9,16865.8,16867.3,116568
2022-12-02 13:53:00,2022-12-02 13:52:00,BTC-USDT,1min,16867.3,16875.0,16867.2,16875.0,19238
2022-12-02 13:54:00,2022-12-02 13:53:00,BTC-USDT,1min,16876.6,16898.1,16876.6,16894.2,92946
2022-12-02 13:55:00,2022-12-02 13:54:00,BTC-USDT,1min,16896.0,16897.2,16889.3,16891.5,52614
2022-12-02 13:56:00,2022-12-02 13:55:00,BTC-USDT,1min,16891.5,16891.5,16879.3,16882.3,44292
2022-12-02 13:57:00,2022-12-02 13:56:00,BTC-USDT,1min,16882.2,16882.3,16882.2,16882.3,15800
2022-12-02 13:58:00,2022-12-02 13:57:00,BTC-USDT,1min,16882.3,16882.3,16877.7,16882.2,16948
2022-12-02 13:59:00,2022-12-02 13:58:00,BTC-USDT,1min,16882.2,16885.0,16882.2,16885.0,6236
2022-12-02 14:00:00,2022-12-02 13:59:00,BTC-USDT,1min,16884.9,16884.9,16883.0,16883.0,96222
2022-12-02 14:01:00,2022-12-02 14:00:00,BTC-USDT,1min,16883.0,16883.1,16878.5,16878.5,69634
2022-12-02 14:02:00,2022-12-02 14:01:00,BTC-USDT,1min,16878.5,16878.5,16875.6,16875.6,15188
2022-12-02 14:03:00,2022-12-02 14:02:00,BTC-USDT,1min,16875.6,16878.0,16864.2,16865.6,47120
2022-12-02 14:04:00,2022-12-02 14:03:00,BTC-USDT,1min,16865.7,16865.7,16855.6,16855.6,52778
2022-12-02 14:05:00,2022-12-02 14:04:00,BTC-USDT,1min,16855.7,16856.9,16850.1,16850.1,80558
2022-12-02 14:06:00,2022-12-02 14:05:00,BTC-USDT,1min,16850.2,16861.4,16850.1,16861.0,60358
2022-12-02 14:07:00,2022-12-02 14:06:00,BTC-USDT,1min,16861.0,16861.0,16856.9,16856.9,28880
2022-12-02 14:08:00,2022-12-02 14:07:00,BTC-USDT,1min,16856.8,16860.3,16855.4,16860.1,12326
2022-12-02 14:09:00,2022-12-02 14:08:00,BTC-USDT,1min,16860.0,16860.9,16860.0,16860.9,11860
2022-12-02 14:10:00,2022-12-02 14:09:00,BTC-USDT,1min,16860.9,16876.8,16860.9,16876.7,19206
2022-12-02 14:11:00,2022-12-02 14:10:00,BTC-USDT,1min,16876.8,16876.8,16873.9,16873.9,40004
2022-12-02 14:12:00,2022-12-02 14:11:00,BTC-USDT,1min,16873.9,16878.9,16873.9,16878.9,5714
2022-12-02 14:13:00,2022-12-02 14:12:00,BTC-USDT,1min,16879.0,16880.0,16878.9,16880.0,15988
2022-12-02 14:14:00,2022-12-02 14:13:00,BTC-USDT,1min,16880.7,16884.1,16880.0,16881.1,38412
2022-12-02 14:15:00,2022-12-02 14:14:00,BTC-USDT,1min,16881.5,16892.0,16881.5,16892.0,15128
2022-12-02 14:16:00,2022-12-02 14:15:00,BTC-USDT,1min,16892.5,16898.5,16892.5,16898.5,23202
2022-12-02 14:17:00,2022-12-02 14:16:00,BTC-USDT,1min,16898.6,16898.6,16898.5,16898.5,50964
2022-12-02 14:18:00,2022-12-02 14:17:00,BTC-USDT,1min,16898.5,16909.4,16898.5,16907.3,49782
2022-12-02 14:19:00,2022-12-02 14:18:00,BTC-USDT,1min,16907.3,16907.4,16893.6,16900.5,98796
2022-12-02 14:20:00,2022-12-02 14:19:00,BTC-USDT,1min,16900.6,16900.6,16893.3,16893.3,11770
2022-12-02 14:21:00,2022-12-02 14:20:00,BTC-USDT,1min,16893.3,16895.8,16884.1,16895.8,28664
2022-12-02 14:22:00,2022-12-02 14:21:00,BTC-USDT,1min,16895.8,16896.8,16895.8,16896.1,61430
2022-12-02 14:23:00,2022-12-02 14:22:00,BTC-USDT,1min,16896.1,16904.0,16896.0,16904.0,25590
2022-12-02 14:24:00,2022-12-02 14:23:00,BTC-USDT,1min,16903.9,16904.2,16902.1,16902.1,52096
2022-12-02 14:25:00,2022-12-02 14:24:00,BTC-USDT,1min,16902.1,16904.9,16899.3,16899.3,68164
2022-12-02 14:26:00,2022-12-02 14:25:00,BTC-USDT,1min,16899.3,16902.3,16899.3,16902.2,26186
2022-12-02 14:27:00,2022-12-02 14:26:00,BTC-USDT,1min,16902.2,16902.3,16896.7,16896.8,26446
2022-12-02 14:28:00,2022-12-02 14:27:00,BTC-USDT,1min,16896.7,16896.8,16896.7,16896.8,6798
2022-12-02 14:29:00,2022-12-02 14:28:00,BTC-USDT,1min,16896.8,16896.8,16889.5,16889.5,12600
2022-12-02 14:30:00,2022-12-02 14:29:00,BTC-USDT,1min,16889.6,16905.5,16889.5,16905.5,40762
2022-12-02 14:31:00,2022-12-02 14:30:00,BTC-USDT,1min,16905.4,16909.5,16905.4,16909.4,34322
2022-12-02 14:32:00,2022-12-02 14:31:00,BTC-USDT,1min,16909.4,16921.6,16909.4,16921.6,47100
2022-12-02 14:33:00,2022-12-02 14:32:00,BTC-USDT,1min,16921.5,16929.2,16921.5,16923.8,119512
2022-12-02 14:34:00,2022-12-02 14:33:00,BTC-USDT,1min,16923.8,16923.9,16919.4,16921.6,51604
2022-12-02 14:35:00,2022-12-02 14:34:00,BTC-USDT,1min,16921.5,16926.2,16921.0,16921.1,20518
2022-12-02 14:36:00,2022-12-02 14:35:00,BTC-USDT,1min,16921.0,16923.3,16921.0,16923.2,11302
2022-12-02 14:37:00,2022-12-02 14:36:00,BTC-USDT,1min,16923.3,16935.9,16923.3,16935.8,29712
2022-12-02 14:38:00,2022-12-02 14:37:00,BTC-USDT,1min,16935.8,16935.8,16924.7,16928.3,21202
2022-12-02 14:39:00,2022-12-02 14:38:00,BTC-USDT,1min,16928.3,16964.5,16928.3,16955.4,209382
2022-12-02 14:40:00,2022-12-02 14:39:00,BTC-USDT,1min,16954.8,16954.8,16936.5,16943.1,73544
2022-12-02 14:41:00,2022-12-02 14:40:00,BTC-USDT,1min,16943.0,16948.1,16932.9,16932.9,20910
2022-12-02 14:42:00,2022-12-02 14:41:00,BTC-USDT,1min,16932.9,16932.9,16923.7,16923.7,30090
2022-12-02 14:43:00,2022-12-02 14:42:00,BTC-USDT,1min,16923.7,16934.0,16923.7,16928.8,67384
2022-12-02 14:44:00,2022-12-02 14:43:00,BTC-USDT,1min,16928.7,16928.8,16927.1,16927.2,5108
2022-12-02 14:45:00,2022-12-02 14:44:00,BTC-USDT,1min,16927.1,16928.0,16923.5,16927.9,35234
2022-12-02 14:46:00,2022-12-02 14:45:00,BTC-USDT,1min,16928.0,16928.0,16917.1,16917.1,33058
2022-12-02 14:47:00,2022-12-02 14:46:00,BTC-USDT,1min,16917.2,16920.1,16917.1,16920.0,12800
2022-12-02 14:48:00,2022-12-02 14:47:00,BTC-USDT,1min,16916.2,16916.2,16912.2,16912.2,10966
2022-12-02 14:49:00,2022-12-02 14:48:00,BTC-USDT,1min,16912.2,16912.3,16910.8,16910.8,8062
2022-12-02 14:50:00,2022-12-02 14:49:00,BTC-USDT,1min,16910.1,16910.3,16910.1,16910.3,19298
2022-12-02 14:51:00,2022-12-02 14:50:00,BTC-USDT,1min,16910.2,16910.3,16902.2,16903.2,25790
2022-12-02 14:52:00,2022-12-02 14:51:00,BTC-USDT,1min,16903.1,16906.5,16900.1,16906.4,26918
2022-12-02 14:53:00,2022-12-02 14:52:00,BTC-USDT,1min,16906.4,16906.5,16902.0,16902.1,11872
2022-12-02 14:54:00,2022-12-02 14:53:00,BTC-USDT,1min,16902.1,16904.3,16900.7,16904.3,27848
2022-12-02 14:55:00,2022-12-02 14:54:00,BTC-USDT,1min,16904.3,16909.2,16904.3,16909.1,30252
2022-12-02 14:56:00,2022-12-02 14:55:00,BTC-USDT,1min,16909.2,16909.2,16903.8,16903.8,16590
2022-12-02 14:57:00,2022-12-02 14:56:00,BTC-USDT,1min,16903.9,16907.8,16900.6,16900.6,18896
2022-12-02 14:58:00,2022-12-02 14:57:00,BTC-USDT,1min,16900.7,16902.1,16900.6,16902.1,7694
2022-12-02 14:59:00,2022-12-02 14:58:00,BTC-USDT,1min,16902.9,16906.8,16902.8,16906.8,16708
2022-12-02 15:00:00,2022-12-02 14:59:00,BTC-USDT,1min,16906.7,16910.8,16906.7,16910.8,6320
2022-12-02 15:01:00,2022-12-02 15:00:00,BTC-USDT,1min,16910.8,16912.1,16910.8,16912.1,4394
2022-12-02 15:02:00,2022-12-02 15:01:00,BTC-USDT,1min,16912.1,16917.0,16912.1,16917.0,3988
2022-12-02 15:03:00,2022-12-02 15:02:00,BTC-USDT,1min,16917.0,16917.0,16906.4,16906.4,41758
2022-12-02 15:04:00,2022-12-02 15:03:00,BTC-USDT,1min,16906.4,16906.5,16900.8,16902.2,38528
2022-12-02 15:05:00,2022-12-02 15:04:00,BTC-USDT,1min,16902.3,16902.3,16902.2,16902.3,24458
2022-12-02 15:06:00,2022-12-02 15:05:00,BTC-USDT,1min,16902.2,16902.3,16890.3,16891.3,58138
2022-12-02 15:07:00,2022-12-02 15:06:00,BTC-USDT,1min,16893.5,16928.3,16893.5,16928.2,88702
2022-12-02 15:08:00,2022-12-02 15:07:00,BTC-USDT,1min,16928.3,16932.6,16928.3,16929.9,31754
2022-12-02 15:09:00,2022-12-02 15:08:00,BTC-USDT,1min,16929.8,16931.0,16926.8,16930.9,18632
2022-12-02 15:10:00,2022-12-02 15:09:00,BTC-USDT,1min,16931.0,16934.2,16930.9,16930.9,15092
2022-12-02 15:11:00,2022-12-02 15:10:00,BTC-USDT,1min,16931.0,16940.0,16931.0,16937.8,15366
2022-12-02 15:12:00,2022-12-02 15:11:00,BTC-USDT,1min,16937.7,16946.0,16937.7,16945.9,16778
2022-12-02 15:13:00,2022-12-02 15:12:00,BTC-USDT,1min,16946.0,16958.6,16945.9,16958.6,37578
2022-12-02 15:14:00,2022-12-02 15:13:00,BTC-USDT,1min,16958.6,16975.0,16946.5,16950.6,116970
2022-12-02 15:15:00,2022-12-02 15:14:00,BTC-USDT,1min,16950.5,16950.5,16945.3,16946.3,30004
2022-12-02 15:16:00,2022-12-02 15:15:00,BTC-USDT,1min,16946.3,16946.4,16943.4,16943.4,6856
2022-12-02 15:17:00,2022-12-02 15:16:00,BTC-USDT,1min,16942.2,16942.2,16938.5,16938.6,40330
2022-12-02 15:18:00,2022-12-02 15:17:00,BTC-USDT,1min,16938.5,16938.5,16937.3,16937.3,8028
2022-12-02 15:19:00,2022-12-02 15:18:00,BTC-USDT,1min,16937.3,16937.3,16934.3,16934.4,9498
2022-12-02 15:20:00,2022-12-02 15:19:00,BTC-USDT,1min,16934.4,16934.4,16928.8,16931.2,24846
2022-12-02 15:21:00,2022-12-02 15:20:00,BTC-USDT,1min,16931.1,16931.1,16926.3,16926.3,30246
2022-12-02 15:22:00,2022-12-02 15:21:00,BTC-USDT,1min,16926.4,16937.9,16926.3,16937.7,33050
2022-12-02 15:23:00,2022-12-02 15:22:00,BTC-USDT,1min,16937.7,16937.7,16932.8,16932.8,4268
2022-12-02 15:24:00,2022-12-02 15:23:00,BTC-USDT,1min,16933.0,16933.0,16931.3,16931.5,7670
2022-12-02 15:25:00,2022-12-02 15:24:00,BTC-USDT,1min,16933.0,16946.1,16933.0,16946.0,11216
2022-12-02 15:26:00,2022-12-02 15:25:00,BTC-USDT,1min,16946.0,16946.1,16944.8,16944.8,6284
2022-12-02 15:27:00,2022-12-02 15:26:00,BTC-USDT,1min,16943.5,16943.5,16937.9,16938.0,33110
2022-12-02 15:28:00,2022-12-02 15:27:00,BTC-USDT,1min,16938.0,16938.0,16928.6,16928.6,3904
2022-12-02 15:29:00,2022-12-02 15:28:00,BTC-USDT,1min,16928.7,16932.4,16928.7,16932.4,44772
2022-12-02 15:30:00,2022-12-02 15:29:00,BTC-USDT,1min,16932.3,16932.3,16928.4,16928.4,30500
