close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-18 11:39:00,2022-10-18 11:38:00,BTC-USDT,1min,19556.4,19564.6,19556.4,19564.5,22414
2022-10-18 11:40:00,2022-10-18 11:39:00,BTC-USDT,1min,19564.6,19572.0,19564.6,19572.0,2702
2022-10-18 11:41:00,2022-10-18 11:40:00,BTC-USDT,1min,19573.1,19576.6,19573.1,19573.9,61148
2022-10-18 11:42:00,2022-10-18 11:41:00,BTC-USDT,1min,19573.5,19579.3,19573.5,19579.2,41314
2022-10-18 11:43:00,2022-10-18 11:42:00,BTC-USDT,1min,19579.3,19579.3,19569.9,19569.9,51452
2022-10-18 11:44:00,2022-10-18 11:43:00,BTC-USDT,1min,19569.9,19570.0,19566.5,19566.5,4026
2022-10-18 11:45:00,2022-10-18 11:44:00,BTC-USDT,1min,19566.5,19566.5,19564.0,19566.3,3078
2022-10-18 11:46:00,2022-10-18 11:45:00,BTC-USDT,1min,19566.3,19569.1,19566.3,19569.1,9130
2022-10-18 11:47:00,2022-10-18 11:46:00,BTC-USDT,1min,19569.1,19574.6,19569.0,19574.6,42924
2022-10-18 11:48:00,2022-10-18 11:47:00,BTC-USDT,1min,19574.5,19579.6,19572.7,19579.5,17250
2022-10-18 11:49:00,2022-10-18 11:48:00,BTC-USDT,1min,19579.6,19590.0,19579.6,19589.9,30452
2022-10-18 11:50:00,2022-10-18 11:49:00,BTC-USDT,1min,19589.9,19590.0,19580.0,19580.1,26818
2022-10-18 11:51:00,2022-10-18 11:50:00,BTC-USDT,1min,19580.1,19580.1,19572.8,19572.8,14050
2022-10-18 11:52:00,2022-10-18 11:51:00,BTC-USDT,1min,19572.9,19574.5,19572.8,19574.5,6370
2022-10-18 11:53:00,2022-10-18 11:52:00,BTC-USDT,1min,19574.4,19574.5,19573.0,19573.0,6642
2022-10-18 11:54:00,2022-10-18 11:53:00,BTC-USDT,1min,19572.9,19573.0,19570.1,19570.1,9938
2022-10-18 11:55:00,2022-10-18 11:54:00,BTC-USDT,1min,19570.2,19570.2,19566.9,19566.9,16782
2022-10-18 11:56:00,2022-10-18 11:55:00,BTC-USDT,1min,19566.9,19566.9,19563.7,19563.7,4214
2022-10-18 11:57:00,2022-10-18 11:56:00,BTC-USDT,1min,19562.3,19562.3,19556.5,19556.6,9498
2022-10-18 11:58:00,2022-10-18 11:57:00,BTC-USDT,1min,19556.6,19556.6,19556.5,19556.5,1312
2022-10-18 11:59:00,2022-10-18 11:58:00,BTC-USDT,1min,19556.5,19556.5,19555.4,19555.4,4532
2022-10-18 12:00:00,2022-10-18 11:59:00,BTC-USDT,1min,19555.4,19562.1,19555.4,19562.0,14266
2022-10-18 12:01:00,2022-10-18 12:00:00,BTC-USDT,1min,19562.0,19565.1,19561.7,19565.1,41162
2022-10-18 12:02:00,2022-10-18 12:01:00,BTC-USDT,1min,19565.0,19565.0,19560.7,19560.8,4542
2022-10-18 12:03:00,2022-10-18 12:02:00,BTC-USDT,1min,19560.7,19572.6,19560.7,19572.6,24068
2022-10-18 12:04:00,2022-10-18 12:03:00,BTC-USDT,1min,19572.6,19572.6,19568.2,19568.2,10138
2022-10-18 12:05:00,2022-10-18 12:04:00,BTC-USDT,1min,19568.2,19568.3,19568.1,19568.1,876
2022-10-18 12:06:00,2022-10-18 12:05:00,BTC-USDT,1min,19567.7,19570.6,19567.6,19570.6,5246
2022-10-18 12:07:00,2022-10-18 12:06:00,BTC-USDT,1min,19570.5,19573.0,19570.5,19573.0,4260
2022-10-18 12:08:00,2022-10-18 12:07:00,BTC-USDT,1min,19573.0,19575.3,19572.9,19575.3,8332
2022-10-18 12:09:00,2022-10-18 12:08:00,BTC-USDT,1min,19575.2,19581.7,19575.2,19581.7,13636
2022-10-18 12:10:00,2022-10-18 12:09:00,BTC-USDT,1min,19581.7,19586.7,19577.2,19577.2,33066
2022-10-18 12:11:00,2022-10-18 12:10:00,BTC-USDT,1min,19577.3,19598.7,19577.3,19589.8,57260
2022-10-18 12:12:00,2022-10-18 12:11:00,BTC-USDT,1min,19589.8,19592.1,19589.7,19592.1,7082
2022-10-18 12:13:00,2022-10-18 12:12:00,BTC-USDT,1min,19592.1,19594.1,19589.8,19592.6,28994
2022-10-18 12:14:00,2022-10-18 12:13:00,BTC-USDT,1min,19592.6,19592.7,19589.8,19589.9,37238
2022-10-18 12:15:00,2022-10-18 12:14:00,BTC-USDT,1min,19589.8,19589.9,19588.5,19588.5,9208
2022-10-18 12:16:00,2022-10-18 12:15:00,BTC-USDT,1min,19588.6,19590.0,19581.9,19590.0,21390
2022-10-18 12:17:00,2022-10-18 12:16:00,BTC-USDT,1min,19590.0,19593.0,19590.0,19590.9,47434
2022-10-18 12:18:00,2022-10-18 12:17:00,BTC-USDT,1min,19590.9,19591.0,19588.4,19588.4,5572
2022-10-18 12:19:00,2022-10-18 12:18:00,BTC-USDT,1min,19588.5,19588.5,19572.2,19572.2,58922
2022-10-18 12:20:00,2022-10-18 12:19:00,BTC-USDT,1min,19572.3,19579.8,19572.2,19579.8,10250
2022-10-18 12:21:00,2022-10-18 12:20:00,BTC-USDT,1min,19579.8,19581.1,19579.7,19581.1,3362
2022-10-18 12:22:00,2022-10-18 12:21:00,BTC-USDT,1min,19581.0,19581.1,19574.3,19574.3,25032
2022-10-18 12:23:00,2022-10-18 12:22:00,BTC-USDT,1min,19574.4,19574.4,19570.5,19570.5,10738
2022-10-18 12:24:00,2022-10-18 12:23:00,BTC-USDT,1min,19570.2,19570.2,19569.2,19569.3,3136
2022-10-18 12:25:00,2022-10-18 12:24:00,BTC-USDT,1min,19569.3,19573.4,19569.2,19573.4,40884
2022-10-18 12:26:00,2022-10-18 12:25:00,BTC-USDT,1min,19573.4,19581.1,19573.4,19581.1,16376
2022-10-18 12:27:00,2022-10-18 12:26:00,BTC-USDT,1min,19581.0,19581.1,19581.0,19581.1,860
2022-10-18 12:28:00,2022-10-18 12:27:00,BTC-USDT,1min,19581.1,19581.1,19581.0,19581.1,704
2022-10-18 12:29:00,2022-10-18 12:28:00,BTC-USDT,1min,19581.1,19594.1,19581.1,19594.0,10986
2022-10-18 12:30:00,2022-10-18 12:29:00,BTC-USDT,1min,19594.0,19594.1,19586.4,19586.4,24054
2022-10-18 12:31:00,2022-10-18 12:30:00,BTC-USDT,1min,19586.4,19593.9,19586.4,19593.8,31510
2022-10-18 12:32:00,2022-10-18 12:31:00,BTC-USDT,1min,19593.8,19603.2,19592.7,19603.2,26136
2022-10-18 12:33:00,2022-10-18 12:32:00,BTC-USDT,1min,19603.1,19606.0,19594.9,19594.9,82770
2022-10-18 12:34:00,2022-10-18 12:33:00,BTC-USDT,1min,19593.1,19597.8,19593.1,19597.7,4026
2022-10-18 12:35:00,2022-10-18 12:34:00,BTC-USDT,1min,19597.7,19597.8,19597.7,19597.7,36988
2022-10-18 12:36:00,2022-10-18 12:35:00,BTC-USDT,1min,19597.7,19597.7,19592.1,19592.1,19118
2022-10-18 12:37:00,2022-10-18 12:36:00,BTC-USDT,1min,19592.1,19592.9,19592.1,19592.9,12758
2022-10-18 12:38:00,2022-10-18 12:37:00,BTC-USDT,1min,19594.2,19603.7,19594.2,19599.7,36414
2022-10-18 12:39:00,2022-10-18 12:38:00,BTC-USDT,1min,19599.7,19601.4,19599.6,19600.0,7908
2022-10-18 12:40:00,2022-10-18 12:39:00,BTC-USDT,1min,19600.0,19603.0,19600.0,19602.9,7658
2022-10-18 12:41:00,2022-10-18 12:40:00,BTC-USDT,1min,19603.0,19603.0,19600.7,19600.7,18184
2022-10-18 12:42:00,2022-10-18 12:41:00,BTC-USDT,1min,19600.8,19600.8,19600.7,19600.8,6936
2022-10-18 12:43:00,2022-10-18 12:42:00,BTC-USDT,1min,19600.8,19600.8,19591.7,19591.7,19076
2022-10-18 12:44:00,2022-10-18 12:43:00,BTC-USDT,1min,19591.8,19591.8,19591.7,19591.7,5472
2022-10-18 12:45:00,2022-10-18 12:44:00,BTC-USDT,1min,19591.7,19595.2,19591.7,19595.2,11770
2022-10-18 12:46:00,2022-10-18 12:45:00,BTC-USDT,1min,19595.1,19595.2,19589.6,19589.6,32096
2022-10-18 12:47:00,2022-10-18 12:46:00,BTC-USDT,1min,19589.5,19589.5,19585.2,19585.2,12046
2022-10-18 12:48:00,2022-10-18 12:47:00,BTC-USDT,1min,19584.0,19584.0,19575.7,19575.7,32922
2022-10-18 12:49:00,2022-10-18 12:48:00,BTC-USDT,1min,19575.8,19581.0,19575.8,19580.9,20496
2022-10-18 12:50:00,2022-10-18 12:49:00,BTC-USDT,1min,19580.9,19587.4,19580.9,19587.4,16640
2022-10-18 12:51:00,2022-10-18 12:50:00,BTC-USDT,1min,19587.4,19593.9,19587.3,19593.9,26216
2022-10-18 12:52:00,2022-10-18 12:51:00,BTC-USDT,1min,19593.9,19604.1,19593.8,19602.7,16842
2022-10-18 12:53:00,2022-10-18 12:52:00,BTC-USDT,1min,19602.7,19608.0,19602.7,19608.0,58676
2022-10-18 12:54:00,2022-10-18 12:53:00,BTC-USDT,1min,19608.9,19609.6,19605.2,19605.2,46056
2022-10-18 12:55:00,2022-10-18 12:54:00,BTC-USDT,1min,19605.2,19638.1,19605.2,19626.4,120658
2022-10-18 12:56:00,2022-10-18 12:55:00,BTC-USDT,1min,19626.4,19626.5,19617.2,19617.3,42216
2022-10-18 12:57:00,2022-10-18 12:56:00,BTC-USDT,1min,19617.3,19626.9,19617.3,19626.8,35492
2022-10-18 12:58:00,2022-10-18 12:57:00,BTC-USDT,1min,19626.8,19626.9,19614.7,19614.8,138784
2022-10-18 12:59:00,2022-10-18 12:58:00,BTC-USDT,1min,19614.7,19623.0,19614.7,19619.8,44246
2022-10-18 13:00:00,2022-10-18 12:59:00,BTC-USDT,1min,19619.8,19626.1,19619.8,19622.8,31448
2022-10-18 13:01:00,2022-10-18 13:00:00,BTC-USDT,1min,19621.6,19622.2,19618.5,19622.1,14608
2022-10-18 13:02:00,2022-10-18 13:01:00,BTC-USDT,1min,19622.1,19622.1,19618.6,19618.6,9162
2022-10-18 13:03:00,2022-10-18 13:02:00,BTC-USDT,1min,19618.6,19618.7,19605.9,19605.9,20068
2022-10-18 13:04:00,2022-10-18 13:03:00,BTC-USDT,1min,19606.0,19609.2,19605.9,19605.9,18974
2022-10-18 13:05:00,2022-10-18 13:04:00,BTC-USDT,1min,19605.6,19607.6,19605.5,19607.5,7812
2022-10-18 13:06:00,2022-10-18 13:05:00,BTC-USDT,1min,19607.6,19607.6,19605.5,19605.5,9094
2022-10-18 13:07:00,2022-10-18 13:06:00,BTC-USDT,1min,19605.6,19605.6,19605.5,19605.5,4004
2022-10-18 13:08:00,2022-10-18 13:07:00,BTC-USDT,1min,19605.5,19607.6,19605.5,19607.5,14648
2022-10-18 13:09:00,2022-10-18 13:08:00,BTC-USDT,1min,19607.5,19608.7,19605.5,19605.5,12504
2022-10-18 13:10:00,2022-10-18 13:09:00,BTC-USDT,1min,19604.7,19605.6,19604.6,19605.6,9660
2022-10-18 13:11:00,2022-10-18 13:10:00,BTC-USDT,1min,19605.6,19607.3,19605.5,19607.3,4134
2022-10-18 13:12:00,2022-10-18 13:11:00,BTC-USDT,1min,19607.3,19615.0,19607.2,19615.0,73810
2022-10-18 13:13:00,2022-10-18 13:12:00,BTC-USDT,1min,19614.9,19615.0,19605.8,19605.8,25714
2022-10-18 13:14:00,2022-10-18 13:13:00,BTC-USDT,1min,19605.8,19605.8,19586.8,19586.8,29088
2022-10-18 13:15:00,2022-10-18 13:14:00,BTC-USDT,1min,19586.8,19586.9,19581.0,19581.0,22262
2022-10-18 13:16:00,2022-10-18 13:15:00,BTC-USDT,1min,19581.0,19592.6,19580.8,19592.6,57052
2022-10-18 13:17:00,2022-10-18 13:16:00,BTC-USDT,1min,19592.6,19592.7,19592.6,19592.7,9826
2022-10-18 13:18:00,2022-10-18 13:17:00,BTC-USDT,1min,19592.7,19592.7,19592.6,19592.7,840
2022-10-18 13:19:00,2022-10-18 13:18:00,BTC-USDT,1min,19592.7,19600.0,19590.4,19590.4,96476
2022-10-18 13:20:00,2022-10-18 13:19:00,BTC-USDT,1min,19590.4,19599.1,19590.4,19597.6,14856
2022-10-18 13:21:00,2022-10-18 13:20:00,BTC-USDT,1min,19597.7,19609.1,19597.7,19609.1,14290
2022-10-18 13:22:00,2022-10-18 13:21:00,BTC-USDT,1min,19609.0,19623.0,19609.0,19622.9,11766
2022-10-18 13:23:00,2022-10-18 13:22:00,BTC-USDT,1min,19622.9,19622.9,19614.2,19614.3,16742
2022-10-18 13:24:00,2022-10-18 13:23:00,BTC-USDT,1min,19614.2,19618.0,19614.2,19617.9,14740
2022-10-18 13:25:00,2022-10-18 13:24:00,BTC-USDT,1min,19618.0,19638.5,19618.0,19638.4,23114
2022-10-18 13:26:00,2022-10-18 13:25:00,BTC-USDT,1min,19638.4,19649.4,19637.3,19637.3,101882
2022-10-18 13:27:00,2022-10-18 13:26:00,BTC-USDT,1min,19637.3,19637.3,19624.0,19635.8,33630
2022-10-18 13:28:00,2022-10-18 13:27:00,BTC-USDT,1min,19636.6,19654.5,19636.6,19639.3,72888
2022-10-18 13:29:00,2022-10-18 13:28:00,BTC-USDT,1min,19639.3,19639.3,19637.3,19637.3,6630
2022-10-18 13:30:00,2022-10-18 13:29:00,BTC-USDT,1min,19637.4,19648.9,19637.4,19644.8,23980
2022-10-18 13:31:00,2022-10-18 13:30:00,BTC-USDT,1min,19644.7,19667.9,19640.8,19642.3,126994
2022-10-18 13:32:00,2022-10-18 13:31:00,BTC-USDT,1min,19642.3,19661.9,19642.3,19655.1,78740
2022-10-18 13:33:00,2022-10-18 13:32:00,BTC-USDT,1min,19655.2,19662.1,19639.5,19639.5,47072
2022-10-18 13:34:00,2022-10-18 13:33:00,BTC-USDT,1min,19639.0,19639.0,19604.2,19604.2,100774
2022-10-18 13:35:00,2022-10-18 13:34:00,BTC-USDT,1min,19604.2,19625.3,19604.1,19621.7,71110
2022-10-18 13:36:00,2022-10-18 13:35:00,BTC-USDT,1min,19621.3,19622.9,19614.3,19621.3,41004
2022-10-18 13:37:00,2022-10-18 13:36:00,BTC-USDT,1min,19621.3,19621.3,19605.7,19609.1,39700
2022-10-18 13:38:00,2022-10-18 13:37:00,BTC-USDT,1min,19609.1,19609.1,19598.5,19598.5,35222
2022-10-18 13:39:00,2022-10-18 13:38:00,BTC-USDT,1min,19598.6,19600.4,19586.5,19586.5,37394
2022-10-18 13:40:00,2022-10-18 13:39:00,BTC-USDT,1min,19586.4,19592.0,19561.6,19561.6,181318
2022-10-18 13:41:00,2022-10-18 13:40:00,BTC-USDT,1min,19561.5,19563.5,19556.0,19556.0,80876
2022-10-18 13:42:00,2022-10-18 13:41:00,BTC-USDT,1min,19556.1,19571.2,19547.7,19560.1,70980
2022-10-18 13:43:00,2022-10-18 13:42:00,BTC-USDT,1min,19560.1,19573.1,19560.0,19570.0,22870
2022-10-18 13:44:00,2022-10-18 13:43:00,BTC-USDT,1min,19570.0,19584.9,19570.0,19579.3,25768
2022-10-18 13:45:00,2022-10-18 13:44:00,BTC-USDT,1min,19579.4,19582.9,19547.4,19549.8,59922
2022-10-18 13:46:00,2022-10-18 13:45:00,BTC-USDT,1min,19549.9,19566.0,19549.8,19566.0,35664
2022-10-18 13:47:00,2022-10-18 13:46:00,BTC-USDT,1min,19565.9,19567.0,19558.3,19558.3,18134
2022-10-18 13:48:00,2022-10-18 13:47:00,BTC-USDT,1min,19557.6,19566.9,19557.6,19564.8,19122
2022-10-18 13:49:00,2022-10-18 13:48:00,BTC-USDT,1min,19564.8,19574.7,19564.8,19574.6,20156
2022-10-18 13:50:00,2022-10-18 13:49:00,BTC-USDT,1min,19574.7,19582.0,19574.7,19582.0,38488
2022-10-18 13:51:00,2022-10-18 13:50:00,BTC-USDT,1min,19582.0,19582.0,19574.7,19577.6,18406
2022-10-18 13:52:00,2022-10-18 13:51:00,BTC-USDT,1min,19577.5,19577.5,19568.3,19575.4,33908
2022-10-18 13:53:00,2022-10-18 13:52:00,BTC-USDT,1min,19575.4,19575.4,19551.2,19551.2,22522
2022-10-18 13:54:00,2022-10-18 13:53:00,BTC-USDT,1min,19551.1,19551.1,19528.6,19528.6,110208
2022-10-18 13:55:00,2022-10-18 13:54:00,BTC-USDT,1min,19528.7,19555.7,19526.8,19555.7,47812
2022-10-18 13:56:00,2022-10-18 13:55:00,BTC-USDT,1min,19555.7,19557.3,19546.5,19546.5,31340
2022-10-18 13:57:00,2022-10-18 13:56:00,BTC-USDT,1min,19546.5,19547.4,19546.5,19546.7,45836
2022-10-18 13:58:00,2022-10-18 13:57:00,BTC-USDT,1min,19546.6,19546.6,19528.0,19528.0,34632
2022-10-18 13:59:00,2022-10-18 13:58:00,BTC-USDT,1min,19528.0,19534.4,19524.1,19531.0,24628
2022-10-18 14:00:00,2022-10-18 13:59:00,BTC-USDT,1min,19532.0,19555.4,19532.0,19555.4,52428
2022-10-18 14:01:00,2022-10-18 14:00:00,BTC-USDT,1min,19555.3,19555.3,19549.3,19549.4,27512
2022-10-18 14:02:00,2022-10-18 14:01:00,BTC-USDT,1min,19549.4,19556.6,19549.3,19556.6,14196
2022-10-18 14:03:00,2022-10-18 14:02:00,BTC-USDT,1min,19556.6,19562.8,19556.5,19558.3,9144
2022-10-18 14:04:00,2022-10-18 14:03:00,BTC-USDT,1min,19558.3,19558.3,19550.0,19550.0,22108
2022-10-18 14:05:00,2022-10-18 14:04:00,BTC-USDT,1min,19550.1,19553.5,19542.4,19545.6,29046
2022-10-18 14:06:00,2022-10-18 14:05:00,BTC-USDT,1min,19545.1,19550.0,19536.8,19536.8,38072
2022-10-18 14:07:00,2022-10-18 14:06:00,BTC-USDT,1min,19536.8,19542.2,19536.8,19541.0,17270
2022-10-18 14:08:00,2022-10-18 14:07:00,BTC-USDT,1min,19541.9,19543.6,19537.4,19540.5,13224
2022-10-18 14:09:00,2022-10-18 14:08:00,BTC-USDT,1min,19540.5,19560.0,19540.5,19556.5,27492
2022-10-18 14:10:00,2022-10-18 14:09:00,BTC-USDT,1min,19556.6,19560.0,19554.1,19554.1,25058
2022-10-18 14:11:00,2022-10-18 14:10:00,BTC-USDT,1min,19554.2,19557.2,19552.6,19556.6,9732
2022-10-18 14:12:00,2022-10-18 14:11:00,BTC-USDT,1min,19556.5,19556.6,19555.3,19555.3,6698
2022-10-18 14:13:00,2022-10-18 14:12:00,BTC-USDT,1min,19555.3,19555.4,19551.6,19553.4,13112
2022-10-18 14:14:00,2022-10-18 14:13:00,BTC-USDT,1min,19554.0,19554.1,19546.4,19546.4,15154
2022-10-18 14:15:00,2022-10-18 14:14:00,BTC-USDT,1min,19546.2,19554.1,19520.6,19527.5,55970
2022-10-18 14:16:00,2022-10-18 14:15:00,BTC-USDT,1min,19527.6,19527.6,19505.0,19513.2,118296
2022-10-18 14:17:00,2022-10-18 14:16:00,BTC-USDT,1min,19513.8,19518.9,19510.0,19515.0,140012
2022-10-18 14:18:00,2022-10-18 14:17:00,BTC-USDT,1min,19514.9,19526.9,19514.9,19523.8,33934
2022-10-18 14:19:00,2022-10-18 14:18:00,BTC-USDT,1min,19523.9,19523.9,19513.8,19513.8,53552
2022-10-18 14:20:00,2022-10-18 14:19:00,BTC-USDT,1min,19513.9,19513.9,19506.1,19513.3,103200
2022-10-18 14:21:00,2022-10-18 14:20:00,BTC-USDT,1min,19513.3,19513.3,19475.2,19488.1,156202
2022-10-18 14:22:00,2022-10-18 14:21:00,BTC-USDT,1min,19488.7,19497.0,19482.0,19491.5,79670
2022-10-18 14:23:00,2022-10-18 14:22:00,BTC-USDT,1min,19491.5,19491.6,19473.6,19475.8,92646
2022-10-18 14:24:00,2022-10-18 14:23:00,BTC-USDT,1min,19475.8,19477.5,19436.7,19456.7,246382
2022-10-18 14:25:00,2022-10-18 14:24:00,BTC-USDT,1min,19456.7,19476.2,19456.7,19475.4,99012
2022-10-18 14:26:00,2022-10-18 14:25:00,BTC-USDT,1min,19475.5,19486.4,19470.0,19476.1,138952
2022-10-18 14:27:00,2022-10-18 14:26:00,BTC-USDT,1min,19476.9,19495.6,19476.8,19486.0,140166
2022-10-18 14:28:00,2022-10-18 14:27:00,BTC-USDT,1min,19486.0,19486.0,19475.2,19475.2,16442
2022-10-18 14:29:00,2022-10-18 14:28:00,BTC-USDT,1min,19475.2,19475.2,19464.4,19464.6,51888
2022-10-18 14:30:00,2022-10-18 14:29:00,BTC-USDT,1min,19464.1,19464.1,19425.6,19425.6,110328
2022-10-18 14:31:00,2022-10-18 14:30:00,BTC-USDT,1min,19425.6,19443.0,19370.1,19379.3,386824
2022-10-18 14:32:00,2022-10-18 14:31:00,BTC-USDT,1min,19381.1,19394.6,19370.0,19389.9,325068
2022-10-18 14:33:00,2022-10-18 14:32:00,BTC-USDT,1min,19389.8,19414.0,19382.0,19414.0,133920
2022-10-18 14:34:00,2022-10-18 14:33:00,BTC-USDT,1min,19414.0,19414.0,19394.5,19411.3,96564
2022-10-18 14:35:00,2022-10-18 14:34:00,BTC-USDT,1min,19411.8,19421.9,19400.1,19408.0,73160
2022-10-18 14:36:00,2022-10-18 14:35:00,BTC-USDT,1min,19408.1,19408.1,19393.7,19399.7,59304
2022-10-18 14:37:00,2022-10-18 14:36:00,BTC-USDT,1min,19399.7,19399.7,19355.1,19378.0,123256
2022-10-18 14:38:00,2022-10-18 14:37:00,BTC-USDT,1min,19378.0,19392.8,19378.0,19392.8,57406
2022-10-18 14:39:00,2022-10-18 14:38:00,BTC-USDT,1min,19392.8,19392.8,19378.5,19378.7,82354
2022-10-18 14:40:00,2022-10-18 14:39:00,BTC-USDT,1min,19378.7,19399.4,19375.0,19399.4,120606
2022-10-18 14:41:00,2022-10-18 14:40:00,BTC-USDT,1min,19399.4,19424.1,19398.8,19419.0,153892
2022-10-18 14:42:00,2022-10-18 14:41:00,BTC-USDT,1min,19419.0,19431.6,19419.0,19427.8,46136
2022-10-18 14:43:00,2022-10-18 14:42:00,BTC-USDT,1min,19427.8,19437.0,19412.7,19436.5,68902
2022-10-18 14:44:00,2022-10-18 14:43:00,BTC-USDT,1min,19436.4,19436.9,19432.6,19433.8,49474
2022-10-18 14:45:00,2022-10-18 14:44:00,BTC-USDT,1min,19433.9,19433.9,19419.7,19419.7,62166
2022-10-18 14:46:00,2022-10-18 14:45:00,BTC-USDT,1min,19419.7,19426.3,19414.1,19424.5,27992
2022-10-18 14:47:00,2022-10-18 14:46:00,BTC-USDT,1min,19424.4,19441.5,19418.6,19441.5,31548
2022-10-18 14:48:00,2022-10-18 14:47:00,BTC-USDT,1min,19441.5,19456.0,19441.5,19454.5,45774
2022-10-18 14:49:00,2022-10-18 14:48:00,BTC-USDT,1min,19454.4,19454.5,19442.4,19442.4,30590
2022-10-18 14:50:00,2022-10-18 14:49:00,BTC-USDT,1min,19442.5,19442.5,19419.1,19421.7,29788
2022-10-18 14:51:00,2022-10-18 14:50:00,BTC-USDT,1min,19421.7,19424.8,19418.6,19423.6,56780
2022-10-18 14:52:00,2022-10-18 14:51:00,BTC-USDT,1min,19423.7,19432.4,19416.5,19416.5,24784
2022-10-18 14:53:00,2022-10-18 14:52:00,BTC-USDT,1min,19416.0,19427.7,19416.0,19427.7,14412
2022-10-18 14:54:00,2022-10-18 14:53:00,BTC-USDT,1min,19427.7,19427.7,19421.8,19424.9,10860
2022-10-18 14:55:00,2022-10-18 14:54:00,BTC-USDT,1min,19424.8,19424.9,19424.8,19424.8,2346
2022-10-18 14:56:00,2022-10-18 14:55:00,BTC-USDT,1min,19424.8,19424.8,19406.4,19419.6,33310
2022-10-18 14:57:00,2022-10-18 14:56:00,BTC-USDT,1min,19419.6,19425.4,19415.8,19425.3,10574
2022-10-18 14:58:00,2022-10-18 14:57:00,BTC-USDT,1min,19425.3,19425.3,19415.8,19415.9,24566
2022-10-18 14:59:00,2022-10-18 14:58:00,BTC-USDT,1min,19415.8,19415.8,19405.7,19407.0,16740
2022-10-18 15:00:00,2022-10-18 14:59:00,BTC-USDT,1min,19407.0,19407.0,19380.8,19401.7,99672
2022-10-18 15:01:00,2022-10-18 15:00:00,BTC-USDT,1min,19401.7,19413.7,19397.7,19413.7,32242
2022-10-18 15:02:00,2022-10-18 15:01:00,BTC-USDT,1min,19414.2,19422.8,19414.1,19417.2,37262
2022-10-18 15:03:00,2022-10-18 15:02:00,BTC-USDT,1min,19417.4,19436.7,19417.4,19436.0,22004
2022-10-18 15:04:00,2022-10-18 15:03:00,BTC-USDT,1min,19436.0,19443.4,19427.6,19434.5,23290
2022-10-18 15:05:00,2022-10-18 15:04:00,BTC-USDT,1min,19434.5,19434.5,19423.9,19423.9,28922
2022-10-18 15:06:00,2022-10-18 15:05:00,BTC-USDT,1min,19424.0,19424.0,19405.1,19405.2,12650
2022-10-18 15:07:00,2022-10-18 15:06:00,BTC-USDT,1min,19405.2,19405.2,19373.6,19388.3,67848
2022-10-18 15:08:00,2022-10-18 15:07:00,BTC-USDT,1min,19385.6,19391.7,19372.9,19391.7,72060
2022-10-18 15:09:00,2022-10-18 15:08:00,BTC-USDT,1min,19391.7,19391.7,19387.8,19391.6,20104
2022-10-18 15:10:00,2022-10-18 15:09:00,BTC-USDT,1min,19391.6,19404.0,19391.6,19404.0,36976
2022-10-18 15:11:00,2022-10-18 15:10:00,BTC-USDT,1min,19405.6,19405.6,19394.0,19399.5,25278
2022-10-18 15:12:00,2022-10-18 15:11:00,BTC-USDT,1min,19399.5,19399.6,19321.5,19343.0,260258
2022-10-18 15:13:00,2022-10-18 15:12:00,BTC-USDT,1min,19343.1,19361.0,19343.0,19361.0,152832
2022-10-18 15:14:00,2022-10-18 15:13:00,BTC-USDT,1min,19361.0,19369.9,19353.3,19366.3,63938
2022-10-18 15:15:00,2022-10-18 15:14:00,BTC-USDT,1min,19366.3,19366.3,19336.3,19336.4,42198
2022-10-18 15:16:00,2022-10-18 15:15:00,BTC-USDT,1min,19336.3,19346.2,19332.8,19336.8,61236
2022-10-18 15:17:00,2022-10-18 15:16:00,BTC-USDT,1min,19336.3,19352.2,19328.9,19352.1,74898
2022-10-18 15:18:00,2022-10-18 15:17:00,BTC-USDT,1min,19352.2,19371.3,19352.2,19371.3,17016
2022-10-18 15:19:00,2022-10-18 15:18:00,BTC-USDT,1min,19371.3,19372.9,19355.4,19357.3,48510
2022-10-18 15:20:00,2022-10-18 15:19:00,BTC-USDT,1min,19357.2,19357.3,19340.0,19340.1,40110
2022-10-18 15:21:00,2022-10-18 15:20:00,BTC-USDT,1min,19340.0,19340.0,19315.0,19338.1,70396
2022-10-18 15:22:00,2022-10-18 15:21:00,BTC-USDT,1min,19338.7,19347.3,19330.3,19347.3,33300
2022-10-18 15:23:00,2022-10-18 15:22:00,BTC-USDT,1min,19347.4,19355.0,19346.3,19346.3,45816
2022-10-18 15:24:00,2022-10-18 15:23:00,BTC-USDT,1min,19346.1,19346.1,19330.1,19332.0,18392
2022-10-18 15:25:00,2022-10-18 15:24:00,BTC-USDT,1min,19331.9,19331.9,19321.3,19327.8,128346
2022-10-18 15:26:00,2022-10-18 15:25:00,BTC-USDT,1min,19327.8,19344.3,19320.6,19340.0,90324
2022-10-18 15:27:00,2022-10-18 15:26:00,BTC-USDT,1min,19340.9,19352.8,19330.7,19330.8,29706
2022-10-18 15:28:00,2022-10-18 15:27:00,BTC-USDT,1min,19330.8,19335.5,19323.8,19335.5,26944
2022-10-18 15:29:00,2022-10-18 15:28:00,BTC-USDT,1min,19335.5,19342.8,19335.1,19342.2,18052
2022-10-18 15:30:00,2022-10-18 15:29:00,BTC-USDT,1min,19342.2,19342.2,19325.7,19325.7,16938
