close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-02 15:32:00,2023-03-02 15:31:00,BTC-USDT,1min,23351.5,23358.9,23350.8,23358.9,13194
2023-03-02 15:33:00,2023-03-02 15:32:00,BTC-USDT,1min,23358.8,23381.4,23358.8,23372.6,33632
2023-03-02 15:34:00,2023-03-02 15:33:00,BTC-USDT,1min,23369.0,23371.9,23359.7,23359.7,15982
2023-03-02 15:35:00,2023-03-02 15:34:00,BTC-USDT,1min,23359.7,23379.7,23357.3,23363.2,170348
2023-03-02 15:36:00,2023-03-02 15:35:00,BTC-USDT,1min,23363.8,23370.8,23359.3,23368.2,7370
2023-03-02 15:37:00,2023-03-02 15:36:00,BTC-USDT,1min,23368.2,23368.2,23356.9,23356.9,1760
2023-03-02 15:38:00,2023-03-02 15:37:00,BTC-USDT,1min,23356.9,23356.9,23351.0,23351.1,3402
2023-03-02 15:39:00,2023-03-02 15:38:00,BTC-USDT,1min,23351.0,23351.0,23337.1,23337.1,5954
2023-03-02 15:40:00,2023-03-02 15:39:00,BTC-USDT,1min,23338.1,23348.6,23331.3,23334.4,60620
2023-03-02 15:41:00,2023-03-02 15:40:00,BTC-USDT,1min,23336.0,23343.1,23330.4,23336.9,9052
2023-03-02 15:42:00,2023-03-02 15:41:00,BTC-USDT,1min,23338.8,23339.8,23331.8,23336.1,7442
2023-03-02 15:43:00,2023-03-02 15:42:00,BTC-USDT,1min,23336.2,23339.4,23334.1,23338.0,7216
2023-03-02 15:44:00,2023-03-02 15:43:00,BTC-USDT,1min,23339.1,23339.1,23330.5,23334.9,4944
2023-03-02 15:45:00,2023-03-02 15:44:00,BTC-USDT,1min,23335.0,23338.2,23334.9,23338.1,4152
2023-03-02 15:46:00,2023-03-02 15:45:00,BTC-USDT,1min,23338.2,23342.5,23327.1,23327.1,11890
2023-03-02 15:47:00,2023-03-02 15:46:00,BTC-USDT,1min,23327.1,23334.6,23325.0,23334.6,5474
2023-03-02 15:48:00,2023-03-02 15:47:00,BTC-USDT,1min,23334.6,23338.2,23325.5,23327.6,6168
2023-03-02 15:49:00,2023-03-02 15:48:00,BTC-USDT,1min,23333.1,23333.2,23325.5,23325.5,6552
2023-03-02 15:50:00,2023-03-02 15:49:00,BTC-USDT,1min,23325.5,23348.0,23325.5,23343.9,13666
2023-03-02 15:51:00,2023-03-02 15:50:00,BTC-USDT,1min,23343.9,23347.8,23343.9,23347.8,3110
2023-03-02 15:52:00,2023-03-02 15:51:00,BTC-USDT,1min,23347.8,23347.8,23338.4,23344.4,5434
2023-03-02 15:53:00,2023-03-02 15:52:00,BTC-USDT,1min,23342.6,23358.0,23339.7,23345.6,7804
2023-03-02 15:54:00,2023-03-02 15:53:00,BTC-USDT,1min,23345.7,23355.2,23345.7,23353.9,2678
2023-03-02 15:55:00,2023-03-02 15:54:00,BTC-USDT,1min,23353.9,23361.2,23350.4,23350.4,7838
2023-03-02 15:56:00,2023-03-02 15:55:00,BTC-USDT,1min,23348.5,23358.1,23345.9,23357.2,10608
2023-03-02 15:57:00,2023-03-02 15:56:00,BTC-USDT,1min,23354.9,23369.6,23354.8,23369.6,6034
2023-03-02 15:58:00,2023-03-02 15:57:00,BTC-USDT,1min,23369.5,23369.5,23366.7,23368.2,5230
2023-03-02 15:59:00,2023-03-02 15:58:00,BTC-USDT,1min,23368.2,23368.2,23363.7,23363.7,4578
2023-03-02 16:00:00,2023-03-02 15:59:00,BTC-USDT,1min,23363.7,23363.7,23363.6,23363.6,5146
2023-03-02 16:01:00,2023-03-02 16:00:00,BTC-USDT,1min,23363.6,23363.7,23358.3,23358.3,7810
2023-03-02 16:02:00,2023-03-02 16:01:00,BTC-USDT,1min,23358.3,23367.1,23343.4,23345.7,58736
2023-03-02 16:03:00,2023-03-02 16:02:00,BTC-USDT,1min,23345.7,23354.5,23342.1,23346.1,11010
2023-03-02 16:04:00,2023-03-02 16:03:00,BTC-USDT,1min,23346.1,23346.1,23341.0,23341.0,3756
2023-03-02 16:05:00,2023-03-02 16:04:00,BTC-USDT,1min,23341.1,23344.4,23341.0,23344.4,14404
2023-03-02 16:06:00,2023-03-02 16:05:00,BTC-USDT,1min,23344.4,23365.9,23344.4,23355.2,16018
2023-03-02 16:07:00,2023-03-02 16:06:00,BTC-USDT,1min,23355.3,23357.6,23352.9,23357.3,8916
2023-03-02 16:08:00,2023-03-02 16:07:00,BTC-USDT,1min,23357.3,23370.2,23357.3,23370.1,10670
2023-03-02 16:09:00,2023-03-02 16:08:00,BTC-USDT,1min,23370.2,23370.2,23367.4,23367.4,2032
2023-03-02 16:10:00,2023-03-02 16:09:00,BTC-USDT,1min,23367.5,23367.5,23362.3,23362.3,3282
2023-03-02 16:11:00,2023-03-02 16:10:00,BTC-USDT,1min,23362.3,23366.0,23361.9,23362.0,1512
2023-03-02 16:12:00,2023-03-02 16:11:00,BTC-USDT,1min,23362.0,23369.1,23362.0,23366.2,4618
2023-03-02 16:13:00,2023-03-02 16:12:00,BTC-USDT,1min,23366.3,23366.3,23357.5,23357.5,5802
2023-03-02 16:14:00,2023-03-02 16:13:00,BTC-USDT,1min,23359.0,23359.0,23351.8,23351.8,3282
2023-03-02 16:15:00,2023-03-02 16:14:00,BTC-USDT,1min,23351.9,23358.4,23351.8,23358.3,2324
2023-03-02 16:16:00,2023-03-02 16:15:00,BTC-USDT,1min,23359.1,23367.0,23359.1,23367.0,6602
2023-03-02 16:17:00,2023-03-02 16:16:00,BTC-USDT,1min,23367.0,23372.5,23366.9,23372.5,3306
2023-03-02 16:18:00,2023-03-02 16:17:00,BTC-USDT,1min,23372.5,23375.3,23372.4,23375.3,1308
2023-03-02 16:19:00,2023-03-02 16:18:00,BTC-USDT,1min,23376.8,23376.8,23376.7,23376.8,2928
2023-03-02 16:20:00,2023-03-02 16:19:00,BTC-USDT,1min,23378.3,23388.5,23378.3,23385.6,48784
2023-03-02 16:21:00,2023-03-02 16:20:00,BTC-USDT,1min,23385.6,23385.6,23376.2,23376.4,31666
2023-03-02 16:22:00,2023-03-02 16:21:00,BTC-USDT,1min,23376.3,23376.4,23372.2,23372.2,3972
2023-03-02 16:23:00,2023-03-02 16:22:00,BTC-USDT,1min,23371.6,23374.8,23371.6,23374.7,6612
2023-03-02 16:24:00,2023-03-02 16:23:00,BTC-USDT,1min,23374.7,23374.7,23358.6,23358.6,50912
2023-03-02 16:25:00,2023-03-02 16:24:00,BTC-USDT,1min,23354.9,23354.9,23350.2,23350.2,4566
2023-03-02 16:26:00,2023-03-02 16:25:00,BTC-USDT,1min,23350.3,23350.3,23344.3,23350.2,29272
2023-03-02 16:27:00,2023-03-02 16:26:00,BTC-USDT,1min,23350.2,23350.3,23338.3,23338.3,9200
2023-03-02 16:28:00,2023-03-02 16:27:00,BTC-USDT,1min,23338.4,23338.4,23333.5,23333.6,10110
2023-03-02 16:29:00,2023-03-02 16:28:00,BTC-USDT,1min,23333.6,23333.6,23323.5,23323.6,9418
2023-03-02 16:30:00,2023-03-02 16:29:00,BTC-USDT,1min,23323.6,23323.6,23323.5,23323.6,4790
2023-03-02 16:31:00,2023-03-02 16:30:00,BTC-USDT,1min,23323.6,23332.4,23323.6,23325.0,32734
2023-03-02 16:32:00,2023-03-02 16:31:00,BTC-USDT,1min,23323.9,23323.9,23321.1,23321.1,1580
2023-03-02 16:33:00,2023-03-02 16:32:00,BTC-USDT,1min,23321.1,23321.1,23310.0,23310.0,8116
2023-03-02 16:34:00,2023-03-02 16:33:00,BTC-USDT,1min,23310.0,23314.5,23310.0,23314.5,20618
2023-03-02 16:35:00,2023-03-02 16:34:00,BTC-USDT,1min,23314.5,23314.5,23310.1,23310.1,6842
2023-03-02 16:36:00,2023-03-02 16:35:00,BTC-USDT,1min,23310.1,23312.5,23305.8,23306.8,15362
2023-03-02 16:37:00,2023-03-02 16:36:00,BTC-USDT,1min,23305.9,23305.9,23281.2,23281.2,10834
2023-03-02 16:38:00,2023-03-02 16:37:00,BTC-USDT,1min,23281.2,23281.2,23275.4,23277.2,30618
2023-03-02 16:39:00,2023-03-02 16:38:00,BTC-USDT,1min,23276.8,23283.9,23265.7,23283.4,24850
2023-03-02 16:40:00,2023-03-02 16:39:00,BTC-USDT,1min,23283.4,23287.3,23283.3,23285.7,11410
2023-03-02 16:41:00,2023-03-02 16:40:00,BTC-USDT,1min,23285.8,23287.6,23285.7,23285.7,16134
2023-03-02 16:42:00,2023-03-02 16:41:00,BTC-USDT,1min,23285.7,23291.3,23267.3,23291.3,22438
2023-03-02 16:43:00,2023-03-02 16:42:00,BTC-USDT,1min,23291.2,23297.2,23291.2,23297.2,11200
2023-03-02 16:44:00,2023-03-02 16:43:00,BTC-USDT,1min,23297.1,23305.0,23284.9,23304.9,15326
2023-03-02 16:45:00,2023-03-02 16:44:00,BTC-USDT,1min,23305.0,23322.3,23304.9,23315.3,5206
2023-03-02 16:46:00,2023-03-02 16:45:00,BTC-USDT,1min,23313.6,23313.6,23300.4,23307.0,6864
2023-03-02 16:47:00,2023-03-02 16:46:00,BTC-USDT,1min,23307.5,23311.4,23306.2,23306.2,632
2023-03-02 16:48:00,2023-03-02 16:47:00,BTC-USDT,1min,23306.2,23311.5,23298.3,23299.0,1798
2023-03-02 16:49:00,2023-03-02 16:48:00,BTC-USDT,1min,23299.4,23307.0,23299.4,23302.7,6354
2023-03-02 16:50:00,2023-03-02 16:49:00,BTC-USDT,1min,23302.7,23311.3,23301.4,23311.3,2972
2023-03-02 16:51:00,2023-03-02 16:50:00,BTC-USDT,1min,23311.3,23311.4,23296.6,23299.2,21182
2023-03-02 16:52:00,2023-03-02 16:51:00,BTC-USDT,1min,23299.1,23299.1,23284.9,23286.4,9720
2023-03-02 16:53:00,2023-03-02 16:52:00,BTC-USDT,1min,23286.5,23286.5,23274.2,23274.2,15334
2023-03-02 16:54:00,2023-03-02 16:53:00,BTC-USDT,1min,23274.2,23274.8,23265.7,23274.8,8638
2023-03-02 16:55:00,2023-03-02 16:54:00,BTC-USDT,1min,23274.8,23279.3,23270.0,23279.3,8396
2023-03-02 16:56:00,2023-03-02 16:55:00,BTC-USDT,1min,23279.3,23279.3,23274.9,23278.0,6312
2023-03-02 16:57:00,2023-03-02 16:56:00,BTC-USDT,1min,23279.0,23288.0,23279.0,23282.5,2790
2023-03-02 16:58:00,2023-03-02 16:57:00,BTC-USDT,1min,23282.6,23283.8,23282.5,23283.7,4702
2023-03-02 16:59:00,2023-03-02 16:58:00,BTC-USDT,1min,23283.8,23287.4,23283.7,23287.4,10272
2023-03-02 17:00:00,2023-03-02 16:59:00,BTC-USDT,1min,23288.2,23288.8,23283.9,23288.8,3280
2023-03-02 17:01:00,2023-03-02 17:00:00,BTC-USDT,1min,23291.5,23291.5,23280.5,23288.2,10056
2023-03-02 17:02:00,2023-03-02 17:01:00,BTC-USDT,1min,23289.3,23289.4,23281.4,23281.4,9958
2023-03-02 17:03:00,2023-03-02 17:02:00,BTC-USDT,1min,23281.5,23281.5,23281.4,23281.4,1846
2023-03-02 17:04:00,2023-03-02 17:03:00,BTC-USDT,1min,23281.4,23282.8,23274.3,23277.1,17806
2023-03-02 17:05:00,2023-03-02 17:04:00,BTC-USDT,1min,23277.2,23283.1,23275.1,23282.9,17042
2023-03-02 17:06:00,2023-03-02 17:05:00,BTC-USDT,1min,23282.9,23283.9,23278.2,23283.9,6712
2023-03-02 17:07:00,2023-03-02 17:06:00,BTC-USDT,1min,23285.6,23291.4,23285.6,23291.3,2272
2023-03-02 17:08:00,2023-03-02 17:07:00,BTC-USDT,1min,23291.3,23291.4,23282.5,23289.5,10246
2023-03-02 17:09:00,2023-03-02 17:08:00,BTC-USDT,1min,23289.6,23289.6,23281.1,23281.1,3200
2023-03-02 17:10:00,2023-03-02 17:09:00,BTC-USDT,1min,23281.1,23281.2,23281.1,23281.1,1460
2023-03-02 17:11:00,2023-03-02 17:10:00,BTC-USDT,1min,23281.1,23281.1,23277.5,23277.5,1220
2023-03-02 17:12:00,2023-03-02 17:11:00,BTC-USDT,1min,23276.5,23276.6,23271.3,23271.3,11446
2023-03-02 17:13:00,2023-03-02 17:12:00,BTC-USDT,1min,23271.3,23271.3,23267.6,23267.6,5812
2023-03-02 17:14:00,2023-03-02 17:13:00,BTC-USDT,1min,23267.6,23267.7,23267.6,23267.6,8906
2023-03-02 17:15:00,2023-03-02 17:14:00,BTC-USDT,1min,23267.6,23267.7,23267.6,23267.7,5564
2023-03-02 17:16:00,2023-03-02 17:15:00,BTC-USDT,1min,23267.7,23271.8,23267.7,23271.8,3608
2023-03-02 17:17:00,2023-03-02 17:16:00,BTC-USDT,1min,23271.8,23271.8,23266.7,23266.8,13480
2023-03-02 17:18:00,2023-03-02 17:17:00,BTC-USDT,1min,23266.0,23266.0,23244.7,23245.4,43532
2023-03-02 17:19:00,2023-03-02 17:18:00,BTC-USDT,1min,23245.3,23245.4,23245.3,23245.3,5778
2023-03-02 17:20:00,2023-03-02 17:19:00,BTC-USDT,1min,23245.4,23253.0,23245.3,23252.1,8324
2023-03-02 17:21:00,2023-03-02 17:20:00,BTC-USDT,1min,23252.8,23252.8,23247.8,23247.8,12392
2023-03-02 17:22:00,2023-03-02 17:21:00,BTC-USDT,1min,23247.9,23252.8,23247.9,23252.7,6642
2023-03-02 17:23:00,2023-03-02 17:22:00,BTC-USDT,1min,23252.8,23262.5,23252.6,23262.5,40574
2023-03-02 17:24:00,2023-03-02 17:23:00,BTC-USDT,1min,23262.4,23283.8,23262.4,23283.7,11784
2023-03-02 17:25:00,2023-03-02 17:24:00,BTC-USDT,1min,23283.8,23288.7,23283.8,23288.7,3336
2023-03-02 17:26:00,2023-03-02 17:25:00,BTC-USDT,1min,23292.4,23296.6,23292.4,23296.6,1702
2023-03-02 17:27:00,2023-03-02 17:26:00,BTC-USDT,1min,23296.7,23296.7,23296.6,23296.6,14552
2023-03-02 17:28:00,2023-03-02 17:27:00,BTC-USDT,1min,23296.6,23306.2,23292.8,23306.2,23890
2023-03-02 17:29:00,2023-03-02 17:28:00,BTC-USDT,1min,23308.9,23308.9,23306.8,23306.9,12364
2023-03-02 17:30:00,2023-03-02 17:29:00,BTC-USDT,1min,23306.8,23308.9,23306.8,23308.9,9706
2023-03-02 17:31:00,2023-03-02 17:30:00,BTC-USDT,1min,23308.9,23324.5,23308.9,23316.3,32066
2023-03-02 17:32:00,2023-03-02 17:31:00,BTC-USDT,1min,23314.4,23314.4,23305.0,23312.9,28210
2023-03-02 17:33:00,2023-03-02 17:32:00,BTC-USDT,1min,23312.8,23316.3,23312.8,23316.3,2548
2023-03-02 17:34:00,2023-03-02 17:33:00,BTC-USDT,1min,23316.3,23316.3,23306.9,23306.9,8742
2023-03-02 17:35:00,2023-03-02 17:34:00,BTC-USDT,1min,23306.9,23306.9,23290.4,23290.4,6906
2023-03-02 17:36:00,2023-03-02 17:35:00,BTC-USDT,1min,23290.4,23290.4,23288.6,23288.6,8276
2023-03-02 17:37:00,2023-03-02 17:36:00,BTC-USDT,1min,23288.5,23288.5,23285.0,23286.9,5136
2023-03-02 17:38:00,2023-03-02 17:37:00,BTC-USDT,1min,23286.9,23287.0,23286.2,23286.2,2996
2023-03-02 17:39:00,2023-03-02 17:38:00,BTC-USDT,1min,23284.1,23284.1,23279.2,23279.2,4410
2023-03-02 17:40:00,2023-03-02 17:39:00,BTC-USDT,1min,23279.2,23279.2,23266.5,23266.6,5310
2023-03-02 17:41:00,2023-03-02 17:40:00,BTC-USDT,1min,23266.5,23266.6,23258.7,23259.3,1682
2023-03-02 17:42:00,2023-03-02 17:41:00,BTC-USDT,1min,23259.2,23266.0,23259.2,23266.0,22972
2023-03-02 17:43:00,2023-03-02 17:42:00,BTC-USDT,1min,23270.8,23270.8,23262.9,23262.9,12104
2023-03-02 17:44:00,2023-03-02 17:43:00,BTC-USDT,1min,23262.9,23267.1,23260.4,23261.7,10512
2023-03-02 17:45:00,2023-03-02 17:44:00,BTC-USDT,1min,23261.6,23261.7,23255.6,23255.7,10064
2023-03-02 17:46:00,2023-03-02 17:45:00,BTC-USDT,1min,23255.6,23255.6,23248.0,23248.0,8130
2023-03-02 17:47:00,2023-03-02 17:46:00,BTC-USDT,1min,23248.0,23262.1,23248.0,23262.1,12996
2023-03-02 17:48:00,2023-03-02 17:47:00,BTC-USDT,1min,23262.1,23271.2,23262.0,23268.4,4094
2023-03-02 17:49:00,2023-03-02 17:48:00,BTC-USDT,1min,23268.4,23268.4,23252.0,23252.0,5716
2023-03-02 17:50:00,2023-03-02 17:49:00,BTC-USDT,1min,23252.0,23260.6,23252.0,23260.6,4340
2023-03-02 17:51:00,2023-03-02 17:50:00,BTC-USDT,1min,23260.6,23268.7,23260.6,23268.6,4716
2023-03-02 17:52:00,2023-03-02 17:51:00,BTC-USDT,1min,23268.7,23280.0,23268.6,23279.9,4776
2023-03-02 17:53:00,2023-03-02 17:52:00,BTC-USDT,1min,23279.9,23280.9,23276.5,23280.9,2530
2023-03-02 17:54:00,2023-03-02 17:53:00,BTC-USDT,1min,23280.9,23281.0,23274.5,23274.5,8268
2023-03-02 17:55:00,2023-03-02 17:54:00,BTC-USDT,1min,23274.6,23289.9,23270.0,23283.1,14156
2023-03-02 17:56:00,2023-03-02 17:55:00,BTC-USDT,1min,23280.0,23280.0,23273.2,23273.3,4332
2023-03-02 17:57:00,2023-03-02 17:56:00,BTC-USDT,1min,23273.2,23273.3,23273.2,23273.2,594
2023-03-02 17:58:00,2023-03-02 17:57:00,BTC-USDT,1min,23271.2,23273.8,23271.1,23273.8,6196
2023-03-02 17:59:00,2023-03-02 17:58:00,BTC-USDT,1min,23273.8,23273.8,23273.7,23273.8,5168
2023-03-02 18:00:00,2023-03-02 17:59:00,BTC-USDT,1min,23273.8,23273.8,23270.8,23272.1,9406
2023-03-02 18:01:00,2023-03-02 18:00:00,BTC-USDT,1min,23275.5,23277.7,23275.4,23277.7,60
2023-03-02 18:02:00,2023-03-02 18:01:00,BTC-USDT,1min,23280.1,23284.4,23278.3,23278.3,4728
2023-03-02 18:03:00,2023-03-02 18:02:00,BTC-USDT,1min,23278.3,23278.3,23271.4,23271.4,3192
2023-03-02 18:04:00,2023-03-02 18:03:00,BTC-USDT,1min,23271.4,23271.5,23270.0,23270.0,2134
2023-03-02 18:05:00,2023-03-02 18:04:00,BTC-USDT,1min,23270.0,23283.7,23267.7,23281.3,10426
2023-03-02 18:06:00,2023-03-02 18:05:00,BTC-USDT,1min,23282.8,23282.8,23280.9,23280.9,1828
2023-03-02 18:07:00,2023-03-02 18:06:00,BTC-USDT,1min,23280.9,23280.9,23270.7,23270.7,9234
2023-03-02 18:08:00,2023-03-02 18:07:00,BTC-USDT,1min,23270.8,23270.8,23270.7,23270.7,4328
2023-03-02 18:09:00,2023-03-02 18:08:00,BTC-USDT,1min,23270.8,23281.6,23270.8,23281.5,7900
2023-03-02 18:10:00,2023-03-02 18:09:00,BTC-USDT,1min,23281.5,23283.0,23281.5,23282.9,746
2023-03-02 18:11:00,2023-03-02 18:10:00,BTC-USDT,1min,23279.9,23281.5,23279.9,23281.5,6754
2023-03-02 18:12:00,2023-03-02 18:11:00,BTC-USDT,1min,23281.4,23285.0,23281.4,23285.0,2320
2023-03-02 18:13:00,2023-03-02 18:12:00,BTC-USDT,1min,23284.9,23293.6,23284.9,23292.0,29874
2023-03-02 18:14:00,2023-03-02 18:13:00,BTC-USDT,1min,23291.9,23299.9,23289.2,23299.9,14472
2023-03-02 18:15:00,2023-03-02 18:14:00,BTC-USDT,1min,23299.9,23299.9,23295.3,23295.3,2924
2023-03-02 18:16:00,2023-03-02 18:15:00,BTC-USDT,1min,23295.4,23295.4,23289.7,23289.8,1028
2023-03-02 18:17:00,2023-03-02 18:16:00,BTC-USDT,1min,23287.3,23287.3,23285.9,23285.9,1112
2023-03-02 18:18:00,2023-03-02 18:17:00,BTC-USDT,1min,23286.0,23291.9,23286.0,23291.9,5562
2023-03-02 18:19:00,2023-03-02 18:18:00,BTC-USDT,1min,23291.9,23295.7,23291.9,23293.2,1572
2023-03-02 18:20:00,2023-03-02 18:19:00,BTC-USDT,1min,23293.3,23304.9,23293.3,23304.9,2240
2023-03-02 18:21:00,2023-03-02 18:20:00,BTC-USDT,1min,23304.9,23306.3,23304.9,23306.2,12214
2023-03-02 18:22:00,2023-03-02 18:21:00,BTC-USDT,1min,23306.2,23306.3,23306.2,23306.3,4034
2023-03-02 18:23:00,2023-03-02 18:22:00,BTC-USDT,1min,23306.3,23306.3,23306.2,23306.3,5440
2023-03-02 18:24:00,2023-03-02 18:23:00,BTC-USDT,1min,23306.3,23309.2,23305.1,23305.1,3544
2023-03-02 18:25:00,2023-03-02 18:24:00,BTC-USDT,1min,23305.1,23305.9,23295.4,23300.4,2110
2023-03-02 18:26:00,2023-03-02 18:25:00,BTC-USDT,1min,23298.4,23298.5,23298.4,23298.5,344
2023-03-02 18:27:00,2023-03-02 18:26:00,BTC-USDT,1min,23298.4,23298.5,23297.0,23297.0,708
2023-03-02 18:28:00,2023-03-02 18:27:00,BTC-USDT,1min,23295.0,23295.0,23288.0,23288.0,4936
2023-03-02 18:29:00,2023-03-02 18:28:00,BTC-USDT,1min,23288.1,23288.1,23288.0,23288.0,622
2023-03-02 18:30:00,2023-03-02 18:29:00,BTC-USDT,1min,23288.0,23288.1,23285.9,23285.9,824
2023-03-02 18:31:00,2023-03-02 18:30:00,BTC-USDT,1min,23285.9,23285.9,23280.5,23284.2,19720
2023-03-02 18:32:00,2023-03-02 18:31:00,BTC-USDT,1min,23284.2,23299.1,23284.2,23299.0,9536
2023-03-02 18:33:00,2023-03-02 18:32:00,BTC-USDT,1min,23299.0,23299.0,23293.4,23293.4,5268
2023-03-02 18:34:00,2023-03-02 18:33:00,BTC-USDT,1min,23293.5,23304.1,23293.5,23304.0,1156
2023-03-02 18:35:00,2023-03-02 18:34:00,BTC-USDT,1min,23304.0,23359.3,23304.0,23359.2,30598
2023-03-02 18:36:00,2023-03-02 18:35:00,BTC-USDT,1min,23359.2,23400.0,23359.2,23400.0,97232
2023-03-02 18:37:00,2023-03-02 18:36:00,BTC-USDT,1min,23400.0,23421.8,23393.8,23405.2,108118
2023-03-02 18:38:00,2023-03-02 18:37:00,BTC-USDT,1min,23405.1,23405.2,23373.8,23379.0,24470
2023-03-02 18:39:00,2023-03-02 18:38:00,BTC-USDT,1min,23380.4,23405.8,23374.3,23405.8,11992
2023-03-02 18:40:00,2023-03-02 18:39:00,BTC-USDT,1min,23406.7,23413.7,23402.8,23405.7,40918
2023-03-02 18:41:00,2023-03-02 18:40:00,BTC-USDT,1min,23408.8,23440.0,23404.6,23404.6,77280
2023-03-02 18:42:00,2023-03-02 18:41:00,BTC-USDT,1min,23404.6,23406.6,23393.1,23395.8,13202
2023-03-02 18:43:00,2023-03-02 18:42:00,BTC-USDT,1min,23392.7,23410.6,23387.6,23394.7,33226
2023-03-02 18:44:00,2023-03-02 18:43:00,BTC-USDT,1min,23398.0,23398.0,23386.7,23392.5,26100
2023-03-02 18:45:00,2023-03-02 18:44:00,BTC-USDT,1min,23389.4,23391.2,23361.9,23378.7,46404
2023-03-02 18:46:00,2023-03-02 18:45:00,BTC-USDT,1min,23378.8,23387.6,23378.8,23381.5,10352
2023-03-02 18:47:00,2023-03-02 18:46:00,BTC-USDT,1min,23381.5,23394.9,23381.5,23393.1,5344
2023-03-02 18:48:00,2023-03-02 18:47:00,BTC-USDT,1min,23393.1,23404.9,23393.1,23397.6,10952
2023-03-02 18:49:00,2023-03-02 18:48:00,BTC-USDT,1min,23394.9,23401.2,23386.0,23396.5,10128
2023-03-02 18:50:00,2023-03-02 18:49:00,BTC-USDT,1min,23394.3,23399.3,23394.3,23397.3,7492
2023-03-02 18:51:00,2023-03-02 18:50:00,BTC-USDT,1min,23397.3,23397.3,23396.4,23396.5,810
2023-03-02 18:52:00,2023-03-02 18:51:00,BTC-USDT,1min,23396.4,23408.9,23396.4,23408.9,7086
2023-03-02 18:53:00,2023-03-02 18:52:00,BTC-USDT,1min,23409.0,23422.8,23407.7,23407.7,15558
2023-03-02 18:54:00,2023-03-02 18:53:00,BTC-USDT,1min,23405.2,23417.9,23405.2,23409.8,12792
2023-03-02 18:55:00,2023-03-02 18:54:00,BTC-USDT,1min,23409.7,23420.5,23409.7,23414.1,26448
2023-03-02 18:56:00,2023-03-02 18:55:00,BTC-USDT,1min,23414.1,23429.0,23414.1,23415.4,20824
2023-03-02 18:57:00,2023-03-02 18:56:00,BTC-USDT,1min,23415.1,23429.0,23415.1,23425.6,25618
2023-03-02 18:58:00,2023-03-02 18:57:00,BTC-USDT,1min,23425.7,23446.9,23425.7,23441.8,20284
2023-03-02 18:59:00,2023-03-02 18:58:00,BTC-USDT,1min,23440.1,23458.4,23440.1,23449.0,60616
2023-03-02 19:00:00,2023-03-02 18:59:00,BTC-USDT,1min,23447.2,23468.9,23447.2,23463.3,35422
2023-03-02 19:01:00,2023-03-02 19:00:00,BTC-USDT,1min,23463.4,23499.8,23463.4,23486.9,138964
2023-03-02 19:02:00,2023-03-02 19:01:00,BTC-USDT,1min,23486.8,23487.8,23469.4,23484.0,14354
2023-03-02 19:03:00,2023-03-02 19:02:00,BTC-USDT,1min,23484.1,23492.6,23480.9,23483.6,8816
2023-03-02 19:04:00,2023-03-02 19:03:00,BTC-USDT,1min,23483.7,23495.0,23481.5,23481.5,33870
2023-03-02 19:05:00,2023-03-02 19:04:00,BTC-USDT,1min,23481.5,23488.2,23470.3,23480.7,15312
2023-03-02 19:06:00,2023-03-02 19:05:00,BTC-USDT,1min,23480.7,23490.5,23480.7,23490.5,40930
2023-03-02 19:07:00,2023-03-02 19:06:00,BTC-USDT,1min,23490.5,23502.1,23480.7,23480.7,113974
2023-03-02 19:08:00,2023-03-02 19:07:00,BTC-USDT,1min,23479.9,23492.0,23470.3,23477.1,25564
2023-03-02 19:09:00,2023-03-02 19:08:00,BTC-USDT,1min,23477.2,23479.6,23460.5,23460.5,8938
2023-03-02 19:10:00,2023-03-02 19:09:00,BTC-USDT,1min,23460.6,23478.6,23460.6,23475.7,30910
2023-03-02 19:11:00,2023-03-02 19:10:00,BTC-USDT,1min,23475.8,23484.4,23472.2,23472.3,19574
2023-03-02 19:12:00,2023-03-02 19:11:00,BTC-USDT,1min,23472.3,23472.3,23453.8,23453.9,15066
2023-03-02 19:13:00,2023-03-02 19:12:00,BTC-USDT,1min,23453.5,23453.5,23396.9,23409.4,282986
2023-03-02 19:14:00,2023-03-02 19:13:00,BTC-USDT,1min,23409.5,23427.0,23403.2,23414.1,49388
2023-03-02 19:15:00,2023-03-02 19:14:00,BTC-USDT,1min,23414.2,23419.3,23392.9,23402.4,9870
2023-03-02 19:16:00,2023-03-02 19:15:00,BTC-USDT,1min,23402.4,23419.0,23391.3,23418.7,30680
2023-03-02 19:17:00,2023-03-02 19:16:00,BTC-USDT,1min,23418.6,23418.6,23411.5,23411.5,20156
2023-03-02 19:18:00,2023-03-02 19:17:00,BTC-USDT,1min,23408.6,23415.2,23405.4,23409.4,17678
2023-03-02 19:19:00,2023-03-02 19:18:00,BTC-USDT,1min,23409.5,23432.9,23409.5,23432.9,6848
2023-03-02 19:20:00,2023-03-02 19:19:00,BTC-USDT,1min,23433.0,23437.0,23428.3,23436.4,15284
2023-03-02 19:21:00,2023-03-02 19:20:00,BTC-USDT,1min,23436.4,23454.0,23433.9,23433.9,30068
2023-03-02 19:22:00,2023-03-02 19:21:00,BTC-USDT,1min,23433.9,23444.1,23432.1,23436.3,21052
2023-03-02 19:23:00,2023-03-02 19:22:00,BTC-USDT,1min,23436.4,23450.7,23436.4,23439.4,18474
2023-03-02 19:24:00,2023-03-02 19:23:00,BTC-USDT,1min,23439.4,23455.0,23439.4,23455.0,15988
