close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-24 15:32:00,2023-11-24 15:31:00,BTC-USDT,1min,38052.3,38100.1,38042.6,38076.6,46512
2023-11-24 15:33:00,2023-11-24 15:32:00,BTC-USDT,1min,38071.0,38181.6,38057.8,38181.5,49404
2023-11-24 15:34:00,2023-11-24 15:33:00,BTC-USDT,1min,38181.6,38206.4,38144.1,38163.1,46782
2023-11-24 15:35:00,2023-11-24 15:34:00,BTC-USDT,1min,38150.1,38170.0,38111.0,38158.5,54032
2023-11-24 15:36:00,2023-11-24 15:35:00,BTC-USDT,1min,38160.5,38187.8,38146.0,38160.1,31542
2023-11-24 15:37:00,2023-11-24 15:36:00,BTC-USDT,1min,38160.2,38181.0,38160.2,38181.0,27294
2023-11-24 15:38:00,2023-11-24 15:37:00,BTC-USDT,1min,38184.9,38251.3,38184.9,38251.3,74816
2023-11-24 15:39:00,2023-11-24 15:38:00,BTC-USDT,1min,38251.4,38368.9,38251.4,38349.2,188072
2023-11-24 15:40:00,2023-11-24 15:39:00,BTC-USDT,1min,38346.7,38377.7,38285.5,38338.7,79136
2023-11-24 15:41:00,2023-11-24 15:40:00,BTC-USDT,1min,38335.3,38371.0,38291.7,38305.2,67416
2023-11-24 15:42:00,2023-11-24 15:41:00,BTC-USDT,1min,38305.2,38345.0,38291.7,38345.0,34288
2023-11-24 15:43:00,2023-11-24 15:42:00,BTC-USDT,1min,38345.0,38345.0,38281.1,38300.5,47516
2023-11-24 15:44:00,2023-11-24 15:43:00,BTC-USDT,1min,38300.5,38314.1,38235.1,38250.4,82836
2023-11-24 15:45:00,2023-11-24 15:44:00,BTC-USDT,1min,38243.3,38294.4,38161.0,38162.8,53990
2023-11-24 15:46:00,2023-11-24 15:45:00,BTC-USDT,1min,38162.8,38239.1,38162.8,38206.8,76262
2023-11-24 15:47:00,2023-11-24 15:46:00,BTC-USDT,1min,38198.6,38202.0,38142.7,38144.0,65212
2023-11-24 15:48:00,2023-11-24 15:47:00,BTC-USDT,1min,38144.0,38198.8,38144.0,38198.7,29608
2023-11-24 15:49:00,2023-11-24 15:48:00,BTC-USDT,1min,38193.3,38210.0,38171.0,38171.0,23156
2023-11-24 15:50:00,2023-11-24 15:49:00,BTC-USDT,1min,38171.0,38195.7,38145.6,38150.1,28560
2023-11-24 15:51:00,2023-11-24 15:50:00,BTC-USDT,1min,38150.1,38158.2,38105.0,38113.3,48548
2023-11-24 15:52:00,2023-11-24 15:51:00,BTC-USDT,1min,38113.3,38176.0,38111.4,38140.5,38878
2023-11-24 15:53:00,2023-11-24 15:52:00,BTC-USDT,1min,38140.5,38161.0,38140.5,38154.9,9226
2023-11-24 15:54:00,2023-11-24 15:53:00,BTC-USDT,1min,38162.4,38186.3,38161.0,38183.9,21538
2023-11-24 15:55:00,2023-11-24 15:54:00,BTC-USDT,1min,38183.8,38247.7,38176.3,38234.6,28184
2023-11-24 15:56:00,2023-11-24 15:55:00,BTC-USDT,1min,38240.2,38247.8,38230.9,38237.0,30976
2023-11-24 15:57:00,2023-11-24 15:56:00,BTC-USDT,1min,38238.5,38239.5,38182.3,38207.5,13750
2023-11-24 15:58:00,2023-11-24 15:57:00,BTC-USDT,1min,38211.3,38211.3,38144.1,38159.8,34318
2023-11-24 15:59:00,2023-11-24 15:58:00,BTC-USDT,1min,38163.3,38209.3,38163.3,38194.4,12440
2023-11-24 16:00:00,2023-11-24 15:59:00,BTC-USDT,1min,38188.5,38235.7,38188.5,38235.7,26626
2023-11-24 16:01:00,2023-11-24 16:00:00,BTC-USDT,1min,38235.6,38247.5,38204.9,38233.5,75610
2023-11-24 16:02:00,2023-11-24 16:01:00,BTC-USDT,1min,38233.5,38251.7,38233.5,38250.3,11966
2023-11-24 16:03:00,2023-11-24 16:02:00,BTC-USDT,1min,38250.3,38291.1,38232.9,38232.9,52350
2023-11-24 16:04:00,2023-11-24 16:03:00,BTC-USDT,1min,38233.0,38274.3,38231.2,38274.3,12432
2023-11-24 16:05:00,2023-11-24 16:04:00,BTC-USDT,1min,38274.2,38274.2,38241.5,38259.4,5896
2023-11-24 16:06:00,2023-11-24 16:05:00,BTC-USDT,1min,38259.5,38292.8,38259.5,38292.8,44790
2023-11-24 16:07:00,2023-11-24 16:06:00,BTC-USDT,1min,38292.8,38296.0,38275.7,38292.6,40930
2023-11-24 16:08:00,2023-11-24 16:07:00,BTC-USDT,1min,38294.0,38300.9,38278.8,38300.9,25926
2023-11-24 16:09:00,2023-11-24 16:08:00,BTC-USDT,1min,38301.0,38304.0,38289.1,38303.9,13042
2023-11-24 16:10:00,2023-11-24 16:09:00,BTC-USDT,1min,38303.8,38303.8,38270.6,38279.1,9050
2023-11-24 16:11:00,2023-11-24 16:10:00,BTC-USDT,1min,38279.1,38279.1,38211.8,38219.8,29848
2023-11-24 16:12:00,2023-11-24 16:11:00,BTC-USDT,1min,38231.8,38246.4,38231.8,38236.2,3428
2023-11-24 16:13:00,2023-11-24 16:12:00,BTC-USDT,1min,38236.1,38237.0,38227.8,38227.8,13524
2023-11-24 16:14:00,2023-11-24 16:13:00,BTC-USDT,1min,38227.7,38227.7,38204.9,38204.9,27828
2023-11-24 16:15:00,2023-11-24 16:14:00,BTC-USDT,1min,38205.0,38221.0,38179.5,38214.7,11530
2023-11-24 16:16:00,2023-11-24 16:15:00,BTC-USDT,1min,38214.7,38214.7,38187.4,38187.4,9274
2023-11-24 16:17:00,2023-11-24 16:16:00,BTC-USDT,1min,38187.3,38187.4,38168.7,38170.0,24066
2023-11-24 16:18:00,2023-11-24 16:17:00,BTC-USDT,1min,38176.2,38176.9,38130.8,38130.8,34758
2023-11-24 16:19:00,2023-11-24 16:18:00,BTC-USDT,1min,38130.9,38167.2,38130.9,38146.0,24068
2023-11-24 16:20:00,2023-11-24 16:19:00,BTC-USDT,1min,38146.0,38157.1,38138.5,38138.5,5626
2023-11-24 16:21:00,2023-11-24 16:20:00,BTC-USDT,1min,38138.6,38154.5,38132.3,38154.5,20408
2023-11-24 16:22:00,2023-11-24 16:21:00,BTC-USDT,1min,38154.4,38154.5,38137.6,38152.2,13582
2023-11-24 16:23:00,2023-11-24 16:22:00,BTC-USDT,1min,38152.2,38152.2,38134.3,38145.7,11916
2023-11-24 16:24:00,2023-11-24 16:23:00,BTC-USDT,1min,38147.7,38147.7,38134.3,38144.9,20844
2023-11-24 16:25:00,2023-11-24 16:24:00,BTC-USDT,1min,38141.8,38176.8,38141.7,38176.7,10136
2023-11-24 16:26:00,2023-11-24 16:25:00,BTC-USDT,1min,38176.7,38210.8,38176.7,38210.8,19954
2023-11-24 16:27:00,2023-11-24 16:26:00,BTC-USDT,1min,38217.8,38217.9,38162.3,38162.3,14748
2023-11-24 16:28:00,2023-11-24 16:27:00,BTC-USDT,1min,38162.3,38162.3,38134.5,38138.6,12694
2023-11-24 16:29:00,2023-11-24 16:28:00,BTC-USDT,1min,38138.6,38140.0,38107.5,38121.7,20460
2023-11-24 16:30:00,2023-11-24 16:29:00,BTC-USDT,1min,38114.1,38138.5,38085.3,38087.5,22050
2023-11-24 16:31:00,2023-11-24 16:30:00,BTC-USDT,1min,38085.4,38085.4,38046.3,38046.3,126638
2023-11-24 16:32:00,2023-11-24 16:31:00,BTC-USDT,1min,38046.3,38049.5,37967.5,38012.9,79210
2023-11-24 16:33:00,2023-11-24 16:32:00,BTC-USDT,1min,38012.9,38043.6,38012.9,38039.1,32810
2023-11-24 16:34:00,2023-11-24 16:33:00,BTC-USDT,1min,38039.9,38046.4,38039.9,38046.3,5058
2023-11-24 16:35:00,2023-11-24 16:34:00,BTC-USDT,1min,38046.3,38063.8,38036.2,38036.3,13978
2023-11-24 16:36:00,2023-11-24 16:35:00,BTC-USDT,1min,38036.3,38040.3,38002.2,38010.6,50714
2023-11-24 16:37:00,2023-11-24 16:36:00,BTC-USDT,1min,38010.7,38062.4,38010.7,38047.9,28562
2023-11-24 16:38:00,2023-11-24 16:37:00,BTC-USDT,1min,38048.0,38069.7,38041.3,38049.1,7494
2023-11-24 16:39:00,2023-11-24 16:38:00,BTC-USDT,1min,38049.1,38079.6,38049.1,38079.6,4116
2023-11-24 16:40:00,2023-11-24 16:39:00,BTC-USDT,1min,38079.5,38089.9,38075.2,38089.9,5712
2023-11-24 16:41:00,2023-11-24 16:40:00,BTC-USDT,1min,38090.0,38096.1,38082.0,38092.3,8126
2023-11-24 16:42:00,2023-11-24 16:41:00,BTC-USDT,1min,38092.3,38092.4,38043.1,38043.1,7952
2023-11-24 16:43:00,2023-11-24 16:42:00,BTC-USDT,1min,38053.4,38070.7,38029.7,38029.8,5630
2023-11-24 16:44:00,2023-11-24 16:43:00,BTC-USDT,1min,38029.8,38042.5,38029.8,38042.4,5550
2023-11-24 16:45:00,2023-11-24 16:44:00,BTC-USDT,1min,38042.5,38048.0,38009.9,38015.6,13826
2023-11-24 16:46:00,2023-11-24 16:45:00,BTC-USDT,1min,38015.6,38015.6,37940.0,37950.5,63950
2023-11-24 16:47:00,2023-11-24 16:46:00,BTC-USDT,1min,37950.6,37950.6,37850.6,37902.9,103076
2023-11-24 16:48:00,2023-11-24 16:47:00,BTC-USDT,1min,37907.7,37931.0,37900.0,37906.0,26758
2023-11-24 16:49:00,2023-11-24 16:48:00,BTC-USDT,1min,37906.1,37906.1,37800.1,37838.8,106600
2023-11-24 16:50:00,2023-11-24 16:49:00,BTC-USDT,1min,37838.7,37860.4,37560.3,37770.6,441192
2023-11-24 16:51:00,2023-11-24 16:50:00,BTC-USDT,1min,37765.5,37777.6,37660.5,37760.4,99268
2023-11-24 16:52:00,2023-11-24 16:51:00,BTC-USDT,1min,37760.4,37764.9,37675.0,37753.3,75308
2023-11-24 16:53:00,2023-11-24 16:52:00,BTC-USDT,1min,37758.2,37783.1,37702.4,37708.8,75768
2023-11-24 16:54:00,2023-11-24 16:53:00,BTC-USDT,1min,37733.3,37733.3,37617.5,37672.8,234590
2023-11-24 16:55:00,2023-11-24 16:54:00,BTC-USDT,1min,37672.8,37672.8,37556.6,37585.0,269406
2023-11-24 16:56:00,2023-11-24 16:55:00,BTC-USDT,1min,37574.7,37704.1,37574.6,37683.0,60130
2023-11-24 16:57:00,2023-11-24 16:56:00,BTC-USDT,1min,37683.0,37728.6,37661.0,37706.5,70612
2023-11-24 16:58:00,2023-11-24 16:57:00,BTC-USDT,1min,37706.4,37706.5,37663.5,37685.0,35960
2023-11-24 16:59:00,2023-11-24 16:58:00,BTC-USDT,1min,37691.2,37717.7,37691.1,37714.8,43078
2023-11-24 17:00:00,2023-11-24 16:59:00,BTC-USDT,1min,37714.9,37727.6,37675.9,37679.1,34908
2023-11-24 17:01:00,2023-11-24 17:00:00,BTC-USDT,1min,37683.9,37685.0,37663.1,37682.5,41180
2023-11-24 17:02:00,2023-11-24 17:01:00,BTC-USDT,1min,37682.5,37728.2,37682.5,37728.1,26576
2023-11-24 17:03:00,2023-11-24 17:02:00,BTC-USDT,1min,37728.1,37746.5,37688.9,37688.9,62496
2023-11-24 17:04:00,2023-11-24 17:03:00,BTC-USDT,1min,37688.8,37714.2,37643.0,37659.2,55922
2023-11-24 17:05:00,2023-11-24 17:04:00,BTC-USDT,1min,37664.2,37678.8,37642.9,37674.3,39196
2023-11-24 17:06:00,2023-11-24 17:05:00,BTC-USDT,1min,37676.8,37715.8,37676.8,37712.8,32314
2023-11-24 17:07:00,2023-11-24 17:06:00,BTC-USDT,1min,37712.8,37714.3,37686.8,37710.6,51962
2023-11-24 17:08:00,2023-11-24 17:07:00,BTC-USDT,1min,37710.5,37742.6,37710.5,37742.6,53346
2023-11-24 17:09:00,2023-11-24 17:08:00,BTC-USDT,1min,37739.1,37745.9,37731.3,37731.3,21716
2023-11-24 17:10:00,2023-11-24 17:09:00,BTC-USDT,1min,37731.4,37753.7,37721.3,37753.7,24408
2023-11-24 17:11:00,2023-11-24 17:10:00,BTC-USDT,1min,37757.4,37788.3,37756.7,37756.7,30872
2023-11-24 17:12:00,2023-11-24 17:11:00,BTC-USDT,1min,37752.1,37778.1,37745.1,37775.9,21004
2023-11-24 17:13:00,2023-11-24 17:12:00,BTC-USDT,1min,37775.9,37784.8,37775.8,37784.7,18942
2023-11-24 17:14:00,2023-11-24 17:13:00,BTC-USDT,1min,37784.7,37805.5,37784.7,37792.1,24002
2023-11-24 17:15:00,2023-11-24 17:14:00,BTC-USDT,1min,37792.1,37816.3,37772.3,37772.3,17706
2023-11-24 17:16:00,2023-11-24 17:15:00,BTC-USDT,1min,37758.0,37794.3,37740.0,37790.2,46634
2023-11-24 17:17:00,2023-11-24 17:16:00,BTC-USDT,1min,37790.2,37824.1,37790.2,37819.1,15430
2023-11-24 17:18:00,2023-11-24 17:17:00,BTC-USDT,1min,37819.5,37824.3,37806.4,37824.3,17836
2023-11-24 17:19:00,2023-11-24 17:18:00,BTC-USDT,1min,37824.3,37824.3,37818.3,37820.5,11404
2023-11-24 17:20:00,2023-11-24 17:19:00,BTC-USDT,1min,37817.7,37824.5,37789.2,37791.1,22392
2023-11-24 17:21:00,2023-11-24 17:20:00,BTC-USDT,1min,37781.3,37799.0,37781.3,37799.0,14840
2023-11-24 17:22:00,2023-11-24 17:21:00,BTC-USDT,1min,37799.0,37826.6,37796.1,37826.6,22668
2023-11-24 17:23:00,2023-11-24 17:22:00,BTC-USDT,1min,37826.6,37841.4,37821.6,37824.1,28780
2023-11-24 17:24:00,2023-11-24 17:23:00,BTC-USDT,1min,37836.3,37841.5,37819.1,37825.1,10354
2023-11-24 17:25:00,2023-11-24 17:24:00,BTC-USDT,1min,37834.9,37858.5,37834.9,37858.4,11744
2023-11-24 17:26:00,2023-11-24 17:25:00,BTC-USDT,1min,37858.4,37897.6,37845.2,37865.8,39206
2023-11-24 17:27:00,2023-11-24 17:26:00,BTC-USDT,1min,37864.8,37893.1,37835.2,37835.2,22782
2023-11-24 17:28:00,2023-11-24 17:27:00,BTC-USDT,1min,37835.2,37835.2,37802.3,37825.9,16842
2023-11-24 17:29:00,2023-11-24 17:28:00,BTC-USDT,1min,37830.4,37830.4,37795.9,37795.9,5170
2023-11-24 17:30:00,2023-11-24 17:29:00,BTC-USDT,1min,37795.2,37829.3,37788.6,37829.3,13900
2023-11-24 17:31:00,2023-11-24 17:30:00,BTC-USDT,1min,37832.8,37849.4,37821.7,37849.4,18254
2023-11-24 17:32:00,2023-11-24 17:31:00,BTC-USDT,1min,37850.3,37863.8,37840.3,37843.8,16992
2023-11-24 17:33:00,2023-11-24 17:32:00,BTC-USDT,1min,37843.9,37856.9,37843.8,37856.9,3290
2023-11-24 17:34:00,2023-11-24 17:33:00,BTC-USDT,1min,37857.0,37866.3,37849.1,37863.8,20008
2023-11-24 17:35:00,2023-11-24 17:34:00,BTC-USDT,1min,37863.8,37867.4,37857.5,37864.1,14468
2023-11-24 17:36:00,2023-11-24 17:35:00,BTC-USDT,1min,37864.2,37864.5,37850.7,37864.5,3754
2023-11-24 17:37:00,2023-11-24 17:36:00,BTC-USDT,1min,37867.4,37867.4,37867.3,37867.3,4458
2023-11-24 17:38:00,2023-11-24 17:37:00,BTC-USDT,1min,37867.3,37867.3,37829.3,37848.0,4434
2023-11-24 17:39:00,2023-11-24 17:38:00,BTC-USDT,1min,37851.5,37851.5,37827.0,37827.1,8460
2023-11-24 17:40:00,2023-11-24 17:39:00,BTC-USDT,1min,37828.2,37828.3,37824.0,37824.1,5892
2023-11-24 17:41:00,2023-11-24 17:40:00,BTC-USDT,1min,37824.0,37824.0,37806.2,37806.3,12320
2023-11-24 17:42:00,2023-11-24 17:41:00,BTC-USDT,1min,37806.0,37806.0,37774.9,37778.8,7854
2023-11-24 17:43:00,2023-11-24 17:42:00,BTC-USDT,1min,37782.0,37809.5,37782.0,37809.4,4564
2023-11-24 17:44:00,2023-11-24 17:43:00,BTC-USDT,1min,37809.5,37816.3,37747.8,37747.8,10952
2023-11-24 17:45:00,2023-11-24 17:44:00,BTC-USDT,1min,37747.9,37768.3,37726.6,37765.2,30328
2023-11-24 17:46:00,2023-11-24 17:45:00,BTC-USDT,1min,37767.3,37794.6,37767.3,37794.6,3722
2023-11-24 17:47:00,2023-11-24 17:46:00,BTC-USDT,1min,37800.0,37829.2,37800.0,37810.9,16438
2023-11-24 17:48:00,2023-11-24 17:47:00,BTC-USDT,1min,37811.0,37811.0,37763.0,37763.1,4680
2023-11-24 17:49:00,2023-11-24 17:48:00,BTC-USDT,1min,37755.4,37769.2,37732.7,37741.3,2148
2023-11-24 17:50:00,2023-11-24 17:49:00,BTC-USDT,1min,37741.4,37763.6,37733.9,37746.5,29574
2023-11-24 17:51:00,2023-11-24 17:50:00,BTC-USDT,1min,37754.6,37769.3,37751.0,37769.3,2784
2023-11-24 17:52:00,2023-11-24 17:51:00,BTC-USDT,1min,37772.1,37793.3,37772.1,37785.3,5450
2023-11-24 17:53:00,2023-11-24 17:52:00,BTC-USDT,1min,37784.8,37788.5,37772.4,37781.2,4868
2023-11-24 17:54:00,2023-11-24 17:53:00,BTC-USDT,1min,37788.5,37804.9,37788.5,37791.1,23230
2023-11-24 17:55:00,2023-11-24 17:54:00,BTC-USDT,1min,37788.2,37839.2,37788.1,37830.6,31248
2023-11-24 17:56:00,2023-11-24 17:55:00,BTC-USDT,1min,37830.6,37843.5,37819.8,37819.8,13490
2023-11-24 17:57:00,2023-11-24 17:56:00,BTC-USDT,1min,37819.9,37833.8,37819.9,37833.2,4866
2023-11-24 17:58:00,2023-11-24 17:57:00,BTC-USDT,1min,37833.2,37833.2,37801.3,37801.3,3782
2023-11-24 17:59:00,2023-11-24 17:58:00,BTC-USDT,1min,37801.3,37821.6,37789.2,37821.5,8428
2023-11-24 18:00:00,2023-11-24 17:59:00,BTC-USDT,1min,37821.6,37821.6,37801.3,37801.3,6884
2023-11-24 18:01:00,2023-11-24 18:00:00,BTC-USDT,1min,37801.4,37817.9,37801.3,37802.8,11578
2023-11-24 18:02:00,2023-11-24 18:01:00,BTC-USDT,1min,37801.3,37803.6,37786.0,37792.5,4526
2023-11-24 18:03:00,2023-11-24 18:02:00,BTC-USDT,1min,37792.4,37798.6,37785.0,37787.2,8632
2023-11-24 18:04:00,2023-11-24 18:03:00,BTC-USDT,1min,37787.2,37787.2,37769.3,37786.4,11342
2023-11-24 18:05:00,2023-11-24 18:04:00,BTC-USDT,1min,37786.5,37806.0,37777.4,37806.0,20972
2023-11-24 18:06:00,2023-11-24 18:05:00,BTC-USDT,1min,37806.6,37831.5,37806.6,37826.9,25002
2023-11-24 18:07:00,2023-11-24 18:06:00,BTC-USDT,1min,37832.3,37850.0,37829.6,37850.0,17092
2023-11-24 18:08:00,2023-11-24 18:07:00,BTC-USDT,1min,37850.0,37864.6,37845.2,37845.3,15364
2023-11-24 18:09:00,2023-11-24 18:08:00,BTC-USDT,1min,37855.8,37864.5,37855.8,37863.0,4750
2023-11-24 18:10:00,2023-11-24 18:09:00,BTC-USDT,1min,37863.1,37864.5,37851.2,37851.5,18522
2023-11-24 18:11:00,2023-11-24 18:10:00,BTC-USDT,1min,37851.6,37857.9,37836.6,37836.6,12008
2023-11-24 18:12:00,2023-11-24 18:11:00,BTC-USDT,1min,37833.5,37833.5,37813.1,37813.3,7614
2023-11-24 18:13:00,2023-11-24 18:12:00,BTC-USDT,1min,37813.3,37824.1,37813.3,37816.4,1498
2023-11-24 18:14:00,2023-11-24 18:13:00,BTC-USDT,1min,37816.5,37816.5,37793.4,37793.4,3660
2023-11-24 18:15:00,2023-11-24 18:14:00,BTC-USDT,1min,37790.0,37790.0,37756.1,37756.1,12450
2023-11-24 18:16:00,2023-11-24 18:15:00,BTC-USDT,1min,37756.1,37770.8,37750.1,37753.7,25734
2023-11-24 18:17:00,2023-11-24 18:16:00,BTC-USDT,1min,37753.7,37778.6,37753.6,37778.6,4430
2023-11-24 18:18:00,2023-11-24 18:17:00,BTC-USDT,1min,37762.1,37768.7,37753.7,37768.7,14562
2023-11-24 18:19:00,2023-11-24 18:18:00,BTC-USDT,1min,37768.6,37799.9,37768.6,37797.2,7926
2023-11-24 18:20:00,2023-11-24 18:19:00,BTC-USDT,1min,37797.3,37799.8,37779.9,37779.9,17006
2023-11-24 18:21:00,2023-11-24 18:20:00,BTC-USDT,1min,37774.3,37774.6,37764.3,37774.6,2304
2023-11-24 18:22:00,2023-11-24 18:21:00,BTC-USDT,1min,37774.6,37782.8,37772.9,37772.9,10378
2023-11-24 18:23:00,2023-11-24 18:22:00,BTC-USDT,1min,37773.0,37773.0,37756.1,37756.2,3468
2023-11-24 18:24:00,2023-11-24 18:23:00,BTC-USDT,1min,37756.1,37756.2,37731.7,37743.0,25860
2023-11-24 18:25:00,2023-11-24 18:24:00,BTC-USDT,1min,37743.1,37743.1,37709.1,37724.5,66574
2023-11-24 18:26:00,2023-11-24 18:25:00,BTC-USDT,1min,37725.0,37734.0,37716.5,37734.0,9522
2023-11-24 18:27:00,2023-11-24 18:26:00,BTC-USDT,1min,37734.3,37734.3,37719.5,37728.0,40532
2023-11-24 18:28:00,2023-11-24 18:27:00,BTC-USDT,1min,37730.9,37758.1,37730.9,37749.8,17374
2023-11-24 18:29:00,2023-11-24 18:28:00,BTC-USDT,1min,37749.8,37763.9,37749.8,37756.1,21602
2023-11-24 18:30:00,2023-11-24 18:29:00,BTC-USDT,1min,37756.1,37756.1,37721.4,37732.1,6166
2023-11-24 18:31:00,2023-11-24 18:30:00,BTC-USDT,1min,37732.1,37732.1,37721.3,37725.9,1916
2023-11-24 18:32:00,2023-11-24 18:31:00,BTC-USDT,1min,37725.9,37743.7,37725.9,37726.6,34356
2023-11-24 18:33:00,2023-11-24 18:32:00,BTC-USDT,1min,37726.6,37726.7,37720.1,37720.1,1582
2023-11-24 18:34:00,2023-11-24 18:33:00,BTC-USDT,1min,37720.1,37722.4,37710.0,37716.1,45770
2023-11-24 18:35:00,2023-11-24 18:34:00,BTC-USDT,1min,37716.1,37716.1,37700.1,37711.0,12306
2023-11-24 18:36:00,2023-11-24 18:35:00,BTC-USDT,1min,37711.0,37711.0,37704.9,37705.0,3708
2023-11-24 18:37:00,2023-11-24 18:36:00,BTC-USDT,1min,37705.0,37710.7,37695.8,37695.8,5808
2023-11-24 18:38:00,2023-11-24 18:37:00,BTC-USDT,1min,37695.8,37695.8,37673.9,37673.9,38112
2023-11-24 18:39:00,2023-11-24 18:38:00,BTC-USDT,1min,37673.2,37683.4,37663.0,37663.1,29692
2023-11-24 18:40:00,2023-11-24 18:39:00,BTC-USDT,1min,37663.1,37676.9,37616.0,37634.5,51150
2023-11-24 18:41:00,2023-11-24 18:40:00,BTC-USDT,1min,37634.5,37645.8,37623.8,37642.9,18118
2023-11-24 18:42:00,2023-11-24 18:41:00,BTC-USDT,1min,37646.5,37646.5,37635.3,37635.3,8672
2023-11-24 18:43:00,2023-11-24 18:42:00,BTC-USDT,1min,37635.4,37635.4,37601.4,37601.5,32022
2023-11-24 18:44:00,2023-11-24 18:43:00,BTC-USDT,1min,37601.5,37614.0,37580.0,37585.6,56640
2023-11-24 18:45:00,2023-11-24 18:44:00,BTC-USDT,1min,37585.5,37600.0,37567.5,37587.3,54388
2023-11-24 18:46:00,2023-11-24 18:45:00,BTC-USDT,1min,37587.4,37642.9,37587.4,37642.9,9084
2023-11-24 18:47:00,2023-11-24 18:46:00,BTC-USDT,1min,37636.7,37661.1,37636.7,37660.0,8142
2023-11-24 18:48:00,2023-11-24 18:47:00,BTC-USDT,1min,37655.5,37666.1,37653.1,37666.1,3258
2023-11-24 18:49:00,2023-11-24 18:48:00,BTC-USDT,1min,37666.1,37669.2,37642.1,37660.5,6978
2023-11-24 18:50:00,2023-11-24 18:49:00,BTC-USDT,1min,37658.9,37665.0,37657.2,37665.0,1456
2023-11-24 18:51:00,2023-11-24 18:50:00,BTC-USDT,1min,37669.6,37686.6,37669.0,37669.0,8972
2023-11-24 18:52:00,2023-11-24 18:51:00,BTC-USDT,1min,37673.5,37680.3,37673.5,37680.0,10762
2023-11-24 18:53:00,2023-11-24 18:52:00,BTC-USDT,1min,37680.0,37683.0,37662.0,37682.9,8704
2023-11-24 18:54:00,2023-11-24 18:53:00,BTC-USDT,1min,37682.9,37682.9,37655.2,37655.3,7472
2023-11-24 18:55:00,2023-11-24 18:54:00,BTC-USDT,1min,37655.4,37660.8,37650.0,37650.0,7852
2023-11-24 18:56:00,2023-11-24 18:55:00,BTC-USDT,1min,37643.8,37654.9,37632.5,37654.9,11442
2023-11-24 18:57:00,2023-11-24 18:56:00,BTC-USDT,1min,37654.9,37654.9,37639.7,37652.2,2260
2023-11-24 18:58:00,2023-11-24 18:57:00,BTC-USDT,1min,37659.0,37677.0,37659.0,37677.0,8420
2023-11-24 18:59:00,2023-11-24 18:58:00,BTC-USDT,1min,37682.7,37707.4,37682.7,37707.3,10710
2023-11-24 19:00:00,2023-11-24 18:59:00,BTC-USDT,1min,37707.3,37707.3,37683.7,37700.8,12892
2023-11-24 19:01:00,2023-11-24 19:00:00,BTC-USDT,1min,37707.3,37707.6,37687.5,37689.9,11192
2023-11-24 19:02:00,2023-11-24 19:01:00,BTC-USDT,1min,37689.9,37698.0,37667.1,37667.1,8820
2023-11-24 19:03:00,2023-11-24 19:02:00,BTC-USDT,1min,37667.2,37693.8,37667.2,37693.8,4334
2023-11-24 19:04:00,2023-11-24 19:03:00,BTC-USDT,1min,37693.8,37693.8,37677.0,37684.8,3278
2023-11-24 19:05:00,2023-11-24 19:04:00,BTC-USDT,1min,37680.4,37683.8,37657.6,37665.4,7672
2023-11-24 19:06:00,2023-11-24 19:05:00,BTC-USDT,1min,37665.4,37665.4,37648.8,37648.9,10578
2023-11-24 19:07:00,2023-11-24 19:06:00,BTC-USDT,1min,37648.8,37648.9,37648.8,37648.8,7666
2023-11-24 19:08:00,2023-11-24 19:07:00,BTC-USDT,1min,37648.9,37650.7,37610.9,37611.2,27754
2023-11-24 19:09:00,2023-11-24 19:08:00,BTC-USDT,1min,37611.1,37638.2,37607.2,37634.7,10874
2023-11-24 19:10:00,2023-11-24 19:09:00,BTC-USDT,1min,37634.8,37666.7,37634.7,37663.1,7182
2023-11-24 19:11:00,2023-11-24 19:10:00,BTC-USDT,1min,37663.0,37676.2,37663.0,37676.2,6730
2023-11-24 19:12:00,2023-11-24 19:11:00,BTC-USDT,1min,37676.3,37697.1,37676.3,37697.1,12684
2023-11-24 19:13:00,2023-11-24 19:12:00,BTC-USDT,1min,37697.0,37697.0,37677.8,37685.6,7482
2023-11-24 19:14:00,2023-11-24 19:13:00,BTC-USDT,1min,37685.6,37685.6,37680.6,37683.0,2314
2023-11-24 19:15:00,2023-11-24 19:14:00,BTC-USDT,1min,37686.3,37697.4,37686.2,37692.7,4702
2023-11-24 19:16:00,2023-11-24 19:15:00,BTC-USDT,1min,37681.1,37687.2,37667.0,37667.0,8052
2023-11-24 19:17:00,2023-11-24 19:16:00,BTC-USDT,1min,37667.0,37667.1,37667.0,37667.0,902
2023-11-24 19:18:00,2023-11-24 19:17:00,BTC-USDT,1min,37667.1,37667.1,37663.8,37663.9,7760
2023-11-24 19:19:00,2023-11-24 19:18:00,BTC-USDT,1min,37663.8,37689.4,37663.8,37689.4,5528
2023-11-24 19:20:00,2023-11-24 19:19:00,BTC-USDT,1min,37693.9,37693.9,37684.6,37692.6,13962
2023-11-24 19:21:00,2023-11-24 19:20:00,BTC-USDT,1min,37692.6,37692.6,37657.9,37657.9,5950
2023-11-24 19:22:00,2023-11-24 19:21:00,BTC-USDT,1min,37657.6,37657.6,37628.3,37641.1,8854
2023-11-24 19:23:00,2023-11-24 19:22:00,BTC-USDT,1min,37641.0,37648.7,37635.1,37639.5,2978
