close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-04 11:39:00,2022-11-04 11:38:00,BTC-USDT,1min,20576.2,20576.2,20573.5,20573.6,17184
2022-11-04 11:40:00,2022-11-04 11:39:00,BTC-USDT,1min,20573.6,20573.6,20572.3,20572.3,35396
2022-11-04 11:41:00,2022-11-04 11:40:00,BTC-USDT,1min,20572.4,20579.9,20572.4,20578.3,20442
2022-11-04 11:42:00,2022-11-04 11:41:00,BTC-USDT,1min,20578.3,20578.4,20576.3,20576.3,4160
2022-11-04 11:43:00,2022-11-04 11:42:00,BTC-USDT,1min,20576.4,20576.4,20572.2,20572.3,12446
2022-11-04 11:44:00,2022-11-04 11:43:00,BTC-USDT,1min,20572.2,20572.3,20570.4,20570.4,9912
2022-11-04 11:45:00,2022-11-04 11:44:00,BTC-USDT,1min,20570.5,20572.3,20570.4,20572.3,27676
2022-11-04 11:46:00,2022-11-04 11:45:00,BTC-USDT,1min,20572.3,20580.9,20572.2,20580.9,14382
2022-11-04 11:47:00,2022-11-04 11:46:00,BTC-USDT,1min,20580.9,20580.9,20576.7,20576.8,6210
2022-11-04 11:48:00,2022-11-04 11:47:00,BTC-USDT,1min,20576.7,20576.8,20576.7,20576.7,8654
2022-11-04 11:49:00,2022-11-04 11:48:00,BTC-USDT,1min,20576.8,20576.8,20576.7,20576.8,2038
2022-11-04 11:50:00,2022-11-04 11:49:00,BTC-USDT,1min,20576.8,20576.8,20555.4,20555.4,21130
2022-11-04 11:51:00,2022-11-04 11:50:00,BTC-USDT,1min,20555.4,20555.5,20545.4,20545.5,50042
2022-11-04 11:52:00,2022-11-04 11:51:00,BTC-USDT,1min,20545.4,20564.5,20545.4,20564.4,79764
2022-11-04 11:53:00,2022-11-04 11:52:00,BTC-USDT,1min,20564.4,20569.9,20564.4,20564.7,17456
2022-11-04 11:54:00,2022-11-04 11:53:00,BTC-USDT,1min,20564.8,20569.7,20564.8,20569.7,14868
2022-11-04 11:55:00,2022-11-04 11:54:00,BTC-USDT,1min,20569.7,20572.9,20564.0,20564.0,25148
2022-11-04 11:56:00,2022-11-04 11:55:00,BTC-USDT,1min,20564.0,20568.0,20564.0,20568.0,17852
2022-11-04 11:57:00,2022-11-04 11:56:00,BTC-USDT,1min,20568.0,20568.0,20553.2,20553.2,29130
2022-11-04 11:58:00,2022-11-04 11:57:00,BTC-USDT,1min,20553.2,20553.2,20545.4,20545.5,31766
2022-11-04 11:59:00,2022-11-04 11:58:00,BTC-USDT,1min,20545.5,20545.5,20545.4,20545.5,15402
2022-11-04 12:00:00,2022-11-04 11:59:00,BTC-USDT,1min,20545.5,20554.1,20545.5,20554.0,31468
2022-11-04 12:01:00,2022-11-04 12:00:00,BTC-USDT,1min,20554.1,20554.1,20553.6,20553.7,11478
2022-11-04 12:02:00,2022-11-04 12:01:00,BTC-USDT,1min,20553.6,20553.7,20541.4,20550.4,56804
2022-11-04 12:03:00,2022-11-04 12:02:00,BTC-USDT,1min,20550.4,20552.7,20544.1,20544.1,26668
2022-11-04 12:04:00,2022-11-04 12:03:00,BTC-USDT,1min,20544.1,20544.1,20515.1,20515.2,97032
2022-11-04 12:05:00,2022-11-04 12:04:00,BTC-USDT,1min,20515.2,20521.8,20490.8,20496.3,207682
2022-11-04 12:06:00,2022-11-04 12:05:00,BTC-USDT,1min,20496.3,20505.1,20492.4,20496.4,64954
2022-11-04 12:07:00,2022-11-04 12:06:00,BTC-USDT,1min,20495.7,20498.4,20477.4,20477.4,90934
2022-11-04 12:08:00,2022-11-04 12:07:00,BTC-USDT,1min,20477.3,20487.5,20476.0,20476.1,56730
2022-11-04 12:09:00,2022-11-04 12:08:00,BTC-USDT,1min,20476.0,20492.7,20469.9,20481.4,137314
2022-11-04 12:10:00,2022-11-04 12:09:00,BTC-USDT,1min,20481.4,20490.0,20481.4,20489.3,76058
2022-11-04 12:11:00,2022-11-04 12:10:00,BTC-USDT,1min,20489.3,20519.9,20489.2,20512.4,61670
2022-11-04 12:12:00,2022-11-04 12:11:00,BTC-USDT,1min,20512.4,20512.4,20493.0,20497.3,50836
2022-11-04 12:13:00,2022-11-04 12:12:00,BTC-USDT,1min,20497.3,20499.1,20493.6,20493.7,21010
2022-11-04 12:14:00,2022-11-04 12:13:00,BTC-USDT,1min,20493.6,20493.6,20482.1,20484.6,48840
2022-11-04 12:15:00,2022-11-04 12:14:00,BTC-USDT,1min,20484.6,20495.3,20484.5,20490.8,22166
2022-11-04 12:16:00,2022-11-04 12:15:00,BTC-USDT,1min,20490.8,20516.3,20490.7,20508.7,30896
2022-11-04 12:17:00,2022-11-04 12:16:00,BTC-USDT,1min,20508.7,20511.0,20502.5,20511.0,20616
2022-11-04 12:18:00,2022-11-04 12:17:00,BTC-USDT,1min,20511.0,20511.0,20505.4,20507.4,23248
2022-11-04 12:19:00,2022-11-04 12:18:00,BTC-USDT,1min,20506.1,20506.1,20506.0,20506.0,4540
2022-11-04 12:20:00,2022-11-04 12:19:00,BTC-USDT,1min,20506.0,20506.0,20500.8,20502.3,25956
2022-11-04 12:21:00,2022-11-04 12:20:00,BTC-USDT,1min,20503.7,20508.0,20503.7,20507.9,4198
2022-11-04 12:22:00,2022-11-04 12:21:00,BTC-USDT,1min,20508.0,20513.0,20508.0,20513.0,34248
2022-11-04 12:23:00,2022-11-04 12:22:00,BTC-USDT,1min,20512.9,20513.0,20503.9,20504.0,22618
2022-11-04 12:24:00,2022-11-04 12:23:00,BTC-USDT,1min,20503.9,20504.0,20499.5,20499.5,16334
2022-11-04 12:25:00,2022-11-04 12:24:00,BTC-USDT,1min,20498.9,20498.9,20477.8,20477.8,29426
2022-11-04 12:26:00,2022-11-04 12:25:00,BTC-USDT,1min,20477.9,20477.9,20464.1,20471.4,57438
2022-11-04 12:27:00,2022-11-04 12:26:00,BTC-USDT,1min,20471.4,20479.7,20460.0,20479.7,88326
2022-11-04 12:28:00,2022-11-04 12:27:00,BTC-USDT,1min,20479.7,20500.2,20479.6,20488.6,90036
2022-11-04 12:29:00,2022-11-04 12:28:00,BTC-USDT,1min,20489.5,20534.9,20468.0,20499.4,235878
2022-11-04 12:30:00,2022-11-04 12:29:00,BTC-USDT,1min,20499.9,20552.0,20356.0,20416.1,3337056
2022-11-04 12:31:00,2022-11-04 12:30:00,BTC-USDT,1min,20416.0,20451.4,20386.7,20451.4,336286
2022-11-04 12:32:00,2022-11-04 12:31:00,BTC-USDT,1min,20452.4,20598.7,20452.4,20572.4,561812
2022-11-04 12:33:00,2022-11-04 12:32:00,BTC-USDT,1min,20572.4,20588.0,20519.5,20542.6,388690
2022-11-04 12:34:00,2022-11-04 12:33:00,BTC-USDT,1min,20542.5,20557.3,20517.7,20521.5,163402
2022-11-04 12:35:00,2022-11-04 12:34:00,BTC-USDT,1min,20521.5,20590.2,20521.5,20590.2,142690
2022-11-04 12:36:00,2022-11-04 12:35:00,BTC-USDT,1min,20590.3,20648.3,20590.3,20626.7,400474
2022-11-04 12:37:00,2022-11-04 12:36:00,BTC-USDT,1min,20626.6,20626.6,20603.2,20621.6,245268
2022-11-04 12:38:00,2022-11-04 12:37:00,BTC-USDT,1min,20621.6,20692.0,20610.4,20674.9,404270
2022-11-04 12:39:00,2022-11-04 12:38:00,BTC-USDT,1min,20674.8,20697.1,20647.6,20697.1,288306
2022-11-04 12:40:00,2022-11-04 12:39:00,BTC-USDT,1min,20697.0,20710.0,20653.4,20653.4,298890
2022-11-04 12:41:00,2022-11-04 12:40:00,BTC-USDT,1min,20653.5,20699.0,20645.7,20673.3,216206
2022-11-04 12:42:00,2022-11-04 12:41:00,BTC-USDT,1min,20673.0,20679.0,20643.0,20648.4,147780
2022-11-04 12:43:00,2022-11-04 12:42:00,BTC-USDT,1min,20648.4,20658.9,20602.9,20602.9,155632
2022-11-04 12:44:00,2022-11-04 12:43:00,BTC-USDT,1min,20603.0,20639.7,20603.0,20622.2,170866
2022-11-04 12:45:00,2022-11-04 12:44:00,BTC-USDT,1min,20622.1,20666.3,20622.1,20665.4,131902
2022-11-04 12:46:00,2022-11-04 12:45:00,BTC-USDT,1min,20665.4,20679.2,20654.5,20679.2,63878
2022-11-04 12:47:00,2022-11-04 12:46:00,BTC-USDT,1min,20679.4,20715.3,20675.8,20706.1,281838
2022-11-04 12:48:00,2022-11-04 12:47:00,BTC-USDT,1min,20706.1,20706.1,20682.1,20685.3,101232
2022-11-04 12:49:00,2022-11-04 12:48:00,BTC-USDT,1min,20685.2,20685.2,20655.8,20655.8,67470
2022-11-04 12:50:00,2022-11-04 12:49:00,BTC-USDT,1min,20655.9,20686.6,20655.9,20676.9,108788
2022-11-04 12:51:00,2022-11-04 12:50:00,BTC-USDT,1min,20676.9,20688.3,20666.6,20683.2,47922
2022-11-04 12:52:00,2022-11-04 12:51:00,BTC-USDT,1min,20683.2,20683.2,20656.3,20656.3,49196
2022-11-04 12:53:00,2022-11-04 12:52:00,BTC-USDT,1min,20656.2,20668.4,20633.8,20640.2,168568
2022-11-04 12:54:00,2022-11-04 12:53:00,BTC-USDT,1min,20640.3,20653.2,20639.9,20646.3,43924
2022-11-04 12:55:00,2022-11-04 12:54:00,BTC-USDT,1min,20647.0,20669.6,20647.0,20658.3,19982
2022-11-04 12:56:00,2022-11-04 12:55:00,BTC-USDT,1min,20658.3,20658.3,20640.7,20642.0,78710
2022-11-04 12:57:00,2022-11-04 12:56:00,BTC-USDT,1min,20640.8,20675.8,20640.7,20675.5,44534
2022-11-04 12:58:00,2022-11-04 12:57:00,BTC-USDT,1min,20675.6,20739.0,20675.5,20734.5,171624
2022-11-04 12:59:00,2022-11-04 12:58:00,BTC-USDT,1min,20734.5,20758.6,20719.6,20748.6,213646
2022-11-04 13:00:00,2022-11-04 12:59:00,BTC-USDT,1min,20748.5,20768.0,20730.2,20767.7,122572
2022-11-04 13:01:00,2022-11-04 13:00:00,BTC-USDT,1min,20767.7,20774.9,20751.9,20762.8,63280
2022-11-04 13:02:00,2022-11-04 13:01:00,BTC-USDT,1min,20762.7,20800.0,20762.7,20783.1,189516
2022-11-04 13:03:00,2022-11-04 13:02:00,BTC-USDT,1min,20783.0,20793.2,20770.4,20780.6,67824
2022-11-04 13:04:00,2022-11-04 13:03:00,BTC-USDT,1min,20780.5,20780.5,20760.0,20760.0,166424
2022-11-04 13:05:00,2022-11-04 13:04:00,BTC-USDT,1min,20760.0,20792.0,20754.9,20754.9,59498
2022-11-04 13:06:00,2022-11-04 13:05:00,BTC-USDT,1min,20754.8,20754.8,20727.4,20735.3,74292
2022-11-04 13:07:00,2022-11-04 13:06:00,BTC-USDT,1min,20735.2,20746.4,20720.0,20742.0,46264
2022-11-04 13:08:00,2022-11-04 13:07:00,BTC-USDT,1min,20741.9,20758.6,20720.0,20742.2,302164
2022-11-04 13:09:00,2022-11-04 13:08:00,BTC-USDT,1min,20742.2,20751.1,20727.6,20727.6,41716
2022-11-04 13:10:00,2022-11-04 13:09:00,BTC-USDT,1min,20727.7,20750.0,20727.6,20749.9,24602
2022-11-04 13:11:00,2022-11-04 13:10:00,BTC-USDT,1min,20750.0,20767.2,20747.3,20755.9,24954
2022-11-04 13:12:00,2022-11-04 13:11:00,BTC-USDT,1min,20756.0,20771.3,20754.0,20766.6,23030
2022-11-04 13:13:00,2022-11-04 13:12:00,BTC-USDT,1min,20766.7,20784.3,20766.6,20768.1,45138
2022-11-04 13:14:00,2022-11-04 13:13:00,BTC-USDT,1min,20768.0,20777.4,20765.8,20769.3,71864
2022-11-04 13:15:00,2022-11-04 13:14:00,BTC-USDT,1min,20769.1,20786.6,20769.0,20786.6,105224
2022-11-04 13:16:00,2022-11-04 13:15:00,BTC-USDT,1min,20789.7,20860.0,20789.7,20839.9,352196
2022-11-04 13:17:00,2022-11-04 13:16:00,BTC-USDT,1min,20840.0,20859.0,20837.5,20839.7,164676
2022-11-04 13:18:00,2022-11-04 13:17:00,BTC-USDT,1min,20839.1,20839.1,20814.0,20814.0,104062
2022-11-04 13:19:00,2022-11-04 13:18:00,BTC-USDT,1min,20814.1,20817.4,20797.4,20797.4,45614
2022-11-04 13:20:00,2022-11-04 13:19:00,BTC-USDT,1min,20797.1,20815.8,20797.1,20811.7,60748
2022-11-04 13:21:00,2022-11-04 13:20:00,BTC-USDT,1min,20810.3,20818.5,20808.0,20808.5,40724
2022-11-04 13:22:00,2022-11-04 13:21:00,BTC-USDT,1min,20808.6,20822.6,20801.0,20801.1,127536
2022-11-04 13:23:00,2022-11-04 13:22:00,BTC-USDT,1min,20801.1,20801.1,20776.0,20776.0,44468
2022-11-04 13:24:00,2022-11-04 13:23:00,BTC-USDT,1min,20776.1,20807.7,20776.0,20807.7,44060
2022-11-04 13:25:00,2022-11-04 13:24:00,BTC-USDT,1min,20807.7,20832.0,20807.7,20831.9,53002
2022-11-04 13:26:00,2022-11-04 13:25:00,BTC-USDT,1min,20831.9,20846.0,20828.1,20843.4,54198
2022-11-04 13:27:00,2022-11-04 13:26:00,BTC-USDT,1min,20843.4,20854.0,20836.4,20841.0,46626
2022-11-04 13:28:00,2022-11-04 13:27:00,BTC-USDT,1min,20841.1,20876.0,20841.0,20862.7,195954
2022-11-04 13:29:00,2022-11-04 13:28:00,BTC-USDT,1min,20862.2,20864.5,20851.9,20858.8,59160
2022-11-04 13:30:00,2022-11-04 13:29:00,BTC-USDT,1min,20859.7,20876.0,20859.4,20868.0,82970
2022-11-04 13:31:00,2022-11-04 13:30:00,BTC-USDT,1min,20868.0,20871.4,20820.0,20820.1,96062
2022-11-04 13:32:00,2022-11-04 13:31:00,BTC-USDT,1min,20820.1,20832.1,20804.1,20804.1,103080
2022-11-04 13:33:00,2022-11-04 13:32:00,BTC-USDT,1min,20804.2,20825.0,20783.0,20791.0,150216
2022-11-04 13:34:00,2022-11-04 13:33:00,BTC-USDT,1min,20790.9,20805.7,20790.9,20793.4,57802
2022-11-04 13:35:00,2022-11-04 13:34:00,BTC-USDT,1min,20793.5,20815.0,20793.1,20793.1,46568
2022-11-04 13:36:00,2022-11-04 13:35:00,BTC-USDT,1min,20793.1,20815.2,20790.2,20790.2,119968
2022-11-04 13:37:00,2022-11-04 13:36:00,BTC-USDT,1min,20790.2,20795.2,20771.0,20771.0,35192
2022-11-04 13:38:00,2022-11-04 13:37:00,BTC-USDT,1min,20770.0,20785.1,20769.6,20776.8,67026
2022-11-04 13:39:00,2022-11-04 13:38:00,BTC-USDT,1min,20776.1,20794.6,20776.0,20785.1,80006
2022-11-04 13:40:00,2022-11-04 13:39:00,BTC-USDT,1min,20785.1,20785.1,20770.5,20770.5,34380
2022-11-04 13:41:00,2022-11-04 13:40:00,BTC-USDT,1min,20770.6,20797.5,20770.6,20788.4,96406
2022-11-04 13:42:00,2022-11-04 13:41:00,BTC-USDT,1min,20788.4,20788.4,20776.0,20776.0,48466
2022-11-04 13:43:00,2022-11-04 13:42:00,BTC-USDT,1min,20775.2,20783.0,20758.6,20773.2,163456
2022-11-04 13:44:00,2022-11-04 13:43:00,BTC-USDT,1min,20773.3,20773.3,20743.5,20744.4,45692
2022-11-04 13:45:00,2022-11-04 13:44:00,BTC-USDT,1min,20742.3,20761.6,20736.8,20761.6,63018
2022-11-04 13:46:00,2022-11-04 13:45:00,BTC-USDT,1min,20763.8,20772.6,20762.0,20769.2,50408
2022-11-04 13:47:00,2022-11-04 13:46:00,BTC-USDT,1min,20768.2,20768.2,20744.9,20745.0,32198
2022-11-04 13:48:00,2022-11-04 13:47:00,BTC-USDT,1min,20745.0,20745.0,20724.0,20724.1,66634
2022-11-04 13:49:00,2022-11-04 13:48:00,BTC-USDT,1min,20724.1,20734.5,20680.6,20686.2,155056
2022-11-04 13:50:00,2022-11-04 13:49:00,BTC-USDT,1min,20686.2,20706.1,20683.3,20701.1,99662
2022-11-04 13:51:00,2022-11-04 13:50:00,BTC-USDT,1min,20700.9,20704.9,20685.1,20701.8,67202
2022-11-04 13:52:00,2022-11-04 13:51:00,BTC-USDT,1min,20699.4,20707.1,20687.3,20697.3,89874
2022-11-04 13:53:00,2022-11-04 13:52:00,BTC-USDT,1min,20696.2,20710.5,20691.8,20707.3,21026
2022-11-04 13:54:00,2022-11-04 13:53:00,BTC-USDT,1min,20705.9,20720.0,20705.9,20715.2,40870
2022-11-04 13:55:00,2022-11-04 13:54:00,BTC-USDT,1min,20716.5,20732.3,20712.9,20724.8,67300
2022-11-04 13:56:00,2022-11-04 13:55:00,BTC-USDT,1min,20724.8,20745.2,20724.8,20742.1,95188
2022-11-04 13:57:00,2022-11-04 13:56:00,BTC-USDT,1min,20742.1,20746.6,20735.4,20735.5,35576
2022-11-04 13:58:00,2022-11-04 13:57:00,BTC-USDT,1min,20735.5,20735.7,20728.2,20733.6,46078
2022-11-04 13:59:00,2022-11-04 13:58:00,BTC-USDT,1min,20733.7,20751.5,20733.6,20749.0,175024
2022-11-04 14:00:00,2022-11-04 13:59:00,BTC-USDT,1min,20749.0,20768.2,20744.4,20755.4,66960
2022-11-04 14:01:00,2022-11-04 14:00:00,BTC-USDT,1min,20755.4,20756.8,20744.2,20744.3,44766
2022-11-04 14:02:00,2022-11-04 14:01:00,BTC-USDT,1min,20744.3,20766.7,20736.5,20766.7,78788
2022-11-04 14:03:00,2022-11-04 14:02:00,BTC-USDT,1min,20766.0,20782.5,20754.8,20754.8,42300
2022-11-04 14:04:00,2022-11-04 14:03:00,BTC-USDT,1min,20754.9,20756.8,20745.5,20745.5,7854
2022-11-04 14:05:00,2022-11-04 14:04:00,BTC-USDT,1min,20745.6,20767.9,20745.5,20767.9,46042
2022-11-04 14:06:00,2022-11-04 14:05:00,BTC-USDT,1min,20767.8,20788.6,20767.8,20776.5,49954
2022-11-04 14:07:00,2022-11-04 14:06:00,BTC-USDT,1min,20776.5,20783.4,20752.6,20758.9,62406
2022-11-04 14:08:00,2022-11-04 14:07:00,BTC-USDT,1min,20758.9,20764.2,20753.2,20760.0,33740
2022-11-04 14:09:00,2022-11-04 14:08:00,BTC-USDT,1min,20760.0,20787.8,20759.9,20784.5,67352
2022-11-04 14:10:00,2022-11-04 14:09:00,BTC-USDT,1min,20784.4,20790.4,20774.7,20779.8,37902
2022-11-04 14:11:00,2022-11-04 14:10:00,BTC-USDT,1min,20779.8,20814.8,20779.8,20811.4,100622
2022-11-04 14:12:00,2022-11-04 14:11:00,BTC-USDT,1min,20811.3,20853.4,20800.4,20852.4,123500
2022-11-04 14:13:00,2022-11-04 14:12:00,BTC-USDT,1min,20852.5,20890.0,20850.3,20862.8,310306
2022-11-04 14:14:00,2022-11-04 14:13:00,BTC-USDT,1min,20862.8,20918.9,20860.0,20909.3,281570
2022-11-04 14:15:00,2022-11-04 14:14:00,BTC-USDT,1min,20909.3,20981.4,20909.3,20919.3,546074
2022-11-04 14:16:00,2022-11-04 14:15:00,BTC-USDT,1min,20919.1,20981.4,20912.3,20974.3,264342
2022-11-04 14:17:00,2022-11-04 14:16:00,BTC-USDT,1min,20974.3,20995.0,20937.2,20949.4,259328
2022-11-04 14:18:00,2022-11-04 14:17:00,BTC-USDT,1min,20947.2,20967.5,20936.2,20945.7,61100
2022-11-04 14:19:00,2022-11-04 14:18:00,BTC-USDT,1min,20945.7,20956.3,20912.1,20918.1,182124
2022-11-04 14:20:00,2022-11-04 14:19:00,BTC-USDT,1min,20918.2,20946.6,20918.2,20944.5,64864
2022-11-04 14:21:00,2022-11-04 14:20:00,BTC-USDT,1min,20944.5,20995.0,20944.5,20995.0,181772
2022-11-04 14:22:00,2022-11-04 14:21:00,BTC-USDT,1min,20995.0,21100.0,20995.0,21056.0,918214
2022-11-04 14:23:00,2022-11-04 14:22:00,BTC-USDT,1min,21056.0,21239.9,21043.9,21213.6,1246394
2022-11-04 14:24:00,2022-11-04 14:23:00,BTC-USDT,1min,21214.8,21214.8,21126.9,21142.9,366414
2022-11-04 14:25:00,2022-11-04 14:24:00,BTC-USDT,1min,21143.0,21169.8,21112.0,21115.6,168892
2022-11-04 14:26:00,2022-11-04 14:25:00,BTC-USDT,1min,21115.7,21168.4,21115.6,21130.8,147908
2022-11-04 14:27:00,2022-11-04 14:26:00,BTC-USDT,1min,21134.6,21146.3,21102.2,21102.3,130650
2022-11-04 14:28:00,2022-11-04 14:27:00,BTC-USDT,1min,21103.0,21149.7,21103.0,21142.2,101858
2022-11-04 14:29:00,2022-11-04 14:28:00,BTC-USDT,1min,21142.3,21153.9,21112.1,21128.1,72316
2022-11-04 14:30:00,2022-11-04 14:29:00,BTC-USDT,1min,21128.1,21195.0,21128.1,21193.0,113308
2022-11-04 14:31:00,2022-11-04 14:30:00,BTC-USDT,1min,21193.1,21218.9,21160.3,21160.3,175524
2022-11-04 14:32:00,2022-11-04 14:31:00,BTC-USDT,1min,21161.8,21183.2,21151.3,21151.3,57370
2022-11-04 14:33:00,2022-11-04 14:32:00,BTC-USDT,1min,21151.3,21165.1,21130.7,21130.7,89056
2022-11-04 14:34:00,2022-11-04 14:33:00,BTC-USDT,1min,21130.7,21134.1,21116.2,21133.6,84034
2022-11-04 14:35:00,2022-11-04 14:34:00,BTC-USDT,1min,21133.5,21179.2,21133.5,21172.9,98660
2022-11-04 14:36:00,2022-11-04 14:35:00,BTC-USDT,1min,21172.8,21172.8,21134.2,21141.2,89754
2022-11-04 14:37:00,2022-11-04 14:36:00,BTC-USDT,1min,21141.9,21196.8,21141.8,21193.0,190056
2022-11-04 14:38:00,2022-11-04 14:37:00,BTC-USDT,1min,21193.4,21193.4,21166.7,21172.2,53720
2022-11-04 14:39:00,2022-11-04 14:38:00,BTC-USDT,1min,21172.2,21182.3,21157.7,21157.7,40964
2022-11-04 14:40:00,2022-11-04 14:39:00,BTC-USDT,1min,21157.8,21220.3,21157.8,21213.6,191954
2022-11-04 14:41:00,2022-11-04 14:40:00,BTC-USDT,1min,21213.6,21293.3,21213.6,21250.0,509560
2022-11-04 14:42:00,2022-11-04 14:41:00,BTC-USDT,1min,21250.0,21261.3,21214.1,21214.1,127262
2022-11-04 14:43:00,2022-11-04 14:42:00,BTC-USDT,1min,21214.1,21226.1,21182.3,21182.3,117814
2022-11-04 14:44:00,2022-11-04 14:43:00,BTC-USDT,1min,21182.4,21218.1,21182.4,21218.1,94328
2022-11-04 14:45:00,2022-11-04 14:44:00,BTC-USDT,1min,21220.0,21237.8,21205.9,21205.9,112466
2022-11-04 14:46:00,2022-11-04 14:45:00,BTC-USDT,1min,21205.9,21216.9,21198.2,21199.6,63610
2022-11-04 14:47:00,2022-11-04 14:46:00,BTC-USDT,1min,21199.6,21216.8,21195.1,21195.1,18230
2022-11-04 14:48:00,2022-11-04 14:47:00,BTC-USDT,1min,21195.1,21195.1,21169.9,21189.9,165388
2022-11-04 14:49:00,2022-11-04 14:48:00,BTC-USDT,1min,21189.9,21208.3,21189.9,21208.2,31128
2022-11-04 14:50:00,2022-11-04 14:49:00,BTC-USDT,1min,21208.2,21233.5,21196.9,21217.6,99522
2022-11-04 14:51:00,2022-11-04 14:50:00,BTC-USDT,1min,21217.5,21230.0,21188.8,21188.8,91658
2022-11-04 14:52:00,2022-11-04 14:51:00,BTC-USDT,1min,21188.6,21196.8,21162.6,21170.0,87904
2022-11-04 14:53:00,2022-11-04 14:52:00,BTC-USDT,1min,21170.0,21183.4,21162.1,21172.6,103496
2022-11-04 14:54:00,2022-11-04 14:53:00,BTC-USDT,1min,21172.7,21183.3,21164.8,21164.8,57102
2022-11-04 14:55:00,2022-11-04 14:54:00,BTC-USDT,1min,21163.6,21210.0,21163.6,21202.5,67906
2022-11-04 14:56:00,2022-11-04 14:55:00,BTC-USDT,1min,21203.0,21212.0,21198.5,21210.2,32686
2022-11-04 14:57:00,2022-11-04 14:56:00,BTC-USDT,1min,21213.2,21214.1,21195.5,21204.9,47918
2022-11-04 14:58:00,2022-11-04 14:57:00,BTC-USDT,1min,21204.9,21205.0,21186.6,21186.6,66266
2022-11-04 14:59:00,2022-11-04 14:58:00,BTC-USDT,1min,21186.7,21206.8,21183.3,21205.0,42248
2022-11-04 15:00:00,2022-11-04 14:59:00,BTC-USDT,1min,21205.1,21234.8,21205.1,21234.8,105974
2022-11-04 15:01:00,2022-11-04 15:00:00,BTC-USDT,1min,21234.8,21240.1,21220.0,21223.7,89630
2022-11-04 15:02:00,2022-11-04 15:01:00,BTC-USDT,1min,21225.5,21225.6,21202.6,21203.8,40936
2022-11-04 15:03:00,2022-11-04 15:02:00,BTC-USDT,1min,21203.8,21210.4,21192.7,21204.5,48960
2022-11-04 15:04:00,2022-11-04 15:03:00,BTC-USDT,1min,21204.7,21204.7,21175.8,21181.6,31540
2022-11-04 15:05:00,2022-11-04 15:04:00,BTC-USDT,1min,21181.7,21199.7,21181.6,21191.6,31086
2022-11-04 15:06:00,2022-11-04 15:05:00,BTC-USDT,1min,21191.6,21198.7,21185.4,21194.2,54638
2022-11-04 15:07:00,2022-11-04 15:06:00,BTC-USDT,1min,21194.2,21194.2,21173.1,21173.1,25882
2022-11-04 15:08:00,2022-11-04 15:07:00,BTC-USDT,1min,21173.0,21207.0,21173.0,21174.0,179120
2022-11-04 15:09:00,2022-11-04 15:08:00,BTC-USDT,1min,21174.0,21174.0,21135.0,21148.5,126502
2022-11-04 15:10:00,2022-11-04 15:09:00,BTC-USDT,1min,21148.4,21182.1,21148.4,21179.5,74806
2022-11-04 15:11:00,2022-11-04 15:10:00,BTC-USDT,1min,21179.5,21193.7,21162.0,21162.0,35652
2022-11-04 15:12:00,2022-11-04 15:11:00,BTC-USDT,1min,21160.1,21162.4,21142.6,21145.0,43348
2022-11-04 15:13:00,2022-11-04 15:12:00,BTC-USDT,1min,21145.1,21166.9,21134.0,21141.3,80162
2022-11-04 15:14:00,2022-11-04 15:13:00,BTC-USDT,1min,21141.2,21146.0,21133.2,21138.1,50680
2022-11-04 15:15:00,2022-11-04 15:14:00,BTC-USDT,1min,21138.2,21168.3,21138.1,21168.3,57222
2022-11-04 15:16:00,2022-11-04 15:15:00,BTC-USDT,1min,21169.9,21175.6,21166.2,21169.7,23720
2022-11-04 15:17:00,2022-11-04 15:16:00,BTC-USDT,1min,21169.6,21169.7,21156.6,21166.3,38612
2022-11-04 15:18:00,2022-11-04 15:17:00,BTC-USDT,1min,21166.3,21166.3,21150.8,21150.8,17452
2022-11-04 15:19:00,2022-11-04 15:18:00,BTC-USDT,1min,21148.1,21148.1,21132.5,21132.6,89230
2022-11-04 15:20:00,2022-11-04 15:19:00,BTC-USDT,1min,21132.5,21150.2,21130.1,21144.4,47290
2022-11-04 15:21:00,2022-11-04 15:20:00,BTC-USDT,1min,21144.4,21155.8,21136.2,21136.2,41006
2022-11-04 15:22:00,2022-11-04 15:21:00,BTC-USDT,1min,21136.2,21154.1,21136.2,21154.1,29132
2022-11-04 15:23:00,2022-11-04 15:22:00,BTC-USDT,1min,21154.1,21166.0,21154.1,21162.2,21986
2022-11-04 15:24:00,2022-11-04 15:23:00,BTC-USDT,1min,21160.5,21160.6,21148.2,21153.9,60558
2022-11-04 15:25:00,2022-11-04 15:24:00,BTC-USDT,1min,21153.9,21163.7,21151.6,21163.6,18150
2022-11-04 15:26:00,2022-11-04 15:25:00,BTC-USDT,1min,21163.7,21166.0,21144.1,21144.2,23944
2022-11-04 15:27:00,2022-11-04 15:26:00,BTC-USDT,1min,21144.2,21165.7,21130.1,21135.6,77916
2022-11-04 15:28:00,2022-11-04 15:27:00,BTC-USDT,1min,21135.6,21135.6,21104.1,21104.2,67254
2022-11-04 15:29:00,2022-11-04 15:28:00,BTC-USDT,1min,21104.1,21114.6,21077.1,21090.4,161300
2022-11-04 15:30:00,2022-11-04 15:29:00,BTC-USDT,1min,21090.4,21122.4,21090.4,21117.3,119564
