close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-12 15:33:00,2023-07-12 15:32:00,BTC-USDT,1min,30644.5,30659.8,30644.5,30657.4,15068
2023-07-12 15:34:00,2023-07-12 15:33:00,BTC-USDT,1min,30657.4,30657.5,30629.8,30641.3,34824
2023-07-12 15:35:00,2023-07-12 15:34:00,BTC-USDT,1min,30641.3,30641.3,30630.3,30630.4,13400
2023-07-12 15:36:00,2023-07-12 15:35:00,BTC-USDT,1min,30630.4,30630.4,30620.9,30620.9,12096
2023-07-12 15:37:00,2023-07-12 15:36:00,BTC-USDT,1min,30620.9,30647.0,30620.9,30637.2,38472
2023-07-12 15:38:00,2023-07-12 15:37:00,BTC-USDT,1min,30637.0,30637.0,30555.5,30565.1,211268
2023-07-12 15:39:00,2023-07-12 15:38:00,BTC-USDT,1min,30565.1,30591.0,30559.6,30572.1,58542
2023-07-12 15:40:00,2023-07-12 15:39:00,BTC-USDT,1min,30572.0,30572.0,30515.0,30539.1,106874
2023-07-12 15:41:00,2023-07-12 15:40:00,BTC-USDT,1min,30541.1,30555.1,30534.4,30546.0,48786
2023-07-12 15:42:00,2023-07-12 15:41:00,BTC-USDT,1min,30545.1,30545.1,30523.5,30527.9,104796
2023-07-12 15:43:00,2023-07-12 15:42:00,BTC-USDT,1min,30527.9,30545.8,30516.1,30538.8,88306
2023-07-12 15:44:00,2023-07-12 15:43:00,BTC-USDT,1min,30538.7,30538.8,30524.6,30525.3,77076
2023-07-12 15:45:00,2023-07-12 15:44:00,BTC-USDT,1min,30525.2,30525.2,30490.0,30490.1,153364
2023-07-12 15:46:00,2023-07-12 15:45:00,BTC-USDT,1min,30490.2,30546.2,30475.8,30535.7,89730
2023-07-12 15:47:00,2023-07-12 15:46:00,BTC-USDT,1min,30535.7,30574.5,30535.7,30563.7,65782
2023-07-12 15:48:00,2023-07-12 15:47:00,BTC-USDT,1min,30563.8,30570.1,30541.5,30541.6,42806
2023-07-12 15:49:00,2023-07-12 15:48:00,BTC-USDT,1min,30541.6,30541.6,30526.7,30533.1,18522
2023-07-12 15:50:00,2023-07-12 15:49:00,BTC-USDT,1min,30533.1,30533.1,30500.6,30500.6,38952
2023-07-12 15:51:00,2023-07-12 15:50:00,BTC-USDT,1min,30500.6,30500.6,30455.0,30497.3,78018
2023-07-12 15:52:00,2023-07-12 15:51:00,BTC-USDT,1min,30497.3,30521.0,30489.1,30491.6,32804
2023-07-12 15:53:00,2023-07-12 15:52:00,BTC-USDT,1min,30491.6,30495.6,30471.3,30494.7,27634
2023-07-12 15:54:00,2023-07-12 15:53:00,BTC-USDT,1min,30494.7,30521.8,30477.6,30496.5,34384
2023-07-12 15:55:00,2023-07-12 15:54:00,BTC-USDT,1min,30494.9,30494.9,30473.5,30485.2,78694
2023-07-12 15:56:00,2023-07-12 15:55:00,BTC-USDT,1min,30485.3,30500.0,30467.3,30492.3,50864
2023-07-12 15:57:00,2023-07-12 15:56:00,BTC-USDT,1min,30492.3,30506.9,30483.9,30506.9,15126
2023-07-12 15:58:00,2023-07-12 15:57:00,BTC-USDT,1min,30506.9,30506.9,30481.9,30494.2,17952
2023-07-12 15:59:00,2023-07-12 15:58:00,BTC-USDT,1min,30495.0,30515.7,30495.0,30514.0,24394
2023-07-12 16:00:00,2023-07-12 15:59:00,BTC-USDT,1min,30512.6,30512.6,30508.5,30508.5,1210
2023-07-12 16:01:00,2023-07-12 16:00:00,BTC-USDT,1min,30508.5,30521.7,30508.4,30520.0,26252
2023-07-12 16:02:00,2023-07-12 16:01:00,BTC-USDT,1min,30520.0,30520.1,30502.5,30506.1,28434
2023-07-12 16:03:00,2023-07-12 16:02:00,BTC-USDT,1min,30506.2,30506.2,30485.4,30487.5,20084
2023-07-12 16:04:00,2023-07-12 16:03:00,BTC-USDT,1min,30487.4,30508.7,30487.4,30494.8,25960
2023-07-12 16:05:00,2023-07-12 16:04:00,BTC-USDT,1min,30494.8,30494.8,30481.9,30483.1,7970
2023-07-12 16:06:00,2023-07-12 16:05:00,BTC-USDT,1min,30483.0,30483.1,30451.2,30467.4,54032
2023-07-12 16:07:00,2023-07-12 16:06:00,BTC-USDT,1min,30467.4,30467.4,30402.4,30431.9,300626
2023-07-12 16:08:00,2023-07-12 16:07:00,BTC-USDT,1min,30433.3,30451.0,30423.0,30427.6,43034
2023-07-12 16:09:00,2023-07-12 16:08:00,BTC-USDT,1min,30426.1,30430.6,30416.9,30426.0,50308
2023-07-12 16:10:00,2023-07-12 16:09:00,BTC-USDT,1min,30425.0,30450.0,30411.1,30450.0,31752
2023-07-12 16:11:00,2023-07-12 16:10:00,BTC-USDT,1min,30450.0,30476.5,30449.9,30471.4,42690
2023-07-12 16:12:00,2023-07-12 16:11:00,BTC-USDT,1min,30471.5,30471.5,30451.2,30454.8,36288
2023-07-12 16:13:00,2023-07-12 16:12:00,BTC-USDT,1min,30454.9,30465.9,30454.9,30465.9,18908
2023-07-12 16:14:00,2023-07-12 16:13:00,BTC-USDT,1min,30465.9,30471.2,30465.8,30471.2,4928
2023-07-12 16:15:00,2023-07-12 16:14:00,BTC-USDT,1min,30471.5,30487.0,30471.3,30471.3,44948
2023-07-12 16:16:00,2023-07-12 16:15:00,BTC-USDT,1min,30471.3,30471.3,30442.0,30446.4,26640
2023-07-12 16:17:00,2023-07-12 16:16:00,BTC-USDT,1min,30448.2,30490.0,30448.2,30489.8,34972
2023-07-12 16:18:00,2023-07-12 16:17:00,BTC-USDT,1min,30489.8,30503.1,30489.7,30503.0,26528
2023-07-12 16:19:00,2023-07-12 16:18:00,BTC-USDT,1min,30503.1,30515.1,30503.0,30515.0,54128
2023-07-12 16:20:00,2023-07-12 16:19:00,BTC-USDT,1min,30515.1,30524.6,30491.1,30491.1,35432
2023-07-12 16:21:00,2023-07-12 16:20:00,BTC-USDT,1min,30491.0,30508.6,30491.0,30504.5,13170
2023-07-12 16:22:00,2023-07-12 16:21:00,BTC-USDT,1min,30504.6,30504.6,30490.1,30490.1,16300
2023-07-12 16:23:00,2023-07-12 16:22:00,BTC-USDT,1min,30490.0,30490.0,30490.0,30490.0,534
2023-07-12 16:24:00,2023-07-12 16:23:00,BTC-USDT,1min,30490.0,30498.5,30488.0,30488.0,17286
2023-07-12 16:25:00,2023-07-12 16:24:00,BTC-USDT,1min,30488.1,30488.1,30452.6,30452.6,21698
2023-07-12 16:26:00,2023-07-12 16:25:00,BTC-USDT,1min,30452.7,30452.7,30433.1,30442.3,30072
2023-07-12 16:27:00,2023-07-12 16:26:00,BTC-USDT,1min,30442.3,30465.0,30440.3,30465.0,28704
2023-07-12 16:28:00,2023-07-12 16:27:00,BTC-USDT,1min,30465.0,30465.0,30454.4,30464.7,19228
2023-07-12 16:29:00,2023-07-12 16:28:00,BTC-USDT,1min,30466.0,30467.4,30462.5,30462.6,20002
2023-07-12 16:30:00,2023-07-12 16:29:00,BTC-USDT,1min,30462.5,30462.5,30448.5,30454.4,9798
2023-07-12 16:31:00,2023-07-12 16:30:00,BTC-USDT,1min,30452.7,30474.5,30445.8,30474.5,17188
2023-07-12 16:32:00,2023-07-12 16:31:00,BTC-USDT,1min,30474.5,30486.2,30474.5,30481.1,17462
2023-07-12 16:33:00,2023-07-12 16:32:00,BTC-USDT,1min,30481.1,30482.5,30478.9,30482.4,2558
2023-07-12 16:34:00,2023-07-12 16:33:00,BTC-USDT,1min,30482.4,30503.0,30482.4,30499.5,29958
2023-07-12 16:35:00,2023-07-12 16:34:00,BTC-USDT,1min,30499.6,30502.0,30492.9,30492.9,36800
2023-07-12 16:36:00,2023-07-12 16:35:00,BTC-USDT,1min,30492.9,30492.9,30473.1,30482.4,29698
2023-07-12 16:37:00,2023-07-12 16:36:00,BTC-USDT,1min,30483.5,30496.4,30483.4,30496.2,6442
2023-07-12 16:38:00,2023-07-12 16:37:00,BTC-USDT,1min,30496.3,30499.7,30490.1,30499.7,15160
2023-07-12 16:39:00,2023-07-12 16:38:00,BTC-USDT,1min,30499.6,30513.0,30499.6,30513.0,9798
2023-07-12 16:40:00,2023-07-12 16:39:00,BTC-USDT,1min,30512.9,30513.2,30498.0,30498.1,15448
2023-07-12 16:41:00,2023-07-12 16:40:00,BTC-USDT,1min,30498.0,30500.6,30493.3,30500.6,21050
2023-07-12 16:42:00,2023-07-12 16:41:00,BTC-USDT,1min,30501.0,30501.0,30495.9,30495.9,22690
2023-07-12 16:43:00,2023-07-12 16:42:00,BTC-USDT,1min,30495.8,30495.9,30492.5,30493.8,2918
2023-07-12 16:44:00,2023-07-12 16:43:00,BTC-USDT,1min,30493.8,30493.9,30479.2,30493.4,32684
2023-07-12 16:45:00,2023-07-12 16:44:00,BTC-USDT,1min,30494.7,30494.7,30462.1,30469.8,17602
2023-07-12 16:46:00,2023-07-12 16:45:00,BTC-USDT,1min,30470.7,30470.7,30456.5,30456.6,18418
2023-07-12 16:47:00,2023-07-12 16:46:00,BTC-USDT,1min,30456.6,30460.0,30456.0,30460.0,12770
2023-07-12 16:48:00,2023-07-12 16:47:00,BTC-USDT,1min,30460.0,30473.6,30460.0,30473.6,6070
2023-07-12 16:49:00,2023-07-12 16:48:00,BTC-USDT,1min,30473.5,30474.1,30457.7,30474.1,24544
2023-07-12 16:50:00,2023-07-12 16:49:00,BTC-USDT,1min,30475.1,30478.6,30472.7,30472.8,13218
2023-07-12 16:51:00,2023-07-12 16:50:00,BTC-USDT,1min,30472.7,30472.7,30464.9,30465.0,2456
2023-07-12 16:52:00,2023-07-12 16:51:00,BTC-USDT,1min,30464.9,30481.5,30464.9,30481.5,5020
2023-07-12 16:53:00,2023-07-12 16:52:00,BTC-USDT,1min,30481.4,30481.5,30473.2,30473.2,6598
2023-07-12 16:54:00,2023-07-12 16:53:00,BTC-USDT,1min,30472.7,30472.7,30462.1,30462.1,2636
2023-07-12 16:55:00,2023-07-12 16:54:00,BTC-USDT,1min,30462.1,30462.1,30454.1,30454.9,3510
2023-07-12 16:56:00,2023-07-12 16:55:00,BTC-USDT,1min,30454.9,30454.9,30450.0,30450.7,23434
2023-07-12 16:57:00,2023-07-12 16:56:00,BTC-USDT,1min,30451.5,30451.6,30451.5,30451.5,6848
2023-07-12 16:58:00,2023-07-12 16:57:00,BTC-USDT,1min,30451.6,30453.1,30451.6,30453.1,3602
2023-07-12 16:59:00,2023-07-12 16:58:00,BTC-USDT,1min,30453.1,30474.8,30453.1,30474.7,4368
2023-07-12 17:00:00,2023-07-12 16:59:00,BTC-USDT,1min,30474.7,30478.2,30460.6,30462.2,12230
2023-07-12 17:01:00,2023-07-12 17:00:00,BTC-USDT,1min,30462.2,30462.2,30456.2,30462.2,21112
2023-07-12 17:02:00,2023-07-12 17:01:00,BTC-USDT,1min,30462.2,30494.5,30462.2,30493.2,22062
2023-07-12 17:03:00,2023-07-12 17:02:00,BTC-USDT,1min,30493.2,30513.9,30491.7,30503.4,26762
2023-07-12 17:04:00,2023-07-12 17:03:00,BTC-USDT,1min,30503.4,30503.4,30494.5,30498.7,10988
2023-07-12 17:05:00,2023-07-12 17:04:00,BTC-USDT,1min,30500.1,30501.0,30491.0,30491.1,25348
2023-07-12 17:06:00,2023-07-12 17:05:00,BTC-USDT,1min,30491.1,30493.1,30491.0,30493.0,11618
2023-07-12 17:07:00,2023-07-12 17:06:00,BTC-USDT,1min,30493.1,30500.0,30491.3,30491.3,15946
2023-07-12 17:08:00,2023-07-12 17:07:00,BTC-USDT,1min,30491.4,30491.4,30488.1,30488.1,2456
2023-07-12 17:09:00,2023-07-12 17:08:00,BTC-USDT,1min,30488.2,30488.2,30488.1,30488.1,2276
2023-07-12 17:10:00,2023-07-12 17:09:00,BTC-USDT,1min,30488.2,30488.2,30463.7,30463.7,9596
2023-07-12 17:11:00,2023-07-12 17:10:00,BTC-USDT,1min,30463.6,30463.7,30447.0,30447.0,10506
2023-07-12 17:12:00,2023-07-12 17:11:00,BTC-USDT,1min,30447.0,30447.1,30427.8,30434.6,39040
2023-07-12 17:13:00,2023-07-12 17:12:00,BTC-USDT,1min,30435.1,30459.0,30435.1,30450.0,13632
2023-07-12 17:14:00,2023-07-12 17:13:00,BTC-USDT,1min,30450.1,30460.0,30450.1,30460.0,6548
2023-07-12 17:15:00,2023-07-12 17:14:00,BTC-USDT,1min,30460.0,30465.1,30453.9,30456.0,7790
2023-07-12 17:16:00,2023-07-12 17:15:00,BTC-USDT,1min,30458.2,30458.2,30454.5,30454.6,11044
2023-07-12 17:17:00,2023-07-12 17:16:00,BTC-USDT,1min,30454.5,30454.5,30450.0,30450.1,6222
2023-07-12 17:18:00,2023-07-12 17:17:00,BTC-USDT,1min,30450.1,30450.1,30445.6,30445.7,4230
2023-07-12 17:19:00,2023-07-12 17:18:00,BTC-USDT,1min,30445.7,30445.7,30445.6,30445.6,1194
2023-07-12 17:20:00,2023-07-12 17:19:00,BTC-USDT,1min,30445.6,30445.6,30434.6,30434.6,6248
2023-07-12 17:21:00,2023-07-12 17:20:00,BTC-USDT,1min,30434.5,30434.6,30429.3,30429.4,6612
2023-07-12 17:22:00,2023-07-12 17:21:00,BTC-USDT,1min,30429.3,30429.3,30418.9,30422.8,21666
2023-07-12 17:23:00,2023-07-12 17:22:00,BTC-USDT,1min,30422.7,30422.7,30415.5,30415.6,10706
2023-07-12 17:24:00,2023-07-12 17:23:00,BTC-USDT,1min,30415.6,30430.0,30415.6,30430.0,12850
2023-07-12 17:25:00,2023-07-12 17:24:00,BTC-USDT,1min,30430.0,30430.0,30423.8,30428.5,17832
2023-07-12 17:26:00,2023-07-12 17:25:00,BTC-USDT,1min,30428.5,30428.6,30425.0,30425.0,5356
2023-07-12 17:27:00,2023-07-12 17:26:00,BTC-USDT,1min,30425.1,30425.1,30417.8,30417.9,2258
2023-07-12 17:28:00,2023-07-12 17:27:00,BTC-USDT,1min,30418.0,30442.1,30418.0,30442.0,14440
2023-07-12 17:29:00,2023-07-12 17:28:00,BTC-USDT,1min,30442.0,30442.0,30433.9,30436.0,16628
2023-07-12 17:30:00,2023-07-12 17:29:00,BTC-USDT,1min,30436.1,30457.3,30436.1,30457.2,42650
2023-07-12 17:31:00,2023-07-12 17:30:00,BTC-USDT,1min,30457.2,30466.5,30448.2,30463.9,44888
2023-07-12 17:32:00,2023-07-12 17:31:00,BTC-USDT,1min,30463.8,30490.6,30463.8,30490.6,10140
2023-07-12 17:33:00,2023-07-12 17:32:00,BTC-USDT,1min,30490.6,30500.6,30490.6,30498.1,11008
2023-07-12 17:34:00,2023-07-12 17:33:00,BTC-USDT,1min,30498.0,30498.0,30486.8,30486.8,15528
2023-07-12 17:35:00,2023-07-12 17:34:00,BTC-USDT,1min,30486.8,30486.9,30463.8,30463.8,23104
2023-07-12 17:36:00,2023-07-12 17:35:00,BTC-USDT,1min,30462.9,30476.3,30462.8,30476.2,9038
2023-07-12 17:37:00,2023-07-12 17:36:00,BTC-USDT,1min,30474.7,30474.7,30467.0,30468.5,258
2023-07-12 17:38:00,2023-07-12 17:37:00,BTC-USDT,1min,30470.1,30471.2,30467.0,30471.1,11930
2023-07-12 17:39:00,2023-07-12 17:38:00,BTC-USDT,1min,30471.1,30471.2,30471.1,30471.2,2350
2023-07-12 17:40:00,2023-07-12 17:39:00,BTC-USDT,1min,30471.2,30473.0,30471.2,30472.9,6282
2023-07-12 17:41:00,2023-07-12 17:40:00,BTC-USDT,1min,30472.9,30472.9,30462.8,30462.8,8094
2023-07-12 17:42:00,2023-07-12 17:41:00,BTC-USDT,1min,30462.8,30462.8,30440.0,30443.1,14786
2023-07-12 17:43:00,2023-07-12 17:42:00,BTC-USDT,1min,30445.5,30445.6,30443.6,30443.6,11352
2023-07-12 17:44:00,2023-07-12 17:43:00,BTC-USDT,1min,30443.6,30443.7,30443.5,30443.5,11534
2023-07-12 17:45:00,2023-07-12 17:44:00,BTC-USDT,1min,30443.5,30455.9,30443.5,30455.8,22892
2023-07-12 17:46:00,2023-07-12 17:45:00,BTC-USDT,1min,30455.8,30455.9,30454.4,30454.4,18070
2023-07-12 17:47:00,2023-07-12 17:46:00,BTC-USDT,1min,30454.4,30454.4,30417.1,30417.1,10498
2023-07-12 17:48:00,2023-07-12 17:47:00,BTC-USDT,1min,30417.1,30426.4,30417.1,30426.4,8546
2023-07-12 17:49:00,2023-07-12 17:48:00,BTC-USDT,1min,30426.4,30433.5,30418.3,30427.1,8266
2023-07-12 17:50:00,2023-07-12 17:49:00,BTC-USDT,1min,30427.0,30427.0,30423.3,30423.3,4790
2023-07-12 17:51:00,2023-07-12 17:50:00,BTC-USDT,1min,30423.0,30427.0,30417.1,30427.0,8276
2023-07-12 17:52:00,2023-07-12 17:51:00,BTC-USDT,1min,30427.0,30431.9,30427.0,30430.3,2108
2023-07-12 17:53:00,2023-07-12 17:52:00,BTC-USDT,1min,30430.3,30431.9,30430.3,30431.9,60
2023-07-12 17:54:00,2023-07-12 17:53:00,BTC-USDT,1min,30433.6,30442.8,30433.6,30442.8,2636
2023-07-12 17:55:00,2023-07-12 17:54:00,BTC-USDT,1min,30443.6,30443.6,30435.1,30435.1,5338
2023-07-12 17:56:00,2023-07-12 17:55:00,BTC-USDT,1min,30435.1,30448.1,30435.1,30448.1,1136
2023-07-12 17:57:00,2023-07-12 17:56:00,BTC-USDT,1min,30448.1,30448.2,30437.5,30443.0,6404
2023-07-12 17:58:00,2023-07-12 17:57:00,BTC-USDT,1min,30443.0,30443.0,30437.3,30437.3,2018
2023-07-12 17:59:00,2023-07-12 17:58:00,BTC-USDT,1min,30437.2,30437.2,30433.5,30433.5,54
2023-07-12 18:00:00,2023-07-12 17:59:00,BTC-USDT,1min,30433.6,30447.2,30432.1,30447.2,6596
2023-07-12 18:01:00,2023-07-12 18:00:00,BTC-USDT,1min,30447.1,30447.1,30444.2,30445.8,2570
2023-07-12 18:02:00,2023-07-12 18:01:00,BTC-USDT,1min,30447.2,30453.6,30447.2,30453.4,4034
2023-07-12 18:03:00,2023-07-12 18:02:00,BTC-USDT,1min,30453.5,30453.5,30446.7,30446.8,3112
2023-07-12 18:04:00,2023-07-12 18:03:00,BTC-USDT,1min,30446.8,30446.8,30446.7,30446.8,5210
2023-07-12 18:05:00,2023-07-12 18:04:00,BTC-USDT,1min,30446.7,30446.7,30430.5,30430.6,1722
2023-07-12 18:06:00,2023-07-12 18:05:00,BTC-USDT,1min,30431.8,30431.9,30427.6,30427.6,3520
2023-07-12 18:07:00,2023-07-12 18:06:00,BTC-USDT,1min,30427.6,30427.6,30424.0,30424.1,13144
2023-07-12 18:08:00,2023-07-12 18:07:00,BTC-USDT,1min,30424.1,30426.9,30419.9,30424.1,7424
2023-07-12 18:09:00,2023-07-12 18:08:00,BTC-USDT,1min,30424.0,30424.1,30424.0,30424.0,338
2023-07-12 18:10:00,2023-07-12 18:09:00,BTC-USDT,1min,30424.0,30424.1,30421.0,30421.0,6652
2023-07-12 18:11:00,2023-07-12 18:10:00,BTC-USDT,1min,30424.0,30426.4,30424.0,30426.4,3794
2023-07-12 18:12:00,2023-07-12 18:11:00,BTC-USDT,1min,30427.6,30434.6,30424.7,30425.1,4784
2023-07-12 18:13:00,2023-07-12 18:12:00,BTC-USDT,1min,30425.1,30431.9,30425.1,30431.9,3794
2023-07-12 18:14:00,2023-07-12 18:13:00,BTC-USDT,1min,30433.6,30435.1,30433.6,30435.1,3564
2023-07-12 18:15:00,2023-07-12 18:14:00,BTC-USDT,1min,30435.1,30435.1,30429.2,30429.3,3118
2023-07-12 18:16:00,2023-07-12 18:15:00,BTC-USDT,1min,30429.3,30429.3,30427.0,30427.0,1068
2023-07-12 18:17:00,2023-07-12 18:16:00,BTC-USDT,1min,30427.0,30427.0,30420.5,30420.5,6558
2023-07-12 18:18:00,2023-07-12 18:17:00,BTC-USDT,1min,30420.4,30437.1,30420.4,30437.1,5802
2023-07-12 18:19:00,2023-07-12 18:18:00,BTC-USDT,1min,30438.7,30446.8,30438.7,30446.7,15658
2023-07-12 18:20:00,2023-07-12 18:19:00,BTC-USDT,1min,30446.8,30450.0,30446.7,30450.0,5084
2023-07-12 18:21:00,2023-07-12 18:20:00,BTC-USDT,1min,30450.0,30450.0,30449.9,30449.9,3628
2023-07-12 18:22:00,2023-07-12 18:21:00,BTC-USDT,1min,30450.0,30468.4,30450.0,30467.8,6854
2023-07-12 18:23:00,2023-07-12 18:22:00,BTC-USDT,1min,30467.8,30474.5,30467.8,30474.4,7770
2023-07-12 18:24:00,2023-07-12 18:23:00,BTC-USDT,1min,30474.3,30474.4,30474.3,30474.4,5614
2023-07-12 18:25:00,2023-07-12 18:24:00,BTC-USDT,1min,30474.4,30474.4,30460.0,30460.0,9710
2023-07-12 18:26:00,2023-07-12 18:25:00,BTC-USDT,1min,30460.1,30476.1,30460.1,30476.1,6616
2023-07-12 18:27:00,2023-07-12 18:26:00,BTC-USDT,1min,30477.6,30477.7,30477.6,30477.7,3208
2023-07-12 18:28:00,2023-07-12 18:27:00,BTC-USDT,1min,30477.7,30477.7,30477.6,30477.7,5242
2023-07-12 18:29:00,2023-07-12 18:28:00,BTC-USDT,1min,30477.7,30497.0,30477.7,30483.9,12540
2023-07-12 18:30:00,2023-07-12 18:29:00,BTC-USDT,1min,30483.4,30483.5,30483.4,30483.4,3730
2023-07-12 18:31:00,2023-07-12 18:30:00,BTC-USDT,1min,30483.5,30496.9,30483.5,30496.9,4972
2023-07-12 18:32:00,2023-07-12 18:31:00,BTC-USDT,1min,30497.0,30497.0,30496.9,30496.9,1796
2023-07-12 18:33:00,2023-07-12 18:32:00,BTC-USDT,1min,30495.0,30503.8,30489.0,30502.5,23646
2023-07-12 18:34:00,2023-07-12 18:33:00,BTC-USDT,1min,30502.4,30518.2,30502.4,30505.6,27152
2023-07-12 18:35:00,2023-07-12 18:34:00,BTC-USDT,1min,30505.6,30505.6,30489.5,30496.5,21496
2023-07-12 18:36:00,2023-07-12 18:35:00,BTC-USDT,1min,30496.6,30517.5,30496.6,30517.4,14698
2023-07-12 18:37:00,2023-07-12 18:36:00,BTC-USDT,1min,30517.5,30522.2,30509.8,30509.9,18316
2023-07-12 18:38:00,2023-07-12 18:37:00,BTC-USDT,1min,30509.9,30521.3,30509.9,30515.3,9264
2023-07-12 18:39:00,2023-07-12 18:38:00,BTC-USDT,1min,30515.3,30518.3,30515.3,30518.2,1560
2023-07-12 18:40:00,2023-07-12 18:39:00,BTC-USDT,1min,30518.2,30518.2,30498.6,30499.9,36826
2023-07-12 18:41:00,2023-07-12 18:40:00,BTC-USDT,1min,30499.9,30499.9,30499.9,30499.9,0
2023-07-12 18:42:00,2023-07-12 18:41:00,BTC-USDT,1min,30500.0,30500.0,30499.9,30500.0,1638
2023-07-12 18:43:00,2023-07-12 18:42:00,BTC-USDT,1min,30500.0,30507.9,30500.0,30506.0,6276
2023-07-12 18:44:00,2023-07-12 18:43:00,BTC-USDT,1min,30503.6,30513.2,30501.9,30513.2,9366
2023-07-12 18:45:00,2023-07-12 18:44:00,BTC-USDT,1min,30513.3,30513.3,30503.6,30503.6,10288
2023-07-12 18:46:00,2023-07-12 18:45:00,BTC-USDT,1min,30503.6,30503.6,30496.5,30496.6,2122
2023-07-12 18:47:00,2023-07-12 18:46:00,BTC-USDT,1min,30501.3,30508.8,30501.2,30506.2,13562
2023-07-12 18:48:00,2023-07-12 18:47:00,BTC-USDT,1min,30504.7,30504.7,30501.1,30501.2,5540
2023-07-12 18:49:00,2023-07-12 18:48:00,BTC-USDT,1min,30501.1,30501.1,30501.1,30501.1,26
2023-07-12 18:50:00,2023-07-12 18:49:00,BTC-USDT,1min,30501.1,30501.1,30497.9,30497.9,426
2023-07-12 18:51:00,2023-07-12 18:50:00,BTC-USDT,1min,30497.9,30497.9,30497.9,30497.9,1258
2023-07-12 18:52:00,2023-07-12 18:51:00,BTC-USDT,1min,30497.8,30497.9,30497.8,30497.9,2440
2023-07-12 18:53:00,2023-07-12 18:52:00,BTC-USDT,1min,30497.9,30506.2,30497.8,30500.5,11232
2023-07-12 18:54:00,2023-07-12 18:53:00,BTC-USDT,1min,30500.5,30500.6,30496.5,30496.5,10496
2023-07-12 18:55:00,2023-07-12 18:54:00,BTC-USDT,1min,30496.5,30496.6,30496.5,30496.5,7440
2023-07-12 18:56:00,2023-07-12 18:55:00,BTC-USDT,1min,30496.5,30496.6,30496.5,30496.5,2032
2023-07-12 18:57:00,2023-07-12 18:56:00,BTC-USDT,1min,30496.6,30496.6,30496.5,30496.5,2112
2023-07-12 18:58:00,2023-07-12 18:57:00,BTC-USDT,1min,30496.6,30501.9,30496.6,30501.9,3238
2023-07-12 18:59:00,2023-07-12 18:58:00,BTC-USDT,1min,30504.9,30509.3,30504.9,30509.3,8686
2023-07-12 19:00:00,2023-07-12 18:59:00,BTC-USDT,1min,30509.2,30509.3,30505.3,30505.3,15956
2023-07-12 19:01:00,2023-07-12 19:00:00,BTC-USDT,1min,30505.3,30505.3,30500.5,30500.5,8020
2023-07-12 19:02:00,2023-07-12 19:01:00,BTC-USDT,1min,30499.1,30499.1,30496.9,30496.9,3442
2023-07-12 19:03:00,2023-07-12 19:02:00,BTC-USDT,1min,30496.5,30496.5,30486.5,30487.8,3690
2023-07-12 19:04:00,2023-07-12 19:03:00,BTC-USDT,1min,30487.7,30487.7,30470.5,30470.6,16748
2023-07-12 19:05:00,2023-07-12 19:04:00,BTC-USDT,1min,30470.6,30475.7,30465.0,30465.0,26254
2023-07-12 19:06:00,2023-07-12 19:05:00,BTC-USDT,1min,30465.2,30465.2,30462.1,30465.1,8372
2023-07-12 19:07:00,2023-07-12 19:06:00,BTC-USDT,1min,30465.2,30472.4,30465.2,30472.3,6796
2023-07-12 19:08:00,2023-07-12 19:07:00,BTC-USDT,1min,30472.3,30472.3,30462.3,30462.3,1970
2023-07-12 19:09:00,2023-07-12 19:08:00,BTC-USDT,1min,30461.2,30461.3,30461.2,30461.3,4242
2023-07-12 19:10:00,2023-07-12 19:09:00,BTC-USDT,1min,30461.2,30461.2,30459.8,30459.8,1106
2023-07-12 19:11:00,2023-07-12 19:10:00,BTC-USDT,1min,30459.8,30459.9,30458.5,30458.6,7092
2023-07-12 19:12:00,2023-07-12 19:11:00,BTC-USDT,1min,30458.5,30458.5,30455.0,30455.0,1026
2023-07-12 19:13:00,2023-07-12 19:12:00,BTC-USDT,1min,30455.0,30455.0,30451.4,30451.5,9188
2023-07-12 19:14:00,2023-07-12 19:13:00,BTC-USDT,1min,30451.5,30451.5,30451.5,30451.5,1414
2023-07-12 19:15:00,2023-07-12 19:14:00,BTC-USDT,1min,30451.5,30451.5,30445.3,30445.5,5018
2023-07-12 19:16:00,2023-07-12 19:15:00,BTC-USDT,1min,30445.5,30445.5,30445.4,30445.4,1008
2023-07-12 19:17:00,2023-07-12 19:16:00,BTC-USDT,1min,30445.5,30458.0,30440.0,30457.9,20328
2023-07-12 19:18:00,2023-07-12 19:17:00,BTC-USDT,1min,30458.0,30458.0,30455.0,30455.1,2462
2023-07-12 19:19:00,2023-07-12 19:18:00,BTC-USDT,1min,30455.0,30455.0,30447.0,30447.1,8516
2023-07-12 19:20:00,2023-07-12 19:19:00,BTC-USDT,1min,30447.0,30447.0,30439.9,30439.9,2048
2023-07-12 19:21:00,2023-07-12 19:20:00,BTC-USDT,1min,30440.0,30440.0,30434.7,30434.9,5170
2023-07-12 19:22:00,2023-07-12 19:21:00,BTC-USDT,1min,30434.9,30436.5,30434.8,30436.5,4468
2023-07-12 19:23:00,2023-07-12 19:22:00,BTC-USDT,1min,30439.9,30439.9,30268.0,30322.3,474890
2023-07-12 19:24:00,2023-07-12 19:23:00,BTC-USDT,1min,30319.9,30319.9,30158.0,30302.4,348960
2023-07-12 19:25:00,2023-07-12 19:24:00,BTC-USDT,1min,30302.5,30360.5,30289.4,30360.5,47044
