close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-20 11:43:00,2023-05-20 11:42:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,1052
2023-05-20 11:44:00,2023-05-20 11:43:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.5,236
2023-05-20 11:45:00,2023-05-20 11:44:00,BTC-USDT,1min,26873.5,26873.5,26873.5,26873.5,150
2023-05-20 11:46:00,2023-05-20 11:45:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.5,668
2023-05-20 11:47:00,2023-05-20 11:46:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,830
2023-05-20 11:48:00,2023-05-20 11:47:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,0
2023-05-20 11:49:00,2023-05-20 11:48:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,0
2023-05-20 11:50:00,2023-05-20 11:49:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.6,384
2023-05-20 11:51:00,2023-05-20 11:50:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,200
2023-05-20 11:52:00,2023-05-20 11:51:00,BTC-USDT,1min,26873.5,26873.5,26873.5,26873.5,2
2023-05-20 11:53:00,2023-05-20 11:52:00,BTC-USDT,1min,26873.6,26873.6,26873.5,26873.6,920
2023-05-20 11:54:00,2023-05-20 11:53:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,58
2023-05-20 11:55:00,2023-05-20 11:54:00,BTC-USDT,1min,26873.5,26873.5,26873.5,26873.5,1718
2023-05-20 11:56:00,2023-05-20 11:55:00,BTC-USDT,1min,26873.5,26873.5,26873.5,26873.5,6
2023-05-20 11:57:00,2023-05-20 11:56:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,458
2023-05-20 11:58:00,2023-05-20 11:57:00,BTC-USDT,1min,26873.5,26873.6,26873.5,26873.6,1508
2023-05-20 11:59:00,2023-05-20 11:58:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,0
2023-05-20 12:00:00,2023-05-20 11:59:00,BTC-USDT,1min,26873.6,26873.6,26873.6,26873.6,5208
2023-05-20 12:01:00,2023-05-20 12:00:00,BTC-USDT,1min,26875.8,26876.9,26875.8,26876.9,3074
2023-05-20 12:02:00,2023-05-20 12:01:00,BTC-USDT,1min,26876.9,26876.9,26876.9,26876.9,14226
2023-05-20 12:03:00,2023-05-20 12:02:00,BTC-USDT,1min,26876.9,26880.3,26876.9,26880.3,12224
2023-05-20 12:04:00,2023-05-20 12:03:00,BTC-USDT,1min,26880.3,26881.9,26880.3,26881.9,2722
2023-05-20 12:05:00,2023-05-20 12:04:00,BTC-USDT,1min,26881.8,26884.3,26881.8,26884.3,7076
2023-05-20 12:06:00,2023-05-20 12:05:00,BTC-USDT,1min,26884.3,26884.3,26884.2,26884.3,1558
2023-05-20 12:07:00,2023-05-20 12:06:00,BTC-USDT,1min,26885.0,26891.9,26885.0,26891.9,7660
2023-05-20 12:08:00,2023-05-20 12:07:00,BTC-USDT,1min,26891.9,26900.5,26891.9,26900.5,5862
2023-05-20 12:09:00,2023-05-20 12:08:00,BTC-USDT,1min,26900.4,26900.4,26900.4,26900.4,1114
2023-05-20 12:10:00,2023-05-20 12:09:00,BTC-USDT,1min,26900.5,26902.0,26900.5,26902.0,2416
2023-05-20 12:11:00,2023-05-20 12:10:00,BTC-USDT,1min,26901.9,26902.0,26901.9,26901.9,13360
2023-05-20 12:12:00,2023-05-20 12:11:00,BTC-USDT,1min,26900.6,26900.7,26900.6,26900.7,2328
2023-05-20 12:13:00,2023-05-20 12:12:00,BTC-USDT,1min,26900.7,26944.6,26900.6,26915.6,88250
2023-05-20 12:14:00,2023-05-20 12:13:00,BTC-USDT,1min,26915.6,26915.6,26900.8,26908.3,21042
2023-05-20 12:15:00,2023-05-20 12:14:00,BTC-USDT,1min,26908.3,26909.1,26904.0,26904.0,10722
2023-05-20 12:16:00,2023-05-20 12:15:00,BTC-USDT,1min,26904.0,26904.0,26902.0,26902.0,5352
2023-05-20 12:17:00,2023-05-20 12:16:00,BTC-USDT,1min,26902.0,26902.1,26902.0,26902.1,1346
2023-05-20 12:18:00,2023-05-20 12:17:00,BTC-USDT,1min,26902.1,26902.1,26898.8,26898.9,2372
2023-05-20 12:19:00,2023-05-20 12:18:00,BTC-USDT,1min,26903.0,26905.2,26903.0,26905.2,5212
2023-05-20 12:20:00,2023-05-20 12:19:00,BTC-USDT,1min,26909.1,26909.1,26905.2,26905.3,3790
2023-05-20 12:21:00,2023-05-20 12:20:00,BTC-USDT,1min,26905.3,26905.3,26905.2,26905.2,1050
2023-05-20 12:22:00,2023-05-20 12:21:00,BTC-USDT,1min,26905.2,26905.3,26898.8,26898.8,3780
2023-05-20 12:23:00,2023-05-20 12:22:00,BTC-USDT,1min,26898.9,26898.9,26898.8,26898.8,350
2023-05-20 12:24:00,2023-05-20 12:23:00,BTC-USDT,1min,26898.9,26898.9,26898.8,26898.9,24
2023-05-20 12:25:00,2023-05-20 12:24:00,BTC-USDT,1min,26898.9,26898.9,26895.3,26895.4,3066
2023-05-20 12:26:00,2023-05-20 12:25:00,BTC-USDT,1min,26895.4,26895.7,26892.7,26895.7,2800
2023-05-20 12:27:00,2023-05-20 12:26:00,BTC-USDT,1min,26895.7,26911.5,26895.6,26911.5,10340
2023-05-20 12:28:00,2023-05-20 12:27:00,BTC-USDT,1min,26912.1,26939.9,26912.1,26920.0,18646
2023-05-20 12:29:00,2023-05-20 12:28:00,BTC-USDT,1min,26920.1,26927.0,26917.4,26925.6,12710
2023-05-20 12:30:00,2023-05-20 12:29:00,BTC-USDT,1min,26925.6,26925.6,26915.9,26916.9,4580
2023-05-20 12:31:00,2023-05-20 12:30:00,BTC-USDT,1min,26916.8,26916.9,26916.8,26916.8,5110
2023-05-20 12:32:00,2023-05-20 12:31:00,BTC-USDT,1min,26916.8,26916.8,26909.2,26909.3,3274
2023-05-20 12:33:00,2023-05-20 12:32:00,BTC-USDT,1min,26909.2,26914.7,26909.2,26914.7,5154
2023-05-20 12:34:00,2023-05-20 12:33:00,BTC-USDT,1min,26914.7,26914.7,26913.7,26913.7,19574
2023-05-20 12:35:00,2023-05-20 12:34:00,BTC-USDT,1min,26913.7,26913.7,26909.4,26909.4,446
2023-05-20 12:36:00,2023-05-20 12:35:00,BTC-USDT,1min,26909.3,26909.3,26905.1,26905.1,2800
2023-05-20 12:37:00,2023-05-20 12:36:00,BTC-USDT,1min,26905.0,26905.1,26905.0,26905.1,1332
2023-05-20 12:38:00,2023-05-20 12:37:00,BTC-USDT,1min,26905.0,26905.0,26905.0,26905.0,856
2023-05-20 12:39:00,2023-05-20 12:38:00,BTC-USDT,1min,26905.0,26905.1,26905.0,26905.1,2234
2023-05-20 12:40:00,2023-05-20 12:39:00,BTC-USDT,1min,26905.0,26905.0,26905.0,26905.0,80
2023-05-20 12:41:00,2023-05-20 12:40:00,BTC-USDT,1min,26905.0,26905.1,26905.0,26905.1,560
2023-05-20 12:42:00,2023-05-20 12:41:00,BTC-USDT,1min,26905.1,26905.1,26905.0,26905.0,216
2023-05-20 12:43:00,2023-05-20 12:42:00,BTC-USDT,1min,26905.0,26905.0,26904.8,26904.8,20
2023-05-20 12:44:00,2023-05-20 12:43:00,BTC-USDT,1min,26902.3,26902.3,26902.3,26902.3,1102
2023-05-20 12:45:00,2023-05-20 12:44:00,BTC-USDT,1min,26897.3,26900.9,26897.3,26900.9,13768
2023-05-20 12:46:00,2023-05-20 12:45:00,BTC-USDT,1min,26901.0,26901.0,26900.9,26901.0,3430
2023-05-20 12:47:00,2023-05-20 12:46:00,BTC-USDT,1min,26900.9,26900.9,26897.5,26897.5,4892
2023-05-20 12:48:00,2023-05-20 12:47:00,BTC-USDT,1min,26897.5,26897.5,26897.5,26897.5,44
2023-05-20 12:49:00,2023-05-20 12:48:00,BTC-USDT,1min,26897.5,26897.6,26897.5,26897.6,3784
2023-05-20 12:50:00,2023-05-20 12:49:00,BTC-USDT,1min,26897.6,26897.6,26897.5,26897.6,3732
2023-05-20 12:51:00,2023-05-20 12:50:00,BTC-USDT,1min,26897.5,26897.5,26897.5,26897.5,598
2023-05-20 12:52:00,2023-05-20 12:51:00,BTC-USDT,1min,26897.6,26899.4,26897.5,26899.4,2400
2023-05-20 12:53:00,2023-05-20 12:52:00,BTC-USDT,1min,26899.4,26899.4,26899.4,26899.4,24
2023-05-20 12:54:00,2023-05-20 12:53:00,BTC-USDT,1min,26899.4,26899.4,26899.3,26899.3,30
2023-05-20 12:55:00,2023-05-20 12:54:00,BTC-USDT,1min,26899.4,26899.4,26899.4,26899.4,114
2023-05-20 12:56:00,2023-05-20 12:55:00,BTC-USDT,1min,26899.4,26899.4,26899.3,26899.3,3122
2023-05-20 12:57:00,2023-05-20 12:56:00,BTC-USDT,1min,26899.3,26899.3,26893.9,26893.9,4192
2023-05-20 12:58:00,2023-05-20 12:57:00,BTC-USDT,1min,26893.9,26894.0,26893.9,26893.9,132
2023-05-20 12:59:00,2023-05-20 12:58:00,BTC-USDT,1min,26894.0,26894.0,26893.9,26894.0,2004
2023-05-20 13:00:00,2023-05-20 12:59:00,BTC-USDT,1min,26893.9,26903.8,26893.9,26903.8,8410
2023-05-20 13:01:00,2023-05-20 13:00:00,BTC-USDT,1min,26904.3,26906.7,26904.3,26906.7,2912
2023-05-20 13:02:00,2023-05-20 13:01:00,BTC-USDT,1min,26906.7,26906.7,26906.6,26906.7,2346
2023-05-20 13:03:00,2023-05-20 13:02:00,BTC-USDT,1min,26906.7,26906.7,26901.3,26901.3,8932
2023-05-20 13:04:00,2023-05-20 13:03:00,BTC-USDT,1min,26901.3,26901.3,26900.6,26900.7,3308
2023-05-20 13:05:00,2023-05-20 13:04:00,BTC-USDT,1min,26900.7,26900.7,26889.9,26889.9,6456
2023-05-20 13:06:00,2023-05-20 13:05:00,BTC-USDT,1min,26889.8,26889.8,26889.8,26889.8,30
2023-05-20 13:07:00,2023-05-20 13:06:00,BTC-USDT,1min,26889.9,26889.9,26889.8,26889.8,2140
2023-05-20 13:08:00,2023-05-20 13:07:00,BTC-USDT,1min,26887.3,26887.3,26882.8,26882.8,2168
2023-05-20 13:09:00,2023-05-20 13:08:00,BTC-USDT,1min,26882.9,26889.8,26882.9,26889.8,4768
2023-05-20 13:10:00,2023-05-20 13:09:00,BTC-USDT,1min,26889.8,26889.8,26884.1,26884.1,5530
2023-05-20 13:11:00,2023-05-20 13:10:00,BTC-USDT,1min,26884.1,26884.1,26882.8,26882.8,426
2023-05-20 13:12:00,2023-05-20 13:11:00,BTC-USDT,1min,26882.9,26886.1,26882.8,26886.0,1758
2023-05-20 13:13:00,2023-05-20 13:12:00,BTC-USDT,1min,26886.1,26889.4,26886.0,26889.3,2090
2023-05-20 13:14:00,2023-05-20 13:13:00,BTC-USDT,1min,26886.8,26886.8,26886.8,26886.8,134
2023-05-20 13:15:00,2023-05-20 13:14:00,BTC-USDT,1min,26883.0,26883.0,26883.0,26883.0,1440
2023-05-20 13:16:00,2023-05-20 13:15:00,BTC-USDT,1min,26883.0,26883.0,26883.0,26883.0,0
2023-05-20 13:17:00,2023-05-20 13:16:00,BTC-USDT,1min,26884.2,26884.2,26879.6,26879.7,4272
2023-05-20 13:18:00,2023-05-20 13:17:00,BTC-USDT,1min,26882.1,26886.1,26882.0,26886.1,4124
2023-05-20 13:19:00,2023-05-20 13:18:00,BTC-USDT,1min,26889.7,26889.7,26889.7,26889.7,200
2023-05-20 13:20:00,2023-05-20 13:19:00,BTC-USDT,1min,26889.8,26889.8,26886.1,26886.1,1338
2023-05-20 13:21:00,2023-05-20 13:20:00,BTC-USDT,1min,26886.2,26886.2,26886.1,26886.1,1176
2023-05-20 13:22:00,2023-05-20 13:21:00,BTC-USDT,1min,26882.8,26882.8,26880.0,26880.1,3012
2023-05-20 13:23:00,2023-05-20 13:22:00,BTC-USDT,1min,26880.1,26880.1,26880.0,26880.1,1276
2023-05-20 13:24:00,2023-05-20 13:23:00,BTC-USDT,1min,26880.0,26880.0,26873.7,26873.8,5924
2023-05-20 13:25:00,2023-05-20 13:24:00,BTC-USDT,1min,26873.8,26913.1,26873.8,26892.9,22214
2023-05-20 13:26:00,2023-05-20 13:25:00,BTC-USDT,1min,26892.8,26892.8,26878.0,26878.0,2688
2023-05-20 13:27:00,2023-05-20 13:26:00,BTC-USDT,1min,26877.9,26878.0,26877.9,26878.0,10392
2023-05-20 13:28:00,2023-05-20 13:27:00,BTC-USDT,1min,26878.0,26892.1,26878.0,26892.1,6274
2023-05-20 13:29:00,2023-05-20 13:28:00,BTC-USDT,1min,26892.0,26892.0,26892.0,26892.0,28
2023-05-20 13:30:00,2023-05-20 13:29:00,BTC-USDT,1min,26887.7,26887.7,26882.8,26882.8,1744
2023-05-20 13:31:00,2023-05-20 13:30:00,BTC-USDT,1min,26882.9,26892.4,26882.9,26892.3,1616
2023-05-20 13:32:00,2023-05-20 13:31:00,BTC-USDT,1min,26892.4,26892.4,26892.3,26892.3,3052
2023-05-20 13:33:00,2023-05-20 13:32:00,BTC-USDT,1min,26892.4,26892.4,26892.3,26892.3,2036
2023-05-20 13:34:00,2023-05-20 13:33:00,BTC-USDT,1min,26892.4,26892.4,26892.4,26892.4,192
2023-05-20 13:35:00,2023-05-20 13:34:00,BTC-USDT,1min,26892.4,26892.4,26886.6,26886.6,628
2023-05-20 13:36:00,2023-05-20 13:35:00,BTC-USDT,1min,26886.5,26886.5,26886.5,26886.5,16
2023-05-20 13:37:00,2023-05-20 13:36:00,BTC-USDT,1min,26886.6,26891.0,26886.6,26891.0,4532
2023-05-20 13:38:00,2023-05-20 13:37:00,BTC-USDT,1min,26890.9,26891.0,26890.9,26890.9,2888
2023-05-20 13:39:00,2023-05-20 13:38:00,BTC-USDT,1min,26890.9,26890.9,26890.9,26890.9,262
2023-05-20 13:40:00,2023-05-20 13:39:00,BTC-USDT,1min,26890.9,26890.9,26884.9,26885.1,5210
2023-05-20 13:41:00,2023-05-20 13:40:00,BTC-USDT,1min,26885.0,26885.1,26885.0,26885.1,644
2023-05-20 13:42:00,2023-05-20 13:41:00,BTC-USDT,1min,26885.1,26889.2,26885.1,26889.1,388
2023-05-20 13:43:00,2023-05-20 13:42:00,BTC-USDT,1min,26894.3,26894.4,26894.3,26894.3,290
2023-05-20 13:44:00,2023-05-20 13:43:00,BTC-USDT,1min,26894.4,26894.4,26894.3,26894.4,584
2023-05-20 13:45:00,2023-05-20 13:44:00,BTC-USDT,1min,26894.3,26894.4,26894.3,26894.4,1980
2023-05-20 13:46:00,2023-05-20 13:45:00,BTC-USDT,1min,26892.5,26892.6,26892.5,26892.6,812
2023-05-20 13:47:00,2023-05-20 13:46:00,BTC-USDT,1min,26892.5,26892.6,26892.5,26892.6,488
2023-05-20 13:48:00,2023-05-20 13:47:00,BTC-USDT,1min,26889.6,26889.7,26889.6,26889.7,256
2023-05-20 13:49:00,2023-05-20 13:48:00,BTC-USDT,1min,26889.4,26889.4,26886.5,26886.5,1388
2023-05-20 13:50:00,2023-05-20 13:49:00,BTC-USDT,1min,26886.5,26886.6,26886.5,26886.6,60
2023-05-20 13:51:00,2023-05-20 13:50:00,BTC-USDT,1min,26886.5,26886.5,26877.9,26877.9,4692
2023-05-20 13:52:00,2023-05-20 13:51:00,BTC-USDT,1min,26878.8,26878.8,26878.7,26878.8,1096
2023-05-20 13:53:00,2023-05-20 13:52:00,BTC-USDT,1min,26878.8,26878.8,26878.7,26878.7,66
2023-05-20 13:54:00,2023-05-20 13:53:00,BTC-USDT,1min,26878.7,26878.8,26878.7,26878.8,974
2023-05-20 13:55:00,2023-05-20 13:54:00,BTC-USDT,1min,26878.7,26878.8,26878.7,26878.8,4590
2023-05-20 13:56:00,2023-05-20 13:55:00,BTC-USDT,1min,26878.8,26881.2,26878.8,26881.2,15608
2023-05-20 13:57:00,2023-05-20 13:56:00,BTC-USDT,1min,26881.3,26881.3,26881.3,26881.3,3160
2023-05-20 13:58:00,2023-05-20 13:57:00,BTC-USDT,1min,26881.3,26881.3,26881.2,26881.3,9612
2023-05-20 13:59:00,2023-05-20 13:58:00,BTC-USDT,1min,26881.3,26881.3,26881.3,26881.3,2536
2023-05-20 14:00:00,2023-05-20 13:59:00,BTC-USDT,1min,26882.6,26889.1,26882.6,26889.0,2734
2023-05-20 14:01:00,2023-05-20 14:00:00,BTC-USDT,1min,26889.1,26889.1,26889.0,26889.1,1842
2023-05-20 14:02:00,2023-05-20 14:01:00,BTC-USDT,1min,26889.4,26893.7,26889.4,26893.6,4836
2023-05-20 14:03:00,2023-05-20 14:02:00,BTC-USDT,1min,26893.6,26895.5,26893.6,26895.5,5068
2023-05-20 14:04:00,2023-05-20 14:03:00,BTC-USDT,1min,26895.5,26897.2,26895.5,26897.2,3144
2023-05-20 14:05:00,2023-05-20 14:04:00,BTC-USDT,1min,26898.2,26898.2,26898.2,26898.2,46
2023-05-20 14:06:00,2023-05-20 14:05:00,BTC-USDT,1min,26898.2,26903.0,26898.2,26903.0,3400
2023-05-20 14:07:00,2023-05-20 14:06:00,BTC-USDT,1min,26903.0,26904.3,26901.6,26901.6,1956
2023-05-20 14:08:00,2023-05-20 14:07:00,BTC-USDT,1min,26901.7,26901.7,26901.6,26901.6,2404
2023-05-20 14:09:00,2023-05-20 14:08:00,BTC-USDT,1min,26901.6,26901.6,26901.6,26901.6,142
2023-05-20 14:10:00,2023-05-20 14:09:00,BTC-USDT,1min,26901.6,26901.7,26901.6,26901.7,66
2023-05-20 14:11:00,2023-05-20 14:10:00,BTC-USDT,1min,26901.7,26901.7,26901.6,26901.6,484
2023-05-20 14:12:00,2023-05-20 14:11:00,BTC-USDT,1min,26901.6,26901.6,26901.6,26901.6,0
2023-05-20 14:13:00,2023-05-20 14:12:00,BTC-USDT,1min,26901.7,26904.9,26901.7,26904.9,1136
2023-05-20 14:14:00,2023-05-20 14:13:00,BTC-USDT,1min,26905.0,26909.2,26901.7,26901.7,3990
2023-05-20 14:15:00,2023-05-20 14:14:00,BTC-USDT,1min,26901.8,26901.8,26901.8,26901.8,652
2023-05-20 14:16:00,2023-05-20 14:15:00,BTC-USDT,1min,26901.8,26902.9,26901.8,26902.9,328
2023-05-20 14:17:00,2023-05-20 14:16:00,BTC-USDT,1min,26902.9,26902.9,26902.8,26902.8,1700
2023-05-20 14:18:00,2023-05-20 14:17:00,BTC-USDT,1min,26902.8,26902.8,26902.8,26902.8,0
2023-05-20 14:19:00,2023-05-20 14:18:00,BTC-USDT,1min,26902.9,26902.9,26902.8,26902.8,4378
2023-05-20 14:20:00,2023-05-20 14:19:00,BTC-USDT,1min,26902.8,26902.9,26902.8,26902.8,5360
2023-05-20 14:21:00,2023-05-20 14:20:00,BTC-USDT,1min,26902.9,26902.9,26902.9,26902.9,104
2023-05-20 14:22:00,2023-05-20 14:21:00,BTC-USDT,1min,26902.8,26902.9,26902.8,26902.8,754
2023-05-20 14:23:00,2023-05-20 14:22:00,BTC-USDT,1min,26908.4,26908.5,26908.4,26908.4,812
2023-05-20 14:24:00,2023-05-20 14:23:00,BTC-USDT,1min,26908.4,26908.5,26908.4,26908.4,1372
2023-05-20 14:25:00,2023-05-20 14:24:00,BTC-USDT,1min,26908.4,26908.5,26908.4,26908.5,972
2023-05-20 14:26:00,2023-05-20 14:25:00,BTC-USDT,1min,26908.5,26908.5,26908.4,26908.5,376
2023-05-20 14:27:00,2023-05-20 14:26:00,BTC-USDT,1min,26908.5,26908.5,26908.4,26908.4,1876
2023-05-20 14:28:00,2023-05-20 14:27:00,BTC-USDT,1min,26908.4,26908.4,26900.3,26900.3,9560
2023-05-20 14:29:00,2023-05-20 14:28:00,BTC-USDT,1min,26900.3,26900.3,26900.0,26900.1,1916
2023-05-20 14:30:00,2023-05-20 14:29:00,BTC-USDT,1min,26900.0,26900.0,26894.7,26894.7,6018
2023-05-20 14:31:00,2023-05-20 14:30:00,BTC-USDT,1min,26894.7,26894.8,26894.7,26894.8,898
2023-05-20 14:32:00,2023-05-20 14:31:00,BTC-USDT,1min,26894.8,26894.8,26894.7,26894.7,52
2023-05-20 14:33:00,2023-05-20 14:32:00,BTC-USDT,1min,26894.7,26894.7,26892.6,26892.6,1100
2023-05-20 14:34:00,2023-05-20 14:33:00,BTC-USDT,1min,26892.6,26892.7,26892.6,26892.6,2408
2023-05-20 14:35:00,2023-05-20 14:34:00,BTC-USDT,1min,26892.0,26892.1,26892.0,26892.0,1474
2023-05-20 14:36:00,2023-05-20 14:35:00,BTC-USDT,1min,26892.0,26892.0,26892.0,26892.0,2620
2023-05-20 14:37:00,2023-05-20 14:36:00,BTC-USDT,1min,26892.0,26892.0,26889.5,26889.6,562
2023-05-20 14:38:00,2023-05-20 14:37:00,BTC-USDT,1min,26889.6,26889.6,26889.6,26889.6,336
2023-05-20 14:39:00,2023-05-20 14:38:00,BTC-USDT,1min,26889.5,26889.6,26889.5,26889.6,322
2023-05-20 14:40:00,2023-05-20 14:39:00,BTC-USDT,1min,26889.6,26889.6,26889.6,26889.6,10
2023-05-20 14:41:00,2023-05-20 14:40:00,BTC-USDT,1min,26889.6,26889.6,26889.5,26889.5,440
2023-05-20 14:42:00,2023-05-20 14:41:00,BTC-USDT,1min,26889.6,26889.6,26889.6,26889.6,6582
2023-05-20 14:43:00,2023-05-20 14:42:00,BTC-USDT,1min,26891.8,26891.8,26891.7,26891.7,2934
2023-05-20 14:44:00,2023-05-20 14:43:00,BTC-USDT,1min,26891.8,26891.8,26891.7,26891.8,936
2023-05-20 14:45:00,2023-05-20 14:44:00,BTC-USDT,1min,26891.8,26891.8,26891.7,26891.7,674
2023-05-20 14:46:00,2023-05-20 14:45:00,BTC-USDT,1min,26891.7,26891.7,26891.7,26891.7,880
2023-05-20 14:47:00,2023-05-20 14:46:00,BTC-USDT,1min,26891.8,26891.8,26891.7,26891.7,900
2023-05-20 14:48:00,2023-05-20 14:47:00,BTC-USDT,1min,26891.8,26891.8,26891.7,26891.8,968
2023-05-20 14:49:00,2023-05-20 14:48:00,BTC-USDT,1min,26891.7,26891.7,26891.7,26891.7,4
2023-05-20 14:50:00,2023-05-20 14:49:00,BTC-USDT,1min,26891.7,26891.7,26891.7,26891.7,88
2023-05-20 14:51:00,2023-05-20 14:50:00,BTC-USDT,1min,26891.8,26906.7,26891.8,26902.0,12310
2023-05-20 14:52:00,2023-05-20 14:51:00,BTC-USDT,1min,26897.3,26898.9,26897.3,26898.9,3144
2023-05-20 14:53:00,2023-05-20 14:52:00,BTC-USDT,1min,26898.9,26909.5,26898.9,26906.8,2368
2023-05-20 14:54:00,2023-05-20 14:53:00,BTC-USDT,1min,26906.8,26906.8,26906.8,26906.8,16
2023-05-20 14:55:00,2023-05-20 14:54:00,BTC-USDT,1min,26906.8,26909.1,26906.8,26909.1,2216
2023-05-20 14:56:00,2023-05-20 14:55:00,BTC-USDT,1min,26909.1,26909.9,26909.1,26909.9,1724
2023-05-20 14:57:00,2023-05-20 14:56:00,BTC-USDT,1min,26910.0,26910.6,26910.0,26910.6,2328
2023-05-20 14:58:00,2023-05-20 14:57:00,BTC-USDT,1min,26910.6,26914.7,26910.6,26914.7,4306
2023-05-20 14:59:00,2023-05-20 14:58:00,BTC-USDT,1min,26914.6,26914.7,26914.6,26914.6,2246
2023-05-20 15:00:00,2023-05-20 14:59:00,BTC-USDT,1min,26914.6,26914.7,26914.6,26914.6,970
2023-05-20 15:01:00,2023-05-20 15:00:00,BTC-USDT,1min,26914.7,26930.0,26914.7,26919.2,12030
2023-05-20 15:02:00,2023-05-20 15:01:00,BTC-USDT,1min,26919.2,26919.3,26915.5,26915.5,2388
2023-05-20 15:03:00,2023-05-20 15:02:00,BTC-USDT,1min,26915.5,26915.6,26915.5,26915.5,7236
2023-05-20 15:04:00,2023-05-20 15:03:00,BTC-USDT,1min,26915.6,26915.6,26915.5,26915.5,7498
2023-05-20 15:05:00,2023-05-20 15:04:00,BTC-USDT,1min,26919.4,26922.9,26919.4,26922.8,2282
2023-05-20 15:06:00,2023-05-20 15:05:00,BTC-USDT,1min,26922.9,26922.9,26921.3,26921.4,2736
2023-05-20 15:07:00,2023-05-20 15:06:00,BTC-USDT,1min,26921.3,26921.4,26919.5,26919.5,4882
2023-05-20 15:08:00,2023-05-20 15:07:00,BTC-USDT,1min,26919.5,26919.5,26904.4,26904.4,3442
2023-05-20 15:09:00,2023-05-20 15:08:00,BTC-USDT,1min,26904.4,26913.2,26904.4,26905.1,3536
2023-05-20 15:10:00,2023-05-20 15:09:00,BTC-USDT,1min,26904.7,26904.7,26904.6,26904.6,2634
2023-05-20 15:11:00,2023-05-20 15:10:00,BTC-USDT,1min,26904.4,26904.4,26898.5,26898.6,5906
2023-05-20 15:12:00,2023-05-20 15:11:00,BTC-USDT,1min,26898.6,26904.3,26898.6,26904.2,3044
2023-05-20 15:13:00,2023-05-20 15:12:00,BTC-USDT,1min,26904.3,26904.3,26904.2,26904.2,16508
2023-05-20 15:14:00,2023-05-20 15:13:00,BTC-USDT,1min,26904.3,26904.3,26903.0,26903.0,7810
2023-05-20 15:15:00,2023-05-20 15:14:00,BTC-USDT,1min,26902.1,26902.1,26885.8,26896.8,21460
2023-05-20 15:16:00,2023-05-20 15:15:00,BTC-USDT,1min,26896.8,26903.0,26896.8,26902.9,2548
2023-05-20 15:17:00,2023-05-20 15:16:00,BTC-USDT,1min,26902.9,26903.0,26902.9,26903.0,2878
2023-05-20 15:18:00,2023-05-20 15:17:00,BTC-USDT,1min,26903.0,26903.0,26902.9,26902.9,26
2023-05-20 15:19:00,2023-05-20 15:18:00,BTC-USDT,1min,26903.0,26903.0,26902.9,26902.9,260
2023-05-20 15:20:00,2023-05-20 15:19:00,BTC-USDT,1min,26903.0,26911.8,26903.0,26911.7,12708
2023-05-20 15:21:00,2023-05-20 15:20:00,BTC-USDT,1min,26911.8,26911.8,26911.8,26911.8,356
2023-05-20 15:22:00,2023-05-20 15:21:00,BTC-USDT,1min,26911.8,26911.8,26911.7,26911.7,216
2023-05-20 15:23:00,2023-05-20 15:22:00,BTC-USDT,1min,26911.8,26914.5,26911.7,26914.4,1144
2023-05-20 15:24:00,2023-05-20 15:23:00,BTC-USDT,1min,26914.5,26936.5,26914.5,26926.4,30702
2023-05-20 15:25:00,2023-05-20 15:24:00,BTC-USDT,1min,26920.6,26924.0,26912.3,26924.0,29902
2023-05-20 15:26:00,2023-05-20 15:25:00,BTC-USDT,1min,26923.9,26924.0,26919.1,26921.2,14162
2023-05-20 15:27:00,2023-05-20 15:26:00,BTC-USDT,1min,26921.1,26921.2,26921.1,26921.2,4378
2023-05-20 15:28:00,2023-05-20 15:27:00,BTC-USDT,1min,26923.7,26926.3,26923.7,26926.3,2176
2023-05-20 15:29:00,2023-05-20 15:28:00,BTC-USDT,1min,26924.3,26926.0,26924.3,26926.0,15918
2023-05-20 15:30:00,2023-05-20 15:29:00,BTC-USDT,1min,26926.0,26933.3,26926.0,26929.2,13162
2023-05-20 15:31:00,2023-05-20 15:30:00,BTC-USDT,1min,26929.1,26932.1,26929.1,26932.1,698
2023-05-20 15:32:00,2023-05-20 15:31:00,BTC-USDT,1min,26932.1,26932.2,26926.2,26926.3,6508
2023-05-20 15:33:00,2023-05-20 15:32:00,BTC-USDT,1min,26926.3,26937.3,26926.3,26937.2,7078
2023-05-20 15:34:00,2023-05-20 15:33:00,BTC-USDT,1min,26937.3,26944.0,26936.5,26936.5,12280
2023-05-20 15:35:00,2023-05-20 15:34:00,BTC-USDT,1min,26936.5,26969.9,26936.5,26947.9,36642
2023-05-20 15:36:00,2023-05-20 15:35:00,BTC-USDT,1min,26947.8,26957.6,26943.9,26957.6,5924
