close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-28 15:33:00,2024-01-28 15:32:00,BTC-USDT,1min,42381.0,42381.0,42370.4,42370.4,1158
2024-01-28 15:34:00,2024-01-28 15:33:00,BTC-USDT,1min,42370.3,42370.3,42367.3,42367.4,1264
2024-01-28 15:35:00,2024-01-28 15:34:00,BTC-USDT,1min,42367.4,42367.4,42319.3,42322.1,6594
2024-01-28 15:36:00,2024-01-28 15:35:00,BTC-USDT,1min,42322.2,42322.2,42319.3,42319.4,6550
2024-01-28 15:37:00,2024-01-28 15:36:00,BTC-USDT,1min,42319.4,42319.5,42300.0,42300.0,1508
2024-01-28 15:38:00,2024-01-28 15:37:00,BTC-USDT,1min,42300.0,42302.1,42289.6,42300.7,7030
2024-01-28 15:39:00,2024-01-28 15:38:00,BTC-USDT,1min,42300.7,42300.7,42289.7,42295.8,34218
2024-01-28 15:40:00,2024-01-28 15:39:00,BTC-USDT,1min,42295.7,42297.6,42295.7,42297.5,764
2024-01-28 15:41:00,2024-01-28 15:40:00,BTC-USDT,1min,42297.5,42297.5,42271.4,42275.0,15888
2024-01-28 15:42:00,2024-01-28 15:41:00,BTC-USDT,1min,42275.0,42275.1,42275.0,42275.0,9152
2024-01-28 15:43:00,2024-01-28 15:42:00,BTC-USDT,1min,42275.0,42275.0,42232.1,42244.7,29596
2024-01-28 15:44:00,2024-01-28 15:43:00,BTC-USDT,1min,42244.8,42244.8,42210.0,42227.6,28280
2024-01-28 15:45:00,2024-01-28 15:44:00,BTC-USDT,1min,42227.6,42239.5,42170.8,42199.9,37558
2024-01-28 15:46:00,2024-01-28 15:45:00,BTC-USDT,1min,42200.0,42274.2,42200.0,42269.1,9898
2024-01-28 15:47:00,2024-01-28 15:46:00,BTC-USDT,1min,42271.7,42273.6,42255.0,42268.2,13534
2024-01-28 15:48:00,2024-01-28 15:47:00,BTC-USDT,1min,42278.7,42295.2,42274.1,42274.1,16210
2024-01-28 15:49:00,2024-01-28 15:48:00,BTC-USDT,1min,42275.0,42275.0,42267.4,42267.6,2922
2024-01-28 15:50:00,2024-01-28 15:49:00,BTC-USDT,1min,42267.6,42285.0,42248.0,42285.0,2922
2024-01-28 15:51:00,2024-01-28 15:50:00,BTC-USDT,1min,42279.2,42283.9,42263.4,42283.9,3712
2024-01-28 15:52:00,2024-01-28 15:51:00,BTC-USDT,1min,42286.9,42287.0,42271.7,42271.7,1636
2024-01-28 15:53:00,2024-01-28 15:52:00,BTC-USDT,1min,42271.6,42308.3,42271.6,42308.2,2508
2024-01-28 15:54:00,2024-01-28 15:53:00,BTC-USDT,1min,42305.4,42305.4,42299.2,42299.2,3638
2024-01-28 15:55:00,2024-01-28 15:54:00,BTC-USDT,1min,42299.1,42310.2,42299.1,42305.3,722
2024-01-28 15:56:00,2024-01-28 15:55:00,BTC-USDT,1min,42310.3,42310.3,42280.0,42284.0,29202
2024-01-28 15:57:00,2024-01-28 15:56:00,BTC-USDT,1min,42295.3,42297.1,42295.2,42297.0,260
2024-01-28 15:58:00,2024-01-28 15:57:00,BTC-USDT,1min,42297.0,42297.0,42277.2,42280.8,1748
2024-01-28 15:59:00,2024-01-28 15:58:00,BTC-USDT,1min,42277.7,42280.8,42277.7,42280.7,1942
2024-01-28 16:00:00,2024-01-28 15:59:00,BTC-USDT,1min,42280.0,42291.0,42280.0,42291.0,6556
2024-01-28 16:01:00,2024-01-28 16:00:00,BTC-USDT,1min,42299.1,42320.2,42299.1,42320.2,8336
2024-01-28 16:02:00,2024-01-28 16:01:00,BTC-USDT,1min,42320.2,42334.2,42320.1,42334.2,3364
2024-01-28 16:03:00,2024-01-28 16:02:00,BTC-USDT,1min,42334.2,42340.0,42331.8,42331.9,5964
2024-01-28 16:04:00,2024-01-28 16:03:00,BTC-USDT,1min,42331.9,42350.0,42331.9,42350.0,6898
2024-01-28 16:05:00,2024-01-28 16:04:00,BTC-USDT,1min,42350.0,42356.0,42349.9,42355.9,3370
2024-01-28 16:06:00,2024-01-28 16:05:00,BTC-USDT,1min,42356.0,42359.8,42355.9,42359.7,1138
2024-01-28 16:07:00,2024-01-28 16:06:00,BTC-USDT,1min,42357.5,42357.5,42330.5,42332.8,27526
2024-01-28 16:08:00,2024-01-28 16:07:00,BTC-USDT,1min,42329.6,42329.6,42327.0,42327.0,858
2024-01-28 16:09:00,2024-01-28 16:08:00,BTC-USDT,1min,42325.3,42329.1,42313.8,42329.1,8610
2024-01-28 16:10:00,2024-01-28 16:09:00,BTC-USDT,1min,42330.0,42341.7,42330.0,42341.7,2724
2024-01-28 16:11:00,2024-01-28 16:10:00,BTC-USDT,1min,42341.8,42354.1,42341.7,42343.4,7604
2024-01-28 16:12:00,2024-01-28 16:11:00,BTC-USDT,1min,42343.4,42348.2,42343.4,42347.5,2946
2024-01-28 16:13:00,2024-01-28 16:12:00,BTC-USDT,1min,42347.6,42347.6,42347.5,42347.6,924
2024-01-28 16:14:00,2024-01-28 16:13:00,BTC-USDT,1min,42347.5,42352.5,42347.5,42349.3,732
2024-01-28 16:15:00,2024-01-28 16:14:00,BTC-USDT,1min,42349.2,42363.9,42338.1,42363.9,6154
2024-01-28 16:16:00,2024-01-28 16:15:00,BTC-USDT,1min,42362.7,42362.7,42315.1,42315.1,2402
2024-01-28 16:17:00,2024-01-28 16:16:00,BTC-USDT,1min,42318.5,42318.5,42291.1,42291.1,3938
2024-01-28 16:18:00,2024-01-28 16:17:00,BTC-USDT,1min,42291.1,42291.2,42280.9,42280.9,22236
2024-01-28 16:19:00,2024-01-28 16:18:00,BTC-USDT,1min,42280.9,42280.9,42277.5,42277.6,8236
2024-01-28 16:20:00,2024-01-28 16:19:00,BTC-USDT,1min,42285.2,42315.2,42285.2,42315.2,3800
2024-01-28 16:21:00,2024-01-28 16:20:00,BTC-USDT,1min,42320.1,42320.1,42303.9,42307.8,2356
2024-01-28 16:22:00,2024-01-28 16:21:00,BTC-USDT,1min,42304.2,42308.9,42295.3,42308.9,1732
2024-01-28 16:23:00,2024-01-28 16:22:00,BTC-USDT,1min,42315.1,42315.1,42309.9,42309.9,96
2024-01-28 16:24:00,2024-01-28 16:23:00,BTC-USDT,1min,42309.9,42310.0,42309.9,42309.9,628
2024-01-28 16:25:00,2024-01-28 16:24:00,BTC-USDT,1min,42310.0,42319.9,42309.9,42319.9,3670
2024-01-28 16:26:00,2024-01-28 16:25:00,BTC-USDT,1min,42320.0,42333.0,42319.9,42332.9,792
2024-01-28 16:27:00,2024-01-28 16:26:00,BTC-USDT,1min,42332.9,42333.0,42312.4,42312.4,3026
2024-01-28 16:28:00,2024-01-28 16:27:00,BTC-USDT,1min,42312.3,42312.4,42312.3,42312.3,348
2024-01-28 16:29:00,2024-01-28 16:28:00,BTC-USDT,1min,42312.3,42312.3,42304.5,42304.5,58
2024-01-28 16:30:00,2024-01-28 16:29:00,BTC-USDT,1min,42299.0,42304.1,42299.0,42304.1,280
2024-01-28 16:31:00,2024-01-28 16:30:00,BTC-USDT,1min,42307.3,42312.3,42273.8,42273.8,4126
2024-01-28 16:32:00,2024-01-28 16:31:00,BTC-USDT,1min,42273.8,42273.8,42230.2,42230.3,9580
2024-01-28 16:33:00,2024-01-28 16:32:00,BTC-USDT,1min,42233.8,42241.6,42193.8,42210.2,93258
2024-01-28 16:34:00,2024-01-28 16:33:00,BTC-USDT,1min,42210.2,42210.3,42171.5,42171.5,18222
2024-01-28 16:35:00,2024-01-28 16:34:00,BTC-USDT,1min,42171.6,42222.2,42152.9,42217.3,33774
2024-01-28 16:36:00,2024-01-28 16:35:00,BTC-USDT,1min,42217.3,42246.1,42217.3,42223.3,5198
2024-01-28 16:37:00,2024-01-28 16:36:00,BTC-USDT,1min,42222.1,42252.8,42221.5,42252.8,2030
2024-01-28 16:38:00,2024-01-28 16:37:00,BTC-USDT,1min,42252.8,42262.2,42235.2,42235.2,6880
2024-01-28 16:39:00,2024-01-28 16:38:00,BTC-USDT,1min,42235.3,42242.9,42235.3,42242.9,2588
2024-01-28 16:40:00,2024-01-28 16:39:00,BTC-USDT,1min,42242.9,42266.0,42242.8,42265.9,664
2024-01-28 16:41:00,2024-01-28 16:40:00,BTC-USDT,1min,42265.9,42273.6,42265.9,42273.6,798
2024-01-28 16:42:00,2024-01-28 16:41:00,BTC-USDT,1min,42278.3,42290.0,42276.2,42290.0,4154
2024-01-28 16:43:00,2024-01-28 16:42:00,BTC-USDT,1min,42289.9,42307.9,42289.9,42307.9,14312
2024-01-28 16:44:00,2024-01-28 16:43:00,BTC-USDT,1min,42308.0,42317.0,42308.0,42317.0,154
2024-01-28 16:45:00,2024-01-28 16:44:00,BTC-USDT,1min,42317.1,42321.5,42317.1,42317.1,814
2024-01-28 16:46:00,2024-01-28 16:45:00,BTC-USDT,1min,42307.3,42321.2,42294.7,42321.1,12154
2024-01-28 16:47:00,2024-01-28 16:46:00,BTC-USDT,1min,42321.2,42336.7,42321.1,42336.7,18566
2024-01-28 16:48:00,2024-01-28 16:47:00,BTC-USDT,1min,42336.6,42350.0,42336.6,42341.0,3868
2024-01-28 16:49:00,2024-01-28 16:48:00,BTC-USDT,1min,42341.0,42341.0,42331.4,42331.4,566
2024-01-28 16:50:00,2024-01-28 16:49:00,BTC-USDT,1min,42331.5,42339.8,42331.5,42339.8,534
2024-01-28 16:51:00,2024-01-28 16:50:00,BTC-USDT,1min,42337.9,42337.9,42333.2,42333.2,144
2024-01-28 16:52:00,2024-01-28 16:51:00,BTC-USDT,1min,42328.9,42329.0,42319.1,42319.1,1430
2024-01-28 16:53:00,2024-01-28 16:52:00,BTC-USDT,1min,42319.2,42323.9,42319.1,42323.9,1418
2024-01-28 16:54:00,2024-01-28 16:53:00,BTC-USDT,1min,42323.9,42323.9,42323.8,42323.8,146
2024-01-28 16:55:00,2024-01-28 16:54:00,BTC-USDT,1min,42323.8,42323.9,42323.8,42323.9,336
2024-01-28 16:56:00,2024-01-28 16:55:00,BTC-USDT,1min,42323.9,42345.6,42323.9,42345.6,2926
2024-01-28 16:57:00,2024-01-28 16:56:00,BTC-USDT,1min,42345.5,42358.1,42345.5,42345.6,3108
2024-01-28 16:58:00,2024-01-28 16:57:00,BTC-USDT,1min,42340.0,42340.0,42329.7,42329.7,638
2024-01-28 16:59:00,2024-01-28 16:58:00,BTC-USDT,1min,42329.7,42329.8,42324.7,42324.8,984
2024-01-28 17:00:00,2024-01-28 16:59:00,BTC-USDT,1min,42324.8,42324.8,42320.8,42320.8,4598
2024-01-28 17:01:00,2024-01-28 17:00:00,BTC-USDT,1min,42316.6,42316.6,42291.1,42311.8,1578
2024-01-28 17:02:00,2024-01-28 17:01:00,BTC-USDT,1min,42311.8,42311.8,42289.6,42289.6,332
2024-01-28 17:03:00,2024-01-28 17:02:00,BTC-USDT,1min,42291.0,42291.0,42283.3,42291.0,5136
2024-01-28 17:04:00,2024-01-28 17:03:00,BTC-USDT,1min,42290.9,42291.0,42275.7,42275.7,1894
2024-01-28 17:05:00,2024-01-28 17:04:00,BTC-USDT,1min,42271.0,42289.7,42270.9,42285.9,2544
2024-01-28 17:06:00,2024-01-28 17:05:00,BTC-USDT,1min,42276.7,42276.8,42242.0,42242.0,1638
2024-01-28 17:07:00,2024-01-28 17:06:00,BTC-USDT,1min,42235.2,42235.2,42212.6,42212.6,7750
2024-01-28 17:08:00,2024-01-28 17:07:00,BTC-USDT,1min,42214.5,42214.5,42214.4,42214.5,1732
2024-01-28 17:09:00,2024-01-28 17:08:00,BTC-USDT,1min,42209.5,42209.5,42205.2,42205.3,5056
2024-01-28 17:10:00,2024-01-28 17:09:00,BTC-USDT,1min,42205.3,42242.4,42188.3,42217.8,4668
2024-01-28 17:11:00,2024-01-28 17:10:00,BTC-USDT,1min,42217.8,42251.5,42217.7,42222.6,5384
2024-01-28 17:12:00,2024-01-28 17:11:00,BTC-USDT,1min,42222.5,42232.7,42222.5,42232.0,3004
2024-01-28 17:13:00,2024-01-28 17:12:00,BTC-USDT,1min,42232.1,42232.1,42232.1,42232.1,408
2024-01-28 17:14:00,2024-01-28 17:13:00,BTC-USDT,1min,42234.4,42234.4,42232.0,42232.0,4480
2024-01-28 17:15:00,2024-01-28 17:14:00,BTC-USDT,1min,42232.0,42237.1,42232.0,42237.1,1418
2024-01-28 17:16:00,2024-01-28 17:15:00,BTC-USDT,1min,42247.7,42247.7,42188.5,42195.0,9308
2024-01-28 17:17:00,2024-01-28 17:16:00,BTC-USDT,1min,42195.0,42195.0,42167.2,42167.2,29424
2024-01-28 17:18:00,2024-01-28 17:17:00,BTC-USDT,1min,42167.3,42195.8,42167.2,42193.6,5184
2024-01-28 17:19:00,2024-01-28 17:18:00,BTC-USDT,1min,42193.5,42204.5,42180.3,42197.0,9652
2024-01-28 17:20:00,2024-01-28 17:19:00,BTC-USDT,1min,42202.0,42216.3,42202.0,42214.7,8562
2024-01-28 17:21:00,2024-01-28 17:20:00,BTC-USDT,1min,42214.7,42214.7,42196.0,42198.6,1274
2024-01-28 17:22:00,2024-01-28 17:21:00,BTC-USDT,1min,42200.6,42200.7,42200.6,42200.7,316
2024-01-28 17:23:00,2024-01-28 17:22:00,BTC-USDT,1min,42205.7,42217.2,42205.7,42217.2,1212
2024-01-28 17:24:00,2024-01-28 17:23:00,BTC-USDT,1min,42217.2,42234.2,42217.1,42234.2,334
2024-01-28 17:25:00,2024-01-28 17:24:00,BTC-USDT,1min,42234.2,42240.0,42234.2,42240.0,1788
2024-01-28 17:26:00,2024-01-28 17:25:00,BTC-USDT,1min,42240.0,42247.6,42227.2,42227.2,3112
2024-01-28 17:27:00,2024-01-28 17:26:00,BTC-USDT,1min,42225.8,42225.8,42223.3,42223.3,1440
2024-01-28 17:28:00,2024-01-28 17:27:00,BTC-USDT,1min,42220.9,42220.9,42184.9,42184.9,958
2024-01-28 17:29:00,2024-01-28 17:28:00,BTC-USDT,1min,42184.8,42191.1,42184.8,42191.1,1000
2024-01-28 17:30:00,2024-01-28 17:29:00,BTC-USDT,1min,42191.1,42208.8,42191.0,42208.7,976
2024-01-28 17:31:00,2024-01-28 17:30:00,BTC-USDT,1min,42206.2,42206.2,42177.8,42177.8,1418
2024-01-28 17:32:00,2024-01-28 17:31:00,BTC-USDT,1min,42177.8,42177.8,42150.0,42150.0,10768
2024-01-28 17:33:00,2024-01-28 17:32:00,BTC-USDT,1min,42150.0,42161.5,42140.6,42161.5,24990
2024-01-28 17:34:00,2024-01-28 17:33:00,BTC-USDT,1min,42165.6,42176.0,42165.6,42170.6,8446
2024-01-28 17:35:00,2024-01-28 17:34:00,BTC-USDT,1min,42170.6,42170.6,42145.0,42145.0,5580
2024-01-28 17:36:00,2024-01-28 17:35:00,BTC-USDT,1min,42145.0,42180.4,42145.0,42176.1,5438
2024-01-28 17:37:00,2024-01-28 17:36:00,BTC-USDT,1min,42176.0,42176.0,42159.2,42159.2,3440
2024-01-28 17:38:00,2024-01-28 17:37:00,BTC-USDT,1min,42155.7,42155.7,42115.1,42122.8,11870
2024-01-28 17:39:00,2024-01-28 17:38:00,BTC-USDT,1min,42122.9,42148.9,42121.6,42142.7,19980
2024-01-28 17:40:00,2024-01-28 17:39:00,BTC-USDT,1min,42142.7,42166.3,42140.1,42166.3,4044
2024-01-28 17:41:00,2024-01-28 17:40:00,BTC-USDT,1min,42166.4,42170.6,42157.7,42157.8,544
2024-01-28 17:42:00,2024-01-28 17:41:00,BTC-USDT,1min,42156.2,42171.2,42156.2,42171.2,594
2024-01-28 17:43:00,2024-01-28 17:42:00,BTC-USDT,1min,42171.2,42176.9,42166.1,42175.5,490
2024-01-28 17:44:00,2024-01-28 17:43:00,BTC-USDT,1min,42176.8,42178.5,42176.8,42178.5,110
2024-01-28 17:45:00,2024-01-28 17:44:00,BTC-USDT,1min,42183.5,42183.5,42183.4,42183.4,2238
2024-01-28 17:46:00,2024-01-28 17:45:00,BTC-USDT,1min,42179.0,42179.0,42135.3,42135.3,1660
2024-01-28 17:47:00,2024-01-28 17:46:00,BTC-USDT,1min,42135.3,42135.4,42128.5,42133.5,9534
2024-01-28 17:48:00,2024-01-28 17:47:00,BTC-USDT,1min,42133.5,42144.1,42133.4,42144.1,5262
2024-01-28 17:49:00,2024-01-28 17:48:00,BTC-USDT,1min,42147.4,42160.5,42144.0,42160.5,1012
2024-01-28 17:50:00,2024-01-28 17:49:00,BTC-USDT,1min,42160.9,42202.7,42160.9,42202.7,1340
2024-01-28 17:51:00,2024-01-28 17:50:00,BTC-USDT,1min,42207.6,42207.7,42188.4,42202.5,1230
2024-01-28 17:52:00,2024-01-28 17:51:00,BTC-USDT,1min,42207.4,42218.1,42194.7,42194.7,2886
2024-01-28 17:53:00,2024-01-28 17:52:00,BTC-USDT,1min,42194.7,42194.7,42182.5,42182.5,1732
2024-01-28 17:54:00,2024-01-28 17:53:00,BTC-USDT,1min,42182.5,42187.6,42182.5,42187.6,514
2024-01-28 17:55:00,2024-01-28 17:54:00,BTC-USDT,1min,42187.6,42193.4,42187.5,42193.4,982
2024-01-28 17:56:00,2024-01-28 17:55:00,BTC-USDT,1min,42212.4,42226.7,42212.4,42226.7,974
2024-01-28 17:57:00,2024-01-28 17:56:00,BTC-USDT,1min,42226.6,42226.6,42211.5,42211.6,924
2024-01-28 17:58:00,2024-01-28 17:57:00,BTC-USDT,1min,42211.5,42211.6,42197.5,42197.5,630
2024-01-28 17:59:00,2024-01-28 17:58:00,BTC-USDT,1min,42197.4,42197.5,42187.5,42187.5,2588
2024-01-28 18:00:00,2024-01-28 17:59:00,BTC-USDT,1min,42180.0,42180.1,42180.0,42180.0,748
2024-01-28 18:01:00,2024-01-28 18:00:00,BTC-USDT,1min,42180.1,42180.1,42174.7,42174.7,1718
2024-01-28 18:02:00,2024-01-28 18:01:00,BTC-USDT,1min,42178.2,42178.2,42178.1,42178.1,116
2024-01-28 18:03:00,2024-01-28 18:02:00,BTC-USDT,1min,42178.2,42178.2,42178.1,42178.1,1678
2024-01-28 18:04:00,2024-01-28 18:03:00,BTC-USDT,1min,42178.1,42178.1,42161.1,42162.0,6122
2024-01-28 18:05:00,2024-01-28 18:04:00,BTC-USDT,1min,42162.0,42185.0,42162.0,42185.0,2108
2024-01-28 18:06:00,2024-01-28 18:05:00,BTC-USDT,1min,42185.0,42185.0,42158.2,42158.3,544
2024-01-28 18:07:00,2024-01-28 18:06:00,BTC-USDT,1min,42158.3,42158.3,42146.1,42146.1,846
2024-01-28 18:08:00,2024-01-28 18:07:00,BTC-USDT,1min,42146.1,42146.1,42130.4,42132.1,1686
2024-01-28 18:09:00,2024-01-28 18:08:00,BTC-USDT,1min,42132.1,42133.1,42132.1,42133.0,2388
2024-01-28 18:10:00,2024-01-28 18:09:00,BTC-USDT,1min,42133.0,42141.0,42133.0,42141.0,546
2024-01-28 18:11:00,2024-01-28 18:10:00,BTC-USDT,1min,42140.9,42140.9,42130.0,42130.0,2186
2024-01-28 18:12:00,2024-01-28 18:11:00,BTC-USDT,1min,42130.1,42144.1,42130.0,42144.1,41422
2024-01-28 18:13:00,2024-01-28 18:12:00,BTC-USDT,1min,42144.1,42144.1,42144.0,42144.0,324
2024-01-28 18:14:00,2024-01-28 18:13:00,BTC-USDT,1min,42144.1,42147.8,42144.0,42147.8,314
2024-01-28 18:15:00,2024-01-28 18:14:00,BTC-USDT,1min,42149.9,42149.9,42135.0,42135.0,990
2024-01-28 18:16:00,2024-01-28 18:15:00,BTC-USDT,1min,42135.0,42135.0,42088.0,42108.4,37352
2024-01-28 18:17:00,2024-01-28 18:16:00,BTC-USDT,1min,42108.3,42115.9,42096.1,42096.1,3150
2024-01-28 18:18:00,2024-01-28 18:17:00,BTC-USDT,1min,42096.1,42096.1,42042.6,42055.1,41616
2024-01-28 18:19:00,2024-01-28 18:18:00,BTC-USDT,1min,42055.2,42075.5,42055.1,42072.3,22832
2024-01-28 18:20:00,2024-01-28 18:19:00,BTC-USDT,1min,42072.3,42072.3,42030.7,42037.8,51796
2024-01-28 18:21:00,2024-01-28 18:20:00,BTC-USDT,1min,42037.7,42040.0,41990.9,41990.9,62016
2024-01-28 18:22:00,2024-01-28 18:21:00,BTC-USDT,1min,41990.9,41997.4,41942.3,41969.7,40118
2024-01-28 18:23:00,2024-01-28 18:22:00,BTC-USDT,1min,41970.0,42014.9,41970.0,42014.9,9432
2024-01-28 18:24:00,2024-01-28 18:23:00,BTC-USDT,1min,42014.8,42014.8,41970.1,41970.1,6240
2024-01-28 18:25:00,2024-01-28 18:24:00,BTC-USDT,1min,41970.1,41970.1,41945.6,41945.6,7068
2024-01-28 18:26:00,2024-01-28 18:25:00,BTC-USDT,1min,41945.6,41980.4,41945.6,41980.3,30036
2024-01-28 18:27:00,2024-01-28 18:26:00,BTC-USDT,1min,41970.4,41994.0,41953.9,41994.0,6524
2024-01-28 18:28:00,2024-01-28 18:27:00,BTC-USDT,1min,41994.0,41994.0,41971.0,41979.4,5158
2024-01-28 18:29:00,2024-01-28 18:28:00,BTC-USDT,1min,41979.4,41996.7,41979.4,41991.7,6666
2024-01-28 18:30:00,2024-01-28 18:29:00,BTC-USDT,1min,41986.7,42040.0,41975.9,42036.2,4912
2024-01-28 18:31:00,2024-01-28 18:30:00,BTC-USDT,1min,42036.1,42060.8,42023.9,42060.8,5686
2024-01-28 18:32:00,2024-01-28 18:31:00,BTC-USDT,1min,42060.8,42060.8,42047.9,42047.9,1210
2024-01-28 18:33:00,2024-01-28 18:32:00,BTC-USDT,1min,42036.2,42071.1,42036.2,42071.1,6574
2024-01-28 18:34:00,2024-01-28 18:33:00,BTC-USDT,1min,42071.0,42083.5,42071.0,42083.5,3232
2024-01-28 18:35:00,2024-01-28 18:34:00,BTC-USDT,1min,42083.4,42084.3,42071.8,42084.2,12126
2024-01-28 18:36:00,2024-01-28 18:35:00,BTC-USDT,1min,42084.1,42110.7,42080.5,42110.5,4174
2024-01-28 18:37:00,2024-01-28 18:36:00,BTC-USDT,1min,42110.5,42110.5,42090.4,42098.2,5228
2024-01-28 18:38:00,2024-01-28 18:37:00,BTC-USDT,1min,42098.2,42098.2,42085.8,42087.0,6062
2024-01-28 18:39:00,2024-01-28 18:38:00,BTC-USDT,1min,42086.9,42099.5,42086.9,42099.4,1370
2024-01-28 18:40:00,2024-01-28 18:39:00,BTC-USDT,1min,42099.5,42099.5,42094.9,42095.0,2012
2024-01-28 18:41:00,2024-01-28 18:40:00,BTC-USDT,1min,42086.5,42086.6,42086.5,42086.6,690
2024-01-28 18:42:00,2024-01-28 18:41:00,BTC-USDT,1min,42086.5,42088.4,42086.5,42088.3,504
2024-01-28 18:43:00,2024-01-28 18:42:00,BTC-USDT,1min,42088.4,42088.4,42088.3,42088.3,1504
2024-01-28 18:44:00,2024-01-28 18:43:00,BTC-USDT,1min,42086.2,42086.2,42086.2,42086.2,18
2024-01-28 18:45:00,2024-01-28 18:44:00,BTC-USDT,1min,42086.2,42102.4,42086.2,42092.8,2180
2024-01-28 18:46:00,2024-01-28 18:45:00,BTC-USDT,1min,42080.1,42080.1,42042.7,42045.3,2180
2024-01-28 18:47:00,2024-01-28 18:46:00,BTC-USDT,1min,42042.8,42042.8,42013.9,42014.6,2688
2024-01-28 18:48:00,2024-01-28 18:47:00,BTC-USDT,1min,42013.8,42013.8,42000.0,42013.0,3046
2024-01-28 18:49:00,2024-01-28 18:48:00,BTC-USDT,1min,42012.9,42037.6,42012.9,42028.8,3140
2024-01-28 18:50:00,2024-01-28 18:49:00,BTC-USDT,1min,42025.1,42028.6,42020.1,42021.6,1440
2024-01-28 18:51:00,2024-01-28 18:50:00,BTC-USDT,1min,42021.6,42021.6,42004.5,42004.5,238
2024-01-28 18:52:00,2024-01-28 18:51:00,BTC-USDT,1min,41997.8,42007.9,41997.8,42005.7,578
2024-01-28 18:53:00,2024-01-28 18:52:00,BTC-USDT,1min,42005.0,42005.0,41990.0,41990.0,500
2024-01-28 18:54:00,2024-01-28 18:53:00,BTC-USDT,1min,41988.8,42000.0,41985.2,41987.4,506
2024-01-28 18:55:00,2024-01-28 18:54:00,BTC-USDT,1min,41990.8,41995.0,41985.9,41995.0,798
2024-01-28 18:56:00,2024-01-28 18:55:00,BTC-USDT,1min,41995.0,41997.2,41995.0,41997.2,180
2024-01-28 18:57:00,2024-01-28 18:56:00,BTC-USDT,1min,41997.2,42000.0,41997.1,41999.9,852
2024-01-28 18:58:00,2024-01-28 18:57:00,BTC-USDT,1min,42000.0,42000.0,41999.9,41999.9,10776
2024-01-28 18:59:00,2024-01-28 18:58:00,BTC-USDT,1min,41999.9,41999.9,41968.5,41978.5,62546
2024-01-28 19:00:00,2024-01-28 18:59:00,BTC-USDT,1min,41972.5,41972.5,41947.6,41950.4,18996
2024-01-28 19:01:00,2024-01-28 19:00:00,BTC-USDT,1min,41951.2,41951.2,41933.2,41933.2,16230
2024-01-28 19:02:00,2024-01-28 19:01:00,BTC-USDT,1min,41930.5,41949.5,41930.5,41938.2,28864
2024-01-28 19:03:00,2024-01-28 19:02:00,BTC-USDT,1min,41938.3,41947.0,41938.3,41946.9,1024
2024-01-28 19:04:00,2024-01-28 19:03:00,BTC-USDT,1min,41946.9,41947.0,41934.9,41937.5,12858
2024-01-28 19:05:00,2024-01-28 19:04:00,BTC-USDT,1min,41937.5,41937.5,41888.0,41896.2,46342
2024-01-28 19:06:00,2024-01-28 19:05:00,BTC-USDT,1min,41896.3,41945.5,41896.2,41945.5,9830
2024-01-28 19:07:00,2024-01-28 19:06:00,BTC-USDT,1min,41945.6,41945.6,41913.7,41938.1,4996
2024-01-28 19:08:00,2024-01-28 19:07:00,BTC-USDT,1min,41938.2,41992.6,41938.2,41992.6,12198
2024-01-28 19:09:00,2024-01-28 19:08:00,BTC-USDT,1min,41992.6,41992.6,41981.9,41981.9,984
2024-01-28 19:10:00,2024-01-28 19:09:00,BTC-USDT,1min,41981.9,41995.5,41967.2,41995.5,5354
2024-01-28 19:11:00,2024-01-28 19:10:00,BTC-USDT,1min,41997.7,42016.3,41997.7,42016.3,620
2024-01-28 19:12:00,2024-01-28 19:11:00,BTC-USDT,1min,42016.3,42029.5,42016.3,42029.5,8098
2024-01-28 19:13:00,2024-01-28 19:12:00,BTC-USDT,1min,42029.5,42036.8,42027.2,42027.2,6674
2024-01-28 19:14:00,2024-01-28 19:13:00,BTC-USDT,1min,42027.1,42031.1,42015.2,42019.1,3796
2024-01-28 19:15:00,2024-01-28 19:14:00,BTC-USDT,1min,42019.0,42019.1,41984.2,41984.2,5976
2024-01-28 19:16:00,2024-01-28 19:15:00,BTC-USDT,1min,41994.4,42019.0,41994.4,42008.0,6020
2024-01-28 19:17:00,2024-01-28 19:16:00,BTC-USDT,1min,42004.1,42004.1,41984.3,41989.3,1678
2024-01-28 19:18:00,2024-01-28 19:17:00,BTC-USDT,1min,41989.3,41989.3,41968.2,41968.2,1018
2024-01-28 19:19:00,2024-01-28 19:18:00,BTC-USDT,1min,41968.1,41968.1,41952.5,41952.5,730
2024-01-28 19:20:00,2024-01-28 19:19:00,BTC-USDT,1min,41950.4,41950.4,41927.4,41927.4,3950
2024-01-28 19:21:00,2024-01-28 19:20:00,BTC-USDT,1min,41920.8,41953.9,41916.6,41921.2,8754
2024-01-28 19:22:00,2024-01-28 19:21:00,BTC-USDT,1min,41921.2,41938.6,41921.2,41938.5,1628
2024-01-28 19:23:00,2024-01-28 19:22:00,BTC-USDT,1min,41938.6,41948.6,41938.6,41948.6,228
2024-01-28 19:24:00,2024-01-28 19:23:00,BTC-USDT,1min,41952.6,41966.0,41952.6,41965.9,2602
2024-01-28 19:25:00,2024-01-28 19:24:00,BTC-USDT,1min,41962.9,41962.9,41960.9,41960.9,1270
