close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-21 15:32:00,2024-05-21 15:31:00,BTC-USDT,1min,70313.2,70313.2,70271.4,70274.6,4872
2024-05-21 15:33:00,2024-05-21 15:32:00,BTC-USDT,1min,70274.7,70334.1,70274.7,70293.5,6578
2024-05-21 15:34:00,2024-05-21 15:33:00,BTC-USDT,1min,70293.5,70327.0,70293.5,70305.7,2496
2024-05-21 15:35:00,2024-05-21 15:34:00,BTC-USDT,1min,70305.7,70323.0,70304.5,70306.2,5286
2024-05-21 15:36:00,2024-05-21 15:35:00,BTC-USDT,1min,70310.6,70324.2,70300.2,70300.2,1270
2024-05-21 15:37:00,2024-05-21 15:36:00,BTC-USDT,1min,70300.1,70300.1,70259.4,70259.4,6930
2024-05-21 15:38:00,2024-05-21 15:37:00,BTC-USDT,1min,70259.5,70259.5,70203.8,70203.8,14280
2024-05-21 15:39:00,2024-05-21 15:38:00,BTC-USDT,1min,70203.9,70203.9,70103.5,70116.2,45252
2024-05-21 15:40:00,2024-05-21 15:39:00,BTC-USDT,1min,70116.3,70140.9,70088.0,70110.9,21732
2024-05-21 15:41:00,2024-05-21 15:40:00,BTC-USDT,1min,70110.1,70124.3,70058.0,70124.2,6786
2024-05-21 15:42:00,2024-05-21 15:41:00,BTC-USDT,1min,70124.2,70233.4,70094.0,70181.0,11562
2024-05-21 15:43:00,2024-05-21 15:42:00,BTC-USDT,1min,70183.8,70226.3,70183.8,70210.0,5074
2024-05-21 15:44:00,2024-05-21 15:43:00,BTC-USDT,1min,70210.0,70233.4,70202.4,70202.4,7120
2024-05-21 15:45:00,2024-05-21 15:44:00,BTC-USDT,1min,70202.4,70202.5,70142.4,70142.4,2768
2024-05-21 15:46:00,2024-05-21 15:45:00,BTC-USDT,1min,70142.4,70142.5,70084.1,70084.1,9024
2024-05-21 15:47:00,2024-05-21 15:46:00,BTC-USDT,1min,70084.2,70147.2,70065.3,70102.6,14746
2024-05-21 15:48:00,2024-05-21 15:47:00,BTC-USDT,1min,70102.6,70102.7,70077.9,70082.8,5464
2024-05-21 15:49:00,2024-05-21 15:48:00,BTC-USDT,1min,70082.9,70096.8,70060.9,70060.9,7224
2024-05-21 15:50:00,2024-05-21 15:49:00,BTC-USDT,1min,70061.0,70061.0,69890.0,69895.8,85546
2024-05-21 15:51:00,2024-05-21 15:50:00,BTC-USDT,1min,69895.8,70007.8,69888.0,69888.0,24998
2024-05-21 15:52:00,2024-05-21 15:51:00,BTC-USDT,1min,69886.3,69886.3,69824.2,69825.2,23824
2024-05-21 15:53:00,2024-05-21 15:52:00,BTC-USDT,1min,69825.1,69891.0,69825.1,69864.4,12770
2024-05-21 15:54:00,2024-05-21 15:53:00,BTC-USDT,1min,69864.3,69936.9,69856.0,69870.6,6878
2024-05-21 15:55:00,2024-05-21 15:54:00,BTC-USDT,1min,69870.5,69885.8,69806.7,69806.7,6882
2024-05-21 15:56:00,2024-05-21 15:55:00,BTC-USDT,1min,69806.8,69924.3,69717.7,69924.3,53160
2024-05-21 15:57:00,2024-05-21 15:56:00,BTC-USDT,1min,69924.3,69924.8,69891.0,69922.3,3926
2024-05-21 15:58:00,2024-05-21 15:57:00,BTC-USDT,1min,69922.3,69922.3,69740.7,69768.6,6954
2024-05-21 15:59:00,2024-05-21 15:58:00,BTC-USDT,1min,69768.7,69880.8,69757.5,69865.4,9100
2024-05-21 16:00:00,2024-05-21 15:59:00,BTC-USDT,1min,69865.3,69865.3,69806.0,69809.2,11728
2024-05-21 16:01:00,2024-05-21 16:00:00,BTC-USDT,1min,69809.1,69827.4,69750.0,69750.0,12022
2024-05-21 16:02:00,2024-05-21 16:01:00,BTC-USDT,1min,69750.1,69837.9,69725.4,69820.3,25470
2024-05-21 16:03:00,2024-05-21 16:02:00,BTC-USDT,1min,69820.4,69856.1,69793.1,69849.0,22266
2024-05-21 16:04:00,2024-05-21 16:03:00,BTC-USDT,1min,69849.1,69943.9,69841.4,69941.3,30954
2024-05-21 16:05:00,2024-05-21 16:04:00,BTC-USDT,1min,69941.4,69978.3,69930.3,69930.3,34232
2024-05-21 16:06:00,2024-05-21 16:05:00,BTC-USDT,1min,69930.4,69932.1,69838.7,69890.3,14728
2024-05-21 16:07:00,2024-05-21 16:06:00,BTC-USDT,1min,69890.3,69960.0,69890.2,69959.9,13876
2024-05-21 16:08:00,2024-05-21 16:07:00,BTC-USDT,1min,69960.0,69984.8,69935.8,69984.7,21378
2024-05-21 16:09:00,2024-05-21 16:08:00,BTC-USDT,1min,69984.7,70031.4,69984.7,70005.9,37128
2024-05-21 16:10:00,2024-05-21 16:09:00,BTC-USDT,1min,70006.0,70023.5,69939.0,70014.8,21870
2024-05-21 16:11:00,2024-05-21 16:10:00,BTC-USDT,1min,70014.8,70022.0,69934.2,69934.2,20128
2024-05-21 16:12:00,2024-05-21 16:11:00,BTC-USDT,1min,69934.3,69999.0,69934.2,69998.9,9284
2024-05-21 16:13:00,2024-05-21 16:12:00,BTC-USDT,1min,69993.9,70022.0,69964.4,70022.0,51460
2024-05-21 16:14:00,2024-05-21 16:13:00,BTC-USDT,1min,70022.0,70022.0,69966.8,70006.4,17662
2024-05-21 16:15:00,2024-05-21 16:14:00,BTC-USDT,1min,70000.5,70117.3,69993.6,70097.4,16064
2024-05-21 16:16:00,2024-05-21 16:15:00,BTC-USDT,1min,70097.5,70140.7,70097.4,70100.8,19232
2024-05-21 16:17:00,2024-05-21 16:16:00,BTC-USDT,1min,70100.9,70188.3,70100.8,70182.8,24418
2024-05-21 16:18:00,2024-05-21 16:17:00,BTC-USDT,1min,70182.8,70199.0,70174.5,70198.9,5760
2024-05-21 16:19:00,2024-05-21 16:18:00,BTC-USDT,1min,70200.0,70255.0,70199.9,70232.4,12082
2024-05-21 16:20:00,2024-05-21 16:19:00,BTC-USDT,1min,70247.3,70259.3,70118.2,70118.2,10228
2024-05-21 16:21:00,2024-05-21 16:20:00,BTC-USDT,1min,70118.1,70190.2,70063.1,70190.1,9942
2024-05-21 16:22:00,2024-05-21 16:21:00,BTC-USDT,1min,70176.6,70176.6,70109.6,70109.7,3746
2024-05-21 16:23:00,2024-05-21 16:22:00,BTC-USDT,1min,70109.6,70109.6,70027.5,70027.5,3008
2024-05-21 16:24:00,2024-05-21 16:23:00,BTC-USDT,1min,70013.3,70066.4,70001.1,70058.7,3280
2024-05-21 16:25:00,2024-05-21 16:24:00,BTC-USDT,1min,70038.7,70038.7,69946.8,69998.2,10836
2024-05-21 16:26:00,2024-05-21 16:25:00,BTC-USDT,1min,69998.2,69998.2,69947.7,69970.1,2672
2024-05-21 16:27:00,2024-05-21 16:26:00,BTC-USDT,1min,69979.8,70022.0,69979.8,70021.9,3554
2024-05-21 16:28:00,2024-05-21 16:27:00,BTC-USDT,1min,70022.5,70068.3,70022.5,70065.7,8526
2024-05-21 16:29:00,2024-05-21 16:28:00,BTC-USDT,1min,70056.9,70069.3,70036.4,70036.4,3262
2024-05-21 16:30:00,2024-05-21 16:29:00,BTC-USDT,1min,70043.9,70157.6,70043.9,70157.6,4308
2024-05-21 16:31:00,2024-05-21 16:30:00,BTC-USDT,1min,70167.2,70297.8,70167.2,70194.0,93874
2024-05-21 16:32:00,2024-05-21 16:31:00,BTC-USDT,1min,70197.6,70260.8,70156.5,70180.6,15252
2024-05-21 16:33:00,2024-05-21 16:32:00,BTC-USDT,1min,70214.3,70214.3,70108.1,70114.8,2686
2024-05-21 16:34:00,2024-05-21 16:33:00,BTC-USDT,1min,70114.8,70121.0,70022.0,70054.6,9154
2024-05-21 16:35:00,2024-05-21 16:34:00,BTC-USDT,1min,70054.5,70054.5,69908.1,69915.8,15462
2024-05-21 16:36:00,2024-05-21 16:35:00,BTC-USDT,1min,69905.5,69955.6,69841.7,69955.5,16780
2024-05-21 16:37:00,2024-05-21 16:36:00,BTC-USDT,1min,69945.3,69945.3,69877.0,69883.7,2332
2024-05-21 16:38:00,2024-05-21 16:37:00,BTC-USDT,1min,69883.8,69921.3,69883.7,69919.6,3870
2024-05-21 16:39:00,2024-05-21 16:38:00,BTC-USDT,1min,69919.6,69919.6,69843.7,69843.8,8698
2024-05-21 16:40:00,2024-05-21 16:39:00,BTC-USDT,1min,69843.8,69894.0,69800.0,69894.0,22052
2024-05-21 16:41:00,2024-05-21 16:40:00,BTC-USDT,1min,69876.1,69892.5,69800.0,69800.0,7298
2024-05-21 16:42:00,2024-05-21 16:41:00,BTC-USDT,1min,69800.1,69865.1,69792.0,69858.9,16020
2024-05-21 16:43:00,2024-05-21 16:42:00,BTC-USDT,1min,69867.5,69901.4,69845.1,69883.0,1956
2024-05-21 16:44:00,2024-05-21 16:43:00,BTC-USDT,1min,69883.1,69889.5,69864.3,69866.3,3262
2024-05-21 16:45:00,2024-05-21 16:44:00,BTC-USDT,1min,69866.3,69866.3,69793.5,69811.4,16016
2024-05-21 16:46:00,2024-05-21 16:45:00,BTC-USDT,1min,69811.4,69895.9,69811.4,69874.6,10758
2024-05-21 16:47:00,2024-05-21 16:46:00,BTC-USDT,1min,69879.6,69904.7,69871.2,69881.7,4150
2024-05-21 16:48:00,2024-05-21 16:47:00,BTC-USDT,1min,69896.0,69896.0,69864.5,69876.4,1406
2024-05-21 16:49:00,2024-05-21 16:48:00,BTC-USDT,1min,69876.6,69890.2,69834.5,69876.6,866
2024-05-21 16:50:00,2024-05-21 16:49:00,BTC-USDT,1min,69876.6,69950.0,69876.5,69949.9,16996
2024-05-21 16:51:00,2024-05-21 16:50:00,BTC-USDT,1min,69949.9,69950.0,69920.3,69943.2,1962
2024-05-21 16:52:00,2024-05-21 16:51:00,BTC-USDT,1min,69943.3,69950.8,69937.1,69937.6,560
2024-05-21 16:53:00,2024-05-21 16:52:00,BTC-USDT,1min,69915.9,69915.9,69886.6,69886.7,992
2024-05-21 16:54:00,2024-05-21 16:53:00,BTC-USDT,1min,69874.0,69922.3,69866.0,69892.8,298
2024-05-21 16:55:00,2024-05-21 16:54:00,BTC-USDT,1min,69892.8,69892.9,69865.8,69885.9,4300
2024-05-21 16:56:00,2024-05-21 16:55:00,BTC-USDT,1min,69886.0,69886.0,69854.2,69854.2,894
2024-05-21 16:57:00,2024-05-21 16:56:00,BTC-USDT,1min,69854.2,69873.7,69810.0,69810.1,3700
2024-05-21 16:58:00,2024-05-21 16:57:00,BTC-USDT,1min,69801.9,69825.8,69785.0,69808.6,8306
2024-05-21 16:59:00,2024-05-21 16:58:00,BTC-USDT,1min,69796.4,69796.4,69722.5,69722.6,40512
2024-05-21 17:00:00,2024-05-21 16:59:00,BTC-USDT,1min,69722.5,69763.6,69650.0,69677.2,66936
2024-05-21 17:01:00,2024-05-21 17:00:00,BTC-USDT,1min,69677.1,69709.1,69654.0,69684.0,10532
2024-05-21 17:02:00,2024-05-21 17:01:00,BTC-USDT,1min,69684.0,69773.4,69683.9,69773.3,14434
2024-05-21 17:03:00,2024-05-21 17:02:00,BTC-USDT,1min,69773.4,69773.4,69741.2,69773.3,19184
2024-05-21 17:04:00,2024-05-21 17:03:00,BTC-USDT,1min,69768.6,69800.0,69731.4,69761.5,16266
2024-05-21 17:05:00,2024-05-21 17:04:00,BTC-USDT,1min,69761.6,69866.8,69731.5,69849.9,26884
2024-05-21 17:06:00,2024-05-21 17:05:00,BTC-USDT,1min,69850.0,69918.9,69849.9,69894.3,26616
2024-05-21 17:07:00,2024-05-21 17:06:00,BTC-USDT,1min,69894.4,69921.0,69878.0,69884.9,13952
2024-05-21 17:08:00,2024-05-21 17:07:00,BTC-USDT,1min,69885.0,69933.4,69880.1,69925.3,16182
2024-05-21 17:09:00,2024-05-21 17:08:00,BTC-USDT,1min,69925.4,69968.0,69925.3,69937.8,14730
2024-05-21 17:10:00,2024-05-21 17:09:00,BTC-USDT,1min,69937.9,69946.1,69811.2,69817.0,20636
2024-05-21 17:11:00,2024-05-21 17:10:00,BTC-USDT,1min,69817.1,69833.8,69617.1,69706.0,64466
2024-05-21 17:12:00,2024-05-21 17:11:00,BTC-USDT,1min,69699.1,69817.5,69690.8,69768.8,12232
2024-05-21 17:13:00,2024-05-21 17:12:00,BTC-USDT,1min,69768.9,69773.3,69703.1,69703.1,20150
2024-05-21 17:14:00,2024-05-21 17:13:00,BTC-USDT,1min,69703.1,69754.6,69642.0,69651.1,9368
2024-05-21 17:15:00,2024-05-21 17:14:00,BTC-USDT,1min,69651.2,69770.4,69651.2,69746.7,18150
2024-05-21 17:16:00,2024-05-21 17:15:00,BTC-USDT,1min,69757.1,69757.1,69678.3,69719.0,7712
2024-05-21 17:17:00,2024-05-21 17:16:00,BTC-USDT,1min,69719.1,69744.5,69671.4,69680.0,30894
2024-05-21 17:18:00,2024-05-21 17:17:00,BTC-USDT,1min,69680.1,69700.7,69658.5,69693.1,4826
2024-05-21 17:19:00,2024-05-21 17:18:00,BTC-USDT,1min,69700.0,69819.5,69700.0,69819.4,7680
2024-05-21 17:20:00,2024-05-21 17:19:00,BTC-USDT,1min,69812.1,69838.5,69810.9,69838.5,5828
2024-05-21 17:21:00,2024-05-21 17:20:00,BTC-USDT,1min,69838.4,69858.2,69838.4,69840.6,684
2024-05-21 17:22:00,2024-05-21 17:21:00,BTC-USDT,1min,69847.4,69865.0,69847.3,69858.0,1782
2024-05-21 17:23:00,2024-05-21 17:22:00,BTC-USDT,1min,69847.4,69847.4,69799.9,69820.8,41002
2024-05-21 17:24:00,2024-05-21 17:23:00,BTC-USDT,1min,69819.2,69819.2,69760.1,69781.3,3626
2024-05-21 17:25:00,2024-05-21 17:24:00,BTC-USDT,1min,69781.3,69848.7,69781.3,69848.7,1698
2024-05-21 17:26:00,2024-05-21 17:25:00,BTC-USDT,1min,69843.4,69843.4,69815.2,69838.3,1696
2024-05-21 17:27:00,2024-05-21 17:26:00,BTC-USDT,1min,69838.2,69838.2,69822.3,69836.3,736
2024-05-21 17:28:00,2024-05-21 17:27:00,BTC-USDT,1min,69827.1,69836.4,69827.0,69836.4,1490
2024-05-21 17:29:00,2024-05-21 17:28:00,BTC-USDT,1min,69836.4,69917.2,69836.4,69905.7,5572
2024-05-21 17:30:00,2024-05-21 17:29:00,BTC-USDT,1min,69904.1,69941.9,69886.5,69941.9,3084
2024-05-21 17:31:00,2024-05-21 17:30:00,BTC-USDT,1min,69941.8,70003.6,69933.7,69987.8,9484
2024-05-21 17:32:00,2024-05-21 17:31:00,BTC-USDT,1min,69987.7,69987.7,69955.0,69955.1,11424
2024-05-21 17:33:00,2024-05-21 17:32:00,BTC-USDT,1min,69955.1,69955.1,69913.9,69913.9,2396
2024-05-21 17:34:00,2024-05-21 17:33:00,BTC-USDT,1min,69913.9,69920.5,69902.5,69920.5,1386
2024-05-21 17:35:00,2024-05-21 17:34:00,BTC-USDT,1min,69920.5,69931.0,69886.5,69886.5,4100
2024-05-21 17:36:00,2024-05-21 17:35:00,BTC-USDT,1min,69886.5,69886.5,69785.0,69802.1,8934
2024-05-21 17:37:00,2024-05-21 17:36:00,BTC-USDT,1min,69802.1,69829.4,69771.5,69778.7,3114
2024-05-21 17:38:00,2024-05-21 17:37:00,BTC-USDT,1min,69778.8,69871.2,69778.8,69871.2,2384
2024-05-21 17:39:00,2024-05-21 17:38:00,BTC-USDT,1min,69871.1,69885.4,69859.4,69870.2,3238
2024-05-21 17:40:00,2024-05-21 17:39:00,BTC-USDT,1min,69870.2,69882.7,69749.0,69749.1,834
2024-05-21 17:41:00,2024-05-21 17:40:00,BTC-USDT,1min,69749.1,69754.7,69730.1,69730.1,7752
2024-05-21 17:42:00,2024-05-21 17:41:00,BTC-USDT,1min,69727.9,69775.7,69708.6,69764.0,1988
2024-05-21 17:43:00,2024-05-21 17:42:00,BTC-USDT,1min,69777.9,69848.7,69777.8,69848.7,736
2024-05-21 17:44:00,2024-05-21 17:43:00,BTC-USDT,1min,69848.6,69848.6,69814.2,69824.5,2148
2024-05-21 17:45:00,2024-05-21 17:44:00,BTC-USDT,1min,69838.5,69845.3,69759.1,69831.4,548
2024-05-21 17:46:00,2024-05-21 17:45:00,BTC-USDT,1min,69825.0,69825.0,69759.1,69778.2,1432
2024-05-21 17:47:00,2024-05-21 17:46:00,BTC-USDT,1min,69775.9,69813.2,69775.9,69801.8,158
2024-05-21 17:48:00,2024-05-21 17:47:00,BTC-USDT,1min,69793.8,69796.6,69733.9,69734.1,552
2024-05-21 17:49:00,2024-05-21 17:48:00,BTC-USDT,1min,69748.3,69888.0,69748.3,69830.2,11234
2024-05-21 17:50:00,2024-05-21 17:49:00,BTC-USDT,1min,69830.1,69843.6,69817.1,69817.1,5444
2024-05-21 17:51:00,2024-05-21 17:50:00,BTC-USDT,1min,69817.2,69826.8,69777.3,69781.7,3972
2024-05-21 17:52:00,2024-05-21 17:51:00,BTC-USDT,1min,69781.8,69816.8,69781.8,69800.6,1840
2024-05-21 17:53:00,2024-05-21 17:52:00,BTC-USDT,1min,69800.7,69810.3,69796.7,69810.3,576
2024-05-21 17:54:00,2024-05-21 17:53:00,BTC-USDT,1min,69810.2,69857.1,69810.2,69840.5,3730
2024-05-21 17:55:00,2024-05-21 17:54:00,BTC-USDT,1min,69840.4,69883.3,69840.4,69878.8,1728
2024-05-21 17:56:00,2024-05-21 17:55:00,BTC-USDT,1min,69878.7,69885.8,69866.6,69883.7,3100
2024-05-21 17:57:00,2024-05-21 17:56:00,BTC-USDT,1min,69885.8,69913.0,69885.8,69912.9,1934
2024-05-21 17:58:00,2024-05-21 17:57:00,BTC-USDT,1min,69908.4,69936.3,69905.0,69924.7,2484
2024-05-21 17:59:00,2024-05-21 17:58:00,BTC-USDT,1min,69924.7,69924.7,69910.3,69910.3,1642
2024-05-21 18:00:00,2024-05-21 17:59:00,BTC-USDT,1min,69910.3,69942.8,69883.2,69931.8,11220
2024-05-21 18:01:00,2024-05-21 18:00:00,BTC-USDT,1min,69931.9,69958.0,69931.8,69957.9,5790
2024-05-21 18:02:00,2024-05-21 18:01:00,BTC-USDT,1min,69958.0,69968.4,69955.7,69955.7,14074
2024-05-21 18:03:00,2024-05-21 18:02:00,BTC-USDT,1min,69955.8,69968.7,69955.7,69968.6,15912
2024-05-21 18:04:00,2024-05-21 18:03:00,BTC-USDT,1min,69968.7,69998.5,69968.6,69990.8,11388
2024-05-21 18:05:00,2024-05-21 18:04:00,BTC-USDT,1min,69990.9,69990.9,69943.4,69943.4,11284
2024-05-21 18:06:00,2024-05-21 18:05:00,BTC-USDT,1min,69943.5,69974.0,69923.5,69969.0,13298
2024-05-21 18:07:00,2024-05-21 18:06:00,BTC-USDT,1min,69969.1,69969.1,69940.1,69961.4,11876
2024-05-21 18:08:00,2024-05-21 18:07:00,BTC-USDT,1min,69961.5,69985.3,69943.6,69943.6,13308
2024-05-21 18:09:00,2024-05-21 18:08:00,BTC-USDT,1min,69943.7,69943.7,69911.2,69911.2,10734
2024-05-21 18:10:00,2024-05-21 18:09:00,BTC-USDT,1min,69911.3,69911.3,69851.1,69863.0,11980
2024-05-21 18:11:00,2024-05-21 18:10:00,BTC-USDT,1min,69863.0,69863.1,69830.2,69830.2,8028
2024-05-21 18:12:00,2024-05-21 18:11:00,BTC-USDT,1min,69830.3,69830.3,69754.8,69754.8,11202
2024-05-21 18:13:00,2024-05-21 18:12:00,BTC-USDT,1min,69754.9,69775.7,69742.8,69747.2,13894
2024-05-21 18:14:00,2024-05-21 18:13:00,BTC-USDT,1min,69747.3,69747.3,69738.3,69738.3,3732
2024-05-21 18:15:00,2024-05-21 18:14:00,BTC-USDT,1min,69738.4,69761.9,69704.0,69761.9,4962
2024-05-21 18:16:00,2024-05-21 18:15:00,BTC-USDT,1min,69761.9,69761.9,69730.3,69730.4,8616
2024-05-21 18:17:00,2024-05-21 18:16:00,BTC-USDT,1min,69730.3,69730.3,69661.5,69677.0,5048
2024-05-21 18:18:00,2024-05-21 18:17:00,BTC-USDT,1min,69677.0,69712.9,69677.0,69707.0,5254
2024-05-21 18:19:00,2024-05-21 18:18:00,BTC-USDT,1min,69706.9,69706.9,69683.3,69683.3,910
2024-05-21 18:20:00,2024-05-21 18:19:00,BTC-USDT,1min,69683.4,69683.4,69673.6,69673.7,1852
2024-05-21 18:21:00,2024-05-21 18:20:00,BTC-USDT,1min,69673.6,69673.6,69660.6,69660.7,1690
2024-05-21 18:22:00,2024-05-21 18:21:00,BTC-USDT,1min,69660.7,69660.7,69657.8,69657.8,908
2024-05-21 18:23:00,2024-05-21 18:22:00,BTC-USDT,1min,69657.8,69657.8,69561.8,69612.7,47110
2024-05-21 18:24:00,2024-05-21 18:23:00,BTC-USDT,1min,69612.7,69698.1,69612.6,69693.7,3154
2024-05-21 18:25:00,2024-05-21 18:24:00,BTC-USDT,1min,69698.0,69720.6,69680.0,69680.1,9896
2024-05-21 18:26:00,2024-05-21 18:25:00,BTC-USDT,1min,69680.0,69680.0,69657.4,69665.4,4190
2024-05-21 18:27:00,2024-05-21 18:26:00,BTC-USDT,1min,69665.4,69665.4,69650.0,69650.0,1740
2024-05-21 18:28:00,2024-05-21 18:27:00,BTC-USDT,1min,69640.7,69726.1,69631.2,69696.0,4692
2024-05-21 18:29:00,2024-05-21 18:28:00,BTC-USDT,1min,69696.1,69725.6,69696.1,69725.5,796
2024-05-21 18:30:00,2024-05-21 18:29:00,BTC-USDT,1min,69725.5,69725.5,69676.2,69676.3,3698
2024-05-21 18:31:00,2024-05-21 18:30:00,BTC-USDT,1min,69676.3,69676.3,69600.1,69634.4,2798
2024-05-21 18:32:00,2024-05-21 18:31:00,BTC-USDT,1min,69647.1,69771.1,69647.1,69771.1,3438
2024-05-21 18:33:00,2024-05-21 18:32:00,BTC-USDT,1min,69771.1,69851.5,69771.1,69824.7,12448
2024-05-21 18:34:00,2024-05-21 18:33:00,BTC-USDT,1min,69838.4,69838.4,69789.9,69789.9,5154
2024-05-21 18:35:00,2024-05-21 18:34:00,BTC-USDT,1min,69790.0,69790.0,69745.4,69769.4,766
2024-05-21 18:36:00,2024-05-21 18:35:00,BTC-USDT,1min,69769.5,69815.4,69769.5,69795.4,2866
2024-05-21 18:37:00,2024-05-21 18:36:00,BTC-USDT,1min,69795.4,69795.4,69766.1,69766.1,296
2024-05-21 18:38:00,2024-05-21 18:37:00,BTC-USDT,1min,69766.1,69766.1,69735.5,69735.5,640
2024-05-21 18:39:00,2024-05-21 18:38:00,BTC-USDT,1min,69735.4,69763.8,69735.4,69763.8,5004
2024-05-21 18:40:00,2024-05-21 18:39:00,BTC-USDT,1min,69763.7,69763.7,69676.2,69694.5,9602
2024-05-21 18:41:00,2024-05-21 18:40:00,BTC-USDT,1min,69694.5,69788.3,69694.5,69780.9,6048
2024-05-21 18:42:00,2024-05-21 18:41:00,BTC-USDT,1min,69780.8,69796.6,69780.8,69796.5,1506
2024-05-21 18:43:00,2024-05-21 18:42:00,BTC-USDT,1min,69796.6,69807.4,69771.4,69771.4,3656
2024-05-21 18:44:00,2024-05-21 18:43:00,BTC-USDT,1min,69751.2,69751.2,69697.6,69697.6,5730
2024-05-21 18:45:00,2024-05-21 18:44:00,BTC-USDT,1min,69697.6,69733.6,69693.8,69702.3,834
2024-05-21 18:46:00,2024-05-21 18:45:00,BTC-USDT,1min,69702.3,69742.6,69702.3,69726.7,1114
2024-05-21 18:47:00,2024-05-21 18:46:00,BTC-USDT,1min,69726.7,69735.6,69704.4,69704.5,1138
2024-05-21 18:48:00,2024-05-21 18:47:00,BTC-USDT,1min,69712.9,69763.9,69712.9,69763.9,1188
2024-05-21 18:49:00,2024-05-21 18:48:00,BTC-USDT,1min,69763.9,69810.6,69763.3,69796.5,2130
2024-05-21 18:50:00,2024-05-21 18:49:00,BTC-USDT,1min,69796.5,69810.6,69784.2,69810.5,2078
2024-05-21 18:51:00,2024-05-21 18:50:00,BTC-USDT,1min,69810.6,69810.6,69807.1,69807.1,1452
2024-05-21 18:52:00,2024-05-21 18:51:00,BTC-USDT,1min,69807.2,69820.3,69780.1,69811.1,4094
2024-05-21 18:53:00,2024-05-21 18:52:00,BTC-USDT,1min,69811.0,69817.5,69799.1,69808.1,7410
2024-05-21 18:54:00,2024-05-21 18:53:00,BTC-USDT,1min,69808.6,69858.0,69808.6,69850.3,4010
2024-05-21 18:55:00,2024-05-21 18:54:00,BTC-USDT,1min,69850.3,69850.4,69829.4,69829.5,2036
2024-05-21 18:56:00,2024-05-21 18:55:00,BTC-USDT,1min,69829.5,69829.5,69794.1,69824.7,1350
2024-05-21 18:57:00,2024-05-21 18:56:00,BTC-USDT,1min,69824.6,69824.6,69813.3,69813.4,722
2024-05-21 18:58:00,2024-05-21 18:57:00,BTC-USDT,1min,69813.4,69870.0,69813.4,69837.5,3234
2024-05-21 18:59:00,2024-05-21 18:58:00,BTC-USDT,1min,69829.9,69876.0,69829.9,69867.7,3296
2024-05-21 19:00:00,2024-05-21 18:59:00,BTC-USDT,1min,69867.6,69880.4,69866.1,69874.4,8094
2024-05-21 19:01:00,2024-05-21 19:00:00,BTC-USDT,1min,69874.5,69914.6,69866.0,69914.5,25658
2024-05-21 19:02:00,2024-05-21 19:01:00,BTC-USDT,1min,69914.6,69927.2,69878.5,69900.5,11202
2024-05-21 19:03:00,2024-05-21 19:02:00,BTC-USDT,1min,69900.6,69922.3,69878.6,69894.5,19934
2024-05-21 19:04:00,2024-05-21 19:03:00,BTC-USDT,1min,69894.6,69894.6,69875.0,69875.0,10890
2024-05-21 19:05:00,2024-05-21 19:04:00,BTC-USDT,1min,69875.1,69894.8,69864.2,69894.7,16380
2024-05-21 19:06:00,2024-05-21 19:05:00,BTC-USDT,1min,69894.8,69894.8,69867.8,69873.6,14434
2024-05-21 19:07:00,2024-05-21 19:06:00,BTC-USDT,1min,69873.5,69901.4,69864.3,69896.0,13316
2024-05-21 19:08:00,2024-05-21 19:07:00,BTC-USDT,1min,69896.1,69896.1,69843.1,69858.9,14298
2024-05-21 19:09:00,2024-05-21 19:08:00,BTC-USDT,1min,69859.0,69924.2,69858.9,69924.2,58136
2024-05-21 19:10:00,2024-05-21 19:09:00,BTC-USDT,1min,69924.1,69962.1,69924.1,69948.3,14070
2024-05-21 19:11:00,2024-05-21 19:10:00,BTC-USDT,1min,69948.4,69948.4,69917.3,69917.3,10902
2024-05-21 19:12:00,2024-05-21 19:11:00,BTC-USDT,1min,69917.4,69956.3,69917.3,69942.4,11942
2024-05-21 19:13:00,2024-05-21 19:12:00,BTC-USDT,1min,69942.5,69964.3,69942.4,69964.3,3614
2024-05-21 19:14:00,2024-05-21 19:13:00,BTC-USDT,1min,69964.3,69976.4,69936.9,69936.9,6736
2024-05-21 19:15:00,2024-05-21 19:14:00,BTC-USDT,1min,69937.0,69972.0,69905.5,69964.4,4492
2024-05-21 19:16:00,2024-05-21 19:15:00,BTC-USDT,1min,69964.5,69964.5,69914.3,69940.2,3138
2024-05-21 19:17:00,2024-05-21 19:16:00,BTC-USDT,1min,69940.3,69959.6,69930.6,69959.5,4846
2024-05-21 19:18:00,2024-05-21 19:17:00,BTC-USDT,1min,69950.0,69950.1,69904.8,69904.8,4158
2024-05-21 19:19:00,2024-05-21 19:18:00,BTC-USDT,1min,69896.7,69896.7,69866.1,69880.4,768
2024-05-21 19:20:00,2024-05-21 19:19:00,BTC-USDT,1min,69880.4,69898.4,69877.9,69878.0,1826
2024-05-21 19:21:00,2024-05-21 19:20:00,BTC-USDT,1min,69877.9,69884.0,69863.6,69863.7,1384
2024-05-21 19:22:00,2024-05-21 19:21:00,BTC-USDT,1min,69863.6,69880.4,69852.0,69852.0,1132
2024-05-21 19:23:00,2024-05-21 19:22:00,BTC-USDT,1min,69852.1,69852.1,69844.0,69844.0,1014
2024-05-21 19:24:00,2024-05-21 19:23:00,BTC-USDT,1min,69833.7,69833.7,69807.4,69807.4,1510
