close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-06 23:16:00,2023-12-06 23:15:00,BTC-USDT,1min,43697.9,43730.3,43697.9,43729.8,21258
2023-12-06 23:17:00,2023-12-06 23:16:00,BTC-USDT,1min,43729.7,43729.7,43707.0,43711.3,6138
2023-12-06 23:18:00,2023-12-06 23:17:00,BTC-USDT,1min,43711.6,43720.0,43702.9,43702.9,7476
2023-12-06 23:19:00,2023-12-06 23:18:00,BTC-USDT,1min,43694.0,43694.0,43667.7,43682.9,5760
2023-12-06 23:20:00,2023-12-06 23:19:00,BTC-USDT,1min,43683.0,43736.2,43683.0,43727.1,21736
2023-12-06 23:21:00,2023-12-06 23:20:00,BTC-USDT,1min,43727.1,43759.1,43727.0,43758.9,27258
2023-12-06 23:22:00,2023-12-06 23:21:00,BTC-USDT,1min,43758.8,43765.2,43755.4,43765.1,8224
2023-12-06 23:23:00,2023-12-06 23:22:00,BTC-USDT,1min,43765.1,43765.1,43734.6,43738.0,15090
2023-12-06 23:24:00,2023-12-06 23:23:00,BTC-USDT,1min,43738.0,43738.0,43727.5,43732.7,2502
2023-12-06 23:25:00,2023-12-06 23:24:00,BTC-USDT,1min,43732.7,43732.8,43732.7,43732.7,8354
2023-12-06 23:26:00,2023-12-06 23:25:00,BTC-USDT,1min,43725.6,43733.3,43725.6,43733.3,1542
2023-12-06 23:27:00,2023-12-06 23:26:00,BTC-USDT,1min,43733.3,43744.3,43733.2,43744.3,292
2023-12-06 23:28:00,2023-12-06 23:27:00,BTC-USDT,1min,43744.3,43744.3,43735.5,43735.5,4228
2023-12-06 23:29:00,2023-12-06 23:28:00,BTC-USDT,1min,43729.3,43729.3,43722.5,43722.5,20330
2023-12-06 23:30:00,2023-12-06 23:29:00,BTC-USDT,1min,43722.5,43736.5,43722.5,43727.5,8048
2023-12-06 23:31:00,2023-12-06 23:30:00,BTC-USDT,1min,43727.4,43727.5,43720.5,43720.5,2068
2023-12-06 23:32:00,2023-12-06 23:31:00,BTC-USDT,1min,43720.6,43742.9,43720.6,43742.8,9892
2023-12-06 23:33:00,2023-12-06 23:32:00,BTC-USDT,1min,43743.0,43757.8,43743.0,43757.7,90
2023-12-06 23:34:00,2023-12-06 23:33:00,BTC-USDT,1min,43757.8,43768.6,43757.8,43763.4,2406
2023-12-06 23:35:00,2023-12-06 23:34:00,BTC-USDT,1min,43759.8,43759.8,43735.6,43749.2,14814
2023-12-06 23:36:00,2023-12-06 23:35:00,BTC-USDT,1min,43743.8,43743.8,43717.3,43717.3,7846
2023-12-06 23:37:00,2023-12-06 23:36:00,BTC-USDT,1min,43717.4,43739.7,43717.4,43725.3,11556
2023-12-06 23:38:00,2023-12-06 23:37:00,BTC-USDT,1min,43725.3,43733.8,43725.3,43730.0,6544
2023-12-06 23:39:00,2023-12-06 23:38:00,BTC-USDT,1min,43725.1,43761.6,43725.1,43761.6,5004
2023-12-06 23:40:00,2023-12-06 23:39:00,BTC-USDT,1min,43765.8,43765.8,43745.3,43746.7,3530
2023-12-06 23:41:00,2023-12-06 23:40:00,BTC-USDT,1min,43735.9,43735.9,43722.9,43729.3,2262
2023-12-06 23:42:00,2023-12-06 23:41:00,BTC-USDT,1min,43729.2,43765.8,43729.2,43765.8,7128
2023-12-06 23:43:00,2023-12-06 23:42:00,BTC-USDT,1min,43765.8,43784.7,43765.8,43767.1,9972
2023-12-06 23:44:00,2023-12-06 23:43:00,BTC-USDT,1min,43767.1,43791.8,43767.0,43791.7,3836
2023-12-06 23:45:00,2023-12-06 23:44:00,BTC-USDT,1min,43791.8,43813.6,43791.8,43813.6,3072
2023-12-06 23:46:00,2023-12-06 23:45:00,BTC-USDT,1min,43813.6,43822.0,43800.0,43800.0,6274
2023-12-06 23:47:00,2023-12-06 23:46:00,BTC-USDT,1min,43800.0,43800.1,43776.9,43786.8,3938
2023-12-06 23:48:00,2023-12-06 23:47:00,BTC-USDT,1min,43786.9,43803.7,43783.2,43803.7,4330
2023-12-06 23:49:00,2023-12-06 23:48:00,BTC-USDT,1min,43803.7,43811.0,43803.7,43803.9,3898
2023-12-06 23:50:00,2023-12-06 23:49:00,BTC-USDT,1min,43804.0,43810.8,43793.4,43793.4,3116
2023-12-06 23:51:00,2023-12-06 23:50:00,BTC-USDT,1min,43793.3,43807.5,43784.6,43784.6,5486
2023-12-06 23:52:00,2023-12-06 23:51:00,BTC-USDT,1min,43784.6,43784.7,43752.5,43758.5,7480
2023-12-06 23:53:00,2023-12-06 23:52:00,BTC-USDT,1min,43764.9,43769.0,43757.1,43757.1,5454
2023-12-06 23:54:00,2023-12-06 23:53:00,BTC-USDT,1min,43750.3,43750.4,43722.3,43735.3,11978
2023-12-06 23:55:00,2023-12-06 23:54:00,BTC-USDT,1min,43735.3,43735.3,43719.9,43720.0,3878
2023-12-06 23:56:00,2023-12-06 23:55:00,BTC-USDT,1min,43725.0,43751.0,43725.0,43750.9,3158
2023-12-06 23:57:00,2023-12-06 23:56:00,BTC-USDT,1min,43750.9,43757.3,43745.8,43745.8,1404
2023-12-06 23:58:00,2023-12-06 23:57:00,BTC-USDT,1min,43741.3,43768.4,43741.3,43768.4,3470
2023-12-06 23:59:00,2023-12-06 23:58:00,BTC-USDT,1min,43768.3,43782.0,43768.3,43774.2,3682
2023-12-07 00:00:00,2023-12-06 23:59:00,BTC-USDT,1min,43768.9,43779.6,43768.9,43779.6,2322
