close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-09 15:31:00,2023-05-09 15:30:00,BTC-USDT,1min,27510.1,27514.0,27510.1,27514.0,2418
2023-05-09 15:32:00,2023-05-09 15:31:00,BTC-USDT,1min,27514.0,27516.0,27502.3,27512.4,14658
2023-05-09 15:33:00,2023-05-09 15:32:00,BTC-USDT,1min,27512.4,27512.4,27509.6,27509.6,1150
2023-05-09 15:34:00,2023-05-09 15:33:00,BTC-USDT,1min,27512.5,27512.6,27504.6,27504.7,2606
2023-05-09 15:35:00,2023-05-09 15:34:00,BTC-USDT,1min,27504.7,27512.5,27504.7,27512.4,1516
2023-05-09 15:36:00,2023-05-09 15:35:00,BTC-USDT,1min,27512.5,27523.9,27502.3,27502.3,7960
2023-05-09 15:37:00,2023-05-09 15:36:00,BTC-USDT,1min,27502.3,27502.4,27480.0,27480.0,13280
2023-05-09 15:38:00,2023-05-09 15:37:00,BTC-USDT,1min,27474.5,27501.3,27461.9,27501.3,11624
2023-05-09 15:39:00,2023-05-09 15:38:00,BTC-USDT,1min,27501.2,27509.4,27495.1,27499.3,72870
2023-05-09 15:40:00,2023-05-09 15:39:00,BTC-USDT,1min,27499.3,27506.0,27489.3,27506.0,17070
2023-05-09 15:41:00,2023-05-09 15:40:00,BTC-USDT,1min,27504.7,27504.7,27484.5,27484.5,5050
2023-05-09 15:42:00,2023-05-09 15:41:00,BTC-USDT,1min,27484.5,27484.5,27474.5,27474.7,6468
2023-05-09 15:43:00,2023-05-09 15:42:00,BTC-USDT,1min,27484.4,27493.9,27484.3,27493.8,2544
2023-05-09 15:44:00,2023-05-09 15:43:00,BTC-USDT,1min,27493.9,27502.0,27493.9,27502.0,3350
2023-05-09 15:45:00,2023-05-09 15:44:00,BTC-USDT,1min,27502.0,27513.9,27493.8,27493.9,8000
2023-05-09 15:46:00,2023-05-09 15:45:00,BTC-USDT,1min,27492.0,27493.8,27479.5,27479.5,11118
2023-05-09 15:47:00,2023-05-09 15:46:00,BTC-USDT,1min,27479.6,27502.2,27479.5,27502.1,3558
2023-05-09 15:48:00,2023-05-09 15:47:00,BTC-USDT,1min,27502.1,27513.1,27494.4,27496.0,7454
2023-05-09 15:49:00,2023-05-09 15:48:00,BTC-USDT,1min,27495.9,27495.9,27458.1,27464.8,23166
2023-05-09 15:50:00,2023-05-09 15:49:00,BTC-USDT,1min,27464.9,27467.7,27454.9,27457.1,36004
2023-05-09 15:51:00,2023-05-09 15:50:00,BTC-USDT,1min,27457.0,27465.9,27457.0,27462.8,28660
2023-05-09 15:52:00,2023-05-09 15:51:00,BTC-USDT,1min,27462.8,27462.8,27430.6,27430.6,39050
2023-05-09 15:53:00,2023-05-09 15:52:00,BTC-USDT,1min,27430.6,27449.7,27383.1,27421.5,269786
2023-05-09 15:54:00,2023-05-09 15:53:00,BTC-USDT,1min,27421.6,27448.2,27414.1,27430.0,37952
2023-05-09 15:55:00,2023-05-09 15:54:00,BTC-USDT,1min,27430.1,27430.1,27381.0,27403.7,24428
2023-05-09 15:56:00,2023-05-09 15:55:00,BTC-USDT,1min,27403.8,27438.5,27402.0,27415.1,44752
2023-05-09 15:57:00,2023-05-09 15:56:00,BTC-USDT,1min,27415.1,27427.8,27388.4,27427.8,24534
2023-05-09 15:58:00,2023-05-09 15:57:00,BTC-USDT,1min,27433.3,27438.4,27417.1,27421.3,7318
2023-05-09 15:59:00,2023-05-09 15:58:00,BTC-USDT,1min,27421.2,27421.2,27399.9,27406.1,14670
2023-05-09 16:00:00,2023-05-09 15:59:00,BTC-USDT,1min,27406.1,27407.2,27406.1,27407.2,2938
2023-05-09 16:01:00,2023-05-09 16:00:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:02:00,2023-05-09 16:01:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:03:00,2023-05-09 16:02:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:04:00,2023-05-09 16:03:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:05:00,2023-05-09 16:04:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:06:00,2023-05-09 16:05:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:07:00,2023-05-09 16:06:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:08:00,2023-05-09 16:07:00,BTC-USDT,1min,27407.2,27407.2,27407.2,27407.2,0
2023-05-09 16:09:00,2023-05-09 16:08:00,BTC-USDT,1min,27407.2,27428.6,27407.2,27424.3,39270
2023-05-09 16:10:00,2023-05-09 16:09:00,BTC-USDT,1min,27422.6,27422.6,27407.0,27410.0,41018
2023-05-09 16:11:00,2023-05-09 16:10:00,BTC-USDT,1min,27410.0,27420.1,27396.0,27420.0,51214
2023-05-09 16:12:00,2023-05-09 16:11:00,BTC-USDT,1min,27420.1,27432.9,27420.1,27430.1,13776
2023-05-09 16:13:00,2023-05-09 16:12:00,BTC-USDT,1min,27430.0,27435.9,27423.0,27433.2,15338
2023-05-09 16:14:00,2023-05-09 16:13:00,BTC-USDT,1min,27437.1,27448.7,27437.1,27448.7,18410
2023-05-09 16:15:00,2023-05-09 16:14:00,BTC-USDT,1min,27448.7,27458.0,27448.6,27457.9,2858
2023-05-09 16:16:00,2023-05-09 16:15:00,BTC-USDT,1min,27458.0,27477.4,27457.9,27477.4,17232
2023-05-09 16:17:00,2023-05-09 16:16:00,BTC-USDT,1min,27481.4,27487.5,27475.5,27484.4,34682
2023-05-09 16:18:00,2023-05-09 16:17:00,BTC-USDT,1min,27484.5,27501.6,27480.6,27480.6,32344
2023-05-09 16:19:00,2023-05-09 16:18:00,BTC-USDT,1min,27476.9,27482.6,27476.9,27482.5,3828
2023-05-09 16:20:00,2023-05-09 16:19:00,BTC-USDT,1min,27479.4,27491.2,27468.6,27468.7,16646
2023-05-09 16:21:00,2023-05-09 16:20:00,BTC-USDT,1min,27468.6,27468.6,27414.0,27419.5,15300
2023-05-09 16:22:00,2023-05-09 16:21:00,BTC-USDT,1min,27419.5,27428.7,27412.2,27428.7,7306
2023-05-09 16:23:00,2023-05-09 16:22:00,BTC-USDT,1min,27428.6,27428.6,27416.4,27424.5,3762
2023-05-09 16:24:00,2023-05-09 16:23:00,BTC-USDT,1min,27424.4,27424.4,27409.6,27409.7,7240
2023-05-09 16:25:00,2023-05-09 16:24:00,BTC-USDT,1min,27416.7,27423.4,27416.7,27423.4,5544
2023-05-09 16:26:00,2023-05-09 16:25:00,BTC-USDT,1min,27428.6,27447.1,27428.5,27447.1,4594
2023-05-09 16:27:00,2023-05-09 16:26:00,BTC-USDT,1min,27447.1,27449.7,27437.4,27437.4,3728
2023-05-09 16:28:00,2023-05-09 16:27:00,BTC-USDT,1min,27443.1,27456.9,27443.1,27456.9,4940
2023-05-09 16:29:00,2023-05-09 16:28:00,BTC-USDT,1min,27459.6,27466.7,27459.2,27459.3,6284
2023-05-09 16:30:00,2023-05-09 16:29:00,BTC-USDT,1min,27459.3,27474.9,27459.3,27472.0,21444
2023-05-09 16:31:00,2023-05-09 16:30:00,BTC-USDT,1min,27471.2,27471.2,27464.4,27464.5,7372
2023-05-09 16:32:00,2023-05-09 16:31:00,BTC-USDT,1min,27464.5,27475.2,27464.5,27473.3,6950
2023-05-09 16:33:00,2023-05-09 16:32:00,BTC-USDT,1min,27464.6,27475.2,27464.5,27475.2,722
2023-05-09 16:34:00,2023-05-09 16:33:00,BTC-USDT,1min,27475.3,27487.9,27470.4,27470.4,1192
2023-05-09 16:35:00,2023-05-09 16:34:00,BTC-USDT,1min,27464.7,27487.5,27464.6,27487.5,3180
2023-05-09 16:36:00,2023-05-09 16:35:00,BTC-USDT,1min,27490.3,27490.3,27475.2,27481.2,11736
2023-05-09 16:37:00,2023-05-09 16:36:00,BTC-USDT,1min,27487.1,27489.2,27479.4,27479.5,18498
2023-05-09 16:38:00,2023-05-09 16:37:00,BTC-USDT,1min,27483.9,27484.0,27471.7,27471.8,3284
2023-05-09 16:39:00,2023-05-09 16:38:00,BTC-USDT,1min,27470.4,27487.4,27467.1,27485.7,9900
2023-05-09 16:40:00,2023-05-09 16:39:00,BTC-USDT,1min,27482.8,27482.8,27482.7,27482.7,450
2023-05-09 16:41:00,2023-05-09 16:40:00,BTC-USDT,1min,27482.8,27482.8,27482.7,27482.8,538
2023-05-09 16:42:00,2023-05-09 16:41:00,BTC-USDT,1min,27482.8,27487.6,27478.8,27478.8,7310
2023-05-09 16:43:00,2023-05-09 16:42:00,BTC-USDT,1min,27478.4,27482.8,27478.4,27482.7,702
2023-05-09 16:44:00,2023-05-09 16:43:00,BTC-USDT,1min,27486.5,27496.4,27486.3,27486.3,10576
2023-05-09 16:45:00,2023-05-09 16:44:00,BTC-USDT,1min,27486.3,27496.7,27486.3,27496.7,1578
2023-05-09 16:46:00,2023-05-09 16:45:00,BTC-USDT,1min,27498.6,27526.5,27498.6,27521.8,20902
2023-05-09 16:47:00,2023-05-09 16:46:00,BTC-USDT,1min,27521.8,27578.7,27521.8,27565.0,62244
2023-05-09 16:48:00,2023-05-09 16:47:00,BTC-USDT,1min,27566.3,27573.4,27556.2,27556.3,13654
2023-05-09 16:49:00,2023-05-09 16:48:00,BTC-USDT,1min,27557.6,27573.4,27557.6,27561.9,12130
2023-05-09 16:50:00,2023-05-09 16:49:00,BTC-USDT,1min,27560.1,27573.3,27560.0,27560.0,11006
2023-05-09 16:51:00,2023-05-09 16:50:00,BTC-USDT,1min,27560.0,27560.0,27554.7,27556.6,10482
2023-05-09 16:52:00,2023-05-09 16:51:00,BTC-USDT,1min,27560.5,27578.6,27560.5,27578.6,14486
2023-05-09 16:53:00,2023-05-09 16:52:00,BTC-USDT,1min,27578.5,27578.5,27561.9,27562.0,5574
2023-05-09 16:54:00,2023-05-09 16:53:00,BTC-USDT,1min,27561.9,27562.0,27561.9,27562.0,998
2023-05-09 16:55:00,2023-05-09 16:54:00,BTC-USDT,1min,27563.0,27598.6,27563.0,27598.6,15818
2023-05-09 16:56:00,2023-05-09 16:55:00,BTC-USDT,1min,27598.5,27667.9,27598.5,27663.9,105902
2023-05-09 16:57:00,2023-05-09 16:56:00,BTC-USDT,1min,27663.8,27669.9,27628.2,27631.4,28848
2023-05-09 16:58:00,2023-05-09 16:57:00,BTC-USDT,1min,27636.6,27649.9,27636.6,27649.9,11240
2023-05-09 16:59:00,2023-05-09 16:58:00,BTC-USDT,1min,27649.9,27700.0,27643.9,27697.2,67100
2023-05-09 17:00:00,2023-05-09 16:59:00,BTC-USDT,1min,27697.3,27748.0,27697.3,27720.1,81762
2023-05-09 17:01:00,2023-05-09 17:00:00,BTC-USDT,1min,27720.1,27732.5,27659.9,27665.5,93016
2023-05-09 17:02:00,2023-05-09 17:01:00,BTC-USDT,1min,27663.0,27681.8,27643.1,27668.6,256074
2023-05-09 17:03:00,2023-05-09 17:02:00,BTC-USDT,1min,27664.6,27664.6,27638.0,27638.0,21454
2023-05-09 17:04:00,2023-05-09 17:03:00,BTC-USDT,1min,27638.1,27638.1,27624.3,27637.2,31830
2023-05-09 17:05:00,2023-05-09 17:04:00,BTC-USDT,1min,27637.1,27637.1,27628.0,27630.6,9746
2023-05-09 17:06:00,2023-05-09 17:05:00,BTC-USDT,1min,27630.6,27630.6,27618.0,27625.0,51438
2023-05-09 17:07:00,2023-05-09 17:06:00,BTC-USDT,1min,27625.5,27632.2,27600.0,27632.2,36524
2023-05-09 17:08:00,2023-05-09 17:07:00,BTC-USDT,1min,27635.5,27679.1,27635.5,27668.7,25238
2023-05-09 17:09:00,2023-05-09 17:08:00,BTC-USDT,1min,27668.7,27679.8,27663.3,27670.2,18576
2023-05-09 17:10:00,2023-05-09 17:09:00,BTC-USDT,1min,27673.0,27678.0,27656.3,27656.3,13992
2023-05-09 17:11:00,2023-05-09 17:10:00,BTC-USDT,1min,27653.6,27653.6,27633.4,27635.8,29286
2023-05-09 17:12:00,2023-05-09 17:11:00,BTC-USDT,1min,27641.8,27641.8,27615.4,27615.4,5950
2023-05-09 17:13:00,2023-05-09 17:12:00,BTC-USDT,1min,27615.5,27623.0,27615.4,27623.0,7992
2023-05-09 17:14:00,2023-05-09 17:13:00,BTC-USDT,1min,27623.0,27623.1,27622.6,27622.7,6484
2023-05-09 17:15:00,2023-05-09 17:14:00,BTC-USDT,1min,27622.6,27630.7,27614.2,27630.7,7114
2023-05-09 17:16:00,2023-05-09 17:15:00,BTC-USDT,1min,27633.5,27661.6,27633.5,27661.5,8124
2023-05-09 17:17:00,2023-05-09 17:16:00,BTC-USDT,1min,27661.5,27665.9,27651.7,27651.7,7652
2023-05-09 17:18:00,2023-05-09 17:17:00,BTC-USDT,1min,27651.7,27665.0,27651.7,27665.0,9766
2023-05-09 17:19:00,2023-05-09 17:18:00,BTC-USDT,1min,27664.9,27665.0,27654.7,27658.6,9308
2023-05-09 17:20:00,2023-05-09 17:19:00,BTC-USDT,1min,27658.6,27658.6,27623.2,27623.2,9240
2023-05-09 17:21:00,2023-05-09 17:20:00,BTC-USDT,1min,27623.3,27652.2,27623.3,27652.0,20490
2023-05-09 17:22:00,2023-05-09 17:21:00,BTC-USDT,1min,27652.1,27677.0,27652.1,27677.0,17764
2023-05-09 17:23:00,2023-05-09 17:22:00,BTC-USDT,1min,27677.0,27677.1,27650.8,27650.8,24448
2023-05-09 17:24:00,2023-05-09 17:23:00,BTC-USDT,1min,27650.8,27658.8,27650.8,27658.7,5388
2023-05-09 17:25:00,2023-05-09 17:24:00,BTC-USDT,1min,27654.7,27654.7,27636.7,27636.8,9762
2023-05-09 17:26:00,2023-05-09 17:25:00,BTC-USDT,1min,27634.1,27651.8,27634.1,27651.1,23786
2023-05-09 17:27:00,2023-05-09 17:26:00,BTC-USDT,1min,27651.1,27652.9,27626.5,27630.5,5596
2023-05-09 17:28:00,2023-05-09 17:27:00,BTC-USDT,1min,27635.3,27643.0,27635.3,27643.0,92
2023-05-09 17:29:00,2023-05-09 17:28:00,BTC-USDT,1min,27642.9,27642.9,27629.4,27629.4,8972
2023-05-09 17:30:00,2023-05-09 17:29:00,BTC-USDT,1min,27626.7,27657.9,27626.7,27652.1,19370
2023-05-09 17:31:00,2023-05-09 17:30:00,BTC-USDT,1min,27647.7,27647.7,27623.9,27623.9,8578
2023-05-09 17:32:00,2023-05-09 17:31:00,BTC-USDT,1min,27619.8,27635.5,27614.3,27614.3,9632
2023-05-09 17:33:00,2023-05-09 17:32:00,BTC-USDT,1min,27614.3,27620.7,27614.3,27620.6,6798
2023-05-09 17:34:00,2023-05-09 17:33:00,BTC-USDT,1min,27617.3,27617.3,27610.9,27610.9,3298
2023-05-09 17:35:00,2023-05-09 17:34:00,BTC-USDT,1min,27610.9,27618.1,27610.9,27618.1,9086
2023-05-09 17:36:00,2023-05-09 17:35:00,BTC-USDT,1min,27618.0,27623.6,27618.0,27623.6,8632
2023-05-09 17:37:00,2023-05-09 17:36:00,BTC-USDT,1min,27623.0,27623.0,27615.1,27615.1,4292
2023-05-09 17:38:00,2023-05-09 17:37:00,BTC-USDT,1min,27615.1,27615.1,27609.3,27610.1,4782
2023-05-09 17:39:00,2023-05-09 17:38:00,BTC-USDT,1min,27609.3,27629.9,27609.3,27629.8,6128
2023-05-09 17:40:00,2023-05-09 17:39:00,BTC-USDT,1min,27629.8,27639.1,27623.1,27639.1,8874
2023-05-09 17:41:00,2023-05-09 17:40:00,BTC-USDT,1min,27639.1,27640.0,27634.5,27634.5,736
2023-05-09 17:42:00,2023-05-09 17:41:00,BTC-USDT,1min,27634.5,27638.0,27626.6,27638.0,3294
2023-05-09 17:43:00,2023-05-09 17:42:00,BTC-USDT,1min,27638.0,27638.0,27623.0,27623.1,8344
2023-05-09 17:44:00,2023-05-09 17:43:00,BTC-USDT,1min,27623.0,27623.0,27613.3,27613.3,1922
2023-05-09 17:45:00,2023-05-09 17:44:00,BTC-USDT,1min,27613.3,27617.4,27610.0,27614.7,3072
2023-05-09 17:46:00,2023-05-09 17:45:00,BTC-USDT,1min,27614.7,27615.6,27611.0,27615.6,5224
2023-05-09 17:47:00,2023-05-09 17:46:00,BTC-USDT,1min,27615.6,27615.6,27615.5,27615.6,630
2023-05-09 17:48:00,2023-05-09 17:47:00,BTC-USDT,1min,27615.5,27615.6,27613.3,27613.3,4838
2023-05-09 17:49:00,2023-05-09 17:48:00,BTC-USDT,1min,27613.4,27615.6,27613.3,27615.6,7468
2023-05-09 17:50:00,2023-05-09 17:49:00,BTC-USDT,1min,27615.6,27615.6,27607.6,27607.6,4064
2023-05-09 17:51:00,2023-05-09 17:50:00,BTC-USDT,1min,27604.2,27604.2,27576.0,27580.0,12396
2023-05-09 17:52:00,2023-05-09 17:51:00,BTC-USDT,1min,27586.8,27586.8,27556.0,27582.3,10566
2023-05-09 17:53:00,2023-05-09 17:52:00,BTC-USDT,1min,27582.3,27582.5,27571.3,27577.7,4206
2023-05-09 17:54:00,2023-05-09 17:53:00,BTC-USDT,1min,27577.8,27585.2,27577.8,27585.1,1912
2023-05-09 17:55:00,2023-05-09 17:54:00,BTC-USDT,1min,27585.2,27602.7,27585.2,27595.9,5220
2023-05-09 17:56:00,2023-05-09 17:55:00,BTC-USDT,1min,27598.3,27615.5,27598.3,27615.5,9192
2023-05-09 17:57:00,2023-05-09 17:56:00,BTC-USDT,1min,27615.5,27615.5,27601.4,27601.4,3366
2023-05-09 17:58:00,2023-05-09 17:57:00,BTC-USDT,1min,27600.7,27600.7,27597.3,27597.3,19824
2023-05-09 17:59:00,2023-05-09 17:58:00,BTC-USDT,1min,27597.5,27605.3,27597.5,27600.6,15368
2023-05-09 18:00:00,2023-05-09 17:59:00,BTC-USDT,1min,27600.6,27605.5,27593.7,27595.8,4008
2023-05-09 18:01:00,2023-05-09 18:00:00,BTC-USDT,1min,27595.7,27602.2,27593.0,27598.9,12782
2023-05-09 18:02:00,2023-05-09 18:01:00,BTC-USDT,1min,27593.1,27602.4,27593.1,27602.3,8626
2023-05-09 18:03:00,2023-05-09 18:02:00,BTC-USDT,1min,27593.8,27603.3,27593.8,27603.3,6810
2023-05-09 18:04:00,2023-05-09 18:03:00,BTC-USDT,1min,27605.8,27605.8,27594.7,27603.0,27438
2023-05-09 18:05:00,2023-05-09 18:04:00,BTC-USDT,1min,27603.0,27607.4,27603.0,27607.4,2090
2023-05-09 18:06:00,2023-05-09 18:05:00,BTC-USDT,1min,27607.3,27607.3,27595.7,27600.5,28868
2023-05-09 18:07:00,2023-05-09 18:06:00,BTC-USDT,1min,27600.4,27605.7,27598.4,27605.7,13174
2023-05-09 18:08:00,2023-05-09 18:07:00,BTC-USDT,1min,27605.7,27612.2,27605.7,27608.3,6172
2023-05-09 18:09:00,2023-05-09 18:08:00,BTC-USDT,1min,27608.4,27628.0,27608.4,27628.0,17952
2023-05-09 18:10:00,2023-05-09 18:09:00,BTC-USDT,1min,27628.0,27628.0,27611.1,27611.2,5630
2023-05-09 18:11:00,2023-05-09 18:10:00,BTC-USDT,1min,27611.1,27616.8,27611.1,27616.8,2284
2023-05-09 18:12:00,2023-05-09 18:11:00,BTC-USDT,1min,27616.9,27627.9,27616.7,27616.8,9958
2023-05-09 18:13:00,2023-05-09 18:12:00,BTC-USDT,1min,27616.8,27616.8,27593.0,27593.0,3974
2023-05-09 18:14:00,2023-05-09 18:13:00,BTC-USDT,1min,27590.2,27590.2,27563.7,27563.7,5166
2023-05-09 18:15:00,2023-05-09 18:14:00,BTC-USDT,1min,27563.7,27591.6,27563.7,27590.8,8932
2023-05-09 18:16:00,2023-05-09 18:15:00,BTC-USDT,1min,27590.7,27598.7,27585.6,27598.7,2280
2023-05-09 18:17:00,2023-05-09 18:16:00,BTC-USDT,1min,27603.3,27622.7,27603.2,27622.7,2516
2023-05-09 18:18:00,2023-05-09 18:17:00,BTC-USDT,1min,27625.5,27625.5,27593.1,27593.1,3954
2023-05-09 18:19:00,2023-05-09 18:18:00,BTC-USDT,1min,27599.6,27602.4,27594.3,27594.3,1728
2023-05-09 18:20:00,2023-05-09 18:19:00,BTC-USDT,1min,27594.4,27594.4,27590.8,27590.8,344
2023-05-09 18:21:00,2023-05-09 18:20:00,BTC-USDT,1min,27590.7,27590.7,27590.7,27590.7,1302
2023-05-09 18:22:00,2023-05-09 18:21:00,BTC-USDT,1min,27587.2,27597.1,27587.2,27597.1,58
2023-05-09 18:23:00,2023-05-09 18:22:00,BTC-USDT,1min,27597.2,27603.2,27597.2,27603.2,4482
2023-05-09 18:24:00,2023-05-09 18:23:00,BTC-USDT,1min,27603.3,27605.0,27603.2,27605.0,538
2023-05-09 18:25:00,2023-05-09 18:24:00,BTC-USDT,1min,27605.0,27610.7,27605.0,27610.6,3610
2023-05-09 18:26:00,2023-05-09 18:25:00,BTC-USDT,1min,27608.9,27613.2,27608.9,27613.2,1706
2023-05-09 18:27:00,2023-05-09 18:26:00,BTC-USDT,1min,27616.0,27616.0,27610.5,27610.5,968
2023-05-09 18:28:00,2023-05-09 18:27:00,BTC-USDT,1min,27606.2,27613.1,27606.2,27613.1,8124
2023-05-09 18:29:00,2023-05-09 18:28:00,BTC-USDT,1min,27603.4,27603.4,27603.4,27603.4,52
2023-05-09 18:30:00,2023-05-09 18:29:00,BTC-USDT,1min,27603.5,27615.0,27603.5,27615.0,644
2023-05-09 18:31:00,2023-05-09 18:30:00,BTC-USDT,1min,27615.0,27615.0,27600.0,27600.0,9062
2023-05-09 18:32:00,2023-05-09 18:31:00,BTC-USDT,1min,27600.0,27600.0,27595.0,27597.8,1654
2023-05-09 18:33:00,2023-05-09 18:32:00,BTC-USDT,1min,27597.8,27602.8,27597.8,27602.8,794
2023-05-09 18:34:00,2023-05-09 18:33:00,BTC-USDT,1min,27611.0,27616.8,27611.0,27616.8,14
2023-05-09 18:35:00,2023-05-09 18:34:00,BTC-USDT,1min,27616.9,27618.0,27616.9,27617.9,210
2023-05-09 18:36:00,2023-05-09 18:35:00,BTC-USDT,1min,27618.0,27624.3,27618.0,27624.3,1686
2023-05-09 18:37:00,2023-05-09 18:36:00,BTC-USDT,1min,27624.3,27645.0,27624.3,27645.0,4822
2023-05-09 18:38:00,2023-05-09 18:37:00,BTC-USDT,1min,27644.9,27644.9,27635.1,27644.9,5774
2023-05-09 18:39:00,2023-05-09 18:38:00,BTC-USDT,1min,27644.9,27656.2,27644.9,27656.2,2552
2023-05-09 18:40:00,2023-05-09 18:39:00,BTC-USDT,1min,27656.2,27656.2,27644.9,27644.9,7098
2023-05-09 18:41:00,2023-05-09 18:40:00,BTC-USDT,1min,27645.0,27645.0,27640.3,27640.3,3836
2023-05-09 18:42:00,2023-05-09 18:41:00,BTC-USDT,1min,27640.4,27657.8,27640.4,27652.3,6462
2023-05-09 18:43:00,2023-05-09 18:42:00,BTC-USDT,1min,27657.7,27657.7,27643.1,27648.9,5302
2023-05-09 18:44:00,2023-05-09 18:43:00,BTC-USDT,1min,27648.9,27655.0,27648.9,27654.9,2464
2023-05-09 18:45:00,2023-05-09 18:44:00,BTC-USDT,1min,27654.9,27654.9,27636.7,27640.7,14886
2023-05-09 18:46:00,2023-05-09 18:45:00,BTC-USDT,1min,27643.5,27650.5,27643.5,27650.4,2774
2023-05-09 18:47:00,2023-05-09 18:46:00,BTC-USDT,1min,27647.5,27647.5,27647.5,27647.5,734
2023-05-09 18:48:00,2023-05-09 18:47:00,BTC-USDT,1min,27642.8,27665.4,27642.7,27665.3,15858
2023-05-09 18:49:00,2023-05-09 18:48:00,BTC-USDT,1min,27665.4,27665.4,27647.5,27647.5,2386
2023-05-09 18:50:00,2023-05-09 18:49:00,BTC-USDT,1min,27647.5,27647.5,27630.1,27635.8,4478
2023-05-09 18:51:00,2023-05-09 18:50:00,BTC-USDT,1min,27635.7,27635.7,27615.3,27615.3,17112
2023-05-09 18:52:00,2023-05-09 18:51:00,BTC-USDT,1min,27611.0,27611.0,27611.0,27611.0,212
2023-05-09 18:53:00,2023-05-09 18:52:00,BTC-USDT,1min,27610.9,27610.9,27552.4,27552.4,19084
2023-05-09 18:54:00,2023-05-09 18:53:00,BTC-USDT,1min,27552.4,27552.4,27518.4,27522.7,29146
2023-05-09 18:55:00,2023-05-09 18:54:00,BTC-USDT,1min,27522.8,27563.4,27522.8,27563.4,3956
2023-05-09 18:56:00,2023-05-09 18:55:00,BTC-USDT,1min,27568.5,27576.9,27537.9,27552.4,45620
2023-05-09 18:57:00,2023-05-09 18:56:00,BTC-USDT,1min,27552.5,27560.8,27551.3,27551.3,1300
2023-05-09 18:58:00,2023-05-09 18:57:00,BTC-USDT,1min,27551.3,27556.0,27545.9,27556.0,2528
2023-05-09 18:59:00,2023-05-09 18:58:00,BTC-USDT,1min,27556.1,27558.0,27549.7,27549.8,4074
2023-05-09 19:00:00,2023-05-09 18:59:00,BTC-USDT,1min,27549.9,27582.6,27545.0,27579.2,31272
2023-05-09 19:01:00,2023-05-09 19:00:00,BTC-USDT,1min,27580.2,27580.2,27561.2,27579.0,9972
2023-05-09 19:02:00,2023-05-09 19:01:00,BTC-USDT,1min,27575.4,27575.4,27558.3,27558.3,1224
2023-05-09 19:03:00,2023-05-09 19:02:00,BTC-USDT,1min,27556.3,27568.4,27556.3,27568.4,16910
2023-05-09 19:04:00,2023-05-09 19:03:00,BTC-USDT,1min,27568.4,27568.4,27553.9,27556.7,33198
2023-05-09 19:05:00,2023-05-09 19:04:00,BTC-USDT,1min,27560.3,27563.4,27560.3,27563.4,850
2023-05-09 19:06:00,2023-05-09 19:05:00,BTC-USDT,1min,27563.4,27563.4,27557.3,27557.4,5324
2023-05-09 19:07:00,2023-05-09 19:06:00,BTC-USDT,1min,27557.3,27563.5,27552.7,27563.1,7082
2023-05-09 19:08:00,2023-05-09 19:07:00,BTC-USDT,1min,27566.4,27573.2,27553.9,27553.9,3334
2023-05-09 19:09:00,2023-05-09 19:08:00,BTC-USDT,1min,27550.1,27550.1,27550.0,27550.0,70
2023-05-09 19:10:00,2023-05-09 19:09:00,BTC-USDT,1min,27548.8,27554.6,27548.8,27554.6,702
2023-05-09 19:11:00,2023-05-09 19:10:00,BTC-USDT,1min,27558.5,27558.6,27549.4,27549.4,4750
2023-05-09 19:12:00,2023-05-09 19:11:00,BTC-USDT,1min,27546.7,27551.0,27545.9,27545.9,2954
2023-05-09 19:13:00,2023-05-09 19:12:00,BTC-USDT,1min,27545.8,27545.8,27505.4,27520.5,24780
2023-05-09 19:14:00,2023-05-09 19:13:00,BTC-USDT,1min,27514.5,27520.6,27478.4,27510.1,41162
2023-05-09 19:15:00,2023-05-09 19:14:00,BTC-USDT,1min,27510.1,27516.5,27510.1,27516.5,838
2023-05-09 19:16:00,2023-05-09 19:15:00,BTC-USDT,1min,27518.8,27525.9,27510.1,27522.5,2070
2023-05-09 19:17:00,2023-05-09 19:16:00,BTC-USDT,1min,27522.5,27522.5,27518.3,27521.8,5110
2023-05-09 19:18:00,2023-05-09 19:17:00,BTC-USDT,1min,27527.0,27545.2,27527.0,27545.1,2782
2023-05-09 19:19:00,2023-05-09 19:18:00,BTC-USDT,1min,27545.1,27545.2,27545.1,27545.1,140
2023-05-09 19:20:00,2023-05-09 19:19:00,BTC-USDT,1min,27545.2,27551.0,27545.2,27546.5,6274
2023-05-09 19:21:00,2023-05-09 19:20:00,BTC-USDT,1min,27546.4,27546.4,27546.4,27546.4,4368
2023-05-09 19:22:00,2023-05-09 19:21:00,BTC-USDT,1min,27546.4,27565.1,27542.7,27564.4,18310
2023-05-09 19:23:00,2023-05-09 19:22:00,BTC-USDT,1min,27564.4,27598.5,27556.5,27594.6,22540
