close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-01 11:39:00,2023-06-01 11:38:00,BTC-USDT,1min,26863.7,26871.2,26863.7,26871.1,756
2023-06-01 11:40:00,2023-06-01 11:39:00,BTC-USDT,1min,26871.2,26872.2,26871.2,26872.2,518
2023-06-01 11:41:00,2023-06-01 11:40:00,BTC-USDT,1min,26872.2,26873.5,26872.1,26873.5,714
2023-06-01 11:42:00,2023-06-01 11:41:00,BTC-USDT,1min,26876.0,26881.3,26870.3,26870.3,4230
2023-06-01 11:43:00,2023-06-01 11:42:00,BTC-USDT,1min,26870.4,26870.4,26870.4,26870.4,354
2023-06-01 11:44:00,2023-06-01 11:43:00,BTC-USDT,1min,26870.4,26870.4,26870.3,26870.3,1020
2023-06-01 11:45:00,2023-06-01 11:44:00,BTC-USDT,1min,26870.4,26870.4,26870.3,26870.3,24
2023-06-01 11:46:00,2023-06-01 11:45:00,BTC-USDT,1min,26872.8,26875.2,26872.8,26875.2,658
2023-06-01 11:47:00,2023-06-01 11:46:00,BTC-USDT,1min,26875.2,26884.9,26875.2,26884.9,8308
2023-06-01 11:48:00,2023-06-01 11:47:00,BTC-USDT,1min,26884.9,26894.0,26884.8,26891.1,14712
2023-06-01 11:49:00,2023-06-01 11:48:00,BTC-USDT,1min,26891.0,26891.0,26883.5,26883.6,5752
2023-06-01 11:50:00,2023-06-01 11:49:00,BTC-USDT,1min,26883.6,26883.6,26870.0,26870.0,5956
2023-06-01 11:51:00,2023-06-01 11:50:00,BTC-USDT,1min,26868.2,26868.2,26868.1,26868.1,96
2023-06-01 11:52:00,2023-06-01 11:51:00,BTC-USDT,1min,26868.2,26872.4,26868.1,26872.3,2560
2023-06-01 11:53:00,2023-06-01 11:52:00,BTC-USDT,1min,26872.4,26872.4,26864.9,26864.9,1730
2023-06-01 11:54:00,2023-06-01 11:53:00,BTC-USDT,1min,26863.0,26863.0,26862.9,26863.0,4128
2023-06-01 11:55:00,2023-06-01 11:54:00,BTC-USDT,1min,26862.9,26863.0,26862.9,26862.9,1336
2023-06-01 11:56:00,2023-06-01 11:55:00,BTC-USDT,1min,26862.9,26867.1,26862.9,26867.1,1354
2023-06-01 11:57:00,2023-06-01 11:56:00,BTC-USDT,1min,26867.1,26870.0,26867.0,26870.0,3914
2023-06-01 11:58:00,2023-06-01 11:57:00,BTC-USDT,1min,26870.0,26877.7,26869.9,26877.7,3268
2023-06-01 11:59:00,2023-06-01 11:58:00,BTC-USDT,1min,26877.7,26887.3,26877.7,26880.2,5450
2023-06-01 12:00:00,2023-06-01 11:59:00,BTC-USDT,1min,26880.3,26880.3,26880.2,26880.2,358
2023-06-01 12:01:00,2023-06-01 12:00:00,BTC-USDT,1min,26880.3,26880.3,26879.7,26879.7,2446
2023-06-01 12:02:00,2023-06-01 12:01:00,BTC-USDT,1min,26879.7,26879.8,26873.1,26873.2,8252
2023-06-01 12:03:00,2023-06-01 12:02:00,BTC-USDT,1min,26873.1,26873.1,26873.1,26873.1,30
2023-06-01 12:04:00,2023-06-01 12:03:00,BTC-USDT,1min,26873.2,26873.2,26873.1,26873.2,926
2023-06-01 12:05:00,2023-06-01 12:04:00,BTC-USDT,1min,26873.2,26873.2,26873.2,26873.2,2
2023-06-01 12:06:00,2023-06-01 12:05:00,BTC-USDT,1min,26873.1,26873.1,26870.0,26870.0,5842
2023-06-01 12:07:00,2023-06-01 12:06:00,BTC-USDT,1min,26870.0,26870.0,26865.9,26866.0,11748
2023-06-01 12:08:00,2023-06-01 12:07:00,BTC-USDT,1min,26866.1,26866.1,26866.0,26866.0,3278
2023-06-01 12:09:00,2023-06-01 12:08:00,BTC-USDT,1min,26860.1,26860.1,26857.6,26857.6,6632
2023-06-01 12:10:00,2023-06-01 12:09:00,BTC-USDT,1min,26857.5,26857.6,26856.5,26856.5,586
2023-06-01 12:11:00,2023-06-01 12:10:00,BTC-USDT,1min,26856.6,26860.6,26856.6,26860.6,2728
2023-06-01 12:12:00,2023-06-01 12:11:00,BTC-USDT,1min,26857.8,26857.8,26857.8,26857.8,268
2023-06-01 12:13:00,2023-06-01 12:12:00,BTC-USDT,1min,26856.6,26856.6,26850.1,26853.2,7366
2023-06-01 12:14:00,2023-06-01 12:13:00,BTC-USDT,1min,26853.3,26864.8,26853.3,26864.8,780
2023-06-01 12:15:00,2023-06-01 12:14:00,BTC-USDT,1min,26866.0,26873.5,26850.0,26852.3,47896
2023-06-01 12:16:00,2023-06-01 12:15:00,BTC-USDT,1min,26850.0,26850.0,26840.2,26841.5,11060
2023-06-01 12:17:00,2023-06-01 12:16:00,BTC-USDT,1min,26843.6,26843.6,26810.0,26819.5,83560
2023-06-01 12:18:00,2023-06-01 12:17:00,BTC-USDT,1min,26819.5,26829.1,26790.1,26827.7,80148
2023-06-01 12:19:00,2023-06-01 12:18:00,BTC-USDT,1min,26827.6,26827.7,26818.6,26826.8,19476
2023-06-01 12:20:00,2023-06-01 12:19:00,BTC-USDT,1min,26821.3,26832.3,26810.0,26832.3,48894
2023-06-01 12:21:00,2023-06-01 12:20:00,BTC-USDT,1min,26832.3,26836.2,26832.2,26836.1,3922
2023-06-01 12:22:00,2023-06-01 12:21:00,BTC-USDT,1min,26836.1,26843.2,26831.8,26843.1,13532
2023-06-01 12:23:00,2023-06-01 12:22:00,BTC-USDT,1min,26846.0,26854.9,26841.8,26854.9,21368
2023-06-01 12:24:00,2023-06-01 12:23:00,BTC-USDT,1min,26855.0,26855.0,26852.7,26852.8,8886
2023-06-01 12:25:00,2023-06-01 12:24:00,BTC-USDT,1min,26854.4,26859.8,26854.4,26857.7,12034
2023-06-01 12:26:00,2023-06-01 12:25:00,BTC-USDT,1min,26857.6,26863.7,26856.9,26857.0,8292
2023-06-01 12:27:00,2023-06-01 12:26:00,BTC-USDT,1min,26856.9,26856.9,26852.1,26852.1,2106
2023-06-01 12:28:00,2023-06-01 12:27:00,BTC-USDT,1min,26852.2,26854.6,26852.1,26854.5,4322
2023-06-01 12:29:00,2023-06-01 12:28:00,BTC-USDT,1min,26854.5,26854.6,26849.3,26849.3,3226
2023-06-01 12:30:00,2023-06-01 12:29:00,BTC-USDT,1min,26843.5,26865.6,26834.1,26854.5,31522
2023-06-01 12:31:00,2023-06-01 12:30:00,BTC-USDT,1min,26862.0,26899.8,26862.0,26898.2,35642
2023-06-01 12:32:00,2023-06-01 12:31:00,BTC-USDT,1min,26898.3,26910.6,26898.3,26900.2,65252
2023-06-01 12:33:00,2023-06-01 12:32:00,BTC-USDT,1min,26900.2,26919.5,26900.2,26916.5,32176
2023-06-01 12:34:00,2023-06-01 12:33:00,BTC-USDT,1min,26916.6,26923.7,26906.2,26922.2,35848
2023-06-01 12:35:00,2023-06-01 12:34:00,BTC-USDT,1min,26922.3,26922.3,26907.3,26907.5,25480
2023-06-01 12:36:00,2023-06-01 12:35:00,BTC-USDT,1min,26907.4,26907.4,26887.9,26887.9,27392
2023-06-01 12:37:00,2023-06-01 12:36:00,BTC-USDT,1min,26887.8,26898.0,26884.6,26894.9,32026
2023-06-01 12:38:00,2023-06-01 12:37:00,BTC-USDT,1min,26894.8,26894.8,26886.6,26886.6,6516
2023-06-01 12:39:00,2023-06-01 12:38:00,BTC-USDT,1min,26884.5,26884.6,26872.4,26872.4,3264
2023-06-01 12:40:00,2023-06-01 12:39:00,BTC-USDT,1min,26881.0,26881.1,26877.0,26877.1,16614
2023-06-01 12:41:00,2023-06-01 12:40:00,BTC-USDT,1min,26877.1,26881.8,26877.0,26881.8,22546
2023-06-01 12:42:00,2023-06-01 12:41:00,BTC-USDT,1min,26881.9,26901.9,26881.9,26895.4,49924
2023-06-01 12:43:00,2023-06-01 12:42:00,BTC-USDT,1min,26895.3,26895.3,26883.9,26883.9,12296
2023-06-01 12:44:00,2023-06-01 12:43:00,BTC-USDT,1min,26884.0,26901.8,26884.0,26901.7,8010
2023-06-01 12:45:00,2023-06-01 12:44:00,BTC-USDT,1min,26901.8,26901.8,26885.4,26885.4,20066
2023-06-01 12:46:00,2023-06-01 12:45:00,BTC-USDT,1min,26885.4,26890.0,26885.4,26889.9,9804
2023-06-01 12:47:00,2023-06-01 12:46:00,BTC-USDT,1min,26890.0,26913.1,26889.9,26903.7,20040
2023-06-01 12:48:00,2023-06-01 12:47:00,BTC-USDT,1min,26903.6,26903.7,26903.1,26903.1,8914
2023-06-01 12:49:00,2023-06-01 12:48:00,BTC-USDT,1min,26903.1,26903.1,26900.8,26900.8,4492
2023-06-01 12:50:00,2023-06-01 12:49:00,BTC-USDT,1min,26900.8,26900.8,26892.1,26898.9,36728
2023-06-01 12:51:00,2023-06-01 12:50:00,BTC-USDT,1min,26899.0,26928.2,26899.0,26928.2,47560
2023-06-01 12:52:00,2023-06-01 12:51:00,BTC-USDT,1min,26928.1,26955.2,26919.6,26945.2,35494
2023-06-01 12:53:00,2023-06-01 12:52:00,BTC-USDT,1min,26945.2,26950.0,26938.8,26949.9,27582
2023-06-01 12:54:00,2023-06-01 12:53:00,BTC-USDT,1min,26949.9,26950.0,26943.7,26943.7,18496
2023-06-01 12:55:00,2023-06-01 12:54:00,BTC-USDT,1min,26943.1,26943.1,26931.0,26931.0,21788
2023-06-01 12:56:00,2023-06-01 12:55:00,BTC-USDT,1min,26928.7,26948.5,26928.7,26937.7,27706
2023-06-01 12:57:00,2023-06-01 12:56:00,BTC-USDT,1min,26933.5,26939.4,26932.6,26939.4,6196
2023-06-01 12:58:00,2023-06-01 12:57:00,BTC-USDT,1min,26943.8,26943.8,26930.1,26936.6,16436
2023-06-01 12:59:00,2023-06-01 12:58:00,BTC-USDT,1min,26936.5,26936.5,26929.9,26929.9,2158
2023-06-01 13:00:00,2023-06-01 12:59:00,BTC-USDT,1min,26929.9,26934.9,26929.9,26934.9,3874
2023-06-01 13:01:00,2023-06-01 13:00:00,BTC-USDT,1min,26934.8,26939.7,26934.8,26939.7,4198
2023-06-01 13:02:00,2023-06-01 13:01:00,BTC-USDT,1min,26939.7,26940.6,26938.0,26938.0,16390
2023-06-01 13:03:00,2023-06-01 13:02:00,BTC-USDT,1min,26938.1,26944.9,26938.1,26944.9,16344
2023-06-01 13:04:00,2023-06-01 13:03:00,BTC-USDT,1min,26944.8,26947.5,26944.8,26947.5,2588
2023-06-01 13:05:00,2023-06-01 13:04:00,BTC-USDT,1min,26947.5,26947.5,26947.5,26947.5,13530
2023-06-01 13:06:00,2023-06-01 13:05:00,BTC-USDT,1min,26947.4,26947.4,26940.4,26942.1,4334
2023-06-01 13:07:00,2023-06-01 13:06:00,BTC-USDT,1min,26942.2,26948.5,26942.2,26948.5,1334
2023-06-01 13:08:00,2023-06-01 13:07:00,BTC-USDT,1min,26950.0,26957.0,26944.5,26944.5,8416
2023-06-01 13:09:00,2023-06-01 13:08:00,BTC-USDT,1min,26944.6,26944.6,26944.5,26944.5,1898
2023-06-01 13:10:00,2023-06-01 13:09:00,BTC-USDT,1min,26944.5,26944.5,26936.1,26944.4,8934
2023-06-01 13:11:00,2023-06-01 13:10:00,BTC-USDT,1min,26944.4,26944.5,26944.4,26944.4,1662
2023-06-01 13:12:00,2023-06-01 13:11:00,BTC-USDT,1min,26942.6,26942.6,26941.6,26941.6,1772
2023-06-01 13:13:00,2023-06-01 13:12:00,BTC-USDT,1min,26938.4,26941.5,26938.4,26941.5,14264
2023-06-01 13:14:00,2023-06-01 13:13:00,BTC-USDT,1min,26941.5,26941.5,26931.0,26931.0,23610
2023-06-01 13:15:00,2023-06-01 13:14:00,BTC-USDT,1min,26928.7,26928.7,26923.2,26923.2,7254
2023-06-01 13:16:00,2023-06-01 13:15:00,BTC-USDT,1min,26923.2,26923.2,26910.5,26910.5,22472
2023-06-01 13:17:00,2023-06-01 13:16:00,BTC-USDT,1min,26910.5,26914.0,26906.9,26909.4,8614
2023-06-01 13:18:00,2023-06-01 13:17:00,BTC-USDT,1min,26909.4,26909.4,26909.3,26909.3,212
2023-06-01 13:19:00,2023-06-01 13:18:00,BTC-USDT,1min,26909.3,26909.4,26909.3,26909.4,2804
2023-06-01 13:20:00,2023-06-01 13:19:00,BTC-USDT,1min,26909.3,26909.3,26900.0,26900.0,12142
2023-06-01 13:21:00,2023-06-01 13:20:00,BTC-USDT,1min,26899.1,26910.7,26899.1,26910.6,6586
2023-06-01 13:22:00,2023-06-01 13:21:00,BTC-USDT,1min,26910.7,26910.7,26910.6,26910.7,4192
2023-06-01 13:23:00,2023-06-01 13:22:00,BTC-USDT,1min,26910.7,26910.7,26910.6,26910.6,1188
2023-06-01 13:24:00,2023-06-01 13:23:00,BTC-USDT,1min,26913.6,26913.6,26901.0,26901.0,4574
2023-06-01 13:25:00,2023-06-01 13:24:00,BTC-USDT,1min,26901.0,26905.6,26900.1,26905.6,660
2023-06-01 13:26:00,2023-06-01 13:25:00,BTC-USDT,1min,26905.7,26905.7,26905.6,26905.6,9144
2023-06-01 13:27:00,2023-06-01 13:26:00,BTC-USDT,1min,26905.4,26905.4,26900.1,26900.1,248
2023-06-01 13:28:00,2023-06-01 13:27:00,BTC-USDT,1min,26900.2,26906.9,26900.1,26906.9,14860
2023-06-01 13:29:00,2023-06-01 13:28:00,BTC-USDT,1min,26908.3,26908.3,26905.6,26905.6,9054
2023-06-01 13:30:00,2023-06-01 13:29:00,BTC-USDT,1min,26901.5,26901.5,26900.1,26900.1,2010
2023-06-01 13:31:00,2023-06-01 13:30:00,BTC-USDT,1min,26900.7,26900.7,26885.7,26891.2,17962
2023-06-01 13:32:00,2023-06-01 13:31:00,BTC-USDT,1min,26891.1,26892.4,26878.8,26892.3,33096
2023-06-01 13:33:00,2023-06-01 13:32:00,BTC-USDT,1min,26892.4,26892.4,26884.2,26891.8,3712
2023-06-01 13:34:00,2023-06-01 13:33:00,BTC-USDT,1min,26896.3,26896.4,26896.3,26896.4,884
2023-06-01 13:35:00,2023-06-01 13:34:00,BTC-USDT,1min,26896.3,26896.3,26866.5,26872.8,15950
2023-06-01 13:36:00,2023-06-01 13:35:00,BTC-USDT,1min,26872.7,26877.6,26863.9,26877.6,18038
2023-06-01 13:37:00,2023-06-01 13:36:00,BTC-USDT,1min,26877.5,26896.4,26877.5,26896.0,13176
2023-06-01 13:38:00,2023-06-01 13:37:00,BTC-USDT,1min,26897.1,26897.2,26897.1,26897.1,338
2023-06-01 13:39:00,2023-06-01 13:38:00,BTC-USDT,1min,26896.4,26906.0,26894.8,26906.0,12580
2023-06-01 13:40:00,2023-06-01 13:39:00,BTC-USDT,1min,26906.0,26916.3,26906.0,26909.2,7346
2023-06-01 13:41:00,2023-06-01 13:40:00,BTC-USDT,1min,26903.2,26918.5,26903.2,26911.4,4112
2023-06-01 13:42:00,2023-06-01 13:41:00,BTC-USDT,1min,26911.3,26911.3,26894.4,26894.4,13526
2023-06-01 13:43:00,2023-06-01 13:42:00,BTC-USDT,1min,26894.3,26894.4,26880.3,26880.3,11406
2023-06-01 13:44:00,2023-06-01 13:43:00,BTC-USDT,1min,26880.3,26880.3,26870.1,26875.0,16236
2023-06-01 13:45:00,2023-06-01 13:44:00,BTC-USDT,1min,26879.9,26879.9,26860.4,26866.0,20736
2023-06-01 13:46:00,2023-06-01 13:45:00,BTC-USDT,1min,26866.1,26871.5,26862.7,26871.5,5906
2023-06-01 13:47:00,2023-06-01 13:46:00,BTC-USDT,1min,26871.5,26871.5,26867.0,26867.0,2738
2023-06-01 13:48:00,2023-06-01 13:47:00,BTC-USDT,1min,26867.0,26873.4,26862.1,26862.1,12610
2023-06-01 13:49:00,2023-06-01 13:48:00,BTC-USDT,1min,26862.1,26876.8,26862.1,26876.8,5754
2023-06-01 13:50:00,2023-06-01 13:49:00,BTC-USDT,1min,26876.7,26876.8,26862.3,26862.5,13648
2023-06-01 13:51:00,2023-06-01 13:50:00,BTC-USDT,1min,26862.6,26862.6,26862.5,26862.6,1130
2023-06-01 13:52:00,2023-06-01 13:51:00,BTC-USDT,1min,26862.6,26870.1,26862.6,26870.1,8552
2023-06-01 13:53:00,2023-06-01 13:52:00,BTC-USDT,1min,26870.1,26877.4,26870.0,26877.4,5038
2023-06-01 13:54:00,2023-06-01 13:53:00,BTC-USDT,1min,26877.3,26877.4,26875.7,26875.7,108
2023-06-01 13:55:00,2023-06-01 13:54:00,BTC-USDT,1min,26875.6,26883.0,26875.6,26883.0,118
2023-06-01 13:56:00,2023-06-01 13:55:00,BTC-USDT,1min,26883.0,26899.1,26883.0,26893.1,48274
2023-06-01 13:57:00,2023-06-01 13:56:00,BTC-USDT,1min,26893.2,26893.2,26893.1,26893.2,4602
2023-06-01 13:58:00,2023-06-01 13:57:00,BTC-USDT,1min,26899.1,26908.4,26899.1,26908.4,1500
2023-06-01 13:59:00,2023-06-01 13:58:00,BTC-USDT,1min,26908.5,26908.5,26883.2,26885.2,14882
2023-06-01 14:00:00,2023-06-01 13:59:00,BTC-USDT,1min,26884.8,26922.4,26884.8,26919.4,36346
2023-06-01 14:01:00,2023-06-01 14:00:00,BTC-USDT,1min,26917.5,26922.4,26897.8,26897.8,14102
2023-06-01 14:02:00,2023-06-01 14:01:00,BTC-USDT,1min,26897.9,26917.0,26897.9,26909.9,21948
2023-06-01 14:03:00,2023-06-01 14:02:00,BTC-USDT,1min,26909.9,26909.9,26900.0,26908.4,3978
2023-06-01 14:04:00,2023-06-01 14:03:00,BTC-USDT,1min,26908.4,26931.5,26908.4,26931.5,4932
2023-06-01 14:05:00,2023-06-01 14:04:00,BTC-USDT,1min,26931.4,26934.5,26927.0,26934.5,10156
2023-06-01 14:06:00,2023-06-01 14:05:00,BTC-USDT,1min,26934.5,26968.0,26934.5,26939.8,83262
2023-06-01 14:07:00,2023-06-01 14:06:00,BTC-USDT,1min,26939.8,26949.9,26939.8,26942.6,13948
2023-06-01 14:08:00,2023-06-01 14:07:00,BTC-USDT,1min,26942.6,26946.0,26934.0,26934.0,7158
2023-06-01 14:09:00,2023-06-01 14:08:00,BTC-USDT,1min,26932.4,26932.4,26907.9,26907.9,11894
2023-06-01 14:10:00,2023-06-01 14:09:00,BTC-USDT,1min,26907.8,26921.1,26902.4,26921.0,15370
2023-06-01 14:11:00,2023-06-01 14:10:00,BTC-USDT,1min,26920.7,26920.7,26920.6,26920.6,5348
2023-06-01 14:12:00,2023-06-01 14:11:00,BTC-USDT,1min,26920.7,26937.6,26920.6,26937.5,3584
2023-06-01 14:13:00,2023-06-01 14:12:00,BTC-USDT,1min,26937.5,26937.5,26921.5,26921.5,5584
2023-06-01 14:14:00,2023-06-01 14:13:00,BTC-USDT,1min,26921.5,26923.7,26920.0,26923.7,22058
2023-06-01 14:15:00,2023-06-01 14:14:00,BTC-USDT,1min,26931.3,26931.3,26924.0,26924.1,4540
2023-06-01 14:16:00,2023-06-01 14:15:00,BTC-USDT,1min,26924.0,26924.1,26916.7,26916.7,15096
2023-06-01 14:17:00,2023-06-01 14:16:00,BTC-USDT,1min,26914.0,26914.0,26900.0,26908.9,38574
2023-06-01 14:18:00,2023-06-01 14:17:00,BTC-USDT,1min,26908.8,26908.8,26867.0,26867.1,10148
2023-06-01 14:19:00,2023-06-01 14:18:00,BTC-USDT,1min,26865.9,26876.4,26835.4,26864.2,56690
2023-06-01 14:20:00,2023-06-01 14:19:00,BTC-USDT,1min,26864.2,26870.5,26860.0,26870.5,20836
2023-06-01 14:21:00,2023-06-01 14:20:00,BTC-USDT,1min,26870.4,26870.4,26856.1,26860.1,3858
2023-06-01 14:22:00,2023-06-01 14:21:00,BTC-USDT,1min,26856.1,26864.7,26842.3,26864.6,35978
2023-06-01 14:23:00,2023-06-01 14:22:00,BTC-USDT,1min,26868.4,26868.5,26844.3,26850.5,10920
2023-06-01 14:24:00,2023-06-01 14:23:00,BTC-USDT,1min,26850.5,26850.5,26826.7,26837.7,30054
2023-06-01 14:25:00,2023-06-01 14:24:00,BTC-USDT,1min,26837.6,26843.7,26829.6,26842.9,20696
2023-06-01 14:26:00,2023-06-01 14:25:00,BTC-USDT,1min,26848.7,26857.2,26841.0,26857.2,9666
2023-06-01 14:27:00,2023-06-01 14:26:00,BTC-USDT,1min,26857.2,26865.3,26856.0,26860.4,7052
2023-06-01 14:28:00,2023-06-01 14:27:00,BTC-USDT,1min,26866.3,26873.4,26860.1,26869.1,4404
2023-06-01 14:29:00,2023-06-01 14:28:00,BTC-USDT,1min,26865.5,26865.6,26865.5,26865.6,1114
2023-06-01 14:30:00,2023-06-01 14:29:00,BTC-USDT,1min,26865.6,26865.6,26856.4,26856.4,2556
2023-06-01 14:31:00,2023-06-01 14:30:00,BTC-USDT,1min,26856.4,26856.5,26850.0,26850.0,6312
2023-06-01 14:32:00,2023-06-01 14:31:00,BTC-USDT,1min,26848.7,26859.1,26843.1,26859.1,29634
2023-06-01 14:33:00,2023-06-01 14:32:00,BTC-USDT,1min,26862.9,26867.1,26856.1,26867.1,4780
2023-06-01 14:34:00,2023-06-01 14:33:00,BTC-USDT,1min,26868.9,26880.6,26868.9,26868.9,31380
2023-06-01 14:35:00,2023-06-01 14:34:00,BTC-USDT,1min,26868.8,26868.8,26860.0,26860.0,9424
2023-06-01 14:36:00,2023-06-01 14:35:00,BTC-USDT,1min,26860.0,26860.0,26851.9,26851.9,842
2023-06-01 14:37:00,2023-06-01 14:36:00,BTC-USDT,1min,26852.0,26862.5,26852.0,26860.5,10684
2023-06-01 14:38:00,2023-06-01 14:37:00,BTC-USDT,1min,26860.5,26860.5,26858.4,26858.5,6756
2023-06-01 14:39:00,2023-06-01 14:38:00,BTC-USDT,1min,26858.5,26875.9,26858.5,26875.9,13412
2023-06-01 14:40:00,2023-06-01 14:39:00,BTC-USDT,1min,26875.8,26875.8,26865.3,26871.2,8198
2023-06-01 14:41:00,2023-06-01 14:40:00,BTC-USDT,1min,26871.2,26883.7,26862.0,26862.1,32676
2023-06-01 14:42:00,2023-06-01 14:41:00,BTC-USDT,1min,26862.1,26868.0,26853.5,26853.5,4050
2023-06-01 14:43:00,2023-06-01 14:42:00,BTC-USDT,1min,26852.2,26860.4,26850.0,26860.4,2698
2023-06-01 14:44:00,2023-06-01 14:43:00,BTC-USDT,1min,26863.0,26875.9,26863.0,26875.9,9912
2023-06-01 14:45:00,2023-06-01 14:44:00,BTC-USDT,1min,26876.2,26897.5,26875.7,26897.5,17588
2023-06-01 14:46:00,2023-06-01 14:45:00,BTC-USDT,1min,26897.6,26897.6,26886.1,26894.8,45966
2023-06-01 14:47:00,2023-06-01 14:46:00,BTC-USDT,1min,26893.1,26893.1,26885.4,26885.4,6666
2023-06-01 14:48:00,2023-06-01 14:47:00,BTC-USDT,1min,26885.4,26886.8,26863.8,26863.8,16432
2023-06-01 14:49:00,2023-06-01 14:48:00,BTC-USDT,1min,26863.9,26880.6,26863.9,26880.6,10700
2023-06-01 14:50:00,2023-06-01 14:49:00,BTC-USDT,1min,26881.9,26881.9,26881.9,26881.9,2186
2023-06-01 14:51:00,2023-06-01 14:50:00,BTC-USDT,1min,26881.9,26881.9,26872.0,26872.1,4908
2023-06-01 14:52:00,2023-06-01 14:51:00,BTC-USDT,1min,26872.0,26872.0,26860.8,26868.3,3180
2023-06-01 14:53:00,2023-06-01 14:52:00,BTC-USDT,1min,26872.7,26874.8,26872.7,26874.8,366
2023-06-01 14:54:00,2023-06-01 14:53:00,BTC-USDT,1min,26877.2,26886.8,26874.7,26886.8,7994
2023-06-01 14:55:00,2023-06-01 14:54:00,BTC-USDT,1min,26886.7,26899.4,26886.7,26898.1,9536
2023-06-01 14:56:00,2023-06-01 14:55:00,BTC-USDT,1min,26898.1,26898.1,26892.4,26895.6,7006
2023-06-01 14:57:00,2023-06-01 14:56:00,BTC-USDT,1min,26895.5,26895.5,26888.4,26888.4,6868
2023-06-01 14:58:00,2023-06-01 14:57:00,BTC-USDT,1min,26888.4,26888.4,26881.0,26881.0,4126
2023-06-01 14:59:00,2023-06-01 14:58:00,BTC-USDT,1min,26881.0,26887.1,26881.0,26887.0,662
2023-06-01 15:00:00,2023-06-01 14:59:00,BTC-USDT,1min,26888.4,26895.3,26888.4,26888.4,2430
2023-06-01 15:01:00,2023-06-01 15:00:00,BTC-USDT,1min,26884.8,26884.9,26866.2,26866.4,17994
2023-06-01 15:02:00,2023-06-01 15:01:00,BTC-USDT,1min,26866.5,26879.1,26866.5,26879.1,20886
2023-06-01 15:03:00,2023-06-01 15:02:00,BTC-USDT,1min,26873.5,26885.6,26873.5,26885.6,1430
2023-06-01 15:04:00,2023-06-01 15:03:00,BTC-USDT,1min,26885.5,26885.5,26875.3,26875.3,2014
2023-06-01 15:05:00,2023-06-01 15:04:00,BTC-USDT,1min,26875.3,26875.3,26865.7,26870.8,9870
2023-06-01 15:06:00,2023-06-01 15:05:00,BTC-USDT,1min,26870.7,26870.8,26863.9,26863.9,3362
2023-06-01 15:07:00,2023-06-01 15:06:00,BTC-USDT,1min,26863.3,26863.3,26860.0,26860.0,26396
2023-06-01 15:08:00,2023-06-01 15:07:00,BTC-USDT,1min,26860.0,26889.3,26860.0,26889.3,48910
2023-06-01 15:09:00,2023-06-01 15:08:00,BTC-USDT,1min,26889.2,26902.8,26887.2,26902.8,15066
2023-06-01 15:10:00,2023-06-01 15:09:00,BTC-USDT,1min,26902.8,26902.8,26891.6,26892.9,13852
2023-06-01 15:11:00,2023-06-01 15:10:00,BTC-USDT,1min,26893.0,26909.6,26892.9,26902.3,27822
2023-06-01 15:12:00,2023-06-01 15:11:00,BTC-USDT,1min,26902.4,26909.4,26900.1,26909.4,11614
2023-06-01 15:13:00,2023-06-01 15:12:00,BTC-USDT,1min,26909.3,26909.3,26904.4,26907.7,11480
2023-06-01 15:14:00,2023-06-01 15:13:00,BTC-USDT,1min,26907.8,26921.4,26907.8,26914.0,22520
2023-06-01 15:15:00,2023-06-01 15:14:00,BTC-USDT,1min,26914.0,26938.8,26914.0,26928.0,32340
2023-06-01 15:16:00,2023-06-01 15:15:00,BTC-USDT,1min,26928.0,26931.4,26922.3,26926.0,18978
2023-06-01 15:17:00,2023-06-01 15:16:00,BTC-USDT,1min,26926.0,26930.0,26921.9,26930.0,21914
2023-06-01 15:18:00,2023-06-01 15:17:00,BTC-USDT,1min,26930.0,26933.1,26930.0,26933.1,15868
2023-06-01 15:19:00,2023-06-01 15:18:00,BTC-USDT,1min,26933.1,26933.1,26918.2,26918.2,4374
2023-06-01 15:20:00,2023-06-01 15:19:00,BTC-USDT,1min,26918.2,26918.2,26903.0,26904.4,41808
2023-06-01 15:21:00,2023-06-01 15:20:00,BTC-USDT,1min,26904.4,26914.9,26904.4,26914.9,2470
2023-06-01 15:22:00,2023-06-01 15:21:00,BTC-USDT,1min,26914.8,26914.9,26908.5,26908.5,790
2023-06-01 15:23:00,2023-06-01 15:22:00,BTC-USDT,1min,26908.5,26909.7,26904.3,26909.7,16584
2023-06-01 15:24:00,2023-06-01 15:23:00,BTC-USDT,1min,26906.6,26909.6,26906.6,26909.6,508
2023-06-01 15:25:00,2023-06-01 15:24:00,BTC-USDT,1min,26909.6,26927.0,26909.6,26927.0,15744
2023-06-01 15:26:00,2023-06-01 15:25:00,BTC-USDT,1min,26926.9,26926.9,26910.3,26910.3,5766
2023-06-01 15:27:00,2023-06-01 15:26:00,BTC-USDT,1min,26910.3,26910.3,26904.0,26904.0,3840
2023-06-01 15:28:00,2023-06-01 15:27:00,BTC-USDT,1min,26904.0,26904.0,26904.0,26904.0,2558
2023-06-01 15:29:00,2023-06-01 15:28:00,BTC-USDT,1min,26904.0,26904.0,26890.1,26890.3,37090
2023-06-01 15:30:00,2023-06-01 15:29:00,BTC-USDT,1min,26890.4,26890.4,26890.3,26890.3,150
2023-06-01 15:31:00,2023-06-01 15:30:00,BTC-USDT,1min,26890.4,26892.5,26890.4,26892.5,3252
