close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-19 15:32:00,2023-05-19 15:31:00,BTC-USDT,1min,26908.0,26908.1,26842.1,26842.5,99218
2023-05-19 15:33:00,2023-05-19 15:32:00,BTC-USDT,1min,26842.6,26845.7,26764.6,26795.7,168128
2023-05-19 15:34:00,2023-05-19 15:33:00,BTC-USDT,1min,26795.6,26796.6,26617.8,26696.4,488598
2023-05-19 15:35:00,2023-05-19 15:34:00,BTC-USDT,1min,26696.4,26775.9,26696.3,26756.6,102296
2023-05-19 15:36:00,2023-05-19 15:35:00,BTC-USDT,1min,26756.6,26795.9,26750.8,26795.9,157420
2023-05-19 15:37:00,2023-05-19 15:36:00,BTC-USDT,1min,26795.9,26820.7,26780.8,26798.8,63010
2023-05-19 15:38:00,2023-05-19 15:37:00,BTC-USDT,1min,26798.7,26802.2,26752.3,26758.1,35476
2023-05-19 15:39:00,2023-05-19 15:38:00,BTC-USDT,1min,26754.6,26800.0,26754.6,26792.3,33654
2023-05-19 15:40:00,2023-05-19 15:39:00,BTC-USDT,1min,26792.3,26819.9,26767.4,26819.9,26368
2023-05-19 15:41:00,2023-05-19 15:40:00,BTC-USDT,1min,26819.7,26832.7,26804.9,26825.0,50116
2023-05-19 15:42:00,2023-05-19 15:41:00,BTC-USDT,1min,26832.5,26845.0,26812.6,26838.9,82784
2023-05-19 15:43:00,2023-05-19 15:42:00,BTC-USDT,1min,26838.4,26907.6,26828.2,26897.8,104834
2023-05-19 15:44:00,2023-05-19 15:43:00,BTC-USDT,1min,26897.8,26976.9,26892.9,26932.3,98174
2023-05-19 15:45:00,2023-05-19 15:44:00,BTC-USDT,1min,26936.5,26977.5,26900.5,26949.8,122064
2023-05-19 15:46:00,2023-05-19 15:45:00,BTC-USDT,1min,26948.7,26965.1,26929.0,26958.5,61498
2023-05-19 15:47:00,2023-05-19 15:46:00,BTC-USDT,1min,26958.6,26958.6,26910.4,26910.4,39984
2023-05-19 15:48:00,2023-05-19 15:47:00,BTC-USDT,1min,26910.5,26933.7,26882.0,26882.0,37912
2023-05-19 15:49:00,2023-05-19 15:48:00,BTC-USDT,1min,26882.0,26901.9,26875.1,26877.0,36970
2023-05-19 15:50:00,2023-05-19 15:49:00,BTC-USDT,1min,26880.9,26890.2,26840.1,26840.1,36902
2023-05-19 15:51:00,2023-05-19 15:50:00,BTC-USDT,1min,26840.0,26871.3,26820.0,26871.2,38256
2023-05-19 15:52:00,2023-05-19 15:51:00,BTC-USDT,1min,26871.2,26871.2,26849.7,26853.5,20040
2023-05-19 15:53:00,2023-05-19 15:52:00,BTC-USDT,1min,26855.3,26916.6,26855.3,26904.4,37122
2023-05-19 15:54:00,2023-05-19 15:53:00,BTC-USDT,1min,26901.8,26901.8,26877.7,26900.1,14148
2023-05-19 15:55:00,2023-05-19 15:54:00,BTC-USDT,1min,26900.1,26916.6,26885.0,26891.6,28558
2023-05-19 15:56:00,2023-05-19 15:55:00,BTC-USDT,1min,26891.6,26924.4,26866.9,26880.1,82098
2023-05-19 15:57:00,2023-05-19 15:56:00,BTC-USDT,1min,26876.2,26894.6,26876.1,26890.4,6772
2023-05-19 15:58:00,2023-05-19 15:57:00,BTC-USDT,1min,26887.9,26887.9,26882.2,26882.3,4860
2023-05-19 15:59:00,2023-05-19 15:58:00,BTC-USDT,1min,26882.3,26882.3,26871.9,26871.9,6168
2023-05-19 16:00:00,2023-05-19 15:59:00,BTC-USDT,1min,26871.9,26880.8,26871.9,26880.8,8536
2023-05-19 16:01:00,2023-05-19 16:00:00,BTC-USDT,1min,26880.8,26895.8,26865.7,26865.7,23472
2023-05-19 16:02:00,2023-05-19 16:01:00,BTC-USDT,1min,26865.7,26865.7,26845.1,26845.2,21130
2023-05-19 16:03:00,2023-05-19 16:02:00,BTC-USDT,1min,26845.1,26851.3,26840.0,26840.0,16890
2023-05-19 16:04:00,2023-05-19 16:03:00,BTC-USDT,1min,26840.1,26898.1,26840.1,26895.8,25462
2023-05-19 16:05:00,2023-05-19 16:04:00,BTC-USDT,1min,26895.8,26895.8,26871.6,26878.6,11994
2023-05-19 16:06:00,2023-05-19 16:05:00,BTC-USDT,1min,26878.6,26894.5,26878.6,26894.5,1204
2023-05-19 16:07:00,2023-05-19 16:06:00,BTC-USDT,1min,26900.0,26905.4,26885.1,26900.5,13844
2023-05-19 16:08:00,2023-05-19 16:07:00,BTC-USDT,1min,26894.5,26909.7,26894.5,26909.6,2258
2023-05-19 16:09:00,2023-05-19 16:08:00,BTC-USDT,1min,26909.6,26945.0,26909.6,26941.2,23990
2023-05-19 16:10:00,2023-05-19 16:09:00,BTC-USDT,1min,26941.2,26949.7,26922.4,26930.4,26968
2023-05-19 16:11:00,2023-05-19 16:10:00,BTC-USDT,1min,26930.4,26953.9,26926.3,26943.1,36584
2023-05-19 16:12:00,2023-05-19 16:11:00,BTC-USDT,1min,26938.7,26938.7,26917.5,26917.7,8956
2023-05-19 16:13:00,2023-05-19 16:12:00,BTC-USDT,1min,26916.4,26925.9,26914.1,26921.4,9568
2023-05-19 16:14:00,2023-05-19 16:13:00,BTC-USDT,1min,26915.3,26915.4,26897.8,26905.4,16174
2023-05-19 16:15:00,2023-05-19 16:14:00,BTC-USDT,1min,26905.3,26905.3,26899.6,26901.8,11178
2023-05-19 16:16:00,2023-05-19 16:15:00,BTC-USDT,1min,26897.8,26945.8,26897.8,26942.5,39398
2023-05-19 16:17:00,2023-05-19 16:16:00,BTC-USDT,1min,26942.6,26945.5,26928.6,26936.7,18014
2023-05-19 16:18:00,2023-05-19 16:17:00,BTC-USDT,1min,26934.0,26934.0,26922.4,26931.1,11224
2023-05-19 16:19:00,2023-05-19 16:18:00,BTC-USDT,1min,26928.9,26928.9,26902.6,26905.4,7838
2023-05-19 16:20:00,2023-05-19 16:19:00,BTC-USDT,1min,26905.5,26924.1,26902.5,26906.1,25414
2023-05-19 16:21:00,2023-05-19 16:20:00,BTC-USDT,1min,26910.3,26910.3,26892.3,26892.6,18876
2023-05-19 16:22:00,2023-05-19 16:21:00,BTC-USDT,1min,26892.6,26910.3,26892.6,26903.0,10452
2023-05-19 16:23:00,2023-05-19 16:22:00,BTC-USDT,1min,26903.1,26906.7,26901.6,26901.6,4936
2023-05-19 16:24:00,2023-05-19 16:23:00,BTC-USDT,1min,26901.7,26914.0,26901.7,26913.9,7436
2023-05-19 16:25:00,2023-05-19 16:24:00,BTC-USDT,1min,26914.0,26921.2,26904.6,26904.6,6656
2023-05-19 16:26:00,2023-05-19 16:25:00,BTC-USDT,1min,26900.1,26900.1,26884.4,26884.4,14612
2023-05-19 16:27:00,2023-05-19 16:26:00,BTC-USDT,1min,26884.4,26894.7,26884.4,26894.7,10972
2023-05-19 16:28:00,2023-05-19 16:27:00,BTC-USDT,1min,26889.9,26889.9,26883.9,26884.0,2706
2023-05-19 16:29:00,2023-05-19 16:28:00,BTC-USDT,1min,26884.0,26884.0,26883.9,26883.9,2084
2023-05-19 16:30:00,2023-05-19 16:29:00,BTC-USDT,1min,26880.9,26882.6,26873.2,26875.0,7770
2023-05-19 16:31:00,2023-05-19 16:30:00,BTC-USDT,1min,26875.0,26875.1,26864.2,26864.3,2514
2023-05-19 16:32:00,2023-05-19 16:31:00,BTC-USDT,1min,26864.2,26864.2,26819.8,26836.5,40360
2023-05-19 16:33:00,2023-05-19 16:32:00,BTC-USDT,1min,26836.5,26837.0,26812.7,26812.7,21402
2023-05-19 16:34:00,2023-05-19 16:33:00,BTC-USDT,1min,26812.8,26827.7,26790.8,26801.0,32158
2023-05-19 16:35:00,2023-05-19 16:34:00,BTC-USDT,1min,26801.0,26852.7,26801.0,26845.6,42480
2023-05-19 16:36:00,2023-05-19 16:35:00,BTC-USDT,1min,26845.5,26860.9,26831.9,26860.9,21840
2023-05-19 16:37:00,2023-05-19 16:36:00,BTC-USDT,1min,26859.6,26867.8,26848.0,26852.8,10498
2023-05-19 16:38:00,2023-05-19 16:37:00,BTC-USDT,1min,26852.8,26852.8,26840.8,26847.8,11746
2023-05-19 16:39:00,2023-05-19 16:38:00,BTC-USDT,1min,26848.1,26862.5,26848.1,26849.9,10684
2023-05-19 16:40:00,2023-05-19 16:39:00,BTC-USDT,1min,26849.9,26861.0,26839.7,26859.0,7608
2023-05-19 16:41:00,2023-05-19 16:40:00,BTC-USDT,1min,26869.7,26875.2,26869.7,26875.2,6788
2023-05-19 16:42:00,2023-05-19 16:41:00,BTC-USDT,1min,26875.1,26875.1,26866.6,26873.6,3340
2023-05-19 16:43:00,2023-05-19 16:42:00,BTC-USDT,1min,26873.6,26873.6,26865.2,26871.4,4266
2023-05-19 16:44:00,2023-05-19 16:43:00,BTC-USDT,1min,26871.4,26877.2,26871.3,26877.2,1810
2023-05-19 16:45:00,2023-05-19 16:44:00,BTC-USDT,1min,26880.0,26880.0,26879.9,26880.0,8956
2023-05-19 16:46:00,2023-05-19 16:45:00,BTC-USDT,1min,26887.2,26887.2,26866.3,26866.4,7128
2023-05-19 16:47:00,2023-05-19 16:46:00,BTC-USDT,1min,26866.4,26866.4,26859.2,26859.2,5358
2023-05-19 16:48:00,2023-05-19 16:47:00,BTC-USDT,1min,26859.3,26876.4,26859.3,26876.4,2168
2023-05-19 16:49:00,2023-05-19 16:48:00,BTC-USDT,1min,26876.3,26876.3,26863.5,26863.5,2638
2023-05-19 16:50:00,2023-05-19 16:49:00,BTC-USDT,1min,26859.1,26859.1,26859.1,26859.1,218
2023-05-19 16:51:00,2023-05-19 16:50:00,BTC-USDT,1min,26854.4,26854.5,26851.9,26851.9,300
2023-05-19 16:52:00,2023-05-19 16:51:00,BTC-USDT,1min,26851.3,26851.3,26850.0,26850.0,1870
2023-05-19 16:53:00,2023-05-19 16:52:00,BTC-USDT,1min,26848.1,26851.6,26847.3,26851.6,12536
2023-05-19 16:54:00,2023-05-19 16:53:00,BTC-USDT,1min,26855.0,26855.0,26855.0,26855.0,3044
2023-05-19 16:55:00,2023-05-19 16:54:00,BTC-USDT,1min,26854.9,26855.0,26854.9,26854.9,424
2023-05-19 16:56:00,2023-05-19 16:55:00,BTC-USDT,1min,26854.9,26854.9,26839.0,26839.0,10584
2023-05-19 16:57:00,2023-05-19 16:56:00,BTC-USDT,1min,26836.0,26846.1,26836.0,26839.1,14110
2023-05-19 16:58:00,2023-05-19 16:57:00,BTC-USDT,1min,26839.2,26839.2,26830.0,26830.0,1862
2023-05-19 16:59:00,2023-05-19 16:58:00,BTC-USDT,1min,26830.1,26833.9,26830.0,26833.8,2352
2023-05-19 17:00:00,2023-05-19 16:59:00,BTC-USDT,1min,26830.2,26830.2,26826.5,26826.5,7026
2023-05-19 17:01:00,2023-05-19 17:00:00,BTC-USDT,1min,26826.5,26836.9,26819.6,26836.9,12834
2023-05-19 17:02:00,2023-05-19 17:01:00,BTC-USDT,1min,26836.9,26845.0,26836.9,26841.3,7246
2023-05-19 17:03:00,2023-05-19 17:02:00,BTC-USDT,1min,26841.3,26861.3,26841.3,26857.0,9852
2023-05-19 17:04:00,2023-05-19 17:03:00,BTC-USDT,1min,26857.0,26860.9,26857.0,26860.9,1650
2023-05-19 17:05:00,2023-05-19 17:04:00,BTC-USDT,1min,26860.8,26860.9,26855.2,26855.2,6042
2023-05-19 17:06:00,2023-05-19 17:05:00,BTC-USDT,1min,26850.9,26865.4,26850.8,26865.4,3078
2023-05-19 17:07:00,2023-05-19 17:06:00,BTC-USDT,1min,26866.6,26875.3,26866.6,26875.3,494
2023-05-19 17:08:00,2023-05-19 17:07:00,BTC-USDT,1min,26877.4,26880.6,26868.2,26868.2,5978
2023-05-19 17:09:00,2023-05-19 17:08:00,BTC-USDT,1min,26868.2,26868.2,26847.1,26853.5,7374
2023-05-19 17:10:00,2023-05-19 17:09:00,BTC-USDT,1min,26853.4,26858.9,26848.9,26857.0,4142
2023-05-19 17:11:00,2023-05-19 17:10:00,BTC-USDT,1min,26852.0,26852.0,26843.7,26843.7,3628
2023-05-19 17:12:00,2023-05-19 17:11:00,BTC-USDT,1min,26843.6,26843.6,26843.6,26843.6,66
2023-05-19 17:13:00,2023-05-19 17:12:00,BTC-USDT,1min,26846.4,26857.0,26846.4,26857.0,2188
2023-05-19 17:14:00,2023-05-19 17:13:00,BTC-USDT,1min,26857.1,26862.4,26857.1,26862.4,2594
2023-05-19 17:15:00,2023-05-19 17:14:00,BTC-USDT,1min,26866.1,26866.8,26856.0,26866.8,6462
2023-05-19 17:16:00,2023-05-19 17:15:00,BTC-USDT,1min,26873.8,26875.0,26862.8,26866.7,4782
2023-05-19 17:17:00,2023-05-19 17:16:00,BTC-USDT,1min,26866.7,26866.7,26866.6,26866.6,496
2023-05-19 17:18:00,2023-05-19 17:17:00,BTC-USDT,1min,26866.6,26866.6,26866.6,26866.6,18
2023-05-19 17:19:00,2023-05-19 17:18:00,BTC-USDT,1min,26871.1,26871.1,26866.7,26866.7,1312
2023-05-19 17:20:00,2023-05-19 17:19:00,BTC-USDT,1min,26866.7,26894.0,26866.7,26889.4,10462
2023-05-19 17:21:00,2023-05-19 17:20:00,BTC-USDT,1min,26889.4,26911.9,26889.4,26904.5,24364
2023-05-19 17:22:00,2023-05-19 17:21:00,BTC-USDT,1min,26902.6,26929.6,26901.0,26927.5,22936
2023-05-19 17:23:00,2023-05-19 17:22:00,BTC-USDT,1min,26927.4,26929.8,26912.0,26921.9,23208
2023-05-19 17:24:00,2023-05-19 17:23:00,BTC-USDT,1min,26921.8,26923.3,26907.2,26923.3,13676
2023-05-19 17:25:00,2023-05-19 17:24:00,BTC-USDT,1min,26930.3,26930.3,26921.0,26928.3,13590
2023-05-19 17:26:00,2023-05-19 17:25:00,BTC-USDT,1min,26916.8,26920.6,26911.1,26911.1,4804
2023-05-19 17:27:00,2023-05-19 17:26:00,BTC-USDT,1min,26911.1,26911.1,26901.5,26901.6,2814
2023-05-19 17:28:00,2023-05-19 17:27:00,BTC-USDT,1min,26901.6,26917.6,26901.6,26917.5,22832
2023-05-19 17:29:00,2023-05-19 17:28:00,BTC-USDT,1min,26917.5,26921.7,26917.4,26917.8,12606
2023-05-19 17:30:00,2023-05-19 17:29:00,BTC-USDT,1min,26919.8,26919.8,26909.3,26909.3,5576
2023-05-19 17:31:00,2023-05-19 17:30:00,BTC-USDT,1min,26909.2,26909.2,26900.3,26900.3,318
2023-05-19 17:32:00,2023-05-19 17:31:00,BTC-USDT,1min,26900.1,26900.1,26900.0,26900.0,604
2023-05-19 17:33:00,2023-05-19 17:32:00,BTC-USDT,1min,26898.4,26898.4,26895.9,26896.0,6664
2023-05-19 17:34:00,2023-05-19 17:33:00,BTC-USDT,1min,26896.0,26896.0,26895.9,26896.0,6224
2023-05-19 17:35:00,2023-05-19 17:34:00,BTC-USDT,1min,26895.9,26906.7,26895.9,26906.6,5352
2023-05-19 17:36:00,2023-05-19 17:35:00,BTC-USDT,1min,26906.6,26906.6,26892.9,26892.9,882
2023-05-19 17:37:00,2023-05-19 17:36:00,BTC-USDT,1min,26892.8,26892.8,26889.5,26889.5,276
2023-05-19 17:38:00,2023-05-19 17:37:00,BTC-USDT,1min,26889.6,26898.0,26889.6,26898.0,2464
2023-05-19 17:39:00,2023-05-19 17:38:00,BTC-USDT,1min,26898.1,26907.4,26898.1,26907.4,9348
2023-05-19 17:40:00,2023-05-19 17:39:00,BTC-USDT,1min,26909.5,26918.8,26909.5,26918.7,4922
2023-05-19 17:41:00,2023-05-19 17:40:00,BTC-USDT,1min,26918.7,26918.7,26901.0,26901.0,10388
2023-05-19 17:42:00,2023-05-19 17:41:00,BTC-USDT,1min,26901.1,26911.6,26901.1,26911.6,2590
2023-05-19 17:43:00,2023-05-19 17:42:00,BTC-USDT,1min,26911.6,26911.6,26911.6,26911.6,0
2023-05-19 17:44:00,2023-05-19 17:43:00,BTC-USDT,1min,26911.6,26916.2,26902.7,26916.2,4598
2023-05-19 17:45:00,2023-05-19 17:44:00,BTC-USDT,1min,26916.2,26916.2,26905.5,26911.0,4698
2023-05-19 17:46:00,2023-05-19 17:45:00,BTC-USDT,1min,26918.7,26918.7,26918.7,26918.7,124
2023-05-19 17:47:00,2023-05-19 17:46:00,BTC-USDT,1min,26918.7,26948.9,26918.7,26948.9,12914
2023-05-19 17:48:00,2023-05-19 17:47:00,BTC-USDT,1min,26948.9,26966.2,26929.9,26935.0,17944
2023-05-19 17:49:00,2023-05-19 17:48:00,BTC-USDT,1min,26928.7,26932.5,26928.7,26932.4,3084
2023-05-19 17:50:00,2023-05-19 17:49:00,BTC-USDT,1min,26932.5,26932.5,26915.4,26915.5,8674
2023-05-19 17:51:00,2023-05-19 17:50:00,BTC-USDT,1min,26919.8,26924.9,26918.5,26918.5,7256
2023-05-19 17:52:00,2023-05-19 17:51:00,BTC-USDT,1min,26918.5,26922.7,26918.5,26922.7,5298
2023-05-19 17:53:00,2023-05-19 17:52:00,BTC-USDT,1min,26926.7,26932.1,26926.7,26932.1,1472
2023-05-19 17:54:00,2023-05-19 17:53:00,BTC-USDT,1min,26932.1,26932.1,26932.1,26932.1,0
2023-05-19 17:55:00,2023-05-19 17:54:00,BTC-USDT,1min,26932.1,26932.1,26932.1,26932.1,26
2023-05-19 17:56:00,2023-05-19 17:55:00,BTC-USDT,1min,26932.2,26932.2,26930.0,26930.0,1884
2023-05-19 17:57:00,2023-05-19 17:56:00,BTC-USDT,1min,26928.7,26955.1,26928.7,26947.8,45618
2023-05-19 17:58:00,2023-05-19 17:57:00,BTC-USDT,1min,26947.8,26947.8,26924.0,26924.0,10834
2023-05-19 17:59:00,2023-05-19 17:58:00,BTC-USDT,1min,26923.9,26923.9,26911.7,26911.7,3610
2023-05-19 18:00:00,2023-05-19 17:59:00,BTC-USDT,1min,26911.7,26911.7,26906.9,26906.9,1500
2023-05-19 18:01:00,2023-05-19 18:00:00,BTC-USDT,1min,26906.8,26906.8,26905.1,26905.1,2344
2023-05-19 18:02:00,2023-05-19 18:01:00,BTC-USDT,1min,26905.1,26905.1,26905.0,26905.0,1440
2023-05-19 18:03:00,2023-05-19 18:02:00,BTC-USDT,1min,26900.1,26907.7,26900.0,26907.6,18190
2023-05-19 18:04:00,2023-05-19 18:03:00,BTC-USDT,1min,26907.7,26907.7,26907.6,26907.7,416
2023-05-19 18:05:00,2023-05-19 18:04:00,BTC-USDT,1min,26911.1,26911.1,26904.5,26904.5,3936
2023-05-19 18:06:00,2023-05-19 18:05:00,BTC-USDT,1min,26904.6,26910.4,26904.5,26910.3,4854
2023-05-19 18:07:00,2023-05-19 18:06:00,BTC-USDT,1min,26904.7,26913.1,26904.7,26913.0,1730
2023-05-19 18:08:00,2023-05-19 18:07:00,BTC-USDT,1min,26918.3,26919.9,26910.0,26919.9,4364
2023-05-19 18:09:00,2023-05-19 18:08:00,BTC-USDT,1min,26916.2,26917.4,26912.2,26917.3,4786
2023-05-19 18:10:00,2023-05-19 18:09:00,BTC-USDT,1min,26917.3,26917.3,26916.5,26916.6,5054
2023-05-19 18:11:00,2023-05-19 18:10:00,BTC-USDT,1min,26916.6,26916.6,26916.5,26916.5,10
2023-05-19 18:12:00,2023-05-19 18:11:00,BTC-USDT,1min,26916.5,26916.5,26916.5,26916.5,322
2023-05-19 18:13:00,2023-05-19 18:12:00,BTC-USDT,1min,26916.5,26916.5,26913.8,26913.8,1466
2023-05-19 18:14:00,2023-05-19 18:13:00,BTC-USDT,1min,26913.8,26913.8,26913.8,26913.8,0
2023-05-19 18:15:00,2023-05-19 18:14:00,BTC-USDT,1min,26913.7,26913.7,26900.0,26900.0,7870
2023-05-19 18:16:00,2023-05-19 18:15:00,BTC-USDT,1min,26895.2,26895.3,26889.3,26889.4,9760
2023-05-19 18:17:00,2023-05-19 18:16:00,BTC-USDT,1min,26889.3,26889.3,26889.3,26889.3,224
2023-05-19 18:18:00,2023-05-19 18:17:00,BTC-USDT,1min,26888.0,26927.1,26884.5,26924.3,38864
2023-05-19 18:19:00,2023-05-19 18:18:00,BTC-USDT,1min,26924.3,26924.3,26906.8,26922.7,17248
2023-05-19 18:20:00,2023-05-19 18:19:00,BTC-USDT,1min,26919.2,26922.7,26919.2,26920.6,8948
2023-05-19 18:21:00,2023-05-19 18:20:00,BTC-USDT,1min,26914.2,26914.2,26904.6,26904.6,96
2023-05-19 18:22:00,2023-05-19 18:21:00,BTC-USDT,1min,26904.5,26904.6,26898.3,26898.4,5302
2023-05-19 18:23:00,2023-05-19 18:22:00,BTC-USDT,1min,26903.3,26903.3,26903.2,26903.2,136
2023-05-19 18:24:00,2023-05-19 18:23:00,BTC-USDT,1min,26903.3,26903.3,26903.2,26903.2,7246
2023-05-19 18:25:00,2023-05-19 18:24:00,BTC-USDT,1min,26902.0,26902.0,26902.0,26902.0,88
2023-05-19 18:26:00,2023-05-19 18:25:00,BTC-USDT,1min,26900.7,26900.7,26900.7,26900.7,6
2023-05-19 18:27:00,2023-05-19 18:26:00,BTC-USDT,1min,26899.4,26899.4,26887.9,26887.9,4494
2023-05-19 18:28:00,2023-05-19 18:27:00,BTC-USDT,1min,26884.5,26884.5,26872.4,26872.4,9814
2023-05-19 18:29:00,2023-05-19 18:28:00,BTC-USDT,1min,26869.8,26875.2,26863.0,26868.5,18512
2023-05-19 18:30:00,2023-05-19 18:29:00,BTC-USDT,1min,26873.8,26873.8,26862.6,26869.5,12386
2023-05-19 18:31:00,2023-05-19 18:30:00,BTC-USDT,1min,26874.4,26877.0,26874.4,26877.0,2914
2023-05-19 18:32:00,2023-05-19 18:31:00,BTC-USDT,1min,26877.0,26879.3,26876.9,26879.3,670
2023-05-19 18:33:00,2023-05-19 18:32:00,BTC-USDT,1min,26879.3,26879.3,26879.3,26879.3,0
2023-05-19 18:34:00,2023-05-19 18:33:00,BTC-USDT,1min,26880.4,26890.3,26880.0,26880.0,2680
2023-05-19 18:35:00,2023-05-19 18:34:00,BTC-USDT,1min,26879.6,26879.6,26868.7,26868.7,2858
2023-05-19 18:36:00,2023-05-19 18:35:00,BTC-USDT,1min,26868.7,26874.2,26868.7,26874.2,6344
2023-05-19 18:37:00,2023-05-19 18:36:00,BTC-USDT,1min,26868.7,26876.7,26868.7,26876.7,3170
2023-05-19 18:38:00,2023-05-19 18:37:00,BTC-USDT,1min,26876.7,26885.4,26876.7,26885.4,7448
2023-05-19 18:39:00,2023-05-19 18:38:00,BTC-USDT,1min,26885.5,26898.4,26885.5,26898.4,608
2023-05-19 18:40:00,2023-05-19 18:39:00,BTC-USDT,1min,26900.0,26901.2,26892.1,26892.1,13394
2023-05-19 18:41:00,2023-05-19 18:40:00,BTC-USDT,1min,26892.0,26892.0,26888.0,26892.0,2428
2023-05-19 18:42:00,2023-05-19 18:41:00,BTC-USDT,1min,26892.0,26892.0,26892.0,26892.0,0
2023-05-19 18:43:00,2023-05-19 18:42:00,BTC-USDT,1min,26892.1,26892.1,26892.1,26892.1,6
2023-05-19 18:44:00,2023-05-19 18:43:00,BTC-USDT,1min,26892.0,26892.0,26892.0,26892.0,558
2023-05-19 18:45:00,2023-05-19 18:44:00,BTC-USDT,1min,26892.0,26892.0,26882.8,26882.8,9168
2023-05-19 18:46:00,2023-05-19 18:45:00,BTC-USDT,1min,26882.9,26888.3,26882.9,26888.2,2340
2023-05-19 18:47:00,2023-05-19 18:46:00,BTC-USDT,1min,26888.2,26888.2,26877.4,26877.4,2316
2023-05-19 18:48:00,2023-05-19 18:47:00,BTC-USDT,1min,26877.5,26877.5,26877.4,26877.4,2410
2023-05-19 18:49:00,2023-05-19 18:48:00,BTC-USDT,1min,26877.4,26877.5,26877.4,26877.5,472
2023-05-19 18:50:00,2023-05-19 18:49:00,BTC-USDT,1min,26877.5,26886.7,26877.5,26886.6,4510
2023-05-19 18:51:00,2023-05-19 18:50:00,BTC-USDT,1min,26885.4,26885.4,26879.4,26879.4,414
2023-05-19 18:52:00,2023-05-19 18:51:00,BTC-USDT,1min,26879.5,26879.5,26879.5,26879.5,14
2023-05-19 18:53:00,2023-05-19 18:52:00,BTC-USDT,1min,26886.7,26892.1,26886.7,26892.1,1722
2023-05-19 18:54:00,2023-05-19 18:53:00,BTC-USDT,1min,26892.1,26892.1,26885.2,26885.2,4260
2023-05-19 18:55:00,2023-05-19 18:54:00,BTC-USDT,1min,26885.2,26885.2,26884.6,26884.6,1090
2023-05-19 18:56:00,2023-05-19 18:55:00,BTC-USDT,1min,26880.8,26880.8,26874.4,26874.4,2230
2023-05-19 18:57:00,2023-05-19 18:56:00,BTC-USDT,1min,26874.5,26874.5,26874.5,26874.5,1202
2023-05-19 18:58:00,2023-05-19 18:57:00,BTC-USDT,1min,26878.3,26883.5,26878.3,26883.4,1646
2023-05-19 18:59:00,2023-05-19 18:58:00,BTC-USDT,1min,26883.5,26887.7,26883.5,26887.7,4004
2023-05-19 19:00:00,2023-05-19 18:59:00,BTC-USDT,1min,26887.7,26887.7,26876.9,26876.9,4772
2023-05-19 19:01:00,2023-05-19 19:00:00,BTC-USDT,1min,26876.8,26876.8,26876.8,26876.8,170
2023-05-19 19:02:00,2023-05-19 19:01:00,BTC-USDT,1min,26876.9,26876.9,26876.8,26876.8,1126
2023-05-19 19:03:00,2023-05-19 19:02:00,BTC-USDT,1min,26871.4,26871.5,26871.4,26871.5,410
2023-05-19 19:04:00,2023-05-19 19:03:00,BTC-USDT,1min,26873.8,26873.8,26873.8,26873.8,744
2023-05-19 19:05:00,2023-05-19 19:04:00,BTC-USDT,1min,26873.8,26873.9,26858.8,26858.9,11832
2023-05-19 19:06:00,2023-05-19 19:05:00,BTC-USDT,1min,26858.8,26858.8,26852.1,26852.1,13230
2023-05-19 19:07:00,2023-05-19 19:06:00,BTC-USDT,1min,26852.2,26857.0,26837.2,26842.7,26546
2023-05-19 19:08:00,2023-05-19 19:07:00,BTC-USDT,1min,26839.9,26839.9,26839.8,26839.9,8754
2023-05-19 19:09:00,2023-05-19 19:08:00,BTC-USDT,1min,26839.8,26859.1,26839.8,26859.1,8418
2023-05-19 19:10:00,2023-05-19 19:09:00,BTC-USDT,1min,26859.0,26859.0,26849.6,26849.6,2530
2023-05-19 19:11:00,2023-05-19 19:10:00,BTC-USDT,1min,26851.6,26851.6,26844.5,26844.5,2334
2023-05-19 19:12:00,2023-05-19 19:11:00,BTC-USDT,1min,26844.6,26844.6,26844.5,26844.5,10238
2023-05-19 19:13:00,2023-05-19 19:12:00,BTC-USDT,1min,26844.5,26847.1,26833.7,26833.8,5306
2023-05-19 19:14:00,2023-05-19 19:13:00,BTC-USDT,1min,26833.7,26839.0,26833.7,26839.0,2780
2023-05-19 19:15:00,2023-05-19 19:14:00,BTC-USDT,1min,26838.9,26838.9,26828.4,26833.0,8106
2023-05-19 19:16:00,2023-05-19 19:15:00,BTC-USDT,1min,26833.1,26833.1,26828.0,26828.1,5182
2023-05-19 19:17:00,2023-05-19 19:16:00,BTC-USDT,1min,26828.1,26834.1,26828.1,26831.6,1194
2023-05-19 19:18:00,2023-05-19 19:17:00,BTC-USDT,1min,26826.9,26826.9,26817.4,26817.5,4118
2023-05-19 19:19:00,2023-05-19 19:18:00,BTC-USDT,1min,26817.5,26826.7,26817.5,26826.6,2988
2023-05-19 19:20:00,2023-05-19 19:19:00,BTC-USDT,1min,26826.7,26832.1,26826.7,26827.9,3644
2023-05-19 19:21:00,2023-05-19 19:20:00,BTC-USDT,1min,26822.4,26822.5,26822.4,26822.5,314
2023-05-19 19:22:00,2023-05-19 19:21:00,BTC-USDT,1min,26822.5,26828.2,26822.5,26828.2,1880
2023-05-19 19:23:00,2023-05-19 19:22:00,BTC-USDT,1min,26828.3,26828.3,26828.2,26828.3,956
2023-05-19 19:24:00,2023-05-19 19:23:00,BTC-USDT,1min,26829.3,26829.3,26821.3,26821.3,7062
