close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-24 11:38:00,2023-03-24 11:37:00,BTC-USDT,1min,28048.0,28062.2,28048.0,28058.5,28158
2023-03-24 11:39:00,2023-03-24 11:38:00,BTC-USDT,1min,28058.5,28059.9,28055.2,28055.4,16716
2023-03-24 11:40:00,2023-03-24 11:39:00,BTC-USDT,1min,28055.3,28055.3,28047.5,28047.8,10082
2023-03-24 11:41:00,2023-03-24 11:40:00,BTC-USDT,1min,28047.7,28047.8,28047.7,28047.7,5986
2023-03-24 11:42:00,2023-03-24 11:41:00,BTC-USDT,1min,28047.7,28047.7,28041.5,28041.6,8914
2023-03-24 11:43:00,2023-03-24 11:42:00,BTC-USDT,1min,28041.5,28041.5,28016.8,28016.9,16870
2023-03-24 11:44:00,2023-03-24 11:43:00,BTC-USDT,1min,28012.1,28012.1,28007.7,28010.3,17570
2023-03-24 11:45:00,2023-03-24 11:44:00,BTC-USDT,1min,28010.3,28011.1,27960.0,27960.0,34896
2023-03-24 11:46:00,2023-03-24 11:45:00,BTC-USDT,1min,27960.1,27985.5,27750.0,27850.6,313432
2023-03-24 11:47:00,2023-03-24 11:46:00,BTC-USDT,1min,27852.5,27880.7,27268.3,27440.5,493758
2023-03-24 11:48:00,2023-03-24 11:47:00,BTC-USDT,1min,27437.5,27576.6,27400.6,27535.2,184202
2023-03-24 11:49:00,2023-03-24 11:48:00,BTC-USDT,1min,27541.2,27557.7,27474.5,27511.4,67686
2023-03-24 11:50:00,2023-03-24 11:49:00,BTC-USDT,1min,27517.0,27571.1,27501.9,27561.6,58290
2023-03-24 11:51:00,2023-03-24 11:50:00,BTC-USDT,1min,27561.6,27626.8,27561.6,27576.5,108514
2023-03-24 11:52:00,2023-03-24 11:51:00,BTC-USDT,1min,27581.5,27633.2,27581.5,27591.1,84960
2023-03-24 11:53:00,2023-03-24 11:52:00,BTC-USDT,1min,27591.2,27623.0,27591.1,27619.8,35548
2023-03-24 11:54:00,2023-03-24 11:53:00,BTC-USDT,1min,27619.8,27702.9,27619.8,27702.9,79382
2023-03-24 11:55:00,2023-03-24 11:54:00,BTC-USDT,1min,27702.9,27726.2,27643.3,27646.2,65334
2023-03-24 11:56:00,2023-03-24 11:55:00,BTC-USDT,1min,27644.1,27644.1,27582.9,27582.9,86820
2023-03-24 11:57:00,2023-03-24 11:56:00,BTC-USDT,1min,27582.9,27603.6,27514.8,27597.9,129452
2023-03-24 11:58:00,2023-03-24 11:57:00,BTC-USDT,1min,27601.0,27614.9,27574.0,27602.1,61340
2023-03-24 11:59:00,2023-03-24 11:58:00,BTC-USDT,1min,27602.0,27606.9,27570.0,27570.0,91180
2023-03-24 12:00:00,2023-03-24 11:59:00,BTC-USDT,1min,27570.1,27600.2,27540.4,27599.3,84442
2023-03-24 12:01:00,2023-03-24 12:00:00,BTC-USDT,1min,27599.3,27650.6,27599.3,27650.6,45236
2023-03-24 12:02:00,2023-03-24 12:01:00,BTC-USDT,1min,27651.3,27655.6,27626.0,27655.5,69764
2023-03-24 12:03:00,2023-03-24 12:02:00,BTC-USDT,1min,27655.6,27722.4,27655.6,27718.8,73160
2023-03-24 12:04:00,2023-03-24 12:03:00,BTC-USDT,1min,27718.7,27718.8,27674.5,27688.9,37372
2023-03-24 12:05:00,2023-03-24 12:04:00,BTC-USDT,1min,27688.9,27688.9,27660.0,27682.5,26498
2023-03-24 12:06:00,2023-03-24 12:05:00,BTC-USDT,1min,27684.5,27688.7,27654.7,27654.7,22046
2023-03-24 12:07:00,2023-03-24 12:06:00,BTC-USDT,1min,27654.6,27709.8,27651.8,27687.2,50938
2023-03-24 12:08:00,2023-03-24 12:07:00,BTC-USDT,1min,27687.2,27687.2,27659.6,27682.4,22688
2023-03-24 12:09:00,2023-03-24 12:08:00,BTC-USDT,1min,27685.6,27850.4,27685.6,27814.0,162544
2023-03-24 12:10:00,2023-03-24 12:09:00,BTC-USDT,1min,27813.9,27853.5,27770.5,27808.3,98244
2023-03-24 12:11:00,2023-03-24 12:10:00,BTC-USDT,1min,27808.3,27808.3,27750.0,27770.7,51302
2023-03-24 12:12:00,2023-03-24 12:11:00,BTC-USDT,1min,27770.8,27773.1,27749.5,27772.7,20806
2023-03-24 12:13:00,2023-03-24 12:12:00,BTC-USDT,1min,27772.8,27786.4,27765.6,27765.6,16056
2023-03-24 12:14:00,2023-03-24 12:13:00,BTC-USDT,1min,27760.8,27780.1,27733.9,27779.2,41962
2023-03-24 12:15:00,2023-03-24 12:14:00,BTC-USDT,1min,27779.2,27836.5,27779.2,27822.0,54964
2023-03-24 12:16:00,2023-03-24 12:15:00,BTC-USDT,1min,27819.3,27819.3,27766.2,27795.6,37766
2023-03-24 12:17:00,2023-03-24 12:16:00,BTC-USDT,1min,27795.5,27815.9,27726.6,27807.4,82076
2023-03-24 12:18:00,2023-03-24 12:17:00,BTC-USDT,1min,27807.4,27935.4,27807.4,27877.2,138068
2023-03-24 12:19:00,2023-03-24 12:18:00,BTC-USDT,1min,27880.5,27900.0,27856.2,27869.0,88972
2023-03-24 12:20:00,2023-03-24 12:19:00,BTC-USDT,1min,27875.3,28120.0,27856.0,28034.3,371642
2023-03-24 12:21:00,2023-03-24 12:20:00,BTC-USDT,1min,28034.3,28059.7,27977.9,27992.0,96500
2023-03-24 12:22:00,2023-03-24 12:21:00,BTC-USDT,1min,27992.0,28030.9,27964.8,28000.6,41714
2023-03-24 12:23:00,2023-03-24 12:22:00,BTC-USDT,1min,27997.4,28008.1,27960.5,28008.1,57380
2023-03-24 12:24:00,2023-03-24 12:23:00,BTC-USDT,1min,28008.1,28008.1,27971.2,27979.4,64532
2023-03-24 12:25:00,2023-03-24 12:24:00,BTC-USDT,1min,27979.4,27987.0,27970.0,27975.7,14864
2023-03-24 12:26:00,2023-03-24 12:25:00,BTC-USDT,1min,27975.7,27991.2,27926.6,27946.6,52926
2023-03-24 12:27:00,2023-03-24 12:26:00,BTC-USDT,1min,27946.6,27989.0,27943.7,27954.8,28316
2023-03-24 12:28:00,2023-03-24 12:27:00,BTC-USDT,1min,27954.8,27977.9,27937.3,27963.4,10960
2023-03-24 12:29:00,2023-03-24 12:28:00,BTC-USDT,1min,27963.4,27986.0,27961.7,27961.8,14704
2023-03-24 12:30:00,2023-03-24 12:29:00,BTC-USDT,1min,27958.3,27958.3,27934.0,27947.5,24832
2023-03-24 12:31:00,2023-03-24 12:30:00,BTC-USDT,1min,27947.5,27947.6,27891.5,27925.9,72852
2023-03-24 12:32:00,2023-03-24 12:31:00,BTC-USDT,1min,27926.0,27926.0,27853.3,27859.3,49476
2023-03-24 12:33:00,2023-03-24 12:32:00,BTC-USDT,1min,27861.6,27912.9,27861.6,27905.0,25004
2023-03-24 12:34:00,2023-03-24 12:33:00,BTC-USDT,1min,27905.0,27905.0,27868.9,27873.8,31274
2023-03-24 12:35:00,2023-03-24 12:34:00,BTC-USDT,1min,27873.8,27922.9,27873.8,27879.9,39274
2023-03-24 12:36:00,2023-03-24 12:35:00,BTC-USDT,1min,27879.9,27944.4,27879.9,27933.4,58788
2023-03-24 12:37:00,2023-03-24 12:36:00,BTC-USDT,1min,27933.3,28009.8,27933.3,27971.1,40942
2023-03-24 12:38:00,2023-03-24 12:37:00,BTC-USDT,1min,27971.1,28002.2,27945.6,27965.8,27430
2023-03-24 12:39:00,2023-03-24 12:38:00,BTC-USDT,1min,27965.8,27965.8,27929.4,27929.4,12412
2023-03-24 12:40:00,2023-03-24 12:39:00,BTC-USDT,1min,27926.7,27938.0,27917.0,27933.6,39224
2023-03-24 12:41:00,2023-03-24 12:40:00,BTC-USDT,1min,27933.6,27933.6,27910.1,27910.1,15248
2023-03-24 12:42:00,2023-03-24 12:41:00,BTC-USDT,1min,27910.1,27933.4,27884.7,27933.4,25006
2023-03-24 12:43:00,2023-03-24 12:42:00,BTC-USDT,1min,27936.5,27965.8,27936.5,27965.7,16062
2023-03-24 12:44:00,2023-03-24 12:43:00,BTC-USDT,1min,27965.8,27985.0,27953.2,27985.0,25558
2023-03-24 12:45:00,2023-03-24 12:44:00,BTC-USDT,1min,27985.0,27985.0,27964.7,27977.6,18076
2023-03-24 12:46:00,2023-03-24 12:45:00,BTC-USDT,1min,27977.6,27988.7,27977.6,27988.1,18918
2023-03-24 12:47:00,2023-03-24 12:46:00,BTC-USDT,1min,27988.1,28003.5,27981.8,27990.4,34568
2023-03-24 12:48:00,2023-03-24 12:47:00,BTC-USDT,1min,27990.3,27995.7,27977.0,27977.0,18906
2023-03-24 12:49:00,2023-03-24 12:48:00,BTC-USDT,1min,27973.7,27973.8,27954.4,27964.2,11268
2023-03-24 12:50:00,2023-03-24 12:49:00,BTC-USDT,1min,27964.2,27964.2,27943.4,27953.1,16534
2023-03-24 12:51:00,2023-03-24 12:50:00,BTC-USDT,1min,27953.1,27961.6,27953.0,27961.5,9730
2023-03-24 12:52:00,2023-03-24 12:51:00,BTC-USDT,1min,27961.6,27972.4,27961.6,27966.9,27794
2023-03-24 12:53:00,2023-03-24 12:52:00,BTC-USDT,1min,27966.9,27966.9,27950.7,27950.7,10852
2023-03-24 12:54:00,2023-03-24 12:53:00,BTC-USDT,1min,27950.0,27950.0,27936.6,27936.6,7872
2023-03-24 12:55:00,2023-03-24 12:54:00,BTC-USDT,1min,27936.7,27966.0,27936.6,27966.0,21416
2023-03-24 12:56:00,2023-03-24 12:55:00,BTC-USDT,1min,27965.9,27976.0,27965.9,27975.7,15952
2023-03-24 12:57:00,2023-03-24 12:56:00,BTC-USDT,1min,27975.7,27975.7,27970.2,27970.2,6622
2023-03-24 12:58:00,2023-03-24 12:57:00,BTC-USDT,1min,27970.2,27970.2,27956.2,27956.2,11850
2023-03-24 12:59:00,2023-03-24 12:58:00,BTC-USDT,1min,27956.2,27956.2,27944.5,27944.6,9864
2023-03-24 13:00:00,2023-03-24 12:59:00,BTC-USDT,1min,27944.5,27944.6,27923.5,27936.1,21180
2023-03-24 13:01:00,2023-03-24 13:00:00,BTC-USDT,1min,27936.1,27939.9,27928.2,27939.9,30230
2023-03-24 13:02:00,2023-03-24 13:01:00,BTC-USDT,1min,27941.7,27948.6,27941.7,27945.2,10428
2023-03-24 13:03:00,2023-03-24 13:02:00,BTC-USDT,1min,27945.2,27945.2,27914.8,27914.9,12412
2023-03-24 13:04:00,2023-03-24 13:03:00,BTC-USDT,1min,27914.9,27916.5,27900.0,27900.1,27042
2023-03-24 13:05:00,2023-03-24 13:04:00,BTC-USDT,1min,27900.0,27900.1,27898.4,27898.5,19518
2023-03-24 13:06:00,2023-03-24 13:05:00,BTC-USDT,1min,27898.4,27898.5,27856.4,27861.8,27906
2023-03-24 13:07:00,2023-03-24 13:06:00,BTC-USDT,1min,27861.7,27893.1,27861.7,27891.2,53026
2023-03-24 13:08:00,2023-03-24 13:07:00,BTC-USDT,1min,27891.2,27918.1,27891.2,27918.0,36306
2023-03-24 13:09:00,2023-03-24 13:08:00,BTC-USDT,1min,27918.1,27918.1,27902.0,27902.0,18124
2023-03-24 13:10:00,2023-03-24 13:09:00,BTC-USDT,1min,27902.0,27902.1,27889.1,27889.1,19488
2023-03-24 13:11:00,2023-03-24 13:10:00,BTC-USDT,1min,27889.1,27889.1,27862.7,27864.6,25724
2023-03-24 13:12:00,2023-03-24 13:11:00,BTC-USDT,1min,27864.7,27878.3,27864.6,27878.3,24566
2023-03-24 13:13:00,2023-03-24 13:12:00,BTC-USDT,1min,27878.2,27879.1,27864.0,27879.1,17858
2023-03-24 13:14:00,2023-03-24 13:13:00,BTC-USDT,1min,27879.2,27880.0,27850.1,27850.1,62434
2023-03-24 13:15:00,2023-03-24 13:14:00,BTC-USDT,1min,27850.0,27855.5,27800.0,27855.5,72974
2023-03-24 13:16:00,2023-03-24 13:15:00,BTC-USDT,1min,27855.5,27883.6,27855.5,27869.9,46380
2023-03-24 13:17:00,2023-03-24 13:16:00,BTC-USDT,1min,27869.8,27869.8,27820.0,27829.7,36108
2023-03-24 13:18:00,2023-03-24 13:17:00,BTC-USDT,1min,27829.7,27840.5,27806.3,27817.0,26064
2023-03-24 13:19:00,2023-03-24 13:18:00,BTC-USDT,1min,27817.0,27817.0,27706.5,27746.4,96438
2023-03-24 13:20:00,2023-03-24 13:19:00,BTC-USDT,1min,27746.4,27783.2,27649.9,27682.1,79746
2023-03-24 13:21:00,2023-03-24 13:20:00,BTC-USDT,1min,27682.6,27749.8,27677.9,27749.8,69926
2023-03-24 13:22:00,2023-03-24 13:21:00,BTC-USDT,1min,27749.8,27759.2,27733.6,27757.0,44124
2023-03-24 13:23:00,2023-03-24 13:22:00,BTC-USDT,1min,27756.9,27767.8,27756.9,27767.8,19740
2023-03-24 13:24:00,2023-03-24 13:23:00,BTC-USDT,1min,27767.8,27802.0,27767.8,27775.3,47866
2023-03-24 13:25:00,2023-03-24 13:24:00,BTC-USDT,1min,27775.3,27800.0,27762.4,27791.2,26556
2023-03-24 13:26:00,2023-03-24 13:25:00,BTC-USDT,1min,27791.1,27793.9,27786.8,27793.8,8020
2023-03-24 13:27:00,2023-03-24 13:26:00,BTC-USDT,1min,27793.9,27830.0,27792.4,27830.0,35260
2023-03-24 13:28:00,2023-03-24 13:27:00,BTC-USDT,1min,27830.0,27876.3,27821.8,27876.3,35066
2023-03-24 13:29:00,2023-03-24 13:28:00,BTC-USDT,1min,27880.8,27880.9,27863.7,27863.7,19544
2023-03-24 13:30:00,2023-03-24 13:29:00,BTC-USDT,1min,27863.7,27863.7,27816.6,27821.5,37612
2023-03-24 13:31:00,2023-03-24 13:30:00,BTC-USDT,1min,27821.4,27845.5,27821.4,27845.4,31652
2023-03-24 13:32:00,2023-03-24 13:31:00,BTC-USDT,1min,27845.4,27878.3,27845.4,27862.7,29658
2023-03-24 13:33:00,2023-03-24 13:32:00,BTC-USDT,1min,27859.8,27859.8,27836.3,27836.4,25884
2023-03-24 13:34:00,2023-03-24 13:33:00,BTC-USDT,1min,27836.4,27850.4,27836.3,27843.1,17496
2023-03-24 13:35:00,2023-03-24 13:34:00,BTC-USDT,1min,27843.1,27843.2,27837.2,27837.2,2040
2023-03-24 13:36:00,2023-03-24 13:35:00,BTC-USDT,1min,27837.2,27852.5,27837.2,27845.0,18168
2023-03-24 13:37:00,2023-03-24 13:36:00,BTC-USDT,1min,27843.0,27843.0,27777.1,27777.1,65820
2023-03-24 13:38:00,2023-03-24 13:37:00,BTC-USDT,1min,27777.1,27782.1,27760.5,27777.2,34166
2023-03-24 13:39:00,2023-03-24 13:38:00,BTC-USDT,1min,27777.2,27787.2,27763.9,27764.0,18426
2023-03-24 13:40:00,2023-03-24 13:39:00,BTC-USDT,1min,27763.9,27768.1,27757.1,27759.9,27682
2023-03-24 13:41:00,2023-03-24 13:40:00,BTC-USDT,1min,27762.7,27777.7,27726.7,27726.7,34156
2023-03-24 13:42:00,2023-03-24 13:41:00,BTC-USDT,1min,27723.5,27748.8,27631.0,27634.8,52092
2023-03-24 13:43:00,2023-03-24 13:42:00,BTC-USDT,1min,27634.8,27719.8,27634.8,27719.8,38678
2023-03-24 13:44:00,2023-03-24 13:43:00,BTC-USDT,1min,27722.1,27748.8,27689.6,27743.6,86522
2023-03-24 13:45:00,2023-03-24 13:44:00,BTC-USDT,1min,27743.5,27743.5,27689.7,27720.0,59502
2023-03-24 13:46:00,2023-03-24 13:45:00,BTC-USDT,1min,27720.0,27749.2,27700.0,27700.0,53178
2023-03-24 13:47:00,2023-03-24 13:46:00,BTC-USDT,1min,27700.0,27705.1,27650.1,27687.6,34798
2023-03-24 13:48:00,2023-03-24 13:47:00,BTC-USDT,1min,27687.6,27687.6,27659.5,27666.7,31872
2023-03-24 13:49:00,2023-03-24 13:48:00,BTC-USDT,1min,27666.7,27713.7,27666.7,27711.2,36888
2023-03-24 13:50:00,2023-03-24 13:49:00,BTC-USDT,1min,27707.4,27754.1,27704.5,27754.1,40626
2023-03-24 13:51:00,2023-03-24 13:50:00,BTC-USDT,1min,27760.1,27764.4,27731.2,27731.2,27582
2023-03-24 13:52:00,2023-03-24 13:51:00,BTC-USDT,1min,27731.2,27765.0,27731.2,27765.0,34406
2023-03-24 13:53:00,2023-03-24 13:52:00,BTC-USDT,1min,27770.0,27840.8,27769.9,27840.8,46590
2023-03-24 13:54:00,2023-03-24 13:53:00,BTC-USDT,1min,27840.9,27903.6,27822.4,27876.9,88016
2023-03-24 13:55:00,2023-03-24 13:54:00,BTC-USDT,1min,27879.4,27957.4,27877.6,27907.2,48530
2023-03-24 13:56:00,2023-03-24 13:55:00,BTC-USDT,1min,27903.8,27903.8,27868.7,27868.7,41068
2023-03-24 13:57:00,2023-03-24 13:56:00,BTC-USDT,1min,27865.9,27883.7,27854.3,27866.6,28574
2023-03-24 13:58:00,2023-03-24 13:57:00,BTC-USDT,1min,27866.8,27867.2,27861.5,27866.5,20340
2023-03-24 13:59:00,2023-03-24 13:58:00,BTC-USDT,1min,27866.4,27954.3,27854.9,27928.5,78312
2023-03-24 14:00:00,2023-03-24 13:59:00,BTC-USDT,1min,27927.1,27927.1,27854.3,27866.7,129248
2023-03-24 14:01:00,2023-03-24 14:00:00,BTC-USDT,1min,27865.9,27865.9,27817.2,27820.1,113588
2023-03-24 14:02:00,2023-03-24 14:01:00,BTC-USDT,1min,27817.5,27836.8,27800.0,27836.8,203014
2023-03-24 14:03:00,2023-03-24 14:02:00,BTC-USDT,1min,27839.0,27910.0,27825.6,27841.4,101694
2023-03-24 14:04:00,2023-03-24 14:03:00,BTC-USDT,1min,27834.8,27867.9,27824.8,27830.7,17422
2023-03-24 14:05:00,2023-03-24 14:04:00,BTC-USDT,1min,27830.6,27884.3,27826.7,27881.8,29150
2023-03-24 14:06:00,2023-03-24 14:05:00,BTC-USDT,1min,27879.8,27923.2,27866.9,27866.9,35278
2023-03-24 14:07:00,2023-03-24 14:06:00,BTC-USDT,1min,27873.9,27904.5,27861.2,27893.5,25970
2023-03-24 14:08:00,2023-03-24 14:07:00,BTC-USDT,1min,27887.5,27887.5,27853.6,27855.3,11220
2023-03-24 14:09:00,2023-03-24 14:08:00,BTC-USDT,1min,27855.3,27897.1,27855.3,27884.9,30238
2023-03-24 14:10:00,2023-03-24 14:09:00,BTC-USDT,1min,27884.0,27891.9,27879.4,27886.0,29416
2023-03-24 14:11:00,2023-03-24 14:10:00,BTC-USDT,1min,27886.0,27921.7,27886.0,27921.6,48302
2023-03-24 14:12:00,2023-03-24 14:11:00,BTC-USDT,1min,27921.6,27946.5,27907.5,27946.4,80404
2023-03-24 14:13:00,2023-03-24 14:12:00,BTC-USDT,1min,27946.4,28008.1,27946.4,28008.1,73262
2023-03-24 14:14:00,2023-03-24 14:13:00,BTC-USDT,1min,28008.1,28289.6,28008.1,28144.5,325268
2023-03-24 14:15:00,2023-03-24 14:14:00,BTC-USDT,1min,28146.5,28146.5,28057.5,28058.0,165544
2023-03-24 14:16:00,2023-03-24 14:15:00,BTC-USDT,1min,28051.4,28086.0,28051.4,28074.0,27400
2023-03-24 14:17:00,2023-03-24 14:16:00,BTC-USDT,1min,28074.0,28099.9,28043.8,28076.9,31496
2023-03-24 14:18:00,2023-03-24 14:17:00,BTC-USDT,1min,28086.5,28129.1,28049.2,28129.0,105866
2023-03-24 14:19:00,2023-03-24 14:18:00,BTC-USDT,1min,28129.0,28129.1,28056.2,28056.2,17696
2023-03-24 14:20:00,2023-03-24 14:19:00,BTC-USDT,1min,28056.2,28104.5,28056.2,28076.8,33184
2023-03-24 14:21:00,2023-03-24 14:20:00,BTC-USDT,1min,28081.0,28103.8,28040.5,28040.5,34920
2023-03-24 14:22:00,2023-03-24 14:21:00,BTC-USDT,1min,28040.5,28055.7,27967.3,27977.1,102240
2023-03-24 14:23:00,2023-03-24 14:22:00,BTC-USDT,1min,27977.2,28020.3,27953.5,27977.7,41260
2023-03-24 14:24:00,2023-03-24 14:23:00,BTC-USDT,1min,27977.7,28019.9,27962.3,28000.0,39792
2023-03-24 14:25:00,2023-03-24 14:24:00,BTC-USDT,1min,28000.0,28036.0,27992.1,27992.1,29832
2023-03-24 14:26:00,2023-03-24 14:25:00,BTC-USDT,1min,27997.4,28070.8,27997.4,28058.9,53266
2023-03-24 14:27:00,2023-03-24 14:26:00,BTC-USDT,1min,28057.6,28079.9,28057.6,28063.7,12256
2023-03-24 14:28:00,2023-03-24 14:27:00,BTC-USDT,1min,28063.7,28095.2,28040.7,28095.1,5092
2023-03-24 14:29:00,2023-03-24 14:28:00,BTC-USDT,1min,28097.4,28120.0,28065.8,28065.8,33212
2023-03-24 14:30:00,2023-03-24 14:29:00,BTC-USDT,1min,28065.9,28149.9,28065.9,28131.0,41376
2023-03-24 14:31:00,2023-03-24 14:30:00,BTC-USDT,1min,28131.0,28165.2,28113.1,28158.1,74032
2023-03-24 14:32:00,2023-03-24 14:31:00,BTC-USDT,1min,28158.1,28194.5,28111.1,28115.7,56558
2023-03-24 14:33:00,2023-03-24 14:32:00,BTC-USDT,1min,28115.6,28126.3,28086.5,28113.1,26534
2023-03-24 14:34:00,2023-03-24 14:33:00,BTC-USDT,1min,28114.5,28114.5,28064.2,28064.2,7960
2023-03-24 14:35:00,2023-03-24 14:34:00,BTC-USDT,1min,28064.3,28088.4,28030.1,28030.1,20802
2023-03-24 14:36:00,2023-03-24 14:35:00,BTC-USDT,1min,28030.1,28042.6,28015.5,28024.7,15034
2023-03-24 14:37:00,2023-03-24 14:36:00,BTC-USDT,1min,28028.1,28061.1,28026.4,28061.0,9210
2023-03-24 14:38:00,2023-03-24 14:37:00,BTC-USDT,1min,28066.2,28070.8,27991.2,28008.8,39502
2023-03-24 14:39:00,2023-03-24 14:38:00,BTC-USDT,1min,28008.8,28011.3,27979.5,27979.6,40110
2023-03-24 14:40:00,2023-03-24 14:39:00,BTC-USDT,1min,27979.6,27998.7,27931.0,27943.9,71620
2023-03-24 14:41:00,2023-03-24 14:40:00,BTC-USDT,1min,27943.9,27999.9,27925.7,27999.9,39524
2023-03-24 14:42:00,2023-03-24 14:41:00,BTC-USDT,1min,28000.0,28000.0,27955.2,27955.2,16812
2023-03-24 14:43:00,2023-03-24 14:42:00,BTC-USDT,1min,27953.3,27983.9,27953.3,27963.2,17928
2023-03-24 14:44:00,2023-03-24 14:43:00,BTC-USDT,1min,27959.9,27980.2,27959.9,27980.0,12128
2023-03-24 14:45:00,2023-03-24 14:44:00,BTC-USDT,1min,27979.9,28020.0,27977.0,27992.2,58876
2023-03-24 14:46:00,2023-03-24 14:45:00,BTC-USDT,1min,27986.8,27986.8,27947.7,27959.6,38460
2023-03-24 14:47:00,2023-03-24 14:46:00,BTC-USDT,1min,27975.9,27998.6,27955.9,27998.6,11412
2023-03-24 14:48:00,2023-03-24 14:47:00,BTC-USDT,1min,27998.6,28025.0,27974.8,28017.2,85524
2023-03-24 14:49:00,2023-03-24 14:48:00,BTC-USDT,1min,28017.2,28027.0,27999.2,27999.2,18884
2023-03-24 14:50:00,2023-03-24 14:49:00,BTC-USDT,1min,27999.1,28008.0,27982.6,27993.2,6364
2023-03-24 14:51:00,2023-03-24 14:50:00,BTC-USDT,1min,27993.3,28001.1,27965.4,27974.9,13470
2023-03-24 14:52:00,2023-03-24 14:51:00,BTC-USDT,1min,27975.0,27983.2,27973.4,27973.4,1062
2023-03-24 14:53:00,2023-03-24 14:52:00,BTC-USDT,1min,27968.4,27997.6,27968.3,27989.5,23914
2023-03-24 14:54:00,2023-03-24 14:53:00,BTC-USDT,1min,27989.6,27991.1,27984.2,27984.2,5748
2023-03-24 14:55:00,2023-03-24 14:54:00,BTC-USDT,1min,27984.3,28016.2,27980.2,28016.1,9018
2023-03-24 14:56:00,2023-03-24 14:55:00,BTC-USDT,1min,28016.1,28034.9,27992.3,28025.3,36988
2023-03-24 14:57:00,2023-03-24 14:56:00,BTC-USDT,1min,28034.3,28050.0,28012.9,28015.4,12444
2023-03-24 14:58:00,2023-03-24 14:57:00,BTC-USDT,1min,28015.9,28015.9,27963.2,27980.4,29240
2023-03-24 14:59:00,2023-03-24 14:58:00,BTC-USDT,1min,27980.4,27980.4,27961.0,27961.0,14022
2023-03-24 15:00:00,2023-03-24 14:59:00,BTC-USDT,1min,27960.3,27985.3,27960.3,27985.3,14312
2023-03-24 15:01:00,2023-03-24 15:00:00,BTC-USDT,1min,27991.1,27991.2,27950.0,27950.0,7500
2023-03-24 15:02:00,2023-03-24 15:01:00,BTC-USDT,1min,27950.1,27957.4,27935.7,27947.9,13546
2023-03-24 15:03:00,2023-03-24 15:02:00,BTC-USDT,1min,27948.0,27966.7,27933.8,27966.6,16608
2023-03-24 15:04:00,2023-03-24 15:03:00,BTC-USDT,1min,27956.9,27992.7,27949.1,27985.7,8860
2023-03-24 15:05:00,2023-03-24 15:04:00,BTC-USDT,1min,27990.3,28002.7,27990.3,27992.0,27906
2023-03-24 15:06:00,2023-03-24 15:05:00,BTC-USDT,1min,27984.8,27984.8,27933.9,27937.3,12024
2023-03-24 15:07:00,2023-03-24 15:06:00,BTC-USDT,1min,27937.2,27937.3,27856.6,27886.3,61372
2023-03-24 15:08:00,2023-03-24 15:07:00,BTC-USDT,1min,27886.3,27896.4,27859.1,27872.6,38920
2023-03-24 15:09:00,2023-03-24 15:08:00,BTC-USDT,1min,27872.6,27901.4,27864.1,27901.4,20458
2023-03-24 15:10:00,2023-03-24 15:09:00,BTC-USDT,1min,27902.2,27905.0,27822.1,27847.4,33504
2023-03-24 15:11:00,2023-03-24 15:10:00,BTC-USDT,1min,27847.4,27875.5,27831.1,27855.5,74934
2023-03-24 15:12:00,2023-03-24 15:11:00,BTC-USDT,1min,27855.5,27899.9,27853.1,27899.9,30210
2023-03-24 15:13:00,2023-03-24 15:12:00,BTC-USDT,1min,27900.0,27902.1,27862.0,27871.4,30282
2023-03-24 15:14:00,2023-03-24 15:13:00,BTC-USDT,1min,27871.4,27871.4,27839.6,27864.9,27190
2023-03-24 15:15:00,2023-03-24 15:14:00,BTC-USDT,1min,27864.8,27919.2,27860.0,27911.3,23402
2023-03-24 15:16:00,2023-03-24 15:15:00,BTC-USDT,1min,27908.5,27919.7,27892.4,27907.4,13770
2023-03-24 15:17:00,2023-03-24 15:16:00,BTC-USDT,1min,27907.4,27915.1,27902.3,27902.3,1382
2023-03-24 15:18:00,2023-03-24 15:17:00,BTC-USDT,1min,27900.8,27905.7,27887.7,27903.5,8026
2023-03-24 15:19:00,2023-03-24 15:18:00,BTC-USDT,1min,27901.8,27905.8,27885.0,27892.9,48388
2023-03-24 15:20:00,2023-03-24 15:19:00,BTC-USDT,1min,27892.9,27919.2,27885.9,27912.6,7746
2023-03-24 15:21:00,2023-03-24 15:20:00,BTC-USDT,1min,27906.9,27942.4,27897.8,27918.9,15922
2023-03-24 15:22:00,2023-03-24 15:21:00,BTC-USDT,1min,27918.9,27929.9,27906.9,27929.6,22046
2023-03-24 15:23:00,2023-03-24 15:22:00,BTC-USDT,1min,27926.0,27936.4,27922.1,27936.1,9978
2023-03-24 15:24:00,2023-03-24 15:23:00,BTC-USDT,1min,27936.1,27941.5,27925.9,27925.9,4106
2023-03-24 15:25:00,2023-03-24 15:24:00,BTC-USDT,1min,27925.9,27969.5,27925.9,27956.8,22572
2023-03-24 15:26:00,2023-03-24 15:25:00,BTC-USDT,1min,27956.8,27980.0,27940.3,27940.4,8576
2023-03-24 15:27:00,2023-03-24 15:26:00,BTC-USDT,1min,27940.3,27961.4,27937.3,27947.3,11656
2023-03-24 15:28:00,2023-03-24 15:27:00,BTC-USDT,1min,27947.4,27954.5,27937.4,27937.4,1532
2023-03-24 15:29:00,2023-03-24 15:28:00,BTC-USDT,1min,27937.4,27959.9,27937.4,27957.2,6720
