close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-31 15:31:00,2023-03-31 15:30:00,BTC-USDT,1min,28384.2,28384.2,28356.5,28379.0,10668
2023-03-31 15:32:00,2023-03-31 15:31:00,BTC-USDT,1min,28383.8,28400.0,28383.5,28383.5,2348
2023-03-31 15:33:00,2023-03-31 15:32:00,BTC-USDT,1min,28383.5,28392.0,28379.5,28392.0,6490
2023-03-31 15:34:00,2023-03-31 15:33:00,BTC-USDT,1min,28392.0,28392.0,28391.9,28392.0,2754
2023-03-31 15:35:00,2023-03-31 15:34:00,BTC-USDT,1min,28392.0,28442.4,28392.0,28402.9,72930
2023-03-31 15:36:00,2023-03-31 15:35:00,BTC-USDT,1min,28402.9,28410.9,28397.6,28398.8,6502
2023-03-31 15:37:00,2023-03-31 15:36:00,BTC-USDT,1min,28397.6,28397.6,28384.3,28384.4,10098
2023-03-31 15:38:00,2023-03-31 15:37:00,BTC-USDT,1min,28384.3,28384.3,28367.6,28384.3,13726
2023-03-31 15:39:00,2023-03-31 15:38:00,BTC-USDT,1min,28384.4,28384.4,28349.4,28357.3,50278
2023-03-31 15:40:00,2023-03-31 15:39:00,BTC-USDT,1min,28357.2,28358.3,28345.0,28345.1,16378
2023-03-31 15:41:00,2023-03-31 15:40:00,BTC-USDT,1min,28345.1,28357.1,28342.3,28357.0,6172
2023-03-31 15:42:00,2023-03-31 15:41:00,BTC-USDT,1min,28357.1,28387.4,28357.1,28386.4,21512
2023-03-31 15:43:00,2023-03-31 15:42:00,BTC-USDT,1min,28386.4,28386.4,28376.8,28377.6,14292
2023-03-31 15:44:00,2023-03-31 15:43:00,BTC-USDT,1min,28377.6,28381.1,28377.6,28381.1,3734
2023-03-31 15:45:00,2023-03-31 15:44:00,BTC-USDT,1min,28381.1,28399.1,28381.1,28395.0,18162
2023-03-31 15:46:00,2023-03-31 15:45:00,BTC-USDT,1min,28395.0,28395.0,28381.5,28381.6,6840
2023-03-31 15:47:00,2023-03-31 15:46:00,BTC-USDT,1min,28381.5,28381.6,28352.2,28357.5,8952
2023-03-31 15:48:00,2023-03-31 15:47:00,BTC-USDT,1min,28358.1,28370.4,28353.6,28370.4,39092
2023-03-31 15:49:00,2023-03-31 15:48:00,BTC-USDT,1min,28370.4,28419.9,28370.3,28419.9,17126
2023-03-31 15:50:00,2023-03-31 15:49:00,BTC-USDT,1min,28419.9,28420.0,28396.2,28404.4,7874
2023-03-31 15:51:00,2023-03-31 15:50:00,BTC-USDT,1min,28404.4,28408.6,28400.0,28404.4,5600
2023-03-31 15:52:00,2023-03-31 15:51:00,BTC-USDT,1min,28411.7,28440.0,28411.7,28436.4,32964
2023-03-31 15:53:00,2023-03-31 15:52:00,BTC-USDT,1min,28433.0,28436.3,28426.9,28426.9,3560
2023-03-31 15:54:00,2023-03-31 15:53:00,BTC-USDT,1min,28427.0,28440.0,28424.1,28424.1,20238
2023-03-31 15:55:00,2023-03-31 15:54:00,BTC-USDT,1min,28424.0,28446.7,28422.4,28446.6,5516
2023-03-31 15:56:00,2023-03-31 15:55:00,BTC-USDT,1min,28446.7,28446.7,28437.6,28437.7,11660
2023-03-31 15:57:00,2023-03-31 15:56:00,BTC-USDT,1min,28442.0,28460.9,28442.0,28457.7,56366
2023-03-31 15:58:00,2023-03-31 15:57:00,BTC-USDT,1min,28459.0,28478.4,28459.0,28463.9,36454
2023-03-31 15:59:00,2023-03-31 15:58:00,BTC-USDT,1min,28463.9,28473.2,28463.8,28473.2,7756
2023-03-31 16:00:00,2023-03-31 15:59:00,BTC-USDT,1min,28473.1,28473.2,28473.1,28473.1,1878
2023-03-31 16:01:00,2023-03-31 16:00:00,BTC-USDT,1min,28473.1,28504.1,28460.8,28504.0,49028
2023-03-31 16:02:00,2023-03-31 16:01:00,BTC-USDT,1min,28504.1,28518.3,28484.6,28484.6,64038
2023-03-31 16:03:00,2023-03-31 16:02:00,BTC-USDT,1min,28484.6,28514.0,28484.6,28507.1,19512
2023-03-31 16:04:00,2023-03-31 16:03:00,BTC-USDT,1min,28507.0,28519.0,28500.0,28515.1,12516
2023-03-31 16:05:00,2023-03-31 16:04:00,BTC-USDT,1min,28515.2,28515.2,28469.6,28469.6,14934
2023-03-31 16:06:00,2023-03-31 16:05:00,BTC-USDT,1min,28469.7,28473.9,28458.2,28458.2,4700
2023-03-31 16:07:00,2023-03-31 16:06:00,BTC-USDT,1min,28456.0,28463.9,28452.5,28458.1,24276
2023-03-31 16:08:00,2023-03-31 16:07:00,BTC-USDT,1min,28459.9,28460.0,28444.4,28444.5,20074
2023-03-31 16:09:00,2023-03-31 16:08:00,BTC-USDT,1min,28444.4,28453.7,28444.4,28444.7,1452
2023-03-31 16:10:00,2023-03-31 16:09:00,BTC-USDT,1min,28441.3,28456.7,28441.2,28445.3,13202
2023-03-31 16:11:00,2023-03-31 16:10:00,BTC-USDT,1min,28446.3,28446.3,28442.2,28443.0,7732
2023-03-31 16:12:00,2023-03-31 16:11:00,BTC-USDT,1min,28443.1,28443.1,28424.9,28424.9,7384
2023-03-31 16:13:00,2023-03-31 16:12:00,BTC-USDT,1min,28424.9,28450.6,28424.9,28450.6,7120
2023-03-31 16:14:00,2023-03-31 16:13:00,BTC-USDT,1min,28450.5,28450.6,28437.3,28440.0,12776
2023-03-31 16:15:00,2023-03-31 16:14:00,BTC-USDT,1min,28433.4,28453.8,28433.3,28453.7,8556
2023-03-31 16:16:00,2023-03-31 16:15:00,BTC-USDT,1min,28453.8,28453.8,28448.2,28448.2,2578
2023-03-31 16:17:00,2023-03-31 16:16:00,BTC-USDT,1min,28448.2,28448.2,28406.6,28413.1,27756
2023-03-31 16:18:00,2023-03-31 16:17:00,BTC-USDT,1min,28413.1,28413.2,28392.9,28398.4,47500
2023-03-31 16:19:00,2023-03-31 16:18:00,BTC-USDT,1min,28398.5,28419.7,28397.7,28415.7,9390
2023-03-31 16:20:00,2023-03-31 16:19:00,BTC-USDT,1min,28415.6,28438.1,28415.6,28435.3,19138
2023-03-31 16:21:00,2023-03-31 16:20:00,BTC-USDT,1min,28433.6,28433.6,28427.6,28427.6,4512
2023-03-31 16:22:00,2023-03-31 16:21:00,BTC-USDT,1min,28427.7,28427.7,28407.0,28412.3,1826
2023-03-31 16:23:00,2023-03-31 16:22:00,BTC-USDT,1min,28412.3,28412.3,28387.4,28387.4,4362
2023-03-31 16:24:00,2023-03-31 16:23:00,BTC-USDT,1min,28387.5,28404.2,28387.5,28398.1,4398
2023-03-31 16:25:00,2023-03-31 16:24:00,BTC-USDT,1min,28398.2,28423.9,28398.2,28423.8,5502
2023-03-31 16:26:00,2023-03-31 16:25:00,BTC-USDT,1min,28423.8,28423.8,28415.5,28423.4,1366
2023-03-31 16:27:00,2023-03-31 16:26:00,BTC-USDT,1min,28423.4,28438.0,28384.9,28399.3,15178
2023-03-31 16:28:00,2023-03-31 16:27:00,BTC-USDT,1min,28398.0,28398.0,28388.7,28395.4,6272
2023-03-31 16:29:00,2023-03-31 16:28:00,BTC-USDT,1min,28395.5,28395.5,28380.8,28383.3,18520
2023-03-31 16:30:00,2023-03-31 16:29:00,BTC-USDT,1min,28384.1,28389.8,28380.8,28386.4,36206
2023-03-31 16:31:00,2023-03-31 16:30:00,BTC-USDT,1min,28388.8,28392.7,28388.8,28388.9,6420
2023-03-31 16:32:00,2023-03-31 16:31:00,BTC-USDT,1min,28388.9,28388.9,28368.3,28368.6,35288
2023-03-31 16:33:00,2023-03-31 16:32:00,BTC-USDT,1min,28368.7,28389.0,28368.7,28380.6,10084
2023-03-31 16:34:00,2023-03-31 16:33:00,BTC-USDT,1min,28380.5,28380.5,28375.5,28375.5,6708
2023-03-31 16:35:00,2023-03-31 16:34:00,BTC-USDT,1min,28375.6,28390.9,28375.6,28390.9,4764
2023-03-31 16:36:00,2023-03-31 16:35:00,BTC-USDT,1min,28391.0,28397.9,28384.1,28384.1,1798
2023-03-31 16:37:00,2023-03-31 16:36:00,BTC-USDT,1min,28379.1,28383.4,28353.0,28383.4,28324
2023-03-31 16:38:00,2023-03-31 16:37:00,BTC-USDT,1min,28383.4,28405.7,28383.4,28405.6,3888
2023-03-31 16:39:00,2023-03-31 16:38:00,BTC-USDT,1min,28405.7,28430.0,28405.7,28430.0,7382
2023-03-31 16:40:00,2023-03-31 16:39:00,BTC-USDT,1min,28432.6,28435.0,28418.4,28418.4,13002
2023-03-31 16:41:00,2023-03-31 16:40:00,BTC-USDT,1min,28418.5,28442.8,28418.4,28430.2,6692
2023-03-31 16:42:00,2023-03-31 16:41:00,BTC-USDT,1min,28430.1,28430.2,28384.8,28384.8,9062
2023-03-31 16:43:00,2023-03-31 16:42:00,BTC-USDT,1min,28384.7,28391.5,28361.8,28361.8,23480
2023-03-31 16:44:00,2023-03-31 16:43:00,BTC-USDT,1min,28361.8,28369.8,28360.5,28360.5,12654
2023-03-31 16:45:00,2023-03-31 16:44:00,BTC-USDT,1min,28360.6,28369.9,28356.0,28356.0,13322
2023-03-31 16:46:00,2023-03-31 16:45:00,BTC-USDT,1min,28356.0,28373.5,28356.0,28373.5,12770
2023-03-31 16:47:00,2023-03-31 16:46:00,BTC-USDT,1min,28378.4,28381.1,28363.1,28363.1,3224
2023-03-31 16:48:00,2023-03-31 16:47:00,BTC-USDT,1min,28363.2,28377.7,28363.2,28369.1,5518
2023-03-31 16:49:00,2023-03-31 16:48:00,BTC-USDT,1min,28369.1,28389.9,28369.1,28389.9,6596
2023-03-31 16:50:00,2023-03-31 16:49:00,BTC-USDT,1min,28390.0,28406.7,28389.9,28406.7,4906
2023-03-31 16:51:00,2023-03-31 16:50:00,BTC-USDT,1min,28406.6,28411.3,28398.5,28398.5,20646
2023-03-31 16:52:00,2023-03-31 16:51:00,BTC-USDT,1min,28398.5,28398.5,28397.2,28397.2,1356
2023-03-31 16:53:00,2023-03-31 16:52:00,BTC-USDT,1min,28392.0,28397.2,28391.9,28397.2,1244
2023-03-31 16:54:00,2023-03-31 16:53:00,BTC-USDT,1min,28397.0,28397.0,28384.3,28387.3,18100
2023-03-31 16:55:00,2023-03-31 16:54:00,BTC-USDT,1min,28387.3,28399.2,28384.4,28399.2,5314
2023-03-31 16:56:00,2023-03-31 16:55:00,BTC-USDT,1min,28410.0,28410.0,28398.4,28398.4,5846
2023-03-31 16:57:00,2023-03-31 16:56:00,BTC-USDT,1min,28398.4,28398.4,28394.5,28394.6,312
2023-03-31 16:58:00,2023-03-31 16:57:00,BTC-USDT,1min,28394.5,28394.6,28386.8,28394.6,3514
2023-03-31 16:59:00,2023-03-31 16:58:00,BTC-USDT,1min,28397.5,28409.9,28397.5,28409.9,5968
2023-03-31 17:00:00,2023-03-31 16:59:00,BTC-USDT,1min,28409.9,28415.4,28408.9,28409.0,1072
2023-03-31 17:01:00,2023-03-31 17:00:00,BTC-USDT,1min,28408.9,28408.9,28405.2,28405.2,1234
2023-03-31 17:02:00,2023-03-31 17:01:00,BTC-USDT,1min,28405.2,28405.2,28396.9,28397.0,1692
2023-03-31 17:03:00,2023-03-31 17:02:00,BTC-USDT,1min,28396.9,28396.9,28393.4,28393.4,6510
2023-03-31 17:04:00,2023-03-31 17:03:00,BTC-USDT,1min,28393.4,28393.5,28391.5,28391.5,6312
2023-03-31 17:05:00,2023-03-31 17:04:00,BTC-USDT,1min,28391.4,28391.5,28384.8,28384.8,12474
2023-03-31 17:06:00,2023-03-31 17:05:00,BTC-USDT,1min,28379.0,28379.0,28373.4,28373.4,9002
2023-03-31 17:07:00,2023-03-31 17:06:00,BTC-USDT,1min,28373.4,28400.7,28371.8,28400.7,4670
2023-03-31 17:08:00,2023-03-31 17:07:00,BTC-USDT,1min,28405.7,28428.9,28405.7,28423.2,22902
2023-03-31 17:09:00,2023-03-31 17:08:00,BTC-USDT,1min,28423.1,28428.5,28423.1,28428.1,4884
2023-03-31 17:10:00,2023-03-31 17:09:00,BTC-USDT,1min,28425.8,28443.8,28423.1,28443.8,23230
2023-03-31 17:11:00,2023-03-31 17:10:00,BTC-USDT,1min,28443.9,28449.5,28442.7,28449.4,7960
2023-03-31 17:12:00,2023-03-31 17:11:00,BTC-USDT,1min,28449.4,28450.0,28426.4,28426.5,9604
2023-03-31 17:13:00,2023-03-31 17:12:00,BTC-USDT,1min,28423.1,28423.1,28415.0,28415.0,4112
2023-03-31 17:14:00,2023-03-31 17:13:00,BTC-USDT,1min,28413.8,28413.8,28408.5,28408.5,2136
2023-03-31 17:15:00,2023-03-31 17:14:00,BTC-USDT,1min,28404.1,28404.1,28382.4,28382.4,6026
2023-03-31 17:16:00,2023-03-31 17:15:00,BTC-USDT,1min,28382.4,28390.5,28370.2,28390.5,27262
2023-03-31 17:17:00,2023-03-31 17:16:00,BTC-USDT,1min,28390.5,28398.1,28373.5,28375.7,21088
2023-03-31 17:18:00,2023-03-31 17:17:00,BTC-USDT,1min,28375.8,28375.8,28365.7,28367.7,5160
2023-03-31 17:19:00,2023-03-31 17:18:00,BTC-USDT,1min,28367.7,28371.6,28367.7,28367.8,5560
2023-03-31 17:20:00,2023-03-31 17:19:00,BTC-USDT,1min,28363.2,28372.6,28363.0,28372.6,11386
2023-03-31 17:21:00,2023-03-31 17:20:00,BTC-USDT,1min,28372.6,28381.3,28371.2,28371.2,3264
2023-03-31 17:22:00,2023-03-31 17:21:00,BTC-USDT,1min,28371.2,28373.8,28367.3,28367.4,6574
2023-03-31 17:23:00,2023-03-31 17:22:00,BTC-USDT,1min,28367.4,28370.1,28367.3,28370.0,1392
2023-03-31 17:24:00,2023-03-31 17:23:00,BTC-USDT,1min,28370.1,28370.1,28370.0,28370.1,86
2023-03-31 17:25:00,2023-03-31 17:24:00,BTC-USDT,1min,28370.1,28386.1,28370.0,28386.1,7666
2023-03-31 17:26:00,2023-03-31 17:25:00,BTC-USDT,1min,28386.1,28386.1,28372.8,28372.8,3076
2023-03-31 17:27:00,2023-03-31 17:26:00,BTC-USDT,1min,28372.8,28372.8,28350.7,28350.8,20202
2023-03-31 17:28:00,2023-03-31 17:27:00,BTC-USDT,1min,28354.5,28361.5,28348.3,28361.4,21476
2023-03-31 17:29:00,2023-03-31 17:28:00,BTC-USDT,1min,28361.4,28370.0,28358.5,28370.0,3322
2023-03-31 17:30:00,2023-03-31 17:29:00,BTC-USDT,1min,28369.9,28370.0,28360.7,28360.7,14194
2023-03-31 17:31:00,2023-03-31 17:30:00,BTC-USDT,1min,28361.4,28361.5,28350.7,28355.4,5158
2023-03-31 17:32:00,2023-03-31 17:31:00,BTC-USDT,1min,28358.0,28358.0,28333.0,28343.4,21306
2023-03-31 17:33:00,2023-03-31 17:32:00,BTC-USDT,1min,28337.6,28349.1,28303.2,28333.0,47226
2023-03-31 17:34:00,2023-03-31 17:33:00,BTC-USDT,1min,28320.2,28320.2,28315.0,28320.2,6768
2023-03-31 17:35:00,2023-03-31 17:34:00,BTC-USDT,1min,28324.5,28332.9,28323.4,28332.9,14328
2023-03-31 17:36:00,2023-03-31 17:35:00,BTC-USDT,1min,28332.9,28332.9,28311.9,28312.0,22782
2023-03-31 17:37:00,2023-03-31 17:36:00,BTC-USDT,1min,28312.0,28332.8,28312.0,28332.8,13482
2023-03-31 17:38:00,2023-03-31 17:37:00,BTC-USDT,1min,28333.0,28344.4,28332.4,28332.4,4732
2023-03-31 17:39:00,2023-03-31 17:38:00,BTC-USDT,1min,28332.4,28332.4,28280.3,28286.1,57906
2023-03-31 17:40:00,2023-03-31 17:39:00,BTC-USDT,1min,28286.1,28300.0,28255.0,28289.2,62394
2023-03-31 17:41:00,2023-03-31 17:40:00,BTC-USDT,1min,28289.2,28299.0,28277.6,28299.0,17588
2023-03-31 17:42:00,2023-03-31 17:41:00,BTC-USDT,1min,28298.9,28298.9,28271.8,28281.5,40308
2023-03-31 17:43:00,2023-03-31 17:42:00,BTC-USDT,1min,28281.4,28281.5,28258.6,28268.0,22386
2023-03-31 17:44:00,2023-03-31 17:43:00,BTC-USDT,1min,28267.9,28267.9,28256.9,28261.8,30950
2023-03-31 17:45:00,2023-03-31 17:44:00,BTC-USDT,1min,28261.8,28276.3,28254.5,28268.0,146836
2023-03-31 17:46:00,2023-03-31 17:45:00,BTC-USDT,1min,28268.0,28285.0,28267.9,28285.0,64464
2023-03-31 17:47:00,2023-03-31 17:46:00,BTC-USDT,1min,28285.0,28292.0,28277.3,28281.1,11776
2023-03-31 17:48:00,2023-03-31 17:47:00,BTC-USDT,1min,28281.1,28286.8,28281.0,28286.7,2006
2023-03-31 17:49:00,2023-03-31 17:48:00,BTC-USDT,1min,28286.8,28295.4,28286.8,28295.3,6726
2023-03-31 17:50:00,2023-03-31 17:49:00,BTC-USDT,1min,28298.9,28298.9,28286.8,28287.8,19536
2023-03-31 17:51:00,2023-03-31 17:50:00,BTC-USDT,1min,28287.8,28287.8,28283.0,28283.0,4728
2023-03-31 17:52:00,2023-03-31 17:51:00,BTC-USDT,1min,28281.0,28281.0,28269.3,28269.3,3296
2023-03-31 17:53:00,2023-03-31 17:52:00,BTC-USDT,1min,28269.3,28285.1,28269.3,28284.1,12134
2023-03-31 17:54:00,2023-03-31 17:53:00,BTC-USDT,1min,28279.9,28279.9,28262.7,28274.5,17254
2023-03-31 17:55:00,2023-03-31 17:54:00,BTC-USDT,1min,28271.6,28280.0,28265.0,28280.0,7936
2023-03-31 17:56:00,2023-03-31 17:55:00,BTC-USDT,1min,28282.0,28288.2,28274.7,28288.2,6530
2023-03-31 17:57:00,2023-03-31 17:56:00,BTC-USDT,1min,28295.7,28306.8,28295.7,28296.5,17338
2023-03-31 17:58:00,2023-03-31 17:57:00,BTC-USDT,1min,28292.2,28312.2,28292.1,28312.1,2754
2023-03-31 17:59:00,2023-03-31 17:58:00,BTC-USDT,1min,28312.2,28314.5,28312.2,28312.5,2386
2023-03-31 18:00:00,2023-03-31 17:59:00,BTC-USDT,1min,28312.6,28315.0,28305.4,28309.5,4402
2023-03-31 18:01:00,2023-03-31 18:00:00,BTC-USDT,1min,28309.5,28309.6,28309.5,28309.6,1006
2023-03-31 18:02:00,2023-03-31 18:01:00,BTC-USDT,1min,28309.6,28309.6,28307.0,28307.0,3348
2023-03-31 18:03:00,2023-03-31 18:02:00,BTC-USDT,1min,28307.0,28307.1,28307.0,28307.0,6642
2023-03-31 18:04:00,2023-03-31 18:03:00,BTC-USDT,1min,28302.4,28324.4,28302.3,28324.4,2068
2023-03-31 18:05:00,2023-03-31 18:04:00,BTC-USDT,1min,28324.4,28324.4,28317.9,28324.0,6704
2023-03-31 18:06:00,2023-03-31 18:05:00,BTC-USDT,1min,28324.0,28325.0,28324.0,28325.0,6402
2023-03-31 18:07:00,2023-03-31 18:06:00,BTC-USDT,1min,28324.9,28335.9,28320.7,28334.2,13926
2023-03-31 18:08:00,2023-03-31 18:07:00,BTC-USDT,1min,28334.2,28334.3,28318.0,28318.0,6152
2023-03-31 18:09:00,2023-03-31 18:08:00,BTC-USDT,1min,28315.1,28317.9,28312.5,28312.5,6150
2023-03-31 18:10:00,2023-03-31 18:09:00,BTC-USDT,1min,28307.7,28307.7,28305.6,28305.7,1528
2023-03-31 18:11:00,2023-03-31 18:10:00,BTC-USDT,1min,28305.6,28305.6,28303.1,28303.1,1788
2023-03-31 18:12:00,2023-03-31 18:11:00,BTC-USDT,1min,28303.1,28303.2,28303.1,28303.1,294
2023-03-31 18:13:00,2023-03-31 18:12:00,BTC-USDT,1min,28303.1,28303.1,28301.5,28301.5,6384
2023-03-31 18:14:00,2023-03-31 18:13:00,BTC-USDT,1min,28301.5,28301.5,28296.2,28296.2,3998
2023-03-31 18:15:00,2023-03-31 18:14:00,BTC-USDT,1min,28296.2,28296.3,28284.2,28284.3,2384
2023-03-31 18:16:00,2023-03-31 18:15:00,BTC-USDT,1min,28284.2,28284.3,28270.6,28277.2,18544
2023-03-31 18:17:00,2023-03-31 18:16:00,BTC-USDT,1min,28284.2,28284.3,28275.4,28275.4,3418
2023-03-31 18:18:00,2023-03-31 18:17:00,BTC-USDT,1min,28271.0,28271.0,28257.0,28257.1,8338
2023-03-31 18:19:00,2023-03-31 18:18:00,BTC-USDT,1min,28257.0,28257.0,28242.6,28251.1,15738
2023-03-31 18:20:00,2023-03-31 18:19:00,BTC-USDT,1min,28251.1,28264.9,28251.1,28264.9,5134
2023-03-31 18:21:00,2023-03-31 18:20:00,BTC-USDT,1min,28264.9,28270.4,28264.8,28264.9,3316
2023-03-31 18:22:00,2023-03-31 18:21:00,BTC-USDT,1min,28264.8,28264.8,28253.7,28253.7,2260
2023-03-31 18:23:00,2023-03-31 18:22:00,BTC-USDT,1min,28249.6,28289.7,28249.6,28282.8,7214
2023-03-31 18:24:00,2023-03-31 18:23:00,BTC-USDT,1min,28282.9,28287.4,28274.3,28274.3,2666
2023-03-31 18:25:00,2023-03-31 18:24:00,BTC-USDT,1min,28274.3,28274.3,28268.6,28268.6,4520
2023-03-31 18:26:00,2023-03-31 18:25:00,BTC-USDT,1min,28268.5,28285.0,28268.5,28285.0,2434
2023-03-31 18:27:00,2023-03-31 18:26:00,BTC-USDT,1min,28285.0,28305.7,28285.0,28301.5,6364
2023-03-31 18:28:00,2023-03-31 18:27:00,BTC-USDT,1min,28298.0,28307.6,28298.0,28307.5,2398
2023-03-31 18:29:00,2023-03-31 18:28:00,BTC-USDT,1min,28307.5,28316.1,28307.0,28316.1,23088
2023-03-31 18:30:00,2023-03-31 18:29:00,BTC-USDT,1min,28320.8,28336.4,28307.7,28307.7,9248
2023-03-31 18:31:00,2023-03-31 18:30:00,BTC-USDT,1min,28307.8,28313.5,28307.7,28313.4,1556
2023-03-31 18:32:00,2023-03-31 18:31:00,BTC-USDT,1min,28313.5,28332.6,28313.4,28332.5,4918
2023-03-31 18:33:00,2023-03-31 18:32:00,BTC-USDT,1min,28332.5,28332.5,28316.7,28318.0,494
2023-03-31 18:34:00,2023-03-31 18:33:00,BTC-USDT,1min,28326.8,28326.8,28322.1,28322.1,6698
2023-03-31 18:35:00,2023-03-31 18:34:00,BTC-USDT,1min,28322.2,28322.2,28322.1,28322.2,1426
2023-03-31 18:36:00,2023-03-31 18:35:00,BTC-USDT,1min,28322.1,28322.2,28322.1,28322.1,2352
2023-03-31 18:37:00,2023-03-31 18:36:00,BTC-USDT,1min,28322.1,28322.1,28317.2,28317.2,2580
2023-03-31 18:38:00,2023-03-31 18:37:00,BTC-USDT,1min,28313.6,28313.6,28313.5,28313.5,1134
2023-03-31 18:39:00,2023-03-31 18:38:00,BTC-USDT,1min,28313.6,28313.6,28308.6,28308.7,794
2023-03-31 18:40:00,2023-03-31 18:39:00,BTC-USDT,1min,28308.6,28308.7,28308.6,28308.7,804
2023-03-31 18:41:00,2023-03-31 18:40:00,BTC-USDT,1min,28308.7,28313.2,28308.6,28313.2,2116
2023-03-31 18:42:00,2023-03-31 18:41:00,BTC-USDT,1min,28313.2,28318.7,28312.9,28318.7,13890
2023-03-31 18:43:00,2023-03-31 18:42:00,BTC-USDT,1min,28318.7,28339.5,28318.7,28339.5,19946
2023-03-31 18:44:00,2023-03-31 18:43:00,BTC-USDT,1min,28339.5,28363.1,28339.5,28363.1,15060
2023-03-31 18:45:00,2023-03-31 18:44:00,BTC-USDT,1min,28363.0,28363.0,28348.2,28355.8,8772
2023-03-31 18:46:00,2023-03-31 18:45:00,BTC-USDT,1min,28361.5,28361.5,28347.6,28347.6,4778
2023-03-31 18:47:00,2023-03-31 18:46:00,BTC-USDT,1min,28347.6,28347.7,28347.6,28347.6,216
2023-03-31 18:48:00,2023-03-31 18:47:00,BTC-USDT,1min,28347.6,28347.7,28343.9,28347.7,10306
2023-03-31 18:49:00,2023-03-31 18:48:00,BTC-USDT,1min,28347.7,28401.6,28347.7,28386.4,34862
2023-03-31 18:50:00,2023-03-31 18:49:00,BTC-USDT,1min,28386.3,28386.4,28369.8,28369.9,15526
2023-03-31 18:51:00,2023-03-31 18:50:00,BTC-USDT,1min,28369.8,28369.8,28363.5,28363.6,2258
2023-03-31 18:52:00,2023-03-31 18:51:00,BTC-USDT,1min,28363.5,28363.6,28346.7,28346.7,6508
2023-03-31 18:53:00,2023-03-31 18:52:00,BTC-USDT,1min,28346.7,28346.7,28340.6,28343.1,5608
2023-03-31 18:54:00,2023-03-31 18:53:00,BTC-USDT,1min,28343.1,28343.1,28340.6,28342.1,6220
2023-03-31 18:55:00,2023-03-31 18:54:00,BTC-USDT,1min,28342.0,28342.0,28333.8,28333.8,1160
2023-03-31 18:56:00,2023-03-31 18:55:00,BTC-USDT,1min,28333.8,28333.8,28300.0,28300.1,11610
2023-03-31 18:57:00,2023-03-31 18:56:00,BTC-USDT,1min,28300.1,28313.1,28300.1,28310.5,1942
2023-03-31 18:58:00,2023-03-31 18:57:00,BTC-USDT,1min,28310.4,28310.5,28304.8,28310.5,11510
2023-03-31 18:59:00,2023-03-31 18:58:00,BTC-USDT,1min,28310.4,28310.4,28292.7,28292.8,7176
2023-03-31 19:00:00,2023-03-31 18:59:00,BTC-USDT,1min,28290.0,28290.0,28280.0,28280.0,7182
2023-03-31 19:01:00,2023-03-31 19:00:00,BTC-USDT,1min,28280.0,28300.9,28280.0,28300.9,21270
2023-03-31 19:02:00,2023-03-31 19:01:00,BTC-USDT,1min,28308.9,28316.5,28308.9,28316.5,4666
2023-03-31 19:03:00,2023-03-31 19:02:00,BTC-USDT,1min,28317.0,28325.7,28285.9,28285.9,6274
2023-03-31 19:04:00,2023-03-31 19:03:00,BTC-USDT,1min,28286.0,28286.0,28272.3,28279.3,25668
2023-03-31 19:05:00,2023-03-31 19:04:00,BTC-USDT,1min,28279.3,28279.3,28265.3,28273.9,27864
2023-03-31 19:06:00,2023-03-31 19:05:00,BTC-USDT,1min,28273.8,28282.9,28272.3,28282.8,16806
2023-03-31 19:07:00,2023-03-31 19:06:00,BTC-USDT,1min,28282.8,28282.8,28260.6,28279.5,12508
2023-03-31 19:08:00,2023-03-31 19:07:00,BTC-USDT,1min,28282.1,28303.5,28282.1,28296.5,15296
2023-03-31 19:09:00,2023-03-31 19:08:00,BTC-USDT,1min,28301.4,28306.6,28298.0,28306.6,3194
2023-03-31 19:10:00,2023-03-31 19:09:00,BTC-USDT,1min,28307.3,28315.3,28307.3,28312.3,2932
2023-03-31 19:11:00,2023-03-31 19:10:00,BTC-USDT,1min,28312.4,28322.8,28312.2,28322.8,2528
2023-03-31 19:12:00,2023-03-31 19:11:00,BTC-USDT,1min,28318.6,28318.6,28303.2,28303.2,1388
2023-03-31 19:13:00,2023-03-31 19:12:00,BTC-USDT,1min,28303.2,28315.0,28303.2,28315.0,4178
2023-03-31 19:14:00,2023-03-31 19:13:00,BTC-USDT,1min,28314.9,28318.2,28314.9,28318.1,1498
2023-03-31 19:15:00,2023-03-31 19:14:00,BTC-USDT,1min,28314.9,28318.0,28314.9,28318.0,464
2023-03-31 19:16:00,2023-03-31 19:15:00,BTC-USDT,1min,28317.9,28330.1,28317.9,28324.9,15764
2023-03-31 19:17:00,2023-03-31 19:16:00,BTC-USDT,1min,28324.9,28325.0,28324.9,28325.0,740
2023-03-31 19:18:00,2023-03-31 19:17:00,BTC-USDT,1min,28325.0,28325.0,28319.4,28319.4,4420
2023-03-31 19:19:00,2023-03-31 19:18:00,BTC-USDT,1min,28319.3,28319.3,28292.0,28292.1,10608
2023-03-31 19:20:00,2023-03-31 19:19:00,BTC-USDT,1min,28292.1,28305.2,28292.1,28300.3,5924
2023-03-31 19:21:00,2023-03-31 19:20:00,BTC-USDT,1min,28300.3,28324.0,28300.3,28324.0,5568
2023-03-31 19:22:00,2023-03-31 19:21:00,BTC-USDT,1min,28324.9,28335.9,28324.9,28335.9,1272
2023-03-31 19:23:00,2023-03-31 19:22:00,BTC-USDT,1min,28335.9,28360.6,28335.9,28345.6,29958
