close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-27 15:31:00,2023-11-27 15:30:00,BTC-USDT,1min,36988.2,36988.2,36941.8,36962.4,17038
2023-11-27 15:32:00,2023-11-27 15:31:00,BTC-USDT,1min,36953.1,36959.9,36945.1,36945.9,14416
2023-11-27 15:33:00,2023-11-27 15:32:00,BTC-USDT,1min,36945.9,36945.9,36916.5,36916.5,9412
2023-11-27 15:34:00,2023-11-27 15:33:00,BTC-USDT,1min,36914.9,36942.5,36914.9,36942.5,8352
2023-11-27 15:35:00,2023-11-27 15:34:00,BTC-USDT,1min,36945.0,36956.0,36932.8,36937.8,11944
2023-11-27 15:36:00,2023-11-27 15:35:00,BTC-USDT,1min,36937.7,36952.3,36935.5,36940.9,8746
2023-11-27 15:37:00,2023-11-27 15:36:00,BTC-USDT,1min,36940.9,36949.9,36935.6,36949.9,4394
2023-11-27 15:38:00,2023-11-27 15:37:00,BTC-USDT,1min,36950.0,36966.7,36950.0,36966.5,9852
2023-11-27 15:39:00,2023-11-27 15:38:00,BTC-USDT,1min,36966.5,36983.7,36966.5,36976.7,5606
2023-11-27 15:40:00,2023-11-27 15:39:00,BTC-USDT,1min,36976.7,36976.7,36966.1,36972.8,3096
2023-11-27 15:41:00,2023-11-27 15:40:00,BTC-USDT,1min,36970.0,36970.0,36948.6,36954.0,10540
2023-11-27 15:42:00,2023-11-27 15:41:00,BTC-USDT,1min,36955.3,36955.3,36942.6,36942.7,2518
2023-11-27 15:43:00,2023-11-27 15:42:00,BTC-USDT,1min,36942.6,36955.0,36939.3,36955.0,7760
2023-11-27 15:44:00,2023-11-27 15:43:00,BTC-USDT,1min,36960.2,36971.7,36960.2,36961.9,5140
2023-11-27 15:45:00,2023-11-27 15:44:00,BTC-USDT,1min,36961.9,36961.9,36916.1,36916.1,13644
2023-11-27 15:46:00,2023-11-27 15:45:00,BTC-USDT,1min,36915.5,36915.5,36868.0,36868.0,65328
2023-11-27 15:47:00,2023-11-27 15:46:00,BTC-USDT,1min,36866.3,36868.9,36855.2,36857.1,52850
2023-11-27 15:48:00,2023-11-27 15:47:00,BTC-USDT,1min,36857.1,36867.2,36857.1,36857.1,21636
2023-11-27 15:49:00,2023-11-27 15:48:00,BTC-USDT,1min,36861.2,36861.2,36853.6,36853.7,10284
2023-11-27 15:50:00,2023-11-27 15:49:00,BTC-USDT,1min,36853.5,36853.5,36800.0,36817.5,43308
2023-11-27 15:51:00,2023-11-27 15:50:00,BTC-USDT,1min,36817.5,36841.0,36807.2,36841.0,12558
2023-11-27 15:52:00,2023-11-27 15:51:00,BTC-USDT,1min,36842.1,36868.4,36842.1,36868.3,22814
2023-11-27 15:53:00,2023-11-27 15:52:00,BTC-USDT,1min,36868.4,36868.4,36836.5,36847.7,7286
2023-11-27 15:54:00,2023-11-27 15:53:00,BTC-USDT,1min,36847.7,36868.3,36843.8,36843.8,13216
2023-11-27 15:55:00,2023-11-27 15:54:00,BTC-USDT,1min,36843.8,36843.8,36824.6,36824.6,4378
2023-11-27 15:56:00,2023-11-27 15:55:00,BTC-USDT,1min,36818.4,36818.4,36800.0,36800.0,20214
2023-11-27 15:57:00,2023-11-27 15:56:00,BTC-USDT,1min,36800.0,36814.2,36773.0,36814.1,25458
2023-11-27 15:58:00,2023-11-27 15:57:00,BTC-USDT,1min,36814.1,36821.7,36793.3,36793.5,6474
2023-11-27 15:59:00,2023-11-27 15:58:00,BTC-USDT,1min,36793.1,36800.5,36769.9,36783.2,41670
2023-11-27 16:00:00,2023-11-27 15:59:00,BTC-USDT,1min,36776.8,36820.4,36666.0,36816.0,128900
2023-11-27 16:01:00,2023-11-27 16:00:00,BTC-USDT,1min,36815.9,36827.8,36773.9,36773.9,35690
2023-11-27 16:02:00,2023-11-27 16:01:00,BTC-USDT,1min,36773.9,36830.8,36767.6,36830.7,14084
2023-11-27 16:03:00,2023-11-27 16:02:00,BTC-USDT,1min,36830.8,36837.5,36810.0,36837.5,17084
2023-11-27 16:04:00,2023-11-27 16:03:00,BTC-USDT,1min,36839.9,36845.0,36827.6,36843.4,17256
2023-11-27 16:05:00,2023-11-27 16:04:00,BTC-USDT,1min,36846.3,36846.3,36841.3,36841.3,64734
2023-11-27 16:06:00,2023-11-27 16:05:00,BTC-USDT,1min,36841.3,36844.5,36841.3,36844.5,92590
2023-11-27 16:07:00,2023-11-27 16:06:00,BTC-USDT,1min,36846.4,36865.2,36846.3,36865.2,4218
2023-11-27 16:08:00,2023-11-27 16:07:00,BTC-USDT,1min,36865.3,36879.2,36862.2,36876.5,61030
2023-11-27 16:09:00,2023-11-27 16:08:00,BTC-USDT,1min,36876.5,36877.7,36869.6,36877.6,29998
2023-11-27 16:10:00,2023-11-27 16:09:00,BTC-USDT,1min,36877.6,36879.7,36876.1,36876.2,27232
2023-11-27 16:11:00,2023-11-27 16:10:00,BTC-USDT,1min,36876.1,36888.2,36876.1,36888.0,19662
2023-11-27 16:12:00,2023-11-27 16:11:00,BTC-USDT,1min,36888.1,36888.2,36876.3,36876.3,36426
2023-11-27 16:13:00,2023-11-27 16:12:00,BTC-USDT,1min,36876.3,36900.0,36876.3,36900.0,12438
2023-11-27 16:14:00,2023-11-27 16:13:00,BTC-USDT,1min,36900.4,36910.4,36895.7,36895.7,21406
2023-11-27 16:15:00,2023-11-27 16:14:00,BTC-USDT,1min,36895.7,36901.8,36893.1,36893.1,14342
2023-11-27 16:16:00,2023-11-27 16:15:00,BTC-USDT,1min,36893.2,36914.9,36893.1,36914.9,8228
2023-11-27 16:17:00,2023-11-27 16:16:00,BTC-USDT,1min,36914.8,36950.0,36914.8,36935.5,150162
2023-11-27 16:18:00,2023-11-27 16:17:00,BTC-USDT,1min,36935.5,36954.0,36935.5,36954.0,33014
2023-11-27 16:19:00,2023-11-27 16:18:00,BTC-USDT,1min,36954.1,36989.8,36954.1,36980.4,32998
2023-11-27 16:20:00,2023-11-27 16:19:00,BTC-USDT,1min,36980.4,36980.4,36947.1,36950.5,54186
2023-11-27 16:21:00,2023-11-27 16:20:00,BTC-USDT,1min,36950.5,36950.5,36935.3,36941.9,15442
2023-11-27 16:22:00,2023-11-27 16:21:00,BTC-USDT,1min,36942.0,36953.9,36800.2,36915.0,593954
2023-11-27 16:23:00,2023-11-27 16:22:00,BTC-USDT,1min,36915.0,36926.0,36908.6,36912.0,107950
2023-11-27 16:24:00,2023-11-27 16:23:00,BTC-USDT,1min,36912.1,36912.1,36882.1,36887.9,204438
2023-11-27 16:25:00,2023-11-27 16:24:00,BTC-USDT,1min,36888.0,36890.8,36868.2,36878.4,34274
2023-11-27 16:26:00,2023-11-27 16:25:00,BTC-USDT,1min,36879.9,36929.1,36879.9,36929.0,13606
2023-11-27 16:27:00,2023-11-27 16:26:00,BTC-USDT,1min,36929.2,36974.0,36929.2,36971.3,7598
2023-11-27 16:28:00,2023-11-27 16:27:00,BTC-USDT,1min,36971.3,36971.3,36955.4,36956.1,20450
2023-11-27 16:29:00,2023-11-27 16:28:00,BTC-USDT,1min,36956.0,36963.0,36952.4,36963.0,20918
2023-11-27 16:30:00,2023-11-27 16:29:00,BTC-USDT,1min,36962.9,36980.0,36948.0,36979.9,16978
2023-11-27 16:31:00,2023-11-27 16:30:00,BTC-USDT,1min,36979.2,36981.9,36967.3,36970.3,17262
2023-11-27 16:32:00,2023-11-27 16:31:00,BTC-USDT,1min,36970.3,36973.5,36956.9,36956.9,15244
2023-11-27 16:33:00,2023-11-27 16:32:00,BTC-USDT,1min,36956.9,36971.4,36956.8,36968.7,18162
2023-11-27 16:34:00,2023-11-27 16:33:00,BTC-USDT,1min,36968.7,36968.7,36945.3,36968.2,4080
2023-11-27 16:35:00,2023-11-27 16:34:00,BTC-USDT,1min,36968.2,36968.2,36954.6,36959.2,2952
2023-11-27 16:36:00,2023-11-27 16:35:00,BTC-USDT,1min,36955.3,36955.3,36925.3,36925.3,22454
2023-11-27 16:37:00,2023-11-27 16:36:00,BTC-USDT,1min,36925.4,36926.4,36922.0,36926.4,16832
2023-11-27 16:38:00,2023-11-27 16:37:00,BTC-USDT,1min,36926.4,36934.6,36923.8,36923.9,15880
2023-11-27 16:39:00,2023-11-27 16:38:00,BTC-USDT,1min,36922.0,36935.9,36915.8,36935.9,15800
2023-11-27 16:40:00,2023-11-27 16:39:00,BTC-USDT,1min,36935.9,36943.1,36935.8,36943.1,4766
2023-11-27 16:41:00,2023-11-27 16:40:00,BTC-USDT,1min,36943.1,36965.0,36943.1,36963.6,10276
2023-11-27 16:42:00,2023-11-27 16:41:00,BTC-USDT,1min,36963.6,36963.6,36948.6,36960.6,22262
2023-11-27 16:43:00,2023-11-27 16:42:00,BTC-USDT,1min,36960.7,36986.3,36960.6,36986.3,23788
2023-11-27 16:44:00,2023-11-27 16:43:00,BTC-USDT,1min,36986.3,37070.0,36978.7,37043.3,93804
2023-11-27 16:45:00,2023-11-27 16:44:00,BTC-USDT,1min,37035.2,37133.2,37035.1,37098.4,109524
2023-11-27 16:46:00,2023-11-27 16:45:00,BTC-USDT,1min,37098.3,37098.4,37078.1,37085.3,32756
2023-11-27 16:47:00,2023-11-27 16:46:00,BTC-USDT,1min,37081.8,37088.3,37065.7,37088.0,25826
2023-11-27 16:48:00,2023-11-27 16:47:00,BTC-USDT,1min,37088.0,37088.0,37056.1,37056.2,9980
2023-11-27 16:49:00,2023-11-27 16:48:00,BTC-USDT,1min,37058.8,37058.8,37035.7,37051.3,14368
2023-11-27 16:50:00,2023-11-27 16:49:00,BTC-USDT,1min,37058.1,37071.1,37036.1,37037.0,26048
2023-11-27 16:51:00,2023-11-27 16:50:00,BTC-USDT,1min,37037.0,37037.0,37006.0,37022.5,16156
2023-11-27 16:52:00,2023-11-27 16:51:00,BTC-USDT,1min,37015.6,37033.4,37006.3,37033.4,9026
2023-11-27 16:53:00,2023-11-27 16:52:00,BTC-USDT,1min,37037.2,37065.5,37037.2,37065.5,4700
2023-11-27 16:54:00,2023-11-27 16:53:00,BTC-USDT,1min,37067.4,37070.4,37052.7,37052.7,7404
2023-11-27 16:55:00,2023-11-27 16:54:00,BTC-USDT,1min,37052.8,37088.8,37052.8,37088.8,12508
2023-11-27 16:56:00,2023-11-27 16:55:00,BTC-USDT,1min,37088.8,37091.5,37071.8,37084.9,10304
2023-11-27 16:57:00,2023-11-27 16:56:00,BTC-USDT,1min,37084.9,37084.9,37060.2,37079.8,12324
2023-11-27 16:58:00,2023-11-27 16:57:00,BTC-USDT,1min,37074.7,37075.4,37067.0,37071.6,5900
2023-11-27 16:59:00,2023-11-27 16:58:00,BTC-USDT,1min,37072.8,37098.0,37072.8,37097.9,9876
2023-11-27 17:00:00,2023-11-27 16:59:00,BTC-USDT,1min,37100.0,37104.9,37093.4,37093.4,14104
2023-11-27 17:01:00,2023-11-27 17:00:00,BTC-USDT,1min,37093.4,37093.5,37080.3,37084.6,38892
2023-11-27 17:02:00,2023-11-27 17:01:00,BTC-USDT,1min,37075.3,37075.9,37063.7,37065.3,6658
2023-11-27 17:03:00,2023-11-27 17:02:00,BTC-USDT,1min,37065.2,37065.2,37047.1,37047.1,10404
2023-11-27 17:04:00,2023-11-27 17:03:00,BTC-USDT,1min,37047.1,37084.5,37046.0,37084.5,23348
2023-11-27 17:05:00,2023-11-27 17:04:00,BTC-USDT,1min,37084.5,37124.1,37084.5,37123.9,16066
2023-11-27 17:06:00,2023-11-27 17:05:00,BTC-USDT,1min,37124.0,37124.0,37103.3,37103.3,8872
2023-11-27 17:07:00,2023-11-27 17:06:00,BTC-USDT,1min,37101.7,37119.9,37088.4,37088.4,10644
2023-11-27 17:08:00,2023-11-27 17:07:00,BTC-USDT,1min,37088.4,37100.1,37088.4,37100.1,9350
2023-11-27 17:09:00,2023-11-27 17:08:00,BTC-USDT,1min,37100.1,37127.5,37100.0,37127.5,11738
2023-11-27 17:10:00,2023-11-27 17:09:00,BTC-USDT,1min,37127.5,37153.0,37127.4,37153.0,53390
2023-11-27 17:11:00,2023-11-27 17:10:00,BTC-USDT,1min,37153.0,37153.6,37144.0,37153.6,11524
2023-11-27 17:12:00,2023-11-27 17:11:00,BTC-USDT,1min,37153.7,37153.7,37119.7,37120.5,26800
2023-11-27 17:13:00,2023-11-27 17:12:00,BTC-USDT,1min,37120.4,37147.8,37116.3,37121.2,34254
2023-11-27 17:14:00,2023-11-27 17:13:00,BTC-USDT,1min,37128.2,37144.9,37123.0,37123.0,13614
2023-11-27 17:15:00,2023-11-27 17:14:00,BTC-USDT,1min,37123.1,37128.2,37102.9,37102.9,6828
2023-11-27 17:16:00,2023-11-27 17:15:00,BTC-USDT,1min,37102.9,37104.0,37080.1,37099.3,10138
2023-11-27 17:17:00,2023-11-27 17:16:00,BTC-USDT,1min,37099.2,37104.3,37095.1,37101.7,3418
2023-11-27 17:18:00,2023-11-27 17:17:00,BTC-USDT,1min,37101.7,37114.8,37096.0,37114.8,6044
2023-11-27 17:19:00,2023-11-27 17:18:00,BTC-USDT,1min,37114.9,37120.0,37111.0,37119.5,7742
2023-11-27 17:20:00,2023-11-27 17:19:00,BTC-USDT,1min,37119.5,37119.5,37086.1,37093.1,13198
2023-11-27 17:21:00,2023-11-27 17:20:00,BTC-USDT,1min,37095.9,37110.6,37095.9,37102.9,2710
2023-11-27 17:22:00,2023-11-27 17:21:00,BTC-USDT,1min,37108.8,37108.8,37091.1,37107.1,5598
2023-11-27 17:23:00,2023-11-27 17:22:00,BTC-USDT,1min,37100.6,37143.3,37096.2,37141.4,41846
2023-11-27 17:24:00,2023-11-27 17:23:00,BTC-USDT,1min,37141.3,37141.4,37129.9,37138.3,15894
2023-11-27 17:25:00,2023-11-27 17:24:00,BTC-USDT,1min,37138.3,37138.3,37112.1,37112.1,6420
2023-11-27 17:26:00,2023-11-27 17:25:00,BTC-USDT,1min,37109.7,37124.9,37107.1,37108.4,13068
2023-11-27 17:27:00,2023-11-27 17:26:00,BTC-USDT,1min,37103.4,37103.5,37097.1,37100.1,6274
2023-11-27 17:28:00,2023-11-27 17:27:00,BTC-USDT,1min,37101.9,37116.5,37101.9,37116.4,1410
2023-11-27 17:29:00,2023-11-27 17:28:00,BTC-USDT,1min,37116.4,37132.0,37116.4,37129.4,8598
2023-11-27 17:30:00,2023-11-27 17:29:00,BTC-USDT,1min,37129.5,37131.9,37127.5,37131.5,5060
2023-11-27 17:31:00,2023-11-27 17:30:00,BTC-USDT,1min,37131.6,37140.2,37111.1,37111.1,8880
2023-11-27 17:32:00,2023-11-27 17:31:00,BTC-USDT,1min,37111.1,37111.1,37091.4,37095.6,3834
2023-11-27 17:33:00,2023-11-27 17:32:00,BTC-USDT,1min,37095.6,37095.6,37084.4,37084.5,11744
2023-11-27 17:34:00,2023-11-27 17:33:00,BTC-USDT,1min,37084.6,37100.7,37084.6,37100.7,14290
2023-11-27 17:35:00,2023-11-27 17:34:00,BTC-USDT,1min,37101.0,37143.5,37089.7,37143.5,32246
2023-11-27 17:36:00,2023-11-27 17:35:00,BTC-USDT,1min,37137.6,37145.0,37117.3,37121.8,54594
2023-11-27 17:37:00,2023-11-27 17:36:00,BTC-USDT,1min,37117.8,37121.5,37111.9,37121.5,9204
2023-11-27 17:38:00,2023-11-27 17:37:00,BTC-USDT,1min,37121.6,37124.3,37114.1,37114.3,17096
2023-11-27 17:39:00,2023-11-27 17:38:00,BTC-USDT,1min,37114.3,37114.3,37095.1,37108.3,13032
2023-11-27 17:40:00,2023-11-27 17:39:00,BTC-USDT,1min,37110.5,37110.5,37095.0,37108.3,10988
2023-11-27 17:41:00,2023-11-27 17:40:00,BTC-USDT,1min,37109.2,37112.6,37102.5,37102.5,10574
2023-11-27 17:42:00,2023-11-27 17:41:00,BTC-USDT,1min,37102.5,37102.5,37090.2,37090.3,5274
2023-11-27 17:43:00,2023-11-27 17:42:00,BTC-USDT,1min,37090.2,37090.2,37081.7,37085.0,28624
2023-11-27 17:44:00,2023-11-27 17:43:00,BTC-USDT,1min,37084.9,37092.6,37084.9,37092.6,11706
2023-11-27 17:45:00,2023-11-27 17:44:00,BTC-USDT,1min,37096.9,37097.0,37036.0,37039.3,39584
2023-11-27 17:46:00,2023-11-27 17:45:00,BTC-USDT,1min,37034.7,37056.5,37027.0,37051.7,18730
2023-11-27 17:47:00,2023-11-27 17:46:00,BTC-USDT,1min,37051.7,37053.8,37051.6,37053.8,3496
2023-11-27 17:48:00,2023-11-27 17:47:00,BTC-USDT,1min,37054.0,37056.0,37045.1,37045.1,1858
2023-11-27 17:49:00,2023-11-27 17:48:00,BTC-USDT,1min,37045.1,37045.2,37033.7,37033.7,9288
2023-11-27 17:50:00,2023-11-27 17:49:00,BTC-USDT,1min,37031.1,37031.1,36991.0,36991.0,16516
2023-11-27 17:51:00,2023-11-27 17:50:00,BTC-USDT,1min,36991.0,36997.4,36965.1,36997.4,31522
2023-11-27 17:52:00,2023-11-27 17:51:00,BTC-USDT,1min,36997.4,36997.4,36935.4,36964.5,44770
2023-11-27 17:53:00,2023-11-27 17:52:00,BTC-USDT,1min,36963.4,36972.8,36955.2,36955.3,21782
2023-11-27 17:54:00,2023-11-27 17:53:00,BTC-USDT,1min,36955.3,36955.3,36942.0,36950.8,11398
2023-11-27 17:55:00,2023-11-27 17:54:00,BTC-USDT,1min,36955.1,36969.4,36937.6,36937.6,13150
2023-11-27 17:56:00,2023-11-27 17:55:00,BTC-USDT,1min,36938.4,36946.6,36905.2,36946.6,30018
2023-11-27 17:57:00,2023-11-27 17:56:00,BTC-USDT,1min,36946.5,36950.0,36909.5,36916.2,20664
2023-11-27 17:58:00,2023-11-27 17:57:00,BTC-USDT,1min,36910.1,36931.0,36905.1,36931.0,20350
2023-11-27 17:59:00,2023-11-27 17:58:00,BTC-USDT,1min,36936.4,36936.4,36927.9,36932.9,9850
2023-11-27 18:00:00,2023-11-27 17:59:00,BTC-USDT,1min,36932.9,36951.2,36932.9,36948.1,4006
2023-11-27 18:01:00,2023-11-27 18:00:00,BTC-USDT,1min,36948.0,36974.0,36948.0,36974.0,6974
2023-11-27 18:02:00,2023-11-27 18:01:00,BTC-USDT,1min,36973.9,36977.9,36962.5,36966.0,26564
2023-11-27 18:03:00,2023-11-27 18:02:00,BTC-USDT,1min,36971.6,36988.1,36971.6,36988.1,6062
2023-11-27 18:04:00,2023-11-27 18:03:00,BTC-USDT,1min,36984.1,36984.1,36954.7,36954.7,3594
2023-11-27 18:05:00,2023-11-27 18:04:00,BTC-USDT,1min,36954.8,36954.8,36908.2,36908.2,16968
2023-11-27 18:06:00,2023-11-27 18:05:00,BTC-USDT,1min,36908.2,36939.3,36908.2,36939.3,11430
2023-11-27 18:07:00,2023-11-27 18:06:00,BTC-USDT,1min,36939.2,36939.2,36933.0,36939.0,2622
2023-11-27 18:08:00,2023-11-27 18:07:00,BTC-USDT,1min,36955.2,36965.5,36955.1,36965.5,2068
2023-11-27 18:09:00,2023-11-27 18:08:00,BTC-USDT,1min,36969.9,36974.6,36961.3,36972.1,16116
2023-11-27 18:10:00,2023-11-27 18:09:00,BTC-USDT,1min,36972.1,36989.5,36968.5,36989.5,11196
2023-11-27 18:11:00,2023-11-27 18:10:00,BTC-USDT,1min,36989.5,37004.9,36984.2,36987.4,13404
2023-11-27 18:12:00,2023-11-27 18:11:00,BTC-USDT,1min,36987.4,36993.8,36987.4,36993.7,6644
2023-11-27 18:13:00,2023-11-27 18:12:00,BTC-USDT,1min,36993.8,37013.5,36993.8,37013.5,9778
2023-11-27 18:14:00,2023-11-27 18:13:00,BTC-USDT,1min,37013.4,37013.5,37013.4,37013.4,1944
2023-11-27 18:15:00,2023-11-27 18:14:00,BTC-USDT,1min,37013.4,37013.6,37005.1,37013.6,5240
2023-11-27 18:16:00,2023-11-27 18:15:00,BTC-USDT,1min,37016.1,37016.1,37009.2,37014.8,1936
2023-11-27 18:17:00,2023-11-27 18:16:00,BTC-USDT,1min,37014.9,37046.7,37014.9,37046.7,18142
2023-11-27 18:18:00,2023-11-27 18:17:00,BTC-USDT,1min,37046.7,37055.4,37024.9,37049.1,23016
2023-11-27 18:19:00,2023-11-27 18:18:00,BTC-USDT,1min,37049.2,37057.9,37049.2,37052.0,11244
2023-11-27 18:20:00,2023-11-27 18:19:00,BTC-USDT,1min,37048.4,37061.2,37048.4,37061.2,4088
2023-11-27 18:21:00,2023-11-27 18:20:00,BTC-USDT,1min,37061.3,37061.3,37050.6,37055.7,7034
2023-11-27 18:22:00,2023-11-27 18:21:00,BTC-USDT,1min,37055.7,37064.0,37055.7,37061.4,4718
2023-11-27 18:23:00,2023-11-27 18:22:00,BTC-USDT,1min,37061.5,37061.5,37053.6,37053.6,1680
2023-11-27 18:24:00,2023-11-27 18:23:00,BTC-USDT,1min,37053.6,37053.7,37042.8,37045.5,4724
2023-11-27 18:25:00,2023-11-27 18:24:00,BTC-USDT,1min,37045.4,37046.9,37040.6,37046.8,2414
2023-11-27 18:26:00,2023-11-27 18:25:00,BTC-USDT,1min,37046.8,37063.4,37046.8,37058.5,7338
2023-11-27 18:27:00,2023-11-27 18:26:00,BTC-USDT,1min,37060.0,37069.0,37059.9,37068.9,2144
2023-11-27 18:28:00,2023-11-27 18:27:00,BTC-USDT,1min,37068.9,37074.9,37068.9,37074.9,1692
2023-11-27 18:29:00,2023-11-27 18:28:00,BTC-USDT,1min,37074.9,37074.9,37063.7,37063.8,7602
2023-11-27 18:30:00,2023-11-27 18:29:00,BTC-USDT,1min,37067.9,37071.3,37057.2,37057.2,12560
2023-11-27 18:31:00,2023-11-27 18:30:00,BTC-USDT,1min,37057.2,37077.9,37057.2,37077.9,8670
2023-11-27 18:32:00,2023-11-27 18:31:00,BTC-USDT,1min,37077.9,37094.9,37071.8,37071.9,11470
2023-11-27 18:33:00,2023-11-27 18:32:00,BTC-USDT,1min,37071.8,37071.8,37066.9,37066.9,6384
2023-11-27 18:34:00,2023-11-27 18:33:00,BTC-USDT,1min,37066.8,37066.8,37037.3,37037.3,2986
2023-11-27 18:35:00,2023-11-27 18:34:00,BTC-USDT,1min,37037.3,37041.0,37020.0,37020.0,9278
2023-11-27 18:36:00,2023-11-27 18:35:00,BTC-USDT,1min,37016.0,37016.1,37016.0,37016.1,4904
2023-11-27 18:37:00,2023-11-27 18:36:00,BTC-USDT,1min,37016.1,37026.0,37016.0,37025.9,10146
2023-11-27 18:38:00,2023-11-27 18:37:00,BTC-USDT,1min,37025.9,37025.9,37020.3,37020.3,4302
2023-11-27 18:39:00,2023-11-27 18:38:00,BTC-USDT,1min,37015.0,37015.1,37015.0,37015.1,2046
2023-11-27 18:40:00,2023-11-27 18:39:00,BTC-USDT,1min,37017.4,37029.4,37015.0,37015.0,2804
2023-11-27 18:41:00,2023-11-27 18:40:00,BTC-USDT,1min,37008.9,37008.9,36995.6,36995.6,11882
2023-11-27 18:42:00,2023-11-27 18:41:00,BTC-USDT,1min,36995.6,37006.8,36995.6,37003.7,19612
2023-11-27 18:43:00,2023-11-27 18:42:00,BTC-USDT,1min,37008.3,37014.8,37003.9,37007.6,7882
2023-11-27 18:44:00,2023-11-27 18:43:00,BTC-USDT,1min,37007.5,37017.2,37007.5,37017.2,3238
2023-11-27 18:45:00,2023-11-27 18:44:00,BTC-USDT,1min,37017.2,37017.2,37006.5,37012.0,4740
2023-11-27 18:46:00,2023-11-27 18:45:00,BTC-USDT,1min,37012.1,37041.6,37012.1,37041.6,4898
2023-11-27 18:47:00,2023-11-27 18:46:00,BTC-USDT,1min,37044.6,37051.6,37044.6,37051.6,5660
2023-11-27 18:48:00,2023-11-27 18:47:00,BTC-USDT,1min,37055.7,37059.3,37055.7,37059.3,1850
2023-11-27 18:49:00,2023-11-27 18:48:00,BTC-USDT,1min,37059.4,37067.6,37059.4,37067.5,20346
2023-11-27 18:50:00,2023-11-27 18:49:00,BTC-USDT,1min,37067.6,37067.6,37061.6,37061.6,2254
2023-11-27 18:51:00,2023-11-27 18:50:00,BTC-USDT,1min,37061.6,37061.6,37051.6,37051.6,1438
2023-11-27 18:52:00,2023-11-27 18:51:00,BTC-USDT,1min,37047.0,37047.0,37000.8,37000.8,9234
2023-11-27 18:53:00,2023-11-27 18:52:00,BTC-USDT,1min,37000.9,37009.6,36981.7,36981.7,14980
2023-11-27 18:54:00,2023-11-27 18:53:00,BTC-USDT,1min,36979.6,37001.5,36979.6,37001.5,10368
2023-11-27 18:55:00,2023-11-27 18:54:00,BTC-USDT,1min,37004.9,37012.7,37004.9,37012.7,626
2023-11-27 18:56:00,2023-11-27 18:55:00,BTC-USDT,1min,37024.4,37030.1,37008.2,37030.1,9452
2023-11-27 18:57:00,2023-11-27 18:56:00,BTC-USDT,1min,37030.0,37030.0,37017.4,37021.1,20452
2023-11-27 18:58:00,2023-11-27 18:57:00,BTC-USDT,1min,37031.4,37031.4,37025.5,37025.5,2540
2023-11-27 18:59:00,2023-11-27 18:58:00,BTC-USDT,1min,37024.2,37024.2,36979.4,36979.4,2328
2023-11-27 19:00:00,2023-11-27 18:59:00,BTC-USDT,1min,36979.4,36988.2,36976.3,36981.0,4944
2023-11-27 19:01:00,2023-11-27 19:00:00,BTC-USDT,1min,36993.9,37027.2,36993.8,36998.9,10534
2023-11-27 19:02:00,2023-11-27 19:01:00,BTC-USDT,1min,36998.9,37026.1,36998.9,37026.1,5126
2023-11-27 19:03:00,2023-11-27 19:02:00,BTC-USDT,1min,37026.0,37026.0,37013.8,37024.7,6428
2023-11-27 19:04:00,2023-11-27 19:03:00,BTC-USDT,1min,37027.5,37027.5,36992.0,36992.0,5626
2023-11-27 19:05:00,2023-11-27 19:04:00,BTC-USDT,1min,36982.3,36990.8,36982.3,36990.8,6010
2023-11-27 19:06:00,2023-11-27 19:05:00,BTC-USDT,1min,36990.7,36990.7,36969.0,36969.0,9546
2023-11-27 19:07:00,2023-11-27 19:06:00,BTC-USDT,1min,36966.6,36966.6,36955.2,36962.4,3004
2023-11-27 19:08:00,2023-11-27 19:07:00,BTC-USDT,1min,36958.5,36968.3,36950.0,36950.0,6744
2023-11-27 19:09:00,2023-11-27 19:08:00,BTC-USDT,1min,36950.1,36956.4,36937.4,36937.4,4620
2023-11-27 19:10:00,2023-11-27 19:09:00,BTC-USDT,1min,36937.4,36964.1,36932.4,36964.1,6740
2023-11-27 19:11:00,2023-11-27 19:10:00,BTC-USDT,1min,36964.1,36978.3,36951.9,36952.0,8030
2023-11-27 19:12:00,2023-11-27 19:11:00,BTC-USDT,1min,36952.0,36974.5,36952.0,36971.6,6724
2023-11-27 19:13:00,2023-11-27 19:12:00,BTC-USDT,1min,36965.1,36966.4,36953.6,36966.4,5332
2023-11-27 19:14:00,2023-11-27 19:13:00,BTC-USDT,1min,36966.5,36984.6,36966.5,36984.6,4418
2023-11-27 19:15:00,2023-11-27 19:14:00,BTC-USDT,1min,36986.7,37009.0,36986.7,37009.0,8934
2023-11-27 19:16:00,2023-11-27 19:15:00,BTC-USDT,1min,37006.0,37013.4,37006.0,37006.6,6908
2023-11-27 19:17:00,2023-11-27 19:16:00,BTC-USDT,1min,37006.7,37014.8,37006.7,37014.8,19276
2023-11-27 19:18:00,2023-11-27 19:17:00,BTC-USDT,1min,37014.8,37018.1,37004.6,37018.1,12282
2023-11-27 19:19:00,2023-11-27 19:18:00,BTC-USDT,1min,37018.1,37018.1,37018.1,37018.1,1518
2023-11-27 19:20:00,2023-11-27 19:19:00,BTC-USDT,1min,37018.2,37021.0,37018.2,37021.0,800
2023-11-27 19:21:00,2023-11-27 19:20:00,BTC-USDT,1min,37021.9,37027.0,37021.9,37027.0,7696
2023-11-27 19:22:00,2023-11-27 19:21:00,BTC-USDT,1min,37027.1,37027.1,37017.9,37017.9,7722
