close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-19 15:29:00,2024-03-19 15:28:00,BTC-USDT,1min,62930.7,63036.8,62901.0,63021.9,16114
2024-03-19 15:30:00,2024-03-19 15:29:00,BTC-USDT,1min,63015.5,63109.4,63015.5,63109.4,6104
2024-03-19 15:31:00,2024-03-19 15:30:00,BTC-USDT,1min,63110.0,63139.4,63034.8,63066.0,17854
2024-03-19 15:32:00,2024-03-19 15:31:00,BTC-USDT,1min,63071.1,63399.3,63071.1,63292.4,33530
2024-03-19 15:33:00,2024-03-19 15:32:00,BTC-USDT,1min,63292.3,63498.9,63275.3,63486.8,46586
2024-03-19 15:34:00,2024-03-19 15:33:00,BTC-USDT,1min,63498.9,63547.3,63459.5,63460.3,91422
2024-03-19 15:35:00,2024-03-19 15:34:00,BTC-USDT,1min,63460.3,63599.1,63444.5,63591.0,26902
2024-03-19 15:36:00,2024-03-19 15:35:00,BTC-USDT,1min,63591.0,63866.7,63591.0,63767.4,97190
2024-03-19 15:37:00,2024-03-19 15:36:00,BTC-USDT,1min,63750.9,63778.1,63630.0,63710.0,33454
2024-03-19 15:38:00,2024-03-19 15:37:00,BTC-USDT,1min,63745.4,63852.0,63739.1,63843.9,23322
2024-03-19 15:39:00,2024-03-19 15:38:00,BTC-USDT,1min,63855.0,63855.0,63729.1,63823.8,19184
2024-03-19 15:40:00,2024-03-19 15:39:00,BTC-USDT,1min,63803.3,63872.6,63733.9,63778.9,23190
2024-03-19 15:41:00,2024-03-19 15:40:00,BTC-USDT,1min,63779.0,63972.1,63779.0,63965.8,45768
2024-03-19 15:42:00,2024-03-19 15:41:00,BTC-USDT,1min,63965.8,64058.4,63892.8,64000.0,57228
2024-03-19 15:43:00,2024-03-19 15:42:00,BTC-USDT,1min,63999.9,64043.4,63940.6,63950.4,12862
2024-03-19 15:44:00,2024-03-19 15:43:00,BTC-USDT,1min,63974.9,63987.2,63907.7,63953.7,13558
2024-03-19 15:45:00,2024-03-19 15:44:00,BTC-USDT,1min,63965.8,63995.0,63829.3,63900.0,27668
2024-03-19 15:46:00,2024-03-19 15:45:00,BTC-USDT,1min,63875.8,63895.0,63763.4,63813.0,30674
2024-03-19 15:47:00,2024-03-19 15:46:00,BTC-USDT,1min,63809.5,63881.0,63743.5,63872.2,15996
2024-03-19 15:48:00,2024-03-19 15:47:00,BTC-USDT,1min,63878.0,64103.1,63835.6,64103.1,44230
2024-03-19 15:49:00,2024-03-19 15:48:00,BTC-USDT,1min,64101.9,64185.7,64057.7,64170.1,32918
2024-03-19 15:50:00,2024-03-19 15:49:00,BTC-USDT,1min,64169.0,64173.7,64052.4,64068.5,28350
2024-03-19 15:51:00,2024-03-19 15:50:00,BTC-USDT,1min,64068.5,64094.4,64030.7,64056.9,21848
2024-03-19 15:52:00,2024-03-19 15:51:00,BTC-USDT,1min,64056.9,64059.5,63915.9,63953.6,48642
2024-03-19 15:53:00,2024-03-19 15:52:00,BTC-USDT,1min,63953.0,63970.7,63879.0,63879.0,22576
2024-03-19 15:54:00,2024-03-19 15:53:00,BTC-USDT,1min,63888.0,63978.3,63830.8,63960.7,10202
2024-03-19 15:55:00,2024-03-19 15:54:00,BTC-USDT,1min,63954.1,64038.7,63897.7,64014.7,7406
2024-03-19 15:56:00,2024-03-19 15:55:00,BTC-USDT,1min,64009.9,64087.0,63973.1,64086.9,18648
2024-03-19 15:57:00,2024-03-19 15:56:00,BTC-USDT,1min,64088.0,64088.0,63987.7,64023.9,2792
2024-03-19 15:58:00,2024-03-19 15:57:00,BTC-USDT,1min,64049.9,64050.0,63951.2,64019.3,4516
2024-03-19 15:59:00,2024-03-19 15:58:00,BTC-USDT,1min,64009.1,64118.9,63900.1,64070.5,50618
2024-03-19 16:00:00,2024-03-19 15:59:00,BTC-USDT,1min,64079.7,64079.8,63999.0,64079.0,9736
2024-03-19 16:01:00,2024-03-19 16:00:00,BTC-USDT,1min,64089.2,64228.3,64089.2,64167.7,89390
2024-03-19 16:02:00,2024-03-19 16:01:00,BTC-USDT,1min,64174.6,64310.0,64159.2,64310.0,43560
2024-03-19 16:03:00,2024-03-19 16:02:00,BTC-USDT,1min,64310.0,64331.8,64084.4,64156.0,49082
2024-03-19 16:04:00,2024-03-19 16:03:00,BTC-USDT,1min,64163.2,64257.3,64163.2,64195.6,23578
2024-03-19 16:05:00,2024-03-19 16:04:00,BTC-USDT,1min,64190.1,64272.4,64168.2,64233.2,23164
2024-03-19 16:06:00,2024-03-19 16:05:00,BTC-USDT,1min,64233.3,64294.2,64233.3,64288.2,6506
2024-03-19 16:07:00,2024-03-19 16:06:00,BTC-USDT,1min,64291.0,64418.2,64274.1,64348.7,50348
2024-03-19 16:08:00,2024-03-19 16:07:00,BTC-USDT,1min,64348.9,64521.4,64339.4,64502.3,48656
2024-03-19 16:09:00,2024-03-19 16:08:00,BTC-USDT,1min,64502.3,64629.1,64487.1,64527.9,122066
2024-03-19 16:10:00,2024-03-19 16:09:00,BTC-USDT,1min,64527.9,64671.7,64500.0,64629.7,84842
2024-03-19 16:11:00,2024-03-19 16:10:00,BTC-USDT,1min,64636.9,64669.7,64521.6,64634.9,113600
2024-03-19 16:12:00,2024-03-19 16:11:00,BTC-USDT,1min,64634.8,64671.7,64450.0,64538.8,55660
2024-03-19 16:13:00,2024-03-19 16:12:00,BTC-USDT,1min,64538.8,64565.3,64410.8,64443.9,79764
2024-03-19 16:14:00,2024-03-19 16:13:00,BTC-USDT,1min,64450.1,64531.2,64350.9,64350.9,24202
2024-03-19 16:15:00,2024-03-19 16:14:00,BTC-USDT,1min,64350.9,64400.1,64255.7,64255.7,41822
2024-03-19 16:16:00,2024-03-19 16:15:00,BTC-USDT,1min,64268.1,64274.4,64200.0,64200.0,73162
2024-03-19 16:17:00,2024-03-19 16:16:00,BTC-USDT,1min,64207.5,64462.2,64207.4,64425.4,45202
2024-03-19 16:18:00,2024-03-19 16:17:00,BTC-USDT,1min,64418.6,64428.5,64240.9,64318.2,30220
2024-03-19 16:19:00,2024-03-19 16:18:00,BTC-USDT,1min,64301.6,64349.3,64231.1,64348.7,79540
2024-03-19 16:20:00,2024-03-19 16:19:00,BTC-USDT,1min,64362.1,64387.0,64200.1,64244.3,20096
2024-03-19 16:21:00,2024-03-19 16:20:00,BTC-USDT,1min,64222.7,64352.0,64205.8,64309.5,7096
2024-03-19 16:22:00,2024-03-19 16:21:00,BTC-USDT,1min,64338.0,64390.4,64274.4,64311.9,3202
2024-03-19 16:23:00,2024-03-19 16:22:00,BTC-USDT,1min,64300.7,64390.3,64276.5,64362.2,8976
2024-03-19 16:24:00,2024-03-19 16:23:00,BTC-USDT,1min,64362.2,64362.2,64224.2,64244.0,20692
2024-03-19 16:25:00,2024-03-19 16:24:00,BTC-USDT,1min,64247.0,64370.0,64220.0,64370.0,7556
2024-03-19 16:26:00,2024-03-19 16:25:00,BTC-USDT,1min,64353.5,64414.8,64276.8,64310.6,19208
2024-03-19 16:27:00,2024-03-19 16:26:00,BTC-USDT,1min,64321.6,64378.9,64276.8,64341.3,13362
2024-03-19 16:28:00,2024-03-19 16:27:00,BTC-USDT,1min,64366.4,64370.0,64293.7,64316.0,9302
2024-03-19 16:29:00,2024-03-19 16:28:00,BTC-USDT,1min,64312.6,64365.9,64280.0,64308.5,6106
2024-03-19 16:30:00,2024-03-19 16:29:00,BTC-USDT,1min,64344.9,64425.0,64310.0,64339.0,24652
2024-03-19 16:31:00,2024-03-19 16:30:00,BTC-USDT,1min,64339.0,64484.0,64278.3,64478.8,27676
2024-03-19 16:32:00,2024-03-19 16:31:00,BTC-USDT,1min,64478.8,64576.1,64435.0,64455.2,14460
2024-03-19 16:33:00,2024-03-19 16:32:00,BTC-USDT,1min,64458.1,64495.6,64447.5,64449.5,6860
2024-03-19 16:34:00,2024-03-19 16:33:00,BTC-USDT,1min,64428.1,64442.9,64377.7,64377.7,2450
2024-03-19 16:35:00,2024-03-19 16:34:00,BTC-USDT,1min,64373.5,64455.7,64331.2,64434.6,3560
2024-03-19 16:36:00,2024-03-19 16:35:00,BTC-USDT,1min,64434.6,64477.7,64416.4,64452.6,5170
2024-03-19 16:37:00,2024-03-19 16:36:00,BTC-USDT,1min,64473.5,64547.9,64472.5,64547.9,4420
2024-03-19 16:38:00,2024-03-19 16:37:00,BTC-USDT,1min,64537.1,64594.3,64527.0,64533.8,13360
2024-03-19 16:39:00,2024-03-19 16:38:00,BTC-USDT,1min,64518.5,64669.2,64518.5,64610.7,20356
2024-03-19 16:40:00,2024-03-19 16:39:00,BTC-USDT,1min,64610.8,64635.6,64530.1,64601.0,10080
2024-03-19 16:41:00,2024-03-19 16:40:00,BTC-USDT,1min,64622.5,64770.9,64579.2,64753.6,43618
2024-03-19 16:42:00,2024-03-19 16:41:00,BTC-USDT,1min,64753.7,64774.8,64718.1,64758.5,20740
2024-03-19 16:43:00,2024-03-19 16:42:00,BTC-USDT,1min,64753.7,64917.6,64745.0,64899.6,43632
2024-03-19 16:44:00,2024-03-19 16:43:00,BTC-USDT,1min,64899.6,64931.2,64823.8,64881.4,24016
2024-03-19 16:45:00,2024-03-19 16:44:00,BTC-USDT,1min,64865.4,64879.8,64713.3,64787.9,88432
2024-03-19 16:46:00,2024-03-19 16:45:00,BTC-USDT,1min,64770.1,64778.7,64688.4,64743.6,16408
2024-03-19 16:47:00,2024-03-19 16:46:00,BTC-USDT,1min,64742.8,64809.2,64688.1,64786.9,18184
2024-03-19 16:48:00,2024-03-19 16:47:00,BTC-USDT,1min,64778.6,64778.7,64657.5,64686.6,23104
2024-03-19 16:49:00,2024-03-19 16:48:00,BTC-USDT,1min,64696.2,64835.6,64675.9,64811.4,6412
2024-03-19 16:50:00,2024-03-19 16:49:00,BTC-USDT,1min,64805.5,64833.0,64759.5,64796.0,14726
2024-03-19 16:51:00,2024-03-19 16:50:00,BTC-USDT,1min,64815.1,64915.6,64785.0,64915.6,8196
2024-03-19 16:52:00,2024-03-19 16:51:00,BTC-USDT,1min,64915.6,65100.3,64904.9,64922.0,111388
2024-03-19 16:53:00,2024-03-19 16:52:00,BTC-USDT,1min,64942.7,64993.8,64850.3,64893.7,21052
2024-03-19 16:54:00,2024-03-19 16:53:00,BTC-USDT,1min,64916.6,65011.6,64899.4,64924.9,29520
2024-03-19 16:55:00,2024-03-19 16:54:00,BTC-USDT,1min,64925.0,65031.8,64925.0,65012.8,17608
2024-03-19 16:56:00,2024-03-19 16:55:00,BTC-USDT,1min,65012.9,65022.0,64952.9,64984.9,8020
2024-03-19 16:57:00,2024-03-19 16:56:00,BTC-USDT,1min,64994.6,65024.6,64891.2,64901.3,5934
2024-03-19 16:58:00,2024-03-19 16:57:00,BTC-USDT,1min,64904.5,64918.8,64756.1,64793.7,19848
2024-03-19 16:59:00,2024-03-19 16:58:00,BTC-USDT,1min,64824.1,65014.5,64824.1,65005.3,12702
2024-03-19 17:00:00,2024-03-19 16:59:00,BTC-USDT,1min,65007.0,65014.9,64870.3,64891.4,12722
2024-03-19 17:01:00,2024-03-19 17:00:00,BTC-USDT,1min,64891.4,64977.4,64804.4,64931.4,16070
2024-03-19 17:02:00,2024-03-19 17:01:00,BTC-USDT,1min,64951.0,65237.8,64951.0,65201.5,60544
2024-03-19 17:03:00,2024-03-19 17:02:00,BTC-USDT,1min,65195.0,65315.1,65149.5,65287.1,48422
2024-03-19 17:04:00,2024-03-19 17:03:00,BTC-USDT,1min,65298.8,65341.6,65226.3,65337.1,64438
2024-03-19 17:05:00,2024-03-19 17:04:00,BTC-USDT,1min,65323.2,65530.8,65323.2,65384.0,69702
2024-03-19 17:06:00,2024-03-19 17:05:00,BTC-USDT,1min,65360.5,65408.6,65209.4,65248.9,67274
2024-03-19 17:07:00,2024-03-19 17:06:00,BTC-USDT,1min,65253.3,65330.9,65210.0,65315.7,19320
2024-03-19 17:08:00,2024-03-19 17:07:00,BTC-USDT,1min,65305.1,65314.0,65189.3,65189.3,20152
2024-03-19 17:09:00,2024-03-19 17:08:00,BTC-USDT,1min,65182.0,65315.7,65160.2,65271.5,10052
2024-03-19 17:10:00,2024-03-19 17:09:00,BTC-USDT,1min,65258.1,65467.8,65227.2,65366.5,49426
2024-03-19 17:11:00,2024-03-19 17:10:00,BTC-USDT,1min,65366.4,65427.7,65290.2,65418.2,14976
2024-03-19 17:12:00,2024-03-19 17:11:00,BTC-USDT,1min,65413.1,65466.3,65408.8,65451.1,15080
2024-03-19 17:13:00,2024-03-19 17:12:00,BTC-USDT,1min,65445.3,65500.0,65443.6,65480.8,19370
2024-03-19 17:14:00,2024-03-19 17:13:00,BTC-USDT,1min,65480.7,65490.0,65470.8,65490.0,9370
2024-03-19 17:15:00,2024-03-19 17:14:00,BTC-USDT,1min,65489.9,65497.9,65346.6,65463.9,7338
2024-03-19 17:16:00,2024-03-19 17:15:00,BTC-USDT,1min,65464.0,65470.0,65308.3,65395.5,11856
2024-03-19 17:17:00,2024-03-19 17:16:00,BTC-USDT,1min,65395.6,65486.6,65389.1,65464.2,45394
2024-03-19 17:18:00,2024-03-19 17:17:00,BTC-USDT,1min,65447.5,65464.3,65375.6,65404.7,6392
2024-03-19 17:19:00,2024-03-19 17:18:00,BTC-USDT,1min,65397.1,65449.3,65369.7,65449.2,9272
2024-03-19 17:20:00,2024-03-19 17:19:00,BTC-USDT,1min,65449.2,65486.6,65389.7,65415.1,16678
2024-03-19 17:21:00,2024-03-19 17:20:00,BTC-USDT,1min,65429.2,65483.3,65411.0,65476.4,10520
2024-03-19 17:22:00,2024-03-19 17:21:00,BTC-USDT,1min,65476.4,65519.9,65471.8,65482.8,21582
2024-03-19 17:23:00,2024-03-19 17:22:00,BTC-USDT,1min,65487.2,65504.4,65465.4,65504.4,3062
2024-03-19 17:24:00,2024-03-19 17:23:00,BTC-USDT,1min,65498.2,65506.3,65455.2,65506.2,4192
2024-03-19 17:25:00,2024-03-19 17:24:00,BTC-USDT,1min,65509.5,65528.3,65509.4,65519.6,3396
2024-03-19 17:26:00,2024-03-19 17:25:00,BTC-USDT,1min,65519.5,65554.7,65448.7,65543.0,5330
2024-03-19 17:27:00,2024-03-19 17:26:00,BTC-USDT,1min,65543.0,65708.4,65532.9,65675.3,37676
2024-03-19 17:28:00,2024-03-19 17:27:00,BTC-USDT,1min,65675.3,65764.0,65635.7,65732.2,42632
2024-03-19 17:29:00,2024-03-19 17:28:00,BTC-USDT,1min,65732.2,65777.1,65572.7,65572.7,22658
2024-03-19 17:30:00,2024-03-19 17:29:00,BTC-USDT,1min,65572.8,65572.8,65301.9,65401.9,82378
2024-03-19 17:31:00,2024-03-19 17:30:00,BTC-USDT,1min,65418.9,65442.0,65300.0,65330.4,118570
2024-03-19 17:32:00,2024-03-19 17:31:00,BTC-USDT,1min,65330.4,65372.3,65258.4,65295.6,30024
2024-03-19 17:33:00,2024-03-19 17:32:00,BTC-USDT,1min,65299.2,65441.7,65299.2,65436.7,31212
2024-03-19 17:34:00,2024-03-19 17:33:00,BTC-USDT,1min,65436.7,65436.7,65259.6,65286.3,27476
2024-03-19 17:35:00,2024-03-19 17:34:00,BTC-USDT,1min,65293.1,65293.9,65173.5,65187.8,33560
2024-03-19 17:36:00,2024-03-19 17:35:00,BTC-USDT,1min,65161.9,65187.8,65073.0,65161.6,20812
2024-03-19 17:37:00,2024-03-19 17:36:00,BTC-USDT,1min,65138.5,65174.8,65029.4,65044.7,26758
2024-03-19 17:38:00,2024-03-19 17:37:00,BTC-USDT,1min,65044.6,65127.5,64985.8,65055.4,32466
2024-03-19 17:39:00,2024-03-19 17:38:00,BTC-USDT,1min,65070.2,65070.2,64964.2,65008.2,13550
2024-03-19 17:40:00,2024-03-19 17:39:00,BTC-USDT,1min,65008.2,65062.8,64936.7,64963.9,20472
2024-03-19 17:41:00,2024-03-19 17:40:00,BTC-USDT,1min,64953.2,65042.3,64789.7,64941.7,100804
2024-03-19 17:42:00,2024-03-19 17:41:00,BTC-USDT,1min,64942.3,64959.0,64723.0,64789.9,75210
2024-03-19 17:43:00,2024-03-19 17:42:00,BTC-USDT,1min,64795.9,64908.9,64731.4,64908.8,18380
2024-03-19 17:44:00,2024-03-19 17:43:00,BTC-USDT,1min,64908.9,64996.0,64846.1,64966.9,9896
2024-03-19 17:45:00,2024-03-19 17:44:00,BTC-USDT,1min,64950.2,65084.9,64923.0,65084.9,26696
2024-03-19 17:46:00,2024-03-19 17:45:00,BTC-USDT,1min,65092.7,65100.0,65001.6,65018.6,19466
2024-03-19 17:47:00,2024-03-19 17:46:00,BTC-USDT,1min,65026.3,65100.0,64934.8,64955.9,9068
2024-03-19 17:48:00,2024-03-19 17:47:00,BTC-USDT,1min,64950.0,64959.6,64900.0,64936.6,17524
2024-03-19 17:49:00,2024-03-19 17:48:00,BTC-USDT,1min,64936.6,65000.0,64876.8,64888.1,15466
2024-03-19 17:50:00,2024-03-19 17:49:00,BTC-USDT,1min,64875.1,64890.6,64658.1,64683.1,64046
2024-03-19 17:51:00,2024-03-19 17:50:00,BTC-USDT,1min,64683.1,64848.9,64683.0,64746.1,33454
2024-03-19 17:52:00,2024-03-19 17:51:00,BTC-USDT,1min,64746.0,64763.4,64701.1,64710.6,17912
2024-03-19 17:53:00,2024-03-19 17:52:00,BTC-USDT,1min,64710.6,64735.0,64710.0,64735.0,11968
2024-03-19 17:54:00,2024-03-19 17:53:00,BTC-USDT,1min,64733.7,64824.5,64731.8,64820.9,5456
2024-03-19 17:55:00,2024-03-19 17:54:00,BTC-USDT,1min,64820.9,64820.9,64710.1,64717.6,9156
2024-03-19 17:56:00,2024-03-19 17:55:00,BTC-USDT,1min,64717.6,64833.1,64717.0,64833.1,4674
2024-03-19 17:57:00,2024-03-19 17:56:00,BTC-USDT,1min,64818.1,64900.1,64818.1,64855.8,16816
2024-03-19 17:58:00,2024-03-19 17:57:00,BTC-USDT,1min,64907.1,64907.1,64869.7,64886.0,1538
2024-03-19 17:59:00,2024-03-19 17:58:00,BTC-USDT,1min,64860.1,64919.6,64849.4,64901.9,23116
2024-03-19 18:00:00,2024-03-19 17:59:00,BTC-USDT,1min,64891.1,64901.9,64800.6,64868.9,13338
2024-03-19 18:01:00,2024-03-19 18:00:00,BTC-USDT,1min,64869.0,64869.0,64758.9,64780.0,1750
2024-03-19 18:02:00,2024-03-19 18:01:00,BTC-USDT,1min,64778.8,64798.2,64710.0,64767.9,13388
2024-03-19 18:03:00,2024-03-19 18:02:00,BTC-USDT,1min,64749.7,64810.3,64744.1,64810.2,1712
2024-03-19 18:04:00,2024-03-19 18:03:00,BTC-USDT,1min,64767.8,64767.9,64739.4,64747.8,1680
2024-03-19 18:05:00,2024-03-19 18:04:00,BTC-USDT,1min,64747.8,64770.0,64713.3,64713.3,7806
2024-03-19 18:06:00,2024-03-19 18:05:00,BTC-USDT,1min,64707.1,64707.1,64664.9,64672.6,15972
2024-03-19 18:07:00,2024-03-19 18:06:00,BTC-USDT,1min,64677.3,64714.8,64561.5,64567.0,84266
2024-03-19 18:08:00,2024-03-19 18:07:00,BTC-USDT,1min,64565.4,64575.2,64365.4,64385.6,85784
2024-03-19 18:09:00,2024-03-19 18:08:00,BTC-USDT,1min,64386.0,64493.0,64288.2,64383.4,120730
2024-03-19 18:10:00,2024-03-19 18:09:00,BTC-USDT,1min,64369.3,64440.6,64300.5,64408.1,49864
2024-03-19 18:11:00,2024-03-19 18:10:00,BTC-USDT,1min,64413.8,64495.3,64341.0,64341.0,105724
2024-03-19 18:12:00,2024-03-19 18:11:00,BTC-USDT,1min,64342.0,64382.6,64278.5,64324.1,9910
2024-03-19 18:13:00,2024-03-19 18:12:00,BTC-USDT,1min,64364.7,64431.4,64233.9,64275.7,19110
2024-03-19 18:14:00,2024-03-19 18:13:00,BTC-USDT,1min,64283.0,64400.0,64283.0,64374.3,9600
2024-03-19 18:15:00,2024-03-19 18:14:00,BTC-USDT,1min,64391.1,64624.9,64391.1,64624.9,47622
2024-03-19 18:16:00,2024-03-19 18:15:00,BTC-USDT,1min,64624.8,64665.8,64552.8,64616.9,36038
2024-03-19 18:17:00,2024-03-19 18:16:00,BTC-USDT,1min,64616.9,64700.0,64616.9,64666.4,30828
2024-03-19 18:18:00,2024-03-19 18:17:00,BTC-USDT,1min,64669.6,64749.9,64669.6,64713.3,28164
2024-03-19 18:19:00,2024-03-19 18:18:00,BTC-USDT,1min,64713.2,64776.2,64707.7,64725.4,42822
2024-03-19 18:20:00,2024-03-19 18:19:00,BTC-USDT,1min,64734.9,64882.2,64731.8,64880.3,13628
2024-03-19 18:21:00,2024-03-19 18:20:00,BTC-USDT,1min,64882.1,64888.0,64712.2,64740.0,20106
2024-03-19 18:22:00,2024-03-19 18:21:00,BTC-USDT,1min,64728.4,64728.4,64624.7,64670.9,41544
2024-03-19 18:23:00,2024-03-19 18:22:00,BTC-USDT,1min,64627.6,64682.1,64615.8,64682.1,4206
2024-03-19 18:24:00,2024-03-19 18:23:00,BTC-USDT,1min,64743.9,64743.9,64670.4,64713.9,4714
2024-03-19 18:25:00,2024-03-19 18:24:00,BTC-USDT,1min,64678.5,64789.6,64678.5,64748.6,9074
2024-03-19 18:26:00,2024-03-19 18:25:00,BTC-USDT,1min,64759.7,64759.7,64687.5,64709.5,2228
2024-03-19 18:27:00,2024-03-19 18:26:00,BTC-USDT,1min,64696.1,64733.9,64696.1,64732.4,1920
2024-03-19 18:28:00,2024-03-19 18:27:00,BTC-USDT,1min,64743.4,64756.0,64733.3,64756.0,3338
2024-03-19 18:29:00,2024-03-19 18:28:00,BTC-USDT,1min,64808.0,64822.3,64778.1,64809.7,17170
2024-03-19 18:30:00,2024-03-19 18:29:00,BTC-USDT,1min,64809.7,64920.4,64794.3,64904.3,29474
2024-03-19 18:31:00,2024-03-19 18:30:00,BTC-USDT,1min,64898.6,64954.1,64876.5,64923.9,19372
2024-03-19 18:32:00,2024-03-19 18:31:00,BTC-USDT,1min,64923.9,64953.0,64808.5,64808.5,6418
2024-03-19 18:33:00,2024-03-19 18:32:00,BTC-USDT,1min,64822.3,64844.1,64769.1,64778.6,5698
2024-03-19 18:34:00,2024-03-19 18:33:00,BTC-USDT,1min,64778.6,64855.0,64778.6,64821.7,4434
2024-03-19 18:35:00,2024-03-19 18:34:00,BTC-USDT,1min,64838.5,64854.9,64796.8,64854.9,3892
2024-03-19 18:36:00,2024-03-19 18:35:00,BTC-USDT,1min,64874.0,64920.4,64806.2,64899.7,5208
2024-03-19 18:37:00,2024-03-19 18:36:00,BTC-USDT,1min,64880.0,64887.7,64790.5,64790.5,5300
2024-03-19 18:38:00,2024-03-19 18:37:00,BTC-USDT,1min,64790.5,64822.2,64725.3,64822.2,5510
2024-03-19 18:39:00,2024-03-19 18:38:00,BTC-USDT,1min,64822.2,64822.2,64775.1,64800.5,1072
2024-03-19 18:40:00,2024-03-19 18:39:00,BTC-USDT,1min,64819.4,64856.6,64816.1,64827.2,1838
2024-03-19 18:41:00,2024-03-19 18:40:00,BTC-USDT,1min,64822.9,64840.1,64766.1,64840.1,4212
2024-03-19 18:42:00,2024-03-19 18:41:00,BTC-USDT,1min,64855.9,64944.8,64838.9,64944.8,2660
2024-03-19 18:43:00,2024-03-19 18:42:00,BTC-USDT,1min,64937.5,64964.0,64905.8,64964.0,8134
2024-03-19 18:44:00,2024-03-19 18:43:00,BTC-USDT,1min,64950.5,64965.0,64900.1,64915.7,3784
2024-03-19 18:45:00,2024-03-19 18:44:00,BTC-USDT,1min,64891.7,64964.9,64891.7,64942.1,19054
2024-03-19 18:46:00,2024-03-19 18:45:00,BTC-USDT,1min,64942.1,64953.8,64850.0,64851.2,14110
2024-03-19 18:47:00,2024-03-19 18:46:00,BTC-USDT,1min,64850.0,64885.8,64845.0,64885.8,5416
2024-03-19 18:48:00,2024-03-19 18:47:00,BTC-USDT,1min,64860.9,64891.4,64741.8,64755.9,30058
2024-03-19 18:49:00,2024-03-19 18:48:00,BTC-USDT,1min,64751.3,64763.2,64715.1,64750.0,8228
2024-03-19 18:50:00,2024-03-19 18:49:00,BTC-USDT,1min,64767.1,64829.8,64724.2,64792.5,1732
2024-03-19 18:51:00,2024-03-19 18:50:00,BTC-USDT,1min,64792.5,64792.5,64730.1,64746.1,1124
2024-03-19 18:52:00,2024-03-19 18:51:00,BTC-USDT,1min,64739.8,64739.8,64658.5,64658.5,3002
2024-03-19 18:53:00,2024-03-19 18:52:00,BTC-USDT,1min,64665.7,64694.2,64650.0,64680.1,6962
2024-03-19 18:54:00,2024-03-19 18:53:00,BTC-USDT,1min,64685.4,64694.1,64665.1,64669.0,2890
2024-03-19 18:55:00,2024-03-19 18:54:00,BTC-USDT,1min,64668.9,64738.3,64646.7,64684.8,5940
2024-03-19 18:56:00,2024-03-19 18:55:00,BTC-USDT,1min,64652.8,64677.0,64637.6,64677.0,2420
2024-03-19 18:57:00,2024-03-19 18:56:00,BTC-USDT,1min,64717.4,64809.0,64717.4,64775.1,1718
2024-03-19 18:58:00,2024-03-19 18:57:00,BTC-USDT,1min,64798.4,64850.6,64798.4,64839.2,2484
2024-03-19 18:59:00,2024-03-19 18:58:00,BTC-USDT,1min,64824.6,64824.6,64734.2,64746.2,4914
2024-03-19 19:00:00,2024-03-19 18:59:00,BTC-USDT,1min,64760.3,64763.2,64737.0,64763.2,5386
2024-03-19 19:01:00,2024-03-19 19:00:00,BTC-USDT,1min,64763.2,64781.1,64632.5,64635.5,5158
2024-03-19 19:02:00,2024-03-19 19:01:00,BTC-USDT,1min,64646.9,64663.4,64646.9,64656.7,3644
2024-03-19 19:03:00,2024-03-19 19:02:00,BTC-USDT,1min,64656.7,64684.6,64550.0,64550.0,7338
2024-03-19 19:04:00,2024-03-19 19:03:00,BTC-USDT,1min,64551.6,64577.4,64502.9,64507.5,3830
2024-03-19 19:05:00,2024-03-19 19:04:00,BTC-USDT,1min,64507.5,64589.6,64463.2,64583.9,10996
2024-03-19 19:06:00,2024-03-19 19:05:00,BTC-USDT,1min,64572.2,64660.0,64511.2,64660.0,2848
2024-03-19 19:07:00,2024-03-19 19:06:00,BTC-USDT,1min,64660.0,64745.6,64660.0,64745.5,2388
2024-03-19 19:08:00,2024-03-19 19:07:00,BTC-USDT,1min,64745.5,64799.9,64745.5,64775.0,4542
2024-03-19 19:09:00,2024-03-19 19:08:00,BTC-USDT,1min,64780.0,64784.3,64744.7,64784.3,5532
2024-03-19 19:10:00,2024-03-19 19:09:00,BTC-USDT,1min,64800.0,64879.9,64800.0,64855.5,4826
2024-03-19 19:11:00,2024-03-19 19:10:00,BTC-USDT,1min,64846.1,64886.7,64839.1,64839.1,4742
2024-03-19 19:12:00,2024-03-19 19:11:00,BTC-USDT,1min,64842.7,64842.7,64737.5,64737.5,4794
2024-03-19 19:13:00,2024-03-19 19:12:00,BTC-USDT,1min,64762.6,64841.2,64762.6,64839.0,2082
2024-03-19 19:14:00,2024-03-19 19:13:00,BTC-USDT,1min,64833.2,64850.1,64799.2,64799.2,1476
2024-03-19 19:15:00,2024-03-19 19:14:00,BTC-USDT,1min,64754.4,64821.4,64750.6,64821.4,426
2024-03-19 19:16:00,2024-03-19 19:15:00,BTC-USDT,1min,64839.0,64876.5,64837.1,64856.7,2850
2024-03-19 19:17:00,2024-03-19 19:16:00,BTC-USDT,1min,64855.7,64870.3,64832.7,64846.9,1800
2024-03-19 19:18:00,2024-03-19 19:17:00,BTC-USDT,1min,64879.6,64879.6,64870.6,64870.7,2124
2024-03-19 19:19:00,2024-03-19 19:18:00,BTC-USDT,1min,64879.7,64900.0,64862.5,64888.0,4454
2024-03-19 19:20:00,2024-03-19 19:19:00,BTC-USDT,1min,64899.9,64961.2,64870.6,64947.0,3618
