close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-26 11:39:00,2023-01-26 11:38:00,BTC-USDT,1min,22974.2,22979.0,22974.2,22977.1,3620
2023-01-26 11:40:00,2023-01-26 11:39:00,BTC-USDT,1min,22977.1,22977.1,22973.7,22973.8,2436
2023-01-26 11:41:00,2023-01-26 11:40:00,BTC-USDT,1min,22973.7,22973.8,22973.7,22973.7,3018
2023-01-26 11:42:00,2023-01-26 11:41:00,BTC-USDT,1min,22973.7,22984.2,22973.7,22980.5,11846
2023-01-26 11:43:00,2023-01-26 11:42:00,BTC-USDT,1min,22980.5,22980.6,22975.0,22975.2,3258
2023-01-26 11:44:00,2023-01-26 11:43:00,BTC-USDT,1min,22975.2,22975.3,22975.2,22975.3,2938
2023-01-26 11:45:00,2023-01-26 11:44:00,BTC-USDT,1min,22975.2,22978.1,22974.5,22977.6,7768
2023-01-26 11:46:00,2023-01-26 11:45:00,BTC-USDT,1min,22977.6,22977.6,22974.8,22974.9,2056
2023-01-26 11:47:00,2023-01-26 11:46:00,BTC-USDT,1min,22974.8,22974.8,22962.7,22962.7,3204
2023-01-26 11:48:00,2023-01-26 11:47:00,BTC-USDT,1min,22962.7,22967.8,22962.7,22967.8,8536
2023-01-26 11:49:00,2023-01-26 11:48:00,BTC-USDT,1min,22968.9,22991.8,22968.9,22990.9,9080
2023-01-26 11:50:00,2023-01-26 11:49:00,BTC-USDT,1min,22991.0,22991.0,22986.3,22986.3,13246
2023-01-26 11:51:00,2023-01-26 11:50:00,BTC-USDT,1min,22986.3,22986.3,22984.7,22984.8,17300
2023-01-26 11:52:00,2023-01-26 11:51:00,BTC-USDT,1min,22984.8,22989.5,22975.4,22975.4,20572
2023-01-26 11:53:00,2023-01-26 11:52:00,BTC-USDT,1min,22975.4,22975.4,22972.3,22972.4,7046
2023-01-26 11:54:00,2023-01-26 11:53:00,BTC-USDT,1min,22971.2,22973.3,22971.2,22973.3,7464
2023-01-26 11:55:00,2023-01-26 11:54:00,BTC-USDT,1min,22973.2,22983.7,22973.2,22983.7,11528
2023-01-26 11:56:00,2023-01-26 11:55:00,BTC-USDT,1min,22983.6,22983.6,22979.7,22979.7,13284
2023-01-26 11:57:00,2023-01-26 11:56:00,BTC-USDT,1min,22979.7,22984.0,22979.7,22982.5,2794
2023-01-26 11:58:00,2023-01-26 11:57:00,BTC-USDT,1min,22982.4,22990.0,22979.3,22980.4,13188
2023-01-26 11:59:00,2023-01-26 11:58:00,BTC-USDT,1min,22980.5,22991.7,22980.4,22991.7,14216
2023-01-26 12:00:00,2023-01-26 11:59:00,BTC-USDT,1min,22991.6,22994.6,22989.2,22989.2,8470
2023-01-26 12:01:00,2023-01-26 12:00:00,BTC-USDT,1min,22989.2,22989.3,22983.6,22983.6,4162
2023-01-26 12:02:00,2023-01-26 12:01:00,BTC-USDT,1min,22983.7,22983.7,22983.6,22983.6,10420
2023-01-26 12:03:00,2023-01-26 12:02:00,BTC-USDT,1min,22983.7,22983.7,22980.3,22980.3,4986
2023-01-26 12:04:00,2023-01-26 12:03:00,BTC-USDT,1min,22980.4,22980.4,22980.3,22980.3,2634
2023-01-26 12:05:00,2023-01-26 12:04:00,BTC-USDT,1min,22980.4,22987.2,22980.4,22987.0,4062
2023-01-26 12:06:00,2023-01-26 12:05:00,BTC-USDT,1min,22987.1,22987.2,22984.6,22986.4,4184
2023-01-26 12:07:00,2023-01-26 12:06:00,BTC-USDT,1min,22986.4,23015.0,22986.4,23000.8,42930
2023-01-26 12:08:00,2023-01-26 12:07:00,BTC-USDT,1min,23000.9,23005.4,23000.8,23005.1,17660
2023-01-26 12:09:00,2023-01-26 12:08:00,BTC-USDT,1min,23004.7,23004.7,22989.0,22989.0,6102
2023-01-26 12:10:00,2023-01-26 12:09:00,BTC-USDT,1min,22989.1,22989.1,22980.6,22980.7,11164
2023-01-26 12:11:00,2023-01-26 12:10:00,BTC-USDT,1min,22980.6,22985.5,22975.2,22985.4,12478
2023-01-26 12:12:00,2023-01-26 12:11:00,BTC-USDT,1min,22985.5,22985.5,22975.1,22975.1,5830
2023-01-26 12:13:00,2023-01-26 12:12:00,BTC-USDT,1min,22976.3,22989.0,22976.3,22988.8,21708
2023-01-26 12:14:00,2023-01-26 12:13:00,BTC-USDT,1min,22988.8,22988.8,22975.6,22975.7,10564
2023-01-26 12:15:00,2023-01-26 12:14:00,BTC-USDT,1min,22975.7,22981.0,22973.9,22980.9,5496
2023-01-26 12:16:00,2023-01-26 12:15:00,BTC-USDT,1min,22980.2,22980.2,22974.2,22974.3,4678
2023-01-26 12:17:00,2023-01-26 12:16:00,BTC-USDT,1min,22974.3,22979.6,22974.2,22979.6,9502
2023-01-26 12:18:00,2023-01-26 12:17:00,BTC-USDT,1min,22979.5,22981.1,22974.7,22981.1,3058
2023-01-26 12:19:00,2023-01-26 12:18:00,BTC-USDT,1min,22981.0,22981.1,22981.0,22981.0,4520
2023-01-26 12:20:00,2023-01-26 12:19:00,BTC-USDT,1min,22981.0,22989.1,22981.0,22989.1,3892
2023-01-26 12:21:00,2023-01-26 12:20:00,BTC-USDT,1min,22989.1,23002.2,22989.1,23002.2,6348
2023-01-26 12:22:00,2023-01-26 12:21:00,BTC-USDT,1min,23002.2,23010.0,23002.2,23009.9,12128
2023-01-26 12:23:00,2023-01-26 12:22:00,BTC-USDT,1min,23010.0,23027.1,23009.9,23027.0,44444
2023-01-26 12:24:00,2023-01-26 12:23:00,BTC-USDT,1min,23026.9,23034.8,23024.2,23034.8,20476
2023-01-26 12:25:00,2023-01-26 12:24:00,BTC-USDT,1min,23034.8,23052.2,23034.7,23050.2,53114
2023-01-26 12:26:00,2023-01-26 12:25:00,BTC-USDT,1min,23050.2,23050.2,23044.2,23044.2,43222
2023-01-26 12:27:00,2023-01-26 12:26:00,BTC-USDT,1min,23044.2,23060.1,23030.1,23038.1,35364
2023-01-26 12:28:00,2023-01-26 12:27:00,BTC-USDT,1min,23037.9,23038.5,23034.7,23038.4,16198
2023-01-26 12:29:00,2023-01-26 12:28:00,BTC-USDT,1min,23038.3,23049.3,23037.4,23045.9,14400
2023-01-26 12:30:00,2023-01-26 12:29:00,BTC-USDT,1min,23045.8,23059.7,23045.7,23059.7,35882
2023-01-26 12:31:00,2023-01-26 12:30:00,BTC-USDT,1min,23059.6,23066.0,23059.6,23065.8,16652
2023-01-26 12:32:00,2023-01-26 12:31:00,BTC-USDT,1min,23065.3,23086.9,23065.2,23074.5,67072
2023-01-26 12:33:00,2023-01-26 12:32:00,BTC-USDT,1min,23074.4,23093.9,23070.3,23078.0,48848
2023-01-26 12:34:00,2023-01-26 12:33:00,BTC-USDT,1min,23078.0,23083.1,23073.2,23075.0,25826
2023-01-26 12:35:00,2023-01-26 12:34:00,BTC-USDT,1min,23074.9,23074.9,23063.4,23065.2,23492
2023-01-26 12:36:00,2023-01-26 12:35:00,BTC-USDT,1min,23065.2,23092.6,23065.2,23092.6,37598
2023-01-26 12:37:00,2023-01-26 12:36:00,BTC-USDT,1min,23092.5,23127.9,23091.7,23122.6,123834
2023-01-26 12:38:00,2023-01-26 12:37:00,BTC-USDT,1min,23122.6,23122.6,23095.4,23095.4,22786
2023-01-26 12:39:00,2023-01-26 12:38:00,BTC-USDT,1min,23095.1,23095.1,23075.2,23079.1,16536
2023-01-26 12:40:00,2023-01-26 12:39:00,BTC-USDT,1min,23080.2,23095.4,23080.2,23092.0,16760
2023-01-26 12:41:00,2023-01-26 12:40:00,BTC-USDT,1min,23091.9,23092.0,23075.3,23077.0,11066
2023-01-26 12:42:00,2023-01-26 12:41:00,BTC-USDT,1min,23077.1,23088.3,23073.5,23086.9,11398
2023-01-26 12:43:00,2023-01-26 12:42:00,BTC-USDT,1min,23086.8,23087.5,23086.8,23087.5,9372
2023-01-26 12:44:00,2023-01-26 12:43:00,BTC-USDT,1min,23087.5,23089.9,23087.5,23089.8,5650
2023-01-26 12:45:00,2023-01-26 12:44:00,BTC-USDT,1min,23089.8,23094.4,23087.2,23094.3,29670
2023-01-26 12:46:00,2023-01-26 12:45:00,BTC-USDT,1min,23094.2,23100.5,23094.2,23100.5,8790
2023-01-26 12:47:00,2023-01-26 12:46:00,BTC-USDT,1min,23100.5,23123.4,23100.5,23123.4,25634
2023-01-26 12:48:00,2023-01-26 12:47:00,BTC-USDT,1min,23123.4,23123.4,23106.3,23106.3,20208
2023-01-26 12:49:00,2023-01-26 12:48:00,BTC-USDT,1min,23110.2,23110.2,23091.8,23097.6,30646
2023-01-26 12:50:00,2023-01-26 12:49:00,BTC-USDT,1min,23097.5,23114.6,23097.5,23112.7,6170
2023-01-26 12:51:00,2023-01-26 12:50:00,BTC-USDT,1min,23112.6,23118.6,23112.6,23113.1,11364
2023-01-26 12:52:00,2023-01-26 12:51:00,BTC-USDT,1min,23113.0,23125.1,23106.9,23114.1,46050
2023-01-26 12:53:00,2023-01-26 12:52:00,BTC-USDT,1min,23114.1,23125.4,23109.8,23121.1,37848
2023-01-26 12:54:00,2023-01-26 12:53:00,BTC-USDT,1min,23121.0,23128.4,23118.2,23123.4,35444
2023-01-26 12:55:00,2023-01-26 12:54:00,BTC-USDT,1min,23123.4,23123.5,23118.1,23119.5,15648
2023-01-26 12:56:00,2023-01-26 12:55:00,BTC-USDT,1min,23119.5,23124.0,23116.9,23116.9,15810
2023-01-26 12:57:00,2023-01-26 12:56:00,BTC-USDT,1min,23116.9,23137.3,23116.9,23133.6,66928
2023-01-26 12:58:00,2023-01-26 12:57:00,BTC-USDT,1min,23133.4,23133.4,23120.3,23123.2,43568
2023-01-26 12:59:00,2023-01-26 12:58:00,BTC-USDT,1min,23123.1,23123.2,23117.1,23117.1,13154
2023-01-26 13:00:00,2023-01-26 12:59:00,BTC-USDT,1min,23117.2,23124.8,23117.1,23123.5,21574
2023-01-26 13:01:00,2023-01-26 13:00:00,BTC-USDT,1min,23123.6,23129.9,23123.5,23129.9,20764
2023-01-26 13:02:00,2023-01-26 13:01:00,BTC-USDT,1min,23129.9,23140.0,23129.9,23140.0,10910
2023-01-26 13:03:00,2023-01-26 13:02:00,BTC-USDT,1min,23140.0,23140.0,23121.7,23128.8,24160
2023-01-26 13:04:00,2023-01-26 13:03:00,BTC-USDT,1min,23129.2,23129.2,23124.2,23124.2,4064
2023-01-26 13:05:00,2023-01-26 13:04:00,BTC-USDT,1min,23123.3,23123.3,23087.0,23087.1,35654
2023-01-26 13:06:00,2023-01-26 13:05:00,BTC-USDT,1min,23087.1,23090.9,23076.9,23077.4,49326
2023-01-26 13:07:00,2023-01-26 13:06:00,BTC-USDT,1min,23077.4,23102.4,23077.4,23092.9,30868
2023-01-26 13:08:00,2023-01-26 13:07:00,BTC-USDT,1min,23093.0,23093.0,23081.6,23081.8,17228
2023-01-26 13:09:00,2023-01-26 13:08:00,BTC-USDT,1min,23081.8,23082.5,23068.0,23080.4,60082
2023-01-26 13:10:00,2023-01-26 13:09:00,BTC-USDT,1min,23080.3,23080.3,23042.2,23058.9,108040
2023-01-26 13:11:00,2023-01-26 13:10:00,BTC-USDT,1min,23058.9,23076.1,23058.9,23076.1,17188
2023-01-26 13:12:00,2023-01-26 13:11:00,BTC-USDT,1min,23076.0,23082.4,23065.1,23065.2,12902
2023-01-26 13:13:00,2023-01-26 13:12:00,BTC-USDT,1min,23065.2,23070.4,23055.3,23055.3,13766
2023-01-26 13:14:00,2023-01-26 13:13:00,BTC-USDT,1min,23055.1,23073.2,23054.1,23062.5,23598
2023-01-26 13:15:00,2023-01-26 13:14:00,BTC-USDT,1min,23062.6,23062.6,23048.9,23049.0,18568
2023-01-26 13:16:00,2023-01-26 13:15:00,BTC-USDT,1min,23049.0,23051.9,23033.5,23033.5,32324
2023-01-26 13:17:00,2023-01-26 13:16:00,BTC-USDT,1min,23033.6,23065.9,23033.6,23065.9,17702
2023-01-26 13:18:00,2023-01-26 13:17:00,BTC-USDT,1min,23067.4,23074.5,23067.4,23074.4,4462
2023-01-26 13:19:00,2023-01-26 13:18:00,BTC-USDT,1min,23074.5,23084.8,23074.5,23082.8,8754
2023-01-26 13:20:00,2023-01-26 13:19:00,BTC-USDT,1min,23082.8,23082.9,23079.5,23079.5,7630
2023-01-26 13:21:00,2023-01-26 13:20:00,BTC-USDT,1min,23080.0,23085.0,23061.2,23061.3,10710
2023-01-26 13:22:00,2023-01-26 13:21:00,BTC-USDT,1min,23061.2,23061.2,23054.6,23054.9,2422
2023-01-26 13:23:00,2023-01-26 13:22:00,BTC-USDT,1min,23055.0,23068.8,23054.9,23068.6,5412
2023-01-26 13:24:00,2023-01-26 13:23:00,BTC-USDT,1min,23068.7,23068.7,23068.6,23068.6,3080
2023-01-26 13:25:00,2023-01-26 13:24:00,BTC-USDT,1min,23068.7,23090.9,23068.7,23090.9,9432
2023-01-26 13:26:00,2023-01-26 13:25:00,BTC-USDT,1min,23093.0,23094.9,23092.9,23094.8,6674
2023-01-26 13:27:00,2023-01-26 13:26:00,BTC-USDT,1min,23094.8,23094.8,23090.0,23091.9,16738
2023-01-26 13:28:00,2023-01-26 13:27:00,BTC-USDT,1min,23091.5,23091.5,23078.4,23081.2,2318
2023-01-26 13:29:00,2023-01-26 13:28:00,BTC-USDT,1min,23081.3,23082.7,23066.5,23077.6,10224
2023-01-26 13:30:00,2023-01-26 13:29:00,BTC-USDT,1min,23075.7,23075.7,22876.1,22980.0,513072
2023-01-26 13:31:00,2023-01-26 13:30:00,BTC-USDT,1min,22976.9,23022.6,22963.3,23011.9,123140
2023-01-26 13:32:00,2023-01-26 13:31:00,BTC-USDT,1min,23010.4,23030.5,22981.1,22996.7,77348
2023-01-26 13:33:00,2023-01-26 13:32:00,BTC-USDT,1min,22997.2,23037.6,22985.8,23037.6,36856
2023-01-26 13:34:00,2023-01-26 13:33:00,BTC-USDT,1min,23037.5,23112.2,23030.5,23079.6,131038
2023-01-26 13:35:00,2023-01-26 13:34:00,BTC-USDT,1min,23079.6,23095.9,23065.6,23079.3,32778
2023-01-26 13:36:00,2023-01-26 13:35:00,BTC-USDT,1min,23079.2,23086.5,23038.8,23086.4,26492
2023-01-26 13:37:00,2023-01-26 13:36:00,BTC-USDT,1min,23086.3,23127.8,23078.9,23122.5,52450
2023-01-26 13:38:00,2023-01-26 13:37:00,BTC-USDT,1min,23123.4,23144.3,23102.8,23123.9,45638
2023-01-26 13:39:00,2023-01-26 13:38:00,BTC-USDT,1min,23123.8,23123.8,23098.9,23110.9,13612
2023-01-26 13:40:00,2023-01-26 13:39:00,BTC-USDT,1min,23107.8,23123.3,23091.1,23120.9,26884
2023-01-26 13:41:00,2023-01-26 13:40:00,BTC-USDT,1min,23120.9,23121.2,23086.9,23086.9,31316
2023-01-26 13:42:00,2023-01-26 13:41:00,BTC-USDT,1min,23086.9,23086.9,23059.6,23065.3,21046
2023-01-26 13:43:00,2023-01-26 13:42:00,BTC-USDT,1min,23065.0,23065.0,23039.6,23050.4,20776
2023-01-26 13:44:00,2023-01-26 13:43:00,BTC-USDT,1min,23050.4,23059.8,23036.3,23048.1,16564
2023-01-26 13:45:00,2023-01-26 13:44:00,BTC-USDT,1min,23048.6,23065.8,23036.7,23065.8,58392
2023-01-26 13:46:00,2023-01-26 13:45:00,BTC-USDT,1min,23069.3,23090.5,23069.3,23086.5,26824
2023-01-26 13:47:00,2023-01-26 13:46:00,BTC-USDT,1min,23086.5,23093.7,23063.6,23065.9,23914
2023-01-26 13:48:00,2023-01-26 13:47:00,BTC-USDT,1min,23065.9,23071.9,23055.5,23066.1,7050
2023-01-26 13:49:00,2023-01-26 13:48:00,BTC-USDT,1min,23068.4,23073.0,23065.5,23065.5,10168
2023-01-26 13:50:00,2023-01-26 13:49:00,BTC-USDT,1min,23063.8,23068.6,23058.4,23064.0,3032
2023-01-26 13:51:00,2023-01-26 13:50:00,BTC-USDT,1min,23065.4,23074.4,23060.5,23074.4,11354
2023-01-26 13:52:00,2023-01-26 13:51:00,BTC-USDT,1min,23074.4,23087.1,23074.1,23083.1,16864
2023-01-26 13:53:00,2023-01-26 13:52:00,BTC-USDT,1min,23083.1,23084.9,23075.0,23084.6,11634
2023-01-26 13:54:00,2023-01-26 13:53:00,BTC-USDT,1min,23084.7,23109.3,23084.7,23097.2,42078
2023-01-26 13:55:00,2023-01-26 13:54:00,BTC-USDT,1min,23097.2,23118.1,23086.0,23113.3,28682
2023-01-26 13:56:00,2023-01-26 13:55:00,BTC-USDT,1min,23113.3,23113.3,23091.8,23091.8,32924
2023-01-26 13:57:00,2023-01-26 13:56:00,BTC-USDT,1min,23091.9,23112.9,23091.9,23104.5,8212
2023-01-26 13:58:00,2023-01-26 13:57:00,BTC-USDT,1min,23102.0,23111.0,23102.0,23111.0,16198
2023-01-26 13:59:00,2023-01-26 13:58:00,BTC-USDT,1min,23110.9,23119.9,23107.6,23119.8,11484
2023-01-26 14:00:00,2023-01-26 13:59:00,BTC-USDT,1min,23119.8,23126.8,23097.2,23126.7,35192
2023-01-26 14:01:00,2023-01-26 14:00:00,BTC-USDT,1min,23126.7,23131.2,23120.2,23120.2,23844
2023-01-26 14:02:00,2023-01-26 14:01:00,BTC-USDT,1min,23120.3,23139.1,23117.0,23139.0,19554
2023-01-26 14:03:00,2023-01-26 14:02:00,BTC-USDT,1min,23139.1,23174.0,23139.1,23162.1,67252
2023-01-26 14:04:00,2023-01-26 14:03:00,BTC-USDT,1min,23161.5,23161.5,23139.1,23152.0,39358
2023-01-26 14:05:00,2023-01-26 14:04:00,BTC-USDT,1min,23154.8,23170.6,23140.7,23168.6,38514
2023-01-26 14:06:00,2023-01-26 14:05:00,BTC-USDT,1min,23168.5,23172.5,23159.6,23162.0,44062
2023-01-26 14:07:00,2023-01-26 14:06:00,BTC-USDT,1min,23162.0,23186.5,23161.8,23180.7,71132
2023-01-26 14:08:00,2023-01-26 14:07:00,BTC-USDT,1min,23180.7,23180.7,23169.8,23171.9,12472
2023-01-26 14:09:00,2023-01-26 14:08:00,BTC-USDT,1min,23172.0,23172.0,23158.6,23158.6,32736
2023-01-26 14:10:00,2023-01-26 14:09:00,BTC-USDT,1min,23158.2,23166.8,23148.2,23166.8,22162
2023-01-26 14:11:00,2023-01-26 14:10:00,BTC-USDT,1min,23166.8,23171.0,23166.8,23170.9,20970
2023-01-26 14:12:00,2023-01-26 14:11:00,BTC-USDT,1min,23171.0,23208.1,23171.0,23193.9,64786
2023-01-26 14:13:00,2023-01-26 14:12:00,BTC-USDT,1min,23194.0,23194.0,23184.3,23184.7,13242
2023-01-26 14:14:00,2023-01-26 14:13:00,BTC-USDT,1min,23184.6,23184.6,23164.4,23167.8,28932
2023-01-26 14:15:00,2023-01-26 14:14:00,BTC-USDT,1min,23167.8,23177.0,23163.7,23164.1,8792
2023-01-26 14:16:00,2023-01-26 14:15:00,BTC-USDT,1min,23165.3,23187.5,23165.3,23187.5,20860
2023-01-26 14:17:00,2023-01-26 14:16:00,BTC-USDT,1min,23187.4,23192.0,23184.8,23184.8,10496
2023-01-26 14:18:00,2023-01-26 14:17:00,BTC-USDT,1min,23184.9,23196.0,23170.6,23170.7,19586
2023-01-26 14:19:00,2023-01-26 14:18:00,BTC-USDT,1min,23170.6,23170.6,23151.0,23152.6,14136
2023-01-26 14:20:00,2023-01-26 14:19:00,BTC-USDT,1min,23152.7,23152.7,23138.7,23148.6,26322
2023-01-26 14:21:00,2023-01-26 14:20:00,BTC-USDT,1min,23148.5,23168.8,23148.5,23167.0,19356
2023-01-26 14:22:00,2023-01-26 14:21:00,BTC-USDT,1min,23167.1,23178.5,23167.0,23178.5,8246
2023-01-26 14:23:00,2023-01-26 14:22:00,BTC-USDT,1min,23178.5,23178.5,23146.0,23146.1,14360
2023-01-26 14:24:00,2023-01-26 14:23:00,BTC-USDT,1min,23146.6,23166.4,23135.9,23140.9,75904
2023-01-26 14:25:00,2023-01-26 14:24:00,BTC-USDT,1min,23141.0,23153.1,23139.8,23141.4,14126
2023-01-26 14:26:00,2023-01-26 14:25:00,BTC-USDT,1min,23141.4,23147.5,23130.9,23147.5,28096
2023-01-26 14:27:00,2023-01-26 14:26:00,BTC-USDT,1min,23147.5,23166.7,23147.5,23166.7,17896
2023-01-26 14:28:00,2023-01-26 14:27:00,BTC-USDT,1min,23167.0,23173.3,23162.4,23168.0,10200
2023-01-26 14:29:00,2023-01-26 14:28:00,BTC-USDT,1min,23168.0,23192.8,23168.0,23187.7,27010
2023-01-26 14:30:00,2023-01-26 14:29:00,BTC-USDT,1min,23187.8,23235.0,23187.8,23223.8,84578
2023-01-26 14:31:00,2023-01-26 14:30:00,BTC-USDT,1min,23223.8,23245.1,23215.3,23216.5,54470
2023-01-26 14:32:00,2023-01-26 14:31:00,BTC-USDT,1min,23216.6,23218.1,23200.1,23217.9,34156
2023-01-26 14:33:00,2023-01-26 14:32:00,BTC-USDT,1min,23219.2,23220.1,23205.5,23214.5,23044
2023-01-26 14:34:00,2023-01-26 14:33:00,BTC-USDT,1min,23213.4,23213.4,23183.6,23183.6,33910
2023-01-26 14:35:00,2023-01-26 14:34:00,BTC-USDT,1min,23183.5,23197.0,23166.6,23197.0,23782
2023-01-26 14:36:00,2023-01-26 14:35:00,BTC-USDT,1min,23197.2,23202.5,23177.9,23186.1,27410
2023-01-26 14:37:00,2023-01-26 14:36:00,BTC-USDT,1min,23186.0,23186.0,23153.7,23153.8,23174
2023-01-26 14:38:00,2023-01-26 14:37:00,BTC-USDT,1min,23151.8,23165.4,23132.8,23165.4,62584
2023-01-26 14:39:00,2023-01-26 14:38:00,BTC-USDT,1min,23165.4,23173.4,23157.3,23173.3,12396
2023-01-26 14:40:00,2023-01-26 14:39:00,BTC-USDT,1min,23173.3,23191.7,23125.5,23135.2,46218
2023-01-26 14:41:00,2023-01-26 14:40:00,BTC-USDT,1min,23135.2,23136.0,23093.6,23113.7,63734
2023-01-26 14:42:00,2023-01-26 14:41:00,BTC-USDT,1min,23112.6,23117.9,23097.8,23117.9,48598
2023-01-26 14:43:00,2023-01-26 14:42:00,BTC-USDT,1min,23116.7,23116.8,23068.8,23072.2,60598
2023-01-26 14:44:00,2023-01-26 14:43:00,BTC-USDT,1min,23072.1,23072.1,22988.2,23041.8,196114
2023-01-26 14:45:00,2023-01-26 14:44:00,BTC-USDT,1min,23042.6,23069.8,23040.5,23057.9,53536
2023-01-26 14:46:00,2023-01-26 14:45:00,BTC-USDT,1min,23057.2,23083.9,23051.4,23083.0,22728
2023-01-26 14:47:00,2023-01-26 14:46:00,BTC-USDT,1min,23083.9,23094.9,23059.8,23059.9,36788
2023-01-26 14:48:00,2023-01-26 14:47:00,BTC-USDT,1min,23059.8,23059.8,23034.5,23034.5,18230
2023-01-26 14:49:00,2023-01-26 14:48:00,BTC-USDT,1min,23034.4,23034.4,22996.6,22998.5,69582
2023-01-26 14:50:00,2023-01-26 14:49:00,BTC-USDT,1min,22998.6,23017.4,22962.8,22963.0,121650
2023-01-26 14:51:00,2023-01-26 14:50:00,BTC-USDT,1min,22963.0,22987.7,22931.6,22983.3,138626
2023-01-26 14:52:00,2023-01-26 14:51:00,BTC-USDT,1min,22983.3,23033.3,22969.2,23030.0,41952
2023-01-26 14:53:00,2023-01-26 14:52:00,BTC-USDT,1min,23030.0,23052.3,23016.1,23016.1,67698
2023-01-26 14:54:00,2023-01-26 14:53:00,BTC-USDT,1min,23014.2,23014.2,22975.9,22980.1,31820
2023-01-26 14:55:00,2023-01-26 14:54:00,BTC-USDT,1min,22980.1,23019.4,22980.1,22997.9,28538
2023-01-26 14:56:00,2023-01-26 14:55:00,BTC-USDT,1min,22996.6,22996.6,22958.5,22963.1,47768
2023-01-26 14:57:00,2023-01-26 14:56:00,BTC-USDT,1min,22963.2,22993.6,22963.2,22981.8,17640
2023-01-26 14:58:00,2023-01-26 14:57:00,BTC-USDT,1min,22982.3,23028.1,22982.3,23025.8,48522
2023-01-26 14:59:00,2023-01-26 14:58:00,BTC-USDT,1min,23025.7,23045.7,23017.9,23045.7,23406
2023-01-26 15:00:00,2023-01-26 14:59:00,BTC-USDT,1min,23045.8,23056.3,23019.0,23033.1,60342
2023-01-26 15:01:00,2023-01-26 15:00:00,BTC-USDT,1min,23033.1,23046.4,23015.4,23015.5,24432
2023-01-26 15:02:00,2023-01-26 15:01:00,BTC-USDT,1min,23015.8,23034.9,23015.8,23034.9,22934
2023-01-26 15:03:00,2023-01-26 15:02:00,BTC-USDT,1min,23034.9,23073.3,23034.9,23067.1,58506
2023-01-26 15:04:00,2023-01-26 15:03:00,BTC-USDT,1min,23067.1,23090.8,23067.1,23090.8,32440
2023-01-26 15:05:00,2023-01-26 15:04:00,BTC-USDT,1min,23090.8,23107.0,23090.7,23106.9,34098
2023-01-26 15:06:00,2023-01-26 15:05:00,BTC-USDT,1min,23106.9,23107.0,23077.8,23083.2,39642
2023-01-26 15:07:00,2023-01-26 15:06:00,BTC-USDT,1min,23083.3,23104.2,23062.1,23062.9,39240
2023-01-26 15:08:00,2023-01-26 15:07:00,BTC-USDT,1min,23062.2,23089.1,23062.2,23089.1,16838
2023-01-26 15:09:00,2023-01-26 15:08:00,BTC-USDT,1min,23089.0,23089.0,23067.1,23078.4,7070
2023-01-26 15:10:00,2023-01-26 15:09:00,BTC-USDT,1min,23079.8,23089.1,23066.9,23066.9,7016
2023-01-26 15:11:00,2023-01-26 15:10:00,BTC-USDT,1min,23065.0,23067.9,23058.0,23059.8,17484
2023-01-26 15:12:00,2023-01-26 15:11:00,BTC-USDT,1min,23059.8,23079.8,23059.8,23079.8,5186
2023-01-26 15:13:00,2023-01-26 15:12:00,BTC-USDT,1min,23079.9,23102.6,23079.9,23101.7,15910
2023-01-26 15:14:00,2023-01-26 15:13:00,BTC-USDT,1min,23101.6,23103.4,23090.3,23094.9,14932
2023-01-26 15:15:00,2023-01-26 15:14:00,BTC-USDT,1min,23094.9,23121.4,23092.5,23121.4,19236
2023-01-26 15:16:00,2023-01-26 15:15:00,BTC-USDT,1min,23121.4,23148.7,23121.3,23146.3,26378
2023-01-26 15:17:00,2023-01-26 15:16:00,BTC-USDT,1min,23146.3,23146.4,23124.4,23127.1,26242
2023-01-26 15:18:00,2023-01-26 15:17:00,BTC-USDT,1min,23127.0,23150.7,23127.0,23150.7,28890
2023-01-26 15:19:00,2023-01-26 15:18:00,BTC-USDT,1min,23151.4,23171.0,23147.6,23170.9,36500
2023-01-26 15:20:00,2023-01-26 15:19:00,BTC-USDT,1min,23170.9,23175.6,23153.3,23153.3,63746
2023-01-26 15:21:00,2023-01-26 15:20:00,BTC-USDT,1min,23153.3,23153.3,23135.6,23144.0,22876
2023-01-26 15:22:00,2023-01-26 15:21:00,BTC-USDT,1min,23143.4,23143.4,23122.9,23140.2,33450
2023-01-26 15:23:00,2023-01-26 15:22:00,BTC-USDT,1min,23145.4,23168.6,23145.4,23146.6,14518
2023-01-26 15:24:00,2023-01-26 15:23:00,BTC-USDT,1min,23146.6,23162.6,23146.6,23150.4,8438
2023-01-26 15:25:00,2023-01-26 15:24:00,BTC-USDT,1min,23150.4,23150.5,23125.1,23127.9,13242
2023-01-26 15:26:00,2023-01-26 15:25:00,BTC-USDT,1min,23127.9,23141.8,23119.7,23119.7,24314
2023-01-26 15:27:00,2023-01-26 15:26:00,BTC-USDT,1min,23119.8,23133.5,23118.6,23122.8,13410
2023-01-26 15:28:00,2023-01-26 15:27:00,BTC-USDT,1min,23120.5,23120.6,23094.2,23098.4,19350
2023-01-26 15:29:00,2023-01-26 15:28:00,BTC-USDT,1min,23098.4,23123.7,23095.5,23123.7,10378
2023-01-26 15:30:00,2023-01-26 15:29:00,BTC-USDT,1min,23123.8,23123.8,23098.1,23103.4,12352
